time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,952020,952020,952020,7394.79,7394.79,7394.79,4226.83,4226.83,4226.83,7.18703e+06,7.18703e+06,7.18703e+06,6.81071e+06,6.81071e+06,6.81071e+06,302722,302722,302722,180224,180224,180224,1.12629e+08,1.12629e+08,1.12629e+08,277.79,277.79,277.79,206.563,206.563,206.563
454,952186,952186,952186,7395.02,7395.02,7395.02,4226.73,4226.73,4226.73,7.18778e+06,7.18778e+06,7.18778e+06,6.81141e+06,6.81141e+06,6.81141e+06,302715,302715,302715,180211,180211,180211,1.12627e+08,1.12627e+08,1.12627e+08,277.783,277.783,277.783,206.547,206.547,206.547
455,952359,952359,952359,7395.34,7395.34,7395.34,4226.72,4226.72,4226.72,7.18854e+06,7.18854e+06,7.18854e+06,6.81211e+06,6.81211e+06,6.81211e+06,302711,302711,302711,180200,180200,180200,1.12624e+08,1.12624e+08,1.12624e+08,277.779,277.779,277.779,206.533,206.533,206.533
456,952537,952537,952537,7395.75,7395.75,7395.75,4226.77,4226.77,4226.77,7.1893e+06,7.1893e+06,7.1893e+06,6.81281e+06,6.81281e+06,6.81281e+06,302709,302709,302709,180192,180192,180192,1.12621e+08,1.12621e+08,1.12621e+08,277.776,277.776,277.776,206.523,206.523,206.523
457,952717,952717,952717,7396.25,7396.25,7396.25,4226.9,4226.9,4226.9,7.19004e+06,7.19004e+06,7.19004e+06,6.81349e+06,6.81349e+06,6.81349e+06,302710,302710,302710,180186,180186,180186,1.12618e+08,1.12618e+08,1.12618e+08,277.776,277.776,277.776,206.515,206.515,206.515
458,952896,952896,952896,7396.82,7396.82,7396.82,4227.09,4227.09,4227.09,7.19075e+06,7.19075e+06,7.19075e+06,6.81415e+06,6.81415e+06,6.81415e+06,302713,302713,302713,180182,180182,180182,1.12615e+08,1.12615e+08,1.12615e+08,277.778,277.778,277.778,206.51,206.51,206.51
459,953070,953070,953070,7397.46,7397.46,7397.46,4227.36,4227.36,4227.36,7.19143e+06,7.19143e+06,7.19143e+06,6.81477e+06,6.81477e+06,6.81477e+06,302718,302718,302718,180182,180182,180182,1.12612e+08,1.12612e+08,1.12612e+08,277.782,277.782,277.782,206.508,206.508,206.508
460,953238,953238,953238,7398.16,7398.16,7398.16,4227.68,4227.68,4227.68,7.19206e+06,7.19206e+06,7.19206e+06,6.81534e+06,6.81534e+06,6.81534e+06,302725,302725,302725,180183,180183,180183,1.12609e+08,1.12609e+08,1.12609e+08,277.788,277.788,277.788,206.509,206.509,206.509
461,953397,953397,953397,7398.9,7398.9,7398.9,4228.06,4228.06,4228.06,7.19263e+06,7.19263e+06,7.19263e+06,6.81586e+06,6.81586e+06,6.81586e+06,302734,302734,302734,180188,180188,180188,1.12607e+08,1.12607e+08,1.12607e+08,277.797,277.797,277.797,206.512,206.512,206.512
462,953543,953543,953543,7399.66,7399.66,7399.66,4228.49,4228.49,4228.49,7.19313e+06,7.19313e+06,7.19313e+06,6.81631e+06,6.81631e+06,6.81631e+06,302745,302745,302745,180194,180194,180194,1.12604e+08,1.12604e+08,1.12604e+08,277.806,277.806,277.806,206.519,206.519,206.519
463,953675,953675,953675,7400.44,7400.44,7400.44,4228.96,4228.96,4228.96,7.19356e+06,7.19356e+06,7.19356e+06,6.81669e+06,6.81669e+06,6.81669e+06,302758,302758,302758,180204,180204,180204,1.12602e+08,1.12602e+08,1.12602e+08,277.818,277.818,277.818,206.529,206.529,206.529
464,953790,953790,953790,7401.23,7401.23,7401.23,4229.46,4229.46,4229.46,7.1939e+06,7.1939e+06,7.1939e+06,6.81699e+06,6.81699e+06,6.81699e+06,302772,302772,302772,180215,180215,180215,1.12599e+08,1.12599e+08,1.12599e+08,277.831,277.831,277.831,206.54,206.54,206.54
465,953887,953887,953887,7402,7402,7402,4229.99,4229.99,4229.99,7.19415e+06,7.19415e+06,7.19415e+06,6.81721e+06,6.81721e+06,6.81721e+06,302788,302788,302788,180228,180228,180228,1.12597e+08,1.12597e+08,1.12597e+08,277.844,277.844,277.844,206.555,206.555,206.555
466,953963,953963,953963,7402.75,7402.75,7402.75,4230.53,4230.53,4230.53,7.19431e+06,7.19431e+06,7.19431e+06,6.81734e+06,6.81734e+06,6.81734e+06,302804,302804,302804,180243,180243,180243,1.12596e+08,1.12596e+08,1.12596e+08,277.859,277.859,277.859,206.571,206.571,206.571
467,954018,954018,954018,7403.46,7403.46,7403.46,4231.08,4231.08,4231.08,7.19438e+06,7.19438e+06,7.19438e+06,6.81739e+06,6.81739e+06,6.81739e+06,302820,302820,302820,180259,180259,180259,1.12594e+08,1.12594e+08,1.12594e+08,277.875,277.875,277.875,206.589,206.589,206.589
468,954049,954049,954049,7404.12,7404.12,7404.12,4231.62,4231.62,4231.62,7.19435e+06,7.19435e+06,7.19435e+06,6.81734e+06,6.81734e+06,6.81734e+06,302837,302837,302837,180277,180277,180277,1.12593e+08,1.12593e+08,1.12593e+08,277.89,277.89,277.89,206.609,206.609,206.609
469,954057,954057,954057,7404.71,7404.71,7404.71,4232.15,4232.15,4232.15,7.19422e+06,7.19422e+06,7.19422e+06,6.8172e+06,6.8172e+06,6.8172e+06,302854,302854,302854,180296,180296,180296,1.12591e+08,1.12591e+08,1.12591e+08,277.906,277.906,277.906,206.63,206.63,206.63
470,954041,954041,954041,7405.23,7405.23,7405.23,4232.67,4232.67,4232.67,7.19399e+06,7.19399e+06,7.19399e+06,6.81697e+06,6.81697e+06,6.81697e+06,302871,302871,302871,180315,180315,180315,1.1259e+08,1.1259e+08,1.1259e+08,277.921,277.921,277.921,206.652,206.652,206.652
471,954001,954001,954001,7405.67,7405.67,7405.67,4233.15,4233.15,4233.15,7.19367e+06,7.19367e+06,7.19367e+06,6.81666e+06,6.81666e+06,6.81666e+06,302886,302886,302886,180334,180334,180334,1.1259e+08,1.1259e+08,1.1259e+08,277.936,277.936,277.936,206.674,206.674,206.674
472,953937,953937,953937,7406.01,7406.01,7406.01,4233.59,4233.59,4233.59,7.19325e+06,7.19325e+06,7.19325e+06,6.81626e+06,6.81626e+06,6.81626e+06,302901,302901,302901,180354,180354,180354,1.12589e+08,1.12589e+08,1.12589e+08,277.95,277.95,277.95,206.697,206.697,206.697
473,953850,953850,953850,7406.25,7406.25,7406.25,4233.98,4233.98,4233.98,7.19275e+06,7.19275e+06,7.19275e+06,6.81578e+06,6.81578e+06,6.81578e+06,302915,302915,302915,180373,180373,180373,1.12589e+08,1.12589e+08,1.12589e+08,277.963,277.963,277.963,206.719,206.719,206.719
474,953741,953741,953741,7406.38,7406.38,7406.38,4234.32,4234.32,4234.32,7.19218e+06,7.19218e+06,7.19218e+06,6.81524e+06,6.81524e+06,6.81524e+06,302927,302927,302927,180392,180392,180392,1.12589e+08,1.12589e+08,1.12589e+08,277.975,277.975,277.975,206.74,206.74,206.74
475,953610,953610,953610,7406.4,7406.4,7406.4,4234.6,4234.6,4234.6,7.19153e+06,7.19153e+06,7.19153e+06,6.81462e+06,6.81462e+06,6.81462e+06,302938,302938,302938,180409,180409,180409,1.12589e+08,1.12589e+08,1.12589e+08,277.986,277.986,277.986,206.761,206.761,206.761
476,953461,953461,953461,7406.31,7406.31,7406.31,4234.81,4234.81,4234.81,7.19082e+06,7.19082e+06,7.19082e+06,6.81396e+06,6.81396e+06,6.81396e+06,302946,302946,302946,180426,180426,180426,1.12589e+08,1.12589e+08,1.12589e+08,277.994,277.994,277.994,206.78,206.78,206.78
477,953294,953294,953294,7406.1,7406.1,7406.1,4234.96,4234.96,4234.96,7.19005e+06,7.19005e+06,7.19005e+06,6.81324e+06,6.81324e+06,6.81324e+06,302953,302953,302953,180441,180441,180441,1.1259e+08,1.1259e+08,1.1259e+08,278.001,278.001,278.001,206.798,206.798,206.798
478,953111,953111,953111,7405.78,7405.78,7405.78,4235.02,4235.02,4235.02,7.18925e+06,7.18925e+06,7.18925e+06,6.81249e+06,6.81249e+06,6.81249e+06,302957,302957,302957,180454,180454,180454,1.1259e+08,1.1259e+08,1.1259e+08,278.006,278.006,278.006,206.814,206.814,206.814
479,952916,952916,952916,7405.34,7405.34,7405.34,4235.01,4235.01,4235.01,7.18841e+06,7.18841e+06,7.18841e+06,6.81171e+06,6.81171e+06,6.81171e+06,302960,302960,302960,180465,180465,180465,1.12591e+08,1.12591e+08,1.12591e+08,278.008,278.008,278.008,206.828,206.828,206.828
480,952710,952710,952710,7404.79,7404.79,7404.79,4234.93,4234.93,4234.93,7.18756e+06,7.18756e+06,7.18756e+06,6.81092e+06,6.81092e+06,6.81092e+06,302959,302959,302959,180474,180474,180474,1.12592e+08,1.12592e+08,1.12592e+08,278.008,278.008,278.008,206.839,206.839,206.839
481,952497,952497,952497,7404.14,7404.14,7404.14,4234.76,4234.76,4234.76,7.1867e+06,7.1867e+06,7.1867e+06,6.81012e+06,6.81012e+06,6.81012e+06,302956,302956,302956,180481,180481,180481,1.12593e+08,1.12593e+08,1.12593e+08,278.007,278.007,278.007,206.848,206.848,206.848
482,952279,952279,952279,7403.39,7403.39,7403.39,4234.51,4234.51,4234.51,7.18584e+06,7.18584e+06,7.18584e+06,6.80933e+06,6.80933e+06,6.80933e+06,302951,302951,302951,180485,180485,180485,1.12594e+08,1.12594e+08,1.12594e+08,278.002,278.002,278.002,206.853,206.853,206.853
483,952058,952058,952058,7402.56,7402.56,7402.56,4234.19,4234.19,4234.19,7.18501e+06,7.18501e+06,7.18501e+06,6.80856e+06,6.80856e+06,6.80856e+06,302944,302944,302944,180487,180487,180487,1.12595e+08,1.12595e+08,1.12595e+08,277.996,277.996,277.996,206.856,206.856,206.856
484,951839,951839,951839,7401.64,7401.64,7401.64,4233.8,4233.8,4233.8,7.1842e+06,7.1842e+06,7.1842e+06,6.80782e+06,6.80782e+06,6.80782e+06,302934,302934,302934,180486,180486,180486,1.12596e+08,1.12596e+08,1.12596e+08,277.987,277.987,277.987,206.856,206.856,206.856
485,951624,951624,951624,7400.66,7400.66,7400.66,4233.34,4233.34,4233.34,7.18343e+06,7.18343e+06,7.18343e+06,6.80711e+06,6.80711e+06,6.80711e+06,302921,302921,302921,180482,180482,180482,1.12597e+08,1.12597e+08,1.12597e+08,277.976,277.976,277.976,206.853,206.853,206.853
486,951415,951415,951415,7399.63,7399.63,7399.63,4232.82,4232.82,4232.82,7.18271e+06,7.18271e+06,7.18271e+06,6.80646e+06,6.80646e+06,6.80646e+06,302907,302907,302907,180476,180476,180476,1.12598e+08,1.12598e+08,1.12598e+08,277.964,277.964,277.964,206.847,206.847,206.847
487,951216,951216,951216,7398.55,7398.55,7398.55,4232.23,4232.23,4232.23,7.18206e+06,7.18206e+06,7.18206e+06,6.80587e+06,6.80587e+06,6.80587e+06,302891,302891,302891,180467,180467,180467,1.12599e+08,1.12599e+08,1.12599e+08,277.949,277.949,277.949,206.838,206.838,206.838
488,951029,951029,951029,7397.44,7397.44,7397.44,4231.6,4231.6,4231.6,7.18148e+06,7.18148e+06,7.18148e+06,6.80534e+06,6.80534e+06,6.80534e+06,302873,302873,302873,180456,180456,180456,1.126e+08,1.126e+08,1.126e+08,277.933,277.933,277.933,206.827,206.827,206.827
489,950857,950857,950857,7396.31,7396.31,7396.31,4230.93,4230.93,4230.93,7.18097e+06,7.18097e+06,7.18097e+06,6.80489e+06,6.80489e+06,6.80489e+06,302854,302854,302854,180442,180442,180442,1.12601e+08,1.12601e+08,1.12601e+08,277.915,277.915,277.915,206.812,206.812,206.812
490,950702,950702,950702,7395.18,7395.18,7395.18,4230.22,4230.22,4230.22,7.18056e+06,7.18056e+06,7.18056e+06,6.80452e+06,6.80452e+06,6.80452e+06,302833,302833,302833,180427,180427,180427,1.12601e+08,1.12601e+08,1.12601e+08,277.896,277.896,277.896,206.795,206.795,206.795
491,950565,950565,950565,7394.07,7394.07,7394.07,4229.49,4229.49,4229.49,7.18024e+06,7.18024e+06,7.18024e+06,6.80424e+06,6.80424e+06,6.80424e+06,302811,302811,302811,180409,180409,180409,1.12602e+08,1.12602e+08,1.12602e+08,277.876,277.876,277.876,206.776,206.776,206.776
492,950449,950449,950449,7392.98,7392.98,7392.98,4228.75,4228.75,4228.75,7.18002e+06,7.18002e+06,7.18002e+06,6.80405e+06,6.80405e+06,6.80405e+06,302789,302789,302789,180390,180390,180390,1.12603e+08,1.12603e+08,1.12603e+08,277.855,277.855,277.855,206.754,206.754,206.754
493,950356,950356,950356,7391.93,7391.93,7391.93,4227.99,4227.99,4227.99,7.17989e+06,7.17989e+06,7.17989e+06,6.80396e+06,6.80396e+06,6.80396e+06,302766,302766,302766,180370,180370,180370,1.12603e+08,1.12603e+08,1.12603e+08,277.834,277.834,277.834,206.731,206.731,206.731
494,950285,950285,950285,7390.94,7390.94,7390.94,4227.24,4227.24,4227.24,7.17988e+06,7.17988e+06,7.17988e+06,6.80396e+06,6.80396e+06,6.80396e+06,302743,302743,302743,180348,180348,180348,1.12603e+08,1.12603e+08,1.12603e+08,277.813,277.813,277.813,206.706,206.706,206.706
495,950239,950239,950239,7390.01,7390.01,7390.01,4226.51,4226.51,4226.51,7.17997e+06,7.17997e+06,7.17997e+06,6.80406e+06,6.80406e+06,6.80406e+06,302721,302721,302721,180325,180325,180325,1.12603e+08,1.12603e+08,1.12603e+08,277.791,277.791,277.791,206.681,206.681,206.681
496,950218,950218,950218,7389.16,7389.16,7389.16,4225.79,4225.79,4225.79,7.18016e+06,7.18016e+06,7.18016e+06,6.80426e+06,6.80426e+06,6.80426e+06,302699,302699,302699,180302,180302,180302,1.12603e+08,1.12603e+08,1.12603e+08,277.771,277.771,277.771,206.654,206.654,206.654
497,950221,950221,950221,7388.39,7388.39,7388.39,4225.11,4225.11,4225.11,7.18046e+06,7.18046e+06,7.18046e+06,6.80455e+06,6.80455e+06,6.80455e+06,302677,302677,302677,180279,180279,180279,1.12603e+08,1.12603e+08,1.12603e+08,277.751,277.751,277.751,206.627,206.627,206.627
498,950248,950248,950248,7387.73,7387.73,7387.73,4224.47,4224.47,4224.47,7.18085e+06,7.18085e+06,7.18085e+06,6.80493e+06,6.80493e+06,6.80493e+06,302657,302657,302657,180255,180255,180255,1.12603e+08,1.12603e+08,1.12603e+08,277.731,277.731,277.731,206.6,206.6,206.6
499,950300,950300,950300,7387.18,7387.18,7387.18,4223.88,4223.88,4223.88,7.18133e+06,7.18133e+06,7.18133e+06,6.80539e+06,6.80539e+06,6.80539e+06,302639,302639,302639,180233,180233,180233,1.12603e+08,1.12603e+08,1.12603e+08,277.714,277.714,277.714,206.574,206.574,206.574
500,950374,950374,950374,7386.74,7386.74,7386.74,4223.35,4223.35,4223.35,7.1819e+06,7.1819e+06,7.1819e+06,6.80594e+06,6.80594e+06,6.80594e+06,302623,302623,302623,180211,180211,180211,1.12602e+08,1.12602e+08,1.12602e+08,277.698,277.698,277.698,206.548,206.548,206.548
501,950470,950470,950470,7386.41,7386.41,7386.41,4222.88,4222.88,4222.88,7.18255e+06,7.18255e+06,7.18255e+06,6.80655e+06,6.80655e+06,6.80655e+06,302608,302608,302608,180190,180190,180190,1.12602e+08,1.12602e+08,1.12602e+08,277.683,277.683,277.683,206.524,206.524,206.524
502,950585,950585,950585,7386.21,7386.21,7386.21,4222.48,4222.48,4222.48,7.18327e+06,7.18327e+06,7.18327e+06,6.80723e+06,6.80723e+06,6.80723e+06,302595,302595,302595,180171,180171,180171,1.12601e+08,1.12601e+08,1.12601e+08,277.671,277.671,277.671,206.501,206.501,206.501
503,950719,950719,950719,7386.12,7386.12,7386.12,4222.16,4222.16,4222.16,7.18405e+06,7.18405e+06,7.18405e+06,6.80796e+06,6.80796e+06,6.80796e+06,302585,302585,302585,180153,180153,180153,1.126e+08,1.126e+08,1.126e+08,277.661,277.661,277.661,206.48,206.48,206.48
504,950869,950869,950869,7386.16,7386.16,7386.16,4221.9,4221.9,4221.9,7.18487e+06,7.18487e+06,7.18487e+06,6.80873e+06,6.80873e+06,6.80873e+06,302577,302577,302577,180137,180137,180137,1.126e+08,1.126e+08,1.126e+08,277.652,277.652,277.652,206.46,206.46,206.46
505,951033,951033,951033,7386.3,7386.3,7386.3,4221.73,4221.73,4221.73,7.18573e+06,7.18573e+06,7.18573e+06,6.80953e+06,6.80953e+06,6.80953e+06,302572,302572,302572,180123,180123,180123,1.12599e+08,1.12599e+08,1.12599e+08,277.647,277.647,277.647,206.443,206.443,206.443
506,951208,951208,951208,7386.57,7386.57,7386.57,4221.64,4221.64,4221.64,7.18662e+06,7.18662e+06,7.18662e+06,6.81036e+06,6.81036e+06,6.81036e+06,302569,302569,302569,180111,180111,180111,1.12598e+08,1.12598e+08,1.12598e+08,277.643,277.643,277.643,206.429,206.429,206.429
507,951392,951392,951392,7386.94,7386.94,7386.94,4221.63,4221.63,4221.63,7.18753e+06,7.18753e+06,7.18753e+06,6.8112e+06,6.8112e+06,6.8112e+06,302569,302569,302569,180102,180102,180102,1.12597e+08,1.12597e+08,1.12597e+08,277.642,277.642,277.642,206.417,206.417,206.417
508,951581,951581,951581,7387.42,7387.42,7387.42,4221.7,4221.7,4221.7,7.18843e+06,7.18843e+06,7.18843e+06,6.81204e+06,6.81204e+06,6.81204e+06,302572,302572,302572,180096,180096,180096,1.12596e+08,1.12596e+08,1.12596e+08,277.644,277.644,277.644,206.408,206.408,206.408
509,951773,951773,951773,7387.99,7387.99,7387.99,4221.85,4221.85,4221.85,7.18933e+06,7.18933e+06,7.18933e+06,6.81287e+06,6.81287e+06,6.81287e+06,302577,302577,302577,180092,180092,180092,1.12596e+08,1.12596e+08,1.12596e+08,277.648,277.648,277.648,206.403,206.403,206.403
510,951966,951966,951966,7388.64,7388.64,7388.64,4222.08,4222.08,4222.08,7.1902e+06,7.1902e+06,7.1902e+06,6.81367e+06,6.81367e+06,6.81367e+06,302585,302585,302585,180091,180091,180091,1.12595e+08,1.12595e+08,1.12595e+08,277.654,277.654,277.654,206.4,206.4,206.4
511,952155,952155,952155,7389.37,7389.37,7389.37,4222.38,4222.38,4222.38,7.19103e+06,7.19103e+06,7.19103e+06,6.81444e+06,6.81444e+06,6.81444e+06,302596,302596,302596,180093,180093,180093,1.12594e+08,1.12594e+08,1.12594e+08,277.663,277.663,277.663,206.401,206.401,206.401
512,952338,952338,952338,7390.17,7390.17,7390.17,4222.75,4222.75,4222.75,7.19182e+06,7.19182e+06,7.19182e+06,6.81517e+06,6.81517e+06,6.81517e+06,302609,302609,302609,180097,180097,180097,1.12594e+08,1.12594e+08,1.12594e+08,277.674,277.674,277.674,206.405,206.405,206.405
513,952513,952513,952513,7391.01,7391.01,7391.01,4223.17,4223.17,4223.17,7.19256e+06,7.19256e+06,7.19256e+06,6.81584e+06,6.81584e+06,6.81584e+06,302624,302624,302624,180104,180104,180104,1.12594e+08,1.12594e+08,1.12594e+08,277.688,277.688,277.688,206.412,206.412,206.412
514,952676,952676,952676,7391.88,7391.88,7391.88,4223.65,4223.65,4223.65,7.19323e+06,7.19323e+06,7.19323e+06,6.81645e+06,6.81645e+06,6.81645e+06,302641,302641,302641,180114,180114,180114,1.12593e+08,1.12593e+08,1.12593e+08,277.703,277.703,277.703,206.422,206.422,206.422
515,952825,952825,952825,7392.78,7392.78,7392.78,4224.18,4224.18,4224.18,7.19382e+06,7.19382e+06,7.19382e+06,6.81699e+06,6.81699e+06,6.81699e+06,302659,302659,302659,180126,180126,180126,1.12593e+08,1.12593e+08,1.12593e+08,277.72,277.72,277.72,206.435,206.435,206.435
516,952958,952958,952958,7393.69,7393.69,7393.69,4224.74,4224.74,4224.74,7.19433e+06,7.19433e+06,7.19433e+06,6.81745e+06,6.81745e+06,6.81745e+06,302680,302680,302680,180141,180141,180141,1.12593e+08,1.12593e+08,1.12593e+08,277.738,277.738,277.738,206.45,206.45,206.45
517,953073,953073,953073,7394.59,7394.59,7394.59,4225.34,4225.34,4225.34,7.19476e+06,7.19476e+06,7.19476e+06,6.81783e+06,6.81783e+06,6.81783e+06,302701,302701,302701,180157,180157,180157,1.12594e+08,1.12594e+08,1.12594e+08,277.757,277.757,277.757,206.469,206.469,206.469
518,953168,953168,953168,7395.48,7395.48,7395.48,4225.95,4225.95,4225.95,7.19508e+06,7.19508e+06,7.19508e+06,6.81812e+06,6.81812e+06,6.81812e+06,302723,302723,302723,180176,180176,180176,1.12594e+08,1.12594e+08,1.12594e+08,277.778,277.778,277.778,206.489,206.489,206.489
519,953242,953242,953242,7396.33,7396.33,7396.33,4226.57,4226.57,4226.57,7.19531e+06,7.19531e+06,7.19531e+06,6.81831e+06,6.81831e+06,6.81831e+06,302747,302747,302747,180196,180196,180196,1.12595e+08,1.12595e+08,1.12595e+08,277.799,277.799,277.799,206.511,206.511,206.511
520,953292,953292,953292,7397.13,7397.13,7397.13,4227.2,4227.2,4227.2,7.19544e+06,7.19544e+06,7.19544e+06,6.81842e+06,6.81842e+06,6.81842e+06,302770,302770,302770,180218,180218,180218,1.12596e+08,1.12596e+08,1.12596e+08,277.821,277.821,277.821,206.535,206.535,206.535
521,953319,953319,953319,7397.87,7397.87,7397.87,4227.81,4227.81,4227.81,7.19547e+06,7.19547e+06,7.19547e+06,6.81843e+06,6.81843e+06,6.81843e+06,302793,302793,302793,180240,180240,180240,1.12597e+08,1.12597e+08,1.12597e+08,277.842,277.842,277.842,206.561,206.561,206.561
522,953321,953321,953321,7398.54,7398.54,7398.54,4228.41,4228.41,4228.41,7.19539e+06,7.19539e+06,7.19539e+06,6.81835e+06,6.81835e+06,6.81835e+06,302816,302816,302816,180263,180263,180263,1.12598e+08,1.12598e+08,1.12598e+08,277.864,277.864,277.864,206.587,206.587,206.587
523,953299,953299,953299,7399.12,7399.12,7399.12,4228.98,4228.98,4228.98,7.19522e+06,7.19522e+06,7.19522e+06,6.81817e+06,6.81817e+06,6.81817e+06,302839,302839,302839,180287,180287,180287,1.12599e+08,1.12599e+08,1.12599e+08,277.885,277.885,277.885,206.614,206.614,206.614
524,953253,953253,953253,7399.62,7399.62,7399.62,4229.51,4229.51,4229.51,7.19495e+06,7.19495e+06,7.19495e+06,6.81791e+06,6.81791e+06,6.81791e+06,302860,302860,302860,180310,180310,180310,1.126e+08,1.126e+08,1.126e+08,277.905,277.905,277.905,206.641,206.641,206.641
525,953183,953183,953183,7400.01,7400.01,7400.01,4229.99,4229.99,4229.99,7.19459e+06,7.19459e+06,7.19459e+06,6.81756e+06,6.81756e+06,6.81756e+06,302880,302880,302880,180334,180334,180334,1.12602e+08,1.12602e+08,1.12602e+08,277.924,277.924,277.924,206.668,206.668,206.668
526,953090,953090,953090,7400.29,7400.29,7400.29,4230.43,4230.43,4230.43,7.19414e+06,7.19414e+06,7.19414e+06,6.81714e+06,6.81714e+06,6.81714e+06,302899,302899,302899,180356,180356,180356,1.12604e+08,1.12604e+08,1.12604e+08,277.942,277.942,277.942,206.694,206.694,206.694
527,952976,952976,952976,7400.46,7400.46,7400.46,4230.8,4230.8,4230.8,7.19362e+06,7.19362e+06,7.19362e+06,6.81664e+06,6.81664e+06,6.81664e+06,302916,302916,302916,180378,180378,180378,1.12606e+08,1.12606e+08,1.12606e+08,277.958,277.958,277.958,206.719,206.719,206.719
528,952841,952841,952841,7400.52,7400.52,7400.52,4231.11,4231.11,4231.11,7.19302e+06,7.19302e+06,7.19302e+06,6.81608e+06,6.81608e+06,6.81608e+06,302931,302931,302931,180399,180399,180399,1.12608e+08,1.12608e+08,1.12608e+08,277.972,277.972,277.972,206.743,206.743,206.743
529,952687,952687,952687,7400.45,7400.45,7400.45,4231.35,4231.35,4231.35,7.19237e+06,7.19237e+06,7.19237e+06,6.81547e+06,6.81547e+06,6.81547e+06,302943,302943,302943,180418,180418,180418,1.1261e+08,1.1261e+08,1.1261e+08,277.984,277.984,277.984,206.766,206.766,206.766
530,952518,952518,952518,7400.27,7400.27,7400.27,4231.51,4231.51,4231.51,7.19166e+06,7.19166e+06,7.19166e+06,6.81481e+06,6.81481e+06,6.81481e+06,302954,302954,302954,180435,180435,180435,1.12612e+08,1.12612e+08,1.12612e+08,277.995,277.995,277.995,206.786,206.786,206.786
531,952333,952333,952333,7399.97,7399.97,7399.97,4231.59,4231.59,4231.59,7.19091e+06,7.19091e+06,7.19091e+06,6.81411e+06,6.81411e+06,6.81411e+06,302961,302961,302961,180450,180450,180450,1.12614e+08,1.12614e+08,1.12614e+08,278.002,278.002,278.002,206.805,206.805,206.805
532,952138,952138,952138,7399.56,7399.56,7399.56,4231.59,4231.59,4231.59,7.19013e+06,7.19013e+06,7.19013e+06,6.81339e+06,6.81339e+06,6.81339e+06,302966,302966,302966,180463,180463,180463,1.12616e+08,1.12616e+08,1.12616e+08,278.008,278.008,278.008,206.821,206.821,206.821
533,951933,951933,951933,7399.03,7399.03,7399.03,4231.51,4231.51,4231.51,7.18933e+06,7.18933e+06,7.18933e+06,6.81265e+06,6.81265e+06,6.81265e+06,302969,302969,302969,180473,180473,180473,1.12618e+08,1.12618e+08,1.12618e+08,278.011,278.011,278.011,206.834,206.834,206.834
534,951721,951721,951721,7398.4,7398.4,7398.4,4231.36,4231.36,4231.36,7.18853e+06,7.18853e+06,7.18853e+06,6.81191e+06,6.81191e+06,6.81191e+06,302968,302968,302968,180481,180481,180481,1.12619e+08,1.12619e+08,1.12619e+08,278.011,278.011,278.011,206.844,206.844,206.844
535,951506,951506,951506,7397.68,7397.68,7397.68,4231.12,4231.12,4231.12,7.18773e+06,7.18773e+06,7.18773e+06,6.81117e+06,6.81117e+06,6.81117e+06,302965,302965,302965,180487,180487,180487,1.12621e+08,1.12621e+08,1.12621e+08,278.009,278.009,278.009,206.851,206.851,206.851
536,951291,951291,951291,7396.86,7396.86,7396.86,4230.81,4230.81,4230.81,7.18695e+06,7.18695e+06,7.18695e+06,6.81045e+06,6.81045e+06,6.81045e+06,302959,302959,302959,180489,180489,180489,1.12623e+08,1.12623e+08,1.12623e+08,278.004,278.004,278.004,206.855,206.855,206.855
537,951077,951077,951077,7395.98,7395.98,7395.98,4230.42,4230.42,4230.42,7.1862e+06,7.1862e+06,7.1862e+06,6.80976e+06,6.80976e+06,6.80976e+06,302951,302951,302951,180489,180489,180489,1.12624e+08,1.12624e+08,1.12624e+08,277.997,277.997,277.997,206.856,206.856,206.856
538,950869,950869,950869,7395.02,7395.02,7395.02,4229.97,4229.97,4229.97,7.18548e+06,7.18548e+06,7.18548e+06,6.80911e+06,6.80911e+06,6.80911e+06,302940,302940,302940,180486,180486,180486,1.12625e+08,1.12625e+08,1.12625e+08,277.988,277.988,277.988,206.853,206.853,206.853
539,950667,950667,950667,7394.01,7394.01,7394.01,4229.46,4229.46,4229.46,7.18481e+06,7.18481e+06,7.18481e+06,6.8085e+06,6.8085e+06,6.8085e+06,302927,302927,302927,180480,180480,180480,1.12626e+08,1.12626e+08,1.12626e+08,277.976,277.976,277.976,206.848,206.848,206.848
540,950477,950477,950477,7392.96,7392.96,7392.96,4228.89,4228.89,4228.89,7.1842e+06,7.1842e+06,7.1842e+06,6.80795e+06,6.80795e+06,6.80795e+06,302912,302912,302912,180471,180471,180471,1.12627e+08,1.12627e+08,1.12627e+08,277.962,277.962,277.962,206.839,206.839,206.839
