time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,355893,355893,355893,11007.4,11007.4,11007.4,10794.1,10794.1,10794.1,4.89646e+06,4.89646e+06,4.89646e+06,4.83921e+06,4.83921e+06,4.83921e+06,201508,201508,201508,199805,199805,199805,1.1754e+08,1.1754e+08,1.1754e+08,241.034,241.034,241.034,286.352,286.352,286.352
548,355911,355911,355911,11006.1,11006.1,11006.1,10792.8,10792.8,10792.8,4.89672e+06,4.89672e+06,4.89672e+06,4.83946e+06,4.83946e+06,4.83946e+06,201485,201485,201485,199782,199782,199782,1.17538e+08,1.17538e+08,1.17538e+08,241.007,241.007,241.007,286.319,286.319,286.319
549,355936,355936,355936,11005,11005,11005,10791.7,10791.7,10791.7,4.89702e+06,4.89702e+06,4.89702e+06,4.83975e+06,4.83975e+06,4.83975e+06,201464,201464,201464,199761,199761,199761,1.17535e+08,1.17535e+08,1.17535e+08,240.981,240.981,240.981,286.287,286.287,286.287
550,355968,355968,355968,11004,11004,11004,10790.8,10790.8,10790.8,4.89736e+06,4.89736e+06,4.89736e+06,4.8401e+06,4.8401e+06,4.8401e+06,201444,201444,201444,199741,199741,199741,1.17532e+08,1.17532e+08,1.17532e+08,240.957,240.957,240.957,286.258,286.258,286.258
551,356005,356005,356005,11003.3,11003.3,11003.3,10790,10790,10790,4.89775e+06,4.89775e+06,4.89775e+06,4.84047e+06,4.84047e+06,4.84047e+06,201426,201426,201426,199722,199722,199722,1.17529e+08,1.17529e+08,1.17529e+08,240.934,240.934,240.934,286.23,286.23,286.23
552,356047,356047,356047,11002.7,11002.7,11002.7,10789.4,10789.4,10789.4,4.89816e+06,4.89816e+06,4.89816e+06,4.84088e+06,4.84088e+06,4.84088e+06,201409,201409,201409,199705,199705,199705,1.17525e+08,1.17525e+08,1.17525e+08,240.913,240.913,240.913,286.205,286.205,286.205
553,356093,356093,356093,11002.2,11002.2,11002.2,10789,10789,10789,4.8986e+06,4.8986e+06,4.8986e+06,4.84132e+06,4.84132e+06,4.84132e+06,201394,201394,201394,199690,199690,199690,1.17521e+08,1.17521e+08,1.17521e+08,240.894,240.894,240.894,286.183,286.183,286.183
554,356143,356143,356143,11002,11002,11002,10788.7,10788.7,10788.7,4.89906e+06,4.89906e+06,4.89906e+06,4.84177e+06,4.84177e+06,4.84177e+06,201381,201381,201381,199678,199678,199678,1.17517e+08,1.17517e+08,1.17517e+08,240.878,240.878,240.878,286.163,286.163,286.163
555,356194,356194,356194,11001.9,11001.9,11001.9,10788.6,10788.6,10788.6,4.89953e+06,4.89953e+06,4.89953e+06,4.84223e+06,4.84223e+06,4.84223e+06,201371,201371,201371,199667,199667,199667,1.17513e+08,1.17513e+08,1.17513e+08,240.865,240.865,240.865,286.147,286.147,286.147
556,356247,356247,356247,11002,11002,11002,10788.7,10788.7,10788.7,4.9e+06,4.9e+06,4.9e+06,4.84269e+06,4.84269e+06,4.84269e+06,201363,201363,201363,199659,199659,199659,1.17509e+08,1.17509e+08,1.17509e+08,240.854,240.854,240.854,286.134,286.134,286.134
557,356299,356299,356299,11002.2,11002.2,11002.2,10788.9,10788.9,10788.9,4.90046e+06,4.90046e+06,4.90046e+06,4.84315e+06,4.84315e+06,4.84315e+06,201357,201357,201357,199653,199653,199653,1.17504e+08,1.17504e+08,1.17504e+08,240.847,240.847,240.847,286.125,286.125,286.125
558,356350,356350,356350,11002.6,11002.6,11002.6,10789.3,10789.3,10789.3,4.9009e+06,4.9009e+06,4.9009e+06,4.84359e+06,4.84359e+06,4.84359e+06,201354,201354,201354,199650,199650,199650,1.175e+08,1.175e+08,1.175e+08,240.842,240.842,240.842,286.12,286.12,286.12
559,356399,356399,356399,11003.1,11003.1,11003.1,10789.8,10789.8,10789.8,4.90132e+06,4.90132e+06,4.90132e+06,4.844e+06,4.844e+06,4.844e+06,201353,201353,201353,199650,199650,199650,1.17495e+08,1.17495e+08,1.17495e+08,240.84,240.84,240.84,286.118,286.118,286.118
560,356444,356444,356444,11003.7,11003.7,11003.7,10790.4,10790.4,10790.4,4.90171e+06,4.90171e+06,4.90171e+06,4.84438e+06,4.84438e+06,4.84438e+06,201355,201355,201355,199652,199652,199652,1.1749e+08,1.1749e+08,1.1749e+08,240.842,240.842,240.842,286.12,286.12,286.12
561,356485,356485,356485,11004.4,11004.4,11004.4,10791.1,10791.1,10791.1,4.90206e+06,4.90206e+06,4.90206e+06,4.84473e+06,4.84473e+06,4.84473e+06,201359,201359,201359,199656,199656,199656,1.17486e+08,1.17486e+08,1.17486e+08,240.846,240.846,240.846,286.125,286.125,286.125
562,356521,356521,356521,11005.2,11005.2,11005.2,10791.9,10791.9,10791.9,4.90236e+06,4.90236e+06,4.90236e+06,4.84502e+06,4.84502e+06,4.84502e+06,201366,201366,201366,199663,199663,199663,1.17481e+08,1.17481e+08,1.17481e+08,240.853,240.853,240.853,286.134,286.134,286.134
563,356551,356551,356551,11006,11006,11006,10792.7,10792.7,10792.7,4.90261e+06,4.90261e+06,4.90261e+06,4.84527e+06,4.84527e+06,4.84527e+06,201374,201374,201374,199671,199671,199671,1.17476e+08,1.17476e+08,1.17476e+08,240.862,240.862,240.862,286.145,286.145,286.145
564,356573,356573,356573,11006.8,11006.8,11006.8,10793.5,10793.5,10793.5,4.9028e+06,4.9028e+06,4.9028e+06,4.84546e+06,4.84546e+06,4.84546e+06,201384,201384,201384,199682,199682,199682,1.17471e+08,1.17471e+08,1.17471e+08,240.873,240.873,240.873,286.159,286.159,286.159
565,356588,356588,356588,11007.7,11007.7,11007.7,10794.4,10794.4,10794.4,4.90292e+06,4.90292e+06,4.90292e+06,4.84558e+06,4.84558e+06,4.84558e+06,201395,201395,201395,199693,199693,199693,1.17466e+08,1.17466e+08,1.17466e+08,240.886,240.886,240.886,286.175,286.175,286.175
566,356595,356595,356595,11008.5,11008.5,11008.5,10795.2,10795.2,10795.2,4.90298e+06,4.90298e+06,4.90298e+06,4.84564e+06,4.84564e+06,4.84564e+06,201408,201408,201408,199707,199707,199707,1.17461e+08,1.17461e+08,1.17461e+08,240.901,240.901,240.901,286.193,286.193,286.193
567,356593,356593,356593,11009.3,11009.3,11009.3,10796,10796,10796,4.90297e+06,4.90297e+06,4.90297e+06,4.84562e+06,4.84562e+06,4.84562e+06,201422,201422,201422,199721,199721,199721,1.17456e+08,1.17456e+08,1.17456e+08,240.917,240.917,240.917,286.213,286.213,286.213
568,356582,356582,356582,11010,11010,11010,10796.7,10796.7,10796.7,4.90288e+06,4.90288e+06,4.90288e+06,4.84554e+06,4.84554e+06,4.84554e+06,201437,201437,201437,199736,199736,199736,1.17452e+08,1.17452e+08,1.17452e+08,240.934,240.934,240.934,286.234,286.234,286.234
569,356562,356562,356562,11010.6,11010.6,11010.6,10797.4,10797.4,10797.4,4.90272e+06,4.90272e+06,4.90272e+06,4.84538e+06,4.84538e+06,4.84538e+06,201452,201452,201452,199752,199752,199752,1.17447e+08,1.17447e+08,1.17447e+08,240.952,240.952,240.952,286.256,286.256,286.256
570,356533,356533,356533,11011.1,11011.1,11011.1,10797.9,10797.9,10797.9,4.90249e+06,4.90249e+06,4.90249e+06,4.84515e+06,4.84515e+06,4.84515e+06,201468,201468,201468,199767,199767,199767,1.17442e+08,1.17442e+08,1.17442e+08,240.97,240.97,240.97,286.278,286.278,286.278
571,356494,356494,356494,11011.5,11011.5,11011.5,10798.3,10798.3,10798.3,4.90218e+06,4.90218e+06,4.90218e+06,4.84484e+06,4.84484e+06,4.84484e+06,201483,201483,201483,199783,199783,199783,1.17438e+08,1.17438e+08,1.17438e+08,240.988,240.988,240.988,286.3,286.3,286.3
572,356446,356446,356446,11011.8,11011.8,11011.8,10798.6,10798.6,10798.6,4.9018e+06,4.9018e+06,4.9018e+06,4.84447e+06,4.84447e+06,4.84447e+06,201497,201497,201497,199798,199798,199798,1.17433e+08,1.17433e+08,1.17433e+08,241.005,241.005,241.005,286.321,286.321,286.321
573,356390,356390,356390,11011.9,11011.9,11011.9,10798.7,10798.7,10798.7,4.90135e+06,4.90135e+06,4.90135e+06,4.84402e+06,4.84402e+06,4.84402e+06,201511,201511,201511,199812,199812,199812,1.17429e+08,1.17429e+08,1.17429e+08,241.022,241.022,241.022,286.341,286.341,286.341
574,356325,356325,356325,11011.8,11011.8,11011.8,10798.7,10798.7,10798.7,4.90083e+06,4.90083e+06,4.90083e+06,4.84351e+06,4.84351e+06,4.84351e+06,201523,201523,201523,199825,199825,199825,1.17424e+08,1.17424e+08,1.17424e+08,241.036,241.036,241.036,286.36,286.36,286.36
575,356252,356252,356252,11011.6,11011.6,11011.6,10798.4,10798.4,10798.4,4.90026e+06,4.90026e+06,4.90026e+06,4.84294e+06,4.84294e+06,4.84294e+06,201534,201534,201534,199836,199836,199836,1.1742e+08,1.1742e+08,1.1742e+08,241.05,241.05,241.05,286.376,286.376,286.376
576,356173,356173,356173,11011.1,11011.1,11011.1,10798,10798,10798,4.89962e+06,4.89962e+06,4.89962e+06,4.84232e+06,4.84232e+06,4.84232e+06,201544,201544,201544,199846,199846,199846,1.17416e+08,1.17416e+08,1.17416e+08,241.061,241.061,241.061,286.39,286.39,286.39
577,356087,356087,356087,11010.5,11010.5,11010.5,10797.4,10797.4,10797.4,4.89895e+06,4.89895e+06,4.89895e+06,4.84165e+06,4.84165e+06,4.84165e+06,201551,201551,201551,199853,199853,199853,1.17411e+08,1.17411e+08,1.17411e+08,241.07,241.07,241.07,286.401,286.401,286.401
578,355995,355995,355995,11009.6,11009.6,11009.6,10796.6,10796.6,10796.6,4.89823e+06,4.89823e+06,4.89823e+06,4.84094e+06,4.84094e+06,4.84094e+06,201556,201556,201556,199859,199859,199859,1.17407e+08,1.17407e+08,1.17407e+08,241.076,241.076,241.076,286.409,286.409,286.409
579,355899,355899,355899,11008.6,11008.6,11008.6,10795.6,10795.6,10795.6,4.89747e+06,4.89747e+06,4.89747e+06,4.8402e+06,4.8402e+06,4.8402e+06,201559,201559,201559,199861,199861,199861,1.17403e+08,1.17403e+08,1.17403e+08,241.079,241.079,241.079,286.413,286.413,286.413
580,355800,355800,355800,11007.4,11007.4,11007.4,10794.4,10794.4,10794.4,4.89669e+06,4.89669e+06,4.89669e+06,4.83943e+06,4.83943e+06,4.83943e+06,201559,201559,201559,199862,199862,199862,1.17398e+08,1.17398e+08,1.17398e+08,241.079,241.079,241.079,286.414,286.414,286.414
581,355698,355698,355698,11006,11006,11006,10793.1,10793.1,10793.1,4.89589e+06,4.89589e+06,4.89589e+06,4.83864e+06,4.83864e+06,4.83864e+06,201556,201556,201556,199859,199859,199859,1.17394e+08,1.17394e+08,1.17394e+08,241.076,241.076,241.076,286.41,286.41,286.41
582,355595,355595,355595,11004.4,11004.4,11004.4,10791.5,10791.5,10791.5,4.89509e+06,4.89509e+06,4.89509e+06,4.83784e+06,4.83784e+06,4.83784e+06,201551,201551,201551,199854,199854,199854,1.1739e+08,1.1739e+08,1.1739e+08,241.07,241.07,241.07,286.403,286.403,286.403
583,355491,355491,355491,11002.6,11002.6,11002.6,10789.8,10789.8,10789.8,4.89428e+06,4.89428e+06,4.89428e+06,4.83705e+06,4.83705e+06,4.83705e+06,201542,201542,201542,199846,199846,199846,1.17385e+08,1.17385e+08,1.17385e+08,241.06,241.06,241.06,286.392,286.392,286.392
584,355389,355389,355389,11000.7,11000.7,11000.7,10787.9,10787.9,10787.9,4.89348e+06,4.89348e+06,4.89348e+06,4.83626e+06,4.83626e+06,4.83626e+06,201531,201531,201531,199835,199835,199835,1.17381e+08,1.17381e+08,1.17381e+08,241.047,241.047,241.047,286.376,286.376,286.376
585,355288,355288,355288,10998.7,10998.7,10998.7,10785.9,10785.9,10785.9,4.8927e+06,4.8927e+06,4.8927e+06,4.83548e+06,4.83548e+06,4.83548e+06,201517,201517,201517,199821,199821,199821,1.17376e+08,1.17376e+08,1.17376e+08,241.031,241.031,241.031,286.356,286.356,286.356
586,355190,355190,355190,10996.5,10996.5,10996.5,10783.8,10783.8,10783.8,4.89194e+06,4.89194e+06,4.89194e+06,4.83473e+06,4.83473e+06,4.83473e+06,201500,201500,201500,199804,199804,199804,1.17372e+08,1.17372e+08,1.17372e+08,241.011,241.011,241.011,286.333,286.333,286.333
587,355097,355097,355097,10994.2,10994.2,10994.2,10781.5,10781.5,10781.5,4.89121e+06,4.89121e+06,4.89121e+06,4.83402e+06,4.83402e+06,4.83402e+06,201481,201481,201481,199784,199784,199784,1.17367e+08,1.17367e+08,1.17367e+08,240.988,240.988,240.988,286.305,286.305,286.305
588,355008,355008,355008,10991.9,10991.9,10991.9,10779.2,10779.2,10779.2,4.89052e+06,4.89052e+06,4.89052e+06,4.83334e+06,4.83334e+06,4.83334e+06,201459,201459,201459,199762,199762,199762,1.17362e+08,1.17362e+08,1.17362e+08,240.962,240.962,240.962,286.274,286.274,286.274
589,354925,354925,354925,10989.4,10989.4,10989.4,10776.8,10776.8,10776.8,4.88988e+06,4.88988e+06,4.88988e+06,4.83271e+06,4.83271e+06,4.83271e+06,201435,201435,201435,199738,199738,199738,1.17357e+08,1.17357e+08,1.17357e+08,240.933,240.933,240.933,286.239,286.239,286.239
590,354849,354849,354849,10987,10987,10987,10774.4,10774.4,10774.4,4.8893e+06,4.8893e+06,4.8893e+06,4.83213e+06,4.83213e+06,4.83213e+06,201408,201408,201408,199711,199711,199711,1.17352e+08,1.17352e+08,1.17352e+08,240.901,240.901,240.901,286.201,286.201,286.201
591,354780,354780,354780,10984.5,10984.5,10984.5,10772,10772,10772,4.88877e+06,4.88877e+06,4.88877e+06,4.83161e+06,4.83161e+06,4.83161e+06,201380,201380,201380,199683,199683,199683,1.17347e+08,1.17347e+08,1.17347e+08,240.867,240.867,240.867,286.16,286.16,286.16
592,354719,354719,354719,10982.1,10982.1,10982.1,10769.5,10769.5,10769.5,4.8883e+06,4.8883e+06,4.8883e+06,4.83114e+06,4.83114e+06,4.83114e+06,201350,201350,201350,199653,199653,199653,1.17341e+08,1.17341e+08,1.17341e+08,240.831,240.831,240.831,286.117,286.117,286.117
593,354666,354666,354666,10979.6,10979.6,10979.6,10767.1,10767.1,10767.1,4.88789e+06,4.88789e+06,4.88789e+06,4.83075e+06,4.83075e+06,4.83075e+06,201319,201319,201319,199621,199621,199621,1.17336e+08,1.17336e+08,1.17336e+08,240.794,240.794,240.794,286.072,286.072,286.072
594,354622,354622,354622,10977.2,10977.2,10977.2,10764.8,10764.8,10764.8,4.88756e+06,4.88756e+06,4.88756e+06,4.83041e+06,4.83041e+06,4.83041e+06,201286,201286,201286,199589,199589,199589,1.1733e+08,1.1733e+08,1.1733e+08,240.755,240.755,240.755,286.025,286.025,286.025
595,354587,354587,354587,10974.9,10974.9,10974.9,10762.5,10762.5,10762.5,4.88729e+06,4.88729e+06,4.88729e+06,4.83015e+06,4.83015e+06,4.83015e+06,201253,201253,201253,199555,199555,199555,1.17324e+08,1.17324e+08,1.17324e+08,240.715,240.715,240.715,285.977,285.977,285.977
596,354562,354562,354562,10972.7,10972.7,10972.7,10760.3,10760.3,10760.3,4.8871e+06,4.8871e+06,4.8871e+06,4.82996e+06,4.82996e+06,4.82996e+06,201220,201220,201220,199522,199522,199522,1.17318e+08,1.17318e+08,1.17318e+08,240.675,240.675,240.675,285.929,285.929,285.929
597,354545,354545,354545,10970.6,10970.6,10970.6,10758.2,10758.2,10758.2,4.88697e+06,4.88697e+06,4.88697e+06,4.82983e+06,4.82983e+06,4.82983e+06,201186,201186,201186,199488,199488,199488,1.17312e+08,1.17312e+08,1.17312e+08,240.635,240.635,240.635,285.88,285.88,285.88
598,354537,354537,354537,10968.7,10968.7,10968.7,10756.3,10756.3,10756.3,4.88691e+06,4.88691e+06,4.88691e+06,4.82978e+06,4.82978e+06,4.82978e+06,201153,201153,201153,199455,199455,199455,1.17305e+08,1.17305e+08,1.17305e+08,240.594,240.594,240.594,285.831,285.831,285.831
599,354538,354538,354538,10966.9,10966.9,10966.9,10754.5,10754.5,10754.5,4.88692e+06,4.88692e+06,4.88692e+06,4.82978e+06,4.82978e+06,4.82978e+06,201120,201120,201120,199422,199422,199422,1.17299e+08,1.17299e+08,1.17299e+08,240.555,240.555,240.555,285.784,285.784,285.784
600,354547,354547,354547,10965.2,10965.2,10965.2,10752.8,10752.8,10752.8,4.88699e+06,4.88699e+06,4.88699e+06,4.82985e+06,4.82985e+06,4.82985e+06,201089,201089,201089,199390,199390,199390,1.17292e+08,1.17292e+08,1.17292e+08,240.516,240.516,240.516,285.737,285.737,285.737
601,354564,354564,354564,10963.7,10963.7,10963.7,10751.3,10751.3,10751.3,4.88711e+06,4.88711e+06,4.88711e+06,4.82997e+06,4.82997e+06,4.82997e+06,201058,201058,201058,199359,199359,199359,1.17286e+08,1.17286e+08,1.17286e+08,240.479,240.479,240.479,285.692,285.692,285.692
602,354587,354587,354587,10962.4,10962.4,10962.4,10750,10750,10750,4.88729e+06,4.88729e+06,4.88729e+06,4.83015e+06,4.83015e+06,4.83015e+06,201029,201029,201029,199330,199330,199330,1.17279e+08,1.17279e+08,1.17279e+08,240.444,240.444,240.444,285.65,285.65,285.65
603,354617,354617,354617,10961.3,10961.3,10961.3,10748.9,10748.9,10748.9,4.88752e+06,4.88752e+06,4.88752e+06,4.83037e+06,4.83037e+06,4.83037e+06,201002,201002,201002,199303,199303,199303,1.17272e+08,1.17272e+08,1.17272e+08,240.411,240.411,240.411,285.61,285.61,285.61
604,354653,354653,354653,10960.4,10960.4,10960.4,10748,10748,10748,4.88778e+06,4.88778e+06,4.88778e+06,4.83063e+06,4.83063e+06,4.83063e+06,200977,200977,200977,199278,199278,199278,1.17265e+08,1.17265e+08,1.17265e+08,240.38,240.38,240.38,285.573,285.573,285.573
605,354693,354693,354693,10959.7,10959.7,10959.7,10747.3,10747.3,10747.3,4.88807e+06,4.88807e+06,4.88807e+06,4.83092e+06,4.83092e+06,4.83092e+06,200954,200954,200954,199255,199255,199255,1.17258e+08,1.17258e+08,1.17258e+08,240.352,240.352,240.352,285.539,285.539,285.539
606,354736,354736,354736,10959.1,10959.1,10959.1,10746.7,10746.7,10746.7,4.88839e+06,4.88839e+06,4.88839e+06,4.83124e+06,4.83124e+06,4.83124e+06,200934,200934,200934,199234,199234,199234,1.1725e+08,1.1725e+08,1.1725e+08,240.327,240.327,240.327,285.509,285.509,285.509
607,354782,354782,354782,10958.7,10958.7,10958.7,10746.3,10746.3,10746.3,4.88873e+06,4.88873e+06,4.88873e+06,4.83157e+06,4.83157e+06,4.83157e+06,200916,200916,200916,199216,199216,199216,1.17243e+08,1.17243e+08,1.17243e+08,240.304,240.304,240.304,285.482,285.482,285.482
608,354829,354829,354829,10958.6,10958.6,10958.6,10746.1,10746.1,10746.1,4.88907e+06,4.88907e+06,4.88907e+06,4.8319e+06,4.8319e+06,4.8319e+06,200901,200901,200901,199201,199201,199201,1.17236e+08,1.17236e+08,1.17236e+08,240.285,240.285,240.285,285.459,285.459,285.459
609,354877,354877,354877,10958.5,10958.5,10958.5,10746.1,10746.1,10746.1,4.88941e+06,4.88941e+06,4.88941e+06,4.83224e+06,4.83224e+06,4.83224e+06,200888,200888,200888,199189,199189,199189,1.17229e+08,1.17229e+08,1.17229e+08,240.269,240.269,240.269,285.44,285.44,285.44
610,354923,354923,354923,10958.7,10958.7,10958.7,10746.2,10746.2,10746.2,4.88975e+06,4.88975e+06,4.88975e+06,4.83257e+06,4.83257e+06,4.83257e+06,200878,200878,200878,199179,199179,199179,1.17221e+08,1.17221e+08,1.17221e+08,240.257,240.257,240.257,285.425,285.425,285.425
611,354968,354968,354968,10958.9,10958.9,10958.9,10746.5,10746.5,10746.5,4.89006e+06,4.89006e+06,4.89006e+06,4.83288e+06,4.83288e+06,4.83288e+06,200871,200871,200871,199172,199172,199172,1.17214e+08,1.17214e+08,1.17214e+08,240.247,240.247,240.247,285.414,285.414,285.414
612,355010,355010,355010,10959.3,10959.3,10959.3,10746.9,10746.9,10746.9,4.89035e+06,4.89035e+06,4.89035e+06,4.83317e+06,4.83317e+06,4.83317e+06,200867,200867,200867,199168,199168,199168,1.17207e+08,1.17207e+08,1.17207e+08,240.241,240.241,240.241,285.407,285.407,285.407
613,355048,355048,355048,10959.8,10959.8,10959.8,10747.3,10747.3,10747.3,4.89061e+06,4.89061e+06,4.89061e+06,4.83342e+06,4.83342e+06,4.83342e+06,200865,200865,200865,199166,199166,199166,1.172e+08,1.172e+08,1.172e+08,240.238,240.238,240.238,285.403,285.403,285.403
614,355082,355082,355082,10960.3,10960.3,10960.3,10747.9,10747.9,10747.9,4.89083e+06,4.89083e+06,4.89083e+06,4.83363e+06,4.83363e+06,4.83363e+06,200865,200865,200865,199167,199167,199167,1.17193e+08,1.17193e+08,1.17193e+08,240.238,240.238,240.238,285.403,285.403,285.403
615,355109,355109,355109,10960.9,10960.9,10960.9,10748.5,10748.5,10748.5,4.891e+06,4.891e+06,4.891e+06,4.8338e+06,4.8338e+06,4.8338e+06,200868,200868,200868,199170,199170,199170,1.17186e+08,1.17186e+08,1.17186e+08,240.24,240.24,240.24,285.407,285.407,285.407
616,355130,355130,355130,10961.6,10961.6,10961.6,10749.2,10749.2,10749.2,4.89111e+06,4.89111e+06,4.89111e+06,4.83391e+06,4.83391e+06,4.83391e+06,200873,200873,200873,199175,199175,199175,1.17179e+08,1.17179e+08,1.17179e+08,240.246,240.246,240.246,285.414,285.414,285.414
617,355143,355143,355143,10962.3,10962.3,10962.3,10749.9,10749.9,10749.9,4.89117e+06,4.89117e+06,4.89117e+06,4.83397e+06,4.83397e+06,4.83397e+06,200880,200880,200880,199182,199182,199182,1.17173e+08,1.17173e+08,1.17173e+08,240.253,240.253,240.253,285.423,285.423,285.423
618,355149,355149,355149,10963,10963,10963,10750.6,10750.6,10750.6,4.89117e+06,4.89117e+06,4.89117e+06,4.83397e+06,4.83397e+06,4.83397e+06,200888,200888,200888,199191,199191,199191,1.17166e+08,1.17166e+08,1.17166e+08,240.262,240.262,240.262,285.435,285.435,285.435
619,355146,355146,355146,10963.6,10963.6,10963.6,10751.2,10751.2,10751.2,4.89109e+06,4.89109e+06,4.89109e+06,4.8339e+06,4.8339e+06,4.8339e+06,200898,200898,200898,199201,199201,199201,1.1716e+08,1.1716e+08,1.1716e+08,240.273,240.273,240.273,285.448,285.448,285.448
620,355134,355134,355134,10964.2,10964.2,10964.2,10751.8,10751.8,10751.8,4.89095e+06,4.89095e+06,4.89095e+06,4.83376e+06,4.83376e+06,4.83376e+06,200909,200909,200909,199212,199212,199212,1.17153e+08,1.17153e+08,1.17153e+08,240.286,240.286,240.286,285.464,285.464,285.464
621,355114,355114,355114,10964.7,10964.7,10964.7,10752.3,10752.3,10752.3,4.89074e+06,4.89074e+06,4.89074e+06,4.83355e+06,4.83355e+06,4.83355e+06,200920,200920,200920,199224,199224,199224,1.17147e+08,1.17147e+08,1.17147e+08,240.299,240.299,240.299,285.48,285.48,285.48
622,355084,355084,355084,10965.1,10965.1,10965.1,10752.8,10752.8,10752.8,4.89046e+06,4.89046e+06,4.89046e+06,4.83327e+06,4.83327e+06,4.83327e+06,200932,200932,200932,199236,199236,199236,1.17141e+08,1.17141e+08,1.17141e+08,240.312,240.312,240.312,285.497,285.497,285.497
623,355045,355045,355045,10965.4,10965.4,10965.4,10753.1,10753.1,10753.1,4.89011e+06,4.89011e+06,4.89011e+06,4.83293e+06,4.83293e+06,4.83293e+06,200943,200943,200943,199248,199248,199248,1.17135e+08,1.17135e+08,1.17135e+08,240.326,240.326,240.326,285.514,285.514,285.514
624,354998,354998,354998,10965.6,10965.6,10965.6,10753.3,10753.3,10753.3,4.8897e+06,4.8897e+06,4.8897e+06,4.83251e+06,4.83251e+06,4.83251e+06,200955,200955,200955,199260,199260,199260,1.1713e+08,1.1713e+08,1.1713e+08,240.34,240.34,240.34,285.53,285.53,285.53
625,354941,354941,354941,10965.6,10965.6,10965.6,10753.3,10753.3,10753.3,4.88921e+06,4.88921e+06,4.88921e+06,4.83204e+06,4.83204e+06,4.83204e+06,200966,200966,200966,199271,199271,199271,1.17124e+08,1.17124e+08,1.17124e+08,240.352,240.352,240.352,285.546,285.546,285.546
626,354877,354877,354877,10965.4,10965.4,10965.4,10753.2,10753.2,10753.2,4.88867e+06,4.88867e+06,4.88867e+06,4.8315e+06,4.8315e+06,4.8315e+06,200976,200976,200976,199281,199281,199281,1.17119e+08,1.17119e+08,1.17119e+08,240.364,240.364,240.364,285.561,285.561,285.561
627,354805,354805,354805,10965.1,10965.1,10965.1,10752.9,10752.9,10752.9,4.88806e+06,4.88806e+06,4.88806e+06,4.8309e+06,4.8309e+06,4.8309e+06,200984,200984,200984,199290,199290,199290,1.17113e+08,1.17113e+08,1.17113e+08,240.374,240.374,240.374,285.574,285.574,285.574
628,354726,354726,354726,10964.6,10964.6,10964.6,10752.4,10752.4,10752.4,4.88741e+06,4.88741e+06,4.88741e+06,4.83025e+06,4.83025e+06,4.83025e+06,200991,200991,200991,199297,199297,199297,1.17108e+08,1.17108e+08,1.17108e+08,240.383,240.383,240.383,285.584,285.584,285.584
629,354640,354640,354640,10963.9,10963.9,10963.9,10751.8,10751.8,10751.8,4.88671e+06,4.88671e+06,4.88671e+06,4.82956e+06,4.82956e+06,4.82956e+06,200996,200996,200996,199303,199303,199303,1.17103e+08,1.17103e+08,1.17103e+08,240.389,240.389,240.389,285.592,285.592,285.592
630,354550,354550,354550,10963,10963,10963,10750.9,10750.9,10750.9,4.88597e+06,4.88597e+06,4.88597e+06,4.82884e+06,4.82884e+06,4.82884e+06,200999,200999,200999,199306,199306,199306,1.17099e+08,1.17099e+08,1.17099e+08,240.392,240.392,240.392,285.596,285.596,285.596
631,354455,354455,354455,10961.9,10961.9,10961.9,10749.8,10749.8,10749.8,4.8852e+06,4.8852e+06,4.8852e+06,4.82808e+06,4.82808e+06,4.82808e+06,200999,200999,200999,199306,199306,199306,1.17094e+08,1.17094e+08,1.17094e+08,240.393,240.393,240.393,285.598,285.598,285.598
632,354358,354358,354358,10960.7,10960.7,10960.7,10748.6,10748.6,10748.6,4.88442e+06,4.88442e+06,4.88442e+06,4.8273e+06,4.8273e+06,4.8273e+06,200997,200997,200997,199305,199305,199305,1.17089e+08,1.17089e+08,1.17089e+08,240.391,240.391,240.391,285.595,285.595,285.595
633,354258,354258,354258,10959.2,10959.2,10959.2,10747.2,10747.2,10747.2,4.88361e+06,4.88361e+06,4.88361e+06,4.82651e+06,4.82651e+06,4.82651e+06,200993,200993,200993,199301,199301,199301,1.17085e+08,1.17085e+08,1.17085e+08,240.386,240.386,240.386,285.59,285.59,285.59
634,354156,354156,354156,10957.6,10957.6,10957.6,10745.7,10745.7,10745.7,4.8828e+06,4.8828e+06,4.8828e+06,4.82571e+06,4.82571e+06,4.82571e+06,200987,200987,200987,199294,199294,199294,1.1708e+08,1.1708e+08,1.1708e+08,240.378,240.378,240.378,285.581,285.581,285.581
