index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,778338,1539.27,1580.28,4.89414e+06,4.91216e+06,47511.5,48621.2,1.1705e+08,80.121,15.6471,91.0941,12.6294
0,196,778313,1539.56,1580.58,4.89487e+06,4.9129e+06,47527.8,48638.2,1.17052e+08,80.146,15.6521,85.9309,15.0676
0,197,778273,1539.89,1580.93,4.89551e+06,4.91355e+06,47545.6,48656.5,1.17053e+08,80.1745,15.6578,83.9088,17.1637
0,198,778216,1540.22,1581.28,4.89606e+06,4.91411e+06,47563.7,48675.1,1.17054e+08,80.2045,15.6637,70.1604,15.7994
0,199,778144,1540.54,1581.6,4.89652e+06,4.91458e+06,47581.2,48692.9,1.17056e+08,80.2343,15.6695,81.5098,11.0214
0,200,778056,1540.81,1581.87,4.8969e+06,4.91496e+06,47597.5,48709.3,1.17058e+08,80.2624,15.6749,70.3582,13.1288
0,201,777954,1541.02,1582.08,4.89721e+06,4.91527e+06,47612.1,48723.9,1.17059e+08,80.2881,15.6798,86.239,12.8717
0,202,777840,1541.18,1582.23,4.89744e+06,4.91551e+06,47625.1,48736.7,1.17061e+08,80.3109,15.6842,73.4401,14.7658
0,203,777714,1541.29,1582.32,4.89762e+06,4.9157e+06,47636.7,48748,1.17063e+08,80.3312,15.6879,68.9053,12.5397
0,204,777578,1541.37,1582.38,4.89775e+06,4.91583e+06,47647.4,48758.3,1.17065e+08,80.3495,15.6913,83.9762,18.7704
0,205,777432,1541.43,1582.42,4.89783e+06,4.91591e+06,47657.8,48768.1,1.17067e+08,80.3668,15.6944,73.9302,20.1582
0,206,777275,1541.5,1582.46,4.89785e+06,4.91593e+06,47668.5,48778.1,1.17069e+08,80.384,15.6975,79.1688,10.6666
0,207,777107,1541.59,1582.52,4.89782e+06,4.91591e+06,47679.8,48788.8,1.17071e+08,80.4021,15.7007,83.9619,15.9724
0,208,776927,1541.69,1582.6,4.89774e+06,4.91582e+06,47692.1,48800.3,1.17074e+08,80.4215,15.7042,80.4215,18.088
0,209,776735,1541.83,1582.7,4.89759e+06,4.91567e+06,47705.2,48812.7,1.17076e+08,80.4425,15.708,80.4425,15.6484
0,210,776529,1541.97,1582.82,4.89737e+06,4.91546e+06,47718.9,48825.7,1.17078e+08,80.4647,15.712,80.4647,15.5621
0,211,776309,1542.11,1582.93,4.8971e+06,4.91518e+06,47732.6,48838.6,1.1708e+08,80.4874,15.7161,80.4874,17.065
0,212,776076,1542.23,1583.01,4.89675e+06,4.91483e+06,47745.6,48850.8,1.17083e+08,80.5095,15.72,80.5095,18.0446
0,213,775832,1542.28,1583.03,4.89636e+06,4.91443e+06,47757.1,48861.5,1.17085e+08,80.5297,15.7237,80.5297,15.5581
0,214,775576,1542.27,1582.98,4.89592e+06,4.91399e+06,47766.4,48870,1.17088e+08,80.5468,15.7267,80.5468,15.5345
0,215,775313,1542.15,1582.83,4.89544e+06,4.91351e+06,47772.7,48875.5,1.17091e+08,80.5595,15.7288,80.5595,15.2729
0,216,775045,1541.92,1582.56,4.89495e+06,4.91302e+06,47775.7,48877.6,1.17093e+08,80.5669,15.73,80.5669,14.9455
0,217,774776,1541.57,1582.17,4.89446e+06,4.91252e+06,47775.1,48876.2,1.17096e+08,80.5685,15.73,80.5685,13.0555
0,218,774507,1541.1,1581.67,4.89399e+06,4.91204e+06,47771.1,48871.3,1.17098e+08,80.564,15.7288,80.564,15.7288
0,219,774243,1540.53,1581.06,4.89355e+06,4.9116e+06,47763.9,48863.3,1.171e+08,80.5539,15.7266,80.5539,15.7266
0,220,773986,1539.88,1580.37,4.89316e+06,4.9112e+06,47753.9,48852.5,1.17102e+08,80.5388,15.7235,80.5388,15.7235
0,221,773738,1539.16,1579.61,4.89282e+06,4.91085e+06,47742,48839.8,1.17104e+08,80.5197,15.7196,80.5197,16.7135
0,222,773500,1538.39,1578.81,4.89254e+06,4.91057e+06,47728.5,48825.8,1.17106e+08,80.4976,15.7152,80.4976,15.7152
0,223,773274,1537.6,1578,4.89233e+06,4.91035e+06,47714.3,48811.1,1.17107e+08,80.4737,15.7104,80.4737,15.3182
0,224,773060,1536.8,1577.17,4.89218e+06,4.91019e+06,47699.8,48796.2,1.17109e+08,80.4489,15.7055,80.4489,10.1047
0,225,772858,1536.01,1576.36,4.89209e+06,4.9101e+06,47685.4,48781.5,1.1711e+08,80.4239,15.7006,80.4239,16.2631
0,226,772668,1535.23,1575.56,4.89207e+06,4.91008e+06,47671.2,48767.2,1.17111e+08,80.3992,15.6959,80.3992,14.5421
0,227,772490,1534.46,1574.78,4.89211e+06,4.91011e+06,47657.2,48753.2,1.17111e+08,80.3749,15.6912,80.3749,19.0004
0,228,772323,1533.7,1574.02,4.89221e+06,4.91021e+06,47643.4,48739.6,1.17112e+08,80.351,15.6867,80.351,18.875
0,229,772168,1532.94,1573.26,4.89237e+06,4.91036e+06,47629.6,48726,1.17112e+08,80.3272,15.6822,80.3272,16.1262
0,230,772026,1532.18,1572.5,4.89259e+06,4.91057e+06,47615.4,48712.2,1.17112e+08,80.3032,15.6777,80.9416,15.001
0,231,771895,1531.41,1571.73,4.89286e+06,4.91084e+06,47600.9,48698.1,1.17112e+08,80.2785,15.6731,74.6957,20.5025
0,232,771778,1530.63,1570.96,4.8932e+06,4.91118e+06,47585.9,48683.6,1.17111e+08,80.2531,15.6684,79.2079,15.83
0,233,771674,1529.84,1570.18,4.8936e+06,4.91158e+06,47570.4,48668.7,1.17111e+08,80.2269,15.6636,82.745,14.4799
0,234,771584,1529.05,1569.4,4.89407e+06,4.91204e+06,47554.7,48653.6,1.1711e+08,80.2001,15.6587,88.6239,13.6077
0,235,771508,1528.27,1568.63,4.89459e+06,4.91257e+06,47539,48638.7,1.17109e+08,80.1731,15.6538,75.5016,16.0203
0,236,771445,1527.52,1567.89,4.89518e+06,4.91316e+06,47524,48624.3,1.17108e+08,80.1467,15.6489,81.2582,15.4129
0,237,771395,1526.8,1567.19,4.89583e+06,4.91381e+06,47509.9,48611,1.17106e+08,80.1217,15.6444,92.3642,13.7989
0,238,771356,1526.14,1566.55,4.89652e+06,4.9145e+06,47497.4,48599.2,1.17105e+08,80.0988,15.6402,71.6902,18.0588
0,239,771327,1525.55,1565.97,4.89725e+06,4.91524e+06,47486.9,48589.5,1.17103e+08,80.0789,15.6367,85.1543,12.5315
0,240,771306,1525.04,1565.49,4.89801e+06,4.916e+06,47478.7,48582.2,1.17101e+08,80.0627,15.6339,77.0805,13.9207
0,241,771290,1524.62,1565.09,4.89879e+06,4.91678e+06,47473.2,48577.5,1.17099e+08,80.0507,15.6318,91.4768,9.69527
0,242,771277,1524.3,1564.78,4.89956e+06,4.91756e+06,47470.3,48575.5,1.17097e+08,80.0432,15.6307,80.553,13.9319
0,243,771264,1524.06,1564.57,4.90033e+06,4.91833e+06,47470.1,48576.1,1.17095e+08,80.0403,15.6304,77.4899,16.701
0,244,771251,1523.9,1564.43,4.90107e+06,4.91908e+06,47472.4,48579.2,1.17093e+08,80.0416,15.6309,69.4982,10.9709
0,245,771233,1523.82,1564.37,4.90178e+06,4.9198e+06,47476.8,48584.4,1.17091e+08,80.047,15.6322,82.5673,15.7557
0,246,771209,1523.8,1564.37,4.90245e+06,4.92047e+06,47483.2,48591.4,1.17089e+08,80.0558,15.6341,71.0188,13.3697
0,247,771179,1523.83,1564.41,4.90307e+06,4.9211e+06,47491,48599.9,1.17087e+08,80.0674,15.6365,66.9044,22.444
0,248,771140,1523.9,1564.49,4.90364e+06,4.92167e+06,47500,48609.4,1.17085e+08,80.0813,15.6394,78.8215,9.79952
0,249,771092,1523.99,1564.6,4.90414e+06,4.92219e+06,47510,48619.8,1.17084e+08,80.097,15.6425,76.8837,11.4115
0,250,771033,1524.11,1564.72,4.90459e+06,4.92264e+06,47520.6,48630.7,1.17082e+08,80.114,15.6459,72.1881,13.3229
0,251,770964,1524.25,1564.86,4.90497e+06,4.92303e+06,47531.8,48642.1,1.1708e+08,80.1321,15.6494,72.3276,9.39397
0,252,770884,1524.4,1565.01,4.90529e+06,4.92335e+06,47543.6,48653.9,1.17079e+08,80.1511,15.6531,73.8737,18.2184
0,253,770792,1524.56,1565.17,4.90554e+06,4.92361e+06,47555.8,48666.1,1.17078e+08,80.1709,15.6568,73.3992,14.1984
0,254,770688,1524.74,1565.34,4.90573e+06,4.9238e+06,47568.5,48678.6,1.17077e+08,80.1916,15.6607,79.8585,17.8467
0,255,770570,1524.93,1565.52,4.90584e+06,4.92392e+06,47581.8,48691.6,1.17076e+08,80.2131,15.6648,81.6292,19.1053
0,256,770440,1525.13,1565.7,4.90588e+06,4.92396e+06,47595.4,48704.9,1.17075e+08,80.2354,15.6689,83.4507,22.6978
0,257,770295,1525.34,1565.89,4.90585e+06,4.92394e+06,47609.4,48718.4,1.17074e+08,80.2583,15.6732,90.7287,22.9458
0,258,770137,1525.55,1566.08,4.90575e+06,4.92383e+06,47623.6,48732.1,1.17074e+08,80.2817,15.6775,71.5797,18.2727
0,259,769965,1525.75,1566.26,4.90558e+06,4.92366e+06,47637.7,48745.5,1.17074e+08,80.3052,15.6818,80.1038,19.1174
0,260,769779,1525.93,1566.41,4.90533e+06,4.92342e+06,47651.3,48758.5,1.17074e+08,80.3282,15.686,80.5544,8.93454
0,261,769579,1526.09,1566.54,4.90502e+06,4.9231e+06,47664.2,48770.7,1.17074e+08,80.3502,15.6899,80.3502,20.3568
0,262,769368,1526.2,1566.62,4.90465e+06,4.92273e+06,47676,48781.7,1.17074e+08,80.3706,15.6936,80.3706,20.84
0,263,769145,1526.26,1566.65,4.90422e+06,4.92231e+06,47686.3,48791.1,1.17074e+08,80.3888,15.6968,80.3888,12.4909
0,264,768913,1526.26,1566.61,4.90375e+06,4.92183e+06,47694.7,48798.6,1.17075e+08,80.4042,15.6994,80.4042,17.5834
0,265,768673,1526.18,1566.5,4.90325e+06,4.92133e+06,47701.1,48804.1,1.17075e+08,80.4163,15.7014,80.4163,13.8373
0,266,768427,1526.04,1566.31,4.90273e+06,4.9208e+06,47705.3,48807.3,1.17076e+08,80.4247,15.7028,80.4247,16.9318
0,267,768178,1525.81,1566.05,4.90219e+06,4.92025e+06,47707.1,48808.2,1.17077e+08,80.4294,15.7033,80.4294,18.8044
0,268,767928,1525.51,1565.71,4.90165e+06,4.91971e+06,47706.7,48806.9,1.17077e+08,80.4301,15.7032,80.4301,15.9684
0,269,767678,1525.14,1565.3,4.90112e+06,4.91917e+06,47704.1,48803.3,1.17078e+08,80.427,15.7023,80.427,14.7508
0,270,767430,1524.7,1564.83,4.90061e+06,4.91866e+06,47699.4,48797.8,1.17079e+08,80.4204,15.7007,80.4204,20.2544
0,271,767187,1524.2,1564.3,4.90012e+06,4.91817e+06,47692.9,48790.5,1.1708e+08,80.4105,15.6985,80.4105,15.5909
0,272,766950,1523.65,1563.71,4.89968e+06,4.91771e+06,47684.7,48781.5,1.17081e+08,80.3975,15.6958,80.3975,18.2781
0,273,766721,1523.06,1563.09,4.89927e+06,4.9173e+06,47675,48771.2,1.17082e+08,80.382,15.6926,80.382,15.5513
0,274,766500,1522.42,1562.42,4.89891e+06,4.91694e+06,47664,48759.7,1.17082e+08,80.3641,15.689,80.3641,12.8679
0,275,766290,1521.75,1561.73,4.89861e+06,4.91663e+06,47651.9,48747,1.17083e+08,80.3441,15.685,80.3441,17.7834
0,276,766091,1521.05,1561,4.89837e+06,4.91638e+06,47638.6,48733.5,1.17084e+08,80.3222,15.6807,80.3222,14.381
0,277,765904,1520.32,1560.26,4.89819e+06,4.91619e+06,47624.5,48719.1,1.17084e+08,80.2986,15.6761,80.2986,12.0338
0,278,765731,1519.57,1559.49,4.89807e+06,4.91607e+06,47609.4,48703.9,1.17085e+08,80.2735,15.6713,79.6104,15.4761
0,279,765572,1518.8,1558.71,4.89803e+06,4.91603e+06,47593.5,48688,1.17085e+08,80.2469,15.6662,80.2469,21.9263
0,280,765428,1518.01,1557.92,4.89806e+06,4.91605e+06,47576.9,48671.5,1.17086e+08,80.2191,15.6609,75.703,14.973
0,281,765300,1517.21,1557.12,4.89817e+06,4.91615e+06,47559.7,48654.5,1.17086e+08,80.1902,15.6554,84.167,22.1709
0,282,765188,1516.41,1556.31,4.89835e+06,4.91633e+06,47542.2,48637.3,1.17086e+08,80.1605,15.6498,79.5579,24.4141
0,283,765093,1515.61,1555.52,4.89861e+06,4.91659e+06,47524.5,48619.9,1.17086e+08,80.1304,15.6442,80.2768,21.8939
0,284,765016,1514.82,1554.73,4.89894e+06,4.91692e+06,47506.9,48602.8,1.17086e+08,80.1002,15.6386,87.6936,12.8764
0,285,764954,1514.05,1553.98,4.89936e+06,4.91733e+06,47489.6,48586.2,1.17086e+08,80.0705,15.6331,85.9411,14.3197
0,286,764910,1513.32,1553.25,4.89984e+06,4.91781e+06,47473.1,48570.3,1.17086e+08,80.0417,15.6278,76.6085,14.6805
0,287,764881,1512.62,1552.57,4.90039e+06,4.91836e+06,47457.7,48555.6,1.17086e+08,80.0143,15.6228,96.1825,15.6297
0,288,764867,1511.98,1551.95,4.901e+06,4.91897e+06,47443.5,48542.2,1.17086e+08,79.989,15.6182,89.2484,16.7938
0,289,764867,1511.4,1551.39,4.90166e+06,4.91964e+06,47430.9,48530.4,1.17086e+08,79.9661,15.6141,86.8783,14.4457
0,290,764879,1510.88,1550.89,4.90237e+06,4.92035e+06,47420.1,48520.5,1.17086e+08,79.9461,15.6105,74.226,16.2813
0,291,764901,1510.43,1550.47,4.90312e+06,4.9211e+06,47411.3,48512.6,1.17086e+08,79.9293,15.6076,82.5651,14.7054
0,292,764933,1510.06,1550.12,4.90388e+06,4.92187e+06,47404.6,48506.8,1.17085e+08,79.9159,15.6053,77.2898,15.3799
0,293,764971,1509.77,1549.85,4.90467e+06,4.92266e+06,47400,48503.1,1.17085e+08,79.9061,15.6037,78.5651,14.5763
0,294,765015,1509.55,1549.66,4.90546e+06,4.92346e+06,47397.5,48501.5,1.17085e+08,79.8999,15.6029,74.0932,8.48919
0,295,765062,1509.4,1549.54,4.90625e+06,4.92425e+06,47397.1,48502,1.17085e+08,79.8973,15.6026,65.5108,17.1297
0,296,765110,1509.33,1549.49,4.90702e+06,4.92503e+06,47398.8,48504.5,1.17086e+08,79.8981,15.6031,75.285,13.316
0,297,765159,1509.32,1549.5,4.90777e+06,4.92579e+06,47402.3,48508.8,1.17086e+08,79.9023,15.6041,80.8943,10.9541
0,298,765206,1509.37,1549.58,4.90849e+06,4.92651e+06,47407.7,48514.9,1.17086e+08,79.9096,15.6058,87.3238,15.1478
0,299,765249,1509.49,1549.71,4.90918e+06,4.92721e+06,47414.7,48522.6,1.17087e+08,79.9199,15.608,76.9037,19.9453
0,300,765288,1509.65,1549.9,4.90982e+06,4.92785e+06,47423.3,48531.8,1.17088e+08,79.933,15.6107,79.9553,21.8343
0,301,765320,1509.87,1550.13,4.91041e+06,4.92845e+06,47433.5,48542.4,1.17089e+08,79.9486,15.6138,75.7827,16.1848
0,302,765345,1510.13,1550.4,4.91094e+06,4.92899e+06,47444.9,48554.2,1.1709e+08,79.9666,15.6174,75.3558,19.9479
0,303,765361,1510.44,1550.71,4.91141e+06,4.92947e+06,47457.7,48567.2,1.17091e+08,79.9869,15.6213,76.9177,15.2231
0,304,765368,1510.78,1551.06,4.91182e+06,4.92988e+06,47471.5,48581.2,1.17093e+08,80.0091,15.6257,84.5869,12.5812
0,305,765364,1511.15,1551.43,4.91215e+06,4.93022e+06,47486.3,48596.1,1.17094e+08,80.0331,15.6303,78.0187,13.1292
0,306,765348,1511.55,1551.83,4.91241e+06,4.93048e+06,47501.9,48611.6,1.17096e+08,80.0587,15.6351,74.1773,10.4707
0,307,765320,1511.97,1552.24,4.9126e+06,4.93068e+06,47518.1,48627.7,1.17099e+08,80.0854,15.6402,80.2984,20.7386
0,308,765279,1512.39,1552.66,4.91271e+06,4.93079e+06,47534.7,48644,1.17101e+08,80.1129,15.6454,81.3591,12.8775
0,309,765226,1512.82,1553.08,4.91274e+06,4.93083e+06,47551.4,48660.3,1.17104e+08,80.1408,15.6506,80.1408,15.3874
0,310,765159,1513.24,1553.49,4.9127e+06,4.93079e+06,47567.9,48676.4,1.17106e+08,80.1686,15.6558,80.1686,14.078
0,311,765080,1513.65,1553.87,4.91259e+06,4.93068e+06,47584,48691.9,1.1711e+08,80.196,15.6608,80.196,16.1301
0,312,764989,1514.03,1554.23,4.9124e+06,4.9305e+06,47599.4,48706.6,1.17113e+08,80.2224,15.6657,80.2224,15.9149
0,313,764886,1514.38,1554.56,4.91216e+06,4.93025e+06,47613.8,48720.3,1.17116e+08,80.2473,15.6702,80.2473,16.881
0,314,764773,1514.68,1554.84,4.91186e+06,4.92995e+06,47626.9,48732.7,1.1712e+08,80.2703,15.6744,80.2703,13.2377
0,315,764651,1514.94,1555.06,4.9115e+06,4.9296e+06,47638.6,48743.6,1.17124e+08,80.2911,15.6781,80.2911,17.2411
0,316,764522,1515.14,1555.24,4.91111e+06,4.9292e+06,47648.7,48752.8,1.17127e+08,80.3093,15.6813,80.3093,18.4055
0,317,764385,1515.29,1555.35,4.91069e+06,4.92877e+06,47657.1,48760.3,1.17131e+08,80.3247,15.6839,80.3247,8.89
0,318,764245,1515.37,1555.41,4.91024e+06,4.92832e+06,47663.6,48765.9,1.17135e+08,80.3371,15.686,80.3371,14.3857
0,319,764101,1515.4,1555.4,4.90977e+06,4.92785e+06,47668.3,48769.6,1.1714e+08,80.3463,15.6875,80.3463,14.7617
0,320,763956,1515.36,1555.33,4.9093e+06,4.92738e+06,47671,48771.5,1.17144e+08,80.3523,15.6883,80.3523,12.8483
0,321,763811,1515.27,1555.21,4.90883e+06,4.9269e+06,47671.9,48771.5,1.17148e+08,80.3552,15.6886,80.3552,17.8018
0,322,763669,1515.12,1555.02,4.90838e+06,4.92644e+06,47670.9,48769.8,1.17152e+08,80.3549,15.6883,80.3549,12.3923
0,323,763530,1514.91,1554.78,4.90794e+06,4.926e+06,47668.2,48766.2,1.17156e+08,80.3516,15.6874,80.3516,15.9798
0,324,763397,1514.64,1554.49,4.90754e+06,4.92559e+06,47663.7,48761.1,1.1716e+08,80.3453,15.686,80.3453,18.4508
0,325,763270,1514.33,1554.16,4.90717e+06,4.92521e+06,47657.5,48754.3,1.17165e+08,80.3361,15.684,80.3361,19.5799
0,326,763153,1513.97,1553.77,4.90684e+06,4.92488e+06,47649.8,48746.1,1.17169e+08,80.3242,15.6815,80.3242,18.8333
0,327,763045,1513.56,1553.35,4.90656e+06,4.9246e+06,47640.6,48736.4,1.17172e+08,80.3097,15.6786,80.3097,14.3188
0,328,762948,1513.12,1552.89,4.90634e+06,4.92437e+06,47630,48725.6,1.17176e+08,80.2929,15.6753,80.2929,15.6036
0,329,762864,1512.64,1552.41,4.90618e+06,4.9242e+06,47618.3,48713.6,1.1718e+08,80.2739,15.6716,80.2739,9.94843
0,330,762794,1512.14,1551.89,4.90608e+06,4.9241e+06,47605.4,48700.7,1.17183e+08,80.2529,15.6675,80.2529,12.4771
0,331,762738,1511.61,1551.36,4.90606e+06,4.92407e+06,47591.7,48686.9,1.17187e+08,80.2304,15.6632,80.2304,18.2541
0,332,762697,1511.07,1550.82,4.90611e+06,4.92412e+06,47577.3,48672.7,1.1719e+08,80.2065,15.6587,80.2065,16.3695
0,333,762673,1510.52,1550.27,4.90623e+06,4.92423e+06,47562.5,48658,1.17193e+08,80.1817,15.654,78.2264,15.4321
0,334,762664,1509.98,1549.73,4.90643e+06,4.92443e+06,47547.4,48643.3,1.17196e+08,80.1564,15.6492,75.3974,18.5741
0,335,762672,1509.44,1549.2,4.9067e+06,4.9247e+06,47532.4,48628.7,1.17198e+08,80.1309,15.6445,76.2489,13.5344
0,336,762696,1508.92,1548.69,4.90704e+06,4.92504e+06,47517.7,48614.5,1.17201e+08,80.1057,15.6398,92.7654,14.4243
0,337,762736,1508.43,1548.22,4.90746e+06,4.92545e+06,47503.6,48601,1.17203e+08,80.0813,15.6354,73.8223,17.7902
0,338,762791,1507.97,1547.78,4.90793e+06,4.92593e+06,47490.2,48588.3,1.17205e+08,80.058,15.6311,85.3947,11.424
0,339,762861,1507.55,1547.38,4.90847e+06,4.92646e+06,47477.9,48576.8,1.17207e+08,80.0363,15.6272,66.334,20.1511
0,340,762945,1507.18,1547.04,4.90906e+06,4.92706e+06,47466.9,48566.6,1.17209e+08,80.0166,15.6237,67.4925,18.5731
0,341,763040,1506.87,1546.75,4.9097e+06,4.9277e+06,47457.2,48557.8,1.17211e+08,79.9991,15.6206,79.0809,16.4198
0,342,763147,1506.61,1546.52,4.91038e+06,4.92838e+06,47449.1,48550.6,1.17212e+08,79.9841,15.6181,92.6148,15.1579
0,343,763263,1506.41,1546.35,4.91108e+06,4.92909e+06,47442.8,48545.2,1.17214e+08,79.9719,15.616,83.6575,15.7495
0,344,763388,1506.28,1546.25,4.91181e+06,4.92982e+06,47438.1,48541.5,1.17215e+08,79.9627,15.6146,86.0073,12.6235
0,345,763519,1506.22,1546.22,4.91256e+06,4.93057e+06,47435.4,48539.7,1.17216e+08,79.9565,15.6137,62.3167,11.7379
0,346,763654,1506.22,1546.25,4.91331e+06,4.93132e+06,47434.5,48539.7,1.17218e+08,79.9534,15.6134,75.0961,23.0034
0,347,763793,1506.29,1546.35,4.91405e+06,4.93207e+06,47435.5,48541.6,1.17219e+08,79.9536,15.6138,66.6592,25.8223
0,348,763932,1506.42,1546.52,4.91478e+06,4.93281e+06,47438.4,48545.4,1.1722e+08,79.9569,15.6147,78.1216,12.7662
0,349,764072,1506.62,1546.74,4.91549e+06,4.93353e+06,47443.2,48551,1.17222e+08,79.9635,15.6162,70.2271,18.7261
0,350,764209,1506.88,1547.03,4.91617e+06,4.93421e+06,47449.8,48558.4,1.17223e+08,79.9732,15.6183,66.6034,19.2666
0,351,764342,1507.21,1547.38,4.91681e+06,4.93486e+06,47458.3,48567.5,1.17224e+08,79.986,15.621,83.8405,16.5421
0,352,764469,1507.59,1547.78,4.91741e+06,4.93546e+06,47468.4,48578.2,1.17226e+08,80.0018,15.6242,80.8094,17.9199
0,353,764589,1508.02,1548.23,4.91795e+06,4.93601e+06,47480.1,48590.4,1.17227e+08,80.0203,15.6279,70.1713,20.9995
0,354,764701,1508.5,1548.73,4.91843e+06,4.9365e+06,47493.3,48604,1.17229e+08,80.0414,15.6321,105.332,18.0242
0,355,764803,1509.02,1549.27,4.91885e+06,4.93692e+06,47507.9,48618.8,1.17231e+08,80.0649,15.6367,70.3383,12.9332
0,356,764894,1509.58,1549.84,4.91919e+06,4.93728e+06,47523.5,48634.7,1.17233e+08,80.0905,15.6416,77.2891,19.9089
0,357,764972,1510.17,1550.43,4.91946e+06,4.93755e+06,47540.1,48651.3,1.17235e+08,80.1178,15.6469,85.3969,10.9893
0,358,765038,1510.78,1551.05,4.91966e+06,4.93775e+06,47557.4,48668.6,1.17237e+08,80.1465,15.6524,81.7028,11.6883
0,359,765089,1511.4,1551.67,4.91977e+06,4.93787e+06,47575.1,48686.2,1.17239e+08,80.1761,15.658,90.4922,22.0854
0,360,765127,1512.03,1552.29,4.91981e+06,4.93791e+06,47593,48703.8,1.17242e+08,80.2063,15.6637,72.1641,18.1489
0,361,765151,1512.65,1552.9,4.91977e+06,4.93787e+06,47610.9,48721.4,1.17244e+08,80.2366,15.6694,82.7772,16.9719
0,362,765161,1513.25,1553.5,4.91965e+06,4.93776e+06,47628.5,48738.5,1.17247e+08,80.2666,15.675,86.1435,15.5669
0,363,765157,1513.84,1554.07,4.91945e+06,4.93757e+06,47645.4,48754.9,1.1725e+08,80.2958,15.6804,83.3408,15.7221
0,364,765140,1514.39,1554.61,4.91919e+06,4.93731e+06,47661.6,48770.4,1.17253e+08,80.3238,15.6855,72.4493,20.314
0,365,765110,1514.91,1555.11,4.91887e+06,4.93698e+06,47676.8,48784.9,1.17256e+08,80.3503,15.6904,80.9152,14.0466
0,366,765069,1515.39,1555.56,4.91849e+06,4.9366e+06,47690.7,48798.1,1.17259e+08,80.375,15.6948,80.375,12.7118
0,367,765017,1515.82,1555.97,4.91805e+06,4.93617e+06,47703.3,48809.8,1.17263e+08,80.3974,15.6989,80.3974,14.4894
0,368,764956,1516.19,1556.32,4.91758e+06,4.93569e+06,47714.3,48820,1.17266e+08,80.4173,15.7024,83.5771,15.1878
0,369,764887,1516.51,1556.61,4.91706e+06,4.93517e+06,47723.7,48828.5,1.1727e+08,80.4345,15.7054,78.4169,7.54449
0,370,764812,1516.77,1556.84,4.91652e+06,4.93463e+06,47731.3,48835.1,1.17273e+08,80.4488,15.7079,90.211,20.1645
0,371,764732,1516.96,1557.01,4.91597e+06,4.93407e+06,47737,48840,1.17277e+08,80.4601,15.7097,84.4101,23.2528
0,372,764649,1517.1,1557.11,4.9154e+06,4.9335e+06,47740.9,48843,1.1728e+08,80.4683,15.711,85.9964,16.6333
0,373,764565,1517.17,1557.15,4.91484e+06,4.93293e+06,47742.8,48844.1,1.17284e+08,80.4732,15.7116,82.6,11.2316
0,374,764481,1517.17,1557.13,4.91428e+06,4.93237e+06,47742.8,48843.2,1.17288e+08,80.4748,15.7117,72.1238,14.1833
0,375,764399,1517.12,1557.05,4.91374e+06,4.93182e+06,47740.9,48840.6,1.17291e+08,80.4732,15.7111,82.488,16.4767
0,376,764320,1517,1556.91,4.91323e+06,4.9313e+06,47737.1,48836.1,1.17294e+08,80.4683,15.71,84.8649,15.3196
0,377,764247,1516.82,1556.72,4.91275e+06,4.93082e+06,47731.4,48829.8,1.17298e+08,80.4604,15.7082,80.4604,21.2005
0,378,764181,1516.59,1556.47,4.91232e+06,4.93038e+06,47724.1,48821.9,1.17301e+08,80.4494,15.706,80.4494,10.89
0,379,764123,1516.31,1556.17,4.91193e+06,4.92999e+06,47715.1,48812.5,1.17304e+08,80.4357,15.7032,80.4357,20.4541
0,380,764076,1515.99,1555.83,4.91161e+06,4.92966e+06,47704.7,48801.7,1.17307e+08,80.4193,15.6999,80.4193,23.8611
0,381,764039,1515.62,1555.46,4.91134e+06,4.92938e+06,47692.9,48789.8,1.1731e+08,80.4006,15.6963,80.4006,14.5491
0,382,764015,1515.23,1555.05,4.91114e+06,4.92918e+06,47680.1,48776.8,1.17312e+08,80.3798,15.6922,80.3798,19.2414
0,383,764003,1514.81,1554.63,4.91101e+06,4.92905e+06,47666.3,48763,1.17315e+08,80.3574,15.6879,80.3574,5.4971
0,384,764006,1514.37,1554.19,4.91096e+06,4.92899e+06,47651.8,48748.6,1.17317e+08,80.3336,15.6834,80.3336,10.972
0,385,764023,1513.92,1553.74,4.91098e+06,4.929e+06,47636.9,48733.9,1.17319e+08,80.3088,15.6787,87.4772,25.611
0,386,764055,1513.46,1553.3,4.91108e+06,4.9291e+06,47621.8,48719.1,1.17321e+08,80.2835,15.674,82.2092,13.9739
0,387,764102,1513.02,1552.86,4.91125e+06,4.92927e+06,47606.7,48704.4,1.17323e+08,80.2581,15.6692,69.6876,13.1778
0,388,764163,1512.59,1552.45,4.91149e+06,4.92951e+06,47591.9,48690.1,1.17324e+08,80.2329,15.6646,74.5275,17.5747
0,389,764239,1512.18,1552.06,4.91181e+06,4.92982e+06,47577.6,48676.4,1.17326e+08,80.2084,15.6601,89.8682,15.9042
0,390,764328,1511.79,1551.69,4.91219e+06,4.9302e+06,47564,48663.5,1.17327e+08,80.1849,15.6558,82.5302,22.0336
0,391,764431,1511.45,1551.37,4.91263e+06,4.93065e+06,47551.3,48651.6,1.17328e+08,80.1628,15.6518,75.7323,20.3645
