time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,417653,417653,417653,4016.78,4016.78,4016.78,3705.15,3705.15,3705.15,4.1991e+06,4.1991e+06,4.1991e+06,4.1089e+06,4.1089e+06,4.1089e+06,100935,100935,100935,94969,94969,94969,1.19132e+08,1.19132e+08,1.19132e+08,101.623,101.623,101.623,42.2247,42.2247,42.2247
463,417703,417703,417703,4016.99,4016.99,4016.99,3705.35,3705.35,3705.35,4.19954e+06,4.19954e+06,4.19954e+06,4.10933e+06,4.10933e+06,4.10933e+06,100939,100939,100939,94972.7,94972.7,94972.7,1.1913e+08,1.1913e+08,1.1913e+08,101.626,101.626,101.626,42.2259,42.2259,42.2259
464,417749,417749,417749,4017.25,4017.25,4017.25,3705.6,3705.6,3705.6,4.19995e+06,4.19995e+06,4.19995e+06,4.10973e+06,4.10973e+06,4.10973e+06,100944,100944,100944,94978.2,94978.2,94978.2,1.19128e+08,1.19128e+08,1.19128e+08,101.63,101.63,101.63,42.2279,42.2279,42.2279
465,417791,417791,417791,4017.58,4017.58,4017.58,3705.92,3705.92,3705.92,4.20033e+06,4.20033e+06,4.20033e+06,4.11009e+06,4.11009e+06,4.11009e+06,100951,100951,100951,94985.4,94985.4,94985.4,1.19125e+08,1.19125e+08,1.19125e+08,101.637,101.637,101.637,42.2308,42.2308,42.2308
466,417826,417826,417826,4017.95,4017.95,4017.95,3706.29,3706.29,3706.29,4.20066e+06,4.20066e+06,4.20066e+06,4.11041e+06,4.11041e+06,4.11041e+06,100960,100960,100960,94994.3,94994.3,94994.3,1.19123e+08,1.19123e+08,1.19123e+08,101.645,101.645,101.645,42.2344,42.2344,42.2344
467,417855,417855,417855,4018.36,4018.36,4018.36,3706.7,3706.7,3706.7,4.20095e+06,4.20095e+06,4.20095e+06,4.11069e+06,4.11069e+06,4.11069e+06,100970,100970,100970,95004.7,95004.7,95004.7,1.19121e+08,1.19121e+08,1.19121e+08,101.654,101.654,101.654,42.2387,42.2387,42.2387
468,417877,417877,417877,4018.8,4018.8,4018.8,3707.15,3707.15,3707.15,4.20119e+06,4.20119e+06,4.20119e+06,4.11092e+06,4.11092e+06,4.11092e+06,100981,100981,100981,95016.3,95016.3,95016.3,1.19119e+08,1.19119e+08,1.19119e+08,101.665,101.665,101.665,42.2436,42.2436,42.2436
469,417891,417891,417891,4019.26,4019.26,4019.26,3707.62,3707.62,3707.62,4.20137e+06,4.20137e+06,4.20137e+06,4.1111e+06,4.1111e+06,4.1111e+06,100993,100993,100993,95029.1,95029.1,95029.1,1.19118e+08,1.19118e+08,1.19118e+08,101.677,101.677,101.677,42.249,42.249,42.249
470,417897,417897,417897,4019.73,4019.73,4019.73,3708.11,3708.11,3708.11,4.20149e+06,4.20149e+06,4.20149e+06,4.11122e+06,4.11122e+06,4.11122e+06,101007,101007,101007,95042.8,95042.8,95042.8,1.19116e+08,1.19116e+08,1.19116e+08,101.689,101.689,101.689,42.2549,42.2549,42.2549
471,417893,417893,417893,4020.2,4020.2,4020.2,3708.6,3708.6,3708.6,4.20156e+06,4.20156e+06,4.20156e+06,4.11128e+06,4.11128e+06,4.11128e+06,101020,101020,101020,95057.1,95057.1,95057.1,1.19114e+08,1.19114e+08,1.19114e+08,101.703,101.703,101.703,42.2611,42.2611,42.2611
472,417881,417881,417881,4020.66,4020.66,4020.66,3709.08,3709.08,3709.08,4.20156e+06,4.20156e+06,4.20156e+06,4.11128e+06,4.11128e+06,4.11128e+06,101034,101034,101034,95071.9,95071.9,95071.9,1.19113e+08,1.19113e+08,1.19113e+08,101.717,101.717,101.717,42.2676,42.2676,42.2676
473,417859,417859,417859,4021.09,4021.09,4021.09,3709.54,3709.54,3709.54,4.20151e+06,4.20151e+06,4.20151e+06,4.11123e+06,4.11123e+06,4.11123e+06,101048,101048,101048,95086.9,95086.9,95086.9,1.19112e+08,1.19112e+08,1.19112e+08,101.731,101.731,101.731,42.2741,42.2741,42.2741
474,417827,417827,417827,4021.49,4021.49,4021.49,3709.98,3709.98,3709.98,4.20139e+06,4.20139e+06,4.20139e+06,4.11111e+06,4.11111e+06,4.11111e+06,101063,101063,101063,95101.8,95101.8,95101.8,1.19111e+08,1.19111e+08,1.19111e+08,101.745,101.745,101.745,42.2807,42.2807,42.2807
475,417787,417787,417787,4021.85,4021.85,4021.85,3710.37,3710.37,3710.37,4.20121e+06,4.20121e+06,4.20121e+06,4.11094e+06,4.11094e+06,4.11094e+06,101076,101076,101076,95116.4,95116.4,95116.4,1.1911e+08,1.1911e+08,1.1911e+08,101.759,101.759,101.759,42.2872,42.2872,42.2872
476,417737,417737,417737,4022.16,4022.16,4022.16,3710.72,3710.72,3710.72,4.20098e+06,4.20098e+06,4.20098e+06,4.11071e+06,4.11071e+06,4.11071e+06,101090,101090,101090,95130.5,95130.5,95130.5,1.19109e+08,1.19109e+08,1.19109e+08,101.772,101.772,101.772,42.2936,42.2936,42.2936
477,417678,417678,417678,4022.4,4022.4,4022.4,3711,3711,3711,4.20069e+06,4.20069e+06,4.20069e+06,4.11043e+06,4.11043e+06,4.11043e+06,101102,101102,101102,95143.8,95143.8,95143.8,1.19109e+08,1.19109e+08,1.19109e+08,101.785,101.785,101.785,42.2996,42.2996,42.2996
478,417612,417612,417612,4022.57,4022.57,4022.57,3711.23,3711.23,3711.23,4.20035e+06,4.20035e+06,4.20035e+06,4.1101e+06,4.1101e+06,4.1101e+06,101114,101114,101114,95156.2,95156.2,95156.2,1.19108e+08,1.19108e+08,1.19108e+08,101.797,101.797,101.797,42.3052,42.3052,42.3052
479,417537,417537,417537,4022.67,4022.67,4022.67,3711.37,3711.37,3711.37,4.19997e+06,4.19997e+06,4.19997e+06,4.10973e+06,4.10973e+06,4.10973e+06,101124,101124,101124,95167.3,95167.3,95167.3,1.19108e+08,1.19108e+08,1.19108e+08,101.807,101.807,101.807,42.3103,42.3103,42.3103
480,417456,417456,417456,4022.69,4022.69,4022.69,3711.45,3711.45,3711.45,4.19955e+06,4.19955e+06,4.19955e+06,4.10933e+06,4.10933e+06,4.10933e+06,101133,101133,101133,95177.1,95177.1,95177.1,1.19108e+08,1.19108e+08,1.19108e+08,101.817,101.817,101.817,42.3148,42.3148,42.3148
481,417369,417369,417369,4022.62,4022.62,4022.62,3711.43,3711.43,3711.43,4.1991e+06,4.1991e+06,4.1991e+06,4.10889e+06,4.10889e+06,4.10889e+06,101140,101140,101140,95185.4,95185.4,95185.4,1.19108e+08,1.19108e+08,1.19108e+08,101.825,101.825,101.825,42.3187,42.3187,42.3187
482,417276,417276,417276,4022.46,4022.46,4022.46,3711.33,3711.33,3711.33,4.19862e+06,4.19862e+06,4.19862e+06,4.10842e+06,4.10842e+06,4.10842e+06,101146,101146,101146,95191.9,95191.9,95191.9,1.19108e+08,1.19108e+08,1.19108e+08,101.831,101.831,101.831,42.3218,42.3218,42.3218
483,417179,417179,417179,4022.22,4022.22,4022.22,3711.14,3711.14,3711.14,4.19812e+06,4.19812e+06,4.19812e+06,4.10794e+06,4.10794e+06,4.10794e+06,101150,101150,101150,95196.7,95196.7,95196.7,1.19108e+08,1.19108e+08,1.19108e+08,101.836,101.836,101.836,42.3242,42.3242,42.3242
484,417079,417079,417079,4021.88,4021.88,4021.88,3710.86,3710.86,3710.86,4.19761e+06,4.19761e+06,4.19761e+06,4.10745e+06,4.10745e+06,4.10745e+06,101153,101153,101153,95199.6,95199.6,95199.6,1.19109e+08,1.19109e+08,1.19109e+08,101.839,101.839,101.839,42.3257,42.3257,42.3257
485,416977,416977,416977,4021.45,4021.45,4021.45,3710.48,3710.48,3710.48,4.1971e+06,4.1971e+06,4.1971e+06,4.10695e+06,4.10695e+06,4.10695e+06,101153,101153,101153,95200.5,95200.5,95200.5,1.19109e+08,1.19109e+08,1.19109e+08,101.84,101.84,101.84,42.3264,42.3264,42.3264
486,416874,416874,416874,4020.92,4020.92,4020.92,3710.02,3710.02,3710.02,4.19659e+06,4.19659e+06,4.19659e+06,4.10645e+06,4.10645e+06,4.10645e+06,101152,101152,101152,95199.4,95199.4,95199.4,1.1911e+08,1.1911e+08,1.1911e+08,101.839,101.839,101.839,42.3262,42.3262,42.3262
487,416770,416770,416770,4020.32,4020.32,4020.32,3709.47,3709.47,3709.47,4.19609e+06,4.19609e+06,4.19609e+06,4.10597e+06,4.10597e+06,4.10597e+06,101148,101148,101148,95196.3,95196.3,95196.3,1.1911e+08,1.1911e+08,1.1911e+08,101.836,101.836,101.836,42.3251,42.3251,42.3251
488,416668,416668,416668,4019.63,4019.63,4019.63,3708.83,3708.83,3708.83,4.19561e+06,4.19561e+06,4.19561e+06,4.1055e+06,4.1055e+06,4.1055e+06,101143,101143,101143,95191.2,95191.2,95191.2,1.19111e+08,1.19111e+08,1.19111e+08,101.831,101.831,101.831,42.3231,42.3231,42.3231
489,416569,416569,416569,4018.86,4018.86,4018.86,3708.12,3708.12,3708.12,4.19515e+06,4.19515e+06,4.19515e+06,4.10506e+06,4.10506e+06,4.10506e+06,101136,101136,101136,95184.2,95184.2,95184.2,1.19111e+08,1.19111e+08,1.19111e+08,101.824,101.824,101.824,42.3202,42.3202,42.3202
490,416473,416473,416473,4018.03,4018.03,4018.03,3707.33,3707.33,3707.33,4.19473e+06,4.19473e+06,4.19473e+06,4.10465e+06,4.10465e+06,4.10465e+06,101127,101127,101127,95175.3,95175.3,95175.3,1.19112e+08,1.19112e+08,1.19112e+08,101.816,101.816,101.816,42.3165,42.3165,42.3165
491,416381,416381,416381,4017.13,4017.13,4017.13,3706.48,3706.48,3706.48,4.19434e+06,4.19434e+06,4.19434e+06,4.10428e+06,4.10428e+06,4.10428e+06,101116,101116,101116,95164.7,95164.7,95164.7,1.19113e+08,1.19113e+08,1.19113e+08,101.805,101.805,101.805,42.3119,42.3119,42.3119
492,416294,416294,416294,4016.18,4016.18,4016.18,3705.58,3705.58,3705.58,4.194e+06,4.194e+06,4.194e+06,4.10395e+06,4.10395e+06,4.10395e+06,101104,101104,101104,95152.4,95152.4,95152.4,1.19114e+08,1.19114e+08,1.19114e+08,101.793,101.793,101.793,42.3067,42.3067,42.3067
493,416214,416214,416214,4015.19,4015.19,4015.19,3704.62,3704.62,3704.62,4.19371e+06,4.19371e+06,4.19371e+06,4.10367e+06,4.10367e+06,4.10367e+06,101091,101091,101091,95138.8,95138.8,95138.8,1.19114e+08,1.19114e+08,1.19114e+08,101.78,101.78,101.78,42.3007,42.3007,42.3007
494,416141,416141,416141,4014.16,4014.16,4014.16,3703.63,3703.63,3703.63,4.19348e+06,4.19348e+06,4.19348e+06,4.10344e+06,4.10344e+06,4.10344e+06,101076,101076,101076,95123.8,95123.8,95123.8,1.19115e+08,1.19115e+08,1.19115e+08,101.766,101.766,101.766,42.2942,42.2942,42.2942
495,416076,416076,416076,4013.11,4013.11,4013.11,3702.61,3702.61,3702.61,4.1933e+06,4.1933e+06,4.1933e+06,4.10328e+06,4.10328e+06,4.10328e+06,101061,101061,101061,95107.8,95107.8,95107.8,1.19116e+08,1.19116e+08,1.19116e+08,101.75,101.75,101.75,42.2871,42.2871,42.2871
496,416018,416018,416018,4012.05,4012.05,4012.05,3701.58,3701.58,3701.58,4.19319e+06,4.19319e+06,4.19319e+06,4.10317e+06,4.10317e+06,4.10317e+06,101044,101044,101044,95091,95091,95091,1.19116e+08,1.19116e+08,1.19116e+08,101.733,101.733,101.733,42.2796,42.2796,42.2796
497,415970,415970,415970,4010.98,4010.98,4010.98,3700.53,3700.53,3700.53,4.19314e+06,4.19314e+06,4.19314e+06,4.10312e+06,4.10312e+06,4.10312e+06,101027,101027,101027,95073.5,95073.5,95073.5,1.19117e+08,1.19117e+08,1.19117e+08,101.716,101.716,101.716,42.2718,42.2718,42.2718
498,415931,415931,415931,4009.93,4009.93,4009.93,3699.5,3699.5,3699.5,4.19316e+06,4.19316e+06,4.19316e+06,4.10314e+06,4.10314e+06,4.10314e+06,101010,101010,101010,95055.6,95055.6,95055.6,1.19118e+08,1.19118e+08,1.19118e+08,101.699,101.699,101.699,42.2638,42.2638,42.2638
499,415901,415901,415901,4008.9,4008.9,4008.9,3698.49,3698.49,3698.49,4.19324e+06,4.19324e+06,4.19324e+06,4.10322e+06,4.10322e+06,4.10322e+06,100993,100993,100993,95037.7,95037.7,95037.7,1.19118e+08,1.19118e+08,1.19118e+08,101.681,101.681,101.681,42.2557,42.2557,42.2557
500,415881,415881,415881,4007.91,4007.91,4007.91,3697.5,3697.5,3697.5,4.19339e+06,4.19339e+06,4.19339e+06,4.10337e+06,4.10337e+06,4.10337e+06,100976,100976,100976,95020,95020,95020,1.19119e+08,1.19119e+08,1.19119e+08,101.663,101.663,101.663,42.2477,42.2477,42.2477
501,415869,415869,415869,4006.95,4006.95,4006.95,3696.55,3696.55,3696.55,4.1936e+06,4.1936e+06,4.1936e+06,4.10357e+06,4.10357e+06,4.10357e+06,100959,100959,100959,95002.6,95002.6,95002.6,1.19119e+08,1.19119e+08,1.19119e+08,101.646,101.646,101.646,42.2397,42.2397,42.2397
502,415867,415867,415867,4006.06,4006.06,4006.06,3695.66,3695.66,3695.66,4.19387e+06,4.19387e+06,4.19387e+06,4.10384e+06,4.10384e+06,4.10384e+06,100943,100943,100943,94985.9,94985.9,94985.9,1.19119e+08,1.19119e+08,1.19119e+08,101.63,101.63,101.63,42.232,42.232,42.232
503,415873,415873,415873,4005.22,4005.22,4005.22,3694.82,3694.82,3694.82,4.19419e+06,4.19419e+06,4.19419e+06,4.10416e+06,4.10416e+06,4.10416e+06,100928,100928,100928,94970.1,94970.1,94970.1,1.1912e+08,1.1912e+08,1.1912e+08,101.614,101.614,101.614,42.2247,42.2247,42.2247
504,415887,415887,415887,4004.45,4004.45,4004.45,3694.05,3694.05,3694.05,4.19457e+06,4.19457e+06,4.19457e+06,4.10453e+06,4.10453e+06,4.10453e+06,100914,100914,100914,94955.3,94955.3,94955.3,1.1912e+08,1.1912e+08,1.1912e+08,101.599,101.599,101.599,42.2178,42.2178,42.2178
505,415909,415909,415909,4003.75,4003.75,4003.75,3693.34,3693.34,3693.34,4.195e+06,4.195e+06,4.195e+06,4.10495e+06,4.10495e+06,4.10495e+06,100902,100902,100902,94941.7,94941.7,94941.7,1.1912e+08,1.1912e+08,1.1912e+08,101.585,101.585,101.585,42.2114,42.2114,42.2114
506,415938,415938,415938,4003.14,4003.14,4003.14,3692.72,3692.72,3692.72,4.19547e+06,4.19547e+06,4.19547e+06,4.10541e+06,4.10541e+06,4.10541e+06,100890,100890,100890,94929.6,94929.6,94929.6,1.1912e+08,1.1912e+08,1.1912e+08,101.573,101.573,101.573,42.2056,42.2056,42.2056
507,415974,415974,415974,4002.6,4002.6,4002.6,3692.17,3692.17,3692.17,4.19598e+06,4.19598e+06,4.19598e+06,4.1059e+06,4.1059e+06,4.1059e+06,100880,100880,100880,94919,94919,94919,1.1912e+08,1.1912e+08,1.1912e+08,101.562,101.562,101.562,42.2005,42.2005,42.2005
508,416014,416014,416014,4002.16,4002.16,4002.16,3691.71,3691.71,3691.71,4.19652e+06,4.19652e+06,4.19652e+06,4.10642e+06,4.10642e+06,4.10642e+06,100872,100872,100872,94910.1,94910.1,94910.1,1.1912e+08,1.1912e+08,1.1912e+08,101.553,101.553,101.553,42.1961,42.1961,42.1961
509,416059,416059,416059,4001.8,4001.8,4001.8,3691.34,3691.34,3691.34,4.19708e+06,4.19708e+06,4.19708e+06,4.10697e+06,4.10697e+06,4.10697e+06,100866,100866,100866,94903,94903,94903,1.1912e+08,1.1912e+08,1.1912e+08,101.545,101.545,101.545,42.1925,42.1925,42.1925
510,416107,416107,416107,4001.53,4001.53,4001.53,3691.07,3691.07,3691.07,4.19766e+06,4.19766e+06,4.19766e+06,4.10753e+06,4.10753e+06,4.10753e+06,100861,100861,100861,94897.9,94897.9,94897.9,1.1912e+08,1.1912e+08,1.1912e+08,101.54,101.54,101.54,42.1898,42.1898,42.1898
511,416158,416158,416158,4001.36,4001.36,4001.36,3690.88,3690.88,3690.88,4.19825e+06,4.19825e+06,4.19825e+06,4.10811e+06,4.10811e+06,4.10811e+06,100858,100858,100858,94894.9,94894.9,94894.9,1.1912e+08,1.1912e+08,1.1912e+08,101.536,101.536,101.536,42.1879,42.1879,42.1879
512,416210,416210,416210,4001.28,4001.28,4001.28,3690.78,3690.78,3690.78,4.19883e+06,4.19883e+06,4.19883e+06,4.10868e+06,4.10868e+06,4.10868e+06,100858,100858,100858,94893.9,94893.9,94893.9,1.1912e+08,1.1912e+08,1.1912e+08,101.534,101.534,101.534,42.187,42.187,42.187
513,416262,416262,416262,4001.29,4001.29,4001.29,3690.78,3690.78,3690.78,4.19941e+06,4.19941e+06,4.19941e+06,4.10924e+06,4.10924e+06,4.10924e+06,100859,100859,100859,94895,94895,94895,1.19121e+08,1.19121e+08,1.19121e+08,101.535,101.535,101.535,42.187,42.187,42.187
514,416312,416312,416312,4001.38,4001.38,4001.38,3690.86,3690.86,3690.86,4.19998e+06,4.19998e+06,4.19998e+06,4.10979e+06,4.10979e+06,4.10979e+06,100863,100863,100863,94898.2,94898.2,94898.2,1.19121e+08,1.19121e+08,1.19121e+08,101.537,101.537,101.537,42.1879,42.1879,42.1879
515,416361,416361,416361,4001.55,4001.55,4001.55,3691.02,3691.02,3691.02,4.20053e+06,4.20053e+06,4.20053e+06,4.11032e+06,4.11032e+06,4.11032e+06,100868,100868,100868,94903.5,94903.5,94903.5,1.19121e+08,1.19121e+08,1.19121e+08,101.541,101.541,101.541,42.1898,42.1898,42.1898
516,416407,416407,416407,4001.79,4001.79,4001.79,3691.26,3691.26,3691.26,4.20104e+06,4.20104e+06,4.20104e+06,4.11082e+06,4.11082e+06,4.11082e+06,100875,100875,100875,94910.7,94910.7,94910.7,1.19121e+08,1.19121e+08,1.19121e+08,101.548,101.548,101.548,42.1926,42.1926,42.1926
517,416448,416448,416448,4002.1,4002.1,4002.1,3691.56,3691.56,3691.56,4.20152e+06,4.20152e+06,4.20152e+06,4.11129e+06,4.11129e+06,4.11129e+06,100884,100884,100884,94919.8,94919.8,94919.8,1.19121e+08,1.19121e+08,1.19121e+08,101.556,101.556,101.556,42.1962,42.1962,42.1962
518,416485,416485,416485,4002.47,4002.47,4002.47,3691.93,3691.93,3691.93,4.20196e+06,4.20196e+06,4.20196e+06,4.11171e+06,4.11171e+06,4.11171e+06,100895,100895,100895,94930.6,94930.6,94930.6,1.19121e+08,1.19121e+08,1.19121e+08,101.566,101.566,101.566,42.2006,42.2006,42.2006
519,416515,416515,416515,4002.88,4002.88,4002.88,3692.34,3692.34,3692.34,4.20235e+06,4.20235e+06,4.20235e+06,4.11209e+06,4.11209e+06,4.11209e+06,100907,100907,100907,94942.9,94942.9,94942.9,1.19122e+08,1.19122e+08,1.19122e+08,101.577,101.577,101.577,42.2057,42.2057,42.2057
520,416538,416538,416538,4003.34,4003.34,4003.34,3692.8,3692.8,3692.8,4.20269e+06,4.20269e+06,4.20269e+06,4.11242e+06,4.11242e+06,4.11242e+06,100921,100921,100921,94956.6,94956.6,94956.6,1.19122e+08,1.19122e+08,1.19122e+08,101.59,101.59,101.59,42.2115,42.2115,42.2115
521,416554,416554,416554,4003.81,4003.81,4003.81,3693.29,3693.29,3693.29,4.20297e+06,4.20297e+06,4.20297e+06,4.11269e+06,4.11269e+06,4.11269e+06,100935,100935,100935,94971.5,94971.5,94971.5,1.19123e+08,1.19123e+08,1.19123e+08,101.604,101.604,101.604,42.2178,42.2178,42.2178
522,416562,416562,416562,4004.3,4004.3,4004.3,3693.79,3693.79,3693.79,4.20319e+06,4.20319e+06,4.20319e+06,4.11291e+06,4.11291e+06,4.11291e+06,100950,100950,100950,94987.3,94987.3,94987.3,1.19123e+08,1.19123e+08,1.19123e+08,101.619,101.619,101.619,42.2246,42.2246,42.2246
523,416561,416561,416561,4004.8,4004.8,4004.8,3694.31,3694.31,3694.31,4.20335e+06,4.20335e+06,4.20335e+06,4.11306e+06,4.11306e+06,4.11306e+06,100966,100966,100966,95003.9,95003.9,95003.9,1.19124e+08,1.19124e+08,1.19124e+08,101.635,101.635,101.635,42.2317,42.2317,42.2317
524,416551,416551,416551,4005.3,4005.3,4005.3,3694.82,3694.82,3694.82,4.20344e+06,4.20344e+06,4.20344e+06,4.11315e+06,4.11315e+06,4.11315e+06,100983,100983,100983,95020.9,95020.9,95020.9,1.19125e+08,1.19125e+08,1.19125e+08,101.651,101.651,101.651,42.2392,42.2392,42.2392
525,416531,416531,416531,4005.77,4005.77,4005.77,3695.32,3695.32,3695.32,4.20347e+06,4.20347e+06,4.20347e+06,4.11318e+06,4.11318e+06,4.11318e+06,101000,101000,101000,95038.3,95038.3,95038.3,1.19125e+08,1.19125e+08,1.19125e+08,101.667,101.667,101.667,42.2467,42.2467,42.2467
526,416503,416503,416503,4006.22,4006.22,4006.22,3695.8,3695.8,3695.8,4.20344e+06,4.20344e+06,4.20344e+06,4.11315e+06,4.11315e+06,4.11315e+06,101016,101016,101016,95055.6,95055.6,95055.6,1.19126e+08,1.19126e+08,1.19126e+08,101.684,101.684,101.684,42.2544,42.2544,42.2544
527,416465,416465,416465,4006.63,4006.63,4006.63,3696.25,3696.25,3696.25,4.20334e+06,4.20334e+06,4.20334e+06,4.11305e+06,4.11305e+06,4.11305e+06,101033,101033,101033,95072.7,95072.7,95072.7,1.19127e+08,1.19127e+08,1.19127e+08,101.7,101.7,101.7,42.2619,42.2619,42.2619
528,416418,416418,416418,4007,4007,4007,3696.65,3696.65,3696.65,4.20318e+06,4.20318e+06,4.20318e+06,4.1129e+06,4.1129e+06,4.1129e+06,101048,101048,101048,95089.3,95089.3,95089.3,1.19128e+08,1.19128e+08,1.19128e+08,101.716,101.716,101.716,42.2694,42.2694,42.2694
529,416362,416362,416362,4007.31,4007.31,4007.31,3697.01,3697.01,3697.01,4.20296e+06,4.20296e+06,4.20296e+06,4.11268e+06,4.11268e+06,4.11268e+06,101064,101064,101064,95105.2,95105.2,95105.2,1.19129e+08,1.19129e+08,1.19129e+08,101.732,101.732,101.732,42.2765,42.2765,42.2765
530,416298,416298,416298,4007.55,4007.55,4007.55,3697.29,3697.29,3697.29,4.20269e+06,4.20269e+06,4.20269e+06,4.11242e+06,4.11242e+06,4.11242e+06,101078,101078,101078,95120.2,95120.2,95120.2,1.1913e+08,1.1913e+08,1.1913e+08,101.746,101.746,101.746,42.2832,42.2832,42.2832
531,416226,416226,416226,4007.72,4007.72,4007.72,3697.52,3697.52,3697.52,4.20236e+06,4.20236e+06,4.20236e+06,4.1121e+06,4.1121e+06,4.1121e+06,101091,101091,101091,95133.9,95133.9,95133.9,1.19131e+08,1.19131e+08,1.19131e+08,101.76,101.76,101.76,42.2895,42.2895,42.2895
532,416147,416147,416147,4007.82,4007.82,4007.82,3697.66,3697.66,3697.66,4.202e+06,4.202e+06,4.202e+06,4.11175e+06,4.11175e+06,4.11175e+06,101102,101102,101102,95146.3,95146.3,95146.3,1.19132e+08,1.19132e+08,1.19132e+08,101.772,101.772,101.772,42.2952,42.2952,42.2952
533,416061,416061,416061,4007.83,4007.83,4007.83,3697.72,3697.72,3697.72,4.20159e+06,4.20159e+06,4.20159e+06,4.11135e+06,4.11135e+06,4.11135e+06,101112,101112,101112,95157.2,95157.2,95157.2,1.19134e+08,1.19134e+08,1.19134e+08,101.782,101.782,101.782,42.3002,42.3002,42.3002
534,415970,415970,415970,4007.75,4007.75,4007.75,3697.7,3697.7,3697.7,4.20115e+06,4.20115e+06,4.20115e+06,4.11092e+06,4.11092e+06,4.11092e+06,101121,101121,101121,95166.3,95166.3,95166.3,1.19135e+08,1.19135e+08,1.19135e+08,101.791,101.791,101.791,42.3045,42.3045,42.3045
535,415874,415874,415874,4007.58,4007.58,4007.58,3697.59,3697.59,3697.59,4.20068e+06,4.20068e+06,4.20068e+06,4.11047e+06,4.11047e+06,4.11047e+06,101127,101127,101127,95173.5,95173.5,95173.5,1.19136e+08,1.19136e+08,1.19136e+08,101.798,101.798,101.798,42.3079,42.3079,42.3079
536,415775,415775,415775,4007.32,4007.32,4007.32,3697.38,3697.38,3697.38,4.20019e+06,4.20019e+06,4.20019e+06,4.10999e+06,4.10999e+06,4.10999e+06,101132,101132,101132,95178.8,95178.8,95178.8,1.19136e+08,1.19136e+08,1.19136e+08,101.804,101.804,101.804,42.3106,42.3106,42.3106
537,415673,415673,415673,4006.97,4006.97,4006.97,3697.09,3697.09,3697.09,4.19969e+06,4.19969e+06,4.19969e+06,4.10951e+06,4.10951e+06,4.10951e+06,101135,101135,101135,95182.1,95182.1,95182.1,1.19137e+08,1.19137e+08,1.19137e+08,101.807,101.807,101.807,42.3123,42.3123,42.3123
538,415569,415569,415569,4006.53,4006.53,4006.53,3696.71,3696.71,3696.71,4.19918e+06,4.19918e+06,4.19918e+06,4.10902e+06,4.10902e+06,4.10902e+06,101136,101136,101136,95183.4,95183.4,95183.4,1.19138e+08,1.19138e+08,1.19138e+08,101.808,101.808,101.808,42.3131,42.3131,42.3131
539,415465,415465,415465,4006,4006,4006,3696.24,3696.24,3696.24,4.19868e+06,4.19868e+06,4.19868e+06,4.10853e+06,4.10853e+06,4.10853e+06,101135,101135,101135,95182.6,95182.6,95182.6,1.19139e+08,1.19139e+08,1.19139e+08,101.808,101.808,101.808,42.313,42.313,42.313
540,415361,415361,415361,4005.4,4005.4,4005.4,3695.68,3695.68,3695.68,4.19819e+06,4.19819e+06,4.19819e+06,4.10805e+06,4.10805e+06,4.10805e+06,101131,101131,101131,95179.7,95179.7,95179.7,1.19139e+08,1.19139e+08,1.19139e+08,101.805,101.805,101.805,42.312,42.312,42.312
541,415259,415259,415259,4004.71,4004.71,4004.71,3695.05,3695.05,3695.05,4.19771e+06,4.19771e+06,4.19771e+06,4.10759e+06,4.10759e+06,4.10759e+06,101126,101126,101126,95174.7,95174.7,95174.7,1.19139e+08,1.19139e+08,1.19139e+08,101.8,101.8,101.8,42.3101,42.3101,42.3101
542,415160,415160,415160,4003.95,4003.95,4003.95,3694.34,3694.34,3694.34,4.19725e+06,4.19725e+06,4.19725e+06,4.10715e+06,4.10715e+06,4.10715e+06,101119,101119,101119,95167.9,95167.9,95167.9,1.19139e+08,1.19139e+08,1.19139e+08,101.794,101.794,101.794,42.3073,42.3073,42.3073
543,415065,415065,415065,4003.13,4003.13,4003.13,3693.56,3693.56,3693.56,4.19683e+06,4.19683e+06,4.19683e+06,4.10674e+06,4.10674e+06,4.10674e+06,101111,101111,101111,95159.1,95159.1,95159.1,1.19139e+08,1.19139e+08,1.19139e+08,101.785,101.785,101.785,42.3036,42.3036,42.3036
544,414974,414974,414974,4002.25,4002.25,4002.25,3692.73,3692.73,3692.73,4.19644e+06,4.19644e+06,4.19644e+06,4.10636e+06,4.10636e+06,4.10636e+06,101100,101100,101100,95148.7,95148.7,95148.7,1.19138e+08,1.19138e+08,1.19138e+08,101.775,101.775,101.775,42.2992,42.2992,42.2992
