time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,331947,331947,331947,14931.6,14931.6,14931.6,16362,16362,16362,4.75586e+06,4.75586e+06,4.75586e+06,4.96664e+06,4.96664e+06,4.96664e+06,337822,337822,337822,356219,356219,356219,1.17261e+08,1.17261e+08,1.17261e+08,166.542,166.542,166.542,297.601,297.601,297.601
479,331883,331883,331883,14930.8,14930.8,14930.8,16361.1,16361.1,16361.1,4.7554e+06,4.7554e+06,4.7554e+06,4.96616e+06,4.96616e+06,4.96616e+06,337832,337832,337832,356228,356228,356228,1.1726e+08,1.1726e+08,1.1726e+08,166.547,166.547,166.547,297.609,297.609,297.609
480,331813,331813,331813,14929.9,14929.9,14929.9,16360,16360,16360,4.7549e+06,4.7549e+06,4.7549e+06,4.96565e+06,4.96565e+06,4.96565e+06,337841,337841,337841,356237,356237,356237,1.17261e+08,1.17261e+08,1.17261e+08,166.551,166.551,166.551,297.615,297.615,297.615
481,331739,331739,331739,14928.7,14928.7,14928.7,16358.7,16358.7,16358.7,4.75438e+06,4.75438e+06,4.75438e+06,4.9651e+06,4.9651e+06,4.9651e+06,337849,337849,337849,356244,356244,356244,1.17261e+08,1.17261e+08,1.17261e+08,166.555,166.555,166.555,297.62,297.62,297.62
482,331661,331661,331661,14927.4,14927.4,14927.4,16357.2,16357.2,16357.2,4.75384e+06,4.75384e+06,4.75384e+06,4.96453e+06,4.96453e+06,4.96453e+06,337855,337855,337855,356249,356249,356249,1.17261e+08,1.17261e+08,1.17261e+08,166.557,166.557,166.557,297.624,297.624,297.624
483,331580,331580,331580,14926,14926,14926,16355.6,16355.6,16355.6,4.75328e+06,4.75328e+06,4.75328e+06,4.96394e+06,4.96394e+06,4.96394e+06,337859,337859,337859,356253,356253,356253,1.17261e+08,1.17261e+08,1.17261e+08,166.559,166.559,166.559,297.627,297.627,297.627
484,331498,331498,331498,14924.4,14924.4,14924.4,16353.8,16353.8,16353.8,4.75271e+06,4.75271e+06,4.75271e+06,4.96334e+06,4.96334e+06,4.96334e+06,337861,337861,337861,356255,356255,356255,1.17262e+08,1.17262e+08,1.17262e+08,166.56,166.56,166.56,297.628,297.628,297.628
485,331415,331415,331415,14922.7,14922.7,14922.7,16351.9,16351.9,16351.9,4.75215e+06,4.75215e+06,4.75215e+06,4.96275e+06,4.96275e+06,4.96275e+06,337861,337861,337861,356255,356255,356255,1.17263e+08,1.17263e+08,1.17263e+08,166.559,166.559,166.559,297.627,297.627,297.627
486,331333,331333,331333,14920.9,14920.9,14920.9,16349.9,16349.9,16349.9,4.75159e+06,4.75159e+06,4.75159e+06,4.96217e+06,4.96217e+06,4.96217e+06,337859,337859,337859,356253,356253,356253,1.17263e+08,1.17263e+08,1.17263e+08,166.558,166.558,166.558,297.625,297.625,297.625
487,331252,331252,331252,14919,14919,14919,16347.8,16347.8,16347.8,4.75105e+06,4.75105e+06,4.75105e+06,4.9616e+06,4.9616e+06,4.9616e+06,337855,337855,337855,356249,356249,356249,1.17264e+08,1.17264e+08,1.17264e+08,166.556,166.556,166.556,297.621,297.621,297.621
488,331174,331174,331174,14917,14917,14917,16345.7,16345.7,16345.7,4.75054e+06,4.75054e+06,4.75054e+06,4.96107e+06,4.96107e+06,4.96107e+06,337849,337849,337849,356244,356244,356244,1.17265e+08,1.17265e+08,1.17265e+08,166.553,166.553,166.553,297.615,297.615,297.615
489,331099,331099,331099,14915.1,14915.1,14915.1,16343.5,16343.5,16343.5,4.75006e+06,4.75006e+06,4.75006e+06,4.96056e+06,4.96056e+06,4.96056e+06,337842,337842,337842,356236,356236,356236,1.17265e+08,1.17265e+08,1.17265e+08,166.549,166.549,166.549,297.608,297.608,297.608
490,331029,331029,331029,14913.1,14913.1,14913.1,16341.4,16341.4,16341.4,4.74962e+06,4.74962e+06,4.74962e+06,4.9601e+06,4.9601e+06,4.9601e+06,337832,337832,337832,356227,356227,356227,1.17266e+08,1.17266e+08,1.17266e+08,166.544,166.544,166.544,297.6,297.6,297.6
491,330965,330965,330965,14911.1,14911.1,14911.1,16339.2,16339.2,16339.2,4.74923e+06,4.74923e+06,4.74923e+06,4.95969e+06,4.95969e+06,4.95969e+06,337821,337821,337821,356216,356216,356216,1.17267e+08,1.17267e+08,1.17267e+08,166.538,166.538,166.538,297.59,297.59,297.59
492,330907,330907,330907,14909.1,14909.1,14909.1,16337.1,16337.1,16337.1,4.74889e+06,4.74889e+06,4.74889e+06,4.95933e+06,4.95933e+06,4.95933e+06,337808,337808,337808,356204,356204,356204,1.17267e+08,1.17267e+08,1.17267e+08,166.531,166.531,166.531,297.579,297.579,297.579
493,330856,330856,330856,14907.2,14907.2,14907.2,16335.1,16335.1,16335.1,4.7486e+06,4.7486e+06,4.7486e+06,4.95903e+06,4.95903e+06,4.95903e+06,337793,337793,337793,356190,356190,356190,1.17268e+08,1.17268e+08,1.17268e+08,166.524,166.524,166.524,297.567,297.567,297.567
494,330813,330813,330813,14905.4,14905.4,14905.4,16333.2,16333.2,16333.2,4.74838e+06,4.74838e+06,4.74838e+06,4.95879e+06,4.95879e+06,4.95879e+06,337778,337778,337778,356175,356175,356175,1.17269e+08,1.17269e+08,1.17269e+08,166.516,166.516,166.516,297.554,297.554,297.554
495,330778,330778,330778,14903.6,14903.6,14903.6,16331.3,16331.3,16331.3,4.74822e+06,4.74822e+06,4.74822e+06,4.95863e+06,4.95863e+06,4.95863e+06,337761,337761,337761,356160,356160,356160,1.17269e+08,1.17269e+08,1.17269e+08,166.507,166.507,166.507,297.541,297.541,297.541
496,330752,330752,330752,14902,14902,14902,16329.6,16329.6,16329.6,4.74813e+06,4.74813e+06,4.74813e+06,4.95853e+06,4.95853e+06,4.95853e+06,337744,337744,337744,356143,356143,356143,1.1727e+08,1.1727e+08,1.1727e+08,166.498,166.498,166.498,297.526,297.526,297.526
497,330735,330735,330735,14900.5,14900.5,14900.5,16328.1,16328.1,16328.1,4.74811e+06,4.74811e+06,4.74811e+06,4.95851e+06,4.95851e+06,4.95851e+06,337726,337726,337726,356126,356126,356126,1.17271e+08,1.17271e+08,1.17271e+08,166.489,166.489,166.489,297.512,297.512,297.512
498,330726,330726,330726,14899.2,14899.2,14899.2,16326.8,16326.8,16326.8,4.74816e+06,4.74816e+06,4.74816e+06,4.95856e+06,4.95856e+06,4.95856e+06,337708,337708,337708,356109,356109,356109,1.17271e+08,1.17271e+08,1.17271e+08,166.48,166.48,166.48,297.497,297.497,297.497
499,330727,330727,330727,14898.1,14898.1,14898.1,16325.6,16325.6,16325.6,4.74827e+06,4.74827e+06,4.74827e+06,4.95868e+06,4.95868e+06,4.95868e+06,337690,337690,337690,356092,356092,356092,1.17272e+08,1.17272e+08,1.17272e+08,166.471,166.471,166.471,297.482,297.482,297.482
500,330737,330737,330737,14897.1,14897.1,14897.1,16324.6,16324.6,16324.6,4.74846e+06,4.74846e+06,4.74846e+06,4.95887e+06,4.95887e+06,4.95887e+06,337672,337672,337672,356075,356075,356075,1.17272e+08,1.17272e+08,1.17272e+08,166.462,166.462,166.462,297.468,297.468,297.468
501,330755,330755,330755,14896.4,14896.4,14896.4,16323.9,16323.9,16323.9,4.74871e+06,4.74871e+06,4.74871e+06,4.95913e+06,4.95913e+06,4.95913e+06,337655,337655,337655,356059,356059,356059,1.17272e+08,1.17272e+08,1.17272e+08,166.454,166.454,166.454,297.454,297.454,297.454
502,330782,330782,330782,14895.8,14895.8,14895.8,16323.3,16323.3,16323.3,4.74902e+06,4.74902e+06,4.74902e+06,4.95946e+06,4.95946e+06,4.95946e+06,337639,337639,337639,356043,356043,356043,1.17272e+08,1.17272e+08,1.17272e+08,166.445,166.445,166.445,297.441,297.441,297.441
503,330817,330817,330817,14895.4,14895.4,14895.4,16323,16323,16323,4.74939e+06,4.74939e+06,4.74939e+06,4.95985e+06,4.95985e+06,4.95985e+06,337623,337623,337623,356029,356029,356029,1.17273e+08,1.17273e+08,1.17273e+08,166.437,166.437,166.437,297.428,297.428,297.428
504,330859,330859,330859,14895.2,14895.2,14895.2,16322.9,16322.9,16322.9,4.74981e+06,4.74981e+06,4.74981e+06,4.96029e+06,4.96029e+06,4.96029e+06,337609,337609,337609,356015,356015,356015,1.17273e+08,1.17273e+08,1.17273e+08,166.43,166.43,166.43,297.417,297.417,297.417
505,330907,330907,330907,14895.2,14895.2,14895.2,16322.9,16322.9,16322.9,4.75027e+06,4.75027e+06,4.75027e+06,4.96078e+06,4.96078e+06,4.96078e+06,337596,337596,337596,356003,356003,356003,1.17273e+08,1.17273e+08,1.17273e+08,166.424,166.424,166.424,297.406,297.406,297.406
506,330961,330961,330961,14895.4,14895.4,14895.4,16323.2,16323.2,16323.2,4.75078e+06,4.75078e+06,4.75078e+06,4.96131e+06,4.96131e+06,4.96131e+06,337584,337584,337584,355992,355992,355992,1.17273e+08,1.17273e+08,1.17273e+08,166.418,166.418,166.418,297.397,297.397,297.397
507,331021,331021,331021,14895.8,14895.8,14895.8,16323.7,16323.7,16323.7,4.75133e+06,4.75133e+06,4.75133e+06,4.96188e+06,4.96188e+06,4.96188e+06,337575,337575,337575,355983,355983,355983,1.17273e+08,1.17273e+08,1.17273e+08,166.413,166.413,166.413,297.39,297.39,297.39
508,331084,331084,331084,14896.4,14896.4,14896.4,16324.4,16324.4,16324.4,4.7519e+06,4.7519e+06,4.7519e+06,4.96247e+06,4.96247e+06,4.96247e+06,337567,337567,337567,355976,355976,355976,1.17273e+08,1.17273e+08,1.17273e+08,166.409,166.409,166.409,297.384,297.384,297.384
509,331150,331150,331150,14897.1,14897.1,14897.1,16325.2,16325.2,16325.2,4.75248e+06,4.75248e+06,4.75248e+06,4.96309e+06,4.96309e+06,4.96309e+06,337561,337561,337561,355971,355971,355971,1.17272e+08,1.17272e+08,1.17272e+08,166.407,166.407,166.407,297.379,297.379,297.379
510,331218,331218,331218,14898,14898,14898,16326.2,16326.2,16326.2,4.75308e+06,4.75308e+06,4.75308e+06,4.96372e+06,4.96372e+06,4.96372e+06,337558,337558,337558,355968,355968,355968,1.17272e+08,1.17272e+08,1.17272e+08,166.405,166.405,166.405,297.377,297.377,297.377
511,331287,331287,331287,14899,14899,14899,16327.4,16327.4,16327.4,4.75369e+06,4.75369e+06,4.75369e+06,4.96435e+06,4.96435e+06,4.96435e+06,337557,337557,337557,355967,355967,355967,1.17272e+08,1.17272e+08,1.17272e+08,166.404,166.404,166.404,297.376,297.376,297.376
512,331356,331356,331356,14900.1,14900.1,14900.1,16328.6,16328.6,16328.6,4.75428e+06,4.75428e+06,4.75428e+06,4.96498e+06,4.96498e+06,4.96498e+06,337558,337558,337558,355968,355968,355968,1.17272e+08,1.17272e+08,1.17272e+08,166.405,166.405,166.405,297.377,297.377,297.377
513,331424,331424,331424,14901.3,14901.3,14901.3,16329.9,16329.9,16329.9,4.75487e+06,4.75487e+06,4.75487e+06,4.96559e+06,4.96559e+06,4.96559e+06,337561,337561,337561,355971,355971,355971,1.17272e+08,1.17272e+08,1.17272e+08,166.406,166.406,166.406,297.38,297.38,297.38
514,331489,331489,331489,14902.6,14902.6,14902.6,16331.3,16331.3,16331.3,4.75543e+06,4.75543e+06,4.75543e+06,4.96618e+06,4.96618e+06,4.96618e+06,337567,337567,337567,355977,355977,355977,1.17272e+08,1.17272e+08,1.17272e+08,166.409,166.409,166.409,297.384,297.384,297.384
515,331551,331551,331551,14904,14904,14904,16332.8,16332.8,16332.8,4.75596e+06,4.75596e+06,4.75596e+06,4.96673e+06,4.96673e+06,4.96673e+06,337574,337574,337574,355984,355984,355984,1.17272e+08,1.17272e+08,1.17272e+08,166.413,166.413,166.413,297.391,297.391,297.391
516,331609,331609,331609,14905.3,14905.3,14905.3,16334.3,16334.3,16334.3,4.75646e+06,4.75646e+06,4.75646e+06,4.96725e+06,4.96725e+06,4.96725e+06,337584,337584,337584,355994,355994,355994,1.17272e+08,1.17272e+08,1.17272e+08,166.417,166.417,166.417,297.399,297.399,297.399
517,331661,331661,331661,14906.7,14906.7,14906.7,16335.7,16335.7,16335.7,4.75691e+06,4.75691e+06,4.75691e+06,4.96773e+06,4.96773e+06,4.96773e+06,337596,337596,337596,356005,356005,356005,1.17273e+08,1.17273e+08,1.17273e+08,166.423,166.423,166.423,297.408,297.408,297.408
518,331707,331707,331707,14908,14908,14908,16337.1,16337.1,16337.1,4.75732e+06,4.75732e+06,4.75732e+06,4.96816e+06,4.96816e+06,4.96816e+06,337609,337609,337609,356018,356018,356018,1.17273e+08,1.17273e+08,1.17273e+08,166.43,166.43,166.43,297.419,297.419,297.419
519,331747,331747,331747,14909.3,14909.3,14909.3,16338.5,16338.5,16338.5,4.75767e+06,4.75767e+06,4.75767e+06,4.96852e+06,4.96852e+06,4.96852e+06,337625,337625,337625,356033,356033,356033,1.17273e+08,1.17273e+08,1.17273e+08,166.437,166.437,166.437,297.432,297.432,297.432
520,331779,331779,331779,14910.6,14910.6,14910.6,16339.8,16339.8,16339.8,4.75796e+06,4.75796e+06,4.75796e+06,4.96883e+06,4.96883e+06,4.96883e+06,337642,337642,337642,356049,356049,356049,1.17274e+08,1.17274e+08,1.17274e+08,166.445,166.445,166.445,297.445,297.445,297.445
521,331803,331803,331803,14911.7,14911.7,14911.7,16341,16341,16341,4.75819e+06,4.75819e+06,4.75819e+06,4.96907e+06,4.96907e+06,4.96907e+06,337660,337660,337660,356067,356067,356067,1.17274e+08,1.17274e+08,1.17274e+08,166.454,166.454,166.454,297.46,297.46,297.46
522,331818,331818,331818,14912.8,14912.8,14912.8,16342.1,16342.1,16342.1,4.75835e+06,4.75835e+06,4.75835e+06,4.96924e+06,4.96924e+06,4.96924e+06,337679,337679,337679,356085,356085,356085,1.17275e+08,1.17275e+08,1.17275e+08,166.463,166.463,166.463,297.475,297.475,297.475
523,331824,331824,331824,14913.7,14913.7,14913.7,16343,16343,16343,4.75845e+06,4.75845e+06,4.75845e+06,4.96934e+06,4.96934e+06,4.96934e+06,337698,337698,337698,356104,356104,356104,1.17276e+08,1.17276e+08,1.17276e+08,166.473,166.473,166.473,297.491,297.491,297.491
524,331822,331822,331822,14914.5,14914.5,14914.5,16343.8,16343.8,16343.8,4.75848e+06,4.75848e+06,4.75848e+06,4.96937e+06,4.96937e+06,4.96937e+06,337719,337719,337719,356124,356124,356124,1.17277e+08,1.17277e+08,1.17277e+08,166.483,166.483,166.483,297.507,297.507,297.507
525,331810,331810,331810,14915.1,14915.1,14915.1,16344.3,16344.3,16344.3,4.75844e+06,4.75844e+06,4.75844e+06,4.96933e+06,4.96933e+06,4.96933e+06,337739,337739,337739,356143,356143,356143,1.17278e+08,1.17278e+08,1.17278e+08,166.493,166.493,166.493,297.523,297.523,297.523
526,331790,331790,331790,14915.5,14915.5,14915.5,16344.7,16344.7,16344.7,4.75833e+06,4.75833e+06,4.75833e+06,4.96922e+06,4.96922e+06,4.96922e+06,337759,337759,337759,356163,356163,356163,1.17279e+08,1.17279e+08,1.17279e+08,166.503,166.503,166.503,297.539,297.539,297.539
527,331760,331760,331760,14915.8,14915.8,14915.8,16344.9,16344.9,16344.9,4.75816e+06,4.75816e+06,4.75816e+06,4.96904e+06,4.96904e+06,4.96904e+06,337780,337780,337780,356182,356182,356182,1.1728e+08,1.1728e+08,1.1728e+08,166.513,166.513,166.513,297.555,297.555,297.555
528,331723,331723,331723,14915.8,14915.8,14915.8,16344.9,16344.9,16344.9,4.75793e+06,4.75793e+06,4.75793e+06,4.96879e+06,4.96879e+06,4.96879e+06,337799,337799,337799,356201,356201,356201,1.17281e+08,1.17281e+08,1.17281e+08,166.522,166.522,166.522,297.57,297.57,297.57
529,331677,331677,331677,14915.7,14915.7,14915.7,16344.7,16344.7,16344.7,4.75763e+06,4.75763e+06,4.75763e+06,4.96848e+06,4.96848e+06,4.96848e+06,337818,337818,337818,356219,356219,356219,1.17282e+08,1.17282e+08,1.17282e+08,166.531,166.531,166.531,297.585,297.585,297.585
530,331624,331624,331624,14915.4,14915.4,14915.4,16344.2,16344.2,16344.2,4.75728e+06,4.75728e+06,4.75728e+06,4.96812e+06,4.96812e+06,4.96812e+06,337835,337835,337835,356236,356236,356236,1.17283e+08,1.17283e+08,1.17283e+08,166.539,166.539,166.539,297.598,297.598,297.598
531,331564,331564,331564,14914.8,14914.8,14914.8,16343.6,16343.6,16343.6,4.75689e+06,4.75689e+06,4.75689e+06,4.9677e+06,4.9677e+06,4.9677e+06,337851,337851,337851,356251,356251,356251,1.17285e+08,1.17285e+08,1.17285e+08,166.547,166.547,166.547,297.611,297.611,297.611
532,331498,331498,331498,14914.1,14914.1,14914.1,16342.7,16342.7,16342.7,4.75645e+06,4.75645e+06,4.75645e+06,4.96724e+06,4.96724e+06,4.96724e+06,337865,337865,337865,356265,356265,356265,1.17286e+08,1.17286e+08,1.17286e+08,166.554,166.554,166.554,297.622,297.622,297.622
533,331427,331427,331427,14913.2,14913.2,14913.2,16341.7,16341.7,16341.7,4.75597e+06,4.75597e+06,4.75597e+06,4.96674e+06,4.96674e+06,4.96674e+06,337878,337878,337878,356277,356277,356277,1.17287e+08,1.17287e+08,1.17287e+08,166.56,166.56,166.56,297.631,297.631,297.631
534,331351,331351,331351,14912.1,14912.1,14912.1,16340.4,16340.4,16340.4,4.75546e+06,4.75546e+06,4.75546e+06,4.96621e+06,4.96621e+06,4.96621e+06,337888,337888,337888,356287,356287,356287,1.17288e+08,1.17288e+08,1.17288e+08,166.565,166.565,166.565,297.639,297.639,297.639
535,331273,331273,331273,14910.9,14910.9,14910.9,16339,16339,16339,4.75493e+06,4.75493e+06,4.75493e+06,4.96565e+06,4.96565e+06,4.96565e+06,337897,337897,337897,356295,356295,356295,1.17289e+08,1.17289e+08,1.17289e+08,166.569,166.569,166.569,297.646,297.646,297.646
536,331192,331192,331192,14909.5,14909.5,14909.5,16337.4,16337.4,16337.4,4.75439e+06,4.75439e+06,4.75439e+06,4.96508e+06,4.96508e+06,4.96508e+06,337903,337903,337903,356301,356301,356301,1.1729e+08,1.1729e+08,1.1729e+08,166.572,166.572,166.572,297.65,297.65,297.65
537,331110,331110,331110,14907.9,14907.9,14907.9,16335.7,16335.7,16335.7,4.75383e+06,4.75383e+06,4.75383e+06,4.9645e+06,4.9645e+06,4.9645e+06,337907,337907,337907,356305,356305,356305,1.17291e+08,1.17291e+08,1.17291e+08,166.573,166.573,166.573,297.652,297.652,297.652
538,331028,331028,331028,14906.2,14906.2,14906.2,16333.8,16333.8,16333.8,4.75328e+06,4.75328e+06,4.75328e+06,4.96392e+06,4.96392e+06,4.96392e+06,337908,337908,337908,356306,356306,356306,1.17292e+08,1.17292e+08,1.17292e+08,166.574,166.574,166.574,297.653,297.653,297.653
539,330947,330947,330947,14904.4,14904.4,14904.4,16331.9,16331.9,16331.9,4.75274e+06,4.75274e+06,4.75274e+06,4.96335e+06,4.96335e+06,4.96335e+06,337907,337907,337907,356305,356305,356305,1.17293e+08,1.17293e+08,1.17293e+08,166.573,166.573,166.573,297.651,297.651,297.651
540,330867,330867,330867,14902.6,14902.6,14902.6,16329.8,16329.8,16329.8,4.75221e+06,4.75221e+06,4.75221e+06,4.96279e+06,4.96279e+06,4.96279e+06,337903,337903,337903,356301,356301,356301,1.17293e+08,1.17293e+08,1.17293e+08,166.571,166.571,166.571,297.648,297.648,297.648
541,330791,330791,330791,14900.7,14900.7,14900.7,16327.7,16327.7,16327.7,4.7517e+06,4.7517e+06,4.7517e+06,4.96226e+06,4.96226e+06,4.96226e+06,337897,337897,337897,356295,356295,356295,1.17293e+08,1.17293e+08,1.17293e+08,166.567,166.567,166.567,297.642,297.642,297.642
542,330719,330719,330719,14898.7,14898.7,14898.7,16325.6,16325.6,16325.6,4.75123e+06,4.75123e+06,4.75123e+06,4.96176e+06,4.96176e+06,4.96176e+06,337888,337888,337888,356287,356287,356287,1.17294e+08,1.17294e+08,1.17294e+08,166.563,166.563,166.563,297.635,297.635,297.635
543,330651,330651,330651,14896.7,14896.7,14896.7,16323.5,16323.5,16323.5,4.75079e+06,4.75079e+06,4.75079e+06,4.9613e+06,4.9613e+06,4.9613e+06,337877,337877,337877,356276,356276,356276,1.17293e+08,1.17293e+08,1.17293e+08,166.557,166.557,166.557,297.626,297.626,297.626
544,330589,330589,330589,14894.7,14894.7,14894.7,16321.3,16321.3,16321.3,4.75039e+06,4.75039e+06,4.75039e+06,4.96088e+06,4.96088e+06,4.96088e+06,337864,337864,337864,356263,356263,356263,1.17293e+08,1.17293e+08,1.17293e+08,166.551,166.551,166.551,297.614,297.614,297.614
545,330533,330533,330533,14892.8,14892.8,14892.8,16319.2,16319.2,16319.2,4.75004e+06,4.75004e+06,4.75004e+06,4.96051e+06,4.96051e+06,4.96051e+06,337849,337849,337849,356248,356248,356248,1.17292e+08,1.17292e+08,1.17292e+08,166.543,166.543,166.543,297.602,297.602,297.602
546,330484,330484,330484,14890.9,14890.9,14890.9,16317.2,16317.2,16317.2,4.74973e+06,4.74973e+06,4.74973e+06,4.96019e+06,4.96019e+06,4.96019e+06,337832,337832,337832,356232,356232,356232,1.17291e+08,1.17291e+08,1.17291e+08,166.535,166.535,166.535,297.587,297.587,297.587
547,330443,330443,330443,14889.1,14889.1,14889.1,16315.3,16315.3,16315.3,4.74948e+06,4.74948e+06,4.74948e+06,4.95993e+06,4.95993e+06,4.95993e+06,337813,337813,337813,356213,356213,356213,1.1729e+08,1.1729e+08,1.1729e+08,166.525,166.525,166.525,297.572,297.572,297.572
548,330410,330410,330410,14887.3,14887.3,14887.3,16313.4,16313.4,16313.4,4.74929e+06,4.74929e+06,4.74929e+06,4.95973e+06,4.95973e+06,4.95973e+06,337792,337792,337792,356193,356193,356193,1.17288e+08,1.17288e+08,1.17288e+08,166.515,166.515,166.515,297.555,297.555,297.555
549,330384,330384,330384,14885.7,14885.7,14885.7,16311.7,16311.7,16311.7,4.74916e+06,4.74916e+06,4.74916e+06,4.95959e+06,4.95959e+06,4.95959e+06,337771,337771,337771,356172,356172,356172,1.17287e+08,1.17287e+08,1.17287e+08,166.505,166.505,166.505,297.537,297.537,297.537
550,330368,330368,330368,14884.2,14884.2,14884.2,16310.1,16310.1,16310.1,4.74908e+06,4.74908e+06,4.74908e+06,4.95951e+06,4.95951e+06,4.95951e+06,337748,337748,337748,356150,356150,356150,1.17284e+08,1.17284e+08,1.17284e+08,166.493,166.493,166.493,297.518,297.518,297.518
551,330359,330359,330359,14882.8,14882.8,14882.8,16308.6,16308.6,16308.6,4.74907e+06,4.74907e+06,4.74907e+06,4.95949e+06,4.95949e+06,4.95949e+06,337724,337724,337724,356127,356127,356127,1.17282e+08,1.17282e+08,1.17282e+08,166.482,166.482,166.482,297.499,297.499,297.499
552,330359,330359,330359,14881.5,14881.5,14881.5,16307.4,16307.4,16307.4,4.74911e+06,4.74911e+06,4.74911e+06,4.95954e+06,4.95954e+06,4.95954e+06,337700,337700,337700,356103,356103,356103,1.17279e+08,1.17279e+08,1.17279e+08,166.47,166.47,166.47,297.479,297.479,297.479
553,330368,330368,330368,14880.5,14880.5,14880.5,16306.3,16306.3,16306.3,4.74921e+06,4.74921e+06,4.74921e+06,4.95964e+06,4.95964e+06,4.95964e+06,337676,337676,337676,356079,356079,356079,1.17276e+08,1.17276e+08,1.17276e+08,166.458,166.458,166.458,297.459,297.459,297.459
554,330384,330384,330384,14879.5,14879.5,14879.5,16305.3,16305.3,16305.3,4.74936e+06,4.74936e+06,4.74936e+06,4.9598e+06,4.9598e+06,4.9598e+06,337651,337651,337651,356054,356054,356054,1.17273e+08,1.17273e+08,1.17273e+08,166.446,166.446,166.446,297.439,297.439,297.439
555,330407,330407,330407,14878.8,14878.8,14878.8,16304.6,16304.6,16304.6,4.74957e+06,4.74957e+06,4.74957e+06,4.96002e+06,4.96002e+06,4.96002e+06,337627,337627,337627,356030,356030,356030,1.17269e+08,1.17269e+08,1.17269e+08,166.434,166.434,166.434,297.419,297.419,297.419
556,330438,330438,330438,14878.2,14878.2,14878.2,16304,16304,16304,4.74981e+06,4.74981e+06,4.74981e+06,4.96028e+06,4.96028e+06,4.96028e+06,337603,337603,337603,356007,356007,356007,1.17265e+08,1.17265e+08,1.17265e+08,166.422,166.422,166.422,297.399,297.399,297.399
557,330475,330475,330475,14877.8,14877.8,14877.8,16303.7,16303.7,16303.7,4.7501e+06,4.7501e+06,4.7501e+06,4.96058e+06,4.96058e+06,4.96058e+06,337580,337580,337580,355984,355984,355984,1.17261e+08,1.17261e+08,1.17261e+08,166.411,166.411,166.411,297.38,297.38,297.38
558,330517,330517,330517,14877.6,14877.6,14877.6,16303.5,16303.5,16303.5,4.75043e+06,4.75043e+06,4.75043e+06,4.96092e+06,4.96092e+06,4.96092e+06,337558,337558,337558,355962,355962,355962,1.17257e+08,1.17257e+08,1.17257e+08,166.4,166.4,166.4,297.362,297.362,297.362
559,330564,330564,330564,14877.5,14877.5,14877.5,16303.5,16303.5,16303.5,4.75078e+06,4.75078e+06,4.75078e+06,4.96129e+06,4.96129e+06,4.96129e+06,337538,337538,337538,355941,355941,355941,1.17252e+08,1.17252e+08,1.17252e+08,166.39,166.39,166.39,297.345,297.345,297.345
560,330615,330615,330615,14877.6,14877.6,14877.6,16303.6,16303.6,16303.6,4.75115e+06,4.75115e+06,4.75115e+06,4.96168e+06,4.96168e+06,4.96168e+06,337518,337518,337518,355921,355921,355921,1.17248e+08,1.17248e+08,1.17248e+08,166.38,166.38,166.38,297.329,297.329,297.329
561,330668,330668,330668,14877.9,14877.9,14877.9,16303.9,16303.9,16303.9,4.75154e+06,4.75154e+06,4.75154e+06,4.96209e+06,4.96209e+06,4.96209e+06,337500,337500,337500,355903,355903,355903,1.17243e+08,1.17243e+08,1.17243e+08,166.372,166.372,166.372,297.314,297.314,297.314
562,330724,330724,330724,14878.2,14878.2,14878.2,16304.3,16304.3,16304.3,4.75193e+06,4.75193e+06,4.75193e+06,4.9625e+06,4.9625e+06,4.9625e+06,337484,337484,337484,355886,355886,355886,1.17238e+08,1.17238e+08,1.17238e+08,166.364,166.364,166.364,297.3,297.3,297.3
563,330780,330780,330780,14878.7,14878.7,14878.7,16304.9,16304.9,16304.9,4.75232e+06,4.75232e+06,4.75232e+06,4.96291e+06,4.96291e+06,4.96291e+06,337469,337469,337469,355871,355871,355871,1.17233e+08,1.17233e+08,1.17233e+08,166.357,166.357,166.357,297.288,297.288,297.288
564,330835,330835,330835,14879.3,14879.3,14879.3,16305.5,16305.5,16305.5,4.75271e+06,4.75271e+06,4.75271e+06,4.96331e+06,4.96331e+06,4.96331e+06,337457,337457,337457,355858,355858,355858,1.17227e+08,1.17227e+08,1.17227e+08,166.35,166.35,166.35,297.277,297.277,297.277
565,330890,330890,330890,14880,14880,14880,16306.3,16306.3,16306.3,4.75307e+06,4.75307e+06,4.75307e+06,4.9637e+06,4.9637e+06,4.9637e+06,337446,337446,337446,355846,355846,355846,1.17222e+08,1.17222e+08,1.17222e+08,166.345,166.345,166.345,297.267,297.267,297.267
