index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,512314,34160.6,35772.3,6.29021e+06,6.4665e+06,553285,565486,1.13321e+08,305.566,628.727,305.566,628.727
0,219,512208,34156.1,35767.6,6.28973e+06,6.466e+06,553278,565480,1.13323e+08,305.561,628.718,305.561,628.718
0,220,512110,34151.7,35763.1,6.28931e+06,6.46557e+06,553268,565471,1.13325e+08,305.554,628.705,305.554,628.705
0,221,512023,34147.4,35758.6,6.28896e+06,6.4652e+06,553255,565458,1.13326e+08,305.546,628.689,305.546,628.689
0,222,511948,34143.2,35754.3,6.28867e+06,6.46491e+06,553239,565443,1.13328e+08,305.536,628.67,305.536,628.67
0,223,511884,34139.3,35750.2,6.28846e+06,6.46469e+06,553220,565425,1.13329e+08,305.525,628.648,305.525,628.648
0,224,511834,34135.5,35746.3,6.28833e+06,6.46455e+06,553199,565405,1.1333e+08,305.512,628.623,305.512,628.623
0,225,511797,34132,35742.8,6.28827e+06,6.46449e+06,553176,565383,1.13331e+08,305.499,628.597,305.499,628.597
0,226,511774,34128.9,35739.5,6.2883e+06,6.46452e+06,553151,565359,1.13332e+08,305.485,628.57,305.485,628.57
0,227,511765,34126.1,35736.7,6.28841e+06,6.46464e+06,553126,565334,1.13332e+08,305.47,628.541,305.47,628.541
0,228,511770,34123.6,35734.2,6.28861e+06,6.46484e+06,553099,565308,1.13332e+08,305.455,628.511,305.455,628.511
0,229,511788,34121.6,35732.1,6.28888e+06,6.46511e+06,553072,565281,1.13332e+08,305.44,628.482,305.44,628.482
0,230,511820,34120,35730.5,6.28922e+06,6.46547e+06,553044,565255,1.13332e+08,305.425,628.452,305.425,628.452
0,231,511864,34118.7,35729.3,6.28964e+06,6.4659e+06,553018,565229,1.13331e+08,305.41,628.423,305.41,628.423
0,232,511919,34117.9,35728.6,6.29013e+06,6.4664e+06,552992,565203,1.1333e+08,305.396,628.395,305.396,628.395
0,233,511985,34117.5,35728.2,6.29067e+06,6.46696e+06,552967,565179,1.13329e+08,305.382,628.368,305.382,628.368
0,234,512061,34117.6,35728.3,6.29126e+06,6.46757e+06,552943,565156,1.13328e+08,305.369,628.343,305.369,628.343
0,235,512144,34118,35728.8,6.2919e+06,6.46823e+06,552922,565135,1.13327e+08,305.358,628.321,305.358,628.321
0,236,512234,34118.7,35729.7,6.29257e+06,6.46892e+06,552902,565116,1.13325e+08,305.347,628.3,304.195,628.3
0,237,512329,34119.8,35730.9,6.29327e+06,6.46964e+06,552885,565099,1.13324e+08,305.338,628.283,299.111,628.283
0,238,512427,34121.3,35732.4,6.29398e+06,6.47037e+06,552871,565085,1.13322e+08,305.331,628.268,309.554,628.268
0,239,512527,34123,35734.2,6.29469e+06,6.4711e+06,552859,565073,1.1332e+08,305.325,628.256,311.638,628.256
0,240,512627,34124.9,35736.2,6.2954e+06,6.47184e+06,552851,565064,1.13318e+08,305.321,628.247,298.67,628.247
0,241,512726,34127,35738.5,6.2961e+06,6.47255e+06,552845,565059,1.13316e+08,305.318,628.242,305.318,628.242
0,242,512821,34129.2,35740.8,6.29676e+06,6.47324e+06,552843,565056,1.13314e+08,305.317,628.24,305.317,628.24
0,243,512911,34131.6,35743.3,6.2974e+06,6.47389e+06,552844,565057,1.13312e+08,305.318,628.242,305.318,628.242
0,244,512995,34134,35745.8,6.29798e+06,6.4745e+06,552848,565060,1.1331e+08,305.32,628.246,303.689,628.246
0,245,513071,34136.4,35748.2,6.29852e+06,6.47505e+06,552855,565066,1.13309e+08,305.324,628.254,307.628,628.254
0,246,513138,34138.7,35750.6,6.29899e+06,6.47554e+06,552865,565076,1.13307e+08,305.33,628.265,311.312,628.265
0,247,513194,34140.9,35752.9,6.2994e+06,6.47596e+06,552877,565088,1.13305e+08,305.337,628.278,302.105,628.278
0,248,513238,34143,35755,6.29973e+06,6.4763e+06,552892,565102,1.13304e+08,305.345,628.294,307.193,628.294
0,249,513270,34144.8,35756.9,6.29998e+06,6.47656e+06,552909,565118,1.13302e+08,305.355,628.312,310.786,628.312
0,250,513289,34146.4,35758.5,6.30015e+06,6.47673e+06,552929,565137,1.13301e+08,305.365,628.333,305.52,628.333
0,251,513294,34147.7,35759.8,6.30024e+06,6.47682e+06,552949,565157,1.133e+08,305.376,628.354,305.376,628.354
0,252,513285,34148.7,35760.7,6.30024e+06,6.47682e+06,552972,565178,1.133e+08,305.388,628.377,305.388,628.377
0,253,513261,34149.3,35761.3,6.30015e+06,6.47673e+06,552994,565200,1.13299e+08,305.4,628.4,305.4,628.4
0,254,513223,34149.6,35761.4,6.29998e+06,6.47655e+06,553018,565223,1.13298e+08,305.413,628.424,305.413,628.424
0,255,513172,34149.4,35761.1,6.29972e+06,6.47628e+06,553041,565245,1.13298e+08,305.425,628.448,305.425,628.448
0,256,513107,34148.8,35760.4,6.29938e+06,6.47594e+06,553064,565268,1.13298e+08,305.437,628.471,305.437,628.471
0,257,513030,34147.8,35759.2,6.29897e+06,6.47551e+06,553087,565289,1.13298e+08,305.448,628.493,305.448,628.493
0,258,512941,34146.3,35757.6,6.29849e+06,6.47501e+06,553108,565310,1.13298e+08,305.459,628.513,305.459,628.513
0,259,512841,34144.4,35755.6,6.29794e+06,6.47445e+06,553128,565329,1.13299e+08,305.469,628.532,305.469,628.532
0,260,512732,34142.1,35753.1,6.29734e+06,6.47383e+06,553146,565347,1.13299e+08,305.478,628.549,305.478,628.549
0,261,512614,34139.4,35750.2,6.2967e+06,6.47317e+06,553162,565362,1.133e+08,305.485,628.564,305.485,628.564
0,262,512490,34136.3,35746.9,6.29602e+06,6.47247e+06,553175,565375,1.13301e+08,305.491,628.575,305.491,628.575
0,263,512361,34132.9,35743.2,6.29531e+06,6.47173e+06,553186,565386,1.13302e+08,305.496,628.584,305.496,628.584
0,264,512228,34129.1,35739.3,6.29458e+06,6.47099e+06,553194,565393,1.13302e+08,305.499,628.59,305.499,628.59
0,265,512094,34125.1,35735,6.29385e+06,6.47023e+06,553199,565398,1.13303e+08,305.5,628.592,305.5,628.592
0,266,511960,34120.9,35730.5,6.29312e+06,6.46948e+06,553201,565400,1.13304e+08,305.5,628.591,305.5,628.591
0,267,511827,34116.4,35725.9,6.29241e+06,6.46874e+06,553199,565398,1.13305e+08,305.498,628.586,305.498,628.586
0,268,511698,34111.9,35721.1,6.29172e+06,6.46803e+06,553194,565394,1.13307e+08,305.494,628.578,305.494,628.578
0,269,511574,34107.2,35716.2,6.29106e+06,6.46735e+06,553186,565386,1.13308e+08,305.488,628.566,305.488,628.566
0,270,511457,34102.5,35711.3,6.29045e+06,6.46672e+06,553175,565375,1.13308e+08,305.48,628.551,305.48,628.551
0,271,511348,34097.8,35706.4,6.28989e+06,6.46615e+06,553161,565361,1.13309e+08,305.471,628.533,305.471,628.533
0,272,511249,34093.2,35701.6,6.2894e+06,6.46564e+06,553144,565345,1.1331e+08,305.461,628.512,305.461,628.512
0,273,511161,34088.8,35697,6.28897e+06,6.4652e+06,553124,565325,1.13311e+08,305.449,628.489,305.449,628.489
0,274,511084,34084.5,35692.6,6.28862e+06,6.46483e+06,553102,565304,1.13312e+08,305.435,628.463,305.435,628.463
0,275,511020,34080.4,35688.4,6.28835e+06,6.46455e+06,553077,565280,1.13312e+08,305.421,628.434,305.421,628.434
0,276,510970,34076.6,35684.5,6.28816e+06,6.46436e+06,553051,565255,1.13313e+08,305.406,628.404,305.406,628.404
0,277,510935,34073.2,35681,6.28806e+06,6.46425e+06,553023,565228,1.13313e+08,305.39,628.373,305.39,628.373
0,278,510914,34070.1,35677.8,6.28805e+06,6.46424e+06,552995,565200,1.13313e+08,305.374,628.341,305.374,628.341
0,279,510907,34067.3,35675,6.28813e+06,6.46432e+06,552965,565171,1.13313e+08,305.357,628.308,305.357,628.308
0,280,510916,34065,35672.7,6.28829e+06,6.46449e+06,552936,565143,1.13313e+08,305.34,628.276,305.34,628.276
0,281,510938,34063.2,35670.9,6.28855e+06,6.46476e+06,552906,565114,1.13313e+08,305.324,628.244,305.324,628.244
0,282,510975,34061.8,35669.5,6.28889e+06,6.46511e+06,552877,565086,1.13313e+08,305.308,628.212,305.308,628.212
0,283,511026,34060.9,35668.6,6.28931e+06,6.46554e+06,552849,565059,1.13312e+08,305.292,628.182,305.292,628.182
0,284,511088,34060.4,35668.3,6.2898e+06,6.46605e+06,552823,565033,1.13312e+08,305.278,628.154,305.278,628.154
0,285,511163,34060.5,35668.4,6.29036e+06,6.46662e+06,552798,565009,1.13311e+08,305.265,628.128,305.265,628.128
0,286,511248,34061,35669,6.29099e+06,6.46727e+06,552776,564987,1.13311e+08,305.252,628.104,308.549,628.104
0,287,511342,34061.9,35670.1,6.29166e+06,6.46796e+06,552756,564968,1.13311e+08,305.242,628.083,301.067,628.083
0,288,511444,34063.3,35671.6,6.29238e+06,6.4687e+06,552739,564951,1.1331e+08,305.233,628.066,306.027,628.066
0,289,511552,34065.1,35673.5,6.29314e+06,6.46948e+06,552725,564938,1.1331e+08,305.226,628.052,309.279,639.109
0,290,511665,34067.3,35675.9,6.29391e+06,6.47028e+06,552715,564928,1.13309e+08,305.22,628.042,289.672,628.042
0,291,511780,34069.8,35678.6,6.2947e+06,6.4711e+06,552708,564922,1.13309e+08,305.217,628.036,298.505,628.036
0,292,511897,34072.6,35681.5,6.2955e+06,6.47192e+06,552705,564919,1.13308e+08,305.216,628.034,310.073,628.034
0,293,512013,34075.7,35684.8,6.29629e+06,6.47273e+06,552706,564920,1.13308e+08,305.217,628.037,309.005,628.037
0,294,512126,34079,35688.2,6.29705e+06,6.47352e+06,552711,564925,1.13308e+08,305.22,628.043,305.22,628.043
0,295,512236,34082.4,35691.8,6.2978e+06,6.47428e+06,552720,564933,1.13308e+08,305.225,628.054,305.225,628.054
0,296,512340,34086,35695.5,6.2985e+06,6.47501e+06,552732,564946,1.13308e+08,305.233,628.069,305.233,628.069
0,297,512437,34089.6,35699.3,6.29916e+06,6.47569e+06,552748,564961,1.13309e+08,305.242,628.087,305.242,628.087
0,298,512526,34093.1,35703,6.29976e+06,6.47631e+06,552768,564981,1.13309e+08,305.253,628.11,305.253,628.11
0,299,512604,34096.7,35706.6,6.3003e+06,6.47687e+06,552791,565003,1.1331e+08,305.266,628.136,305.266,628.136
0,300,512672,34100.1,35710.2,6.30078e+06,6.47736e+06,552817,565029,1.13311e+08,305.281,628.165,305.281,628.165
0,301,512728,34103.3,35713.5,6.30118e+06,6.47777e+06,552846,565058,1.13313e+08,305.297,628.197,305.297,628.197
0,302,512771,34106.4,35716.6,6.3015e+06,6.4781e+06,552878,565089,1.13314e+08,305.314,628.231,305.314,628.231
0,303,512801,34109.2,35719.5,6.30174e+06,6.47835e+06,552911,565122,1.13316e+08,305.333,628.268,305.333,628.268
0,304,512817,34111.7,35722.1,6.3019e+06,6.47851e+06,552946,565156,1.13318e+08,305.352,628.306,305.352,628.306
0,305,512820,34113.9,35724.3,6.30198e+06,6.47859e+06,552983,565192,1.1332e+08,305.372,628.345,305.372,628.345
0,306,512808,34115.8,35726.1,6.30197e+06,6.47858e+06,553021,565229,1.13322e+08,305.392,628.386,305.392,628.386
0,307,512783,34117.2,35727.6,6.30188e+06,6.47849e+06,553059,565267,1.13325e+08,305.413,628.427,305.413,628.427
0,308,512745,34118.3,35728.6,6.30171e+06,6.47832e+06,553097,565305,1.13328e+08,305.433,628.467,305.433,628.467
0,309,512695,34119,35729.2,6.30147e+06,6.47807e+06,553135,565342,1.13331e+08,305.454,628.508,305.454,628.508
0,310,512633,34119.2,35729.4,6.30116e+06,6.47775e+06,553172,565379,1.13335e+08,305.473,628.547,305.473,628.547
0,311,512560,34119.1,35729.2,6.30079e+06,6.47737e+06,553208,565415,1.13338e+08,305.492,628.585,305.492,628.585
0,312,512477,34118.6,35728.5,6.30037e+06,6.47693e+06,553242,565449,1.13342e+08,305.511,628.621,305.511,628.621
0,313,512387,34117.6,35727.5,6.29989e+06,6.47644e+06,553275,565481,1.13346e+08,305.528,628.655,305.528,628.655
0,314,512290,34116.3,35726.1,6.29938e+06,6.47592e+06,553305,565512,1.1335e+08,305.543,628.686,305.543,628.686
0,315,512187,34114.7,35724.3,6.29885e+06,6.47536e+06,553333,565539,1.13354e+08,305.558,628.715,305.558,628.715
0,316,512081,34112.7,35722.2,6.29829e+06,6.47479e+06,553358,565565,1.13358e+08,305.571,628.741,305.571,628.741
0,317,511973,34110.5,35719.8,6.29773e+06,6.47421e+06,553380,565587,1.13362e+08,305.582,628.764,305.582,628.764
0,318,511865,34108,35717.2,6.29717e+06,6.47363e+06,553400,565607,1.13366e+08,305.592,628.783,305.592,628.783
0,319,511758,34105.4,35714.4,6.29662e+06,6.47306e+06,553416,565623,1.13371e+08,305.599,628.799,305.599,628.799
0,320,511654,34102.6,35711.5,6.29609e+06,6.47252e+06,553428,565636,1.13375e+08,305.605,628.811,305.605,628.811
0,321,511555,34099.7,35708.5,6.2956e+06,6.47201e+06,553438,565647,1.13379e+08,305.61,628.821,305.61,628.821
0,322,511462,34096.8,35705.5,6.29514e+06,6.47154e+06,553444,565654,1.13383e+08,305.612,628.826,305.612,628.826
0,323,511378,34093.9,35702.4,6.29474e+06,6.47112e+06,553447,565658,1.13387e+08,305.613,628.829,305.613,628.829
0,324,511302,34091,35699.5,6.2944e+06,6.47077e+06,553448,565659,1.13391e+08,305.613,628.828,305.613,628.828
0,325,511237,34088.3,35696.7,6.29412e+06,6.47048e+06,553445,565657,1.13395e+08,305.611,628.825,305.611,628.825
0,326,511184,34085.7,35694,6.29391e+06,6.47026e+06,553440,565653,1.13399e+08,305.607,628.819,305.607,628.819
0,327,511143,34083.4,35691.6,6.29378e+06,6.47013e+06,553432,565646,1.13402e+08,305.603,628.811,305.603,628.811
0,328,511115,34081.3,35689.5,6.29373e+06,6.47007e+06,553423,565638,1.13406e+08,305.597,628.8,305.597,628.8
0,329,511101,34079.4,35687.7,6.29376e+06,6.47011e+06,553411,565627,1.13409e+08,305.59,628.788,305.59,628.788
0,330,511101,34078,35686.2,6.29388e+06,6.47023e+06,553399,565616,1.13412e+08,305.583,628.775,305.583,628.775
0,331,511116,34076.9,35685.1,6.29408e+06,6.47044e+06,553385,565603,1.13414e+08,305.576,628.761,305.576,628.761
0,332,511145,34076.1,35684.4,6.29437e+06,6.47073e+06,553371,565590,1.13417e+08,305.568,628.747,305.568,628.747
0,333,511188,34075.8,35684.2,6.29474e+06,6.47112e+06,553356,565577,1.1342e+08,305.56,628.733,305.56,628.733
0,334,511244,34076,35684.4,6.29519e+06,6.47158e+06,553342,565563,1.13422e+08,305.553,628.719,305.553,628.719
0,335,511314,34076.5,35685.1,6.29572e+06,6.47212e+06,553328,565551,1.13424e+08,305.546,628.705,305.546,628.705
0,336,511395,34077.5,35686.3,6.29632e+06,6.47274e+06,553316,565539,1.13426e+08,305.539,628.694,305.539,628.694
0,337,511488,34079,35687.9,6.29698e+06,6.47342e+06,553304,565528,1.13427e+08,305.534,628.683,305.534,628.683
0,338,511591,34080.9,35689.9,6.29769e+06,6.47416e+06,553294,565520,1.13429e+08,305.529,628.675,301.575,628.675
0,339,511703,34083.2,35692.4,6.29846e+06,6.47494e+06,553287,565513,1.1343e+08,305.525,628.669,317.228,628.669
0,340,511822,34085.9,35695.3,6.29926e+06,6.47577e+06,553281,565508,1.13432e+08,305.523,628.666,299.98,628.666
0,341,511947,34089,35698.6,6.30009e+06,6.47663e+06,553279,565506,1.13433e+08,305.523,628.665,305.561,628.665
0,342,512076,34092.4,35702.3,6.30094e+06,6.47751e+06,553279,565506,1.13434e+08,305.524,628.668,316.656,628.668
0,343,512207,34096.1,35706.2,6.30181e+06,6.47839e+06,553282,565509,1.13435e+08,305.526,628.674,332.667,628.674
0,344,512339,34100.1,35710.4,6.30267e+06,6.47928e+06,553288,565516,1.13436e+08,305.531,628.683,300.04,628.683
0,345,512471,34104.3,35714.8,6.30351e+06,6.48015e+06,553297,565525,1.13437e+08,305.537,628.696,305.82,628.696
0,346,512599,34108.7,35719.4,6.30434e+06,6.48101e+06,553310,565538,1.13438e+08,305.545,628.713,305.545,628.713
0,347,512724,34113.2,35724.1,6.30514e+06,6.48183e+06,553326,565554,1.1344e+08,305.555,628.733,305.555,628.733
0,348,512842,34117.8,35728.9,6.30589e+06,6.4826e+06,553345,565574,1.13441e+08,305.566,628.756,305.157,628.756
0,349,512953,34122.4,35733.7,6.30659e+06,6.48333e+06,553368,565596,1.13442e+08,305.58,628.783,311.46,628.783
0,350,513056,34126.9,35738.4,6.30724e+06,6.484e+06,553394,565622,1.13443e+08,305.595,628.813,307.772,628.813
0,351,513148,34131.4,35743.1,6.30782e+06,6.48459e+06,553422,565650,1.13445e+08,305.611,628.846,305.611,628.846
0,352,513229,34135.7,35747.5,6.30833e+06,6.48512e+06,553453,565681,1.13447e+08,305.629,628.882,305.629,628.882
0,353,513297,34139.9,35751.8,6.30876e+06,6.48556e+06,553487,565714,1.13448e+08,305.648,628.92,305.648,628.92
0,354,513353,34143.8,35755.8,6.30911e+06,6.48592e+06,553523,565749,1.1345e+08,305.668,628.96,305.668,628.96
0,355,513394,34147.4,35759.6,6.30937e+06,6.48619e+06,553560,565786,1.13452e+08,305.689,629.002,305.689,629.002
0,356,513422,34150.7,35763,6.30955e+06,6.48638e+06,553599,565824,1.13455e+08,305.711,629.045,305.711,629.045
0,357,513435,34153.7,35766,6.30964e+06,6.48647e+06,553639,565863,1.13457e+08,305.733,629.088,305.733,629.088
0,358,513434,34156.3,35768.6,6.30964e+06,6.48647e+06,553679,565903,1.1346e+08,305.755,629.133,305.755,629.133
0,359,513419,34158.4,35770.8,6.30956e+06,6.48638e+06,553719,565943,1.13462e+08,305.777,629.177,305.777,629.177
0,360,513391,34160.2,35772.5,6.30939e+06,6.48621e+06,553760,565983,1.13465e+08,305.799,629.221,305.799,629.221
0,361,513349,34161.5,35773.8,6.30915e+06,6.48596e+06,553799,566022,1.13468e+08,305.821,629.264,305.821,629.264
0,362,513295,34162.4,35774.6,6.30883e+06,6.48564e+06,553838,566060,1.13471e+08,305.842,629.305,305.842,629.305
0,363,513230,34162.8,35775,6.30845e+06,6.48524e+06,553875,566097,1.13475e+08,305.862,629.345,305.862,629.345
0,364,513155,34162.8,35774.9,6.30801e+06,6.48479e+06,553910,566132,1.13478e+08,305.881,629.383,305.881,629.383
0,365,513071,34162.4,35774.4,6.30752e+06,6.48428e+06,553943,566165,1.13482e+08,305.899,629.418,305.899,629.418
0,366,512979,34161.6,35773.5,6.30699e+06,6.48373e+06,553974,566195,1.13485e+08,305.915,629.45,305.915,629.45
0,367,512882,34160.4,35772.2,6.30642e+06,6.48315e+06,554002,566223,1.13489e+08,305.93,629.48,305.93,629.48
0,368,512781,34158.8,35770.5,6.30583e+06,6.48254e+06,554027,566248,1.13493e+08,305.943,629.506,305.943,629.506
0,369,512677,34157,35768.5,6.30523e+06,6.48193e+06,554049,566270,1.13496e+08,305.954,629.528,305.954,629.528
0,370,512572,34154.9,35766.3,6.30463e+06,6.48131e+06,554067,566289,1.135e+08,305.963,629.547,305.963,629.547
0,371,512468,34152.5,35763.8,6.30404e+06,6.48069e+06,554082,566304,1.13504e+08,305.971,629.563,305.971,629.563
0,372,512366,34150,35761.2,6.30347e+06,6.4801e+06,554093,566316,1.13507e+08,305.976,629.574,305.976,629.574
0,373,512269,34147.4,35758.4,6.30292e+06,6.47954e+06,554101,566324,1.13511e+08,305.98,629.582,305.98,629.582
0,374,512177,34144.7,35755.6,6.30242e+06,6.47902e+06,554106,566329,1.13514e+08,305.982,629.586,305.982,629.586
0,375,512093,34142,35752.8,6.30196e+06,6.47854e+06,554107,566331,1.13518e+08,305.982,629.587,305.982,629.587
0,376,512018,34139.3,35750,6.30155e+06,6.47813e+06,554105,566329,1.13521e+08,305.98,629.584,305.98,629.584
0,377,511953,34136.6,35747.3,6.30121e+06,6.47778e+06,554100,566325,1.13524e+08,305.977,629.578,305.977,629.578
0,378,511898,34134.1,35744.7,6.30094e+06,6.4775e+06,554092,566318,1.13527e+08,305.972,629.569,305.972,629.569
0,379,511856,34131.8,35742.4,6.30075e+06,6.47729e+06,554081,566308,1.1353e+08,305.966,629.558,305.966,629.558
0,380,511827,34129.8,35740.3,6.30063e+06,6.47717e+06,554068,566296,1.13532e+08,305.959,629.544,305.959,629.544
0,381,511811,34128,35738.4,6.3006e+06,6.47714e+06,554053,566283,1.13534e+08,305.951,629.529,305.951,629.529
0,382,511809,34126.5,35736.9,6.30065e+06,6.47719e+06,554037,566267,1.13537e+08,305.942,629.512,305.942,629.512
0,383,511821,34125.3,35735.8,6.30078e+06,6.47733e+06,554020,566251,1.13538e+08,305.932,629.494,305.932,629.494
0,384,511848,34124.5,35735.1,6.301e+06,6.47756e+06,554001,566233,1.1354e+08,305.922,629.475,305.922,629.475
0,385,511888,34124.1,35734.8,6.30131e+06,6.47787e+06,553983,566216,1.13542e+08,305.912,629.456,305.912,629.456
0,386,511942,34124.1,35734.9,6.30169e+06,6.47826e+06,553964,566198,1.13543e+08,305.902,629.437,305.902,629.437
0,387,512008,34124.6,35735.4,6.30215e+06,6.47874e+06,553946,566181,1.13544e+08,305.893,629.419,305.893,629.419
0,388,512087,34125.4,35736.4,6.30268e+06,6.47928e+06,553928,566164,1.13545e+08,305.884,629.402,305.884,629.402
0,389,512177,34126.7,35737.8,6.30327e+06,6.4799e+06,553912,566149,1.13546e+08,305.876,629.387,305.876,629.387
0,390,512277,34128.4,35739.7,6.30393e+06,6.48057e+06,553898,566135,1.13546e+08,305.869,629.373,305.869,629.373
0,391,512385,34130.6,35742,6.30463e+06,6.48129e+06,553885,566123,1.13547e+08,305.862,629.362,305.96,629.362
0,392,512501,34133.1,35744.7,6.30537e+06,6.48206e+06,553874,566113,1.13547e+08,305.858,629.353,311.697,629.353
0,393,512623,34135.9,35747.8,6.30614e+06,6.48285e+06,553867,566106,1.13547e+08,305.854,629.347,310.678,629.347
0,394,512749,34139.1,35751.2,6.30694e+06,6.48367e+06,553861,566101,1.13548e+08,305.853,629.344,328.258,629.344
0,395,512877,34142.6,35754.9,6.30774e+06,6.4845e+06,553859,566099,1.13548e+08,305.852,629.344,318.022,629.344
0,396,513006,34146.4,35758.8,6.30855e+06,6.48533e+06,553860,566100,1.13548e+08,305.854,629.348,311.82,629.348
0,397,513135,34150.4,35763,6.30935e+06,6.48615e+06,553865,566105,1.13548e+08,305.857,629.355,301.169,629.355
0,398,513260,34154.5,35767.4,6.31012e+06,6.48695e+06,553872,566112,1.13548e+08,305.863,629.366,305.863,629.366
0,399,513382,34158.7,35771.8,6.31087e+06,6.48772e+06,553883,566123,1.13548e+08,305.87,629.38,305.87,629.38
0,400,513497,34163,35776.3,6.31157e+06,6.48845e+06,553897,566137,1.13548e+08,305.878,629.398,305.878,629.398
0,401,513605,34167.4,35780.8,6.31223e+06,6.48913e+06,553915,566154,1.13549e+08,305.889,629.419,305.889,629.419
0,402,513704,34171.6,35785.2,6.31283e+06,6.48974e+06,553935,566174,1.13549e+08,305.901,629.443,305.901,629.443
0,403,513793,34175.8,35789.6,6.31336e+06,6.49029e+06,553959,566197,1.13549e+08,305.914,629.47,305.914,629.47
0,404,513870,34179.9,35793.7,6.31382e+06,6.49077e+06,553985,566223,1.1355e+08,305.929,629.5,305.929,629.5
0,405,513935,34183.7,35797.7,6.31421e+06,6.49117e+06,554013,566250,1.13551e+08,305.946,629.532,305.946,629.532
0,406,513987,34187.3,35801.4,6.31451e+06,6.49148e+06,554043,566280,1.13552e+08,305.963,629.566,305.963,629.566
0,407,514025,34190.6,35804.8,6.31473e+06,6.4917e+06,554075,566312,1.13553e+08,305.981,629.602,305.981,629.602
0,408,514049,34193.6,35807.8,6.31486e+06,6.49184e+06,554109,566344,1.13554e+08,306,629.639,306,629.639
0,409,514058,34196.2,35810.4,6.3149e+06,6.49188e+06,554143,566378,1.13555e+08,306.019,629.676,306.019,629.676
0,410,514052,34198.4,35812.7,6.31485e+06,6.49183e+06,554178,566412,1.13556e+08,306.038,629.715,306.038,629.715
0,411,514032,34200.2,35814.4,6.31472e+06,6.49169e+06,554213,566447,1.13558e+08,306.057,629.753,306.057,629.753
0,412,513998,34201.5,35815.8,6.3145e+06,6.49147e+06,554248,566481,1.1356e+08,306.076,629.79,306.076,629.79
0,413,513950,34202.4,35816.6,6.3142e+06,6.49117e+06,554282,566515,1.13562e+08,306.095,629.827,306.095,629.827
0,414,513890,34202.9,35817,6.31383e+06,6.49078e+06,554315,566547,1.13563e+08,306.113,629.862,306.113,629.862
0,415,513819,34202.8,35816.9,6.31339e+06,6.49033e+06,554347,566578,1.13566e+08,306.13,629.896,306.13,629.896
0,416,513736,34202.4,35816.3,6.31289e+06,6.48981e+06,554377,566607,1.13568e+08,306.146,629.927,306.146,629.927
0,417,513645,34201.5,35815.3,6.31234e+06,6.48924e+06,554404,566635,1.1357e+08,306.16,629.955,306.16,629.955
0,418,513545,34200.1,35813.8,6.31174e+06,6.48863e+06,554429,566659,1.13572e+08,306.173,629.981,306.173,629.981
0,419,513439,34198.4,35811.9,6.31111e+06,6.48797e+06,554451,566681,1.13575e+08,306.184,630.004,306.184,630.004
0,420,513329,34196.3,35809.7,6.31045e+06,6.48729e+06,554470,566700,1.13577e+08,306.194,630.023,306.194,630.023
0,421,513215,34193.9,35807.1,6.30978e+06,6.4866e+06,554486,566715,1.13579e+08,306.202,630.038,306.202,630.038
0,422,513100,34191.2,35804.2,6.3091e+06,6.4859e+06,554498,566728,1.13582e+08,306.208,630.05,306.208,630.05
0,423,512985,34188.2,35801.1,6.30843e+06,6.48521e+06,554506,566736,1.13584e+08,306.212,630.058,306.212,630.058
0,424,512872,34185,35797.8,6.30777e+06,6.48453e+06,554511,566741,1.13586e+08,306.214,630.062,306.214,630.062
0,425,512763,34181.7,35794.3,6.30714e+06,6.48388e+06,554512,566743,1.13588e+08,306.214,630.061,306.214,630.061
0,426,512660,34178.3,35790.7,6.30655e+06,6.48327e+06,554510,566741,1.1359e+08,306.212,630.058,306.212,630.058
0,427,512563,34174.8,35787.1,6.30599e+06,6.4827e+06,554504,566736,1.13592e+08,306.208,630.05,306.208,630.05
0,428,512474,34171.3,35783.5,6.3055e+06,6.48219e+06,554495,566727,1.13593e+08,306.202,630.039,306.202,630.039
0,429,512395,34167.9,35780,6.30506e+06,6.48173e+06,554482,566715,1.13595e+08,306.194,630.024,306.194,630.024
0,430,512326,34164.6,35776.6,6.30469e+06,6.48135e+06,554467,566700,1.13596e+08,306.185,630.006,306.185,630.006
0,431,512270,34161.5,35773.3,6.30439e+06,6.48104e+06,554448,566682,1.13597e+08,306.175,629.986,306.175,629.986
0,432,512225,34158.5,35770.3,6.30416e+06,6.48081e+06,554427,566662,1.13598e+08,306.163,629.963,306.163,629.963
0,433,512194,34155.8,35767.6,6.30402e+06,6.48066e+06,554404,566639,1.13598e+08,306.15,629.937,306.15,629.937
0,434,512176,34153.4,35765.1,6.30396e+06,6.4806e+06,554379,566615,1.13598e+08,306.136,629.91,306.136,629.91
0,435,512172,34151.3,35763,6.30398e+06,6.48062e+06,554353,566590,1.13598e+08,306.122,629.882,306.122,629.882
0,436,512182,34149.6,35761.2,6.30409e+06,6.48073e+06,554325,566563,1.13598e+08,306.107,629.852,306.107,629.852
0,437,512206,34148.2,35759.9,6.30427e+06,6.48092e+06,554297,566536,1.13598e+08,306.091,629.822,306.091,629.822
0,438,512243,34147.2,35758.9,6.30453e+06,6.48119e+06,554269,566508,1.13597e+08,306.076,629.792,306.076,629.792
