time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,1.44351e+06,1.44351e+06,1.44351e+06,2793.6,2793.6,2793.6,2559.18,2559.18,2559.18,4.36895e+06,4.36895e+06,4.36895e+06,4.17325e+06,4.17325e+06,4.17325e+06,16523.1,16523.1,16523.1,15752.6,15752.6,15752.6,1.1801e+08,1.1801e+08,1.1801e+08,12.2481,12.2481,12.2481,14.0839,14.0839,14.0839
487,1.44355e+06,1.44355e+06,1.44355e+06,2784.5,2784.5,2784.5,2552.57,2552.57,2552.57,4.3691e+06,4.3691e+06,4.3691e+06,4.17352e+06,4.17352e+06,4.17352e+06,16470,16470,16470,15712.2,15712.2,15712.2,1.18009e+08,1.18009e+08,1.18009e+08,12.2081,12.2081,12.2081,14.0476,14.0476,14.0476
488,1.44365e+06,1.44365e+06,1.44365e+06,2775.8,2775.8,2775.8,2546.18,2546.18,2546.18,4.36936e+06,4.36936e+06,4.36936e+06,4.17392e+06,4.17392e+06,4.17392e+06,16419,16419,16419,15672.8,15672.8,15672.8,1.18008e+08,1.18008e+08,1.18008e+08,12.1695,12.1695,12.1695,14.0119,14.0119,14.0119
489,1.44381e+06,1.44381e+06,1.44381e+06,2767.63,2767.63,2767.63,2540.08,2540.08,2540.08,4.36973e+06,4.36973e+06,4.36973e+06,4.17445e+06,4.17445e+06,4.17445e+06,16370.9,16370.9,16370.9,15635,15635,15635,1.18007e+08,1.18007e+08,1.18007e+08,12.1327,12.1327,12.1327,13.9774,13.9774,13.9774
490,1.44403e+06,1.44403e+06,1.44403e+06,2760.12,2760.12,2760.12,2534.39,2534.39,2534.39,4.37021e+06,4.37021e+06,4.37021e+06,4.17509e+06,4.17509e+06,4.17509e+06,16326.6,16326.6,16326.6,15599.5,15599.5,15599.5,1.18006e+08,1.18006e+08,1.18006e+08,12.0985,12.0985,12.0985,13.9447,13.9447,13.9447
491,1.44429e+06,1.44429e+06,1.44429e+06,2753.36,2753.36,2753.36,2529.16,2529.16,2529.16,4.37078e+06,4.37078e+06,4.37078e+06,4.17583e+06,4.17583e+06,4.17583e+06,16286.6,16286.6,16286.6,15566.7,15566.7,15566.7,1.18004e+08,1.18004e+08,1.18004e+08,12.0672,12.0672,12.0672,13.9142,13.9142,13.9142
492,1.44461e+06,1.44461e+06,1.44461e+06,2747.44,2747.44,2747.44,2524.48,2524.48,2524.48,4.37144e+06,4.37144e+06,4.37144e+06,4.17667e+06,4.17667e+06,4.17667e+06,16251.4,16251.4,16251.4,15537,15537,15537,1.18002e+08,1.18002e+08,1.18002e+08,12.0394,12.0394,12.0394,13.8864,13.8864,13.8864
493,1.44496e+06,1.44496e+06,1.44496e+06,2742.44,2742.44,2742.44,2520.4,2520.4,2520.4,4.37218e+06,4.37218e+06,4.37218e+06,4.17758e+06,4.17758e+06,4.17758e+06,16221.5,16221.5,16221.5,15510.9,15510.9,15510.9,1.18e+08,1.18e+08,1.18e+08,12.0153,12.0153,12.0153,13.8616,13.8616,13.8616
494,1.44534e+06,1.44534e+06,1.44534e+06,2738.41,2738.41,2738.41,2516.96,2516.96,2516.96,4.37298e+06,4.37298e+06,4.37298e+06,4.17856e+06,4.17856e+06,4.17856e+06,16197.2,16197.2,16197.2,15488.7,15488.7,15488.7,1.17998e+08,1.17998e+08,1.17998e+08,11.9953,11.9953,11.9953,13.8401,13.8401,13.8401
495,1.44575e+06,1.44575e+06,1.44575e+06,2735.38,2735.38,2735.38,2514.2,2514.2,2514.2,4.37383e+06,4.37383e+06,4.37383e+06,4.17959e+06,4.17959e+06,4.17959e+06,16178.8,16178.8,16178.8,15470.5,15470.5,15470.5,1.17996e+08,1.17996e+08,1.17996e+08,11.9796,11.9796,11.9796,13.8222,13.8222,13.8222
496,1.44617e+06,1.44617e+06,1.44617e+06,2733.37,2733.37,2733.37,2512.12,2512.12,2512.12,4.37472e+06,4.37472e+06,4.37472e+06,4.18065e+06,4.18065e+06,4.18065e+06,16166.5,16166.5,16166.5,15456.6,15456.6,15456.6,1.17994e+08,1.17994e+08,1.17994e+08,11.9682,11.9682,11.9682,13.808,13.808,13.808
497,1.4466e+06,1.4466e+06,1.4466e+06,2732.39,2732.39,2732.39,2510.74,2510.74,2510.74,4.37563e+06,4.37563e+06,4.37563e+06,4.18173e+06,4.18173e+06,4.18173e+06,16160.1,16160.1,16160.1,15446.9,15446.9,15446.9,1.17992e+08,1.17992e+08,1.17992e+08,11.9614,11.9614,11.9614,13.7976,13.7976,13.7976
498,1.44703e+06,1.44703e+06,1.44703e+06,2732.43,2732.43,2732.43,2510.06,2510.06,2510.06,4.37656e+06,4.37656e+06,4.37656e+06,4.18282e+06,4.18282e+06,4.18282e+06,16159.8,16159.8,16159.8,15441.5,15441.5,15441.5,1.1799e+08,1.1799e+08,1.1799e+08,11.959,11.959,11.959,13.791,13.791,13.791
499,1.44746e+06,1.44746e+06,1.44746e+06,2733.45,2733.45,2733.45,2510.06,2510.06,2510.06,4.37748e+06,4.37748e+06,4.37748e+06,4.18389e+06,4.18389e+06,4.18389e+06,16165.3,16165.3,16165.3,15440.4,15440.4,15440.4,1.17989e+08,1.17989e+08,1.17989e+08,11.9609,11.9609,11.9609,13.7883,13.7883,13.7883
500,1.44787e+06,1.44787e+06,1.44787e+06,2735.42,2735.42,2735.42,2510.71,2510.71,2510.71,4.37839e+06,4.37839e+06,4.37839e+06,4.18493e+06,4.18493e+06,4.18493e+06,16176.5,16176.5,16176.5,15443.4,15443.4,15443.4,1.17987e+08,1.17987e+08,1.17987e+08,11.9672,11.9672,11.9672,13.7892,13.7892,13.7892
501,1.44825e+06,1.44825e+06,1.44825e+06,2738.28,2738.28,2738.28,2511.99,2511.99,2511.99,4.37928e+06,4.37928e+06,4.37928e+06,4.18593e+06,4.18593e+06,4.18593e+06,16193,16193,16193,15450.3,15450.3,15450.3,1.17985e+08,1.17985e+08,1.17985e+08,11.9775,11.9775,11.9775,13.7938,13.7938,13.7938
502,1.44862e+06,1.44862e+06,1.44862e+06,2741.98,2741.98,2741.98,2513.84,2513.84,2513.84,4.38013e+06,4.38013e+06,4.38013e+06,4.18688e+06,4.18688e+06,4.18688e+06,16214.5,16214.5,16214.5,15460.9,15460.9,15460.9,1.17984e+08,1.17984e+08,1.17984e+08,11.9916,11.9916,11.9916,13.8017,13.8017,13.8017
503,1.44894e+06,1.44894e+06,1.44894e+06,2746.42,2746.42,2746.42,2516.23,2516.23,2516.23,4.38094e+06,4.38094e+06,4.38094e+06,4.18777e+06,4.18777e+06,4.18777e+06,16240.5,16240.5,16240.5,15474.9,15474.9,15474.9,1.17983e+08,1.17983e+08,1.17983e+08,12.0093,12.0093,12.0093,13.8129,13.8129,13.8129
504,1.44923e+06,1.44923e+06,1.44923e+06,2751.53,2751.53,2751.53,2519.09,2519.09,2519.09,4.38168e+06,4.38168e+06,4.38168e+06,4.18858e+06,4.18858e+06,4.18858e+06,16270.6,16270.6,16270.6,15492.1,15492.1,15492.1,1.17982e+08,1.17982e+08,1.17982e+08,12.0301,12.0301,12.0301,13.8269,13.8269,13.8269
505,1.44948e+06,1.44948e+06,1.44948e+06,2757.22,2757.22,2757.22,2522.37,2522.37,2522.37,4.38237e+06,4.38237e+06,4.38237e+06,4.1893e+06,4.1893e+06,4.1893e+06,16304.2,16304.2,16304.2,15512,15512,15512,1.17981e+08,1.17981e+08,1.17981e+08,12.0537,12.0537,12.0537,13.8435,13.8435,13.8435
506,1.44967e+06,1.44967e+06,1.44967e+06,2763.38,2763.38,2763.38,2526,2526,2526,4.38298e+06,4.38298e+06,4.38298e+06,4.18993e+06,4.18993e+06,4.18993e+06,16340.8,16340.8,16340.8,15534.2,15534.2,15534.2,1.17981e+08,1.17981e+08,1.17981e+08,12.0797,12.0797,12.0797,13.8624,13.8624,13.8624
507,1.44982e+06,1.44982e+06,1.44982e+06,2769.91,2769.91,2769.91,2529.91,2529.91,2529.91,4.38352e+06,4.38352e+06,4.38352e+06,4.19046e+06,4.19046e+06,4.19046e+06,16379.7,16379.7,16379.7,15558.5,15558.5,15558.5,1.17981e+08,1.17981e+08,1.17981e+08,12.1077,12.1077,12.1077,13.8832,13.8832,13.8832
508,1.44992e+06,1.44992e+06,1.44992e+06,2776.71,2776.71,2776.71,2534.05,2534.05,2534.05,4.38397e+06,4.38397e+06,4.38397e+06,4.19089e+06,4.19089e+06,4.19089e+06,16420.4,16420.4,16420.4,15584.4,15584.4,15584.4,1.17981e+08,1.17981e+08,1.17981e+08,12.1371,12.1371,12.1371,13.9055,13.9055,13.9055
509,1.44996e+06,1.44996e+06,1.44996e+06,2783.66,2783.66,2783.66,2538.33,2538.33,2538.33,4.38434e+06,4.38434e+06,4.38434e+06,4.19121e+06,4.19121e+06,4.19121e+06,16462.1,16462.1,16462.1,15611.4,15611.4,15611.4,1.17981e+08,1.17981e+08,1.17981e+08,12.1676,12.1676,12.1676,13.9291,13.9291,13.9291
510,1.44994e+06,1.44994e+06,1.44994e+06,2790.67,2790.67,2790.67,2542.69,2542.69,2542.69,4.38462e+06,4.38462e+06,4.38462e+06,4.19142e+06,4.19142e+06,4.19142e+06,16504.3,16504.3,16504.3,15639.1,15639.1,15639.1,1.17982e+08,1.17982e+08,1.17982e+08,12.1986,12.1986,12.1986,13.9535,13.9535,13.9535
511,1.44987e+06,1.44987e+06,1.44987e+06,2797.61,2797.61,2797.61,2547.06,2547.06,2547.06,4.38481e+06,4.38481e+06,4.38481e+06,4.19152e+06,4.19152e+06,4.19152e+06,16546.4,16546.4,16546.4,15667.2,15667.2,15667.2,1.17983e+08,1.17983e+08,1.17983e+08,12.2297,12.2297,12.2297,13.9783,13.9783,13.9783
512,1.44975e+06,1.44975e+06,1.44975e+06,2804.4,2804.4,2804.4,2551.39,2551.39,2551.39,4.38492e+06,4.38492e+06,4.38492e+06,4.19152e+06,4.19152e+06,4.19152e+06,16587.7,16587.7,16587.7,15695.1,15695.1,15695.1,1.17984e+08,1.17984e+08,1.17984e+08,12.2605,12.2605,12.2605,14.0032,14.0032,14.0032
513,1.44957e+06,1.44957e+06,1.44957e+06,2810.93,2810.93,2810.93,2555.6,2555.6,2555.6,4.38494e+06,4.38494e+06,4.38494e+06,4.19141e+06,4.19141e+06,4.19141e+06,16627.6,16627.6,16627.6,15722.7,15722.7,15722.7,1.17985e+08,1.17985e+08,1.17985e+08,12.2904,12.2904,12.2904,14.0278,14.0278,14.0278
514,1.44935e+06,1.44935e+06,1.44935e+06,2817.1,2817.1,2817.1,2559.63,2559.63,2559.63,4.38487e+06,4.38487e+06,4.38487e+06,4.1912e+06,4.1912e+06,4.1912e+06,16665.6,16665.6,16665.6,15749.4,15749.4,15749.4,1.17987e+08,1.17987e+08,1.17987e+08,12.3192,12.3192,12.3192,14.0518,14.0518,14.0518
515,1.44908e+06,1.44908e+06,1.44908e+06,2822.84,2822.84,2822.84,2563.45,2563.45,2563.45,4.38473e+06,4.38473e+06,4.38473e+06,4.1909e+06,4.1909e+06,4.1909e+06,16701.2,16701.2,16701.2,15774.9,15774.9,15774.9,1.17989e+08,1.17989e+08,1.17989e+08,12.3463,12.3463,12.3463,14.0749,14.0749,14.0749
516,1.44876e+06,1.44876e+06,1.44876e+06,2828.07,2828.07,2828.07,2566.98,2566.98,2566.98,4.38451e+06,4.38451e+06,4.38451e+06,4.19052e+06,4.19052e+06,4.19052e+06,16733.9,16733.9,16733.9,15798.9,15798.9,15798.9,1.17991e+08,1.17991e+08,1.17991e+08,12.3714,12.3714,12.3714,14.0968,14.0968,14.0968
517,1.4484e+06,1.4484e+06,1.4484e+06,2832.72,2832.72,2832.72,2570.21,2570.21,2570.21,4.38423e+06,4.38423e+06,4.38423e+06,4.19006e+06,4.19006e+06,4.19006e+06,16763.3,16763.3,16763.3,15821.2,15821.2,15821.2,1.17993e+08,1.17993e+08,1.17993e+08,12.3942,12.3942,12.3942,14.1172,14.1172,14.1172
518,1.44801e+06,1.44801e+06,1.44801e+06,2836.72,2836.72,2836.72,2573.08,2573.08,2573.08,4.38388e+06,4.38388e+06,4.38388e+06,4.18952e+06,4.18952e+06,4.18952e+06,16789.1,16789.1,16789.1,15841.5,15841.5,15841.5,1.17996e+08,1.17996e+08,1.17996e+08,12.4144,12.4144,12.4144,14.1359,14.1359,14.1359
519,1.44758e+06,1.44758e+06,1.44758e+06,2840.04,2840.04,2840.04,2575.57,2575.57,2575.57,4.38347e+06,4.38347e+06,4.38347e+06,4.18893e+06,4.18893e+06,4.18893e+06,16810.9,16810.9,16810.9,15859.5,15859.5,15859.5,1.17998e+08,1.17998e+08,1.17998e+08,12.4318,12.4318,12.4318,14.1527,14.1527,14.1527
520,1.44714e+06,1.44714e+06,1.44714e+06,2842.64,2842.64,2842.64,2577.65,2577.65,2577.65,4.38302e+06,4.38302e+06,4.38302e+06,4.18829e+06,4.18829e+06,4.18829e+06,16828.5,16828.5,16828.5,15875.2,15875.2,15875.2,1.18001e+08,1.18001e+08,1.18001e+08,12.4462,12.4462,12.4462,14.1674,14.1674,14.1674
521,1.44667e+06,1.44667e+06,1.44667e+06,2844.48,2844.48,2844.48,2579.3,2579.3,2579.3,4.38253e+06,4.38253e+06,4.38253e+06,4.18762e+06,4.18762e+06,4.18762e+06,16841.8,16841.8,16841.8,15888.3,15888.3,15888.3,1.18003e+08,1.18003e+08,1.18003e+08,12.4574,12.4574,12.4574,14.1799,14.1799,14.1799
522,1.44618e+06,1.44618e+06,1.44618e+06,2845.56,2845.56,2845.56,2580.51,2580.51,2580.51,4.38201e+06,4.38201e+06,4.38201e+06,4.18692e+06,4.18692e+06,4.18692e+06,16850.6,16850.6,16850.6,15898.7,15898.7,15898.7,1.18006e+08,1.18006e+08,1.18006e+08,12.4653,12.4653,12.4653,14.19,14.19,14.19
523,1.44569e+06,1.44569e+06,1.44569e+06,2845.87,2845.87,2845.87,2581.27,2581.27,2581.27,4.38147e+06,4.38147e+06,4.38147e+06,4.1862e+06,4.1862e+06,4.1862e+06,16854.9,16854.9,16854.9,15906.4,15906.4,15906.4,1.18009e+08,1.18009e+08,1.18009e+08,12.4699,12.4699,12.4699,14.1977,14.1977,14.1977
524,1.44519e+06,1.44519e+06,1.44519e+06,2845.42,2845.42,2845.42,2581.58,2581.58,2581.58,4.38091e+06,4.38091e+06,4.38091e+06,4.18548e+06,4.18548e+06,4.18548e+06,16854.8,16854.8,16854.8,15911.3,15911.3,15911.3,1.18012e+08,1.18012e+08,1.18012e+08,12.4712,12.4712,12.4712,14.203,14.203,14.203
525,1.44469e+06,1.44469e+06,1.44469e+06,2844.22,2844.22,2844.22,2581.44,2581.44,2581.44,4.38035e+06,4.38035e+06,4.38035e+06,4.18476e+06,4.18476e+06,4.18476e+06,16850.2,16850.2,16850.2,15913.5,15913.5,15913.5,1.18014e+08,1.18014e+08,1.18014e+08,12.4691,12.4691,12.4691,14.2058,14.2058,14.2058
526,1.4442e+06,1.4442e+06,1.4442e+06,2842.3,2842.3,2842.3,2580.87,2580.87,2580.87,4.37979e+06,4.37979e+06,4.37979e+06,4.18407e+06,4.18407e+06,4.18407e+06,16841.4,16841.4,16841.4,15912.9,15912.9,15912.9,1.18017e+08,1.18017e+08,1.18017e+08,12.4639,12.4639,12.4639,14.2062,14.2062,14.2062
527,1.44372e+06,1.44372e+06,1.44372e+06,2839.69,2839.69,2839.69,2579.87,2579.87,2579.87,4.37925e+06,4.37925e+06,4.37925e+06,4.1834e+06,4.1834e+06,4.1834e+06,16828.4,16828.4,16828.4,15909.7,15909.7,15909.7,1.18019e+08,1.18019e+08,1.18019e+08,12.4556,12.4556,12.4556,14.2041,14.2041,14.2041
528,1.44326e+06,1.44326e+06,1.44326e+06,2836.44,2836.44,2836.44,2578.45,2578.45,2578.45,4.37872e+06,4.37872e+06,4.37872e+06,4.18277e+06,4.18277e+06,4.18277e+06,16811.6,16811.6,16811.6,15903.8,15903.8,15903.8,1.18022e+08,1.18022e+08,1.18022e+08,12.4443,12.4443,12.4443,14.1996,14.1996,14.1996
529,1.44282e+06,1.44282e+06,1.44282e+06,2832.58,2832.58,2832.58,2576.65,2576.65,2576.65,4.37823e+06,4.37823e+06,4.37823e+06,4.18219e+06,4.18219e+06,4.18219e+06,16791.2,16791.2,16791.2,15895.4,15895.4,15895.4,1.18024e+08,1.18024e+08,1.18024e+08,12.4302,12.4302,12.4302,14.1929,14.1929,14.1929
530,1.4424e+06,1.4424e+06,1.4424e+06,2828.18,2828.18,2828.18,2574.48,2574.48,2574.48,4.37777e+06,4.37777e+06,4.37777e+06,4.18167e+06,4.18167e+06,4.18167e+06,16767.5,16767.5,16767.5,15884.6,15884.6,15884.6,1.18026e+08,1.18026e+08,1.18026e+08,12.4136,12.4136,12.4136,14.184,14.184,14.184
531,1.44201e+06,1.44201e+06,1.44201e+06,2823.3,2823.3,2823.3,2571.97,2571.97,2571.97,4.37735e+06,4.37735e+06,4.37735e+06,4.18121e+06,4.18121e+06,4.18121e+06,16740.9,16740.9,16740.9,15871.5,15871.5,15871.5,1.18027e+08,1.18027e+08,1.18027e+08,12.3948,12.3948,12.3948,14.173,14.173,14.173
532,1.44166e+06,1.44166e+06,1.44166e+06,2817.99,2817.99,2817.99,2569.14,2569.14,2569.14,4.37698e+06,4.37698e+06,4.37698e+06,4.18082e+06,4.18082e+06,4.18082e+06,16711.7,16711.7,16711.7,15856.4,15856.4,15856.4,1.18029e+08,1.18029e+08,1.18029e+08,12.3738,12.3738,12.3738,14.1601,14.1601,14.1601
533,1.44134e+06,1.44134e+06,1.44134e+06,2812.33,2812.33,2812.33,2566.03,2566.03,2566.03,4.37666e+06,4.37666e+06,4.37666e+06,4.1805e+06,4.1805e+06,4.1805e+06,16680.2,16680.2,16680.2,15839.3,15839.3,15839.3,1.1803e+08,1.1803e+08,1.1803e+08,12.3511,12.3511,12.3511,14.1454,14.1454,14.1454
534,1.44106e+06,1.44106e+06,1.44106e+06,2806.38,2806.38,2806.38,2562.68,2562.68,2562.68,4.37641e+06,4.37641e+06,4.37641e+06,4.18027e+06,4.18027e+06,4.18027e+06,16647,16647,16647,15820.6,15820.6,15820.6,1.18031e+08,1.18031e+08,1.18031e+08,12.327,12.327,12.327,14.1292,14.1292,14.1292
535,1.44082e+06,1.44082e+06,1.44082e+06,2800.21,2800.21,2800.21,2559.11,2559.11,2559.11,4.37621e+06,4.37621e+06,4.37621e+06,4.18012e+06,4.18012e+06,4.18012e+06,16612.4,16612.4,16612.4,15800.3,15800.3,15800.3,1.18032e+08,1.18032e+08,1.18032e+08,12.3016,12.3016,12.3016,14.1115,14.1115,14.1115
536,1.44062e+06,1.44062e+06,1.44062e+06,2793.91,2793.91,2793.91,2555.37,2555.37,2555.37,4.37609e+06,4.37609e+06,4.37609e+06,4.18006e+06,4.18006e+06,4.18006e+06,16576.8,16576.8,16576.8,15778.8,15778.8,15778.8,1.18032e+08,1.18032e+08,1.18032e+08,12.2755,12.2755,12.2755,14.0927,14.0927,14.0927
537,1.44046e+06,1.44046e+06,1.44046e+06,2787.54,2787.54,2787.54,2551.49,2551.49,2551.49,4.37603e+06,4.37603e+06,4.37603e+06,4.18009e+06,4.18009e+06,4.18009e+06,16540.7,16540.7,16540.7,15756.2,15756.2,15756.2,1.18032e+08,1.18032e+08,1.18032e+08,12.2487,12.2487,12.2487,14.0728,14.0728,14.0728
538,1.44035e+06,1.44035e+06,1.44035e+06,2781.17,2781.17,2781.17,2547.51,2547.51,2547.51,4.37605e+06,4.37605e+06,4.37605e+06,4.18021e+06,4.18021e+06,4.18021e+06,16504.6,16504.6,16504.6,15732.9,15732.9,15732.9,1.18032e+08,1.18032e+08,1.18032e+08,12.2218,12.2218,12.2218,14.0521,14.0521,14.0521
539,1.44028e+06,1.44028e+06,1.44028e+06,2774.88,2774.88,2774.88,2543.48,2543.48,2543.48,4.37613e+06,4.37613e+06,4.37613e+06,4.18042e+06,4.18042e+06,4.18042e+06,16468.7,16468.7,16468.7,15709,15709,15709,1.18031e+08,1.18031e+08,1.18031e+08,12.195,12.195,12.195,14.0309,14.0309,14.0309
540,1.44025e+06,1.44025e+06,1.44025e+06,2768.74,2768.74,2768.74,2539.44,2539.44,2539.44,4.37629e+06,4.37629e+06,4.37629e+06,4.18072e+06,4.18072e+06,4.18072e+06,16433.6,16433.6,16433.6,15684.9,15684.9,15684.9,1.1803e+08,1.1803e+08,1.1803e+08,12.1685,12.1685,12.1685,14.0093,14.0093,14.0093
541,1.44026e+06,1.44026e+06,1.44026e+06,2762.81,2762.81,2762.81,2535.42,2535.42,2535.42,4.37652e+06,4.37652e+06,4.37652e+06,4.1811e+06,4.1811e+06,4.1811e+06,16399.6,16399.6,16399.6,15660.7,15660.7,15660.7,1.18028e+08,1.18028e+08,1.18028e+08,12.1428,12.1428,12.1428,13.9877,13.9877,13.9877
542,1.44031e+06,1.44031e+06,1.44031e+06,2757.18,2757.18,2757.18,2531.48,2531.48,2531.48,4.37682e+06,4.37682e+06,4.37682e+06,4.18157e+06,4.18157e+06,4.18157e+06,16367.3,16367.3,16367.3,15636.9,15636.9,15636.9,1.18027e+08,1.18027e+08,1.18027e+08,12.1182,12.1182,12.1182,13.9662,13.9662,13.9662
543,1.4404e+06,1.4404e+06,1.4404e+06,2751.89,2751.89,2751.89,2527.66,2527.66,2527.66,4.37719e+06,4.37719e+06,4.37719e+06,4.18211e+06,4.18211e+06,4.18211e+06,16336.9,16336.9,16336.9,15613.6,15613.6,15613.6,1.18025e+08,1.18025e+08,1.18025e+08,12.0948,12.0948,12.0948,13.9451,13.9451,13.9451
544,1.44053e+06,1.44053e+06,1.44053e+06,2747.01,2747.01,2747.01,2524,2524,2524,4.37763e+06,4.37763e+06,4.37763e+06,4.18272e+06,4.18272e+06,4.18272e+06,16308.8,16308.8,16308.8,15591.2,15591.2,15591.2,1.18022e+08,1.18022e+08,1.18022e+08,12.0731,12.0731,12.0731,13.9246,13.9246,13.9246
545,1.44069e+06,1.44069e+06,1.44069e+06,2742.61,2742.61,2742.61,2520.54,2520.54,2520.54,4.37812e+06,4.37812e+06,4.37812e+06,4.18339e+06,4.18339e+06,4.18339e+06,16283.4,16283.4,16283.4,15570,15570,15570,1.18019e+08,1.18019e+08,1.18019e+08,12.0532,12.0532,12.0532,13.9051,13.9051,13.9051
546,1.44088e+06,1.44088e+06,1.44088e+06,2738.73,2738.73,2738.73,2517.34,2517.34,2517.34,4.37867e+06,4.37867e+06,4.37867e+06,4.18413e+06,4.18413e+06,4.18413e+06,16261.1,16261.1,16261.1,15550.1,15550.1,15550.1,1.18016e+08,1.18016e+08,1.18016e+08,12.0354,12.0354,12.0354,13.8868,13.8868,13.8868
547,1.44109e+06,1.44109e+06,1.44109e+06,2735.43,2735.43,2735.43,2514.42,2514.42,2514.42,4.37927e+06,4.37927e+06,4.37927e+06,4.18491e+06,4.18491e+06,4.18491e+06,16242.1,16242.1,16242.1,15532,15532,15532,1.18013e+08,1.18013e+08,1.18013e+08,12.0201,12.0201,12.0201,13.8698,13.8698,13.8698
548,1.44133e+06,1.44133e+06,1.44133e+06,2732.75,2732.75,2732.75,2511.84,2511.84,2511.84,4.37992e+06,4.37992e+06,4.37992e+06,4.18573e+06,4.18573e+06,4.18573e+06,16226.6,16226.6,16226.6,15515.9,15515.9,15515.9,1.18009e+08,1.18009e+08,1.18009e+08,12.0073,12.0073,12.0073,13.8545,13.8545,13.8545
549,1.44158e+06,1.44158e+06,1.44158e+06,2730.73,2730.73,2730.73,2509.64,2509.64,2509.64,4.3806e+06,4.3806e+06,4.3806e+06,4.18658e+06,4.18658e+06,4.18658e+06,16215.1,16215.1,16215.1,15502,15502,15502,1.18005e+08,1.18005e+08,1.18005e+08,11.9972,11.9972,11.9972,13.8411,13.8411,13.8411
550,1.44184e+06,1.44184e+06,1.44184e+06,2729.4,2729.4,2729.4,2507.83,2507.83,2507.83,4.3813e+06,4.3813e+06,4.3813e+06,4.18746e+06,4.18746e+06,4.18746e+06,16207.6,16207.6,16207.6,15490.6,15490.6,15490.6,1.18001e+08,1.18001e+08,1.18001e+08,11.9901,11.9901,11.9901,13.8299,13.8299,13.8299
551,1.44211e+06,1.44211e+06,1.44211e+06,2728.78,2728.78,2728.78,2506.46,2506.46,2506.46,4.38203e+06,4.38203e+06,4.38203e+06,4.18834e+06,4.18834e+06,4.18834e+06,16204.2,16204.2,16204.2,15481.8,15481.8,15481.8,1.17997e+08,1.17997e+08,1.17997e+08,11.986,11.986,11.986,13.8209,13.8209,13.8209
552,1.44238e+06,1.44238e+06,1.44238e+06,2728.9,2728.9,2728.9,2505.56,2505.56,2505.56,4.38277e+06,4.38277e+06,4.38277e+06,4.18922e+06,4.18922e+06,4.18922e+06,16205.3,16205.3,16205.3,15476,15476,15476,1.17992e+08,1.17992e+08,1.17992e+08,11.9852,11.9852,11.9852,13.8144,13.8144,13.8144
553,1.44265e+06,1.44265e+06,1.44265e+06,2729.76,2729.76,2729.76,2505.13,2505.13,2505.13,4.3835e+06,4.3835e+06,4.3835e+06,4.19008e+06,4.19008e+06,4.19008e+06,16210.7,16210.7,16210.7,15473.1,15473.1,15473.1,1.17987e+08,1.17987e+08,1.17987e+08,11.9875,11.9875,11.9875,13.8105,13.8105,13.8105
554,1.4429e+06,1.4429e+06,1.4429e+06,2731.36,2731.36,2731.36,2505.21,2505.21,2505.21,4.38423e+06,4.38423e+06,4.38423e+06,4.19093e+06,4.19093e+06,4.19093e+06,16220.5,16220.5,16220.5,15473.4,15473.4,15473.4,1.17982e+08,1.17982e+08,1.17982e+08,11.9931,11.9931,11.9931,13.8094,13.8094,13.8094
555,1.44314e+06,1.44314e+06,1.44314e+06,2733.7,2733.7,2733.7,2505.8,2505.8,2505.8,4.38494e+06,4.38494e+06,4.38494e+06,4.19173e+06,4.19173e+06,4.19173e+06,16234.7,16234.7,16234.7,15477,15477,15477,1.17977e+08,1.17977e+08,1.17977e+08,12.002,12.002,12.002,13.8111,13.8111,13.8111
556,1.44336e+06,1.44336e+06,1.44336e+06,2736.75,2736.75,2736.75,2506.9,2506.9,2506.9,4.38563e+06,4.38563e+06,4.38563e+06,4.19249e+06,4.19249e+06,4.19249e+06,16253.2,16253.2,16253.2,15483.8,15483.8,15483.8,1.17972e+08,1.17972e+08,1.17972e+08,12.014,12.014,12.014,13.8158,13.8158,13.8158
557,1.44355e+06,1.44355e+06,1.44355e+06,2740.48,2740.48,2740.48,2508.51,2508.51,2508.51,4.38627e+06,4.38627e+06,4.38627e+06,4.19319e+06,4.19319e+06,4.19319e+06,16275.9,16275.9,16275.9,15493.9,15493.9,15493.9,1.17967e+08,1.17967e+08,1.17967e+08,12.0292,12.0292,12.0292,13.8233,13.8233,13.8233
558,1.44371e+06,1.44371e+06,1.44371e+06,2744.87,2744.87,2744.87,2510.62,2510.62,2510.62,4.38687e+06,4.38687e+06,4.38687e+06,4.19382e+06,4.19382e+06,4.19382e+06,16302.5,16302.5,16302.5,15507.2,15507.2,15507.2,1.17962e+08,1.17962e+08,1.17962e+08,12.0474,12.0474,12.0474,13.8337,13.8337,13.8337
