time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,596687,596687,596687,20883.2,20883.2,20883.2,20661.9,20661.9,20661.9,6.13883e+06,6.13883e+06,6.13883e+06,6.12116e+06,6.12116e+06,6.12116e+06,481678,481678,481678,477676,477676,477676,1.1419e+08,1.1419e+08,1.1419e+08,625.876,625.876,625.876,232.372,232.372,232.372
473,596541,596541,596541,20880.8,20880.8,20880.8,20659.6,20659.6,20659.6,6.13811e+06,6.13811e+06,6.13811e+06,6.12044e+06,6.12044e+06,6.12044e+06,481672,481672,481672,477670,477670,477670,1.1419e+08,1.1419e+08,1.1419e+08,625.867,625.867,625.867,232.369,232.369,232.369
474,596398,596398,596398,20878.3,20878.3,20878.3,20657.1,20657.1,20657.1,6.13742e+06,6.13742e+06,6.13742e+06,6.11975e+06,6.11975e+06,6.11975e+06,481663,481663,481663,477661,477661,477661,1.14191e+08,1.14191e+08,1.14191e+08,625.855,625.855,625.855,232.365,232.365,232.365
475,596262,596262,596262,20875.8,20875.8,20875.8,20654.6,20654.6,20654.6,6.13677e+06,6.13677e+06,6.13677e+06,6.1191e+06,6.1191e+06,6.1191e+06,481652,481652,481652,477650,477650,477650,1.14191e+08,1.14191e+08,1.14191e+08,625.84,625.84,625.84,232.359,232.359,232.359
476,596133,596133,596133,20873.2,20873.2,20873.2,20652,20652,20652,6.13616e+06,6.13616e+06,6.13616e+06,6.1185e+06,6.1185e+06,6.1185e+06,481638,481638,481638,477636,477636,477636,1.14191e+08,1.14191e+08,1.14191e+08,625.821,625.821,625.821,232.352,232.352,232.352
477,596013,596013,596013,20870.5,20870.5,20870.5,20649.4,20649.4,20649.4,6.13562e+06,6.13562e+06,6.13562e+06,6.11796e+06,6.11796e+06,6.11796e+06,481621,481621,481621,477620,477620,477620,1.14191e+08,1.14191e+08,1.14191e+08,625.798,625.798,625.798,232.344,232.344,232.344
478,595904,595904,595904,20868,20868,20868,20646.8,20646.8,20646.8,6.13513e+06,6.13513e+06,6.13513e+06,6.11748e+06,6.11748e+06,6.11748e+06,481603,481603,481603,477601,477601,477601,1.14191e+08,1.14191e+08,1.14191e+08,625.773,625.773,625.773,232.334,232.334,232.334
479,595807,595807,595807,20865.4,20865.4,20865.4,20644.3,20644.3,20644.3,6.13472e+06,6.13472e+06,6.13472e+06,6.11706e+06,6.11706e+06,6.11706e+06,481582,481582,481582,477580,477580,477580,1.14191e+08,1.14191e+08,1.14191e+08,625.746,625.746,625.746,232.324,232.324,232.324
480,595724,595724,595724,20863,20863,20863,20641.9,20641.9,20641.9,6.13438e+06,6.13438e+06,6.13438e+06,6.11673e+06,6.11673e+06,6.11673e+06,481560,481560,481560,477558,477558,477558,1.14191e+08,1.14191e+08,1.14191e+08,625.716,625.716,625.716,232.313,232.313,232.313
481,595655,595655,595655,20860.6,20860.6,20860.6,20639.6,20639.6,20639.6,6.13412e+06,6.13412e+06,6.13412e+06,6.11647e+06,6.11647e+06,6.11647e+06,481535,481535,481535,477534,477534,477534,1.14191e+08,1.14191e+08,1.14191e+08,625.684,625.684,625.684,232.301,232.301,232.301
482,595602,595602,595602,20858.4,20858.4,20858.4,20637.4,20637.4,20637.4,6.13395e+06,6.13395e+06,6.13395e+06,6.11629e+06,6.11629e+06,6.11629e+06,481510,481510,481510,477509,477509,477509,1.1419e+08,1.1419e+08,1.1419e+08,625.65,625.65,625.65,232.288,232.288,232.288
483,595564,595564,595564,20856.4,20856.4,20856.4,20635.4,20635.4,20635.4,6.13386e+06,6.13386e+06,6.13386e+06,6.11621e+06,6.11621e+06,6.11621e+06,481484,481484,481484,477482,477482,477482,1.1419e+08,1.1419e+08,1.1419e+08,625.615,625.615,625.615,232.275,232.275,232.275
484,595543,595543,595543,20854.6,20854.6,20854.6,20633.5,20633.5,20633.5,6.13386e+06,6.13386e+06,6.13386e+06,6.1162e+06,6.1162e+06,6.1162e+06,481457,481457,481457,477455,477455,477455,1.14189e+08,1.14189e+08,1.14189e+08,625.58,625.58,625.58,232.262,232.262,232.262
485,595539,595539,595539,20852.9,20852.9,20852.9,20631.9,20631.9,20631.9,6.13394e+06,6.13394e+06,6.13394e+06,6.11629e+06,6.11629e+06,6.11629e+06,481430,481430,481430,477428,477428,477428,1.14188e+08,1.14188e+08,1.14188e+08,625.544,625.544,625.544,232.248,232.248,232.248
486,595550,595550,595550,20851.5,20851.5,20851.5,20630.5,20630.5,20630.5,6.13411e+06,6.13411e+06,6.13411e+06,6.11645e+06,6.11645e+06,6.11645e+06,481402,481402,481402,477401,477401,477401,1.14187e+08,1.14187e+08,1.14187e+08,625.508,625.508,625.508,232.235,232.235,232.235
487,595578,595578,595578,20850.4,20850.4,20850.4,20629.4,20629.4,20629.4,6.13436e+06,6.13436e+06,6.13436e+06,6.11671e+06,6.11671e+06,6.11671e+06,481376,481376,481376,477374,477374,477374,1.14186e+08,1.14186e+08,1.14186e+08,625.473,625.473,625.473,232.222,232.222,232.222
488,595622,595622,595622,20849.5,20849.5,20849.5,20628.5,20628.5,20628.5,6.13469e+06,6.13469e+06,6.13469e+06,6.11703e+06,6.11703e+06,6.11703e+06,481350,481350,481350,477348,477348,477348,1.14185e+08,1.14185e+08,1.14185e+08,625.438,625.438,625.438,232.209,232.209,232.209
489,595680,595680,595680,20848.9,20848.9,20848.9,20627.8,20627.8,20627.8,6.13509e+06,6.13509e+06,6.13509e+06,6.11744e+06,6.11744e+06,6.11744e+06,481324,481324,481324,477323,477323,477323,1.14184e+08,1.14184e+08,1.14184e+08,625.406,625.406,625.406,232.196,232.196,232.196
490,595753,595753,595753,20848.5,20848.5,20848.5,20627.5,20627.5,20627.5,6.13557e+06,6.13557e+06,6.13557e+06,6.11791e+06,6.11791e+06,6.11791e+06,481301,481301,481301,477299,477299,477299,1.14183e+08,1.14183e+08,1.14183e+08,625.375,625.375,625.375,232.185,232.185,232.185
491,595838,595838,595838,20848.4,20848.4,20848.4,20627.4,20627.4,20627.4,6.1361e+06,6.1361e+06,6.1361e+06,6.11844e+06,6.11844e+06,6.11844e+06,481279,481279,481279,477277,477277,477277,1.14181e+08,1.14181e+08,1.14181e+08,625.346,625.346,625.346,232.174,232.174,232.174
492,595934,595934,595934,20848.6,20848.6,20848.6,20627.5,20627.5,20627.5,6.13669e+06,6.13669e+06,6.13669e+06,6.11902e+06,6.11902e+06,6.11902e+06,481259,481259,481259,477257,477257,477257,1.1418e+08,1.1418e+08,1.1418e+08,625.32,625.32,625.32,232.164,232.164,232.164
493,596041,596041,596041,20849,20849,20849,20627.9,20627.9,20627.9,6.13732e+06,6.13732e+06,6.13732e+06,6.11966e+06,6.11966e+06,6.11966e+06,481241,481241,481241,477239,477239,477239,1.14179e+08,1.14179e+08,1.14179e+08,625.297,625.297,625.297,232.155,232.155,232.155
494,596156,596156,596156,20849.7,20849.7,20849.7,20628.6,20628.6,20628.6,6.13799e+06,6.13799e+06,6.13799e+06,6.12032e+06,6.12032e+06,6.12032e+06,481226,481226,481226,477224,477224,477224,1.14178e+08,1.14178e+08,1.14178e+08,625.277,625.277,625.277,232.148,232.148,232.148
495,596277,596277,596277,20850.6,20850.6,20850.6,20629.5,20629.5,20629.5,6.13869e+06,6.13869e+06,6.13869e+06,6.12102e+06,6.12102e+06,6.12102e+06,481214,481214,481214,477211,477211,477211,1.14176e+08,1.14176e+08,1.14176e+08,625.261,625.261,625.261,232.142,232.142,232.142
496,596403,596403,596403,20851.7,20851.7,20851.7,20630.6,20630.6,20630.6,6.13941e+06,6.13941e+06,6.13941e+06,6.12173e+06,6.12173e+06,6.12173e+06,481204,481204,481204,477202,477202,477202,1.14175e+08,1.14175e+08,1.14175e+08,625.248,625.248,625.248,232.137,232.137,232.137
497,596532,596532,596532,20853.1,20853.1,20853.1,20631.9,20631.9,20631.9,6.14013e+06,6.14013e+06,6.14013e+06,6.12246e+06,6.12246e+06,6.12246e+06,481198,481198,481198,477195,477195,477195,1.14174e+08,1.14174e+08,1.14174e+08,625.24,625.24,625.24,232.134,232.134,232.134
498,596662,596662,596662,20854.6,20854.6,20854.6,20633.4,20633.4,20633.4,6.14085e+06,6.14085e+06,6.14085e+06,6.12317e+06,6.12317e+06,6.12317e+06,481195,481195,481195,477192,477192,477192,1.14173e+08,1.14173e+08,1.14173e+08,625.236,625.236,625.236,232.132,232.132,232.132
499,596791,596791,596791,20856.3,20856.3,20856.3,20635.1,20635.1,20635.1,6.14156e+06,6.14156e+06,6.14156e+06,6.12388e+06,6.12388e+06,6.12388e+06,481195,481195,481195,477192,477192,477192,1.14172e+08,1.14172e+08,1.14172e+08,625.236,625.236,625.236,232.132,232.132,232.132
500,596916,596916,596916,20858.1,20858.1,20858.1,20636.8,20636.8,20636.8,6.14224e+06,6.14224e+06,6.14224e+06,6.12456e+06,6.12456e+06,6.12456e+06,481198,481198,481198,477195,477195,477195,1.14171e+08,1.14171e+08,1.14171e+08,625.24,625.24,625.24,232.134,232.134,232.134
501,597036,597036,597036,20859.9,20859.9,20859.9,20638.7,20638.7,20638.7,6.14289e+06,6.14289e+06,6.14289e+06,6.12521e+06,6.12521e+06,6.12521e+06,481204,481204,481204,477202,477202,477202,1.14171e+08,1.14171e+08,1.14171e+08,625.248,625.248,625.248,232.137,232.137,232.137
502,597150,597150,597150,20861.9,20861.9,20861.9,20640.6,20640.6,20640.6,6.1435e+06,6.1435e+06,6.1435e+06,6.12582e+06,6.12582e+06,6.12582e+06,481213,481213,481213,477211,477211,477211,1.1417e+08,1.1417e+08,1.1417e+08,625.26,625.26,625.26,232.142,232.142,232.142
503,597254,597254,597254,20863.9,20863.9,20863.9,20642.6,20642.6,20642.6,6.14406e+06,6.14406e+06,6.14406e+06,6.12637e+06,6.12637e+06,6.12637e+06,481226,481226,481226,477223,477223,477223,1.1417e+08,1.1417e+08,1.1417e+08,625.276,625.276,625.276,232.148,232.148,232.148
504,597349,597349,597349,20865.8,20865.8,20865.8,20644.5,20644.5,20644.5,6.14456e+06,6.14456e+06,6.14456e+06,6.12687e+06,6.12687e+06,6.12687e+06,481240,481240,481240,477238,477238,477238,1.1417e+08,1.1417e+08,1.1417e+08,625.296,625.296,625.296,232.155,232.155,232.155
505,597432,597432,597432,20867.8,20867.8,20867.8,20646.5,20646.5,20646.5,6.145e+06,6.145e+06,6.145e+06,6.12731e+06,6.12731e+06,6.12731e+06,481258,481258,481258,477255,477255,477255,1.1417e+08,1.1417e+08,1.1417e+08,625.318,625.318,625.318,232.163,232.163,232.163
506,597501,597501,597501,20869.6,20869.6,20869.6,20648.3,20648.3,20648.3,6.14536e+06,6.14536e+06,6.14536e+06,6.12767e+06,6.12767e+06,6.12767e+06,481278,481278,481278,477275,477275,477275,1.1417e+08,1.1417e+08,1.1417e+08,625.344,625.344,625.344,232.173,232.173,232.173
507,597557,597557,597557,20871.4,20871.4,20871.4,20650.1,20650.1,20650.1,6.14565e+06,6.14565e+06,6.14565e+06,6.12796e+06,6.12796e+06,6.12796e+06,481299,481299,481299,477297,477297,477297,1.1417e+08,1.1417e+08,1.1417e+08,625.372,625.372,625.372,232.183,232.183,232.183
508,597598,597598,597598,20873.1,20873.1,20873.1,20651.7,20651.7,20651.7,6.14587e+06,6.14587e+06,6.14587e+06,6.12817e+06,6.12817e+06,6.12817e+06,481323,481323,481323,477320,477320,477320,1.14171e+08,1.14171e+08,1.14171e+08,625.402,625.402,625.402,232.195,232.195,232.195
509,597623,597623,597623,20874.6,20874.6,20874.6,20653.2,20653.2,20653.2,6.146e+06,6.146e+06,6.146e+06,6.1283e+06,6.1283e+06,6.1283e+06,481347,481347,481347,477345,477345,477345,1.14172e+08,1.14172e+08,1.14172e+08,625.434,625.434,625.434,232.207,232.207,232.207
510,597632,597632,597632,20875.9,20875.9,20875.9,20654.6,20654.6,20654.6,6.14605e+06,6.14605e+06,6.14605e+06,6.12835e+06,6.12835e+06,6.12835e+06,481373,481373,481373,477371,477371,477371,1.14173e+08,1.14173e+08,1.14173e+08,625.467,625.467,625.467,232.219,232.219,232.219
511,597625,597625,597625,20877,20877,20877,20655.7,20655.7,20655.7,6.14601e+06,6.14601e+06,6.14601e+06,6.12832e+06,6.12832e+06,6.12832e+06,481400,481400,481400,477397,477397,477397,1.14174e+08,1.14174e+08,1.14174e+08,625.501,625.501,625.501,232.232,232.232,232.232
512,597602,597602,597602,20877.9,20877.9,20877.9,20656.6,20656.6,20656.6,6.1459e+06,6.1459e+06,6.1459e+06,6.1282e+06,6.1282e+06,6.1282e+06,481427,481427,481427,477424,477424,477424,1.14176e+08,1.14176e+08,1.14176e+08,625.536,625.536,625.536,232.245,232.245,232.245
513,597562,597562,597562,20878.6,20878.6,20878.6,20657.3,20657.3,20657.3,6.1457e+06,6.1457e+06,6.1457e+06,6.12801e+06,6.12801e+06,6.12801e+06,481453,481453,481453,477451,477451,477451,1.14177e+08,1.14177e+08,1.14177e+08,625.57,625.57,625.57,232.258,232.258,232.258
514,597508,597508,597508,20879.1,20879.1,20879.1,20657.7,20657.7,20657.7,6.14543e+06,6.14543e+06,6.14543e+06,6.12774e+06,6.12774e+06,6.12774e+06,481480,481480,481480,477478,477478,477478,1.14179e+08,1.14179e+08,1.14179e+08,625.604,625.604,625.604,232.27,232.27,232.27
515,597438,597438,597438,20879.2,20879.2,20879.2,20657.9,20657.9,20657.9,6.14509e+06,6.14509e+06,6.14509e+06,6.1274e+06,6.1274e+06,6.1274e+06,481506,481506,481506,477503,477503,477503,1.14181e+08,1.14181e+08,1.14181e+08,625.637,625.637,625.637,232.283,232.283,232.283
516,597355,597355,597355,20879.2,20879.2,20879.2,20657.9,20657.9,20657.9,6.14469e+06,6.14469e+06,6.14469e+06,6.127e+06,6.127e+06,6.127e+06,481530,481530,481530,477528,477528,477528,1.14183e+08,1.14183e+08,1.14183e+08,625.669,625.669,625.669,232.295,232.295,232.295
517,597260,597260,597260,20878.8,20878.8,20878.8,20657.6,20657.6,20657.6,6.14423e+06,6.14423e+06,6.14423e+06,6.12654e+06,6.12654e+06,6.12654e+06,481554,481554,481554,477551,477551,477551,1.14185e+08,1.14185e+08,1.14185e+08,625.698,625.698,625.698,232.306,232.306,232.306
518,597153,597153,597153,20878.3,20878.3,20878.3,20657,20657,20657,6.14371e+06,6.14371e+06,6.14371e+06,6.12603e+06,6.12603e+06,6.12603e+06,481575,481575,481575,477573,477573,477573,1.14187e+08,1.14187e+08,1.14187e+08,625.726,625.726,625.726,232.316,232.316,232.316
519,597037,597037,597037,20877.4,20877.4,20877.4,20656.2,20656.2,20656.2,6.14316e+06,6.14316e+06,6.14316e+06,6.12547e+06,6.12547e+06,6.12547e+06,481595,481595,481595,477593,477593,477593,1.1419e+08,1.1419e+08,1.1419e+08,625.751,625.751,625.751,232.325,232.325,232.325
520,596912,596912,596912,20876.4,20876.4,20876.4,20655.1,20655.1,20655.1,6.14257e+06,6.14257e+06,6.14257e+06,6.12488e+06,6.12488e+06,6.12488e+06,481612,481612,481612,477610,477610,477610,1.14192e+08,1.14192e+08,1.14192e+08,625.773,625.773,625.773,232.334,232.334,232.334
521,596781,596781,596781,20875.1,20875.1,20875.1,20653.9,20653.9,20653.9,6.14195e+06,6.14195e+06,6.14195e+06,6.12427e+06,6.12427e+06,6.12427e+06,481627,481627,481627,477625,477625,477625,1.14195e+08,1.14195e+08,1.14195e+08,625.791,625.791,625.791,232.341,232.341,232.341
522,596646,596646,596646,20873.6,20873.6,20873.6,20652.4,20652.4,20652.4,6.14132e+06,6.14132e+06,6.14132e+06,6.12364e+06,6.12364e+06,6.12364e+06,481640,481640,481640,477638,477638,477638,1.14197e+08,1.14197e+08,1.14197e+08,625.807,625.807,625.807,232.346,232.346,232.346
523,596508,596508,596508,20871.9,20871.9,20871.9,20650.7,20650.7,20650.7,6.14068e+06,6.14068e+06,6.14068e+06,6.12301e+06,6.12301e+06,6.12301e+06,481649,481649,481649,477647,477647,477647,1.14199e+08,1.14199e+08,1.14199e+08,625.818,625.818,625.818,232.351,232.351,232.351
524,596370,596370,596370,20870,20870,20870,20648.9,20648.9,20648.9,6.14005e+06,6.14005e+06,6.14005e+06,6.12238e+06,6.12238e+06,6.12238e+06,481656,481656,481656,477654,477654,477654,1.14202e+08,1.14202e+08,1.14202e+08,625.826,625.826,625.826,232.354,232.354,232.354
525,596232,596232,596232,20868,20868,20868,20646.9,20646.9,20646.9,6.13943e+06,6.13943e+06,6.13943e+06,6.12176e+06,6.12176e+06,6.12176e+06,481660,481660,481660,477658,477658,477658,1.14204e+08,1.14204e+08,1.14204e+08,625.831,625.831,625.831,232.355,232.355,232.355
526,596098,596098,596098,20865.9,20865.9,20865.9,20644.8,20644.8,20644.8,6.13884e+06,6.13884e+06,6.13884e+06,6.12117e+06,6.12117e+06,6.12117e+06,481661,481661,481661,477659,477659,477659,1.14206e+08,1.14206e+08,1.14206e+08,625.831,625.831,625.831,232.356,232.356,232.356
527,595969,595969,595969,20863.7,20863.7,20863.7,20642.7,20642.7,20642.7,6.13828e+06,6.13828e+06,6.13828e+06,6.12061e+06,6.12061e+06,6.12061e+06,481659,481659,481659,477657,477657,477657,1.14208e+08,1.14208e+08,1.14208e+08,625.828,625.828,625.828,232.354,232.354,232.354
528,595846,595846,595846,20861.5,20861.5,20861.5,20640.4,20640.4,20640.4,6.13776e+06,6.13776e+06,6.13776e+06,6.12009e+06,6.12009e+06,6.12009e+06,481654,481654,481654,477652,477652,477652,1.1421e+08,1.1421e+08,1.1421e+08,625.821,625.821,625.821,232.352,232.352,232.352
529,595733,595733,595733,20859.2,20859.2,20859.2,20638.2,20638.2,20638.2,6.13728e+06,6.13728e+06,6.13728e+06,6.11962e+06,6.11962e+06,6.11962e+06,481646,481646,481646,477644,477644,477644,1.14212e+08,1.14212e+08,1.14212e+08,625.81,625.81,625.81,232.348,232.348,232.348
530,595629,595629,595629,20856.9,20856.9,20856.9,20635.9,20635.9,20635.9,6.13687e+06,6.13687e+06,6.13687e+06,6.1192e+06,6.1192e+06,6.1192e+06,481636,481636,481636,477634,477634,477634,1.14213e+08,1.14213e+08,1.14213e+08,625.796,625.796,625.796,232.342,232.342,232.342
531,595536,595536,595536,20854.7,20854.7,20854.7,20633.7,20633.7,20633.7,6.13651e+06,6.13651e+06,6.13651e+06,6.11885e+06,6.11885e+06,6.11885e+06,481623,481623,481623,477621,477621,477621,1.14214e+08,1.14214e+08,1.14214e+08,625.778,625.778,625.778,232.336,232.336,232.336
532,595456,595456,595456,20852.5,20852.5,20852.5,20631.5,20631.5,20631.5,6.13622e+06,6.13622e+06,6.13622e+06,6.11856e+06,6.11856e+06,6.11856e+06,481608,481608,481608,477606,477606,477606,1.14215e+08,1.14215e+08,1.14215e+08,625.758,625.758,625.758,232.328,232.328,232.328
533,595390,595390,595390,20850.4,20850.4,20850.4,20629.5,20629.5,20629.5,6.13601e+06,6.13601e+06,6.13601e+06,6.11835e+06,6.11835e+06,6.11835e+06,481591,481591,481591,477588,477588,477588,1.14216e+08,1.14216e+08,1.14216e+08,625.735,625.735,625.735,232.32,232.32,232.32
534,595338,595338,595338,20848.5,20848.5,20848.5,20627.5,20627.5,20627.5,6.13586e+06,6.13586e+06,6.13586e+06,6.11821e+06,6.11821e+06,6.11821e+06,481571,481571,481571,477569,477569,477569,1.14217e+08,1.14217e+08,1.14217e+08,625.71,625.71,625.71,232.31,232.31,232.31
535,595301,595301,595301,20846.6,20846.6,20846.6,20625.7,20625.7,20625.7,6.1358e+06,6.1358e+06,6.1358e+06,6.11814e+06,6.11814e+06,6.11814e+06,481551,481551,481551,477548,477548,477548,1.14217e+08,1.14217e+08,1.14217e+08,625.683,625.683,625.683,232.3,232.3,232.3
536,595280,595280,595280,20845,20845,20845,20624,20624,20624,6.13581e+06,6.13581e+06,6.13581e+06,6.11815e+06,6.11815e+06,6.11815e+06,481529,481529,481529,477526,477526,477526,1.14217e+08,1.14217e+08,1.14217e+08,625.654,625.654,625.654,232.289,232.289,232.289
537,595274,595274,595274,20843.5,20843.5,20843.5,20622.6,20622.6,20622.6,6.1359e+06,6.1359e+06,6.1359e+06,6.11824e+06,6.11824e+06,6.11824e+06,481506,481506,481506,477504,477504,477504,1.14216e+08,1.14216e+08,1.14216e+08,625.625,625.625,625.625,232.278,232.278,232.278
538,595284,595284,595284,20842.2,20842.2,20842.2,20621.3,20621.3,20621.3,6.13606e+06,6.13606e+06,6.13606e+06,6.1184e+06,6.1184e+06,6.1184e+06,481483,481483,481483,477480,477480,477480,1.14216e+08,1.14216e+08,1.14216e+08,625.594,625.594,625.594,232.267,232.267,232.267
539,595309,595309,595309,20841.2,20841.2,20841.2,20620.2,20620.2,20620.2,6.1363e+06,6.1363e+06,6.1363e+06,6.11864e+06,6.11864e+06,6.11864e+06,481459,481459,481459,477456,477456,477456,1.14215e+08,1.14215e+08,1.14215e+08,625.563,625.563,625.563,232.255,232.255,232.255
540,595349,595349,595349,20840.3,20840.3,20840.3,20619.4,20619.4,20619.4,6.1366e+06,6.1366e+06,6.1366e+06,6.11894e+06,6.11894e+06,6.11894e+06,481435,481435,481435,477432,477432,477432,1.14213e+08,1.14213e+08,1.14213e+08,625.532,625.532,625.532,232.243,232.243,232.243
541,595403,595403,595403,20839.7,20839.7,20839.7,20618.8,20618.8,20618.8,6.13697e+06,6.13697e+06,6.13697e+06,6.11931e+06,6.11931e+06,6.11931e+06,481411,481411,481411,477408,477408,477408,1.14212e+08,1.14212e+08,1.14212e+08,625.501,625.501,625.501,232.232,232.232,232.232
542,595470,595470,595470,20839.4,20839.4,20839.4,20618.4,20618.4,20618.4,6.13739e+06,6.13739e+06,6.13739e+06,6.11973e+06,6.11973e+06,6.11973e+06,481388,481388,481388,477385,477385,477385,1.1421e+08,1.1421e+08,1.1421e+08,625.471,625.471,625.471,232.221,232.221,232.221
543,595548,595548,595548,20839.2,20839.2,20839.2,20618.3,20618.3,20618.3,6.13787e+06,6.13787e+06,6.13787e+06,6.1202e+06,6.1202e+06,6.1202e+06,481366,481366,481366,477363,477363,477363,1.14208e+08,1.14208e+08,1.14208e+08,625.443,625.443,625.443,232.21,232.21,232.21
544,595637,595637,595637,20839.3,20839.3,20839.3,20618.4,20618.4,20618.4,6.13838e+06,6.13838e+06,6.13838e+06,6.12072e+06,6.12072e+06,6.12072e+06,481344,481344,481344,477341,477341,477341,1.14205e+08,1.14205e+08,1.14205e+08,625.416,625.416,625.416,232.2,232.2,232.2
545,595735,595735,595735,20839.6,20839.6,20839.6,20618.7,20618.7,20618.7,6.13893e+06,6.13893e+06,6.13893e+06,6.12126e+06,6.12126e+06,6.12126e+06,481324,481324,481324,477322,477322,477322,1.14203e+08,1.14203e+08,1.14203e+08,625.39,625.39,625.39,232.19,232.19,232.19
546,595840,595840,595840,20840.2,20840.2,20840.2,20619.2,20619.2,20619.2,6.13951e+06,6.13951e+06,6.13951e+06,6.12184e+06,6.12184e+06,6.12184e+06,481306,481306,481306,477303,477303,477303,1.142e+08,1.142e+08,1.142e+08,625.367,625.367,625.367,232.181,232.181,232.181
547,595950,595950,595950,20840.9,20840.9,20840.9,20619.9,20619.9,20619.9,6.1401e+06,6.1401e+06,6.1401e+06,6.12242e+06,6.12242e+06,6.12242e+06,481290,481290,481290,477287,477287,477287,1.14197e+08,1.14197e+08,1.14197e+08,625.346,625.346,625.346,232.174,232.174,232.174
548,596065,596065,596065,20841.8,20841.8,20841.8,20620.8,20620.8,20620.8,6.14069e+06,6.14069e+06,6.14069e+06,6.12302e+06,6.12302e+06,6.12302e+06,481275,481275,481275,477272,477272,477272,1.14193e+08,1.14193e+08,1.14193e+08,625.328,625.328,625.328,232.167,232.167,232.167
549,596181,596181,596181,20842.9,20842.9,20842.9,20621.9,20621.9,20621.9,6.14128e+06,6.14128e+06,6.14128e+06,6.1236e+06,6.1236e+06,6.1236e+06,481262,481262,481262,477259,477259,477259,1.1419e+08,1.1419e+08,1.1419e+08,625.312,625.312,625.312,232.161,232.161,232.161
550,596297,596297,596297,20844.1,20844.1,20844.1,20623,20623,20623,6.14185e+06,6.14185e+06,6.14185e+06,6.12418e+06,6.12418e+06,6.12418e+06,481251,481251,481251,477248,477248,477248,1.14186e+08,1.14186e+08,1.14186e+08,625.298,625.298,625.298,232.156,232.156,232.156
551,596411,596411,596411,20845.4,20845.4,20845.4,20624.3,20624.3,20624.3,6.14241e+06,6.14241e+06,6.14241e+06,6.12473e+06,6.12473e+06,6.12473e+06,481242,481242,481242,477239,477239,477239,1.14182e+08,1.14182e+08,1.14182e+08,625.287,625.287,625.287,232.152,232.152,232.152
552,596521,596521,596521,20846.8,20846.8,20846.8,20625.7,20625.7,20625.7,6.14292e+06,6.14292e+06,6.14292e+06,6.12524e+06,6.12524e+06,6.12524e+06,481235,481235,481235,477233,477233,477233,1.14179e+08,1.14179e+08,1.14179e+08,625.279,625.279,625.279,232.149,232.149,232.149
553,596625,596625,596625,20848.2,20848.2,20848.2,20627.1,20627.1,20627.1,6.1434e+06,6.1434e+06,6.1434e+06,6.12572e+06,6.12572e+06,6.12572e+06,481231,481231,481231,477228,477228,477228,1.14175e+08,1.14175e+08,1.14175e+08,625.274,625.274,625.274,232.147,232.147,232.147
554,596721,596721,596721,20849.7,20849.7,20849.7,20628.6,20628.6,20628.6,6.14382e+06,6.14382e+06,6.14382e+06,6.12614e+06,6.12614e+06,6.12614e+06,481228,481228,481228,477226,477226,477226,1.14171e+08,1.14171e+08,1.14171e+08,625.271,625.271,625.271,232.146,232.146,232.146
555,596809,596809,596809,20851.1,20851.1,20851.1,20630,20630,20630,6.14419e+06,6.14419e+06,6.14419e+06,6.1265e+06,6.1265e+06,6.1265e+06,481228,481228,481228,477225,477225,477225,1.14167e+08,1.14167e+08,1.14167e+08,625.271,625.271,625.271,232.146,232.146,232.146
556,596885,596885,596885,20852.5,20852.5,20852.5,20631.4,20631.4,20631.4,6.14448e+06,6.14448e+06,6.14448e+06,6.1268e+06,6.1268e+06,6.1268e+06,481229,481229,481229,477227,477227,477227,1.14163e+08,1.14163e+08,1.14163e+08,625.273,625.273,625.273,232.147,232.147,232.147
557,596949,596949,596949,20853.9,20853.9,20853.9,20632.8,20632.8,20632.8,6.14471e+06,6.14471e+06,6.14471e+06,6.12702e+06,6.12702e+06,6.12702e+06,481232,481232,481232,477230,477230,477230,1.14159e+08,1.14159e+08,1.14159e+08,625.278,625.278,625.278,232.148,232.148,232.148
558,596999,596999,596999,20855.2,20855.2,20855.2,20634,20634,20634,6.14485e+06,6.14485e+06,6.14485e+06,6.12716e+06,6.12716e+06,6.12716e+06,481236,481236,481236,477234,477234,477234,1.14155e+08,1.14155e+08,1.14155e+08,625.284,625.284,625.284,232.151,232.151,232.151
559,597035,597035,597035,20856.3,20856.3,20856.3,20635.2,20635.2,20635.2,6.14491e+06,6.14491e+06,6.14491e+06,6.12722e+06,6.12722e+06,6.12722e+06,481242,481242,481242,477240,477240,477240,1.14151e+08,1.14151e+08,1.14151e+08,625.292,625.292,625.292,232.154,232.154,232.154
