time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,4.64907e+06,4.64907e+06,4.64907e+06,32804.5,32804.5,32804.5,12019.1,12019.1,12019.1,1.55884e+07,1.55884e+07,1.55884e+07,1.34436e+07,1.34436e+07,1.34436e+07,451826,451826,451826,184675,184675,184675,9.37203e+07,9.37203e+07,9.37203e+07,651.842,651.842,651.842,98.3983,98.3983,98.3983
445,4.6499e+06,4.6499e+06,4.6499e+06,32806.9,32806.9,32806.9,12015.9,12015.9,12015.9,1.55901e+07,1.55901e+07,1.55901e+07,1.3445e+07,1.3445e+07,1.3445e+07,451834,451834,451834,184617,184617,184617,9.37157e+07,9.37157e+07,9.37157e+07,651.851,651.851,651.851,98.3663,98.3663,98.3663
446,4.65076e+06,4.65076e+06,4.65076e+06,32810.1,32810.1,32810.1,12013.2,12013.2,12013.2,1.55919e+07,1.55919e+07,1.55919e+07,1.34463e+07,1.34463e+07,1.34463e+07,451850,451850,451850,184565,184565,184565,9.3711e+07,9.3711e+07,9.3711e+07,651.872,651.872,651.872,98.3374,98.3374,98.3374
447,4.65165e+06,4.65165e+06,4.65165e+06,32813.9,32813.9,32813.9,12010.9,12010.9,12010.9,1.55936e+07,1.55936e+07,1.55936e+07,1.34476e+07,1.34476e+07,1.34476e+07,451872,451872,451872,184521,184521,184521,9.37063e+07,9.37063e+07,9.37063e+07,651.902,651.902,651.902,98.3121,98.3121,98.3121
448,4.65255e+06,4.65255e+06,4.65255e+06,32818.4,32818.4,32818.4,12009.3,12009.3,12009.3,1.55952e+07,1.55952e+07,1.55952e+07,1.34487e+07,1.34487e+07,1.34487e+07,451901,451901,451901,184484,184484,184484,9.37016e+07,9.37016e+07,9.37016e+07,651.942,651.942,651.942,98.2907,98.2907,98.2907
449,4.65344e+06,4.65344e+06,4.65344e+06,32823.5,32823.5,32823.5,12008.1,12008.1,12008.1,1.55968e+07,1.55968e+07,1.55968e+07,1.34498e+07,1.34498e+07,1.34498e+07,451936,451936,451936,184455,184455,184455,9.3697e+07,9.3697e+07,9.3697e+07,651.991,651.991,651.991,98.2734,98.2734,98.2734
450,4.65432e+06,4.65432e+06,4.65432e+06,32829.1,32829.1,32829.1,12007.6,12007.6,12007.6,1.55983e+07,1.55983e+07,1.55983e+07,1.34508e+07,1.34508e+07,1.34508e+07,451976,451976,451976,184434,184434,184434,9.36925e+07,9.36925e+07,9.36925e+07,652.048,652.048,652.048,98.2606,98.2606,98.2606
451,4.65516e+06,4.65516e+06,4.65516e+06,32835.1,32835.1,32835.1,12007.7,12007.7,12007.7,1.55997e+07,1.55997e+07,1.55997e+07,1.34517e+07,1.34517e+07,1.34517e+07,452020,452020,452020,184423,184423,184423,9.36883e+07,9.36883e+07,9.36883e+07,652.113,652.113,652.113,98.2525,98.2525,98.2525
452,4.65596e+06,4.65596e+06,4.65596e+06,32841.5,32841.5,32841.5,12008.3,12008.3,12008.3,1.5601e+07,1.5601e+07,1.5601e+07,1.34525e+07,1.34525e+07,1.34525e+07,452069,452069,452069,184420,184420,184420,9.36843e+07,9.36843e+07,9.36843e+07,652.185,652.185,652.185,98.2491,98.2491,98.2491
453,4.65671e+06,4.65671e+06,4.65671e+06,32848.1,32848.1,32848.1,12009.5,12009.5,12009.5,1.5602e+07,1.5602e+07,1.5602e+07,1.34531e+07,1.34531e+07,1.34531e+07,452122,452122,452122,184426,184426,184426,9.36805e+07,9.36805e+07,9.36805e+07,652.262,652.262,652.262,98.2505,98.2505,98.2505
454,4.65739e+06,4.65739e+06,4.65739e+06,32854.9,32854.9,32854.9,12011.3,12011.3,12011.3,1.5603e+07,1.5603e+07,1.5603e+07,1.34535e+07,1.34535e+07,1.34535e+07,452177,452177,452177,184442,184442,184442,9.36772e+07,9.36772e+07,9.36772e+07,652.343,652.343,652.343,98.2567,98.2567,98.2567
455,4.658e+06,4.658e+06,4.658e+06,32861.7,32861.7,32861.7,12013.6,12013.6,12013.6,1.56037e+07,1.56037e+07,1.56037e+07,1.34538e+07,1.34538e+07,1.34538e+07,452234,452234,452234,184466,184466,184466,9.36742e+07,9.36742e+07,9.36742e+07,652.428,652.428,652.428,98.2677,98.2677,98.2677
456,4.65851e+06,4.65851e+06,4.65851e+06,32868.4,32868.4,32868.4,12016.4,12016.4,12016.4,1.56042e+07,1.56042e+07,1.56042e+07,1.34539e+07,1.34539e+07,1.34539e+07,452293,452293,452293,184499,184499,184499,9.36717e+07,9.36717e+07,9.36717e+07,652.515,652.515,652.515,98.2832,98.2832,98.2832
457,4.65893e+06,4.65893e+06,4.65893e+06,32875,32875,32875,12019.7,12019.7,12019.7,1.56045e+07,1.56045e+07,1.56045e+07,1.34538e+07,1.34538e+07,1.34538e+07,452351,452351,452351,184539,184539,184539,9.36695e+07,9.36695e+07,9.36695e+07,652.603,652.603,652.603,98.303,98.303,98.303
458,4.65925e+06,4.65925e+06,4.65925e+06,32881.3,32881.3,32881.3,12023.4,12023.4,12023.4,1.56046e+07,1.56046e+07,1.56046e+07,1.34536e+07,1.34536e+07,1.34536e+07,452408,452408,452408,184587,184587,184587,9.36679e+07,9.36679e+07,9.36679e+07,652.689,652.689,652.689,98.3269,98.3269,98.3269
459,4.65946e+06,4.65946e+06,4.65946e+06,32887.3,32887.3,32887.3,12027.4,12027.4,12027.4,1.56045e+07,1.56045e+07,1.56045e+07,1.34532e+07,1.34532e+07,1.34532e+07,452464,452464,452464,184642,184642,184642,9.36667e+07,9.36667e+07,9.36667e+07,652.774,652.774,652.774,98.3545,98.3545,98.3545
460,4.65955e+06,4.65955e+06,4.65955e+06,32892.8,32892.8,32892.8,12031.8,12031.8,12031.8,1.56042e+07,1.56042e+07,1.56042e+07,1.34526e+07,1.34526e+07,1.34526e+07,452517,452517,452517,184702,184702,184702,9.3666e+07,9.3666e+07,9.3666e+07,652.855,652.855,652.855,98.3853,98.3853,98.3853
461,4.65954e+06,4.65954e+06,4.65954e+06,32897.7,32897.7,32897.7,12036.3,12036.3,12036.3,1.56036e+07,1.56036e+07,1.56036e+07,1.34519e+07,1.34519e+07,1.34519e+07,452567,452567,452567,184767,184767,184767,9.36658e+07,9.36658e+07,9.36658e+07,652.931,652.931,652.931,98.4189,98.4189,98.4189
462,4.6594e+06,4.6594e+06,4.6594e+06,32902.1,32902.1,32902.1,12041,12041,12041,1.56028e+07,1.56028e+07,1.56028e+07,1.3451e+07,1.3451e+07,1.3451e+07,452612,452612,452612,184836,184836,184836,9.3666e+07,9.3666e+07,9.3666e+07,653.001,653.001,653.001,98.4548,98.4548,98.4548
463,4.65916e+06,4.65916e+06,4.65916e+06,32905.7,32905.7,32905.7,12045.8,12045.8,12045.8,1.56018e+07,1.56018e+07,1.56018e+07,1.345e+07,1.345e+07,1.345e+07,452652,452652,452652,184908,184908,184908,9.36667e+07,9.36667e+07,9.36667e+07,653.063,653.063,653.063,98.4924,98.4924,98.4924
464,4.6588e+06,4.6588e+06,4.6588e+06,32908.5,32908.5,32908.5,12050.7,12050.7,12050.7,1.56007e+07,1.56007e+07,1.56007e+07,1.34488e+07,1.34488e+07,1.34488e+07,452686,452686,452686,184981,184981,184981,9.36679e+07,9.36679e+07,9.36679e+07,653.118,653.118,653.118,98.5313,98.5313,98.5313
465,4.65834e+06,4.65834e+06,4.65834e+06,32910.6,32910.6,32910.6,12055.4,12055.4,12055.4,1.55993e+07,1.55993e+07,1.55993e+07,1.34475e+07,1.34475e+07,1.34475e+07,452714,452714,452714,185056,185056,185056,9.36694e+07,9.36694e+07,9.36694e+07,653.163,653.163,653.163,98.5708,98.5708,98.5708
466,4.65778e+06,4.65778e+06,4.65778e+06,32911.8,32911.8,32911.8,12060.1,12060.1,12060.1,1.55978e+07,1.55978e+07,1.55978e+07,1.34462e+07,1.34462e+07,1.34462e+07,452734,452734,452734,185130,185130,185130,9.36713e+07,9.36713e+07,9.36713e+07,653.198,653.198,653.198,98.6103,98.6103,98.6103
467,4.65712e+06,4.65712e+06,4.65712e+06,32912.1,32912.1,32912.1,12064.5,12064.5,12064.5,1.55962e+07,1.55962e+07,1.55962e+07,1.34448e+07,1.34448e+07,1.34448e+07,452748,452748,452748,185203,185203,185203,9.36735e+07,9.36735e+07,9.36735e+07,653.222,653.222,653.222,98.6493,98.6493,98.6493
468,4.65638e+06,4.65638e+06,4.65638e+06,32911.6,32911.6,32911.6,12068.7,12068.7,12068.7,1.55944e+07,1.55944e+07,1.55944e+07,1.34433e+07,1.34433e+07,1.34433e+07,452755,452755,452755,185273,185273,185273,9.3676e+07,9.3676e+07,9.3676e+07,653.235,653.235,653.235,98.6872,98.6872,98.6872
469,4.65556e+06,4.65556e+06,4.65556e+06,32910.1,32910.1,32910.1,12072.6,12072.6,12072.6,1.55926e+07,1.55926e+07,1.55926e+07,1.34417e+07,1.34417e+07,1.34417e+07,452753,452753,452753,185339,185339,185339,9.36787e+07,9.36787e+07,9.36787e+07,653.238,653.238,653.238,98.7234,98.7234,98.7234
470,4.65468e+06,4.65468e+06,4.65468e+06,32907.8,32907.8,32907.8,12076,12076,12076,1.55907e+07,1.55907e+07,1.55907e+07,1.34402e+07,1.34402e+07,1.34402e+07,452744,452744,452744,185401,185401,185401,9.36816e+07,9.36816e+07,9.36816e+07,653.228,653.228,653.228,98.7573,98.7573,98.7573
471,4.65375e+06,4.65375e+06,4.65375e+06,32904.7,32904.7,32904.7,12079.1,12079.1,12079.1,1.55887e+07,1.55887e+07,1.55887e+07,1.34386e+07,1.34386e+07,1.34386e+07,452728,452728,452728,185457,185457,185457,9.36846e+07,9.36846e+07,9.36846e+07,653.208,653.208,653.208,98.7885,98.7885,98.7885
472,4.65278e+06,4.65278e+06,4.65278e+06,32900.8,32900.8,32900.8,12081.6,12081.6,12081.6,1.55867e+07,1.55867e+07,1.55867e+07,1.34371e+07,1.34371e+07,1.34371e+07,452704,452704,452704,185507,185507,185507,9.36877e+07,9.36877e+07,9.36877e+07,653.176,653.176,653.176,98.8164,98.8164,98.8164
473,4.65179e+06,4.65179e+06,4.65179e+06,32896.1,32896.1,32896.1,12083.6,12083.6,12083.6,1.55848e+07,1.55848e+07,1.55848e+07,1.34357e+07,1.34357e+07,1.34357e+07,452673,452673,452673,185549,185549,185549,9.36908e+07,9.36908e+07,9.36908e+07,653.133,653.133,653.133,98.8407,98.8407,98.8407
474,4.65078e+06,4.65078e+06,4.65078e+06,32890.7,32890.7,32890.7,12085.1,12085.1,12085.1,1.55829e+07,1.55829e+07,1.55829e+07,1.34343e+07,1.34343e+07,1.34343e+07,452635,452635,452635,185584,185584,185584,9.36939e+07,9.36939e+07,9.36939e+07,653.079,653.079,653.079,98.861,98.861,98.861
475,4.64977e+06,4.64977e+06,4.64977e+06,32884.7,32884.7,32884.7,12085.9,12085.9,12085.9,1.5581e+07,1.5581e+07,1.5581e+07,1.34329e+07,1.34329e+07,1.34329e+07,452591,452591,452591,185610,185610,185610,9.36968e+07,9.36968e+07,9.36968e+07,653.016,653.016,653.016,98.8768,98.8768,98.8768
476,4.64878e+06,4.64878e+06,4.64878e+06,32878.2,32878.2,32878.2,12086.2,12086.2,12086.2,1.55793e+07,1.55793e+07,1.55793e+07,1.34317e+07,1.34317e+07,1.34317e+07,452541,452541,452541,185628,185628,185628,9.36997e+07,9.36997e+07,9.36997e+07,652.944,652.944,652.944,98.8881,98.8881,98.8881
477,4.64782e+06,4.64782e+06,4.64782e+06,32871.2,32871.2,32871.2,12085.9,12085.9,12085.9,1.55776e+07,1.55776e+07,1.55776e+07,1.34306e+07,1.34306e+07,1.34306e+07,452485,452485,452485,185636,185636,185636,9.37023e+07,9.37023e+07,9.37023e+07,652.864,652.864,652.864,98.8945,98.8945,98.8945
478,4.6469e+06,4.6469e+06,4.6469e+06,32863.8,32863.8,32863.8,12084.9,12084.9,12084.9,1.55761e+07,1.55761e+07,1.55761e+07,1.34297e+07,1.34297e+07,1.34297e+07,452426,452426,452426,185635,185635,185635,9.37046e+07,9.37046e+07,9.37046e+07,652.777,652.777,652.777,98.896,98.896,98.896
479,4.64604e+06,4.64604e+06,4.64604e+06,32856.2,32856.2,32856.2,12083.3,12083.3,12083.3,1.55748e+07,1.55748e+07,1.55748e+07,1.34289e+07,1.34289e+07,1.34289e+07,452363,452363,452363,185625,185625,185625,9.37067e+07,9.37067e+07,9.37067e+07,652.685,652.685,652.685,98.8925,98.8925,98.8925
480,4.64524e+06,4.64524e+06,4.64524e+06,32848.4,32848.4,32848.4,12081.2,12081.2,12081.2,1.55736e+07,1.55736e+07,1.55736e+07,1.34282e+07,1.34282e+07,1.34282e+07,452296,452296,452296,185605,185605,185605,9.37084e+07,9.37084e+07,9.37084e+07,652.587,652.587,652.587,98.8841,98.8841,98.8841
481,4.64452e+06,4.64452e+06,4.64452e+06,32840.6,32840.6,32840.6,12078.5,12078.5,12078.5,1.55726e+07,1.55726e+07,1.55726e+07,1.34277e+07,1.34277e+07,1.34277e+07,452229,452229,452229,185577,185577,185577,9.37097e+07,9.37097e+07,9.37097e+07,652.487,652.487,652.487,98.8708,98.8708,98.8708
482,4.64389e+06,4.64389e+06,4.64389e+06,32832.9,32832.9,32832.9,12075.3,12075.3,12075.3,1.55718e+07,1.55718e+07,1.55718e+07,1.34274e+07,1.34274e+07,1.34274e+07,452160,452160,452160,185539,185539,185539,9.37107e+07,9.37107e+07,9.37107e+07,652.384,652.384,652.384,98.8528,98.8528,98.8528
483,4.64336e+06,4.64336e+06,4.64336e+06,32825.3,32825.3,32825.3,12071.7,12071.7,12071.7,1.55713e+07,1.55713e+07,1.55713e+07,1.34273e+07,1.34273e+07,1.34273e+07,452091,452091,452091,185494,185494,185494,9.37112e+07,9.37112e+07,9.37112e+07,652.281,652.281,652.281,98.8305,98.8305,98.8305
484,4.64292e+06,4.64292e+06,4.64292e+06,32817.9,32817.9,32817.9,12067.6,12067.6,12067.6,1.55709e+07,1.55709e+07,1.55709e+07,1.34273e+07,1.34273e+07,1.34273e+07,452023,452023,452023,185441,185441,185441,9.37113e+07,9.37113e+07,9.37113e+07,652.178,652.178,652.178,98.8039,98.8039,98.8039
485,4.6426e+06,4.6426e+06,4.6426e+06,32810.9,32810.9,32810.9,12063.1,12063.1,12063.1,1.55708e+07,1.55708e+07,1.55708e+07,1.34275e+07,1.34275e+07,1.34275e+07,451956,451956,451956,185381,185381,185381,9.3711e+07,9.3711e+07,9.3711e+07,652.078,652.078,652.078,98.7736,98.7736,98.7736
486,4.64239e+06,4.64239e+06,4.64239e+06,32804.4,32804.4,32804.4,12058.3,12058.3,12058.3,1.5571e+07,1.5571e+07,1.5571e+07,1.34279e+07,1.34279e+07,1.34279e+07,451892,451892,451892,185316,185316,185316,9.37103e+07,9.37103e+07,9.37103e+07,651.981,651.981,651.981,98.7399,98.7399,98.7399
487,4.64229e+06,4.64229e+06,4.64229e+06,32798.4,32798.4,32798.4,12053.3,12053.3,12053.3,1.55713e+07,1.55713e+07,1.55713e+07,1.34285e+07,1.34285e+07,1.34285e+07,451832,451832,451832,185245,185245,185245,9.37091e+07,9.37091e+07,9.37091e+07,651.889,651.889,651.889,98.7033,98.7033,98.7033
488,4.64231e+06,4.64231e+06,4.64231e+06,32793,32793,32793,12048.1,12048.1,12048.1,1.55719e+07,1.55719e+07,1.55719e+07,1.34292e+07,1.34292e+07,1.34292e+07,451776,451776,451776,185170,185170,185170,9.37075e+07,9.37075e+07,9.37075e+07,651.803,651.803,651.803,98.6643,98.6643,98.6643
489,4.64245e+06,4.64245e+06,4.64245e+06,32788.3,32788.3,32788.3,12042.8,12042.8,12042.8,1.55726e+07,1.55726e+07,1.55726e+07,1.343e+07,1.343e+07,1.343e+07,451724,451724,451724,185092,185092,185092,9.37055e+07,9.37055e+07,9.37055e+07,651.724,651.724,651.724,98.6234,98.6234,98.6234
490,4.6427e+06,4.6427e+06,4.6427e+06,32784.3,32784.3,32784.3,12037.5,12037.5,12037.5,1.55736e+07,1.55736e+07,1.55736e+07,1.3431e+07,1.3431e+07,1.3431e+07,451678,451678,451678,185012,185012,185012,9.37032e+07,9.37032e+07,9.37032e+07,651.653,651.653,651.653,98.5812,98.5812,98.5812
491,4.64306e+06,4.64306e+06,4.64306e+06,32781.2,32781.2,32781.2,12032.3,12032.3,12032.3,1.55748e+07,1.55748e+07,1.55748e+07,1.34322e+07,1.34322e+07,1.34322e+07,451639,451639,451639,184931,184931,184931,9.37005e+07,9.37005e+07,9.37005e+07,651.59,651.59,651.59,98.5383,98.5383,98.5383
492,4.64352e+06,4.64352e+06,4.64352e+06,32778.8,32778.8,32778.8,12027.1,12027.1,12027.1,1.55761e+07,1.55761e+07,1.55761e+07,1.34334e+07,1.34334e+07,1.34334e+07,451606,451606,451606,184851,184851,184851,9.36975e+07,9.36975e+07,9.36975e+07,651.538,651.538,651.538,98.4953,98.4953,98.4953
493,4.64408e+06,4.64408e+06,4.64408e+06,32777.4,32777.4,32777.4,12022.1,12022.1,12022.1,1.55776e+07,1.55776e+07,1.55776e+07,1.34347e+07,1.34347e+07,1.34347e+07,451580,451580,451580,184772,184772,184772,9.36943e+07,9.36943e+07,9.36943e+07,651.496,651.496,651.496,98.4527,98.4527,98.4527
494,4.64473e+06,4.64473e+06,4.64473e+06,32776.8,32776.8,32776.8,12017.4,12017.4,12017.4,1.55792e+07,1.55792e+07,1.55792e+07,1.34361e+07,1.34361e+07,1.34361e+07,451562,451562,451562,184695,184695,184695,9.36909e+07,9.36909e+07,9.36909e+07,651.465,651.465,651.465,98.4112,98.4112,98.4112
495,4.64547e+06,4.64547e+06,4.64547e+06,32777.1,32777.1,32777.1,12013,12013,12013,1.55809e+07,1.55809e+07,1.55809e+07,1.34376e+07,1.34376e+07,1.34376e+07,451551,451551,451551,184621,184621,184621,9.36873e+07,9.36873e+07,9.36873e+07,651.445,651.445,651.445,98.3713,98.3713,98.3713
496,4.64627e+06,4.64627e+06,4.64627e+06,32778.2,32778.2,32778.2,12009,12009,12009,1.55828e+07,1.55828e+07,1.55828e+07,1.3439e+07,1.3439e+07,1.3439e+07,451549,451549,451549,184552,184552,184552,9.36837e+07,9.36837e+07,9.36837e+07,651.437,651.437,651.437,98.3335,98.3335,98.3335
497,4.64713e+06,4.64713e+06,4.64713e+06,32780.3,32780.3,32780.3,12005.4,12005.4,12005.4,1.55846e+07,1.55846e+07,1.55846e+07,1.34405e+07,1.34405e+07,1.34405e+07,451554,451554,451554,184489,184489,184489,9.368e+07,9.368e+07,9.368e+07,651.441,651.441,651.441,98.2985,98.2985,98.2985
498,4.64803e+06,4.64803e+06,4.64803e+06,32783.2,32783.2,32783.2,12002.3,12002.3,12002.3,1.55865e+07,1.55865e+07,1.55865e+07,1.3442e+07,1.3442e+07,1.3442e+07,451567,451567,451567,184432,184432,184432,9.36762e+07,9.36762e+07,9.36762e+07,651.457,651.457,651.457,98.2667,98.2667,98.2667
499,4.64897e+06,4.64897e+06,4.64897e+06,32786.8,32786.8,32786.8,11999.7,11999.7,11999.7,1.55884e+07,1.55884e+07,1.55884e+07,1.34434e+07,1.34434e+07,1.34434e+07,451589,451589,451589,184382,184382,184382,9.36726e+07,9.36726e+07,9.36726e+07,651.485,651.485,651.485,98.2386,98.2386,98.2386
500,4.64992e+06,4.64992e+06,4.64992e+06,32791.3,32791.3,32791.3,11997.7,11997.7,11997.7,1.55903e+07,1.55903e+07,1.55903e+07,1.34448e+07,1.34448e+07,1.34448e+07,451617,451617,451617,184340,184340,184340,9.36691e+07,9.36691e+07,9.36691e+07,651.524,651.524,651.524,98.2145,98.2145,98.2145
501,4.65088e+06,4.65088e+06,4.65088e+06,32796.4,32796.4,32796.4,11996.3,11996.3,11996.3,1.55922e+07,1.55922e+07,1.55922e+07,1.34462e+07,1.34462e+07,1.34462e+07,451654,451654,451654,184307,184307,184307,9.36657e+07,9.36657e+07,9.36657e+07,651.574,651.574,651.574,98.1948,98.1948,98.1948
502,4.65182e+06,4.65182e+06,4.65182e+06,32802.2,32802.2,32802.2,11995.5,11995.5,11995.5,1.55939e+07,1.55939e+07,1.55939e+07,1.34474e+07,1.34474e+07,1.34474e+07,451696,451696,451696,184283,184283,184283,9.36626e+07,9.36626e+07,9.36626e+07,651.634,651.634,651.634,98.1799,98.1799,98.1799
503,4.65275e+06,4.65275e+06,4.65275e+06,32808.4,32808.4,32808.4,11995.3,11995.3,11995.3,1.55956e+07,1.55956e+07,1.55956e+07,1.34485e+07,1.34485e+07,1.34485e+07,451745,451745,451745,184268,184268,184268,9.36598e+07,9.36598e+07,9.36598e+07,651.704,651.704,651.704,98.1697,98.1697,98.1697
504,4.65363e+06,4.65363e+06,4.65363e+06,32815.1,32815.1,32815.1,11995.7,11995.7,11995.7,1.55972e+07,1.55972e+07,1.55972e+07,1.34495e+07,1.34495e+07,1.34495e+07,451799,451799,451799,184262,184262,184262,9.36573e+07,9.36573e+07,9.36573e+07,651.782,651.782,651.782,98.1646,98.1646,98.1646
505,4.65447e+06,4.65447e+06,4.65447e+06,32822.1,32822.1,32822.1,11996.8,11996.8,11996.8,1.55986e+07,1.55986e+07,1.55986e+07,1.34504e+07,1.34504e+07,1.34504e+07,451858,451858,451858,184266,184266,184266,9.36551e+07,9.36551e+07,9.36551e+07,651.867,651.867,651.867,98.1645,98.1645,98.1645
506,4.65524e+06,4.65524e+06,4.65524e+06,32829.3,32829.3,32829.3,11998.4,11998.4,11998.4,1.55998e+07,1.55998e+07,1.55998e+07,1.34511e+07,1.34511e+07,1.34511e+07,451919,451919,451919,184279,184279,184279,9.36534e+07,9.36534e+07,9.36534e+07,651.958,651.958,651.958,98.1694,98.1694,98.1694
507,4.65594e+06,4.65594e+06,4.65594e+06,32836.6,32836.6,32836.6,12000.6,12000.6,12000.6,1.56009e+07,1.56009e+07,1.56009e+07,1.34517e+07,1.34517e+07,1.34517e+07,451983,451983,451983,184301,184301,184301,9.36521e+07,9.36521e+07,9.36521e+07,652.052,652.052,652.052,98.1792,98.1792,98.1792
508,4.65655e+06,4.65655e+06,4.65655e+06,32843.9,32843.9,32843.9,12003.3,12003.3,12003.3,1.56017e+07,1.56017e+07,1.56017e+07,1.34521e+07,1.34521e+07,1.34521e+07,452049,452049,452049,184332,184332,184332,9.36512e+07,9.36512e+07,9.36512e+07,652.149,652.149,652.149,98.1938,98.1938,98.1938
509,4.65708e+06,4.65708e+06,4.65708e+06,32851,32851,32851,12006.5,12006.5,12006.5,1.56024e+07,1.56024e+07,1.56024e+07,1.34523e+07,1.34523e+07,1.34523e+07,452115,452115,452115,184372,184372,184372,9.36509e+07,9.36509e+07,9.36509e+07,652.247,652.247,652.247,98.2129,98.2129,98.2129
510,4.6575e+06,4.6575e+06,4.6575e+06,32857.9,32857.9,32857.9,12010.1,12010.1,12010.1,1.56029e+07,1.56029e+07,1.56029e+07,1.34524e+07,1.34524e+07,1.34524e+07,452180,452180,452180,184419,184419,184419,9.3651e+07,9.3651e+07,9.3651e+07,652.345,652.345,652.345,98.2363,98.2363,98.2363
511,4.65782e+06,4.65782e+06,4.65782e+06,32864.5,32864.5,32864.5,12014.1,12014.1,12014.1,1.56031e+07,1.56031e+07,1.56031e+07,1.34523e+07,1.34523e+07,1.34523e+07,452244,452244,452244,184473,184473,184473,9.36516e+07,9.36516e+07,9.36516e+07,652.442,652.442,652.442,98.2635,98.2635,98.2635
512,4.65803e+06,4.65803e+06,4.65803e+06,32870.7,32870.7,32870.7,12018.5,12018.5,12018.5,1.56031e+07,1.56031e+07,1.56031e+07,1.3452e+07,1.3452e+07,1.3452e+07,452307,452307,452307,184534,184534,184534,9.36528e+07,9.36528e+07,9.36528e+07,652.535,652.535,652.535,98.2944,98.2944,98.2944
513,4.65812e+06,4.65812e+06,4.65812e+06,32876.4,32876.4,32876.4,12023.1,12023.1,12023.1,1.56029e+07,1.56029e+07,1.56029e+07,1.34516e+07,1.34516e+07,1.34516e+07,452366,452366,452366,184600,184600,184600,9.36544e+07,9.36544e+07,9.36544e+07,652.625,652.625,652.625,98.3283,98.3283,98.3283
514,4.6581e+06,4.6581e+06,4.6581e+06,32881.5,32881.5,32881.5,12027.9,12027.9,12027.9,1.56025e+07,1.56025e+07,1.56025e+07,1.3451e+07,1.3451e+07,1.3451e+07,452421,452421,452421,184670,184670,184670,9.36565e+07,9.36565e+07,9.36565e+07,652.709,652.709,652.709,98.3649,98.3649,98.3649
515,4.65797e+06,4.65797e+06,4.65797e+06,32885.9,32885.9,32885.9,12032.9,12032.9,12032.9,1.56019e+07,1.56019e+07,1.56019e+07,1.34503e+07,1.34503e+07,1.34503e+07,452472,452472,452472,184744,184744,184744,9.36591e+07,9.36591e+07,9.36591e+07,652.787,652.787,652.787,98.4036,98.4036,98.4036
516,4.65773e+06,4.65773e+06,4.65773e+06,32889.6,32889.6,32889.6,12037.9,12037.9,12037.9,1.56011e+07,1.56011e+07,1.56011e+07,1.34494e+07,1.34494e+07,1.34494e+07,452517,452517,452517,184821,184821,184821,9.36621e+07,9.36621e+07,9.36621e+07,652.857,652.857,652.857,98.4438,98.4438,98.4438
517,4.65738e+06,4.65738e+06,4.65738e+06,32892.5,32892.5,32892.5,12042.9,12042.9,12042.9,1.56001e+07,1.56001e+07,1.56001e+07,1.34484e+07,1.34484e+07,1.34484e+07,452556,452556,452556,184899,184899,184899,9.36655e+07,9.36655e+07,9.36655e+07,652.919,652.919,652.919,98.4849,98.4849,98.4849
518,4.65692e+06,4.65692e+06,4.65692e+06,32894.6,32894.6,32894.6,12047.8,12047.8,12047.8,1.5599e+07,1.5599e+07,1.5599e+07,1.34474e+07,1.34474e+07,1.34474e+07,452589,452589,452589,184977,184977,184977,9.36692e+07,9.36692e+07,9.36692e+07,652.97,652.97,652.97,98.5264,98.5264,98.5264
519,4.65637e+06,4.65637e+06,4.65637e+06,32895.9,32895.9,32895.9,12052.5,12052.5,12052.5,1.55977e+07,1.55977e+07,1.55977e+07,1.34462e+07,1.34462e+07,1.34462e+07,452615,452615,452615,185054,185054,185054,9.36732e+07,9.36732e+07,9.36732e+07,653.012,653.012,653.012,98.5677,98.5677,98.5677
520,4.65573e+06,4.65573e+06,4.65573e+06,32896.2,32896.2,32896.2,12057,12057,12057,1.55963e+07,1.55963e+07,1.55963e+07,1.3445e+07,1.3445e+07,1.3445e+07,452633,452633,452633,185129,185129,185129,9.36775e+07,9.36775e+07,9.36775e+07,653.043,653.043,653.043,98.608,98.608,98.608
521,4.65501e+06,4.65501e+06,4.65501e+06,32895.7,32895.7,32895.7,12061.2,12061.2,12061.2,1.55948e+07,1.55948e+07,1.55948e+07,1.34437e+07,1.34437e+07,1.34437e+07,452644,452644,452644,185200,185200,185200,9.3682e+07,9.3682e+07,9.3682e+07,653.062,653.062,653.062,98.647,98.647,98.647
522,4.65423e+06,4.65423e+06,4.65423e+06,32894.3,32894.3,32894.3,12065,12065,12065,1.55932e+07,1.55932e+07,1.55932e+07,1.34425e+07,1.34425e+07,1.34425e+07,452647,452647,452647,185268,185268,185268,9.36867e+07,9.36867e+07,9.36867e+07,653.07,653.07,653.07,98.6838,98.6838,98.6838
