index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,409694,43337.6,43430.9,6.31614e+06,6.32923e+06,649561,649739,1.13337e+08,883.165,247.017,883.165,247.017
0,219,409605,43334.6,43427.8,6.31561e+06,6.3287e+06,649591,649769,1.13339e+08,883.202,247.027,883.202,247.027
0,220,409510,43331.1,43424.3,6.31503e+06,6.32812e+06,649619,649797,1.13342e+08,883.236,247.037,883.236,247.037
0,221,409410,43327.1,43420.3,6.31441e+06,6.3275e+06,649644,649822,1.13344e+08,883.264,247.045,883.264,247.045
0,222,409307,43322.6,43415.8,6.31376e+06,6.32685e+06,649665,649843,1.13346e+08,883.288,247.051,883.288,247.051
0,223,409200,43317.8,43411,6.31309e+06,6.32618e+06,649683,649861,1.13348e+08,883.307,247.057,883.307,247.057
0,224,409093,43312.7,43405.9,6.31242e+06,6.3255e+06,649696,649874,1.1335e+08,883.321,247.06,883.321,247.06
0,225,408986,43307.3,43400.5,6.31174e+06,6.32483e+06,649706,649884,1.13353e+08,883.329,247.063,883.329,247.063
0,226,408881,43301.7,43394.9,6.31107e+06,6.32416e+06,649711,649890,1.13355e+08,883.331,247.063,883.331,247.063
0,227,408779,43296,43389.1,6.31043e+06,6.32351e+06,649713,649891,1.13356e+08,883.329,247.063,883.329,247.063
0,228,408682,43290.2,43383.3,6.30982e+06,6.3229e+06,649710,649888,1.13358e+08,883.32,247.06,883.32,247.06
0,229,408590,43284.4,43377.5,6.30924e+06,6.32232e+06,649703,649881,1.1336e+08,883.307,247.056,883.307,247.056
0,230,408505,43278.6,43371.7,6.30872e+06,6.3218e+06,649692,649870,1.13361e+08,883.288,247.051,883.288,247.051
0,231,408427,43272.9,43366,6.30826e+06,6.32134e+06,649677,649856,1.13363e+08,883.264,247.045,883.264,247.045
0,232,408358,43267.5,43360.6,6.30786e+06,6.32093e+06,649659,649837,1.13364e+08,883.236,247.037,883.236,247.037
0,233,408299,43262.3,43355.3,6.30753e+06,6.3206e+06,649638,649816,1.13364e+08,883.204,247.028,883.204,247.028
0,234,408250,43257.3,43350.4,6.30727e+06,6.32035e+06,649613,649791,1.13365e+08,883.168,247.018,883.168,247.018
0,235,408212,43252.7,43345.8,6.3071e+06,6.32017e+06,649586,649764,1.13365e+08,883.129,247.007,883.129,241.996
0,236,408185,43248.5,43341.6,6.30701e+06,6.32008e+06,649556,649735,1.13366e+08,883.087,246.995,883.087,245.512
0,237,408169,43244.8,43337.8,6.307e+06,6.32007e+06,649525,649704,1.13366e+08,883.043,246.983,883.043,238.037
0,238,408164,43241.5,43334.5,6.30707e+06,6.32015e+06,649492,649671,1.13365e+08,882.998,246.97,882.998,256.491
0,239,408170,43238.7,43331.7,6.30723e+06,6.32031e+06,649458,649637,1.13365e+08,882.951,246.957,882.951,241.068
0,240,408188,43236.4,43329.4,6.30747e+06,6.32055e+06,649424,649603,1.13364e+08,882.904,246.944,882.904,247.095
0,241,408216,43234.6,43327.7,6.30779e+06,6.32087e+06,649389,649568,1.13363e+08,882.858,246.931,882.858,247.143
0,242,408254,43233.4,43326.4,6.30818e+06,6.32126e+06,649356,649534,1.13362e+08,882.812,246.918,882.812,243.288
0,243,408300,43232.7,43325.7,6.30864e+06,6.32172e+06,649323,649501,1.1336e+08,882.769,246.906,882.769,254.352
0,244,408356,43232.5,43325.5,6.30916e+06,6.32224e+06,649291,649470,1.13359e+08,882.727,246.895,882.727,254.059
0,245,408418,43232.8,43325.9,6.30973e+06,6.32281e+06,649261,649440,1.13357e+08,882.688,246.884,882.688,243.874
0,246,408487,43233.6,43326.6,6.31035e+06,6.32343e+06,649233,649412,1.13355e+08,882.651,246.874,882.651,258.258
0,247,408560,43234.8,43327.9,6.311e+06,6.32408e+06,649208,649387,1.13353e+08,882.619,246.864,882.619,251.489
0,248,408637,43236.4,43329.5,6.31168e+06,6.32477e+06,649186,649365,1.13351e+08,882.59,246.856,882.59,250.609
0,249,408717,43238.4,43331.5,6.31238e+06,6.32546e+06,649166,649345,1.13349e+08,882.566,246.85,882.566,262.616
0,250,408797,43240.7,43333.7,6.31308e+06,6.32617e+06,649151,649330,1.13346e+08,882.546,246.844,882.546,249.185
0,251,408877,43243.2,43336.3,6.31378e+06,6.32687e+06,649138,649317,1.13344e+08,882.531,246.84,882.531,248.22
0,252,408956,43245.9,43339,6.31446e+06,6.32755e+06,649129,649308,1.13342e+08,882.521,246.837,882.521,254.136
0,253,409031,43248.7,43341.8,6.31512e+06,6.32821e+06,649124,649303,1.1334e+08,882.516,246.836,882.516,242.616
0,254,409102,43251.6,43344.8,6.31574e+06,6.32884e+06,649123,649302,1.13338e+08,882.516,246.836,882.516,249.232
0,255,409168,43254.6,43347.7,6.31632e+06,6.32942e+06,649125,649304,1.13336e+08,882.52,246.837,882.52,252.629
0,256,409227,43257.4,43350.5,6.31685e+06,6.32995e+06,649131,649310,1.13334e+08,882.529,246.839,882.529,251.21
0,257,409277,43260.1,43353.3,6.31732e+06,6.33041e+06,649141,649320,1.13332e+08,882.542,246.843,882.542,246.843
0,258,409319,43262.7,43355.8,6.31771e+06,6.33081e+06,649153,649332,1.1333e+08,882.56,246.848,882.56,246.848
0,259,409352,43265,43358.1,6.31804e+06,6.33114e+06,649169,649348,1.13329e+08,882.581,246.854,882.581,246.854
0,260,409374,43266.9,43360.1,6.31829e+06,6.33139e+06,649187,649366,1.13327e+08,882.605,246.861,882.605,246.861
0,261,409386,43268.6,43361.7,6.31845e+06,6.33155e+06,649208,649387,1.13326e+08,882.633,246.868,882.633,246.868
0,262,409386,43269.8,43362.9,6.31853e+06,6.33164e+06,649231,649409,1.13325e+08,882.662,246.876,882.662,246.876
0,263,409375,43270.6,43363.8,6.31853e+06,6.33163e+06,649255,649434,1.13325e+08,882.693,246.885,882.693,246.885
0,264,409353,43271,43364.1,6.31844e+06,6.33154e+06,649280,649459,1.13324e+08,882.726,246.894,882.726,246.894
0,265,409320,43270.8,43363.9,6.31826e+06,6.33136e+06,649307,649485,1.13324e+08,882.759,246.903,882.759,246.903
0,266,409276,43270.1,43363.3,6.318e+06,6.3311e+06,649333,649512,1.13324e+08,882.792,246.913,882.792,246.913
0,267,409221,43269,43362.1,6.31766e+06,6.33076e+06,649360,649538,1.13324e+08,882.825,246.922,882.825,246.922
0,268,409157,43267.2,43360.3,6.31725e+06,6.33034e+06,649385,649564,1.13324e+08,882.856,246.931,882.856,246.931
0,269,409084,43265,43358.1,6.31676e+06,6.32986e+06,649410,649588,1.13325e+08,882.886,246.939,882.886,246.939
0,270,409002,43262.3,43355.4,6.31622e+06,6.32932e+06,649434,649612,1.13325e+08,882.914,246.947,882.914,246.947
0,271,408914,43259.1,43352.1,6.31563e+06,6.32872e+06,649455,649633,1.13326e+08,882.938,246.953,882.938,246.953
0,272,408819,43255.4,43348.5,6.31499e+06,6.32808e+06,649475,649653,1.13327e+08,882.96,246.96,882.96,246.96
0,273,408720,43251.3,43344.4,6.31431e+06,6.3274e+06,649492,649670,1.13328e+08,882.978,246.965,882.978,246.965
0,274,408618,43246.9,43339.9,6.31361e+06,6.3267e+06,649506,649684,1.1333e+08,882.993,246.969,882.993,246.969
0,275,408514,43242.1,43335.1,6.31289e+06,6.32598e+06,649517,649695,1.13331e+08,883.003,246.971,883.003,246.971
0,276,408409,43237,43330,6.31218e+06,6.32526e+06,649525,649703,1.13332e+08,883.009,246.973,883.009,246.973
0,277,408305,43231.8,43324.8,6.31146e+06,6.32455e+06,649529,649708,1.13334e+08,883.011,246.974,883.011,246.974
0,278,408203,43226.4,43319.3,6.31077e+06,6.32385e+06,649531,649709,1.13336e+08,883.007,246.973,883.007,246.973
0,279,408104,43220.9,43313.8,6.3101e+06,6.32318e+06,649528,649707,1.13337e+08,883,246.971,883,246.971
0,280,408010,43215.4,43308.3,6.30947e+06,6.32255e+06,649523,649701,1.13339e+08,882.988,246.967,882.988,246.967
0,281,407923,43209.9,43302.8,6.30889e+06,6.32196e+06,649514,649692,1.1334e+08,882.971,246.963,882.971,246.963
0,282,407843,43204.5,43297.5,6.30836e+06,6.32144e+06,649502,649680,1.13342e+08,882.951,246.957,882.951,246.957
0,283,407771,43199.4,43292.3,6.3079e+06,6.32097e+06,649486,649665,1.13344e+08,882.927,246.95,882.927,246.95
0,284,407709,43194.5,43287.4,6.30751e+06,6.32058e+06,649468,649647,1.13345e+08,882.899,246.942,882.899,246.942
0,285,407656,43189.8,43282.8,6.30719e+06,6.32027e+06,649448,649626,1.13347e+08,882.869,246.934,882.869,243.497
0,286,407615,43185.6,43278.5,6.30697e+06,6.32004e+06,649425,649604,1.13348e+08,882.835,246.925,882.835,241.373
0,287,407585,43181.8,43274.7,6.30682e+06,6.3199e+06,649401,649579,1.13349e+08,882.8,246.915,882.8,239.186
0,288,407567,43178.4,43271.3,6.30677e+06,6.31985e+06,649375,649553,1.1335e+08,882.763,246.905,882.763,252.272
0,289,407560,43175.6,43268.5,6.30682e+06,6.31989e+06,649348,649527,1.13352e+08,882.726,246.894,882.726,260.607
0,290,407566,43173.3,43266.2,6.30695e+06,6.32003e+06,649321,649499,1.13353e+08,882.688,246.884,882.688,266.119
0,291,407584,43171.6,43264.5,6.30718e+06,6.32025e+06,649293,649472,1.13353e+08,882.651,246.873,882.651,254.49
0,292,407613,43170.4,43263.3,6.30749e+06,6.32057e+06,649266,649445,1.13354e+08,882.614,246.863,882.614,234.897
0,293,407653,43169.9,43262.8,6.30789e+06,6.32096e+06,649240,649419,1.13355e+08,882.579,246.853,882.579,236.019
0,294,407704,43169.9,43262.9,6.30837e+06,6.32145e+06,649215,649394,1.13356e+08,882.546,246.844,882.546,246.844
0,295,407765,43170.6,43263.5,6.30892e+06,6.322e+06,649192,649371,1.13356e+08,882.515,246.835,882.515,246.835
0,296,407834,43171.8,43264.8,6.30954e+06,6.32262e+06,649170,649349,1.13357e+08,882.488,246.828,882.488,246.828
0,297,407912,43173.6,43266.6,6.31023e+06,6.32331e+06,649151,649331,1.13357e+08,882.464,246.821,882.464,246.821
0,298,407996,43176,43268.9,6.31096e+06,6.32404e+06,649135,649315,1.13358e+08,882.445,246.816,882.445,246.816
0,299,408086,43178.8,43271.7,6.31174e+06,6.32482e+06,649122,649302,1.13358e+08,882.429,246.811,882.429,246.811
0,300,408180,43182.1,43275,6.31255e+06,6.32563e+06,649113,649292,1.13359e+08,882.419,246.809,882.419,246.809
0,301,408277,43185.8,43278.8,6.31338e+06,6.32647e+06,649107,649287,1.13359e+08,882.414,246.807,882.414,246.807
0,302,408376,43189.9,43282.8,6.31422e+06,6.32731e+06,649105,649285,1.13359e+08,882.414,246.807,882.414,246.807
0,303,408474,43194.2,43287.2,6.31507e+06,6.32816e+06,649108,649287,1.1336e+08,882.42,246.809,882.42,246.809
0,304,408572,43198.8,43291.8,6.3159e+06,6.329e+06,649114,649293,1.13361e+08,882.431,246.812,882.431,246.812
0,305,408667,43203.6,43296.7,6.31672e+06,6.32981e+06,649125,649304,1.13361e+08,882.448,246.817,882.448,246.817
0,306,408758,43208.5,43301.6,6.3175e+06,6.3306e+06,649140,649319,1.13362e+08,882.47,246.823,882.47,246.823
0,307,408844,43213.5,43306.5,6.31825e+06,6.33135e+06,649158,649338,1.13363e+08,882.498,246.831,882.498,246.831
0,308,408924,43218.4,43311.5,6.31895e+06,6.33205e+06,649181,649361,1.13364e+08,882.531,246.84,882.531,246.84
0,309,408996,43223.3,43316.3,6.31959e+06,6.33269e+06,649208,649387,1.13365e+08,882.569,246.85,882.569,246.85
0,310,409060,43228,43321,6.32016e+06,6.33327e+06,649239,649418,1.13367e+08,882.611,246.862,882.611,246.862
0,311,409115,43232.5,43325.5,6.32067e+06,6.33377e+06,649272,649451,1.13368e+08,882.658,246.875,882.658,246.875
0,312,409159,43236.7,43329.7,6.3211e+06,6.3342e+06,649309,649488,1.1337e+08,882.709,246.89,882.709,246.89
0,313,409193,43240.6,43333.6,6.32144e+06,6.33455e+06,649349,649528,1.13372e+08,882.763,246.905,882.763,246.905
0,314,409216,43244.1,43337.2,6.32171e+06,6.33482e+06,649390,649569,1.13375e+08,882.819,246.92,882.819,246.92
0,315,409227,43247.2,43340.3,6.32189e+06,6.33499e+06,649434,649613,1.13377e+08,882.878,246.937,882.878,246.937
0,316,409228,43249.8,43342.9,6.32198e+06,6.33509e+06,649479,649658,1.1338e+08,882.938,246.954,882.938,246.954
0,317,409217,43252,43345.1,6.32199e+06,6.33509e+06,649525,649703,1.13383e+08,882.999,246.971,882.999,246.971
0,318,409195,43253.7,43346.7,6.32191e+06,6.33502e+06,649571,649750,1.13386e+08,883.06,246.988,883.06,246.988
0,319,409163,43254.8,43347.9,6.32175e+06,6.33486e+06,649617,649796,1.13389e+08,883.121,247.005,883.121,247.005
0,320,409121,43255.4,43348.5,6.32152e+06,6.33463e+06,649663,649842,1.13393e+08,883.181,247.021,883.181,247.021
0,321,409069,43255.5,43348.6,6.32122e+06,6.33432e+06,649708,649887,1.13396e+08,883.239,247.038,883.239,247.038
0,322,409010,43255.1,43348.2,6.32085e+06,6.33395e+06,649752,649930,1.134e+08,883.296,247.053,883.296,247.053
0,323,408943,43254.2,43347.3,6.32042e+06,6.33353e+06,649794,649972,1.13404e+08,883.349,247.068,883.349,247.068
0,324,408869,43252.9,43345.9,6.31995e+06,6.33306e+06,649833,650011,1.13408e+08,883.4,247.082,883.4,247.082
0,325,408791,43251.1,43344.1,6.31944e+06,6.33254e+06,649870,650048,1.13412e+08,883.446,247.096,883.446,247.096
0,326,408709,43248.9,43341.9,6.3189e+06,6.332e+06,649904,650082,1.13417e+08,883.489,247.107,883.489,247.107
0,327,408624,43246.4,43339.4,6.31834e+06,6.33144e+06,649935,650113,1.13421e+08,883.528,247.118,883.528,247.118
0,328,408539,43243.5,43336.6,6.31778e+06,6.33087e+06,649962,650141,1.13425e+08,883.561,247.128,883.561,247.128
0,329,408453,43240.5,43333.5,6.31721e+06,6.33031e+06,649986,650165,1.1343e+08,883.59,247.136,883.59,247.136
0,330,408370,43237.2,43330.2,6.31666e+06,6.32975e+06,650007,650185,1.13434e+08,883.614,247.143,883.614,247.143
0,331,408289,43233.8,43326.8,6.31612e+06,6.32922e+06,650023,650202,1.13438e+08,883.634,247.148,883.634,247.148
0,332,408212,43230.4,43323.4,6.31562e+06,6.32872e+06,650036,650214,1.13443e+08,883.648,247.152,883.648,247.152
0,333,408142,43226.9,43319.9,6.31516e+06,6.32825e+06,650045,650223,1.13447e+08,883.657,247.155,883.657,247.155
0,334,408078,43223.6,43316.5,6.31475e+06,6.32784e+06,650050,650229,1.13451e+08,883.662,247.156,883.662,247.156
0,335,408021,43220.3,43313.3,6.3144e+06,6.32749e+06,650052,650231,1.13455e+08,883.662,247.156,883.662,247.156
0,336,407974,43217.3,43310.3,6.31412e+06,6.32721e+06,650051,650229,1.13459e+08,883.659,247.155,883.659,247.155
0,337,407936,43214.5,43307.5,6.3139e+06,6.32699e+06,650046,650225,1.13462e+08,883.651,247.153,883.651,236.837
0,338,407908,43212.1,43305,6.31377e+06,6.32685e+06,650039,650217,1.13466e+08,883.64,247.15,883.64,256.328
0,339,407891,43210,43302.9,6.31371e+06,6.3268e+06,650029,650208,1.13469e+08,883.626,247.146,883.626,236.172
0,340,407886,43208.3,43301.3,6.31374e+06,6.32683e+06,650017,650196,1.13472e+08,883.61,247.142,883.61,246.694
0,341,407891,43207.1,43300,6.31385e+06,6.32694e+06,650004,650183,1.13475e+08,883.592,247.136,883.592,256.983
0,342,407909,43206.3,43299.3,6.31405e+06,6.32714e+06,649989,650168,1.13477e+08,883.573,247.131,883.573,257.517
0,343,407937,43206.1,43299,6.31433e+06,6.32742e+06,649973,650152,1.1348e+08,883.553,247.125,883.553,245.259
0,344,407977,43206.3,43299.3,6.3147e+06,6.32779e+06,649957,650136,1.13482e+08,883.532,247.12,883.532,241.191
0,345,408028,43207.2,43300.2,6.31515e+06,6.32824e+06,649941,650120,1.13484e+08,883.513,247.114,883.513,249.53
0,346,408089,43208.6,43301.6,6.31568e+06,6.32877e+06,649926,650105,1.13486e+08,883.494,247.109,883.494,244.785
0,347,408160,43210.5,43303.5,6.31627e+06,6.32936e+06,649911,650090,1.13488e+08,883.477,247.104,883.477,253.25
0,348,408239,43213,43306,6.31693e+06,6.33002e+06,649898,650077,1.13489e+08,883.462,247.1,883.462,241.581
0,349,408325,43216,43309,6.31764e+06,6.33074e+06,649887,650066,1.13491e+08,883.45,247.097,883.45,243.165
0,350,408418,43219.4,43312.5,6.31841e+06,6.33151e+06,649878,650057,1.13492e+08,883.441,247.094,883.441,253.284
0,351,408517,43223.4,43316.4,6.31921e+06,6.33231e+06,649871,650050,1.13493e+08,883.436,247.093,883.436,243.951
0,352,408620,43227.7,43320.8,6.32004e+06,6.33314e+06,649867,650047,1.13494e+08,883.434,247.093,883.434,252.307
0,353,408725,43232.5,43325.5,6.32089e+06,6.334e+06,649867,650046,1.13495e+08,883.437,247.093,883.437,245.134
0,354,408832,43237.5,43330.6,6.32175e+06,6.33486e+06,649869,650049,1.13496e+08,883.445,247.096,883.445,235.885
0,355,408939,43242.8,43335.9,6.32261e+06,6.33572e+06,649876,650055,1.13497e+08,883.457,247.099,883.457,246.523
0,356,409044,43248.4,43341.5,6.32346e+06,6.33657e+06,649886,650065,1.13498e+08,883.475,247.104,883.475,247.104
0,357,409147,43254,43347.2,6.32428e+06,6.3374e+06,649899,650079,1.13498e+08,883.497,247.11,883.497,247.11
0,358,409246,43259.8,43352.9,6.32508e+06,6.33819e+06,649917,650096,1.13499e+08,883.524,247.118,883.524,247.118
0,359,409339,43265.6,43358.7,6.32583e+06,6.33894e+06,649938,650117,1.135e+08,883.556,247.127,883.556,247.127
0,360,409426,43271.3,43364.4,6.32652e+06,6.33964e+06,649962,650142,1.13502e+08,883.592,247.137,883.592,247.137
0,361,409505,43276.9,43370.1,6.32716e+06,6.34028e+06,649990,650170,1.13503e+08,883.633,247.148,883.633,247.148
0,362,409575,43282.3,43375.5,6.32773e+06,6.34085e+06,650022,650201,1.13504e+08,883.678,247.161,883.678,247.161
0,363,409636,43287.5,43380.7,6.32823e+06,6.34135e+06,650056,650235,1.13505e+08,883.727,247.174,883.727,247.174
0,364,409687,43292.4,43385.6,6.32865e+06,6.34177e+06,650093,650272,1.13507e+08,883.778,247.189,883.778,247.189
0,365,409727,43296.9,43390.1,6.32899e+06,6.34211e+06,650132,650311,1.13509e+08,883.833,247.204,883.833,247.204
0,366,409755,43301,43394.2,6.32924e+06,6.34236e+06,650173,650353,1.13511e+08,883.89,247.22,883.89,247.22
0,367,409772,43304.7,43397.9,6.3294e+06,6.34252e+06,650216,650395,1.13513e+08,883.948,247.236,883.948,247.236
0,368,409778,43307.9,43401.1,6.32947e+06,6.3426e+06,650260,650439,1.13515e+08,884.008,247.253,884.008,247.253
0,369,409772,43310.5,43403.7,6.32946e+06,6.34258e+06,650305,650484,1.13517e+08,884.068,247.27,884.068,247.27
0,370,409754,43312.7,43405.9,6.32935e+06,6.34248e+06,650349,650528,1.1352e+08,884.128,247.286,884.128,247.286
0,371,409726,43314.3,43407.5,6.32917e+06,6.34229e+06,650394,650573,1.13522e+08,884.187,247.303,884.187,247.303
0,372,409688,43315.3,43408.5,6.3289e+06,6.34203e+06,650438,650617,1.13525e+08,884.246,247.319,884.246,247.319
0,373,409639,43315.8,43409,6.32857e+06,6.34169e+06,650480,650659,1.13528e+08,884.302,247.335,884.302,247.335
0,374,409582,43315.7,43408.9,6.32816e+06,6.34128e+06,650521,650700,1.13531e+08,884.355,247.35,884.355,247.35
0,375,409518,43315.1,43408.3,6.3277e+06,6.34082e+06,650560,650739,1.13535e+08,884.406,247.364,884.406,247.364
0,376,409446,43314,43407.2,6.32719e+06,6.34031e+06,650597,650776,1.13538e+08,884.453,247.377,884.453,247.377
0,377,409370,43312.5,43405.6,6.32663e+06,6.33975e+06,650631,650809,1.13541e+08,884.496,247.389,884.496,247.389
0,378,409289,43310.5,43403.6,6.32604e+06,6.33916e+06,650662,650840,1.13545e+08,884.535,247.4,884.535,247.4
0,379,409205,43308.1,43401.3,6.32543e+06,6.33855e+06,650689,650867,1.13548e+08,884.569,247.41,884.569,247.41
0,380,409119,43305.4,43398.5,6.32481e+06,6.33793e+06,650713,650891,1.13552e+08,884.599,247.418,884.599,247.418
0,381,409034,43302.4,43395.5,6.32419e+06,6.3373e+06,650733,650911,1.13555e+08,884.623,247.425,884.623,247.425
0,382,408950,43299.2,43392.3,6.32358e+06,6.33669e+06,650749,650928,1.13559e+08,884.642,247.43,884.642,247.43
0,383,408868,43295.8,43389,6.32299e+06,6.33609e+06,650761,650940,1.13562e+08,884.656,247.434,884.656,247.434
0,384,408790,43292.4,43385.5,6.32242e+06,6.33553e+06,650770,650948,1.13565e+08,884.665,247.436,884.665,247.436
0,385,408718,43288.9,43382,6.3219e+06,6.33501e+06,650774,650953,1.13569e+08,884.669,247.438,884.669,247.438
0,386,408652,43285.4,43378.5,6.32143e+06,6.33453e+06,650775,650954,1.13572e+08,884.668,247.437,884.668,247.437
0,387,408593,43282.1,43375.2,6.32101e+06,6.33411e+06,650772,650951,1.13575e+08,884.662,247.436,884.662,247.436
0,388,408543,43278.9,43372,6.32066e+06,6.33376e+06,650766,650945,1.13578e+08,884.652,247.433,884.652,247.433
0,389,408502,43276,43369.1,6.32037e+06,6.33348e+06,650757,650935,1.1358e+08,884.638,247.429,884.638,247.429
0,390,408472,43273.3,43366.4,6.32017e+06,6.33327e+06,650744,650923,1.13583e+08,884.621,247.424,884.621,243.486
0,391,408451,43271,43364.1,6.32004e+06,6.33315e+06,650729,650908,1.13585e+08,884.6,247.418,884.6,248.587
0,392,408442,43269,43362.1,6.32e+06,6.3331e+06,650712,650891,1.13587e+08,884.577,247.412,884.577,249.437
0,393,408444,43267.5,43360.6,6.32005e+06,6.33315e+06,650693,650873,1.13589e+08,884.552,247.405,884.552,239.509
0,394,408458,43266.5,43359.6,6.32018e+06,6.33328e+06,650673,650852,1.13591e+08,884.526,247.398,884.526,247.936
0,395,408483,43265.9,43359,6.3204e+06,6.3335e+06,650652,650831,1.13592e+08,884.498,247.39,884.498,249.926
0,396,408519,43265.9,43359,6.3207e+06,6.3338e+06,650631,650810,1.13594e+08,884.471,247.382,884.471,269.646
0,397,408565,43266.3,43359.5,6.32108e+06,6.33419e+06,650609,650788,1.13595e+08,884.443,247.375,884.443,233.688
0,398,408622,43267.3,43360.5,6.32154e+06,6.33465e+06,650588,650767,1.13596e+08,884.417,247.367,884.417,247.367
0,399,408688,43268.9,43362,6.32207e+06,6.33518e+06,650568,650747,1.13596e+08,884.392,247.36,884.392,247.36
0,400,408762,43270.9,43364.1,6.32267e+06,6.33577e+06,650549,650728,1.13597e+08,884.369,247.354,884.369,241.797
0,401,408845,43273.5,43366.6,6.32332e+06,6.33643e+06,650532,650711,1.13597e+08,884.349,247.348,884.349,255.657
0,402,408933,43276.5,43369.7,6.32402e+06,6.33713e+06,650516,650696,1.13597e+08,884.332,247.344,884.332,245.844
0,403,409027,43280,43373.2,6.32476e+06,6.33787e+06,650504,650683,1.13598e+08,884.319,247.34,884.319,247.34
0,404,409125,43283.9,43377.1,6.32553e+06,6.33865e+06,650494,650673,1.13598e+08,884.309,247.337,884.309,247.337
0,405,409226,43288.1,43381.3,6.32632e+06,6.33944e+06,650487,650667,1.13597e+08,884.303,247.336,884.303,247.336
0,406,409329,43292.7,43385.9,6.32712e+06,6.34024e+06,650483,650663,1.13597e+08,884.302,247.335,884.302,247.335
0,407,409431,43297.5,43390.7,6.32793e+06,6.34105e+06,650483,650663,1.13597e+08,884.306,247.336,884.306,247.336
0,408,409532,43302.5,43395.7,6.32872e+06,6.34184e+06,650486,650666,1.13597e+08,884.314,247.339,884.314,247.339
0,409,409630,43307.6,43400.9,6.32948e+06,6.34261e+06,650493,650673,1.13597e+08,884.327,247.342,884.327,247.342
0,410,409724,43312.8,43406.1,6.33022e+06,6.34334e+06,650504,650684,1.13596e+08,884.345,247.347,884.345,247.347
0,411,409812,43318,43411.3,6.33091e+06,6.34404e+06,650518,650698,1.13596e+08,884.367,247.353,884.367,247.353
0,412,409894,43323.2,43416.4,6.33156e+06,6.34469e+06,650536,650715,1.13596e+08,884.394,247.361,884.394,247.361
0,413,409969,43328.2,43421.4,6.33214e+06,6.34527e+06,650557,650736,1.13596e+08,884.425,247.37,884.425,247.37
0,414,410034,43333,43426.3,6.33266e+06,6.34579e+06,650581,650761,1.13596e+08,884.46,247.38,884.46,247.38
0,415,410090,43337.5,43430.8,6.3331e+06,6.34623e+06,650608,650788,1.13596e+08,884.499,247.39,884.499,247.39
0,416,410135,43341.8,43435.1,6.33346e+06,6.3466e+06,650638,650817,1.13597e+08,884.541,247.402,884.541,247.402
0,417,410170,43345.7,43439,6.33374e+06,6.34688e+06,650670,650849,1.13597e+08,884.585,247.414,884.585,247.414
0,418,410193,43349.1,43442.4,6.33394e+06,6.34707e+06,650703,650883,1.13598e+08,884.632,247.427,884.632,247.427
0,419,410204,43352.1,43445.4,6.33404e+06,6.34717e+06,650739,650918,1.13598e+08,884.68,247.441,884.68,247.441
0,420,410203,43354.6,43447.9,6.33405e+06,6.34718e+06,650775,650954,1.13599e+08,884.729,247.455,884.729,247.455
0,421,410191,43356.5,43449.8,6.33397e+06,6.3471e+06,650812,650991,1.136e+08,884.778,247.468,884.778,247.468
0,422,410167,43357.9,43451.2,6.3338e+06,6.34694e+06,650849,651028,1.13601e+08,884.828,247.482,884.828,247.482
0,423,410132,43358.7,43452,6.33355e+06,6.34668e+06,650885,651064,1.13603e+08,884.876,247.496,884.876,247.496
0,424,410086,43359,43452.3,6.33322e+06,6.34635e+06,650921,651100,1.13604e+08,884.923,247.509,884.923,247.509
0,425,410030,43358.6,43451.9,6.33281e+06,6.34594e+06,650955,651134,1.13605e+08,884.967,247.521,884.967,247.521
0,426,409965,43357.7,43451,6.33233e+06,6.34546e+06,650988,651167,1.13607e+08,885.01,247.533,885.01,247.533
0,427,409892,43356.2,43449.5,6.33179e+06,6.34492e+06,651019,651197,1.13609e+08,885.048,247.544,885.048,247.544
0,428,409812,43354.2,43447.5,6.3312e+06,6.34432e+06,651047,651225,1.1361e+08,885.083,247.553,885.083,247.553
0,429,409726,43351.8,43445,6.33056e+06,6.34368e+06,651072,651250,1.13612e+08,885.114,247.562,885.114,247.562
0,430,409635,43348.8,43442,6.32988e+06,6.343e+06,651094,651272,1.13614e+08,885.141,247.569,885.141,247.569
0,431,409541,43345.4,43438.7,6.32918e+06,6.3423e+06,651112,651290,1.13615e+08,885.162,247.575,885.162,247.575
0,432,409445,43341.7,43434.9,6.32846e+06,6.34158e+06,651126,651305,1.13617e+08,885.179,247.58,885.179,247.58
0,433,409349,43337.6,43430.8,6.32774e+06,6.34086e+06,651137,651315,1.13619e+08,885.19,247.583,885.19,247.583
0,434,409253,43333.3,43426.5,6.32703e+06,6.34014e+06,651143,651322,1.1362e+08,885.195,247.585,885.195,247.585
0,435,409160,43328.8,43422,6.32633e+06,6.33944e+06,651146,651324,1.13622e+08,885.195,247.585,885.195,247.585
0,436,409070,43324.2,43417.4,6.32565e+06,6.33877e+06,651144,651323,1.13623e+08,885.19,247.583,885.19,247.583
0,437,408984,43319.5,43412.7,6.32502e+06,6.33813e+06,651138,651317,1.13625e+08,885.179,247.58,885.179,247.58
0,438,408905,43314.8,43408,6.32442e+06,6.33753e+06,651128,651307,1.13626e+08,885.163,247.576,885.163,247.576
