time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,1.47531e+06,1.47531e+06,1.47531e+06,5373.86,5373.86,5373.86,5563.69,5563.69,5563.69,7.633e+06,7.633e+06,7.633e+06,7.83134e+06,7.83134e+06,7.83134e+06,36163.3,36163.3,36163.3,36527,36527,36527,1.10755e+08,1.10755e+08,1.10755e+08,22.9188,22.9188,22.9188,23.992,23.992,23.992
219,1.47436e+06,1.47436e+06,1.47436e+06,5386.33,5386.33,5386.33,5576.57,5576.57,5576.57,7.63141e+06,7.63141e+06,7.63141e+06,7.82984e+06,7.82984e+06,7.82984e+06,36262.6,36262.6,36262.6,36626.5,36626.5,36626.5,1.1076e+08,1.1076e+08,1.1076e+08,22.9849,22.9849,22.9849,24.0612,24.0612,24.0612
220,1.47333e+06,1.47333e+06,1.47333e+06,5396.16,5396.16,5396.16,5586.47,5586.47,5586.47,7.6296e+06,7.6296e+06,7.6296e+06,7.82812e+06,7.82812e+06,7.82812e+06,36345.2,36345.2,36345.2,36707.4,36707.4,36707.4,1.10765e+08,1.10765e+08,1.10765e+08,23.0415,23.0415,23.0415,24.1194,24.1194,24.1194
221,1.47224e+06,1.47224e+06,1.47224e+06,5402.9,5402.9,5402.9,5592.91,5592.91,5592.91,7.62761e+06,7.62761e+06,7.62761e+06,7.82621e+06,7.82621e+06,7.82621e+06,36407.8,36407.8,36407.8,36766.5,36766.5,36766.5,1.10771e+08,1.10771e+08,1.10771e+08,23.0864,23.0864,23.0864,24.1642,24.1642,24.1642
222,1.47111e+06,1.47111e+06,1.47111e+06,5406.21,5406.21,5406.21,5595.55,5595.55,5595.55,7.62551e+06,7.62551e+06,7.62551e+06,7.82418e+06,7.82418e+06,7.82418e+06,36447.8,36447.8,36447.8,36801.1,36801.1,36801.1,1.10777e+08,1.10777e+08,1.10777e+08,23.1176,23.1176,23.1176,24.1937,24.1937,24.1937
223,1.46997e+06,1.46997e+06,1.46997e+06,5405.87,5405.87,5405.87,5594.19,5594.19,5594.19,7.62338e+06,7.62338e+06,7.62338e+06,7.8221e+06,7.8221e+06,7.8221e+06,36463.4,36463.4,36463.4,36809.7,36809.7,36809.7,1.10783e+08,1.10783e+08,1.10783e+08,23.1338,23.1338,23.1338,24.2064,24.2064,24.2064
224,1.46884e+06,1.46884e+06,1.46884e+06,5401.81,5401.81,5401.81,5588.79,5588.79,5588.79,7.6213e+06,7.6213e+06,7.6213e+06,7.82004e+06,7.82004e+06,7.82004e+06,36453.8,36453.8,36453.8,36791.6,36791.6,36791.6,1.10789e+08,1.10789e+08,1.10789e+08,23.1343,23.1343,23.1343,24.2018,24.2018,24.2018
225,1.46776e+06,1.46776e+06,1.46776e+06,5394.1,5394.1,5394.1,5579.45,5579.45,5579.45,7.61933e+06,7.61933e+06,7.61933e+06,7.81808e+06,7.81808e+06,7.81808e+06,36419,36419,36419,36747.3,36747.3,36747.3,1.10795e+08,1.10795e+08,1.10795e+08,23.1187,23.1187,23.1187,24.1797,24.1797,24.1797
226,1.46675e+06,1.46675e+06,1.46675e+06,5382.95,5382.95,5382.95,5566.46,5566.46,5566.46,7.61754e+06,7.61754e+06,7.61754e+06,7.81626e+06,7.81626e+06,7.81626e+06,36360.1,36360.1,36360.1,36678.1,36678.1,36678.1,1.108e+08,1.108e+08,1.108e+08,23.0876,23.0876,23.0876,24.1408,24.1408,24.1408
227,1.46582e+06,1.46582e+06,1.46582e+06,5368.68,5368.68,5368.68,5550.2,5550.2,5550.2,7.616e+06,7.616e+06,7.616e+06,7.81467e+06,7.81467e+06,7.81467e+06,36279.2,36279.2,36279.2,36586.5,36586.5,36586.5,1.10805e+08,1.10805e+08,1.10805e+08,23.0418,23.0418,23.0418,24.0864,24.0864,24.0864
228,1.465e+06,1.465e+06,1.465e+06,5351.75,5351.75,5351.75,5531.19,5531.19,5531.19,7.61475e+06,7.61475e+06,7.61475e+06,7.81335e+06,7.81335e+06,7.81335e+06,36178.8,36178.8,36178.8,36475.5,36475.5,36475.5,1.10809e+08,1.10809e+08,1.10809e+08,22.9829,22.9829,22.9829,24.0184,24.0184,24.0184
229,1.4643e+06,1.4643e+06,1.4643e+06,5332.68,5332.68,5332.68,5510.05,5510.05,5510.05,7.61386e+06,7.61386e+06,7.61386e+06,7.81236e+06,7.81236e+06,7.81236e+06,36062.5,36062.5,36062.5,36349.1,36349.1,36349.1,1.10812e+08,1.10812e+08,1.10812e+08,22.9129,22.9129,22.9129,23.9389,23.9389,23.9389
230,1.46374e+06,1.46374e+06,1.46374e+06,5312.07,5312.07,5312.07,5487.45,5487.45,5487.45,7.61333e+06,7.61333e+06,7.61333e+06,7.81171e+06,7.81171e+06,7.81171e+06,35934,35934,35934,36211.4,36211.4,36211.4,1.10815e+08,1.10815e+08,1.10815e+08,22.8341,22.8341,22.8341,23.8508,23.8508,23.8508
231,1.46333e+06,1.46333e+06,1.46333e+06,5290.55,5290.55,5290.55,5464.09,5464.09,5464.09,7.6132e+06,7.6132e+06,7.6132e+06,7.81144e+06,7.81144e+06,7.81144e+06,35797.7,35797.7,35797.7,36067.1,36067.1,36067.1,1.10816e+08,1.10816e+08,1.10816e+08,22.7491,22.7491,22.7491,23.7569,23.7569,23.7569
232,1.46306e+06,1.46306e+06,1.46306e+06,5268.77,5268.77,5268.77,5440.69,5440.69,5440.69,7.61347e+06,7.61347e+06,7.61347e+06,7.81156e+06,7.81156e+06,7.81156e+06,35657.8,35657.8,35657.8,35920.8,35920.8,35920.8,1.10817e+08,1.10817e+08,1.10817e+08,22.6605,22.6605,22.6605,23.6604,23.6604,23.6604
233,1.46293e+06,1.46293e+06,1.46293e+06,5247.36,5247.36,5247.36,5417.94,5417.94,5417.94,7.61414e+06,7.61414e+06,7.61414e+06,7.81206e+06,7.81206e+06,7.81206e+06,35518.7,35518.7,35518.7,35777.2,35777.2,35777.2,1.10816e+08,1.10816e+08,1.10816e+08,22.5713,22.5713,22.5713,23.5642,23.5642,23.5642
234,1.46294e+06,1.46294e+06,1.46294e+06,5226.93,5226.93,5226.93,5396.48,5396.48,5396.48,7.61518e+06,7.61518e+06,7.61518e+06,7.81293e+06,7.81293e+06,7.81293e+06,35384.6,35384.6,35384.6,35640.6,35640.6,35640.6,1.10814e+08,1.10814e+08,1.10814e+08,22.484,22.484,22.484,23.4714,23.4714,23.4714
235,1.46307e+06,1.46307e+06,1.46307e+06,5208.01,5208.01,5208.01,5376.92,5376.92,5376.92,7.61656e+06,7.61656e+06,7.61656e+06,7.81414e+06,7.81414e+06,7.81414e+06,35259.1,35259.1,35259.1,35514.9,35514.9,35514.9,1.10812e+08,1.10812e+08,1.10812e+08,22.4012,22.4012,22.4012,23.3846,23.3846,23.3846
236,1.46332e+06,1.46332e+06,1.46332e+06,5191.08,5191.08,5191.08,5359.73,5359.73,5359.73,7.61826e+06,7.61826e+06,7.61826e+06,7.81567e+06,7.81567e+06,7.81567e+06,35145.9,35145.9,35145.9,35403.7,35403.7,35403.7,1.10808e+08,1.10808e+08,1.10808e+08,22.3252,22.3252,22.3252,23.3063,23.3063,23.3063
237,1.46366e+06,1.46366e+06,1.46366e+06,5176.54,5176.54,5176.54,5345.33,5345.33,5345.33,7.62021e+06,7.62021e+06,7.62021e+06,7.81747e+06,7.81747e+06,7.81747e+06,35047.7,35047.7,35047.7,35309.7,35309.7,35309.7,1.10804e+08,1.10804e+08,1.10804e+08,22.258,22.258,22.258,23.2386,23.2386,23.2386
238,1.46408e+06,1.46408e+06,1.46408e+06,5164.68,5164.68,5164.68,5334.02,5334.02,5334.02,7.62236e+06,7.62236e+06,7.62236e+06,7.8195e+06,7.8195e+06,7.8195e+06,34966.8,34966.8,34966.8,35235.2,35235.2,35235.2,1.108e+08,1.108e+08,1.108e+08,22.2011,22.2011,22.2011,23.1831,23.1831,23.1831
239,1.46456e+06,1.46456e+06,1.46456e+06,5155.71,5155.71,5155.71,5325.99,5325.99,5325.99,7.62466e+06,7.62466e+06,7.62466e+06,7.82169e+06,7.82169e+06,7.82169e+06,34904.8,34904.8,34904.8,35181.6,35181.6,35181.6,1.10795e+08,1.10795e+08,1.10795e+08,22.1558,22.1558,22.1558,23.1409,23.1409,23.1409
240,1.46507e+06,1.46507e+06,1.46507e+06,5149.75,5149.75,5149.75,5321.31,5321.31,5321.31,7.62705e+06,7.62705e+06,7.62705e+06,7.82399e+06,7.82399e+06,7.82399e+06,34862.7,34862.7,34862.7,35149.7,35149.7,35149.7,1.10789e+08,1.10789e+08,1.10789e+08,22.1229,22.1229,22.1229,23.1129,23.1129,23.1129
241,1.46559e+06,1.46559e+06,1.46559e+06,5146.79,5146.79,5146.79,5319.97,5319.97,5319.97,7.62946e+06,7.62946e+06,7.62946e+06,7.82636e+06,7.82636e+06,7.82636e+06,34840.9,34840.9,34840.9,35139.6,35139.6,35139.6,1.10783e+08,1.10783e+08,1.10783e+08,22.1028,22.1028,22.1028,23.0992,23.0992,23.0992
242,1.4661e+06,1.4661e+06,1.4661e+06,5146.76,5146.76,5146.76,5321.83,5321.83,5321.83,7.63184e+06,7.63184e+06,7.63184e+06,7.82872e+06,7.82872e+06,7.82872e+06,34839,34839,34839,35150.5,35150.5,35150.5,1.10778e+08,1.10778e+08,1.10778e+08,22.0954,22.0954,22.0954,23.0996,23.0996,23.0996
243,1.46659e+06,1.46659e+06,1.46659e+06,5149.49,5149.49,5149.49,5326.66,5326.66,5326.66,7.63414e+06,7.63414e+06,7.63414e+06,7.83103e+06,7.83103e+06,7.83103e+06,34856.1,34856.1,34856.1,35181.3,35181.3,35181.3,1.10772e+08,1.10772e+08,1.10772e+08,22.1004,22.1004,22.1004,23.1135,23.1135,23.1135
244,1.46703e+06,1.46703e+06,1.46703e+06,5154.72,5154.72,5154.72,5334.15,5334.15,5334.15,7.63629e+06,7.63629e+06,7.63629e+06,7.83324e+06,7.83324e+06,7.83324e+06,34890.7,34890.7,34890.7,35230,35230,35230,1.10766e+08,1.10766e+08,1.10766e+08,22.117,22.117,22.117,23.1398,23.1398,23.1398
245,1.46741e+06,1.46741e+06,1.46741e+06,5162.15,5162.15,5162.15,5343.91,5343.91,5343.91,7.63827e+06,7.63827e+06,7.63827e+06,7.8353e+06,7.8353e+06,7.8353e+06,34940.8,34940.8,34940.8,35294.2,35294.2,35294.2,1.10761e+08,1.10761e+08,1.10761e+08,22.144,22.144,22.144,23.1771,23.1771,23.1771
246,1.46771e+06,1.46771e+06,1.46771e+06,5171.39,5171.39,5171.39,5355.48,5355.48,5355.48,7.64002e+06,7.64002e+06,7.64002e+06,7.83718e+06,7.83718e+06,7.83718e+06,35004.2,35004.2,35004.2,35371.2,35371.2,35371.2,1.10757e+08,1.10757e+08,1.10757e+08,22.1801,22.1801,22.1801,23.2237,23.2237,23.2237
247,1.46793e+06,1.46793e+06,1.46793e+06,5182.04,5182.04,5182.04,5368.39,5368.39,5368.39,7.64154e+06,7.64154e+06,7.64154e+06,7.83885e+06,7.83885e+06,7.83885e+06,35078.1,35078.1,35078.1,35457.8,35457.8,35457.8,1.10752e+08,1.10752e+08,1.10752e+08,22.2237,22.2237,22.2237,23.2776,23.2776,23.2776
248,1.46806e+06,1.46806e+06,1.46806e+06,5193.66,5193.66,5193.66,5382.11,5382.11,5382.11,7.64279e+06,7.64279e+06,7.64279e+06,7.84028e+06,7.84028e+06,7.84028e+06,35159.6,35159.6,35159.6,35550.7,35550.7,35550.7,1.10749e+08,1.10749e+08,1.10749e+08,22.2729,22.2729,22.2729,23.3366,23.3366,23.3366
249,1.46809e+06,1.46809e+06,1.46809e+06,5205.8,5205.8,5205.8,5396.11,5396.11,5396.11,7.64376e+06,7.64376e+06,7.64376e+06,7.84146e+06,7.84146e+06,7.84146e+06,35245.8,35245.8,35245.8,35646.6,35646.6,35646.6,1.10745e+08,1.10745e+08,1.10745e+08,22.326,22.326,22.326,23.3986,23.3986,23.3986
250,1.46802e+06,1.46802e+06,1.46802e+06,5218.02,5218.02,5218.02,5409.9,5409.9,5409.9,7.64447e+06,7.64447e+06,7.64447e+06,7.84239e+06,7.84239e+06,7.84239e+06,35333.7,35333.7,35333.7,35742.1,35742.1,35742.1,1.10743e+08,1.10743e+08,1.10743e+08,22.381,22.381,22.381,23.4613,23.4613,23.4613
251,1.46786e+06,1.46786e+06,1.46786e+06,5229.89,5229.89,5229.89,5422.99,5422.99,5422.99,7.64492e+06,7.64492e+06,7.64492e+06,7.84308e+06,7.84308e+06,7.84308e+06,35420.5,35420.5,35420.5,35834,35834,35834,1.10741e+08,1.10741e+08,1.10741e+08,22.4361,22.4361,22.4361,23.5226,23.5226,23.5226
252,1.46761e+06,1.46761e+06,1.46761e+06,5241.05,5241.05,5241.05,5434.96,5434.96,5434.96,7.64512e+06,7.64512e+06,7.64512e+06,7.84352e+06,7.84352e+06,7.84352e+06,35503.4,35503.4,35503.4,35919.5,35919.5,35919.5,1.1074e+08,1.1074e+08,1.1074e+08,22.4894,22.4894,22.4894,23.5806,23.5806,23.5806
253,1.46728e+06,1.46728e+06,1.46728e+06,5251.15,5251.15,5251.15,5445.45,5445.45,5445.45,7.6451e+06,7.6451e+06,7.6451e+06,7.84374e+06,7.84374e+06,7.84374e+06,35580.1,35580.1,35580.1,35996.1,35996.1,35996.1,1.10739e+08,1.10739e+08,1.10739e+08,22.5395,22.5395,22.5395,23.6334,23.6334,23.6334
254,1.46688e+06,1.46688e+06,1.46688e+06,5259.94,5259.94,5259.94,5454.16,5454.16,5454.16,7.64488e+06,7.64488e+06,7.64488e+06,7.84376e+06,7.84376e+06,7.84376e+06,35648.9,35648.9,35648.9,36061.9,36061.9,36061.9,1.10738e+08,1.10738e+08,1.10738e+08,22.585,22.585,22.585,23.6796,23.6796,23.6796
255,1.46643e+06,1.46643e+06,1.46643e+06,5267.22,5267.22,5267.22,5460.91,5460.91,5460.91,7.64452e+06,7.64452e+06,7.64452e+06,7.84361e+06,7.84361e+06,7.84361e+06,35708.1,35708.1,35708.1,36115.4,36115.4,36115.4,1.10738e+08,1.10738e+08,1.10738e+08,22.6249,22.6249,22.6249,23.7181,23.7181,23.7181
256,1.46592e+06,1.46592e+06,1.46592e+06,5272.88,5272.88,5272.88,5465.58,5465.58,5465.58,7.64403e+06,7.64403e+06,7.64403e+06,7.84332e+06,7.84332e+06,7.84332e+06,35756.8,35756.8,35756.8,36155.9,36155.9,36155.9,1.10739e+08,1.10739e+08,1.10739e+08,22.6583,22.6583,22.6583,23.7482,23.7482,23.7482
257,1.46538e+06,1.46538e+06,1.46538e+06,5276.86,5276.86,5276.86,5468.17,5468.17,5468.17,7.64345e+06,7.64345e+06,7.64345e+06,7.84291e+06,7.84291e+06,7.84291e+06,35794.5,35794.5,35794.5,36183,36183,36183,1.10739e+08,1.10739e+08,1.10739e+08,22.6849,22.6849,22.6849,23.7696,23.7696,23.7696
258,1.46483e+06,1.46483e+06,1.46483e+06,5279.2,5279.2,5279.2,5468.76,5468.76,5468.76,7.64283e+06,7.64283e+06,7.64283e+06,7.84242e+06,7.84242e+06,7.84242e+06,35821.3,35821.3,35821.3,36197.2,36197.2,36197.2,1.1074e+08,1.1074e+08,1.1074e+08,22.7044,22.7044,22.7044,23.7823,23.7823,23.7823
259,1.46426e+06,1.46426e+06,1.46426e+06,5280,5280,5280,5467.5,5467.5,5467.5,7.6422e+06,7.6422e+06,7.6422e+06,7.84188e+06,7.84188e+06,7.84188e+06,35837.8,35837.8,35837.8,36199.4,36199.4,36199.4,1.10741e+08,1.10741e+08,1.10741e+08,22.7172,22.7172,22.7172,23.7867,23.7867,23.7867
260,1.46369e+06,1.46369e+06,1.46369e+06,5279.42,5279.42,5279.42,5464.62,5464.62,5464.62,7.64158e+06,7.64158e+06,7.64158e+06,7.84132e+06,7.84132e+06,7.84132e+06,35844.8,35844.8,35844.8,36191,36191,36191,1.10742e+08,1.10742e+08,1.10742e+08,22.7237,22.7237,22.7237,23.7837,23.7837,23.7837
261,1.46313e+06,1.46313e+06,1.46313e+06,5277.68,5277.68,5277.68,5460.41,5460.41,5460.41,7.64099e+06,7.64099e+06,7.64099e+06,7.84075e+06,7.84075e+06,7.84075e+06,35843.7,35843.7,35843.7,36173.8,36173.8,36173.8,1.10743e+08,1.10743e+08,1.10743e+08,22.7246,22.7246,22.7246,23.7742,23.7742,23.7742
262,1.46259e+06,1.46259e+06,1.46259e+06,5275.01,5275.01,5275.01,5455.2,5455.2,5455.2,7.64047e+06,7.64047e+06,7.64047e+06,7.84021e+06,7.84021e+06,7.84021e+06,35836.1,35836.1,35836.1,36149.8,36149.8,36149.8,1.10744e+08,1.10744e+08,1.10744e+08,22.7209,22.7209,22.7209,23.7596,23.7596,23.7596
263,1.46208e+06,1.46208e+06,1.46208e+06,5271.69,5271.69,5271.69,5449.33,5449.33,5449.33,7.64003e+06,7.64003e+06,7.64003e+06,7.83969e+06,7.83969e+06,7.83969e+06,35823.6,35823.6,35823.6,36121.3,36121.3,36121.3,1.10745e+08,1.10745e+08,1.10745e+08,22.7136,22.7136,22.7136,23.7414,23.7414,23.7414
264,1.46158e+06,1.46158e+06,1.46158e+06,5267.99,5267.99,5267.99,5443.16,5443.16,5443.16,7.63966e+06,7.63966e+06,7.63966e+06,7.83921e+06,7.83921e+06,7.83921e+06,35808.1,35808.1,35808.1,36090.5,36090.5,36090.5,1.10746e+08,1.10746e+08,1.10746e+08,22.7039,22.7039,22.7039,23.7209,23.7209,23.7209
265,1.46111e+06,1.46111e+06,1.46111e+06,5264.17,5264.17,5264.17,5437.03,5437.03,5437.03,7.63937e+06,7.63937e+06,7.63937e+06,7.83877e+06,7.83877e+06,7.83877e+06,35791.5,35791.5,35791.5,36059.8,36059.8,36059.8,1.10746e+08,1.10746e+08,1.10746e+08,22.6928,22.6928,22.6928,23.6997,23.6997,23.6997
266,1.46067e+06,1.46067e+06,1.46067e+06,5260.47,5260.47,5260.47,5431.26,5431.26,5431.26,7.63915e+06,7.63915e+06,7.63915e+06,7.83838e+06,7.83838e+06,7.83838e+06,35775.2,35775.2,35775.2,36031.1,36031.1,36031.1,1.10747e+08,1.10747e+08,1.10747e+08,22.6815,22.6815,22.6815,23.6792,23.6792,23.6792
267,1.46025e+06,1.46025e+06,1.46025e+06,5257.12,5257.12,5257.12,5426.11,5426.11,5426.11,7.639e+06,7.639e+06,7.639e+06,7.83803e+06,7.83803e+06,7.83803e+06,35761,35761,35761,36006.4,36006.4,36006.4,1.10747e+08,1.10747e+08,1.10747e+08,22.6711,22.6711,22.6711,23.6608,23.6608,23.6608
268,1.45984e+06,1.45984e+06,1.45984e+06,5254.28,5254.28,5254.28,5421.81,5421.81,5421.81,7.6389e+06,7.6389e+06,7.6389e+06,7.8377e+06,7.8377e+06,7.8377e+06,35749.9,35749.9,35749.9,35987.1,35987.1,35987.1,1.10748e+08,1.10748e+08,1.10748e+08,22.6623,22.6623,22.6623,23.6455,23.6455,23.6455
269,1.45945e+06,1.45945e+06,1.45945e+06,5252.07,5252.07,5252.07,5418.52,5418.52,5418.52,7.63883e+06,7.63883e+06,7.63883e+06,7.83739e+06,7.83739e+06,7.83739e+06,35742.8,35742.8,35742.8,35974.4,35974.4,35974.4,1.10748e+08,1.10748e+08,1.10748e+08,22.6559,22.6559,22.6559,23.6341,23.6341,23.6341
270,1.45906e+06,1.45906e+06,1.45906e+06,5250.56,5250.56,5250.56,5416.33,5416.33,5416.33,7.63877e+06,7.63877e+06,7.63877e+06,7.83708e+06,7.83708e+06,7.83708e+06,35740.4,35740.4,35740.4,35968.9,35968.9,35968.9,1.10748e+08,1.10748e+08,1.10748e+08,22.6522,22.6522,22.6522,23.6273,23.6273,23.6273
271,1.45867e+06,1.45867e+06,1.45867e+06,5249.76,5249.76,5249.76,5415.27,5415.27,5415.27,7.63871e+06,7.63871e+06,7.63871e+06,7.83676e+06,7.83676e+06,7.83676e+06,35742.8,35742.8,35742.8,35970.7,35970.7,35970.7,1.10749e+08,1.10749e+08,1.10749e+08,22.6516,22.6516,22.6516,23.6253,23.6253,23.6253
272,1.45827e+06,1.45827e+06,1.45827e+06,5249.62,5249.62,5249.62,5415.28,5415.28,5415.28,7.63862e+06,7.63862e+06,7.63862e+06,7.83642e+06,7.83642e+06,7.83642e+06,35749.7,35749.7,35749.7,35979.8,35979.8,35979.8,1.10749e+08,1.10749e+08,1.10749e+08,22.6539,22.6539,22.6539,23.6282,23.6282,23.6282
273,1.45787e+06,1.45787e+06,1.45787e+06,5250.05,5250.05,5250.05,5416.25,5416.25,5416.25,7.63848e+06,7.63848e+06,7.63848e+06,7.83605e+06,7.83605e+06,7.83605e+06,35760.5,35760.5,35760.5,35995.3,35995.3,35995.3,1.1075e+08,1.1075e+08,1.1075e+08,22.6589,22.6589,22.6589,23.6355,23.6355,23.6355
274,1.45744e+06,1.45744e+06,1.45744e+06,5250.9,5250.9,5250.9,5418.02,5418.02,5418.02,7.63828e+06,7.63828e+06,7.63828e+06,7.83563e+06,7.83563e+06,7.83563e+06,35774.4,35774.4,35774.4,36016.2,36016.2,36016.2,1.1075e+08,1.1075e+08,1.1075e+08,22.6662,22.6662,22.6662,23.6468,23.6468,23.6468
275,1.457e+06,1.457e+06,1.457e+06,5251.99,5251.99,5251.99,5420.36,5420.36,5420.36,7.63801e+06,7.63801e+06,7.63801e+06,7.83517e+06,7.83517e+06,7.83517e+06,35790.2,35790.2,35790.2,36040.9,36040.9,36040.9,1.10751e+08,1.10751e+08,1.10751e+08,22.675,22.675,22.675,23.661,23.661,23.661
276,1.45654e+06,1.45654e+06,1.45654e+06,5253.09,5253.09,5253.09,5422.99,5422.99,5422.99,7.63766e+06,7.63766e+06,7.63766e+06,7.83465e+06,7.83465e+06,7.83465e+06,35806.2,35806.2,35806.2,36067.9,36067.9,36067.9,1.10753e+08,1.10753e+08,1.10753e+08,22.6844,22.6844,22.6844,23.6773,23.6773,23.6773
277,1.45606e+06,1.45606e+06,1.45606e+06,5253.97,5253.97,5253.97,5425.64,5425.64,5425.64,7.63724e+06,7.63724e+06,7.63724e+06,7.83409e+06,7.83409e+06,7.83409e+06,35821.1,35821.1,35821.1,36095,36095,36095,1.10754e+08,1.10754e+08,1.10754e+08,22.6936,22.6936,22.6936,23.6944,23.6944,23.6944
278,1.45556e+06,1.45556e+06,1.45556e+06,5254.39,5254.39,5254.39,5427.99,5427.99,5427.99,7.63674e+06,7.63674e+06,7.63674e+06,7.83349e+06,7.83349e+06,7.83349e+06,35833.1,35833.1,35833.1,36120.3,36120.3,36120.3,1.10756e+08,1.10756e+08,1.10756e+08,22.7015,22.7015,22.7015,23.7109,23.7109,23.7109
279,1.45505e+06,1.45505e+06,1.45505e+06,5254.12,5254.12,5254.12,5429.74,5429.74,5429.74,7.63618e+06,7.63618e+06,7.63618e+06,7.83286e+06,7.83286e+06,7.83286e+06,35840.5,35840.5,35840.5,36141.6,36141.6,36141.6,1.10758e+08,1.10758e+08,1.10758e+08,22.707,22.707,22.707,23.7255,23.7255,23.7255
280,1.45453e+06,1.45453e+06,1.45453e+06,5252.92,5252.92,5252.92,5430.61,5430.61,5430.61,7.63557e+06,7.63557e+06,7.63557e+06,7.83222e+06,7.83222e+06,7.83222e+06,35841.9,35841.9,35841.9,36157,36157,36157,1.1076e+08,1.1076e+08,1.1076e+08,22.7091,22.7091,22.7091,23.7368,23.7368,23.7368
281,1.45401e+06,1.45401e+06,1.45401e+06,5250.62,5250.62,5250.62,5430.32,5430.32,5430.32,7.63493e+06,7.63493e+06,7.63493e+06,7.8316e+06,7.8316e+06,7.8316e+06,35835.7,35835.7,35835.7,36164.7,36164.7,36164.7,1.10762e+08,1.10762e+08,1.10762e+08,22.7068,22.7068,22.7068,23.7437,23.7437,23.7437
282,1.4535e+06,1.4535e+06,1.4535e+06,5247.06,5247.06,5247.06,5428.67,5428.67,5428.67,7.6343e+06,7.6343e+06,7.6343e+06,7.831e+06,7.831e+06,7.831e+06,35820.9,35820.9,35820.9,36163.2,36163.2,36163.2,1.10764e+08,1.10764e+08,1.10764e+08,22.6995,22.6995,22.6995,23.7449,23.7449,23.7449
283,1.45301e+06,1.45301e+06,1.45301e+06,5242.14,5242.14,5242.14,5425.5,5425.5,5425.5,7.6337e+06,7.6337e+06,7.6337e+06,7.83047e+06,7.83047e+06,7.83047e+06,35796.7,35796.7,35796.7,36151.1,36151.1,36151.1,1.10766e+08,1.10766e+08,1.10766e+08,22.6864,22.6864,22.6864,23.7397,23.7397,23.7397
284,1.45255e+06,1.45255e+06,1.45255e+06,5235.82,5235.82,5235.82,5420.72,5420.72,5420.72,7.63315e+06,7.63315e+06,7.63315e+06,7.83003e+06,7.83003e+06,7.83003e+06,35762.7,35762.7,35762.7,36128,36128,36128,1.10768e+08,1.10768e+08,1.10768e+08,22.6672,22.6672,22.6672,23.7274,23.7274,23.7274
285,1.45213e+06,1.45213e+06,1.45213e+06,5228.12,5228.12,5228.12,5414.28,5414.28,5414.28,7.6327e+06,7.6327e+06,7.6327e+06,7.82971e+06,7.82971e+06,7.82971e+06,35718.8,35718.8,35718.8,36093.3,36093.3,36093.3,1.1077e+08,1.1077e+08,1.1077e+08,22.6418,22.6418,22.6418,23.7077,23.7077,23.7077
286,1.45176e+06,1.45176e+06,1.45176e+06,5219.11,5219.11,5219.11,5406.25,5406.25,5406.25,7.63237e+06,7.63237e+06,7.63237e+06,7.82952e+06,7.82952e+06,7.82952e+06,35665.4,35665.4,35665.4,36047.3,36047.3,36047.3,1.10772e+08,1.10772e+08,1.10772e+08,22.6103,22.6103,22.6103,23.6805,23.6805,23.6805
287,1.45145e+06,1.45145e+06,1.45145e+06,5208.93,5208.93,5208.93,5396.74,5396.74,5396.74,7.63219e+06,7.63219e+06,7.63219e+06,7.82951e+06,7.82951e+06,7.82951e+06,35603.3,35603.3,35603.3,35990.7,35990.7,35990.7,1.10774e+08,1.10774e+08,1.10774e+08,22.573,22.573,22.573,23.6462,23.6462,23.6462
288,1.45121e+06,1.45121e+06,1.45121e+06,5197.78,5197.78,5197.78,5385.93,5385.93,5385.93,7.63219e+06,7.63219e+06,7.63219e+06,7.82968e+06,7.82968e+06,7.82968e+06,35533.8,35533.8,35533.8,35924.6,35924.6,35924.6,1.10775e+08,1.10775e+08,1.10775e+08,22.5307,22.5307,22.5307,23.6053,23.6053,23.6053
289,1.45105e+06,1.45105e+06,1.45105e+06,5185.89,5185.89,5185.89,5374.07,5374.07,5374.07,7.63239e+06,7.63239e+06,7.63239e+06,7.83007e+06,7.83007e+06,7.83007e+06,35458.3,35458.3,35458.3,35850.6,35850.6,35850.6,1.10776e+08,1.10776e+08,1.10776e+08,22.4842,22.4842,22.4842,23.5588,23.5588,23.5588
290,1.45096e+06,1.45096e+06,1.45096e+06,5173.54,5173.54,5173.54,5361.45,5361.45,5361.45,7.63281e+06,7.63281e+06,7.63281e+06,7.83067e+06,7.83067e+06,7.83067e+06,35378.8,35378.8,35378.8,35770.7,35770.7,35770.7,1.10776e+08,1.10776e+08,1.10776e+08,22.4345,22.4345,22.4345,23.5077,23.5077,23.5077
