time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,1.59097e+06,1.59097e+06,1.59097e+06,36409.5,36409.5,36409.5,37894,37894,37894,1.08595e+07,1.08595e+07,1.08595e+07,1.11438e+07,1.11438e+07,1.11438e+07,333195,333195,333195,338530,338530,338530,1.03693e+08,1.03693e+08,1.03693e+08,209.188,209.188,209.188,578.383,578.383,578.383
498,1.59132e+06,1.59132e+06,1.59132e+06,36410.4,36410.4,36410.4,37895.1,37895.1,37895.1,1.08608e+07,1.08608e+07,1.08608e+07,1.11451e+07,1.11451e+07,1.11451e+07,333171,333171,333171,338507,338507,338507,1.0369e+08,1.0369e+08,1.0369e+08,209.174,209.174,209.174,578.345,578.345,578.345
499,1.59168e+06,1.59168e+06,1.59168e+06,36412.1,36412.1,36412.1,37897,37897,37897,1.0862e+07,1.0862e+07,1.0862e+07,1.11464e+07,1.11464e+07,1.11464e+07,333153,333153,333153,338490,338490,338490,1.03688e+08,1.03688e+08,1.03688e+08,209.163,209.163,209.163,578.316,578.316,578.316
500,1.59205e+06,1.59205e+06,1.59205e+06,36414.6,36414.6,36414.6,37899.6,37899.6,37899.6,1.08633e+07,1.08633e+07,1.08633e+07,1.11477e+07,1.11477e+07,1.11477e+07,333142,333142,333142,338479,338479,338479,1.03686e+08,1.03686e+08,1.03686e+08,209.156,209.156,209.156,578.297,578.297,578.297
501,1.59242e+06,1.59242e+06,1.59242e+06,36417.8,36417.8,36417.8,37903,37903,37903,1.08646e+07,1.08646e+07,1.08646e+07,1.1149e+07,1.1149e+07,1.1149e+07,333136,333136,333136,338473,338473,338473,1.03684e+08,1.03684e+08,1.03684e+08,209.152,209.152,209.152,578.289,578.289,578.289
502,1.59278e+06,1.59278e+06,1.59278e+06,36421.7,36421.7,36421.7,37907.1,37907.1,37907.1,1.08658e+07,1.08658e+07,1.08658e+07,1.11503e+07,1.11503e+07,1.11503e+07,333137,333137,333137,338474,338474,338474,1.03682e+08,1.03682e+08,1.03682e+08,209.153,209.153,209.153,578.291,578.291,578.291
503,1.59313e+06,1.59313e+06,1.59313e+06,36426.2,36426.2,36426.2,37911.8,37911.8,37911.8,1.0867e+07,1.0867e+07,1.0867e+07,1.11516e+07,1.11516e+07,1.11516e+07,333144,333144,333144,338481,338481,338481,1.0368e+08,1.0368e+08,1.0368e+08,209.158,209.158,209.158,578.304,578.304,578.304
504,1.59347e+06,1.59347e+06,1.59347e+06,36431.3,36431.3,36431.3,37917,37917,37917,1.08682e+07,1.08682e+07,1.08682e+07,1.11527e+07,1.11527e+07,1.11527e+07,333157,333157,333157,338493,338493,338493,1.03678e+08,1.03678e+08,1.03678e+08,209.166,209.166,209.166,578.326,578.326,578.326
505,1.59379e+06,1.59379e+06,1.59379e+06,36436.8,36436.8,36436.8,37922.7,37922.7,37922.7,1.08693e+07,1.08693e+07,1.08693e+07,1.11539e+07,1.11539e+07,1.11539e+07,333175,333175,333175,338511,338511,338511,1.03677e+08,1.03677e+08,1.03677e+08,209.178,209.178,209.178,578.357,578.357,578.357
506,1.59409e+06,1.59409e+06,1.59409e+06,36442.7,36442.7,36442.7,37928.7,37928.7,37928.7,1.08702e+07,1.08702e+07,1.08702e+07,1.11549e+07,1.11549e+07,1.11549e+07,333199,333199,333199,338534,338534,338534,1.03675e+08,1.03675e+08,1.03675e+08,209.193,209.193,209.193,578.398,578.398,578.398
507,1.59435e+06,1.59435e+06,1.59435e+06,36448.8,36448.8,36448.8,37934.9,37934.9,37934.9,1.08711e+07,1.08711e+07,1.08711e+07,1.11558e+07,1.11558e+07,1.11558e+07,333228,333228,333228,338562,338562,338562,1.03674e+08,1.03674e+08,1.03674e+08,209.211,209.211,209.211,578.447,578.447,578.447
508,1.59459e+06,1.59459e+06,1.59459e+06,36455.1,36455.1,36455.1,37941.4,37941.4,37941.4,1.08719e+07,1.08719e+07,1.08719e+07,1.11566e+07,1.11566e+07,1.11566e+07,333262,333262,333262,338594,338594,338594,1.03673e+08,1.03673e+08,1.03673e+08,209.233,209.233,209.233,578.503,578.503,578.503
509,1.59478e+06,1.59478e+06,1.59478e+06,36461.6,36461.6,36461.6,37947.9,37947.9,37947.9,1.08725e+07,1.08725e+07,1.08725e+07,1.11573e+07,1.11573e+07,1.11573e+07,333300,333300,333300,338631,338631,338631,1.03673e+08,1.03673e+08,1.03673e+08,209.257,209.257,209.257,578.566,578.566,578.566
510,1.59494e+06,1.59494e+06,1.59494e+06,36468,36468,36468,37954.4,37954.4,37954.4,1.08731e+07,1.08731e+07,1.08731e+07,1.11578e+07,1.11578e+07,1.11578e+07,333341,333341,333341,338672,338672,338672,1.03673e+08,1.03673e+08,1.03673e+08,209.283,209.283,209.283,578.636,578.636,578.636
511,1.59506e+06,1.59506e+06,1.59506e+06,36474.3,36474.3,36474.3,37960.8,37960.8,37960.8,1.08734e+07,1.08734e+07,1.08734e+07,1.11582e+07,1.11582e+07,1.11582e+07,333386,333386,333386,338715,338715,338715,1.03673e+08,1.03673e+08,1.03673e+08,209.311,209.311,209.311,578.71,578.71,578.71
512,1.59513e+06,1.59513e+06,1.59513e+06,36480.5,36480.5,36480.5,37967,37967,37967,1.08737e+07,1.08737e+07,1.08737e+07,1.11584e+07,1.11584e+07,1.11584e+07,333433,333433,333433,338761,338761,338761,1.03674e+08,1.03674e+08,1.03674e+08,209.34,209.34,209.34,578.789,578.789,578.789
513,1.59516e+06,1.59516e+06,1.59516e+06,36486.4,36486.4,36486.4,37972.8,37972.8,37972.8,1.08738e+07,1.08738e+07,1.08738e+07,1.11585e+07,1.11585e+07,1.11585e+07,333482,333482,333482,338809,338809,338809,1.03675e+08,1.03675e+08,1.03675e+08,209.371,209.371,209.371,578.87,578.87,578.87
514,1.59515e+06,1.59515e+06,1.59515e+06,36491.8,36491.8,36491.8,37978.3,37978.3,37978.3,1.08737e+07,1.08737e+07,1.08737e+07,1.11585e+07,1.11585e+07,1.11585e+07,333532,333532,333532,338858,338858,338858,1.03676e+08,1.03676e+08,1.03676e+08,209.402,209.402,209.402,578.953,578.953,578.953
515,1.59509e+06,1.59509e+06,1.59509e+06,36496.9,36496.9,36496.9,37983.3,37983.3,37983.3,1.08735e+07,1.08735e+07,1.08735e+07,1.11583e+07,1.11583e+07,1.11583e+07,333583,333583,333583,338907,338907,338907,1.03677e+08,1.03677e+08,1.03677e+08,209.434,209.434,209.434,579.037,579.037,579.037
516,1.59498e+06,1.59498e+06,1.59498e+06,36501.4,36501.4,36501.4,37987.8,37987.8,37987.8,1.08732e+07,1.08732e+07,1.08732e+07,1.11579e+07,1.11579e+07,1.11579e+07,333633,333633,333633,338956,338956,338956,1.03679e+08,1.03679e+08,1.03679e+08,209.465,209.465,209.465,579.12,579.12,579.12
517,1.59484e+06,1.59484e+06,1.59484e+06,36505.2,36505.2,36505.2,37991.6,37991.6,37991.6,1.08727e+07,1.08727e+07,1.08727e+07,1.11575e+07,1.11575e+07,1.11575e+07,333682,333682,333682,339004,339004,339004,1.03682e+08,1.03682e+08,1.03682e+08,209.496,209.496,209.496,579.2,579.2,579.2
518,1.59465e+06,1.59465e+06,1.59465e+06,36508.4,36508.4,36508.4,37994.7,37994.7,37994.7,1.08721e+07,1.08721e+07,1.08721e+07,1.11568e+07,1.11568e+07,1.11568e+07,333729,333729,333729,339050,339050,339050,1.03684e+08,1.03684e+08,1.03684e+08,209.525,209.525,209.525,579.278,579.278,579.278
519,1.59443e+06,1.59443e+06,1.59443e+06,36510.9,36510.9,36510.9,37997,37997,37997,1.08714e+07,1.08714e+07,1.08714e+07,1.11561e+07,1.11561e+07,1.11561e+07,333774,333774,333774,339094,339094,339094,1.03687e+08,1.03687e+08,1.03687e+08,209.553,209.553,209.553,579.351,579.351,579.351
520,1.59417e+06,1.59417e+06,1.59417e+06,36512.7,36512.7,36512.7,37998.6,37998.6,37998.6,1.08706e+07,1.08706e+07,1.08706e+07,1.11553e+07,1.11553e+07,1.11553e+07,333816,333816,333816,339135,339135,339135,1.0369e+08,1.0369e+08,1.0369e+08,209.578,209.578,209.578,579.419,579.419,579.419
521,1.59388e+06,1.59388e+06,1.59388e+06,36513.6,36513.6,36513.6,37999.5,37999.5,37999.5,1.08697e+07,1.08697e+07,1.08697e+07,1.11544e+07,1.11544e+07,1.11544e+07,333854,333854,333854,339172,339172,339172,1.03693e+08,1.03693e+08,1.03693e+08,209.602,209.602,209.602,579.481,579.481,579.481
522,1.59356e+06,1.59356e+06,1.59356e+06,36513.8,36513.8,36513.8,37999.5,37999.5,37999.5,1.08688e+07,1.08688e+07,1.08688e+07,1.11534e+07,1.11534e+07,1.11534e+07,333888,333888,333888,339205,339205,339205,1.03696e+08,1.03696e+08,1.03696e+08,209.622,209.622,209.622,579.536,579.536,579.536
523,1.59323e+06,1.59323e+06,1.59323e+06,36513.1,36513.1,36513.1,37998.7,37998.7,37998.7,1.08677e+07,1.08677e+07,1.08677e+07,1.11523e+07,1.11523e+07,1.11523e+07,333918,333918,333918,339234,339234,339234,1.037e+08,1.037e+08,1.037e+08,209.64,209.64,209.64,579.584,579.584,579.584
524,1.59287e+06,1.59287e+06,1.59287e+06,36511.7,36511.7,36511.7,37997.1,37997.1,37997.1,1.08667e+07,1.08667e+07,1.08667e+07,1.11512e+07,1.11512e+07,1.11512e+07,333942,333942,333942,339258,339258,339258,1.03703e+08,1.03703e+08,1.03703e+08,209.655,209.655,209.655,579.623,579.623,579.623
525,1.59251e+06,1.59251e+06,1.59251e+06,36509.5,36509.5,36509.5,37994.7,37994.7,37994.7,1.08656e+07,1.08656e+07,1.08656e+07,1.115e+07,1.115e+07,1.115e+07,333961,333961,333961,339277,339277,339277,1.03706e+08,1.03706e+08,1.03706e+08,209.666,209.666,209.666,579.653,579.653,579.653
526,1.59213e+06,1.59213e+06,1.59213e+06,36506.6,36506.6,36506.6,37991.6,37991.6,37991.6,1.08644e+07,1.08644e+07,1.08644e+07,1.11489e+07,1.11489e+07,1.11489e+07,333975,333975,333975,339291,339291,339291,1.0371e+08,1.0371e+08,1.0371e+08,209.674,209.674,209.674,579.673,579.673,579.673
527,1.59176e+06,1.59176e+06,1.59176e+06,36503,36503,36503,37987.8,37987.8,37987.8,1.08633e+07,1.08633e+07,1.08633e+07,1.11477e+07,1.11477e+07,1.11477e+07,333983,333983,333983,339299,339299,339299,1.03713e+08,1.03713e+08,1.03713e+08,209.678,209.678,209.678,579.685,579.685,579.685
528,1.59138e+06,1.59138e+06,1.59138e+06,36498.7,36498.7,36498.7,37983.3,37983.3,37983.3,1.08622e+07,1.08622e+07,1.08622e+07,1.11466e+07,1.11466e+07,1.11466e+07,333985,333985,333985,339301,339301,339301,1.03717e+08,1.03717e+08,1.03717e+08,209.679,209.679,209.679,579.686,579.686,579.686
529,1.59102e+06,1.59102e+06,1.59102e+06,36493.8,36493.8,36493.8,37978.2,37978.2,37978.2,1.08612e+07,1.08612e+07,1.08612e+07,1.11455e+07,1.11455e+07,1.11455e+07,333981,333981,333981,339297,339297,339297,1.0372e+08,1.0372e+08,1.0372e+08,209.676,209.676,209.676,579.678,579.678,579.678
530,1.59067e+06,1.59067e+06,1.59067e+06,36488.4,36488.4,36488.4,37972.7,37972.7,37972.7,1.08602e+07,1.08602e+07,1.08602e+07,1.11445e+07,1.11445e+07,1.11445e+07,333971,333971,333971,339288,339288,339288,1.03723e+08,1.03723e+08,1.03723e+08,209.669,209.669,209.669,579.66,579.66,579.66
531,1.59034e+06,1.59034e+06,1.59034e+06,36482.5,36482.5,36482.5,37966.6,37966.6,37966.6,1.08593e+07,1.08593e+07,1.08593e+07,1.11436e+07,1.11436e+07,1.11436e+07,333956,333956,333956,339274,339274,339274,1.03725e+08,1.03725e+08,1.03725e+08,209.659,209.659,209.659,579.633,579.633,579.633
532,1.59003e+06,1.59003e+06,1.59003e+06,36476.3,36476.3,36476.3,37960.3,37960.3,37960.3,1.08584e+07,1.08584e+07,1.08584e+07,1.11427e+07,1.11427e+07,1.11427e+07,333936,333936,333936,339254,339254,339254,1.03728e+08,1.03728e+08,1.03728e+08,209.645,209.645,209.645,579.597,579.597,579.597
533,1.58975e+06,1.58975e+06,1.58975e+06,36469.8,36469.8,36469.8,37953.6,37953.6,37953.6,1.08577e+07,1.08577e+07,1.08577e+07,1.11419e+07,1.11419e+07,1.11419e+07,333910,333910,333910,339230,339230,339230,1.0373e+08,1.0373e+08,1.0373e+08,209.629,209.629,209.629,579.553,579.553,579.553
534,1.5895e+06,1.5895e+06,1.5895e+06,36463.1,36463.1,36463.1,37946.8,37946.8,37946.8,1.0857e+07,1.0857e+07,1.0857e+07,1.11412e+07,1.11412e+07,1.11412e+07,333880,333880,333880,339201,339201,339201,1.03731e+08,1.03731e+08,1.03731e+08,209.609,209.609,209.609,579.502,579.502,579.502
535,1.58929e+06,1.58929e+06,1.58929e+06,36456.3,36456.3,36456.3,37939.9,37939.9,37939.9,1.08565e+07,1.08565e+07,1.08565e+07,1.11407e+07,1.11407e+07,1.11407e+07,333846,333846,333846,339168,339168,339168,1.03733e+08,1.03733e+08,1.03733e+08,209.587,209.587,209.587,579.443,579.443,579.443
536,1.58911e+06,1.58911e+06,1.58911e+06,36449.5,36449.5,36449.5,37933,37933,37933,1.08561e+07,1.08561e+07,1.08561e+07,1.11403e+07,1.11403e+07,1.11403e+07,333808,333808,333808,339131,339131,339131,1.03734e+08,1.03734e+08,1.03734e+08,209.563,209.563,209.563,579.379,579.379,579.379
537,1.58897e+06,1.58897e+06,1.58897e+06,36442.8,36442.8,36442.8,37926.3,37926.3,37926.3,1.08558e+07,1.08558e+07,1.08558e+07,1.114e+07,1.114e+07,1.114e+07,333768,333768,333768,339091,339091,339091,1.03734e+08,1.03734e+08,1.03734e+08,209.537,209.537,209.537,579.31,579.31,579.31
538,1.58888e+06,1.58888e+06,1.58888e+06,36436.3,36436.3,36436.3,37919.7,37919.7,37919.7,1.08557e+07,1.08557e+07,1.08557e+07,1.11398e+07,1.11398e+07,1.11398e+07,333724,333724,333724,339049,339049,339049,1.03734e+08,1.03734e+08,1.03734e+08,209.51,209.51,209.51,579.237,579.237,579.237
539,1.58882e+06,1.58882e+06,1.58882e+06,36430.1,36430.1,36430.1,37913.4,37913.4,37913.4,1.08557e+07,1.08557e+07,1.08557e+07,1.11398e+07,1.11398e+07,1.11398e+07,333679,333679,333679,339005,339005,339005,1.03734e+08,1.03734e+08,1.03734e+08,209.481,209.481,209.481,579.161,579.161,579.161
540,1.58881e+06,1.58881e+06,1.58881e+06,36424.2,36424.2,36424.2,37907.5,37907.5,37907.5,1.08558e+07,1.08558e+07,1.08558e+07,1.11399e+07,1.11399e+07,1.11399e+07,333633,333633,333633,338960,338960,338960,1.03733e+08,1.03733e+08,1.03733e+08,209.451,209.451,209.451,579.083,579.083,579.083
541,1.58884e+06,1.58884e+06,1.58884e+06,36418.8,36418.8,36418.8,37902.1,37902.1,37902.1,1.0856e+07,1.0856e+07,1.0856e+07,1.11402e+07,1.11402e+07,1.11402e+07,333586,333586,333586,338914,338914,338914,1.03732e+08,1.03732e+08,1.03732e+08,209.422,209.422,209.422,579.004,579.004,579.004
542,1.58891e+06,1.58891e+06,1.58891e+06,36413.8,36413.8,36413.8,37897.2,37897.2,37897.2,1.08564e+07,1.08564e+07,1.08564e+07,1.11406e+07,1.11406e+07,1.11406e+07,333539,333539,333539,338869,338869,338869,1.0373e+08,1.0373e+08,1.0373e+08,209.392,209.392,209.392,578.926,578.926,578.926
543,1.58902e+06,1.58902e+06,1.58902e+06,36409.5,36409.5,36409.5,37892.8,37892.8,37892.8,1.08569e+07,1.08569e+07,1.08569e+07,1.11411e+07,1.11411e+07,1.11411e+07,333493,333493,333493,338824,338824,338824,1.03728e+08,1.03728e+08,1.03728e+08,209.363,209.363,209.363,578.849,578.849,578.849
544,1.58916e+06,1.58916e+06,1.58916e+06,36405.7,36405.7,36405.7,37889.1,37889.1,37889.1,1.08575e+07,1.08575e+07,1.08575e+07,1.11417e+07,1.11417e+07,1.11417e+07,333448,333448,333448,338780,338780,338780,1.03725e+08,1.03725e+08,1.03725e+08,209.335,209.335,209.335,578.775,578.775,578.775
545,1.58934e+06,1.58934e+06,1.58934e+06,36402.6,36402.6,36402.6,37886.1,37886.1,37886.1,1.08582e+07,1.08582e+07,1.08582e+07,1.11424e+07,1.11424e+07,1.11424e+07,333406,333406,333406,338739,338739,338739,1.03722e+08,1.03722e+08,1.03722e+08,209.309,209.309,209.309,578.705,578.705,578.705
546,1.58956e+06,1.58956e+06,1.58956e+06,36400.3,36400.3,36400.3,37883.8,37883.8,37883.8,1.0859e+07,1.0859e+07,1.0859e+07,1.11432e+07,1.11432e+07,1.11432e+07,333366,333366,333366,338700,338700,338700,1.03719e+08,1.03719e+08,1.03719e+08,209.284,209.284,209.284,578.639,578.639,578.639
547,1.5898e+06,1.5898e+06,1.5898e+06,36398.6,36398.6,36398.6,37882.3,37882.3,37882.3,1.08598e+07,1.08598e+07,1.08598e+07,1.11441e+07,1.11441e+07,1.11441e+07,333330,333330,333330,338664,338664,338664,1.03715e+08,1.03715e+08,1.03715e+08,209.261,209.261,209.261,578.578,578.578,578.578
548,1.59006e+06,1.59006e+06,1.59006e+06,36397.7,36397.7,36397.7,37881.5,37881.5,37881.5,1.08607e+07,1.08607e+07,1.08607e+07,1.1145e+07,1.1145e+07,1.1145e+07,333297,333297,333297,338632,338632,338632,1.03711e+08,1.03711e+08,1.03711e+08,209.241,209.241,209.241,578.524,578.524,578.524
549,1.59035e+06,1.59035e+06,1.59035e+06,36397.6,36397.6,36397.6,37881.4,37881.4,37881.4,1.08617e+07,1.08617e+07,1.08617e+07,1.1146e+07,1.1146e+07,1.1146e+07,333268,333268,333268,338604,338604,338604,1.03707e+08,1.03707e+08,1.03707e+08,209.223,209.223,209.223,578.477,578.477,578.477
550,1.59065e+06,1.59065e+06,1.59065e+06,36398.1,36398.1,36398.1,37882.1,37882.1,37882.1,1.08627e+07,1.08627e+07,1.08627e+07,1.1147e+07,1.1147e+07,1.1147e+07,333244,333244,333244,338580,338580,338580,1.03702e+08,1.03702e+08,1.03702e+08,209.209,209.209,209.209,578.437,578.437,578.437
551,1.59096e+06,1.59096e+06,1.59096e+06,36399.4,36399.4,36399.4,37883.5,37883.5,37883.5,1.08637e+07,1.08637e+07,1.08637e+07,1.11481e+07,1.11481e+07,1.11481e+07,333225,333225,333225,338560,338560,338560,1.03697e+08,1.03697e+08,1.03697e+08,209.197,209.197,209.197,578.406,578.406,578.406
552,1.59127e+06,1.59127e+06,1.59127e+06,36401.3,36401.3,36401.3,37885.5,37885.5,37885.5,1.08646e+07,1.08646e+07,1.08646e+07,1.11491e+07,1.11491e+07,1.11491e+07,333210,333210,333210,338545,338545,338545,1.03692e+08,1.03692e+08,1.03692e+08,209.188,209.188,209.188,578.382,578.382,578.382
553,1.59158e+06,1.59158e+06,1.59158e+06,36403.9,36403.9,36403.9,37888.2,37888.2,37888.2,1.08656e+07,1.08656e+07,1.08656e+07,1.11501e+07,1.11501e+07,1.11501e+07,333200,333200,333200,338535,338535,338535,1.03687e+08,1.03687e+08,1.03687e+08,209.182,209.182,209.182,578.366,578.366,578.366
554,1.59189e+06,1.59189e+06,1.59189e+06,36407,36407,36407,37891.4,37891.4,37891.4,1.08665e+07,1.08665e+07,1.08665e+07,1.1151e+07,1.1151e+07,1.1151e+07,333195,333195,333195,338530,338530,338530,1.03682e+08,1.03682e+08,1.03682e+08,209.18,209.18,209.18,578.359,578.359,578.359
555,1.59218e+06,1.59218e+06,1.59218e+06,36410.7,36410.7,36410.7,37895.2,37895.2,37895.2,1.08674e+07,1.08674e+07,1.08674e+07,1.11519e+07,1.11519e+07,1.11519e+07,333196,333196,333196,338530,338530,338530,1.03676e+08,1.03676e+08,1.03676e+08,209.18,209.18,209.18,578.361,578.361,578.361
556,1.59246e+06,1.59246e+06,1.59246e+06,36414.8,36414.8,36414.8,37899.5,37899.5,37899.5,1.08682e+07,1.08682e+07,1.08682e+07,1.11527e+07,1.11527e+07,1.11527e+07,333202,333202,333202,338535,338535,338535,1.03671e+08,1.03671e+08,1.03671e+08,209.184,209.184,209.184,578.371,578.371,578.371
557,1.59272e+06,1.59272e+06,1.59272e+06,36419.4,36419.4,36419.4,37904.1,37904.1,37904.1,1.08689e+07,1.08689e+07,1.08689e+07,1.11534e+07,1.11534e+07,1.11534e+07,333213,333213,333213,338546,338546,338546,1.03666e+08,1.03666e+08,1.03666e+08,209.192,209.192,209.192,578.389,578.389,578.389
558,1.59296e+06,1.59296e+06,1.59296e+06,36424.3,36424.3,36424.3,37909.1,37909.1,37909.1,1.08695e+07,1.08695e+07,1.08695e+07,1.11541e+07,1.11541e+07,1.11541e+07,333229,333229,333229,338560,338560,338560,1.03661e+08,1.03661e+08,1.03661e+08,209.202,209.202,209.202,578.416,578.416,578.416
559,1.59316e+06,1.59316e+06,1.59316e+06,36429.4,36429.4,36429.4,37914.3,37914.3,37914.3,1.087e+07,1.087e+07,1.087e+07,1.11546e+07,1.11546e+07,1.11546e+07,333249,333249,333249,338580,338580,338580,1.03656e+08,1.03656e+08,1.03656e+08,209.215,209.215,209.215,578.45,578.45,578.45
560,1.59333e+06,1.59333e+06,1.59333e+06,36434.7,36434.7,36434.7,37919.6,37919.6,37919.6,1.08703e+07,1.08703e+07,1.08703e+07,1.11549e+07,1.11549e+07,1.11549e+07,333274,333274,333274,338603,338603,338603,1.03651e+08,1.03651e+08,1.03651e+08,209.231,209.231,209.231,578.491,578.491,578.491
561,1.59346e+06,1.59346e+06,1.59346e+06,36440,36440,36440,37925,37925,37925,1.08705e+07,1.08705e+07,1.08705e+07,1.11552e+07,1.11552e+07,1.11552e+07,333302,333302,333302,338630,338630,338630,1.03646e+08,1.03646e+08,1.03646e+08,209.249,209.249,209.249,578.538,578.538,578.538
562,1.59355e+06,1.59355e+06,1.59355e+06,36445.3,36445.3,36445.3,37930.2,37930.2,37930.2,1.08706e+07,1.08706e+07,1.08706e+07,1.11552e+07,1.11552e+07,1.11552e+07,333333,333333,333333,338660,338660,338660,1.03642e+08,1.03642e+08,1.03642e+08,209.269,209.269,209.269,578.59,578.59,578.59
563,1.5936e+06,1.5936e+06,1.5936e+06,36450.4,36450.4,36450.4,37935.3,37935.3,37935.3,1.08705e+07,1.08705e+07,1.08705e+07,1.11552e+07,1.11552e+07,1.11552e+07,333367,333367,333367,338692,338692,338692,1.03637e+08,1.03637e+08,1.03637e+08,209.29,209.29,209.29,578.646,578.646,578.646
564,1.5936e+06,1.5936e+06,1.5936e+06,36455.2,36455.2,36455.2,37940.2,37940.2,37940.2,1.08703e+07,1.08703e+07,1.08703e+07,1.11549e+07,1.11549e+07,1.11549e+07,333403,333403,333403,338726,338726,338726,1.03633e+08,1.03633e+08,1.03633e+08,209.313,209.313,209.313,578.704,578.704,578.704
565,1.59356e+06,1.59356e+06,1.59356e+06,36459.8,36459.8,36459.8,37944.6,37944.6,37944.6,1.08699e+07,1.08699e+07,1.08699e+07,1.11546e+07,1.11546e+07,1.11546e+07,333440,333440,333440,338762,338762,338762,1.03629e+08,1.03629e+08,1.03629e+08,209.336,209.336,209.336,578.765,578.765,578.765
566,1.59348e+06,1.59348e+06,1.59348e+06,36463.9,36463.9,36463.9,37948.6,37948.6,37948.6,1.08694e+07,1.08694e+07,1.08694e+07,1.1154e+07,1.1154e+07,1.1154e+07,333477,333477,333477,338798,338798,338798,1.03626e+08,1.03626e+08,1.03626e+08,209.359,209.359,209.359,578.826,578.826,578.826
567,1.59335e+06,1.59335e+06,1.59335e+06,36467.5,36467.5,36467.5,37952.2,37952.2,37952.2,1.08687e+07,1.08687e+07,1.08687e+07,1.11533e+07,1.11533e+07,1.11533e+07,333515,333515,333515,338833,338833,338833,1.03623e+08,1.03623e+08,1.03623e+08,209.383,209.383,209.383,578.887,578.887,578.887
568,1.59317e+06,1.59317e+06,1.59317e+06,36470.5,36470.5,36470.5,37955.1,37955.1,37955.1,1.08679e+07,1.08679e+07,1.08679e+07,1.11524e+07,1.11524e+07,1.11524e+07,333551,333551,333551,338869,338869,338869,1.03619e+08,1.03619e+08,1.03619e+08,209.406,209.406,209.406,578.947,578.947,578.947
569,1.59295e+06,1.59295e+06,1.59295e+06,36472.9,36472.9,36472.9,37957.4,37957.4,37957.4,1.08669e+07,1.08669e+07,1.08669e+07,1.11514e+07,1.11514e+07,1.11514e+07,333587,333587,333587,338902,338902,338902,1.03617e+08,1.03617e+08,1.03617e+08,209.428,209.428,209.428,579.004,579.004,579.004
570,1.59269e+06,1.59269e+06,1.59269e+06,36474.7,36474.7,36474.7,37958.9,37958.9,37958.9,1.08658e+07,1.08658e+07,1.08658e+07,1.11503e+07,1.11503e+07,1.11503e+07,333620,333620,333620,338934,338934,338934,1.03614e+08,1.03614e+08,1.03614e+08,209.448,209.448,209.448,579.058,579.058,579.058
571,1.59239e+06,1.59239e+06,1.59239e+06,36475.6,36475.6,36475.6,37959.7,37959.7,37959.7,1.08645e+07,1.08645e+07,1.08645e+07,1.1149e+07,1.1149e+07,1.1149e+07,333651,333651,333651,338964,338964,338964,1.03611e+08,1.03611e+08,1.03611e+08,209.467,209.467,209.467,579.106,579.106,579.106
572,1.59206e+06,1.59206e+06,1.59206e+06,36475.8,36475.8,36475.8,37959.7,37959.7,37959.7,1.08632e+07,1.08632e+07,1.08632e+07,1.11476e+07,1.11476e+07,1.11476e+07,333678,333678,333678,338990,338990,338990,1.03609e+08,1.03609e+08,1.03609e+08,209.484,209.484,209.484,579.149,579.149,579.149
573,1.59169e+06,1.59169e+06,1.59169e+06,36475.2,36475.2,36475.2,37958.9,37958.9,37958.9,1.08618e+07,1.08618e+07,1.08618e+07,1.11461e+07,1.11461e+07,1.11461e+07,333701,333701,333701,339012,339012,339012,1.03607e+08,1.03607e+08,1.03607e+08,209.498,209.498,209.498,579.186,579.186,579.186
574,1.5913e+06,1.5913e+06,1.5913e+06,36473.8,36473.8,36473.8,37957.2,37957.2,37957.2,1.08602e+07,1.08602e+07,1.08602e+07,1.11446e+07,1.11446e+07,1.11446e+07,333720,333720,333720,339029,339029,339029,1.03605e+08,1.03605e+08,1.03605e+08,209.509,209.509,209.509,579.215,579.215,579.215
575,1.59088e+06,1.59088e+06,1.59088e+06,36471.5,36471.5,36471.5,37954.7,37954.7,37954.7,1.08586e+07,1.08586e+07,1.08586e+07,1.11429e+07,1.11429e+07,1.11429e+07,333734,333734,333734,339042,339042,339042,1.03603e+08,1.03603e+08,1.03603e+08,209.518,209.518,209.518,579.235,579.235,579.235
576,1.59045e+06,1.59045e+06,1.59045e+06,36468.4,36468.4,36468.4,37951.4,37951.4,37951.4,1.0857e+07,1.0857e+07,1.0857e+07,1.11413e+07,1.11413e+07,1.11413e+07,333742,333742,333742,339050,339050,339050,1.03601e+08,1.03601e+08,1.03601e+08,209.522,209.522,209.522,579.247,579.247,579.247
