index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,580305,27785.1,27000.6,6.71609e+06,6.60352e+06,421696,416105,1.12986e+08,131.668,374.229,131.668,374.229
0,219,580198,27780.7,26996.2,6.71571e+06,6.60315e+06,421679,416088,1.12988e+08,131.662,374.212,131.662,374.212
0,220,580104,27776.4,26992,6.71541e+06,6.60285e+06,421659,416067,1.1299e+08,131.655,374.192,131.655,374.192
0,221,580024,27772.1,26987.8,6.71518e+06,6.60263e+06,421637,416044,1.12991e+08,131.648,374.17,131.648,374.17
0,222,579957,27768,26983.8,6.71504e+06,6.60249e+06,421612,416019,1.12992e+08,131.64,374.147,131.64,374.147
0,223,579906,27764.2,26980,6.71498e+06,6.60244e+06,421586,415992,1.12993e+08,131.631,374.121,131.631,374.121
0,224,579871,27760.5,26976.3,6.71502e+06,6.60248e+06,421558,415963,1.12994e+08,131.622,374.094,131.622,374.094
0,225,579851,27757.1,26973,6.71514e+06,6.6026e+06,421528,415933,1.12995e+08,131.612,374.067,131.612,374.067
0,226,579846,27754,26969.9,6.71535e+06,6.60281e+06,421499,415903,1.12995e+08,131.603,374.039,131.603,374.039
0,227,579857,27751.3,26967.2,6.71565e+06,6.6031e+06,421469,415873,1.12995e+08,131.593,374.01,131.593,374.01
0,228,579882,27748.9,26964.8,6.71603e+06,6.60347e+06,421439,415842,1.12995e+08,131.584,373.983,131.584,373.983
0,229,579922,27746.8,26962.8,6.71649e+06,6.60392e+06,421410,415813,1.12994e+08,131.574,373.955,131.574,373.955
0,230,579975,27745.2,26961.1,6.71702e+06,6.60444e+06,421382,415785,1.12993e+08,131.566,373.93,131.566,373.93
0,231,580040,27744,26959.9,6.71761e+06,6.60502e+06,421356,415758,1.12992e+08,131.557,373.905,131.557,373.905
0,232,580116,27743.1,26959,6.71826e+06,6.60566e+06,421332,415733,1.12991e+08,131.55,373.883,131.55,373.883
0,233,580201,27742.7,26958.5,6.71896e+06,6.60635e+06,421310,415711,1.1299e+08,131.543,373.862,139.273,373.862
0,234,580294,27742.6,26958.4,6.71969e+06,6.60707e+06,421291,415692,1.12988e+08,131.536,373.844,137.727,373.844
0,235,580393,27742.9,26958.6,6.72045e+06,6.60782e+06,421274,415675,1.12987e+08,131.531,373.829,130.318,373.829
0,236,580496,27743.5,26959.2,6.72123e+06,6.60858e+06,421261,415661,1.12985e+08,131.527,373.816,129.548,373.816
0,237,580602,27744.4,26960.1,6.72202e+06,6.60935e+06,421251,415651,1.12983e+08,131.524,373.807,134.046,374.543
0,238,580708,27745.6,26961.3,6.7228e+06,6.61012e+06,421244,415645,1.12981e+08,131.522,373.801,127.531,375.272
0,239,580813,27747.1,26962.7,6.72357e+06,6.61087e+06,421241,415641,1.12979e+08,131.521,373.798,136.678,368.012
0,240,580914,27748.8,26964.3,6.7243e+06,6.61159e+06,421241,415642,1.12977e+08,131.521,373.798,130.942,378.228
0,241,581011,27750.6,26966.1,6.725e+06,6.61228e+06,421245,415646,1.12975e+08,131.522,373.801,141.545,373.801
0,242,581101,27752.6,26968,6.72566e+06,6.61292e+06,421252,415653,1.12973e+08,131.524,373.808,124.274,373.808
0,243,581182,27754.6,26970.1,6.72625e+06,6.61351e+06,421262,415664,1.12972e+08,131.527,373.817,126.513,373.817
0,244,581253,27756.7,26972.1,6.72679e+06,6.61403e+06,421276,415678,1.1297e+08,131.531,373.829,134.296,373.829
0,245,581313,27758.7,26974.1,6.72725e+06,6.61448e+06,421293,415695,1.12968e+08,131.536,373.844,132.368,373.844
0,246,581360,27760.7,26976.1,6.72763e+06,6.61485e+06,421312,415715,1.12967e+08,131.542,373.861,139.709,373.861
0,247,581393,27762.6,26978,6.72792e+06,6.61514e+06,421333,415737,1.12965e+08,131.549,373.881,115.55,373.881
0,248,581412,27764.3,26979.7,6.72812e+06,6.61534e+06,421357,415761,1.12964e+08,131.556,373.902,138.842,373.902
0,249,581415,27765.8,26981.2,6.72824e+06,6.61545e+06,421382,415787,1.12963e+08,131.563,373.924,146.957,373.924
0,250,581403,27767,26982.5,6.72826e+06,6.61547e+06,421408,415814,1.12962e+08,131.571,373.947,131.201,373.947
0,251,581374,27768,26983.5,6.72818e+06,6.6154e+06,421435,415841,1.12962e+08,131.579,373.971,130.284,373.971
0,252,581330,27768.7,26984.2,6.72801e+06,6.61523e+06,421462,415869,1.12961e+08,131.588,373.996,130.998,373.996
0,253,581271,27769,26984.5,6.72775e+06,6.61498e+06,421490,415897,1.12961e+08,131.596,374.02,132.741,374.02
0,254,581196,27768.9,26984.5,6.7274e+06,6.61464e+06,421516,415924,1.12961e+08,131.604,374.043,141.368,374.043
0,255,581107,27768.5,26984.2,6.72698e+06,6.61422e+06,421542,415950,1.12961e+08,131.611,374.065,138.664,374.065
0,256,581004,27767.6,26983.4,6.72647e+06,6.61372e+06,421566,415975,1.12961e+08,131.618,374.086,144.027,374.086
0,257,580889,27766.4,26982.3,6.7259e+06,6.61316e+06,421588,415997,1.12962e+08,131.625,374.105,131.291,374.105
0,258,580763,27764.7,26980.7,6.72526e+06,6.61254e+06,421608,416018,1.12962e+08,131.631,374.123,137.713,374.123
0,259,580628,27762.7,26978.7,6.72457e+06,6.61186e+06,421626,416036,1.12963e+08,131.636,374.137,145.963,374.137
0,260,580485,27760.2,26976.4,6.72385e+06,6.61115e+06,421640,416051,1.12964e+08,131.64,374.149,128.934,374.149
0,261,580336,27757.4,26973.7,6.72309e+06,6.6104e+06,421652,416062,1.12965e+08,131.643,374.158,131.643,374.158
0,262,580182,27754.2,26970.7,6.72231e+06,6.60964e+06,421660,416071,1.12966e+08,131.645,374.165,131.645,374.165
0,263,580026,27750.8,26967.3,6.72152e+06,6.60887e+06,421664,416075,1.12967e+08,131.646,374.167,131.646,374.167
0,264,579870,27747,26963.7,6.72073e+06,6.6081e+06,421666,416076,1.12968e+08,131.645,374.167,131.645,374.167
0,265,579715,27743,26959.8,6.71996e+06,6.60734e+06,421663,416074,1.12969e+08,131.644,374.163,131.644,374.163
0,266,579563,27738.8,26955.7,6.71922e+06,6.60661e+06,421657,416067,1.1297e+08,131.641,374.156,131.641,374.156
0,267,579417,27734.4,26951.4,6.7185e+06,6.60591e+06,421647,416057,1.12971e+08,131.638,374.145,131.638,374.145
0,268,579278,27729.9,26947,6.71784e+06,6.60526e+06,421633,416043,1.12972e+08,131.633,374.131,131.633,374.131
0,269,579148,27725.3,26942.6,6.71723e+06,6.60466e+06,421616,416026,1.12973e+08,131.627,374.115,131.627,374.115
0,270,579028,27720.8,26938.1,6.71669e+06,6.60413e+06,421596,416006,1.12973e+08,131.62,374.095,131.62,374.095
0,271,578919,27716.2,26933.7,6.71622e+06,6.60367e+06,421573,415982,1.12974e+08,131.613,374.072,131.613,374.072
0,272,578824,27711.8,26929.3,6.71582e+06,6.60329e+06,421547,415956,1.12975e+08,131.604,374.048,131.604,374.048
0,273,578744,27707.4,26925,6.71552e+06,6.60299e+06,421519,415927,1.12975e+08,131.595,374.021,131.595,374.021
0,274,578678,27703.3,26921,6.7153e+06,6.60278e+06,421489,415897,1.12976e+08,131.585,373.992,131.585,373.992
0,275,578628,27699.4,26917.1,6.71518e+06,6.60266e+06,421457,415865,1.12976e+08,131.575,373.963,131.575,373.963
0,276,578594,27695.7,26913.5,6.71516e+06,6.60263e+06,421425,415831,1.12976e+08,131.565,373.932,131.565,373.932
0,277,578577,27692.4,26910.2,6.71523e+06,6.6027e+06,421391,415797,1.12976e+08,131.554,373.9,131.554,373.9
0,278,578576,27689.4,26907.2,6.71539e+06,6.60287e+06,421358,415763,1.12976e+08,131.543,373.869,131.543,373.869
0,279,578592,27686.8,26904.6,6.71565e+06,6.60312e+06,421325,415729,1.12975e+08,131.533,373.838,131.533,373.838
0,280,578624,27684.5,26902.3,6.71601e+06,6.60347e+06,421292,415696,1.12975e+08,131.522,373.807,131.522,373.807
0,281,578671,27682.7,26900.5,6.71644e+06,6.6039e+06,421260,415664,1.12974e+08,131.512,373.778,134.374,373.778
0,282,578732,27681.4,26899.1,6.71696e+06,6.60441e+06,421230,415634,1.12974e+08,131.503,373.75,130.41,373.75
0,283,578807,27680.4,26898.2,6.71756e+06,6.60499e+06,421203,415605,1.12973e+08,131.494,373.724,124.663,373.724
0,284,578894,27679.9,26897.6,6.71822e+06,6.60564e+06,421177,415579,1.12972e+08,131.486,373.701,131.314,373.701
0,285,578991,27679.9,26897.5,6.71893e+06,6.60634e+06,421154,415556,1.12972e+08,131.479,373.68,145.061,373.68
0,286,579098,27680.3,26897.9,6.7197e+06,6.60709e+06,421135,415536,1.12971e+08,131.473,373.662,136.737,372.592
0,287,579212,27681.1,26898.6,6.7205e+06,6.60788e+06,421119,415520,1.1297e+08,131.467,373.647,129.753,363.175
0,288,579332,27682.3,26899.7,6.72134e+06,6.6087e+06,421106,415507,1.12969e+08,131.464,373.635,119.311,371.668
0,289,579456,27683.9,26901.3,6.72218e+06,6.60953e+06,421098,415498,1.12969e+08,131.461,373.627,136.914,393.579
0,290,579582,27685.8,26903.1,6.72304e+06,6.61037e+06,421093,415494,1.12968e+08,131.459,373.623,134.633,383.373
0,291,579707,27688.1,26905.3,6.72388e+06,6.6112e+06,421093,415493,1.12968e+08,131.459,373.623,130.608,383.458
0,292,579831,27690.6,26907.8,6.72471e+06,6.61201e+06,421097,415497,1.12967e+08,131.461,373.626,127.247,364.401
0,293,579951,27693.4,26910.4,6.72551e+06,6.6128e+06,421105,415506,1.12967e+08,131.463,373.634,129.695,373.634
0,294,580065,27696.3,26913.3,6.72627e+06,6.61355e+06,421117,415518,1.12967e+08,131.467,373.644,137.026,373.644
0,295,580172,27699.3,26916.3,6.72699e+06,6.61425e+06,421133,415534,1.12967e+08,131.472,373.659,126.217,373.659
0,296,580270,27702.5,26919.4,6.72764e+06,6.61489e+06,421153,415554,1.12968e+08,131.478,373.677,125.649,373.677
0,297,580357,27705.7,26922.5,6.72823e+06,6.61547e+06,421176,415577,1.12968e+08,131.485,373.698,135.938,373.698
0,298,580433,27708.8,26925.6,6.72875e+06,6.61597e+06,421202,415604,1.12969e+08,131.493,373.722,119.623,373.722
0,299,580495,27711.9,26928.7,6.72919e+06,6.6164e+06,421231,415634,1.1297e+08,131.503,373.748,128.572,373.748
0,300,580544,27714.9,26931.6,6.72954e+06,6.61675e+06,421263,415666,1.12971e+08,131.512,373.777,126.86,373.777
0,301,580578,27717.7,26934.4,6.72981e+06,6.61701e+06,421297,415700,1.12973e+08,131.523,373.807,131.523,373.807
0,302,580597,27720.4,26937,6.72999e+06,6.61719e+06,421332,415736,1.12975e+08,131.534,373.839,131.534,373.839
0,303,580601,27722.7,26939.4,6.73007e+06,6.61727e+06,421369,415773,1.12977e+08,131.545,373.872,131.545,373.872
0,304,580590,27724.8,26941.5,6.73007e+06,6.61727e+06,421406,415811,1.12979e+08,131.557,373.905,131.557,373.905
0,305,580563,27726.6,26943.3,6.72998e+06,6.61718e+06,421444,415849,1.12982e+08,131.568,373.939,131.568,373.939
0,306,580522,27728.1,26944.8,6.72981e+06,6.61701e+06,421481,415887,1.12984e+08,131.58,373.973,131.58,373.973
0,307,580466,27729.2,26945.9,6.72955e+06,6.61676e+06,421518,415924,1.12988e+08,131.591,374.006,131.591,374.006
0,308,580398,27729.9,26946.7,6.72922e+06,6.61644e+06,421554,415960,1.12991e+08,131.602,374.037,131.602,374.037
0,309,580317,27730.3,26947.1,6.72882e+06,6.61605e+06,421588,415995,1.12994e+08,131.612,374.068,131.612,374.068
0,310,580225,27730.2,26947.1,6.72837e+06,6.6156e+06,421621,416027,1.12998e+08,131.622,374.096,131.622,374.096
0,311,580124,27729.8,26946.7,6.72786e+06,6.6151e+06,421651,416058,1.13002e+08,131.631,374.123,131.631,374.123
0,312,580015,27729,26946,6.72731e+06,6.61457e+06,421678,416085,1.13006e+08,131.639,374.147,131.639,374.147
0,313,579900,27727.9,26945,6.72673e+06,6.614e+06,421703,416110,1.1301e+08,131.647,374.168,131.647,374.168
0,314,579780,27726.4,26943.5,6.72613e+06,6.61341e+06,421724,416132,1.13014e+08,131.653,374.187,131.653,374.187
0,315,579658,27724.6,26941.8,6.72551e+06,6.61281e+06,421743,416150,1.13018e+08,131.659,374.202,131.659,374.202
0,316,579535,27722.6,26939.8,6.7249e+06,6.61221e+06,421757,416164,1.13022e+08,131.663,374.215,131.663,374.215
0,317,579414,27720.3,26937.6,6.72431e+06,6.61162e+06,421768,416175,1.13027e+08,131.666,374.224,131.666,374.224
0,318,579295,27717.8,26935.2,6.72373e+06,6.61106e+06,421776,416183,1.13031e+08,131.668,374.229,131.668,374.229
0,319,579182,27715.1,26932.6,6.72319e+06,6.61053e+06,421780,416186,1.13035e+08,131.669,374.232,131.669,374.232
0,320,579075,27712.3,26929.8,6.72269e+06,6.61004e+06,421780,416186,1.1304e+08,131.669,374.231,131.669,374.231
0,321,578976,27709.4,26927,6.72224e+06,6.6096e+06,421777,416183,1.13044e+08,131.668,374.227,131.668,374.227
0,322,578888,27706.6,26924.2,6.72186e+06,6.60923e+06,421771,416176,1.13048e+08,131.665,374.221,131.665,374.221
0,323,578811,27703.7,26921.4,6.72155e+06,6.60892e+06,421762,416166,1.13051e+08,131.662,374.211,131.662,374.211
0,324,578747,27700.9,26918.6,6.72131e+06,6.60869e+06,421750,416154,1.13055e+08,131.658,374.2,131.658,374.2
0,325,578696,27698.3,26916,6.72116e+06,6.60854e+06,421736,416139,1.13059e+08,131.654,374.186,131.654,374.186
0,326,578661,27695.8,26913.5,6.72109e+06,6.60847e+06,421720,416122,1.13062e+08,131.648,374.17,131.648,374.17
0,327,578640,27693.5,26911.2,6.72111e+06,6.6085e+06,421702,416103,1.13065e+08,131.643,374.153,131.643,374.153
0,328,578636,27691.4,26909.2,6.72123e+06,6.60861e+06,421682,416083,1.13068e+08,131.637,374.135,131.637,374.135
0,329,578647,27689.7,26907.5,6.72144e+06,6.60881e+06,421662,416062,1.13071e+08,131.63,374.116,131.63,374.116
0,330,578675,27688.3,26906,6.72174e+06,6.60911e+06,421641,416041,1.13074e+08,131.624,374.096,131.624,374.096
0,331,578719,27687.2,26904.9,6.72213e+06,6.60949e+06,421621,416020,1.13076e+08,131.617,374.077,131.617,374.077
0,332,578778,27686.5,26904.2,6.7226e+06,6.60996e+06,421600,415999,1.13079e+08,131.611,374.059,131.611,374.059
0,333,578852,27686.2,26903.8,6.72316e+06,6.61051e+06,421581,415979,1.13081e+08,131.605,374.041,131.605,374.041
0,334,578939,27686.3,26903.9,6.7238e+06,6.61114e+06,421563,415960,1.13082e+08,131.6,374.024,132.372,374.024
0,335,579040,27686.9,26904.4,6.72451e+06,6.61183e+06,421546,415943,1.13084e+08,131.595,374.009,130.45,374.009
0,336,579153,27687.8,26905.2,6.72527e+06,6.61258e+06,421532,415928,1.13086e+08,131.59,373.997,124.591,373.997
0,337,579275,27689.2,26906.5,6.72609e+06,6.61339e+06,421520,415916,1.13087e+08,131.587,373.986,130.01,373.986
0,338,579407,27691,26908.2,6.72696e+06,6.61424e+06,421511,415906,1.13088e+08,131.584,373.978,142.389,373.978
0,339,579545,27693.2,26910.3,6.72785e+06,6.61512e+06,421505,415900,1.1309e+08,131.583,373.973,113.77,372.163
0,340,579688,27695.7,26912.7,6.72877e+06,6.61602e+06,421502,415897,1.13091e+08,131.582,373.971,112.653,357.818
0,341,579835,27698.6,26915.5,6.7297e+06,6.61693e+06,421503,415897,1.13092e+08,131.582,373.972,135.485,392.01
0,342,579983,27701.8,26918.6,6.73063e+06,6.61784e+06,421507,415901,1.13093e+08,131.584,373.976,131.513,362.133
0,343,580131,27705.3,26922,6.73155e+06,6.61875e+06,421515,415909,1.13094e+08,131.587,373.984,123.222,371.095
0,344,580277,27709,26925.6,6.73245e+06,6.61963e+06,421527,415920,1.13095e+08,131.591,373.995,114.901,364.347
0,345,580418,27712.9,26929.4,6.73332e+06,6.62047e+06,421542,415936,1.13096e+08,131.596,374.009,145.816,372.2
0,346,580553,27717,26933.3,6.73414e+06,6.62128e+06,421561,415955,1.13097e+08,131.602,374.027,142.312,374.027
0,347,580680,27721.1,26937.4,6.73491e+06,6.62203e+06,421583,415977,1.13098e+08,131.609,374.048,119.721,374.048
0,348,580798,27725.4,26941.5,6.73561e+06,6.62273e+06,421609,416003,1.13099e+08,131.617,374.072,116.846,374.072
0,349,580905,27729.6,26945.7,6.73625e+06,6.62335e+06,421638,416032,1.13101e+08,131.627,374.099,123.12,374.099
0,350,581000,27733.8,26949.8,6.73681e+06,6.6239e+06,421669,416064,1.13102e+08,131.637,374.128,130.363,374.128
0,351,581081,27737.9,26953.8,6.73728e+06,6.62437e+06,421704,416099,1.13104e+08,131.648,374.16,128.883,374.16
0,352,581148,27741.8,26957.7,6.73767e+06,6.62475e+06,421740,416136,1.13106e+08,131.659,374.193,132.014,374.193
0,353,581200,27745.6,26961.5,6.73797e+06,6.62504e+06,421778,416174,1.13108e+08,131.671,374.228,141.655,374.228
0,354,581236,27749.1,26965,6.73817e+06,6.62524e+06,421818,416214,1.1311e+08,131.684,374.264,124.602,374.264
0,355,581257,27752.4,26968.2,6.73828e+06,6.62534e+06,421858,416255,1.13113e+08,131.696,374.301,151.987,374.301
0,356,581261,27755.4,26971.1,6.73829e+06,6.62535e+06,421899,416296,1.13115e+08,131.709,374.339,141.041,374.339
0,357,581250,27758,26973.8,6.73821e+06,6.62528e+06,421940,416338,1.13118e+08,131.722,374.376,132.351,374.376
0,358,581223,27760.3,26976,6.73804e+06,6.62511e+06,421980,416379,1.13121e+08,131.735,374.413,131.854,374.413
0,359,581182,27762.2,26977.9,6.73779e+06,6.62486e+06,422020,416418,1.13124e+08,131.747,374.449,132.317,374.449
0,360,581126,27763.6,26979.4,6.73746e+06,6.62454e+06,422058,416457,1.13127e+08,131.759,374.483,127.323,374.483
0,361,581058,27764.7,26980.5,6.73705e+06,6.62414e+06,422094,416494,1.13131e+08,131.77,374.516,130.159,374.516
0,362,580978,27765.4,26981.2,6.73658e+06,6.62368e+06,422129,416528,1.13134e+08,131.781,374.547,135.17,374.547
0,363,580888,27765.6,26981.5,6.73605e+06,6.62316e+06,422160,416561,1.13138e+08,131.791,374.576,133.139,374.576
0,364,580790,27765.5,26981.4,6.73548e+06,6.6226e+06,422189,416590,1.13142e+08,131.8,374.602,130.32,374.602
0,365,580684,27764.9,26980.9,6.73487e+06,6.622e+06,422215,416616,1.13146e+08,131.807,374.625,131.807,374.625
0,366,580573,27764,26980.1,6.73424e+06,6.62138e+06,422238,416638,1.13149e+08,131.814,374.645,131.814,374.645
0,367,580459,27762.8,26978.9,6.73359e+06,6.62075e+06,422257,416657,1.13153e+08,131.82,374.661,131.82,374.661
0,368,580343,27761.2,26977.4,6.73294e+06,6.62011e+06,422272,416672,1.13157e+08,131.825,374.675,131.825,374.675
0,369,580228,27759.4,26975.6,6.7323e+06,6.61948e+06,422283,416683,1.13161e+08,131.828,374.684,131.828,374.684
0,370,580116,27757.3,26973.6,6.73167e+06,6.61887e+06,422291,416691,1.13165e+08,131.83,374.691,131.83,374.691
0,371,580007,27755.1,26971.4,6.73108e+06,6.61828e+06,422294,416694,1.13168e+08,131.831,374.693,131.831,374.693
0,372,579905,27752.6,26969,6.73053e+06,6.61774e+06,422294,416694,1.13172e+08,131.831,374.693,131.831,374.693
0,373,579810,27750.1,26966.6,6.73002e+06,6.61725e+06,422291,416690,1.13175e+08,131.83,374.689,131.83,374.689
0,374,579725,27747.5,26964,6.72958e+06,6.61681e+06,422284,416682,1.13179e+08,131.828,374.682,131.828,374.682
0,375,579651,27745,26961.5,6.7292e+06,6.61644e+06,422273,416671,1.13182e+08,131.824,374.672,131.824,374.672
0,376,579588,27742.4,26959,6.7289e+06,6.61614e+06,422260,416657,1.13185e+08,131.82,374.659,131.82,374.659
0,377,579539,27740,26956.6,6.72867e+06,6.61592e+06,422244,416641,1.13188e+08,131.815,374.644,131.815,374.644
0,378,579504,27737.7,26954.3,6.72853e+06,6.61579e+06,422226,416622,1.1319e+08,131.809,374.627,131.809,374.627
0,379,579485,27735.6,26952.2,6.72849e+06,6.61574e+06,422206,416601,1.13193e+08,131.803,374.609,131.803,374.609
0,380,579480,27733.7,26950.3,6.72853e+06,6.61578e+06,422184,416579,1.13195e+08,131.796,374.589,131.796,374.589
0,381,579491,27732,26948.6,6.72866e+06,6.61591e+06,422161,416556,1.13197e+08,131.789,374.568,131.789,374.568
0,382,579519,27730.7,26947.2,6.72889e+06,6.61614e+06,422138,416532,1.13198e+08,131.782,374.547,131.782,374.547
0,383,579561,27729.7,26946.2,6.7292e+06,6.61645e+06,422114,416507,1.132e+08,131.775,374.525,131.775,374.525
0,384,579619,27729,26945.5,6.72961e+06,6.61684e+06,422091,416483,1.13201e+08,131.768,374.504,131.768,374.504
0,385,579692,27728.7,26945.2,6.73009e+06,6.61732e+06,422068,416460,1.13202e+08,131.761,374.484,131.761,374.484
0,386,579778,27728.8,26945.2,6.73065e+06,6.61787e+06,422047,416438,1.13203e+08,131.754,374.465,131.754,374.465
0,387,579877,27729.3,26945.6,6.73129e+06,6.61849e+06,422027,416418,1.13204e+08,131.748,374.447,131.158,374.447
0,388,579988,27730.2,26946.5,6.73198e+06,6.61918e+06,422009,416399,1.13205e+08,131.743,374.431,139.53,374.431
0,389,580109,27731.6,26947.7,6.73274e+06,6.61991e+06,421993,416383,1.13205e+08,131.738,374.417,130.401,374.417
0,390,580238,27733.2,26949.3,6.73353e+06,6.6207e+06,421980,416370,1.13206e+08,131.735,374.406,138.657,374.406
0,391,580374,27735.3,26951.3,6.73436e+06,6.62151e+06,421970,416359,1.13206e+08,131.732,374.397,132.576,374.397
0,392,580516,27737.8,26953.6,6.73522e+06,6.62235e+06,421964,416352,1.13206e+08,131.73,374.392,140.802,367.034
0,393,580661,27740.5,26956.2,6.73609e+06,6.6232e+06,421960,416349,1.13206e+08,131.729,374.389,105.235,367.29
0,394,580807,27743.6,26959.2,6.73696e+06,6.62406e+06,421960,416349,1.13206e+08,131.73,374.39,122.004,358.567
0,395,580953,27746.9,26962.4,6.73782e+06,6.62491e+06,421964,416352,1.13206e+08,131.731,374.394,136.388,376.339
0,396,581096,27750.5,26965.9,6.73866e+06,6.62573e+06,421972,416360,1.13206e+08,131.734,374.402,138.778,341.267
0,397,581235,27754.2,26969.6,6.73948e+06,6.62653e+06,421983,416371,1.13206e+08,131.738,374.413,145.393,371.98
0,398,581368,27758.1,26973.4,6.74024e+06,6.62728e+06,421998,416386,1.13206e+08,131.743,374.427,129.063,374.427
0,399,581493,27762.1,26977.3,6.74096e+06,6.62798e+06,422016,416405,1.13207e+08,131.749,374.445,116.288,374.445
0,400,581608,27766.2,26981.2,6.74162e+06,6.62863e+06,422038,416427,1.13207e+08,131.756,374.465,126.607,374.465
0,401,581712,27770.2,26985.2,6.7422e+06,6.6292e+06,422063,416452,1.13207e+08,131.764,374.488,123.474,374.488
0,402,581804,27774.2,26989.1,6.74271e+06,6.6297e+06,422090,416480,1.13208e+08,131.772,374.514,141.761,374.514
0,403,581882,27778.1,26992.9,6.74314e+06,6.63012e+06,422120,416511,1.13208e+08,131.782,374.542,136.091,374.542
0,404,581945,27781.8,26996.6,6.74348e+06,6.63046e+06,422153,416543,1.13209e+08,131.792,374.572,128.763,374.572
0,405,581993,27785.3,27000.1,6.74373e+06,6.6307e+06,422187,416578,1.1321e+08,131.803,374.604,126.866,374.604
0,406,582026,27788.6,27003.3,6.74388e+06,6.63085e+06,422222,416614,1.13211e+08,131.814,374.636,133.5,374.636
0,407,582041,27791.6,27006.3,6.74394e+06,6.63091e+06,422259,416651,1.13213e+08,131.826,374.67,133.107,374.67
0,408,582041,27794.3,27009,6.7439e+06,6.63087e+06,422296,416689,1.13214e+08,131.837,374.704,130.27,374.704
0,409,582024,27796.6,27011.3,6.74377e+06,6.63074e+06,422333,416726,1.13216e+08,131.849,374.738,131.849,374.738
0,410,581992,27798.6,27013.3,6.74355e+06,6.63052e+06,422369,416763,1.13218e+08,131.86,374.771,132.372,374.771
0,411,581944,27800.2,27014.9,6.74324e+06,6.63022e+06,422405,416799,1.1322e+08,131.872,374.803,123.926,374.803
0,412,581882,27801.3,27016,6.74285e+06,6.62984e+06,422439,416834,1.13222e+08,131.882,374.834,131.882,374.834
0,413,581806,27802,27016.8,6.74239e+06,6.62938e+06,422472,416867,1.13224e+08,131.892,374.864,131.892,374.864
0,414,581718,27802.3,27017.1,6.74186e+06,6.62886e+06,422502,416898,1.13226e+08,131.902,374.891,131.902,374.891
0,415,581620,27802.2,27017.1,6.74127e+06,6.62829e+06,422530,416926,1.13229e+08,131.91,374.916,131.91,374.916
0,416,581512,27801.6,27016.6,6.74063e+06,6.62766e+06,422555,416951,1.13231e+08,131.918,374.939,131.918,374.939
0,417,581397,27800.7,27015.7,6.73996e+06,6.627e+06,422577,416973,1.13234e+08,131.924,374.958,131.924,374.958
0,418,581275,27799.3,27014.4,6.73925e+06,6.62631e+06,422595,416991,1.13236e+08,131.93,374.974,131.93,374.974
0,419,581150,27797.6,27012.7,6.73853e+06,6.6256e+06,422610,417006,1.13239e+08,131.934,374.987,131.934,374.987
0,420,581023,27795.5,27010.7,6.7378e+06,6.62488e+06,422620,417017,1.13241e+08,131.938,374.996,131.938,374.996
0,421,580895,27793.2,27008.5,6.73708e+06,6.62417e+06,422627,417024,1.13244e+08,131.94,375.002,131.94,375.002
0,422,580769,27790.6,27005.9,6.73637e+06,6.62348e+06,422630,417027,1.13246e+08,131.94,375.004,131.94,375.004
0,423,580647,27787.7,27003.2,6.73569e+06,6.62281e+06,422629,417026,1.13248e+08,131.94,375.002,131.94,375.002
0,424,580530,27784.7,27000.2,6.73505e+06,6.62218e+06,422625,417021,1.1325e+08,131.938,374.997,131.938,374.997
0,425,580421,27781.6,26997.2,6.73445e+06,6.6216e+06,422616,417012,1.13252e+08,131.935,374.989,131.935,374.989
0,426,580320,27778.4,26994,6.73391e+06,6.62107e+06,422604,416999,1.13254e+08,131.931,374.977,131.931,374.977
0,427,580229,27775.1,26990.8,6.73343e+06,6.6206e+06,422588,416983,1.13256e+08,131.926,374.963,131.926,374.963
0,428,580150,27771.9,26987.7,6.73303e+06,6.6202e+06,422570,416964,1.13257e+08,131.92,374.945,131.92,374.945
0,429,580084,27768.7,26984.5,6.7327e+06,6.61988e+06,422548,416942,1.13258e+08,131.913,374.925,131.913,374.925
0,430,580031,27765.7,26981.5,6.73246e+06,6.61964e+06,422524,416918,1.13259e+08,131.906,374.903,131.906,374.903
0,431,579993,27762.8,26978.7,6.7323e+06,6.61949e+06,422498,416891,1.1326e+08,131.898,374.879,131.898,374.879
0,432,579970,27760.1,26976,6.73223e+06,6.61942e+06,422471,416863,1.1326e+08,131.889,374.853,131.889,374.853
0,433,579962,27757.6,26973.5,6.73224e+06,6.61944e+06,422441,416833,1.1326e+08,131.88,374.827,131.88,374.827
0,434,579970,27755.4,26971.4,6.73235e+06,6.61954e+06,422412,416803,1.1326e+08,131.871,374.799,131.871,374.799
0,435,579992,27753.6,26969.5,6.73255e+06,6.61974e+06,422381,416772,1.1326e+08,131.861,374.772,131.861,374.772
0,436,580030,27752,26967.9,6.73283e+06,6.62001e+06,422351,416741,1.13259e+08,131.852,374.744,131.852,374.744
0,437,580082,27750.8,26966.7,6.73319e+06,6.62037e+06,422321,416711,1.13258e+08,131.842,374.717,136.52,374.717
0,438,580147,27750,26965.8,6.73363e+06,6.6208e+06,422292,416681,1.13257e+08,131.834,374.691,138.781,374.691
