time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,1.27507e+07,1.27507e+07,1.27507e+07,8322.44,8322.44,8322.44,65.962,65.962,65.962,2.14327e+07,2.14327e+07,2.14327e+07,1.67257e+07,1.67257e+07,1.67257e+07,96853,96853,96853,898.759,898.759,898.759,7.70688e+07,7.70688e+07,7.70688e+07,37.2501,37.2501,37.2501,0.892964,0.892964,0.892964
443,1.27538e+07,1.27538e+07,1.27538e+07,8312.29,8312.29,8312.29,66.0112,66.0112,66.0112,2.14366e+07,2.14366e+07,2.14366e+07,1.673e+07,1.673e+07,1.673e+07,96735.8,96735.8,96735.8,899.395,899.395,899.395,7.70569e+07,7.70569e+07,7.70569e+07,37.1981,37.1981,37.1981,0.893565,0.893565,0.893565
444,1.27571e+07,1.27571e+07,1.27571e+07,8305.31,8305.31,8305.31,66.065,66.065,66.065,2.14407e+07,2.14407e+07,2.14407e+07,1.67344e+07,1.67344e+07,1.67344e+07,96655.4,96655.4,96655.4,900.089,900.089,900.089,7.70447e+07,7.70447e+07,7.70447e+07,37.1601,37.1601,37.1601,0.89423,0.89423,0.89423
445,1.27604e+07,1.27604e+07,1.27604e+07,8301.56,8301.56,8301.56,66.1225,66.1225,66.1225,2.14447e+07,2.14447e+07,2.14447e+07,1.67388e+07,1.67388e+07,1.67388e+07,96612.1,96612.1,96612.1,900.831,900.831,900.831,7.70321e+07,7.70321e+07,7.70321e+07,37.1363,37.1363,37.1363,0.894947,0.894947,0.894947
446,1.27638e+07,1.27638e+07,1.27638e+07,8301.01,8301.01,8301.01,66.183,66.183,66.183,2.14488e+07,2.14488e+07,2.14488e+07,1.67432e+07,1.67432e+07,1.67432e+07,96606,96606,96606,901.611,901.611,901.611,7.70195e+07,7.70195e+07,7.70195e+07,37.1268,37.1268,37.1268,0.895707,0.895707,0.895707
447,1.27671e+07,1.27671e+07,1.27671e+07,8303.63,8303.63,8303.63,66.2456,66.2456,66.2456,2.14527e+07,2.14527e+07,2.14527e+07,1.67475e+07,1.67475e+07,1.67475e+07,96636.5,96636.5,96636.5,902.419,902.419,902.419,7.7007e+07,7.7007e+07,7.7007e+07,37.1315,37.1315,37.1315,0.8965,0.8965,0.8965
448,1.27704e+07,1.27704e+07,1.27704e+07,8309.36,8309.36,8309.36,66.3096,66.3096,66.3096,2.14566e+07,2.14566e+07,2.14566e+07,1.67516e+07,1.67516e+07,1.67516e+07,96702.9,96702.9,96702.9,903.244,903.244,903.244,7.69947e+07,7.69947e+07,7.69947e+07,37.1502,37.1502,37.1502,0.897315,0.897315,0.897315
449,1.27736e+07,1.27736e+07,1.27736e+07,8318.09,8318.09,8318.09,66.3742,66.3742,66.3742,2.14602e+07,2.14602e+07,2.14602e+07,1.67556e+07,1.67556e+07,1.67556e+07,96803.9,96803.9,96803.9,904.077,904.077,904.077,7.69828e+07,7.69828e+07,7.69828e+07,37.1824,37.1824,37.1824,0.898143,0.898143,0.898143
450,1.27766e+07,1.27766e+07,1.27766e+07,8329.68,8329.68,8329.68,66.4387,66.4387,66.4387,2.14636e+07,2.14636e+07,2.14636e+07,1.67593e+07,1.67593e+07,1.67593e+07,96938.1,96938.1,96938.1,904.908,904.908,904.908,7.69714e+07,7.69714e+07,7.69714e+07,37.2277,37.2277,37.2277,0.898974,0.898974,0.898974
451,1.27795e+07,1.27795e+07,1.27795e+07,8343.97,8343.97,8343.97,66.5023,66.5023,66.5023,2.14668e+07,2.14668e+07,2.14668e+07,1.67627e+07,1.67627e+07,1.67627e+07,97103.4,97103.4,97103.4,905.727,905.727,905.727,7.69607e+07,7.69607e+07,7.69607e+07,37.2853,37.2853,37.2853,0.899798,0.899798,0.899798
452,1.27821e+07,1.27821e+07,1.27821e+07,8360.77,8360.77,8360.77,66.5642,66.5642,66.5642,2.14697e+07,2.14697e+07,2.14697e+07,1.67657e+07,1.67657e+07,1.67657e+07,97297.7,97297.7,97297.7,906.526,906.526,906.526,7.69508e+07,7.69508e+07,7.69508e+07,37.3545,37.3545,37.3545,0.900606,0.900606,0.900606
453,1.27845e+07,1.27845e+07,1.27845e+07,8379.86,8379.86,8379.86,66.6239,66.6239,66.6239,2.14722e+07,2.14722e+07,2.14722e+07,1.67684e+07,1.67684e+07,1.67684e+07,97518.6,97518.6,97518.6,907.296,907.296,907.296,7.69418e+07,7.69418e+07,7.69418e+07,37.4345,37.4345,37.4345,0.901389,0.901389,0.901389
454,1.27866e+07,1.27866e+07,1.27866e+07,8401.01,8401.01,8401.01,66.6806,66.6806,66.6806,2.14743e+07,2.14743e+07,2.14743e+07,1.67707e+07,1.67707e+07,1.67707e+07,97763.1,97763.1,97763.1,908.029,908.029,908.029,7.69338e+07,7.69338e+07,7.69338e+07,37.524,37.524,37.524,0.902139,0.902139,0.902139
455,1.27884e+07,1.27884e+07,1.27884e+07,8423.94,8423.94,8423.94,66.7338,66.7338,66.7338,2.1476e+07,2.1476e+07,2.1476e+07,1.67725e+07,1.67725e+07,1.67725e+07,98028.3,98028.3,98028.3,908.716,908.716,908.716,7.69269e+07,7.69269e+07,7.69269e+07,37.6221,37.6221,37.6221,0.902848,0.902848,0.902848
456,1.27898e+07,1.27898e+07,1.27898e+07,8448.38,8448.38,8448.38,66.7829,66.7829,66.7829,2.14773e+07,2.14773e+07,2.14773e+07,1.67739e+07,1.67739e+07,1.67739e+07,98311,98311,98311,909.351,909.351,909.351,7.69212e+07,7.69212e+07,7.69212e+07,37.7276,37.7276,37.7276,0.903509,0.903509,0.903509
457,1.27909e+07,1.27909e+07,1.27909e+07,8474.02,8474.02,8474.02,66.8273,66.8273,66.8273,2.14782e+07,2.14782e+07,2.14782e+07,1.67748e+07,1.67748e+07,1.67748e+07,98607.5,98607.5,98607.5,909.928,909.928,909.928,7.69167e+07,7.69167e+07,7.69167e+07,37.839,37.839,37.839,0.904113,0.904113,0.904113
458,1.27916e+07,1.27916e+07,1.27916e+07,8500.55,8500.55,8500.55,66.8667,66.8667,66.8667,2.14786e+07,2.14786e+07,2.14786e+07,1.67751e+07,1.67751e+07,1.67751e+07,98914.2,98914.2,98914.2,910.439,910.439,910.439,7.69135e+07,7.69135e+07,7.69135e+07,37.9551,37.9551,37.9551,0.904656,0.904656,0.904656
459,1.27919e+07,1.27919e+07,1.27919e+07,8527.63,8527.63,8527.63,66.9005,66.9005,66.9005,2.14786e+07,2.14786e+07,2.14786e+07,1.6775e+07,1.6775e+07,1.6775e+07,99227.4,99227.4,99227.4,910.88,910.88,910.88,7.69116e+07,7.69116e+07,7.69116e+07,38.0744,38.0744,38.0744,0.905132,0.905132,0.905132
460,1.27919e+07,1.27919e+07,1.27919e+07,8554.93,8554.93,8554.93,66.9284,66.9284,66.9284,2.14781e+07,2.14781e+07,2.14781e+07,1.67744e+07,1.67744e+07,1.67744e+07,99543.1,99543.1,99543.1,911.247,911.247,911.247,7.69111e+07,7.69111e+07,7.69111e+07,38.1954,38.1954,38.1954,0.905534,0.905534,0.905534
461,1.27914e+07,1.27914e+07,1.27914e+07,8582.1,8582.1,8582.1,66.9501,66.9501,66.9501,2.14771e+07,2.14771e+07,2.14771e+07,1.67733e+07,1.67733e+07,1.67733e+07,99857.3,99857.3,99857.3,911.534,911.534,911.534,7.69119e+07,7.69119e+07,7.69119e+07,38.3167,38.3167,38.3167,0.90586,0.90586,0.90586
462,1.27906e+07,1.27906e+07,1.27906e+07,8608.79,8608.79,8608.79,66.9653,66.9653,66.9653,2.14757e+07,2.14757e+07,2.14757e+07,1.67716e+07,1.67716e+07,1.67716e+07,100166,100166,100166,911.739,911.739,911.739,7.6914e+07,7.6914e+07,7.6914e+07,38.4365,38.4365,38.4365,0.906106,0.906106,0.906106
463,1.27893e+07,1.27893e+07,1.27893e+07,8634.65,8634.65,8634.65,66.974,66.974,66.974,2.14739e+07,2.14739e+07,2.14739e+07,1.67696e+07,1.67696e+07,1.67696e+07,100465,100465,100465,911.86,911.86,911.86,7.69173e+07,7.69173e+07,7.69173e+07,38.5535,38.5535,38.5535,0.906268,0.906268,0.906268
464,1.27878e+07,1.27878e+07,1.27878e+07,8659.35,8659.35,8659.35,66.9758,66.9758,66.9758,2.14716e+07,2.14716e+07,2.14716e+07,1.67671e+07,1.67671e+07,1.67671e+07,100751,100751,100751,911.895,911.895,911.895,7.69219e+07,7.69219e+07,7.69219e+07,38.6661,38.6661,38.6661,0.906345,0.906345,0.906345
465,1.27858e+07,1.27858e+07,1.27858e+07,8682.55,8682.55,8682.55,66.9709,66.9709,66.9709,2.1469e+07,2.1469e+07,2.1469e+07,1.67641e+07,1.67641e+07,1.67641e+07,101019,101019,101019,911.844,911.844,911.844,7.69277e+07,7.69277e+07,7.69277e+07,38.7727,38.7727,38.7727,0.906336,0.906336,0.906336
466,1.27836e+07,1.27836e+07,1.27836e+07,8703.94,8703.94,8703.94,66.9593,66.9593,66.9593,2.14661e+07,2.14661e+07,2.14661e+07,1.67609e+07,1.67609e+07,1.67609e+07,101267,101267,101267,911.706,911.706,911.706,7.69345e+07,7.69345e+07,7.69345e+07,38.872,38.872,38.872,0.906241,0.906241,0.906241
467,1.2781e+07,1.2781e+07,1.2781e+07,8723.21,8723.21,8723.21,66.941,66.941,66.941,2.14628e+07,2.14628e+07,2.14628e+07,1.67572e+07,1.67572e+07,1.67572e+07,101490,101490,101490,911.484,911.484,911.484,7.69422e+07,7.69422e+07,7.69422e+07,38.9625,38.9625,38.9625,0.90606,0.90606,0.90606
468,1.27782e+07,1.27782e+07,1.27782e+07,8740.1,8740.1,8740.1,66.9163,66.9163,66.9163,2.14593e+07,2.14593e+07,2.14593e+07,1.67533e+07,1.67533e+07,1.67533e+07,101685,101685,101685,911.18,911.18,911.18,7.69508e+07,7.69508e+07,7.69508e+07,39.0431,39.0431,39.0431,0.905796,0.905796,0.905796
469,1.27751e+07,1.27751e+07,1.27751e+07,8754.36,8754.36,8754.36,66.8855,66.8855,66.8855,2.14556e+07,2.14556e+07,2.14556e+07,1.67492e+07,1.67492e+07,1.67492e+07,101850,101850,101850,910.796,910.796,910.796,7.69602e+07,7.69602e+07,7.69602e+07,39.1125,39.1125,39.1125,0.905452,0.905452,0.905452
470,1.27719e+07,1.27719e+07,1.27719e+07,8765.79,8765.79,8765.79,66.8489,66.8489,66.8489,2.14516e+07,2.14516e+07,2.14516e+07,1.67449e+07,1.67449e+07,1.67449e+07,101983,101983,101983,910.339,910.339,910.339,7.69701e+07,7.69701e+07,7.69701e+07,39.1698,39.1698,39.1698,0.905031,0.905031,0.905031
471,1.27685e+07,1.27685e+07,1.27685e+07,8774.2,8774.2,8774.2,66.8069,66.8069,66.8069,2.14476e+07,2.14476e+07,2.14476e+07,1.67405e+07,1.67405e+07,1.67405e+07,102080,102080,102080,909.812,909.812,909.812,7.69805e+07,7.69805e+07,7.69805e+07,39.2141,39.2141,39.2141,0.904539,0.904539,0.904539
472,1.2765e+07,1.2765e+07,1.2765e+07,8779.47,8779.47,8779.47,66.7601,66.7601,66.7601,2.14435e+07,2.14435e+07,2.14435e+07,1.6736e+07,1.6736e+07,1.6736e+07,102142,102142,102142,909.223,909.223,909.223,7.69912e+07,7.69912e+07,7.69912e+07,39.2446,39.2446,39.2446,0.903981,0.903981,0.903981
473,1.27614e+07,1.27614e+07,1.27614e+07,8781.5,8781.5,8781.5,66.7091,66.7091,66.7091,2.14394e+07,2.14394e+07,2.14394e+07,1.67314e+07,1.67314e+07,1.67314e+07,102166,102166,102166,908.579,908.579,908.579,7.70021e+07,7.70021e+07,7.70021e+07,39.261,39.261,39.261,0.903364,0.903364,0.903364
474,1.27579e+07,1.27579e+07,1.27579e+07,8780.24,8780.24,8780.24,66.6544,66.6544,66.6544,2.14353e+07,2.14353e+07,2.14353e+07,1.6727e+07,1.6727e+07,1.6727e+07,102152,102152,102152,907.887,907.887,907.887,7.70129e+07,7.70129e+07,7.70129e+07,39.2629,39.2629,39.2629,0.902695,0.902695,0.902695
475,1.27543e+07,1.27543e+07,1.27543e+07,8775.71,8775.71,8775.71,66.5967,66.5967,66.5967,2.14314e+07,2.14314e+07,2.14314e+07,1.67227e+07,1.67227e+07,1.67227e+07,102100,102100,102100,907.156,907.156,907.156,7.70235e+07,7.70235e+07,7.70235e+07,39.2503,39.2503,39.2503,0.901984,0.901984,0.901984
476,1.27509e+07,1.27509e+07,1.27509e+07,8767.94,8767.94,8767.94,66.5368,66.5368,66.5368,2.14276e+07,2.14276e+07,2.14276e+07,1.67185e+07,1.67185e+07,1.67185e+07,102010,102010,102010,906.396,906.396,906.396,7.70339e+07,7.70339e+07,7.70339e+07,39.2231,39.2231,39.2231,0.901238,0.901238,0.901238
477,1.27476e+07,1.27476e+07,1.27476e+07,8757.03,8757.03,8757.03,66.4755,66.4755,66.4755,2.14239e+07,2.14239e+07,2.14239e+07,1.67146e+07,1.67146e+07,1.67146e+07,101885,101885,101885,905.616,905.616,905.616,7.70437e+07,7.70437e+07,7.70437e+07,39.1817,39.1817,39.1817,0.900468,0.900468,0.900468
478,1.27444e+07,1.27444e+07,1.27444e+07,8743.11,8743.11,8743.11,66.4135,66.4135,66.4135,2.14206e+07,2.14206e+07,2.14206e+07,1.67109e+07,1.67109e+07,1.67109e+07,101724,101724,101724,904.826,904.826,904.826,7.7053e+07,7.7053e+07,7.7053e+07,39.1266,39.1266,39.1266,0.899683,0.899683,0.899683
479,1.27414e+07,1.27414e+07,1.27414e+07,8726.37,8726.37,8726.37,66.3516,66.3516,66.3516,2.14175e+07,2.14175e+07,2.14175e+07,1.67076e+07,1.67076e+07,1.67076e+07,101531,101531,101531,904.037,904.037,904.037,7.70615e+07,7.70615e+07,7.70615e+07,39.0586,39.0586,39.0586,0.898894,0.898894,0.898894
480,1.27387e+07,1.27387e+07,1.27387e+07,8707.02,8707.02,8707.02,66.2906,66.2906,66.2906,2.14148e+07,2.14148e+07,2.14148e+07,1.67047e+07,1.67047e+07,1.67047e+07,101308,101308,101308,903.258,903.258,903.258,7.70691e+07,7.70691e+07,7.70691e+07,38.9785,38.9785,38.9785,0.89811,0.89811,0.89811
481,1.27363e+07,1.27363e+07,1.27363e+07,8685.32,8685.32,8685.32,66.2314,66.2314,66.2314,2.14124e+07,2.14124e+07,2.14124e+07,1.67022e+07,1.67022e+07,1.67022e+07,101058,101058,101058,902.5,902.5,902.5,7.70757e+07,7.70757e+07,7.70757e+07,38.8874,38.8874,38.8874,0.897343,0.897343,0.897343
482,1.27342e+07,1.27342e+07,1.27342e+07,8661.55,8661.55,8661.55,66.1747,66.1747,66.1747,2.14105e+07,2.14105e+07,2.14105e+07,1.67001e+07,1.67001e+07,1.67001e+07,100784,100784,100784,901.773,901.773,901.773,7.70812e+07,7.70812e+07,7.70812e+07,38.7864,38.7864,38.7864,0.896601,0.896601,0.896601
483,1.27325e+07,1.27325e+07,1.27325e+07,8636.03,8636.03,8636.03,66.1212,66.1212,66.1212,2.1409e+07,2.1409e+07,2.1409e+07,1.66985e+07,1.66985e+07,1.66985e+07,100489,100489,100489,901.086,901.086,901.086,7.70856e+07,7.70856e+07,7.70856e+07,38.6769,38.6769,38.6769,0.895894,0.895894,0.895894
484,1.27311e+07,1.27311e+07,1.27311e+07,8609.1,8609.1,8609.1,66.0716,66.0716,66.0716,2.14079e+07,2.14079e+07,2.14079e+07,1.66974e+07,1.66974e+07,1.66974e+07,100178,100178,100178,900.449,900.449,900.449,7.70887e+07,7.70887e+07,7.70887e+07,38.5604,38.5604,38.5604,0.895233,0.895233,0.895233
485,1.27301e+07,1.27301e+07,1.27301e+07,8581.1,8581.1,8581.1,66.0266,66.0266,66.0266,2.14073e+07,2.14073e+07,2.14073e+07,1.66968e+07,1.66968e+07,1.66968e+07,99855.4,99855.4,99855.4,899.869,899.869,899.869,7.70906e+07,7.70906e+07,7.70906e+07,38.4384,38.4384,38.4384,0.894625,0.894625,0.894625
486,1.27294e+07,1.27294e+07,1.27294e+07,8552.42,8552.42,8552.42,65.9868,65.9868,65.9868,2.14072e+07,2.14072e+07,2.14072e+07,1.66968e+07,1.66968e+07,1.66968e+07,99524.2,99524.2,99524.2,899.354,899.354,899.354,7.70911e+07,7.70911e+07,7.70911e+07,38.3124,38.3124,38.3124,0.894078,0.894078,0.894078
487,1.27292e+07,1.27292e+07,1.27292e+07,8523.41,8523.41,8523.41,65.9527,65.9527,65.9527,2.14076e+07,2.14076e+07,2.14076e+07,1.66973e+07,1.66973e+07,1.66973e+07,99189.3,99189.3,99189.3,898.912,898.912,898.912,7.70903e+07,7.70903e+07,7.70903e+07,38.1842,38.1842,38.1842,0.8936,0.8936,0.8936
488,1.27294e+07,1.27294e+07,1.27294e+07,8494.46,8494.46,8494.46,65.9247,65.9247,65.9247,2.14085e+07,2.14085e+07,2.14085e+07,1.66983e+07,1.66983e+07,1.66983e+07,98855.1,98855.1,98855.1,898.548,898.548,898.548,7.70882e+07,7.70882e+07,7.70882e+07,38.0554,38.0554,38.0554,0.893198,0.893198,0.893198
489,1.273e+07,1.273e+07,1.273e+07,8465.93,8465.93,8465.93,65.9033,65.9033,65.9033,2.14098e+07,2.14098e+07,2.14098e+07,1.66998e+07,1.66998e+07,1.66998e+07,98525.8,98525.8,98525.8,898.267,898.267,898.267,7.70848e+07,7.70848e+07,7.70848e+07,37.9277,37.9277,37.9277,0.892876,0.892876,0.892876
490,1.2731e+07,1.2731e+07,1.2731e+07,8438.2,8438.2,8438.2,65.8888,65.8888,65.8888,2.14115e+07,2.14115e+07,2.14115e+07,1.67018e+07,1.67018e+07,1.67018e+07,98205.6,98205.6,98205.6,898.074,898.074,898.074,7.70801e+07,7.70801e+07,7.70801e+07,37.8027,37.8027,37.8027,0.89264,0.89264,0.89264
491,1.27324e+07,1.27324e+07,1.27324e+07,8411.63,8411.63,8411.63,65.8813,65.8813,65.8813,2.14137e+07,2.14137e+07,2.14137e+07,1.67042e+07,1.67042e+07,1.67042e+07,97898.7,97898.7,97898.7,897.971,897.971,897.971,7.70742e+07,7.70742e+07,7.70742e+07,37.682,37.682,37.682,0.892492,0.892492,0.892492
492,1.27342e+07,1.27342e+07,1.27342e+07,8386.53,8386.53,8386.53,65.881,65.881,65.881,2.14163e+07,2.14163e+07,2.14163e+07,1.67071e+07,1.67071e+07,1.67071e+07,97609,97609,97609,897.96,897.96,897.96,7.70672e+07,7.70672e+07,7.70672e+07,37.5672,37.5672,37.5672,0.892436,0.892436,0.892436
493,1.27363e+07,1.27363e+07,1.27363e+07,8363.25,8363.25,8363.25,65.888,65.888,65.888,2.14193e+07,2.14193e+07,2.14193e+07,1.67104e+07,1.67104e+07,1.67104e+07,97340.1,97340.1,97340.1,898.043,898.043,898.043,7.70592e+07,7.70592e+07,7.70592e+07,37.4596,37.4596,37.4596,0.892472,0.892472,0.892472
494,1.27387e+07,1.27387e+07,1.27387e+07,8342.07,8342.07,8342.07,65.9022,65.9022,65.9022,2.14226e+07,2.14226e+07,2.14226e+07,1.67141e+07,1.67141e+07,1.67141e+07,97095.6,97095.6,97095.6,898.218,898.218,898.218,7.70503e+07,7.70503e+07,7.70503e+07,37.3608,37.3608,37.3608,0.892602,0.892602,0.892602
495,1.27414e+07,1.27414e+07,1.27414e+07,8323.27,8323.27,8323.27,65.9236,65.9236,65.9236,2.14261e+07,2.14261e+07,2.14261e+07,1.67181e+07,1.67181e+07,1.67181e+07,96878.6,96878.6,96878.6,898.486,898.486,898.486,7.70405e+07,7.70405e+07,7.70405e+07,37.272,37.272,37.272,0.892823,0.892823,0.892823
496,1.27443e+07,1.27443e+07,1.27443e+07,8307.1,8307.1,8307.1,65.9518,65.9518,65.9518,2.143e+07,2.143e+07,2.143e+07,1.67223e+07,1.67223e+07,1.67223e+07,96691.9,96691.9,96691.9,898.842,898.842,898.842,7.70301e+07,7.70301e+07,7.70301e+07,37.1943,37.1943,37.1943,0.893135,0.893135,0.893135
497,1.27474e+07,1.27474e+07,1.27474e+07,8293.76,8293.76,8293.76,65.9867,65.9867,65.9867,2.1434e+07,2.1434e+07,2.1434e+07,1.67267e+07,1.67267e+07,1.67267e+07,96538,96538,96538,899.284,899.284,899.284,7.70191e+07,7.70191e+07,7.70191e+07,37.1287,37.1287,37.1287,0.893534,0.893534,0.893534
498,1.27507e+07,1.27507e+07,1.27507e+07,8283.45,8283.45,8283.45,66.0279,66.0279,66.0279,2.14381e+07,2.14381e+07,2.14381e+07,1.67313e+07,1.67313e+07,1.67313e+07,96419,96419,96419,899.808,899.808,899.808,7.70077e+07,7.70077e+07,7.70077e+07,37.0762,37.0762,37.0762,0.894017,0.894017,0.894017
499,1.27542e+07,1.27542e+07,1.27542e+07,8276.31,8276.31,8276.31,66.0749,66.0749,66.0749,2.14424e+07,2.14424e+07,2.14424e+07,1.6736e+07,1.6736e+07,1.6736e+07,96336.8,96336.8,96336.8,900.408,900.408,900.408,7.69961e+07,7.69961e+07,7.69961e+07,37.0374,37.0374,37.0374,0.894579,0.894579,0.894579
500,1.27577e+07,1.27577e+07,1.27577e+07,8272.46,8272.46,8272.46,66.1273,66.1273,66.1273,2.14466e+07,2.14466e+07,2.14466e+07,1.67407e+07,1.67407e+07,1.67407e+07,96292.6,96292.6,96292.6,901.078,901.078,901.078,7.69844e+07,7.69844e+07,7.69844e+07,37.0131,37.0131,37.0131,0.895213,0.895213,0.895213
501,1.27612e+07,1.27612e+07,1.27612e+07,8271.98,8271.98,8271.98,66.1844,66.1844,66.1844,2.14509e+07,2.14509e+07,2.14509e+07,1.67453e+07,1.67453e+07,1.67453e+07,96287.4,96287.4,96287.4,901.81,901.81,901.81,7.69727e+07,7.69727e+07,7.69727e+07,37.0036,37.0036,37.0036,0.895914,0.895914,0.895914
502,1.27647e+07,1.27647e+07,1.27647e+07,8274.91,8274.91,8274.91,66.2456,66.2456,66.2456,2.14551e+07,2.14551e+07,2.14551e+07,1.67499e+07,1.67499e+07,1.67499e+07,96321.7,96321.7,96321.7,902.597,902.597,902.597,7.69613e+07,7.69613e+07,7.69613e+07,37.0091,37.0091,37.0091,0.896673,0.896673,0.896673
503,1.27682e+07,1.27682e+07,1.27682e+07,8281.25,8281.25,8281.25,66.3103,66.3103,66.3103,2.14591e+07,2.14591e+07,2.14591e+07,1.67543e+07,1.67543e+07,1.67543e+07,96395.4,96395.4,96395.4,903.429,903.429,903.429,7.69502e+07,7.69502e+07,7.69502e+07,37.0299,37.0299,37.0299,0.897481,0.897481,0.897481
504,1.27715e+07,1.27715e+07,1.27715e+07,8290.95,8290.95,8290.95,66.3775,66.3775,66.3775,2.14629e+07,2.14629e+07,2.14629e+07,1.67585e+07,1.67585e+07,1.67585e+07,96508,96508,96508,904.295,904.295,904.295,7.69397e+07,7.69397e+07,7.69397e+07,37.0657,37.0657,37.0657,0.898329,0.898329,0.898329
505,1.27747e+07,1.27747e+07,1.27747e+07,8303.93,8303.93,8303.93,66.4465,66.4465,66.4465,2.14665e+07,2.14665e+07,2.14665e+07,1.67625e+07,1.67625e+07,1.67625e+07,96658.6,96658.6,96658.6,905.186,905.186,905.186,7.69298e+07,7.69298e+07,7.69298e+07,37.1163,37.1163,37.1163,0.899207,0.899207,0.899207
506,1.27777e+07,1.27777e+07,1.27777e+07,8320.07,8320.07,8320.07,66.5163,66.5163,66.5163,2.14698e+07,2.14698e+07,2.14698e+07,1.67661e+07,1.67661e+07,1.67661e+07,96845.7,96845.7,96845.7,906.09,906.09,906.09,7.69208e+07,7.69208e+07,7.69208e+07,37.1813,37.1813,37.1813,0.900103,0.900103,0.900103
507,1.27804e+07,1.27804e+07,1.27804e+07,8339.18,8339.18,8339.18,66.5859,66.5859,66.5859,2.14728e+07,2.14728e+07,2.14728e+07,1.67693e+07,1.67693e+07,1.67693e+07,97067.2,97067.2,97067.2,906.993,906.993,906.993,7.69128e+07,7.69128e+07,7.69128e+07,37.2599,37.2599,37.2599,0.901005,0.901005,0.901005
508,1.27828e+07,1.27828e+07,1.27828e+07,8361.06,8361.06,8361.06,66.6545,66.6545,66.6545,2.14754e+07,2.14754e+07,2.14754e+07,1.67721e+07,1.67721e+07,1.67721e+07,97320.8,97320.8,97320.8,907.885,907.885,907.885,7.69059e+07,7.69059e+07,7.69059e+07,37.3514,37.3514,37.3514,0.901901,0.901901,0.901901
509,1.27849e+07,1.27849e+07,1.27849e+07,8385.45,8385.45,8385.45,66.7209,66.7209,66.7209,2.14775e+07,2.14775e+07,2.14775e+07,1.67744e+07,1.67744e+07,1.67744e+07,97603.4,97603.4,97603.4,908.75,908.75,908.75,7.69002e+07,7.69002e+07,7.69002e+07,37.4545,37.4545,37.4545,0.902778,0.902778,0.902778
510,1.27866e+07,1.27866e+07,1.27866e+07,8412.03,8412.03,8412.03,66.7843,66.7843,66.7843,2.14792e+07,2.14792e+07,2.14792e+07,1.67763e+07,1.67763e+07,1.67763e+07,97911.5,97911.5,97911.5,909.578,909.578,909.578,7.68958e+07,7.68958e+07,7.68958e+07,37.5682,37.5682,37.5682,0.903623,0.903623,0.903623
511,1.27879e+07,1.27879e+07,1.27879e+07,8440.48,8440.48,8440.48,66.8434,66.8434,66.8434,2.14804e+07,2.14804e+07,2.14804e+07,1.67775e+07,1.67775e+07,1.67775e+07,98241.1,98241.1,98241.1,910.353,910.353,910.353,7.68929e+07,7.68929e+07,7.68929e+07,37.6909,37.6909,37.6909,0.904423,0.904423,0.904423
512,1.27888e+07,1.27888e+07,1.27888e+07,8470.4,8470.4,8470.4,66.8975,66.8975,66.8975,2.14811e+07,2.14811e+07,2.14811e+07,1.67783e+07,1.67783e+07,1.67783e+07,98588,98588,98588,911.064,911.064,911.064,7.68914e+07,7.68914e+07,7.68914e+07,37.8211,37.8211,37.8211,0.905164,0.905164,0.905164
513,1.27893e+07,1.27893e+07,1.27893e+07,8501.4,8501.4,8501.4,66.9455,66.9455,66.9455,2.14813e+07,2.14813e+07,2.14813e+07,1.67784e+07,1.67784e+07,1.67784e+07,98947.2,98947.2,98947.2,911.698,911.698,911.698,7.68915e+07,7.68915e+07,7.68915e+07,37.9569,37.9569,37.9569,0.905835,0.905835,0.905835
514,1.27893e+07,1.27893e+07,1.27893e+07,8533.02,8533.02,8533.02,66.9865,66.9865,66.9865,2.1481e+07,2.1481e+07,2.1481e+07,1.6778e+07,1.6778e+07,1.6778e+07,99313.7,99313.7,99313.7,912.243,912.243,912.243,7.68931e+07,7.68931e+07,7.68931e+07,38.0966,38.0966,38.0966,0.906423,0.906423,0.906423
515,1.27888e+07,1.27888e+07,1.27888e+07,8564.8,8564.8,8564.8,67.0197,67.0197,67.0197,2.14801e+07,2.14801e+07,2.14801e+07,1.6777e+07,1.6777e+07,1.6777e+07,99682,99682,99682,912.689,912.689,912.689,7.68962e+07,7.68962e+07,7.68962e+07,38.238,38.238,38.238,0.906917,0.906917,0.906917
516,1.27879e+07,1.27879e+07,1.27879e+07,8596.26,8596.26,8596.26,67.0444,67.0444,67.0444,2.14787e+07,2.14787e+07,2.14787e+07,1.67754e+07,1.67754e+07,1.67754e+07,100047,100047,100047,913.026,913.026,913.026,7.69009e+07,7.69009e+07,7.69009e+07,38.3791,38.3791,38.3791,0.907307,0.907307,0.907307
