index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,867816,41002.9,36492.6,8.07163e+06,7.65017e+06,569772,531117,1.1001e+08,565.37,395.614,565.37,395.614
0,219,867605,40999.2,36489.5,8.07082e+06,7.64941e+06,569790,531136,1.10013e+08,565.386,395.626,565.386,395.626
0,220,867390,40995.1,36485.9,8.07e+06,7.64864e+06,569805,531150,1.10016e+08,565.398,395.636,565.398,395.636
0,221,867175,40990.6,36482,8.06918e+06,7.64788e+06,569815,531160,1.10019e+08,565.405,395.641,565.405,395.641
0,222,866961,40985.8,36477.8,8.06838e+06,7.64713e+06,569821,531166,1.10021e+08,565.408,395.644,565.408,395.644
0,223,866753,40980.7,36473.3,8.06761e+06,7.64641e+06,569822,531167,1.10024e+08,565.407,395.643,565.407,395.643
0,224,866552,40975.4,36468.6,8.06688e+06,7.64572e+06,569820,531164,1.10026e+08,565.402,395.639,565.402,395.639
0,225,866361,40970,36463.7,8.06621e+06,7.64509e+06,569813,531156,1.10028e+08,565.392,395.632,565.392,395.632
0,226,866183,40964.5,36458.8,8.06559e+06,7.64452e+06,569802,531144,1.1003e+08,565.379,395.622,565.379,395.622
0,227,866020,40959,36453.8,8.06505e+06,7.64401e+06,569787,531128,1.10032e+08,565.362,395.608,565.362,395.608
0,228,865875,40953.6,36448.8,8.06459e+06,7.64358e+06,569769,531108,1.10034e+08,565.342,395.592,565.342,395.592
0,229,865748,40948.4,36443.9,8.06422e+06,7.64324e+06,569747,531084,1.10035e+08,565.318,395.574,565.318,395.574
0,230,865643,40943.3,36439.2,8.06395e+06,7.64298e+06,569722,531058,1.10036e+08,565.292,395.553,565.292,395.553
0,231,865558,40938.4,36434.7,8.06377e+06,7.64282e+06,569695,531029,1.10037e+08,565.263,395.53,565.263,395.53
0,232,865497,40933.9,36430.4,8.0637e+06,7.64276e+06,569665,530997,1.10037e+08,565.232,395.506,565.232,395.506
0,233,865459,40929.8,36426.5,8.06373e+06,7.64279e+06,569634,530964,1.10037e+08,565.2,395.481,565.2,395.481
0,234,865444,40926,36422.9,8.06386e+06,7.64292e+06,569601,530929,1.10037e+08,565.167,395.454,565.167,395.454
0,235,865453,40922.7,36419.6,8.0641e+06,7.64314e+06,569568,530894,1.10036e+08,565.133,395.427,565.133,395.427
0,236,865485,40919.9,36416.9,8.06443e+06,7.64346e+06,569533,530858,1.10036e+08,565.098,395.4,565.098,395.4
0,237,865539,40917.6,36414.5,8.06486e+06,7.64386e+06,569499,530822,1.10035e+08,565.064,395.374,565.064,395.374
0,238,865614,40915.8,36412.6,8.06538e+06,7.64435e+06,569466,530787,1.10033e+08,565.031,395.347,565.031,395.347
0,239,865709,40914.5,36411.2,8.06598e+06,7.64492e+06,569433,530753,1.10032e+08,564.999,395.322,564.999,397.035
0,240,865822,40913.8,36410.3,8.06665e+06,7.64556e+06,569402,530720,1.1003e+08,564.968,395.298,564.968,395.298
0,241,865951,40913.6,36409.9,8.06739e+06,7.64625e+06,569373,530690,1.10028e+08,564.94,395.276,564.94,395.276
0,242,866095,40913.9,36410,8.06818e+06,7.64699e+06,569346,530662,1.10026e+08,564.914,395.255,564.914,395.255
0,243,866249,40914.8,36410.6,8.06902e+06,7.64778e+06,569321,530637,1.10024e+08,564.891,395.237,564.891,395.237
0,244,866413,40916.1,36411.6,8.06988e+06,7.64859e+06,569300,530615,1.10021e+08,564.87,395.221,564.87,395.221
0,245,866584,40917.8,36413,8.07076e+06,7.64942e+06,569282,530597,1.10019e+08,564.854,395.208,564.854,395.208
0,246,866757,40920,36414.8,8.07164e+06,7.65025e+06,569267,530582,1.10017e+08,564.84,395.197,564.84,395.197
0,247,866932,40922.4,36416.9,8.07251e+06,7.65107e+06,569256,530571,1.10014e+08,564.831,395.19,564.831,395.19
0,248,867104,40925.2,36419.4,8.07337e+06,7.65187e+06,569249,530564,1.10011e+08,564.825,395.185,564.825,395.185
0,249,867272,40928.3,36422.1,8.07419e+06,7.65264e+06,569245,530562,1.10009e+08,564.822,395.184,564.822,395.184
0,250,867431,40931.5,36424.9,8.07496e+06,7.65337e+06,569246,530563,1.10007e+08,564.824,395.185,564.824,395.185
0,251,867580,40934.8,36428,8.07568e+06,7.65404e+06,569250,530568,1.10004e+08,564.829,395.19,564.829,395.19
0,252,867716,40938.2,36431.1,8.07633e+06,7.65465e+06,569258,530578,1.10002e+08,564.838,395.197,564.838,395.197
0,253,867837,40941.6,36434.2,8.0769e+06,7.65518e+06,569269,530591,1.1e+08,564.85,395.207,564.85,395.207
0,254,867940,40944.9,36437.3,8.07738e+06,7.65564e+06,569284,530607,1.09998e+08,564.865,395.219,564.865,395.219
0,255,868024,40948,36440.3,8.07777e+06,7.656e+06,569302,530627,1.09996e+08,564.883,395.234,564.883,395.234
0,256,868088,40951,36443.1,8.07806e+06,7.65628e+06,569322,530649,1.09995e+08,564.903,395.251,564.903,395.251
0,257,868129,40953.6,36445.7,8.07825e+06,7.65645e+06,569345,530674,1.09994e+08,564.926,395.269,564.926,395.269
0,258,868147,40956,36448.1,8.07833e+06,7.65653e+06,569369,530701,1.09993e+08,564.95,395.289,564.95,395.289
0,259,868142,40958,36450.1,8.0783e+06,7.6565e+06,569396,530729,1.09992e+08,564.976,395.31,564.976,395.31
0,260,868113,40959.5,36451.8,8.07817e+06,7.65637e+06,569423,530758,1.09991e+08,565.002,395.331,565.002,395.331
0,261,868060,40960.6,36453,8.07792e+06,7.65614e+06,569451,530788,1.09991e+08,565.029,395.353,565.029,395.353
0,262,867984,40961.2,36453.9,8.07758e+06,7.65582e+06,569479,530819,1.09991e+08,565.056,395.375,565.056,395.375
0,263,867885,40961.3,36454.2,8.07713e+06,7.6554e+06,569506,530848,1.09991e+08,565.082,395.396,565.082,395.396
0,264,867765,40960.9,36454.1,8.0766e+06,7.65489e+06,569533,530877,1.09992e+08,565.107,395.417,565.107,395.417
0,265,867625,40959.9,36453.5,8.07598e+06,7.65431e+06,569559,530905,1.09992e+08,565.131,395.436,565.131,395.436
0,266,867467,40958.4,36452.4,8.07528e+06,7.65366e+06,569583,530930,1.09993e+08,565.152,395.454,565.152,395.454
0,267,867293,40956.3,36450.8,8.07452e+06,7.65294e+06,569605,530954,1.09994e+08,565.172,395.47,565.172,395.47
0,268,867106,40953.7,36448.7,8.07371e+06,7.65218e+06,569624,530975,1.09995e+08,565.189,395.484,565.189,395.484
0,269,866906,40950.6,36446.2,8.07285e+06,7.65138e+06,569641,530993,1.09997e+08,565.203,395.496,565.203,395.496
0,270,866698,40947,36443.2,8.07197e+06,7.65054e+06,569655,531007,1.09998e+08,565.214,395.506,565.214,395.506
0,271,866485,40943.1,36439.8,8.07106e+06,7.64969e+06,569665,531018,1.1e+08,565.222,395.512,565.222,395.512
0,272,866268,40938.7,36436,8.07015e+06,7.64884e+06,569672,531025,1.10001e+08,565.226,395.516,565.226,395.516
0,273,866051,40934,36431.9,8.06926e+06,7.648e+06,569675,531029,1.10003e+08,565.226,395.517,565.226,395.517
0,274,865836,40929,36427.5,8.06838e+06,7.64718e+06,569675,531028,1.10005e+08,565.223,395.515,565.223,395.515
0,275,865628,40923.8,36422.8,8.06754e+06,7.64639e+06,569670,531024,1.10007e+08,565.216,395.51,565.216,395.51
0,276,865427,40918.4,36418,8.06675e+06,7.64565e+06,569663,531015,1.10008e+08,565.206,395.502,565.206,395.502
0,277,865238,40912.9,36413.1,8.06602e+06,7.64497e+06,569651,531002,1.1001e+08,565.192,395.491,565.192,395.491
0,278,865063,40907.5,36408.1,8.06536e+06,7.64435e+06,569636,530986,1.10011e+08,565.174,395.478,565.174,395.478
0,279,864904,40902,36403.2,8.06478e+06,7.64381e+06,569618,530967,1.10013e+08,565.154,395.462,565.154,395.462
0,280,864763,40896.7,36398.3,8.06429e+06,7.64335e+06,569596,530944,1.10014e+08,565.131,395.444,565.131,395.444
0,281,864642,40891.6,36393.5,8.0639e+06,7.64299e+06,569572,530918,1.10016e+08,565.105,395.423,565.105,395.423
0,282,864543,40886.7,36388.9,8.06362e+06,7.64272e+06,569546,530890,1.10017e+08,565.077,395.401,565.077,395.401
0,283,864467,40882.2,36384.6,8.06344e+06,7.64256e+06,569517,530859,1.10018e+08,565.047,395.378,565.047,395.378
0,284,864415,40878,36380.6,8.06337e+06,7.6425e+06,569487,530827,1.10019e+08,565.016,395.353,565.016,395.353
0,285,864388,40874.2,36377,8.06342e+06,7.64255e+06,569456,530794,1.10019e+08,564.984,395.327,564.984,395.327
0,286,864385,40870.9,36373.7,8.06359e+06,7.64271e+06,569425,530760,1.1002e+08,564.951,395.302,564.951,395.302
0,287,864408,40868.1,36371,8.06387e+06,7.64297e+06,569393,530725,1.1002e+08,564.919,395.276,564.919,394.096
0,288,864455,40865.8,36368.7,8.06426e+06,7.64334e+06,569361,530691,1.10021e+08,564.887,395.25,563.296,390.551
0,289,864527,40864.2,36366.9,8.06475e+06,7.64381e+06,569330,530658,1.10021e+08,564.856,395.225,561.663,379.922
0,290,864621,40863.1,36365.6,8.06535e+06,7.64437e+06,569301,530627,1.10021e+08,564.827,395.201,565.46,398.434
0,291,864736,40862.6,36364.9,8.06604e+06,7.64502e+06,569273,530597,1.10021e+08,564.8,395.179,564.8,397.22
0,292,864871,40862.8,36364.8,8.06681e+06,7.64575e+06,569248,530569,1.10021e+08,564.775,395.159,564.775,388.134
0,293,865023,40863.5,36365.2,8.06765e+06,7.64654e+06,569225,530545,1.1002e+08,564.753,395.141,564.753,395.141
0,294,865191,40864.9,36366.1,8.06856e+06,7.6474e+06,569205,530523,1.1002e+08,564.735,395.125,564.735,395.125
0,295,865373,40866.8,36367.6,8.06952e+06,7.6483e+06,569189,530505,1.1002e+08,564.719,395.112,564.719,395.112
0,296,865564,40869.2,36369.6,8.07052e+06,7.64924e+06,569176,530491,1.1002e+08,564.708,395.102,564.708,395.102
0,297,865763,40872.2,36372.1,8.07154e+06,7.65021e+06,569167,530481,1.10019e+08,564.7,395.095,564.7,395.095
0,298,865968,40875.6,36375,8.07258e+06,7.65118e+06,569162,530475,1.10019e+08,564.697,395.092,564.697,395.092
0,299,866174,40879.4,36378.3,8.07362e+06,7.65216e+06,569161,530474,1.10019e+08,564.697,395.091,564.697,395.091
0,300,866379,40883.6,36381.9,8.07465e+06,7.65312e+06,569165,530477,1.10019e+08,564.703,395.094,564.703,395.094
0,301,866581,40888.1,36385.9,8.07564e+06,7.65406e+06,569173,530485,1.10019e+08,564.712,395.101,564.712,395.101
0,302,866776,40892.8,36390.1,8.07661e+06,7.65497e+06,569186,530497,1.10019e+08,564.726,395.111,564.726,395.111
0,303,866961,40897.6,36394.4,8.07751e+06,7.65582e+06,569203,530514,1.10019e+08,564.744,395.124,564.744,395.124
0,304,867135,40902.6,36399,8.07836e+06,7.65662e+06,569224,530535,1.1002e+08,564.766,395.14,564.766,395.14
0,305,867294,40907.6,36403.5,8.07914e+06,7.65735e+06,569249,530561,1.1002e+08,564.792,395.16,564.792,395.16
0,306,867436,40912.6,36408.1,8.07983e+06,7.658e+06,569277,530590,1.10021e+08,564.822,395.182,564.822,395.182
0,307,867561,40917.5,36412.6,8.08044e+06,7.65857e+06,569309,530623,1.10023e+08,564.854,395.207,564.854,395.207
0,308,867665,40922.2,36417,8.08095e+06,7.65905e+06,569345,530659,1.10024e+08,564.89,395.234,564.89,395.234
0,309,867747,40926.7,36421.2,8.08136e+06,7.65943e+06,569383,530698,1.10026e+08,564.928,395.264,564.928,395.264
0,310,867807,40930.9,36425.2,8.08167e+06,7.65972e+06,569423,530740,1.10028e+08,564.969,395.294,564.969,395.294
0,311,867844,40934.8,36428.9,8.08187e+06,7.65991e+06,569466,530783,1.1003e+08,565.011,395.327,565.011,395.327
0,312,867857,40938.2,36432.3,8.08196e+06,7.66e+06,569509,530828,1.10033e+08,565.054,395.36,565.054,395.36
0,313,867847,40941.3,36435.2,8.08195e+06,7.65998e+06,569554,530873,1.10035e+08,565.098,395.394,565.098,395.394
0,314,867813,40943.8,36437.8,8.08183e+06,7.65988e+06,569599,530920,1.10038e+08,565.142,395.428,565.142,395.428
0,315,867757,40945.9,36439.9,8.08162e+06,7.65968e+06,569644,530965,1.10042e+08,565.186,395.461,565.186,395.461
0,316,867680,40947.4,36441.6,8.08131e+06,7.65939e+06,569688,531011,1.10045e+08,565.229,395.494,565.229,395.494
0,317,867582,40948.4,36442.8,8.08092e+06,7.65902e+06,569731,531055,1.10049e+08,565.271,395.527,565.271,395.527
0,318,867466,40948.9,36443.4,8.08045e+06,7.65858e+06,569773,531097,1.10053e+08,565.311,395.557,565.311,395.557
0,319,867334,40948.9,36443.6,8.07992e+06,7.65808e+06,569813,531138,1.10057e+08,565.349,395.587,565.349,395.587
0,320,867187,40948.3,36443.3,8.07932e+06,7.65752e+06,569851,531175,1.10061e+08,565.385,395.614,565.385,395.614
0,321,867028,40947.2,36442.6,8.07868e+06,7.65693e+06,569886,531210,1.10066e+08,565.417,395.639,565.417,395.639
0,322,866860,40945.6,36441.4,8.07801e+06,7.6563e+06,569918,531242,1.1007e+08,565.447,395.661,565.447,395.661
0,323,866685,40943.6,36439.7,8.07732e+06,7.65565e+06,569946,531270,1.10075e+08,565.473,395.681,565.473,395.681
0,324,866507,40941.2,36437.7,8.07662e+06,7.65499e+06,569971,531295,1.1008e+08,565.496,395.698,565.496,395.698
0,325,866327,40938.5,36435.3,8.07592e+06,7.65433e+06,569992,531315,1.10084e+08,565.515,395.712,565.515,395.712
0,326,866150,40935.4,36432.7,8.07524e+06,7.6537e+06,570010,531331,1.10089e+08,565.53,395.723,565.53,395.723
0,327,865977,40932.1,36429.8,8.07459e+06,7.65309e+06,570024,531344,1.10094e+08,565.542,395.731,565.542,395.731
0,328,865811,40928.7,36426.6,8.07398e+06,7.65252e+06,570033,531352,1.10098e+08,565.549,395.736,565.549,395.736
0,329,865656,40925.1,36423.4,8.07343e+06,7.65201e+06,570039,531356,1.10103e+08,565.553,395.738,565.553,395.738
0,330,865514,40921.4,36420.1,8.07294e+06,7.65155e+06,570041,531356,1.10107e+08,565.554,395.738,565.554,395.738
0,331,865386,40917.8,36416.7,8.07252e+06,7.65116e+06,570040,531352,1.10111e+08,565.551,395.734,565.551,395.734
0,332,865276,40914.2,36413.4,8.07219e+06,7.65086e+06,570035,531345,1.10115e+08,565.544,395.728,565.544,395.728
0,333,865185,40910.8,36410.2,8.07195e+06,7.65063e+06,570027,531334,1.10119e+08,565.535,395.719,565.535,395.719
0,334,865115,40907.6,36407.2,8.07181e+06,7.6505e+06,570016,531321,1.10122e+08,565.524,395.709,565.524,395.709
0,335,865066,40904.7,36404.3,8.07177e+06,7.65047e+06,570003,531305,1.10126e+08,565.51,395.697,565.51,395.697
0,336,865041,40902.1,36401.8,8.07183e+06,7.65053e+06,569988,531287,1.10129e+08,565.494,395.683,565.494,395.683
0,337,865039,40899.9,36399.5,8.072e+06,7.65069e+06,569971,531268,1.10132e+08,565.477,395.668,565.477,395.668
0,338,865062,40898.1,36397.7,8.07228e+06,7.65096e+06,569954,531247,1.10134e+08,565.459,395.653,565.459,395.653
0,339,865108,40896.8,36396.2,8.07267e+06,7.65132e+06,569935,531225,1.10137e+08,565.441,395.637,565.441,389.127
0,340,865178,40895.9,36395.2,8.07315e+06,7.65178e+06,569916,531203,1.10139e+08,565.422,395.621,565.422,389.436
0,341,865271,40895.6,36394.6,8.07374e+06,7.65234e+06,569897,531182,1.1014e+08,565.404,395.605,569.402,382.429
0,342,865386,40895.9,36394.5,8.07442e+06,7.65298e+06,569879,531161,1.10142e+08,565.387,395.59,565.387,393.731
0,343,865522,40896.7,36394.9,8.07519e+06,7.6537e+06,569862,531141,1.10144e+08,565.371,395.576,566.452,394.104
0,344,865676,40898,36395.9,8.07603e+06,7.6545e+06,569846,531123,1.10145e+08,565.357,395.563,565.357,390.448
0,345,865848,40899.9,36397.3,8.07694e+06,7.65535e+06,569832,531107,1.10146e+08,565.345,395.552,565.345,397.23
0,346,866034,40902.4,36399.3,8.07791e+06,7.65627e+06,569821,531094,1.10147e+08,565.335,395.543,565.335,395.543
0,347,866233,40905.3,36401.7,8.07893e+06,7.65722e+06,569813,531084,1.10147e+08,565.329,395.536,565.329,395.536
0,348,866443,40908.8,36404.6,8.07998e+06,7.65821e+06,569807,531076,1.10148e+08,565.325,395.532,565.325,395.532
0,349,866659,40912.7,36408,8.08105e+06,7.65922e+06,569805,531073,1.10149e+08,565.325,395.53,565.325,395.53
0,350,866880,40917.1,36411.7,8.08213e+06,7.66024e+06,569807,531073,1.10149e+08,565.329,395.532,565.329,395.532
0,351,867102,40921.8,36415.8,8.08321e+06,7.66125e+06,569812,531077,1.1015e+08,565.336,395.536,565.336,395.536
0,352,867324,40926.9,36420.3,8.08427e+06,7.66225e+06,569821,531086,1.1015e+08,565.347,395.543,565.347,395.543
0,353,867541,40932.2,36425,8.0853e+06,7.66321e+06,569834,531098,1.10151e+08,565.362,395.554,565.362,395.554
0,354,867751,40937.7,36429.9,8.08628e+06,7.66414e+06,569851,531115,1.10151e+08,565.381,395.567,565.381,395.567
0,355,867951,40943.4,36435,8.08721e+06,7.66502e+06,569871,531135,1.10152e+08,565.403,395.584,565.403,395.584
0,356,868139,40949.1,36440.2,8.08808e+06,7.66583e+06,569896,531160,1.10153e+08,565.43,395.603,565.43,395.603
0,357,868312,40954.9,36445.5,8.08887e+06,7.66657e+06,569924,531188,1.10154e+08,565.459,395.625,565.459,395.625
0,358,868468,40960.6,36450.7,8.08958e+06,7.66723e+06,569955,531220,1.10155e+08,565.492,395.65,565.492,395.65
0,359,868606,40966.1,36455.8,8.09019e+06,7.66781e+06,569990,531256,1.10156e+08,565.528,395.677,565.528,395.677
0,360,868722,40971.5,36460.8,8.0907e+06,7.66829e+06,570027,531294,1.10157e+08,565.566,395.706,565.566,395.706
0,361,868817,40976.6,36465.5,8.09111e+06,7.66867e+06,570067,531335,1.10159e+08,565.607,395.737,565.607,395.737
0,362,868889,40981.4,36470,8.09141e+06,7.66896e+06,570108,531377,1.10161e+08,565.649,395.769,565.649,395.769
0,363,868936,40985.8,36474.2,8.0916e+06,7.66913e+06,570152,531422,1.10163e+08,565.692,395.803,565.692,395.803
0,364,868960,40989.8,36478.1,8.09168e+06,7.66921e+06,570196,531467,1.10165e+08,565.737,395.837,565.737,395.837
0,365,868959,40993.3,36481.5,8.09165e+06,7.66918e+06,570241,531513,1.10168e+08,565.782,395.872,565.782,395.872
0,366,868935,40996.4,36484.5,8.09152e+06,7.66905e+06,570286,531560,1.1017e+08,565.826,395.906,565.826,395.906
0,367,868887,40998.9,36487,8.09128e+06,7.66883e+06,570331,531606,1.10173e+08,565.871,395.94,565.871,395.94
0,368,868817,41000.8,36489.1,8.09094e+06,7.66851e+06,570375,531651,1.10176e+08,565.914,395.974,565.914,395.974
0,369,868726,41002.2,36490.6,8.09052e+06,7.66811e+06,570417,531694,1.1018e+08,565.956,396.006,565.956,396.006
0,370,868616,41003.1,36491.6,8.09001e+06,7.66763e+06,570458,531736,1.10183e+08,565.995,396.036,565.995,396.036
0,371,868489,41003.3,36492.1,8.08943e+06,7.66709e+06,570497,531776,1.10187e+08,566.033,396.065,566.033,396.065
0,372,868346,41003,36492.1,8.08879e+06,7.66649e+06,570533,531812,1.1019e+08,566.068,396.092,566.068,396.092
0,373,868191,41002.2,36491.6,8.0881e+06,7.66584e+06,570567,531846,1.10194e+08,566.099,396.116,566.099,396.116
0,374,868025,41000.9,36490.6,8.08737e+06,7.66516e+06,570597,531876,1.10198e+08,566.128,396.138,566.128,396.138
0,375,867852,40999.1,36489.1,8.08662e+06,7.66445e+06,570623,531903,1.10202e+08,566.152,396.157,566.152,396.157
0,376,867674,40996.8,36487.2,8.08585e+06,7.66373e+06,570646,531925,1.10206e+08,566.173,396.173,566.173,396.173
0,377,867494,40994.2,36485,8.08508e+06,7.66301e+06,570665,531943,1.1021e+08,566.19,396.186,566.19,396.186
0,378,867316,40991.3,36482.4,8.08433e+06,7.66231e+06,570680,531958,1.10213e+08,566.204,396.195,566.204,396.195
0,379,867141,40988,36479.6,8.08361e+06,7.66163e+06,570691,531967,1.10217e+08,566.213,396.202,566.213,396.202
0,380,866973,40984.6,36476.5,8.08293e+06,7.66099e+06,570698,531973,1.10221e+08,566.218,396.205,566.218,396.205
0,381,866815,40981,36473.3,8.08229e+06,7.6604e+06,570700,531974,1.10225e+08,566.219,396.205,566.219,396.205
0,382,866668,40977.3,36469.9,8.08172e+06,7.65986e+06,570699,531971,1.10228e+08,566.216,396.202,566.216,396.202
0,383,866536,40973.6,36466.5,8.08122e+06,7.6594e+06,570694,531964,1.10231e+08,566.21,396.197,566.21,396.197
0,384,866421,40970,36463.1,8.08081e+06,7.65901e+06,570686,531954,1.10234e+08,566.2,396.188,566.2,396.188
0,385,866324,40966.5,36459.8,8.08048e+06,7.6587e+06,570674,531940,1.10237e+08,566.187,396.177,566.187,396.177
0,386,866248,40963.1,36456.6,8.08025e+06,7.65849e+06,570659,531923,1.1024e+08,566.172,396.164,566.172,396.164
0,387,866193,40960,36453.7,8.08012e+06,7.65837e+06,570642,531903,1.10242e+08,566.154,396.149,566.154,396.149
0,388,866161,40957.2,36450.9,8.08009e+06,7.65835e+06,570622,531881,1.10244e+08,566.134,396.133,566.134,396.133
0,389,866152,40954.8,36448.5,8.08017e+06,7.65843e+06,570601,531857,1.10246e+08,566.113,396.115,566.113,396.115
0,390,866167,40952.7,36446.4,8.08036e+06,7.65861e+06,570578,531832,1.10248e+08,566.09,396.096,566.09,396.096
0,391,866205,40951.1,36444.7,8.08066e+06,7.65889e+06,570555,531806,1.10249e+08,566.067,396.077,566.067,396.077
0,392,866268,40950,36443.4,8.08106e+06,7.65927e+06,570531,531780,1.10251e+08,566.044,396.058,566.044,389.269
0,393,866353,40949.4,36442.6,8.08156e+06,7.65974e+06,570507,531753,1.10252e+08,566.021,396.038,566.021,408.31
0,394,866459,40949.3,36442.2,8.08216e+06,7.6603e+06,570484,531728,1.10252e+08,565.999,396.02,565.999,385.72
0,395,866587,40949.8,36442.3,8.08284e+06,7.66095e+06,570462,531704,1.10253e+08,565.979,396.002,565.979,384.528
0,396,866733,40950.8,36443,8.0836e+06,7.66166e+06,570442,531681,1.10253e+08,565.959,395.986,565.959,401.902
0,397,866897,40952.4,36444.1,8.08444e+06,7.66245e+06,570423,531660,1.10253e+08,565.942,395.972,565.942,395.972
0,398,867075,40954.5,36445.7,8.08533e+06,7.66328e+06,570406,531642,1.10253e+08,565.928,395.959,565.928,395.959
0,399,867266,40957.1,36447.8,8.08627e+06,7.66417e+06,570393,531627,1.10253e+08,565.916,395.949,565.916,395.949
0,400,867467,40960.1,36450.4,8.08724e+06,7.66509e+06,570382,531614,1.10253e+08,565.907,395.941,565.907,395.941
0,401,867676,40963.7,36453.4,8.08824e+06,7.66602e+06,570374,531606,1.10252e+08,565.902,395.935,565.902,395.935
0,402,867889,40967.7,36456.8,8.08925e+06,7.66697e+06,570370,531601,1.10252e+08,565.9,395.933,565.9,395.933
0,403,868104,40972,36460.6,8.09026e+06,7.66792e+06,570370,531600,1.10251e+08,565.902,395.933,565.902,395.933
0,404,868317,40976.6,36464.6,8.09125e+06,7.66885e+06,570373,531603,1.10251e+08,565.907,395.937,565.907,395.937
0,405,868526,40981.5,36469,8.09221e+06,7.66975e+06,570381,531610,1.1025e+08,565.917,395.943,565.917,395.943
0,406,868729,40986.6,36473.5,8.09313e+06,7.67061e+06,570392,531621,1.1025e+08,565.93,395.953,565.93,395.953
0,407,868921,40991.8,36478.2,8.09399e+06,7.67143e+06,570407,531637,1.10249e+08,565.947,395.965,565.947,395.965
0,408,869102,40997.1,36483,8.09479e+06,7.67218e+06,570426,531656,1.10249e+08,565.967,395.981,565.967,395.981
0,409,869267,41002.4,36487.9,8.09552e+06,7.67286e+06,570448,531679,1.10249e+08,565.991,395.999,565.991,395.999
0,410,869415,41007.7,36492.7,8.09616e+06,7.67346e+06,570473,531705,1.10249e+08,566.018,396.019,566.018,396.019
0,411,869544,41012.8,36497.4,8.0967e+06,7.67397e+06,570502,531735,1.10249e+08,566.048,396.042,566.048,396.042
0,412,869653,41017.6,36501.9,8.09715e+06,7.67439e+06,570533,531768,1.10249e+08,566.08,396.067,566.08,396.067
0,413,869739,41022.3,36506.3,8.09749e+06,7.67471e+06,570567,531803,1.1025e+08,566.115,396.094,566.115,396.094
0,414,869802,41026.6,36510.3,8.09773e+06,7.67493e+06,570602,531840,1.1025e+08,566.151,396.122,566.151,396.122
0,415,869840,41030.5,36514.1,8.09785e+06,7.67504e+06,570639,531878,1.10251e+08,566.188,396.151,566.188,396.151
0,416,869855,41033.9,36517.5,8.09786e+06,7.67505e+06,570677,531918,1.10252e+08,566.227,396.181,566.227,396.181
0,417,869844,41037,36520.4,8.09776e+06,7.67495e+06,570716,531959,1.10254e+08,566.265,396.211,566.265,396.211
0,418,869809,41039.4,36522.9,8.09754e+06,7.67475e+06,570755,531999,1.10255e+08,566.304,396.241,566.304,396.241
0,419,869750,41041.4,36525,8.09723e+06,7.67445e+06,570794,532039,1.10256e+08,566.342,396.271,566.342,396.271
0,420,869669,41042.8,36526.5,8.09681e+06,7.67406e+06,570831,532078,1.10258e+08,566.378,396.3,566.378,396.3
0,421,869565,41043.6,36527.5,8.0963e+06,7.67358e+06,570867,532116,1.1026e+08,566.414,396.328,566.414,396.328
0,422,869442,41043.8,36528,8.09571e+06,7.67302e+06,570902,532152,1.10262e+08,566.447,396.354,566.447,396.354
0,423,869301,41043.4,36527.9,8.09504e+06,7.67239e+06,570934,532185,1.10264e+08,566.478,396.378,566.478,396.378
0,424,869144,41042.5,36527.3,8.0943e+06,7.6717e+06,570964,532216,1.10267e+08,566.506,396.4,566.506,396.4
0,425,868973,41041,36526.2,8.09352e+06,7.67096e+06,570990,532243,1.10269e+08,566.53,396.42,566.53,396.42
0,426,868791,41038.9,36524.6,8.09269e+06,7.67018e+06,571013,532267,1.10271e+08,566.552,396.437,566.552,396.437
0,427,868601,41036.4,36522.5,8.09183e+06,7.66938e+06,571033,532287,1.10273e+08,566.569,396.451,566.569,396.451
0,428,868405,41033.4,36519.9,8.09095e+06,7.66855e+06,571048,532303,1.10276e+08,566.583,396.462,566.583,396.462
0,429,868207,41030,36517,8.09007e+06,7.66773e+06,571060,532315,1.10278e+08,566.593,396.469,566.593,396.469
0,430,868009,41026.2,36513.7,8.0892e+06,7.66691e+06,571067,532322,1.1028e+08,566.598,396.474,566.598,396.474
0,431,867813,41022.1,36510.1,8.08835e+06,7.66612e+06,571070,532325,1.10282e+08,566.599,396.475,566.599,396.475
0,432,867624,41017.8,36506.3,8.08754e+06,7.66535e+06,571069,532323,1.10284e+08,566.596,396.473,566.596,396.473
0,433,867443,41013.3,36502.2,8.08677e+06,7.66463e+06,571063,532316,1.10286e+08,566.589,396.467,566.589,396.467
0,434,867274,41008.7,36498.1,8.08606e+06,7.66397e+06,571054,532306,1.10288e+08,566.577,396.458,566.577,396.458
0,435,867118,41004,36493.8,8.08542e+06,7.66337e+06,571040,532291,1.10289e+08,566.562,396.446,566.562,396.446
0,436,866978,40999.4,36489.5,8.08486e+06,7.66284e+06,571022,532272,1.10291e+08,566.544,396.432,566.544,396.432
0,437,866856,40994.8,36485.3,8.08438e+06,7.6624e+06,571002,532250,1.10291e+08,566.522,396.414,566.522,396.414
0,438,866753,40990.4,36481.2,8.084e+06,7.66204e+06,570977,532224,1.10292e+08,566.497,396.395,566.497,396.395
