time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,1.2265e+06,1.2265e+06,1.2265e+06,73031.2,73031.2,73031.2,71283.1,71283.1,71283.1,1.09008e+07,1.09008e+07,1.09008e+07,1.06484e+07,1.06484e+07,1.06484e+07,628744,628744,628744,627363,627363,627363,1.0386e+08,1.0386e+08,1.0386e+08,181.07,181.07,181.07,532.99,532.99,532.99
484,1.22641e+06,1.22641e+06,1.22641e+06,73021.8,73021.8,73021.8,71273.9,71273.9,71273.9,1.09005e+07,1.09005e+07,1.09005e+07,1.0648e+07,1.0648e+07,1.0648e+07,628691,628691,628691,627310,627310,627310,1.0386e+08,1.0386e+08,1.0386e+08,181.054,181.054,181.054,532.944,532.944,532.944
485,1.22635e+06,1.22635e+06,1.22635e+06,73013.2,73013.2,73013.2,71265.3,71265.3,71265.3,1.09002e+07,1.09002e+07,1.09002e+07,1.06478e+07,1.06478e+07,1.06478e+07,628636,628636,628636,627253,627253,627253,1.0386e+08,1.0386e+08,1.0386e+08,181.038,181.038,181.038,532.895,532.895,532.895
486,1.22633e+06,1.22633e+06,1.22633e+06,73005.3,73005.3,73005.3,71257.4,71257.4,71257.4,1.09002e+07,1.09002e+07,1.09002e+07,1.06477e+07,1.06477e+07,1.06477e+07,628578,628578,628578,627193,627193,627193,1.03859e+08,1.03859e+08,1.03859e+08,181.021,181.021,181.021,532.844,532.844,532.844
487,1.22634e+06,1.22634e+06,1.22634e+06,72998.3,72998.3,72998.3,71250.4,71250.4,71250.4,1.09002e+07,1.09002e+07,1.09002e+07,1.06478e+07,1.06478e+07,1.06478e+07,628518,628518,628518,627132,627132,627132,1.03859e+08,1.03859e+08,1.03859e+08,181.004,181.004,181.004,532.792,532.792,532.792
488,1.2264e+06,1.2264e+06,1.2264e+06,72992.3,72992.3,72992.3,71244.4,71244.4,71244.4,1.09005e+07,1.09005e+07,1.09005e+07,1.0648e+07,1.0648e+07,1.0648e+07,628457,628457,628457,627070,627070,627070,1.03858e+08,1.03858e+08,1.03858e+08,180.987,180.987,180.987,532.74,532.74,532.74
489,1.22648e+06,1.22648e+06,1.22648e+06,72987.3,72987.3,72987.3,71239.3,71239.3,71239.3,1.09008e+07,1.09008e+07,1.09008e+07,1.06484e+07,1.06484e+07,1.06484e+07,628396,628396,628396,627008,627008,627008,1.03857e+08,1.03857e+08,1.03857e+08,180.969,180.969,180.969,532.688,532.688,532.688
490,1.2266e+06,1.2266e+06,1.2266e+06,72983.4,72983.4,72983.4,71235.4,71235.4,71235.4,1.09014e+07,1.09014e+07,1.09014e+07,1.06489e+07,1.06489e+07,1.06489e+07,628336,628336,628336,626946,626946,626946,1.03856e+08,1.03856e+08,1.03856e+08,180.953,180.953,180.953,532.638,532.638,532.638
491,1.22675e+06,1.22675e+06,1.22675e+06,72980.7,72980.7,72980.7,71232.5,71232.5,71232.5,1.0902e+07,1.0902e+07,1.0902e+07,1.06495e+07,1.06495e+07,1.06495e+07,628277,628277,628277,626886,626886,626886,1.03854e+08,1.03854e+08,1.03854e+08,180.936,180.936,180.936,532.589,532.589,532.589
492,1.22694e+06,1.22694e+06,1.22694e+06,72979.1,72979.1,72979.1,71230.9,71230.9,71230.9,1.09028e+07,1.09028e+07,1.09028e+07,1.06503e+07,1.06503e+07,1.06503e+07,628221,628221,628221,626829,626829,626829,1.03853e+08,1.03853e+08,1.03853e+08,180.921,180.921,180.921,532.542,532.542,532.542
493,1.22715e+06,1.22715e+06,1.22715e+06,72978.7,72978.7,72978.7,71230.3,71230.3,71230.3,1.09037e+07,1.09037e+07,1.09037e+07,1.06512e+07,1.06512e+07,1.06512e+07,628167,628167,628167,626774,626774,626774,1.03851e+08,1.03851e+08,1.03851e+08,180.907,180.907,180.907,532.499,532.499,532.499
494,1.22738e+06,1.22738e+06,1.22738e+06,72979.5,72979.5,72979.5,71231,71231,71231,1.09047e+07,1.09047e+07,1.09047e+07,1.06521e+07,1.06521e+07,1.06521e+07,628118,628118,628118,626724,626724,626724,1.03849e+08,1.03849e+08,1.03849e+08,180.893,180.893,180.893,532.459,532.459,532.459
495,1.22763e+06,1.22763e+06,1.22763e+06,72981.5,72981.5,72981.5,71232.8,71232.8,71232.8,1.09058e+07,1.09058e+07,1.09058e+07,1.06532e+07,1.06532e+07,1.06532e+07,628073,628073,628073,626678,626678,626678,1.03847e+08,1.03847e+08,1.03847e+08,180.881,180.881,180.881,532.423,532.423,532.423
496,1.22791e+06,1.22791e+06,1.22791e+06,72984.6,72984.6,72984.6,71235.7,71235.7,71235.7,1.09069e+07,1.09069e+07,1.09069e+07,1.06543e+07,1.06543e+07,1.06543e+07,628033,628033,628033,626637,626637,626637,1.03845e+08,1.03845e+08,1.03845e+08,180.871,180.871,180.871,532.391,532.391,532.391
497,1.22819e+06,1.22819e+06,1.22819e+06,72988.8,72988.8,72988.8,71239.7,71239.7,71239.7,1.09081e+07,1.09081e+07,1.09081e+07,1.06555e+07,1.06555e+07,1.06555e+07,627999,627999,627999,626603,626603,626603,1.03842e+08,1.03842e+08,1.03842e+08,180.863,180.863,180.863,532.365,532.365,532.365
498,1.22848e+06,1.22848e+06,1.22848e+06,72994,72994,72994,71244.7,71244.7,71244.7,1.09094e+07,1.09094e+07,1.09094e+07,1.06567e+07,1.06567e+07,1.06567e+07,627971,627971,627971,626575,626575,626575,1.0384e+08,1.0384e+08,1.0384e+08,180.856,180.856,180.856,532.345,532.345,532.345
499,1.22878e+06,1.22878e+06,1.22878e+06,73000.2,73000.2,73000.2,71250.6,71250.6,71250.6,1.09107e+07,1.09107e+07,1.09107e+07,1.06579e+07,1.06579e+07,1.06579e+07,627950,627950,627950,626554,626554,626554,1.03838e+08,1.03838e+08,1.03838e+08,180.851,180.851,180.851,532.33,532.33,532.33
500,1.22908e+06,1.22908e+06,1.22908e+06,73007.2,73007.2,73007.2,71257.5,71257.5,71257.5,1.09119e+07,1.09119e+07,1.09119e+07,1.06592e+07,1.06592e+07,1.06592e+07,627936,627936,627936,626540,626540,626540,1.03836e+08,1.03836e+08,1.03836e+08,180.848,180.848,180.848,532.322,532.322,532.322
501,1.22937e+06,1.22937e+06,1.22937e+06,73015,73015,73015,71265,71265,71265,1.09132e+07,1.09132e+07,1.09132e+07,1.06604e+07,1.06604e+07,1.06604e+07,627930,627930,627930,626533,626533,626533,1.03834e+08,1.03834e+08,1.03834e+08,180.847,180.847,180.847,532.32,532.32,532.32
502,1.22966e+06,1.22966e+06,1.22966e+06,73023.3,73023.3,73023.3,71273.1,71273.1,71273.1,1.09144e+07,1.09144e+07,1.09144e+07,1.06616e+07,1.06616e+07,1.06616e+07,627930,627930,627930,626534,626534,626534,1.03832e+08,1.03832e+08,1.03832e+08,180.849,180.849,180.849,532.323,532.323,532.323
503,1.22993e+06,1.22993e+06,1.22993e+06,73032.1,73032.1,73032.1,71281.7,71281.7,71281.7,1.09156e+07,1.09156e+07,1.09156e+07,1.06627e+07,1.06627e+07,1.06627e+07,627938,627938,627938,626542,626542,626542,1.0383e+08,1.0383e+08,1.0383e+08,180.852,180.852,180.852,532.333,532.333,532.333
504,1.23018e+06,1.23018e+06,1.23018e+06,73041.2,73041.2,73041.2,71290.7,71290.7,71290.7,1.09167e+07,1.09167e+07,1.09167e+07,1.06638e+07,1.06638e+07,1.06638e+07,627952,627952,627952,626557,626557,626557,1.03829e+08,1.03829e+08,1.03829e+08,180.857,180.857,180.857,532.349,532.349,532.349
505,1.23042e+06,1.23042e+06,1.23042e+06,73050.5,73050.5,73050.5,71299.8,71299.8,71299.8,1.09177e+07,1.09177e+07,1.09177e+07,1.06648e+07,1.06648e+07,1.06648e+07,627974,627974,627974,626579,626579,626579,1.03828e+08,1.03828e+08,1.03828e+08,180.864,180.864,180.864,532.37,532.37,532.37
506,1.23063e+06,1.23063e+06,1.23063e+06,73059.9,73059.9,73059.9,71309.1,71309.1,71309.1,1.09187e+07,1.09187e+07,1.09187e+07,1.06657e+07,1.06657e+07,1.06657e+07,628002,628002,628002,626608,626608,626608,1.03827e+08,1.03827e+08,1.03827e+08,180.873,180.873,180.873,532.396,532.396,532.396
507,1.23081e+06,1.23081e+06,1.23081e+06,73069.2,73069.2,73069.2,71318.3,71318.3,71318.3,1.09195e+07,1.09195e+07,1.09195e+07,1.06665e+07,1.06665e+07,1.06665e+07,628036,628036,628036,626643,626643,626643,1.03826e+08,1.03826e+08,1.03826e+08,180.883,180.883,180.883,532.428,532.428,532.428
508,1.23096e+06,1.23096e+06,1.23096e+06,73078.3,73078.3,73078.3,71327.3,71327.3,71327.3,1.09202e+07,1.09202e+07,1.09202e+07,1.06672e+07,1.06672e+07,1.06672e+07,628076,628076,628076,626684,626684,626684,1.03825e+08,1.03825e+08,1.03825e+08,180.895,180.895,180.895,532.464,532.464,532.464
509,1.23108e+06,1.23108e+06,1.23108e+06,73087.1,73087.1,73087.1,71335.9,71335.9,71335.9,1.09208e+07,1.09208e+07,1.09208e+07,1.06678e+07,1.06678e+07,1.06678e+07,628121,628121,628121,626730,626730,626730,1.03825e+08,1.03825e+08,1.03825e+08,180.909,180.909,180.909,532.504,532.504,532.504
510,1.23117e+06,1.23117e+06,1.23117e+06,73095.4,73095.4,73095.4,71344.1,71344.1,71344.1,1.09212e+07,1.09212e+07,1.09212e+07,1.06682e+07,1.06682e+07,1.06682e+07,628170,628170,628170,626781,626781,626781,1.03825e+08,1.03825e+08,1.03825e+08,180.923,180.923,180.923,532.547,532.547,532.547
511,1.23122e+06,1.23122e+06,1.23122e+06,73103,73103,73103,71351.8,71351.8,71351.8,1.09215e+07,1.09215e+07,1.09215e+07,1.06685e+07,1.06685e+07,1.06685e+07,628224,628224,628224,626836,626836,626836,1.03826e+08,1.03826e+08,1.03826e+08,180.938,180.938,180.938,532.594,532.594,532.594
512,1.23124e+06,1.23124e+06,1.23124e+06,73110,73110,73110,71358.7,71358.7,71358.7,1.09217e+07,1.09217e+07,1.09217e+07,1.06687e+07,1.06687e+07,1.06687e+07,628280,628280,628280,626894,626894,626894,1.03826e+08,1.03826e+08,1.03826e+08,180.955,180.955,180.955,532.642,532.642,532.642
513,1.23122e+06,1.23122e+06,1.23122e+06,73116.1,73116.1,73116.1,71364.8,71364.8,71364.8,1.09217e+07,1.09217e+07,1.09217e+07,1.06687e+07,1.06687e+07,1.06687e+07,628339,628339,628339,626953,626953,626953,1.03828e+08,1.03828e+08,1.03828e+08,180.971,180.971,180.971,532.692,532.692,532.692
514,1.23117e+06,1.23117e+06,1.23117e+06,73121.2,73121.2,73121.2,71370,71370,71370,1.09215e+07,1.09215e+07,1.09215e+07,1.06685e+07,1.06685e+07,1.06685e+07,628399,628399,628399,627015,627015,627015,1.03829e+08,1.03829e+08,1.03829e+08,180.988,180.988,180.988,532.743,532.743,532.743
515,1.23108e+06,1.23108e+06,1.23108e+06,73125.4,73125.4,73125.4,71374.3,71374.3,71374.3,1.09213e+07,1.09213e+07,1.09213e+07,1.06683e+07,1.06683e+07,1.06683e+07,628460,628460,628460,627077,627077,627077,1.03831e+08,1.03831e+08,1.03831e+08,181.005,181.005,181.005,532.793,532.793,532.793
516,1.23096e+06,1.23096e+06,1.23096e+06,73128.5,73128.5,73128.5,71377.5,71377.5,71377.5,1.09209e+07,1.09209e+07,1.09209e+07,1.06679e+07,1.06679e+07,1.06679e+07,628520,628520,628520,627139,627139,627139,1.03833e+08,1.03833e+08,1.03833e+08,181.021,181.021,181.021,532.843,532.843,532.843
517,1.2308e+06,1.2308e+06,1.2308e+06,73130.6,73130.6,73130.6,71379.6,71379.6,71379.6,1.09203e+07,1.09203e+07,1.09203e+07,1.06673e+07,1.06673e+07,1.06673e+07,628580,628580,628580,627199,627199,627199,1.03835e+08,1.03835e+08,1.03835e+08,181.037,181.037,181.037,532.892,532.892,532.892
518,1.23062e+06,1.23062e+06,1.23062e+06,73131.5,73131.5,73131.5,71380.6,71380.6,71380.6,1.09197e+07,1.09197e+07,1.09197e+07,1.06667e+07,1.06667e+07,1.06667e+07,628638,628638,628638,627258,627258,627258,1.03838e+08,1.03838e+08,1.03838e+08,181.053,181.053,181.053,532.939,532.939,532.939
519,1.23041e+06,1.23041e+06,1.23041e+06,73131.2,73131.2,73131.2,71380.5,71380.5,71380.5,1.09189e+07,1.09189e+07,1.09189e+07,1.0666e+07,1.0666e+07,1.0666e+07,628693,628693,628693,627314,627314,627314,1.0384e+08,1.0384e+08,1.0384e+08,181.068,181.068,181.068,532.983,532.983,532.983
520,1.23017e+06,1.23017e+06,1.23017e+06,73129.8,73129.8,73129.8,71379.3,71379.3,71379.3,1.0918e+07,1.0918e+07,1.0918e+07,1.06651e+07,1.06651e+07,1.06651e+07,628745,628745,628745,627367,627367,627367,1.03843e+08,1.03843e+08,1.03843e+08,181.081,181.081,181.081,533.024,533.024,533.024
521,1.22992e+06,1.22992e+06,1.22992e+06,73127.3,73127.3,73127.3,71376.9,71376.9,71376.9,1.09171e+07,1.09171e+07,1.09171e+07,1.06642e+07,1.06642e+07,1.06642e+07,628792,628792,628792,627415,627415,627415,1.03846e+08,1.03846e+08,1.03846e+08,181.094,181.094,181.094,533.061,533.061,533.061
522,1.22965e+06,1.22965e+06,1.22965e+06,73123.6,73123.6,73123.6,71373.5,71373.5,71373.5,1.09161e+07,1.09161e+07,1.09161e+07,1.06632e+07,1.06632e+07,1.06632e+07,628835,628835,628835,627459,627459,627459,1.0385e+08,1.0385e+08,1.0385e+08,181.104,181.104,181.104,533.094,533.094,533.094
523,1.22936e+06,1.22936e+06,1.22936e+06,73119,73119,73119,71369,71369,71369,1.0915e+07,1.0915e+07,1.0915e+07,1.06622e+07,1.06622e+07,1.06622e+07,628873,628873,628873,627497,627497,627497,1.03853e+08,1.03853e+08,1.03853e+08,181.114,181.114,181.114,533.122,533.122,533.122
524,1.22907e+06,1.22907e+06,1.22907e+06,73113.3,73113.3,73113.3,71363.6,71363.6,71363.6,1.09139e+07,1.09139e+07,1.09139e+07,1.06611e+07,1.06611e+07,1.06611e+07,628905,628905,628905,627529,627529,627529,1.03856e+08,1.03856e+08,1.03856e+08,181.121,181.121,181.121,533.145,533.145,533.145
525,1.22877e+06,1.22877e+06,1.22877e+06,73106.8,73106.8,73106.8,71357.3,71357.3,71357.3,1.09128e+07,1.09128e+07,1.09128e+07,1.066e+07,1.066e+07,1.066e+07,628930,628930,628930,627554,627554,627554,1.0386e+08,1.0386e+08,1.0386e+08,181.127,181.127,181.127,533.163,533.163,533.163
526,1.22848e+06,1.22848e+06,1.22848e+06,73099.4,73099.4,73099.4,71350.2,71350.2,71350.2,1.09116e+07,1.09116e+07,1.09116e+07,1.06589e+07,1.06589e+07,1.06589e+07,628949,628949,628949,627574,627574,627574,1.03863e+08,1.03863e+08,1.03863e+08,181.131,181.131,181.131,533.175,533.175,533.175
527,1.22818e+06,1.22818e+06,1.22818e+06,73091.4,73091.4,73091.4,71342.4,71342.4,71342.4,1.09105e+07,1.09105e+07,1.09105e+07,1.06578e+07,1.06578e+07,1.06578e+07,628962,628962,628962,627586,627586,627586,1.03866e+08,1.03866e+08,1.03866e+08,181.133,181.133,181.133,533.181,533.181,533.181
528,1.2279e+06,1.2279e+06,1.2279e+06,73082.8,73082.8,73082.8,71334,71334,71334,1.09094e+07,1.09094e+07,1.09094e+07,1.06568e+07,1.06568e+07,1.06568e+07,628967,628967,628967,627591,627591,627591,1.03869e+08,1.03869e+08,1.03869e+08,181.134,181.134,181.134,533.182,533.182,533.182
529,1.22762e+06,1.22762e+06,1.22762e+06,73073.7,73073.7,73073.7,71325.1,71325.1,71325.1,1.09084e+07,1.09084e+07,1.09084e+07,1.06558e+07,1.06558e+07,1.06558e+07,628966,628966,628966,627589,627589,627589,1.03872e+08,1.03872e+08,1.03872e+08,181.132,181.132,181.132,533.176,533.176,533.176
530,1.22737e+06,1.22737e+06,1.22737e+06,73064.3,73064.3,73064.3,71315.9,71315.9,71315.9,1.09074e+07,1.09074e+07,1.09074e+07,1.06548e+07,1.06548e+07,1.06548e+07,628958,628958,628958,627580,627580,627580,1.03875e+08,1.03875e+08,1.03875e+08,181.128,181.128,181.128,533.166,533.166,533.166
531,1.22713e+06,1.22713e+06,1.22713e+06,73054.7,73054.7,73054.7,71306.4,71306.4,71306.4,1.09065e+07,1.09065e+07,1.09065e+07,1.06539e+07,1.06539e+07,1.06539e+07,628943,628943,628943,627565,627565,627565,1.03878e+08,1.03878e+08,1.03878e+08,181.123,181.123,181.123,533.149,533.149,533.149
532,1.22692e+06,1.22692e+06,1.22692e+06,73045,73045,73045,71296.9,71296.9,71296.9,1.09057e+07,1.09057e+07,1.09057e+07,1.06532e+07,1.06532e+07,1.06532e+07,628922,628922,628922,627543,627543,627543,1.0388e+08,1.0388e+08,1.0388e+08,181.116,181.116,181.116,533.127,533.127,533.127
533,1.22673e+06,1.22673e+06,1.22673e+06,73035.4,73035.4,73035.4,71287.5,71287.5,71287.5,1.0905e+07,1.0905e+07,1.0905e+07,1.06525e+07,1.06525e+07,1.06525e+07,628894,628894,628894,627514,627514,627514,1.03882e+08,1.03882e+08,1.03882e+08,181.107,181.107,181.107,533.101,533.101,533.101
534,1.22657e+06,1.22657e+06,1.22657e+06,73026,73026,73026,71278.2,71278.2,71278.2,1.09044e+07,1.09044e+07,1.09044e+07,1.06519e+07,1.06519e+07,1.06519e+07,628861,628861,628861,627480,627480,627480,1.03883e+08,1.03883e+08,1.03883e+08,181.097,181.097,181.097,533.07,533.07,533.07
535,1.22644e+06,1.22644e+06,1.22644e+06,73017,73017,73017,71269.2,71269.2,71269.2,1.0904e+07,1.0904e+07,1.0904e+07,1.06515e+07,1.06515e+07,1.06515e+07,628823,628823,628823,627441,627441,627441,1.03884e+08,1.03884e+08,1.03884e+08,181.085,181.085,181.085,533.035,533.035,533.035
536,1.22634e+06,1.22634e+06,1.22634e+06,73008.3,73008.3,73008.3,71260.7,71260.7,71260.7,1.09036e+07,1.09036e+07,1.09036e+07,1.06511e+07,1.06511e+07,1.06511e+07,628780,628780,628780,627397,627397,627397,1.03885e+08,1.03885e+08,1.03885e+08,181.072,181.072,181.072,532.996,532.996,532.996
537,1.22628e+06,1.22628e+06,1.22628e+06,73000.3,73000.3,73000.3,71252.7,71252.7,71252.7,1.09034e+07,1.09034e+07,1.09034e+07,1.06509e+07,1.06509e+07,1.06509e+07,628733,628733,628733,627348,627348,627348,1.03885e+08,1.03885e+08,1.03885e+08,181.058,181.058,181.058,532.955,532.955,532.955
538,1.22625e+06,1.22625e+06,1.22625e+06,72992.9,72992.9,72992.9,71245.3,71245.3,71245.3,1.09033e+07,1.09033e+07,1.09033e+07,1.06508e+07,1.06508e+07,1.06508e+07,628683,628683,628683,627297,627297,627297,1.03885e+08,1.03885e+08,1.03885e+08,181.044,181.044,181.044,532.911,532.911,532.911
539,1.22625e+06,1.22625e+06,1.22625e+06,72986.3,72986.3,72986.3,71238.7,71238.7,71238.7,1.09034e+07,1.09034e+07,1.09034e+07,1.06509e+07,1.06509e+07,1.06509e+07,628630,628630,628630,627243,627243,627243,1.03885e+08,1.03885e+08,1.03885e+08,181.029,181.029,181.029,532.865,532.865,532.865
540,1.22629e+06,1.22629e+06,1.22629e+06,72980.5,72980.5,72980.5,71232.9,71232.9,71232.9,1.09036e+07,1.09036e+07,1.09036e+07,1.06511e+07,1.06511e+07,1.06511e+07,628575,628575,628575,627187,627187,627187,1.03884e+08,1.03884e+08,1.03884e+08,181.013,181.013,181.013,532.818,532.818,532.818
541,1.22636e+06,1.22636e+06,1.22636e+06,72975.7,72975.7,72975.7,71228,71228,71228,1.09039e+07,1.09039e+07,1.09039e+07,1.06514e+07,1.06514e+07,1.06514e+07,628519,628519,628519,627130,627130,627130,1.03882e+08,1.03882e+08,1.03882e+08,180.998,180.998,180.998,532.771,532.771,532.771
542,1.22647e+06,1.22647e+06,1.22647e+06,72971.8,72971.8,72971.8,71224.1,71224.1,71224.1,1.09043e+07,1.09043e+07,1.09043e+07,1.06518e+07,1.06518e+07,1.06518e+07,628463,628463,628463,627072,627072,627072,1.0388e+08,1.0388e+08,1.0388e+08,180.982,180.982,180.982,532.724,532.724,532.724
543,1.2266e+06,1.2266e+06,1.2266e+06,72969,72969,72969,71221.2,71221.2,71221.2,1.09049e+07,1.09049e+07,1.09049e+07,1.06523e+07,1.06523e+07,1.06523e+07,628407,628407,628407,627015,627015,627015,1.03878e+08,1.03878e+08,1.03878e+08,180.967,180.967,180.967,532.678,532.678,532.678
544,1.22676e+06,1.22676e+06,1.22676e+06,72967.2,72967.2,72967.2,71219.3,71219.3,71219.3,1.09055e+07,1.09055e+07,1.09055e+07,1.0653e+07,1.0653e+07,1.0653e+07,628352,628352,628352,626960,626960,626960,1.03875e+08,1.03875e+08,1.03875e+08,180.952,180.952,180.952,532.633,532.633,532.633
545,1.22694e+06,1.22694e+06,1.22694e+06,72966.4,72966.4,72966.4,71218.4,71218.4,71218.4,1.09063e+07,1.09063e+07,1.09063e+07,1.06537e+07,1.06537e+07,1.06537e+07,628300,628300,628300,626906,626906,626906,1.03872e+08,1.03872e+08,1.03872e+08,180.938,180.938,180.938,532.59,532.59,532.59
546,1.22715e+06,1.22715e+06,1.22715e+06,72966.7,72966.7,72966.7,71218.6,71218.6,71218.6,1.09071e+07,1.09071e+07,1.09071e+07,1.06545e+07,1.06545e+07,1.06545e+07,628249,628249,628249,626855,626855,626855,1.03869e+08,1.03869e+08,1.03869e+08,180.924,180.924,180.924,532.55,532.55,532.55
547,1.22738e+06,1.22738e+06,1.22738e+06,72968.1,72968.1,72968.1,71219.8,71219.8,71219.8,1.0908e+07,1.0908e+07,1.0908e+07,1.06554e+07,1.06554e+07,1.06554e+07,628203,628203,628203,626808,626808,626808,1.03865e+08,1.03865e+08,1.03865e+08,180.912,180.912,180.912,532.513,532.513,532.513
548,1.22762e+06,1.22762e+06,1.22762e+06,72970.4,72970.4,72970.4,71222,71222,71222,1.0909e+07,1.0909e+07,1.0909e+07,1.06563e+07,1.06563e+07,1.06563e+07,628159,628159,628159,626764,626764,626764,1.03861e+08,1.03861e+08,1.03861e+08,180.901,180.901,180.901,532.479,532.479,532.479
549,1.22787e+06,1.22787e+06,1.22787e+06,72973.6,72973.6,72973.6,71225,71225,71225,1.09099e+07,1.09099e+07,1.09099e+07,1.06573e+07,1.06573e+07,1.06573e+07,628121,628121,628121,626725,626725,626725,1.03857e+08,1.03857e+08,1.03857e+08,180.891,180.891,180.891,532.45,532.45,532.45
550,1.22812e+06,1.22812e+06,1.22812e+06,72977.7,72977.7,72977.7,71228.9,71228.9,71228.9,1.09109e+07,1.09109e+07,1.09109e+07,1.06582e+07,1.06582e+07,1.06582e+07,628086,628086,628086,626690,626690,626690,1.03852e+08,1.03852e+08,1.03852e+08,180.882,180.882,180.882,532.424,532.424,532.424
551,1.22838e+06,1.22838e+06,1.22838e+06,72982.5,72982.5,72982.5,71233.6,71233.6,71233.6,1.09119e+07,1.09119e+07,1.09119e+07,1.06592e+07,1.06592e+07,1.06592e+07,628057,628057,628057,626661,626661,626661,1.03847e+08,1.03847e+08,1.03847e+08,180.875,180.875,180.875,532.403,532.403,532.403
552,1.22864e+06,1.22864e+06,1.22864e+06,72987.9,72987.9,72987.9,71238.9,71238.9,71238.9,1.09129e+07,1.09129e+07,1.09129e+07,1.06601e+07,1.06601e+07,1.06601e+07,628032,628032,628032,626637,626637,626637,1.03843e+08,1.03843e+08,1.03843e+08,180.87,180.87,180.87,532.387,532.387,532.387
553,1.22889e+06,1.22889e+06,1.22889e+06,72994,72994,72994,71244.8,71244.8,71244.8,1.09138e+07,1.09138e+07,1.09138e+07,1.06611e+07,1.06611e+07,1.06611e+07,628014,628014,628014,626619,626619,626619,1.03838e+08,1.03838e+08,1.03838e+08,180.866,180.866,180.866,532.375,532.375,532.375
554,1.22914e+06,1.22914e+06,1.22914e+06,73000.5,73000.5,73000.5,71251.2,71251.2,71251.2,1.09147e+07,1.09147e+07,1.09147e+07,1.06619e+07,1.06619e+07,1.06619e+07,628001,628001,628001,626606,626606,626606,1.03833e+08,1.03833e+08,1.03833e+08,180.863,180.863,180.863,532.368,532.368,532.368
555,1.22936e+06,1.22936e+06,1.22936e+06,73007.4,73007.4,73007.4,71258,71258,71258,1.09156e+07,1.09156e+07,1.09156e+07,1.06627e+07,1.06627e+07,1.06627e+07,627994,627994,627994,626600,626600,626600,1.03827e+08,1.03827e+08,1.03827e+08,180.862,180.862,180.862,532.365,532.365,532.365
556,1.22958e+06,1.22958e+06,1.22958e+06,73014.6,73014.6,73014.6,71265,71265,71265,1.09163e+07,1.09163e+07,1.09163e+07,1.06635e+07,1.06635e+07,1.06635e+07,627993,627993,627993,626600,626600,626600,1.03822e+08,1.03822e+08,1.03822e+08,180.863,180.863,180.863,532.368,532.368,532.368
557,1.22976e+06,1.22976e+06,1.22976e+06,73021.8,73021.8,73021.8,71272.1,71272.1,71272.1,1.0917e+07,1.0917e+07,1.0917e+07,1.06641e+07,1.06641e+07,1.06641e+07,627998,627998,627998,626605,626605,626605,1.03817e+08,1.03817e+08,1.03817e+08,180.865,180.865,180.865,532.376,532.376,532.376
558,1.22993e+06,1.22993e+06,1.22993e+06,73029,73029,73029,71279.2,71279.2,71279.2,1.09175e+07,1.09175e+07,1.09175e+07,1.06646e+07,1.06646e+07,1.06646e+07,628008,628008,628008,626616,626616,626616,1.03812e+08,1.03812e+08,1.03812e+08,180.869,180.869,180.869,532.387,532.387,532.387
559,1.23006e+06,1.23006e+06,1.23006e+06,73036,73036,73036,71286.1,71286.1,71286.1,1.09179e+07,1.09179e+07,1.09179e+07,1.0665e+07,1.0665e+07,1.0665e+07,628023,628023,628023,626632,626632,626632,1.03808e+08,1.03808e+08,1.03808e+08,180.874,180.874,180.874,532.403,532.403,532.403
560,1.23017e+06,1.23017e+06,1.23017e+06,73042.6,73042.6,73042.6,71292.8,71292.8,71292.8,1.09182e+07,1.09182e+07,1.09182e+07,1.06653e+07,1.06653e+07,1.06653e+07,628042,628042,628042,626653,626653,626653,1.03803e+08,1.03803e+08,1.03803e+08,180.881,180.881,180.881,532.423,532.423,532.423
561,1.23024e+06,1.23024e+06,1.23024e+06,73048.9,73048.9,73048.9,71299,71299,71299,1.09184e+07,1.09184e+07,1.09184e+07,1.06654e+07,1.06654e+07,1.06654e+07,628066,628066,628066,626678,626678,626678,1.03799e+08,1.03799e+08,1.03799e+08,180.888,180.888,180.888,532.445,532.445,532.445
562,1.23028e+06,1.23028e+06,1.23028e+06,73054.5,73054.5,73054.5,71304.6,71304.6,71304.6,1.09183e+07,1.09183e+07,1.09183e+07,1.06654e+07,1.06654e+07,1.06654e+07,628093,628093,628093,626707,626707,626707,1.03794e+08,1.03794e+08,1.03794e+08,180.896,180.896,180.896,532.47,532.47,532.47
563,1.23028e+06,1.23028e+06,1.23028e+06,73059.5,73059.5,73059.5,71309.6,71309.6,71309.6,1.09182e+07,1.09182e+07,1.09182e+07,1.06653e+07,1.06653e+07,1.06653e+07,628123,628123,628123,626738,626738,626738,1.0379e+08,1.0379e+08,1.0379e+08,180.905,180.905,180.905,532.497,532.497,532.497
