time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,1.18108e+06,1.18108e+06,1.18108e+06,2131.78,2131.78,2131.78,3022.79,3022.79,3022.79,7.1314e+06,7.1314e+06,7.1314e+06,7.32995e+06,7.32995e+06,7.32995e+06,102322,102322,102322,141946,141946,141946,1.12175e+08,1.12175e+08,1.12175e+08,113.873,113.873,113.873,185.647,185.647,185.647
537,1.18084e+06,1.18084e+06,1.18084e+06,2131.5,2131.5,2131.5,3022.31,3022.31,3022.31,7.13068e+06,7.13068e+06,7.13068e+06,7.32921e+06,7.32921e+06,7.32921e+06,102316,102316,102316,141934,141934,141934,1.12176e+08,1.12176e+08,1.12176e+08,113.868,113.868,113.868,185.633,185.633,185.633
538,1.18061e+06,1.18061e+06,1.18061e+06,2131.16,2131.16,2131.16,3021.76,3021.76,3021.76,7.13001e+06,7.13001e+06,7.13001e+06,7.32853e+06,7.32853e+06,7.32853e+06,102308,102308,102308,141919,141919,141919,1.12177e+08,1.12177e+08,1.12177e+08,113.86,113.86,113.86,185.616,185.616,185.616
539,1.18039e+06,1.18039e+06,1.18039e+06,2130.77,2130.77,2130.77,3021.14,3021.14,3021.14,7.1294e+06,7.1294e+06,7.1294e+06,7.3279e+06,7.3279e+06,7.3279e+06,102298,102298,102298,141902,141902,141902,1.12178e+08,1.12178e+08,1.12178e+08,113.849,113.849,113.849,185.594,185.594,185.594
540,1.18019e+06,1.18019e+06,1.18019e+06,2130.34,2130.34,2130.34,3020.46,3020.46,3020.46,7.12886e+06,7.12886e+06,7.12886e+06,7.32734e+06,7.32734e+06,7.32734e+06,102285,102285,102285,141881,141881,141881,1.12179e+08,1.12179e+08,1.12179e+08,113.836,113.836,113.836,185.568,185.568,185.568
541,1.17999e+06,1.17999e+06,1.17999e+06,2129.86,2129.86,2129.86,3019.73,3019.73,3019.73,7.12839e+06,7.12839e+06,7.12839e+06,7.32686e+06,7.32686e+06,7.32686e+06,102270,102270,102270,141858,141858,141858,1.12179e+08,1.12179e+08,1.12179e+08,113.821,113.821,113.821,185.54,185.54,185.54
542,1.17981e+06,1.17981e+06,1.17981e+06,2129.36,2129.36,2129.36,3018.96,3018.96,3018.96,7.12801e+06,7.12801e+06,7.12801e+06,7.32646e+06,7.32646e+06,7.32646e+06,102254,102254,102254,141833,141833,141833,1.12179e+08,1.12179e+08,1.12179e+08,113.803,113.803,113.803,185.508,185.508,185.508
543,1.17965e+06,1.17965e+06,1.17965e+06,2128.83,2128.83,2128.83,3018.16,3018.16,3018.16,7.12772e+06,7.12772e+06,7.12772e+06,7.32615e+06,7.32615e+06,7.32615e+06,102236,102236,102236,141806,141806,141806,1.12179e+08,1.12179e+08,1.12179e+08,113.784,113.784,113.784,185.474,185.474,185.474
544,1.17951e+06,1.17951e+06,1.17951e+06,2128.28,2128.28,2128.28,3017.34,3017.34,3017.34,7.12752e+06,7.12752e+06,7.12752e+06,7.32593e+06,7.32593e+06,7.32593e+06,102218,102218,102218,141778,141778,141778,1.12178e+08,1.12178e+08,1.12178e+08,113.764,113.764,113.764,185.438,185.438,185.438
545,1.17939e+06,1.17939e+06,1.17939e+06,2127.72,2127.72,2127.72,3016.51,3016.51,3016.51,7.12742e+06,7.12742e+06,7.12742e+06,7.3258e+06,7.3258e+06,7.3258e+06,102198,102198,102198,141750,141750,141750,1.12177e+08,1.12177e+08,1.12177e+08,113.742,113.742,113.742,185.4,185.4,185.4
546,1.17929e+06,1.17929e+06,1.17929e+06,2127.16,2127.16,2127.16,3015.68,3015.68,3015.68,7.12741e+06,7.12741e+06,7.12741e+06,7.32577e+06,7.32577e+06,7.32577e+06,102177,102177,102177,141720,141720,141720,1.12175e+08,1.12175e+08,1.12175e+08,113.719,113.719,113.719,185.362,185.362,185.362
547,1.17921e+06,1.17921e+06,1.17921e+06,2126.59,2126.59,2126.59,3014.87,3014.87,3014.87,7.12749e+06,7.12749e+06,7.12749e+06,7.32584e+06,7.32584e+06,7.32584e+06,102156,102156,102156,141691,141691,141691,1.12174e+08,1.12174e+08,1.12174e+08,113.696,113.696,113.696,185.323,185.323,185.323
548,1.17915e+06,1.17915e+06,1.17915e+06,2126.04,2126.04,2126.04,3014.07,3014.07,3014.07,7.12766e+06,7.12766e+06,7.12766e+06,7.32599e+06,7.32599e+06,7.32599e+06,102136,102136,102136,141662,141662,141662,1.12171e+08,1.12171e+08,1.12171e+08,113.673,113.673,113.673,185.285,185.285,185.285
549,1.17912e+06,1.17912e+06,1.17912e+06,2125.5,2125.5,2125.5,3013.31,3013.31,3013.31,7.12792e+06,7.12792e+06,7.12792e+06,7.32624e+06,7.32624e+06,7.32624e+06,102115,102115,102115,141633,141633,141633,1.12169e+08,1.12169e+08,1.12169e+08,113.65,113.65,113.65,185.247,185.247,185.247
550,1.17911e+06,1.17911e+06,1.17911e+06,2124.99,2124.99,2124.99,3012.59,3012.59,3012.59,7.12826e+06,7.12826e+06,7.12826e+06,7.32656e+06,7.32656e+06,7.32656e+06,102095,102095,102095,141606,141606,141606,1.12166e+08,1.12166e+08,1.12166e+08,113.627,113.627,113.627,185.21,185.21,185.21
551,1.17913e+06,1.17913e+06,1.17913e+06,2124.5,2124.5,2124.5,3011.91,3011.91,3011.91,7.12868e+06,7.12868e+06,7.12868e+06,7.32697e+06,7.32697e+06,7.32697e+06,102075,102075,102075,141580,141580,141580,1.12162e+08,1.12162e+08,1.12162e+08,113.605,113.605,113.605,185.175,185.175,185.175
552,1.17916e+06,1.17916e+06,1.17916e+06,2124.05,2124.05,2124.05,3011.29,3011.29,3011.29,7.12917e+06,7.12917e+06,7.12917e+06,7.32744e+06,7.32744e+06,7.32744e+06,102057,102057,102057,141556,141556,141556,1.12159e+08,1.12159e+08,1.12159e+08,113.583,113.583,113.583,185.142,185.142,185.142
553,1.17921e+06,1.17921e+06,1.17921e+06,2123.64,2123.64,2123.64,3010.74,3010.74,3010.74,7.12971e+06,7.12971e+06,7.12971e+06,7.32797e+06,7.32797e+06,7.32797e+06,102040,102040,102040,141534,141534,141534,1.12155e+08,1.12155e+08,1.12155e+08,113.564,113.564,113.564,185.112,185.112,185.112
554,1.17928e+06,1.17928e+06,1.17928e+06,2123.27,2123.27,2123.27,3010.25,3010.25,3010.25,7.1303e+06,7.1303e+06,7.1303e+06,7.32856e+06,7.32856e+06,7.32856e+06,102024,102024,102024,141514,141514,141514,1.1215e+08,1.1215e+08,1.1215e+08,113.545,113.545,113.545,185.084,185.084,185.084
555,1.17937e+06,1.17937e+06,1.17937e+06,2122.95,2122.95,2122.95,3009.84,3009.84,3009.84,7.13094e+06,7.13094e+06,7.13094e+06,7.32919e+06,7.32919e+06,7.32919e+06,102010,102010,102010,141497,141497,141497,1.12146e+08,1.12146e+08,1.12146e+08,113.529,113.529,113.529,185.06,185.06,185.06
556,1.17947e+06,1.17947e+06,1.17947e+06,2122.69,2122.69,2122.69,3009.51,3009.51,3009.51,7.1316e+06,7.1316e+06,7.1316e+06,7.32985e+06,7.32985e+06,7.32985e+06,101998,101998,101998,141483,141483,141483,1.12141e+08,1.12141e+08,1.12141e+08,113.514,113.514,113.514,185.039,185.039,185.039
557,1.17958e+06,1.17958e+06,1.17958e+06,2122.48,2122.48,2122.48,3009.26,3009.26,3009.26,7.13228e+06,7.13228e+06,7.13228e+06,7.33053e+06,7.33053e+06,7.33053e+06,101988,101988,101988,141472,141472,141472,1.12136e+08,1.12136e+08,1.12136e+08,113.502,113.502,113.502,185.023,185.023,185.023
558,1.1797e+06,1.1797e+06,1.1797e+06,2122.33,2122.33,2122.33,3009.1,3009.1,3009.1,7.13296e+06,7.13296e+06,7.13296e+06,7.33122e+06,7.33122e+06,7.33122e+06,101980,101980,101980,141464,141464,141464,1.12131e+08,1.12131e+08,1.12131e+08,113.492,113.492,113.492,185.01,185.01,185.01
559,1.17983e+06,1.17983e+06,1.17983e+06,2122.23,2122.23,2122.23,3009.03,3009.03,3009.03,7.13364e+06,7.13364e+06,7.13364e+06,7.3319e+06,7.3319e+06,7.3319e+06,101975,101975,101975,141459,141459,141459,1.12126e+08,1.12126e+08,1.12126e+08,113.484,113.484,113.484,185.002,185.002,185.002
560,1.17996e+06,1.17996e+06,1.17996e+06,2122.2,2122.2,2122.2,3009.04,3009.04,3009.04,7.1343e+06,7.1343e+06,7.1343e+06,7.33256e+06,7.33256e+06,7.33256e+06,101972,101972,101972,141458,141458,141458,1.1212e+08,1.1212e+08,1.1212e+08,113.48,113.48,113.48,184.998,184.998,184.998
561,1.18009e+06,1.18009e+06,1.18009e+06,2122.22,2122.22,2122.22,3009.13,3009.13,3009.13,7.13492e+06,7.13492e+06,7.13492e+06,7.33319e+06,7.33319e+06,7.33319e+06,101971,101971,101971,141460,141460,141460,1.12115e+08,1.12115e+08,1.12115e+08,113.478,113.478,113.478,184.999,184.999,184.999
562,1.18022e+06,1.18022e+06,1.18022e+06,2122.31,2122.31,2122.31,3009.31,3009.31,3009.31,7.1355e+06,7.1355e+06,7.1355e+06,7.33378e+06,7.33378e+06,7.33378e+06,101973,101973,101973,141465,141465,141465,1.12109e+08,1.12109e+08,1.12109e+08,113.478,113.478,113.478,185.003,185.003,185.003
563,1.18035e+06,1.18035e+06,1.18035e+06,2122.44,2122.44,2122.44,3009.56,3009.56,3009.56,7.13603e+06,7.13603e+06,7.13603e+06,7.33431e+06,7.33431e+06,7.33431e+06,101977,101977,101977,141473,141473,141473,1.12104e+08,1.12104e+08,1.12104e+08,113.482,113.482,113.482,185.013,185.013,185.013
564,1.18046e+06,1.18046e+06,1.18046e+06,2122.63,2122.63,2122.63,3009.88,3009.88,3009.88,7.13649e+06,7.13649e+06,7.13649e+06,7.33478e+06,7.33478e+06,7.33478e+06,101983,101983,101983,141485,141485,141485,1.12098e+08,1.12098e+08,1.12098e+08,113.487,113.487,113.487,185.026,185.026,185.026
565,1.18057e+06,1.18057e+06,1.18057e+06,2122.86,2122.86,2122.86,3010.26,3010.26,3010.26,7.13687e+06,7.13687e+06,7.13687e+06,7.33517e+06,7.33517e+06,7.33517e+06,101991,101991,101991,141499,141499,141499,1.12093e+08,1.12093e+08,1.12093e+08,113.496,113.496,113.496,185.042,185.042,185.042
566,1.18066e+06,1.18066e+06,1.18066e+06,2123.14,2123.14,2123.14,3010.7,3010.7,3010.7,7.13716e+06,7.13716e+06,7.13716e+06,7.33548e+06,7.33548e+06,7.33548e+06,102002,102002,102002,141515,141515,141515,1.12087e+08,1.12087e+08,1.12087e+08,113.506,113.506,113.506,185.063,185.063,185.063
567,1.18074e+06,1.18074e+06,1.18074e+06,2123.45,2123.45,2123.45,3011.19,3011.19,3011.19,7.13737e+06,7.13737e+06,7.13737e+06,7.3357e+06,7.3357e+06,7.3357e+06,102014,102014,102014,141534,141534,141534,1.12082e+08,1.12082e+08,1.12082e+08,113.519,113.519,113.519,185.086,185.086,185.086
568,1.1808e+06,1.1808e+06,1.1808e+06,2123.79,2123.79,2123.79,3011.71,3011.71,3011.71,7.13747e+06,7.13747e+06,7.13747e+06,7.33581e+06,7.33581e+06,7.33581e+06,102028,102028,102028,141555,141555,141555,1.12077e+08,1.12077e+08,1.12077e+08,113.533,113.533,113.533,185.112,185.112,185.112
569,1.18084e+06,1.18084e+06,1.18084e+06,2124.16,2124.16,2124.16,3012.27,3012.27,3012.27,7.13747e+06,7.13747e+06,7.13747e+06,7.33582e+06,7.33582e+06,7.33582e+06,102043,102043,102043,141577,141577,141577,1.12072e+08,1.12072e+08,1.12072e+08,113.549,113.549,113.549,185.14,185.14,185.14
570,1.18086e+06,1.18086e+06,1.18086e+06,2124.54,2124.54,2124.54,3012.83,3012.83,3012.83,7.13736e+06,7.13736e+06,7.13736e+06,7.33573e+06,7.33573e+06,7.33573e+06,102059,102059,102059,141600,141600,141600,1.12067e+08,1.12067e+08,1.12067e+08,113.567,113.567,113.567,185.17,185.17,185.17
571,1.18085e+06,1.18085e+06,1.18085e+06,2124.94,2124.94,2124.94,3013.41,3013.41,3013.41,7.13714e+06,7.13714e+06,7.13714e+06,7.33552e+06,7.33552e+06,7.33552e+06,102075,102075,102075,141624,141624,141624,1.12062e+08,1.12062e+08,1.12062e+08,113.585,113.585,113.585,185.201,185.201,185.201
572,1.18082e+06,1.18082e+06,1.18082e+06,2125.33,2125.33,2125.33,3013.98,3013.98,3013.98,7.13681e+06,7.13681e+06,7.13681e+06,7.3352e+06,7.3352e+06,7.3352e+06,102093,102093,102093,141648,141648,141648,1.12057e+08,1.12057e+08,1.12057e+08,113.604,113.604,113.604,185.232,185.232,185.232
573,1.18077e+06,1.18077e+06,1.18077e+06,2125.72,2125.72,2125.72,3014.53,3014.53,3014.53,7.13637e+06,7.13637e+06,7.13637e+06,7.33477e+06,7.33477e+06,7.33477e+06,102110,102110,102110,141672,141672,141672,1.12053e+08,1.12053e+08,1.12053e+08,113.623,113.623,113.623,185.264,185.264,185.264
574,1.18069e+06,1.18069e+06,1.18069e+06,2126.1,2126.1,2126.1,3015.05,3015.05,3015.05,7.13582e+06,7.13582e+06,7.13582e+06,7.33422e+06,7.33422e+06,7.33422e+06,102128,102128,102128,141695,141695,141695,1.12048e+08,1.12048e+08,1.12048e+08,113.643,113.643,113.643,185.295,185.295,185.295
575,1.18058e+06,1.18058e+06,1.18058e+06,2126.45,2126.45,2126.45,3015.54,3015.54,3015.54,7.13517e+06,7.13517e+06,7.13517e+06,7.33358e+06,7.33358e+06,7.33358e+06,102145,102145,102145,141718,141718,141718,1.12044e+08,1.12044e+08,1.12044e+08,113.662,113.662,113.662,185.325,185.325,185.325
576,1.18045e+06,1.18045e+06,1.18045e+06,2126.78,2126.78,2126.78,3015.99,3015.99,3015.99,7.13442e+06,7.13442e+06,7.13442e+06,7.33283e+06,7.33283e+06,7.33283e+06,102161,102161,102161,141739,141739,141739,1.1204e+08,1.1204e+08,1.1204e+08,113.68,113.68,113.68,185.353,185.353,185.353
577,1.1803e+06,1.1803e+06,1.1803e+06,2127.08,2127.08,2127.08,3016.37,3016.37,3016.37,7.13357e+06,7.13357e+06,7.13357e+06,7.33199e+06,7.33199e+06,7.33199e+06,102176,102176,102176,141758,141758,141758,1.12036e+08,1.12036e+08,1.12036e+08,113.698,113.698,113.698,185.379,185.379,185.379
578,1.18012e+06,1.18012e+06,1.18012e+06,2127.34,2127.34,2127.34,3016.69,3016.69,3016.69,7.13264e+06,7.13264e+06,7.13264e+06,7.33106e+06,7.33106e+06,7.33106e+06,102190,102190,102190,141775,141775,141775,1.12032e+08,1.12032e+08,1.12032e+08,113.714,113.714,113.714,185.403,185.403,185.403
579,1.17992e+06,1.17992e+06,1.17992e+06,2127.55,2127.55,2127.55,3016.94,3016.94,3016.94,7.13164e+06,7.13164e+06,7.13164e+06,7.33005e+06,7.33005e+06,7.33005e+06,102202,102202,102202,141789,141789,141789,1.12029e+08,1.12029e+08,1.12029e+08,113.729,113.729,113.729,185.423,185.423,185.423
580,1.1797e+06,1.1797e+06,1.1797e+06,2127.71,2127.71,2127.71,3017.11,3017.11,3017.11,7.13057e+06,7.13057e+06,7.13057e+06,7.32898e+06,7.32898e+06,7.32898e+06,102213,102213,102213,141801,141801,141801,1.12025e+08,1.12025e+08,1.12025e+08,113.742,113.742,113.742,185.44,185.44,185.44
581,1.17947e+06,1.17947e+06,1.17947e+06,2127.82,2127.82,2127.82,3017.2,3017.2,3017.2,7.12945e+06,7.12945e+06,7.12945e+06,7.32785e+06,7.32785e+06,7.32785e+06,102222,102222,102222,141810,141810,141810,1.12022e+08,1.12022e+08,1.12022e+08,113.752,113.752,113.752,185.454,185.454,185.454
582,1.17921e+06,1.17921e+06,1.17921e+06,2127.86,2127.86,2127.86,3017.2,3017.2,3017.2,7.12829e+06,7.12829e+06,7.12829e+06,7.32667e+06,7.32667e+06,7.32667e+06,102228,102228,102228,141815,141815,141815,1.12018e+08,1.12018e+08,1.12018e+08,113.761,113.761,113.761,185.463,185.463,185.463
583,1.17895e+06,1.17895e+06,1.17895e+06,2127.85,2127.85,2127.85,3017.1,3017.1,3017.1,7.1271e+06,7.1271e+06,7.1271e+06,7.32547e+06,7.32547e+06,7.32547e+06,102232,102232,102232,141817,141817,141817,1.12015e+08,1.12015e+08,1.12015e+08,113.766,113.766,113.766,185.467,185.467,185.467
584,1.17867e+06,1.17867e+06,1.17867e+06,2127.78,2127.78,2127.78,3016.92,3016.92,3016.92,7.12589e+06,7.12589e+06,7.12589e+06,7.32424e+06,7.32424e+06,7.32424e+06,102234,102234,102234,141815,141815,141815,1.12011e+08,1.12011e+08,1.12011e+08,113.77,113.77,113.77,185.467,185.467,185.467
585,1.17838e+06,1.17838e+06,1.17838e+06,2127.64,2127.64,2127.64,3016.64,3016.64,3016.64,7.12467e+06,7.12467e+06,7.12467e+06,7.32301e+06,7.32301e+06,7.32301e+06,102233,102233,102233,141810,141810,141810,1.12008e+08,1.12008e+08,1.12008e+08,113.77,113.77,113.77,185.462,185.462,185.462
586,1.17809e+06,1.17809e+06,1.17809e+06,2127.43,2127.43,2127.43,3016.27,3016.27,3016.27,7.12347e+06,7.12347e+06,7.12347e+06,7.32178e+06,7.32178e+06,7.32178e+06,102229,102229,102229,141801,141801,141801,1.12004e+08,1.12004e+08,1.12004e+08,113.767,113.767,113.767,185.453,185.453,185.453
587,1.1778e+06,1.1778e+06,1.1778e+06,2127.17,2127.17,2127.17,3015.81,3015.81,3015.81,7.12228e+06,7.12228e+06,7.12228e+06,7.32057e+06,7.32057e+06,7.32057e+06,102223,102223,102223,141788,141788,141788,1.12e+08,1.12e+08,1.12e+08,113.762,113.762,113.762,185.438,185.438,185.438
588,1.17751e+06,1.17751e+06,1.17751e+06,2126.84,2126.84,2126.84,3015.26,3015.26,3015.26,7.12113e+06,7.12113e+06,7.12113e+06,7.3194e+06,7.3194e+06,7.3194e+06,102215,102215,102215,141772,141772,141772,1.11997e+08,1.11997e+08,1.11997e+08,113.753,113.753,113.753,185.419,185.419,185.419
589,1.17722e+06,1.17722e+06,1.17722e+06,2126.46,2126.46,2126.46,3014.64,3014.64,3014.64,7.12003e+06,7.12003e+06,7.12003e+06,7.31827e+06,7.31827e+06,7.31827e+06,102203,102203,102203,141752,141752,141752,1.11993e+08,1.11993e+08,1.11993e+08,113.742,113.742,113.742,185.396,185.396,185.396
590,1.17693e+06,1.17693e+06,1.17693e+06,2126.02,2126.02,2126.02,3013.94,3013.94,3013.94,7.11898e+06,7.11898e+06,7.11898e+06,7.31719e+06,7.31719e+06,7.31719e+06,102190,102190,102190,141730,141730,141730,1.11989e+08,1.11989e+08,1.11989e+08,113.728,113.728,113.728,185.368,185.368,185.368
591,1.17666e+06,1.17666e+06,1.17666e+06,2125.54,2125.54,2125.54,3013.17,3013.17,3013.17,7.11799e+06,7.11799e+06,7.11799e+06,7.31618e+06,7.31618e+06,7.31618e+06,102174,102174,102174,141704,141704,141704,1.11985e+08,1.11985e+08,1.11985e+08,113.712,113.712,113.712,185.336,185.336,185.336
592,1.1764e+06,1.1764e+06,1.1764e+06,2125,2125,2125,3012.34,3012.34,3012.34,7.11709e+06,7.11709e+06,7.11709e+06,7.31524e+06,7.31524e+06,7.31524e+06,102156,102156,102156,141675,141675,141675,1.1198e+08,1.1198e+08,1.1198e+08,113.692,113.692,113.692,185.3,185.3,185.3
593,1.17615e+06,1.17615e+06,1.17615e+06,2124.43,2124.43,2124.43,3011.46,3011.46,3011.46,7.11627e+06,7.11627e+06,7.11627e+06,7.31438e+06,7.31438e+06,7.31438e+06,102136,102136,102136,141645,141645,141645,1.11976e+08,1.11976e+08,1.11976e+08,113.671,113.671,113.671,185.261,185.261,185.261
594,1.17592e+06,1.17592e+06,1.17592e+06,2123.82,2123.82,2123.82,3010.53,3010.53,3010.53,7.11553e+06,7.11553e+06,7.11553e+06,7.31362e+06,7.31362e+06,7.31362e+06,102114,102114,102114,141612,141612,141612,1.11971e+08,1.11971e+08,1.11971e+08,113.648,113.648,113.648,185.219,185.219,185.219
595,1.17571e+06,1.17571e+06,1.17571e+06,2123.19,2123.19,2123.19,3009.58,3009.58,3009.58,7.1149e+06,7.1149e+06,7.1149e+06,7.31295e+06,7.31295e+06,7.31295e+06,102091,102091,102091,141577,141577,141577,1.11966e+08,1.11966e+08,1.11966e+08,113.622,113.622,113.622,185.174,185.174,185.174
596,1.17552e+06,1.17552e+06,1.17552e+06,2122.54,2122.54,2122.54,3008.61,3008.61,3008.61,7.11436e+06,7.11436e+06,7.11436e+06,7.31239e+06,7.31239e+06,7.31239e+06,102066,102066,102066,141541,141541,141541,1.11961e+08,1.11961e+08,1.11961e+08,113.596,113.596,113.596,185.128,185.128,185.128
597,1.17535e+06,1.17535e+06,1.17535e+06,2121.87,2121.87,2121.87,3007.62,3007.62,3007.62,7.11393e+06,7.11393e+06,7.11393e+06,7.31192e+06,7.31192e+06,7.31192e+06,102041,102041,102041,141504,141504,141504,1.11956e+08,1.11956e+08,1.11956e+08,113.568,113.568,113.568,185.08,185.08,185.08
598,1.17521e+06,1.17521e+06,1.17521e+06,2121.2,2121.2,2121.2,3006.64,3006.64,3006.64,7.1136e+06,7.1136e+06,7.1136e+06,7.31156e+06,7.31156e+06,7.31156e+06,102015,102015,102015,141467,141467,141467,1.1195e+08,1.1195e+08,1.1195e+08,113.539,113.539,113.539,185.031,185.031,185.031
599,1.17509e+06,1.17509e+06,1.17509e+06,2120.53,2120.53,2120.53,3005.67,3005.67,3005.67,7.11338e+06,7.11338e+06,7.11338e+06,7.31131e+06,7.31131e+06,7.31131e+06,101989,101989,101989,141430,141430,141430,1.11944e+08,1.11944e+08,1.11944e+08,113.51,113.51,113.51,184.982,184.982,184.982
600,1.17499e+06,1.17499e+06,1.17499e+06,2119.87,2119.87,2119.87,3004.72,3004.72,3004.72,7.11326e+06,7.11326e+06,7.11326e+06,7.31116e+06,7.31116e+06,7.31116e+06,101962,101962,101962,141393,141393,141393,1.11938e+08,1.11938e+08,1.11938e+08,113.48,113.48,113.48,184.933,184.933,184.933
601,1.17492e+06,1.17492e+06,1.17492e+06,2119.23,2119.23,2119.23,3003.8,3003.8,3003.8,7.11323e+06,7.11323e+06,7.11323e+06,7.31111e+06,7.31111e+06,7.31111e+06,101936,101936,101936,141356,141356,141356,1.11932e+08,1.11932e+08,1.11932e+08,113.451,113.451,113.451,184.885,184.885,184.885
602,1.17487e+06,1.17487e+06,1.17487e+06,2118.61,2118.61,2118.61,3002.92,3002.92,3002.92,7.1133e+06,7.1133e+06,7.1133e+06,7.31115e+06,7.31115e+06,7.31115e+06,101910,101910,101910,141321,141321,141321,1.11925e+08,1.11925e+08,1.11925e+08,113.422,113.422,113.422,184.838,184.838,184.838
603,1.17484e+06,1.17484e+06,1.17484e+06,2118.02,2118.02,2118.02,3002.1,3002.1,3002.1,7.11346e+06,7.11346e+06,7.11346e+06,7.31129e+06,7.31129e+06,7.31129e+06,101885,101885,101885,141288,141288,141288,1.11918e+08,1.11918e+08,1.11918e+08,113.393,113.393,113.393,184.793,184.793,184.793
604,1.17484e+06,1.17484e+06,1.17484e+06,2117.47,2117.47,2117.47,3001.34,3001.34,3001.34,7.1137e+06,7.1137e+06,7.1137e+06,7.3115e+06,7.3115e+06,7.3115e+06,101862,101862,101862,141256,141256,141256,1.11911e+08,1.11911e+08,1.11911e+08,113.366,113.366,113.366,184.75,184.75,184.75
605,1.17486e+06,1.17486e+06,1.17486e+06,2116.96,2116.96,2116.96,3000.64,3000.64,3000.64,7.114e+06,7.114e+06,7.114e+06,7.31179e+06,7.31179e+06,7.31179e+06,101839,101839,101839,141227,141227,141227,1.11904e+08,1.11904e+08,1.11904e+08,113.341,113.341,113.341,184.711,184.711,184.711
606,1.1749e+06,1.1749e+06,1.1749e+06,2116.5,2116.5,2116.5,3000.03,3000.03,3000.03,7.11437e+06,7.11437e+06,7.11437e+06,7.31214e+06,7.31214e+06,7.31214e+06,101819,101819,101819,141201,141201,141201,1.11897e+08,1.11897e+08,1.11897e+08,113.317,113.317,113.317,184.674,184.674,184.674
607,1.17495e+06,1.17495e+06,1.17495e+06,2116.09,2116.09,2116.09,2999.49,2999.49,2999.49,7.11479e+06,7.11479e+06,7.11479e+06,7.31255e+06,7.31255e+06,7.31255e+06,101800,101800,101800,141177,141177,141177,1.1189e+08,1.1189e+08,1.1189e+08,113.295,113.295,113.295,184.641,184.641,184.641
608,1.17502e+06,1.17502e+06,1.17502e+06,2115.74,2115.74,2115.74,2999.04,2999.04,2999.04,7.11525e+06,7.11525e+06,7.11525e+06,7.313e+06,7.313e+06,7.313e+06,101784,101784,101784,141157,141157,141157,1.11882e+08,1.11882e+08,1.11882e+08,113.275,113.275,113.275,184.613,184.613,184.613
609,1.17511e+06,1.17511e+06,1.17511e+06,2115.44,2115.44,2115.44,2998.67,2998.67,2998.67,7.11574e+06,7.11574e+06,7.11574e+06,7.31347e+06,7.31347e+06,7.31347e+06,101769,101769,101769,141140,141140,141140,1.11875e+08,1.11875e+08,1.11875e+08,113.258,113.258,113.258,184.588,184.588,184.588
610,1.17521e+06,1.17521e+06,1.17521e+06,2115.21,2115.21,2115.21,2998.4,2998.4,2998.4,7.11624e+06,7.11624e+06,7.11624e+06,7.31397e+06,7.31397e+06,7.31397e+06,101757,101757,101757,141126,141126,141126,1.11867e+08,1.11867e+08,1.11867e+08,113.243,113.243,113.243,184.568,184.568,184.568
611,1.17531e+06,1.17531e+06,1.17531e+06,2115.03,2115.03,2115.03,2998.21,2998.21,2998.21,7.11675e+06,7.11675e+06,7.11675e+06,7.31447e+06,7.31447e+06,7.31447e+06,101747,101747,101747,141116,141116,141116,1.11859e+08,1.11859e+08,1.11859e+08,113.231,113.231,113.231,184.552,184.552,184.552
612,1.17542e+06,1.17542e+06,1.17542e+06,2114.92,2114.92,2114.92,2998.12,2998.12,2998.12,7.11724e+06,7.11724e+06,7.11724e+06,7.31496e+06,7.31496e+06,7.31496e+06,101740,101740,101740,141109,141109,141109,1.11852e+08,1.11852e+08,1.11852e+08,113.222,113.222,113.222,184.541,184.541,184.541
613,1.17553e+06,1.17553e+06,1.17553e+06,2114.87,2114.87,2114.87,2998.11,2998.11,2998.11,7.11772e+06,7.11772e+06,7.11772e+06,7.31543e+06,7.31543e+06,7.31543e+06,101735,101735,101735,141106,141106,141106,1.11844e+08,1.11844e+08,1.11844e+08,113.215,113.215,113.215,184.535,184.535,184.535
614,1.17564e+06,1.17564e+06,1.17564e+06,2114.88,2114.88,2114.88,2998.18,2998.18,2998.18,7.11815e+06,7.11815e+06,7.11815e+06,7.31587e+06,7.31587e+06,7.31587e+06,101733,101733,101733,141106,141106,141106,1.11837e+08,1.11837e+08,1.11837e+08,113.211,113.211,113.211,184.533,184.533,184.533
615,1.17575e+06,1.17575e+06,1.17575e+06,2114.95,2114.95,2114.95,2998.34,2998.34,2998.34,7.11854e+06,7.11854e+06,7.11854e+06,7.31626e+06,7.31626e+06,7.31626e+06,101734,101734,101734,141109,141109,141109,1.11829e+08,1.11829e+08,1.11829e+08,113.21,113.21,113.21,184.535,184.535,184.535
