time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,1.01202e+06,1.01202e+06,1.01202e+06,9462.54,9462.54,9462.54,9364.86,9364.86,9364.86,7.546e+06,7.546e+06,7.546e+06,7.52503e+06,7.52503e+06,7.52503e+06,180814,180814,180814,179387,179387,179387,1.1161e+08,1.1161e+08,1.1161e+08,153.973,153.973,153.973,166.663,166.663,166.663
455,1.01217e+06,1.01217e+06,1.01217e+06,9463.94,9463.94,9463.94,9366.25,9366.25,9366.25,7.54653e+06,7.54653e+06,7.54653e+06,7.52556e+06,7.52556e+06,7.52556e+06,180829,180829,180829,179402,179402,179402,1.11608e+08,1.11608e+08,1.11608e+08,153.985,153.985,153.985,166.676,166.676,166.676
456,1.0123e+06,1.0123e+06,1.0123e+06,9465.43,9465.43,9465.43,9367.73,9367.73,9367.73,7.54698e+06,7.54698e+06,7.54698e+06,7.526e+06,7.526e+06,7.526e+06,180847,180847,180847,179420,179420,179420,1.11606e+08,1.11606e+08,1.11606e+08,154,154,154,166.692,166.692,166.692
457,1.01241e+06,1.01241e+06,1.01241e+06,9466.99,9466.99,9466.99,9369.28,9369.28,9369.28,7.54734e+06,7.54734e+06,7.54734e+06,7.52636e+06,7.52636e+06,7.52636e+06,180866,180866,180866,179439,179439,179439,1.11603e+08,1.11603e+08,1.11603e+08,154.016,154.016,154.016,166.71,166.71,166.71
458,1.0125e+06,1.0125e+06,1.0125e+06,9468.59,9468.59,9468.59,9370.88,9370.88,9370.88,7.5476e+06,7.5476e+06,7.5476e+06,7.52662e+06,7.52662e+06,7.52662e+06,180888,180888,180888,179461,179461,179461,1.11601e+08,1.11601e+08,1.11601e+08,154.034,154.034,154.034,166.729,166.729,166.729
459,1.01257e+06,1.01257e+06,1.01257e+06,9470.2,9470.2,9470.2,9372.48,9372.48,9372.48,7.54775e+06,7.54775e+06,7.54775e+06,7.52677e+06,7.52677e+06,7.52677e+06,180911,180911,180911,179484,179484,179484,1.116e+08,1.116e+08,1.116e+08,154.053,154.053,154.053,166.75,166.75,166.75
460,1.01261e+06,1.01261e+06,1.01261e+06,9471.79,9471.79,9471.79,9374.07,9374.07,9374.07,7.54781e+06,7.54781e+06,7.54781e+06,7.52682e+06,7.52682e+06,7.52682e+06,180934,180934,180934,179508,179508,179508,1.11598e+08,1.11598e+08,1.11598e+08,154.073,154.073,154.073,166.772,166.772,166.772
461,1.01263e+06,1.01263e+06,1.01263e+06,9473.34,9473.34,9473.34,9375.62,9375.62,9375.62,7.54775e+06,7.54775e+06,7.54775e+06,7.52676e+06,7.52676e+06,7.52676e+06,180959,180959,180959,179532,179532,179532,1.11597e+08,1.11597e+08,1.11597e+08,154.094,154.094,154.094,166.795,166.795,166.795
462,1.01263e+06,1.01263e+06,1.01263e+06,9474.82,9474.82,9474.82,9377.1,9377.1,9377.1,7.54759e+06,7.54759e+06,7.54759e+06,7.5266e+06,7.5266e+06,7.5266e+06,180984,180984,180984,179557,179557,179557,1.11595e+08,1.11595e+08,1.11595e+08,154.116,154.116,154.116,166.819,166.819,166.819
463,1.0126e+06,1.0126e+06,1.0126e+06,9476.21,9476.21,9476.21,9378.49,9378.49,9378.49,7.54732e+06,7.54732e+06,7.54732e+06,7.52633e+06,7.52633e+06,7.52633e+06,181009,181009,181009,179582,179582,179582,1.11595e+08,1.11595e+08,1.11595e+08,154.137,154.137,154.137,166.842,166.842,166.842
464,1.01254e+06,1.01254e+06,1.01254e+06,9477.49,9477.49,9477.49,9379.77,9379.77,9379.77,7.54695e+06,7.54695e+06,7.54695e+06,7.52596e+06,7.52596e+06,7.52596e+06,181033,181033,181033,179607,179607,179607,1.11594e+08,1.11594e+08,1.11594e+08,154.158,154.158,154.158,166.865,166.865,166.865
465,1.01247e+06,1.01247e+06,1.01247e+06,9478.62,9478.62,9478.62,9380.91,9380.91,9380.91,7.54648e+06,7.54648e+06,7.54648e+06,7.52549e+06,7.52549e+06,7.52549e+06,181057,181057,181057,179630,179630,179630,1.11593e+08,1.11593e+08,1.11593e+08,154.178,154.178,154.178,166.887,166.887,166.887
466,1.01236e+06,1.01236e+06,1.01236e+06,9479.6,9479.6,9479.6,9381.89,9381.89,9381.89,7.54592e+06,7.54592e+06,7.54592e+06,7.52494e+06,7.52494e+06,7.52494e+06,181079,181079,181079,179653,179653,179653,1.11593e+08,1.11593e+08,1.11593e+08,154.198,154.198,154.198,166.909,166.909,166.909
467,1.01224e+06,1.01224e+06,1.01224e+06,9480.4,9480.4,9480.4,9382.7,9382.7,9382.7,7.54528e+06,7.54528e+06,7.54528e+06,7.52429e+06,7.52429e+06,7.52429e+06,181100,181100,181100,179674,179674,179674,1.11593e+08,1.11593e+08,1.11593e+08,154.216,154.216,154.216,166.928,166.928,166.928
468,1.01209e+06,1.01209e+06,1.01209e+06,9481.01,9481.01,9481.01,9383.32,9383.32,9383.32,7.54456e+06,7.54456e+06,7.54456e+06,7.52358e+06,7.52358e+06,7.52358e+06,181118,181118,181118,179693,179693,179693,1.11593e+08,1.11593e+08,1.11593e+08,154.232,154.232,154.232,166.947,166.947,166.947
469,1.01193e+06,1.01193e+06,1.01193e+06,9481.41,9481.41,9481.41,9383.73,9383.73,9383.73,7.54377e+06,7.54377e+06,7.54377e+06,7.52279e+06,7.52279e+06,7.52279e+06,181135,181135,181135,179709,179709,179709,1.11593e+08,1.11593e+08,1.11593e+08,154.247,154.247,154.247,166.963,166.963,166.963
470,1.01174e+06,1.01174e+06,1.01174e+06,9481.59,9481.59,9481.59,9383.92,9383.92,9383.92,7.54293e+06,7.54293e+06,7.54293e+06,7.52196e+06,7.52196e+06,7.52196e+06,181149,181149,181149,179724,179724,179724,1.11594e+08,1.11594e+08,1.11594e+08,154.26,154.26,154.26,166.977,166.977,166.977
471,1.01154e+06,1.01154e+06,1.01154e+06,9481.55,9481.55,9481.55,9383.9,9383.9,9383.9,7.54205e+06,7.54205e+06,7.54205e+06,7.52107e+06,7.52107e+06,7.52107e+06,181160,181160,181160,179735,179735,179735,1.11594e+08,1.11594e+08,1.11594e+08,154.27,154.27,154.27,166.988,166.988,166.988
472,1.01133e+06,1.01133e+06,1.01133e+06,9481.29,9481.29,9481.29,9383.65,9383.65,9383.65,7.54113e+06,7.54113e+06,7.54113e+06,7.52016e+06,7.52016e+06,7.52016e+06,181169,181169,181169,179744,179744,179744,1.11595e+08,1.11595e+08,1.11595e+08,154.278,154.278,154.278,166.997,166.997,166.997
473,1.01111e+06,1.01111e+06,1.01111e+06,9480.79,9480.79,9480.79,9383.17,9383.17,9383.17,7.54019e+06,7.54019e+06,7.54019e+06,7.51923e+06,7.51923e+06,7.51923e+06,181174,181174,181174,179749,179749,179749,1.11596e+08,1.11596e+08,1.11596e+08,154.283,154.283,154.283,167.003,167.003,167.003
474,1.01088e+06,1.01088e+06,1.01088e+06,9480.07,9480.07,9480.07,9382.47,9382.47,9382.47,7.53925e+06,7.53925e+06,7.53925e+06,7.51829e+06,7.51829e+06,7.51829e+06,181176,181176,181176,179751,179751,179751,1.11597e+08,1.11597e+08,1.11597e+08,154.286,154.286,154.286,167.006,167.006,167.006
475,1.01065e+06,1.01065e+06,1.01065e+06,9479.14,9479.14,9479.14,9381.54,9381.54,9381.54,7.53832e+06,7.53832e+06,7.53832e+06,7.51736e+06,7.51736e+06,7.51736e+06,181175,181175,181175,179750,179750,179750,1.11598e+08,1.11598e+08,1.11598e+08,154.285,154.285,154.285,167.005,167.005,167.005
476,1.01042e+06,1.01042e+06,1.01042e+06,9477.99,9477.99,9477.99,9380.42,9380.42,9380.42,7.5374e+06,7.5374e+06,7.5374e+06,7.51645e+06,7.51645e+06,7.51645e+06,181170,181170,181170,179745,179745,179745,1.11599e+08,1.11599e+08,1.11599e+08,154.282,154.282,154.282,167.002,167.002,167.002
477,1.01019e+06,1.01019e+06,1.01019e+06,9476.65,9476.65,9476.65,9379.09,9379.09,9379.09,7.53652e+06,7.53652e+06,7.53652e+06,7.51557e+06,7.51557e+06,7.51557e+06,181162,181162,181162,179738,179738,179738,1.11599e+08,1.11599e+08,1.11599e+08,154.276,154.276,154.276,166.995,166.995,166.995
478,1.00996e+06,1.00996e+06,1.00996e+06,9475.13,9475.13,9475.13,9377.58,9377.58,9377.58,7.53569e+06,7.53569e+06,7.53569e+06,7.51474e+06,7.51474e+06,7.51474e+06,181151,181151,181151,179727,179727,179727,1.116e+08,1.116e+08,1.116e+08,154.267,154.267,154.267,166.986,166.986,166.986
479,1.00974e+06,1.00974e+06,1.00974e+06,9473.44,9473.44,9473.44,9375.91,9375.91,9375.91,7.53491e+06,7.53491e+06,7.53491e+06,7.51396e+06,7.51396e+06,7.51396e+06,181137,181137,181137,179713,179713,179713,1.11601e+08,1.11601e+08,1.11601e+08,154.256,154.256,154.256,166.973,166.973,166.973
480,1.00953e+06,1.00953e+06,1.00953e+06,9471.61,9471.61,9471.61,9374.1,9374.1,9374.1,7.53419e+06,7.53419e+06,7.53419e+06,7.51325e+06,7.51325e+06,7.51325e+06,181120,181120,181120,179696,179696,179696,1.11602e+08,1.11602e+08,1.11602e+08,154.242,154.242,154.242,166.958,166.958,166.958
481,1.00934e+06,1.00934e+06,1.00934e+06,9469.66,9469.66,9469.66,9372.16,9372.16,9372.16,7.53356e+06,7.53356e+06,7.53356e+06,7.51262e+06,7.51262e+06,7.51262e+06,181100,181100,181100,179676,179676,179676,1.11602e+08,1.11602e+08,1.11602e+08,154.225,154.225,154.225,166.94,166.94,166.94
482,1.00916e+06,1.00916e+06,1.00916e+06,9467.6,9467.6,9467.6,9370.13,9370.13,9370.13,7.53301e+06,7.53301e+06,7.53301e+06,7.51207e+06,7.51207e+06,7.51207e+06,181078,181078,181078,179654,179654,179654,1.11603e+08,1.11603e+08,1.11603e+08,154.207,154.207,154.207,166.92,166.92,166.92
483,1.00899e+06,1.00899e+06,1.00899e+06,9465.48,9465.48,9465.48,9368.01,9368.01,9368.01,7.53255e+06,7.53255e+06,7.53255e+06,7.51162e+06,7.51162e+06,7.51162e+06,181054,181054,181054,179629,179629,179629,1.11603e+08,1.11603e+08,1.11603e+08,154.186,154.186,154.186,166.898,166.898,166.898
484,1.00885e+06,1.00885e+06,1.00885e+06,9463.31,9463.31,9463.31,9365.86,9365.86,9365.86,7.5322e+06,7.5322e+06,7.5322e+06,7.51127e+06,7.51127e+06,7.51127e+06,181028,181028,181028,179603,179603,179603,1.11603e+08,1.11603e+08,1.11603e+08,154.164,154.164,154.164,166.873,166.873,166.873
485,1.00873e+06,1.00873e+06,1.00873e+06,9461.12,9461.12,9461.12,9363.67,9363.67,9363.67,7.53195e+06,7.53195e+06,7.53195e+06,7.51102e+06,7.51102e+06,7.51102e+06,181000,181000,181000,179576,179576,179576,1.11603e+08,1.11603e+08,1.11603e+08,154.14,154.14,154.14,166.848,166.848,166.848
486,1.00863e+06,1.00863e+06,1.00863e+06,9458.93,9458.93,9458.93,9361.5,9361.5,9361.5,7.53181e+06,7.53181e+06,7.53181e+06,7.51088e+06,7.51088e+06,7.51088e+06,180971,180971,180971,179547,179547,179547,1.11603e+08,1.11603e+08,1.11603e+08,154.116,154.116,154.116,166.821,166.821,166.821
487,1.00856e+06,1.00856e+06,1.00856e+06,9456.78,9456.78,9456.78,9359.35,9359.35,9359.35,7.53178e+06,7.53178e+06,7.53178e+06,7.51085e+06,7.51085e+06,7.51085e+06,180942,180942,180942,179517,179517,179517,1.11603e+08,1.11603e+08,1.11603e+08,154.09,154.09,154.09,166.793,166.793,166.793
488,1.00851e+06,1.00851e+06,1.00851e+06,9454.68,9454.68,9454.68,9357.27,9357.27,9357.27,7.53186e+06,7.53186e+06,7.53186e+06,7.51093e+06,7.51093e+06,7.51093e+06,180912,180912,180912,179487,179487,179487,1.11602e+08,1.11602e+08,1.11602e+08,154.064,154.064,154.064,166.765,166.765,166.765
489,1.00848e+06,1.00848e+06,1.00848e+06,9452.68,9452.68,9452.68,9355.26,9355.26,9355.26,7.53205e+06,7.53205e+06,7.53205e+06,7.51112e+06,7.51112e+06,7.51112e+06,180882,180882,180882,179457,179457,179457,1.11602e+08,1.11602e+08,1.11602e+08,154.039,154.039,154.039,166.737,166.737,166.737
490,1.00848e+06,1.00848e+06,1.00848e+06,9450.78,9450.78,9450.78,9353.37,9353.37,9353.37,7.53235e+06,7.53235e+06,7.53235e+06,7.51142e+06,7.51142e+06,7.51142e+06,180852,180852,180852,179428,179428,179428,1.11601e+08,1.11601e+08,1.11601e+08,154.013,154.013,154.013,166.709,166.709,166.709
491,1.00851e+06,1.00851e+06,1.00851e+06,9449.02,9449.02,9449.02,9351.61,9351.61,9351.61,7.53275e+06,7.53275e+06,7.53275e+06,7.51182e+06,7.51182e+06,7.51182e+06,180824,180824,180824,179399,179399,179399,1.116e+08,1.116e+08,1.116e+08,153.988,153.988,153.988,166.681,166.681,166.681
492,1.00856e+06,1.00856e+06,1.00856e+06,9447.41,9447.41,9447.41,9350,9350,9350,7.53325e+06,7.53325e+06,7.53325e+06,7.51233e+06,7.51233e+06,7.51233e+06,180796,180796,180796,179371,179371,179371,1.11599e+08,1.11599e+08,1.11599e+08,153.964,153.964,153.964,166.655,166.655,166.655
493,1.00863e+06,1.00863e+06,1.00863e+06,9445.97,9445.97,9445.97,9348.56,9348.56,9348.56,7.53385e+06,7.53385e+06,7.53385e+06,7.51292e+06,7.51292e+06,7.51292e+06,180770,180770,180770,179345,179345,179345,1.11598e+08,1.11598e+08,1.11598e+08,153.941,153.941,153.941,166.63,166.63,166.63
494,1.00873e+06,1.00873e+06,1.00873e+06,9444.72,9444.72,9444.72,9347.31,9347.31,9347.31,7.53452e+06,7.53452e+06,7.53452e+06,7.51359e+06,7.51359e+06,7.51359e+06,180746,180746,180746,179321,179321,179321,1.11596e+08,1.11596e+08,1.11596e+08,153.92,153.92,153.92,166.606,166.606,166.606
495,1.00884e+06,1.00884e+06,1.00884e+06,9443.67,9443.67,9443.67,9346.25,9346.25,9346.25,7.53527e+06,7.53527e+06,7.53527e+06,7.51434e+06,7.51434e+06,7.51434e+06,180725,180725,180725,179299,179299,179299,1.11595e+08,1.11595e+08,1.11595e+08,153.9,153.9,153.9,166.585,166.585,166.585
496,1.00898e+06,1.00898e+06,1.00898e+06,9442.84,9442.84,9442.84,9345.42,9345.42,9345.42,7.53609e+06,7.53609e+06,7.53609e+06,7.51515e+06,7.51515e+06,7.51515e+06,180706,180706,180706,179280,179280,179280,1.11594e+08,1.11594e+08,1.11594e+08,153.883,153.883,153.883,166.566,166.566,166.566
497,1.00913e+06,1.00913e+06,1.00913e+06,9442.23,9442.23,9442.23,9344.8,9344.8,9344.8,7.53696e+06,7.53696e+06,7.53696e+06,7.51602e+06,7.51602e+06,7.51602e+06,180689,180689,180689,179264,179264,179264,1.11592e+08,1.11592e+08,1.11592e+08,153.868,153.868,153.868,166.55,166.55,166.55
498,1.00929e+06,1.00929e+06,1.00929e+06,9441.86,9441.86,9441.86,9344.42,9344.42,9344.42,7.53787e+06,7.53787e+06,7.53787e+06,7.51693e+06,7.51693e+06,7.51693e+06,180676,180676,180676,179250,179250,179250,1.11591e+08,1.11591e+08,1.11591e+08,153.856,153.856,153.856,166.536,166.536,166.536
499,1.00946e+06,1.00946e+06,1.00946e+06,9441.72,9441.72,9441.72,9344.27,9344.27,9344.27,7.53881e+06,7.53881e+06,7.53881e+06,7.51786e+06,7.51786e+06,7.51786e+06,180666,180666,180666,179240,179240,179240,1.11589e+08,1.11589e+08,1.11589e+08,153.846,153.846,153.846,166.526,166.526,166.526
500,1.00964e+06,1.00964e+06,1.00964e+06,9441.82,9441.82,9441.82,9344.36,9344.36,9344.36,7.53976e+06,7.53976e+06,7.53976e+06,7.51881e+06,7.51881e+06,7.51881e+06,180660,180660,180660,179234,179234,179234,1.11588e+08,1.11588e+08,1.11588e+08,153.84,153.84,153.84,166.518,166.518,166.518
501,1.00983e+06,1.00983e+06,1.00983e+06,9442.14,9442.14,9442.14,9344.67,9344.67,9344.67,7.54071e+06,7.54071e+06,7.54071e+06,7.51976e+06,7.51976e+06,7.51976e+06,180657,180657,180657,179231,179231,179231,1.11587e+08,1.11587e+08,1.11587e+08,153.836,153.836,153.836,166.514,166.514,166.514
502,1.01002e+06,1.01002e+06,1.01002e+06,9442.69,9442.69,9442.69,9345.21,9345.21,9345.21,7.54165e+06,7.54165e+06,7.54165e+06,7.5207e+06,7.5207e+06,7.5207e+06,180658,180658,180658,179232,179232,179232,1.11586e+08,1.11586e+08,1.11586e+08,153.836,153.836,153.836,166.514,166.514,166.514
503,1.01021e+06,1.01021e+06,1.01021e+06,9443.44,9443.44,9443.44,9345.95,9345.95,9345.95,7.54257e+06,7.54257e+06,7.54257e+06,7.52161e+06,7.52161e+06,7.52161e+06,180662,180662,180662,179236,179236,179236,1.11584e+08,1.11584e+08,1.11584e+08,153.838,153.838,153.838,166.516,166.516,166.516
504,1.01039e+06,1.01039e+06,1.01039e+06,9444.39,9444.39,9444.39,9346.88,9346.88,9346.88,7.54345e+06,7.54345e+06,7.54345e+06,7.52249e+06,7.52249e+06,7.52249e+06,180669,180669,180669,179243,179243,179243,1.11583e+08,1.11583e+08,1.11583e+08,153.843,153.843,153.843,166.522,166.522,166.522
505,1.01057e+06,1.01057e+06,1.01057e+06,9445.5,9445.5,9445.5,9347.98,9347.98,9347.98,7.54428e+06,7.54428e+06,7.54428e+06,7.52331e+06,7.52331e+06,7.52331e+06,180680,180680,180680,179254,179254,179254,1.11583e+08,1.11583e+08,1.11583e+08,153.852,153.852,153.852,166.531,166.531,166.531
506,1.01074e+06,1.01074e+06,1.01074e+06,9446.77,9446.77,9446.77,9349.23,9349.23,9349.23,7.54505e+06,7.54505e+06,7.54505e+06,7.52408e+06,7.52408e+06,7.52408e+06,180694,180694,180694,179268,179268,179268,1.11582e+08,1.11582e+08,1.11582e+08,153.863,153.863,153.863,166.543,166.543,166.543
507,1.0109e+06,1.0109e+06,1.0109e+06,9448.16,9448.16,9448.16,9350.61,9350.61,9350.61,7.54574e+06,7.54574e+06,7.54574e+06,7.52477e+06,7.52477e+06,7.52477e+06,180711,180711,180711,179284,179284,179284,1.11581e+08,1.11581e+08,1.11581e+08,153.876,153.876,153.876,166.558,166.558,166.558
508,1.01104e+06,1.01104e+06,1.01104e+06,9449.66,9449.66,9449.66,9352.1,9352.1,9352.1,7.54636e+06,7.54636e+06,7.54636e+06,7.52539e+06,7.52539e+06,7.52539e+06,180730,180730,180730,179304,179304,179304,1.11581e+08,1.11581e+08,1.11581e+08,153.892,153.892,153.892,166.575,166.575,166.575
509,1.01116e+06,1.01116e+06,1.01116e+06,9451.24,9451.24,9451.24,9353.68,9353.68,9353.68,7.54689e+06,7.54689e+06,7.54689e+06,7.52592e+06,7.52592e+06,7.52592e+06,180752,180752,180752,179325,179325,179325,1.11581e+08,1.11581e+08,1.11581e+08,153.91,153.91,153.91,166.594,166.594,166.594
510,1.01127e+06,1.01127e+06,1.01127e+06,9452.88,9452.88,9452.88,9355.31,9355.31,9355.31,7.54733e+06,7.54733e+06,7.54733e+06,7.52635e+06,7.52635e+06,7.52635e+06,180776,180776,180776,179349,179349,179349,1.11581e+08,1.11581e+08,1.11581e+08,153.93,153.93,153.93,166.616,166.616,166.616
511,1.01135e+06,1.01135e+06,1.01135e+06,9454.55,9454.55,9454.55,9356.97,9356.97,9356.97,7.54767e+06,7.54767e+06,7.54767e+06,7.52669e+06,7.52669e+06,7.52669e+06,180801,180801,180801,179374,179374,179374,1.11582e+08,1.11582e+08,1.11582e+08,153.951,153.951,153.951,166.639,166.639,166.639
512,1.01141e+06,1.01141e+06,1.01141e+06,9456.23,9456.23,9456.23,9358.64,9358.64,9358.64,7.5479e+06,7.5479e+06,7.5479e+06,7.52692e+06,7.52692e+06,7.52692e+06,180828,180828,180828,179401,179401,179401,1.11582e+08,1.11582e+08,1.11582e+08,153.973,153.973,153.973,166.663,166.663,166.663
513,1.01145e+06,1.01145e+06,1.01145e+06,9457.88,9457.88,9457.88,9360.29,9360.29,9360.29,7.54803e+06,7.54803e+06,7.54803e+06,7.52705e+06,7.52705e+06,7.52705e+06,180856,180856,180856,179429,179429,179429,1.11583e+08,1.11583e+08,1.11583e+08,153.997,153.997,153.997,166.689,166.689,166.689
514,1.01146e+06,1.01146e+06,1.01146e+06,9459.48,9459.48,9459.48,9361.89,9361.89,9361.89,7.54805e+06,7.54805e+06,7.54805e+06,7.52707e+06,7.52707e+06,7.52707e+06,180884,180884,180884,179458,179458,179458,1.11584e+08,1.11584e+08,1.11584e+08,154.021,154.021,154.021,166.715,166.715,166.715
515,1.01145e+06,1.01145e+06,1.01145e+06,9461.01,9461.01,9461.01,9363.42,9363.42,9363.42,7.54796e+06,7.54796e+06,7.54796e+06,7.52698e+06,7.52698e+06,7.52698e+06,180913,180913,180913,179486,179486,179486,1.11586e+08,1.11586e+08,1.11586e+08,154.045,154.045,154.045,166.742,166.742,166.742
516,1.01142e+06,1.01142e+06,1.01142e+06,9462.44,9462.44,9462.44,9364.85,9364.85,9364.85,7.54778e+06,7.54778e+06,7.54778e+06,7.52679e+06,7.52679e+06,7.52679e+06,180941,180941,180941,179515,179515,179515,1.11587e+08,1.11587e+08,1.11587e+08,154.069,154.069,154.069,166.769,166.769,166.769
517,1.01135e+06,1.01135e+06,1.01135e+06,9463.73,9463.73,9463.73,9366.15,9366.15,9366.15,7.54749e+06,7.54749e+06,7.54749e+06,7.5265e+06,7.5265e+06,7.5265e+06,180968,180968,180968,179542,179542,179542,1.11589e+08,1.11589e+08,1.11589e+08,154.093,154.093,154.093,166.795,166.795,166.795
518,1.01127e+06,1.01127e+06,1.01127e+06,9464.88,9464.88,9464.88,9367.3,9367.3,9367.3,7.5471e+06,7.5471e+06,7.5471e+06,7.52612e+06,7.52612e+06,7.52612e+06,180995,180995,180995,179569,179569,179569,1.11591e+08,1.11591e+08,1.11591e+08,154.116,154.116,154.116,166.82,166.82,166.82
519,1.01116e+06,1.01116e+06,1.01116e+06,9465.86,9465.86,9465.86,9368.29,9368.29,9368.29,7.54663e+06,7.54663e+06,7.54663e+06,7.52565e+06,7.52565e+06,7.52565e+06,181020,181020,181020,179594,179594,179594,1.11593e+08,1.11593e+08,1.11593e+08,154.138,154.138,154.138,166.844,166.844,166.844
520,1.01103e+06,1.01103e+06,1.01103e+06,9466.66,9466.66,9466.66,9369.09,9369.09,9369.09,7.54608e+06,7.54608e+06,7.54608e+06,7.5251e+06,7.5251e+06,7.5251e+06,181043,181043,181043,179618,179618,179618,1.11596e+08,1.11596e+08,1.11596e+08,154.158,154.158,154.158,166.866,166.866,166.866
521,1.01089e+06,1.01089e+06,1.01089e+06,9467.25,9467.25,9467.25,9369.69,9369.69,9369.69,7.54546e+06,7.54546e+06,7.54546e+06,7.52448e+06,7.52448e+06,7.52448e+06,181064,181064,181064,179639,179639,179639,1.11598e+08,1.11598e+08,1.11598e+08,154.177,154.177,154.177,166.886,166.886,166.886
522,1.01072e+06,1.01072e+06,1.01072e+06,9467.64,9467.64,9467.64,9370.09,9370.09,9370.09,7.54477e+06,7.54477e+06,7.54477e+06,7.5238e+06,7.5238e+06,7.5238e+06,181083,181083,181083,179657,179657,179657,1.11601e+08,1.11601e+08,1.11601e+08,154.193,154.193,154.193,166.904,166.904,166.904
523,1.01054e+06,1.01054e+06,1.01054e+06,9467.81,9467.81,9467.81,9370.27,9370.27,9370.27,7.54404e+06,7.54404e+06,7.54404e+06,7.52307e+06,7.52307e+06,7.52307e+06,181099,181099,181099,179674,179674,179674,1.11603e+08,1.11603e+08,1.11603e+08,154.207,154.207,154.207,166.92,166.92,166.92
524,1.01034e+06,1.01034e+06,1.01034e+06,9467.75,9467.75,9467.75,9370.23,9370.23,9370.23,7.54327e+06,7.54327e+06,7.54327e+06,7.5223e+06,7.5223e+06,7.5223e+06,181112,181112,181112,179687,179687,179687,1.11606e+08,1.11606e+08,1.11606e+08,154.219,154.219,154.219,166.933,166.933,166.933
525,1.01013e+06,1.01013e+06,1.01013e+06,9467.48,9467.48,9467.48,9369.97,9369.97,9369.97,7.54247e+06,7.54247e+06,7.54247e+06,7.5215e+06,7.5215e+06,7.5215e+06,181122,181122,181122,179697,179697,179697,1.11609e+08,1.11609e+08,1.11609e+08,154.228,154.228,154.228,166.943,166.943,166.943
526,1.00992e+06,1.00992e+06,1.00992e+06,9466.99,9466.99,9466.99,9369.49,9369.49,9369.49,7.54166e+06,7.54166e+06,7.54166e+06,7.52069e+06,7.52069e+06,7.52069e+06,181129,181129,181129,179704,179704,179704,1.11611e+08,1.11611e+08,1.11611e+08,154.235,154.235,154.235,166.95,166.95,166.95
527,1.0097e+06,1.0097e+06,1.0097e+06,9466.27,9466.27,9466.27,9368.79,9368.79,9368.79,7.54084e+06,7.54084e+06,7.54084e+06,7.51988e+06,7.51988e+06,7.51988e+06,181133,181133,181133,179708,179708,179708,1.11614e+08,1.11614e+08,1.11614e+08,154.239,154.239,154.239,166.955,166.955,166.955
528,1.00948e+06,1.00948e+06,1.00948e+06,9465.35,9465.35,9465.35,9367.88,9367.88,9367.88,7.54004e+06,7.54004e+06,7.54004e+06,7.51908e+06,7.51908e+06,7.51908e+06,181133,181133,181133,179708,179708,179708,1.11616e+08,1.11616e+08,1.11616e+08,154.24,154.24,154.24,166.956,166.956,166.956
529,1.00925e+06,1.00925e+06,1.00925e+06,9464.23,9464.23,9464.23,9366.78,9366.78,9366.78,7.53926e+06,7.53926e+06,7.53926e+06,7.5183e+06,7.5183e+06,7.5183e+06,181130,181130,181130,179705,179705,179705,1.11619e+08,1.11619e+08,1.11619e+08,154.238,154.238,154.238,166.954,166.954,166.954
530,1.00904e+06,1.00904e+06,1.00904e+06,9462.93,9462.93,9462.93,9365.49,9365.49,9365.49,7.53851e+06,7.53851e+06,7.53851e+06,7.51756e+06,7.51756e+06,7.51756e+06,181124,181124,181124,179699,179699,179699,1.11621e+08,1.11621e+08,1.11621e+08,154.233,154.233,154.233,166.949,166.949,166.949
531,1.00882e+06,1.00882e+06,1.00882e+06,9461.45,9461.45,9461.45,9364.03,9364.03,9364.03,7.53781e+06,7.53781e+06,7.53781e+06,7.51687e+06,7.51687e+06,7.51687e+06,181114,181114,181114,179690,179690,179690,1.11623e+08,1.11623e+08,1.11623e+08,154.225,154.225,154.225,166.94,166.94,166.94
532,1.00862e+06,1.00862e+06,1.00862e+06,9459.83,9459.83,9459.83,9362.42,9362.42,9362.42,7.53717e+06,7.53717e+06,7.53717e+06,7.51622e+06,7.51622e+06,7.51622e+06,181102,181102,181102,179677,179677,179677,1.11625e+08,1.11625e+08,1.11625e+08,154.215,154.215,154.215,166.929,166.929,166.929
533,1.00843e+06,1.00843e+06,1.00843e+06,9458.08,9458.08,9458.08,9360.69,9360.69,9360.69,7.53659e+06,7.53659e+06,7.53659e+06,7.51565e+06,7.51565e+06,7.51565e+06,181086,181086,181086,179662,179662,179662,1.11626e+08,1.11626e+08,1.11626e+08,154.203,154.203,154.203,166.916,166.916,166.916
