time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,1.23321e+06,1.23321e+06,1.23321e+06,29790.5,29790.5,29790.5,25866.6,25866.6,25866.6,9.09963e+06,9.09963e+06,9.09963e+06,8.65498e+06,8.65498e+06,8.65498e+06,417309,417309,417309,378334,378334,378334,1.08199e+08,1.08199e+08,1.08199e+08,105.151,105.151,105.151,386.767,386.767,386.767
481,1.23305e+06,1.23305e+06,1.23305e+06,29785.8,29785.8,29785.8,25862.2,25862.2,25862.2,9.0992e+06,9.0992e+06,9.0992e+06,8.65458e+06,8.65458e+06,8.65458e+06,417275,417275,417275,378299,378299,378299,1.08199e+08,1.08199e+08,1.08199e+08,105.143,105.143,105.143,386.731,386.731,386.731
482,1.23292e+06,1.23292e+06,1.23292e+06,29781.3,29781.3,29781.3,25857.9,25857.9,25857.9,9.0989e+06,9.0989e+06,9.0989e+06,8.6543e+06,8.6543e+06,8.6543e+06,417240,417240,417240,378262,378262,378262,1.08199e+08,1.08199e+08,1.08199e+08,105.134,105.134,105.134,386.692,386.692,386.692
483,1.23282e+06,1.23282e+06,1.23282e+06,29776.9,29776.9,29776.9,25853.8,25853.8,25853.8,9.09872e+06,9.09872e+06,9.09872e+06,8.65414e+06,8.65414e+06,8.65414e+06,417202,417202,417202,378222,378222,378222,1.08199e+08,1.08199e+08,1.08199e+08,105.124,105.124,105.124,386.651,386.651,386.651
484,1.23276e+06,1.23276e+06,1.23276e+06,29772.8,29772.8,29772.8,25849.9,25849.9,25849.9,9.09866e+06,9.09866e+06,9.09866e+06,8.65409e+06,8.65409e+06,8.65409e+06,417163,417163,417163,378182,378182,378182,1.08198e+08,1.08198e+08,1.08198e+08,105.114,105.114,105.114,386.609,386.609,386.609
485,1.23272e+06,1.23272e+06,1.23272e+06,29768.9,29768.9,29768.9,25846.1,25846.1,25846.1,9.09874e+06,9.09874e+06,9.09874e+06,8.65416e+06,8.65416e+06,8.65416e+06,417124,417124,417124,378140,378140,378140,1.08198e+08,1.08198e+08,1.08198e+08,105.104,105.104,105.104,386.566,386.566,386.566
486,1.23273e+06,1.23273e+06,1.23273e+06,29765.4,29765.4,29765.4,25842.7,25842.7,25842.7,9.09894e+06,9.09894e+06,9.09894e+06,8.65436e+06,8.65436e+06,8.65436e+06,417084,417084,417084,378098,378098,378098,1.08197e+08,1.08197e+08,1.08197e+08,105.093,105.093,105.093,386.522,386.522,386.522
487,1.23276e+06,1.23276e+06,1.23276e+06,29762.3,29762.3,29762.3,25839.6,25839.6,25839.6,9.09926e+06,9.09926e+06,9.09926e+06,8.65467e+06,8.65467e+06,8.65467e+06,417044,417044,417044,378056,378056,378056,1.08196e+08,1.08196e+08,1.08196e+08,105.083,105.083,105.083,386.479,386.479,386.479
488,1.23283e+06,1.23283e+06,1.23283e+06,29759.6,29759.6,29759.6,25836.8,25836.8,25836.8,9.09971e+06,9.09971e+06,9.09971e+06,8.65509e+06,8.65509e+06,8.65509e+06,417006,417006,417006,378016,378016,378016,1.08194e+08,1.08194e+08,1.08194e+08,105.073,105.073,105.073,386.437,386.437,386.437
489,1.23293e+06,1.23293e+06,1.23293e+06,29757.3,29757.3,29757.3,25834.4,25834.4,25834.4,9.10026e+06,9.10026e+06,9.10026e+06,8.65561e+06,8.65561e+06,8.65561e+06,416968,416968,416968,377976,377976,377976,1.08193e+08,1.08193e+08,1.08193e+08,105.064,105.064,105.064,386.396,386.396,386.396
490,1.23306e+06,1.23306e+06,1.23306e+06,29755.5,29755.5,29755.5,25832.5,25832.5,25832.5,9.10092e+06,9.10092e+06,9.10092e+06,8.65623e+06,8.65623e+06,8.65623e+06,416933,416933,416933,377938,377938,377938,1.08191e+08,1.08191e+08,1.08191e+08,105.055,105.055,105.055,386.357,386.357,386.357
491,1.23322e+06,1.23322e+06,1.23322e+06,29754.2,29754.2,29754.2,25831,25831,25831,9.10168e+06,9.10168e+06,9.10168e+06,8.65694e+06,8.65694e+06,8.65694e+06,416899,416899,416899,377903,377903,377903,1.0819e+08,1.0819e+08,1.0819e+08,105.046,105.046,105.046,386.32,386.32,386.32
492,1.23341e+06,1.23341e+06,1.23341e+06,29753.4,29753.4,29753.4,25829.9,25829.9,25829.9,9.10251e+06,9.10251e+06,9.10251e+06,8.65774e+06,8.65774e+06,8.65774e+06,416869,416869,416869,377870,377870,377870,1.08188e+08,1.08188e+08,1.08188e+08,105.039,105.039,105.039,386.286,386.286,386.286
493,1.23361e+06,1.23361e+06,1.23361e+06,29753.1,29753.1,29753.1,25829.3,25829.3,25829.3,9.10343e+06,9.10343e+06,9.10343e+06,8.65859e+06,8.65859e+06,8.65859e+06,416841,416841,416841,377841,377841,377841,1.08186e+08,1.08186e+08,1.08186e+08,105.032,105.032,105.032,386.256,386.256,386.256
494,1.23384e+06,1.23384e+06,1.23384e+06,29753.3,29753.3,29753.3,25829.2,25829.2,25829.2,9.1044e+06,9.1044e+06,9.1044e+06,8.65951e+06,8.65951e+06,8.65951e+06,416817,416817,416817,377815,377815,377815,1.08184e+08,1.08184e+08,1.08184e+08,105.026,105.026,105.026,386.229,386.229,386.229
495,1.23408e+06,1.23408e+06,1.23408e+06,29754,29754,29754,25829.6,25829.6,25829.6,9.10541e+06,9.10541e+06,9.10541e+06,8.66047e+06,8.66047e+06,8.66047e+06,416797,416797,416797,377794,377794,377794,1.08182e+08,1.08182e+08,1.08182e+08,105.02,105.02,105.02,386.207,386.207,386.207
496,1.23434e+06,1.23434e+06,1.23434e+06,29755.2,29755.2,29755.2,25830.4,25830.4,25830.4,9.10646e+06,9.10646e+06,9.10646e+06,8.66145e+06,8.66145e+06,8.66145e+06,416781,416781,416781,377776,377776,377776,1.0818e+08,1.0818e+08,1.0818e+08,105.016,105.016,105.016,386.189,386.189,386.189
497,1.23461e+06,1.23461e+06,1.23461e+06,29756.8,29756.8,29756.8,25831.7,25831.7,25831.7,9.10753e+06,9.10753e+06,9.10753e+06,8.66246e+06,8.66246e+06,8.66246e+06,416770,416770,416770,377764,377764,377764,1.08178e+08,1.08178e+08,1.08178e+08,105.014,105.014,105.014,386.175,386.175,386.175
498,1.23488e+06,1.23488e+06,1.23488e+06,29758.9,29758.9,29758.9,25833.3,25833.3,25833.3,9.1086e+06,9.1086e+06,9.1086e+06,8.66346e+06,8.66346e+06,8.66346e+06,416763,416763,416763,377756,377756,377756,1.08177e+08,1.08177e+08,1.08177e+08,105.012,105.012,105.012,386.167,386.167,386.167
499,1.23515e+06,1.23515e+06,1.23515e+06,29761.4,29761.4,29761.4,25835.4,25835.4,25835.4,9.10966e+06,9.10966e+06,9.10966e+06,8.66445e+06,8.66445e+06,8.66445e+06,416760,416760,416760,377753,377753,377753,1.08175e+08,1.08175e+08,1.08175e+08,105.011,105.011,105.011,386.164,386.164,386.164
500,1.23542e+06,1.23542e+06,1.23542e+06,29764.3,29764.3,29764.3,25837.9,25837.9,25837.9,9.11068e+06,9.11068e+06,9.11068e+06,8.66542e+06,8.66542e+06,8.66542e+06,416763,416763,416763,377755,377755,377755,1.08173e+08,1.08173e+08,1.08173e+08,105.012,105.012,105.012,386.166,386.166,386.166
501,1.23568e+06,1.23568e+06,1.23568e+06,29767.5,29767.5,29767.5,25840.7,25840.7,25840.7,9.11167e+06,9.11167e+06,9.11167e+06,8.66634e+06,8.66634e+06,8.66634e+06,416770,416770,416770,377763,377763,377763,1.08172e+08,1.08172e+08,1.08172e+08,105.014,105.014,105.014,386.173,386.173,386.173
502,1.23593e+06,1.23593e+06,1.23593e+06,29771,29771,29771,25843.7,25843.7,25843.7,9.11259e+06,9.11259e+06,9.11259e+06,8.66721e+06,8.66721e+06,8.66721e+06,416782,416782,416782,377775,377775,377775,1.08171e+08,1.08171e+08,1.08171e+08,105.017,105.017,105.017,386.185,386.185,386.185
503,1.23616e+06,1.23616e+06,1.23616e+06,29774.6,29774.6,29774.6,25847,25847,25847,9.11345e+06,9.11345e+06,9.11345e+06,8.66801e+06,8.66801e+06,8.66801e+06,416798,416798,416798,377791,377791,377791,1.0817e+08,1.0817e+08,1.0817e+08,105.021,105.021,105.021,386.201,386.201,386.201
504,1.23638e+06,1.23638e+06,1.23638e+06,29778.5,29778.5,29778.5,25850.5,25850.5,25850.5,9.11423e+06,9.11423e+06,9.11423e+06,8.66874e+06,8.66874e+06,8.66874e+06,416818,416818,416818,377812,377812,377812,1.08169e+08,1.08169e+08,1.08169e+08,105.026,105.026,105.026,386.222,386.222,386.222
505,1.23657e+06,1.23657e+06,1.23657e+06,29782.3,29782.3,29782.3,25854,25854,25854,9.11491e+06,9.11491e+06,9.11491e+06,8.66938e+06,8.66938e+06,8.66938e+06,416842,416842,416842,377836,377836,377836,1.08168e+08,1.08168e+08,1.08168e+08,105.032,105.032,105.032,386.247,386.247,386.247
506,1.23674e+06,1.23674e+06,1.23674e+06,29786.3,29786.3,29786.3,25857.7,25857.7,25857.7,9.11549e+06,9.11549e+06,9.11549e+06,8.66992e+06,8.66992e+06,8.66992e+06,416869,416869,416869,377865,377865,377865,1.08168e+08,1.08168e+08,1.08168e+08,105.039,105.039,105.039,386.276,386.276,386.276
507,1.23688e+06,1.23688e+06,1.23688e+06,29790.1,29790.1,29790.1,25861.3,25861.3,25861.3,9.11597e+06,9.11597e+06,9.11597e+06,8.67037e+06,8.67037e+06,8.67037e+06,416899,416899,416899,377896,377896,377896,1.08168e+08,1.08168e+08,1.08168e+08,105.047,105.047,105.047,386.308,386.308,386.308
508,1.23699e+06,1.23699e+06,1.23699e+06,29793.9,29793.9,29793.9,25864.9,25864.9,25864.9,9.11633e+06,9.11633e+06,9.11633e+06,8.67071e+06,8.67071e+06,8.67071e+06,416931,416931,416931,377931,377931,377931,1.08168e+08,1.08168e+08,1.08168e+08,105.055,105.055,105.055,386.343,386.343,386.343
509,1.23707e+06,1.23707e+06,1.23707e+06,29797.6,29797.6,29797.6,25868.4,25868.4,25868.4,9.11657e+06,9.11657e+06,9.11657e+06,8.67093e+06,8.67093e+06,8.67093e+06,416966,416966,416966,377967,377967,377967,1.08169e+08,1.08169e+08,1.08169e+08,105.064,105.064,105.064,386.381,386.381,386.381
510,1.23712e+06,1.23712e+06,1.23712e+06,29801,29801,29801,25871.7,25871.7,25871.7,9.1167e+06,9.1167e+06,9.1167e+06,8.67104e+06,8.67104e+06,8.67104e+06,417003,417003,417003,378006,378006,378006,1.0817e+08,1.0817e+08,1.0817e+08,105.073,105.073,105.073,386.42,386.42,386.42
511,1.23714e+06,1.23714e+06,1.23714e+06,29804.2,29804.2,29804.2,25874.9,25874.9,25874.9,9.1167e+06,9.1167e+06,9.1167e+06,8.67104e+06,8.67104e+06,8.67104e+06,417041,417041,417041,378046,378046,378046,1.08171e+08,1.08171e+08,1.08171e+08,105.083,105.083,105.083,386.461,386.461,386.461
512,1.23712e+06,1.23712e+06,1.23712e+06,29807.1,29807.1,29807.1,25877.7,25877.7,25877.7,9.11658e+06,9.11658e+06,9.11658e+06,8.67093e+06,8.67093e+06,8.67093e+06,417079,417079,417079,378086,378086,378086,1.08172e+08,1.08172e+08,1.08172e+08,105.092,105.092,105.092,386.502,386.502,386.502
513,1.23707e+06,1.23707e+06,1.23707e+06,29809.6,29809.6,29809.6,25880.3,25880.3,25880.3,9.11634e+06,9.11634e+06,9.11634e+06,8.6707e+06,8.6707e+06,8.6707e+06,417118,417118,417118,378127,378127,378127,1.08174e+08,1.08174e+08,1.08174e+08,105.102,105.102,105.102,386.543,386.543,386.543
514,1.23699e+06,1.23699e+06,1.23699e+06,29811.7,29811.7,29811.7,25882.5,25882.5,25882.5,9.11599e+06,9.11599e+06,9.11599e+06,8.67037e+06,8.67037e+06,8.67037e+06,417156,417156,417156,378167,378167,378167,1.08176e+08,1.08176e+08,1.08176e+08,105.111,105.111,105.111,386.584,386.584,386.584
515,1.23688e+06,1.23688e+06,1.23688e+06,29813.4,29813.4,29813.4,25884.4,25884.4,25884.4,9.11553e+06,9.11553e+06,9.11553e+06,8.66994e+06,8.66994e+06,8.66994e+06,417193,417193,417193,378205,378205,378205,1.08178e+08,1.08178e+08,1.08178e+08,105.121,105.121,105.121,386.624,386.624,386.624
516,1.23673e+06,1.23673e+06,1.23673e+06,29814.6,29814.6,29814.6,25885.8,25885.8,25885.8,9.11497e+06,9.11497e+06,9.11497e+06,8.66941e+06,8.66941e+06,8.66941e+06,417228,417228,417228,378243,378243,378243,1.0818e+08,1.0818e+08,1.0818e+08,105.13,105.13,105.13,386.662,386.662,386.662
517,1.23656e+06,1.23656e+06,1.23656e+06,29815.4,29815.4,29815.4,25886.8,25886.8,25886.8,9.11432e+06,9.11432e+06,9.11432e+06,8.6688e+06,8.6688e+06,8.6688e+06,417262,417262,417262,378278,378278,378278,1.08183e+08,1.08183e+08,1.08183e+08,105.138,105.138,105.138,386.698,386.698,386.698
518,1.23636e+06,1.23636e+06,1.23636e+06,29815.7,29815.7,29815.7,25887.4,25887.4,25887.4,9.11359e+06,9.11359e+06,9.11359e+06,8.66812e+06,8.66812e+06,8.66812e+06,417293,417293,417293,378311,378311,378311,1.08186e+08,1.08186e+08,1.08186e+08,105.146,105.146,105.146,386.731,386.731,386.731
519,1.23614e+06,1.23614e+06,1.23614e+06,29815.4,29815.4,29815.4,25887.5,25887.5,25887.5,9.1128e+06,9.1128e+06,9.1128e+06,8.66737e+06,8.66737e+06,8.66737e+06,417321,417321,417321,378340,378340,378340,1.08188e+08,1.08188e+08,1.08188e+08,105.153,105.153,105.153,386.761,386.761,386.761
520,1.23591e+06,1.23591e+06,1.23591e+06,29814.7,29814.7,29814.7,25887.2,25887.2,25887.2,9.11195e+06,9.11195e+06,9.11195e+06,8.66657e+06,8.66657e+06,8.66657e+06,417346,417346,417346,378367,378367,378367,1.08191e+08,1.08191e+08,1.08191e+08,105.159,105.159,105.159,386.788,386.788,386.788
521,1.23565e+06,1.23565e+06,1.23565e+06,29813.5,29813.5,29813.5,25886.4,25886.4,25886.4,9.11105e+06,9.11105e+06,9.11105e+06,8.66573e+06,8.66573e+06,8.66573e+06,417367,417367,417367,378389,378389,378389,1.08194e+08,1.08194e+08,1.08194e+08,105.164,105.164,105.164,386.811,386.811,386.811
522,1.23538e+06,1.23538e+06,1.23538e+06,29811.9,29811.9,29811.9,25885.1,25885.1,25885.1,9.11013e+06,9.11013e+06,9.11013e+06,8.66487e+06,8.66487e+06,8.66487e+06,417385,417385,417385,378407,378407,378407,1.08198e+08,1.08198e+08,1.08198e+08,105.168,105.168,105.168,386.829,386.829,386.829
523,1.23511e+06,1.23511e+06,1.23511e+06,29809.8,29809.8,29809.8,25883.5,25883.5,25883.5,9.1092e+06,9.1092e+06,9.1092e+06,8.66399e+06,8.66399e+06,8.66399e+06,417398,417398,417398,378422,378422,378422,1.08201e+08,1.08201e+08,1.08201e+08,105.172,105.172,105.172,386.844,386.844,386.844
524,1.23483e+06,1.23483e+06,1.23483e+06,29807.2,29807.2,29807.2,25881.4,25881.4,25881.4,9.10826e+06,9.10826e+06,9.10826e+06,8.66312e+06,8.66312e+06,8.66312e+06,417408,417408,417408,378431,378431,378431,1.08204e+08,1.08204e+08,1.08204e+08,105.174,105.174,105.174,386.853,386.853,386.853
525,1.23455e+06,1.23455e+06,1.23455e+06,29804.3,29804.3,29804.3,25878.9,25878.9,25878.9,9.10734e+06,9.10734e+06,9.10734e+06,8.66226e+06,8.66226e+06,8.66226e+06,417413,417413,417413,378436,378436,378436,1.08207e+08,1.08207e+08,1.08207e+08,105.175,105.175,105.175,386.858,386.858,386.858
526,1.23427e+06,1.23427e+06,1.23427e+06,29801.1,29801.1,29801.1,25876.1,25876.1,25876.1,9.10645e+06,9.10645e+06,9.10645e+06,8.66142e+06,8.66142e+06,8.66142e+06,417413,417413,417413,378437,378437,378437,1.08209e+08,1.08209e+08,1.08209e+08,105.175,105.175,105.175,386.858,386.858,386.858
527,1.234e+06,1.234e+06,1.234e+06,29797.5,29797.5,29797.5,25873,25873,25873,9.1056e+06,9.1056e+06,9.1056e+06,8.66063e+06,8.66063e+06,8.66063e+06,417409,417409,417409,378432,378432,378432,1.08212e+08,1.08212e+08,1.08212e+08,105.173,105.173,105.173,386.853,386.853,386.853
528,1.23374e+06,1.23374e+06,1.23374e+06,29793.7,29793.7,29793.7,25869.7,25869.7,25869.7,9.10481e+06,9.10481e+06,9.10481e+06,8.65989e+06,8.65989e+06,8.65989e+06,417401,417401,417401,378424,378424,378424,1.08215e+08,1.08215e+08,1.08215e+08,105.171,105.171,105.171,386.844,386.844,386.844
529,1.23349e+06,1.23349e+06,1.23349e+06,29789.7,29789.7,29789.7,25866.1,25866.1,25866.1,9.10408e+06,9.10408e+06,9.10408e+06,8.65921e+06,8.65921e+06,8.65921e+06,417389,417389,417389,378411,378411,378411,1.08217e+08,1.08217e+08,1.08217e+08,105.168,105.168,105.168,386.83,386.83,386.83
530,1.23327e+06,1.23327e+06,1.23327e+06,29785.6,29785.6,29785.6,25862.4,25862.4,25862.4,9.10344e+06,9.10344e+06,9.10344e+06,8.6586e+06,8.6586e+06,8.6586e+06,417373,417373,417373,378394,378394,378394,1.08219e+08,1.08219e+08,1.08219e+08,105.164,105.164,105.164,386.812,386.812,386.812
531,1.23306e+06,1.23306e+06,1.23306e+06,29781.4,29781.4,29781.4,25858.5,25858.5,25858.5,9.10287e+06,9.10287e+06,9.10287e+06,8.65808e+06,8.65808e+06,8.65808e+06,417354,417354,417354,378372,378372,378372,1.08221e+08,1.08221e+08,1.08221e+08,105.158,105.158,105.158,386.79,386.79,386.79
532,1.23288e+06,1.23288e+06,1.23288e+06,29777.1,29777.1,29777.1,25854.6,25854.6,25854.6,9.10241e+06,9.10241e+06,9.10241e+06,8.65765e+06,8.65765e+06,8.65765e+06,417330,417330,417330,378348,378348,378348,1.08222e+08,1.08222e+08,1.08222e+08,105.152,105.152,105.152,386.765,386.765,386.765
533,1.23272e+06,1.23272e+06,1.23272e+06,29772.9,29772.9,29772.9,25850.7,25850.7,25850.7,9.10205e+06,9.10205e+06,9.10205e+06,8.65731e+06,8.65731e+06,8.65731e+06,417304,417304,417304,378320,378320,378320,1.08223e+08,1.08223e+08,1.08223e+08,105.146,105.146,105.146,386.736,386.736,386.736
534,1.23259e+06,1.23259e+06,1.23259e+06,29768.8,29768.8,29768.8,25846.8,25846.8,25846.8,9.10179e+06,9.10179e+06,9.10179e+06,8.65708e+06,8.65708e+06,8.65708e+06,417276,417276,417276,378289,378289,378289,1.08224e+08,1.08224e+08,1.08224e+08,105.138,105.138,105.138,386.704,386.704,386.704
535,1.23249e+06,1.23249e+06,1.23249e+06,29764.8,29764.8,29764.8,25843,25843,25843,9.10165e+06,9.10165e+06,9.10165e+06,8.65695e+06,8.65695e+06,8.65695e+06,417245,417245,417245,378256,378256,378256,1.08224e+08,1.08224e+08,1.08224e+08,105.13,105.13,105.13,386.67,386.67,386.67
536,1.23243e+06,1.23243e+06,1.23243e+06,29761,29761,29761,25839.4,25839.4,25839.4,9.10162e+06,9.10162e+06,9.10162e+06,8.65693e+06,8.65693e+06,8.65693e+06,417212,417212,417212,378222,378222,378222,1.08224e+08,1.08224e+08,1.08224e+08,105.122,105.122,105.122,386.634,386.634,386.634
537,1.23239e+06,1.23239e+06,1.23239e+06,29757.4,29757.4,29757.4,25836,25836,25836,9.10171e+06,9.10171e+06,9.10171e+06,8.65701e+06,8.65701e+06,8.65701e+06,417178,417178,417178,378186,378186,378186,1.08224e+08,1.08224e+08,1.08224e+08,105.113,105.113,105.113,386.597,386.597,386.597
538,1.23239e+06,1.23239e+06,1.23239e+06,29754.2,29754.2,29754.2,25832.8,25832.8,25832.8,9.1019e+06,9.1019e+06,9.1019e+06,8.6572e+06,8.6572e+06,8.6572e+06,417143,417143,417143,378149,378149,378149,1.08223e+08,1.08223e+08,1.08223e+08,105.104,105.104,105.104,386.559,386.559,386.559
539,1.23242e+06,1.23242e+06,1.23242e+06,29751.3,29751.3,29751.3,25829.9,25829.9,25829.9,9.1022e+06,9.1022e+06,9.1022e+06,8.65749e+06,8.65749e+06,8.65749e+06,417108,417108,417108,378111,378111,378111,1.08222e+08,1.08222e+08,1.08222e+08,105.095,105.095,105.095,386.52,386.52,386.52
540,1.23247e+06,1.23247e+06,1.23247e+06,29748.7,29748.7,29748.7,25827.3,25827.3,25827.3,9.10261e+06,9.10261e+06,9.10261e+06,8.65787e+06,8.65787e+06,8.65787e+06,417073,417073,417073,378075,378075,378075,1.08221e+08,1.08221e+08,1.08221e+08,105.086,105.086,105.086,386.482,386.482,386.482
541,1.23256e+06,1.23256e+06,1.23256e+06,29746.6,29746.6,29746.6,25825.1,25825.1,25825.1,9.10311e+06,9.10311e+06,9.10311e+06,8.65835e+06,8.65835e+06,8.65835e+06,417039,417039,417039,378038,378038,378038,1.08219e+08,1.08219e+08,1.08219e+08,105.078,105.078,105.078,386.445,386.445,386.445
542,1.23268e+06,1.23268e+06,1.23268e+06,29744.9,29744.9,29744.9,25823.3,25823.3,25823.3,9.1037e+06,9.1037e+06,9.1037e+06,8.65891e+06,8.65891e+06,8.65891e+06,417005,417005,417005,378003,378003,378003,1.08217e+08,1.08217e+08,1.08217e+08,105.069,105.069,105.069,386.409,386.409,386.409
543,1.23282e+06,1.23282e+06,1.23282e+06,29743.6,29743.6,29743.6,25821.8,25821.8,25821.8,9.10437e+06,9.10437e+06,9.10437e+06,8.65954e+06,8.65954e+06,8.65954e+06,416974,416974,416974,377970,377970,377970,1.08214e+08,1.08214e+08,1.08214e+08,105.061,105.061,105.061,386.375,386.375,386.375
544,1.23299e+06,1.23299e+06,1.23299e+06,29742.7,29742.7,29742.7,25820.8,25820.8,25820.8,9.10511e+06,9.10511e+06,9.10511e+06,8.66023e+06,8.66023e+06,8.66023e+06,416944,416944,416944,377939,377939,377939,1.08211e+08,1.08211e+08,1.08211e+08,105.054,105.054,105.054,386.343,386.343,386.343
545,1.23318e+06,1.23318e+06,1.23318e+06,29742.4,29742.4,29742.4,25820.2,25820.2,25820.2,9.1059e+06,9.1059e+06,9.1059e+06,8.66097e+06,8.66097e+06,8.66097e+06,416917,416917,416917,377911,377911,377911,1.08208e+08,1.08208e+08,1.08208e+08,105.047,105.047,105.047,386.313,386.313,386.313
546,1.23338e+06,1.23338e+06,1.23338e+06,29742.5,29742.5,29742.5,25820,25820,25820,9.10673e+06,9.10673e+06,9.10673e+06,8.66175e+06,8.66175e+06,8.66175e+06,416892,416892,416892,377885,377885,377885,1.08205e+08,1.08205e+08,1.08205e+08,105.041,105.041,105.041,386.287,386.287,386.287
547,1.2336e+06,1.2336e+06,1.2336e+06,29743,29743,29743,25820.3,25820.3,25820.3,9.10759e+06,9.10759e+06,9.10759e+06,8.66256e+06,8.66256e+06,8.66256e+06,416871,416871,416871,377863,377863,377863,1.08201e+08,1.08201e+08,1.08201e+08,105.035,105.035,105.035,386.264,386.264,386.264
548,1.23383e+06,1.23383e+06,1.23383e+06,29744,29744,29744,25821,25821,25821,9.10846e+06,9.10846e+06,9.10846e+06,8.66338e+06,8.66338e+06,8.66338e+06,416853,416853,416853,377844,377844,377844,1.08197e+08,1.08197e+08,1.08197e+08,105.031,105.031,105.031,386.245,386.245,386.245
549,1.23406e+06,1.23406e+06,1.23406e+06,29745.3,29745.3,29745.3,25822,25822,25822,9.10933e+06,9.10933e+06,9.10933e+06,8.66419e+06,8.66419e+06,8.66419e+06,416838,416838,416838,377830,377830,377830,1.08193e+08,1.08193e+08,1.08193e+08,105.027,105.027,105.027,386.23,386.23,386.23
550,1.2343e+06,1.2343e+06,1.2343e+06,29747,29747,29747,25823.4,25823.4,25823.4,9.11018e+06,9.11018e+06,9.11018e+06,8.66499e+06,8.66499e+06,8.66499e+06,416826,416826,416826,377818,377818,377818,1.08189e+08,1.08189e+08,1.08189e+08,105.025,105.025,105.025,386.219,386.219,386.219
551,1.23454e+06,1.23454e+06,1.23454e+06,29749.1,29749.1,29749.1,25825.2,25825.2,25825.2,9.111e+06,9.111e+06,9.111e+06,8.66576e+06,8.66576e+06,8.66576e+06,416818,416818,416818,377811,377811,377811,1.08184e+08,1.08184e+08,1.08184e+08,105.023,105.023,105.023,386.212,386.212,386.212
552,1.23477e+06,1.23477e+06,1.23477e+06,29751.4,29751.4,29751.4,25827.2,25827.2,25827.2,9.11178e+06,9.11178e+06,9.11178e+06,8.66649e+06,8.66649e+06,8.66649e+06,416814,416814,416814,377808,377808,377808,1.0818e+08,1.0818e+08,1.0818e+08,105.022,105.022,105.022,386.208,386.208,386.208
553,1.235e+06,1.235e+06,1.235e+06,29754,29754,29754,25829.5,25829.5,25829.5,9.11251e+06,9.11251e+06,9.11251e+06,8.66717e+06,8.66717e+06,8.66717e+06,416813,416813,416813,377808,377808,377808,1.08175e+08,1.08175e+08,1.08175e+08,105.022,105.022,105.022,386.209,386.209,386.209
554,1.23521e+06,1.23521e+06,1.23521e+06,29756.8,29756.8,29756.8,25832,25832,25832,9.11316e+06,9.11316e+06,9.11316e+06,8.66777e+06,8.66777e+06,8.66777e+06,416816,416816,416816,377813,377813,377813,1.08171e+08,1.08171e+08,1.08171e+08,105.023,105.023,105.023,386.214,386.214,386.214
555,1.2354e+06,1.2354e+06,1.2354e+06,29759.8,29759.8,29759.8,25834.7,25834.7,25834.7,9.11373e+06,9.11373e+06,9.11373e+06,8.6683e+06,8.6683e+06,8.6683e+06,416822,416822,416822,377821,377821,377821,1.08166e+08,1.08166e+08,1.08166e+08,105.024,105.024,105.024,386.222,386.222,386.222
556,1.23558e+06,1.23558e+06,1.23558e+06,29762.8,29762.8,29762.8,25837.6,25837.6,25837.6,9.1142e+06,9.1142e+06,9.1142e+06,8.66874e+06,8.66874e+06,8.66874e+06,416832,416832,416832,377833,377833,377833,1.08162e+08,1.08162e+08,1.08162e+08,105.027,105.027,105.027,386.234,386.234,386.234
557,1.23573e+06,1.23573e+06,1.23573e+06,29765.9,29765.9,29765.9,25840.5,25840.5,25840.5,9.11457e+06,9.11457e+06,9.11457e+06,8.66909e+06,8.66909e+06,8.66909e+06,416844,416844,416844,377848,377848,377848,1.08157e+08,1.08157e+08,1.08157e+08,105.03,105.03,105.03,386.25,386.25,386.25
558,1.23585e+06,1.23585e+06,1.23585e+06,29769,29769,29769,25843.4,25843.4,25843.4,9.11483e+06,9.11483e+06,9.11483e+06,8.66932e+06,8.66932e+06,8.66932e+06,416860,416860,416860,377866,377866,377866,1.08153e+08,1.08153e+08,1.08153e+08,105.034,105.034,105.034,386.269,386.269,386.269
559,1.23595e+06,1.23595e+06,1.23595e+06,29772.1,29772.1,29772.1,25846.4,25846.4,25846.4,9.11496e+06,9.11496e+06,9.11496e+06,8.66944e+06,8.66944e+06,8.66944e+06,416877,416877,416877,377886,377886,377886,1.08149e+08,1.08149e+08,1.08149e+08,105.039,105.039,105.039,386.29,386.29,386.29
