index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,712355,6752.97,6961.76,6.05168e+06,6.24695e+06,60526.3,60460.4,1.14589e+08,27.6838,34.6542,19.1994,25.6926
0,196,712497,6752.95,6967.08,6.05312e+06,6.24833e+06,60526.7,60508.8,1.14588e+08,27.6808,34.6767,30.1086,31.6026
0,197,712611,6754.28,6974.03,6.05438e+06,6.24968e+06,60541.2,60571.8,1.14588e+08,27.6842,34.7086,26.6395,43.9102
0,198,712690,6756.84,6982.05,6.05544e+06,6.25098e+06,60569.1,60645.1,1.14588e+08,27.6938,34.7477,32.4807,43.4096
0,199,712728,6760.45,6990.57,6.05629e+06,6.25218e+06,60609,60723.8,1.14588e+08,27.709,34.7913,14.8588,35.4834
0,200,712722,6764.89,6998.97,6.05692e+06,6.25326e+06,60658.8,60803,1.14589e+08,27.7292,34.8365,23.8992,35.2854
0,201,712672,6769.89,7006.72,6.05735e+06,6.2542e+06,60716.1,60878.2,1.1459e+08,27.7533,34.8805,34.4042,41.2811
0,202,712580,6775.17,7013.33,6.05759e+06,6.25498e+06,60778.1,60945.2,1.14591e+08,27.7801,34.921,29.761,37.5416
0,203,712449,6780.46,7018.46,6.05769e+06,6.25559e+06,60842,61001.2,1.14592e+08,27.8082,34.9557,26.2103,31.7602
0,204,712285,6785.49,7021.88,6.05767e+06,6.25604e+06,60905,61044.1,1.14594e+08,27.8366,34.9834,31.7855,38.3494
0,205,712092,6790.05,7023.51,6.05758e+06,6.25632e+06,60964.7,61073.2,1.14596e+08,27.8639,35.0032,25.5986,36.9474
0,206,711879,6793.97,7023.44,6.05745e+06,6.25645e+06,61019.2,61088.9,1.14598e+08,27.8892,35.0151,25.5579,34.7743
0,207,711651,6797.11,7021.86,6.05731e+06,6.25644e+06,61066.8,61092.8,1.146e+08,27.9117,35.0196,29.0851,38.0485
0,208,711414,6799.42,7019.08,6.0572e+06,6.25632e+06,61106.7,61087.3,1.14603e+08,27.9308,35.0179,28.5958,31.6394
0,209,711172,6800.89,7015.49,6.05712e+06,6.25609e+06,61138.5,61075.6,1.14605e+08,27.9463,35.0117,27.9463,35.0117
0,210,710930,6801.57,7011.51,6.05708e+06,6.25579e+06,61162.6,61061.1,1.14607e+08,27.9583,35.0028,27.9583,35.0028
0,211,710690,6801.53,7007.57,6.05709e+06,6.25544e+06,61179.5,61047.2,1.14609e+08,27.9668,34.9933,27.9668,34.9933
0,212,710451,6800.9,7004.05,6.05713e+06,6.25504e+06,61190.6,61037.3,1.14612e+08,27.9724,34.9852,27.9724,34.9852
0,213,710214,6799.8,7001.29,6.05718e+06,6.25462e+06,61197,61033.9,1.14614e+08,27.9755,34.98,27.9755,34.98
0,214,709977,6798.38,6999.5,6.05722e+06,6.25418e+06,61200.2,61039,1.14616e+08,27.977,34.9792,27.977,34.9792
0,215,709737,6796.75,6998.81,6.05721e+06,6.25374e+06,61201.7,61053.5,1.14618e+08,27.9773,34.9836,27.9773,34.9836
0,216,709492,6795.03,6999.21,6.05715e+06,6.2533e+06,61202.8,61077.4,1.1462e+08,27.9771,34.9934,27.9771,34.9934
0,217,709237,6793.29,7000.59,6.05699e+06,6.25286e+06,61204.4,61109.7,1.14622e+08,27.9769,35.0084,27.9769,35.0084
0,218,708972,6791.59,7002.72,6.05672e+06,6.25241e+06,61207.1,61148.4,1.14624e+08,27.977,35.0277,27.977,35.0277
0,219,708693,6789.92,7005.3,6.05634e+06,6.25196e+06,61211.2,61190.9,1.14626e+08,27.9777,35.0499,27.9777,35.0499
0,220,708402,6788.27,7007.97,6.05583e+06,6.25151e+06,61216.5,61234.1,1.14628e+08,27.979,35.0734,27.979,35.0734
0,221,708097,6786.57,7010.32,6.0552e+06,6.25105e+06,61222.5,61274.5,1.14631e+08,27.9806,35.0964,27.9806,35.0964
0,222,707782,6784.75,7011.96,6.05447e+06,6.25057e+06,61228.2,61308.7,1.14633e+08,27.9824,35.1167,27.9824,35.1167
0,223,707459,6782.71,7012.55,6.05367e+06,6.25009e+06,61232.7,61333.5,1.14635e+08,27.9837,35.1326,27.9837,35.1326
0,224,707133,6780.36,7011.79,6.05282e+06,6.2496e+06,61234.6,61346.5,1.14638e+08,27.9842,35.1424,27.9842,35.1424
0,225,706810,6777.59,7009.48,6.05197e+06,6.24912e+06,61232.8,61345.6,1.1464e+08,27.9832,35.1448,27.9832,35.1448
0,226,706495,6774.33,7005.55,6.05115e+06,6.24865e+06,61226,61330.1,1.14642e+08,27.9802,35.139,25.4908,35.139
0,227,706196,6770.53,6999.99,6.0504e+06,6.2482e+06,61213.4,61300,1.14644e+08,27.9748,35.1248,27.9748,35.1248
0,228,705917,6766.15,6992.95,6.04976e+06,6.24779e+06,61194.3,61256.2,1.14646e+08,27.9666,35.1025,24.8516,36.5507
0,229,705666,6761.21,6984.66,6.04927e+06,6.24743e+06,61168.4,61200.5,1.14648e+08,27.9555,35.0729,27.229,40.022
0,230,705445,6755.74,6975.43,6.04895e+06,6.24715e+06,61135.8,61135.7,1.14649e+08,27.9413,35.0373,20.3427,41.4676
0,231,705260,6749.82,6965.63,6.04881e+06,6.24695e+06,61097,61064.7,1.1465e+08,27.9242,34.9973,25.8862,36.4759
0,232,705111,6743.55,6955.66,6.04886e+06,6.24685e+06,61052.8,60991.1,1.1465e+08,27.9046,34.9549,32.1137,30.3374
0,233,705001,6737.06,6945.93,6.04911e+06,6.24686e+06,61004.5,60918.2,1.1465e+08,27.8829,34.912,27.9457,27.9278
0,234,704926,6730.49,6936.81,6.04953e+06,6.24699e+06,60953.3,60849.3,1.1465e+08,27.8597,34.8705,22.7187,33.7481
0,235,704887,6723.99,6928.63,6.05012e+06,6.24725e+06,60901,60787.3,1.14649e+08,27.8356,34.8323,24.9205,37.4409
0,236,704878,6717.72,6921.64,6.05083e+06,6.24764e+06,60849.2,60734.3,1.14648e+08,27.8115,34.7988,21.8868,24.6986
0,237,704895,6711.81,6916.01,6.05166e+06,6.24814e+06,60799.5,60692.1,1.14647e+08,27.7881,34.771,30.3666,27.4867
0,238,704933,6706.39,6911.82,6.05256e+06,6.24877e+06,60753.3,60661.3,1.14645e+08,27.766,34.7497,28.5861,43.1612
0,239,704988,6701.57,6909.05,6.0535e+06,6.2495e+06,60712.1,60642.1,1.14643e+08,27.7459,34.7351,23.3687,35.1294
0,240,705052,6697.41,6907.6,6.05445e+06,6.25032e+06,60676.9,60633.6,1.14641e+08,27.7282,34.7269,24.6744,24.8888
0,241,705121,6693.97,6907.3,6.05539e+06,6.25122e+06,60648.4,60634.6,1.14639e+08,27.7135,34.7246,20.9006,32.6521
0,242,705190,6691.28,6907.92,6.05629e+06,6.25217e+06,60627,60643.3,1.14636e+08,27.702,34.7273,28.1688,35.5701
0,243,705255,6689.31,6909.2,6.05715e+06,6.25316e+06,60612.9,60657.6,1.14634e+08,27.6938,34.7338,32.0058,40.1184
0,244,705313,6688.04,6910.87,6.05794e+06,6.25417e+06,60606,60675.1,1.14631e+08,27.6888,34.7428,26.7759,38.3571
0,245,705360,6687.42,6912.64,6.05868e+06,6.25519e+06,60605.8,60693.9,1.14629e+08,27.6869,34.7532,24.4949,33.2409
0,246,705397,6687.38,6914.3,6.05936e+06,6.25618e+06,60611.6,60711.9,1.14626e+08,27.688,34.7636,29.3337,42.4935
0,247,705422,6687.85,6915.65,6.05999e+06,6.25715e+06,60622.8,60727.7,1.14624e+08,27.6916,34.7731,21.177,33.5178
0,248,705435,6688.75,6916.56,6.06058e+06,6.25807e+06,60638.4,60740.2,1.14622e+08,27.6974,34.781,21.8241,33.9827
0,249,705436,6689.98,6916.96,6.06114e+06,6.25893e+06,60657.7,60749,1.1462e+08,27.7051,34.7868,26.2723,32.8437
0,250,705426,6691.49,6916.86,6.06168e+06,6.25973e+06,60679.8,60754.1,1.14618e+08,27.7142,34.7904,23.6652,31.6788
0,251,705405,6693.2,6916.34,6.06221e+06,6.26045e+06,60703.9,60756.2,1.14616e+08,27.7244,34.7921,27.204,46.8366
0,252,705375,6695.05,6915.5,6.06274e+06,6.26109e+06,60729.5,60756.5,1.14614e+08,27.7354,34.7923,18.5593,29.1761
0,253,705334,6696.99,6914.53,6.06328e+06,6.26166e+06,60756,60756.4,1.14612e+08,27.7469,34.7918,27.1173,33.0553
0,254,705283,6698.99,6913.59,6.06381e+06,6.26214e+06,60783.1,60757.5,1.1461e+08,27.7587,34.7915,31.5927,36.3426
0,255,705221,6701.03,6912.9,6.06433e+06,6.26253e+06,60810.6,60761.5,1.14608e+08,27.7708,34.7923,23.6185,35.4916
0,256,705147,6703.07,6912.61,6.06482e+06,6.26285e+06,60838.5,60770,1.14607e+08,27.783,34.7952,28.7264,43.482
0,257,705059,6705.11,6912.88,6.06528e+06,6.26308e+06,60866.6,60784.2,1.14605e+08,27.7954,34.801,25.5947,31.715
0,258,704956,6707.14,6913.82,6.06569e+06,6.26323e+06,60895.1,60805.1,1.14604e+08,27.8079,34.8103,28.5066,33.3428
0,259,704834,6709.13,6915.46,6.06602e+06,6.2633e+06,60924,60833,1.14603e+08,27.8205,34.8235,28.147,36.0599
0,260,704693,6711.07,6917.79,6.06626e+06,6.26328e+06,60953.3,60867.7,1.14602e+08,27.8333,34.8406,36.8791,33.9809
0,261,704530,6712.95,6920.74,6.06638e+06,6.26319e+06,60983.1,60908.7,1.14601e+08,27.8462,34.8615,16.4343,31.4456
0,262,704343,6714.72,6924.18,6.06638e+06,6.26302e+06,61013.1,60954.6,1.14601e+08,27.8593,34.8855,26.0829,30.7845
0,263,704133,6716.35,6927.91,6.06625e+06,6.26277e+06,61043.1,61004,1.14601e+08,27.8723,34.9119,23.1043,29.9911
0,264,703899,6717.8,6931.72,6.06597e+06,6.26244e+06,61072.8,61054.7,1.14601e+08,27.8853,34.9397,22.8951,35.8023
0,265,703642,6719.02,6935.36,6.06555e+06,6.26204e+06,61101.7,61104.6,1.14601e+08,27.8979,34.9676,28.3328,37.3218
0,266,703364,6719.95,6938.6,6.06501e+06,6.26156e+06,61129.1,61151.4,1.14602e+08,27.9099,34.9943,22.975,38.0312
0,267,703066,6720.54,6941.18,6.06434e+06,6.26102e+06,61154.5,61193,1.14602e+08,27.9212,35.0187,22.9559,31.6108
0,268,702754,6720.72,6942.91,6.06358e+06,6.26043e+06,61177.2,61227.5,1.14604e+08,27.9312,35.0394,30.1109,38.2411
0,269,702429,6720.46,6943.62,6.06274e+06,6.25978e+06,61196.4,61253.3,1.14605e+08,27.9399,35.0556,28.5936,29.8825
0,270,702098,6719.72,6943.2,6.06186e+06,6.25908e+06,61211.4,61269.4,1.14606e+08,27.9467,35.0665,26.2148,34.0506
0,271,701765,6718.45,6941.61,6.06095e+06,6.25836e+06,61221.7,61275.1,1.14608e+08,27.9515,35.0716,23.9832,31.4496
0,272,701435,6716.63,6938.86,6.06005e+06,6.25761e+06,61226.7,61270.5,1.14609e+08,27.9541,35.0707,25.0977,34.9674
0,273,701112,6714.27,6935.02,6.05919e+06,6.25686e+06,61226.1,61256,1.14611e+08,27.9541,35.0641,23.9426,35.1673
0,274,700802,6711.37,6930.23,6.05838e+06,6.25612e+06,61219.7,61232.7,1.14613e+08,27.9516,35.0521,26.0729,36.9019
0,275,700508,6707.94,6924.66,6.05765e+06,6.2554e+06,61207.4,61201.8,1.14615e+08,27.9464,35.0354,28.1837,31.534
0,276,700234,6704.04,6918.51,6.05702e+06,6.25472e+06,61189.3,61165.1,1.14616e+08,27.9387,35.015,25.5768,37.2927
0,277,699983,6699.69,6911.99,6.05649e+06,6.25409e+06,61165.8,61124.3,1.14618e+08,27.9284,34.9917,30.441,39.7276
0,278,699756,6694.96,6905.33,6.05607e+06,6.25352e+06,61137.3,61081.2,1.14619e+08,27.9158,34.9667,28.8927,40.0593
0,279,699555,6689.91,6898.73,6.05577e+06,6.25303e+06,61104.4,61037.6,1.1462e+08,27.9012,34.9409,27.5228,35.1067
0,280,699380,6684.62,6892.36,6.05557e+06,6.25263e+06,61067.9,60994.8,1.14621e+08,27.8847,34.9153,25.0607,35.5807
0,281,699232,6679.16,6886.36,6.05548e+06,6.25233e+06,61028.3,60954.1,1.14622e+08,27.8668,34.8906,26.8285,39.8309
0,282,699109,6673.6,6880.84,6.05549e+06,6.25213e+06,60986.6,60916.4,1.14623e+08,27.8478,34.8674,30.2541,43.7343
0,283,699012,6668.02,6875.84,6.05558e+06,6.25204e+06,60943.6,60882,1.14624e+08,27.8281,34.8462,20.0896,34.1326
0,284,698937,6662.49,6871.39,6.05575e+06,6.25206e+06,60900,60851.1,1.14624e+08,27.8079,34.827,30.7959,25.7213
0,285,698885,6657.07,6867.44,6.05598e+06,6.25219e+06,60856.6,60823.4,1.14625e+08,27.7877,34.8098,27.0457,38.3006
0,286,698853,6651.83,6863.94,6.05627e+06,6.25243e+06,60814,60798.5,1.14625e+08,27.7678,34.7943,29.2947,32.4101
0,287,698841,6646.83,6860.81,6.05661e+06,6.25279e+06,60772.9,60775.6,1.14626e+08,27.7485,34.7804,33.3614,31.8373
0,288,698847,6642.1,6857.94,6.057e+06,6.25324e+06,60733.8,60754,1.14626e+08,27.73,34.7674,29.3606,38.34
0,289,698870,6637.71,6855.25,6.05744e+06,6.25379e+06,60697.2,60732.9,1.14626e+08,27.7125,34.7551,31.6949,38.3949
0,290,698909,6633.68,6852.65,6.05793e+06,6.25443e+06,60663.3,60711.7,1.14626e+08,27.6963,34.7429,27.6275,37.1264
0,291,698963,6630.05,6850.08,6.05847e+06,6.25516e+06,60632.6,60689.9,1.14626e+08,27.6814,34.7305,28.1437,28.1793
0,292,699032,6626.86,6847.5,6.05907e+06,6.25595e+06,60605.3,60667.2,1.14626e+08,27.6681,34.7178,34.3847,33.3642
0,293,699114,6624.12,6844.9,6.05972e+06,6.2568e+06,60581.7,60643.8,1.14626e+08,27.6563,34.7046,23.6528,37.4115
0,294,699208,6621.86,6842.3,6.06043e+06,6.2577e+06,60561.8,60619.9,1.14626e+08,27.6463,34.691,23.6344,33.5819
0,295,699314,6620.09,6839.76,6.06121e+06,6.25864e+06,60545.8,60596.1,1.14626e+08,27.6381,34.6774,24.2835,29.2722
0,296,699429,6618.83,6837.36,6.06204e+06,6.25961e+06,60533.8,60573.3,1.14626e+08,27.6317,34.6641,31.7248,36.0944
0,297,699552,6618.08,6835.21,6.06292e+06,6.2606e+06,60526,60552.5,1.14626e+08,27.6273,34.6517,15.6565,42.3064
0,298,699681,6617.83,6833.41,6.06386e+06,6.26159e+06,60522.3,60534.8,1.14626e+08,27.6247,34.6407,31.8005,35.7298
0,299,699812,6618.08,6832.08,6.06483e+06,6.26257e+06,60522.9,60521.3,1.14626e+08,27.6241,34.6318,34.4674,36.9104
0,300,699944,6618.83,6831.33,6.06583e+06,6.26354e+06,60527.8,60513.2,1.14626e+08,27.6254,34.6257,24.1848,30.2334
0,301,700073,6620.04,6831.25,6.06684e+06,6.26448e+06,60536.9,60511.3,1.14626e+08,27.6287,34.6229,25.8706,34.7848
0,302,700195,6621.7,6831.91,6.06783e+06,6.26539e+06,60550.2,60516.3,1.14626e+08,27.6339,34.6238,30.033,31.2234
0,303,700308,6623.78,6833.34,6.0688e+06,6.26625e+06,60567.5,60528.6,1.14627e+08,27.6409,34.6288,32.3319,27.8055
0,304,700409,6626.22,6835.54,6.06972e+06,6.26705e+06,60588.8,60548.4,1.14627e+08,27.6498,34.638,22.0671,31.1658
0,305,700493,6629,6838.47,6.07057e+06,6.26779e+06,60613.8,60575.3,1.14628e+08,27.6604,34.6513,22.9418,31.1055
0,306,700558,6632.06,6842.06,6.07133e+06,6.26846e+06,60642.2,60608.9,1.14629e+08,27.6726,34.6686,26.7489,27.0654
0,307,700602,6635.34,6846.21,6.072e+06,6.26905e+06,60673.8,60648.1,1.1463e+08,27.6863,34.6893,36.8608,40.1053
0,308,700623,6638.8,6850.79,6.07255e+06,6.26955e+06,60708,60692,1.14631e+08,27.7012,34.713,37.7156,41.3932
0,309,700619,6642.36,6855.63,6.07297e+06,6.26997e+06,60744.4,60739.1,1.14633e+08,27.7172,34.7389,23.7373,42.0357
0,310,700591,6645.97,6860.57,6.07327e+06,6.27029e+06,60782.5,60788.1,1.14635e+08,27.734,34.7662,23.8705,30.0141
0,311,700536,6649.57,6865.46,6.07344e+06,6.27051e+06,60821.8,60837.4,1.14638e+08,27.7515,34.794,30.9736,43.8413
0,312,700458,6653.09,6870.12,6.07349e+06,6.27063e+06,60861.6,60885.6,1.1464e+08,27.7692,34.8216,30.8137,35.8563
0,313,700355,6656.47,6874.41,6.07341e+06,6.27066e+06,60901.2,60931.4,1.14643e+08,27.787,34.8482,32.413,34.8482
0,314,700231,6659.67,6878.21,6.07323e+06,6.27058e+06,60940.2,60973.7,1.14646e+08,27.8045,34.8729,27.8045,34.8729
0,315,700087,6662.62,6881.42,6.07295e+06,6.27042e+06,60977.7,61011.6,1.1465e+08,27.8216,34.8954,27.8216,34.8954
0,316,699926,6665.28,6883.99,6.07258e+06,6.27016e+06,61013.3,61044.4,1.14653e+08,27.8378,34.9151,27.8378,34.9151
0,317,699751,6667.61,6885.87,6.07215e+06,6.26982e+06,61046.4,61071.8,1.14657e+08,27.853,34.9317,27.853,34.9317
0,318,699564,6669.57,6887.08,6.07166e+06,6.2694e+06,61076.3,61093.6,1.14661e+08,27.8668,34.9451,27.8668,34.9451
0,319,699369,6671.12,6887.64,6.07114e+06,6.26891e+06,61102.8,61110.2,1.14666e+08,27.8792,34.9554,27.8792,34.9554
0,320,699169,6672.25,6887.61,6.07059e+06,6.26837e+06,61125.3,61121.7,1.1467e+08,27.8898,34.9628,27.8898,34.9628
0,321,698965,6672.93,6887.05,6.07002e+06,6.26778e+06,61143.5,61128.7,1.14674e+08,27.8986,34.9673,27.8986,34.9673
0,322,698762,6673.15,6886.04,6.06946e+06,6.26715e+06,61157.2,61131.7,1.14679e+08,27.9053,34.9695,29.4079,34.9695
0,323,698560,6672.89,6884.67,6.0689e+06,6.2665e+06,61166.2,61131.5,1.14684e+08,27.91,34.9696,28.5673,34.9696
0,324,698364,6672.17,6883.01,6.06835e+06,6.26584e+06,61170.4,61128.4,1.14688e+08,27.9125,34.9679,28.2441,34.9679
0,325,698175,6670.99,6881.14,6.06782e+06,6.26518e+06,61169.8,61123.1,1.14693e+08,27.9129,34.9649,27.9129,34.9649
0,326,697994,6669.35,6879.11,6.06731e+06,6.26453e+06,61164.5,61115.9,1.14697e+08,27.9111,34.9606,27.9111,34.9606
0,327,697824,6667.29,6876.96,6.06683e+06,6.26391e+06,61154.6,61107.1,1.14702e+08,27.9072,34.9554,24.5845,34.9554
0,328,697666,6664.81,6874.71,6.06638e+06,6.26334e+06,61140.3,61096.6,1.14706e+08,27.9012,34.9493,31.6988,34.9493
0,329,697521,6661.96,6872.37,6.06596e+06,6.26281e+06,61121.9,61084.5,1.1471e+08,27.8934,34.9423,28.0403,31.2539
0,330,697392,6658.78,6869.93,6.06558e+06,6.26235e+06,61099.6,61070.5,1.14715e+08,27.8838,34.9344,29.5215,34.5916
0,331,697280,6655.3,6867.36,6.06525e+06,6.26196e+06,61074,61054.5,1.14719e+08,27.8726,34.9254,32.1869,35.8739
0,332,697185,6651.59,6864.65,6.06496e+06,6.26164e+06,61045.3,61036.1,1.14723e+08,27.8599,34.9152,31.1051,36.3024
0,333,697110,6647.68,6861.78,6.06472e+06,6.26142e+06,61014.1,61015.1,1.14726e+08,27.846,34.9037,31.2695,27.6326
0,334,697056,6643.65,6858.71,6.06455e+06,6.26128e+06,60980.8,60991.3,1.1473e+08,27.8311,34.8906,27.7561,29.138
0,335,697023,6639.55,6855.45,6.06445e+06,6.26124e+06,60946,60964.5,1.14733e+08,27.8153,34.876,28.6677,39.7468
0,336,697013,6635.44,6851.99,6.06442e+06,6.26129e+06,60910,60934.8,1.14737e+08,27.7991,34.8598,25.5908,38.6601
0,337,697026,6631.39,6848.36,6.06448e+06,6.26145e+06,60873.6,60902.4,1.1474e+08,27.7825,34.842,24.531,39.4783
0,338,697063,6627.46,6844.6,6.06464e+06,6.2617e+06,60837.2,60867.7,1.14742e+08,27.7658,34.8228,26.9147,41.0916
0,339,697123,6623.72,6840.77,6.06488e+06,6.26205e+06,60801.4,60831.3,1.14745e+08,27.7494,34.8025,34.7576,27.4637
0,340,697208,6620.22,6836.95,6.06523e+06,6.26249e+06,60766.6,60793.8,1.14747e+08,27.7333,34.7815,24.5199,34.0518
0,341,697315,6617.01,6833.21,6.06568e+06,6.26302e+06,60733.4,60756.1,1.14749e+08,27.718,34.7602,28.1263,31.4186
0,342,697444,6614.15,6829.67,6.06623e+06,6.26363e+06,60702.2,60719.2,1.14751e+08,27.7035,34.7391,34.8109,27.8077
0,343,697592,6611.67,6826.41,6.06687e+06,6.26432e+06,60673.6,60684.1,1.14753e+08,27.69,34.7188,28.7098,39.552
0,344,697759,6609.61,6823.55,6.0676e+06,6.26507e+06,60647.9,60651.7,1.14754e+08,27.6779,34.6998,26.6999,37.5514
0,345,697942,6608.01,6821.16,6.06841e+06,6.26588e+06,60625.5,60623,1.14755e+08,27.6672,34.6827,28.9761,29.4958
0,346,698138,6606.87,6819.35,6.06929e+06,6.26675e+06,60606.7,60598.8,1.14756e+08,27.6582,34.668,25.885,29.4495
0,347,698344,6606.22,6818.17,6.07022e+06,6.26765e+06,60591.8,60579.9,1.14757e+08,27.6509,34.6562,25.8357,35.5824
0,348,698558,6606.06,6817.66,6.07119e+06,6.26858e+06,60581,60566.8,1.14758e+08,27.6454,34.6475,37.1328,31.9852
0,349,698774,6606.39,6817.86,6.07218e+06,6.26954e+06,60574.6,60559.7,1.14759e+08,27.6419,34.6422,27.4596,44.7904
0,350,698992,6607.22,6818.76,6.07318e+06,6.2705e+06,60572.6,60558.9,1.14759e+08,27.6404,34.6405,34.9502,40.5234
0,351,699206,6608.51,6820.35,6.07417e+06,6.27145e+06,60575.2,60564.3,1.1476e+08,27.641,34.6423,21.9635,32.2753
0,352,699414,6610.27,6822.58,6.07513e+06,6.2724e+06,60582.3,60575.7,1.14761e+08,27.6436,34.6476,29.8675,29.4577
0,353,699613,6612.47,6825.4,6.07605e+06,6.27332e+06,60594,60592.5,1.14761e+08,27.6483,34.6561,38.1145,26.5984
0,354,699800,6615.07,6828.72,6.07691e+06,6.2742e+06,60610,60614.3,1.14762e+08,27.655,34.6677,20.9488,35.3435
0,355,699973,6618.06,6832.47,6.07771e+06,6.27503e+06,60630.2,60640.4,1.14763e+08,27.6636,34.6819,34.5899,36.7537
0,356,700129,6621.4,6836.55,6.07843e+06,6.27581e+06,60654.5,60670.1,1.14764e+08,27.6741,34.6982,31.1111,40.4877
0,357,700268,6625.04,6840.87,6.07908e+06,6.27652e+06,60682.4,60702.6,1.14765e+08,27.6863,34.7164,22.8047,36.6539
0,358,700386,6628.95,6845.34,6.07963e+06,6.27715e+06,60713.8,60737.3,1.14766e+08,27.7,34.736,30.7204,43.8935
0,359,700484,6633.08,6849.87,6.08009e+06,6.2777e+06,60748.1,60773.4,1.14768e+08,27.7152,34.7565,24.6494,37.907
0,360,700560,6637.38,6854.39,6.08046e+06,6.27815e+06,60785,60810.3,1.1477e+08,27.7316,34.7776,27.2867,33.732
0,361,700615,6641.8,6858.84,6.08074e+06,6.27851e+06,60823.9,60847.4,1.14771e+08,27.749,34.799,24.4595,32.9271
0,362,700647,6646.29,6863.15,6.08093e+06,6.27877e+06,60864.3,60884.4,1.14773e+08,27.7672,34.8203,28.3438,35.7049
0,363,700658,6650.78,6867.29,6.08103e+06,6.27893e+06,60905.7,60920.8,1.14776e+08,27.7859,34.8414,30.6286,38.9327
0,364,700647,6655.21,6871.24,6.08104e+06,6.27897e+06,60947.4,60956.5,1.14778e+08,27.8048,34.862,29.0214,38.5128
0,365,700616,6659.53,6874.95,6.08096e+06,6.27892e+06,60988.8,60991,1.14781e+08,27.8237,34.882,27.7993,36.2936
0,366,700565,6663.67,6878.43,6.0808e+06,6.27876e+06,61029.4,61024.4,1.14783e+08,27.8424,34.9014,23.8637,34.7098
0,367,700496,6667.58,6881.66,6.08057e+06,6.2785e+06,61068.4,61056.5,1.14786e+08,27.8604,34.9199,26.1744,32.6345
0,368,700409,6671.19,6884.64,6.08026e+06,6.27815e+06,61105.4,61087.1,1.1479e+08,27.8776,34.9376,34.0028,31.47
0,369,700306,6674.45,6887.35,6.07988e+06,6.27771e+06,61139.8,61116,1.14793e+08,27.8938,34.9544,35.7542,32.1166
0,370,700189,6677.32,6889.78,6.07944e+06,6.27719e+06,61171,61143.1,1.14796e+08,27.9085,34.9701,33.2402,34.6351
0,371,700061,6679.75,6891.92,6.07894e+06,6.27661e+06,61198.7,61168.1,1.148e+08,27.9218,34.9847,25.4252,37.2592
0,372,699922,6681.71,6893.75,6.07838e+06,6.27596e+06,61222.3,61190.7,1.14803e+08,27.9332,34.998,25.1151,38.3178
0,373,699775,6683.16,6895.24,6.07777e+06,6.27527e+06,61241.6,61210.5,1.14807e+08,27.9428,35.0097,25.2615,31.8505
0,374,699622,6684.09,6896.37,6.07713e+06,6.27455e+06,61256.3,61227.3,1.14811e+08,27.9502,35.0199,26.0679,39.7131
0,375,699467,6684.49,6897.11,6.07645e+06,6.2738e+06,61266.2,61240.6,1.14815e+08,27.9556,35.0281,28.382,33.7994
0,376,699311,6684.37,6897.42,6.07575e+06,6.27305e+06,61271.3,61250,1.14819e+08,27.9587,35.0342,22.3025,38.7522
0,377,699158,6683.73,6897.29,6.07504e+06,6.27229e+06,61271.5,61255.2,1.14823e+08,27.9597,35.038,27.2849,39.6339
0,378,699010,6682.6,6896.69,6.07433e+06,6.27156e+06,61267,61255.8,1.14827e+08,27.9584,35.0393,26.9633,30.8882
0,379,698870,6681,6895.61,6.07364e+06,6.27085e+06,61257.8,61251.6,1.1483e+08,27.955,35.038,28.8099,34.063
0,380,698741,6678.97,6894.04,6.07297e+06,6.27018e+06,61244.1,61242.4,1.14834e+08,27.9496,35.0339,29.5809,37.3424
0,381,698624,6676.55,6892.01,6.07234e+06,6.26956e+06,61226.4,61228.4,1.14838e+08,27.9422,35.027,32.172,32.7279
0,382,698524,6673.81,6889.52,6.07175e+06,6.26901e+06,61204.8,61209.5,1.14841e+08,27.933,35.0174,27.6081,31.3455
0,383,698441,6670.78,6886.62,6.07124e+06,6.26852e+06,61179.8,61186.1,1.14844e+08,27.9222,35.0051,23.6485,31.6909
0,384,698378,6667.52,6883.36,6.07079e+06,6.2681e+06,61151.7,61158.6,1.14847e+08,27.91,34.9904,32.9182,35.0625
0,385,698336,6664.09,6879.81,6.07043e+06,6.26777e+06,61121.1,61127.4,1.1485e+08,27.8965,34.9735,36.7661,34.9869
0,386,698316,6660.55,6876.03,6.07016e+06,6.26752e+06,61088.4,61093.1,1.14853e+08,27.882,34.9548,30.2527,19.8642
0,387,698320,6656.96,6872.1,6.06999e+06,6.26737e+06,61054,61056.6,1.14856e+08,27.8668,34.9345,23.0497,32.8569
0,388,698348,6653.37,6868.12,6.06992e+06,6.26731e+06,61018.5,61018.5,1.14858e+08,27.8509,34.9133,28.5432,30.4716
0,389,698399,6649.83,6864.16,6.06995e+06,6.26735e+06,60982.3,60979.6,1.1486e+08,27.8346,34.8914,30.8629,31.0173
0,390,698474,6646.4,6860.32,6.07009e+06,6.26748e+06,60946,60940.7,1.14862e+08,27.8183,34.8694,27.4737,33.7793
0,391,698572,6643.12,6856.68,6.07033e+06,6.2677e+06,60910,60902.6,1.14863e+08,27.802,34.8476,30.4834,39.5148
