index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,347578,26538.7,24648.7,5.22718e+06,5.02778e+06,528698,507727,1.16088e+08,350.91,163.724,350.91,163.724
0,219,347517,26535.4,24645.6,5.2269e+06,5.02751e+06,528689,507718,1.1609e+08,350.903,163.72,350.903,163.72
0,220,347464,26532.2,24642.7,5.22667e+06,5.02729e+06,528677,507706,1.16091e+08,350.894,163.716,350.894,163.716
0,221,347419,26529.2,24639.8,5.2265e+06,5.02713e+06,528664,507692,1.16093e+08,350.885,163.711,350.885,163.711
0,222,347383,26526.4,24637.2,5.2264e+06,5.02704e+06,528649,507676,1.16094e+08,350.874,163.706,350.874,163.706
0,223,347355,26523.9,24634.7,5.22637e+06,5.02701e+06,528633,507659,1.16095e+08,350.862,163.7,350.862,163.7
0,224,347338,26521.5,24632.5,5.2264e+06,5.02704e+06,528616,507640,1.16096e+08,350.85,163.693,350.85,163.693
0,225,347329,26519.5,24630.5,5.22651e+06,5.02714e+06,528597,507621,1.16096e+08,350.837,163.687,350.837,163.687
0,226,347330,26517.7,24628.8,5.22668e+06,5.02731e+06,528578,507601,1.16096e+08,350.824,163.68,350.824,163.68
0,227,347340,26516.2,24627.3,5.22693e+06,5.02755e+06,528559,507580,1.16096e+08,350.811,163.674,350.811,163.674
0,228,347358,26515,24626.1,5.22723e+06,5.02784e+06,528539,507560,1.16096e+08,350.798,163.667,350.798,163.667
0,229,347385,26514.1,24625.2,5.22759e+06,5.02819e+06,528520,507540,1.16096e+08,350.785,163.66,350.785,163.66
0,230,347419,26513.5,24624.6,5.22801e+06,5.02859e+06,528501,507521,1.16095e+08,350.773,163.654,350.773,163.654
0,231,347461,26513.2,24624.2,5.22848e+06,5.02904e+06,528483,507502,1.16095e+08,350.761,163.648,350.761,163.648
0,232,347508,26513.2,24624.1,5.22899e+06,5.02953e+06,528467,507485,1.16094e+08,350.75,163.643,350.75,163.643
0,233,347561,26513.4,24624.3,5.22954e+06,5.03006e+06,528451,507469,1.16093e+08,350.74,163.638,350.74,162.947
0,234,347618,26513.9,24624.7,5.23011e+06,5.03061e+06,528438,507455,1.16092e+08,350.731,163.633,350.731,163.979
0,235,347679,26514.6,24625.3,5.23071e+06,5.03118e+06,528426,507443,1.1609e+08,350.723,163.629,350.723,153.029
0,236,347741,26515.6,24626.2,5.23131e+06,5.03176e+06,528415,507433,1.16089e+08,350.716,163.626,350.716,167.682
0,237,347805,26516.6,24627.2,5.23192e+06,5.03234e+06,528407,507425,1.16088e+08,350.711,163.623,357.277,181.661
0,238,347868,26517.9,24628.3,5.23252e+06,5.03292e+06,528401,507419,1.16086e+08,350.707,163.622,346.374,149.23
0,239,347930,26519.2,24629.5,5.23311e+06,5.03348e+06,528397,507415,1.16085e+08,350.705,163.62,357.916,172.575
0,240,347990,26520.6,24630.8,5.23368e+06,5.03403e+06,528396,507414,1.16083e+08,350.704,163.62,352.121,154.989
0,241,348047,26522.1,24632.2,5.23421e+06,5.03454e+06,528396,507415,1.16081e+08,350.705,163.62,350.705,158.996
0,242,348099,26523.5,24633.5,5.23471e+06,5.03502e+06,528399,507418,1.1608e+08,350.707,163.622,350.707,145.494
0,243,348146,26524.9,24634.9,5.23516e+06,5.03545e+06,528404,507424,1.16078e+08,350.71,163.623,350.71,164.006
0,244,348186,26526.2,24636.1,5.23556e+06,5.03583e+06,528411,507432,1.16077e+08,350.715,163.626,350.715,177.71
0,245,348219,26527.5,24637.3,5.2359e+06,5.03616e+06,528420,507441,1.16076e+08,350.721,163.629,350.721,167.793
0,246,348245,26528.5,24638.4,5.23618e+06,5.03643e+06,528431,507453,1.16074e+08,350.728,163.633,350.728,170.456
0,247,348261,26529.4,24639.3,5.23639e+06,5.03663e+06,528443,507466,1.16073e+08,350.736,163.637,350.736,167.547
0,248,348269,26530.1,24640,5.23653e+06,5.03676e+06,528457,507481,1.16072e+08,350.745,163.641,350.745,152.569
0,249,348268,26530.6,24640.5,5.2366e+06,5.03683e+06,528472,507496,1.16071e+08,350.754,163.646,350.754,159.925
0,250,348258,26530.8,24640.8,5.2366e+06,5.03683e+06,528487,507513,1.16071e+08,350.764,163.651,350.764,169.105
0,251,348237,26530.7,24640.8,5.23652e+06,5.03675e+06,528503,507530,1.1607e+08,350.774,163.656,350.774,169.672
0,252,348208,26530.4,24640.5,5.23637e+06,5.03661e+06,528520,507547,1.16069e+08,350.784,163.662,350.784,154.519
0,253,348169,26529.7,24640,5.23615e+06,5.0364e+06,528536,507565,1.16069e+08,350.794,163.667,350.794,165.327
0,254,348121,26528.7,24639.2,5.23586e+06,5.03612e+06,528552,507582,1.16069e+08,350.804,163.672,350.804,159.411
0,255,348065,26527.5,24638.1,5.23551e+06,5.03578e+06,528567,507598,1.16069e+08,350.813,163.677,350.813,166.31
0,256,348001,26525.9,24636.7,5.2351e+06,5.03539e+06,528582,507613,1.16069e+08,350.821,163.681,350.821,163.341
0,257,347930,26524,24635,5.23464e+06,5.03495e+06,528595,507627,1.16069e+08,350.829,163.685,350.829,166.328
0,258,347852,26521.8,24633,5.23413e+06,5.03446e+06,528607,507640,1.16069e+08,350.836,163.689,350.836,166.339
0,259,347770,26519.3,24630.8,5.23358e+06,5.03394e+06,528618,507651,1.1607e+08,350.841,163.692,350.841,158.522
0,260,347683,26516.6,24628.4,5.23301e+06,5.03339e+06,528626,507660,1.1607e+08,350.846,163.694,350.846,163.694
0,261,347592,26513.6,24625.7,5.23241e+06,5.03281e+06,528632,507667,1.16071e+08,350.849,163.696,350.849,163.696
0,262,347500,26510.5,24622.8,5.23179e+06,5.03222e+06,528637,507671,1.16071e+08,350.85,163.697,350.85,163.697
0,263,347406,26507.2,24619.7,5.23117e+06,5.03163e+06,528639,507674,1.16072e+08,350.85,163.697,350.85,163.697
0,264,347313,26503.7,24616.5,5.23056e+06,5.03104e+06,528639,507673,1.16072e+08,350.848,163.696,350.848,163.696
0,265,347221,26500.1,24613.2,5.22996e+06,5.03047e+06,528636,507671,1.16073e+08,350.845,163.695,350.845,163.695
0,266,347131,26496.5,24609.9,5.22938e+06,5.02991e+06,528631,507665,1.16074e+08,350.841,163.692,350.841,163.692
0,267,347045,26492.8,24606.4,5.22882e+06,5.02938e+06,528623,507658,1.16074e+08,350.834,163.689,350.834,163.689
0,268,346964,26489.1,24603,5.22831e+06,5.02889e+06,528614,507648,1.16075e+08,350.827,163.686,350.827,163.686
0,269,346888,26485.5,24599.6,5.22784e+06,5.02844e+06,528602,507635,1.16075e+08,350.817,163.681,350.817,163.681
0,270,346818,26482,24596.3,5.22743e+06,5.02804e+06,528587,507621,1.16076e+08,350.807,163.676,350.807,163.676
0,271,346756,26478.6,24593.1,5.22707e+06,5.0277e+06,528572,507604,1.16076e+08,350.795,163.67,350.795,163.67
0,272,346702,26475.3,24590.1,5.22677e+06,5.02742e+06,528554,507586,1.16077e+08,350.782,163.664,350.782,163.664
0,273,346657,26472.3,24587.2,5.22654e+06,5.0272e+06,528535,507566,1.16077e+08,350.769,163.657,350.769,163.657
0,274,346621,26469.5,24584.5,5.22639e+06,5.02705e+06,528514,507545,1.16077e+08,350.754,163.65,350.754,163.65
0,275,346594,26466.9,24582,5.2263e+06,5.02697e+06,528493,507522,1.16077e+08,350.739,163.642,350.739,163.642
0,276,346578,26464.6,24579.8,5.22629e+06,5.02696e+06,528471,507499,1.16077e+08,350.724,163.635,350.724,163.635
0,277,346571,26462.6,24577.9,5.22636e+06,5.02703e+06,528448,507476,1.16077e+08,350.709,163.627,350.709,163.627
0,278,346574,26461,24576.3,5.2265e+06,5.02717e+06,528426,507453,1.16077e+08,350.693,163.619,350.693,163.619
0,279,346586,26459.6,24575,5.22672e+06,5.02737e+06,528403,507429,1.16077e+08,350.678,163.612,350.678,163.612
0,280,346609,26458.6,24573.9,5.227e+06,5.02765e+06,528382,507407,1.16076e+08,350.663,163.604,350.663,163.604
0,281,346640,26458,24573.3,5.22735e+06,5.02798e+06,528361,507385,1.16076e+08,350.649,163.597,350.649,163.597
0,282,346679,26457.7,24572.9,5.22777e+06,5.02838e+06,528341,507364,1.16076e+08,350.636,163.59,350.636,160.234
0,283,346726,26457.7,24572.9,5.22824e+06,5.02883e+06,528322,507345,1.16075e+08,350.624,163.584,350.624,166.809
0,284,346780,26458.1,24573.1,5.22876e+06,5.02933e+06,528306,507328,1.16075e+08,350.613,163.579,350.613,172.617
0,285,346840,26458.8,24573.7,5.22932e+06,5.02987e+06,528291,507313,1.16075e+08,350.604,163.574,350.604,158.73
0,286,346906,26459.8,24574.6,5.22992e+06,5.03045e+06,528279,507300,1.16074e+08,350.596,163.57,348.288,160.228
0,287,346975,26461,24575.7,5.23055e+06,5.03105e+06,528269,507290,1.16074e+08,350.589,163.566,341.351,162.133
0,288,347048,26462.6,24577.1,5.2312e+06,5.03167e+06,528262,507282,1.16073e+08,350.585,163.564,385.211,179.587
0,289,347122,26464.3,24578.7,5.23186e+06,5.0323e+06,528257,507277,1.16073e+08,350.582,163.563,350.522,166.803
0,290,347197,26466.3,24580.5,5.23252e+06,5.03294e+06,528256,507276,1.16073e+08,350.581,163.562,359.182,164.649
0,291,347272,26468.4,24582.4,5.23317e+06,5.03357e+06,528258,507277,1.16073e+08,350.583,163.563,369.443,165.662
0,292,347345,26470.7,24584.5,5.23381e+06,5.03418e+06,528262,507281,1.16073e+08,350.586,163.564,356.597,166.012
0,293,347415,26473,24586.7,5.23443e+06,5.03477e+06,528269,507289,1.16073e+08,350.591,163.567,350.591,162.881
0,294,347482,26475.4,24588.9,5.23501e+06,5.03533e+06,528280,507299,1.16074e+08,350.598,163.57,350.598,174.631
0,295,347544,26477.8,24591.1,5.23555e+06,5.03585e+06,528293,507312,1.16074e+08,350.607,163.574,350.607,159.325
0,296,347600,26480.2,24593.4,5.23605e+06,5.03633e+06,528309,507329,1.16075e+08,350.618,163.58,350.618,159.412
0,297,347650,26482.5,24595.6,5.2365e+06,5.03675e+06,528327,507347,1.16076e+08,350.63,163.586,350.63,161.369
0,298,347692,26484.7,24597.7,5.23688e+06,5.03712e+06,528348,507368,1.16077e+08,350.644,163.592,350.644,163
0,299,347726,26486.8,24599.6,5.23721e+06,5.03744e+06,528370,507391,1.16078e+08,350.659,163.6,350.659,161.702
0,300,347752,26488.7,24601.5,5.23747e+06,5.03769e+06,528395,507417,1.1608e+08,350.675,163.608,350.675,163.608
0,301,347769,26490.4,24603.1,5.23766e+06,5.03787e+06,528421,507443,1.16082e+08,350.693,163.616,350.693,163.616
0,302,347778,26491.9,24604.6,5.23778e+06,5.03799e+06,528449,507471,1.16084e+08,350.711,163.625,350.711,163.625
0,303,347777,26493.1,24605.8,5.23783e+06,5.03803e+06,528478,507500,1.16086e+08,350.729,163.634,350.729,163.634
0,304,347766,26494.1,24606.8,5.23781e+06,5.03802e+06,528507,507530,1.16088e+08,350.748,163.644,350.748,163.644
0,305,347747,26494.9,24607.6,5.23773e+06,5.03793e+06,528537,507561,1.16091e+08,350.768,163.653,350.768,163.653
0,306,347719,26495.3,24608.1,5.23758e+06,5.03779e+06,528567,507591,1.16094e+08,350.787,163.663,350.787,163.663
0,307,347683,26495.4,24608.3,5.23736e+06,5.03759e+06,528596,507621,1.16096e+08,350.806,163.672,350.806,163.672
0,308,347639,26495.3,24608.2,5.23709e+06,5.03733e+06,528626,507650,1.161e+08,350.825,163.681,350.825,163.681
0,309,347589,26494.9,24607.9,5.23677e+06,5.03702e+06,528654,507679,1.16103e+08,350.843,163.69,350.843,163.69
0,310,347532,26494.2,24607.3,5.23641e+06,5.03667e+06,528681,507706,1.16106e+08,350.86,163.699,350.86,163.699
0,311,347470,26493.2,24606.5,5.236e+06,5.03628e+06,528707,507732,1.1611e+08,350.876,163.707,350.876,163.707
0,312,347403,26492,24605.4,5.23556e+06,5.03586e+06,528731,507756,1.16114e+08,350.891,163.714,350.891,163.714
0,313,347333,26490.6,24604.2,5.23511e+06,5.03543e+06,528754,507778,1.16117e+08,350.905,163.721,350.905,163.721
0,314,347261,26488.9,24602.7,5.23463e+06,5.03497e+06,528774,507798,1.16121e+08,350.918,163.727,350.918,163.727
0,315,347187,26487.1,24601.1,5.23415e+06,5.03451e+06,528793,507816,1.16125e+08,350.929,163.732,350.929,163.732
0,316,347114,26485.2,24599.3,5.23368e+06,5.03406e+06,528809,507832,1.16129e+08,350.939,163.737,350.939,163.737
0,317,347042,26483.2,24597.4,5.23321e+06,5.03361e+06,528823,507845,1.16133e+08,350.947,163.741,350.947,163.741
0,318,346972,26481.1,24595.5,5.23277e+06,5.03319e+06,528834,507856,1.16137e+08,350.954,163.744,350.954,163.744
0,319,346906,26478.9,24593.5,5.23235e+06,5.03279e+06,528843,507864,1.16141e+08,350.959,163.746,350.959,163.746
0,320,346843,26476.8,24591.5,5.23197e+06,5.03242e+06,528850,507870,1.16145e+08,350.963,163.748,350.963,163.748
0,321,346787,26474.7,24589.5,5.23163e+06,5.0321e+06,528855,507874,1.16149e+08,350.965,163.749,350.965,163.749
0,322,346736,26472.7,24587.6,5.23134e+06,5.03182e+06,528857,507875,1.16152e+08,350.966,163.749,350.966,163.749
0,323,346693,26470.8,24585.8,5.23111e+06,5.0316e+06,528858,507875,1.16156e+08,350.965,163.748,350.965,163.748
0,324,346657,26469.1,24584.2,5.23094e+06,5.03144e+06,528856,507872,1.1616e+08,350.964,163.747,350.964,163.747
0,325,346630,26467.5,24582.7,5.23083e+06,5.03133e+06,528853,507868,1.16163e+08,350.962,163.746,350.962,163.746
0,326,346612,26466.2,24581.3,5.23079e+06,5.0313e+06,528849,507862,1.16166e+08,350.958,163.744,350.958,163.744
0,327,346604,26465,24580.2,5.23082e+06,5.03133e+06,528843,507855,1.1617e+08,350.954,163.742,350.954,163.742
0,328,346604,26464.2,24579.4,5.23093e+06,5.03143e+06,528837,507847,1.16173e+08,350.95,163.739,350.95,163.739
0,329,346615,26463.6,24578.8,5.2311e+06,5.0316e+06,528829,507838,1.16175e+08,350.945,163.736,350.945,163.736
0,330,346635,26463.4,24578.5,5.23135e+06,5.03184e+06,528822,507829,1.16178e+08,350.94,163.733,350.94,163.733
0,331,346665,26463.4,24578.4,5.23167e+06,5.03214e+06,528814,507820,1.16181e+08,350.935,163.73,350.935,163.73
0,332,346703,26463.8,24578.7,5.23205e+06,5.03251e+06,528807,507812,1.16183e+08,350.93,163.728,350.93,163.728
0,333,346751,26464.5,24579.3,5.2325e+06,5.03294e+06,528800,507803,1.16185e+08,350.926,163.725,350.926,163.725
0,334,346806,26465.6,24580.1,5.23301e+06,5.03343e+06,528794,507796,1.16188e+08,350.923,163.723,350.923,163.723
0,335,346869,26466.9,24581.3,5.23357e+06,5.03397e+06,528788,507790,1.1619e+08,350.92,163.721,350.92,160.906
0,336,346939,26468.6,24582.8,5.23418e+06,5.03455e+06,528785,507785,1.16191e+08,350.918,163.72,350.918,173.922
0,337,347014,26470.5,24584.5,5.23482e+06,5.03517e+06,528782,507781,1.16193e+08,350.917,163.719,350.917,173.552
0,338,347094,26472.7,24586.5,5.2355e+06,5.03582e+06,528782,507780,1.16195e+08,350.917,163.719,350.917,168.471
0,339,347179,26475.2,24588.8,5.23621e+06,5.0365e+06,528783,507781,1.16197e+08,350.919,163.719,347.48,158.256
0,340,347265,26477.9,24591.2,5.23693e+06,5.03719e+06,528786,507783,1.16198e+08,350.922,163.721,354.862,152.201
0,341,347354,26480.8,24593.9,5.23765e+06,5.03788e+06,528792,507788,1.162e+08,350.927,163.723,348.663,176.402
0,342,347443,26483.9,24596.7,5.23838e+06,5.03858e+06,528800,507796,1.16201e+08,350.933,163.726,348.46,195.82
0,343,347531,26487.1,24599.7,5.23909e+06,5.03926e+06,528811,507806,1.16203e+08,350.941,163.729,330.047,154.663
0,344,347617,26490.4,24602.8,5.23979e+06,5.03993e+06,528823,507818,1.16204e+08,350.95,163.733,350.442,159.39
0,345,347701,26493.8,24605.9,5.24045e+06,5.04057e+06,528839,507834,1.16206e+08,350.961,163.739,352.657,164.574
0,346,347780,26497.2,24609,5.24109e+06,5.04118e+06,528856,507851,1.16207e+08,350.974,163.745,350.974,166.382
0,347,347855,26500.5,24612.2,5.24168e+06,5.04174e+06,528877,507871,1.16209e+08,350.988,163.751,350.988,152.659
0,348,347923,26503.9,24615.3,5.24222e+06,5.04226e+06,528899,507894,1.16211e+08,351.004,163.759,351.004,166.121
0,349,347985,26507.1,24618.4,5.2427e+06,5.04272e+06,528923,507918,1.16212e+08,351.02,163.767,351.457,168.27
0,350,348039,26510.2,24621.3,5.24313e+06,5.04313e+06,528949,507945,1.16214e+08,351.038,163.776,351.038,159.063
0,351,348084,26513.1,24624.1,5.24348e+06,5.04347e+06,528977,507973,1.16216e+08,351.057,163.785,351.057,158.716
0,352,348121,26515.9,24626.7,5.24377e+06,5.04375e+06,529007,508003,1.16218e+08,351.077,163.795,351.077,154.334
0,353,348149,26518.4,24629.1,5.24399e+06,5.04396e+06,529037,508034,1.16221e+08,351.098,163.805,351.098,160.431
0,354,348168,26520.7,24631.3,5.24413e+06,5.04409e+06,529069,508065,1.16223e+08,351.119,163.815,351.119,170.111
0,355,348177,26522.7,24633.2,5.2442e+06,5.04416e+06,529101,508098,1.16226e+08,351.141,163.826,351.141,163.121
0,356,348176,26524.4,24634.9,5.2442e+06,5.04416e+06,529134,508131,1.16228e+08,351.162,163.837,351.162,160.91
0,357,348166,26525.9,24636.3,5.24412e+06,5.04408e+06,529166,508164,1.16231e+08,351.184,163.847,351.184,157.581
0,358,348147,26527,24637.5,5.24398e+06,5.04394e+06,529199,508197,1.16234e+08,351.205,163.858,351.205,160.574
0,359,348120,26527.8,24638.3,5.24377e+06,5.04374e+06,529231,508229,1.16237e+08,351.226,163.868,351.226,163.497
0,360,348084,26528.2,24638.8,5.2435e+06,5.04348e+06,529262,508260,1.1624e+08,351.246,163.878,351.246,163.878
0,361,348041,26528.4,24639,5.24317e+06,5.04317e+06,529291,508290,1.16243e+08,351.266,163.888,351.266,163.888
0,362,347991,26528.3,24639,5.2428e+06,5.04281e+06,529320,508319,1.16247e+08,351.284,163.897,351.284,163.897
0,363,347935,26527.9,24638.7,5.24238e+06,5.04241e+06,529347,508346,1.1625e+08,351.302,163.905,351.302,163.905
0,364,347875,26527.2,24638.1,5.24193e+06,5.04198e+06,529371,508371,1.16253e+08,351.318,163.913,351.318,163.913
0,365,347811,26526.2,24637.2,5.24145e+06,5.04152e+06,529394,508393,1.16257e+08,351.332,163.92,351.332,163.92
0,366,347744,26525,24636.2,5.24095e+06,5.04105e+06,529415,508414,1.1626e+08,351.345,163.926,351.345,163.926
0,367,347675,26523.7,24635,5.24045e+06,5.04056e+06,529433,508432,1.16264e+08,351.357,163.932,351.357,163.932
0,368,347606,26522.1,24633.6,5.23994e+06,5.04008e+06,529449,508447,1.16267e+08,351.366,163.937,351.366,163.937
0,369,347538,26520.5,24632,5.23944e+06,5.0396e+06,529462,508459,1.16271e+08,351.375,163.94,351.375,163.94
0,370,347471,26518.7,24630.4,5.23896e+06,5.03914e+06,529472,508469,1.16274e+08,351.381,163.943,351.381,163.943
0,371,347408,26516.9,24628.7,5.23851e+06,5.03871e+06,529480,508476,1.16278e+08,351.386,163.946,351.386,163.946
0,372,347348,26515,24627,5.23808e+06,5.0383e+06,529485,508481,1.16281e+08,351.389,163.947,351.389,163.947
0,373,347294,26513.2,24625.3,5.2377e+06,5.03793e+06,529488,508483,1.16284e+08,351.39,163.947,351.39,163.947
0,374,347245,26511.4,24623.6,5.23737e+06,5.03761e+06,529489,508482,1.16287e+08,351.39,163.947,351.39,163.947
0,375,347203,26509.7,24622,5.23708e+06,5.03734e+06,529487,508480,1.1629e+08,351.388,163.946,351.388,163.946
0,376,347169,26508.1,24620.4,5.23686e+06,5.03713e+06,529483,508475,1.16293e+08,351.385,163.944,351.385,163.944
0,377,347142,26506.7,24619.1,5.2367e+06,5.03698e+06,529477,508468,1.16295e+08,351.382,163.942,351.382,163.942
0,378,347125,26505.5,24617.9,5.23661e+06,5.03689e+06,529470,508459,1.16298e+08,351.377,163.939,351.377,163.939
0,379,347116,26504.5,24616.9,5.23659e+06,5.03687e+06,529461,508449,1.163e+08,351.371,163.936,351.371,163.936
0,380,347117,26503.7,24616.1,5.23663e+06,5.03692e+06,529451,508438,1.16302e+08,351.364,163.933,351.364,163.933
0,381,347127,26503.2,24615.5,5.23676e+06,5.03703e+06,529441,508426,1.16304e+08,351.357,163.929,351.357,163.929
0,382,347147,26503,24615.3,5.23695e+06,5.03722e+06,529429,508414,1.16306e+08,351.35,163.925,351.35,163.925
0,383,347176,26503.1,24615.2,5.23721e+06,5.03747e+06,529418,508401,1.16308e+08,351.343,163.921,351.343,163.921
0,384,347214,26503.5,24615.5,5.23754e+06,5.03778e+06,529406,508389,1.16309e+08,351.336,163.917,351.336,163.917
0,385,347260,26504.1,24616.1,5.23793e+06,5.03816e+06,529395,508376,1.1631e+08,351.329,163.913,351.329,163.913
0,386,347315,26505.1,24616.9,5.23838e+06,5.03859e+06,529385,508365,1.16312e+08,351.323,163.91,351.323,163.91
0,387,347376,26506.4,24618,5.23889e+06,5.03908e+06,529375,508354,1.16313e+08,351.317,163.907,351.317,163.907
0,388,347445,26508,24619.4,5.23944e+06,5.03961e+06,529367,508345,1.16314e+08,351.312,163.904,351.312,163.711
0,389,347519,26509.9,24621.1,5.24004e+06,5.04018e+06,529360,508337,1.16314e+08,351.308,163.902,351.308,157.594
0,390,347598,26512,24623,5.24066e+06,5.04078e+06,529355,508331,1.16315e+08,351.306,163.901,351.306,155.333
0,391,347681,26514.4,24625.2,5.24132e+06,5.04141e+06,529351,508327,1.16316e+08,351.305,163.9,351.305,171.299
0,392,347766,26517,24627.5,5.24199e+06,5.04205e+06,529350,508326,1.16316e+08,351.305,163.899,363.528,160.012
0,393,347853,26519.8,24630.1,5.24267e+06,5.0427e+06,529351,508326,1.16317e+08,351.306,163.9,356.678,173.382
0,394,347941,26522.7,24632.8,5.24335e+06,5.04335e+06,529354,508329,1.16317e+08,351.309,163.901,354.883,162.239
0,395,348028,26525.8,24635.6,5.24402e+06,5.044e+06,529360,508334,1.16318e+08,351.314,163.903,365.101,158.858
0,396,348113,26528.9,24638.5,5.24467e+06,5.04462e+06,529368,508342,1.16318e+08,351.32,163.906,358.394,166.87
0,397,348194,26532.1,24641.5,5.2453e+06,5.04522e+06,529378,508353,1.16319e+08,351.328,163.91,348.4,168.728
0,398,348272,26535.3,24644.5,5.24589e+06,5.04579e+06,529391,508366,1.16319e+08,351.338,163.915,351.338,167.991
0,399,348345,26538.5,24647.5,5.24644e+06,5.04632e+06,529407,508381,1.1632e+08,351.349,163.92,351.349,165.244
0,400,348412,26541.7,24650.4,5.24694e+06,5.0468e+06,529424,508399,1.16321e+08,351.361,163.926,351.361,154.057
0,401,348471,26544.7,24653.3,5.24739e+06,5.04723e+06,529443,508419,1.16321e+08,351.375,163.933,351.375,156.51
0,402,348523,26547.6,24656,5.24777e+06,5.0476e+06,529465,508440,1.16322e+08,351.389,163.94,351.389,160.338
0,403,348567,26550.3,24658.6,5.24809e+06,5.0479e+06,529488,508464,1.16323e+08,351.405,163.948,351.405,162.728
0,404,348602,26552.8,24661,5.24835e+06,5.04814e+06,529512,508489,1.16324e+08,351.422,163.956,351.422,153.363
0,405,348627,26555.1,24663.2,5.24852e+06,5.04831e+06,529538,508515,1.16326e+08,351.439,163.964,351.439,167.335
0,406,348643,26557.2,24665.1,5.24863e+06,5.04841e+06,529565,508542,1.16327e+08,351.457,163.973,351.457,170.945
0,407,348649,26558.9,24666.8,5.24866e+06,5.04844e+06,529592,508570,1.16328e+08,351.475,163.982,351.475,165.041
0,408,348645,26560.3,24668.3,5.24862e+06,5.0484e+06,529619,508599,1.1633e+08,351.494,163.991,351.494,163.991
0,409,348632,26561.5,24669.4,5.2485e+06,5.04829e+06,529647,508627,1.16331e+08,351.512,164.001,351.512,164.001
0,410,348609,26562.3,24670.2,5.24832e+06,5.04811e+06,529674,508655,1.16333e+08,351.53,164.009,351.53,164.009
0,411,348578,26562.7,24670.8,5.24806e+06,5.04787e+06,529701,508682,1.16335e+08,351.547,164.018,351.547,164.018
0,412,348538,26562.9,24671,5.24775e+06,5.04757e+06,529727,508708,1.16337e+08,351.564,164.026,351.564,164.026
0,413,348490,26562.7,24670.9,5.24738e+06,5.04721e+06,529751,508733,1.16339e+08,351.58,164.034,351.58,164.034
0,414,348435,26562.2,24670.5,5.24695e+06,5.04681e+06,529775,508757,1.16341e+08,351.595,164.042,351.595,164.042
0,415,348374,26561.4,24669.8,5.24649e+06,5.04636e+06,529796,508778,1.16343e+08,351.609,164.049,351.609,164.049
0,416,348308,26560.2,24668.8,5.24599e+06,5.04588e+06,529815,508798,1.16345e+08,351.621,164.055,351.621,164.055
0,417,348238,26558.9,24667.6,5.24545e+06,5.04537e+06,529833,508816,1.16347e+08,351.632,164.06,351.632,164.06
0,418,348164,26557.2,24666.1,5.2449e+06,5.04484e+06,529848,508830,1.1635e+08,351.641,164.065,351.641,164.065
0,419,348089,26555.4,24664.4,5.24434e+06,5.0443e+06,529860,508843,1.16352e+08,351.649,164.068,351.649,164.068
0,420,348013,26553.4,24662.6,5.24377e+06,5.04376e+06,529870,508853,1.16354e+08,351.654,164.071,351.654,164.071
0,421,347937,26551.2,24660.6,5.24321e+06,5.04322e+06,529877,508859,1.16356e+08,351.658,164.073,351.658,164.073
0,422,347862,26548.9,24658.4,5.24266e+06,5.04269e+06,529881,508863,1.16358e+08,351.66,164.074,351.66,164.074
0,423,347790,26546.5,24656.2,5.24214e+06,5.04219e+06,529883,508865,1.1636e+08,351.661,164.074,351.661,164.074
0,424,347722,26544,24654,5.24164e+06,5.04172e+06,529882,508863,1.16361e+08,351.659,164.074,351.659,164.074
0,425,347658,26541.6,24651.7,5.24119e+06,5.04128e+06,529878,508859,1.16363e+08,351.656,164.072,351.656,164.072
0,426,347600,26539.2,24649.4,5.24078e+06,5.04089e+06,529871,508852,1.16364e+08,351.652,164.07,351.652,164.07
0,427,347548,26536.8,24647.2,5.24042e+06,5.04054e+06,529863,508842,1.16366e+08,351.645,164.066,351.645,164.066
0,428,347504,26534.6,24645.1,5.24011e+06,5.04025e+06,529852,508830,1.16367e+08,351.638,164.062,351.638,164.062
0,429,347467,26532.5,24643.1,5.23987e+06,5.04002e+06,529839,508817,1.16368e+08,351.629,164.058,351.629,164.058
0,430,347439,26530.6,24641.2,5.23969e+06,5.03985e+06,529824,508801,1.16369e+08,351.618,164.053,351.618,164.053
0,431,347419,26528.8,24639.5,5.23958e+06,5.03975e+06,529807,508783,1.16369e+08,351.607,164.047,351.607,164.047
0,432,347409,26527.3,24638,5.23954e+06,5.03971e+06,529789,508765,1.16369e+08,351.595,164.041,351.595,164.041
0,433,347407,26526,24636.8,5.23957e+06,5.03974e+06,529770,508745,1.1637e+08,351.583,164.035,351.583,164.035
0,434,347415,26525,24635.7,5.23967e+06,5.03983e+06,529750,508724,1.1637e+08,351.57,164.028,351.57,164.028
0,435,347432,26524.2,24635,5.23984e+06,5.03999e+06,529730,508703,1.16369e+08,351.557,164.021,351.557,164.021
0,436,347458,26523.8,24634.5,5.24007e+06,5.04022e+06,529709,508682,1.16369e+08,351.543,164.015,351.543,164.015
0,437,347492,26523.6,24634.2,5.24037e+06,5.0405e+06,529689,508661,1.16368e+08,351.53,164.008,351.53,164.008
0,438,347534,26523.7,24634.3,5.24072e+06,5.04084e+06,529669,508640,1.16367e+08,351.517,164.001,351.517,163.035
