time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,1.08779e+06,1.08779e+06,1.08779e+06,11766.2,11766.2,11766.2,11468.8,11468.8,11468.8,8.27471e+06,8.27471e+06,8.27471e+06,8.1813e+06,8.1813e+06,8.1813e+06,154166,154166,154166,151855,151855,151855,1.10207e+08,1.10207e+08,1.10207e+08,206.765,206.765,206.765,161.901,161.901,161.901
448,1.08785e+06,1.08785e+06,1.08785e+06,11763.9,11763.9,11763.9,11466.5,11466.5,11466.5,8.27516e+06,8.27516e+06,8.27516e+06,8.18175e+06,8.18175e+06,8.18175e+06,154136,154136,154136,151824,151824,151824,1.10205e+08,1.10205e+08,1.10205e+08,206.724,206.724,206.724,161.867,161.867,161.867
449,1.08794e+06,1.08794e+06,1.08794e+06,11761.9,11761.9,11761.9,11464.4,11464.4,11464.4,8.2757e+06,8.2757e+06,8.2757e+06,8.18228e+06,8.18228e+06,8.18228e+06,154107,154107,154107,151795,151795,151795,1.10203e+08,1.10203e+08,1.10203e+08,206.684,206.684,206.684,161.835,161.835,161.835
450,1.08805e+06,1.08805e+06,1.08805e+06,11760.1,11760.1,11760.1,11462.6,11462.6,11462.6,8.27633e+06,8.27633e+06,8.27633e+06,8.18291e+06,8.18291e+06,8.18291e+06,154080,154080,154080,151768,151768,151768,1.10201e+08,1.10201e+08,1.10201e+08,206.647,206.647,206.647,161.806,161.806,161.806
451,1.08819e+06,1.08819e+06,1.08819e+06,11758.6,11758.6,11758.6,11461.1,11461.1,11461.1,8.27704e+06,8.27704e+06,8.27704e+06,8.18361e+06,8.18361e+06,8.18361e+06,154056,154056,154056,151743,151743,151743,1.10198e+08,1.10198e+08,1.10198e+08,206.613,206.613,206.613,161.778,161.778,161.778
452,1.08834e+06,1.08834e+06,1.08834e+06,11757.3,11757.3,11757.3,11459.9,11459.9,11459.9,8.27782e+06,8.27782e+06,8.27782e+06,8.18437e+06,8.18437e+06,8.18437e+06,154034,154034,154034,151721,151721,151721,1.10195e+08,1.10195e+08,1.10195e+08,206.583,206.583,206.583,161.753,161.753,161.753
453,1.0885e+06,1.0885e+06,1.0885e+06,11756.4,11756.4,11756.4,11458.9,11458.9,11458.9,8.27865e+06,8.27865e+06,8.27865e+06,8.18519e+06,8.18519e+06,8.18519e+06,154015,154015,154015,151701,151701,151701,1.10193e+08,1.10193e+08,1.10193e+08,206.556,206.556,206.556,161.732,161.732,161.732
454,1.08868e+06,1.08868e+06,1.08868e+06,11755.9,11755.9,11755.9,11458.3,11458.3,11458.3,8.27952e+06,8.27952e+06,8.27952e+06,8.18605e+06,8.18605e+06,8.18605e+06,153999,153999,153999,151685,151685,151685,1.10189e+08,1.10189e+08,1.10189e+08,206.533,206.533,206.533,161.713,161.713,161.713
455,1.08887e+06,1.08887e+06,1.08887e+06,11755.6,11755.6,11755.6,11458,11458,11458,8.28042e+06,8.28042e+06,8.28042e+06,8.18693e+06,8.18693e+06,8.18693e+06,153987,153987,153987,151673,151673,151673,1.10186e+08,1.10186e+08,1.10186e+08,206.515,206.515,206.515,161.699,161.699,161.699
456,1.08906e+06,1.08906e+06,1.08906e+06,11755.7,11755.7,11755.7,11458.1,11458.1,11458.1,8.28133e+06,8.28133e+06,8.28133e+06,8.18783e+06,8.18783e+06,8.18783e+06,153978,153978,153978,151664,151664,151664,1.10183e+08,1.10183e+08,1.10183e+08,206.502,206.502,206.502,161.688,161.688,161.688
457,1.08926e+06,1.08926e+06,1.08926e+06,11756.1,11756.1,11756.1,11458.5,11458.5,11458.5,8.28224e+06,8.28224e+06,8.28224e+06,8.18873e+06,8.18873e+06,8.18873e+06,153973,153973,153973,151659,151659,151659,1.1018e+08,1.1018e+08,1.1018e+08,206.494,206.494,206.494,161.682,161.682,161.682
458,1.08946e+06,1.08946e+06,1.08946e+06,11756.8,11756.8,11756.8,11459.2,11459.2,11459.2,8.28314e+06,8.28314e+06,8.28314e+06,8.18962e+06,8.18962e+06,8.18962e+06,153972,153972,153972,151658,151658,151658,1.10176e+08,1.10176e+08,1.10176e+08,206.491,206.491,206.491,161.68,161.68,161.68
459,1.08966e+06,1.08966e+06,1.08966e+06,11757.9,11757.9,11757.9,11460.2,11460.2,11460.2,8.28401e+06,8.28401e+06,8.28401e+06,8.19047e+06,8.19047e+06,8.19047e+06,153975,153975,153975,151661,151661,151661,1.10173e+08,1.10173e+08,1.10173e+08,206.494,206.494,206.494,161.681,161.681,161.681
460,1.08985e+06,1.08985e+06,1.08985e+06,11759.2,11759.2,11759.2,11461.5,11461.5,11461.5,8.28484e+06,8.28484e+06,8.28484e+06,8.19129e+06,8.19129e+06,8.19129e+06,153982,153982,153982,151668,151668,151668,1.1017e+08,1.1017e+08,1.1017e+08,206.501,206.501,206.501,161.687,161.687,161.687
461,1.09003e+06,1.09003e+06,1.09003e+06,11760.7,11760.7,11760.7,11463,11463,11463,8.28562e+06,8.28562e+06,8.28562e+06,8.19205e+06,8.19205e+06,8.19205e+06,153992,153992,153992,151678,151678,151678,1.10166e+08,1.10166e+08,1.10166e+08,206.513,206.513,206.513,161.697,161.697,161.697
462,1.0902e+06,1.0902e+06,1.0902e+06,11762.5,11762.5,11762.5,11464.8,11464.8,11464.8,8.28632e+06,8.28632e+06,8.28632e+06,8.19275e+06,8.19275e+06,8.19275e+06,154005,154005,154005,151692,151692,151692,1.10163e+08,1.10163e+08,1.10163e+08,206.53,206.53,206.53,161.71,161.71,161.71
463,1.09035e+06,1.09035e+06,1.09035e+06,11764.5,11764.5,11764.5,11466.8,11466.8,11466.8,8.28696e+06,8.28696e+06,8.28696e+06,8.19337e+06,8.19337e+06,8.19337e+06,154022,154022,154022,151709,151709,151709,1.10161e+08,1.10161e+08,1.10161e+08,206.551,206.551,206.551,161.727,161.727,161.727
464,1.09049e+06,1.09049e+06,1.09049e+06,11766.7,11766.7,11766.7,11468.9,11468.9,11468.9,8.2875e+06,8.2875e+06,8.2875e+06,8.1939e+06,8.1939e+06,8.1939e+06,154041,154041,154041,151729,151729,151729,1.10158e+08,1.10158e+08,1.10158e+08,206.576,206.576,206.576,161.748,161.748,161.748
465,1.09061e+06,1.09061e+06,1.09061e+06,11769,11769,11769,11471.2,11471.2,11471.2,8.28794e+06,8.28794e+06,8.28794e+06,8.19434e+06,8.19434e+06,8.19434e+06,154063,154063,154063,151751,151751,151751,1.10155e+08,1.10155e+08,1.10155e+08,206.605,206.605,206.605,161.771,161.771,161.771
466,1.0907e+06,1.0907e+06,1.0907e+06,11771.4,11771.4,11771.4,11473.6,11473.6,11473.6,8.28829e+06,8.28829e+06,8.28829e+06,8.19468e+06,8.19468e+06,8.19468e+06,154088,154088,154088,151776,151776,151776,1.10153e+08,1.10153e+08,1.10153e+08,206.637,206.637,206.637,161.797,161.797,161.797
467,1.09077e+06,1.09077e+06,1.09077e+06,11773.8,11773.8,11773.8,11476,11476,11476,8.28852e+06,8.28852e+06,8.28852e+06,8.19491e+06,8.19491e+06,8.19491e+06,154114,154114,154114,151803,151803,151803,1.10151e+08,1.10151e+08,1.10151e+08,206.671,206.671,206.671,161.825,161.825,161.825
468,1.09081e+06,1.09081e+06,1.09081e+06,11776.2,11776.2,11776.2,11478.5,11478.5,11478.5,8.28864e+06,8.28864e+06,8.28864e+06,8.19502e+06,8.19502e+06,8.19502e+06,154142,154142,154142,151831,151831,151831,1.10149e+08,1.10149e+08,1.10149e+08,206.708,206.708,206.708,161.854,161.854,161.854
469,1.09083e+06,1.09083e+06,1.09083e+06,11778.6,11778.6,11778.6,11480.9,11480.9,11480.9,8.28864e+06,8.28864e+06,8.28864e+06,8.19503e+06,8.19503e+06,8.19503e+06,154170,154170,154170,151860,151860,151860,1.10148e+08,1.10148e+08,1.10148e+08,206.746,206.746,206.746,161.885,161.885,161.885
470,1.09082e+06,1.09082e+06,1.09082e+06,11781,11781,11781,11483.3,11483.3,11483.3,8.28852e+06,8.28852e+06,8.28852e+06,8.19491e+06,8.19491e+06,8.19491e+06,154200,154200,154200,151890,151890,151890,1.10147e+08,1.10147e+08,1.10147e+08,206.785,206.785,206.785,161.917,161.917,161.917
471,1.09079e+06,1.09079e+06,1.09079e+06,11783.2,11783.2,11783.2,11485.5,11485.5,11485.5,8.28829e+06,8.28829e+06,8.28829e+06,8.19468e+06,8.19468e+06,8.19468e+06,154229,154229,154229,151920,151920,151920,1.10146e+08,1.10146e+08,1.10146e+08,206.825,206.825,206.825,161.949,161.949,161.949
472,1.09072e+06,1.09072e+06,1.09072e+06,11785.3,11785.3,11785.3,11487.6,11487.6,11487.6,8.28795e+06,8.28795e+06,8.28795e+06,8.19434e+06,8.19434e+06,8.19434e+06,154258,154258,154258,151950,151950,151950,1.10145e+08,1.10145e+08,1.10145e+08,206.864,206.864,206.864,161.981,161.981,161.981
473,1.09063e+06,1.09063e+06,1.09063e+06,11787.2,11787.2,11787.2,11489.5,11489.5,11489.5,8.28749e+06,8.28749e+06,8.28749e+06,8.19389e+06,8.19389e+06,8.19389e+06,154287,154287,154287,151978,151978,151978,1.10145e+08,1.10145e+08,1.10145e+08,206.902,206.902,206.902,162.012,162.012,162.012
474,1.09051e+06,1.09051e+06,1.09051e+06,11788.9,11788.9,11788.9,11491.2,11491.2,11491.2,8.28693e+06,8.28693e+06,8.28693e+06,8.19334e+06,8.19334e+06,8.19334e+06,154314,154314,154314,152006,152006,152006,1.10145e+08,1.10145e+08,1.10145e+08,206.939,206.939,206.939,162.042,162.042,162.042
475,1.09037e+06,1.09037e+06,1.09037e+06,11790.3,11790.3,11790.3,11492.7,11492.7,11492.7,8.28627e+06,8.28627e+06,8.28627e+06,8.19269e+06,8.19269e+06,8.19269e+06,154339,154339,154339,152032,152032,152032,1.10145e+08,1.10145e+08,1.10145e+08,206.974,206.974,206.974,162.07,162.07,162.07
476,1.09021e+06,1.09021e+06,1.09021e+06,11791.4,11791.4,11791.4,11493.9,11493.9,11493.9,8.28553e+06,8.28553e+06,8.28553e+06,8.19196e+06,8.19196e+06,8.19196e+06,154362,154362,154362,152056,152056,152056,1.10145e+08,1.10145e+08,1.10145e+08,207.006,207.006,207.006,162.096,162.096,162.096
477,1.09002e+06,1.09002e+06,1.09002e+06,11792.3,11792.3,11792.3,11494.7,11494.7,11494.7,8.28471e+06,8.28471e+06,8.28471e+06,8.19115e+06,8.19115e+06,8.19115e+06,154383,154383,154383,152077,152077,152077,1.10146e+08,1.10146e+08,1.10146e+08,207.034,207.034,207.034,162.119,162.119,162.119
478,1.08982e+06,1.08982e+06,1.08982e+06,11792.8,11792.8,11792.8,11495.3,11495.3,11495.3,8.28382e+06,8.28382e+06,8.28382e+06,8.19028e+06,8.19028e+06,8.19028e+06,154401,154401,154401,152095,152095,152095,1.10147e+08,1.10147e+08,1.10147e+08,207.059,207.059,207.059,162.139,162.139,162.139
479,1.0896e+06,1.0896e+06,1.0896e+06,11793,11793,11793,11495.5,11495.5,11495.5,8.28289e+06,8.28289e+06,8.28289e+06,8.18935e+06,8.18935e+06,8.18935e+06,154416,154416,154416,152110,152110,152110,1.10148e+08,1.10148e+08,1.10148e+08,207.08,207.08,207.08,162.156,162.156,162.156
480,1.08936e+06,1.08936e+06,1.08936e+06,11792.8,11792.8,11792.8,11495.4,11495.4,11495.4,8.28191e+06,8.28191e+06,8.28191e+06,8.18839e+06,8.18839e+06,8.18839e+06,154427,154427,154427,152122,152122,152122,1.10149e+08,1.10149e+08,1.10149e+08,207.096,207.096,207.096,162.169,162.169,162.169
481,1.08912e+06,1.08912e+06,1.08912e+06,11792.3,11792.3,11792.3,11494.9,11494.9,11494.9,8.2809e+06,8.2809e+06,8.2809e+06,8.1874e+06,8.1874e+06,8.1874e+06,154435,154435,154435,152130,152130,152130,1.1015e+08,1.1015e+08,1.1015e+08,207.108,207.108,207.108,162.179,162.179,162.179
482,1.08886e+06,1.08886e+06,1.08886e+06,11791.4,11791.4,11791.4,11494.1,11494.1,11494.1,8.27989e+06,8.27989e+06,8.27989e+06,8.1864e+06,8.1864e+06,8.1864e+06,154439,154439,154439,152134,152134,152134,1.10151e+08,1.10151e+08,1.10151e+08,207.114,207.114,207.114,162.184,162.184,162.184
483,1.08861e+06,1.08861e+06,1.08861e+06,11790.2,11790.2,11790.2,11493,11493,11493,8.27887e+06,8.27887e+06,8.27887e+06,8.1854e+06,8.1854e+06,8.1854e+06,154439,154439,154439,152134,152134,152134,1.10153e+08,1.10153e+08,1.10153e+08,207.116,207.116,207.116,162.186,162.186,162.186
484,1.08835e+06,1.08835e+06,1.08835e+06,11788.7,11788.7,11788.7,11491.5,11491.5,11491.5,8.27788e+06,8.27788e+06,8.27788e+06,8.18442e+06,8.18442e+06,8.18442e+06,154436,154436,154436,152131,152131,152131,1.10154e+08,1.10154e+08,1.10154e+08,207.112,207.112,207.112,162.183,162.183,162.183
485,1.0881e+06,1.0881e+06,1.0881e+06,11786.9,11786.9,11786.9,11489.7,11489.7,11489.7,8.27691e+06,8.27691e+06,8.27691e+06,8.18347e+06,8.18347e+06,8.18347e+06,154428,154428,154428,152124,152124,152124,1.10156e+08,1.10156e+08,1.10156e+08,207.103,207.103,207.103,162.176,162.176,162.176
486,1.08785e+06,1.08785e+06,1.08785e+06,11784.8,11784.8,11784.8,11487.6,11487.6,11487.6,8.27599e+06,8.27599e+06,8.27599e+06,8.18256e+06,8.18256e+06,8.18256e+06,154417,154417,154417,152112,152112,152112,1.10157e+08,1.10157e+08,1.10157e+08,207.09,207.09,207.09,162.165,162.165,162.165
487,1.08761e+06,1.08761e+06,1.08761e+06,11782.4,11782.4,11782.4,11485.3,11485.3,11485.3,8.27513e+06,8.27513e+06,8.27513e+06,8.18171e+06,8.18171e+06,8.18171e+06,154403,154403,154403,152098,152098,152098,1.10159e+08,1.10159e+08,1.10159e+08,207.071,207.071,207.071,162.15,162.15,162.15
488,1.08738e+06,1.08738e+06,1.08738e+06,11779.8,11779.8,11779.8,11482.7,11482.7,11482.7,8.27434e+06,8.27434e+06,8.27434e+06,8.18094e+06,8.18094e+06,8.18094e+06,154385,154385,154385,152079,152079,152079,1.1016e+08,1.1016e+08,1.1016e+08,207.047,207.047,207.047,162.131,162.131,162.131
489,1.08717e+06,1.08717e+06,1.08717e+06,11776.9,11776.9,11776.9,11479.9,11479.9,11479.9,8.27363e+06,8.27363e+06,8.27363e+06,8.18024e+06,8.18024e+06,8.18024e+06,154363,154363,154363,152058,152058,152058,1.10162e+08,1.10162e+08,1.10162e+08,207.019,207.019,207.019,162.108,162.108,162.108
490,1.08698e+06,1.08698e+06,1.08698e+06,11773.9,11773.9,11773.9,11476.9,11476.9,11476.9,8.27302e+06,8.27302e+06,8.27302e+06,8.17963e+06,8.17963e+06,8.17963e+06,154339,154339,154339,152033,152033,152033,1.10163e+08,1.10163e+08,1.10163e+08,206.987,206.987,206.987,162.082,162.082,162.082
491,1.0868e+06,1.0868e+06,1.0868e+06,11770.8,11770.8,11770.8,11473.8,11473.8,11473.8,8.27251e+06,8.27251e+06,8.27251e+06,8.17913e+06,8.17913e+06,8.17913e+06,154312,154312,154312,152006,152006,152006,1.10164e+08,1.10164e+08,1.10164e+08,206.951,206.951,206.951,162.054,162.054,162.054
492,1.08665e+06,1.08665e+06,1.08665e+06,11767.5,11767.5,11767.5,11470.5,11470.5,11470.5,8.27211e+06,8.27211e+06,8.27211e+06,8.17874e+06,8.17874e+06,8.17874e+06,154283,154283,154283,151976,151976,151976,1.10165e+08,1.10165e+08,1.10165e+08,206.912,206.912,206.912,162.022,162.022,162.022
493,1.08653e+06,1.08653e+06,1.08653e+06,11764.2,11764.2,11764.2,11467.3,11467.3,11467.3,8.27182e+06,8.27182e+06,8.27182e+06,8.17846e+06,8.17846e+06,8.17846e+06,154252,154252,154252,151945,151945,151945,1.10166e+08,1.10166e+08,1.10166e+08,206.87,206.87,206.87,161.989,161.989,161.989
494,1.08642e+06,1.08642e+06,1.08642e+06,11760.9,11760.9,11760.9,11463.9,11463.9,11463.9,8.27166e+06,8.27166e+06,8.27166e+06,8.1783e+06,8.1783e+06,8.1783e+06,154219,154219,154219,151911,151911,151911,1.10166e+08,1.10166e+08,1.10166e+08,206.827,206.827,206.827,161.953,161.953,161.953
495,1.08635e+06,1.08635e+06,1.08635e+06,11757.6,11757.6,11757.6,11460.7,11460.7,11460.7,8.27162e+06,8.27162e+06,8.27162e+06,8.17826e+06,8.17826e+06,8.17826e+06,154186,154186,154186,151877,151877,151877,1.10167e+08,1.10167e+08,1.10167e+08,206.781,206.781,206.781,161.917,161.917,161.917
496,1.0863e+06,1.0863e+06,1.0863e+06,11754.4,11754.4,11754.4,11457.5,11457.5,11457.5,8.27171e+06,8.27171e+06,8.27171e+06,8.17835e+06,8.17835e+06,8.17835e+06,154151,154151,154151,151843,151843,151843,1.10167e+08,1.10167e+08,1.10167e+08,206.735,206.735,206.735,161.88,161.88,161.88
497,1.08629e+06,1.08629e+06,1.08629e+06,11751.3,11751.3,11751.3,11454.4,11454.4,11454.4,8.27192e+06,8.27192e+06,8.27192e+06,8.17856e+06,8.17856e+06,8.17856e+06,154117,154117,154117,151808,151808,151808,1.10167e+08,1.10167e+08,1.10167e+08,206.688,206.688,206.688,161.842,161.842,161.842
498,1.0863e+06,1.0863e+06,1.0863e+06,11748.3,11748.3,11748.3,11451.4,11451.4,11451.4,8.27225e+06,8.27225e+06,8.27225e+06,8.17889e+06,8.17889e+06,8.17889e+06,154084,154084,154084,151774,151774,151774,1.10167e+08,1.10167e+08,1.10167e+08,206.642,206.642,206.642,161.805,161.805,161.805
499,1.08633e+06,1.08633e+06,1.08633e+06,11745.6,11745.6,11745.6,11448.6,11448.6,11448.6,8.27271e+06,8.27271e+06,8.27271e+06,8.17934e+06,8.17934e+06,8.17934e+06,154051,154051,154051,151741,151741,151741,1.10167e+08,1.10167e+08,1.10167e+08,206.597,206.597,206.597,161.768,161.768,161.768
500,1.0864e+06,1.0864e+06,1.0864e+06,11743.1,11743.1,11743.1,11446.1,11446.1,11446.1,8.27327e+06,8.27327e+06,8.27327e+06,8.17989e+06,8.17989e+06,8.17989e+06,154020,154020,154020,151709,151709,151709,1.10166e+08,1.10166e+08,1.10166e+08,206.554,206.554,206.554,161.734,161.734,161.734
501,1.08649e+06,1.08649e+06,1.08649e+06,11740.8,11740.8,11740.8,11443.8,11443.8,11443.8,8.27394e+06,8.27394e+06,8.27394e+06,8.18055e+06,8.18055e+06,8.18055e+06,153990,153990,153990,151679,151679,151679,1.10166e+08,1.10166e+08,1.10166e+08,206.514,206.514,206.514,161.701,161.701,161.701
502,1.0866e+06,1.0866e+06,1.0866e+06,11738.8,11738.8,11738.8,11441.8,11441.8,11441.8,8.2747e+06,8.2747e+06,8.2747e+06,8.18131e+06,8.18131e+06,8.18131e+06,153963,153963,153963,151652,151652,151652,1.10165e+08,1.10165e+08,1.10165e+08,206.476,206.476,206.476,161.67,161.67,161.67
503,1.08674e+06,1.08674e+06,1.08674e+06,11737.2,11737.2,11737.2,11440.2,11440.2,11440.2,8.27555e+06,8.27555e+06,8.27555e+06,8.18215e+06,8.18215e+06,8.18215e+06,153939,153939,153939,151627,151627,151627,1.10164e+08,1.10164e+08,1.10164e+08,206.441,206.441,206.441,161.642,161.642,161.642
504,1.08689e+06,1.08689e+06,1.08689e+06,11735.8,11735.8,11735.8,11438.8,11438.8,11438.8,8.27647e+06,8.27647e+06,8.27647e+06,8.18305e+06,8.18305e+06,8.18305e+06,153918,153918,153918,151605,151605,151605,1.10163e+08,1.10163e+08,1.10163e+08,206.411,206.411,206.411,161.618,161.618,161.618
505,1.08706e+06,1.08706e+06,1.08706e+06,11734.9,11734.9,11734.9,11437.8,11437.8,11437.8,8.27745e+06,8.27745e+06,8.27745e+06,8.18402e+06,8.18402e+06,8.18402e+06,153899,153899,153899,151586,151586,151586,1.10162e+08,1.10162e+08,1.10162e+08,206.385,206.385,206.385,161.596,161.596,161.596
506,1.08725e+06,1.08725e+06,1.08725e+06,11734.2,11734.2,11734.2,11437.1,11437.1,11437.1,8.27848e+06,8.27848e+06,8.27848e+06,8.18504e+06,8.18504e+06,8.18504e+06,153885,153885,153885,151571,151571,151571,1.10161e+08,1.10161e+08,1.10161e+08,206.363,206.363,206.363,161.579,161.579,161.579
507,1.08744e+06,1.08744e+06,1.08744e+06,11733.9,11733.9,11733.9,11436.8,11436.8,11436.8,8.27955e+06,8.27955e+06,8.27955e+06,8.18609e+06,8.18609e+06,8.18609e+06,153873,153873,153873,151560,151560,151560,1.1016e+08,1.1016e+08,1.1016e+08,206.346,206.346,206.346,161.565,161.565,161.565
508,1.08765e+06,1.08765e+06,1.08765e+06,11733.9,11733.9,11733.9,11436.8,11436.8,11436.8,8.28063e+06,8.28063e+06,8.28063e+06,8.18715e+06,8.18715e+06,8.18715e+06,153866,153866,153866,151552,151552,151552,1.10159e+08,1.10159e+08,1.10159e+08,206.335,206.335,206.335,161.555,161.555,161.555
509,1.08786e+06,1.08786e+06,1.08786e+06,11734.3,11734.3,11734.3,11437.1,11437.1,11437.1,8.28172e+06,8.28172e+06,8.28172e+06,8.18823e+06,8.18823e+06,8.18823e+06,153862,153862,153862,151548,151548,151548,1.10158e+08,1.10158e+08,1.10158e+08,206.328,206.328,206.328,161.55,161.55,161.55
510,1.08807e+06,1.08807e+06,1.08807e+06,11735,11735,11735,11437.8,11437.8,11437.8,8.2828e+06,8.2828e+06,8.2828e+06,8.18929e+06,8.18929e+06,8.18929e+06,153863,153863,153863,151549,151549,151549,1.10156e+08,1.10156e+08,1.10156e+08,206.326,206.326,206.326,161.549,161.549,161.549
511,1.08828e+06,1.08828e+06,1.08828e+06,11736,11736,11736,11438.8,11438.8,11438.8,8.28386e+06,8.28386e+06,8.28386e+06,8.19034e+06,8.19034e+06,8.19034e+06,153867,153867,153867,151553,151553,151553,1.10155e+08,1.10155e+08,1.10155e+08,206.33,206.33,206.33,161.552,161.552,161.552
512,1.08848e+06,1.08848e+06,1.08848e+06,11737.4,11737.4,11737.4,11440.1,11440.1,11440.1,8.28488e+06,8.28488e+06,8.28488e+06,8.19134e+06,8.19134e+06,8.19134e+06,153875,153875,153875,151561,151561,151561,1.10154e+08,1.10154e+08,1.10154e+08,206.34,206.34,206.34,161.559,161.559,161.559
513,1.08868e+06,1.08868e+06,1.08868e+06,11739,11739,11739,11441.7,11441.7,11441.7,8.28585e+06,8.28585e+06,8.28585e+06,8.1923e+06,8.1923e+06,8.1923e+06,153887,153887,153887,151573,151573,151573,1.10153e+08,1.10153e+08,1.10153e+08,206.354,206.354,206.354,161.571,161.571,161.571
514,1.08887e+06,1.08887e+06,1.08887e+06,11740.9,11740.9,11740.9,11443.6,11443.6,11443.6,8.28675e+06,8.28675e+06,8.28675e+06,8.19319e+06,8.19319e+06,8.19319e+06,153903,153903,153903,151589,151589,151589,1.10153e+08,1.10153e+08,1.10153e+08,206.374,206.374,206.374,161.587,161.587,161.587
515,1.08904e+06,1.08904e+06,1.08904e+06,11743,11743,11743,11445.7,11445.7,11445.7,8.28758e+06,8.28758e+06,8.28758e+06,8.194e+06,8.194e+06,8.194e+06,153922,153922,153922,151609,151609,151609,1.10152e+08,1.10152e+08,1.10152e+08,206.398,206.398,206.398,161.606,161.606,161.606
516,1.08919e+06,1.08919e+06,1.08919e+06,11745.3,11745.3,11745.3,11448,11448,11448,8.28832e+06,8.28832e+06,8.28832e+06,8.19473e+06,8.19473e+06,8.19473e+06,153944,153944,153944,151631,151631,151631,1.10152e+08,1.10152e+08,1.10152e+08,206.427,206.427,206.427,161.629,161.629,161.629
517,1.08933e+06,1.08933e+06,1.08933e+06,11747.7,11747.7,11747.7,11450.4,11450.4,11450.4,8.28896e+06,8.28896e+06,8.28896e+06,8.19537e+06,8.19537e+06,8.19537e+06,153970,153970,153970,151657,151657,151657,1.10151e+08,1.10151e+08,1.10151e+08,206.459,206.459,206.459,161.655,161.655,161.655
518,1.08944e+06,1.08944e+06,1.08944e+06,11750.3,11750.3,11750.3,11453,11453,11453,8.2895e+06,8.2895e+06,8.2895e+06,8.1959e+06,8.1959e+06,8.1959e+06,153997,153997,153997,151685,151685,151685,1.10151e+08,1.10151e+08,1.10151e+08,206.495,206.495,206.495,161.685,161.685,161.685
519,1.08953e+06,1.08953e+06,1.08953e+06,11752.9,11752.9,11752.9,11455.6,11455.6,11455.6,8.28993e+06,8.28993e+06,8.28993e+06,8.19632e+06,8.19632e+06,8.19632e+06,154027,154027,154027,151715,151715,151715,1.10151e+08,1.10151e+08,1.10151e+08,206.535,206.535,206.535,161.716,161.716,161.716
520,1.08959e+06,1.08959e+06,1.08959e+06,11755.6,11755.6,11755.6,11458.2,11458.2,11458.2,8.29024e+06,8.29024e+06,8.29024e+06,8.19662e+06,8.19662e+06,8.19662e+06,154059,154059,154059,151747,151747,151747,1.10152e+08,1.10152e+08,1.10152e+08,206.576,206.576,206.576,161.749,161.749,161.749
521,1.08963e+06,1.08963e+06,1.08963e+06,11758.2,11758.2,11758.2,11460.9,11460.9,11460.9,8.29042e+06,8.29042e+06,8.29042e+06,8.1968e+06,8.1968e+06,8.1968e+06,154091,154091,154091,151780,151780,151780,1.10152e+08,1.10152e+08,1.10152e+08,206.619,206.619,206.619,161.784,161.784,161.784
522,1.08964e+06,1.08964e+06,1.08964e+06,11760.8,11760.8,11760.8,11463.5,11463.5,11463.5,8.29049e+06,8.29049e+06,8.29049e+06,8.19687e+06,8.19687e+06,8.19687e+06,154124,154124,154124,151814,151814,151814,1.10153e+08,1.10153e+08,1.10153e+08,206.664,206.664,206.664,161.82,161.82,161.82
523,1.08962e+06,1.08962e+06,1.08962e+06,11763.3,11763.3,11763.3,11465.9,11465.9,11465.9,8.29043e+06,8.29043e+06,8.29043e+06,8.19681e+06,8.19681e+06,8.19681e+06,154158,154158,154158,151848,151848,151848,1.10154e+08,1.10154e+08,1.10154e+08,206.708,206.708,206.708,161.856,161.856,161.856
524,1.08957e+06,1.08957e+06,1.08957e+06,11765.6,11765.6,11765.6,11468.3,11468.3,11468.3,8.29026e+06,8.29026e+06,8.29026e+06,8.19664e+06,8.19664e+06,8.19664e+06,154191,154191,154191,151881,151881,151881,1.10156e+08,1.10156e+08,1.10156e+08,206.753,206.753,206.753,161.892,161.892,161.892
525,1.0895e+06,1.0895e+06,1.0895e+06,11767.8,11767.8,11767.8,11470.5,11470.5,11470.5,8.28997e+06,8.28997e+06,8.28997e+06,8.19635e+06,8.19635e+06,8.19635e+06,154223,154223,154223,151914,151914,151914,1.10157e+08,1.10157e+08,1.10157e+08,206.797,206.797,206.797,161.927,161.927,161.927
526,1.08939e+06,1.08939e+06,1.08939e+06,11769.7,11769.7,11769.7,11472.5,11472.5,11472.5,8.28957e+06,8.28957e+06,8.28957e+06,8.19596e+06,8.19596e+06,8.19596e+06,154255,154255,154255,151946,151946,151946,1.10159e+08,1.10159e+08,1.10159e+08,206.839,206.839,206.839,161.962,161.962,161.962
