index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.38943e+06,5792.41,5351.31,7.85038e+06,7.57112e+06,56847.4,54308.4,1.10761e+08,82.0315,67.8036,83.8359,65.33
0,183,1.38929e+06,5787.61,5346.09,7.85096e+06,7.57159e+06,56809,54264.4,1.10763e+08,81.9825,67.7528,83.5672,77.2975
0,184,1.38919e+06,5781.94,5340.22,7.8517e+06,7.57222e+06,56761.6,54213.1,1.10766e+08,81.9192,67.6922,78.8706,67.457
0,185,1.38914e+06,5775.6,5333.87,7.8526e+06,7.57301e+06,56706.9,54156.6,1.10768e+08,81.8442,67.6238,80.1052,70.262
0,186,1.38914e+06,5768.86,5327.31,7.8537e+06,7.57398e+06,56647.7,54097.2,1.10769e+08,81.7608,67.5504,85.1566,75.2194
0,187,1.38919e+06,5762.01,5320.8,7.85497e+06,7.57514e+06,56586.7,54037.6,1.1077e+08,81.6729,67.475,81.9902,78.0843
0,188,1.3893e+06,5755.38,5314.62,7.85643e+06,7.57647e+06,56527.2,53980.6,1.1077e+08,81.5848,67.4013,87.0719,83.6912
0,189,1.38945e+06,5749.28,5309.04,7.85804e+06,7.57797e+06,56472.3,53929.1,1.1077e+08,81.5012,67.3327,78.2382,59.6693
0,190,1.38964e+06,5744,5304.31,7.85979e+06,7.57961e+06,56424.8,53885.7,1.1077e+08,81.4264,67.2727,79.1208,53.8711
0,191,1.38986e+06,5739.8,5300.67,7.86164e+06,7.58135e+06,56387.5,53852.8,1.10769e+08,81.3644,67.2244,72.5522,62.9575
0,192,1.3901e+06,5736.88,5298.28,7.86356e+06,7.58317e+06,56362.4,53832.1,1.10768e+08,81.3186,67.1903,88.9207,55.0534
0,193,1.39035e+06,5735.38,5297.25,7.8655e+06,7.58502e+06,56351,53825.1,1.10767e+08,81.2917,67.1725,73.3502,67.308
0,194,1.39059e+06,5735.37,5297.63,7.86742e+06,7.58685e+06,56354.4,53832.4,1.10766e+08,81.2854,67.1723,87.3487,59.0136
0,195,1.39082e+06,5736.87,5299.43,7.86926e+06,7.58862e+06,56372.5,53854,1.10764e+08,81.3005,67.19,74.9326,64.6447
0,196,1.39102e+06,5739.79,5302.56,7.87099e+06,7.59028e+06,56405,53889.5,1.10763e+08,81.3366,67.2253,81.1309,75.2581
0,197,1.39119e+06,5744.01,5306.89,7.87257e+06,7.59179e+06,56450.6,53937.6,1.10763e+08,81.3926,67.2772,80.0845,62.6169
0,198,1.3913e+06,5749.32,5312.24,7.87395e+06,7.59313e+06,56507.6,53996.5,1.10762e+08,81.4662,67.3437,79.0915,58.5628
0,199,1.39135e+06,5755.49,5318.39,7.87512e+06,7.59425e+06,56573.7,54064.3,1.10762e+08,81.5546,67.4225,78.0067,60.2999
0,200,1.39134e+06,5762.24,5325.08,7.87606e+06,7.59514e+06,56646.3,54138.2,1.10763e+08,81.6542,67.5105,93.4145,73.1409
0,201,1.39127e+06,5769.28,5332.03,7.87674e+06,7.5958e+06,56722.6,54215.8,1.10763e+08,81.761,67.6046,85.8202,71.339
0,202,1.39112e+06,5776.31,5338.98,7.87718e+06,7.59621e+06,56799.6,54294.2,1.10765e+08,81.8709,67.7014,74.1286,66.9176
0,203,1.39091e+06,5783.03,5345.67,7.87737e+06,7.59639e+06,56874.6,54370.7,1.10767e+08,81.9798,67.7974,80.3189,80.8363
0,204,1.39064e+06,5789.19,5351.85,7.87733e+06,7.59634e+06,56944.9,54442.9,1.10769e+08,82.0836,67.8894,83.6929,61.733
0,205,1.3903e+06,5794.56,5357.31,7.87709e+06,7.59609e+06,57008.3,54508.7,1.10772e+08,82.1789,67.9746,80.4872,60.7818
0,206,1.38992e+06,5798.98,5361.9,7.87666e+06,7.59567e+06,57063,54566.3,1.10775e+08,82.2629,68.0506,79.3855,58.8966
0,207,1.3895e+06,5802.32,5365.52,7.87607e+06,7.59511e+06,57107.8,54614.5,1.10778e+08,82.3332,68.1154,80.2174,70.8882
0,208,1.38904e+06,5804.51,5368.08,7.87537e+06,7.59444e+06,57141.9,54652.6,1.10782e+08,82.3885,68.168,82.3885,68.168
0,209,1.38856e+06,5805.57,5369.6,7.87459e+06,7.59368e+06,57165.3,54680.4,1.10786e+08,82.4283,68.2078,82.4283,68.2078
0,210,1.38806e+06,5805.55,5370.11,7.87374e+06,7.59289e+06,57178.2,54698.2,1.10789e+08,82.4526,68.2348,82.4526,68.2348
0,211,1.38756e+06,5804.53,5369.7,7.87288e+06,7.59208e+06,57181.7,54706.7,1.10793e+08,82.4626,68.2497,82.4626,68.2497
0,212,1.38706e+06,5802.67,5368.47,7.87202e+06,7.59128e+06,57176.9,54707,1.10797e+08,82.4596,68.2537,82.4596,68.2537
0,213,1.38656e+06,5800.13,5366.58,7.87118e+06,7.59051e+06,57165.4,54700.5,1.10801e+08,82.4459,68.2482,82.4459,68.2482
0,214,1.38607e+06,5797.08,5364.17,7.87038e+06,7.58978e+06,57148.8,54688.6,1.10804e+08,82.4236,68.2351,82.4236,68.2351
0,215,1.3856e+06,5793.7,5361.4,7.86963e+06,7.58912e+06,57128.8,54672.8,1.10807e+08,82.3953,68.2163,82.3953,68.2163
0,216,1.38515e+06,5790.17,5358.42,7.86894e+06,7.58852e+06,57107.2,54654.6,1.1081e+08,82.3633,68.1936,82.3633,68.1936
0,217,1.38471e+06,5786.63,5355.35,7.86832e+06,7.58798e+06,57085.2,54635.3,1.10813e+08,82.33,68.1687,82.33,68.1687
0,218,1.38429e+06,5783.2,5352.3,7.86776e+06,7.58751e+06,57064.2,54616,1.10816e+08,82.2972,68.1433,82.2972,68.1433
0,219,1.38389e+06,5779.97,5349.35,7.86725e+06,7.58709e+06,57044.9,54597.5,1.10818e+08,82.2664,68.1183,82.2664,68.1183
0,220,1.3835e+06,5776.99,5346.53,7.8668e+06,7.58673e+06,57027.9,54580.1,1.10821e+08,82.2385,68.0946,82.2385,68.0946
0,221,1.38313e+06,5774.26,5343.86,7.8664e+06,7.58641e+06,57013.1,54564.1,1.10823e+08,82.2139,68.0725,82.2139,68.0725
0,222,1.38276e+06,5771.76,5341.32,7.86604e+06,7.58613e+06,57000.5,54549.2,1.10825e+08,82.1926,68.052,82.1926,68.052
0,223,1.38241e+06,5769.44,5338.86,7.86572e+06,7.58588e+06,56989.4,54535,1.10826e+08,82.174,68.0327,82.174,68.0327
0,224,1.38206e+06,5767.21,5336.41,7.86544e+06,7.58566e+06,56979,54520.8,1.10828e+08,82.1571,68.0138,82.1571,68.0138
0,225,1.38173e+06,5764.97,5333.89,7.8652e+06,7.58548e+06,56968.4,54505.8,1.10829e+08,82.1406,67.9945,82.1406,67.9945
0,226,1.38141e+06,5762.63,5331.22,7.86501e+06,7.58533e+06,56956.5,54489.1,1.10831e+08,82.123,67.9736,82.123,67.9736
0,227,1.3811e+06,5760.06,5328.31,7.86487e+06,7.58523e+06,56942.3,54469.8,1.10832e+08,82.1028,67.9501,82.1028,67.9501
0,228,1.38081e+06,5757.2,5325.1,7.86479e+06,7.58517e+06,56924.8,54447.2,1.10833e+08,82.0786,67.9229,82.0786,67.9229
0,229,1.38053e+06,5753.95,5321.52,7.86478e+06,7.58518e+06,56903.3,54420.6,1.10833e+08,82.0491,67.8912,82.0491,67.8912
0,230,1.38029e+06,5750.29,5317.56,7.86487e+06,7.58527e+06,56877.3,54389.8,1.10834e+08,82.0135,67.8543,82.0135,67.4627
0,231,1.38006e+06,5746.18,5313.19,7.86505e+06,7.58545e+06,56846.5,54354.5,1.10834e+08,81.9713,67.812,87.5594,69.8346
0,232,1.37987e+06,5741.65,5308.46,7.86535e+06,7.58574e+06,56811.2,54315.1,1.10834e+08,81.9223,67.7644,79.1477,68.6042
0,233,1.37972e+06,5736.76,5303.41,7.86578e+06,7.58614e+06,56771.7,54272.1,1.10833e+08,81.8671,67.7119,75.1509,73.015
0,234,1.3796e+06,5731.59,5298.13,7.86634e+06,7.58667e+06,56728.9,54226.2,1.10832e+08,81.8065,67.6554,91.0077,54.1905
0,235,1.37952e+06,5726.25,5292.74,7.86704e+06,7.58734e+06,56683.8,54178.5,1.10831e+08,81.7419,67.5961,96.6013,68.1828
0,236,1.37948e+06,5720.87,5287.35,7.86788e+06,7.58814e+06,56637.8,54130.4,1.1083e+08,81.6751,67.5354,76.5183,57.901
0,237,1.37948e+06,5715.61,5282.1,7.86887e+06,7.58907e+06,56592.4,54083.2,1.10827e+08,81.6082,67.4751,81.2554,68.437
0,238,1.37951e+06,5710.62,5277.15,7.86998e+06,7.59013e+06,56549.2,54038.5,1.10825e+08,81.5432,67.4169,68.7659,71.6787
0,239,1.37959e+06,5706.06,5272.64,7.87121e+06,7.5913e+06,56509.6,53997.7,1.10822e+08,81.4826,67.3628,78.9754,71.0678
0,240,1.37969e+06,5702.08,5268.69,7.87255e+06,7.59258e+06,56475.3,53962.3,1.10819e+08,81.4285,67.3146,70.0594,66.0293
0,241,1.37981e+06,5698.8,5265.43,7.87397e+06,7.59393e+06,56447.6,53933.5,1.10816e+08,81.383,67.2739,87.1977,66.9681
0,242,1.37995e+06,5696.34,5262.95,7.87544e+06,7.59533e+06,56427.6,53912.4,1.10813e+08,81.3478,67.2422,80.6182,67.103
0,243,1.38011e+06,5694.76,5261.32,7.87694e+06,7.59676e+06,56416.1,53899.9,1.10809e+08,81.3245,67.2207,92.1324,63.899
0,244,1.38026e+06,5694.11,5260.59,7.87844e+06,7.59819e+06,56413.6,53896.3,1.10805e+08,81.3139,67.2102,73.4524,64.6312
0,245,1.38041e+06,5694.4,5260.76,7.87992e+06,7.59959e+06,56420.5,53902,1.10802e+08,81.3165,67.2111,75.3374,71.8596
0,246,1.38055e+06,5695.61,5261.82,7.88134e+06,7.60094e+06,56436.5,53916.8,1.10798e+08,81.3325,67.2235,85.1058,66.832
0,247,1.38066e+06,5697.67,5263.7,7.88267e+06,7.6022e+06,56461.1,53940.3,1.10795e+08,81.3613,67.2469,83.9086,75.7943
0,248,1.38075e+06,5700.49,5266.33,7.88389e+06,7.60335e+06,56493.6,53971.7,1.10792e+08,81.402,67.2808,94.8306,60.8482
0,249,1.38081e+06,5703.97,5269.6,7.88499e+06,7.60437e+06,56532.9,54010.1,1.10789e+08,81.4533,67.3239,71.2375,71.622
0,250,1.38082e+06,5707.96,5273.4,7.88593e+06,7.60524e+06,56577.7,54054.3,1.10786e+08,81.5134,67.375,88.0892,77.0751
0,251,1.38079e+06,5712.31,5277.59,7.88671e+06,7.60596e+06,56626.6,54103,1.10784e+08,81.5804,67.4324,76.284,63.9931
0,252,1.38072e+06,5716.87,5282.02,7.88732e+06,7.60651e+06,56678.1,54154.8,1.10782e+08,81.6521,67.4945,82.0936,77.7983
0,253,1.3806e+06,5721.47,5286.55,7.88775e+06,7.60689e+06,56730.7,54208.2,1.1078e+08,81.7264,67.5595,79.7676,63.1259
0,254,1.38044e+06,5725.97,5291.05,7.88801e+06,7.60709e+06,56782.9,54261.8,1.10779e+08,81.8011,67.6256,76.9357,77.4501
0,255,1.38022e+06,5730.23,5295.39,7.88809e+06,7.60714e+06,56833.2,54314.3,1.10778e+08,81.8741,67.691,75.9923,68.4479
0,256,1.37997e+06,5734.13,5299.46,7.88801e+06,7.60703e+06,56880.6,54364.6,1.10777e+08,81.9436,67.7543,80.5155,72.4835
0,257,1.37967e+06,5737.57,5303.16,7.88778e+06,7.60677e+06,56924.1,54411.7,1.10777e+08,82.008,67.8141,77.4285,64.3911
0,258,1.37934e+06,5740.48,5306.41,7.88741e+06,7.60639e+06,56962.8,54454.7,1.10778e+08,82.066,67.8693,81.6607,67.752
0,259,1.37898e+06,5742.81,5309.17,7.88692e+06,7.60589e+06,56996.2,54493,1.10778e+08,82.1167,67.919,88.2683,60.5697
0,260,1.37858e+06,5744.54,5311.41,7.88632e+06,7.6053e+06,57024.1,54526.4,1.10779e+08,82.1595,67.9626,83.0168,61.9171
0,261,1.37817e+06,5745.67,5313.11,7.88563e+06,7.60463e+06,57046.4,54554.6,1.1078e+08,82.1942,67.9998,82.1942,68.806
0,262,1.37773e+06,5746.21,5314.29,7.88487e+06,7.6039e+06,57063.2,54577.7,1.10781e+08,82.2209,68.0306,82.2209,68.0306
0,263,1.37729e+06,5746.21,5314.97,7.88405e+06,7.60313e+06,57075,54595.7,1.10782e+08,82.2399,68.055,82.2399,68.055
0,264,1.37683e+06,5745.72,5315.17,7.88319e+06,7.60233e+06,57082,54609.1,1.10784e+08,82.2518,68.0733,82.2518,68.7353
0,265,1.37636e+06,5744.8,5314.94,7.8823e+06,7.60151e+06,57084.9,54618,1.10785e+08,82.2573,68.0859,82.2573,69.7747
0,266,1.3759e+06,5743.5,5314.31,7.8814e+06,7.60068e+06,57084.1,54623,1.10787e+08,82.2572,68.0933,82.2572,68.0933
0,267,1.37543e+06,5741.88,5313.34,7.8805e+06,7.59986e+06,57080.2,54624.4,1.10788e+08,82.2522,68.0959,82.2522,68.0959
0,268,1.37497e+06,5739.99,5312.05,7.8796e+06,7.59906e+06,57073.7,54622.4,1.1079e+08,82.243,68.0943,82.243,68.0943
0,269,1.37451e+06,5737.88,5310.47,7.87872e+06,7.59827e+06,57064.8,54617.4,1.10792e+08,82.2302,68.0887,82.2302,68.0887
0,270,1.37406e+06,5735.57,5308.62,7.87786e+06,7.59752e+06,57054,54609.6,1.10793e+08,82.2144,68.0795,82.2144,68.0795
0,271,1.37362e+06,5733.09,5306.53,7.87704e+06,7.59679e+06,57041.3,54599.1,1.10795e+08,82.1959,68.0668,82.1959,68.0668
0,272,1.37319e+06,5730.44,5304.18,7.87626e+06,7.59611e+06,57026.8,54585.7,1.10797e+08,82.1747,68.0507,82.1747,68.0507
0,273,1.37277e+06,5727.62,5301.57,7.87552e+06,7.59548e+06,57010.4,54569.6,1.10798e+08,82.1509,68.0311,82.1509,68.0311
0,274,1.37237e+06,5724.62,5298.7,7.87485e+06,7.5949e+06,56991.9,54550.5,1.108e+08,82.1243,68.008,82.1243,68.008
0,275,1.37199e+06,5721.43,5295.55,7.87424e+06,7.59439e+06,56971.3,54528.3,1.10801e+08,82.0947,67.9812,82.0947,67.9812
0,276,1.37163e+06,5718.02,5292.11,7.8737e+06,7.59394e+06,56948.2,54502.8,1.10802e+08,82.0617,67.9504,82.0617,67.9504
0,277,1.37129e+06,5714.37,5288.37,7.87325e+06,7.59357e+06,56922.4,54474,1.10804e+08,82.0251,67.9155,82.0251,67.9155
0,278,1.37098e+06,5710.48,5284.33,7.8729e+06,7.59329e+06,56893.8,54441.7,1.10805e+08,81.9846,67.8763,81.5823,67.858
0,279,1.3707e+06,5706.35,5279.99,7.87265e+06,7.5931e+06,56862.3,54405.9,1.10806e+08,81.94,67.8328,81.94,67.6887
0,280,1.37045e+06,5701.97,5275.37,7.87252e+06,7.59302e+06,56827.8,54366.8,1.10806e+08,81.8913,67.7852,82.9331,69.669
0,281,1.37023e+06,5697.37,5270.5,7.87252e+06,7.59305e+06,56790.7,54324.6,1.10807e+08,81.8385,67.7336,82.9995,75.2115
0,282,1.37006e+06,5692.58,5265.41,7.87264e+06,7.59321e+06,56751.1,54279.8,1.10807e+08,81.7821,67.6785,87.3586,67.7267
0,283,1.36992e+06,5687.66,5260.18,7.87291e+06,7.59349e+06,56709.6,54232.8,1.10808e+08,81.7226,67.6204,62.2721,75.9923
0,284,1.36982e+06,5682.66,5254.85,7.87332e+06,7.59391e+06,56666.6,54184.4,1.10808e+08,81.6607,67.5602,83.8619,61.3704
0,285,1.36976e+06,5677.66,5249.52,7.87388e+06,7.59446e+06,56623,54135.4,1.10807e+08,81.5974,67.4987,82.4126,76.1995
0,286,1.36974e+06,5672.73,5244.27,7.87458e+06,7.59514e+06,56579.6,54086.6,1.10807e+08,81.5338,67.437,79.4589,61.5736
0,287,1.36976e+06,5667.98,5239.19,7.87543e+06,7.59595e+06,56537.1,54039,1.10806e+08,81.4711,67.3762,87.4242,58.9805
0,288,1.36982e+06,5663.49,5234.37,7.87641e+06,7.59688e+06,56496.7,53993.5,1.10805e+08,81.4107,67.3176,92.971,71.8812
0,289,1.36992e+06,5659.35,5229.91,7.87751e+06,7.59793e+06,56459.2,53951.2,1.10804e+08,81.354,67.2624,90.6863,62.063
0,290,1.37005e+06,5655.66,5225.9,7.87873e+06,7.59909e+06,56425.6,53913.1,1.10803e+08,81.3022,67.2118,82.1497,74.6463
0,291,1.37021e+06,5652.5,5222.42,7.88004e+06,7.60033e+06,56396.7,53879.9,1.10802e+08,81.2567,67.167,85.0615,74.014
0,292,1.37039e+06,5649.93,5219.55,7.88143e+06,7.60164e+06,56373.3,53852.6,1.10801e+08,81.2186,67.1289,71.0621,71.7214
0,293,1.37059e+06,5648.01,5217.33,7.88288e+06,7.603e+06,56356,53831.6,1.10799e+08,81.1889,67.0985,84.5403,53.783
0,294,1.3708e+06,5646.77,5215.8,7.88437e+06,7.60439e+06,56345.2,53817.6,1.10798e+08,81.1684,67.0765,95.4089,71.2209
0,295,1.37103e+06,5646.25,5215,7.88587e+06,7.6058e+06,56341.3,53810.8,1.10796e+08,81.1576,67.0634,70.5579,64.8453
0,296,1.37125e+06,5646.44,5214.93,7.88736e+06,7.60719e+06,56344.2,53811.4,1.10795e+08,81.1568,67.0593,83.4411,69.1396
0,297,1.37147e+06,5647.32,5215.57,7.88882e+06,7.60855e+06,56354.1,53819.3,1.10794e+08,81.1659,67.0645,70.8754,69.5494
0,298,1.37168e+06,5648.86,5216.89,7.89023e+06,7.60985e+06,56370.4,53834.3,1.10793e+08,81.1847,67.0787,85.1057,68.3742
0,299,1.37187e+06,5651.01,5218.85,7.89157e+06,7.61108e+06,56393,53856,1.10792e+08,81.2126,67.1014,80.497,71.9575
0,300,1.37204e+06,5653.69,5221.39,7.89281e+06,7.61223e+06,56421,53883.8,1.10791e+08,81.2489,67.1321,79.6756,77.4643
0,301,1.37219e+06,5656.83,5224.44,7.89395e+06,7.61327e+06,56453.9,53917,1.10791e+08,81.2927,67.17,71.7333,64.484
0,302,1.3723e+06,5660.35,5227.91,7.89496e+06,7.61419e+06,56490.7,53954.9,1.10791e+08,81.3428,67.2142,72.3255,77.0497
0,303,1.37239e+06,5664.15,5231.72,7.89584e+06,7.61498e+06,56530.7,53996.6,1.10792e+08,81.398,67.2636,70.5707,75.6613
0,304,1.37244e+06,5668.13,5235.77,7.89658e+06,7.61564e+06,56573,54041.2,1.10793e+08,81.4571,67.3172,85.3309,69.6271
0,305,1.37245e+06,5672.2,5239.98,7.89717e+06,7.61617e+06,56616.5,54087.7,1.10794e+08,81.5186,67.3738,84.6201,61.0105
0,306,1.37243e+06,5676.27,5244.26,7.89762e+06,7.61655e+06,56660.5,54135.4,1.10796e+08,81.5813,67.4322,75.1621,66.1399
0,307,1.37237e+06,5680.26,5248.52,7.89791e+06,7.6168e+06,56704.1,54183.3,1.10798e+08,81.644,67.4914,75.9642,64.2006
0,308,1.37227e+06,5684.08,5252.68,7.89806e+06,7.61691e+06,56746.5,54230.6,1.108e+08,81.7056,67.5504,80.1861,66.721
0,309,1.37214e+06,5687.69,5256.69,7.89807e+06,7.6169e+06,56787.2,54276.6,1.10803e+08,81.7649,67.6081,81.7649,67.6081
0,310,1.37198e+06,5691.01,5260.46,7.89795e+06,7.61676e+06,56825.6,54320.6,1.10806e+08,81.8212,67.6637,81.8212,65.0344
0,311,1.37179e+06,5694.02,5263.96,7.8977e+06,7.61651e+06,56861.1,54362.2,1.10809e+08,81.8738,67.7165,81.8738,67.5546
0,312,1.37157e+06,5696.67,5267.15,7.89733e+06,7.61616e+06,56893.5,54400.7,1.10813e+08,81.922,67.7659,81.922,67.7659
0,313,1.37132e+06,5698.94,5269.98,7.89687e+06,7.61572e+06,56922.5,54436,1.10817e+08,81.9654,67.8112,81.9654,67.8112
0,314,1.37105e+06,5700.82,5272.44,7.8963e+06,7.61519e+06,56947.9,54467.6,1.10821e+08,82.0037,67.8522,82.0037,67.8522
0,315,1.37076e+06,5702.31,5274.5,7.89566e+06,7.6146e+06,56969.6,54495.3,1.10825e+08,82.0368,67.8886,82.0368,67.8886
0,316,1.37046e+06,5703.41,5276.16,7.89496e+06,7.61396e+06,56987.7,54519.1,1.1083e+08,82.0646,67.9199,82.0646,67.9199
0,317,1.37014e+06,5704.12,5277.41,7.8942e+06,7.61327e+06,57002,54538.7,1.10835e+08,82.0869,67.9462,82.0869,67.9462
0,318,1.36982e+06,5704.44,5278.24,7.8934e+06,7.61255e+06,57012.7,54554.1,1.10839e+08,82.104,67.9673,82.104,67.9673
0,319,1.36949e+06,5704.39,5278.66,7.89257e+06,7.6118e+06,57019.7,54565.2,1.10844e+08,82.1157,67.9831,82.1157,67.9831
0,320,1.36916e+06,5703.98,5278.66,7.89173e+06,7.61105e+06,57023.1,54572.1,1.10849e+08,82.1223,67.9936,82.1223,67.9936
0,321,1.36883e+06,5703.22,5278.25,7.89089e+06,7.6103e+06,57023,54574.6,1.10854e+08,82.1237,67.9986,82.1237,67.9986
0,322,1.36851e+06,5702.11,5277.43,7.89006e+06,7.60957e+06,57019.3,54572.8,1.10859e+08,82.1199,67.9983,82.1199,67.9983
0,323,1.36819e+06,5700.66,5276.19,7.88925e+06,7.60887e+06,57012.1,54566.6,1.10864e+08,82.1112,67.9926,82.1112,67.9926
0,324,1.36789e+06,5698.88,5274.56,7.88849e+06,7.6082e+06,57001.5,54556.1,1.10869e+08,82.0974,67.9815,82.0974,67.9815
0,325,1.3676e+06,5696.77,5272.54,7.88778e+06,7.60758e+06,56987.3,54541.3,1.10874e+08,82.0786,67.9651,82.0786,67.9651
0,326,1.36733e+06,5694.35,5270.13,7.88713e+06,7.60702e+06,56969.7,54522.3,1.10879e+08,82.0548,67.9433,82.0548,67.9433
0,327,1.36708e+06,5691.63,5267.35,7.88655e+06,7.60653e+06,56948.8,54499.2,1.10883e+08,82.0263,67.9165,82.0263,67.9165
0,328,1.36686e+06,5688.62,5264.22,7.88607e+06,7.60612e+06,56924.6,54472.1,1.10888e+08,81.9929,67.8846,81.9929,67.8846
0,329,1.36666e+06,5685.34,5260.78,7.88568e+06,7.6058e+06,56897.3,54441.4,1.10892e+08,81.9551,67.848,81.9551,67.848
0,330,1.3665e+06,5681.83,5257.04,7.88541e+06,7.60558e+06,56867.2,54407.2,1.10896e+08,81.913,67.807,81.913,67.807
0,331,1.36637e+06,5678.1,5253.05,7.88525e+06,7.60547e+06,56834.4,54369.9,1.109e+08,81.867,67.762,81.867,67.762
0,332,1.36627e+06,5674.21,5248.86,7.88521e+06,7.60548e+06,56799.4,54330.1,1.10903e+08,81.8176,67.7135,81.8176,67.5855
0,333,1.36621e+06,5670.19,5244.52,7.88531e+06,7.6056e+06,56762.6,54288.2,1.10906e+08,81.7654,67.6621,84.7619,69.1535
0,334,1.36619e+06,5666.11,5240.08,7.88555e+06,7.60585e+06,56724.5,54244.8,1.10909e+08,81.711,67.6086,83.7053,64.8194
0,335,1.3662e+06,5662.02,5235.62,7.88592e+06,7.60622e+06,56685.7,54200.6,1.10911e+08,81.6552,67.5537,75.8025,78.2191
0,336,1.36626e+06,5657.98,5231.2,7.88643e+06,7.60672e+06,56646.8,54156.2,1.10914e+08,81.599,67.4983,75.0817,65.8916
0,337,1.36636e+06,5654.07,5226.9,7.88708e+06,7.60735e+06,56608.6,54112.5,1.10915e+08,81.5432,67.4432,90.8404,55.8769
0,338,1.36649e+06,5650.35,5222.78,7.88786e+06,7.60809e+06,56571.6,54070.2,1.10917e+08,81.4889,67.3895,73.8807,68.6617
0,339,1.36666e+06,5646.88,5218.93,7.88876e+06,7.60895e+06,56536.6,54030,1.10918e+08,81.437,67.338,85.8518,69.3617
0,340,1.36686e+06,5643.75,5215.4,7.88978e+06,7.60991e+06,56504.3,53992.8,1.10919e+08,81.3886,67.2898,91.8591,72.338
0,341,1.36709e+06,5641,5212.27,7.8909e+06,7.61097e+06,56475.4,53959.2,1.1092e+08,81.3446,67.2457,73.9854,66.9277
0,342,1.36735e+06,5638.7,5209.6,7.89211e+06,7.61211e+06,56450.4,53929.8,1.1092e+08,81.3059,67.2066,83.0282,63.5079
0,343,1.36763e+06,5636.89,5207.43,7.89339e+06,7.61331e+06,56429.9,53905.3,1.10921e+08,81.2734,67.1732,74.2858,68.1633
0,344,1.36794e+06,5635.61,5205.8,7.89473e+06,7.61457e+06,56414.3,53886.1,1.10921e+08,81.2477,67.1461,75.259,76.0291
0,345,1.36825e+06,5634.89,5204.76,7.89612e+06,7.61585e+06,56404,53872.6,1.10921e+08,81.2294,67.126,91.6329,70.9452
0,346,1.36858e+06,5634.75,5204.31,7.89752e+06,7.61716e+06,56399.2,53865.1,1.10921e+08,81.2189,67.1132,79.318,61.8748
0,347,1.36891e+06,5635.18,5204.47,7.89893e+06,7.61847e+06,56400,53863.6,1.10921e+08,81.2165,67.1079,83.7586,79.5851
0,348,1.36924e+06,5636.2,5205.24,7.90032e+06,7.61975e+06,56406.5,53868.4,1.1092e+08,81.2222,67.1103,90.4585,75.2548
0,349,1.36956e+06,5637.77,5206.6,7.90167e+06,7.62101e+06,56418.5,53879.2,1.1092e+08,81.236,67.1204,82.7612,64.6691
0,350,1.36988e+06,5639.87,5208.52,7.90297e+06,7.6222e+06,56435.8,53895.9,1.1092e+08,81.2576,67.1379,76.073,68.6953
0,351,1.37017e+06,5642.47,5210.97,7.9042e+06,7.62333e+06,56458.1,53918.2,1.1092e+08,81.2867,67.1626,95.7722,66.3352
0,352,1.37045e+06,5645.51,5213.92,7.90535e+06,7.62438e+06,56485.1,53945.6,1.10921e+08,81.3227,67.1939,80.4931,66.7303
0,353,1.37071e+06,5648.95,5217.3,7.90639e+06,7.62533e+06,56516.1,53977.8,1.10921e+08,81.365,67.2315,69.9972,90.4777
0,354,1.37094e+06,5652.72,5221.06,7.90732e+06,7.62618e+06,56550.8,54014.2,1.10922e+08,81.4128,67.2745,76.7488,64.8139
0,355,1.37113e+06,5656.75,5225.14,7.90813e+06,7.6269e+06,56588.5,54054.1,1.10923e+08,81.4653,67.3224,94.733,78.2854
0,356,1.3713e+06,5660.99,5229.47,7.9088e+06,7.62751e+06,56628.5,54097,1.10924e+08,81.5217,67.3743,89.7338,72.8837
0,357,1.37143e+06,5665.37,5233.98,7.90934e+06,7.62798e+06,56670.4,54142.1,1.10925e+08,81.581,67.4294,90.9116,72.8543
0,358,1.37153e+06,5669.81,5238.61,7.90973e+06,7.62832e+06,56713.3,54188.8,1.10927e+08,81.6423,67.4868,82.4972,76.4455
0,359,1.37159e+06,5674.26,5243.3,7.90998e+06,7.62853e+06,56756.6,54236.4,1.10929e+08,81.7047,67.5457,84.1963,61.0562
0,360,1.37162e+06,5678.64,5247.96,7.91009e+06,7.6286e+06,56799.8,54284.3,1.10932e+08,81.7672,67.6053,84.1734,64.2464
0,361,1.37161e+06,5682.9,5252.54,7.91005e+06,7.62855e+06,56842.3,54331.6,1.10934e+08,81.829,67.6647,80.9994,52.1218
0,362,1.37156e+06,5686.99,5256.98,7.90987e+06,7.62836e+06,56883.4,54377.9,1.10937e+08,81.8893,67.7231,89.3459,72.4697
0,363,1.37148e+06,5690.84,5261.21,7.90956e+06,7.62805e+06,56922.7,54422.5,1.1094e+08,81.9472,67.7797,83.7253,71.5137
0,364,1.37137e+06,5694.42,5265.2,7.90913e+06,7.62764e+06,56959.7,54464.9,1.10944e+08,82.002,67.8339,74.2771,68.3599
0,365,1.37123e+06,5697.69,5268.89,7.90857e+06,7.62711e+06,56994,54504.5,1.10947e+08,82.0532,67.8849,72.6689,68.3808
