time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,847871,847871,847871,4306.11,4306.11,4306.11,4292.86,4292.86,4292.86,5.35471e+06,5.35471e+06,5.35471e+06,5.34126e+06,5.34126e+06,5.34126e+06,32643.3,32643.3,32643.3,32622.8,32622.8,32622.8,1.16444e+08,1.16444e+08,1.16444e+08,54.4511,54.4511,54.4511,39.0924,39.0924,39.0924
544,847747,847747,847747,4303.6,4303.6,4303.6,4290.37,4290.37,4290.37,5.35457e+06,5.35457e+06,5.35457e+06,5.34112e+06,5.34112e+06,5.34112e+06,32628.2,32628.2,32628.2,32607.7,32607.7,32607.7,1.16443e+08,1.16443e+08,1.16443e+08,54.4259,54.4259,54.4259,39.0745,39.0745,39.0745
545,847637,847637,847637,4301.03,4301.03,4301.03,4287.82,4287.82,4287.82,5.35447e+06,5.35447e+06,5.35447e+06,5.34102e+06,5.34102e+06,5.34102e+06,32612.3,32612.3,32612.3,32592,32592,32592,1.16442e+08,1.16442e+08,1.16442e+08,54.3993,54.3993,54.3993,39.0555,39.0555,39.0555
546,847542,847542,847542,4298.42,4298.42,4298.42,4285.23,4285.23,4285.23,5.35441e+06,5.35441e+06,5.35441e+06,5.34097e+06,5.34097e+06,5.34097e+06,32595.9,32595.9,32595.9,32575.7,32575.7,32575.7,1.1644e+08,1.1644e+08,1.1644e+08,54.3716,54.3716,54.3716,39.0357,39.0357,39.0357
547,847461,847461,847461,4295.81,4295.81,4295.81,4282.65,4282.65,4282.65,5.35441e+06,5.35441e+06,5.35441e+06,5.34096e+06,5.34096e+06,5.34096e+06,32579.2,32579.2,32579.2,32559.1,32559.1,32559.1,1.16439e+08,1.16439e+08,1.16439e+08,54.3434,54.3434,54.3434,39.0156,39.0156,39.0156
548,847395,847395,847395,4293.24,4293.24,4293.24,4280.09,4280.09,4280.09,5.35444e+06,5.35444e+06,5.35444e+06,5.341e+06,5.341e+06,5.341e+06,32562.5,32562.5,32562.5,32542.4,32542.4,32542.4,1.16437e+08,1.16437e+08,1.16437e+08,54.3149,54.3149,54.3149,38.9952,38.9952,38.9952
549,847343,847343,847343,4290.73,4290.73,4290.73,4277.6,4277.6,4277.6,5.35452e+06,5.35452e+06,5.35452e+06,5.34109e+06,5.34109e+06,5.34109e+06,32546,32546,32546,32526,32526,32526,1.16434e+08,1.16434e+08,1.16434e+08,54.2867,54.2867,54.2867,38.975,38.975,38.975
550,847304,847304,847304,4288.31,4288.31,4288.31,4275.2,4275.2,4275.2,5.35465e+06,5.35465e+06,5.35465e+06,5.34121e+06,5.34121e+06,5.34121e+06,32530,32530,32530,32510,32510,32510,1.16432e+08,1.16432e+08,1.16432e+08,54.259,54.259,54.259,38.9552,38.9552,38.9552
551,847279,847279,847279,4286.02,4286.02,4286.02,4272.92,4272.92,4272.92,5.35482e+06,5.35482e+06,5.35482e+06,5.34138e+06,5.34138e+06,5.34138e+06,32514.6,32514.6,32514.6,32494.7,32494.7,32494.7,1.16429e+08,1.16429e+08,1.16429e+08,54.2324,54.2324,54.2324,38.9362,38.9362,38.9362
552,847265,847265,847265,4283.88,4283.88,4283.88,4270.79,4270.79,4270.79,5.35502e+06,5.35502e+06,5.35502e+06,5.34159e+06,5.34159e+06,5.34159e+06,32500.2,32500.2,32500.2,32480.3,32480.3,32480.3,1.16426e+08,1.16426e+08,1.16426e+08,54.2072,54.2072,54.2072,38.9181,38.9181,38.9181
553,847262,847262,847262,4281.91,4281.91,4281.91,4268.84,4268.84,4268.84,5.35526e+06,5.35526e+06,5.35526e+06,5.34183e+06,5.34183e+06,5.34183e+06,32486.9,32486.9,32486.9,32467,32467,32467,1.16422e+08,1.16422e+08,1.16422e+08,54.1837,54.1837,54.1837,38.9013,38.9013,38.9013
554,847268,847268,847268,4280.14,4280.14,4280.14,4267.07,4267.07,4267.07,5.35553e+06,5.35553e+06,5.35553e+06,5.34211e+06,5.34211e+06,5.34211e+06,32474.9,32474.9,32474.9,32455.1,32455.1,32455.1,1.16419e+08,1.16419e+08,1.16419e+08,54.1622,54.1622,54.1622,38.8859,38.8859,38.8859
555,847283,847283,847283,4278.59,4278.59,4278.59,4265.53,4265.53,4265.53,5.35583e+06,5.35583e+06,5.35583e+06,5.34241e+06,5.34241e+06,5.34241e+06,32464.4,32464.4,32464.4,32444.6,32444.6,32444.6,1.16415e+08,1.16415e+08,1.16415e+08,54.1432,54.1432,54.1432,38.8723,38.8723,38.8723
556,847303,847303,847303,4277.27,4277.27,4277.27,4264.21,4264.21,4264.21,5.35615e+06,5.35615e+06,5.35615e+06,5.34273e+06,5.34273e+06,5.34273e+06,32455.6,32455.6,32455.6,32435.7,32435.7,32435.7,1.16411e+08,1.16411e+08,1.16411e+08,54.1268,54.1268,54.1268,38.8605,38.8605,38.8605
557,847329,847329,847329,4276.2,4276.2,4276.2,4263.14,4263.14,4263.14,5.35649e+06,5.35649e+06,5.35649e+06,5.34307e+06,5.34307e+06,5.34307e+06,32448.5,32448.5,32448.5,32428.6,32428.6,32428.6,1.16407e+08,1.16407e+08,1.16407e+08,54.1134,54.1134,54.1134,38.8508,38.8508,38.8508
558,847358,847358,847358,4275.38,4275.38,4275.38,4262.33,4262.33,4262.33,5.35684e+06,5.35684e+06,5.35684e+06,5.34342e+06,5.34342e+06,5.34342e+06,32443.4,32443.4,32443.4,32423.4,32423.4,32423.4,1.16402e+08,1.16402e+08,1.16402e+08,54.103,54.103,54.103,38.8433,38.8433,38.8433
559,847387,847387,847387,4274.83,4274.83,4274.83,4261.78,4261.78,4261.78,5.35719e+06,5.35719e+06,5.35719e+06,5.34377e+06,5.34377e+06,5.34377e+06,32440.2,32440.2,32440.2,32420.2,32420.2,32420.2,1.16398e+08,1.16398e+08,1.16398e+08,54.0958,54.0958,54.0958,38.8381,38.8381,38.8381
560,847417,847417,847417,4274.55,4274.55,4274.55,4261.49,4261.49,4261.49,5.35754e+06,5.35754e+06,5.35754e+06,5.34413e+06,5.34413e+06,5.34413e+06,32439,32439,32439,32419,32419,32419,1.16393e+08,1.16393e+08,1.16393e+08,54.092,54.092,54.092,38.8353,38.8353,38.8353
561,847443,847443,847443,4274.53,4274.53,4274.53,4261.46,4261.46,4261.46,5.35788e+06,5.35788e+06,5.35788e+06,5.34447e+06,5.34447e+06,5.34447e+06,32439.9,32439.9,32439.9,32419.8,32419.8,32419.8,1.16388e+08,1.16388e+08,1.16388e+08,54.0916,54.0916,54.0916,38.8349,38.8349,38.8349
562,847465,847465,847465,4274.77,4274.77,4274.77,4261.7,4261.7,4261.7,5.35821e+06,5.35821e+06,5.35821e+06,5.3448e+06,5.3448e+06,5.3448e+06,32442.9,32442.9,32442.9,32422.7,32422.7,32422.7,1.16384e+08,1.16384e+08,1.16384e+08,54.0946,54.0946,54.0946,38.837,38.837,38.837
563,847481,847481,847481,4275.27,4275.27,4275.27,4262.18,4262.18,4262.18,5.35852e+06,5.35852e+06,5.35852e+06,5.34511e+06,5.34511e+06,5.34511e+06,32447.8,32447.8,32447.8,32427.6,32427.6,32427.6,1.16379e+08,1.16379e+08,1.16379e+08,54.101,54.101,54.101,38.8415,38.8415,38.8415
564,847489,847489,847489,4276,4276,4276,4262.9,4262.9,4262.9,5.3588e+06,5.3588e+06,5.3588e+06,5.3454e+06,5.3454e+06,5.3454e+06,32454.7,32454.7,32454.7,32434.4,32434.4,32434.4,1.16374e+08,1.16374e+08,1.16374e+08,54.1106,54.1106,54.1106,38.8483,38.8483,38.8483
565,847488,847488,847488,4276.96,4276.96,4276.96,4263.84,4263.84,4263.84,5.35906e+06,5.35906e+06,5.35906e+06,5.34565e+06,5.34565e+06,5.34565e+06,32463.5,32463.5,32463.5,32443,32443,32443,1.16368e+08,1.16368e+08,1.16368e+08,54.1234,54.1234,54.1234,38.8574,38.8574,38.8574
566,847475,847475,847475,4278.12,4278.12,4278.12,4264.99,4264.99,4264.99,5.35927e+06,5.35927e+06,5.35927e+06,5.34587e+06,5.34587e+06,5.34587e+06,32474,32474,32474,32453.4,32453.4,32453.4,1.16363e+08,1.16363e+08,1.16363e+08,54.1392,54.1392,54.1392,38.8686,38.8686,38.8686
567,847450,847450,847450,4279.46,4279.46,4279.46,4266.31,4266.31,4266.31,5.35945e+06,5.35945e+06,5.35945e+06,5.34605e+06,5.34605e+06,5.34605e+06,32486.1,32486.1,32486.1,32465.4,32465.4,32465.4,1.16358e+08,1.16358e+08,1.16358e+08,54.1577,54.1577,54.1577,38.8817,38.8817,38.8817
568,847412,847412,847412,4280.96,4280.96,4280.96,4267.8,4267.8,4267.8,5.35958e+06,5.35958e+06,5.35958e+06,5.34618e+06,5.34618e+06,5.34618e+06,32499.6,32499.6,32499.6,32478.8,32478.8,32478.8,1.16353e+08,1.16353e+08,1.16353e+08,54.1787,54.1787,54.1787,38.8967,38.8967,38.8967
569,847359,847359,847359,4282.59,4282.59,4282.59,4269.41,4269.41,4269.41,5.35966e+06,5.35966e+06,5.35966e+06,5.34626e+06,5.34626e+06,5.34626e+06,32514.3,32514.3,32514.3,32493.4,32493.4,32493.4,1.16348e+08,1.16348e+08,1.16348e+08,54.2018,54.2018,54.2018,38.9132,38.9132,38.9132
570,847290,847290,847290,4284.32,4284.32,4284.32,4271.12,4271.12,4271.12,5.35969e+06,5.35969e+06,5.35969e+06,5.34628e+06,5.34628e+06,5.34628e+06,32530.1,32530.1,32530.1,32509.1,32509.1,32509.1,1.16343e+08,1.16343e+08,1.16343e+08,54.2268,54.2268,54.2268,38.931,38.931,38.931
571,847205,847205,847205,4286.11,4286.11,4286.11,4272.89,4272.89,4272.89,5.35966e+06,5.35966e+06,5.35966e+06,5.34626e+06,5.34626e+06,5.34626e+06,32546.6,32546.6,32546.6,32525.5,32525.5,32525.5,1.16338e+08,1.16338e+08,1.16338e+08,54.2532,54.2532,54.2532,38.9499,38.9499,38.9499
572,847104,847104,847104,4287.95,4287.95,4287.95,4274.71,4274.71,4274.71,5.35958e+06,5.35958e+06,5.35958e+06,5.34617e+06,5.34617e+06,5.34617e+06,32563.7,32563.7,32563.7,32542.5,32542.5,32542.5,1.16332e+08,1.16332e+08,1.16332e+08,54.2807,54.2807,54.2807,38.9695,38.9695,38.9695
573,846987,846987,846987,4289.78,4289.78,4289.78,4276.53,4276.53,4276.53,5.35943e+06,5.35943e+06,5.35943e+06,5.34603e+06,5.34603e+06,5.34603e+06,32581.1,32581.1,32581.1,32559.8,32559.8,32559.8,1.16327e+08,1.16327e+08,1.16327e+08,54.3089,54.3089,54.3089,38.9896,38.9896,38.9896
574,846852,846852,846852,4291.59,4291.59,4291.59,4278.32,4278.32,4278.32,5.35923e+06,5.35923e+06,5.35923e+06,5.34582e+06,5.34582e+06,5.34582e+06,32598.6,32598.6,32598.6,32577.2,32577.2,32577.2,1.16322e+08,1.16322e+08,1.16322e+08,54.3372,54.3372,54.3372,39.0099,39.0099,39.0099
575,846702,846702,846702,4293.33,4293.33,4293.33,4280.04,4280.04,4280.04,5.35898e+06,5.35898e+06,5.35898e+06,5.34557e+06,5.34557e+06,5.34557e+06,32615.8,32615.8,32615.8,32594.4,32594.4,32594.4,1.16318e+08,1.16318e+08,1.16318e+08,54.3655,54.3655,54.3655,39.0301,39.0301,39.0301
576,846536,846536,846536,4294.97,4294.97,4294.97,4281.67,4281.67,4281.67,5.35866e+06,5.35866e+06,5.35866e+06,5.34525e+06,5.34525e+06,5.34525e+06,32632.6,32632.6,32632.6,32611.1,32611.1,32611.1,1.16313e+08,1.16313e+08,1.16313e+08,54.393,54.393,54.393,39.0498,39.0498,39.0498
577,846355,846355,846355,4296.49,4296.49,4296.49,4283.18,4283.18,4283.18,5.35829e+06,5.35829e+06,5.35829e+06,5.34488e+06,5.34488e+06,5.34488e+06,32648.6,32648.6,32648.6,32627.1,32627.1,32627.1,1.16308e+08,1.16308e+08,1.16308e+08,54.4196,54.4196,54.4196,39.0688,39.0688,39.0688
578,846160,846160,846160,4297.85,4297.85,4297.85,4284.53,4284.53,4284.53,5.35787e+06,5.35787e+06,5.35787e+06,5.34445e+06,5.34445e+06,5.34445e+06,32663.7,32663.7,32663.7,32642.2,32642.2,32642.2,1.16303e+08,1.16303e+08,1.16303e+08,54.4447,54.4447,54.4447,39.0868,39.0868,39.0868
579,845952,845952,845952,4299.03,4299.03,4299.03,4285.7,4285.7,4285.7,5.3574e+06,5.3574e+06,5.3574e+06,5.34398e+06,5.34398e+06,5.34398e+06,32677.6,32677.6,32677.6,32656,32656,32656,1.16298e+08,1.16298e+08,1.16298e+08,54.4679,54.4679,54.4679,39.1035,39.1035,39.1035
580,845733,845733,845733,4300,4300,4300,4286.67,4286.67,4286.67,5.35689e+06,5.35689e+06,5.35689e+06,5.34347e+06,5.34347e+06,5.34347e+06,32690.1,32690.1,32690.1,32668.5,32668.5,32668.5,1.16293e+08,1.16293e+08,1.16293e+08,54.489,54.489,54.489,39.1186,39.1186,39.1186
581,845503,845503,845503,4300.74,4300.74,4300.74,4287.4,4287.4,4287.4,5.35633e+06,5.35633e+06,5.35633e+06,5.34291e+06,5.34291e+06,5.34291e+06,32701,32701,32701,32679.4,32679.4,32679.4,1.16289e+08,1.16289e+08,1.16289e+08,54.5075,54.5075,54.5075,39.1319,39.1319,39.1319
582,845266,845266,845266,4301.23,4301.23,4301.23,4287.89,4287.89,4287.89,5.35575e+06,5.35575e+06,5.35575e+06,5.34232e+06,5.34232e+06,5.34232e+06,32710.2,32710.2,32710.2,32688.6,32688.6,32688.6,1.16284e+08,1.16284e+08,1.16284e+08,54.5232,54.5232,54.5232,39.1432,39.1432,39.1432
583,845022,845022,845022,4301.46,4301.46,4301.46,4288.12,4288.12,4288.12,5.35513e+06,5.35513e+06,5.35513e+06,5.3417e+06,5.3417e+06,5.3417e+06,32717.4,32717.4,32717.4,32695.8,32695.8,32695.8,1.16279e+08,1.16279e+08,1.16279e+08,54.5358,54.5358,54.5358,39.1522,39.1522,39.1522
584,844773,844773,844773,4301.41,4301.41,4301.41,4288.08,4288.08,4288.08,5.35449e+06,5.35449e+06,5.35449e+06,5.34106e+06,5.34106e+06,5.34106e+06,32722.6,32722.6,32722.6,32701.1,32701.1,32701.1,1.16275e+08,1.16275e+08,1.16275e+08,54.5451,54.5451,54.5451,39.159,39.159,39.159
585,844522,844522,844522,4301.08,4301.08,4301.08,4287.76,4287.76,4287.76,5.35383e+06,5.35383e+06,5.35383e+06,5.3404e+06,5.3404e+06,5.3404e+06,32725.6,32725.6,32725.6,32704.2,32704.2,32704.2,1.1627e+08,1.1627e+08,1.1627e+08,54.5509,54.5509,54.5509,39.1632,39.1632,39.1632
586,844269,844269,844269,4300.47,4300.47,4300.47,4287.16,4287.16,4287.16,5.35316e+06,5.35316e+06,5.35316e+06,5.33973e+06,5.33973e+06,5.33973e+06,32726.5,32726.5,32726.5,32705.2,32705.2,32705.2,1.16265e+08,1.16265e+08,1.16265e+08,54.5531,54.5531,54.5531,39.1649,39.1649,39.1649
587,844018,844018,844018,4299.58,4299.58,4299.58,4286.28,4286.28,4286.28,5.35249e+06,5.35249e+06,5.35249e+06,5.33906e+06,5.33906e+06,5.33906e+06,32725.2,32725.2,32725.2,32704,32704,32704,1.16261e+08,1.16261e+08,1.16261e+08,54.5517,54.5517,54.5517,39.164,39.164,39.164
588,843770,843770,843770,4298.41,4298.41,4298.41,4285.12,4285.12,4285.12,5.35182e+06,5.35182e+06,5.35182e+06,5.33839e+06,5.33839e+06,5.33839e+06,32721.7,32721.7,32721.7,32700.5,32700.5,32700.5,1.16256e+08,1.16256e+08,1.16256e+08,54.5466,54.5466,54.5466,39.1604,39.1604,39.1604
589,843527,843527,843527,4296.97,4296.97,4296.97,4283.7,4283.7,4283.7,5.35116e+06,5.35116e+06,5.35116e+06,5.33773e+06,5.33773e+06,5.33773e+06,32716,32716,32716,32695,32695,32695,1.16251e+08,1.16251e+08,1.16251e+08,54.5379,54.5379,54.5379,39.1543,39.1543,39.1543
590,843291,843291,843291,4295.27,4295.27,4295.27,4282.02,4282.02,4282.02,5.35052e+06,5.35052e+06,5.35052e+06,5.33709e+06,5.33709e+06,5.33709e+06,32708.3,32708.3,32708.3,32687.3,32687.3,32687.3,1.16246e+08,1.16246e+08,1.16246e+08,54.5257,54.5257,54.5257,39.1457,39.1457,39.1457
591,843063,843063,843063,4293.34,4293.34,4293.34,4280.11,4280.11,4280.11,5.34989e+06,5.34989e+06,5.34989e+06,5.33646e+06,5.33646e+06,5.33646e+06,32698.5,32698.5,32698.5,32677.7,32677.7,32677.7,1.16241e+08,1.16241e+08,1.16241e+08,54.5101,54.5101,54.5101,39.1346,39.1346,39.1346
592,842846,842846,842846,4291.2,4291.2,4291.2,4277.98,4277.98,4277.98,5.3493e+06,5.3493e+06,5.3493e+06,5.33587e+06,5.33587e+06,5.33587e+06,32686.9,32686.9,32686.9,32666.2,32666.2,32666.2,1.16236e+08,1.16236e+08,1.16236e+08,54.4913,54.4913,54.4913,39.1212,39.1212,39.1212
593,842640,842640,842640,4288.85,4288.85,4288.85,4275.66,4275.66,4275.66,5.34873e+06,5.34873e+06,5.34873e+06,5.3353e+06,5.3353e+06,5.3353e+06,32673.5,32673.5,32673.5,32652.9,32652.9,32652.9,1.16231e+08,1.16231e+08,1.16231e+08,54.4696,54.4696,54.4696,39.1058,39.1058,39.1058
594,842447,842447,842447,4286.34,4286.34,4286.34,4273.17,4273.17,4273.17,5.3482e+06,5.3482e+06,5.3482e+06,5.33477e+06,5.33477e+06,5.33477e+06,32658.7,32658.7,32658.7,32638.2,32638.2,32638.2,1.16226e+08,1.16226e+08,1.16226e+08,54.4452,54.4452,54.4452,39.0884,39.0884,39.0884
595,842267,842267,842267,4283.69,4283.69,4283.69,4270.55,4270.55,4270.55,5.34771e+06,5.34771e+06,5.34771e+06,5.33429e+06,5.33429e+06,5.33429e+06,32642.4,32642.4,32642.4,32622.1,32622.1,32622.1,1.16221e+08,1.16221e+08,1.16221e+08,54.4185,54.4185,54.4185,39.0693,39.0693,39.0693
596,842103,842103,842103,4280.94,4280.94,4280.94,4267.81,4267.81,4267.81,5.34727e+06,5.34727e+06,5.34727e+06,5.33384e+06,5.33384e+06,5.33384e+06,32625.1,32625.1,32625.1,32604.9,32604.9,32604.9,1.16215e+08,1.16215e+08,1.16215e+08,54.3897,54.3897,54.3897,39.0488,39.0488,39.0488
597,841954,841954,841954,4278.1,4278.1,4278.1,4265,4265,4265,5.34687e+06,5.34687e+06,5.34687e+06,5.33345e+06,5.33345e+06,5.33345e+06,32606.8,32606.8,32606.8,32586.7,32586.7,32586.7,1.1621e+08,1.1621e+08,1.1621e+08,54.3594,54.3594,54.3594,39.0272,39.0272,39.0272
598,841820,841820,841820,4275.22,4275.22,4275.22,4262.14,4262.14,4262.14,5.34652e+06,5.34652e+06,5.34652e+06,5.3331e+06,5.3331e+06,5.3331e+06,32588,32588,32588,32567.9,32567.9,32567.9,1.16204e+08,1.16204e+08,1.16204e+08,54.3278,54.3278,54.3278,39.0046,39.0046,39.0046
599,841703,841703,841703,4272.33,4272.33,4272.33,4259.27,4259.27,4259.27,5.34622e+06,5.34622e+06,5.34622e+06,5.3328e+06,5.3328e+06,5.3328e+06,32568.7,32568.7,32568.7,32548.7,32548.7,32548.7,1.16198e+08,1.16198e+08,1.16198e+08,54.2953,54.2953,54.2953,38.9814,38.9814,38.9814
600,841602,841602,841602,4269.45,4269.45,4269.45,4256.42,4256.42,4256.42,5.34597e+06,5.34597e+06,5.34597e+06,5.33256e+06,5.33256e+06,5.33256e+06,32549.2,32549.2,32549.2,32529.4,32529.4,32529.4,1.16192e+08,1.16192e+08,1.16192e+08,54.2625,54.2625,54.2625,38.958,38.958,38.958
601,841516,841516,841516,4266.64,4266.64,4266.64,4253.62,4253.62,4253.62,5.34577e+06,5.34577e+06,5.34577e+06,5.33236e+06,5.33236e+06,5.33236e+06,32529.9,32529.9,32529.9,32510.2,32510.2,32510.2,1.16186e+08,1.16186e+08,1.16186e+08,54.2297,54.2297,54.2297,38.9345,38.9345,38.9345
602,841446,841446,841446,4263.9,4263.9,4263.9,4250.91,4250.91,4250.91,5.34562e+06,5.34562e+06,5.34562e+06,5.33222e+06,5.33222e+06,5.33222e+06,32510.9,32510.9,32510.9,32491.3,32491.3,32491.3,1.1618e+08,1.1618e+08,1.1618e+08,54.1974,54.1974,54.1974,38.9114,38.9114,38.9114
603,841391,841391,841391,4261.29,4261.29,4261.29,4248.31,4248.31,4248.31,5.34552e+06,5.34552e+06,5.34552e+06,5.33212e+06,5.33212e+06,5.33212e+06,32492.6,32492.6,32492.6,32473,32473,32473,1.16174e+08,1.16174e+08,1.16174e+08,54.1659,54.1659,54.1659,38.8889,38.8889,38.8889
604,841349,841349,841349,4258.82,4258.82,4258.82,4245.86,4245.86,4245.86,5.34546e+06,5.34546e+06,5.34546e+06,5.33206e+06,5.33206e+06,5.33206e+06,32475.1,32475.1,32475.1,32455.5,32455.5,32455.5,1.16167e+08,1.16167e+08,1.16167e+08,54.1357,54.1357,54.1357,38.8673,38.8673,38.8673
605,841320,841320,841320,4256.52,4256.52,4256.52,4243.57,4243.57,4243.57,5.34545e+06,5.34545e+06,5.34545e+06,5.33205e+06,5.33205e+06,5.33205e+06,32458.7,32458.7,32458.7,32439.1,32439.1,32439.1,1.16161e+08,1.16161e+08,1.16161e+08,54.1072,54.1072,54.1072,38.8468,38.8468,38.8468
606,841302,841302,841302,4254.42,4254.42,4254.42,4241.48,4241.48,4241.48,5.34547e+06,5.34547e+06,5.34547e+06,5.33208e+06,5.33208e+06,5.33208e+06,32443.5,32443.5,32443.5,32424,32424,32424,1.16154e+08,1.16154e+08,1.16154e+08,54.0807,54.0807,54.0807,38.8278,38.8278,38.8278
607,841293,841293,841293,4252.54,4252.54,4252.54,4239.61,4239.61,4239.61,5.34553e+06,5.34553e+06,5.34553e+06,5.33214e+06,5.33214e+06,5.33214e+06,32429.9,32429.9,32429.9,32410.4,32410.4,32410.4,1.16148e+08,1.16148e+08,1.16148e+08,54.0566,54.0566,54.0566,38.8105,38.8105,38.8105
608,841294,841294,841294,4250.89,4250.89,4250.89,4237.96,4237.96,4237.96,5.34561e+06,5.34561e+06,5.34561e+06,5.33223e+06,5.33223e+06,5.33223e+06,32417.9,32417.9,32417.9,32398.4,32398.4,32398.4,1.16141e+08,1.16141e+08,1.16141e+08,54.035,54.035,54.035,38.795,38.795,38.795
609,841301,841301,841301,4249.49,4249.49,4249.49,4236.57,4236.57,4236.57,5.34572e+06,5.34572e+06,5.34572e+06,5.33234e+06,5.33234e+06,5.33234e+06,32407.7,32407.7,32407.7,32388.2,32388.2,32388.2,1.16134e+08,1.16134e+08,1.16134e+08,54.0164,54.0164,54.0164,38.7816,38.7816,38.7816
610,841312,841312,841312,4248.35,4248.35,4248.35,4235.43,4235.43,4235.43,5.34585e+06,5.34585e+06,5.34585e+06,5.33248e+06,5.33248e+06,5.33248e+06,32399.4,32399.4,32399.4,32379.8,32379.8,32379.8,1.16128e+08,1.16128e+08,1.16128e+08,54.0009,54.0009,54.0009,38.7705,38.7705,38.7705
611,841327,841327,841327,4247.48,4247.48,4247.48,4234.56,4234.56,4234.56,5.34599e+06,5.34599e+06,5.34599e+06,5.33262e+06,5.33262e+06,5.33262e+06,32393.1,32393.1,32393.1,32373.5,32373.5,32373.5,1.16121e+08,1.16121e+08,1.16121e+08,53.9886,53.9886,53.9886,38.7616,38.7616,38.7616
612,841343,841343,841343,4246.89,4246.89,4246.89,4233.96,4233.96,4233.96,5.34614e+06,5.34614e+06,5.34614e+06,5.33277e+06,5.33277e+06,5.33277e+06,32388.8,32388.8,32388.8,32369.2,32369.2,32369.2,1.16114e+08,1.16114e+08,1.16114e+08,53.9798,53.9798,53.9798,38.7552,38.7552,38.7552
613,841358,841358,841358,4246.56,4246.56,4246.56,4233.63,4233.63,4233.63,5.34629e+06,5.34629e+06,5.34629e+06,5.33292e+06,5.33292e+06,5.33292e+06,32386.6,32386.6,32386.6,32366.9,32366.9,32366.9,1.16107e+08,1.16107e+08,1.16107e+08,53.9744,53.9744,53.9744,38.7512,38.7512,38.7512
614,841371,841371,841371,4246.51,4246.51,4246.51,4233.57,4233.57,4233.57,5.34643e+06,5.34643e+06,5.34643e+06,5.33307e+06,5.33307e+06,5.33307e+06,32386.6,32386.6,32386.6,32366.8,32366.8,32366.8,1.161e+08,1.161e+08,1.161e+08,53.9724,53.9724,53.9724,38.7498,38.7498,38.7498
615,841379,841379,841379,4246.71,4246.71,4246.71,4233.76,4233.76,4233.76,5.34656e+06,5.34656e+06,5.34656e+06,5.3332e+06,5.3332e+06,5.3332e+06,32388.6,32388.6,32388.6,32368.7,32368.7,32368.7,1.16093e+08,1.16093e+08,1.16093e+08,53.974,53.974,53.974,38.7508,38.7508,38.7508
616,841381,841381,841381,4247.16,4247.16,4247.16,4234.2,4234.2,4234.2,5.34667e+06,5.34667e+06,5.34667e+06,5.33331e+06,5.33331e+06,5.33331e+06,32392.6,32392.6,32392.6,32372.6,32372.6,32372.6,1.16087e+08,1.16087e+08,1.16087e+08,53.9789,53.9789,53.9789,38.7542,38.7542,38.7542
617,841375,841375,841375,4247.84,4247.84,4247.84,4234.87,4234.87,4234.87,5.34676e+06,5.34676e+06,5.34676e+06,5.3334e+06,5.3334e+06,5.3334e+06,32398.5,32398.5,32398.5,32378.4,32378.4,32378.4,1.1608e+08,1.1608e+08,1.1608e+08,53.987,53.987,53.987,38.7599,38.7599,38.7599
618,841359,841359,841359,4248.74,4248.74,4248.74,4235.76,4235.76,4235.76,5.34682e+06,5.34682e+06,5.34682e+06,5.33346e+06,5.33346e+06,5.33346e+06,32406.2,32406.2,32406.2,32386,32386,32386,1.16073e+08,1.16073e+08,1.16073e+08,53.9983,53.9983,53.9983,38.7679,38.7679,38.7679
619,841333,841333,841333,4249.83,4249.83,4249.83,4236.83,4236.83,4236.83,5.34684e+06,5.34684e+06,5.34684e+06,5.33349e+06,5.33349e+06,5.33349e+06,32415.6,32415.6,32415.6,32395.3,32395.3,32395.3,1.16067e+08,1.16067e+08,1.16067e+08,54.0124,54.0124,54.0124,38.7779,38.7779,38.7779
620,841294,841294,841294,4251.09,4251.09,4251.09,4238.07,4238.07,4238.07,5.34683e+06,5.34683e+06,5.34683e+06,5.33348e+06,5.33348e+06,5.33348e+06,32426.5,32426.5,32426.5,32406.1,32406.1,32406.1,1.1606e+08,1.1606e+08,1.1606e+08,54.0291,54.0291,54.0291,38.7897,38.7897,38.7897
621,841242,841242,841242,4252.49,4252.49,4252.49,4239.45,4239.45,4239.45,5.34677e+06,5.34677e+06,5.34677e+06,5.33342e+06,5.33342e+06,5.33342e+06,32438.7,32438.7,32438.7,32418.2,32418.2,32418.2,1.16054e+08,1.16054e+08,1.16054e+08,54.0481,54.0481,54.0481,38.8033,38.8033,38.8033
