time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,1.16221e+06,1.16221e+06,1.16221e+06,2332.23,2332.23,2332.23,2335.46,2335.46,2335.46,3.1176e+06,3.1176e+06,3.1176e+06,3.11975e+06,3.11975e+06,3.11975e+06,14246.3,14246.3,14246.3,14257.7,14257.7,14257.7,1.20602e+08,1.20602e+08,1.20602e+08,19.159,19.159,19.159,15.2516,15.2516,15.2516
501,1.16241e+06,1.16241e+06,1.16241e+06,2330.04,2330.04,2330.04,2333.27,2333.27,2333.27,3.11814e+06,3.11814e+06,3.11814e+06,3.12028e+06,3.12028e+06,3.12028e+06,14232.9,14232.9,14232.9,14244.4,14244.4,14244.4,1.20602e+08,1.20602e+08,1.20602e+08,19.1399,19.1399,19.1399,15.2364,15.2364,15.2364
502,1.16262e+06,1.16262e+06,1.16262e+06,2328.17,2328.17,2328.17,2331.42,2331.42,2331.42,3.1187e+06,3.1187e+06,3.1187e+06,3.12085e+06,3.12085e+06,3.12085e+06,14221.5,14221.5,14221.5,14233,14233,14233,1.20601e+08,1.20601e+08,1.20601e+08,19.1232,19.1232,19.1232,15.2232,15.2232,15.2232
503,1.16285e+06,1.16285e+06,1.16285e+06,2326.67,2326.67,2326.67,2329.93,2329.93,2329.93,3.11929e+06,3.11929e+06,3.11929e+06,3.12143e+06,3.12143e+06,3.12143e+06,14212.2,14212.2,14212.2,14223.9,14223.9,14223.9,1.20601e+08,1.20601e+08,1.20601e+08,19.1092,19.1092,19.1092,15.2122,15.2122,15.2122
504,1.16308e+06,1.16308e+06,1.16308e+06,2325.55,2325.55,2325.55,2328.82,2328.82,2328.82,3.1199e+06,3.1199e+06,3.1199e+06,3.12204e+06,3.12204e+06,3.12204e+06,14205.3,14205.3,14205.3,14217,14217,14217,1.206e+08,1.206e+08,1.206e+08,19.0983,19.0983,19.0983,15.2036,15.2036,15.2036
505,1.16332e+06,1.16332e+06,1.16332e+06,2324.84,2324.84,2324.84,2328.13,2328.13,2328.13,3.12052e+06,3.12052e+06,3.12052e+06,3.12266e+06,3.12266e+06,3.12266e+06,14200.9,14200.9,14200.9,14212.8,14212.8,14212.8,1.206e+08,1.206e+08,1.206e+08,19.0907,19.0907,19.0907,15.1977,15.1977,15.1977
506,1.16356e+06,1.16356e+06,1.16356e+06,2324.56,2324.56,2324.56,2327.88,2327.88,2327.88,3.12114e+06,3.12114e+06,3.12114e+06,3.12328e+06,3.12328e+06,3.12328e+06,14199.1,14199.1,14199.1,14211.1,14211.1,14211.1,1.206e+08,1.206e+08,1.206e+08,19.0865,19.0865,19.0865,15.1945,15.1945,15.1945
507,1.16379e+06,1.16379e+06,1.16379e+06,2324.73,2324.73,2324.73,2328.07,2328.07,2328.07,3.12176e+06,3.12176e+06,3.12176e+06,3.1239e+06,3.1239e+06,3.1239e+06,14200.1,14200.1,14200.1,14212.3,14212.3,14212.3,1.20599e+08,1.20599e+08,1.20599e+08,19.086,19.086,19.086,15.1943,15.1943,15.1943
508,1.16402e+06,1.16402e+06,1.16402e+06,2325.35,2325.35,2325.35,2328.72,2328.72,2328.72,3.12237e+06,3.12237e+06,3.12237e+06,3.1245e+06,3.1245e+06,3.1245e+06,14203.9,14203.9,14203.9,14216.3,14216.3,14216.3,1.20599e+08,1.20599e+08,1.20599e+08,19.0892,19.0892,19.0892,15.197,15.197,15.197
509,1.16423e+06,1.16423e+06,1.16423e+06,2326.42,2326.42,2326.42,2329.83,2329.83,2329.83,3.12295e+06,3.12295e+06,3.12295e+06,3.12509e+06,3.12509e+06,3.12509e+06,14210.5,14210.5,14210.5,14223.1,14223.1,14223.1,1.20599e+08,1.20599e+08,1.20599e+08,19.0962,19.0962,19.0962,15.2028,15.2028,15.2028
510,1.16442e+06,1.16442e+06,1.16442e+06,2327.94,2327.94,2327.94,2331.39,2331.39,2331.39,3.12352e+06,3.12352e+06,3.12352e+06,3.12565e+06,3.12565e+06,3.12565e+06,14220,14220,14220,14232.7,14232.7,14232.7,1.20598e+08,1.20598e+08,1.20598e+08,19.107,19.107,19.107,15.2116,15.2116,15.2116
511,1.16459e+06,1.16459e+06,1.16459e+06,2329.9,2329.9,2329.9,2333.38,2333.38,2333.38,3.12404e+06,3.12404e+06,3.12404e+06,3.12618e+06,3.12618e+06,3.12618e+06,14232.2,14232.2,14232.2,14245.1,14245.1,14245.1,1.20598e+08,1.20598e+08,1.20598e+08,19.1215,19.1215,19.1215,15.2233,15.2233,15.2233
512,1.16473e+06,1.16473e+06,1.16473e+06,2332.27,2332.27,2332.27,2335.78,2335.78,2335.78,3.12453e+06,3.12453e+06,3.12453e+06,3.12667e+06,3.12667e+06,3.12667e+06,14247,14247,14247,14260.2,14260.2,14260.2,1.20599e+08,1.20599e+08,1.20599e+08,19.1396,19.1396,19.1396,15.238,15.238,15.238
513,1.16485e+06,1.16485e+06,1.16485e+06,2335.02,2335.02,2335.02,2338.57,2338.57,2338.57,3.12497e+06,3.12497e+06,3.12497e+06,3.12711e+06,3.12711e+06,3.12711e+06,14264.2,14264.2,14264.2,14277.6,14277.6,14277.6,1.20599e+08,1.20599e+08,1.20599e+08,19.1612,19.1612,19.1612,15.2553,15.2553,15.2553
514,1.16493e+06,1.16493e+06,1.16493e+06,2338.12,2338.12,2338.12,2341.7,2341.7,2341.7,3.12535e+06,3.12535e+06,3.12535e+06,3.12749e+06,3.12749e+06,3.12749e+06,14283.7,14283.7,14283.7,14297.3,14297.3,14297.3,1.20599e+08,1.20599e+08,1.20599e+08,19.1858,19.1858,19.1858,15.2751,15.2751,15.2751
515,1.16497e+06,1.16497e+06,1.16497e+06,2341.51,2341.51,2341.51,2345.12,2345.12,2345.12,3.12567e+06,3.12567e+06,3.12567e+06,3.12781e+06,3.12781e+06,3.12781e+06,14305.2,14305.2,14305.2,14319,14319,14319,1.206e+08,1.206e+08,1.206e+08,19.2132,19.2132,19.2132,15.2971,15.2971,15.2971
516,1.16498e+06,1.16498e+06,1.16498e+06,2345.14,2345.14,2345.14,2348.79,2348.79,2348.79,3.12593e+06,3.12593e+06,3.12593e+06,3.12807e+06,3.12807e+06,3.12807e+06,14328.3,14328.3,14328.3,14342.2,14342.2,14342.2,1.206e+08,1.206e+08,1.206e+08,19.243,19.243,19.243,15.3211,15.3211,15.3211
517,1.16494e+06,1.16494e+06,1.16494e+06,2348.96,2348.96,2348.96,2352.64,2352.64,2352.64,3.12612e+06,3.12612e+06,3.12612e+06,3.12826e+06,3.12826e+06,3.12826e+06,14352.6,14352.6,14352.6,14366.8,14366.8,14366.8,1.20601e+08,1.20601e+08,1.20601e+08,19.2748,19.2748,19.2748,15.3465,15.3465,15.3465
518,1.16486e+06,1.16486e+06,1.16486e+06,2352.89,2352.89,2352.89,2356.6,2356.6,2356.6,3.12624e+06,3.12624e+06,3.12624e+06,3.12838e+06,3.12838e+06,3.12838e+06,14377.9,14377.9,14377.9,14392.2,14392.2,14392.2,1.20602e+08,1.20602e+08,1.20602e+08,19.3079,19.3079,19.3079,15.3731,15.3731,15.3731
519,1.16474e+06,1.16474e+06,1.16474e+06,2356.86,2356.86,2356.86,2360.6,2360.6,2360.6,3.12628e+06,3.12628e+06,3.12628e+06,3.12843e+06,3.12843e+06,3.12843e+06,14403.5,14403.5,14403.5,14418,14418,14418,1.20603e+08,1.20603e+08,1.20603e+08,19.3419,19.3419,19.3419,15.4003,15.4003,15.4003
520,1.16458e+06,1.16458e+06,1.16458e+06,2360.81,2360.81,2360.81,2364.57,2364.57,2364.57,3.12625e+06,3.12625e+06,3.12625e+06,3.1284e+06,3.1284e+06,3.1284e+06,14429.2,14429.2,14429.2,14443.8,14443.8,14443.8,1.20604e+08,1.20604e+08,1.20604e+08,19.3762,19.3762,19.3762,15.4277,15.4277,15.4277
521,1.16438e+06,1.16438e+06,1.16438e+06,2364.65,2364.65,2364.65,2368.43,2368.43,2368.43,3.12616e+06,3.12616e+06,3.12616e+06,3.12831e+06,3.12831e+06,3.12831e+06,14454.4,14454.4,14454.4,14469.1,14469.1,14469.1,1.20606e+08,1.20606e+08,1.20606e+08,19.4102,19.4102,19.4102,15.4548,15.4548,15.4548
522,1.16413e+06,1.16413e+06,1.16413e+06,2368.32,2368.32,2368.32,2372.12,2372.12,2372.12,3.12599e+06,3.12599e+06,3.12599e+06,3.12814e+06,3.12814e+06,3.12814e+06,14478.7,14478.7,14478.7,14493.4,14493.4,14493.4,1.20607e+08,1.20607e+08,1.20607e+08,19.4431,19.4431,19.4431,15.4811,15.4811,15.4811
523,1.16385e+06,1.16385e+06,1.16385e+06,2371.73,2371.73,2371.73,2375.54,2375.54,2375.54,3.12576e+06,3.12576e+06,3.12576e+06,3.12791e+06,3.12791e+06,3.12791e+06,14501.5,14501.5,14501.5,14516.3,14516.3,14516.3,1.20609e+08,1.20609e+08,1.20609e+08,19.4745,19.4745,19.4745,15.5061,15.5061,15.5061
524,1.16354e+06,1.16354e+06,1.16354e+06,2374.82,2374.82,2374.82,2378.64,2378.64,2378.64,3.12546e+06,3.12546e+06,3.12546e+06,3.12763e+06,3.12763e+06,3.12763e+06,14522.6,14522.6,14522.6,14537.4,14537.4,14537.4,1.20611e+08,1.20611e+08,1.20611e+08,19.5036,19.5036,19.5036,15.5293,15.5293,15.5293
525,1.16319e+06,1.16319e+06,1.16319e+06,2377.53,2377.53,2377.53,2381.35,2381.35,2381.35,3.12512e+06,3.12512e+06,3.12512e+06,3.12728e+06,3.12728e+06,3.12728e+06,14541.4,14541.4,14541.4,14556.2,14556.2,14556.2,1.20613e+08,1.20613e+08,1.20613e+08,19.53,19.53,19.53,15.5504,15.5504,15.5504
526,1.16282e+06,1.16282e+06,1.16282e+06,2379.79,2379.79,2379.79,2383.6,2383.6,2383.6,3.12473e+06,3.12473e+06,3.12473e+06,3.12689e+06,3.12689e+06,3.12689e+06,14557.6,14557.6,14557.6,14572.3,14572.3,14572.3,1.20615e+08,1.20615e+08,1.20615e+08,19.5531,19.5531,19.5531,15.5687,15.5687,15.5687
527,1.16243e+06,1.16243e+06,1.16243e+06,2381.55,2381.55,2381.55,2385.36,2385.36,2385.36,3.1243e+06,3.1243e+06,3.1243e+06,3.12646e+06,3.12646e+06,3.12646e+06,14570.8,14570.8,14570.8,14585.5,14585.5,14585.5,1.20617e+08,1.20617e+08,1.20617e+08,19.5725,19.5725,19.5725,15.5841,15.5841,15.5841
528,1.16202e+06,1.16202e+06,1.16202e+06,2382.78,2382.78,2382.78,2386.58,2386.58,2386.58,3.12384e+06,3.12384e+06,3.12384e+06,3.12601e+06,3.12601e+06,3.12601e+06,14580.9,14580.9,14580.9,14595.5,14595.5,14595.5,1.20619e+08,1.20619e+08,1.20619e+08,19.5877,19.5877,19.5877,15.5961,15.5961,15.5961
529,1.1616e+06,1.1616e+06,1.1616e+06,2383.45,2383.45,2383.45,2387.24,2387.24,2387.24,3.12335e+06,3.12335e+06,3.12335e+06,3.12553e+06,3.12553e+06,3.12553e+06,14587.5,14587.5,14587.5,14602.1,14602.1,14602.1,1.20621e+08,1.20621e+08,1.20621e+08,19.5985,19.5985,19.5985,15.6046,15.6046,15.6046
530,1.16117e+06,1.16117e+06,1.16117e+06,2383.54,2383.54,2383.54,2387.31,2387.31,2387.31,3.12286e+06,3.12286e+06,3.12286e+06,3.12504e+06,3.12504e+06,3.12504e+06,14590.6,14590.6,14590.6,14605.1,14605.1,14605.1,1.20623e+08,1.20623e+08,1.20623e+08,19.6046,19.6046,19.6046,15.6093,15.6093,15.6093
531,1.16075e+06,1.16075e+06,1.16075e+06,2383.04,2383.04,2383.04,2386.78,2386.78,2386.78,3.12237e+06,3.12237e+06,3.12237e+06,3.12454e+06,3.12454e+06,3.12454e+06,14590.2,14590.2,14590.2,14604.5,14604.5,14604.5,1.20624e+08,1.20624e+08,1.20624e+08,19.6059,19.6059,19.6059,15.6102,15.6102,15.6102
532,1.16033e+06,1.16033e+06,1.16033e+06,2381.97,2381.97,2381.97,2385.68,2385.68,2385.68,3.12189e+06,3.12189e+06,3.12189e+06,3.12406e+06,3.12406e+06,3.12406e+06,14586.2,14586.2,14586.2,14600.3,14600.3,14600.3,1.20626e+08,1.20626e+08,1.20626e+08,19.6024,19.6024,19.6024,15.6072,15.6072,15.6072
533,1.15992e+06,1.15992e+06,1.15992e+06,2380.33,2380.33,2380.33,2384.01,2384.01,2384.01,3.12142e+06,3.12142e+06,3.12142e+06,3.1236e+06,3.1236e+06,3.1236e+06,14578.6,14578.6,14578.6,14592.6,14592.6,14592.6,1.20628e+08,1.20628e+08,1.20628e+08,19.5941,19.5941,19.5941,15.6005,15.6005,15.6005
534,1.15953e+06,1.15953e+06,1.15953e+06,2378.16,2378.16,2378.16,2381.81,2381.81,2381.81,3.12098e+06,3.12098e+06,3.12098e+06,3.12316e+06,3.12316e+06,3.12316e+06,14567.8,14567.8,14567.8,14581.6,14581.6,14581.6,1.20629e+08,1.20629e+08,1.20629e+08,19.5813,19.5813,19.5813,15.5901,15.5901,15.5901
535,1.15916e+06,1.15916e+06,1.15916e+06,2375.5,2375.5,2375.5,2379.11,2379.11,2379.11,3.12058e+06,3.12058e+06,3.12058e+06,3.12276e+06,3.12276e+06,3.12276e+06,14553.9,14553.9,14553.9,14567.4,14567.4,14567.4,1.2063e+08,1.2063e+08,1.2063e+08,19.5642,19.5642,19.5642,15.5763,15.5763,15.5763
536,1.15882e+06,1.15882e+06,1.15882e+06,2372.39,2372.39,2372.39,2375.97,2375.97,2375.97,3.12023e+06,3.12023e+06,3.12023e+06,3.1224e+06,3.1224e+06,3.1224e+06,14537.2,14537.2,14537.2,14550.5,14550.5,14550.5,1.20631e+08,1.20631e+08,1.20631e+08,19.5431,19.5431,19.5431,15.5593,15.5593,15.5593
537,1.15851e+06,1.15851e+06,1.15851e+06,2368.9,2368.9,2368.9,2372.44,2372.44,2372.44,3.11992e+06,3.11992e+06,3.11992e+06,3.1221e+06,3.1221e+06,3.1221e+06,14517.9,14517.9,14517.9,14531,14531,14531,1.20632e+08,1.20632e+08,1.20632e+08,19.5185,19.5185,19.5185,15.5395,15.5395,15.5395
538,1.15823e+06,1.15823e+06,1.15823e+06,2365.09,2365.09,2365.09,2368.59,2368.59,2368.59,3.11967e+06,3.11967e+06,3.11967e+06,3.12185e+06,3.12185e+06,3.12185e+06,14496.6,14496.6,14496.6,14509.5,14509.5,14509.5,1.20632e+08,1.20632e+08,1.20632e+08,19.4908,19.4908,19.4908,15.5172,15.5172,15.5172
539,1.15798e+06,1.15798e+06,1.15798e+06,2361.02,2361.02,2361.02,2364.49,2364.49,2364.49,3.11949e+06,3.11949e+06,3.11949e+06,3.12166e+06,3.12166e+06,3.12166e+06,14473.6,14473.6,14473.6,14486.2,14486.2,14486.2,1.20632e+08,1.20632e+08,1.20632e+08,19.4606,19.4606,19.4606,15.493,15.493,15.493
540,1.15778e+06,1.15778e+06,1.15778e+06,2356.77,2356.77,2356.77,2360.2,2360.2,2360.2,3.11936e+06,3.11936e+06,3.11936e+06,3.12154e+06,3.12154e+06,3.12154e+06,14449.3,14449.3,14449.3,14461.7,14461.7,14461.7,1.20632e+08,1.20632e+08,1.20632e+08,19.4284,19.4284,19.4284,15.4671,15.4671,15.4671
541,1.15761e+06,1.15761e+06,1.15761e+06,2352.41,2352.41,2352.41,2355.8,2355.8,2355.8,3.11931e+06,3.11931e+06,3.11931e+06,3.12148e+06,3.12148e+06,3.12148e+06,14424.2,14424.2,14424.2,14436.4,14436.4,14436.4,1.20632e+08,1.20632e+08,1.20632e+08,19.3949,19.3949,19.3949,15.4402,15.4402,15.4402
542,1.15748e+06,1.15748e+06,1.15748e+06,2348.01,2348.01,2348.01,2351.37,2351.37,2351.37,3.11932e+06,3.11932e+06,3.11932e+06,3.1215e+06,3.1215e+06,3.1215e+06,14398.6,14398.6,14398.6,14410.7,14410.7,14410.7,1.20631e+08,1.20631e+08,1.20631e+08,19.3605,19.3605,19.3605,15.4127,15.4127,15.4127
543,1.15739e+06,1.15739e+06,1.15739e+06,2343.65,2343.65,2343.65,2346.97,2346.97,2346.97,3.11941e+06,3.11941e+06,3.11941e+06,3.12158e+06,3.12158e+06,3.12158e+06,14373.2,14373.2,14373.2,14385.1,14385.1,14385.1,1.2063e+08,1.2063e+08,1.2063e+08,19.326,19.326,19.326,15.385,15.385,15.385
544,1.15734e+06,1.15734e+06,1.15734e+06,2339.39,2339.39,2339.39,2342.68,2342.68,2342.68,3.11956e+06,3.11956e+06,3.11956e+06,3.12173e+06,3.12173e+06,3.12173e+06,14348.2,14348.2,14348.2,14360,14360,14360,1.20628e+08,1.20628e+08,1.20628e+08,19.2918,19.2918,19.2918,15.3577,15.3577,15.3577
545,1.15733e+06,1.15733e+06,1.15733e+06,2335.29,2335.29,2335.29,2338.56,2338.56,2338.56,3.11977e+06,3.11977e+06,3.11977e+06,3.12194e+06,3.12194e+06,3.12194e+06,14324.1,14324.1,14324.1,14335.7,14335.7,14335.7,1.20626e+08,1.20626e+08,1.20626e+08,19.2586,19.2586,19.2586,15.3311,15.3311,15.3311
546,1.15735e+06,1.15735e+06,1.15735e+06,2331.42,2331.42,2331.42,2334.66,2334.66,2334.66,3.12005e+06,3.12005e+06,3.12005e+06,3.12221e+06,3.12221e+06,3.12221e+06,14301.3,14301.3,14301.3,14312.8,14312.8,14312.8,1.20624e+08,1.20624e+08,1.20624e+08,19.2268,19.2268,19.2268,15.3057,15.3057,15.3057
547,1.1574e+06,1.1574e+06,1.1574e+06,2327.82,2327.82,2327.82,2331.05,2331.05,2331.05,3.12038e+06,3.12038e+06,3.12038e+06,3.12254e+06,3.12254e+06,3.12254e+06,14280,14280,14280,14291.4,14291.4,14291.4,1.20622e+08,1.20622e+08,1.20622e+08,19.197,19.197,19.197,15.2819,15.2819,15.2819
548,1.15748e+06,1.15748e+06,1.15748e+06,2324.55,2324.55,2324.55,2327.76,2327.76,2327.76,3.12077e+06,3.12077e+06,3.12077e+06,3.12293e+06,3.12293e+06,3.12293e+06,14260.6,14260.6,14260.6,14271.9,14271.9,14271.9,1.20619e+08,1.20619e+08,1.20619e+08,19.1695,19.1695,19.1695,15.2599,15.2599,15.2599
549,1.15758e+06,1.15758e+06,1.15758e+06,2321.64,2321.64,2321.64,2324.84,2324.84,2324.84,3.1212e+06,3.1212e+06,3.1212e+06,3.12335e+06,3.12335e+06,3.12335e+06,14243.3,14243.3,14243.3,14254.6,14254.6,14254.6,1.20616e+08,1.20616e+08,1.20616e+08,19.1447,19.1447,19.1447,15.2401,15.2401,15.2401
550,1.15771e+06,1.15771e+06,1.15771e+06,2319.12,2319.12,2319.12,2322.32,2322.32,2322.32,3.12167e+06,3.12167e+06,3.12167e+06,3.12382e+06,3.12382e+06,3.12382e+06,14228.4,14228.4,14228.4,14239.6,14239.6,14239.6,1.20612e+08,1.20612e+08,1.20612e+08,19.123,19.123,19.123,15.2228,15.2228,15.2228
551,1.15786e+06,1.15786e+06,1.15786e+06,2317.02,2317.02,2317.02,2320.22,2320.22,2320.22,3.12217e+06,3.12217e+06,3.12217e+06,3.12432e+06,3.12432e+06,3.12432e+06,14215.9,14215.9,14215.9,14227.2,14227.2,14227.2,1.20608e+08,1.20608e+08,1.20608e+08,19.1045,19.1045,19.1045,15.2081,15.2081,15.2081
552,1.15802e+06,1.15802e+06,1.15802e+06,2315.35,2315.35,2315.35,2318.55,2318.55,2318.55,3.1227e+06,3.1227e+06,3.1227e+06,3.12485e+06,3.12485e+06,3.12485e+06,14206.1,14206.1,14206.1,14217.4,14217.4,14217.4,1.20605e+08,1.20605e+08,1.20605e+08,19.0894,19.0894,19.0894,15.1961,15.1961,15.1961
553,1.15818e+06,1.15818e+06,1.15818e+06,2314.13,2314.13,2314.13,2317.34,2317.34,2317.34,3.12324e+06,3.12324e+06,3.12324e+06,3.12539e+06,3.12539e+06,3.12539e+06,14199,14199,14199,14210.3,14210.3,14210.3,1.206e+08,1.206e+08,1.206e+08,19.078,19.078,19.078,15.1871,15.1871,15.1871
554,1.15836e+06,1.15836e+06,1.15836e+06,2313.35,2313.35,2313.35,2316.57,2316.57,2316.57,3.1238e+06,3.1238e+06,3.1238e+06,3.12594e+06,3.12594e+06,3.12594e+06,14194.5,14194.5,14194.5,14206,14206,14206,1.20596e+08,1.20596e+08,1.20596e+08,19.0701,19.0701,19.0701,15.1809,15.1809,15.1809
555,1.15853e+06,1.15853e+06,1.15853e+06,2313.02,2313.02,2313.02,2316.25,2316.25,2316.25,3.12435e+06,3.12435e+06,3.12435e+06,3.1265e+06,3.1265e+06,3.1265e+06,14192.8,14192.8,14192.8,14204.4,14204.4,14204.4,1.20592e+08,1.20592e+08,1.20592e+08,19.0659,19.0659,19.0659,15.1777,15.1777,15.1777
556,1.1587e+06,1.1587e+06,1.1587e+06,2313.11,2313.11,2313.11,2316.37,2316.37,2316.37,3.1249e+06,3.1249e+06,3.1249e+06,3.12705e+06,3.12705e+06,3.12705e+06,14193.7,14193.7,14193.7,14205.4,14205.4,14205.4,1.20587e+08,1.20587e+08,1.20587e+08,19.0653,19.0653,19.0653,15.1773,15.1773,15.1773
557,1.15886e+06,1.15886e+06,1.15886e+06,2313.63,2313.63,2313.63,2316.9,2316.9,2316.9,3.12544e+06,3.12544e+06,3.12544e+06,3.12758e+06,3.12758e+06,3.12758e+06,14197.3,14197.3,14197.3,14209.1,14209.1,14209.1,1.20582e+08,1.20582e+08,1.20582e+08,19.0683,19.0683,19.0683,15.1798,15.1798,15.1798
558,1.15901e+06,1.15901e+06,1.15901e+06,2314.53,2314.53,2314.53,2317.83,2317.83,2317.83,3.12596e+06,3.12596e+06,3.12596e+06,3.1281e+06,3.1281e+06,3.1281e+06,14203.3,14203.3,14203.3,14215.3,14215.3,14215.3,1.20577e+08,1.20577e+08,1.20577e+08,19.0746,19.0746,19.0746,15.185,15.185,15.185
559,1.15914e+06,1.15914e+06,1.15914e+06,2315.81,2315.81,2315.81,2319.14,2319.14,2319.14,3.12646e+06,3.12646e+06,3.12646e+06,3.12859e+06,3.12859e+06,3.12859e+06,14211.6,14211.6,14211.6,14223.8,14223.8,14223.8,1.20572e+08,1.20572e+08,1.20572e+08,19.0842,19.0842,19.0842,15.1928,15.1928,15.1928
560,1.15926e+06,1.15926e+06,1.15926e+06,2317.44,2317.44,2317.44,2320.79,2320.79,2320.79,3.12692e+06,3.12692e+06,3.12692e+06,3.12905e+06,3.12905e+06,3.12905e+06,14222.1,14222.1,14222.1,14234.5,14234.5,14234.5,1.20567e+08,1.20567e+08,1.20567e+08,19.0968,19.0968,19.0968,15.203,15.203,15.203
561,1.15935e+06,1.15935e+06,1.15935e+06,2319.37,2319.37,2319.37,2322.76,2322.76,2322.76,3.12734e+06,3.12734e+06,3.12734e+06,3.12948e+06,3.12948e+06,3.12948e+06,14234.7,14234.7,14234.7,14247.2,14247.2,14247.2,1.20562e+08,1.20562e+08,1.20562e+08,19.1122,19.1122,19.1122,15.2154,15.2154,15.2154
562,1.15942e+06,1.15942e+06,1.15942e+06,2321.59,2321.59,2321.59,2325.01,2325.01,2325.01,3.12772e+06,3.12772e+06,3.12772e+06,3.12986e+06,3.12986e+06,3.12986e+06,14249,14249,14249,14261.7,14261.7,14261.7,1.20557e+08,1.20557e+08,1.20557e+08,19.1301,19.1301,19.1301,15.2299,15.2299,15.2299
563,1.15946e+06,1.15946e+06,1.15946e+06,2324.05,2324.05,2324.05,2327.51,2327.51,2327.51,3.12806e+06,3.12806e+06,3.12806e+06,3.13019e+06,3.13019e+06,3.13019e+06,14264.9,14264.9,14264.9,14277.9,14277.9,14277.9,1.20552e+08,1.20552e+08,1.20552e+08,19.1503,19.1503,19.1503,15.2462,15.2462,15.2462
564,1.15947e+06,1.15947e+06,1.15947e+06,2326.73,2326.73,2326.73,2330.22,2330.22,2330.22,3.12834e+06,3.12834e+06,3.12834e+06,3.13047e+06,3.13047e+06,3.13047e+06,14282.3,14282.3,14282.3,14295.4,14295.4,14295.4,1.20547e+08,1.20547e+08,1.20547e+08,19.1725,19.1725,19.1725,15.2641,15.2641,15.2641
565,1.15945e+06,1.15945e+06,1.15945e+06,2329.57,2329.57,2329.57,2333.09,2333.09,2333.09,3.12857e+06,3.12857e+06,3.12857e+06,3.1307e+06,3.1307e+06,3.1307e+06,14300.8,14300.8,14300.8,14314.1,14314.1,14314.1,1.20542e+08,1.20542e+08,1.20542e+08,19.1964,19.1964,19.1964,15.2833,15.2833,15.2833
566,1.15939e+06,1.15939e+06,1.15939e+06,2332.54,2332.54,2332.54,2336.1,2336.1,2336.1,3.12874e+06,3.12874e+06,3.12874e+06,3.13087e+06,3.13087e+06,3.13087e+06,14320.2,14320.2,14320.2,14333.7,14333.7,14333.7,1.20537e+08,1.20537e+08,1.20537e+08,19.2217,19.2217,19.2217,15.3036,15.3036,15.3036
567,1.15931e+06,1.15931e+06,1.15931e+06,2335.6,2335.6,2335.6,2339.19,2339.19,2339.19,3.12885e+06,3.12885e+06,3.12885e+06,3.13099e+06,3.13099e+06,3.13099e+06,14340.3,14340.3,14340.3,14354,14354,14354,1.20532e+08,1.20532e+08,1.20532e+08,19.248,19.248,19.248,15.3248,15.3248,15.3248
568,1.15919e+06,1.15919e+06,1.15919e+06,2338.71,2338.71,2338.71,2342.34,2342.34,2342.34,3.1289e+06,3.1289e+06,3.1289e+06,3.13104e+06,3.13104e+06,3.13104e+06,14360.8,14360.8,14360.8,14374.7,14374.7,14374.7,1.20527e+08,1.20527e+08,1.20527e+08,19.2751,19.2751,19.2751,15.3465,15.3465,15.3465
569,1.15903e+06,1.15903e+06,1.15903e+06,2341.83,2341.83,2341.83,2345.49,2345.49,2345.49,3.12889e+06,3.12889e+06,3.12889e+06,3.13103e+06,3.13103e+06,3.13103e+06,14381.5,14381.5,14381.5,14395.6,14395.6,14395.6,1.20522e+08,1.20522e+08,1.20522e+08,19.3025,19.3025,19.3025,15.3685,15.3685,15.3685
570,1.15884e+06,1.15884e+06,1.15884e+06,2344.93,2344.93,2344.93,2348.61,2348.61,2348.61,3.12882e+06,3.12882e+06,3.12882e+06,3.13096e+06,3.13096e+06,3.13096e+06,14402.2,14402.2,14402.2,14416.4,14416.4,14416.4,1.20517e+08,1.20517e+08,1.20517e+08,19.33,19.33,19.33,15.3905,15.3905,15.3905
571,1.15862e+06,1.15862e+06,1.15862e+06,2347.95,2347.95,2347.95,2351.66,2351.66,2351.66,3.12868e+06,3.12868e+06,3.12868e+06,3.13083e+06,3.13083e+06,3.13083e+06,14422.5,14422.5,14422.5,14436.9,14436.9,14436.9,1.20513e+08,1.20513e+08,1.20513e+08,19.3573,19.3573,19.3573,15.4124,15.4124,15.4124
572,1.15837e+06,1.15837e+06,1.15837e+06,2350.87,2350.87,2350.87,2354.6,2354.6,2354.6,3.12849e+06,3.12849e+06,3.12849e+06,3.13064e+06,3.13064e+06,3.13064e+06,14442.4,14442.4,14442.4,14456.8,14456.8,14456.8,1.20508e+08,1.20508e+08,1.20508e+08,19.3839,19.3839,19.3839,15.4337,15.4337,15.4337
