time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,299938,299938,299938,10273.6,10273.6,10273.6,10588.2,10588.2,10588.2,4.34027e+06,4.34027e+06,4.34027e+06,4.39259e+06,4.39259e+06,4.39259e+06,261469,261469,261469,266614,266614,266614,1.18459e+08,1.18459e+08,1.18459e+08,75.7403,75.7403,75.7403,128.142,128.142,128.142
507,299994,299994,299994,10274,10274,10274,10588.6,10588.6,10588.6,4.34082e+06,4.34082e+06,4.34082e+06,4.39314e+06,4.39314e+06,4.39314e+06,261466,261466,261466,266610,266610,266610,1.18459e+08,1.18459e+08,1.18459e+08,75.739,75.739,75.739,128.14,128.14,128.14
508,300051,300051,300051,10274.4,10274.4,10274.4,10589.1,10589.1,10589.1,4.34137e+06,4.34137e+06,4.34137e+06,4.39371e+06,4.39371e+06,4.39371e+06,261464,261464,261464,266608,266608,266608,1.18459e+08,1.18459e+08,1.18459e+08,75.7383,75.7383,75.7383,128.139,128.139,128.139
509,300108,300108,300108,10275,10275,10275,10589.7,10589.7,10589.7,4.34193e+06,4.34193e+06,4.34193e+06,4.39427e+06,4.39427e+06,4.39427e+06,261464,261464,261464,266608,266608,266608,1.18459e+08,1.18459e+08,1.18459e+08,75.7382,75.7382,75.7382,128.139,128.139,128.139
510,300165,300165,300165,10275.7,10275.7,10275.7,10590.4,10590.4,10590.4,4.34247e+06,4.34247e+06,4.34247e+06,4.39482e+06,4.39482e+06,4.39482e+06,261466,261466,261466,266611,266611,266611,1.18459e+08,1.18459e+08,1.18459e+08,75.7387,75.7387,75.7387,128.14,128.14,128.14
511,300220,300220,300220,10276.4,10276.4,10276.4,10591.1,10591.1,10591.1,4.343e+06,4.343e+06,4.343e+06,4.39536e+06,4.39536e+06,4.39536e+06,261470,261470,261470,266615,266615,266615,1.18459e+08,1.18459e+08,1.18459e+08,75.7398,75.7398,75.7398,128.142,128.142,128.142
512,300272,300272,300272,10277.2,10277.2,10277.2,10591.9,10591.9,10591.9,4.34351e+06,4.34351e+06,4.34351e+06,4.39587e+06,4.39587e+06,4.39587e+06,261477,261477,261477,266621,266621,266621,1.18459e+08,1.18459e+08,1.18459e+08,75.7415,75.7415,75.7415,128.145,128.145,128.145
513,300322,300322,300322,10278,10278,10278,10592.8,10592.8,10592.8,4.34398e+06,4.34398e+06,4.34398e+06,4.39635e+06,4.39635e+06,4.39635e+06,261485,261485,261485,266629,266629,266629,1.18459e+08,1.18459e+08,1.18459e+08,75.7438,75.7438,75.7438,128.148,128.148,128.148
514,300367,300367,300367,10278.9,10278.9,10278.9,10593.7,10593.7,10593.7,4.34442e+06,4.34442e+06,4.34442e+06,4.39679e+06,4.39679e+06,4.39679e+06,261495,261495,261495,266639,266639,266639,1.1846e+08,1.1846e+08,1.1846e+08,75.7465,75.7465,75.7465,128.153,128.153,128.153
515,300407,300407,300407,10279.8,10279.8,10279.8,10594.6,10594.6,10594.6,4.34481e+06,4.34481e+06,4.34481e+06,4.39719e+06,4.39719e+06,4.39719e+06,261507,261507,261507,266651,266651,266651,1.1846e+08,1.1846e+08,1.1846e+08,75.7498,75.7498,75.7498,128.158,128.158,128.158
516,300442,300442,300442,10280.7,10280.7,10280.7,10595.4,10595.4,10595.4,4.34516e+06,4.34516e+06,4.34516e+06,4.39754e+06,4.39754e+06,4.39754e+06,261520,261520,261520,266664,266664,266664,1.1846e+08,1.1846e+08,1.1846e+08,75.7536,75.7536,75.7536,128.165,128.165,128.165
517,300470,300470,300470,10281.5,10281.5,10281.5,10596.3,10596.3,10596.3,4.34545e+06,4.34545e+06,4.34545e+06,4.39784e+06,4.39784e+06,4.39784e+06,261535,261535,261535,266679,266679,266679,1.18461e+08,1.18461e+08,1.18461e+08,75.7577,75.7577,75.7577,128.171,128.171,128.171
518,300491,300491,300491,10282.3,10282.3,10282.3,10597.1,10597.1,10597.1,4.34569e+06,4.34569e+06,4.34569e+06,4.39808e+06,4.39808e+06,4.39808e+06,261551,261551,261551,266694,266694,266694,1.18462e+08,1.18462e+08,1.18462e+08,75.7622,75.7622,75.7622,128.179,128.179,128.179
519,300506,300506,300506,10283.1,10283.1,10283.1,10597.9,10597.9,10597.9,4.34587e+06,4.34587e+06,4.34587e+06,4.39826e+06,4.39826e+06,4.39826e+06,261567,261567,261567,266711,266711,266711,1.18462e+08,1.18462e+08,1.18462e+08,75.767,75.767,75.767,128.187,128.187,128.187
520,300513,300513,300513,10283.7,10283.7,10283.7,10598.6,10598.6,10598.6,4.34599e+06,4.34599e+06,4.34599e+06,4.39838e+06,4.39838e+06,4.39838e+06,261585,261585,261585,266728,266728,266728,1.18463e+08,1.18463e+08,1.18463e+08,75.772,75.772,75.772,128.195,128.195,128.195
521,300512,300512,300512,10284.3,10284.3,10284.3,10599.1,10599.1,10599.1,4.34605e+06,4.34605e+06,4.34605e+06,4.39844e+06,4.39844e+06,4.39844e+06,261603,261603,261603,266746,266746,266746,1.18464e+08,1.18464e+08,1.18464e+08,75.7771,75.7771,75.7771,128.203,128.203,128.203
522,300503,300503,300503,10284.8,10284.8,10284.8,10599.6,10599.6,10599.6,4.34604e+06,4.34604e+06,4.34604e+06,4.39843e+06,4.39843e+06,4.39843e+06,261621,261621,261621,266764,266764,266764,1.18465e+08,1.18465e+08,1.18465e+08,75.7823,75.7823,75.7823,128.212,128.212,128.212
523,300486,300486,300486,10285.2,10285.2,10285.2,10600,10600,10600,4.34597e+06,4.34597e+06,4.34597e+06,4.39836e+06,4.39836e+06,4.39836e+06,261639,261639,261639,266782,266782,266782,1.18466e+08,1.18466e+08,1.18466e+08,75.7875,75.7875,75.7875,128.22,128.22,128.22
524,300462,300462,300462,10285.5,10285.5,10285.5,10600.3,10600.3,10600.3,4.34584e+06,4.34584e+06,4.34584e+06,4.39823e+06,4.39823e+06,4.39823e+06,261657,261657,261657,266800,266800,266800,1.18468e+08,1.18468e+08,1.18468e+08,75.7926,75.7926,75.7926,128.229,128.229,128.229
525,300430,300430,300430,10285.7,10285.7,10285.7,10600.4,10600.4,10600.4,4.34565e+06,4.34565e+06,4.34565e+06,4.39804e+06,4.39804e+06,4.39804e+06,261675,261675,261675,266817,266817,266817,1.18469e+08,1.18469e+08,1.18469e+08,75.7976,75.7976,75.7976,128.237,128.237,128.237
526,300391,300391,300391,10285.7,10285.7,10285.7,10600.4,10600.4,10600.4,4.34541e+06,4.34541e+06,4.34541e+06,4.3978e+06,4.3978e+06,4.3978e+06,261691,261691,261691,266834,266834,266834,1.1847e+08,1.1847e+08,1.1847e+08,75.8024,75.8024,75.8024,128.245,128.245,128.245
527,300345,300345,300345,10285.5,10285.5,10285.5,10600.3,10600.3,10600.3,4.34511e+06,4.34511e+06,4.34511e+06,4.3975e+06,4.3975e+06,4.3975e+06,261707,261707,261707,266850,266850,266850,1.18471e+08,1.18471e+08,1.18471e+08,75.807,75.807,75.807,128.252,128.252,128.252
528,300293,300293,300293,10285.3,10285.3,10285.3,10600,10600,10600,4.34477e+06,4.34477e+06,4.34477e+06,4.39715e+06,4.39715e+06,4.39715e+06,261722,261722,261722,266864,266864,266864,1.18473e+08,1.18473e+08,1.18473e+08,75.8111,75.8111,75.8111,128.259,128.259,128.259
529,300235,300235,300235,10284.9,10284.9,10284.9,10599.5,10599.5,10599.5,4.34439e+06,4.34439e+06,4.34439e+06,4.39676e+06,4.39676e+06,4.39676e+06,261735,261735,261735,266877,266877,266877,1.18474e+08,1.18474e+08,1.18474e+08,75.8149,75.8149,75.8149,128.265,128.265,128.265
530,300173,300173,300173,10284.3,10284.3,10284.3,10599,10599,10599,4.34397e+06,4.34397e+06,4.34397e+06,4.39634e+06,4.39634e+06,4.39634e+06,261746,261746,261746,266888,266888,266888,1.18476e+08,1.18476e+08,1.18476e+08,75.8182,75.8182,75.8182,128.271,128.271,128.271
531,300106,300106,300106,10283.7,10283.7,10283.7,10598.3,10598.3,10598.3,4.34353e+06,4.34353e+06,4.34353e+06,4.39589e+06,4.39589e+06,4.39589e+06,261756,261756,261756,266898,266898,266898,1.18477e+08,1.18477e+08,1.18477e+08,75.821,75.821,75.821,128.275,128.275,128.275
532,300037,300037,300037,10282.9,10282.9,10282.9,10597.4,10597.4,10597.4,4.34306e+06,4.34306e+06,4.34306e+06,4.39541e+06,4.39541e+06,4.39541e+06,261764,261764,261764,266906,266906,266906,1.18478e+08,1.18478e+08,1.18478e+08,75.8233,75.8233,75.8233,128.279,128.279,128.279
533,299965,299965,299965,10281.9,10281.9,10281.9,10596.5,10596.5,10596.5,4.34257e+06,4.34257e+06,4.34257e+06,4.39492e+06,4.39492e+06,4.39492e+06,261770,261770,261770,266912,266912,266912,1.1848e+08,1.1848e+08,1.1848e+08,75.825,75.825,75.825,128.282,128.282,128.282
534,299891,299891,299891,10280.9,10280.9,10280.9,10595.4,10595.4,10595.4,4.34208e+06,4.34208e+06,4.34208e+06,4.39442e+06,4.39442e+06,4.39442e+06,261774,261774,261774,266916,266916,266916,1.18481e+08,1.18481e+08,1.18481e+08,75.8261,75.8261,75.8261,128.283,128.283,128.283
535,299817,299817,299817,10279.8,10279.8,10279.8,10594.2,10594.2,10594.2,4.34158e+06,4.34158e+06,4.34158e+06,4.39391e+06,4.39391e+06,4.39391e+06,261776,261776,261776,266917,266917,266917,1.18482e+08,1.18482e+08,1.18482e+08,75.8266,75.8266,75.8266,128.284,128.284,128.284
536,299743,299743,299743,10278.5,10278.5,10278.5,10592.9,10592.9,10592.9,4.34109e+06,4.34109e+06,4.34109e+06,4.39342e+06,4.39342e+06,4.39342e+06,261775,261775,261775,266917,266917,266917,1.18483e+08,1.18483e+08,1.18483e+08,75.8264,75.8264,75.8264,128.284,128.284,128.284
537,299671,299671,299671,10277.2,10277.2,10277.2,10591.6,10591.6,10591.6,4.34061e+06,4.34061e+06,4.34061e+06,4.39293e+06,4.39293e+06,4.39293e+06,261773,261773,261773,266914,266914,266914,1.18483e+08,1.18483e+08,1.18483e+08,75.8257,75.8257,75.8257,128.283,128.283,128.283
538,299600,299600,299600,10275.9,10275.9,10275.9,10590.2,10590.2,10590.2,4.34015e+06,4.34015e+06,4.34015e+06,4.39247e+06,4.39247e+06,4.39247e+06,261768,261768,261768,266910,266910,266910,1.18484e+08,1.18484e+08,1.18484e+08,75.8243,75.8243,75.8243,128.28,128.28,128.28
539,299533,299533,299533,10274.4,10274.4,10274.4,10588.7,10588.7,10588.7,4.33972e+06,4.33972e+06,4.33972e+06,4.39203e+06,4.39203e+06,4.39203e+06,261761,261761,261761,266903,266903,266903,1.18484e+08,1.18484e+08,1.18484e+08,75.8223,75.8223,75.8223,128.277,128.277,128.277
540,299470,299470,299470,10273,10273,10273,10587.2,10587.2,10587.2,4.33932e+06,4.33932e+06,4.33932e+06,4.39162e+06,4.39162e+06,4.39162e+06,261752,261752,261752,266894,266894,266894,1.18485e+08,1.18485e+08,1.18485e+08,75.8197,75.8197,75.8197,128.273,128.273,128.273
541,299411,299411,299411,10271.5,10271.5,10271.5,10585.7,10585.7,10585.7,4.33895e+06,4.33895e+06,4.33895e+06,4.39125e+06,4.39125e+06,4.39125e+06,261742,261742,261742,266884,266884,266884,1.18485e+08,1.18485e+08,1.18485e+08,75.8166,75.8166,75.8166,128.268,128.268,128.268
542,299357,299357,299357,10270,10270,10270,10584.2,10584.2,10584.2,4.33863e+06,4.33863e+06,4.33863e+06,4.39092e+06,4.39092e+06,4.39092e+06,261729,261729,261729,266871,266871,266871,1.18484e+08,1.18484e+08,1.18484e+08,75.8129,75.8129,75.8129,128.262,128.262,128.262
543,299309,299309,299309,10268.6,10268.6,10268.6,10582.7,10582.7,10582.7,4.33835e+06,4.33835e+06,4.33835e+06,4.39064e+06,4.39064e+06,4.39064e+06,261715,261715,261715,266857,266857,266857,1.18484e+08,1.18484e+08,1.18484e+08,75.8088,75.8088,75.8088,128.255,128.255,128.255
544,299268,299268,299268,10267.2,10267.2,10267.2,10581.3,10581.3,10581.3,4.33812e+06,4.33812e+06,4.33812e+06,4.39041e+06,4.39041e+06,4.39041e+06,261700,261700,261700,266842,266842,266842,1.18483e+08,1.18483e+08,1.18483e+08,75.8043,75.8043,75.8043,128.247,128.247,128.247
545,299233,299233,299233,10265.8,10265.8,10265.8,10579.9,10579.9,10579.9,4.33795e+06,4.33795e+06,4.33795e+06,4.39023e+06,4.39023e+06,4.39023e+06,261683,261683,261683,266825,266825,266825,1.18482e+08,1.18482e+08,1.18482e+08,75.7994,75.7994,75.7994,128.239,128.239,128.239
546,299205,299205,299205,10264.5,10264.5,10264.5,10578.5,10578.5,10578.5,4.33782e+06,4.33782e+06,4.33782e+06,4.3901e+06,4.3901e+06,4.3901e+06,261665,261665,261665,266807,266807,266807,1.18481e+08,1.18481e+08,1.18481e+08,75.7942,75.7942,75.7942,128.231,128.231,128.231
547,299185,299185,299185,10263.2,10263.2,10263.2,10577.3,10577.3,10577.3,4.33775e+06,4.33775e+06,4.33775e+06,4.39003e+06,4.39003e+06,4.39003e+06,261647,261647,261647,266789,266789,266789,1.18479e+08,1.18479e+08,1.18479e+08,75.7888,75.7888,75.7888,128.222,128.222,128.222
548,299172,299172,299172,10262.1,10262.1,10262.1,10576.1,10576.1,10576.1,4.33774e+06,4.33774e+06,4.33774e+06,4.39002e+06,4.39002e+06,4.39002e+06,261627,261627,261627,266770,266770,266770,1.18477e+08,1.18477e+08,1.18477e+08,75.7832,75.7832,75.7832,128.212,128.212,128.212
549,299166,299166,299166,10261,10261,10261,10575,10575,10575,4.33778e+06,4.33778e+06,4.33778e+06,4.39006e+06,4.39006e+06,4.39006e+06,261608,261608,261608,266750,266750,266750,1.18475e+08,1.18475e+08,1.18475e+08,75.7774,75.7774,75.7774,128.203,128.203,128.203
550,299168,299168,299168,10260,10260,10260,10574,10574,10574,4.33787e+06,4.33787e+06,4.33787e+06,4.39015e+06,4.39015e+06,4.39015e+06,261588,261588,261588,266730,266730,266730,1.18472e+08,1.18472e+08,1.18472e+08,75.7716,75.7716,75.7716,128.193,128.193,128.193
551,299176,299176,299176,10259.2,10259.2,10259.2,10573.1,10573.1,10573.1,4.33801e+06,4.33801e+06,4.33801e+06,4.3903e+06,4.3903e+06,4.3903e+06,261568,261568,261568,266710,266710,266710,1.18469e+08,1.18469e+08,1.18469e+08,75.7657,75.7657,75.7657,128.184,128.184,128.184
552,299191,299191,299191,10258.4,10258.4,10258.4,10572.4,10572.4,10572.4,4.3382e+06,4.3382e+06,4.3382e+06,4.39049e+06,4.39049e+06,4.39049e+06,261548,261548,261548,266691,266691,266691,1.18466e+08,1.18466e+08,1.18466e+08,75.76,75.76,75.76,128.174,128.174,128.174
553,299213,299213,299213,10257.8,10257.8,10257.8,10571.8,10571.8,10571.8,4.33843e+06,4.33843e+06,4.33843e+06,4.39072e+06,4.39072e+06,4.39072e+06,261529,261529,261529,266671,266671,266671,1.18463e+08,1.18463e+08,1.18463e+08,75.7543,75.7543,75.7543,128.165,128.165,128.165
554,299240,299240,299240,10257.3,10257.3,10257.3,10571.3,10571.3,10571.3,4.33871e+06,4.33871e+06,4.33871e+06,4.391e+06,4.391e+06,4.391e+06,261510,261510,261510,266653,266653,266653,1.18459e+08,1.18459e+08,1.18459e+08,75.7489,75.7489,75.7489,128.156,128.156,128.156
555,299272,299272,299272,10256.9,10256.9,10256.9,10570.9,10570.9,10570.9,4.33901e+06,4.33901e+06,4.33901e+06,4.39131e+06,4.39131e+06,4.39131e+06,261492,261492,261492,266635,266635,266635,1.18455e+08,1.18455e+08,1.18455e+08,75.7438,75.7438,75.7438,128.147,128.147,128.147
556,299309,299309,299309,10256.6,10256.6,10256.6,10570.6,10570.6,10570.6,4.33935e+06,4.33935e+06,4.33935e+06,4.39165e+06,4.39165e+06,4.39165e+06,261476,261476,261476,266619,266619,266619,1.18451e+08,1.18451e+08,1.18451e+08,75.7389,75.7389,75.7389,128.139,128.139,128.139
557,299350,299350,299350,10256.5,10256.5,10256.5,10570.5,10570.5,10570.5,4.3397e+06,4.3397e+06,4.3397e+06,4.39201e+06,4.39201e+06,4.39201e+06,261461,261461,261461,266604,266604,266604,1.18447e+08,1.18447e+08,1.18447e+08,75.7344,75.7344,75.7344,128.132,128.132,128.132
558,299393,299393,299393,10256.5,10256.5,10256.5,10570.5,10570.5,10570.5,4.34007e+06,4.34007e+06,4.34007e+06,4.39238e+06,4.39238e+06,4.39238e+06,261447,261447,261447,266590,266590,266590,1.18443e+08,1.18443e+08,1.18443e+08,75.7303,75.7303,75.7303,128.125,128.125,128.125
559,299438,299438,299438,10256.6,10256.6,10256.6,10570.6,10570.6,10570.6,4.34045e+06,4.34045e+06,4.34045e+06,4.39276e+06,4.39276e+06,4.39276e+06,261434,261434,261434,266577,266577,266577,1.18438e+08,1.18438e+08,1.18438e+08,75.7267,75.7267,75.7267,128.119,128.119,128.119
560,299485,299485,299485,10256.8,10256.8,10256.8,10570.8,10570.8,10570.8,4.34083e+06,4.34083e+06,4.34083e+06,4.39315e+06,4.39315e+06,4.39315e+06,261424,261424,261424,266566,266566,266566,1.18433e+08,1.18433e+08,1.18433e+08,75.7235,75.7235,75.7235,128.114,128.114,128.114
561,299531,299531,299531,10257,10257,10257,10571.1,10571.1,10571.1,4.3412e+06,4.3412e+06,4.3412e+06,4.39352e+06,4.39352e+06,4.39352e+06,261414,261414,261414,266557,266557,266557,1.18429e+08,1.18429e+08,1.18429e+08,75.7208,75.7208,75.7208,128.109,128.109,128.109
562,299577,299577,299577,10257.4,10257.4,10257.4,10571.4,10571.4,10571.4,4.34156e+06,4.34156e+06,4.34156e+06,4.39389e+06,4.39389e+06,4.39389e+06,261407,261407,261407,266549,266549,266549,1.18424e+08,1.18424e+08,1.18424e+08,75.7185,75.7185,75.7185,128.105,128.105,128.105
563,299621,299621,299621,10257.8,10257.8,10257.8,10571.8,10571.8,10571.8,4.34189e+06,4.34189e+06,4.34189e+06,4.39423e+06,4.39423e+06,4.39423e+06,261401,261401,261401,266543,266543,266543,1.18419e+08,1.18419e+08,1.18419e+08,75.7168,75.7168,75.7168,128.102,128.102,128.102
564,299663,299663,299663,10258.2,10258.2,10258.2,10572.3,10572.3,10572.3,4.3422e+06,4.3422e+06,4.3422e+06,4.39454e+06,4.39454e+06,4.39454e+06,261397,261397,261397,266539,266539,266539,1.18414e+08,1.18414e+08,1.18414e+08,75.7155,75.7155,75.7155,128.1,128.1,128.1
565,299701,299701,299701,10258.7,10258.7,10258.7,10572.8,10572.8,10572.8,4.34248e+06,4.34248e+06,4.34248e+06,4.39482e+06,4.39482e+06,4.39482e+06,261394,261394,261394,266536,266536,266536,1.18408e+08,1.18408e+08,1.18408e+08,75.7147,75.7147,75.7147,128.099,128.099,128.099
566,299735,299735,299735,10259.2,10259.2,10259.2,10573.3,10573.3,10573.3,4.34272e+06,4.34272e+06,4.34272e+06,4.39506e+06,4.39506e+06,4.39506e+06,261393,261393,261393,266535,266535,266535,1.18403e+08,1.18403e+08,1.18403e+08,75.7143,75.7143,75.7143,128.098,128.098,128.098
567,299764,299764,299764,10259.7,10259.7,10259.7,10573.8,10573.8,10573.8,4.34291e+06,4.34291e+06,4.34291e+06,4.39526e+06,4.39526e+06,4.39526e+06,261394,261394,261394,266535,266535,266535,1.18398e+08,1.18398e+08,1.18398e+08,75.7144,75.7144,75.7144,128.098,128.098,128.098
568,299787,299787,299787,10260.2,10260.2,10260.2,10574.3,10574.3,10574.3,4.34305e+06,4.34305e+06,4.34305e+06,4.3954e+06,4.3954e+06,4.3954e+06,261395,261395,261395,266536,266536,266536,1.18393e+08,1.18393e+08,1.18393e+08,75.7148,75.7148,75.7148,128.098,128.098,128.098
569,299804,299804,299804,10260.7,10260.7,10260.7,10574.8,10574.8,10574.8,4.34313e+06,4.34313e+06,4.34313e+06,4.39548e+06,4.39548e+06,4.39548e+06,261398,261398,261398,266538,266538,266538,1.18387e+08,1.18387e+08,1.18387e+08,75.7155,75.7155,75.7155,128.099,128.099,128.099
570,299814,299814,299814,10261.1,10261.1,10261.1,10575.2,10575.2,10575.2,4.34316e+06,4.34316e+06,4.34316e+06,4.39551e+06,4.39551e+06,4.39551e+06,261401,261401,261401,266541,266541,266541,1.18382e+08,1.18382e+08,1.18382e+08,75.7165,75.7165,75.7165,128.101,128.101,128.101
571,299817,299817,299817,10261.5,10261.5,10261.5,10575.6,10575.6,10575.6,4.34312e+06,4.34312e+06,4.34312e+06,4.39548e+06,4.39548e+06,4.39548e+06,261406,261406,261406,266545,266545,266545,1.18377e+08,1.18377e+08,1.18377e+08,75.7177,75.7177,75.7177,128.103,128.103,128.103
572,299812,299812,299812,10261.8,10261.8,10261.8,10575.9,10575.9,10575.9,4.34303e+06,4.34303e+06,4.34303e+06,4.39538e+06,4.39538e+06,4.39538e+06,261411,261411,261411,266550,266550,266550,1.18372e+08,1.18372e+08,1.18372e+08,75.7191,75.7191,75.7191,128.105,128.105,128.105
573,299800,299800,299800,10262,10262,10262,10576,10576,10576,4.34286e+06,4.34286e+06,4.34286e+06,4.39522e+06,4.39522e+06,4.39522e+06,261416,261416,261416,266555,266555,266555,1.18367e+08,1.18367e+08,1.18367e+08,75.7206,75.7206,75.7206,128.107,128.107,128.107
574,299779,299779,299779,10262.1,10262.1,10262.1,10576.1,10576.1,10576.1,4.34264e+06,4.34264e+06,4.34264e+06,4.39499e+06,4.39499e+06,4.39499e+06,261421,261421,261421,266560,266560,266560,1.18362e+08,1.18362e+08,1.18362e+08,75.7222,75.7222,75.7222,128.109,128.109,128.109
575,299751,299751,299751,10262.1,10262.1,10262.1,10576.1,10576.1,10576.1,4.34235e+06,4.34235e+06,4.34235e+06,4.39469e+06,4.39469e+06,4.39469e+06,261427,261427,261427,266564,266564,266564,1.18357e+08,1.18357e+08,1.18357e+08,75.7236,75.7236,75.7236,128.112,128.112,128.112
576,299714,299714,299714,10261.9,10261.9,10261.9,10575.9,10575.9,10575.9,4.342e+06,4.342e+06,4.342e+06,4.39434e+06,4.39434e+06,4.39434e+06,261431,261431,261431,266569,266569,266569,1.18352e+08,1.18352e+08,1.18352e+08,75.725,75.725,75.725,128.114,128.114,128.114
577,299671,299671,299671,10261.7,10261.7,10261.7,10575.6,10575.6,10575.6,4.34159e+06,4.34159e+06,4.34159e+06,4.39393e+06,4.39393e+06,4.39393e+06,261436,261436,261436,266573,266573,266573,1.18347e+08,1.18347e+08,1.18347e+08,75.7262,75.7262,75.7262,128.115,128.115,128.115
578,299620,299620,299620,10261.3,10261.3,10261.3,10575.2,10575.2,10575.2,4.34112e+06,4.34112e+06,4.34112e+06,4.39345e+06,4.39345e+06,4.39345e+06,261439,261439,261439,266575,266575,266575,1.18342e+08,1.18342e+08,1.18342e+08,75.7272,75.7272,75.7272,128.117,128.117,128.117
579,299562,299562,299562,10260.7,10260.7,10260.7,10574.6,10574.6,10574.6,4.34061e+06,4.34061e+06,4.34061e+06,4.39293e+06,4.39293e+06,4.39293e+06,261442,261442,261442,266577,266577,266577,1.18337e+08,1.18337e+08,1.18337e+08,75.7279,75.7279,75.7279,128.118,128.118,128.118
580,299498,299498,299498,10260,10260,10260,10573.9,10573.9,10573.9,4.34004e+06,4.34004e+06,4.34004e+06,4.39236e+06,4.39236e+06,4.39236e+06,261443,261443,261443,266578,266578,266578,1.18333e+08,1.18333e+08,1.18333e+08,75.7282,75.7282,75.7282,128.118,128.118,128.118
581,299429,299429,299429,10259.2,10259.2,10259.2,10573,10573,10573,4.33944e+06,4.33944e+06,4.33944e+06,4.39175e+06,4.39175e+06,4.39175e+06,261442,261442,261442,266577,266577,266577,1.18328e+08,1.18328e+08,1.18328e+08,75.7282,75.7282,75.7282,128.118,128.118,128.118
582,299355,299355,299355,10258.3,10258.3,10258.3,10572,10572,10572,4.3388e+06,4.3388e+06,4.3388e+06,4.3911e+06,4.3911e+06,4.3911e+06,261441,261441,261441,266575,266575,266575,1.18323e+08,1.18323e+08,1.18323e+08,75.7276,75.7276,75.7276,128.117,128.117,128.117
583,299276,299276,299276,10257.2,10257.2,10257.2,10570.9,10570.9,10570.9,4.33813e+06,4.33813e+06,4.33813e+06,4.39042e+06,4.39042e+06,4.39042e+06,261437,261437,261437,266571,266571,266571,1.18319e+08,1.18319e+08,1.18319e+08,75.7266,75.7266,75.7266,128.115,128.115,128.115
584,299195,299195,299195,10255.9,10255.9,10255.9,10569.6,10569.6,10569.6,4.33744e+06,4.33744e+06,4.33744e+06,4.38972e+06,4.38972e+06,4.38972e+06,261432,261432,261432,266566,266566,266566,1.18314e+08,1.18314e+08,1.18314e+08,75.725,75.725,75.725,128.112,128.112,128.112
585,299111,299111,299111,10254.6,10254.6,10254.6,10568.2,10568.2,10568.2,4.33673e+06,4.33673e+06,4.33673e+06,4.389e+06,4.389e+06,4.389e+06,261424,261424,261424,266558,266558,266558,1.18309e+08,1.18309e+08,1.18309e+08,75.7229,75.7229,75.7229,128.108,128.108,128.108
586,299025,299025,299025,10253.1,10253.1,10253.1,10566.7,10566.7,10566.7,4.33602e+06,4.33602e+06,4.33602e+06,4.38828e+06,4.38828e+06,4.38828e+06,261415,261415,261415,266548,266548,266548,1.18304e+08,1.18304e+08,1.18304e+08,75.7201,75.7201,75.7201,128.103,128.103,128.103
587,298939,298939,298939,10251.6,10251.6,10251.6,10565.1,10565.1,10565.1,4.3353e+06,4.3353e+06,4.3353e+06,4.38756e+06,4.38756e+06,4.38756e+06,261403,261403,261403,266536,266536,266536,1.183e+08,1.183e+08,1.183e+08,75.7168,75.7168,75.7168,128.098,128.098,128.098
588,298854,298854,298854,10249.9,10249.9,10249.9,10563.4,10563.4,10563.4,4.3346e+06,4.3346e+06,4.3346e+06,4.38684e+06,4.38684e+06,4.38684e+06,261390,261390,261390,266523,266523,266523,1.18295e+08,1.18295e+08,1.18295e+08,75.7129,75.7129,75.7129,128.091,128.091,128.091
589,298770,298770,298770,10248.2,10248.2,10248.2,10561.6,10561.6,10561.6,4.3339e+06,4.3339e+06,4.3339e+06,4.38614e+06,4.38614e+06,4.38614e+06,261374,261374,261374,266507,266507,266507,1.1829e+08,1.1829e+08,1.1829e+08,75.7083,75.7083,75.7083,128.083,128.083,128.083
590,298688,298688,298688,10246.4,10246.4,10246.4,10559.8,10559.8,10559.8,4.33323e+06,4.33323e+06,4.33323e+06,4.38546e+06,4.38546e+06,4.38546e+06,261356,261356,261356,266489,266489,266489,1.18285e+08,1.18285e+08,1.18285e+08,75.7032,75.7032,75.7032,128.075,128.075,128.075
591,298610,298610,298610,10244.6,10244.6,10244.6,10557.9,10557.9,10557.9,4.33259e+06,4.33259e+06,4.33259e+06,4.38481e+06,4.38481e+06,4.38481e+06,261337,261337,261337,266469,266469,266469,1.1828e+08,1.1828e+08,1.1828e+08,75.6975,75.6975,75.6975,128.065,128.065,128.065
592,298535,298535,298535,10242.7,10242.7,10242.7,10556,10556,10556,4.33199e+06,4.33199e+06,4.33199e+06,4.3842e+06,4.3842e+06,4.3842e+06,261315,261315,261315,266447,266447,266447,1.18275e+08,1.18275e+08,1.18275e+08,75.6913,75.6913,75.6913,128.055,128.055,128.055
