index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,511170,29119.7,31179.9,6.22116e+06,6.47472e+06,484724,500939,1.13525e+08,397.229,312.909,397.229,312.909
0,219,511040,29116.2,31176,6.22054e+06,6.47407e+06,484730,500945,1.13528e+08,397.232,312.912,397.232,312.912
0,220,510914,29112.4,31172,6.21994e+06,6.47344e+06,484733,500948,1.1353e+08,397.233,312.912,397.233,312.912
0,221,510792,29108.6,31167.9,6.21937e+06,6.47284e+06,484732,500948,1.13532e+08,397.231,312.911,397.231,312.911
0,222,510676,29104.7,31163.8,6.21883e+06,6.47227e+06,484729,500945,1.13534e+08,397.226,312.907,397.226,312.907
0,223,510567,29100.8,31159.6,6.21834e+06,6.47176e+06,484722,500939,1.13536e+08,397.219,312.902,397.219,312.902
0,224,510468,29096.9,31155.5,6.21791e+06,6.47131e+06,484712,500930,1.13538e+08,397.209,312.895,397.209,312.895
0,225,510378,29093.1,31151.5,6.21753e+06,6.47091e+06,484699,500918,1.1354e+08,397.198,312.887,397.198,312.887
0,226,510300,29089.4,31147.6,6.21723e+06,6.47059e+06,484684,500903,1.13541e+08,397.184,312.877,397.184,312.877
0,227,510234,29085.9,31143.9,6.21699e+06,6.47035e+06,484666,500886,1.13542e+08,397.168,312.865,397.168,312.865
0,228,510180,29082.6,31140.4,6.21684e+06,6.47018e+06,484646,500868,1.13543e+08,397.151,312.853,397.151,312.853
0,229,510140,29079.5,31137.2,6.21676e+06,6.4701e+06,484625,500847,1.13544e+08,397.132,312.839,397.132,312.839
0,230,510114,29076.6,31134.2,6.21676e+06,6.4701e+06,484602,500825,1.13544e+08,397.113,312.825,397.113,312.825
0,231,510101,29074.1,31131.6,6.21685e+06,6.47019e+06,484577,500802,1.13544e+08,397.093,312.81,397.093,312.81
0,232,510103,29071.8,31129.3,6.21701e+06,6.47036e+06,484552,500778,1.13544e+08,397.072,312.794,397.072,312.794
0,233,510117,29069.9,31127.4,6.21726e+06,6.47062e+06,484527,500754,1.13544e+08,397.051,312.779,397.051,312.779
0,234,510145,29068.4,31125.9,6.21758e+06,6.47095e+06,484502,500729,1.13543e+08,397.03,312.763,397.03,312.763
0,235,510186,29067.2,31124.7,6.21797e+06,6.47135e+06,484477,500705,1.13542e+08,397.009,312.748,397.009,312.748
0,236,510238,29066.4,31123.9,6.21842e+06,6.47183e+06,484452,500681,1.13541e+08,396.989,312.734,396.989,312.466
0,237,510300,29065.9,31123.5,6.21893e+06,6.47236e+06,484429,500659,1.1354e+08,396.97,312.72,396.97,308.079
0,238,510372,29065.8,31123.5,6.2195e+06,6.47295e+06,484407,500637,1.13538e+08,396.952,312.707,396.952,307.062
0,239,510453,29066,31123.8,6.22011e+06,6.47359e+06,484386,500617,1.13537e+08,396.936,312.694,396.936,317.124
0,240,510540,29066.5,31124.4,6.22076e+06,6.47427e+06,484368,500599,1.13535e+08,396.921,312.683,396.921,323.137
0,241,510632,29067.4,31125.4,6.22143e+06,6.47497e+06,484351,500583,1.13533e+08,396.908,312.674,396.908,312.674
0,242,510729,29068.5,31126.6,6.22212e+06,6.47569e+06,484337,500569,1.13531e+08,396.897,312.666,396.897,312.666
0,243,510827,29069.8,31128.1,6.22281e+06,6.47641e+06,484326,500557,1.13529e+08,396.888,312.659,396.888,312.659
0,244,510926,29071.4,31129.9,6.2235e+06,6.47714e+06,484317,500549,1.13527e+08,396.882,312.654,396.882,312.205
0,245,511024,29073.2,31131.7,6.22418e+06,6.47784e+06,484311,500542,1.13525e+08,396.877,312.651,396.877,312.651
0,246,511118,29075,31133.7,6.22484e+06,6.47853e+06,484308,500539,1.13523e+08,396.875,312.649,396.875,301.434
0,247,511208,29077,31135.8,6.22546e+06,6.47918e+06,484308,500538,1.13521e+08,396.875,312.649,396.875,313.413
0,248,511292,29079,31138,6.22604e+06,6.47978e+06,484311,500540,1.13519e+08,396.878,312.651,396.878,315.083
0,249,511368,29081.1,31140.1,6.22657e+06,6.48034e+06,484316,500545,1.13517e+08,396.883,312.654,396.883,303.581
0,250,511436,29083,31142.2,6.22704e+06,6.48083e+06,484324,500553,1.13515e+08,396.889,312.659,396.889,312.659
0,251,511493,29084.9,31144.2,6.22745e+06,6.48125e+06,484335,500562,1.13513e+08,396.898,312.665,396.898,312.665
0,252,511539,29086.7,31146,6.22778e+06,6.4816e+06,484348,500574,1.13512e+08,396.909,312.672,396.909,312.672
0,253,511572,29088.3,31147.6,6.22804e+06,6.48187e+06,484363,500588,1.1351e+08,396.921,312.681,396.921,312.681
0,254,511593,29089.7,31149,6.22822e+06,6.48206e+06,484379,500604,1.13509e+08,396.934,312.691,396.934,312.691
0,255,511600,29090.9,31150.2,6.22831e+06,6.48216e+06,484398,500621,1.13508e+08,396.949,312.701,396.949,312.701
0,256,511593,29091.8,31151,6.22832e+06,6.48217e+06,484417,500639,1.13507e+08,396.964,312.712,396.964,312.712
0,257,511572,29092.4,31151.5,6.22824e+06,6.48209e+06,484437,500658,1.13507e+08,396.98,312.723,396.98,312.723
0,258,511537,29092.6,31151.7,6.22808e+06,6.48192e+06,484458,500678,1.13506e+08,396.996,312.735,396.996,312.735
0,259,511488,29092.6,31151.5,6.22784e+06,6.48167e+06,484479,500697,1.13506e+08,397.012,312.747,397.012,312.747
0,260,511426,29092.1,31150.9,6.22752e+06,6.48133e+06,484499,500717,1.13506e+08,397.028,312.758,397.028,312.758
0,261,511352,29091.3,31149.9,6.22713e+06,6.48092e+06,484519,500736,1.13506e+08,397.043,312.769,397.043,312.769
0,262,511265,29090.1,31148.6,6.22666e+06,6.48043e+06,484539,500754,1.13506e+08,397.058,312.779,397.058,312.779
0,263,511168,29088.6,31146.8,6.22614e+06,6.47989e+06,484556,500772,1.13507e+08,397.071,312.789,397.071,312.789
0,264,511062,29086.7,31144.7,6.22556e+06,6.47928e+06,484573,500787,1.13507e+08,397.083,312.797,397.083,312.797
0,265,510947,29084.5,31142.2,6.22493e+06,6.47863e+06,484587,500801,1.13508e+08,397.093,312.805,397.093,312.805
0,266,510826,29081.9,31139.4,6.22427e+06,6.47793e+06,484600,500813,1.13509e+08,397.102,312.811,397.102,312.811
0,267,510699,29079.1,31136.2,6.22358e+06,6.47721e+06,484610,500823,1.1351e+08,397.109,312.815,397.109,312.815
0,268,510569,29075.9,31132.8,6.22287e+06,6.47647e+06,484618,500830,1.13511e+08,397.113,312.818,397.113,312.818
0,269,510437,29072.5,31129.2,6.22216e+06,6.47572e+06,484623,500835,1.13512e+08,397.116,312.82,397.116,312.82
0,270,510304,29069,31125.3,6.22145e+06,6.47498e+06,484625,500837,1.13513e+08,397.116,312.82,397.116,312.82
0,271,510173,29065.2,31121.3,6.22075e+06,6.47425e+06,484624,500837,1.13514e+08,397.114,312.818,397.114,312.818
0,272,510046,29061.4,31117.2,6.22008e+06,6.47354e+06,484621,500834,1.13515e+08,397.109,312.815,397.109,312.815
0,273,509923,29057.4,31113,6.21944e+06,6.47287e+06,484615,500828,1.13517e+08,397.102,312.809,397.102,312.809
0,274,509807,29053.5,31108.7,6.21884e+06,6.47225e+06,484605,500819,1.13518e+08,397.093,312.803,397.093,312.803
0,275,509699,29049.5,31104.6,6.21829e+06,6.47168e+06,484594,500808,1.13519e+08,397.082,312.794,397.082,312.794
0,276,509601,29045.6,31100.4,6.21781e+06,6.47117e+06,484579,500795,1.1352e+08,397.069,312.785,397.069,312.785
0,277,509513,29041.9,31096.5,6.21739e+06,6.47073e+06,484563,500779,1.13521e+08,397.054,312.774,397.054,312.774
0,278,509437,29038.2,31092.7,6.21705e+06,6.47037e+06,484544,500761,1.13522e+08,397.038,312.762,397.038,312.762
0,279,509373,29034.8,31089.1,6.21678e+06,6.47009e+06,484524,500741,1.13523e+08,397.02,312.748,397.02,312.748
0,280,509324,29031.6,31085.8,6.2166e+06,6.4699e+06,484501,500720,1.13523e+08,397.001,312.734,397.001,312.734
0,281,509288,29028.7,31082.7,6.21651e+06,6.4698e+06,484478,500698,1.13524e+08,396.981,312.72,396.981,312.72
0,282,509267,29026.1,31080,6.2165e+06,6.4698e+06,484454,500675,1.13525e+08,396.96,312.705,396.96,312.705
0,283,509261,29023.8,31077.7,6.21658e+06,6.46988e+06,484429,500651,1.13525e+08,396.939,312.689,396.939,312.689
0,284,509269,29021.9,31075.8,6.21675e+06,6.47006e+06,484404,500627,1.13525e+08,396.918,312.674,396.918,312.674
0,285,509292,29020.4,31074.3,6.21701e+06,6.47033e+06,484379,500603,1.13525e+08,396.897,312.659,396.897,312.659
0,286,509329,29019.3,31073.2,6.21735e+06,6.47069e+06,484354,500580,1.13526e+08,396.877,312.644,396.877,313.233
0,287,509380,29018.5,31072.5,6.21778e+06,6.47113e+06,484331,500558,1.13526e+08,396.858,312.63,394.37,314.65
0,288,509443,29018.2,31072.3,6.21828e+06,6.47165e+06,484309,500536,1.13526e+08,396.84,312.617,400.18,325.14
0,289,509518,29018.3,31072.6,6.21884e+06,6.47224e+06,484289,500517,1.13526e+08,396.824,312.605,412.958,317.336
0,290,509603,29018.9,31073.2,6.21947e+06,6.47289e+06,484270,500500,1.13526e+08,396.809,312.595,398.174,316.691
0,291,509698,29019.8,31074.3,6.22015e+06,6.4736e+06,484254,500484,1.13525e+08,396.796,312.586,378.612,318.426
0,292,509801,29021.1,31075.8,6.22087e+06,6.47436e+06,484241,500472,1.13525e+08,396.786,312.578,396.195,297.749
0,293,509910,29022.7,31077.6,6.22163e+06,6.47515e+06,484230,500461,1.13525e+08,396.777,312.572,396.777,310.743
0,294,510023,29024.7,31079.8,6.22241e+06,6.47596e+06,484222,500454,1.13525e+08,396.772,312.568,396.772,312.568
0,295,510140,29027,31082.3,6.22321e+06,6.4768e+06,484218,500450,1.13525e+08,396.768,312.566,396.768,312.566
0,296,510258,29029.5,31085.1,6.22401e+06,6.47763e+06,484217,500449,1.13525e+08,396.768,312.566,396.768,312.566
0,297,510376,29032.3,31088,6.2248e+06,6.47846e+06,484219,500451,1.13525e+08,396.77,312.569,396.77,312.569
0,298,510491,29035.2,31091.2,6.22558e+06,6.47928e+06,484224,500457,1.13525e+08,396.776,312.573,396.776,312.573
0,299,510603,29038.3,31094.5,6.22633e+06,6.48006e+06,484233,500466,1.13526e+08,396.784,312.579,396.784,312.579
0,300,510710,29041.5,31097.9,6.22705e+06,6.48081e+06,484245,500478,1.13526e+08,396.794,312.587,396.794,312.587
0,301,510809,29044.7,31101.3,6.22772e+06,6.48151e+06,484261,500493,1.13527e+08,396.807,312.597,396.807,312.597
0,302,510901,29047.9,31104.7,6.22834e+06,6.48215e+06,484279,500511,1.13528e+08,396.823,312.609,396.823,312.609
0,303,510982,29051.1,31108,6.22889e+06,6.48274e+06,484301,500532,1.13529e+08,396.841,312.622,396.841,312.622
0,304,511053,29054.1,31111.3,6.22938e+06,6.48325e+06,484325,500556,1.1353e+08,396.861,312.637,396.861,312.637
0,305,511113,29057.1,31114.3,6.2298e+06,6.48368e+06,484352,500582,1.13532e+08,396.883,312.654,396.883,312.654
0,306,511159,29059.9,31117.2,6.23014e+06,6.48404e+06,484381,500611,1.13533e+08,396.907,312.672,396.907,312.672
0,307,511193,29062.4,31119.9,6.2304e+06,6.48431e+06,484412,500641,1.13535e+08,396.932,312.691,396.932,312.691
0,308,511213,29064.8,31122.2,6.23058e+06,6.4845e+06,484444,500673,1.13537e+08,396.959,312.71,396.959,312.71
0,309,511219,29066.8,31124.3,6.23068e+06,6.4846e+06,484478,500705,1.1354e+08,396.986,312.731,396.986,312.731
0,310,511212,29068.5,31126.1,6.23069e+06,6.48461e+06,484512,500739,1.13542e+08,397.013,312.751,397.013,312.751
0,311,511191,29070,31127.5,6.23062e+06,6.48454e+06,484547,500773,1.13545e+08,397.041,312.772,397.041,312.772
0,312,511156,29071,31128.5,6.23048e+06,6.48439e+06,484582,500808,1.13548e+08,397.069,312.793,397.069,312.793
0,313,511109,29071.8,31129.2,6.23026e+06,6.48416e+06,484616,500842,1.13552e+08,397.097,312.814,397.097,312.814
0,314,511051,29072.1,31129.5,6.22997e+06,6.48386e+06,484650,500875,1.13555e+08,397.124,312.834,397.124,312.834
0,315,510981,29072.2,31129.4,6.22962e+06,6.48349e+06,484683,500907,1.13559e+08,397.15,312.853,397.15,312.853
0,316,510902,29071.8,31128.9,6.22922e+06,6.48307e+06,484714,500938,1.13563e+08,397.174,312.872,397.174,312.872
0,317,510815,29071.1,31128.1,6.22876e+06,6.48259e+06,484744,500968,1.13567e+08,397.197,312.889,397.197,312.889
0,318,510720,29070.2,31127,6.22827e+06,6.48208e+06,484771,500996,1.13571e+08,397.219,312.906,397.219,312.906
0,319,510620,29068.9,31125.5,6.22775e+06,6.48154e+06,484797,501021,1.13575e+08,397.239,312.92,397.239,312.92
0,320,510517,29067.3,31123.8,6.22721e+06,6.48097e+06,484820,501044,1.13579e+08,397.256,312.934,397.256,312.934
0,321,510411,29065.5,31121.8,6.22666e+06,6.48039e+06,484840,501065,1.13583e+08,397.272,312.946,397.272,312.946
0,322,510304,29063.5,31119.6,6.22611e+06,6.47982e+06,484858,501083,1.13588e+08,397.285,312.956,397.285,312.956
0,323,510198,29061.3,31117.2,6.22557e+06,6.47925e+06,484873,501099,1.13592e+08,397.296,312.964,397.296,312.964
0,324,510096,29059,31114.7,6.22505e+06,6.47871e+06,484885,501111,1.13596e+08,397.305,312.971,397.305,312.971
0,325,509998,29056.5,31112.2,6.22456e+06,6.47819e+06,484894,501121,1.13601e+08,397.311,312.976,397.311,312.976
0,326,509905,29054.1,31109.6,6.22411e+06,6.47772e+06,484900,501128,1.13605e+08,397.315,312.979,397.315,312.979
0,327,509821,29051.6,31107,6.2237e+06,6.4773e+06,484903,501132,1.13609e+08,397.316,312.981,397.316,312.981
0,328,509745,29049.2,31104.4,6.22336e+06,6.47694e+06,484903,501133,1.13613e+08,397.316,312.981,397.316,312.981
0,329,509680,29046.9,31102,6.22307e+06,6.47664e+06,484901,501132,1.13617e+08,397.313,312.98,397.313,312.98
0,330,509625,29044.7,31099.7,6.22286e+06,6.47641e+06,484897,501129,1.13621e+08,397.309,312.977,397.309,312.977
0,331,509583,29042.6,31097.6,6.22272e+06,6.47626e+06,484890,501124,1.13624e+08,397.303,312.974,397.303,312.974
0,332,509554,29040.8,31095.8,6.22266e+06,6.4762e+06,484882,501117,1.13628e+08,397.296,312.969,397.296,312.969
0,333,509539,29039.3,31094.2,6.22268e+06,6.47622e+06,484872,501108,1.13631e+08,397.287,312.963,397.287,312.963
0,334,509537,29038,31092.9,6.22278e+06,6.47632e+06,484860,501098,1.13634e+08,397.278,312.957,397.278,312.957
0,335,509550,29037,31092,6.22297e+06,6.47652e+06,484848,501088,1.13637e+08,397.268,312.95,397.268,312.95
0,336,509577,29036.3,31091.4,6.22324e+06,6.4768e+06,484835,501076,1.13639e+08,397.258,312.943,397.258,312.943
0,337,509618,29036,31091.2,6.22359e+06,6.47717e+06,484822,501064,1.13641e+08,397.247,312.936,397.247,312.936
0,338,509673,29036.1,31091.4,6.22402e+06,6.47762e+06,484809,501053,1.13644e+08,397.237,312.929,397.237,310.618
0,339,509740,29036.6,31092,6.22453e+06,6.47814e+06,484797,501041,1.13646e+08,397.227,312.923,395.587,296.866
0,340,509820,29037.4,31093,6.2251e+06,6.47874e+06,484785,501031,1.13648e+08,397.218,312.917,400.708,301.858
0,341,509911,29038.6,31094.4,6.22574e+06,6.47941e+06,484774,501021,1.13649e+08,397.211,312.912,398.489,312.791
0,342,510012,29040.2,31096.2,6.22643e+06,6.48014e+06,484765,501013,1.13651e+08,397.204,312.907,384.673,300.352
0,343,510122,29042.1,31098.3,6.22718e+06,6.48091e+06,484758,501007,1.13652e+08,397.199,312.904,404.515,309.003
0,344,510240,29044.4,31100.9,6.22796e+06,6.48173e+06,484752,501002,1.13653e+08,397.196,312.902,400.301,307.057
0,345,510363,29047,31103.7,6.22877e+06,6.48258e+06,484749,501000,1.13655e+08,397.194,312.902,397.493,321.276
0,346,510491,29049.9,31106.9,6.2296e+06,6.48345e+06,484748,501000,1.13656e+08,397.195,312.903,397.195,312.903
0,347,510622,29053.1,31110.4,6.23045e+06,6.48433e+06,484750,501002,1.13657e+08,397.198,312.905,397.198,312.905
0,348,510753,29056.5,31114,6.23129e+06,6.48521e+06,484755,501007,1.13658e+08,397.203,312.91,397.203,317.357
0,349,510884,29060.1,31117.9,6.23213e+06,6.48608e+06,484763,501015,1.13659e+08,397.21,312.916,397.21,315.171
0,350,511013,29063.9,31121.9,6.23294e+06,6.48693e+06,484774,501026,1.1366e+08,397.22,312.924,397.22,313.392
0,351,511138,29067.7,31126.1,6.23373e+06,6.48775e+06,484787,501040,1.13661e+08,397.233,312.933,397.233,312.933
0,352,511257,29071.7,31130.3,6.23447e+06,6.48853e+06,484804,501056,1.13662e+08,397.247,312.945,397.247,312.945
0,353,511368,29075.6,31134.5,6.23517e+06,6.48926e+06,484824,501076,1.13663e+08,397.264,312.958,397.264,312.958
0,354,511472,29079.6,31138.7,6.23581e+06,6.48993e+06,484846,501098,1.13664e+08,397.284,312.972,397.284,312.972
0,355,511565,29083.4,31142.7,6.23639e+06,6.49053e+06,484871,501122,1.13666e+08,397.305,312.988,397.305,312.988
0,356,511647,29087.2,31146.7,6.23689e+06,6.49106e+06,484898,501149,1.13667e+08,397.328,313.006,397.328,313.006
0,357,511717,29090.8,31150.5,6.23733e+06,6.49151e+06,484927,501177,1.13669e+08,397.353,313.024,397.353,313.024
0,358,511775,29094.2,31154,6.23768e+06,6.49188e+06,484958,501208,1.13671e+08,397.379,313.044,397.379,313.044
0,359,511818,29097.4,31157.3,6.23794e+06,6.49216e+06,484991,501240,1.13673e+08,397.406,313.064,397.406,313.064
0,360,511848,29100.3,31160.3,6.23813e+06,6.49235e+06,485025,501273,1.13675e+08,397.434,313.085,397.434,313.085
0,361,511864,29102.8,31163,6.23822e+06,6.49245e+06,485060,501308,1.13677e+08,397.463,313.107,397.463,313.107
0,362,511865,29105.1,31165.3,6.23823e+06,6.49246e+06,485095,501342,1.1368e+08,397.492,313.129,397.492,313.129
0,363,511852,29107,31167.2,6.23815e+06,6.49238e+06,485131,501377,1.13682e+08,397.521,313.15,397.521,313.15
0,364,511826,29108.6,31168.8,6.238e+06,6.49222e+06,485166,501412,1.13685e+08,397.55,313.172,397.55,313.172
0,365,511786,29109.8,31169.9,6.23776e+06,6.49197e+06,485201,501446,1.13688e+08,397.578,313.193,397.578,313.193
0,366,511734,29110.6,31170.7,6.23746e+06,6.49165e+06,485235,501480,1.13691e+08,397.605,313.214,397.605,313.214
0,367,511671,29111,31171,6.23709e+06,6.49126e+06,485268,501512,1.13695e+08,397.632,313.233,397.632,313.233
0,368,511598,29111,31171,6.23665e+06,6.49081e+06,485299,501542,1.13698e+08,397.656,313.252,397.656,313.252
0,369,511515,29110.7,31170.5,6.23617e+06,6.49031e+06,485328,501571,1.13701e+08,397.68,313.269,397.68,313.269
0,370,511426,29110.1,31169.7,6.23565e+06,6.48976e+06,485355,501598,1.13705e+08,397.701,313.285,397.701,313.285
0,371,511330,29109.1,31168.6,6.23509e+06,6.48918e+06,485379,501623,1.13708e+08,397.72,313.3,397.72,313.3
0,372,511229,29107.8,31167.1,6.23451e+06,6.48857e+06,485401,501644,1.13712e+08,397.737,313.312,397.737,313.312
0,373,511126,29106.2,31165.4,6.23391e+06,6.48795e+06,485420,501664,1.13716e+08,397.752,313.324,397.752,313.324
0,374,511021,29104.4,31163.4,6.23332e+06,6.48732e+06,485436,501680,1.13719e+08,397.764,313.333,397.764,313.333
0,375,510918,29102.4,31161.3,6.23273e+06,6.48671e+06,485449,501693,1.13723e+08,397.774,313.341,397.774,313.341
0,376,510816,29100.2,31158.9,6.23215e+06,6.48611e+06,485459,501704,1.13727e+08,397.781,313.346,397.781,313.346
0,377,510718,29098,31156.5,6.23161e+06,6.48554e+06,485466,501711,1.1373e+08,397.786,313.35,397.786,313.35
0,378,510626,29095.6,31154,6.2311e+06,6.485e+06,485469,501716,1.13733e+08,397.788,313.352,397.788,313.352
0,379,510541,29093.2,31151.5,6.23064e+06,6.48452e+06,485470,501717,1.13737e+08,397.788,313.352,397.788,313.352
0,380,510465,29090.9,31149,6.23023e+06,6.48409e+06,485468,501716,1.1374e+08,397.786,313.351,397.786,313.351
0,381,510398,29088.6,31146.6,6.22988e+06,6.48372e+06,485463,501712,1.13743e+08,397.781,313.348,397.781,313.348
0,382,510342,29086.4,31144.3,6.2296e+06,6.48343e+06,485455,501705,1.13746e+08,397.774,313.344,397.774,313.344
0,383,510298,29084.3,31142.2,6.22939e+06,6.48321e+06,485446,501697,1.13748e+08,397.766,313.338,397.766,313.338
0,384,510266,29082.5,31140.3,6.22926e+06,6.48308e+06,485434,501686,1.13751e+08,397.756,313.331,397.756,313.331
0,385,510248,29080.8,31138.7,6.22921e+06,6.48302e+06,485420,501674,1.13753e+08,397.745,313.323,397.745,313.323
0,386,510244,29079.5,31137.3,6.22925e+06,6.48306e+06,485406,501660,1.13755e+08,397.733,313.315,397.733,313.315
0,387,510253,29078.4,31136.3,6.22936e+06,6.48318e+06,485390,501646,1.13757e+08,397.72,313.306,397.72,313.306
0,388,510277,29077.6,31135.6,6.22957e+06,6.48339e+06,485373,501630,1.13758e+08,397.707,313.296,397.707,313.296
0,389,510314,29077.2,31135.2,6.22985e+06,6.48369e+06,485356,501614,1.1376e+08,397.693,313.287,397.693,313.287
0,390,510365,29077.1,31135.3,6.23021e+06,6.48407e+06,485339,501599,1.13761e+08,397.68,313.277,397.68,313.277
0,391,510429,29077.4,31135.7,6.23065e+06,6.48453e+06,485322,501583,1.13762e+08,397.667,313.268,397.667,310.399
0,392,510505,29078.1,31136.5,6.23116e+06,6.48506e+06,485306,501568,1.13763e+08,397.654,313.26,396.56,319.32
0,393,510592,29079.1,31137.7,6.23174e+06,6.48566e+06,485291,501554,1.13764e+08,397.643,313.252,399.045,323.085
0,394,510689,29080.5,31139.3,6.23237e+06,6.48632e+06,485278,501542,1.13764e+08,397.633,313.245,422.998,308.346
0,395,510795,29082.2,31141.2,6.23305e+06,6.48704e+06,485266,501531,1.13765e+08,397.624,313.239,387.172,318.488
0,396,510909,29084.3,31143.5,6.23378e+06,6.48779e+06,485256,501522,1.13765e+08,397.618,313.234,390.753,306.731
0,397,511028,29086.7,31146.2,6.23453e+06,6.48858e+06,485248,501515,1.13765e+08,397.613,313.231,397.613,298.883
0,398,511152,29089.3,31149.1,6.23531e+06,6.48939e+06,485243,501510,1.13765e+08,397.61,313.229,397.61,313.229
0,399,511279,29092.3,31152.3,6.2361e+06,6.49021e+06,485241,501508,1.13766e+08,397.609,313.229,397.609,313.229
0,400,511407,29095.4,31155.7,6.23689e+06,6.49104e+06,485241,501508,1.13766e+08,397.61,313.23,397.61,313.23
0,401,511534,29098.8,31159.3,6.23767e+06,6.49186e+06,485244,501512,1.13766e+08,397.614,313.233,397.614,313.233
0,402,511658,29102.3,31163,6.23843e+06,6.49265e+06,485250,501518,1.13766e+08,397.62,313.238,397.62,313.238
0,403,511779,29105.8,31166.9,6.23917e+06,6.49342e+06,485259,501526,1.13766e+08,397.629,313.245,397.629,313.245
0,404,511894,29109.5,31170.8,6.23986e+06,6.49415e+06,485271,501538,1.13766e+08,397.64,313.253,397.64,313.253
0,405,512001,29113.2,31174.7,6.24051e+06,6.49483e+06,485286,501552,1.13766e+08,397.653,313.263,397.653,313.263
0,406,512100,29116.8,31178.5,6.2411e+06,6.49545e+06,485303,501569,1.13766e+08,397.668,313.275,397.668,313.275
0,407,512189,29120.4,31182.3,6.24163e+06,6.496e+06,485323,501589,1.13766e+08,397.685,313.288,397.685,313.288
0,408,512267,29123.8,31185.9,6.24209e+06,6.49648e+06,485346,501611,1.13767e+08,397.704,313.302,397.704,313.302
0,409,512333,29127.1,31189.3,6.24247e+06,6.49688e+06,485370,501634,1.13767e+08,397.725,313.317,397.725,313.317
0,410,512385,29130.2,31192.5,6.24277e+06,6.49719e+06,485396,501660,1.13768e+08,397.747,313.334,397.747,313.334
0,411,512424,29133,31195.4,6.24299e+06,6.49742e+06,485424,501687,1.13769e+08,397.77,313.351,397.77,313.351
0,412,512448,29135.5,31198.1,6.24312e+06,6.49756e+06,485453,501715,1.1377e+08,397.795,313.369,397.795,313.369
0,413,512458,29137.8,31200.3,6.24317e+06,6.49761e+06,485483,501744,1.13771e+08,397.819,313.387,397.819,313.387
0,414,512454,29139.6,31202.2,6.24313e+06,6.49756e+06,485513,501773,1.13772e+08,397.844,313.406,397.844,313.406
0,415,512435,29141.2,31203.8,6.243e+06,6.49743e+06,485544,501803,1.13774e+08,397.869,313.424,397.869,313.424
0,416,512402,29142.3,31204.9,6.24279e+06,6.49721e+06,485574,501833,1.13775e+08,397.894,313.442,397.894,313.442
0,417,512356,29143.1,31205.6,6.24249e+06,6.4969e+06,485604,501861,1.13777e+08,397.917,313.46,397.917,313.46
0,418,512297,29143.5,31205.9,6.24213e+06,6.49652e+06,485633,501889,1.13779e+08,397.94,313.477,397.94,313.477
0,419,512226,29143.5,31205.7,6.2417e+06,6.49607e+06,485660,501916,1.1378e+08,397.962,313.493,397.962,313.493
0,420,512144,29143,31205.2,6.2412e+06,6.49555e+06,485686,501941,1.13782e+08,397.983,313.508,397.983,313.508
0,421,512053,29142.2,31204.2,6.24065e+06,6.49498e+06,485709,501964,1.13784e+08,398.001,313.522,398.001,313.522
0,422,511954,29141.1,31202.9,6.24006e+06,6.49436e+06,485731,501985,1.13787e+08,398.018,313.534,398.018,313.534
0,423,511848,29139.5,31201.2,6.23943e+06,6.4937e+06,485750,502004,1.13789e+08,398.032,313.545,398.032,313.545
0,424,511737,29137.7,31199.1,6.23877e+06,6.49301e+06,485766,502020,1.13791e+08,398.045,313.554,398.045,313.554
0,425,511623,29135.6,31196.8,6.2381e+06,6.49231e+06,485779,502033,1.13793e+08,398.055,313.561,398.055,313.561
0,426,511508,29133.2,31194.2,6.23742e+06,6.4916e+06,485789,502043,1.13795e+08,398.062,313.567,398.062,313.567
0,427,511392,29130.6,31191.4,6.23674e+06,6.49089e+06,485796,502050,1.13797e+08,398.066,313.57,398.066,313.57
0,428,511278,29127.8,31188.4,6.23608e+06,6.4902e+06,485799,502054,1.13799e+08,398.068,313.571,398.068,313.571
0,429,511167,29124.8,31185.2,6.23544e+06,6.48953e+06,485800,502055,1.13801e+08,398.068,313.571,398.068,313.571
0,430,511062,29121.8,31182,6.23484e+06,6.4889e+06,485797,502052,1.13802e+08,398.064,313.569,398.064,313.569
0,431,510963,29118.7,31178.7,6.23428e+06,6.48831e+06,485791,502046,1.13804e+08,398.058,313.564,398.058,313.564
0,432,510872,29115.7,31175.5,6.23376e+06,6.48778e+06,485782,502038,1.13805e+08,398.05,313.558,398.05,313.558
0,433,510790,29112.6,31172.3,6.23331e+06,6.4873e+06,485769,502027,1.13807e+08,398.04,313.551,398.04,313.551
0,434,510718,29109.7,31169.2,6.23292e+06,6.48689e+06,485755,502013,1.13807e+08,398.027,313.541,398.027,313.541
0,435,510658,29106.8,31166.2,6.2326e+06,6.48656e+06,485737,501996,1.13808e+08,398.012,313.53,398.012,313.53
0,436,510610,29104.1,31163.4,6.23236e+06,6.48631e+06,485718,501977,1.13809e+08,397.996,313.518,397.996,313.518
0,437,510576,29101.7,31160.9,6.23219e+06,6.48613e+06,485696,501957,1.13809e+08,397.978,313.505,397.978,313.505
0,438,510554,29099.5,31158.6,6.23211e+06,6.48604e+06,485673,501934,1.13809e+08,397.959,313.491,397.959,313.491
