index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,437,601829,5333.22,6994.58,5.56602e+06,5.66924e+06,316641,410674,1.15509e+08,459.248,532.093,459.248,532.093
0,438,601807,5332.81,6994.08,5.56603e+06,5.66925e+06,316625,410656,1.15509e+08,459.224,532.07,459.224,532.07
0,439,601801,5332.42,6993.64,5.56612e+06,5.66933e+06,316608,410637,1.15509e+08,459.2,532.045,459.2,532.045
0,440,601810,5332.08,6993.25,5.56627e+06,5.66949e+06,316590,410618,1.15508e+08,459.174,532.021,459.174,532.021
0,441,601835,5331.76,6992.91,5.56649e+06,5.66971e+06,316572,410600,1.15507e+08,459.149,531.996,459.149,531.996
0,442,601874,5331.5,6992.63,5.56678e+06,5.67e+06,316555,410581,1.15506e+08,459.123,531.972,448.134,531.972
0,443,601927,5331.27,6992.42,5.56712e+06,5.67035e+06,316537,410564,1.15505e+08,459.098,531.949,446.076,530.669
0,444,601993,5331.1,6992.28,5.56752e+06,5.67076e+06,316520,410547,1.15503e+08,459.073,531.927,463.552,528.764
0,445,602071,5330.97,6992.2,5.56797e+06,5.67122e+06,316504,410531,1.15501e+08,459.049,531.906,495.124,536.555
0,446,602161,5330.9,6992.19,5.56846e+06,5.67172e+06,316489,410517,1.15499e+08,459.027,531.887,448.638,536.096
0,447,602260,5330.87,6992.25,5.56899e+06,5.67225e+06,316475,410504,1.15497e+08,459.006,531.869,486.505,519.296
0,448,602367,5330.9,6992.37,5.56954e+06,5.67282e+06,316463,410492,1.15495e+08,458.987,531.854,461.456,516.048
0,449,602480,5330.98,6992.56,5.57011e+06,5.6734e+06,316452,410483,1.15493e+08,458.97,531.841,487.899,515.188
0,450,602598,5331.1,6992.8,5.57069e+06,5.67399e+06,316442,410475,1.15491e+08,458.956,531.83,463.894,531.83
0,451,602718,5331.27,6993.1,5.57127e+06,5.67459e+06,316435,410470,1.15488e+08,458.944,531.822,458.944,531.822
0,452,602840,5331.49,6993.45,5.57184e+06,5.67517e+06,316429,410466,1.15486e+08,458.935,531.816,461.946,531.816
0,453,602961,5331.74,6993.84,5.5724e+06,5.67574e+06,316425,410464,1.15483e+08,458.928,531.813,453.681,532.594
0,454,603078,5332.02,6994.27,5.57293e+06,5.67629e+06,316423,410464,1.15481e+08,458.924,531.813,465.667,532.402
0,455,603191,5332.34,6994.73,5.57342e+06,5.6768e+06,316423,410467,1.15479e+08,458.923,531.815,458.923,531.815
0,456,603298,5332.68,6995.2,5.57388e+06,5.67726e+06,316425,410471,1.15476e+08,458.925,531.82,458.925,531.82
0,457,603396,5333.03,6995.69,5.57428e+06,5.67768e+06,316429,410477,1.15474e+08,458.93,531.827,458.93,531.827
0,458,603485,5333.39,6996.18,5.57463e+06,5.67804e+06,316434,410484,1.15472e+08,458.937,531.836,458.937,531.836
0,459,603562,5333.76,6996.67,5.57492e+06,5.67834e+06,316441,410493,1.1547e+08,458.946,531.847,458.946,531.847
0,460,603626,5334.13,6997.14,5.57514e+06,5.67857e+06,316450,410503,1.15468e+08,458.958,531.86,458.958,531.86
0,461,603677,5334.48,6997.58,5.57529e+06,5.67873e+06,316460,410514,1.15466e+08,458.972,531.874,458.972,531.874
0,462,603713,5334.82,6998,5.57537e+06,5.67881e+06,316470,410526,1.15464e+08,458.987,531.889,458.987,531.889
0,463,603734,5335.14,6998.38,5.57538e+06,5.67882e+06,316482,410539,1.15463e+08,459.003,531.906,459.003,531.906
0,464,603739,5335.43,6998.71,5.57531e+06,5.67875e+06,316495,410552,1.15462e+08,459.021,531.922,459.021,531.922
0,465,603728,5335.69,6998.98,5.57516e+06,5.67861e+06,316508,410565,1.1546e+08,459.04,531.939,459.04,531.939
0,466,603701,5335.91,6999.2,5.57495e+06,5.67839e+06,316521,410578,1.15459e+08,459.059,531.956,459.059,531.956
0,467,603658,5336.08,6999.35,5.57466e+06,5.6781e+06,316534,410590,1.15459e+08,459.078,531.972,459.078,531.972
0,468,603600,5336.2,6999.44,5.5743e+06,5.67773e+06,316546,410602,1.15458e+08,459.096,531.988,459.096,531.988
0,469,603527,5336.28,6999.45,5.57388e+06,5.67731e+06,316559,410613,1.15457e+08,459.114,532.003,459.114,532.003
0,470,603440,5336.3,6999.39,5.5734e+06,5.67682e+06,316570,410623,1.15457e+08,459.131,532.016,459.131,532.016
0,471,603340,5336.26,6999.25,5.57288e+06,5.67628e+06,316581,410631,1.15457e+08,459.147,532.027,459.147,532.027
0,472,603228,5336.17,6999.04,5.5723e+06,5.6757e+06,316590,410638,1.15457e+08,459.161,532.036,459.161,532.036
0,473,603107,5336.02,6998.75,5.5717e+06,5.67508e+06,316598,410643,1.15457e+08,459.173,532.044,459.173,532.044
0,474,602977,5335.82,6998.39,5.57106e+06,5.67443e+06,316605,410646,1.15457e+08,459.183,532.049,459.183,532.049
0,475,602840,5335.56,6997.96,5.57041e+06,5.67376e+06,316609,410647,1.15457e+08,459.191,532.051,459.191,532.051
0,476,602698,5335.25,6997.47,5.56974e+06,5.67308e+06,316612,410647,1.15457e+08,459.196,532.051,459.196,532.051
0,477,602553,5334.88,6996.92,5.56908e+06,5.6724e+06,316613,410644,1.15458e+08,459.199,532.048,459.199,532.048
0,478,602406,5334.48,6996.31,5.56842e+06,5.67173e+06,316613,410639,1.15458e+08,459.198,532.042,459.198,532.042
0,479,602260,5334.03,6995.66,5.56778e+06,5.67107e+06,316610,410632,1.15459e+08,459.195,532.034,459.195,532.034
0,480,602117,5333.54,6994.97,5.56717e+06,5.67044e+06,316605,410623,1.15459e+08,459.189,532.023,459.189,532.023
0,481,601979,5333.03,6994.24,5.56659e+06,5.66985e+06,316598,410612,1.15459e+08,459.18,532.009,459.18,532.009
0,482,601847,5332.48,6993.5,5.56605e+06,5.6693e+06,316590,410599,1.1546e+08,459.168,531.993,459.168,531.993
0,483,601723,5331.93,6992.74,5.56557e+06,5.6688e+06,316579,410585,1.1546e+08,459.154,531.975,459.154,531.975
0,484,601608,5331.35,6991.98,5.56514e+06,5.66836e+06,316567,410568,1.1546e+08,459.137,531.954,459.137,531.954
0,485,601505,5330.78,6991.22,5.56478e+06,5.66799e+06,316553,410551,1.15461e+08,459.118,531.932,459.118,531.932
0,486,601415,5330.21,6990.48,5.56448e+06,5.66768e+06,316538,410532,1.15461e+08,459.096,531.908,459.096,531.908
0,487,601338,5329.64,6989.76,5.56426e+06,5.66745e+06,316522,410513,1.15461e+08,459.073,531.883,459.073,531.883
0,488,601276,5329.09,6989.07,5.56411e+06,5.66729e+06,316505,410493,1.15461e+08,459.048,531.856,459.048,531.856
0,489,601229,5328.57,6988.43,5.56404e+06,5.66722e+06,316486,410472,1.15461e+08,459.022,531.829,459.022,531.829
0,490,601198,5328.07,6987.83,5.56405e+06,5.66722e+06,316468,410451,1.1546e+08,458.995,531.802,458.995,531.802
0,491,601183,5327.61,6987.28,5.56414e+06,5.66731e+06,316449,410430,1.1546e+08,458.968,531.775,458.968,531.775
0,492,601185,5327.19,6986.8,5.5643e+06,5.66747e+06,316430,410410,1.1546e+08,458.94,531.748,458.94,531.748
0,493,601203,5326.81,6986.39,5.56454e+06,5.66772e+06,316411,410390,1.15459e+08,458.912,531.722,458.912,531.722
0,494,601237,5326.48,6986.04,5.56486e+06,5.66804e+06,316392,410371,1.15459e+08,458.885,531.697,458.885,531.697
0,495,601286,5326.21,6985.77,5.56524e+06,5.66843e+06,316375,410354,1.15458e+08,458.859,531.673,458.859,531.673
0,496,601349,5325.99,6985.58,5.56569e+06,5.66888e+06,316358,410338,1.15458e+08,458.834,531.651,458.834,531.651
0,497,601426,5325.84,6985.47,5.56619e+06,5.66939e+06,316343,410323,1.15457e+08,458.811,531.632,458.811,531.632
0,498,601515,5325.74,6985.45,5.56674e+06,5.66996e+06,316329,410311,1.15456e+08,458.79,531.615,458.79,531.615
0,499,601614,5325.71,6985.5,5.56734e+06,5.67056e+06,316316,410301,1.15456e+08,458.771,531.6,458.771,531.6
0,500,601723,5325.73,6985.63,5.56797e+06,5.67121e+06,316306,410293,1.15455e+08,458.755,531.589,455.32,531.589
0,501,601839,5325.82,6985.83,5.56862e+06,5.67187e+06,316297,410287,1.15454e+08,458.741,531.58,451.014,531.58
0,502,601960,5325.96,6986.11,5.56929e+06,5.67256e+06,316291,410283,1.15454e+08,458.73,531.574,458.73,531.574
0,503,602086,5326.15,6986.45,5.56997e+06,5.67325e+06,316286,410282,1.15453e+08,458.723,531.572,458.723,531.572
0,504,602213,5326.4,6986.84,5.57064e+06,5.67394e+06,316284,410284,1.15453e+08,458.718,531.572,458.718,531.572
0,505,602340,5326.69,6987.29,5.5713e+06,5.67461e+06,316284,410287,1.15452e+08,458.717,531.576,458.717,531.576
0,506,602466,5327.02,6987.79,5.57194e+06,5.67527e+06,316286,410294,1.15452e+08,458.719,531.583,458.719,531.583
0,507,602587,5327.38,6988.32,5.57255e+06,5.6759e+06,316291,410302,1.15452e+08,458.725,531.593,458.725,531.593
0,508,602702,5327.78,6988.89,5.57312e+06,5.67648e+06,316298,410313,1.15452e+08,458.733,531.607,458.733,531.607
0,509,602810,5328.2,6989.47,5.57365e+06,5.67702e+06,316306,410326,1.15452e+08,458.745,531.622,458.745,531.622
0,510,602909,5328.63,6990.06,5.57412e+06,5.67751e+06,316317,410341,1.15452e+08,458.759,531.641,458.759,531.641
0,511,602997,5329.08,6990.65,5.57454e+06,5.67794e+06,316330,410357,1.15452e+08,458.777,531.661,458.777,531.661
0,512,603073,5329.52,6991.23,5.57489e+06,5.6783e+06,316344,410375,1.15452e+08,458.796,531.684,458.796,531.684
0,513,603135,5329.97,6991.8,5.57517e+06,5.67859e+06,316360,410394,1.15453e+08,458.818,531.709,458.818,531.709
0,514,603183,5330.4,6992.34,5.57538e+06,5.67881e+06,316377,410415,1.15454e+08,458.842,531.734,458.842,531.734
0,515,603217,5330.81,6992.84,5.57552e+06,5.67895e+06,316395,410436,1.15455e+08,458.868,531.761,458.868,531.761
0,516,603234,5331.2,6993.31,5.57558e+06,5.67902e+06,316414,410457,1.15456e+08,458.895,531.789,458.895,531.789
0,517,603236,5331.56,6993.72,5.57556e+06,5.679e+06,316433,410479,1.15457e+08,458.923,531.817,458.923,531.817
0,518,603221,5331.88,6994.07,5.57547e+06,5.67891e+06,316453,410500,1.15458e+08,458.951,531.845,458.951,531.845
0,519,603191,5332.15,6994.37,5.5753e+06,5.67875e+06,316472,410521,1.1546e+08,458.979,531.873,458.979,531.873
0,520,603145,5332.39,6994.59,5.57507e+06,5.67851e+06,316492,410542,1.15461e+08,459.008,531.899,459.008,531.899
0,521,603084,5332.57,6994.75,5.57477e+06,5.6782e+06,316510,410561,1.15463e+08,459.035,531.925,459.035,531.925
0,522,603009,5332.7,6994.83,5.57441e+06,5.67784e+06,316529,410580,1.15465e+08,459.062,531.949,459.062,531.949
0,523,602920,5332.77,6994.83,5.57399e+06,5.67741e+06,316546,410596,1.15467e+08,459.087,531.972,459.087,531.972
0,524,602820,5332.78,6994.76,5.57352e+06,5.67694e+06,316562,410612,1.15469e+08,459.111,531.992,459.111,531.992
0,525,602709,5332.74,6994.61,5.57302e+06,5.67642e+06,316576,410625,1.15471e+08,459.133,532.01,459.133,532.01
0,526,602589,5332.64,6994.38,5.57248e+06,5.67587e+06,316589,410636,1.15473e+08,459.152,532.026,459.152,532.026
0,527,602461,5332.48,6994.09,5.57191e+06,5.67529e+06,316600,410646,1.15475e+08,459.169,532.039,459.169,532.039
0,528,602327,5332.27,6993.72,5.57133e+06,5.67469e+06,316609,410652,1.15477e+08,459.183,532.049,459.183,532.049
0,529,602190,5332.01,6993.29,5.57074e+06,5.67409e+06,316616,410657,1.15479e+08,459.194,532.055,459.194,532.055
0,530,602051,5331.69,6992.8,5.57015e+06,5.67348e+06,316621,410659,1.1548e+08,459.202,532.059,459.202,532.059
0,531,601911,5331.33,6992.26,5.56957e+06,5.67289e+06,316623,410659,1.15482e+08,459.207,532.059,459.207,532.059
0,532,601773,5330.93,6991.67,5.56901e+06,5.67231e+06,316623,410656,1.15484e+08,459.208,532.057,459.208,532.057
0,533,601639,5330.49,6991.05,5.56847e+06,5.67176e+06,316622,410651,1.15485e+08,459.206,532.051,459.206,532.051
0,534,601510,5330.02,6990.39,5.56797e+06,5.67125e+06,316617,410643,1.15486e+08,459.201,532.042,459.201,532.042
0,535,601388,5329.53,6989.71,5.56751e+06,5.67077e+06,316611,410633,1.15487e+08,459.193,532.03,459.193,532.03
0,536,601275,5329.02,6989.02,5.5671e+06,5.67035e+06,316602,410621,1.15488e+08,459.182,532.015,459.182,532.015
0,537,601172,5328.5,6988.33,5.56674e+06,5.66998e+06,316592,410608,1.15489e+08,459.167,531.998,459.167,531.998
0,538,601081,5327.97,6987.64,5.56644e+06,5.66967e+06,316580,410592,1.15489e+08,459.15,531.978,459.15,531.978
0,539,601002,5327.45,6986.96,5.5662e+06,5.66942e+06,316566,410575,1.15489e+08,459.131,531.957,459.131,531.957
0,540,600936,5326.93,6986.3,5.56603e+06,5.66924e+06,316550,410557,1.15489e+08,459.109,531.933,459.109,531.933
0,541,600885,5326.42,6985.67,5.56592e+06,5.66913e+06,316534,410537,1.15488e+08,459.085,531.908,459.085,531.908
0,542,600849,5325.94,6985.08,5.56588e+06,5.66908e+06,316516,410517,1.15488e+08,459.06,531.882,459.06,531.882
0,543,600828,5325.48,6984.53,5.56591e+06,5.66911e+06,316497,410496,1.15486e+08,459.033,531.855,463.213,531.855
0,544,600822,5325.05,6984.03,5.56601e+06,5.66921e+06,316478,410474,1.15485e+08,459.005,531.827,463.923,530.994
0,545,600831,5324.66,6983.58,5.56617e+06,5.66937e+06,316458,410452,1.15483e+08,458.977,531.799,451.859,531.799
0,546,600854,5324.31,6983.19,5.56639e+06,5.66959e+06,316438,410431,1.15481e+08,458.948,531.771,466.106,527.298
0,547,600892,5324,6982.86,5.56667e+06,5.66987e+06,316418,410410,1.15479e+08,458.919,531.743,445.649,543.448
0,548,600942,5323.74,6982.59,5.56699e+06,5.67021e+06,316398,410389,1.15476e+08,458.89,531.716,429.877,530.902
0,549,601005,5323.52,6982.39,5.56737e+06,5.67059e+06,316379,410369,1.15473e+08,458.862,531.69,464.328,535.352
0,550,601080,5323.35,6982.25,5.56778e+06,5.67101e+06,316360,410350,1.1547e+08,458.835,531.664,435.446,561.738
0,551,601163,5323.23,6982.18,5.56823e+06,5.67146e+06,316343,410332,1.15466e+08,458.809,531.641,446.101,552.668
0,552,601255,5323.16,6982.17,5.5687e+06,5.67194e+06,316326,410315,1.15462e+08,458.784,531.618,459.951,532.606
0,553,601354,5323.13,6982.22,5.56918e+06,5.67244e+06,316311,410299,1.15458e+08,458.761,531.598,468.243,534.832
0,554,601458,5323.15,6982.32,5.56967e+06,5.67294e+06,316297,410286,1.15454e+08,458.74,531.579,458.465,531.579
0,555,601565,5323.22,6982.48,5.57016e+06,5.67344e+06,316284,410273,1.1545e+08,458.721,531.563,458.721,531.563
0,556,601673,5323.33,6982.69,5.57064e+06,5.67394e+06,316273,410263,1.15446e+08,458.705,531.548,458.705,531.548
0,557,601780,5323.48,6982.94,5.5711e+06,5.67441e+06,316264,410254,1.15441e+08,458.691,531.536,458.691,531.536
0,558,601885,5323.65,6983.22,5.57154e+06,5.67485e+06,316257,410247,1.15436e+08,458.679,531.527,458.679,531.527
0,559,601985,5323.86,6983.53,5.57193e+06,5.67526e+06,316251,410241,1.15432e+08,458.67,531.519,458.67,531.519
0,560,602079,5324.08,6983.86,5.57228e+06,5.67562e+06,316246,410237,1.15427e+08,458.663,531.513,458.663,531.513
0,561,602165,5324.33,6984.2,5.57258e+06,5.67593e+06,316244,410235,1.15422e+08,458.658,531.51,458.658,531.51
0,562,602242,5324.58,6984.54,5.57283e+06,5.67618e+06,316243,410234,1.15417e+08,458.656,531.508,458.656,531.508
0,563,602307,5324.83,6984.88,5.573e+06,5.67637e+06,316243,410234,1.15413e+08,458.656,531.507,458.656,531.507
0,564,602360,5325.08,6985.19,5.57311e+06,5.67648e+06,316245,410235,1.15408e+08,458.658,531.509,458.658,531.509
0,565,602399,5325.33,6985.49,5.57314e+06,5.67652e+06,316247,410237,1.15403e+08,458.661,531.511,458.661,531.511
0,566,602423,5325.55,6985.75,5.5731e+06,5.67648e+06,316251,410239,1.15399e+08,458.666,531.514,458.666,531.514
0,567,602432,5325.75,6985.97,5.57298e+06,5.67636e+06,316255,410242,1.15394e+08,458.672,531.517,458.672,531.517
0,568,602426,5325.92,6986.14,5.57278e+06,5.67616e+06,316260,410245,1.1539e+08,458.678,531.521,458.678,531.521
0,569,602402,5326.06,6986.26,5.5725e+06,5.67587e+06,316265,410247,1.15385e+08,458.685,531.525,458.685,531.525
0,570,602363,5326.15,6986.32,5.57214e+06,5.67551e+06,316270,410249,1.15381e+08,458.693,531.528,458.693,531.528
0,571,602307,5326.2,6986.3,5.5717e+06,5.67507e+06,316275,410251,1.15376e+08,458.7,531.531,458.7,531.531
0,572,602235,5326.2,6986.22,5.57119e+06,5.67455e+06,316279,410252,1.15372e+08,458.706,531.532,458.706,531.532
0,573,602148,5326.15,6986.06,5.57061e+06,5.67396e+06,316283,410251,1.15368e+08,458.712,531.532,458.712,531.532
0,574,602047,5326.04,6985.82,5.56997e+06,5.67331e+06,316285,410249,1.15364e+08,458.717,531.53,458.717,531.53
0,575,601932,5325.87,6985.51,5.56927e+06,5.67259e+06,316287,410245,1.1536e+08,458.719,531.526,458.719,531.526
0,576,601805,5325.64,6985.11,5.56852e+06,5.67183e+06,316287,410240,1.15356e+08,458.72,531.52,458.72,531.52
0,577,601667,5325.35,6984.63,5.56772e+06,5.67102e+06,316285,410232,1.15352e+08,458.719,531.511,458.719,531.511
0,578,601519,5325.01,6984.08,5.56689e+06,5.67017e+06,316282,410223,1.15348e+08,458.715,531.5,458.715,531.5
0,579,601364,5324.6,6983.45,5.56604e+06,5.6693e+06,316277,410211,1.15344e+08,458.709,531.485,458.709,531.485
0,580,601203,5324.14,6982.76,5.56517e+06,5.66841e+06,316270,410197,1.1534e+08,458.7,531.468,458.7,531.468
0,581,601038,5323.62,6982,5.56429e+06,5.66751e+06,316261,410180,1.15336e+08,458.688,531.448,458.688,531.448
0,582,600871,5323.05,6981.17,5.56341e+06,5.66661e+06,316250,410162,1.15332e+08,458.672,531.424,458.672,531.424
0,583,600703,5322.44,6980.3,5.56254e+06,5.66572e+06,316236,410140,1.15328e+08,458.654,531.397,458.654,531.397
0,584,600537,5321.78,6979.38,5.56169e+06,5.66485e+06,316220,410116,1.15323e+08,458.632,531.367,458.632,531.367
0,585,600375,5321.09,6978.42,5.56087e+06,5.66401e+06,316202,410090,1.15319e+08,458.607,531.334,458.607,531.334
0,586,600219,5320.37,6977.43,5.56008e+06,5.6632e+06,316182,410062,1.15315e+08,458.578,531.298,458.578,531.298
0,587,600069,5319.63,6976.42,5.55934e+06,5.66244e+06,316160,410032,1.1531e+08,458.547,531.26,458.547,531.26
0,588,599929,5318.86,6975.4,5.55865e+06,5.66173e+06,316136,409999,1.15305e+08,458.513,531.219,458.513,531.219
0,589,599798,5318.09,6974.38,5.55801e+06,5.66108e+06,316109,409965,1.153e+08,458.476,531.175,458.476,531.175
0,590,599680,5317.31,6973.36,5.55744e+06,5.66049e+06,316082,409930,1.15295e+08,458.436,531.129,458.436,531.129
0,591,599574,5316.54,6972.36,5.55693e+06,5.65997e+06,316052,409893,1.1529e+08,458.394,531.082,458.394,531.082
0,592,599483,5315.78,6971.38,5.5565e+06,5.65952e+06,316022,409855,1.15284e+08,458.35,531.033,458.35,531.033
0,593,599406,5315.03,6970.44,5.55613e+06,5.65915e+06,315990,409816,1.15279e+08,458.305,530.982,458.305,530.982
0,594,599344,5314.31,6969.53,5.55584e+06,5.65885e+06,315957,409776,1.15273e+08,458.257,530.931,458.257,530.931
0,595,599298,5313.61,6968.68,5.55563e+06,5.65863e+06,315924,409736,1.15267e+08,458.209,530.88,458.209,530.88
0,596,599268,5312.95,6967.87,5.55549e+06,5.65848e+06,315890,409697,1.15261e+08,458.161,530.828,458.161,530.828
0,597,599254,5312.34,6967.13,5.55542e+06,5.65841e+06,315856,409657,1.15255e+08,458.112,530.776,458.332,530.776
0,598,599255,5311.76,6966.45,5.55542e+06,5.65841e+06,315823,409618,1.15248e+08,458.062,530.725,444.346,560.813
0,599,599271,5311.23,6965.85,5.55548e+06,5.65847e+06,315789,409580,1.15242e+08,458.014,530.675,468.158,504.637
0,600,599301,5310.76,6965.31,5.5556e+06,5.6586e+06,315757,409543,1.15235e+08,457.966,530.626,449.654,492.484
0,601,599345,5310.34,6964.85,5.55578e+06,5.65878e+06,315725,409507,1.15228e+08,457.919,530.579,461.6,506.762
0,602,599400,5309.97,6964.46,5.55601e+06,5.65901e+06,315694,409472,1.15221e+08,457.874,530.534,435.689,511.524
0,603,599466,5309.66,6964.15,5.55628e+06,5.65928e+06,315665,409440,1.15214e+08,457.831,530.491,440.044,520.061
0,604,599541,5309.41,6963.91,5.55657e+06,5.65959e+06,315637,409409,1.15207e+08,457.79,530.45,436.755,547.189
0,605,599624,5309.21,6963.73,5.5569e+06,5.65992e+06,315611,409380,1.15199e+08,457.751,530.411,453.377,519.469
0,606,599713,5309.06,6963.63,5.55723e+06,5.66026e+06,315586,409353,1.15192e+08,457.714,530.376,473.746,532.338
0,607,599805,5308.97,6963.59,5.55758e+06,5.66062e+06,315564,409328,1.15185e+08,457.681,530.343,472.397,544.315
0,608,599900,5308.92,6963.6,5.55792e+06,5.66097e+06,315543,409306,1.15178e+08,457.65,530.312,417.16,531.646
0,609,599995,5308.92,6963.66,5.55825e+06,5.66131e+06,315525,409285,1.1517e+08,457.622,530.285,462.988,531.093
0,610,600088,5308.95,6963.77,5.55856e+06,5.66163e+06,315508,409267,1.15163e+08,457.597,530.261,449.832,539.024
0,611,600178,5309.02,6963.91,5.55884e+06,5.66192e+06,315494,409251,1.15156e+08,457.575,530.239,484.272,534.034
0,612,600262,5309.12,6964.08,5.55909e+06,5.66217e+06,315481,409237,1.15149e+08,457.556,530.22,463.19,528.815
0,613,600339,5309.24,6964.27,5.55928e+06,5.66238e+06,315471,409225,1.15142e+08,457.54,530.204,455.836,546.41
0,614,600407,5309.38,6964.47,5.55943e+06,5.66253e+06,315463,409215,1.15135e+08,457.527,530.19,459.36,522.746
0,615,600465,5309.53,6964.68,5.55952e+06,5.66263e+06,315456,409206,1.15128e+08,457.516,530.179,457.516,530.179
0,616,600511,5309.68,6964.87,5.55955e+06,5.66266e+06,315451,409199,1.15122e+08,457.508,530.169,457.508,530.169
0,617,600544,5309.82,6965.05,5.5595e+06,5.66262e+06,315447,409194,1.15115e+08,457.502,530.161,457.502,530.161
0,618,600563,5309.96,6965.2,5.55939e+06,5.66251e+06,315445,409189,1.15109e+08,457.498,530.154,457.498,530.154
0,619,600567,5310.07,6965.32,5.5592e+06,5.66232e+06,315443,409185,1.15103e+08,457.495,530.149,457.495,530.149
0,620,600556,5310.17,6965.4,5.55894e+06,5.66206e+06,315443,409181,1.15097e+08,457.494,530.144,457.494,530.144
0,621,600529,5310.23,6965.43,5.55861e+06,5.66172e+06,315443,409178,1.15091e+08,457.494,530.14,457.494,530.14
0,622,600487,5310.26,6965.4,5.5582e+06,5.6613e+06,315443,409174,1.15085e+08,457.494,530.135,457.494,530.135
0,623,600428,5310.25,6965.31,5.55771e+06,5.66081e+06,315444,409171,1.1508e+08,457.495,530.131,457.495,530.131
0,624,600354,5310.19,6965.16,5.55716e+06,5.66025e+06,315444,409166,1.15074e+08,457.495,530.126,457.495,530.126
0,625,600265,5310.08,6964.94,5.55654e+06,5.65962e+06,315444,409161,1.15069e+08,457.496,530.12,457.496,530.12
0,626,600161,5309.93,6964.65,5.55586e+06,5.65893e+06,315443,409155,1.15064e+08,457.495,530.112,457.495,530.112
0,627,600045,5309.71,6964.28,5.55513e+06,5.65819e+06,315441,409148,1.15059e+08,457.493,530.103,457.493,530.103
0,628,599917,5309.44,6963.83,5.55435e+06,5.65739e+06,315438,409139,1.15054e+08,457.489,530.092,368.401,426.655
0,629,599778,5309.11,6963.31,5.55354e+06,5.65656e+06,315434,409128,1.1505e+08,457.483,530.079,472.618,489.672
0,630,599630,5308.73,6962.72,5.55269e+06,5.6557e+06,315428,409115,1.15045e+08,457.476,530.063,520.161,440.941
0,631,599475,5308.3,6962.06,5.55182e+06,5.65481e+06,315421,409101,1.15041e+08,457.466,530.045,366.431,545.183
0,632,599315,5307.81,6961.34,5.55094e+06,5.65391e+06,315413,409085,1.15036e+08,457.454,530.025,474.861,490.336
0,633,599150,5307.28,6960.56,5.55005e+06,5.653e+06,315402,409067,1.15032e+08,457.44,530.003,434.58,486.403
0,634,598984,5306.7,6959.73,5.54917e+06,5.6521e+06,315390,409047,1.15028e+08,457.423,529.978,440.059,571.534
0,635,598817,5306.08,6958.85,5.5483e+06,5.65121e+06,315375,409025,1.15024e+08,457.403,529.95,446.831,504.173
0,636,598652,5305.42,6957.93,5.54745e+06,5.65034e+06,315359,409001,1.15019e+08,457.38,529.919,485.009,505.123
0,637,598491,5304.73,6956.97,5.54663e+06,5.6495e+06,315341,408974,1.15015e+08,457.354,529.885,419.448,555.869
0,638,598336,5304.01,6955.99,5.54585e+06,5.6487e+06,315320,408946,1.15011e+08,457.326,529.85,446.708,529.487
0,639,598188,5303.27,6954.99,5.54511e+06,5.64795e+06,315298,408916,1.15007e+08,457.295,529.811,447.068,559.726
0,640,598049,5302.52,6953.99,5.54443e+06,5.64725e+06,315275,408885,1.15002e+08,457.261,529.771,508.754,488.739
0,641,597921,5301.76,6952.99,5.54381e+06,5.64661e+06,315249,408852,1.14998e+08,457.225,529.729,485.365,537.787
0,642,597804,5301,6951.99,5.54325e+06,5.64603e+06,315222,408818,1.14993e+08,457.186,529.684,452.401,590.552
0,643,597700,5300.24,6951.02,5.54276e+06,5.64553e+06,315194,408782,1.14988e+08,457.146,529.639,436.306,546.466
0,644,597611,5299.5,6950.07,5.54234e+06,5.6451e+06,315164,408746,1.14984e+08,457.103,529.592,463.192,489.764
0,645,597536,5298.78,6949.16,5.542e+06,5.64475e+06,315134,408709,1.14979e+08,457.059,529.544,454.967,510.352
0,646,597477,5298.08,6948.29,5.54174e+06,5.64448e+06,315103,408671,1.14974e+08,457.014,529.495,472.3,489.363
0,647,597434,5297.41,6947.47,5.54155e+06,5.64428e+06,315071,408634,1.14968e+08,456.969,529.446,459.598,513.234
0,648,597407,5296.78,6946.71,5.54143e+06,5.64416e+06,315039,408597,1.14963e+08,456.922,529.398,473.791,579.534
0,649,597396,5296.2,6946.01,5.54139e+06,5.64412e+06,315007,408560,1.14958e+08,456.876,529.349,468.257,558.776
0,650,597400,5295.65,6945.38,5.54142e+06,5.64414e+06,314975,408523,1.14952e+08,456.83,529.302,466.494,527.777
0,651,597420,5295.16,6944.82,5.54152e+06,5.64424e+06,314944,408488,1.14946e+08,456.784,529.255,414.744,537.7
0,652,597454,5294.72,6944.34,5.54168e+06,5.64441e+06,314914,408454,1.14941e+08,456.739,529.21,488.285,534.398
0,653,597501,5294.34,6943.92,5.5419e+06,5.64463e+06,314884,408421,1.14935e+08,456.696,529.167,462.409,473.107
0,654,597561,5294.01,6943.59,5.54216e+06,5.6449e+06,314856,408390,1.14929e+08,456.654,529.126,476.192,535.377
0,655,597632,5293.75,6943.33,5.54247e+06,5.64521e+06,314829,408360,1.14923e+08,456.614,529.087,466.466,509.685
