time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,1.7542e+07,1.7542e+07,1.7542e+07,85378.5,85378.5,85378.5,58665.2,58665.2,58665.2,3.22766e+07,3.22766e+07,3.22766e+07,2.36976e+07,2.36976e+07,2.36976e+07,142615,142615,142615,130290,130290,130290,5.41321e+07,5.41321e+07,5.41321e+07,248.427,248.427,248.427,242.164,242.164,242.164
540,1.7542e+07,1.7542e+07,1.7542e+07,85278.7,85278.7,85278.7,58514,58514,58514,3.22769e+07,3.22769e+07,3.22769e+07,2.36981e+07,2.36981e+07,2.36981e+07,142452,142452,142452,129956,129956,129956,5.41314e+07,5.41314e+07,5.41314e+07,248.143,248.143,248.143,241.546,241.546,241.546
541,1.75427e+07,1.75427e+07,1.75427e+07,85181.7,85181.7,85181.7,58364.3,58364.3,58364.3,3.22778e+07,3.22778e+07,3.22778e+07,2.36986e+07,2.36986e+07,2.36986e+07,142290,142290,142290,129623,129623,129623,5.41291e+07,5.41291e+07,5.41291e+07,247.858,247.858,247.858,240.926,240.926,240.926
542,1.75442e+07,1.75442e+07,1.75442e+07,85089,85089,85089,58218.4,58218.4,58218.4,3.22793e+07,3.22793e+07,3.22793e+07,2.36992e+07,2.36992e+07,2.36992e+07,142129,142129,142129,129295,129295,129295,5.41252e+07,5.41252e+07,5.41252e+07,247.579,247.579,247.579,240.313,240.313,240.313
543,1.75464e+07,1.75464e+07,1.75464e+07,85001.9,85001.9,85001.9,58078.2,58078.2,58078.2,3.22814e+07,3.22814e+07,3.22814e+07,2.36998e+07,2.36998e+07,2.36998e+07,141973,141973,141973,128978,128978,128978,5.41199e+07,5.41199e+07,5.41199e+07,247.308,247.308,247.308,239.716,239.716,239.716
544,1.75493e+07,1.75493e+07,1.75493e+07,84921.7,84921.7,84921.7,57945.9,57945.9,57945.9,3.2284e+07,3.2284e+07,3.2284e+07,2.37005e+07,2.37005e+07,2.37005e+07,141823,141823,141823,128675,128675,128675,5.41131e+07,5.41131e+07,5.41131e+07,247.05,247.05,247.05,239.145,239.145,239.145
545,1.75527e+07,1.75527e+07,1.75527e+07,84849.5,84849.5,84849.5,57823.2,57823.2,57823.2,3.22871e+07,3.22871e+07,3.22871e+07,2.37011e+07,2.37011e+07,2.37011e+07,141683,141683,141683,128392,128392,128392,5.4105e+07,5.4105e+07,5.4105e+07,246.809,246.809,246.809,238.606,238.606,238.606
546,1.75567e+07,1.75567e+07,1.75567e+07,84786.4,84786.4,84786.4,57711.9,57711.9,57711.9,3.22906e+07,3.22906e+07,3.22906e+07,2.37018e+07,2.37018e+07,2.37018e+07,141553,141553,141553,128131,128131,128131,5.40956e+07,5.40956e+07,5.40956e+07,246.587,246.587,246.587,238.107,238.107,238.107
547,1.75613e+07,1.75613e+07,1.75613e+07,84733.1,84733.1,84733.1,57613.5,57613.5,57613.5,3.22946e+07,3.22946e+07,3.22946e+07,2.37025e+07,2.37025e+07,2.37025e+07,141436,141436,141436,127897,127897,127897,5.40852e+07,5.40852e+07,5.40852e+07,246.389,246.389,246.389,237.656,237.656,237.656
548,1.75662e+07,1.75662e+07,1.75662e+07,84690.5,84690.5,84690.5,57529.2,57529.2,57529.2,3.22988e+07,3.22988e+07,3.22988e+07,2.37031e+07,2.37031e+07,2.37031e+07,141333,141333,141333,127693,127693,127693,5.40738e+07,5.40738e+07,5.40738e+07,246.217,246.217,246.217,237.258,237.258,237.258
549,1.75715e+07,1.75715e+07,1.75715e+07,84659.2,84659.2,84659.2,57460.2,57460.2,57460.2,3.23033e+07,3.23033e+07,3.23033e+07,2.37037e+07,2.37037e+07,2.37037e+07,141246,141246,141246,127522,127522,127522,5.40615e+07,5.40615e+07,5.40615e+07,246.074,246.074,246.074,236.919,236.919,236.919
550,1.7577e+07,1.7577e+07,1.7577e+07,84639.5,84639.5,84639.5,57407.4,57407.4,57407.4,3.2308e+07,3.2308e+07,3.2308e+07,2.37043e+07,2.37043e+07,2.37043e+07,141177,141177,141177,127385,127385,127385,5.40486e+07,5.40486e+07,5.40486e+07,245.961,245.961,245.961,236.643,236.643,236.643
551,1.75827e+07,1.75827e+07,1.75827e+07,84631.8,84631.8,84631.8,57371.5,57371.5,57371.5,3.23127e+07,3.23127e+07,3.23127e+07,2.37048e+07,2.37048e+07,2.37048e+07,141125,141125,141125,127284,127284,127284,5.40353e+07,5.40353e+07,5.40353e+07,245.88,245.88,245.88,236.434,236.434,236.434
552,1.75885e+07,1.75885e+07,1.75885e+07,84636.1,84636.1,84636.1,57352.8,57352.8,57352.8,3.23175e+07,3.23175e+07,3.23175e+07,2.37052e+07,2.37052e+07,2.37052e+07,141093,141093,141093,127222,127222,127222,5.40216e+07,5.40216e+07,5.40216e+07,245.832,245.832,245.832,236.295,236.295,236.295
553,1.75943e+07,1.75943e+07,1.75943e+07,84652.4,84652.4,84652.4,57351.7,57351.7,57351.7,3.23223e+07,3.23223e+07,3.23223e+07,2.37056e+07,2.37056e+07,2.37056e+07,141080,141080,141080,127198,127198,127198,5.40078e+07,5.40078e+07,5.40078e+07,245.819,245.819,245.819,236.227,236.227,236.227
554,1.76e+07,1.76e+07,1.76e+07,84680.5,84680.5,84680.5,57368.1,57368.1,57368.1,3.2327e+07,3.2327e+07,3.2327e+07,2.37058e+07,2.37058e+07,2.37058e+07,141086,141086,141086,127213,127213,127213,5.3994e+07,5.3994e+07,5.3994e+07,245.839,245.839,245.839,236.231,236.231,236.231
555,1.76055e+07,1.76055e+07,1.76055e+07,84719.9,84719.9,84719.9,57401.8,57401.8,57401.8,3.23314e+07,3.23314e+07,3.23314e+07,2.3706e+07,2.3706e+07,2.3706e+07,141112,141112,141112,127267,127267,127267,5.39805e+07,5.39805e+07,5.39805e+07,245.894,245.894,245.894,236.308,236.308,236.308
556,1.76108e+07,1.76108e+07,1.76108e+07,84770.3,84770.3,84770.3,57452.4,57452.4,57452.4,3.23357e+07,3.23357e+07,3.23357e+07,2.37061e+07,2.37061e+07,2.37061e+07,141158,141158,141158,127359,127359,127359,5.39674e+07,5.39674e+07,5.39674e+07,245.982,245.982,245.982,236.455,236.455,236.455
557,1.76157e+07,1.76157e+07,1.76157e+07,84830.9,84830.9,84830.9,57519.2,57519.2,57519.2,3.23395e+07,3.23395e+07,3.23395e+07,2.37061e+07,2.37061e+07,2.37061e+07,141222,141222,141222,127488,127488,127488,5.39548e+07,5.39548e+07,5.39548e+07,246.102,246.102,246.102,236.672,236.672,236.672
558,1.76202e+07,1.76202e+07,1.76202e+07,84901,84901,84901,57601.2,57601.2,57601.2,3.23431e+07,3.23431e+07,3.23431e+07,2.37059e+07,2.37059e+07,2.37059e+07,141304,141304,141304,127652,127652,127652,5.39429e+07,5.39429e+07,5.39429e+07,246.253,246.253,246.253,236.955,236.955,236.955
559,1.76241e+07,1.76241e+07,1.76241e+07,84979.5,84979.5,84979.5,57697.6,57697.6,57697.6,3.23461e+07,3.23461e+07,3.23461e+07,2.37056e+07,2.37056e+07,2.37056e+07,141403,141403,141403,127849,127849,127849,5.39319e+07,5.39319e+07,5.39319e+07,246.433,246.433,246.433,237.301,237.301,237.301
560,1.76275e+07,1.76275e+07,1.76275e+07,85065.5,85065.5,85065.5,57806.9,57806.9,57806.9,3.23487e+07,3.23487e+07,3.23487e+07,2.37052e+07,2.37052e+07,2.37052e+07,141518,141518,141518,128078,128078,128078,5.39218e+07,5.39218e+07,5.39218e+07,246.639,246.639,246.639,237.705,237.705,237.705
561,1.76303e+07,1.76303e+07,1.76303e+07,85157.9,85157.9,85157.9,57927.7,57927.7,57927.7,3.23507e+07,3.23507e+07,3.23507e+07,2.37047e+07,2.37047e+07,2.37047e+07,141647,141647,141647,128333,128333,128333,5.39129e+07,5.39129e+07,5.39129e+07,246.87,246.87,246.87,238.163,238.163,238.163
562,1.76323e+07,1.76323e+07,1.76323e+07,85255.3,85255.3,85255.3,58058.6,58058.6,58058.6,3.23522e+07,3.23522e+07,3.23522e+07,2.37041e+07,2.37041e+07,2.37041e+07,141789,141789,141789,128613,128613,128613,5.39052e+07,5.39052e+07,5.39052e+07,247.121,247.121,247.121,238.667,238.667,238.667
563,1.76337e+07,1.76337e+07,1.76337e+07,85356.5,85356.5,85356.5,58197.6,58197.6,58197.6,3.2353e+07,3.2353e+07,3.2353e+07,2.37033e+07,2.37033e+07,2.37033e+07,141942,141942,141942,128914,128914,128914,5.38987e+07,5.38987e+07,5.38987e+07,247.389,247.389,247.389,239.213,239.213,239.213
564,1.76343e+07,1.76343e+07,1.76343e+07,85459.9,85459.9,85459.9,58342.8,58342.8,58342.8,3.23532e+07,3.23532e+07,3.23532e+07,2.37024e+07,2.37024e+07,2.37024e+07,142103,142103,142103,129232,129232,129232,5.38936e+07,5.38936e+07,5.38936e+07,247.672,247.672,247.672,239.791,239.791,239.791
565,1.76341e+07,1.76341e+07,1.76341e+07,85564.3,85564.3,85564.3,58492.4,58492.4,58492.4,3.23527e+07,3.23527e+07,3.23527e+07,2.37014e+07,2.37014e+07,2.37014e+07,142270,142270,142270,129562,129562,129562,5.38899e+07,5.38899e+07,5.38899e+07,247.964,247.964,247.964,240.395,240.395,240.395
566,1.76331e+07,1.76331e+07,1.76331e+07,85668,85668,85668,58644.2,58644.2,58644.2,3.23516e+07,3.23516e+07,3.23516e+07,2.37003e+07,2.37003e+07,2.37003e+07,142442,142442,142442,129899,129899,129899,5.38877e+07,5.38877e+07,5.38877e+07,248.262,248.262,248.262,241.015,241.015,241.015
567,1.76314e+07,1.76314e+07,1.76314e+07,85769.5,85769.5,85769.5,58796.1,58796.1,58796.1,3.23499e+07,3.23499e+07,3.23499e+07,2.36991e+07,2.36991e+07,2.36991e+07,142615,142615,142615,130240,130240,130240,5.38869e+07,5.38869e+07,5.38869e+07,248.562,248.562,248.562,241.645,241.645,241.645
568,1.76288e+07,1.76288e+07,1.76288e+07,85867.5,85867.5,85867.5,58945.8,58945.8,58945.8,3.23474e+07,3.23474e+07,3.23474e+07,2.36978e+07,2.36978e+07,2.36978e+07,142787,142787,142787,130579,130579,130579,5.38875e+07,5.38875e+07,5.38875e+07,248.859,248.859,248.859,242.273,242.273,242.273
569,1.76255e+07,1.76255e+07,1.76255e+07,85960.3,85960.3,85960.3,59091.2,59091.2,59091.2,3.23444e+07,3.23444e+07,3.23444e+07,2.36964e+07,2.36964e+07,2.36964e+07,142957,142957,142957,130912,130912,130912,5.38895e+07,5.38895e+07,5.38895e+07,249.15,249.15,249.15,242.893,242.893,242.893
570,1.76215e+07,1.76215e+07,1.76215e+07,86046.5,86046.5,86046.5,59230.2,59230.2,59230.2,3.23408e+07,3.23408e+07,3.23408e+07,2.36949e+07,2.36949e+07,2.36949e+07,143120,143120,143120,131233,131233,131233,5.38928e+07,5.38928e+07,5.38928e+07,249.428,249.428,249.428,243.494,243.494,243.494
571,1.76168e+07,1.76168e+07,1.76168e+07,86124.9,86124.9,86124.9,59360.7,59360.7,59360.7,3.23366e+07,3.23366e+07,3.23366e+07,2.36934e+07,2.36934e+07,2.36934e+07,143275,143275,143275,131538,131538,131538,5.38973e+07,5.38973e+07,5.38973e+07,249.692,249.692,249.692,244.068,244.068,244.068
572,1.76114e+07,1.76114e+07,1.76114e+07,86194.2,86194.2,86194.2,59480.8,59480.8,59480.8,3.23319e+07,3.23319e+07,3.23319e+07,2.36918e+07,2.36918e+07,2.36918e+07,143420,143420,143420,131822,131822,131822,5.3903e+07,5.3903e+07,5.3903e+07,249.936,249.936,249.936,244.606,244.606,244.606
573,1.76055e+07,1.76055e+07,1.76055e+07,86253.3,86253.3,86253.3,59588.5,59588.5,59588.5,3.23267e+07,3.23267e+07,3.23267e+07,2.36902e+07,2.36902e+07,2.36902e+07,143551,143551,143551,132082,132082,132082,5.39098e+07,5.39098e+07,5.39098e+07,250.157,250.157,250.157,245.101,245.101,245.101
574,1.75991e+07,1.75991e+07,1.75991e+07,86301.2,86301.2,86301.2,59682.3,59682.3,59682.3,3.23211e+07,3.23211e+07,3.23211e+07,2.36886e+07,2.36886e+07,2.36886e+07,143668,143668,143668,132312,132312,132312,5.39174e+07,5.39174e+07,5.39174e+07,250.35,250.35,250.35,245.544,245.544,245.544
575,1.75923e+07,1.75923e+07,1.75923e+07,86337.1,86337.1,86337.1,59760.6,59760.6,59760.6,3.23152e+07,3.23152e+07,3.23152e+07,2.36869e+07,2.36869e+07,2.36869e+07,143769,143769,143769,132511,132511,132511,5.39258e+07,5.39258e+07,5.39258e+07,250.515,250.515,250.515,245.929,245.929,245.929
576,1.75851e+07,1.75851e+07,1.75851e+07,86360.4,86360.4,86360.4,59822.4,59822.4,59822.4,3.2309e+07,3.2309e+07,3.2309e+07,2.36852e+07,2.36852e+07,2.36852e+07,143851,143851,143851,132673,132673,132673,5.39348e+07,5.39348e+07,5.39348e+07,250.646,250.646,250.646,246.25,246.25,246.25
577,1.75777e+07,1.75777e+07,1.75777e+07,86370.7,86370.7,86370.7,59866.5,59866.5,59866.5,3.23026e+07,3.23026e+07,3.23026e+07,2.36836e+07,2.36836e+07,2.36836e+07,143913,143913,143913,132798,132798,132798,5.39442e+07,5.39442e+07,5.39442e+07,250.743,250.743,250.743,246.502,246.502,246.502
578,1.75702e+07,1.75702e+07,1.75702e+07,86367.8,86367.8,86367.8,59892.3,59892.3,59892.3,3.22962e+07,3.22962e+07,3.22962e+07,2.3682e+07,2.3682e+07,2.3682e+07,143955,143955,143955,132884,132884,132884,5.39539e+07,5.39539e+07,5.39539e+07,250.804,250.804,250.804,246.682,246.682,246.682
579,1.75626e+07,1.75626e+07,1.75626e+07,86351.5,86351.5,86351.5,59899.4,59899.4,59899.4,3.22896e+07,3.22896e+07,3.22896e+07,2.36804e+07,2.36804e+07,2.36804e+07,143976,143976,143976,132927,132927,132927,5.39636e+07,5.39636e+07,5.39636e+07,250.828,250.828,250.828,246.785,246.785,246.785
580,1.7555e+07,1.7555e+07,1.7555e+07,86322.3,86322.3,86322.3,59887.6,59887.6,59887.6,3.22831e+07,3.22831e+07,3.22831e+07,2.36789e+07,2.36789e+07,2.36789e+07,143975,143975,143975,132930,132930,132930,5.39733e+07,5.39733e+07,5.39733e+07,250.814,250.814,250.814,246.812,246.812,246.812
581,1.75477e+07,1.75477e+07,1.75477e+07,86280.3,86280.3,86280.3,59857.2,59857.2,59857.2,3.22768e+07,3.22768e+07,3.22768e+07,2.36775e+07,2.36775e+07,2.36775e+07,143952,143952,143952,132890,132890,132890,5.39826e+07,5.39826e+07,5.39826e+07,250.763,250.763,250.763,246.761,246.761,246.761
582,1.75405e+07,1.75405e+07,1.75405e+07,86226.3,86226.3,86226.3,59808.7,59808.7,59808.7,3.22706e+07,3.22706e+07,3.22706e+07,2.36761e+07,2.36761e+07,2.36761e+07,143909,143909,143909,132809,132809,132809,5.39915e+07,5.39915e+07,5.39915e+07,250.674,250.674,250.674,246.633,246.633,246.633
583,1.75337e+07,1.75337e+07,1.75337e+07,86161.1,86161.1,86161.1,59742.7,59742.7,59742.7,3.22647e+07,3.22647e+07,3.22647e+07,2.36748e+07,2.36748e+07,2.36748e+07,143844,143844,143844,132689,132689,132689,5.39997e+07,5.39997e+07,5.39997e+07,250.55,250.55,250.55,246.431,246.431,246.431
584,1.75272e+07,1.75272e+07,1.75272e+07,86085.6,86085.6,86085.6,59660.4,59660.4,59660.4,3.22591e+07,3.22591e+07,3.22591e+07,2.36736e+07,2.36736e+07,2.36736e+07,143761,143761,143761,132530,132530,132530,5.40072e+07,5.40072e+07,5.40072e+07,250.393,250.393,250.393,246.157,246.157,246.157
585,1.75213e+07,1.75213e+07,1.75213e+07,86000.8,86000.8,86000.8,59563,59563,59563,3.22539e+07,3.22539e+07,3.22539e+07,2.36725e+07,2.36725e+07,2.36725e+07,143658,143658,143658,132336,132336,132336,5.40137e+07,5.40137e+07,5.40137e+07,250.204,250.204,250.204,245.816,245.816,245.816
586,1.75159e+07,1.75159e+07,1.75159e+07,85908.1,85908.1,85908.1,59452,59452,59452,3.22491e+07,3.22491e+07,3.22491e+07,2.36714e+07,2.36714e+07,2.36714e+07,143539,143539,143539,132110,132110,132110,5.40191e+07,5.40191e+07,5.40191e+07,249.987,249.987,249.987,245.413,245.413,245.413
587,1.75112e+07,1.75112e+07,1.75112e+07,85808.9,85808.9,85808.9,59329.1,59329.1,59329.1,3.22449e+07,3.22449e+07,3.22449e+07,2.36705e+07,2.36705e+07,2.36705e+07,143405,143405,143405,131854,131854,131854,5.40233e+07,5.40233e+07,5.40233e+07,249.744,249.744,249.744,244.954,244.954,244.954
588,1.75071e+07,1.75071e+07,1.75071e+07,85704.4,85704.4,85704.4,59196,59196,59196,3.22411e+07,3.22411e+07,3.22411e+07,2.36697e+07,2.36697e+07,2.36697e+07,143258,143258,143258,131574,131574,131574,5.40262e+07,5.40262e+07,5.40262e+07,249.48,249.48,249.48,244.447,244.447,244.447
589,1.75037e+07,1.75037e+07,1.75037e+07,85596.3,85596.3,85596.3,59054.9,59054.9,59054.9,3.2238e+07,3.2238e+07,3.2238e+07,2.3669e+07,2.3669e+07,2.3669e+07,143101,143101,143101,131273,131273,131273,5.40278e+07,5.40278e+07,5.40278e+07,249.198,249.198,249.198,243.899,243.899,243.899
590,1.75011e+07,1.75011e+07,1.75011e+07,85486.1,85486.1,85486.1,58907.8,58907.8,58907.8,3.22354e+07,3.22354e+07,3.22354e+07,2.36683e+07,2.36683e+07,2.36683e+07,142934,142934,142934,130956,130956,130956,5.40279e+07,5.40279e+07,5.40279e+07,248.902,248.902,248.902,243.318,243.318,243.318
591,1.74992e+07,1.74992e+07,1.74992e+07,85375.3,85375.3,85375.3,58756.7,58756.7,58756.7,3.22335e+07,3.22335e+07,3.22335e+07,2.36678e+07,2.36678e+07,2.36678e+07,142762,142762,142762,130626,130626,130626,5.40266e+07,5.40266e+07,5.40266e+07,248.597,248.597,248.597,242.713,242.713,242.713
592,1.74982e+07,1.74982e+07,1.74982e+07,85265.4,85265.4,85265.4,58603.8,58603.8,58603.8,3.22321e+07,3.22321e+07,3.22321e+07,2.36673e+07,2.36673e+07,2.36673e+07,142586,142586,142586,130290,130290,130290,5.40238e+07,5.40238e+07,5.40238e+07,248.286,248.286,248.286,242.091,242.091,242.091
593,1.74978e+07,1.74978e+07,1.74978e+07,85157.9,85157.9,85157.9,58451.3,58451.3,58451.3,3.22314e+07,3.22314e+07,3.22314e+07,2.36669e+07,2.36669e+07,2.36669e+07,142408,142408,142408,129952,129952,129952,5.40195e+07,5.40195e+07,5.40195e+07,247.975,247.975,247.975,241.463,241.463,241.463
594,1.74983e+07,1.74983e+07,1.74983e+07,85054.3,85054.3,85054.3,58301.2,58301.2,58301.2,3.22312e+07,3.22312e+07,3.22312e+07,2.36666e+07,2.36666e+07,2.36666e+07,142232,142232,142232,129616,129616,129616,5.40138e+07,5.40138e+07,5.40138e+07,247.667,247.667,247.667,240.837,240.837,240.837
595,1.74994e+07,1.74994e+07,1.74994e+07,84955.9,84955.9,84955.9,58155.6,58155.6,58155.6,3.22317e+07,3.22317e+07,3.22317e+07,2.36664e+07,2.36664e+07,2.36664e+07,142059,142059,142059,129287,129287,129287,5.40067e+07,5.40067e+07,5.40067e+07,247.367,247.367,247.367,240.222,240.222,240.222
596,1.75013e+07,1.75013e+07,1.75013e+07,84864,84864,84864,58016.4,58016.4,58016.4,3.22327e+07,3.22327e+07,3.22327e+07,2.36662e+07,2.36662e+07,2.36662e+07,141892,141892,141892,128969,128969,128969,5.39982e+07,5.39982e+07,5.39982e+07,247.078,247.078,247.078,239.625,239.625,239.625
597,1.75038e+07,1.75038e+07,1.75038e+07,84779.8,84779.8,84779.8,57885.4,57885.4,57885.4,3.22341e+07,3.22341e+07,3.22341e+07,2.3666e+07,2.3666e+07,2.3666e+07,141734,141734,141734,128667,128667,128667,5.39885e+07,5.39885e+07,5.39885e+07,246.805,246.805,246.805,239.055,239.055,239.055
598,1.7507e+07,1.7507e+07,1.7507e+07,84704.3,84704.3,84704.3,57764.4,57764.4,57764.4,3.22361e+07,3.22361e+07,3.22361e+07,2.36658e+07,2.36658e+07,2.36658e+07,141585,141585,141585,128385,128385,128385,5.39777e+07,5.39777e+07,5.39777e+07,246.55,246.55,246.55,238.519,238.519,238.519
599,1.75107e+07,1.75107e+07,1.75107e+07,84638.5,84638.5,84638.5,57654.8,57654.8,57654.8,3.22385e+07,3.22385e+07,3.22385e+07,2.36657e+07,2.36657e+07,2.36657e+07,141449,141449,141449,128126,128126,128126,5.39658e+07,5.39658e+07,5.39658e+07,246.318,246.318,246.318,238.025,238.025,238.025
600,1.75148e+07,1.75148e+07,1.75148e+07,84583.1,84583.1,84583.1,57558.1,57558.1,57558.1,3.22412e+07,3.22412e+07,3.22412e+07,2.36655e+07,2.36655e+07,2.36655e+07,141326,141326,141326,127894,127894,127894,5.3953e+07,5.3953e+07,5.3953e+07,246.11,246.11,246.11,237.578,237.578,237.578
601,1.75194e+07,1.75194e+07,1.75194e+07,84538.8,84538.8,84538.8,57475.4,57475.4,57475.4,3.22442e+07,3.22442e+07,3.22442e+07,2.36654e+07,2.36654e+07,2.36654e+07,141219,141219,141219,127691,127691,127691,5.39394e+07,5.39394e+07,5.39394e+07,245.931,245.931,245.931,237.184,237.184,237.184
602,1.75243e+07,1.75243e+07,1.75243e+07,84506.1,84506.1,84506.1,57407.9,57407.9,57407.9,3.22475e+07,3.22475e+07,3.22475e+07,2.36652e+07,2.36652e+07,2.36652e+07,141128,141128,141128,127520,127520,127520,5.39253e+07,5.39253e+07,5.39253e+07,245.781,245.781,245.781,236.849,236.849,236.849
603,1.75294e+07,1.75294e+07,1.75294e+07,84485.5,84485.5,84485.5,57356.2,57356.2,57356.2,3.2251e+07,3.2251e+07,3.2251e+07,2.3665e+07,2.3665e+07,2.3665e+07,141056,141056,141056,127384,127384,127384,5.39106e+07,5.39106e+07,5.39106e+07,245.663,245.663,245.663,236.576,236.576,236.576
604,1.75347e+07,1.75347e+07,1.75347e+07,84477.2,84477.2,84477.2,57321,57321,57321,3.22545e+07,3.22545e+07,3.22545e+07,2.36647e+07,2.36647e+07,2.36647e+07,141002,141002,141002,127283,127283,127283,5.38957e+07,5.38957e+07,5.38957e+07,245.578,245.578,245.578,236.368,236.368,236.368
605,1.75401e+07,1.75401e+07,1.75401e+07,84481.1,84481.1,84481.1,57302.7,57302.7,57302.7,3.22581e+07,3.22581e+07,3.22581e+07,2.36643e+07,2.36643e+07,2.36643e+07,140968,140968,140968,127220,127220,127220,5.38807e+07,5.38807e+07,5.38807e+07,245.528,245.528,245.528,236.229,236.229,236.229
606,1.75454e+07,1.75454e+07,1.75454e+07,84497.3,84497.3,84497.3,57301.7,57301.7,57301.7,3.22617e+07,3.22617e+07,3.22617e+07,2.36639e+07,2.36639e+07,2.36639e+07,140953,140953,140953,127195,127195,127195,5.38657e+07,5.38657e+07,5.38657e+07,245.513,245.513,245.513,236.16,236.16,236.16
607,1.75507e+07,1.75507e+07,1.75507e+07,84525.5,84525.5,84525.5,57317.7,57317.7,57317.7,3.22651e+07,3.22651e+07,3.22651e+07,2.36634e+07,2.36634e+07,2.36634e+07,140959,140959,140959,127207,127207,127207,5.38509e+07,5.38509e+07,5.38509e+07,245.532,245.532,245.532,236.161,236.161,236.161
608,1.75557e+07,1.75557e+07,1.75557e+07,84565.3,84565.3,84565.3,57350.8,57350.8,57350.8,3.22684e+07,3.22684e+07,3.22684e+07,2.36628e+07,2.36628e+07,2.36628e+07,140985,140985,140985,127259,127259,127259,5.38365e+07,5.38365e+07,5.38365e+07,245.586,245.586,245.586,236.234,236.234,236.234
609,1.75605e+07,1.75605e+07,1.75605e+07,84616.1,84616.1,84616.1,57400.3,57400.3,57400.3,3.22714e+07,3.22714e+07,3.22714e+07,2.36621e+07,2.36621e+07,2.36621e+07,141030,141030,141030,127347,127347,127347,5.38227e+07,5.38227e+07,5.38227e+07,245.675,245.675,245.675,236.376,236.376,236.376
610,1.75649e+07,1.75649e+07,1.75649e+07,84677.2,84677.2,84677.2,57465.6,57465.6,57465.6,3.22741e+07,3.22741e+07,3.22741e+07,2.36613e+07,2.36613e+07,2.36613e+07,141095,141095,141095,127472,127472,127472,5.38095e+07,5.38095e+07,5.38095e+07,245.795,245.795,245.795,236.587,236.587,236.587
611,1.75688e+07,1.75688e+07,1.75688e+07,84747.8,84747.8,84747.8,57546,57546,57546,3.22765e+07,3.22765e+07,3.22765e+07,2.36603e+07,2.36603e+07,2.36603e+07,141177,141177,141177,127632,127632,127632,5.37972e+07,5.37972e+07,5.37972e+07,245.947,245.947,245.947,236.862,236.862,236.862
612,1.75723e+07,1.75723e+07,1.75723e+07,84826.8,84826.8,84826.8,57640.3,57640.3,57640.3,3.22784e+07,3.22784e+07,3.22784e+07,2.36593e+07,2.36593e+07,2.36593e+07,141277,141277,141277,127824,127824,127824,5.37859e+07,5.37859e+07,5.37859e+07,246.128,246.128,246.128,237.2,237.2,237.2
613,1.75751e+07,1.75751e+07,1.75751e+07,84913.1,84913.1,84913.1,57747.3,57747.3,57747.3,3.22798e+07,3.22798e+07,3.22798e+07,2.36581e+07,2.36581e+07,2.36581e+07,141392,141392,141392,128046,128046,128046,5.37757e+07,5.37757e+07,5.37757e+07,246.335,246.335,246.335,237.594,237.594,237.594
614,1.75773e+07,1.75773e+07,1.75773e+07,85005.5,85005.5,85005.5,57865.5,57865.5,57865.5,3.22808e+07,3.22808e+07,3.22808e+07,2.36568e+07,2.36568e+07,2.36568e+07,141521,141521,141521,128296,128296,128296,5.37667e+07,5.37667e+07,5.37667e+07,246.566,246.566,246.566,238.041,238.041,238.041
615,1.75789e+07,1.75789e+07,1.75789e+07,85102.5,85102.5,85102.5,57993.3,57993.3,57993.3,3.22811e+07,3.22811e+07,3.22811e+07,2.36553e+07,2.36553e+07,2.36553e+07,141661,141661,141661,128569,128569,128569,5.37591e+07,5.37591e+07,5.37591e+07,246.816,246.816,246.816,238.534,238.534,238.534
616,1.75797e+07,1.75797e+07,1.75797e+07,85202.7,85202.7,85202.7,58128.9,58128.9,58128.9,3.22809e+07,3.22809e+07,3.22809e+07,2.36538e+07,2.36538e+07,2.36538e+07,141812,141812,141812,128863,128863,128863,5.37528e+07,5.37528e+07,5.37528e+07,247.082,247.082,247.082,239.066,239.066,239.066
617,1.75797e+07,1.75797e+07,1.75797e+07,85304.5,85304.5,85304.5,58270.4,58270.4,58270.4,3.22801e+07,3.22801e+07,3.22801e+07,2.36521e+07,2.36521e+07,2.36521e+07,141970,141970,141970,129172,129172,129172,5.3748e+07,5.3748e+07,5.3748e+07,247.361,247.361,247.361,239.629,239.629,239.629
618,1.7579e+07,1.7579e+07,1.7579e+07,85406.4,85406.4,85406.4,58415.8,58415.8,58415.8,3.22787e+07,3.22787e+07,3.22787e+07,2.36503e+07,2.36503e+07,2.36503e+07,142133,142133,142133,129493,129493,129493,5.37446e+07,5.37446e+07,5.37446e+07,247.647,247.647,247.647,240.217,240.217,240.217
