time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
167,2.56683e+06,2.56683e+06,2.56683e+06,3486.54,3486.54,3486.54,5431.3,5431.3,5431.3,1.03828e+07,1.03828e+07,1.03828e+07,1.0872e+07,1.0872e+07,1.0872e+07,97639.8,97639.8,97639.8,146683,146683,146683,1.03561e+08,1.03561e+08,1.03561e+08,144.309,144.309,144.309,152.962,152.962,152.962
168,2.56631e+06,2.56631e+06,2.56631e+06,3486.37,3486.37,3486.37,5429.45,5429.45,5429.45,1.0382e+07,1.0382e+07,1.0382e+07,1.08711e+07,1.08711e+07,1.08711e+07,97643.9,97643.9,97643.9,146646,146646,146646,1.03567e+08,1.03567e+08,1.03567e+08,144.321,144.321,144.321,152.929,152.929,152.929
169,2.56581e+06,2.56581e+06,2.56581e+06,3485.94,3485.94,3485.94,5427.19,5427.19,5427.19,1.03812e+07,1.03812e+07,1.03812e+07,1.08703e+07,1.08703e+07,1.08703e+07,97640.8,97640.8,97640.8,146599,146599,146599,1.03573e+08,1.03573e+08,1.03573e+08,144.321,144.321,144.321,152.885,152.885,152.885
170,2.56534e+06,2.56534e+06,2.56534e+06,3485.31,3485.31,3485.31,5424.66,5424.66,5424.66,1.03806e+07,1.03806e+07,1.03806e+07,1.08696e+07,1.08696e+07,1.08696e+07,97632.2,97632.2,97632.2,146545,146545,146545,1.03579e+08,1.03579e+08,1.03579e+08,144.311,144.311,144.311,152.831,152.831,152.831
171,2.56492e+06,2.56492e+06,2.56492e+06,3484.56,3484.56,3484.56,5422.01,5422.01,5422.01,1.03802e+07,1.03802e+07,1.03802e+07,1.08691e+07,1.08691e+07,1.08691e+07,97620.4,97620.4,97620.4,146488,146488,146488,1.03585e+08,1.03585e+08,1.03585e+08,144.295,144.295,144.295,152.772,152.772,152.772
172,2.56453e+06,2.56453e+06,2.56453e+06,3483.76,3483.76,3483.76,5419.38,5419.38,5419.38,1.038e+07,1.038e+07,1.038e+07,1.08687e+07,1.08687e+07,1.08687e+07,97607.1,97607.1,97607.1,146431,146431,146431,1.0359e+08,1.0359e+08,1.0359e+08,144.276,144.276,144.276,152.712,152.712,152.712
173,2.56419e+06,2.56419e+06,2.56419e+06,3482.97,3482.97,3482.97,5416.87,5416.87,5416.87,1.03799e+07,1.03799e+07,1.03799e+07,1.08685e+07,1.08685e+07,1.08685e+07,97593.9,97593.9,97593.9,146378,146378,146378,1.03594e+08,1.03594e+08,1.03594e+08,144.256,144.256,144.256,152.654,152.654,152.654
174,2.56389e+06,2.56389e+06,2.56389e+06,3482.22,3482.22,3482.22,5414.56,5414.56,5414.56,1.038e+07,1.038e+07,1.038e+07,1.08685e+07,1.08685e+07,1.08685e+07,97581.7,97581.7,97581.7,146331,146331,146331,1.03599e+08,1.03599e+08,1.03599e+08,144.237,144.237,144.237,152.601,152.601,152.601
175,2.56363e+06,2.56363e+06,2.56363e+06,3481.51,3481.51,3481.51,5412.48,5412.48,5412.48,1.03803e+07,1.03803e+07,1.03803e+07,1.08686e+07,1.08686e+07,1.08686e+07,97570.7,97570.7,97570.7,146289,146289,146289,1.03603e+08,1.03603e+08,1.03603e+08,144.219,144.219,144.219,152.554,152.554,152.554
176,2.5634e+06,2.5634e+06,2.5634e+06,3480.85,3480.85,3480.85,5410.63,5410.63,5410.63,1.03806e+07,1.03806e+07,1.03806e+07,1.08688e+07,1.08688e+07,1.08688e+07,97560.4,97560.4,97560.4,146253,146253,146253,1.03606e+08,1.03606e+08,1.03606e+08,144.203,144.203,144.203,152.513,152.513,152.513
177,2.5632e+06,2.5632e+06,2.5632e+06,3480.19,3480.19,3480.19,5408.95,5408.95,5408.95,1.0381e+07,1.0381e+07,1.0381e+07,1.08691e+07,1.08691e+07,1.08691e+07,97550,97550,97550,146222,146222,146222,1.0361e+08,1.0361e+08,1.0361e+08,144.187,144.187,144.187,152.478,152.478,152.478
178,2.56304e+06,2.56304e+06,2.56304e+06,3479.49,3479.49,3479.49,5407.39,5407.39,5407.39,1.03816e+07,1.03816e+07,1.03816e+07,1.08695e+07,1.08695e+07,1.08695e+07,97538.2,97538.2,97538.2,146193,146193,146193,1.03613e+08,1.03613e+08,1.03613e+08,144.171,144.171,144.171,152.446,152.446,152.446
179,2.56291e+06,2.56291e+06,2.56291e+06,3478.71,3478.71,3478.71,5405.88,5405.88,5405.88,1.03822e+07,1.03822e+07,1.03822e+07,1.087e+07,1.087e+07,1.087e+07,97523.8,97523.8,97523.8,146165,146165,146165,1.03615e+08,1.03615e+08,1.03615e+08,144.151,144.151,144.151,152.416,152.416,152.416
180,2.56281e+06,2.56281e+06,2.56281e+06,3477.8,3477.8,3477.8,5404.36,5404.36,5404.36,1.03829e+07,1.03829e+07,1.03829e+07,1.08706e+07,1.08706e+07,1.08706e+07,97505.5,97505.5,97505.5,146136,146136,146136,1.03618e+08,1.03618e+08,1.03618e+08,144.127,144.127,144.127,152.386,152.386,152.386
181,2.56276e+06,2.56276e+06,2.56276e+06,3476.75,3476.75,3476.75,5402.79,5402.79,5402.79,1.03838e+07,1.03838e+07,1.03838e+07,1.08713e+07,1.08713e+07,1.08713e+07,97482.7,97482.7,97482.7,146106,146106,146106,1.0362e+08,1.0362e+08,1.0362e+08,144.096,144.096,144.096,152.355,152.355,152.355
182,2.56275e+06,2.56275e+06,2.56275e+06,3475.54,3475.54,3475.54,5401.15,5401.15,5401.15,1.03847e+07,1.03847e+07,1.03847e+07,1.08721e+07,1.08721e+07,1.08721e+07,97455.2,97455.2,97455.2,146073,146073,146073,1.03622e+08,1.03622e+08,1.03622e+08,144.059,144.059,144.059,152.321,152.321,152.321
183,2.56279e+06,2.56279e+06,2.56279e+06,3474.19,3474.19,3474.19,5399.47,5399.47,5399.47,1.03858e+07,1.03858e+07,1.03858e+07,1.08731e+07,1.08731e+07,1.08731e+07,97423.2,97423.2,97423.2,146038,146038,146038,1.03623e+08,1.03623e+08,1.03623e+08,144.014,144.014,144.014,152.285,152.285,152.285
184,2.56289e+06,2.56289e+06,2.56289e+06,3472.74,3472.74,3472.74,5397.79,5397.79,5397.79,1.0387e+07,1.0387e+07,1.0387e+07,1.08743e+07,1.08743e+07,1.08743e+07,97387.8,97387.8,97387.8,146002,146002,146002,1.03624e+08,1.03624e+08,1.03624e+08,143.964,143.964,143.964,152.248,152.248,152.248
185,2.56304e+06,2.56304e+06,2.56304e+06,3471.23,3471.23,3471.23,5396.18,5396.18,5396.18,1.03884e+07,1.03884e+07,1.03884e+07,1.08756e+07,1.08756e+07,1.08756e+07,97350.3,97350.3,97350.3,145967,145967,145967,1.03625e+08,1.03625e+08,1.03625e+08,143.91,143.91,143.91,152.21,152.21,152.21
186,2.56325e+06,2.56325e+06,2.56325e+06,3469.73,3469.73,3469.73,5394.73,5394.73,5394.73,1.03899e+07,1.03899e+07,1.03899e+07,1.0877e+07,1.0877e+07,1.0877e+07,97312.4,97312.4,97312.4,145935,145935,145935,1.03625e+08,1.03625e+08,1.03625e+08,143.854,143.854,143.854,152.175,152.175,152.175
187,2.56351e+06,2.56351e+06,2.56351e+06,3468.3,3468.3,3468.3,5393.53,5393.53,5393.53,1.03915e+07,1.03915e+07,1.03915e+07,1.08786e+07,1.08786e+07,1.08786e+07,97275.8,97275.8,97275.8,145909,145909,145909,1.03625e+08,1.03625e+08,1.03625e+08,143.798,143.798,143.798,152.145,152.145,152.145
188,2.56382e+06,2.56382e+06,2.56382e+06,3466.99,3466.99,3466.99,5392.65,5392.65,5392.65,1.03933e+07,1.03933e+07,1.03933e+07,1.08803e+07,1.08803e+07,1.08803e+07,97242.1,97242.1,97242.1,145891,145891,145891,1.03625e+08,1.03625e+08,1.03625e+08,143.746,143.746,143.746,152.122,152.122,152.122
189,2.56416e+06,2.56416e+06,2.56416e+06,3465.86,3465.86,3465.86,5392.15,5392.15,5392.15,1.0395e+07,1.0395e+07,1.0395e+07,1.08821e+07,1.08821e+07,1.08821e+07,97212.8,97212.8,97212.8,145883,145883,145883,1.03624e+08,1.03624e+08,1.03624e+08,143.699,143.699,143.699,152.107,152.107,152.107
190,2.56453e+06,2.56453e+06,2.56453e+06,3464.93,3464.93,3464.93,5392.08,5392.08,5392.08,1.03968e+07,1.03968e+07,1.03968e+07,1.08839e+07,1.08839e+07,1.08839e+07,97188.8,97188.8,97188.8,145884,145884,145884,1.03623e+08,1.03623e+08,1.03623e+08,143.659,143.659,143.659,152.104,152.104,152.104
191,2.56492e+06,2.56492e+06,2.56492e+06,3464.23,3464.23,3464.23,5392.42,5392.42,5392.42,1.03986e+07,1.03986e+07,1.03986e+07,1.08857e+07,1.08857e+07,1.08857e+07,97170.5,97170.5,97170.5,145896,145896,145896,1.03622e+08,1.03622e+08,1.03622e+08,143.628,143.628,143.628,152.111,152.111,152.111
192,2.56532e+06,2.56532e+06,2.56532e+06,3463.75,3463.75,3463.75,5393.17,5393.17,5393.17,1.04003e+07,1.04003e+07,1.04003e+07,1.08875e+07,1.08875e+07,1.08875e+07,97158,97158,97158,145919,145919,145919,1.03621e+08,1.03621e+08,1.03621e+08,143.605,143.605,143.605,152.128,152.128,152.128
193,2.56572e+06,2.56572e+06,2.56572e+06,3463.47,3463.47,3463.47,5394.27,5394.27,5394.27,1.0402e+07,1.0402e+07,1.0402e+07,1.08892e+07,1.08892e+07,1.08892e+07,97150.8,97150.8,97150.8,145949,145949,145949,1.0362e+08,1.0362e+08,1.0362e+08,143.591,143.591,143.591,152.156,152.156,152.156
194,2.5661e+06,2.5661e+06,2.5661e+06,3463.38,3463.38,3463.38,5395.65,5395.65,5395.65,1.04036e+07,1.04036e+07,1.04036e+07,1.08909e+07,1.08909e+07,1.08909e+07,97148.3,97148.3,97148.3,145987,145987,145987,1.03619e+08,1.03619e+08,1.03619e+08,143.584,143.584,143.584,152.192,152.192,152.192
195,2.56647e+06,2.56647e+06,2.56647e+06,3463.42,3463.42,3463.42,5397.23,5397.23,5397.23,1.0405e+07,1.0405e+07,1.0405e+07,1.08924e+07,1.08924e+07,1.08924e+07,97149.7,97149.7,97149.7,146030,146030,146030,1.03618e+08,1.03618e+08,1.03618e+08,143.583,143.583,143.583,152.234,152.234,152.234
196,2.56682e+06,2.56682e+06,2.56682e+06,3463.58,3463.58,3463.58,5398.95,5398.95,5398.95,1.04064e+07,1.04064e+07,1.04064e+07,1.08939e+07,1.08939e+07,1.08939e+07,97154,97154,97154,146075,146075,146075,1.03618e+08,1.03618e+08,1.03618e+08,143.587,143.587,143.587,152.28,152.28,152.28
197,2.56713e+06,2.56713e+06,2.56713e+06,3463.82,3463.82,3463.82,5400.73,5400.73,5400.73,1.04075e+07,1.04075e+07,1.04075e+07,1.08952e+07,1.08952e+07,1.08952e+07,97160.5,97160.5,97160.5,146123,146123,146123,1.03618e+08,1.03618e+08,1.03618e+08,143.595,143.595,143.595,152.329,152.329,152.329
198,2.56742e+06,2.56742e+06,2.56742e+06,3464.12,3464.12,3464.12,5402.52,5402.52,5402.52,1.04086e+07,1.04086e+07,1.04086e+07,1.08964e+07,1.08964e+07,1.08964e+07,97168.7,97168.7,97168.7,146170,146170,146170,1.03618e+08,1.03618e+08,1.03618e+08,143.606,143.606,143.606,152.378,152.378,152.378
199,2.56768e+06,2.56768e+06,2.56768e+06,3464.47,3464.47,3464.47,5404.29,5404.29,5404.29,1.04095e+07,1.04095e+07,1.04095e+07,1.08974e+07,1.08974e+07,1.08974e+07,97178.5,97178.5,97178.5,146216,146216,146216,1.03618e+08,1.03618e+08,1.03618e+08,143.619,143.619,143.619,152.427,152.427,152.427
200,2.5679e+06,2.5679e+06,2.5679e+06,3464.88,3464.88,3464.88,5406.02,5406.02,5406.02,1.04103e+07,1.04103e+07,1.04103e+07,1.08984e+07,1.08984e+07,1.08984e+07,97189.8,97189.8,97189.8,146262,146262,146262,1.03618e+08,1.03618e+08,1.03618e+08,143.635,143.635,143.635,152.475,152.475,152.475
201,2.56809e+06,2.56809e+06,2.56809e+06,3465.34,3465.34,3465.34,5407.7,5407.7,5407.7,1.04109e+07,1.04109e+07,1.04109e+07,1.08992e+07,1.08992e+07,1.08992e+07,97203,97203,97203,146306,146306,146306,1.03619e+08,1.03619e+08,1.03619e+08,143.653,143.653,143.653,152.522,152.522,152.522
202,2.56824e+06,2.56824e+06,2.56824e+06,3465.89,3465.89,3465.89,5409.35,5409.35,5409.35,1.04115e+07,1.04115e+07,1.04115e+07,1.08999e+07,1.08999e+07,1.08999e+07,97218.6,97218.6,97218.6,146350,146350,146350,1.0362e+08,1.0362e+08,1.0362e+08,143.674,143.674,143.674,152.568,152.568,152.568
203,2.56834e+06,2.56834e+06,2.56834e+06,3466.53,3466.53,3466.53,5410.98,5410.98,5410.98,1.04118e+07,1.04118e+07,1.04118e+07,1.09004e+07,1.09004e+07,1.09004e+07,97237.1,97237.1,97237.1,146393,146393,146393,1.03621e+08,1.03621e+08,1.03621e+08,143.699,143.699,143.699,152.613,152.613,152.613
204,2.56841e+06,2.56841e+06,2.56841e+06,3467.27,3467.27,3467.27,5412.62,5412.62,5412.62,1.04121e+07,1.04121e+07,1.04121e+07,1.09008e+07,1.09008e+07,1.09008e+07,97258.8,97258.8,97258.8,146437,146437,146437,1.03622e+08,1.03622e+08,1.03622e+08,143.729,143.729,143.729,152.659,152.659,152.659
205,2.56843e+06,2.56843e+06,2.56843e+06,3468.13,3468.13,3468.13,5414.26,5414.26,5414.26,1.04122e+07,1.04122e+07,1.04122e+07,1.09011e+07,1.09011e+07,1.09011e+07,97284.2,97284.2,97284.2,146481,146481,146481,1.03624e+08,1.03624e+08,1.03624e+08,143.764,143.764,143.764,152.705,152.705,152.705
206,2.5684e+06,2.5684e+06,2.5684e+06,3469.11,3469.11,3469.11,5415.9,5415.9,5415.9,1.04121e+07,1.04121e+07,1.04121e+07,1.09012e+07,1.09012e+07,1.09012e+07,97313.1,97313.1,97313.1,146526,146526,146526,1.03625e+08,1.03625e+08,1.03625e+08,143.804,143.804,143.804,152.751,152.751,152.751
207,2.56831e+06,2.56831e+06,2.56831e+06,3470.19,3470.19,3470.19,5417.52,5417.52,5417.52,1.04119e+07,1.04119e+07,1.04119e+07,1.09011e+07,1.09011e+07,1.09011e+07,97345.4,97345.4,97345.4,146572,146572,146572,1.03628e+08,1.03628e+08,1.03628e+08,143.849,143.849,143.849,152.798,152.798,152.798
208,2.56817e+06,2.56817e+06,2.56817e+06,3471.35,3471.35,3471.35,5419.09,5419.09,5419.09,1.04116e+07,1.04116e+07,1.04116e+07,1.09009e+07,1.09009e+07,1.09009e+07,97380.5,97380.5,97380.5,146616,146616,146616,1.0363e+08,1.0363e+08,1.0363e+08,143.899,143.899,143.899,152.845,152.845,152.845
209,2.56798e+06,2.56798e+06,2.56798e+06,3472.56,3472.56,3472.56,5420.56,5420.56,5420.56,1.04111e+07,1.04111e+07,1.04111e+07,1.09005e+07,1.09005e+07,1.09005e+07,97417.4,97417.4,97417.4,146659,146659,146659,1.03633e+08,1.03633e+08,1.03633e+08,143.952,143.952,143.952,152.891,152.891,152.891
210,2.56772e+06,2.56772e+06,2.56772e+06,3473.78,3473.78,3473.78,5421.87,5421.87,5421.87,1.04104e+07,1.04104e+07,1.04104e+07,1.08999e+07,1.08999e+07,1.08999e+07,97455.3,97455.3,97455.3,146698,146698,146698,1.03636e+08,1.03636e+08,1.03636e+08,144.007,144.007,144.007,152.933,152.933,152.933
211,2.56741e+06,2.56741e+06,2.56741e+06,3474.98,3474.98,3474.98,5422.98,5422.98,5422.98,1.04096e+07,1.04096e+07,1.04096e+07,1.08992e+07,1.08992e+07,1.08992e+07,97493,97493,97493,146733,146733,146733,1.03639e+08,1.03639e+08,1.03639e+08,144.063,144.063,144.063,152.972,152.972,152.972
212,2.56705e+06,2.56705e+06,2.56705e+06,3476.11,3476.11,3476.11,5423.83,5423.83,5423.83,1.04087e+07,1.04087e+07,1.04087e+07,1.08984e+07,1.08984e+07,1.08984e+07,97529.5,97529.5,97529.5,146761,146761,146761,1.03643e+08,1.03643e+08,1.03643e+08,144.118,144.118,144.118,153.005,153.005,153.005
213,2.56664e+06,2.56664e+06,2.56664e+06,3477.14,3477.14,3477.14,5424.38,5424.38,5424.38,1.04077e+07,1.04077e+07,1.04077e+07,1.08974e+07,1.08974e+07,1.08974e+07,97563.7,97563.7,97563.7,146783,146783,146783,1.03647e+08,1.03647e+08,1.03647e+08,144.17,144.17,144.17,153.031,153.031,153.031
214,2.56619e+06,2.56619e+06,2.56619e+06,3478.05,3478.05,3478.05,5424.59,5424.59,5424.59,1.04066e+07,1.04066e+07,1.04066e+07,1.08964e+07,1.08964e+07,1.08964e+07,97594.8,97594.8,97594.8,146796,146796,146796,1.03651e+08,1.03651e+08,1.03651e+08,144.218,144.218,144.218,153.049,153.049,153.049
215,2.56571e+06,2.56571e+06,2.56571e+06,3478.8,3478.8,3478.8,5424.46,5424.46,5424.46,1.04055e+07,1.04055e+07,1.04055e+07,1.08953e+07,1.08953e+07,1.08953e+07,97622.4,97622.4,97622.4,146801,146801,146801,1.03655e+08,1.03655e+08,1.03655e+08,144.261,144.261,144.261,153.058,153.058,153.058
216,2.56521e+06,2.56521e+06,2.56521e+06,3479.4,3479.4,3479.4,5423.99,5423.99,5423.99,1.04043e+07,1.04043e+07,1.04043e+07,1.08941e+07,1.08941e+07,1.08941e+07,97646,97646,97646,146798,146798,146798,1.03659e+08,1.03659e+08,1.03659e+08,144.299,144.299,144.299,153.058,153.058,153.058
217,2.56468e+06,2.56468e+06,2.56468e+06,3479.84,3479.84,3479.84,5423.2,5423.2,5423.2,1.04032e+07,1.04032e+07,1.04032e+07,1.0893e+07,1.0893e+07,1.0893e+07,97665.6,97665.6,97665.6,146787,146787,146787,1.03663e+08,1.03663e+08,1.03663e+08,144.33,144.33,144.33,153.051,153.051,153.051
218,2.56415e+06,2.56415e+06,2.56415e+06,3480.12,3480.12,3480.12,5422.11,5422.11,5422.11,1.04021e+07,1.04021e+07,1.04021e+07,1.08918e+07,1.08918e+07,1.08918e+07,97681.4,97681.4,97681.4,146769,146769,146769,1.03667e+08,1.03667e+08,1.03667e+08,144.356,144.356,144.356,153.035,153.035,153.035
219,2.56362e+06,2.56362e+06,2.56362e+06,3480.27,3480.27,3480.27,5420.78,5420.78,5420.78,1.0401e+07,1.0401e+07,1.0401e+07,1.08907e+07,1.08907e+07,1.08907e+07,97693.5,97693.5,97693.5,146745,146745,146745,1.03671e+08,1.03671e+08,1.03671e+08,144.376,144.376,144.376,153.013,153.013,153.013
220,2.56308e+06,2.56308e+06,2.56308e+06,3480.28,3480.28,3480.28,5419.23,5419.23,5419.23,1.04e+07,1.04e+07,1.04e+07,1.08897e+07,1.08897e+07,1.08897e+07,97702.2,97702.2,97702.2,146716,146716,146716,1.03674e+08,1.03674e+08,1.03674e+08,144.391,144.391,144.391,152.984,152.984,152.984
221,2.56256e+06,2.56256e+06,2.56256e+06,3480.17,3480.17,3480.17,5417.53,5417.53,5417.53,1.03991e+07,1.03991e+07,1.03991e+07,1.08887e+07,1.08887e+07,1.08887e+07,97707.9,97707.9,97707.9,146683,146683,146683,1.03678e+08,1.03678e+08,1.03678e+08,144.401,144.401,144.401,152.951,152.951,152.951
222,2.56205e+06,2.56205e+06,2.56205e+06,3479.96,3479.96,3479.96,5415.69,5415.69,5415.69,1.03983e+07,1.03983e+07,1.03983e+07,1.08878e+07,1.08878e+07,1.08878e+07,97710.6,97710.6,97710.6,146647,146647,146647,1.03681e+08,1.03681e+08,1.03681e+08,144.407,144.407,144.407,152.915,152.915,152.915
223,2.56156e+06,2.56156e+06,2.56156e+06,3479.64,3479.64,3479.64,5413.75,5413.75,5413.75,1.03976e+07,1.03976e+07,1.03976e+07,1.08869e+07,1.08869e+07,1.08869e+07,97710.5,97710.5,97710.5,146608,146608,146608,1.03684e+08,1.03684e+08,1.03684e+08,144.408,144.408,144.408,152.875,152.875,152.875
224,2.56109e+06,2.56109e+06,2.56109e+06,3479.22,3479.22,3479.22,5411.74,5411.74,5411.74,1.0397e+07,1.0397e+07,1.0397e+07,1.08862e+07,1.08862e+07,1.08862e+07,97707.6,97707.6,97707.6,146568,146568,146568,1.03686e+08,1.03686e+08,1.03686e+08,144.406,144.406,144.406,152.834,152.834,152.834
225,2.56064e+06,2.56064e+06,2.56064e+06,3478.69,3478.69,3478.69,5409.67,5409.67,5409.67,1.03965e+07,1.03965e+07,1.03965e+07,1.08856e+07,1.08856e+07,1.08856e+07,97701.6,97701.6,97701.6,146526,146526,146526,1.03689e+08,1.03689e+08,1.03689e+08,144.399,144.399,144.399,152.79,152.79,152.79
226,2.56023e+06,2.56023e+06,2.56023e+06,3478.05,3478.05,3478.05,5407.54,5407.54,5407.54,1.03961e+07,1.03961e+07,1.03961e+07,1.08851e+07,1.08851e+07,1.08851e+07,97692.5,97692.5,97692.5,146483,146483,146483,1.0369e+08,1.0369e+08,1.0369e+08,144.387,144.387,144.387,152.746,152.746,152.746
227,2.55985e+06,2.55985e+06,2.55985e+06,3477.3,3477.3,3477.3,5405.36,5405.36,5405.36,1.03959e+07,1.03959e+07,1.03959e+07,1.08847e+07,1.08847e+07,1.08847e+07,97679.9,97679.9,97679.9,146438,146438,146438,1.03692e+08,1.03692e+08,1.03692e+08,144.371,144.371,144.371,152.699,152.699,152.699
228,2.55951e+06,2.55951e+06,2.55951e+06,3476.42,3476.42,3476.42,5403.15,5403.15,5403.15,1.03957e+07,1.03957e+07,1.03957e+07,1.08844e+07,1.08844e+07,1.08844e+07,97663.7,97663.7,97663.7,146393,146393,146393,1.03693e+08,1.03693e+08,1.03693e+08,144.349,144.349,144.349,152.652,152.652,152.652
229,2.55921e+06,2.55921e+06,2.55921e+06,3475.43,3475.43,3475.43,5400.91,5400.91,5400.91,1.03958e+07,1.03958e+07,1.03958e+07,1.08843e+07,1.08843e+07,1.08843e+07,97643.9,97643.9,97643.9,146346,146346,146346,1.03694e+08,1.03694e+08,1.03694e+08,144.322,144.322,144.322,152.603,152.603,152.603
230,2.55896e+06,2.55896e+06,2.55896e+06,3474.32,3474.32,3474.32,5398.66,5398.66,5398.66,1.03959e+07,1.03959e+07,1.03959e+07,1.08843e+07,1.08843e+07,1.08843e+07,97620.5,97620.5,97620.5,146298,146298,146298,1.03695e+08,1.03695e+08,1.03695e+08,144.29,144.29,144.29,152.553,152.553,152.553
231,2.55875e+06,2.55875e+06,2.55875e+06,3473.1,3473.1,3473.1,5396.42,5396.42,5396.42,1.03963e+07,1.03963e+07,1.03963e+07,1.08845e+07,1.08845e+07,1.08845e+07,97593.8,97593.8,97593.8,146250,146250,146250,1.03695e+08,1.03695e+08,1.03695e+08,144.252,144.252,144.252,152.503,152.503,152.503
232,2.5586e+06,2.5586e+06,2.5586e+06,3471.79,3471.79,3471.79,5394.21,5394.21,5394.21,1.03967e+07,1.03967e+07,1.03967e+07,1.08848e+07,1.08848e+07,1.08848e+07,97564.1,97564.1,97564.1,146203,146203,146203,1.03694e+08,1.03694e+08,1.03694e+08,144.21,144.21,144.21,152.453,152.453,152.453
233,2.5585e+06,2.5585e+06,2.5585e+06,3470.42,3470.42,3470.42,5392.09,5392.09,5392.09,1.03974e+07,1.03974e+07,1.03974e+07,1.08853e+07,1.08853e+07,1.08853e+07,97532.1,97532.1,97532.1,146157,146157,146157,1.03693e+08,1.03693e+08,1.03693e+08,144.164,144.164,144.164,152.403,152.403,152.403
234,2.55846e+06,2.55846e+06,2.55846e+06,3469.01,3469.01,3469.01,5390.08,5390.08,5390.08,1.03981e+07,1.03981e+07,1.03981e+07,1.08859e+07,1.08859e+07,1.08859e+07,97498.4,97498.4,97498.4,146113,146113,146113,1.03692e+08,1.03692e+08,1.03692e+08,144.115,144.115,144.115,152.356,152.356,152.356
235,2.55847e+06,2.55847e+06,2.55847e+06,3467.58,3467.58,3467.58,5388.23,5388.23,5388.23,1.0399e+07,1.0399e+07,1.0399e+07,1.08867e+07,1.08867e+07,1.08867e+07,97463.8,97463.8,97463.8,146073,146073,146073,1.0369e+08,1.0369e+08,1.0369e+08,144.064,144.064,144.064,152.312,152.312,152.312
236,2.55853e+06,2.55853e+06,2.55853e+06,3466.16,3466.16,3466.16,5386.57,5386.57,5386.57,1.04001e+07,1.04001e+07,1.04001e+07,1.08876e+07,1.08876e+07,1.08876e+07,97429,97429,97429,146037,146037,146037,1.03688e+08,1.03688e+08,1.03688e+08,144.013,144.013,144.013,152.272,152.272,152.272
237,2.55864e+06,2.55864e+06,2.55864e+06,3464.79,3464.79,3464.79,5385.15,5385.15,5385.15,1.04012e+07,1.04012e+07,1.04012e+07,1.08887e+07,1.08887e+07,1.08887e+07,97394.9,97394.9,97394.9,146007,146007,146007,1.03686e+08,1.03686e+08,1.03686e+08,143.961,143.961,143.961,152.237,152.237,152.237
238,2.55879e+06,2.55879e+06,2.55879e+06,3463.49,3463.49,3463.49,5383.99,5383.99,5383.99,1.04024e+07,1.04024e+07,1.04024e+07,1.08899e+07,1.08899e+07,1.08899e+07,97362,97362,97362,145982,145982,145982,1.03683e+08,1.03683e+08,1.03683e+08,143.912,143.912,143.912,152.208,152.208,152.208
239,2.55898e+06,2.55898e+06,2.55898e+06,3462.27,3462.27,3462.27,5383.1,5383.1,5383.1,1.04037e+07,1.04037e+07,1.04037e+07,1.08911e+07,1.08911e+07,1.08911e+07,97330.9,97330.9,97330.9,145964,145964,145964,1.0368e+08,1.0368e+08,1.0368e+08,143.864,143.864,143.864,152.186,152.186,152.186
240,2.55921e+06,2.55921e+06,2.55921e+06,3461.15,3461.15,3461.15,5382.49,5382.49,5382.49,1.04051e+07,1.04051e+07,1.04051e+07,1.08924e+07,1.08924e+07,1.08924e+07,97302.1,97302.1,97302.1,145953,145953,145953,1.03677e+08,1.03677e+08,1.03677e+08,143.82,143.82,143.82,152.17,152.17,152.17
241,2.55947e+06,2.55947e+06,2.55947e+06,3460.14,3460.14,3460.14,5382.16,5382.16,5382.16,1.04065e+07,1.04065e+07,1.04065e+07,1.08938e+07,1.08938e+07,1.08938e+07,97275.8,97275.8,97275.8,145948,145948,145948,1.03673e+08,1.03673e+08,1.03673e+08,143.779,143.779,143.779,152.162,152.162,152.162
242,2.55975e+06,2.55975e+06,2.55975e+06,3459.24,3459.24,3459.24,5382.1,5382.1,5382.1,1.04079e+07,1.04079e+07,1.04079e+07,1.08952e+07,1.08952e+07,1.08952e+07,97252.2,97252.2,97252.2,145950,145950,145950,1.0367e+08,1.0367e+08,1.0367e+08,143.742,143.742,143.742,152.16,152.16,152.16
243,2.56005e+06,2.56005e+06,2.56005e+06,3458.46,3458.46,3458.46,5382.3,5382.3,5382.3,1.04093e+07,1.04093e+07,1.04093e+07,1.08966e+07,1.08966e+07,1.08966e+07,97231.5,97231.5,97231.5,145958,145958,145958,1.03666e+08,1.03666e+08,1.03666e+08,143.709,143.709,143.709,152.165,152.165,152.165
