index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.76069e+07,85672.2,59206.6,3.22944e+07,2.36191e+07,142187,131111,5.38129e+07,248.221,243.196,248.221,243.196
0,203,1.76043e+07,85606.5,59388.6,3.22902e+07,2.36211e+07,142106,131516,5.38194e+07,248.059,243.981,248.059,243.981
0,204,1.76014e+07,85544.1,59553.4,3.2285e+07,2.36238e+07,142036,131882,5.38266e+07,247.906,244.698,247.906,244.698
0,205,1.75982e+07,85489.4,59698.7,3.2279e+07,2.36269e+07,141984,132204,5.38344e+07,247.775,245.337,247.775,245.337
0,206,1.75947e+07,85446.2,59823,3.22723e+07,2.36304e+07,141956,132478,5.38428e+07,247.677,245.891,247.677,245.891
0,207,1.75909e+07,85417.7,59924.9,3.22651e+07,2.36342e+07,141956,132703,5.38516e+07,247.622,246.356,247.622,246.356
0,208,1.75869e+07,85406.4,60003.6,3.22575e+07,2.36381e+07,141987,132875,5.38609e+07,247.617,246.726,247.617,246.726
0,209,1.75826e+07,85413.5,60058.4,3.22497e+07,2.3642e+07,142051,132996,5.38705e+07,247.667,246.999,247.667,246.999
0,210,1.75782e+07,85439.6,60089.2,3.22418e+07,2.36459e+07,142148,133065,5.38805e+07,247.773,247.175,247.773,247.175
0,211,1.75735e+07,85484.2,60096.2,3.22341e+07,2.36494e+07,142277,133083,5.38907e+07,247.934,247.255,247.934,247.255
0,212,1.75687e+07,85545.8,60079.9,3.22267e+07,2.36527e+07,142433,133051,5.39011e+07,248.147,247.239,248.147,247.239
0,213,1.75637e+07,85621.9,60041.3,3.22197e+07,2.36555e+07,142612,132973,5.39117e+07,248.406,247.133,248.406,247.133
0,214,1.75586e+07,85709.5,59981.3,3.22133e+07,2.36577e+07,142809,132850,5.39223e+07,248.701,246.941,248.701,246.941
0,215,1.75534e+07,85804.6,59901.6,3.22076e+07,2.36593e+07,143016,132687,5.39329e+07,249.021,246.668,249.021,246.668
0,216,1.75481e+07,85903,59803.8,3.22027e+07,2.36603e+07,143226,132487,5.39434e+07,249.355,246.322,249.355,246.322
0,217,1.75429e+07,85999.8,59689.7,3.21986e+07,2.36606e+07,143430,132254,5.39537e+07,249.687,245.908,249.687,245.908
0,218,1.75377e+07,86090.4,59561.6,3.21955e+07,2.36602e+07,143619,131993,5.39636e+07,250.004,245.437,250.004,245.437
0,219,1.75327e+07,86169.9,59421.7,3.21933e+07,2.36591e+07,143785,131709,5.39731e+07,250.292,244.916,250.292,244.916
0,220,1.75279e+07,86233.9,59272.2,3.21921e+07,2.36575e+07,143921,131406,5.39821e+07,250.535,244.354,250.535,244.354
0,221,1.75233e+07,86278.3,59115.9,3.21918e+07,2.36554e+07,144019,131089,5.39903e+07,250.722,243.761,250.722,243.761
0,222,1.75192e+07,86300,58955,3.21924e+07,2.36528e+07,144074,130763,5.39976e+07,250.842,243.146,250.842,243.146
0,223,1.75155e+07,86296.3,58792.1,3.21939e+07,2.365e+07,144081,130433,5.4004e+07,250.887,242.518,250.887,242.518
0,224,1.75124e+07,86265.7,58629.7,3.21962e+07,2.36469e+07,144038,130104,5.40091e+07,250.849,241.887,250.849,241.887
0,225,1.75099e+07,86207.7,58470.3,3.21993e+07,2.36437e+07,143944,129779,5.4013e+07,250.726,241.261,250.726,241.261
0,226,1.75081e+07,86122.6,58316.1,3.22029e+07,2.36406e+07,143800,129464,5.40155e+07,250.518,240.65,250.518,240.65
0,227,1.75071e+07,86012.1,58169.3,3.22072e+07,2.36377e+07,143608,129162,5.40165e+07,250.228,240.062,250.228,240.062
0,228,1.75069e+07,85878.7,58031.9,3.22118e+07,2.3635e+07,143374,128877,5.4016e+07,249.863,239.504,249.863,239.504
0,229,1.75076e+07,85725.6,57905.8,3.22168e+07,2.36327e+07,143102,128613,5.40138e+07,249.43,238.984,249.43,238.984
0,230,1.75091e+07,85557,57792.6,3.2222e+07,2.36309e+07,142801,128372,5.401e+07,248.942,238.507,248.942,238.507
0,231,1.75115e+07,85377.7,57693.7,3.22273e+07,2.36296e+07,142478,128158,5.40047e+07,248.411,238.08,248.411,238.08
0,232,1.75147e+07,85192.8,57610,3.22326e+07,2.36289e+07,142143,127972,5.39977e+07,247.853,237.707,247.853,237.707
0,233,1.75187e+07,85007.5,57542.6,3.22379e+07,2.36289e+07,141805,127817,5.39893e+07,247.284,237.391,247.284,237.391
0,234,1.75235e+07,84827.5,57492,3.2243e+07,2.36294e+07,141473,127693,5.39796e+07,246.719,237.137,246.719,237.137
0,235,1.75289e+07,84657.8,57458.4,3.2248e+07,2.36306e+07,141157,127602,5.39686e+07,246.175,236.946,245.795,236.178
0,236,1.75348e+07,84503.5,57441.9,3.22526e+07,2.36323e+07,140866,127544,5.39567e+07,245.667,236.818,252.229,237.531
0,237,1.75413e+07,84369.1,57442.3,3.22569e+07,2.36346e+07,140608,127519,5.39439e+07,245.209,236.755,239.16,243.282
0,238,1.7548e+07,84258.4,57459,3.22608e+07,2.36374e+07,140389,127526,5.39304e+07,244.815,236.755,248.362,252.438
0,239,1.7555e+07,84174.8,57491.3,3.22644e+07,2.36405e+07,140215,127565,5.39167e+07,244.495,236.816,249.743,237.888
0,240,1.75621e+07,84120.5,57538.2,3.22675e+07,2.36439e+07,140092,127634,5.39028e+07,244.257,236.935,256.678,230.165
0,241,1.75691e+07,84097.1,57598.5,3.22702e+07,2.36475e+07,140021,127731,5.3889e+07,244.109,237.11,251.666,236.05
0,242,1.75758e+07,84105.4,57670.9,3.22725e+07,2.36511e+07,140005,127854,5.38756e+07,244.053,237.336,244.137,238.729
0,243,1.75823e+07,84145.2,57753.9,3.22744e+07,2.36548e+07,140043,128000,5.38628e+07,244.091,237.609,253.262,234.865
0,244,1.75883e+07,84215.3,57845.8,3.22758e+07,2.36583e+07,140134,128168,5.38508e+07,244.222,237.922,247.909,233.584
0,245,1.75938e+07,84314.1,57945,3.22769e+07,2.36616e+07,140275,128354,5.38398e+07,244.441,238.272,238.286,224.692
0,246,1.75986e+07,84438.7,58049.8,3.22777e+07,2.36645e+07,140463,128555,5.383e+07,244.743,238.65,254.843,231.819
0,247,1.76026e+07,84585.9,58158.4,3.22781e+07,2.36671e+07,140691,128768,5.38216e+07,245.118,239.052,241.143,237.081
0,248,1.76059e+07,84751.9,58269.2,3.22782e+07,2.36692e+07,140954,128990,5.38147e+07,245.557,239.472,252.235,253.891
0,249,1.76082e+07,84932.2,58380.5,3.22781e+07,2.36708e+07,141244,129218,5.38094e+07,246.047,239.902,260.461,248.595
0,250,1.76096e+07,85122.1,58490.7,3.22777e+07,2.36718e+07,141553,129449,5.38057e+07,246.576,240.338,242.302,243.062
0,251,1.76102e+07,85316.9,58598.4,3.22771e+07,2.36723e+07,141875,129679,5.38037e+07,247.131,240.773,245.046,238.852
0,252,1.76098e+07,85511.5,58702.2,3.22764e+07,2.36721e+07,142199,129907,5.38033e+07,247.695,241.202,249.934,248.788
0,253,1.76085e+07,85701.1,58801.2,3.22754e+07,2.36714e+07,142519,130129,5.38047e+07,248.257,241.62,258.057,249.167
0,254,1.76063e+07,85881.2,58894.2,3.22743e+07,2.36702e+07,142827,130344,5.38075e+07,248.801,242.023,247.217,242.418
0,255,1.76033e+07,86047.6,58980.6,3.22731e+07,2.36685e+07,143114,130549,5.38119e+07,249.314,242.407,247.999,236.201
0,256,1.75996e+07,86196.5,59059.6,3.22717e+07,2.36664e+07,143377,130742,5.38176e+07,249.786,242.768,251.451,239.111
0,257,1.75953e+07,86324.9,59130.7,3.22702e+07,2.36639e+07,143607,130923,5.38245e+07,250.207,243.103,250.207,243.103
0,258,1.75904e+07,86430.3,59193.8,3.22685e+07,2.36612e+07,143803,131089,5.38325e+07,250.566,243.411,250.566,243.411
0,259,1.7585e+07,86511,59248.6,3.22667e+07,2.36582e+07,143960,131240,5.38414e+07,250.86,243.689,250.86,243.689
0,260,1.75793e+07,86566.2,59295,3.22648e+07,2.36551e+07,144077,131374,5.3851e+07,251.083,243.937,251.083,243.937
0,261,1.75733e+07,86595.6,59333.2,3.22627e+07,2.3652e+07,144152,131492,5.38612e+07,251.234,244.153,251.234,244.153
0,262,1.75672e+07,86599.8,59363.2,3.22605e+07,2.3649e+07,144188,131593,5.38717e+07,251.313,244.336,251.313,244.336
0,263,1.75609e+07,86579.9,59385.3,3.22581e+07,2.36461e+07,144185,131676,5.38824e+07,251.322,244.487,251.322,244.487
0,264,1.75547e+07,86537.8,59399.5,3.22556e+07,2.36435e+07,144146,131742,5.38931e+07,251.265,244.606,251.265,244.606
0,265,1.75487e+07,86475.8,59406.1,3.22529e+07,2.36411e+07,144074,131789,5.39037e+07,251.147,244.691,251.147,244.691
0,266,1.75428e+07,86396.3,59405.2,3.22501e+07,2.3639e+07,143974,131818,5.3914e+07,250.976,244.744,250.976,244.744
0,267,1.75371e+07,86302.3,59397,3.22472e+07,2.36373e+07,143850,131829,5.3924e+07,250.759,244.764,250.759,244.764
0,268,1.75318e+07,86196.9,59381.5,3.22441e+07,2.36359e+07,143707,131821,5.39334e+07,250.504,244.751,250.504,244.751
0,269,1.75269e+07,86083.1,59358.9,3.2241e+07,2.3635e+07,143549,131795,5.39422e+07,250.22,244.705,250.22,244.705
0,270,1.75223e+07,85963.7,59329.1,3.22378e+07,2.36345e+07,143381,131749,5.39504e+07,249.915,244.625,249.915,244.625
0,271,1.75182e+07,85841.7,59292,3.22346e+07,2.36344e+07,143208,131685,5.39578e+07,249.597,244.512,249.597,244.512
0,272,1.75146e+07,85719.6,59247.6,3.22314e+07,2.36346e+07,143033,131601,5.39645e+07,249.274,244.364,249.274,244.364
0,273,1.75115e+07,85599.6,59195.8,3.22284e+07,2.36352e+07,142860,131497,5.39703e+07,248.952,244.182,248.952,244.182
0,274,1.75088e+07,85483.6,59136.6,3.22254e+07,2.36361e+07,142692,131373,5.39752e+07,248.638,243.966,248.638,243.966
0,275,1.75067e+07,85373.2,59069.9,3.22226e+07,2.36373e+07,142531,131231,5.39793e+07,248.335,243.715,248.335,243.715
0,276,1.75051e+07,85269.5,58995.9,3.222e+07,2.36388e+07,142378,131068,5.39824e+07,248.047,243.43,248.047,243.43
0,277,1.7504e+07,85173.2,58914.6,3.22178e+07,2.36404e+07,142236,130888,5.39847e+07,247.778,243.111,247.778,243.111
0,278,1.75035e+07,85085,58826.2,3.22158e+07,2.36421e+07,142103,130689,5.3986e+07,247.527,242.759,247.527,242.759
0,279,1.75035e+07,85004.8,58731.3,3.22143e+07,2.3644e+07,141981,130473,5.39864e+07,247.297,242.376,247.297,242.376
0,280,1.7504e+07,84932.6,58630.3,3.22131e+07,2.36458e+07,141868,130241,5.3986e+07,247.086,241.964,247.086,241.964
0,281,1.7505e+07,84868.2,58523.9,3.22125e+07,2.36477e+07,141765,129996,5.39846e+07,246.894,241.526,246.894,241.526
0,282,1.75065e+07,84811.1,58413.1,3.22123e+07,2.36496e+07,141670,129740,5.39823e+07,246.72,241.066,246.72,241.066
0,283,1.75085e+07,84760.8,58298.9,3.22127e+07,2.36514e+07,141583,129474,5.39791e+07,246.563,240.587,246.563,240.587
0,284,1.7511e+07,84716.8,58182.6,3.22137e+07,2.36531e+07,141501,129203,5.3975e+07,246.42,240.096,246.42,237.77
0,285,1.7514e+07,84678.5,58065.7,3.22152e+07,2.36547e+07,141426,128929,5.39701e+07,246.289,239.597,257.692,245.751
0,286,1.75175e+07,84645.6,57949.7,3.22173e+07,2.36562e+07,141355,128655,5.39644e+07,246.171,239.097,240.294,246.24
0,287,1.75214e+07,84617.8,57836.2,3.222e+07,2.36576e+07,141288,128387,5.39578e+07,246.063,238.602,246.779,216.964
0,288,1.75258e+07,84594.8,57727.2,3.22231e+07,2.36588e+07,141226,128127,5.39506e+07,245.965,238.122,229.279,219.127
0,289,1.75305e+07,84576.7,57624.4,3.22268e+07,2.36598e+07,141168,127881,5.39426e+07,245.877,237.662,260.814,230.66
0,290,1.75356e+07,84563.7,57529.8,3.2231e+07,2.36608e+07,141115,127652,5.39341e+07,245.8,237.23,224.246,253.244
0,291,1.75411e+07,84556.1,57445.3,3.22356e+07,2.36616e+07,141068,127445,5.3925e+07,245.734,236.836,231.079,249.313
0,292,1.75468e+07,84554.3,57372.6,3.22405e+07,2.36622e+07,141028,127264,5.39154e+07,245.682,236.486,237.194,231.772
0,293,1.75527e+07,84559.1,57313.6,3.22457e+07,2.36627e+07,140997,127112,5.39056e+07,245.644,236.189,248.113,235.153
0,294,1.75587e+07,84570.9,57269.8,3.22511e+07,2.36632e+07,140975,126995,5.38955e+07,245.624,235.95,245.624,236.045
0,295,1.75648e+07,84590.5,57242.7,3.22567e+07,2.36635e+07,140965,126914,5.38853e+07,245.624,235.777,245.624,235.777
0,296,1.75709e+07,84618.5,57233.3,3.22623e+07,2.36637e+07,140968,126873,5.38752e+07,245.646,235.675,245.646,235.675
0,297,1.75769e+07,84655.5,57242.6,3.22679e+07,2.36637e+07,140986,126873,5.38653e+07,245.693,235.649,245.693,235.649
0,298,1.75827e+07,84702,57271.2,3.22734e+07,2.36637e+07,141021,126917,5.38558e+07,245.767,235.702,245.767,235.702
0,299,1.75883e+07,84758.2,57319.4,3.22787e+07,2.36636e+07,141073,127006,5.38469e+07,245.869,235.836,245.869,235.836
0,300,1.75935e+07,84824.2,57387.1,3.22836e+07,2.36635e+07,141143,127139,5.38387e+07,246.002,236.052,246.002,236.052
0,301,1.75982e+07,84899.7,57473.8,3.22882e+07,2.36632e+07,141231,127315,5.38314e+07,246.166,236.349,246.166,236.349
0,302,1.76024e+07,84984.3,57578.7,3.22924e+07,2.36628e+07,141338,127534,5.38251e+07,246.359,236.724,246.359,236.724
0,303,1.7606e+07,85077.2,57700.6,3.2296e+07,2.36624e+07,141462,127792,5.38201e+07,246.582,237.175,246.582,237.175
0,304,1.76089e+07,85177.2,57838,3.2299e+07,2.36619e+07,141603,128087,5.38164e+07,246.831,237.696,246.831,237.696
0,305,1.76111e+07,85283,57988.7,3.23014e+07,2.36613e+07,141758,128414,5.38142e+07,247.105,238.279,247.105,238.279
0,306,1.76124e+07,85392.8,58150.6,3.2303e+07,2.36606e+07,141925,128769,5.38136e+07,247.398,238.916,247.398,238.916
0,307,1.76129e+07,85504.7,58321,3.2304e+07,2.36599e+07,142101,129145,5.38146e+07,247.706,239.598,247.706,239.598
0,308,1.76125e+07,85616.6,58496.9,3.23042e+07,2.36591e+07,142283,129537,5.38174e+07,248.024,240.312,248.024,240.312
0,309,1.76112e+07,85726.2,58675.4,3.23037e+07,2.36583e+07,142468,129938,5.38218e+07,248.344,241.048,248.344,241.048
0,310,1.7609e+07,85831.1,58853,3.23023e+07,2.36574e+07,142651,130340,5.3828e+07,248.662,241.79,248.662,241.79
0,311,1.7606e+07,85928.8,59026.5,3.23003e+07,2.36566e+07,142829,130736,5.38358e+07,248.969,242.527,248.969,242.527
0,312,1.76023e+07,86017.1,59192.5,3.22976e+07,2.36557e+07,142997,131119,5.38452e+07,249.259,243.244,249.259,243.244
0,313,1.75977e+07,86093.7,59347.6,3.22942e+07,2.36549e+07,143151,131480,5.3856e+07,249.525,243.926,249.525,243.926
0,314,1.75925e+07,86156.7,59488.8,3.22901e+07,2.36542e+07,143288,131813,5.38682e+07,249.761,244.561,249.761,244.561
0,315,1.75868e+07,86204.4,59612.9,3.22856e+07,2.36535e+07,143405,132110,5.38815e+07,249.96,245.135,249.96,245.135
0,316,1.75805e+07,86235.3,59717.5,3.22806e+07,2.3653e+07,143498,132366,5.38958e+07,250.117,245.636,250.117,245.636
0,317,1.75739e+07,86248.6,59800.3,3.22753e+07,2.36526e+07,143566,132574,5.39108e+07,250.229,246.054,250.229,246.054
0,318,1.75671e+07,86243.7,59859.3,3.22697e+07,2.36523e+07,143606,132731,5.39263e+07,250.292,246.379,250.292,246.379
0,319,1.75602e+07,86220.6,59893.3,3.22639e+07,2.36521e+07,143617,132833,5.3942e+07,250.305,246.605,250.305,246.605
0,320,1.75534e+07,86179.5,59901.4,3.22581e+07,2.36522e+07,143600,132877,5.39577e+07,250.266,246.725,250.266,246.725
0,321,1.75467e+07,86121.4,59883.5,3.22524e+07,2.36524e+07,143554,132862,5.39731e+07,250.178,246.738,250.178,246.738
0,322,1.75403e+07,86047.5,59839.6,3.22468e+07,2.36529e+07,143481,132789,5.3988e+07,250.041,246.642,250.041,246.642
0,323,1.75344e+07,85959.5,59770.8,3.22415e+07,2.36535e+07,143383,132659,5.40022e+07,249.86,246.439,249.86,246.439
0,324,1.7529e+07,85859.3,59678.2,3.22366e+07,2.36543e+07,143262,132473,5.40153e+07,249.638,246.133,249.638,246.133
0,325,1.75242e+07,85749.2,59563.8,3.22322e+07,2.36553e+07,143121,132237,5.40273e+07,249.38,245.73,249.38,245.73
0,326,1.75201e+07,85631.6,59429.6,3.22284e+07,2.36565e+07,142963,131954,5.40379e+07,249.092,245.238,249.092,245.238
0,327,1.75169e+07,85509,59278.4,3.22252e+07,2.36578e+07,142792,131630,5.40469e+07,248.782,244.666,248.782,244.666
0,328,1.75145e+07,85384.1,59113,3.22228e+07,2.36593e+07,142611,131271,5.40543e+07,248.455,244.025,248.455,244.025
0,329,1.7513e+07,85259.5,58936.5,3.22211e+07,2.36609e+07,142425,130884,5.406e+07,248.118,243.328,248.118,243.328
0,330,1.75125e+07,85137.6,58752.1,3.22202e+07,2.36626e+07,142237,130476,5.40638e+07,247.78,242.587,247.78,242.587
0,331,1.75128e+07,85020.7,58563.2,3.22202e+07,2.36643e+07,142051,130055,5.40658e+07,247.446,241.817,247.446,241.817
0,332,1.75142e+07,84910.9,58373.1,3.2221e+07,2.36661e+07,141870,129628,5.40661e+07,247.122,241.03,247.122,241.03
0,333,1.75164e+07,84810.2,58185.1,3.22227e+07,2.36678e+07,141697,129203,5.40645e+07,246.814,240.242,246.814,240.242
0,334,1.75194e+07,84720.1,58002.2,3.22251e+07,2.36695e+07,141536,128786,5.40613e+07,246.529,239.464,246.529,239.464
0,335,1.75233e+07,84641.9,57827.5,3.22284e+07,2.36712e+07,141388,128385,5.40564e+07,246.268,238.711,246.268,238.711
0,336,1.75279e+07,84576.5,57663.8,3.22324e+07,2.36728e+07,141256,128006,5.40501e+07,246.038,237.994,246.038,237.994
0,337,1.75332e+07,84524.7,57513.5,3.22372e+07,2.36743e+07,141141,127655,5.40425e+07,245.839,237.325,252.884,235.153
0,338,1.7539e+07,84486.6,57378.8,3.22425e+07,2.36756e+07,141044,127336,5.40336e+07,245.674,236.713,243.975,233.559
0,339,1.75454e+07,84462.5,57261.7,3.22484e+07,2.36768e+07,140965,127056,5.40238e+07,245.544,236.169,235.568,230.273
0,340,1.75521e+07,84452,57163.8,3.22548e+07,2.36779e+07,140905,126817,5.40131e+07,245.45,235.698,227.187,213.873
0,341,1.75591e+07,84454.7,57086.4,3.22615e+07,2.36788e+07,140865,126623,5.40018e+07,245.391,235.309,236.531,245.436
0,342,1.75663e+07,84469.9,57030.3,3.22685e+07,2.36795e+07,140842,126476,5.39901e+07,245.367,235.005,262.041,249.071
0,343,1.75736e+07,84496.7,56996.4,3.22756e+07,2.36801e+07,140837,126378,5.39781e+07,245.375,234.79,249.007,243.606
0,344,1.75809e+07,84534.2,56984.7,3.22829e+07,2.36805e+07,140849,126330,5.39662e+07,245.414,234.667,230.626,236.703
0,345,1.75881e+07,84581.4,56995.4,3.22901e+07,2.36808e+07,140877,126332,5.39543e+07,245.482,234.637,255.583,244.345
0,346,1.75951e+07,84637,57027.9,3.22971e+07,2.3681e+07,140919,126383,5.39429e+07,245.576,234.698,243.888,233.253
0,347,1.76018e+07,84699.9,57081.8,3.23039e+07,2.36811e+07,140974,126482,5.39319e+07,245.694,234.85,240.329,234.11
0,348,1.76081e+07,84768.9,57156,3.23104e+07,2.3681e+07,141042,126627,5.39217e+07,245.833,235.089,244.888,234.487
0,349,1.7614e+07,84843,57249.3,3.23165e+07,2.36809e+07,141121,126816,5.39123e+07,245.991,235.411,232.42,220.937
0,350,1.76194e+07,84920.9,57360.3,3.2322e+07,2.36808e+07,141209,127046,5.39039e+07,246.165,235.81,248.356,219.505
0,351,1.76241e+07,85001.8,57487.3,3.23269e+07,2.36807e+07,141307,127313,5.38966e+07,246.353,236.28,232.324,234.522
0,352,1.76283e+07,85084.6,57628.3,3.23312e+07,2.36805e+07,141411,127612,5.38905e+07,246.552,236.815,250.222,232.189
0,353,1.76317e+07,85168.6,57781.2,3.23348e+07,2.36804e+07,141523,127940,5.38857e+07,246.761,237.405,248.588,237.607
0,354,1.76344e+07,85252.8,57943.7,3.23376e+07,2.36803e+07,141640,128291,5.38824e+07,246.977,238.042,242.947,244.089
0,355,1.76364e+07,85336.6,58113.4,3.23396e+07,2.36802e+07,141763,128660,5.38804e+07,247.199,238.717,247.203,236.557
0,356,1.76376e+07,85419.4,58287.7,3.23408e+07,2.36802e+07,141889,129042,5.38799e+07,247.426,239.418,247.426,239.418
0,357,1.76381e+07,85500.5,58464.2,3.23412e+07,2.36803e+07,142019,129430,5.38809e+07,247.654,240.136,247.654,240.136
0,358,1.76378e+07,85579.4,58640,3.23409e+07,2.36804e+07,142150,129819,5.38834e+07,247.884,240.86,247.884,240.86
0,359,1.76367e+07,85655.6,58812.6,3.23397e+07,2.36806e+07,142284,130203,5.38873e+07,248.113,241.579,248.113,241.579
0,360,1.76349e+07,85728.4,58979.4,3.23377e+07,2.36809e+07,142417,130577,5.38926e+07,248.34,242.282,248.34,242.282
0,361,1.76324e+07,85797.5,59137.9,3.23351e+07,2.36812e+07,142551,130934,5.38993e+07,248.562,242.959,248.562,242.959
0,362,1.76292e+07,85862.3,59285.6,3.23318e+07,2.36816e+07,142682,131270,5.39073e+07,248.779,243.599,248.779,243.599
0,363,1.76254e+07,85922.2,59420.4,3.2328e+07,2.3682e+07,142810,131580,5.39165e+07,248.989,244.194,248.989,244.194
0,364,1.7621e+07,85976.7,59540.3,3.23237e+07,2.36825e+07,142934,131858,5.39267e+07,249.188,244.734,249.188,244.734
0,365,1.76162e+07,86025.1,59643.3,3.23189e+07,2.36829e+07,143051,132101,5.39378e+07,249.376,245.211,249.376,245.211
0,366,1.76109e+07,86066.9,59728.2,3.23138e+07,2.36834e+07,143161,132306,5.39498e+07,249.549,245.618,249.549,245.618
0,367,1.76053e+07,86101.5,59793.6,3.23085e+07,2.36838e+07,143262,132469,5.39624e+07,249.705,245.95,249.705,245.95
0,368,1.75994e+07,86128.2,59838.7,3.23031e+07,2.36843e+07,143352,132589,5.39755e+07,249.843,246.202,249.843,246.202
0,369,1.75933e+07,86146.5,59863,3.22976e+07,2.36846e+07,143429,132664,5.39889e+07,249.958,246.371,249.958,246.371
0,370,1.75872e+07,86155.9,59866.2,3.22922e+07,2.3685e+07,143492,132693,5.40024e+07,250.05,246.455,250.05,246.455
0,371,1.75811e+07,86155.9,59848.6,3.2287e+07,2.36852e+07,143539,132676,5.40159e+07,250.115,246.454,250.115,246.454
0,372,1.7575e+07,86146.1,59810.7,3.2282e+07,2.36854e+07,143569,132615,5.40291e+07,250.152,246.369,250.152,246.369
0,373,1.75692e+07,86126.2,59753.3,3.22773e+07,2.36856e+07,143581,132511,5.4042e+07,250.159,246.202,250.159,246.202
0,374,1.75636e+07,86096.2,59677.6,3.22731e+07,2.36857e+07,143574,132366,5.40543e+07,250.134,245.957,250.134,245.957
0,375,1.75584e+07,86055.9,59584.9,3.22694e+07,2.36857e+07,143546,132183,5.40658e+07,250.077,245.639,250.077,245.639
0,376,1.75537e+07,86005.7,59477.1,3.22661e+07,2.36857e+07,143499,131965,5.40765e+07,249.988,245.253,249.988,245.253
0,377,1.75495e+07,85945.9,59356,3.22635e+07,2.36857e+07,143432,131716,5.40861e+07,249.865,244.807,249.865,244.807
0,378,1.75458e+07,85876.9,59223.6,3.22615e+07,2.36857e+07,143346,131441,5.40946e+07,249.712,244.309,249.712,244.309
0,379,1.75428e+07,85799.6,59082.1,3.22602e+07,2.36856e+07,143241,131144,5.41018e+07,249.527,243.766,249.527,243.766
0,380,1.75405e+07,85714.8,58933.9,3.22595e+07,2.36856e+07,143118,130829,5.41077e+07,249.315,243.188,249.315,243.188
0,381,1.7539e+07,85623.7,58781.3,3.22595e+07,2.36857e+07,142980,130502,5.41121e+07,249.077,242.584,249.077,242.584
0,382,1.75381e+07,85527.5,58626.7,3.22602e+07,2.36858e+07,142827,130168,5.41151e+07,248.816,241.964,248.816,241.964
0,383,1.75381e+07,85427.6,58472.2,3.22615e+07,2.36859e+07,142664,129831,5.41165e+07,248.537,241.336,248.537,241.336
0,384,1.75389e+07,85325.6,58320.4,3.22635e+07,2.36862e+07,142491,129497,5.41164e+07,248.244,240.71,248.244,240.71
0,385,1.75404e+07,85223,58173.1,3.2266e+07,2.36865e+07,142312,129170,5.41149e+07,247.94,240.095,247.94,240.095
0,386,1.75427e+07,85121.5,58032.6,3.22691e+07,2.3687e+07,142131,128856,5.41118e+07,247.633,239.5,247.633,239.5
0,387,1.75457e+07,85023,57900.7,3.22727e+07,2.36876e+07,141949,128557,5.41074e+07,247.325,238.932,247.325,238.932
0,388,1.75494e+07,84929,57779.2,3.22768e+07,2.36883e+07,141770,128278,5.41016e+07,247.024,238.399,247.024,238.399
0,389,1.75538e+07,84841.4,57669.5,3.22812e+07,2.36892e+07,141598,128022,5.40946e+07,246.733,237.909,246.733,237.909
0,390,1.75587e+07,84761.6,57572.9,3.2286e+07,2.36902e+07,141435,127793,5.40865e+07,246.459,237.466,244.277,233.283
0,391,1.75642e+07,84691.2,57490.8,3.2291e+07,2.36913e+07,141285,127593,5.40775e+07,246.207,237.077,241.96,245.336
0,392,1.757e+07,84631.6,57423.9,3.22963e+07,2.36925e+07,141150,127425,5.40675e+07,245.981,236.746,260.425,236.594
0,393,1.75763e+07,84584,57372.9,3.23017e+07,2.36938e+07,141033,127291,5.40569e+07,245.784,236.477,243.864,229.681
0,394,1.75828e+07,84549.5,57338.5,3.23071e+07,2.36951e+07,140936,127191,5.40458e+07,245.623,236.272,252.046,242.618
0,395,1.75895e+07,84528.7,57320.8,3.23125e+07,2.36966e+07,140860,127127,5.40343e+07,245.498,236.134,238.714,218.873
0,396,1.75963e+07,84522.4,57319.9,3.23179e+07,2.3698e+07,140808,127100,5.40227e+07,245.414,236.063,252.841,234.606
0,397,1.7603e+07,84530.8,57335.8,3.23232e+07,2.36995e+07,140781,127109,5.4011e+07,245.372,236.061,255.9,235.245
0,398,1.76097e+07,84554.1,57368,3.23282e+07,2.37009e+07,140779,127154,5.39996e+07,245.373,236.127,245.373,235.287
0,399,1.76162e+07,84592.1,57416,3.23331e+07,2.37023e+07,140802,127235,5.39885e+07,245.418,236.259,245.418,236.259
0,400,1.76223e+07,84644.2,57479.1,3.23376e+07,2.37037e+07,140851,127350,5.3978e+07,245.506,236.455,244.836,244.913
0,401,1.76281e+07,84709.9,57556.4,3.23418e+07,2.37049e+07,140924,127497,5.39682e+07,245.637,236.713,250.285,239.999
0,402,1.76334e+07,84788.2,57646.9,3.23456e+07,2.3706e+07,141020,127675,5.39592e+07,245.808,237.029,241.855,241.68
0,403,1.76382e+07,84877.9,57749.3,3.2349e+07,2.3707e+07,141139,127881,5.39512e+07,246.017,237.399,246.017,237.399
0,404,1.76424e+07,84977.5,57862.3,3.23519e+07,2.37078e+07,141277,128113,5.39443e+07,246.26,237.818,246.26,237.818
0,405,1.76459e+07,85085.6,57984.3,3.23544e+07,2.37085e+07,141433,128368,5.39386e+07,246.534,238.28,246.534,238.28
