index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,383580,2973.45,3069.22,4.14082e+06,4.16213e+06,121623,124981,1.1883e+08,171.739,75.8556,171.739,75.8556
0,212,383564,2973.52,3069.28,4.14102e+06,4.16233e+06,121635,124993,1.18831e+08,171.755,75.8627,171.755,75.8627
0,213,383538,2973.58,3069.33,4.14115e+06,4.16246e+06,121648,125005,1.18832e+08,171.772,75.87,171.772,75.87
0,214,383504,2973.62,3069.36,4.14122e+06,4.16253e+06,121660,125018,1.18833e+08,171.79,75.8775,171.79,75.8775
0,215,383462,2973.64,3069.37,4.14123e+06,4.16254e+06,121673,125030,1.18835e+08,171.807,75.885,171.807,75.885
0,216,383410,2973.63,3069.36,4.14119e+06,4.1625e+06,121685,125043,1.18836e+08,171.825,75.8924,171.825,75.8924
0,217,383350,2973.59,3069.31,4.14108e+06,4.16239e+06,121697,125055,1.18838e+08,171.842,75.8996,171.842,75.8996
0,218,383281,2973.52,3069.22,4.14092e+06,4.16223e+06,121709,125066,1.18839e+08,171.858,75.9065,171.858,75.9065
0,219,383204,2973.4,3069.09,4.14071e+06,4.16201e+06,121720,125077,1.18841e+08,171.873,75.913,171.873,75.913
0,220,383119,2973.24,3068.91,4.14045e+06,4.16175e+06,121730,125087,1.18842e+08,171.887,75.9189,171.887,75.9189
0,221,383027,2973.04,3068.69,4.14014e+06,4.16145e+06,121739,125095,1.18844e+08,171.9,75.9243,171.9,75.9243
0,222,382929,2972.78,3068.42,4.13981e+06,4.16111e+06,121746,125103,1.18845e+08,171.911,75.929,171.911,75.929
0,223,382826,2972.48,3068.1,4.13944e+06,4.16074e+06,121753,125109,1.18847e+08,171.92,75.933,171.92,75.933
0,224,382717,2972.12,3067.72,4.13904e+06,4.16034e+06,121758,125114,1.18849e+08,171.928,75.9361,171.928,75.9361
0,225,382605,2971.71,3067.3,4.13863e+06,4.15993e+06,121761,125118,1.1885e+08,171.933,75.9384,171.933,75.9384
0,226,382490,2971.26,3066.82,4.13821e+06,4.1595e+06,121764,125120,1.18852e+08,171.937,75.9398,171.937,75.9398
0,227,382373,2970.75,3066.3,4.13778e+06,4.15907e+06,121764,125120,1.18853e+08,171.938,75.9403,171.938,75.9403
0,228,382255,2970.2,3065.72,4.13736e+06,4.15865e+06,121763,125119,1.18855e+08,171.937,75.9398,171.937,75.9398
0,229,382137,2969.61,3065.11,4.13695e+06,4.15823e+06,121761,125117,1.18856e+08,171.934,75.9384,171.934,75.9384
0,230,382021,2968.97,3064.45,4.13656e+06,4.15784e+06,121757,125113,1.18857e+08,171.929,75.9361,171.929,70.2875
0,231,381907,2968.3,3063.76,4.13619e+06,4.15746e+06,121751,125107,1.18858e+08,171.921,75.9329,171.921,77.1542
0,232,381796,2967.6,3063.04,4.13584e+06,4.15712e+06,121745,125100,1.18859e+08,171.912,75.9288,171.912,77.787
0,233,381689,2966.87,3062.29,4.13554e+06,4.15681e+06,121737,125092,1.1886e+08,171.901,75.9239,171.901,74.7228
0,234,381588,2966.12,3061.52,4.13527e+06,4.15654e+06,121727,125083,1.18861e+08,171.888,75.9183,171.888,82.1118
0,235,381492,2965.35,3060.74,4.13505e+06,4.15632e+06,121717,125073,1.18861e+08,171.873,75.912,172.376,78.2892
0,236,381402,2964.58,3059.95,4.13488e+06,4.15615e+06,121706,125061,1.18862e+08,171.857,75.9051,163.938,70.3653
0,237,381320,2963.8,3059.15,4.13476e+06,4.15603e+06,121693,125049,1.18862e+08,171.84,75.8977,145.579,85.7709
0,238,381246,2963.02,3058.35,4.13469e+06,4.15596e+06,121681,125036,1.18862e+08,171.821,75.8898,178.912,65.4277
0,239,381180,2962.25,3057.57,4.13468e+06,4.15595e+06,121667,125023,1.18861e+08,171.802,75.8817,192.734,65.1626
0,240,381121,2961.49,3056.8,4.13473e+06,4.15599e+06,121654,125010,1.18861e+08,171.783,75.8733,158.263,80.5815
0,241,381072,2960.75,3056.04,4.13483e+06,4.1561e+06,121640,124996,1.18861e+08,171.763,75.8648,167.248,76.6514
0,242,381031,2960.04,3055.32,4.13499e+06,4.15625e+06,121627,124983,1.1886e+08,171.743,75.8563,173.054,65.2833
0,243,380999,2959.35,3054.62,4.1352e+06,4.15647e+06,121613,124969,1.18859e+08,171.724,75.8479,161.57,70.5584
0,244,380975,2958.7,3053.96,4.13546e+06,4.15673e+06,121600,124956,1.18858e+08,171.705,75.8398,173.919,69.4093
0,245,380959,2958.09,3053.34,4.13577e+06,4.15704e+06,121588,124944,1.18857e+08,171.686,75.8319,175.015,87.1523
0,246,380950,2957.53,3052.77,4.13613e+06,4.1574e+06,121576,124933,1.18855e+08,171.669,75.8245,155.769,77.4383
0,247,380948,2957,3052.23,4.13652e+06,4.15779e+06,121566,124922,1.18854e+08,171.653,75.8176,173.964,75.4609
0,248,380953,2956.52,3051.75,4.13695e+06,4.15822e+06,121556,124912,1.18852e+08,171.638,75.8113,177.246,76.386
0,249,380963,2956.1,3051.32,4.1374e+06,4.15868e+06,121547,124904,1.18851e+08,171.625,75.8056,158.75,68.4466
0,250,380979,2955.72,3050.93,4.13788e+06,4.15915e+06,121540,124897,1.18849e+08,171.613,75.8007,164.716,69.6775
0,251,380998,2955.39,3050.6,4.13837e+06,4.15965e+06,121534,124891,1.18847e+08,171.604,75.7966,174.63,84.8383
0,252,381020,2955.11,3050.32,4.13886e+06,4.16015e+06,121529,124886,1.18845e+08,171.596,75.7933,168.477,74.1599
0,253,381044,2954.88,3050.08,4.13936e+06,4.16065e+06,121526,124883,1.18844e+08,171.59,75.7909,160.941,75.4122
0,254,381069,2954.69,3049.89,4.13986e+06,4.16115e+06,121524,124881,1.18842e+08,171.586,75.7893,155.998,77.8759
0,255,381094,2954.55,3049.75,4.14034e+06,4.16163e+06,121524,124881,1.1884e+08,171.585,75.7886,174.562,82.8872
0,256,381117,2954.45,3049.65,4.1408e+06,4.1621e+06,121525,124882,1.18838e+08,171.585,75.7889,160.33,70.1286
0,257,381139,2954.39,3049.58,4.14124e+06,4.16254e+06,121528,124885,1.18837e+08,171.588,75.7899,181.868,77.0149
0,258,381158,2954.36,3049.55,4.14164e+06,4.16294e+06,121532,124889,1.18835e+08,171.592,75.7918,172.595,81.3381
0,259,381173,2954.36,3049.54,4.14201e+06,4.16331e+06,121537,124894,1.18833e+08,171.598,75.7944,170.779,75.431
0,260,381183,2954.38,3049.56,4.14233e+06,4.16364e+06,121543,124900,1.18832e+08,171.606,75.7978,171.606,86.5829
0,261,381188,2954.41,3049.59,4.14261e+06,4.16392e+06,121550,124907,1.18831e+08,171.615,75.8018,171.615,75.5326
0,262,381186,2954.46,3049.63,4.14284e+06,4.16415e+06,121559,124915,1.18829e+08,171.626,75.8064,171.626,75.8064
0,263,381177,2954.52,3049.68,4.14301e+06,4.16432e+06,121568,124924,1.18828e+08,171.638,75.8115,171.638,75.8115
0,264,381162,2954.58,3049.73,4.14313e+06,4.16444e+06,121577,124934,1.18827e+08,171.651,75.817,171.651,75.817
0,265,381138,2954.63,3049.78,4.14319e+06,4.1645e+06,121587,124944,1.18827e+08,171.664,75.8228,171.664,75.1436
0,266,381106,2954.67,3049.81,4.14319e+06,4.1645e+06,121597,124954,1.18826e+08,171.678,75.8287,171.678,75.8287
0,267,381066,2954.69,3049.82,4.14314e+06,4.16445e+06,121608,124964,1.18826e+08,171.693,75.8348,171.693,75.8348
0,268,381019,2954.69,3049.82,4.14302e+06,4.16434e+06,121618,124974,1.18825e+08,171.707,75.8408,171.707,75.8408
0,269,380963,2954.66,3049.78,4.14286e+06,4.16417e+06,121628,124984,1.18825e+08,171.721,75.8467,171.721,75.8467
0,270,380899,2954.61,3049.71,4.14264e+06,4.16395e+06,121637,124993,1.18825e+08,171.734,75.8524,171.734,75.8524
0,271,380828,2954.52,3049.61,4.14237e+06,4.16368e+06,121646,125002,1.18826e+08,171.747,75.8577,171.747,75.8577
0,272,380750,2954.39,3049.47,4.14206e+06,4.16337e+06,121654,125010,1.18826e+08,171.758,75.8626,171.758,75.8626
0,273,380666,2954.22,3049.28,4.14172e+06,4.16302e+06,121662,125017,1.18826e+08,171.769,75.867,171.769,75.867
0,274,380576,2954.01,3049.06,4.14133e+06,4.16264e+06,121668,125023,1.18827e+08,171.778,75.8709,171.778,75.8709
0,275,380481,2953.75,3048.79,4.14092e+06,4.16222e+06,121673,125028,1.18828e+08,171.785,75.874,171.785,75.874
0,276,380382,2953.45,3048.47,4.14049e+06,4.16179e+06,121677,125032,1.18829e+08,171.791,75.8764,171.791,75.8764
0,277,380281,2953.11,3048.11,4.14005e+06,4.16134e+06,121680,125035,1.1883e+08,171.795,75.8781,171.795,75.8781
0,278,380177,2952.72,3047.71,4.1396e+06,4.16089e+06,121681,125036,1.18831e+08,171.798,75.8789,171.798,75.1106
0,279,380072,2952.29,3047.26,4.13915e+06,4.16044e+06,121681,125036,1.18832e+08,171.798,75.8789,171.798,75.3193
0,280,379967,2951.82,3046.78,4.13871e+06,4.15999e+06,121679,125034,1.18833e+08,171.796,75.8781,171.796,87.6856
0,281,379863,2951.32,3046.25,4.13828e+06,4.15956e+06,121676,125031,1.18834e+08,171.792,75.8764,171.792,78.0968
0,282,379762,2950.78,3045.7,4.13787e+06,4.15915e+06,121672,125026,1.18836e+08,171.786,75.8739,166.598,80.4116
0,283,379664,2950.21,3045.12,4.13749e+06,4.15877e+06,121666,125021,1.18837e+08,171.779,75.8706,164.891,80.9631
0,284,379570,2949.62,3044.51,4.13714e+06,4.15842e+06,121659,125014,1.18839e+08,171.769,75.8665,179.917,78.9322
0,285,379481,2949.01,3043.89,4.13684e+06,4.15811e+06,121651,125006,1.1884e+08,171.758,75.8617,179.81,83.0884
0,286,379398,2948.39,3043.25,4.13658e+06,4.15785e+06,121642,124997,1.18842e+08,171.746,75.8563,173.755,84.2174
0,287,379322,2947.76,3042.61,4.13637e+06,4.15764e+06,121632,124987,1.18843e+08,171.732,75.8502,190.897,82.5688
0,288,379254,2947.13,3041.97,4.13621e+06,4.15748e+06,121621,124976,1.18844e+08,171.716,75.8437,162.221,82.0811
0,289,379194,2946.51,3041.33,4.13611e+06,4.15738e+06,121610,124965,1.18846e+08,171.7,75.8368,166.812,81.3664
0,290,379142,2945.89,3040.7,4.13607e+06,4.15734e+06,121598,124953,1.18847e+08,171.683,75.8296,154.455,79.8354
0,291,379100,2945.29,3040.09,4.1361e+06,4.15736e+06,121586,124941,1.18849e+08,171.666,75.8221,178.201,84.9756
0,292,379068,2944.72,3039.51,4.13618e+06,4.15744e+06,121574,124929,1.1885e+08,171.649,75.8146,178.651,70.5174
0,293,379045,2944.17,3038.96,4.13632e+06,4.15759e+06,121562,124917,1.18851e+08,171.631,75.8071,164.914,87.0187
0,294,379031,2943.66,3038.44,4.13652e+06,4.15779e+06,121550,124905,1.18852e+08,171.614,75.7997,183.696,87.1155
0,295,379027,2943.18,3037.96,4.13678e+06,4.15805e+06,121538,124894,1.18854e+08,171.597,75.7926,179.871,72.6606
0,296,379033,2942.75,3037.52,4.1371e+06,4.15837e+06,121528,124883,1.18855e+08,171.581,75.7857,179.189,75.6488
0,297,379047,2942.36,3037.13,4.13747e+06,4.15874e+06,121517,124873,1.18856e+08,171.566,75.7793,164.231,66.4914
0,298,379070,2942.02,3036.79,4.13788e+06,4.15916e+06,121508,124864,1.18857e+08,171.552,75.7734,176.659,78.5397
0,299,379101,2941.74,3036.5,4.13834e+06,4.15962e+06,121500,124855,1.18858e+08,171.539,75.768,171.591,68.7395
0,300,379139,2941.51,3036.28,4.13884e+06,4.16012e+06,121493,124848,1.18859e+08,171.528,75.7634,171.528,82.0145
0,301,379184,2941.33,3036.1,4.13937e+06,4.16065e+06,121487,124843,1.1886e+08,171.519,75.7595,171.519,67.4293
0,302,379234,2941.22,3035.99,4.13992e+06,4.1612e+06,121482,124838,1.18862e+08,171.511,75.7565,171.511,69.1234
0,303,379290,2941.15,3035.93,4.14049e+06,4.16178e+06,121479,124835,1.18863e+08,171.506,75.7543,171.506,65.7286
0,304,379349,2941.15,3035.93,4.14107e+06,4.16236e+06,121478,124834,1.18864e+08,171.503,75.753,171.503,78.5543
0,305,379411,2941.2,3035.98,4.14166e+06,4.16295e+06,121478,124834,1.18865e+08,171.502,75.7526,171.502,74.9003
0,306,379475,2941.3,3036.09,4.14225e+06,4.16354e+06,121479,124836,1.18866e+08,171.503,75.7532,171.503,73.0323
0,307,379539,2941.45,3036.25,4.14282e+06,4.16412e+06,121483,124839,1.18868e+08,171.507,75.7548,171.507,73.6789
0,308,379603,2941.65,3036.45,4.14338e+06,4.16468e+06,121487,124844,1.18869e+08,171.512,75.7573,171.512,69.4956
0,309,379666,2941.89,3036.7,4.14392e+06,4.16522e+06,121493,124850,1.18871e+08,171.52,75.7607,171.52,75.7607
0,310,379726,2942.17,3036.98,4.14442e+06,4.16573e+06,121501,124858,1.18872e+08,171.53,75.765,171.53,75.765
0,311,379784,2942.48,3037.3,4.14489e+06,4.1662e+06,121510,124867,1.18874e+08,171.542,75.7702,171.542,75.7702
0,312,379837,2942.82,3037.65,4.14532e+06,4.16663e+06,121520,124877,1.18876e+08,171.556,75.7761,171.556,75.7761
0,313,379884,2943.18,3038.01,4.1457e+06,4.16702e+06,121532,124889,1.18878e+08,171.571,75.7828,171.571,75.7828
0,314,379926,2943.56,3038.4,4.14604e+06,4.16735e+06,121544,124901,1.1888e+08,171.588,75.79,171.588,75.79
0,315,379962,2943.95,3038.79,4.14632e+06,4.16764e+06,121557,124914,1.18882e+08,171.606,75.7978,171.606,75.7978
0,316,379991,2944.34,3039.19,4.14654e+06,4.16786e+06,121571,124928,1.18885e+08,171.625,75.8061,171.625,75.8061
0,317,380012,2944.74,3039.58,4.14671e+06,4.16803e+06,121585,124943,1.18887e+08,171.645,75.8147,171.645,75.8147
0,318,380025,2945.12,3039.97,4.14682e+06,4.16814e+06,121600,124957,1.1889e+08,171.666,75.8235,171.666,75.8235
0,319,380031,2945.49,3040.34,4.14687e+06,4.16819e+06,121615,124972,1.18893e+08,171.687,75.8325,171.687,75.8325
0,320,380028,2945.84,3040.69,4.14686e+06,4.16818e+06,121630,124987,1.18896e+08,171.708,75.8415,171.708,75.8415
0,321,380018,2946.17,3041.02,4.1468e+06,4.16812e+06,121644,125001,1.18899e+08,171.728,75.8504,171.728,75.8504
0,322,379999,2946.47,3041.32,4.14668e+06,4.16801e+06,121658,125016,1.18903e+08,171.749,75.859,171.749,75.859
0,323,379974,2946.73,3041.58,4.14652e+06,4.16784e+06,121672,125029,1.18906e+08,171.768,75.8674,171.768,75.8674
0,324,379941,2946.96,3041.81,4.14631e+06,4.16763e+06,121685,125042,1.1891e+08,171.787,75.8754,171.787,75.8754
0,325,379902,2947.15,3041.99,4.14605e+06,4.16737e+06,121697,125054,1.18914e+08,171.804,75.8829,171.804,75.8829
0,326,379856,2947.3,3042.13,4.14576e+06,4.16708e+06,121708,125065,1.18917e+08,171.82,75.8897,171.82,75.8897
0,327,379806,2947.4,3042.23,4.14545e+06,4.16676e+06,121718,125075,1.18921e+08,171.835,75.896,171.835,75.896
0,328,379752,2947.46,3042.28,4.1451e+06,4.16641e+06,121726,125083,1.18925e+08,171.848,75.9015,171.848,75.9015
0,329,379694,2947.47,3042.29,4.14474e+06,4.16605e+06,121734,125090,1.18929e+08,171.859,75.9062,171.859,75.9062
0,330,379633,2947.44,3042.25,4.14437e+06,4.16568e+06,121740,125096,1.18933e+08,171.868,75.9101,171.868,75.9101
0,331,379571,2947.36,3042.17,4.144e+06,4.1653e+06,121744,125101,1.18937e+08,171.875,75.9131,171.875,75.9131
0,332,379509,2947.25,3042.05,4.14363e+06,4.16493e+06,121747,125104,1.18941e+08,171.88,75.9153,171.88,75.9153
0,333,379447,2947.09,3041.89,4.14326e+06,4.16456e+06,121749,125105,1.18945e+08,171.883,75.9166,171.883,69.2174
0,334,379386,2946.9,3041.69,4.14292e+06,4.16422e+06,121749,125106,1.18949e+08,171.884,75.917,171.884,81.2889
0,335,379328,2946.68,3041.46,4.1426e+06,4.16389e+06,121748,125104,1.18953e+08,171.883,75.9166,171.244,80.0286
0,336,379274,2946.43,3041.21,4.14231e+06,4.1636e+06,121745,125102,1.18957e+08,171.88,75.9153,175.839,76.8934
0,337,379224,2946.16,3040.93,4.14205e+06,4.16334e+06,121741,125098,1.1896e+08,171.875,75.9133,178.866,85.8012
0,338,379180,2945.87,3040.63,4.14184e+06,4.16313e+06,121737,125093,1.18964e+08,171.869,75.9105,172.493,71.8468
0,339,379142,2945.57,3040.33,4.14167e+06,4.16296e+06,121731,125087,1.18968e+08,171.861,75.9072,170.857,66.7723
0,340,379110,2945.26,3040.01,4.14155e+06,4.16283e+06,121724,125081,1.18971e+08,171.852,75.9032,177.233,63.8487
0,341,379086,2944.95,3039.7,4.14148e+06,4.16277e+06,121716,125073,1.18974e+08,171.841,75.8987,156.06,61.1472
0,342,379070,2944.64,3039.39,4.14147e+06,4.16275e+06,121708,125065,1.18977e+08,171.83,75.8939,169.339,70.7446
0,343,379063,2944.35,3039.1,4.14151e+06,4.16279e+06,121699,125056,1.1898e+08,171.818,75.8887,186.42,80.2169
0,344,379064,2944.07,3038.82,4.14161e+06,4.16289e+06,121690,125047,1.18983e+08,171.805,75.8834,170.323,82.0677
0,345,379074,2943.81,3038.56,4.14177e+06,4.16305e+06,121681,125038,1.18986e+08,171.792,75.8779,163.275,86.1826
0,346,379093,2943.58,3038.33,4.14198e+06,4.16327e+06,121672,125029,1.18988e+08,171.779,75.8724,161.992,68.2117
0,347,379121,2943.38,3038.13,4.14225e+06,4.16354e+06,121663,125021,1.1899e+08,171.767,75.8671,171.509,75.0678
0,348,379158,2943.22,3037.98,4.14257e+06,4.16386e+06,121655,125012,1.18993e+08,171.755,75.8619,175.636,79.7079
0,349,379203,2943.1,3037.86,4.14294e+06,4.16423e+06,121647,125005,1.18995e+08,171.743,75.8571,178.423,84.523
0,350,379256,2943.02,3037.78,4.14336e+06,4.16465e+06,121640,124998,1.18997e+08,171.733,75.8528,164.622,67.2745
0,351,379316,2942.98,3037.76,4.14381e+06,4.16511e+06,121633,124992,1.18999e+08,171.723,75.8489,163.37,81.5015
0,352,379383,2943,3037.78,4.14431e+06,4.1656e+06,121628,124987,1.19e+08,171.716,75.8456,180.846,85.4232
0,353,379456,2943.07,3037.86,4.14483e+06,4.16613e+06,121624,124983,1.19002e+08,171.709,75.843,174.832,65.5618
0,354,379535,2943.18,3037.98,4.14537e+06,4.16667e+06,121621,124980,1.19004e+08,171.705,75.8411,174.909,75.2827
0,355,379617,2943.35,3038.16,4.14593e+06,4.16724e+06,121620,124979,1.19005e+08,171.702,75.84,178.196,69.0553
0,356,379703,2943.57,3038.39,4.1465e+06,4.16781e+06,121620,124979,1.19007e+08,171.701,75.8398,168.459,75.3676
0,357,379791,2943.84,3038.67,4.14708e+06,4.16839e+06,121621,124980,1.19008e+08,171.702,75.8404,168.971,76.7378
0,358,379881,2944.15,3039,4.14764e+06,4.16896e+06,121624,124983,1.19009e+08,171.706,75.8419,171.982,75.2649
0,359,379971,2944.51,3039.37,4.1482e+06,4.16952e+06,121628,124988,1.19011e+08,171.711,75.8442,171.711,76.489
0,360,380060,2944.92,3039.79,4.14874e+06,4.17006e+06,121634,124994,1.19012e+08,171.718,75.8475,171.718,80.5161
0,361,380147,2945.35,3040.24,4.14926e+06,4.17058e+06,121641,125001,1.19014e+08,171.728,75.8516,171.728,85.3742
0,362,380231,2945.83,3040.72,4.14974e+06,4.17107e+06,121650,125009,1.19015e+08,171.739,75.8566,171.739,79.4481
0,363,380311,2946.33,3041.24,4.15019e+06,4.17152e+06,121659,125019,1.19017e+08,171.752,75.8623,171.752,84.1627
0,364,380387,2946.85,3041.77,4.15059e+06,4.17193e+06,121670,125030,1.19019e+08,171.767,75.8688,171.767,73.4024
0,365,380457,2947.4,3042.32,4.15095e+06,4.17229e+06,121682,125042,1.1902e+08,171.784,75.8759,171.784,80.458
0,366,380520,2947.95,3042.89,4.15126e+06,4.1726e+06,121695,125055,1.19022e+08,171.802,75.8836,171.802,75.8836
0,367,380577,2948.51,3043.46,4.15151e+06,4.17285e+06,121709,125069,1.19024e+08,171.821,75.8918,171.821,75.8918
0,368,380626,2949.07,3044.03,4.15171e+06,4.17305e+06,121723,125083,1.19026e+08,171.841,75.9004,171.841,76.1076
0,369,380667,2949.62,3044.59,4.15185e+06,4.17319e+06,121738,125098,1.19028e+08,171.861,75.9094,171.861,73.2223
0,370,380700,2950.16,3045.13,4.15192e+06,4.17326e+06,121753,125113,1.1903e+08,171.883,75.9185,171.883,71.9253
0,371,380724,2950.68,3045.66,4.15194e+06,4.17328e+06,121768,125128,1.19032e+08,171.904,75.9277,171.904,65.4745
0,372,380739,2951.18,3046.17,4.1519e+06,4.17324e+06,121783,125143,1.19035e+08,171.925,75.9369,171.925,79.1531
0,373,380746,2951.65,3046.64,4.1518e+06,4.17314e+06,121797,125157,1.19037e+08,171.947,75.9459,171.947,81.3604
0,374,380744,2952.09,3047.08,4.15165e+06,4.17299e+06,121811,125171,1.1904e+08,171.967,75.9547,171.967,74.9488
0,375,380735,2952.49,3047.48,4.15144e+06,4.17278e+06,121825,125185,1.19043e+08,171.987,75.9632,171.987,78.329
0,376,380717,2952.84,3047.84,4.15119e+06,4.17253e+06,121838,125198,1.19046e+08,172.006,75.9712,172.006,75.6088
0,377,380692,2953.16,3048.15,4.1509e+06,4.17223e+06,121850,125210,1.19048e+08,172.023,75.9788,172.023,75.9788
0,378,380661,2953.42,3048.42,4.15057e+06,4.1719e+06,121861,125220,1.19051e+08,172.039,75.9857,172.039,75.9857
0,379,380623,2953.64,3048.63,4.1502e+06,4.17153e+06,121870,125230,1.19054e+08,172.054,75.9919,172.054,75.9919
0,380,380581,2953.8,3048.79,4.14981e+06,4.17114e+06,121879,125238,1.19057e+08,172.067,75.9973,172.067,75.9973
0,381,380535,2953.92,3048.91,4.14941e+06,4.17073e+06,121886,125245,1.1906e+08,172.078,76.0019,172.078,76.0019
0,382,380485,2953.98,3048.97,4.14899e+06,4.17031e+06,121892,125251,1.19063e+08,172.086,76.0057,172.086,76.0057
0,383,380433,2954,3048.98,4.14856e+06,4.16988e+06,121896,125255,1.19066e+08,172.093,76.0086,172.093,76.0086
0,384,380379,2953.97,3048.95,4.14814e+06,4.16946e+06,121898,125258,1.19069e+08,172.098,76.0106,172.098,76.0106
0,385,380326,2953.89,3048.87,4.14773e+06,4.16905e+06,121899,125259,1.19072e+08,172.1,76.0116,172.1,77.223
0,386,380273,2953.78,3048.75,4.14733e+06,4.16865e+06,121899,125258,1.19075e+08,172.101,76.0118,172.101,70.071
0,387,380222,2953.62,3048.59,4.14696e+06,4.16827e+06,121897,125257,1.19078e+08,172.099,76.0111,172.099,77.21
0,388,380174,2953.43,3048.4,4.14662e+06,4.16792e+06,121894,125253,1.19081e+08,172.095,76.0095,169.529,79.0613
0,389,380130,2953.22,3048.17,4.14631e+06,4.16761e+06,121890,125249,1.19084e+08,172.09,76.0071,176.688,66.0523
0,390,380090,2952.98,3047.93,4.14604e+06,4.16734e+06,121884,125243,1.19086e+08,172.083,76.004,178.975,76.6617
0,391,380056,2952.72,3047.67,4.14582e+06,4.16712e+06,121877,125237,1.19089e+08,172.074,76.0001,161.771,57.4879
0,392,380028,2952.45,3047.39,4.14564e+06,4.16694e+06,121870,125229,1.19091e+08,172.063,75.9957,162.435,87.481
0,393,380007,2952.17,3047.11,4.14552e+06,4.16682e+06,121861,125220,1.19093e+08,172.052,75.9908,170.735,81.7465
0,394,379993,2951.89,3046.83,4.14545e+06,4.16675e+06,121852,125211,1.19096e+08,172.039,75.9854,182.518,71.1795
0,395,379987,2951.62,3046.56,4.14544e+06,4.16674e+06,121842,125202,1.19098e+08,172.026,75.9797,173.799,66.1624
0,396,379989,2951.35,3046.3,4.14549e+06,4.16679e+06,121832,125192,1.19099e+08,172.012,75.9738,170.107,69.1535
0,397,379999,2951.1,3046.05,4.1456e+06,4.1669e+06,121822,125182,1.19101e+08,171.998,75.9677,161.69,86.1272
0,398,380018,2950.88,3045.82,4.14576e+06,4.16706e+06,121812,125172,1.19102e+08,171.983,75.9616,170.143,76.1125
0,399,380045,2950.68,3045.63,4.14598e+06,4.16728e+06,121802,125162,1.19104e+08,171.969,75.9557,181.259,74.8176
0,400,380080,2950.51,3045.46,4.14625e+06,4.16756e+06,121793,125153,1.19105e+08,171.956,75.9499,174.183,79.4937
0,401,380123,2950.37,3045.33,4.14658e+06,4.16788e+06,121784,125144,1.19106e+08,171.943,75.9444,159.418,89.788
0,402,380173,2950.28,3045.24,4.14694e+06,4.16825e+06,121775,125136,1.19107e+08,171.931,75.9393,165.558,75.2742
0,403,380230,2950.22,3045.2,4.14735e+06,4.16866e+06,121768,125129,1.19108e+08,171.92,75.9347,171.266,76.7187
0,404,380294,2950.21,3045.19,4.1478e+06,4.16911e+06,121762,125122,1.19109e+08,171.91,75.9307,167.958,69.9054
0,405,380363,2950.25,3045.24,4.14827e+06,4.16959e+06,121756,125117,1.19109e+08,171.902,75.9273,169.269,72.3088
0,406,380436,2950.33,3045.33,4.14877e+06,4.17009e+06,121752,125113,1.1911e+08,171.896,75.9246,173.595,84.1197
0,407,380514,2950.46,3045.46,4.14929e+06,4.17061e+06,121749,125110,1.1911e+08,171.891,75.9227,171.891,75.7668
0,408,380594,2950.63,3045.65,4.14982e+06,4.17114e+06,121748,125109,1.1911e+08,171.888,75.9216,171.888,71.0963
0,409,380676,2950.85,3045.88,4.15035e+06,4.17168e+06,121748,125109,1.19111e+08,171.887,75.9213,171.887,74.2832
0,410,380759,2951.11,3046.15,4.15088e+06,4.17221e+06,121749,125111,1.19111e+08,171.889,75.9219,171.889,76.5434
0,411,380842,2951.41,3046.46,4.1514e+06,4.17273e+06,121752,125114,1.19111e+08,171.892,75.9234,171.892,69.8596
0,412,380923,2951.75,3046.81,4.1519e+06,4.17324e+06,121756,125118,1.19111e+08,171.897,75.9257,171.897,70.6274
0,413,381002,2952.13,3047.2,4.15238e+06,4.17372e+06,121762,125124,1.19112e+08,171.904,75.9289,171.904,72.7069
0,414,381078,2952.53,3047.61,4.15283e+06,4.17416e+06,121769,125131,1.19112e+08,171.914,75.9329,171.914,77.1675
0,415,381149,2952.96,3048.05,4.15324e+06,4.17458e+06,121777,125139,1.19112e+08,171.925,75.9377,171.925,81.3718
0,416,381216,2953.41,3048.51,4.1536e+06,4.17495e+06,121786,125148,1.19113e+08,171.937,75.9432,171.937,70.9762
0,417,381276,2953.87,3048.98,4.15392e+06,4.17527e+06,121797,125159,1.19113e+08,171.952,75.9493,171.952,74.4554
0,418,381329,2954.34,3049.46,4.15419e+06,4.17554e+06,121808,125170,1.19113e+08,171.967,75.9561,171.967,75.9561
0,419,381375,2954.81,3049.94,4.15441e+06,4.17576e+06,121820,125182,1.19114e+08,171.984,75.9633,171.984,75.9633
0,420,381413,2955.28,3050.41,4.15457e+06,4.17592e+06,121833,125195,1.19114e+08,172.002,75.9709,172.002,75.9709
0,421,381442,2955.74,3050.88,4.15466e+06,4.17602e+06,121846,125208,1.19115e+08,172.02,75.9788,172.02,75.9788
0,422,381462,2956.19,3051.32,4.1547e+06,4.17606e+06,121859,125221,1.19116e+08,172.039,75.9868,172.039,75.9868
0,423,381473,2956.61,3051.75,4.15468e+06,4.17603e+06,121872,125234,1.19116e+08,172.058,75.995,172.058,75.995
