time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,837938,837938,837938,43174.2,43174.2,43174.2,42207,42207,42207,8.02702e+06,8.02702e+06,8.02702e+06,7.9282e+06,7.9282e+06,7.9282e+06,569833,569833,569833,563172,563172,563172,1.10055e+08,1.10055e+08,1.10055e+08,194.093,194.093,194.093,525.254,525.254,525.254
538,837746,837746,837746,43171.3,43171.3,43171.3,42204.2,42204.2,42204.2,8.02615e+06,8.02615e+06,8.02615e+06,7.92734e+06,7.92734e+06,7.92734e+06,569854,569854,569854,563193,563193,563193,1.10056e+08,1.10056e+08,1.10056e+08,194.099,194.099,194.099,525.272,525.272,525.272
539,837545,837545,837545,43167.9,43167.9,43167.9,42200.9,42200.9,42200.9,8.02524e+06,8.02524e+06,8.02524e+06,7.92644e+06,7.92644e+06,7.92644e+06,569871,569871,569871,563210,563210,563210,1.10058e+08,1.10058e+08,1.10058e+08,194.104,194.104,194.104,525.286,525.286,525.286
540,837339,837339,837339,43164,43164,43164,42197.1,42197.1,42197.1,8.0243e+06,8.0243e+06,8.0243e+06,7.92552e+06,7.92552e+06,7.92552e+06,569883,569883,569883,563223,563223,563223,1.10059e+08,1.10059e+08,1.10059e+08,194.108,194.108,194.108,525.296,525.296,525.296
541,837130,837130,837130,43159.6,43159.6,43159.6,42192.9,42192.9,42192.9,8.02336e+06,8.02336e+06,8.02336e+06,7.92459e+06,7.92459e+06,7.92459e+06,569891,569891,569891,563231,563231,563231,1.1006e+08,1.1006e+08,1.1006e+08,194.11,194.11,194.11,525.301,525.301,525.301
542,836921,836921,836921,43154.8,43154.8,43154.8,42188.2,42188.2,42188.2,8.02242e+06,8.02242e+06,8.02242e+06,7.92367e+06,7.92367e+06,7.92367e+06,569895,569895,569895,563235,563235,563235,1.10061e+08,1.10061e+08,1.10061e+08,194.11,194.11,194.11,525.303,525.303,525.303
543,836715,836715,836715,43149.7,43149.7,43149.7,42183.2,42183.2,42183.2,8.02149e+06,8.02149e+06,8.02149e+06,7.92275e+06,7.92275e+06,7.92275e+06,569893,569893,569893,563233,563233,563233,1.10062e+08,1.10062e+08,1.10062e+08,194.109,194.109,194.109,525.299,525.299,525.299
544,836514,836514,836514,43144.3,43144.3,43144.3,42178,42178,42178,8.02059e+06,8.02059e+06,8.02059e+06,7.92187e+06,7.92187e+06,7.92187e+06,569887,569887,569887,563227,563227,563227,1.10063e+08,1.10063e+08,1.10063e+08,194.106,194.106,194.106,525.291,525.291,525.291
545,836322,836322,836322,43138.7,43138.7,43138.7,42172.5,42172.5,42172.5,8.01973e+06,8.01973e+06,8.01973e+06,7.92102e+06,7.92102e+06,7.92102e+06,569876,569876,569876,563215,563215,563215,1.10063e+08,1.10063e+08,1.10063e+08,194.102,194.102,194.102,525.279,525.279,525.279
546,836139,836139,836139,43133,43133,43133,42166.9,42166.9,42166.9,8.01892e+06,8.01892e+06,8.01892e+06,7.92022e+06,7.92022e+06,7.92022e+06,569860,569860,569860,563199,563199,563199,1.10063e+08,1.10063e+08,1.10063e+08,194.095,194.095,194.095,525.262,525.262,525.262
547,835970,835970,835970,43127.2,43127.2,43127.2,42161.2,42161.2,42161.2,8.01817e+06,8.01817e+06,8.01817e+06,7.91948e+06,7.91948e+06,7.91948e+06,569839,569839,569839,563179,563179,563179,1.10063e+08,1.10063e+08,1.10063e+08,194.088,194.088,194.088,525.241,525.241,525.241
548,835815,835815,835815,43121.4,43121.4,43121.4,42155.5,42155.5,42155.5,8.01748e+06,8.01748e+06,8.01748e+06,7.9188e+06,7.9188e+06,7.9188e+06,569814,569814,569814,563153,563153,563153,1.10063e+08,1.10063e+08,1.10063e+08,194.079,194.079,194.079,525.217,525.217,525.217
549,835678,835678,835678,43115.6,43115.6,43115.6,42149.8,42149.8,42149.8,8.01688e+06,8.01688e+06,8.01688e+06,7.9182e+06,7.9182e+06,7.9182e+06,569785,569785,569785,563124,563124,563124,1.10062e+08,1.10062e+08,1.10062e+08,194.068,194.068,194.068,525.188,525.188,525.188
550,835559,835559,835559,43110,43110,43110,42144.3,42144.3,42144.3,8.01635e+06,8.01635e+06,8.01635e+06,7.91769e+06,7.91769e+06,7.91769e+06,569751,569751,569751,563090,563090,563090,1.10061e+08,1.10061e+08,1.10061e+08,194.057,194.057,194.057,525.155,525.155,525.155
551,835460,835460,835460,43104.6,43104.6,43104.6,42139,42139,42139,8.01592e+06,8.01592e+06,8.01592e+06,7.91726e+06,7.91726e+06,7.91726e+06,569714,569714,569714,563053,563053,563053,1.10059e+08,1.10059e+08,1.10059e+08,194.044,194.044,194.044,525.12,525.12,525.12
552,835382,835382,835382,43099.4,43099.4,43099.4,42133.9,42133.9,42133.9,8.01558e+06,8.01558e+06,8.01558e+06,7.91693e+06,7.91693e+06,7.91693e+06,569674,569674,569674,563012,563012,563012,1.10057e+08,1.10057e+08,1.10057e+08,194.03,194.03,194.03,525.082,525.082,525.082
553,835326,835326,835326,43094.6,43094.6,43094.6,42129.1,42129.1,42129.1,8.01534e+06,8.01534e+06,8.01534e+06,7.91669e+06,7.91669e+06,7.91669e+06,569631,569631,569631,562969,562969,562969,1.10055e+08,1.10055e+08,1.10055e+08,194.015,194.015,194.015,525.041,525.041,525.041
554,835293,835293,835293,43090.1,43090.1,43090.1,42124.7,42124.7,42124.7,8.0152e+06,8.0152e+06,8.0152e+06,7.91655e+06,7.91655e+06,7.91655e+06,569586,569586,569586,562924,562924,562924,1.10052e+08,1.10052e+08,1.10052e+08,194,194,194,524.999,524.999,524.999
555,835282,835282,835282,43086.1,43086.1,43086.1,42120.7,42120.7,42120.7,8.01515e+06,8.01515e+06,8.01515e+06,7.9165e+06,7.9165e+06,7.9165e+06,569539,569539,569539,562877,562877,562877,1.10049e+08,1.10049e+08,1.10049e+08,193.984,193.984,193.984,524.955,524.955,524.955
556,835293,835293,835293,43082.5,43082.5,43082.5,42117.1,42117.1,42117.1,8.0152e+06,8.0152e+06,8.0152e+06,7.91655e+06,7.91655e+06,7.91655e+06,569492,569492,569492,562829,562829,562829,1.10046e+08,1.10046e+08,1.10046e+08,193.967,193.967,193.967,524.91,524.91,524.91
557,835325,835325,835325,43079.5,43079.5,43079.5,42114.1,42114.1,42114.1,8.01534e+06,8.01534e+06,8.01534e+06,7.91669e+06,7.91669e+06,7.91669e+06,569443,569443,569443,562780,562780,562780,1.10042e+08,1.10042e+08,1.10042e+08,193.951,193.951,193.951,524.865,524.865,524.865
558,835379,835379,835379,43076.9,43076.9,43076.9,42111.5,42111.5,42111.5,8.01557e+06,8.01557e+06,8.01557e+06,7.91692e+06,7.91692e+06,7.91692e+06,569394,569394,569394,562731,562731,562731,1.10038e+08,1.10038e+08,1.10038e+08,193.935,193.935,193.935,524.821,524.821,524.821
559,835451,835451,835451,43074.9,43074.9,43074.9,42109.5,42109.5,42109.5,8.01588e+06,8.01588e+06,8.01588e+06,7.91722e+06,7.91722e+06,7.91722e+06,569346,569346,569346,562683,562683,562683,1.10034e+08,1.10034e+08,1.10034e+08,193.919,193.919,193.919,524.776,524.776,524.776
560,835542,835542,835542,43073.5,43073.5,43073.5,42108,42108,42108,8.01626e+06,8.01626e+06,8.01626e+06,7.9176e+06,7.9176e+06,7.9176e+06,569299,569299,569299,562635,562635,562635,1.10029e+08,1.10029e+08,1.10029e+08,193.903,193.903,193.903,524.733,524.733,524.733
561,835649,835649,835649,43072.6,43072.6,43072.6,42107.1,42107.1,42107.1,8.01671e+06,8.01671e+06,8.01671e+06,7.91804e+06,7.91804e+06,7.91804e+06,569253,569253,569253,562589,562589,562589,1.10024e+08,1.10024e+08,1.10024e+08,193.888,193.888,193.888,524.691,524.691,524.691
562,835771,835771,835771,43072.2,43072.2,43072.2,42106.7,42106.7,42106.7,8.01721e+06,8.01721e+06,8.01721e+06,7.91854e+06,7.91854e+06,7.91854e+06,569208,569208,569208,562545,562545,562545,1.10019e+08,1.10019e+08,1.10019e+08,193.873,193.873,193.873,524.652,524.652,524.652
563,835904,835904,835904,43072.4,43072.4,43072.4,42106.8,42106.8,42106.8,8.01776e+06,8.01776e+06,8.01776e+06,7.91907e+06,7.91907e+06,7.91907e+06,569166,569166,569166,562503,562503,562503,1.10014e+08,1.10014e+08,1.10014e+08,193.86,193.86,193.86,524.614,524.614,524.614
564,836047,836047,836047,43073,43073,43073,42107.4,42107.4,42107.4,8.01833e+06,8.01833e+06,8.01833e+06,7.91964e+06,7.91964e+06,7.91964e+06,569127,569127,569127,562463,562463,562463,1.10008e+08,1.10008e+08,1.10008e+08,193.847,193.847,193.847,524.579,524.579,524.579
565,836196,836196,836196,43074.2,43074.2,43074.2,42108.5,42108.5,42108.5,8.01893e+06,8.01893e+06,8.01893e+06,7.92023e+06,7.92023e+06,7.92023e+06,569090,569090,569090,562427,562427,562427,1.10002e+08,1.10002e+08,1.10002e+08,193.835,193.835,193.835,524.547,524.547,524.547
566,836350,836350,836350,43075.7,43075.7,43075.7,42110,42110,42110,8.01954e+06,8.01954e+06,8.01954e+06,7.92083e+06,7.92083e+06,7.92083e+06,569057,569057,569057,562394,562394,562394,1.09996e+08,1.09996e+08,1.09996e+08,193.825,193.825,193.825,524.518,524.518,524.518
567,836506,836506,836506,43077.6,43077.6,43077.6,42111.8,42111.8,42111.8,8.02014e+06,8.02014e+06,8.02014e+06,7.92142e+06,7.92142e+06,7.92142e+06,569027,569027,569027,562364,562364,562364,1.0999e+08,1.0999e+08,1.0999e+08,193.815,193.815,193.815,524.492,524.492,524.492
568,836660,836660,836660,43079.9,43079.9,43079.9,42114,42114,42114,8.02072e+06,8.02072e+06,8.02072e+06,7.92199e+06,7.92199e+06,7.92199e+06,569001,569001,569001,562338,562338,562338,1.09984e+08,1.09984e+08,1.09984e+08,193.807,193.807,193.807,524.47,524.47,524.47
569,836810,836810,836810,43082.4,43082.4,43082.4,42116.4,42116.4,42116.4,8.02127e+06,8.02127e+06,8.02127e+06,7.92253e+06,7.92253e+06,7.92253e+06,568978,568978,568978,562316,562316,562316,1.09978e+08,1.09978e+08,1.09978e+08,193.8,193.8,193.8,524.451,524.451,524.451
570,836954,836954,836954,43085.1,43085.1,43085.1,42119.1,42119.1,42119.1,8.02178e+06,8.02178e+06,8.02178e+06,7.92304e+06,7.92304e+06,7.92304e+06,568959,568959,568959,562298,562298,562298,1.09971e+08,1.09971e+08,1.09971e+08,193.794,193.794,193.794,524.435,524.435,524.435
571,837088,837088,837088,43087.9,43087.9,43087.9,42121.9,42121.9,42121.9,8.02223e+06,8.02223e+06,8.02223e+06,7.92348e+06,7.92348e+06,7.92348e+06,568944,568944,568944,562283,562283,562283,1.09965e+08,1.09965e+08,1.09965e+08,193.79,193.79,193.79,524.423,524.423,524.423
572,837210,837210,837210,43090.8,43090.8,43090.8,42124.7,42124.7,42124.7,8.02262e+06,8.02262e+06,8.02262e+06,7.92386e+06,7.92386e+06,7.92386e+06,568933,568933,568933,562272,562272,562272,1.09959e+08,1.09959e+08,1.09959e+08,193.786,193.786,193.786,524.414,524.414,524.414
573,837317,837317,837317,43093.7,43093.7,43093.7,42127.6,42127.6,42127.6,8.02294e+06,8.02294e+06,8.02294e+06,7.92417e+06,7.92417e+06,7.92417e+06,568925,568925,568925,562264,562264,562264,1.09953e+08,1.09953e+08,1.09953e+08,193.784,193.784,193.784,524.409,524.409,524.409
574,837408,837408,837408,43096.5,43096.5,43096.5,42130.4,42130.4,42130.4,8.02316e+06,8.02316e+06,8.02316e+06,7.92439e+06,7.92439e+06,7.92439e+06,568920,568920,568920,562260,562260,562260,1.09947e+08,1.09947e+08,1.09947e+08,193.783,193.783,193.783,524.406,524.406,524.406
575,837481,837481,837481,43099.2,43099.2,43099.2,42133,42133,42133,8.0233e+06,8.0233e+06,8.0233e+06,7.92453e+06,7.92453e+06,7.92453e+06,568918,568918,568918,562259,562259,562259,1.09941e+08,1.09941e+08,1.09941e+08,193.783,193.783,193.783,524.406,524.406,524.406
576,837534,837534,837534,43101.6,43101.6,43101.6,42135.5,42135.5,42135.5,8.02333e+06,8.02333e+06,8.02333e+06,7.92456e+06,7.92456e+06,7.92456e+06,568919,568919,568919,562261,562261,562261,1.09935e+08,1.09935e+08,1.09935e+08,193.783,193.783,193.783,524.409,524.409,524.409
577,837565,837565,837565,43103.8,43103.8,43103.8,42137.7,42137.7,42137.7,8.02326e+06,8.02326e+06,8.02326e+06,7.92449e+06,7.92449e+06,7.92449e+06,568922,568922,568922,562265,562265,562265,1.09929e+08,1.09929e+08,1.09929e+08,193.785,193.785,193.785,524.413,524.413,524.413
578,837573,837573,837573,43105.6,43105.6,43105.6,42139.5,42139.5,42139.5,8.02308e+06,8.02308e+06,8.02308e+06,7.92431e+06,7.92431e+06,7.92431e+06,568927,568927,568927,562271,562271,562271,1.09924e+08,1.09924e+08,1.09924e+08,193.787,193.787,193.787,524.42,524.42,524.42
579,837559,837559,837559,43107.1,43107.1,43107.1,42141,42141,42141,8.02279e+06,8.02279e+06,8.02279e+06,7.92402e+06,7.92402e+06,7.92402e+06,568934,568934,568934,562278,562278,562278,1.09919e+08,1.09919e+08,1.09919e+08,193.789,193.789,193.789,524.427,524.427,524.427
580,837520,837520,837520,43108,43108,43108,42142,42142,42142,8.02238e+06,8.02238e+06,8.02238e+06,7.92362e+06,7.92362e+06,7.92362e+06,568942,568942,568942,562287,562287,562287,1.09913e+08,1.09913e+08,1.09913e+08,193.792,193.792,193.792,524.435,524.435,524.435
581,837458,837458,837458,43108.5,43108.5,43108.5,42142.5,42142.5,42142.5,8.02187e+06,8.02187e+06,8.02187e+06,7.92311e+06,7.92311e+06,7.92311e+06,568951,568951,568951,562296,562296,562296,1.09909e+08,1.09909e+08,1.09909e+08,193.795,193.795,193.795,524.444,524.444,524.444
582,837372,837372,837372,43108.5,43108.5,43108.5,42142.5,42142.5,42142.5,8.02124e+06,8.02124e+06,8.02124e+06,7.92249e+06,7.92249e+06,7.92249e+06,568959,568959,568959,562306,562306,562306,1.09904e+08,1.09904e+08,1.09904e+08,193.798,193.798,193.798,524.452,524.452,524.452
583,837263,837263,837263,43107.8,43107.8,43107.8,42141.9,42141.9,42141.9,8.02051e+06,8.02051e+06,8.02051e+06,7.92177e+06,7.92177e+06,7.92177e+06,568968,568968,568968,562315,562315,562315,1.09899e+08,1.09899e+08,1.09899e+08,193.8,193.8,193.8,524.46,524.46,524.46
584,837132,837132,837132,43106.6,43106.6,43106.6,42140.8,42140.8,42140.8,8.01968e+06,8.01968e+06,8.01968e+06,7.92095e+06,7.92095e+06,7.92095e+06,568975,568975,568975,562323,562323,562323,1.09895e+08,1.09895e+08,1.09895e+08,193.802,193.802,193.802,524.467,524.467,524.467
585,836981,836981,836981,43104.7,43104.7,43104.7,42139.1,42139.1,42139.1,8.01876e+06,8.01876e+06,8.01876e+06,7.92004e+06,7.92004e+06,7.92004e+06,568981,568981,568981,562330,562330,562330,1.09891e+08,1.09891e+08,1.09891e+08,193.804,193.804,193.804,524.472,524.472,524.472
586,836810,836810,836810,43102.3,43102.3,43102.3,42136.7,42136.7,42136.7,8.01775e+06,8.01775e+06,8.01775e+06,7.91904e+06,7.91904e+06,7.91904e+06,568985,568985,568985,562335,562335,562335,1.09886e+08,1.09886e+08,1.09886e+08,193.805,193.805,193.805,524.475,524.475,524.475
587,836622,836622,836622,43099.2,43099.2,43099.2,42133.8,42133.8,42133.8,8.01666e+06,8.01666e+06,8.01666e+06,7.91797e+06,7.91797e+06,7.91797e+06,568987,568987,568987,562337,562337,562337,1.09882e+08,1.09882e+08,1.09882e+08,193.805,193.805,193.805,524.476,524.476,524.476
588,836419,836419,836419,43095.5,43095.5,43095.5,42130.2,42130.2,42130.2,8.01551e+06,8.01551e+06,8.01551e+06,7.91684e+06,7.91684e+06,7.91684e+06,568986,568986,568986,562337,562337,562337,1.09879e+08,1.09879e+08,1.09879e+08,193.804,193.804,193.804,524.474,524.474,524.474
589,836203,836203,836203,43091.2,43091.2,43091.2,42126.1,42126.1,42126.1,8.0143e+06,8.0143e+06,8.0143e+06,7.91565e+06,7.91565e+06,7.91565e+06,568982,568982,568982,562334,562334,562334,1.09875e+08,1.09875e+08,1.09875e+08,193.802,193.802,193.802,524.47,524.47,524.47
590,835976,835976,835976,43086.4,43086.4,43086.4,42121.4,42121.4,42121.4,8.01306e+06,8.01306e+06,8.01306e+06,7.91442e+06,7.91442e+06,7.91442e+06,568975,568975,568975,562327,562327,562327,1.09871e+08,1.09871e+08,1.09871e+08,193.799,193.799,193.799,524.461,524.461,524.461
591,835742,835742,835742,43081.1,43081.1,43081.1,42116.2,42116.2,42116.2,8.01178e+06,8.01178e+06,8.01178e+06,7.91316e+06,7.91316e+06,7.91316e+06,568964,568964,568964,562316,562316,562316,1.09867e+08,1.09867e+08,1.09867e+08,193.795,193.795,193.795,524.45,524.45,524.45
592,835502,835502,835502,43075.2,43075.2,43075.2,42110.6,42110.6,42110.6,8.01048e+06,8.01048e+06,8.01048e+06,7.91188e+06,7.91188e+06,7.91188e+06,568949,568949,568949,562302,562302,562302,1.09864e+08,1.09864e+08,1.09864e+08,193.789,193.789,193.789,524.434,524.434,524.434
593,835260,835260,835260,43069,43069,43069,42104.5,42104.5,42104.5,8.00919e+06,8.00919e+06,8.00919e+06,7.9106e+06,7.9106e+06,7.9106e+06,568930,568930,568930,562283,562283,562283,1.0986e+08,1.0986e+08,1.0986e+08,193.781,193.781,193.781,524.414,524.414,524.414
594,835019,835019,835019,43062.4,43062.4,43062.4,42098,42098,42098,8.0079e+06,8.0079e+06,8.0079e+06,7.90933e+06,7.90933e+06,7.90933e+06,568906,568906,568906,562260,562260,562260,1.09857e+08,1.09857e+08,1.09857e+08,193.773,193.773,193.773,524.391,524.391,524.391
595,834781,834781,834781,43055.4,43055.4,43055.4,42091.2,42091.2,42091.2,8.00663e+06,8.00663e+06,8.00663e+06,7.90808e+06,7.90808e+06,7.90808e+06,568879,568879,568879,562232,562232,562232,1.09853e+08,1.09853e+08,1.09853e+08,193.762,193.762,193.762,524.363,524.363,524.363
596,834549,834549,834549,43048.2,43048.2,43048.2,42084.2,42084.2,42084.2,8.0054e+06,8.0054e+06,8.0054e+06,7.90687e+06,7.90687e+06,7.90687e+06,568847,568847,568847,562200,562200,562200,1.09849e+08,1.09849e+08,1.09849e+08,193.751,193.751,193.751,524.331,524.331,524.331
597,834326,834326,834326,43040.9,43040.9,43040.9,42077,42077,42077,8.00422e+06,8.00422e+06,8.00422e+06,7.9057e+06,7.9057e+06,7.9057e+06,568810,568810,568810,562164,562164,562164,1.09845e+08,1.09845e+08,1.09845e+08,193.737,193.737,193.737,524.295,524.295,524.295
598,834114,834114,834114,43033.4,43033.4,43033.4,42069.7,42069.7,42069.7,8.0031e+06,8.0031e+06,8.0031e+06,7.90459e+06,7.90459e+06,7.90459e+06,568769,568769,568769,562123,562123,562123,1.09841e+08,1.09841e+08,1.09841e+08,193.723,193.723,193.723,524.256,524.256,524.256
599,833916,833916,833916,43025.9,43025.9,43025.9,42062.4,42062.4,42062.4,8.00204e+06,8.00204e+06,8.00204e+06,7.90355e+06,7.90355e+06,7.90355e+06,568725,568725,568725,562079,562079,562079,1.09837e+08,1.09837e+08,1.09837e+08,193.707,193.707,193.707,524.212,524.212,524.212
600,833734,833734,833734,43018.5,43018.5,43018.5,42055.1,42055.1,42055.1,8.00107e+06,8.00107e+06,8.00107e+06,7.90259e+06,7.90259e+06,7.90259e+06,568676,568676,568676,562031,562031,562031,1.09833e+08,1.09833e+08,1.09833e+08,193.69,193.69,193.69,524.166,524.166,524.166
601,833570,833570,833570,43011.2,43011.2,43011.2,42047.9,42047.9,42047.9,8.00018e+06,8.00018e+06,8.00018e+06,7.90172e+06,7.90172e+06,7.90172e+06,568625,568625,568625,561979,561979,561979,1.09828e+08,1.09828e+08,1.09828e+08,193.672,193.672,193.672,524.116,524.116,524.116
602,833425,833425,833425,43004,43004,43004,42040.8,42040.8,42040.8,7.99938e+06,7.99938e+06,7.99938e+06,7.90093e+06,7.90093e+06,7.90093e+06,568570,568570,568570,561924,561924,561924,1.09824e+08,1.09824e+08,1.09824e+08,193.652,193.652,193.652,524.063,524.063,524.063
603,833301,833301,833301,42997.2,42997.2,42997.2,42034.1,42034.1,42034.1,7.99869e+06,7.99869e+06,7.99869e+06,7.90025e+06,7.90025e+06,7.90025e+06,568512,568512,568512,561866,561866,561866,1.09819e+08,1.09819e+08,1.09819e+08,193.632,193.632,193.632,524.009,524.009,524.009
604,833200,833200,833200,42990.6,42990.6,42990.6,42027.6,42027.6,42027.6,7.9981e+06,7.9981e+06,7.9981e+06,7.89967e+06,7.89967e+06,7.89967e+06,568452,568452,568452,561806,561806,561806,1.09813e+08,1.09813e+08,1.09813e+08,193.612,193.612,193.612,523.952,523.952,523.952
605,833120,833120,833120,42984.4,42984.4,42984.4,42021.5,42021.5,42021.5,7.99761e+06,7.99761e+06,7.99761e+06,7.89919e+06,7.89919e+06,7.89919e+06,568390,568390,568390,561744,561744,561744,1.09808e+08,1.09808e+08,1.09808e+08,193.59,193.59,193.59,523.893,523.893,523.893
606,833064,833064,833064,42978.6,42978.6,42978.6,42015.8,42015.8,42015.8,7.99724e+06,7.99724e+06,7.99724e+06,7.89882e+06,7.89882e+06,7.89882e+06,568327,568327,568327,561680,561680,561680,1.09803e+08,1.09803e+08,1.09803e+08,193.569,193.569,193.569,523.833,523.833,523.833
607,833031,833031,833031,42973.3,42973.3,42973.3,42010.5,42010.5,42010.5,7.99697e+06,7.99697e+06,7.99697e+06,7.89855e+06,7.89855e+06,7.89855e+06,568262,568262,568262,561616,561616,561616,1.09797e+08,1.09797e+08,1.09797e+08,193.547,193.547,193.547,523.773,523.773,523.773
608,833022,833022,833022,42968.5,42968.5,42968.5,42005.8,42005.8,42005.8,7.9968e+06,7.9968e+06,7.9968e+06,7.89839e+06,7.89839e+06,7.89839e+06,568197,568197,568197,561550,561550,561550,1.09791e+08,1.09791e+08,1.09791e+08,193.524,193.524,193.524,523.712,523.712,523.712
609,833035,833035,833035,42964.3,42964.3,42964.3,42001.6,42001.6,42001.6,7.99674e+06,7.99674e+06,7.99674e+06,7.89833e+06,7.89833e+06,7.89833e+06,568132,568132,568132,561485,561485,561485,1.09784e+08,1.09784e+08,1.09784e+08,193.502,193.502,193.502,523.652,523.652,523.652
610,833069,833069,833069,42960.6,42960.6,42960.6,41997.9,41997.9,41997.9,7.99677e+06,7.99677e+06,7.99677e+06,7.89836e+06,7.89836e+06,7.89836e+06,568068,568068,568068,561421,561421,561421,1.09778e+08,1.09778e+08,1.09778e+08,193.481,193.481,193.481,523.592,523.592,523.592
611,833124,833124,833124,42957.5,42957.5,42957.5,41994.8,41994.8,41994.8,7.9969e+06,7.9969e+06,7.9969e+06,7.89848e+06,7.89848e+06,7.89848e+06,568004,568004,568004,561357,561357,561357,1.09771e+08,1.09771e+08,1.09771e+08,193.459,193.459,193.459,523.534,523.534,523.534
612,833198,833198,833198,42955.1,42955.1,42955.1,41992.4,41992.4,41992.4,7.99711e+06,7.99711e+06,7.99711e+06,7.89869e+06,7.89869e+06,7.89869e+06,567942,567942,567942,561295,561295,561295,1.09764e+08,1.09764e+08,1.09764e+08,193.439,193.439,193.439,523.477,523.477,523.477
613,833289,833289,833289,42953.2,42953.2,42953.2,41990.4,41990.4,41990.4,7.99739e+06,7.99739e+06,7.99739e+06,7.89896e+06,7.89896e+06,7.89896e+06,567882,567882,567882,561235,561235,561235,1.09757e+08,1.09757e+08,1.09757e+08,193.419,193.419,193.419,523.422,523.422,523.422
614,833395,833395,833395,42951.8,42951.8,42951.8,41989.1,41989.1,41989.1,7.99773e+06,7.99773e+06,7.99773e+06,7.8993e+06,7.8993e+06,7.8993e+06,567825,567825,567825,561178,561178,561178,1.0975e+08,1.0975e+08,1.0975e+08,193.399,193.399,193.399,523.37,523.37,523.37
615,833515,833515,833515,42951.1,42951.1,42951.1,41988.3,41988.3,41988.3,7.99813e+06,7.99813e+06,7.99813e+06,7.8997e+06,7.8997e+06,7.8997e+06,567770,567770,567770,561123,561123,561123,1.09743e+08,1.09743e+08,1.09743e+08,193.381,193.381,193.381,523.32,523.32,523.32
616,833645,833645,833645,42950.9,42950.9,42950.9,41988.1,41988.1,41988.1,7.99857e+06,7.99857e+06,7.99857e+06,7.90013e+06,7.90013e+06,7.90013e+06,567718,567718,567718,561072,561072,561072,1.09735e+08,1.09735e+08,1.09735e+08,193.364,193.364,193.364,523.273,523.273,523.273
617,833783,833783,833783,42951.2,42951.2,42951.2,41988.3,41988.3,41988.3,7.99904e+06,7.99904e+06,7.99904e+06,7.90059e+06,7.90059e+06,7.90059e+06,567670,567670,567670,561024,561024,561024,1.09728e+08,1.09728e+08,1.09728e+08,193.348,193.348,193.348,523.23,523.23,523.23
618,833926,833926,833926,42952,42952,42952,41989.1,41989.1,41989.1,7.99953e+06,7.99953e+06,7.99953e+06,7.90107e+06,7.90107e+06,7.90107e+06,567626,567626,567626,560980,560980,560980,1.0972e+08,1.0972e+08,1.0972e+08,193.334,193.334,193.334,523.191,523.191,523.191
619,834072,834072,834072,42953.2,42953.2,42953.2,41990.2,41990.2,41990.2,8.00002e+06,8.00002e+06,8.00002e+06,7.90155e+06,7.90155e+06,7.90155e+06,567585,567585,567585,560939,560939,560939,1.09712e+08,1.09712e+08,1.09712e+08,193.321,193.321,193.321,523.155,523.155,523.155
620,834217,834217,834217,42954.7,42954.7,42954.7,41991.7,41991.7,41991.7,8.0005e+06,8.0005e+06,8.0005e+06,7.90203e+06,7.90203e+06,7.90203e+06,567549,567549,567549,560903,560903,560903,1.09705e+08,1.09705e+08,1.09705e+08,193.309,193.309,193.309,523.123,523.123,523.123
621,834360,834360,834360,42956.6,42956.6,42956.6,41993.5,41993.5,41993.5,8.00096e+06,8.00096e+06,8.00096e+06,7.90248e+06,7.90248e+06,7.90248e+06,567517,567517,567517,560872,560872,560872,1.09697e+08,1.09697e+08,1.09697e+08,193.299,193.299,193.299,523.095,523.095,523.095
622,834497,834497,834497,42958.7,42958.7,42958.7,41995.6,41995.6,41995.6,8.00139e+06,8.00139e+06,8.00139e+06,7.9029e+06,7.9029e+06,7.9029e+06,567489,567489,567489,560844,560844,560844,1.0969e+08,1.0969e+08,1.0969e+08,193.29,193.29,193.29,523.071,523.071,523.071
623,834625,834625,834625,42961,42961,42961,41997.9,41997.9,41997.9,8.00176e+06,8.00176e+06,8.00176e+06,7.90327e+06,7.90327e+06,7.90327e+06,567465,567465,567465,560821,560821,560821,1.09682e+08,1.09682e+08,1.09682e+08,193.282,193.282,193.282,523.051,523.051,523.051
624,834742,834742,834742,42963.4,42963.4,42963.4,42000.2,42000.2,42000.2,8.00208e+06,8.00208e+06,8.00208e+06,7.90358e+06,7.90358e+06,7.90358e+06,567445,567445,567445,560802,560802,560802,1.09675e+08,1.09675e+08,1.09675e+08,193.276,193.276,193.276,523.035,523.035,523.035
