time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,6.98221e+06,6.98221e+06,6.98221e+06,14100.2,14100.2,14100.2,14766.3,14766.3,14766.3,1.86031e+07,1.86031e+07,1.86031e+07,1.90811e+07,1.90811e+07,1.90811e+07,57553.6,57553.6,57553.6,58903,58903,58903,8.32359e+07,8.32359e+07,8.32359e+07,28.7499,28.7499,28.7499,30.3065,30.3065,30.3065
513,6.98331e+06,6.98331e+06,6.98331e+06,14136.2,14136.2,14136.2,14822.5,14822.5,14822.5,1.86041e+07,1.86041e+07,1.86041e+07,1.9083e+07,1.9083e+07,1.9083e+07,57696.8,57696.8,57696.8,59121.2,59121.2,59121.2,8.32327e+07,8.32327e+07,8.32327e+07,28.8184,28.8184,28.8184,30.4171,30.4171,30.4171
514,6.98408e+06,6.98408e+06,6.98408e+06,14174.9,14174.9,14174.9,14880.4,14880.4,14880.4,1.86045e+07,1.86045e+07,1.86045e+07,1.90845e+07,1.90845e+07,1.90845e+07,57852.7,57852.7,57852.7,59347.2,59347.2,59347.2,8.32307e+07,8.32307e+07,8.32307e+07,28.8936,28.8936,28.8936,30.5323,30.5323,30.5323
515,6.98451e+06,6.98451e+06,6.98451e+06,14215.9,14215.9,14215.9,14939.3,14939.3,14939.3,1.86044e+07,1.86044e+07,1.86044e+07,1.90857e+07,1.90857e+07,1.90857e+07,58019.5,58019.5,58019.5,59578,59578,59578,8.323e+07,8.323e+07,8.323e+07,28.9745,28.9745,28.9745,30.6506,30.6506,30.6506
516,6.98458e+06,6.98458e+06,6.98458e+06,14258.7,14258.7,14258.7,14998.3,14998.3,14998.3,1.86038e+07,1.86038e+07,1.86038e+07,1.90864e+07,1.90864e+07,1.90864e+07,58195.1,58195.1,58195.1,59810.6,59810.6,59810.6,8.32305e+07,8.32305e+07,8.32305e+07,29.0602,29.0602,29.0602,30.7705,30.7705,30.7705
517,6.9843e+06,6.9843e+06,6.9843e+06,14302.8,14302.8,14302.8,15056.8,15056.8,15056.8,1.86027e+07,1.86027e+07,1.86027e+07,1.90867e+07,1.90867e+07,1.90867e+07,58377.3,58377.3,58377.3,60042,60042,60042,8.32323e+07,8.32323e+07,8.32323e+07,29.1496,29.1496,29.1496,30.8905,30.8905,30.8905
518,6.98365e+06,6.98365e+06,6.98365e+06,14347.5,14347.5,14347.5,15113.8,15113.8,15113.8,1.8601e+07,1.8601e+07,1.8601e+07,1.90866e+07,1.90866e+07,1.90866e+07,58563.8,58563.8,58563.8,60269,60269,60269,8.32354e+07,8.32354e+07,8.32354e+07,29.2416,29.2416,29.2416,31.0088,31.0088,31.0088
519,6.98266e+06,6.98266e+06,6.98266e+06,14392.3,14392.3,14392.3,15168.6,15168.6,15168.6,1.85989e+07,1.85989e+07,1.85989e+07,1.90861e+07,1.90861e+07,1.90861e+07,58752.1,58752.1,58752.1,60488.5,60488.5,60488.5,8.32397e+07,8.32397e+07,8.32397e+07,29.335,29.335,29.335,31.124,31.124,31.124
520,6.98131e+06,6.98131e+06,6.98131e+06,14436.5,14436.5,14436.5,15220.3,15220.3,15220.3,1.85963e+07,1.85963e+07,1.85963e+07,1.90851e+07,1.90851e+07,1.90851e+07,58939.6,58939.6,58939.6,60697.1,60697.1,60697.1,8.32453e+07,8.32453e+07,8.32453e+07,29.4284,29.4284,29.4284,31.2343,31.2343,31.2343
521,6.97964e+06,6.97964e+06,6.97964e+06,14479.5,14479.5,14479.5,15268.2,15268.2,15268.2,1.85932e+07,1.85932e+07,1.85932e+07,1.90837e+07,1.90837e+07,1.90837e+07,59123.6,59123.6,59123.6,60891.9,60891.9,60891.9,8.3252e+07,8.3252e+07,8.3252e+07,29.5206,29.5206,29.5206,31.3381,31.3381,31.3381
522,6.97767e+06,6.97767e+06,6.97767e+06,14520.6,14520.6,14520.6,15311.6,15311.6,15311.6,1.85898e+07,1.85898e+07,1.85898e+07,1.90819e+07,1.90819e+07,1.90819e+07,59301.3,59301.3,59301.3,61069.7,61069.7,61069.7,8.32599e+07,8.32599e+07,8.32599e+07,29.6103,29.6103,29.6103,31.4338,31.4338,31.4338
523,6.9754e+06,6.9754e+06,6.9754e+06,14559.3,14559.3,14559.3,15349.7,15349.7,15349.7,1.8586e+07,1.8586e+07,1.8586e+07,1.90798e+07,1.90798e+07,1.90798e+07,59470.1,59470.1,59470.1,61227.9,61227.9,61227.9,8.32687e+07,8.32687e+07,8.32687e+07,29.696,29.696,29.696,31.52,31.52,31.52
524,6.97289e+06,6.97289e+06,6.97289e+06,14594.8,14594.8,14594.8,15381.9,15381.9,15381.9,1.85819e+07,1.85819e+07,1.85819e+07,1.90773e+07,1.90773e+07,1.90773e+07,59627.3,59627.3,59627.3,61363.8,61363.8,61363.8,8.32784e+07,8.32784e+07,8.32784e+07,29.7765,29.7765,29.7765,31.5952,31.5952,31.5952
525,6.97015e+06,6.97015e+06,6.97015e+06,14626.7,14626.7,14626.7,15407.7,15407.7,15407.7,1.85776e+07,1.85776e+07,1.85776e+07,1.90745e+07,1.90745e+07,1.90745e+07,59770.4,59770.4,59770.4,61475,61475,61475,8.32888e+07,8.32888e+07,8.32888e+07,29.8505,29.8505,29.8505,31.6581,31.6581,31.6581
526,6.96722e+06,6.96722e+06,6.96722e+06,14654.3,14654.3,14654.3,15426.6,15426.6,15426.6,1.85731e+07,1.85731e+07,1.85731e+07,1.90714e+07,1.90714e+07,1.90714e+07,59897,59897,59897,61559.7,61559.7,61559.7,8.32999e+07,8.32999e+07,8.32999e+07,29.9167,29.9167,29.9167,31.7078,31.7078,31.7078
527,6.96416e+06,6.96416e+06,6.96416e+06,14677.2,14677.2,14677.2,15438.1,15438.1,15438.1,1.85685e+07,1.85685e+07,1.85685e+07,1.9068e+07,1.9068e+07,1.9068e+07,60005,60005,60005,61616.3,61616.3,61616.3,8.33114e+07,8.33114e+07,8.33114e+07,29.974,29.974,29.974,31.7432,31.7432,31.7432
528,6.96099e+06,6.96099e+06,6.96099e+06,14695,14695,14695,15442.2,15442.2,15442.2,1.85638e+07,1.85638e+07,1.85638e+07,1.90645e+07,1.90645e+07,1.90645e+07,60092.3,60092.3,60092.3,61643.6,61643.6,61643.6,8.33233e+07,8.33233e+07,8.33233e+07,30.0215,30.0215,30.0215,31.7638,31.7638,31.7638
529,6.95776e+06,6.95776e+06,6.95776e+06,14707.3,14707.3,14707.3,15438.6,15438.6,15438.6,1.85592e+07,1.85592e+07,1.85592e+07,1.90609e+07,1.90609e+07,1.90609e+07,60157.5,60157.5,60157.5,61640.9,61640.9,61640.9,8.33353e+07,8.33353e+07,8.33353e+07,30.0582,30.0582,30.0582,31.7689,31.7689,31.7689
530,6.95453e+06,6.95453e+06,6.95453e+06,14713.9,14713.9,14713.9,15427.3,15427.3,15427.3,1.85547e+07,1.85547e+07,1.85547e+07,1.90572e+07,1.90572e+07,1.90572e+07,60199.2,60199.2,60199.2,61608,61608,61608,8.33472e+07,8.33472e+07,8.33472e+07,30.0835,30.0835,30.0835,31.7585,31.7585,31.7585
531,6.95133e+06,6.95133e+06,6.95133e+06,14714.6,14714.6,14714.6,15408.4,15408.4,15408.4,1.85504e+07,1.85504e+07,1.85504e+07,1.90534e+07,1.90534e+07,1.90534e+07,60216.5,60216.5,60216.5,61545.3,61545.3,61545.3,8.3359e+07,8.3359e+07,8.3359e+07,30.0969,30.0969,30.0969,31.7326,31.7326,31.7326
532,6.94822e+06,6.94822e+06,6.94822e+06,14709.3,14709.3,14709.3,15382.3,15382.3,15382.3,1.85463e+07,1.85463e+07,1.85463e+07,1.90497e+07,1.90497e+07,1.90497e+07,60208.9,60208.9,60208.9,61453.3,61453.3,61453.3,8.33704e+07,8.33704e+07,8.33704e+07,30.0979,30.0979,30.0979,31.6914,31.6914,31.6914
533,6.94523e+06,6.94523e+06,6.94523e+06,14698,14698,14698,15349.2,15349.2,15349.2,1.85425e+07,1.85425e+07,1.85425e+07,1.90461e+07,1.90461e+07,1.90461e+07,60176.2,60176.2,60176.2,61333.5,61333.5,61333.5,8.33812e+07,8.33812e+07,8.33812e+07,30.0865,30.0865,30.0865,31.6355,31.6355,31.6355
534,6.94241e+06,6.94241e+06,6.94241e+06,14681,14681,14681,15309.6,15309.6,15309.6,1.8539e+07,1.8539e+07,1.8539e+07,1.90427e+07,1.90427e+07,1.90427e+07,60118.9,60118.9,60118.9,61187.6,61187.6,61187.6,8.33912e+07,8.33912e+07,8.33912e+07,30.0627,30.0627,30.0627,31.5657,31.5657,31.5657
535,6.93981e+06,6.93981e+06,6.93981e+06,14658.3,14658.3,14658.3,15264.1,15264.1,15264.1,1.85359e+07,1.85359e+07,1.85359e+07,1.90394e+07,1.90394e+07,1.90394e+07,60037.7,60037.7,60037.7,61017.5,61017.5,61017.5,8.34005e+07,8.34005e+07,8.34005e+07,30.0269,30.0269,30.0269,31.4829,31.4829,31.4829
536,6.93746e+06,6.93746e+06,6.93746e+06,14630.4,14630.4,14630.4,15213.4,15213.4,15213.4,1.85333e+07,1.85333e+07,1.85333e+07,1.90364e+07,1.90364e+07,1.90364e+07,59933.6,59933.6,59933.6,60826,60826,60826,8.34086e+07,8.34086e+07,8.34086e+07,29.9794,29.9794,29.9794,31.3885,31.3885,31.3885
537,6.9354e+06,6.9354e+06,6.9354e+06,14597.6,14597.6,14597.6,15158.2,15158.2,15158.2,1.85312e+07,1.85312e+07,1.85312e+07,1.90337e+07,1.90337e+07,1.90337e+07,59808.2,59808.2,59808.2,60615.8,60615.8,60615.8,8.34156e+07,8.34156e+07,8.34156e+07,29.9211,29.9211,29.9211,31.2837,31.2837,31.2837
538,6.93365e+06,6.93365e+06,6.93365e+06,14560.4,14560.4,14560.4,15099.4,15099.4,15099.4,1.85296e+07,1.85296e+07,1.85296e+07,1.90314e+07,1.90314e+07,1.90314e+07,59663.4,59663.4,59663.4,60390.2,60390.2,60390.2,8.34214e+07,8.34214e+07,8.34214e+07,29.8527,29.8527,29.8527,31.1703,31.1703,31.1703
539,6.93224e+06,6.93224e+06,6.93224e+06,14519.4,14519.4,14519.4,15037.9,15037.9,15037.9,1.85286e+07,1.85286e+07,1.85286e+07,1.90294e+07,1.90294e+07,1.90294e+07,59501.4,59501.4,59501.4,60152.4,60152.4,60152.4,8.34258e+07,8.34258e+07,8.34258e+07,29.7752,29.7752,29.7752,31.0499,31.0499,31.0499
540,6.93119e+06,6.93119e+06,6.93119e+06,14475.2,14475.2,14475.2,14974.5,14974.5,14974.5,1.85281e+07,1.85281e+07,1.85281e+07,1.90278e+07,1.90278e+07,1.90278e+07,59324.6,59324.6,59324.6,59906,59906,59906,8.34287e+07,8.34287e+07,8.34287e+07,29.69,29.69,29.69,30.9242,30.9242,30.9242
541,6.93051e+06,6.93051e+06,6.93051e+06,14428.5,14428.5,14428.5,14910.2,14910.2,14910.2,1.85283e+07,1.85283e+07,1.85283e+07,1.90267e+07,1.90267e+07,1.90267e+07,59135.8,59135.8,59135.8,59654.8,59654.8,59654.8,8.34301e+07,8.34301e+07,8.34301e+07,29.5982,29.5982,29.5982,30.7952,30.7952,30.7952
542,6.93022e+06,6.93022e+06,6.93022e+06,14379.9,14379.9,14379.9,14845.9,14845.9,14845.9,1.85289e+07,1.85289e+07,1.85289e+07,1.90261e+07,1.90261e+07,1.90261e+07,58937.9,58937.9,58937.9,59402.4,59402.4,59402.4,8.34299e+07,8.34299e+07,8.34299e+07,29.5012,29.5012,29.5012,30.6647,30.6647,30.6647
543,6.93032e+06,6.93032e+06,6.93032e+06,14330.3,14330.3,14330.3,14782.6,14782.6,14782.6,1.85302e+07,1.85302e+07,1.85302e+07,1.90259e+07,1.90259e+07,1.90259e+07,58733.8,58733.8,58733.8,59152.5,59152.5,59152.5,8.34281e+07,8.34281e+07,8.34281e+07,29.4006,29.4006,29.4006,30.5348,30.5348,30.5348
544,6.9308e+06,6.9308e+06,6.9308e+06,14280.3,14280.3,14280.3,14721.1,14721.1,14721.1,1.8532e+07,1.8532e+07,1.8532e+07,1.90261e+07,1.90261e+07,1.90261e+07,58526.7,58526.7,58526.7,58908.7,58908.7,58908.7,8.34248e+07,8.34248e+07,8.34248e+07,29.2979,29.2979,29.2979,30.4072,30.4072,30.4072
545,6.93166e+06,6.93166e+06,6.93166e+06,14230.8,14230.8,14230.8,14662.5,14662.5,14662.5,1.85343e+07,1.85343e+07,1.85343e+07,1.90269e+07,1.90269e+07,1.90269e+07,58319.8,58319.8,58319.8,58674.6,58674.6,58674.6,8.34199e+07,8.34199e+07,8.34199e+07,29.1947,29.1947,29.1947,30.2838,30.2838,30.2838
546,6.93287e+06,6.93287e+06,6.93287e+06,14182.4,14182.4,14182.4,14607.4,14607.4,14607.4,1.85371e+07,1.85371e+07,1.85371e+07,1.90281e+07,1.90281e+07,1.90281e+07,58116.2,58116.2,58116.2,58453.5,58453.5,58453.5,8.34136e+07,8.34136e+07,8.34136e+07,29.0924,29.0924,29.0924,30.1664,30.1664,30.1664
547,6.93443e+06,6.93443e+06,6.93443e+06,14135.9,14135.9,14135.9,14556.7,14556.7,14556.7,1.85404e+07,1.85404e+07,1.85404e+07,1.90297e+07,1.90297e+07,1.90297e+07,57918.9,57918.9,57918.9,58248.7,58248.7,58248.7,8.34057e+07,8.34057e+07,8.34057e+07,28.9927,28.9927,28.9927,30.0568,30.0568,30.0568
548,6.93631e+06,6.93631e+06,6.93631e+06,14092,14092,14092,14511.1,14511.1,14511.1,1.8544e+07,1.8544e+07,1.8544e+07,1.90318e+07,1.90318e+07,1.90318e+07,57731,57731,57731,58063,58063,58063,8.33966e+07,8.33966e+07,8.33966e+07,28.8971,28.8971,28.8971,29.9563,29.9563,29.9563
549,6.93848e+06,6.93848e+06,6.93848e+06,14051.4,14051.4,14051.4,14471.3,14471.3,14471.3,1.85481e+07,1.85481e+07,1.85481e+07,1.90342e+07,1.90342e+07,1.90342e+07,57555.2,57555.2,57555.2,57899.1,57899.1,57899.1,8.33862e+07,8.33862e+07,8.33862e+07,28.8069,28.8069,28.8069,29.8666,29.8666,29.8666
550,6.94091e+06,6.94091e+06,6.94091e+06,14014.6,14014.6,14014.6,14437.9,14437.9,14437.9,1.85524e+07,1.85524e+07,1.85524e+07,1.9037e+07,1.9037e+07,1.9037e+07,57394.2,57394.2,57394.2,57759.5,57759.5,57759.5,8.33746e+07,8.33746e+07,8.33746e+07,28.7236,28.7236,28.7236,29.7889,29.7889,29.7889
551,6.94355e+06,6.94355e+06,6.94355e+06,13982.1,13982.1,13982.1,14411.2,14411.2,14411.2,1.85569e+07,1.85569e+07,1.85569e+07,1.90401e+07,1.90401e+07,1.90401e+07,57250.4,57250.4,57250.4,57646.1,57646.1,57646.1,8.33621e+07,8.33621e+07,8.33621e+07,28.6484,28.6484,28.6484,29.7243,29.7243,29.7243
552,6.94638e+06,6.94638e+06,6.94638e+06,13954.6,13954.6,13954.6,14391.7,14391.7,14391.7,1.85616e+07,1.85616e+07,1.85616e+07,1.90434e+07,1.90434e+07,1.90434e+07,57126,57126,57126,57560.7,57560.7,57560.7,8.33488e+07,8.33488e+07,8.33488e+07,28.5824,28.5824,28.5824,29.6737,29.6737,29.6737
553,6.94933e+06,6.94933e+06,6.94933e+06,13932.4,13932.4,13932.4,14379.8,14379.8,14379.8,1.85664e+07,1.85664e+07,1.85664e+07,1.9047e+07,1.9047e+07,1.9047e+07,57023,57023,57023,57504.7,57504.7,57504.7,8.33348e+07,8.33348e+07,8.33348e+07,28.5267,28.5267,28.5267,29.6381,29.6381,29.6381
554,6.95238e+06,6.95238e+06,6.95238e+06,13915.9,13915.9,13915.9,14375.7,14375.7,14375.7,1.85712e+07,1.85712e+07,1.85712e+07,1.90507e+07,1.90507e+07,1.90507e+07,56942.8,56942.8,56942.8,57479,57479,57479,8.33203e+07,8.33203e+07,8.33203e+07,28.4821,28.4821,28.4821,29.6179,29.6179,29.6179
555,6.95547e+06,6.95547e+06,6.95547e+06,13905.3,13905.3,13905.3,14379.4,14379.4,14379.4,1.85759e+07,1.85759e+07,1.85759e+07,1.90545e+07,1.90545e+07,1.90545e+07,56887,56887,56887,57484.3,57484.3,57484.3,8.33055e+07,8.33055e+07,8.33055e+07,28.4493,28.4493,28.4493,29.6136,29.6136,29.6136
556,6.95855e+06,6.95855e+06,6.95855e+06,13900.9,13900.9,13900.9,14391,14391,14391,1.85806e+07,1.85806e+07,1.85806e+07,1.90583e+07,1.90583e+07,1.90583e+07,56856.5,56856.5,56856.5,57520.8,57520.8,57520.8,8.32905e+07,8.32905e+07,8.32905e+07,28.4289,28.4289,28.4289,29.6254,29.6254,29.6254
557,6.96158e+06,6.96158e+06,6.96158e+06,13902.8,13902.8,13902.8,14410.4,14410.4,14410.4,1.8585e+07,1.8585e+07,1.8585e+07,1.90621e+07,1.90621e+07,1.90621e+07,56851.9,56851.9,56851.9,57588.4,57588.4,57588.4,8.32757e+07,8.32757e+07,8.32757e+07,28.4213,28.4213,28.4213,29.6532,29.6532,29.6532
558,6.9645e+06,6.9645e+06,6.9645e+06,13911,13911,13911,14437.5,14437.5,14437.5,1.85892e+07,1.85892e+07,1.85892e+07,1.90658e+07,1.90658e+07,1.90658e+07,56873.7,56873.7,56873.7,57686.5,57686.5,57686.5,8.3261e+07,8.3261e+07,8.3261e+07,28.4268,28.4268,28.4268,29.697,29.697,29.697
559,6.96728e+06,6.96728e+06,6.96728e+06,13925.5,13925.5,13925.5,14472,14472,14472,1.85931e+07,1.85931e+07,1.85931e+07,1.90694e+07,1.90694e+07,1.90694e+07,56921.8,56921.8,56921.8,57814.3,57814.3,57814.3,8.32468e+07,8.32468e+07,8.32468e+07,28.4454,28.4454,28.4454,29.7563,29.7563,29.7563
560,6.96985e+06,6.96985e+06,6.96985e+06,13946.1,13946.1,13946.1,14513.5,14513.5,14513.5,1.85966e+07,1.85966e+07,1.85966e+07,1.90728e+07,1.90728e+07,1.90728e+07,56995.8,56995.8,56995.8,57970.2,57970.2,57970.2,8.32331e+07,8.32331e+07,8.32331e+07,28.477,28.477,28.477,29.8305,29.8305,29.8305
561,6.97217e+06,6.97217e+06,6.97217e+06,13972.6,13972.6,13972.6,14561.5,14561.5,14561.5,1.85996e+07,1.85996e+07,1.85996e+07,1.90759e+07,1.90759e+07,1.90759e+07,57095.1,57095.1,57095.1,58152.7,58152.7,58152.7,8.32202e+07,8.32202e+07,8.32202e+07,28.5213,28.5213,28.5213,29.9187,29.9187,29.9187
562,6.97422e+06,6.97422e+06,6.97422e+06,14004.8,14004.8,14004.8,14615.4,14615.4,14615.4,1.86021e+07,1.86021e+07,1.86021e+07,1.90787e+07,1.90787e+07,1.90787e+07,57218.5,57218.5,57218.5,58359.5,58359.5,58359.5,8.32082e+07,8.32082e+07,8.32082e+07,28.5779,28.5779,28.5779,30.02,30.02,30.02
563,6.97593e+06,6.97593e+06,6.97593e+06,14042.2,14042.2,14042.2,14674.6,14674.6,14674.6,1.86041e+07,1.86041e+07,1.86041e+07,1.90812e+07,1.90812e+07,1.90812e+07,57364.6,57364.6,57364.6,58588,58588,58588,8.31973e+07,8.31973e+07,8.31973e+07,28.646,28.646,28.646,30.1331,30.1331,30.1331
564,6.97729e+06,6.97729e+06,6.97729e+06,14084.3,14084.3,14084.3,14738.2,14738.2,14738.2,1.86055e+07,1.86055e+07,1.86055e+07,1.90832e+07,1.90832e+07,1.90832e+07,57531.6,57531.6,57531.6,58835.4,58835.4,58835.4,8.31875e+07,8.31875e+07,8.31875e+07,28.725,28.725,28.725,30.2567,30.2567,30.2567
565,6.97827e+06,6.97827e+06,6.97827e+06,14130.7,14130.7,14130.7,14805.6,14805.6,14805.6,1.86062e+07,1.86062e+07,1.86062e+07,1.90848e+07,1.90848e+07,1.90848e+07,57717.3,57717.3,57717.3,59098.4,59098.4,59098.4,8.31791e+07,8.31791e+07,8.31791e+07,28.8137,28.8137,28.8137,30.389,30.389,30.389
566,6.97882e+06,6.97882e+06,6.97882e+06,14180.6,14180.6,14180.6,14875.6,14875.6,14875.6,1.86063e+07,1.86063e+07,1.86063e+07,1.90859e+07,1.90859e+07,1.90859e+07,57919.3,57919.3,57919.3,59373.5,59373.5,59373.5,8.3172e+07,8.3172e+07,8.3172e+07,28.911,28.911,28.911,30.5283,30.5283,30.5283
567,6.97895e+06,6.97895e+06,6.97895e+06,14233.4,14233.4,14233.4,14947.3,14947.3,14947.3,1.86058e+07,1.86058e+07,1.86058e+07,1.90865e+07,1.90865e+07,1.90865e+07,58134.8,58134.8,58134.8,59656.6,59656.6,59656.6,8.31664e+07,8.31664e+07,8.31664e+07,29.0156,29.0156,29.0156,30.6727,30.6727,30.6727
568,6.97863e+06,6.97863e+06,6.97863e+06,14288.2,14288.2,14288.2,15019.7,15019.7,15019.7,1.86045e+07,1.86045e+07,1.86045e+07,1.90865e+07,1.90865e+07,1.90865e+07,58360.7,58360.7,58360.7,59943.7,59943.7,59943.7,8.31624e+07,8.31624e+07,8.31624e+07,29.126,29.126,29.126,30.8201,30.8201,30.8201
569,6.97787e+06,6.97787e+06,6.97787e+06,14344.4,14344.4,14344.4,15091.6,15091.6,15091.6,1.86027e+07,1.86027e+07,1.86027e+07,1.9086e+07,1.9086e+07,1.9086e+07,58593.8,58593.8,58593.8,60230.6,60230.6,60230.6,8.31599e+07,8.31599e+07,8.31599e+07,29.2407,29.2407,29.2407,30.9683,30.9683,30.9683
570,6.97665e+06,6.97665e+06,6.97665e+06,14401,14401,14401,15161.9,15161.9,15161.9,1.86001e+07,1.86001e+07,1.86001e+07,1.9085e+07,1.9085e+07,1.9085e+07,58830.6,58830.6,58830.6,60512.7,60512.7,60512.7,8.31589e+07,8.31589e+07,8.31589e+07,29.3578,29.3578,29.3578,31.115,31.115,31.115
571,6.97499e+06,6.97499e+06,6.97499e+06,14457.1,14457.1,14457.1,15229.5,15229.5,15229.5,1.85969e+07,1.85969e+07,1.85969e+07,1.90834e+07,1.90834e+07,1.90834e+07,59067.3,59067.3,59067.3,60785.5,60785.5,60785.5,8.31595e+07,8.31595e+07,8.31595e+07,29.4757,29.4757,29.4757,31.258,31.258,31.258
572,6.9729e+06,6.9729e+06,6.9729e+06,14511.9,14511.9,14511.9,15293.3,15293.3,15293.3,1.85932e+07,1.85932e+07,1.85932e+07,1.90812e+07,1.90812e+07,1.90812e+07,59300.4,59300.4,59300.4,61044.8,61044.8,61044.8,8.31616e+07,8.31616e+07,8.31616e+07,29.5925,29.5925,29.5925,31.3949,31.3949,31.3949
573,6.97041e+06,6.97041e+06,6.97041e+06,14564.4,14564.4,14564.4,15352.2,15352.2,15352.2,1.85889e+07,1.85889e+07,1.85889e+07,1.90785e+07,1.90785e+07,1.90785e+07,59526,59526,59526,61286,61286,61286,8.3165e+07,8.3165e+07,8.3165e+07,29.7063,29.7063,29.7063,31.5235,31.5235,31.5235
574,6.96755e+06,6.96755e+06,6.96755e+06,14613.7,14613.7,14613.7,15405.1,15405.1,15405.1,1.85841e+07,1.85841e+07,1.85841e+07,1.90754e+07,1.90754e+07,1.90754e+07,59740.4,59740.4,59740.4,61505.1,61505.1,61505.1,8.31698e+07,8.31698e+07,8.31698e+07,29.8153,29.8153,29.8153,31.6416,31.6416,31.6416
575,6.96434e+06,6.96434e+06,6.96434e+06,14659.1,14659.1,14659.1,15451.1,15451.1,15451.1,1.85788e+07,1.85788e+07,1.85788e+07,1.90718e+07,1.90718e+07,1.90718e+07,59940.1,59940.1,59940.1,61698.3,61698.3,61698.3,8.31758e+07,8.31758e+07,8.31758e+07,29.9176,29.9176,29.9176,31.7471,31.7471,31.7471
576,6.96083e+06,6.96083e+06,6.96083e+06,14699.7,14699.7,14699.7,15489.4,15489.4,15489.4,1.85732e+07,1.85732e+07,1.85732e+07,1.90677e+07,1.90677e+07,1.90677e+07,60121.6,60121.6,60121.6,61862,61862,61862,8.31829e+07,8.31829e+07,8.31829e+07,30.0116,30.0116,30.0116,31.8381,31.8381,31.8381
577,6.95706e+06,6.95706e+06,6.95706e+06,14734.8,14734.8,14734.8,15519.3,15519.3,15519.3,1.85674e+07,1.85674e+07,1.85674e+07,1.90634e+07,1.90634e+07,1.90634e+07,60281.8,60281.8,60281.8,61993.4,61993.4,61993.4,8.31908e+07,8.31908e+07,8.31908e+07,30.0955,30.0955,30.0955,31.9131,31.9131,31.9131
578,6.95309e+06,6.95309e+06,6.95309e+06,14763.8,14763.8,14763.8,15540.1,15540.1,15540.1,1.85613e+07,1.85613e+07,1.85613e+07,1.90587e+07,1.90587e+07,1.90587e+07,60417.9,60417.9,60417.9,62089.9,62089.9,62089.9,8.31995e+07,8.31995e+07,8.31995e+07,30.168,30.168,30.168,31.9706,31.9706,31.9706
579,6.94897e+06,6.94897e+06,6.94897e+06,14786.1,14786.1,14786.1,15551.6,15551.6,15551.6,1.85551e+07,1.85551e+07,1.85551e+07,1.90537e+07,1.90537e+07,1.90537e+07,60527.5,60527.5,60527.5,62149.8,62149.8,62149.8,8.32086e+07,8.32086e+07,8.32086e+07,30.2278,30.2278,30.2278,32.0096,32.0096,32.0096
580,6.94476e+06,6.94476e+06,6.94476e+06,14801.4,14801.4,14801.4,15553.4,15553.4,15553.4,1.85488e+07,1.85488e+07,1.85488e+07,1.90486e+07,1.90486e+07,1.90486e+07,60608.5,60608.5,60608.5,62171.9,62171.9,62171.9,8.32181e+07,8.32181e+07,8.32181e+07,30.2737,30.2737,30.2737,32.0292,32.0292,32.0292
581,6.94051e+06,6.94051e+06,6.94051e+06,14809.4,14809.4,14809.4,15545.4,15545.4,15545.4,1.85426e+07,1.85426e+07,1.85426e+07,1.90434e+07,1.90434e+07,1.90434e+07,60659.7,60659.7,60659.7,62155.5,62155.5,62155.5,8.32277e+07,8.32277e+07,8.32277e+07,30.305,30.305,30.305,32.0291,32.0291,32.0291
582,6.93629e+06,6.93629e+06,6.93629e+06,14809.8,14809.8,14809.8,15527.9,15527.9,15527.9,1.85366e+07,1.85366e+07,1.85366e+07,1.90382e+07,1.90382e+07,1.90382e+07,60680,60680,60680,62101,62101,62101,8.32372e+07,8.32372e+07,8.32372e+07,30.321,30.321,30.321,32.0092,32.0092,32.0092
583,6.93215e+06,6.93215e+06,6.93215e+06,14802.8,14802.8,14802.8,15501,15501,15501,1.85308e+07,1.85308e+07,1.85308e+07,1.9033e+07,1.9033e+07,1.9033e+07,60669,60669,60669,62009.3,62009.3,62009.3,8.32464e+07,8.32464e+07,8.32464e+07,30.3216,30.3216,30.3216,31.9699,31.9699,31.9699
584,6.92815e+06,6.92815e+06,6.92815e+06,14788.3,14788.3,14788.3,15465.2,15465.2,15465.2,1.85253e+07,1.85253e+07,1.85253e+07,1.90279e+07,1.90279e+07,1.90279e+07,60627.1,60627.1,60627.1,61881.8,61881.8,61881.8,8.3255e+07,8.3255e+07,8.3255e+07,30.3066,30.3066,30.3066,31.9117,31.9117,31.9117
