time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,265900,265900,265900,25572.4,25572.4,25572.4,25413.6,25413.6,25413.6,5.12416e+06,5.12416e+06,5.12416e+06,5.0921e+06,5.0921e+06,5.0921e+06,468908,468908,468908,468701,468701,468701,1.16585e+08,1.16585e+08,1.16585e+08,487.407,487.407,487.407,456.626,456.626,456.626
520,265848,265848,265848,25571,25571,25571,25412.3,25412.3,25412.3,5.12374e+06,5.12374e+06,5.12374e+06,5.09168e+06,5.09168e+06,5.09168e+06,468930,468930,468930,468723,468723,468723,1.16587e+08,1.16587e+08,1.16587e+08,487.429,487.429,487.429,456.646,456.646,456.646
521,265792,265792,265792,25569.4,25569.4,25569.4,25410.6,25410.6,25410.6,5.12328e+06,5.12328e+06,5.12328e+06,5.09122e+06,5.09122e+06,5.09122e+06,468951,468951,468951,468744,468744,468744,1.16589e+08,1.16589e+08,1.16589e+08,487.449,487.449,487.449,456.664,456.664,456.664
522,265733,265733,265733,25567.5,25567.5,25567.5,25408.7,25408.7,25408.7,5.12278e+06,5.12278e+06,5.12278e+06,5.09073e+06,5.09073e+06,5.09073e+06,468969,468969,468969,468762,468762,468762,1.16591e+08,1.16591e+08,1.16591e+08,487.466,487.466,487.466,456.681,456.681,456.681
523,265671,265671,265671,25565.3,25565.3,25565.3,25406.6,25406.6,25406.6,5.12225e+06,5.12225e+06,5.12225e+06,5.0902e+06,5.0902e+06,5.0902e+06,468985,468985,468985,468778,468778,468778,1.16594e+08,1.16594e+08,1.16594e+08,487.481,487.481,487.481,456.695,456.695,456.695
524,265608,265608,265608,25562.9,25562.9,25562.9,25404.2,25404.2,25404.2,5.12171e+06,5.12171e+06,5.12171e+06,5.08966e+06,5.08966e+06,5.08966e+06,468998,468998,468998,468792,468792,468792,1.16596e+08,1.16596e+08,1.16596e+08,487.493,487.493,487.493,456.706,456.706,456.706
525,265543,265543,265543,25560.3,25560.3,25560.3,25401.7,25401.7,25401.7,5.12115e+06,5.12115e+06,5.12115e+06,5.08911e+06,5.08911e+06,5.08911e+06,469009,469009,469009,468802,468802,468802,1.16598e+08,1.16598e+08,1.16598e+08,487.502,487.502,487.502,456.715,456.715,456.715
526,265478,265478,265478,25557.6,25557.6,25557.6,25398.9,25398.9,25398.9,5.1206e+06,5.1206e+06,5.1206e+06,5.08855e+06,5.08855e+06,5.08855e+06,469016,469016,469016,468810,468810,468810,1.166e+08,1.166e+08,1.166e+08,487.509,487.509,487.509,456.721,456.721,456.721
527,265414,265414,265414,25554.7,25554.7,25554.7,25396.1,25396.1,25396.1,5.12004e+06,5.12004e+06,5.12004e+06,5.08801e+06,5.08801e+06,5.08801e+06,469021,469021,469021,468814,468814,468814,1.16602e+08,1.16602e+08,1.16602e+08,487.512,487.512,487.512,456.724,456.724,456.724
528,265352,265352,265352,25551.7,25551.7,25551.7,25393.1,25393.1,25393.1,5.1195e+06,5.1195e+06,5.1195e+06,5.08747e+06,5.08747e+06,5.08747e+06,469023,469023,469023,468816,468816,468816,1.16603e+08,1.16603e+08,1.16603e+08,487.512,487.512,487.512,456.724,456.724,456.724
529,265293,265293,265293,25548.7,25548.7,25548.7,25390.1,25390.1,25390.1,5.11899e+06,5.11899e+06,5.11899e+06,5.08696e+06,5.08696e+06,5.08696e+06,469021,469021,469021,468815,468815,468815,1.16605e+08,1.16605e+08,1.16605e+08,487.51,487.51,487.51,456.722,456.722,456.722
530,265236,265236,265236,25545.6,25545.6,25545.6,25387.1,25387.1,25387.1,5.1185e+06,5.1185e+06,5.1185e+06,5.08647e+06,5.08647e+06,5.08647e+06,469017,469017,469017,468810,468810,468810,1.16607e+08,1.16607e+08,1.16607e+08,487.504,487.504,487.504,456.716,456.716,456.716
531,265184,265184,265184,25542.6,25542.6,25542.6,25384,25384,25384,5.11805e+06,5.11805e+06,5.11805e+06,5.08603e+06,5.08603e+06,5.08603e+06,469010,469010,469010,468803,468803,468803,1.16608e+08,1.16608e+08,1.16608e+08,487.495,487.495,487.495,456.708,456.708,456.708
532,265136,265136,265136,25539.6,25539.6,25539.6,25381.1,25381.1,25381.1,5.11765e+06,5.11765e+06,5.11765e+06,5.08563e+06,5.08563e+06,5.08563e+06,469000,469000,469000,468793,468793,468793,1.16609e+08,1.16609e+08,1.16609e+08,487.484,487.484,487.484,456.697,456.697,456.697
533,265093,265093,265093,25536.7,25536.7,25536.7,25378.2,25378.2,25378.2,5.11729e+06,5.11729e+06,5.11729e+06,5.08527e+06,5.08527e+06,5.08527e+06,468987,468987,468987,468780,468780,468780,1.1661e+08,1.1661e+08,1.1661e+08,487.47,487.47,487.47,456.684,456.684,456.684
534,265057,265057,265057,25534,25534,25534,25375.4,25375.4,25375.4,5.11699e+06,5.11699e+06,5.11699e+06,5.08497e+06,5.08497e+06,5.08497e+06,468972,468972,468972,468765,468765,468765,1.16611e+08,1.16611e+08,1.16611e+08,487.453,487.453,487.453,456.668,456.668,456.668
535,265026,265026,265026,25531.3,25531.3,25531.3,25372.8,25372.8,25372.8,5.11674e+06,5.11674e+06,5.11674e+06,5.08473e+06,5.08473e+06,5.08473e+06,468955,468955,468955,468748,468748,468748,1.16611e+08,1.16611e+08,1.16611e+08,487.435,487.435,487.435,456.651,456.651,456.651
536,265003,265003,265003,25528.9,25528.9,25528.9,25370.4,25370.4,25370.4,5.11656e+06,5.11656e+06,5.11656e+06,5.08455e+06,5.08455e+06,5.08455e+06,468935,468935,468935,468728,468728,468728,1.16612e+08,1.16612e+08,1.16612e+08,487.414,487.414,487.414,456.632,456.632,456.632
537,264986,264986,264986,25526.7,25526.7,25526.7,25368.2,25368.2,25368.2,5.11645e+06,5.11645e+06,5.11645e+06,5.08444e+06,5.08444e+06,5.08444e+06,468914,468914,468914,468707,468707,468707,1.16612e+08,1.16612e+08,1.16612e+08,487.392,487.392,487.392,456.611,456.611,456.611
538,264976,264976,264976,25524.7,25524.7,25524.7,25366.2,25366.2,25366.2,5.1164e+06,5.1164e+06,5.1164e+06,5.08438e+06,5.08438e+06,5.08438e+06,468892,468892,468892,468684,468684,468684,1.16612e+08,1.16612e+08,1.16612e+08,487.368,487.368,487.368,456.588,456.588,456.588
539,264973,264973,264973,25523,25523,25523,25364.5,25364.5,25364.5,5.11641e+06,5.11641e+06,5.11641e+06,5.0844e+06,5.0844e+06,5.0844e+06,468868,468868,468868,468661,468661,468661,1.16611e+08,1.16611e+08,1.16611e+08,487.344,487.344,487.344,456.565,456.565,456.565
540,264977,264977,264977,25521.5,25521.5,25521.5,25363.1,25363.1,25363.1,5.11649e+06,5.11649e+06,5.11649e+06,5.08448e+06,5.08448e+06,5.08448e+06,468844,468844,468844,468636,468636,468636,1.1661e+08,1.1661e+08,1.1661e+08,487.318,487.318,487.318,456.541,456.541,456.541
541,264987,264987,264987,25520.4,25520.4,25520.4,25361.9,25361.9,25361.9,5.11664e+06,5.11664e+06,5.11664e+06,5.08463e+06,5.08463e+06,5.08463e+06,468819,468819,468819,468611,468611,468611,1.16609e+08,1.16609e+08,1.16609e+08,487.293,487.293,487.293,456.517,456.517,456.517
542,265005,265005,265005,25519.5,25519.5,25519.5,25361,25361,25361,5.11685e+06,5.11685e+06,5.11685e+06,5.08483e+06,5.08483e+06,5.08483e+06,468794,468794,468794,468586,468586,468586,1.16608e+08,1.16608e+08,1.16608e+08,487.267,487.267,487.267,456.493,456.493,456.493
543,265028,265028,265028,25518.9,25518.9,25518.9,25360.4,25360.4,25360.4,5.11711e+06,5.11711e+06,5.11711e+06,5.08509e+06,5.08509e+06,5.08509e+06,468769,468769,468769,468560,468560,468560,1.16606e+08,1.16606e+08,1.16606e+08,487.241,487.241,487.241,456.469,456.469,456.469
544,265057,265057,265057,25518.6,25518.6,25518.6,25360.1,25360.1,25360.1,5.11742e+06,5.11742e+06,5.11742e+06,5.08541e+06,5.08541e+06,5.08541e+06,468744,468744,468744,468536,468536,468536,1.16604e+08,1.16604e+08,1.16604e+08,487.216,487.216,487.216,456.445,456.445,456.445
545,265092,265092,265092,25518.6,25518.6,25518.6,25360.1,25360.1,25360.1,5.11779e+06,5.11779e+06,5.11779e+06,5.08577e+06,5.08577e+06,5.08577e+06,468720,468720,468720,468511,468511,468511,1.16602e+08,1.16602e+08,1.16602e+08,487.192,487.192,487.192,456.422,456.422,456.422
546,265130,265130,265130,25518.9,25518.9,25518.9,25360.4,25360.4,25360.4,5.11819e+06,5.11819e+06,5.11819e+06,5.08617e+06,5.08617e+06,5.08617e+06,468697,468697,468697,468488,468488,468488,1.16599e+08,1.16599e+08,1.16599e+08,487.169,487.169,487.169,456.401,456.401,456.401
547,265173,265173,265173,25519.4,25519.4,25519.4,25360.9,25360.9,25360.9,5.11863e+06,5.11863e+06,5.11863e+06,5.0866e+06,5.0866e+06,5.0866e+06,468675,468675,468675,468466,468466,468466,1.16597e+08,1.16597e+08,1.16597e+08,487.147,487.147,487.147,456.38,456.38,456.38
548,265219,265219,265219,25520.1,25520.1,25520.1,25361.6,25361.6,25361.6,5.11909e+06,5.11909e+06,5.11909e+06,5.08706e+06,5.08706e+06,5.08706e+06,468654,468654,468654,468446,468446,468446,1.16594e+08,1.16594e+08,1.16594e+08,487.127,487.127,487.127,456.361,456.361,456.361
549,265266,265266,265266,25521.1,25521.1,25521.1,25362.6,25362.6,25362.6,5.11958e+06,5.11958e+06,5.11958e+06,5.08754e+06,5.08754e+06,5.08754e+06,468635,468635,468635,468427,468427,468427,1.16591e+08,1.16591e+08,1.16591e+08,487.108,487.108,487.108,456.344,456.344,456.344
550,265316,265316,265316,25522.3,25522.3,25522.3,25363.7,25363.7,25363.7,5.12007e+06,5.12007e+06,5.12007e+06,5.08803e+06,5.08803e+06,5.08803e+06,468618,468618,468618,468410,468410,468410,1.16587e+08,1.16587e+08,1.16587e+08,487.092,487.092,487.092,456.328,456.328,456.328
551,265366,265366,265366,25523.6,25523.6,25523.6,25365,25365,25365,5.12057e+06,5.12057e+06,5.12057e+06,5.08853e+06,5.08853e+06,5.08853e+06,468603,468603,468603,468394,468394,468394,1.16584e+08,1.16584e+08,1.16584e+08,487.077,487.077,487.077,456.314,456.314,456.314
552,265416,265416,265416,25525,25525,25525,25366.4,25366.4,25366.4,5.12106e+06,5.12106e+06,5.12106e+06,5.08902e+06,5.08902e+06,5.08902e+06,468590,468590,468590,468381,468381,468381,1.1658e+08,1.1658e+08,1.1658e+08,487.064,487.064,487.064,456.302,456.302,456.302
553,265464,265464,265464,25526.5,25526.5,25526.5,25367.9,25367.9,25367.9,5.12154e+06,5.12154e+06,5.12154e+06,5.08949e+06,5.08949e+06,5.08949e+06,468579,468579,468579,468370,468370,468370,1.16576e+08,1.16576e+08,1.16576e+08,487.053,487.053,487.053,456.292,456.292,456.292
554,265511,265511,265511,25528.1,25528.1,25528.1,25369.5,25369.5,25369.5,5.12199e+06,5.12199e+06,5.12199e+06,5.08994e+06,5.08994e+06,5.08994e+06,468570,468570,468570,468361,468361,468361,1.16572e+08,1.16572e+08,1.16572e+08,487.045,487.045,487.045,456.284,456.284,456.284
555,265555,265555,265555,25529.7,25529.7,25529.7,25371.1,25371.1,25371.1,5.12241e+06,5.12241e+06,5.12241e+06,5.09036e+06,5.09036e+06,5.09036e+06,468563,468563,468563,468355,468355,468355,1.16568e+08,1.16568e+08,1.16568e+08,487.039,487.039,487.039,456.279,456.279,456.279
556,265595,265595,265595,25531.3,25531.3,25531.3,25372.7,25372.7,25372.7,5.12279e+06,5.12279e+06,5.12279e+06,5.09074e+06,5.09074e+06,5.09074e+06,468558,468558,468558,468350,468350,468350,1.16564e+08,1.16564e+08,1.16564e+08,487.035,487.035,487.035,456.275,456.275,456.275
557,265631,265631,265631,25532.9,25532.9,25532.9,25374.2,25374.2,25374.2,5.12313e+06,5.12313e+06,5.12313e+06,5.09108e+06,5.09108e+06,5.09108e+06,468556,468556,468556,468348,468348,468348,1.16559e+08,1.16559e+08,1.16559e+08,487.033,487.033,487.033,456.273,456.273,456.273
558,265661,265661,265661,25534.3,25534.3,25534.3,25375.7,25375.7,25375.7,5.12342e+06,5.12342e+06,5.12342e+06,5.09136e+06,5.09136e+06,5.09136e+06,468555,468555,468555,468347,468347,468347,1.16555e+08,1.16555e+08,1.16555e+08,487.033,487.033,487.033,456.273,456.273,456.273
559,265686,265686,265686,25535.6,25535.6,25535.6,25377,25377,25377,5.12364e+06,5.12364e+06,5.12364e+06,5.09158e+06,5.09158e+06,5.09158e+06,468557,468557,468557,468348,468348,468348,1.16551e+08,1.16551e+08,1.16551e+08,487.035,487.035,487.035,456.275,456.275,456.275
560,265705,265705,265705,25536.8,25536.8,25536.8,25378.2,25378.2,25378.2,5.1238e+06,5.1238e+06,5.1238e+06,5.09174e+06,5.09174e+06,5.09174e+06,468559,468559,468559,468351,468351,468351,1.16547e+08,1.16547e+08,1.16547e+08,487.038,487.038,487.038,456.278,456.278,456.278
561,265717,265717,265717,25537.8,25537.8,25537.8,25379.1,25379.1,25379.1,5.1239e+06,5.1239e+06,5.1239e+06,5.09183e+06,5.09183e+06,5.09183e+06,468564,468564,468564,468356,468356,468356,1.16542e+08,1.16542e+08,1.16542e+08,487.043,487.043,487.043,456.283,456.283,456.283
562,265722,265722,265722,25538.5,25538.5,25538.5,25379.9,25379.9,25379.9,5.12391e+06,5.12391e+06,5.12391e+06,5.09185e+06,5.09185e+06,5.09185e+06,468569,468569,468569,468361,468361,468361,1.16538e+08,1.16538e+08,1.16538e+08,487.048,487.048,487.048,456.288,456.288,456.288
563,265720,265720,265720,25539,25539,25539,25380.4,25380.4,25380.4,5.12386e+06,5.12386e+06,5.12386e+06,5.0918e+06,5.0918e+06,5.0918e+06,468575,468575,468575,468368,468368,468368,1.16534e+08,1.16534e+08,1.16534e+08,487.055,487.055,487.055,456.294,456.294,456.294
564,265710,265710,265710,25539.2,25539.2,25539.2,25380.6,25380.6,25380.6,5.12373e+06,5.12373e+06,5.12373e+06,5.09167e+06,5.09167e+06,5.09167e+06,468582,468582,468582,468375,468375,468375,1.1653e+08,1.1653e+08,1.1653e+08,487.061,487.061,487.061,456.301,456.301,456.301
565,265693,265693,265693,25539.1,25539.1,25539.1,25380.5,25380.5,25380.5,5.12352e+06,5.12352e+06,5.12352e+06,5.09146e+06,5.09146e+06,5.09146e+06,468589,468589,468589,468382,468382,468382,1.16526e+08,1.16526e+08,1.16526e+08,487.068,487.068,487.068,456.307,456.307,456.307
566,265668,265668,265668,25538.7,25538.7,25538.7,25380.1,25380.1,25380.1,5.12324e+06,5.12324e+06,5.12324e+06,5.09118e+06,5.09118e+06,5.09118e+06,468596,468596,468596,468389,468389,468389,1.16521e+08,1.16521e+08,1.16521e+08,487.075,487.075,487.075,456.314,456.314,456.314
567,265636,265636,265636,25537.9,25537.9,25537.9,25379.3,25379.3,25379.3,5.12288e+06,5.12288e+06,5.12288e+06,5.09082e+06,5.09082e+06,5.09082e+06,468603,468603,468603,468396,468396,468396,1.16517e+08,1.16517e+08,1.16517e+08,487.081,487.081,487.081,456.32,456.32,456.32
568,265596,265596,265596,25536.8,25536.8,25536.8,25378.3,25378.3,25378.3,5.12244e+06,5.12244e+06,5.12244e+06,5.09039e+06,5.09039e+06,5.09039e+06,468608,468608,468608,468402,468402,468402,1.16513e+08,1.16513e+08,1.16513e+08,487.086,487.086,487.086,456.325,456.325,456.325
569,265550,265550,265550,25535.4,25535.4,25535.4,25376.9,25376.9,25376.9,5.12194e+06,5.12194e+06,5.12194e+06,5.08989e+06,5.08989e+06,5.08989e+06,468613,468613,468613,468407,468407,468407,1.16509e+08,1.16509e+08,1.16509e+08,487.09,487.09,487.09,456.329,456.329,456.329
570,265498,265498,265498,25533.6,25533.6,25533.6,25375.1,25375.1,25375.1,5.12138e+06,5.12138e+06,5.12138e+06,5.08933e+06,5.08933e+06,5.08933e+06,468617,468617,468617,468410,468410,468410,1.16505e+08,1.16505e+08,1.16505e+08,487.093,487.093,487.093,456.331,456.331,456.331
571,265440,265440,265440,25531.5,25531.5,25531.5,25373.1,25373.1,25373.1,5.12076e+06,5.12076e+06,5.12076e+06,5.08872e+06,5.08872e+06,5.08872e+06,468619,468619,468619,468412,468412,468412,1.16501e+08,1.16501e+08,1.16501e+08,487.094,487.094,487.094,456.332,456.332,456.332
572,265378,265378,265378,25529.1,25529.1,25529.1,25370.7,25370.7,25370.7,5.12008e+06,5.12008e+06,5.12008e+06,5.08805e+06,5.08805e+06,5.08805e+06,468618,468618,468618,468412,468412,468412,1.16498e+08,1.16498e+08,1.16498e+08,487.092,487.092,487.092,456.331,456.331,456.331
573,265310,265310,265310,25526.4,25526.4,25526.4,25368,25368,25368,5.11936e+06,5.11936e+06,5.11936e+06,5.08733e+06,5.08733e+06,5.08733e+06,468616,468616,468616,468410,468410,468410,1.16494e+08,1.16494e+08,1.16494e+08,487.089,487.089,487.089,456.327,456.327,456.327
574,265240,265240,265240,25523.4,25523.4,25523.4,25365,25365,25365,5.1186e+06,5.1186e+06,5.1186e+06,5.08658e+06,5.08658e+06,5.08658e+06,468611,468611,468611,468405,468405,468405,1.1649e+08,1.1649e+08,1.1649e+08,487.082,487.082,487.082,456.322,456.322,456.322
575,265166,265166,265166,25520.1,25520.1,25520.1,25361.7,25361.7,25361.7,5.11782e+06,5.11782e+06,5.11782e+06,5.08579e+06,5.08579e+06,5.08579e+06,468604,468604,468604,468398,468398,468398,1.16486e+08,1.16486e+08,1.16486e+08,487.073,487.073,487.073,456.313,456.313,456.313
576,265090,265090,265090,25516.6,25516.6,25516.6,25358.2,25358.2,25358.2,5.11701e+06,5.11701e+06,5.11701e+06,5.08499e+06,5.08499e+06,5.08499e+06,468594,468594,468594,468388,468388,468388,1.16482e+08,1.16482e+08,1.16482e+08,487.061,487.061,487.061,456.302,456.302,456.302
577,265014,265014,265014,25512.9,25512.9,25512.9,25354.6,25354.6,25354.6,5.11619e+06,5.11619e+06,5.11619e+06,5.08417e+06,5.08417e+06,5.08417e+06,468581,468581,468581,468375,468375,468375,1.16478e+08,1.16478e+08,1.16478e+08,487.046,487.046,487.046,456.288,456.288,456.288
578,264937,264937,264937,25509,25509,25509,25350.7,25350.7,25350.7,5.11536e+06,5.11536e+06,5.11536e+06,5.08335e+06,5.08335e+06,5.08335e+06,468565,468565,468565,468359,468359,468359,1.16474e+08,1.16474e+08,1.16474e+08,487.028,487.028,487.028,456.271,456.271,456.271
579,264861,264861,264861,25505,25505,25505,25346.7,25346.7,25346.7,5.11454e+06,5.11454e+06,5.11454e+06,5.08254e+06,5.08254e+06,5.08254e+06,468546,468546,468546,468340,468340,468340,1.1647e+08,1.1647e+08,1.1647e+08,487.007,487.007,487.007,456.251,456.251,456.251
580,264787,264787,264787,25500.8,25500.8,25500.8,25342.6,25342.6,25342.6,5.11373e+06,5.11373e+06,5.11373e+06,5.08174e+06,5.08174e+06,5.08174e+06,468523,468523,468523,468317,468317,468317,1.16466e+08,1.16466e+08,1.16466e+08,486.982,486.982,486.982,456.228,456.228,456.228
581,264715,264715,264715,25496.6,25496.6,25496.6,25338.4,25338.4,25338.4,5.11295e+06,5.11295e+06,5.11295e+06,5.08095e+06,5.08095e+06,5.08095e+06,468498,468498,468498,468292,468292,468292,1.16461e+08,1.16461e+08,1.16461e+08,486.955,486.955,486.955,456.203,456.203,456.203
582,264646,264646,264646,25492.4,25492.4,25492.4,25334.2,25334.2,25334.2,5.11219e+06,5.11219e+06,5.11219e+06,5.0802e+06,5.0802e+06,5.0802e+06,468470,468470,468470,468264,468264,468264,1.16457e+08,1.16457e+08,1.16457e+08,486.924,486.924,486.924,456.174,456.174,456.174
583,264581,264581,264581,25488.2,25488.2,25488.2,25330,25330,25330,5.11147e+06,5.11147e+06,5.11147e+06,5.07949e+06,5.07949e+06,5.07949e+06,468438,468438,468438,468232,468232,468232,1.16452e+08,1.16452e+08,1.16452e+08,486.891,486.891,486.891,456.142,456.142,456.142
584,264521,264521,264521,25484.1,25484.1,25484.1,25325.9,25325.9,25325.9,5.1108e+06,5.1108e+06,5.1108e+06,5.07882e+06,5.07882e+06,5.07882e+06,468404,468404,468404,468198,468198,468198,1.16448e+08,1.16448e+08,1.16448e+08,486.855,486.855,486.855,456.108,456.108,456.108
585,264466,264466,264466,25480,25480,25480,25321.9,25321.9,25321.9,5.11018e+06,5.11018e+06,5.11018e+06,5.0782e+06,5.0782e+06,5.0782e+06,468368,468368,468368,468162,468162,468162,1.16443e+08,1.16443e+08,1.16443e+08,486.816,486.816,486.816,456.072,456.072,456.072
586,264418,264418,264418,25476.1,25476.1,25476.1,25317.9,25317.9,25317.9,5.10961e+06,5.10961e+06,5.10961e+06,5.07764e+06,5.07764e+06,5.07764e+06,468329,468329,468329,468123,468123,468123,1.16438e+08,1.16438e+08,1.16438e+08,486.775,486.775,486.775,456.033,456.033,456.033
587,264375,264375,264375,25472.3,25472.3,25472.3,25314.2,25314.2,25314.2,5.10911e+06,5.10911e+06,5.10911e+06,5.07714e+06,5.07714e+06,5.07714e+06,468288,468288,468288,468081,468081,468081,1.16432e+08,1.16432e+08,1.16432e+08,486.731,486.731,486.731,455.993,455.993,455.993
588,264339,264339,264339,25468.7,25468.7,25468.7,25310.6,25310.6,25310.6,5.10867e+06,5.10867e+06,5.10867e+06,5.0767e+06,5.0767e+06,5.0767e+06,468245,468245,468245,468038,468038,468038,1.16427e+08,1.16427e+08,1.16427e+08,486.686,486.686,486.686,455.95,455.95,455.95
589,264311,264311,264311,25465.4,25465.4,25465.4,25307.3,25307.3,25307.3,5.10829e+06,5.10829e+06,5.10829e+06,5.07633e+06,5.07633e+06,5.07633e+06,468201,468201,468201,467994,467994,467994,1.16422e+08,1.16422e+08,1.16422e+08,486.64,486.64,486.64,455.907,455.907,455.907
590,264289,264289,264289,25462.3,25462.3,25462.3,25304.2,25304.2,25304.2,5.10799e+06,5.10799e+06,5.10799e+06,5.07603e+06,5.07603e+06,5.07603e+06,468155,468155,468155,467948,467948,467948,1.16416e+08,1.16416e+08,1.16416e+08,486.592,486.592,486.592,455.862,455.862,455.862
591,264275,264275,264275,25459.4,25459.4,25459.4,25301.4,25301.4,25301.4,5.10776e+06,5.10776e+06,5.10776e+06,5.07581e+06,5.07581e+06,5.07581e+06,468108,468108,468108,467901,467901,467901,1.1641e+08,1.1641e+08,1.1641e+08,486.544,486.544,486.544,455.816,455.816,455.816
592,264268,264268,264268,25456.9,25456.9,25456.9,25298.8,25298.8,25298.8,5.1076e+06,5.1076e+06,5.1076e+06,5.07565e+06,5.07565e+06,5.07565e+06,468061,468061,468061,467854,467854,467854,1.16404e+08,1.16404e+08,1.16404e+08,486.495,486.495,486.495,455.77,455.77,455.77
593,264268,264268,264268,25454.6,25454.6,25454.6,25296.6,25296.6,25296.6,5.10751e+06,5.10751e+06,5.10751e+06,5.07555e+06,5.07555e+06,5.07555e+06,468014,468014,468014,467807,467807,467807,1.16398e+08,1.16398e+08,1.16398e+08,486.446,486.446,486.446,455.724,455.724,455.724
594,264274,264274,264274,25452.7,25452.7,25452.7,25294.6,25294.6,25294.6,5.10749e+06,5.10749e+06,5.10749e+06,5.07553e+06,5.07553e+06,5.07553e+06,467967,467967,467967,467759,467759,467759,1.16391e+08,1.16391e+08,1.16391e+08,486.397,486.397,486.397,455.678,455.678,455.678
595,264288,264288,264288,25451,25451,25451,25293,25293,25293,5.10752e+06,5.10752e+06,5.10752e+06,5.07557e+06,5.07557e+06,5.07557e+06,467920,467920,467920,467712,467712,467712,1.16385e+08,1.16385e+08,1.16385e+08,486.349,486.349,486.349,455.633,455.633,455.633
596,264307,264307,264307,25449.7,25449.7,25449.7,25291.7,25291.7,25291.7,5.10762e+06,5.10762e+06,5.10762e+06,5.07567e+06,5.07567e+06,5.07567e+06,467874,467874,467874,467666,467666,467666,1.16378e+08,1.16378e+08,1.16378e+08,486.302,486.302,486.302,455.589,455.589,455.589
597,264332,264332,264332,25448.7,25448.7,25448.7,25290.7,25290.7,25290.7,5.10778e+06,5.10778e+06,5.10778e+06,5.07582e+06,5.07582e+06,5.07582e+06,467829,467829,467829,467621,467621,467621,1.16371e+08,1.16371e+08,1.16371e+08,486.256,486.256,486.256,455.546,455.546,455.546
598,264362,264362,264362,25448,25448,25448,25289.9,25289.9,25289.9,5.10798e+06,5.10798e+06,5.10798e+06,5.07602e+06,5.07602e+06,5.07602e+06,467786,467786,467786,467578,467578,467578,1.16365e+08,1.16365e+08,1.16365e+08,486.211,486.211,486.211,455.504,455.504,455.504
599,264396,264396,264396,25447.6,25447.6,25447.6,25289.5,25289.5,25289.5,5.10822e+06,5.10822e+06,5.10822e+06,5.07626e+06,5.07626e+06,5.07626e+06,467744,467744,467744,467536,467536,467536,1.16358e+08,1.16358e+08,1.16358e+08,486.169,486.169,486.169,455.464,455.464,455.464
600,264434,264434,264434,25447.4,25447.4,25447.4,25289.4,25289.4,25289.4,5.1085e+06,5.1085e+06,5.1085e+06,5.07654e+06,5.07654e+06,5.07654e+06,467704,467704,467704,467496,467496,467496,1.1635e+08,1.1635e+08,1.1635e+08,486.129,486.129,486.129,455.426,455.426,455.426
601,264474,264474,264474,25447.5,25447.5,25447.5,25289.5,25289.5,25289.5,5.10881e+06,5.10881e+06,5.10881e+06,5.07685e+06,5.07685e+06,5.07685e+06,467667,467667,467667,467459,467459,467459,1.16343e+08,1.16343e+08,1.16343e+08,486.09,486.09,486.09,455.39,455.39,455.39
602,264517,264517,264517,25447.9,25447.9,25447.9,25289.8,25289.8,25289.8,5.10914e+06,5.10914e+06,5.10914e+06,5.07717e+06,5.07717e+06,5.07717e+06,467632,467632,467632,467424,467424,467424,1.16336e+08,1.16336e+08,1.16336e+08,486.055,486.055,486.055,455.357,455.357,455.357
603,264560,264560,264560,25448.4,25448.4,25448.4,25290.3,25290.3,25290.3,5.10947e+06,5.10947e+06,5.10947e+06,5.0775e+06,5.0775e+06,5.0775e+06,467599,467599,467599,467391,467391,467391,1.16329e+08,1.16329e+08,1.16329e+08,486.022,486.022,486.022,455.326,455.326,455.326
604,264603,264603,264603,25449.1,25449.1,25449.1,25291,25291,25291,5.10981e+06,5.10981e+06,5.10981e+06,5.07784e+06,5.07784e+06,5.07784e+06,467570,467570,467570,467362,467362,467362,1.16322e+08,1.16322e+08,1.16322e+08,485.992,485.992,485.992,455.298,455.298,455.298
605,264646,264646,264646,25449.9,25449.9,25449.9,25291.8,25291.8,25291.8,5.11014e+06,5.11014e+06,5.11014e+06,5.07817e+06,5.07817e+06,5.07817e+06,467543,467543,467543,467335,467335,467335,1.16315e+08,1.16315e+08,1.16315e+08,485.965,485.965,485.965,455.273,455.273,455.273
606,264687,264687,264687,25450.8,25450.8,25450.8,25292.7,25292.7,25292.7,5.11046e+06,5.11046e+06,5.11046e+06,5.07848e+06,5.07848e+06,5.07848e+06,467518,467518,467518,467310,467310,467310,1.16307e+08,1.16307e+08,1.16307e+08,485.941,485.941,485.941,455.25,455.25,455.25
