time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,1.35306e+07,1.35306e+07,1.35306e+07,89499.4,89499.4,89499.4,97898.5,97898.5,97898.5,2.33471e+07,2.33471e+07,2.33471e+07,2.45407e+07,2.45407e+07,2.45407e+07,284071,284071,284071,298208,298208,298208,6.58786e+07,6.58786e+07,6.58786e+07,224.771,224.771,224.771,155.711,155.711,155.711
535,1.35277e+07,1.35277e+07,1.35277e+07,89476.5,89476.5,89476.5,97874.6,97874.6,97874.6,2.33456e+07,2.33456e+07,2.33456e+07,2.45389e+07,2.45389e+07,2.45389e+07,284032,284032,284032,298172,298172,298172,6.58848e+07,6.58848e+07,6.58848e+07,224.74,224.74,224.74,155.692,155.692,155.692
536,1.3525e+07,1.3525e+07,1.3525e+07,89448.8,89448.8,89448.8,97846.2,97846.2,97846.2,2.33442e+07,2.33442e+07,2.33442e+07,2.45373e+07,2.45373e+07,2.45373e+07,283977,283977,283977,298122,298122,298122,6.58905e+07,6.58905e+07,6.58905e+07,224.697,224.697,224.697,155.664,155.664,155.664
537,1.35225e+07,1.35225e+07,1.35225e+07,89416.7,89416.7,89416.7,97813.8,97813.8,97813.8,2.3343e+07,2.3343e+07,2.3343e+07,2.4536e+07,2.4536e+07,2.4536e+07,283906,283906,283906,298057,298057,298057,6.58955e+07,6.58955e+07,6.58955e+07,224.641,224.641,224.641,155.63,155.63,155.63
538,1.35202e+07,1.35202e+07,1.35202e+07,89380.8,89380.8,89380.8,97777.7,97777.7,97777.7,2.33421e+07,2.33421e+07,2.33421e+07,2.45348e+07,2.45348e+07,2.45348e+07,283822,283822,283822,297979,297979,297979,6.58998e+07,6.58998e+07,6.58998e+07,224.573,224.573,224.573,155.588,155.588,155.588
539,1.35181e+07,1.35181e+07,1.35181e+07,89341.5,89341.5,89341.5,97738.6,97738.6,97738.6,2.33413e+07,2.33413e+07,2.33413e+07,2.45339e+07,2.45339e+07,2.45339e+07,283724,283724,283724,297890,297890,297890,6.59032e+07,6.59032e+07,6.59032e+07,224.496,224.496,224.496,155.54,155.54,155.54
540,1.35164e+07,1.35164e+07,1.35164e+07,89299.6,89299.6,89299.6,97697,97697,97697,2.33408e+07,2.33408e+07,2.33408e+07,2.45332e+07,2.45332e+07,2.45332e+07,283616,283616,283616,297790,297790,297790,6.59058e+07,6.59058e+07,6.59058e+07,224.409,224.409,224.409,155.487,155.487,155.487
541,1.3515e+07,1.3515e+07,1.3515e+07,89255.5,89255.5,89255.5,97653.6,97653.6,97653.6,2.33405e+07,2.33405e+07,2.33405e+07,2.45328e+07,2.45328e+07,2.45328e+07,283497,283497,283497,297682,297682,297682,6.59074e+07,6.59074e+07,6.59074e+07,224.315,224.315,224.315,155.43,155.43,155.43
542,1.35139e+07,1.35139e+07,1.35139e+07,89210.1,89210.1,89210.1,97609,97609,97609,2.33404e+07,2.33404e+07,2.33404e+07,2.45326e+07,2.45326e+07,2.45326e+07,283371,283371,283371,297566,297566,297566,6.5908e+07,6.5908e+07,6.5908e+07,224.215,224.215,224.215,155.368,155.368,155.368
543,1.35132e+07,1.35132e+07,1.35132e+07,89163.9,89163.9,89163.9,97563.9,97563.9,97563.9,2.33405e+07,2.33405e+07,2.33405e+07,2.45327e+07,2.45327e+07,2.45327e+07,283240,283240,283240,297445,297445,297445,6.59077e+07,6.59077e+07,6.59077e+07,224.109,224.109,224.109,155.304,155.304,155.304
544,1.35128e+07,1.35128e+07,1.35128e+07,89117.6,89117.6,89117.6,97519,97519,97519,2.33409e+07,2.33409e+07,2.33409e+07,2.4533e+07,2.4533e+07,2.4533e+07,283104,283104,283104,297320,297320,297320,6.59064e+07,6.59064e+07,6.59064e+07,224.001,224.001,224.001,155.238,155.238,155.238
545,1.35128e+07,1.35128e+07,1.35128e+07,89072,89072,89072,97474.8,97474.8,97474.8,2.33415e+07,2.33415e+07,2.33415e+07,2.45336e+07,2.45336e+07,2.45336e+07,282966,282966,282966,297193,297193,297193,6.59041e+07,6.59041e+07,6.59041e+07,223.891,223.891,223.891,155.171,155.171,155.171
546,1.35131e+07,1.35131e+07,1.35131e+07,89027.6,89027.6,89027.6,97432.2,97432.2,97432.2,2.33423e+07,2.33423e+07,2.33423e+07,2.45344e+07,2.45344e+07,2.45344e+07,282829,282829,282829,297067,297067,297067,6.59009e+07,6.59009e+07,6.59009e+07,223.781,223.781,223.781,155.104,155.104,155.104
547,1.35138e+07,1.35138e+07,1.35138e+07,88985.3,88985.3,88985.3,97391.5,97391.5,97391.5,2.33432e+07,2.33432e+07,2.33432e+07,2.45355e+07,2.45355e+07,2.45355e+07,282694,282694,282694,296943,296943,296943,6.58967e+07,6.58967e+07,6.58967e+07,223.673,223.673,223.673,155.038,155.038,155.038
548,1.35148e+07,1.35148e+07,1.35148e+07,88945.4,88945.4,88945.4,97353.6,97353.6,97353.6,2.33443e+07,2.33443e+07,2.33443e+07,2.45367e+07,2.45367e+07,2.45367e+07,282564,282564,282564,296823,296823,296823,6.58916e+07,6.58916e+07,6.58916e+07,223.569,223.569,223.569,154.975,154.975,154.975
549,1.35161e+07,1.35161e+07,1.35161e+07,88908.7,88908.7,88908.7,97318.8,97318.8,97318.8,2.33456e+07,2.33456e+07,2.33456e+07,2.45381e+07,2.45381e+07,2.45381e+07,282439,282439,282439,296708,296708,296708,6.58857e+07,6.58857e+07,6.58857e+07,223.469,223.469,223.469,154.914,154.914,154.914
550,1.35177e+07,1.35177e+07,1.35177e+07,88875.6,88875.6,88875.6,97287.7,97287.7,97287.7,2.3347e+07,2.3347e+07,2.3347e+07,2.45397e+07,2.45397e+07,2.45397e+07,282323,282323,282323,296600,296600,296600,6.5879e+07,6.5879e+07,6.5879e+07,223.375,223.375,223.375,154.857,154.857,154.857
551,1.35195e+07,1.35195e+07,1.35195e+07,88846.5,88846.5,88846.5,97260.6,97260.6,97260.6,2.33485e+07,2.33485e+07,2.33485e+07,2.45413e+07,2.45413e+07,2.45413e+07,282216,282216,282216,296501,296501,296501,6.58717e+07,6.58717e+07,6.58717e+07,223.289,223.289,223.289,154.805,154.805,154.805
552,1.35216e+07,1.35216e+07,1.35216e+07,88821.9,88821.9,88821.9,97238,97238,97238,2.33501e+07,2.33501e+07,2.33501e+07,2.45431e+07,2.45431e+07,2.45431e+07,282119,282119,282119,296413,296413,296413,6.58638e+07,6.58638e+07,6.58638e+07,223.211,223.211,223.211,154.759,154.759,154.759
553,1.35239e+07,1.35239e+07,1.35239e+07,88802,88802,88802,97220.1,97220.1,97220.1,2.33517e+07,2.33517e+07,2.33517e+07,2.45449e+07,2.45449e+07,2.45449e+07,282035,282035,282035,296335,296335,296335,6.58554e+07,6.58554e+07,6.58554e+07,223.144,223.144,223.144,154.718,154.718,154.718
554,1.35263e+07,1.35263e+07,1.35263e+07,88787.2,88787.2,88787.2,97207.1,97207.1,97207.1,2.33533e+07,2.33533e+07,2.33533e+07,2.45467e+07,2.45467e+07,2.45467e+07,281965,281965,281965,296270,296270,296270,6.58467e+07,6.58467e+07,6.58467e+07,223.087,223.087,223.087,154.684,154.684,154.684
555,1.35288e+07,1.35288e+07,1.35288e+07,88777.5,88777.5,88777.5,97199.3,97199.3,97199.3,2.33549e+07,2.33549e+07,2.33549e+07,2.45486e+07,2.45486e+07,2.45486e+07,281909,281909,281909,296218,296218,296218,6.58376e+07,6.58376e+07,6.58376e+07,223.041,223.041,223.041,154.657,154.657,154.657
556,1.35315e+07,1.35315e+07,1.35315e+07,88773.3,88773.3,88773.3,97196.7,97196.7,97196.7,2.33565e+07,2.33565e+07,2.33565e+07,2.45504e+07,2.45504e+07,2.45504e+07,281868,281868,281868,296180,296180,296180,6.58283e+07,6.58283e+07,6.58283e+07,223.008,223.008,223.008,154.637,154.637,154.637
557,1.35341e+07,1.35341e+07,1.35341e+07,88774.4,88774.4,88774.4,97199.3,97199.3,97199.3,2.3358e+07,2.3358e+07,2.3358e+07,2.45521e+07,2.45521e+07,2.45521e+07,281843,281843,281843,296156,296156,296156,6.5819e+07,6.5819e+07,6.5819e+07,222.987,222.987,222.987,154.625,154.625,154.625
558,1.35367e+07,1.35367e+07,1.35367e+07,88781,88781,88781,97207.2,97207.2,97207.2,2.33594e+07,2.33594e+07,2.33594e+07,2.45537e+07,2.45537e+07,2.45537e+07,281834,281834,281834,296148,296148,296148,6.58097e+07,6.58097e+07,6.58097e+07,222.979,222.979,222.979,154.621,154.621,154.621
559,1.35393e+07,1.35393e+07,1.35393e+07,88792.9,88792.9,88792.9,97220.3,97220.3,97220.3,2.33606e+07,2.33606e+07,2.33606e+07,2.45552e+07,2.45552e+07,2.45552e+07,281842,281842,281842,296155,296155,296155,6.58005e+07,6.58005e+07,6.58005e+07,222.984,222.984,222.984,154.624,154.624,154.624
560,1.35418e+07,1.35418e+07,1.35418e+07,88810,88810,88810,97238.4,97238.4,97238.4,2.33617e+07,2.33617e+07,2.33617e+07,2.45565e+07,2.45565e+07,2.45565e+07,281866,281866,281866,296177,296177,296177,6.57916e+07,6.57916e+07,6.57916e+07,223.003,223.003,223.003,154.636,154.636,154.636
561,1.35441e+07,1.35441e+07,1.35441e+07,88832.1,88832.1,88832.1,97261.2,97261.2,97261.2,2.33626e+07,2.33626e+07,2.33626e+07,2.45577e+07,2.45577e+07,2.45577e+07,281907,281907,281907,296214,296214,296214,6.5783e+07,6.5783e+07,6.5783e+07,223.034,223.034,223.034,154.656,154.656,154.656
562,1.35463e+07,1.35463e+07,1.35463e+07,88858.9,88858.9,88858.9,97288.6,97288.6,97288.6,2.33634e+07,2.33634e+07,2.33634e+07,2.45586e+07,2.45586e+07,2.45586e+07,281963,281963,281963,296266,296266,296266,6.57749e+07,6.57749e+07,6.57749e+07,223.078,223.078,223.078,154.683,154.683,154.683
563,1.35482e+07,1.35482e+07,1.35482e+07,88890.1,88890.1,88890.1,97320,97320,97320,2.33638e+07,2.33638e+07,2.33638e+07,2.45592e+07,2.45592e+07,2.45592e+07,282035,282035,282035,296331,296331,296331,6.57673e+07,6.57673e+07,6.57673e+07,223.134,223.134,223.134,154.718,154.718,154.718
564,1.35499e+07,1.35499e+07,1.35499e+07,88925.1,88925.1,88925.1,97355.1,97355.1,97355.1,2.33641e+07,2.33641e+07,2.33641e+07,2.45596e+07,2.45596e+07,2.45596e+07,282120,282120,282120,296410,296410,296410,6.57603e+07,6.57603e+07,6.57603e+07,223.201,223.201,223.201,154.759,154.759,154.759
565,1.35512e+07,1.35512e+07,1.35512e+07,88963.6,88963.6,88963.6,97393.3,97393.3,97393.3,2.33641e+07,2.33641e+07,2.33641e+07,2.45598e+07,2.45598e+07,2.45598e+07,282219,282219,282219,296501,296501,296501,6.57539e+07,6.57539e+07,6.57539e+07,223.279,223.279,223.279,154.807,154.807,154.807
566,1.35523e+07,1.35523e+07,1.35523e+07,89004.9,89004.9,89004.9,97434.1,97434.1,97434.1,2.33638e+07,2.33638e+07,2.33638e+07,2.45596e+07,2.45596e+07,2.45596e+07,282329,282329,282329,296602,296602,296602,6.57484e+07,6.57484e+07,6.57484e+07,223.366,223.366,223.366,154.861,154.861,154.861
567,1.3553e+07,1.3553e+07,1.3553e+07,89048.3,89048.3,89048.3,97476.8,97476.8,97476.8,2.33633e+07,2.33633e+07,2.33633e+07,2.45591e+07,2.45591e+07,2.45591e+07,282449,282449,282449,296713,296713,296713,6.57436e+07,6.57436e+07,6.57436e+07,223.461,223.461,223.461,154.919,154.919,154.919
568,1.35533e+07,1.35533e+07,1.35533e+07,89093.3,89093.3,89093.3,97520.7,97520.7,97520.7,2.33625e+07,2.33625e+07,2.33625e+07,2.45583e+07,2.45583e+07,2.45583e+07,282578,282578,282578,296831,296831,296831,6.57396e+07,6.57396e+07,6.57396e+07,223.562,223.562,223.562,154.981,154.981,154.981
569,1.35533e+07,1.35533e+07,1.35533e+07,89139.1,89139.1,89139.1,97565.2,97565.2,97565.2,2.33614e+07,2.33614e+07,2.33614e+07,2.45572e+07,2.45572e+07,2.45572e+07,282712,282712,282712,296954,296954,296954,6.57365e+07,6.57365e+07,6.57365e+07,223.669,223.669,223.669,155.046,155.046,155.046
570,1.35528e+07,1.35528e+07,1.35528e+07,89185,89185,89185,97609.5,97609.5,97609.5,2.336e+07,2.336e+07,2.336e+07,2.45558e+07,2.45558e+07,2.45558e+07,282851,282851,282851,297081,297081,297081,6.57342e+07,6.57342e+07,6.57342e+07,223.779,223.779,223.779,155.112,155.112,155.112
571,1.3552e+07,1.3552e+07,1.3552e+07,89230.3,89230.3,89230.3,97652.8,97652.8,97652.8,2.33583e+07,2.33583e+07,2.33583e+07,2.45541e+07,2.45541e+07,2.45541e+07,282991,282991,282991,297209,297209,297209,6.57328e+07,6.57328e+07,6.57328e+07,223.89,223.89,223.89,155.18,155.18,155.18
572,1.35508e+07,1.35508e+07,1.35508e+07,89274.2,89274.2,89274.2,97694.6,97694.6,97694.6,2.33564e+07,2.33564e+07,2.33564e+07,2.45521e+07,2.45521e+07,2.45521e+07,283131,283131,283131,297337,297337,297337,6.57323e+07,6.57323e+07,6.57323e+07,224.001,224.001,224.001,155.247,155.247,155.247
573,1.35491e+07,1.35491e+07,1.35491e+07,89316,89316,89316,97734,97734,97734,2.33543e+07,2.33543e+07,2.33543e+07,2.45499e+07,2.45499e+07,2.45499e+07,283268,283268,283268,297462,297462,297462,6.57325e+07,6.57325e+07,6.57325e+07,224.111,224.111,224.111,155.312,155.312,155.312
574,1.35472e+07,1.35472e+07,1.35472e+07,89355,89355,89355,97770.4,97770.4,97770.4,2.33519e+07,2.33519e+07,2.33519e+07,2.45474e+07,2.45474e+07,2.45474e+07,283400,283400,283400,297582,297582,297582,6.57335e+07,6.57335e+07,6.57335e+07,224.216,224.216,224.216,155.376,155.376,155.376
575,1.35449e+07,1.35449e+07,1.35449e+07,89390.6,89390.6,89390.6,97803.2,97803.2,97803.2,2.33494e+07,2.33494e+07,2.33494e+07,2.45446e+07,2.45446e+07,2.45446e+07,283525,283525,283525,297695,297695,297695,6.57353e+07,6.57353e+07,6.57353e+07,224.316,224.316,224.316,155.435,155.435,155.435
576,1.35422e+07,1.35422e+07,1.35422e+07,89422.2,89422.2,89422.2,97831.9,97831.9,97831.9,2.33467e+07,2.33467e+07,2.33467e+07,2.45417e+07,2.45417e+07,2.45417e+07,283642,283642,283642,297800,297800,297800,6.57376e+07,6.57376e+07,6.57376e+07,224.409,224.409,224.409,155.49,155.49,155.49
577,1.35393e+07,1.35393e+07,1.35393e+07,89449.3,89449.3,89449.3,97856,97856,97856,2.33438e+07,2.33438e+07,2.33438e+07,2.45386e+07,2.45386e+07,2.45386e+07,283748,283748,283748,297895,297895,297895,6.57405e+07,6.57405e+07,6.57405e+07,224.494,224.494,224.494,155.54,155.54,155.54
578,1.35361e+07,1.35361e+07,1.35361e+07,89471.5,89471.5,89471.5,97875.1,97875.1,97875.1,2.33408e+07,2.33408e+07,2.33408e+07,2.45353e+07,2.45353e+07,2.45353e+07,283841,283841,283841,297978,297978,297978,6.57439e+07,6.57439e+07,6.57439e+07,224.569,224.569,224.569,155.583,155.583,155.583
579,1.35327e+07,1.35327e+07,1.35327e+07,89488.4,89488.4,89488.4,97888.8,97888.8,97888.8,2.33378e+07,2.33378e+07,2.33378e+07,2.45319e+07,2.45319e+07,2.45319e+07,283920,283920,283920,298048,298048,298048,6.57477e+07,6.57477e+07,6.57477e+07,224.632,224.632,224.632,155.62,155.62,155.62
580,1.35291e+07,1.35291e+07,1.35291e+07,89499.6,89499.6,89499.6,97897.1,97897.1,97897.1,2.33346e+07,2.33346e+07,2.33346e+07,2.45285e+07,2.45285e+07,2.45285e+07,283984,283984,283984,298104,298104,298104,6.57518e+07,6.57518e+07,6.57518e+07,224.684,224.684,224.684,155.649,155.649,155.649
581,1.35254e+07,1.35254e+07,1.35254e+07,89505.2,89505.2,89505.2,97899.6,97899.6,97899.6,2.33315e+07,2.33315e+07,2.33315e+07,2.4525e+07,2.4525e+07,2.4525e+07,284032,284032,284032,298145,298145,298145,6.5756e+07,6.5756e+07,6.5756e+07,224.723,224.723,224.723,155.67,155.67,155.67
582,1.35216e+07,1.35216e+07,1.35216e+07,89504.8,89504.8,89504.8,97896.4,97896.4,97896.4,2.33283e+07,2.33283e+07,2.33283e+07,2.45216e+07,2.45216e+07,2.45216e+07,284063,284063,284063,298171,298171,298171,6.57603e+07,6.57603e+07,6.57603e+07,224.748,224.748,224.748,155.683,155.683,155.683
583,1.35177e+07,1.35177e+07,1.35177e+07,89498.6,89498.6,89498.6,97887.5,97887.5,97887.5,2.33252e+07,2.33252e+07,2.33252e+07,2.45181e+07,2.45181e+07,2.45181e+07,284077,284077,284077,298180,298180,298180,6.57646e+07,6.57646e+07,6.57646e+07,224.76,224.76,224.76,155.688,155.688,155.688
584,1.35138e+07,1.35138e+07,1.35138e+07,89486.5,89486.5,89486.5,97873,97873,97873,2.33222e+07,2.33222e+07,2.33222e+07,2.45147e+07,2.45147e+07,2.45147e+07,284073,284073,284073,298174,298174,298174,6.57687e+07,6.57687e+07,6.57687e+07,224.757,224.757,224.757,155.684,155.684,155.684
585,1.351e+07,1.351e+07,1.351e+07,89468.7,89468.7,89468.7,97853.1,97853.1,97853.1,2.33193e+07,2.33193e+07,2.33193e+07,2.45115e+07,2.45115e+07,2.45115e+07,284052,284052,284052,298151,298151,298151,6.57726e+07,6.57726e+07,6.57726e+07,224.741,224.741,224.741,155.672,155.672,155.672
586,1.35063e+07,1.35063e+07,1.35063e+07,89445.5,89445.5,89445.5,97828,97828,97828,2.33165e+07,2.33165e+07,2.33165e+07,2.45083e+07,2.45083e+07,2.45083e+07,284013,284013,284013,298113,298113,298113,6.57761e+07,6.57761e+07,6.57761e+07,224.71,224.71,224.71,155.651,155.651,155.651
587,1.35027e+07,1.35027e+07,1.35027e+07,89417.1,89417.1,89417.1,97798.1,97798.1,97798.1,2.33138e+07,2.33138e+07,2.33138e+07,2.45053e+07,2.45053e+07,2.45053e+07,283957,283957,283957,298059,298059,298059,6.57792e+07,6.57792e+07,6.57792e+07,224.666,224.666,224.666,155.622,155.622,155.622
588,1.34993e+07,1.34993e+07,1.34993e+07,89384,89384,89384,97763.7,97763.7,97763.7,2.33113e+07,2.33113e+07,2.33113e+07,2.45025e+07,2.45025e+07,2.45025e+07,283884,283884,283884,297991,297991,297991,6.57818e+07,6.57818e+07,6.57818e+07,224.609,224.609,224.609,155.585,155.585,155.585
589,1.34961e+07,1.34961e+07,1.34961e+07,89346.4,89346.4,89346.4,97725.2,97725.2,97725.2,2.3309e+07,2.3309e+07,2.3309e+07,2.44999e+07,2.44999e+07,2.44999e+07,283796,283796,283796,297908,297908,297908,6.57837e+07,6.57837e+07,6.57837e+07,224.539,224.539,224.539,155.541,155.541,155.541
590,1.34931e+07,1.34931e+07,1.34931e+07,89304.9,89304.9,89304.9,97683.2,97683.2,97683.2,2.33069e+07,2.33069e+07,2.33069e+07,2.44976e+07,2.44976e+07,2.44976e+07,283694,283694,283694,297812,297812,297812,6.5785e+07,6.5785e+07,6.5785e+07,224.458,224.458,224.458,155.49,155.49,155.49
591,1.34904e+07,1.34904e+07,1.34904e+07,89260,89260,89260,97638,97638,97638,2.3305e+07,2.3305e+07,2.3305e+07,2.44955e+07,2.44955e+07,2.44955e+07,283579,283579,283579,297704,297704,297704,6.57855e+07,6.57855e+07,6.57855e+07,224.367,224.367,224.367,155.433,155.433,155.433
592,1.34881e+07,1.34881e+07,1.34881e+07,89212.3,89212.3,89212.3,97590.4,97590.4,97590.4,2.33034e+07,2.33034e+07,2.33034e+07,2.44936e+07,2.44936e+07,2.44936e+07,283452,283452,283452,297586,297586,297586,6.57853e+07,6.57853e+07,6.57853e+07,224.266,224.266,224.266,155.37,155.37,155.37
593,1.3486e+07,1.3486e+07,1.3486e+07,89162.4,89162.4,89162.4,97540.8,97540.8,97540.8,2.3302e+07,2.3302e+07,2.3302e+07,2.4492e+07,2.4492e+07,2.4492e+07,283315,283315,283315,297459,297459,297459,6.57841e+07,6.57841e+07,6.57841e+07,224.157,224.157,224.157,155.303,155.303,155.303
594,1.34843e+07,1.34843e+07,1.34843e+07,89110.9,89110.9,89110.9,97489.9,97489.9,97489.9,2.33008e+07,2.33008e+07,2.33008e+07,2.44907e+07,2.44907e+07,2.44907e+07,283170,283170,283170,297323,297323,297323,6.57822e+07,6.57822e+07,6.57822e+07,224.041,224.041,224.041,155.231,155.231,155.231
595,1.3483e+07,1.3483e+07,1.3483e+07,89058.4,89058.4,89058.4,97438.3,97438.3,97438.3,2.32999e+07,2.32999e+07,2.32999e+07,2.44897e+07,2.44897e+07,2.44897e+07,283017,283017,283017,297182,297182,297182,6.57793e+07,6.57793e+07,6.57793e+07,223.92,223.92,223.92,155.156,155.156,155.156
596,1.3482e+07,1.3482e+07,1.3482e+07,89005.7,89005.7,89005.7,97386.6,97386.6,97386.6,2.32992e+07,2.32992e+07,2.32992e+07,2.4489e+07,2.4489e+07,2.4489e+07,282861,282861,282861,297036,297036,297036,6.57755e+07,6.57755e+07,6.57755e+07,223.796,223.796,223.796,155.08,155.08,155.08
597,1.34814e+07,1.34814e+07,1.34814e+07,88953.3,88953.3,88953.3,97335.5,97335.5,97335.5,2.32988e+07,2.32988e+07,2.32988e+07,2.44885e+07,2.44885e+07,2.44885e+07,282702,282702,282702,296888,296888,296888,6.57709e+07,6.57709e+07,6.57709e+07,223.669,223.669,223.669,155.002,155.002,155.002
598,1.34812e+07,1.34812e+07,1.34812e+07,88902.1,88902.1,88902.1,97285.7,97285.7,97285.7,2.32986e+07,2.32986e+07,2.32986e+07,2.44883e+07,2.44883e+07,2.44883e+07,282542,282542,282542,296739,296739,296739,6.57654e+07,6.57654e+07,6.57654e+07,223.542,223.542,223.542,154.923,154.923,154.923
599,1.34814e+07,1.34814e+07,1.34814e+07,88852.5,88852.5,88852.5,97237.7,97237.7,97237.7,2.32986e+07,2.32986e+07,2.32986e+07,2.44883e+07,2.44883e+07,2.44883e+07,282383,282383,282383,296592,296592,296592,6.5759e+07,6.5759e+07,6.5759e+07,223.416,223.416,223.416,154.846,154.846,154.846
600,1.34819e+07,1.34819e+07,1.34819e+07,88805.4,88805.4,88805.4,97192.2,97192.2,97192.2,2.32988e+07,2.32988e+07,2.32988e+07,2.44886e+07,2.44886e+07,2.44886e+07,282229,282229,282229,296448,296448,296448,6.57519e+07,6.57519e+07,6.57519e+07,223.292,223.292,223.292,154.77,154.77,154.77
601,1.34828e+07,1.34828e+07,1.34828e+07,88761.3,88761.3,88761.3,97149.8,97149.8,97149.8,2.32992e+07,2.32992e+07,2.32992e+07,2.44891e+07,2.44891e+07,2.44891e+07,282079,282079,282079,296308,296308,296308,6.5744e+07,6.5744e+07,6.5744e+07,223.173,223.173,223.173,154.697,154.697,154.697
602,1.3484e+07,1.3484e+07,1.3484e+07,88720.7,88720.7,88720.7,97111,97111,97111,2.32998e+07,2.32998e+07,2.32998e+07,2.44897e+07,2.44897e+07,2.44897e+07,281938,281938,281938,296176,296176,296176,6.57354e+07,6.57354e+07,6.57354e+07,223.06,223.06,223.06,154.628,154.628,154.628
603,1.34855e+07,1.34855e+07,1.34855e+07,88684.3,88684.3,88684.3,97076.3,97076.3,97076.3,2.33005e+07,2.33005e+07,2.33005e+07,2.44906e+07,2.44906e+07,2.44906e+07,281806,281806,281806,296053,296053,296053,6.57262e+07,6.57262e+07,6.57262e+07,222.954,222.954,222.954,154.563,154.563,154.563
604,1.34872e+07,1.34872e+07,1.34872e+07,88652.4,88652.4,88652.4,97046.3,97046.3,97046.3,2.33013e+07,2.33013e+07,2.33013e+07,2.44915e+07,2.44915e+07,2.44915e+07,281685,281685,281685,295939,295939,295939,6.57165e+07,6.57165e+07,6.57165e+07,222.858,222.858,222.858,154.503,154.503,154.503
605,1.34891e+07,1.34891e+07,1.34891e+07,88625.5,88625.5,88625.5,97021.2,97021.2,97021.2,2.33021e+07,2.33021e+07,2.33021e+07,2.44925e+07,2.44925e+07,2.44925e+07,281577,281577,281577,295838,295838,295838,6.57063e+07,6.57063e+07,6.57063e+07,222.771,222.771,222.771,154.45,154.45,154.45
606,1.34913e+07,1.34913e+07,1.34913e+07,88604,88604,88604,97001.4,97001.4,97001.4,2.33031e+07,2.33031e+07,2.33031e+07,2.44937e+07,2.44937e+07,2.44937e+07,281483,281483,281483,295750,295750,295750,6.56958e+07,6.56958e+07,6.56958e+07,222.696,222.696,222.696,154.404,154.404,154.404
607,1.34936e+07,1.34936e+07,1.34936e+07,88588.1,88588.1,88588.1,96987.2,96987.2,96987.2,2.3304e+07,2.3304e+07,2.3304e+07,2.44948e+07,2.44948e+07,2.44948e+07,281405,281405,281405,295676,295676,295676,6.56851e+07,6.56851e+07,6.56851e+07,222.633,222.633,222.633,154.366,154.366,154.366
608,1.3496e+07,1.3496e+07,1.3496e+07,88578,88578,88578,96978.7,96978.7,96978.7,2.33049e+07,2.33049e+07,2.33049e+07,2.44959e+07,2.44959e+07,2.44959e+07,281343,281343,281343,295618,295618,295618,6.56742e+07,6.56742e+07,6.56742e+07,222.583,222.583,222.583,154.335,154.335,154.335
609,1.34984e+07,1.34984e+07,1.34984e+07,88573.7,88573.7,88573.7,96975.9,96975.9,96975.9,2.33058e+07,2.33058e+07,2.33058e+07,2.4497e+07,2.4497e+07,2.4497e+07,281298,281298,281298,295575,295575,295575,6.56633e+07,6.56633e+07,6.56633e+07,222.546,222.546,222.546,154.313,154.313,154.313
610,1.35009e+07,1.35009e+07,1.35009e+07,88575.2,88575.2,88575.2,96978.8,96978.8,96978.8,2.33066e+07,2.33066e+07,2.33066e+07,2.4498e+07,2.4498e+07,2.4498e+07,281271,281271,281271,295549,295549,295549,6.56526e+07,6.56526e+07,6.56526e+07,222.524,222.524,222.524,154.3,154.3,154.3
611,1.35033e+07,1.35033e+07,1.35033e+07,88582.5,88582.5,88582.5,96987.3,96987.3,96987.3,2.33073e+07,2.33073e+07,2.33073e+07,2.4499e+07,2.4499e+07,2.4499e+07,281262,281262,281262,295539,295539,295539,6.5642e+07,6.5642e+07,6.5642e+07,222.515,222.515,222.515,154.295,154.295,154.295
612,1.35056e+07,1.35056e+07,1.35056e+07,88595.4,88595.4,88595.4,97001.1,97001.1,97001.1,2.33079e+07,2.33079e+07,2.33079e+07,2.44997e+07,2.44997e+07,2.44997e+07,281270,281270,281270,295545,295545,295545,6.56317e+07,6.56317e+07,6.56317e+07,222.521,222.521,222.521,154.299,154.299,154.299
613,1.35078e+07,1.35078e+07,1.35078e+07,88613.5,88613.5,88613.5,97020,97020,97020,2.33083e+07,2.33083e+07,2.33083e+07,2.45003e+07,2.45003e+07,2.45003e+07,281295,281295,281295,295568,295568,295568,6.56219e+07,6.56219e+07,6.56219e+07,222.541,222.541,222.541,154.311,154.311,154.311
614,1.35098e+07,1.35098e+07,1.35098e+07,88636.6,88636.6,88636.6,97043.7,97043.7,97043.7,2.33085e+07,2.33085e+07,2.33085e+07,2.45007e+07,2.45007e+07,2.45007e+07,281337,281337,281337,295605,295605,295605,6.56126e+07,6.56126e+07,6.56126e+07,222.573,222.573,222.573,154.331,154.331,154.331
