time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,478490,478490,478490,15846.9,15846.9,15846.9,15908.3,15908.3,15908.3,5.9635e+06,5.9635e+06,5.9635e+06,5.97926e+06,5.97926e+06,5.97926e+06,245668,245668,245668,246006,246006,246006,1.1509e+08,1.1509e+08,1.1509e+08,234.095,234.095,234.095,305.789,305.789,305.789
485,478370,478370,478370,15845.3,15845.3,15845.3,15906.8,15906.8,15906.8,5.96279e+06,5.96279e+06,5.96279e+06,5.97855e+06,5.97855e+06,5.97855e+06,245674,245674,245674,246012,246012,246012,1.15091e+08,1.15091e+08,1.15091e+08,234.101,234.101,234.101,305.796,305.796,305.796
486,478248,478248,478248,15843.5,15843.5,15843.5,15904.9,15904.9,15904.9,5.96207e+06,5.96207e+06,5.96207e+06,5.97782e+06,5.97782e+06,5.97782e+06,245676,245676,245676,246014,246014,246014,1.15092e+08,1.15092e+08,1.15092e+08,234.103,234.103,234.103,305.799,305.799,305.799
487,478126,478126,478126,15841.4,15841.4,15841.4,15902.8,15902.8,15902.8,5.96135e+06,5.96135e+06,5.96135e+06,5.97711e+06,5.97711e+06,5.97711e+06,245675,245675,245675,246013,246013,246013,1.15093e+08,1.15093e+08,1.15093e+08,234.102,234.102,234.102,305.797,305.797,305.797
488,478005,478005,478005,15839.1,15839.1,15839.1,15900.5,15900.5,15900.5,5.96066e+06,5.96066e+06,5.96066e+06,5.97641e+06,5.97641e+06,5.97641e+06,245670,245670,245670,246009,246009,246009,1.15094e+08,1.15094e+08,1.15094e+08,234.098,234.098,234.098,305.791,305.791,305.791
489,477888,477888,477888,15836.6,15836.6,15836.6,15898,15898,15898,5.95999e+06,5.95999e+06,5.95999e+06,5.97574e+06,5.97574e+06,5.97574e+06,245662,245662,245662,246001,246001,246001,1.15095e+08,1.15095e+08,1.15095e+08,234.09,234.09,234.09,305.781,305.781,305.781
490,477776,477776,477776,15833.9,15833.9,15833.9,15895.3,15895.3,15895.3,5.95935e+06,5.95935e+06,5.95935e+06,5.9751e+06,5.9751e+06,5.9751e+06,245651,245651,245651,245989,245989,245989,1.15096e+08,1.15096e+08,1.15096e+08,234.079,234.079,234.079,305.767,305.767,305.767
491,477669,477669,477669,15831.1,15831.1,15831.1,15892.4,15892.4,15892.4,5.95877e+06,5.95877e+06,5.95877e+06,5.97451e+06,5.97451e+06,5.97451e+06,245636,245636,245636,245974,245974,245974,1.15098e+08,1.15098e+08,1.15098e+08,234.064,234.064,234.064,305.748,305.748,305.748
492,477570,477570,477570,15828.1,15828.1,15828.1,15889.5,15889.5,15889.5,5.95823e+06,5.95823e+06,5.95823e+06,5.97398e+06,5.97398e+06,5.97398e+06,245618,245618,245618,245957,245957,245957,1.15099e+08,1.15099e+08,1.15099e+08,234.047,234.047,234.047,305.726,305.726,305.726
493,477480,477480,477480,15825.1,15825.1,15825.1,15886.4,15886.4,15886.4,5.95776e+06,5.95776e+06,5.95776e+06,5.97351e+06,5.97351e+06,5.97351e+06,245597,245597,245597,245936,245936,245936,1.151e+08,1.151e+08,1.151e+08,234.027,234.027,234.027,305.7,305.7,305.7
494,477400,477400,477400,15822,15822,15822,15883.4,15883.4,15883.4,5.95736e+06,5.95736e+06,5.95736e+06,5.9731e+06,5.9731e+06,5.9731e+06,245574,245574,245574,245913,245913,245913,1.15101e+08,1.15101e+08,1.15101e+08,234.005,234.005,234.005,305.67,305.67,305.67
495,477330,477330,477330,15818.9,15818.9,15818.9,15880.3,15880.3,15880.3,5.95704e+06,5.95704e+06,5.95704e+06,5.97278e+06,5.97278e+06,5.97278e+06,245548,245548,245548,245887,245887,245887,1.15102e+08,1.15102e+08,1.15102e+08,233.98,233.98,233.98,305.638,305.638,305.638
496,477272,477272,477272,15815.9,15815.9,15815.9,15877.2,15877.2,15877.2,5.95679e+06,5.95679e+06,5.95679e+06,5.97253e+06,5.97253e+06,5.97253e+06,245521,245521,245521,245860,245860,245860,1.15103e+08,1.15103e+08,1.15103e+08,233.953,233.953,233.953,305.604,305.604,305.604
497,477226,477226,477226,15812.9,15812.9,15812.9,15874.3,15874.3,15874.3,5.95664e+06,5.95664e+06,5.95664e+06,5.97238e+06,5.97238e+06,5.97238e+06,245492,245492,245492,245831,245831,245831,1.15104e+08,1.15104e+08,1.15104e+08,233.925,233.925,233.925,305.567,305.567,305.567
498,477193,477193,477193,15810,15810,15810,15871.4,15871.4,15871.4,5.95657e+06,5.95657e+06,5.95657e+06,5.97231e+06,5.97231e+06,5.97231e+06,245461,245461,245461,245801,245801,245801,1.15105e+08,1.15105e+08,1.15105e+08,233.896,233.896,233.896,305.529,305.529,305.529
499,477173,477173,477173,15807.3,15807.3,15807.3,15868.7,15868.7,15868.7,5.95658e+06,5.95658e+06,5.95658e+06,5.97232e+06,5.97232e+06,5.97232e+06,245431,245431,245431,245770,245770,245770,1.15105e+08,1.15105e+08,1.15105e+08,233.866,233.866,233.866,305.49,305.49,305.49
500,477165,477165,477165,15804.8,15804.8,15804.8,15866.1,15866.1,15866.1,5.95669e+06,5.95669e+06,5.95669e+06,5.97243e+06,5.97243e+06,5.97243e+06,245400,245400,245400,245739,245739,245739,1.15106e+08,1.15106e+08,1.15106e+08,233.836,233.836,233.836,305.451,305.451,305.451
501,477171,477171,477171,15802.4,15802.4,15802.4,15863.7,15863.7,15863.7,5.95689e+06,5.95689e+06,5.95689e+06,5.97263e+06,5.97263e+06,5.97263e+06,245369,245369,245369,245709,245709,245709,1.15106e+08,1.15106e+08,1.15106e+08,233.807,233.807,233.807,305.413,305.413,305.413
502,477189,477189,477189,15800.3,15800.3,15800.3,15861.6,15861.6,15861.6,5.95717e+06,5.95717e+06,5.95717e+06,5.97291e+06,5.97291e+06,5.97291e+06,245339,245339,245339,245679,245679,245679,1.15107e+08,1.15107e+08,1.15107e+08,233.777,233.777,233.777,305.375,305.375,305.375
503,477220,477220,477220,15798.4,15798.4,15798.4,15859.7,15859.7,15859.7,5.95753e+06,5.95753e+06,5.95753e+06,5.97327e+06,5.97327e+06,5.97327e+06,245310,245310,245310,245650,245650,245650,1.15107e+08,1.15107e+08,1.15107e+08,233.749,233.749,233.749,305.338,305.338,305.338
504,477261,477261,477261,15796.8,15796.8,15796.8,15858.1,15858.1,15858.1,5.95796e+06,5.95796e+06,5.95796e+06,5.97371e+06,5.97371e+06,5.97371e+06,245283,245283,245283,245622,245622,245622,1.15107e+08,1.15107e+08,1.15107e+08,233.722,233.722,233.722,305.303,305.303,305.303
505,477314,477314,477314,15795.4,15795.4,15795.4,15856.7,15856.7,15856.7,5.95847e+06,5.95847e+06,5.95847e+06,5.97422e+06,5.97422e+06,5.97422e+06,245257,245257,245257,245597,245597,245597,1.15107e+08,1.15107e+08,1.15107e+08,233.697,233.697,233.697,305.27,305.27,305.27
506,477376,477376,477376,15794.3,15794.3,15794.3,15855.7,15855.7,15855.7,5.95905e+06,5.95905e+06,5.95905e+06,5.97479e+06,5.97479e+06,5.97479e+06,245233,245233,245233,245573,245573,245573,1.15107e+08,1.15107e+08,1.15107e+08,233.674,233.674,233.674,305.24,305.24,305.24
507,477448,477448,477448,15793.5,15793.5,15793.5,15854.9,15854.9,15854.9,5.95968e+06,5.95968e+06,5.95968e+06,5.97543e+06,5.97543e+06,5.97543e+06,245212,245212,245212,245552,245552,245552,1.15107e+08,1.15107e+08,1.15107e+08,233.653,233.653,233.653,305.213,305.213,305.213
508,477526,477526,477526,15793.1,15793.1,15793.1,15854.4,15854.4,15854.4,5.96036e+06,5.96036e+06,5.96036e+06,5.97611e+06,5.97611e+06,5.97611e+06,245194,245194,245194,245534,245534,245534,1.15106e+08,1.15106e+08,1.15106e+08,233.635,233.635,233.635,305.189,305.189,305.189
509,477612,477612,477612,15792.9,15792.9,15792.9,15854.2,15854.2,15854.2,5.96108e+06,5.96108e+06,5.96108e+06,5.97683e+06,5.97683e+06,5.97683e+06,245178,245178,245178,245518,245518,245518,1.15106e+08,1.15106e+08,1.15106e+08,233.619,233.619,233.619,305.169,305.169,305.169
510,477702,477702,477702,15793,15793,15793,15854.4,15854.4,15854.4,5.96183e+06,5.96183e+06,5.96183e+06,5.97759e+06,5.97759e+06,5.97759e+06,245166,245166,245166,245506,245506,245506,1.15106e+08,1.15106e+08,1.15106e+08,233.607,233.607,233.607,305.153,305.153,305.153
511,477795,477795,477795,15793.4,15793.4,15793.4,15854.8,15854.8,15854.8,5.9626e+06,5.9626e+06,5.9626e+06,5.97836e+06,5.97836e+06,5.97836e+06,245158,245158,245158,245498,245498,245498,1.15105e+08,1.15105e+08,1.15105e+08,233.598,233.598,233.598,305.141,305.141,305.141
512,477890,477890,477890,15794.1,15794.1,15794.1,15855.5,15855.5,15855.5,5.96338e+06,5.96338e+06,5.96338e+06,5.97914e+06,5.97914e+06,5.97914e+06,245153,245153,245153,245493,245493,245493,1.15105e+08,1.15105e+08,1.15105e+08,233.592,233.592,233.592,305.134,305.134,305.134
513,477986,477986,477986,15795.1,15795.1,15795.1,15856.4,15856.4,15856.4,5.96416e+06,5.96416e+06,5.96416e+06,5.97992e+06,5.97992e+06,5.97992e+06,245152,245152,245152,245492,245492,245492,1.15105e+08,1.15105e+08,1.15105e+08,233.59,233.59,233.59,305.132,305.132,305.132
514,478081,478081,478081,15796.3,15796.3,15796.3,15857.6,15857.6,15857.6,5.96493e+06,5.96493e+06,5.96493e+06,5.98069e+06,5.98069e+06,5.98069e+06,245154,245154,245154,245494,245494,245494,1.15104e+08,1.15104e+08,1.15104e+08,233.592,233.592,233.592,305.134,305.134,305.134
515,478172,478172,478172,15797.7,15797.7,15797.7,15859.1,15859.1,15859.1,5.96568e+06,5.96568e+06,5.96568e+06,5.98144e+06,5.98144e+06,5.98144e+06,245161,245161,245161,245501,245501,245501,1.15104e+08,1.15104e+08,1.15104e+08,233.597,233.597,233.597,305.14,305.14,305.14
516,478259,478259,478259,15799.3,15799.3,15799.3,15860.7,15860.7,15860.7,5.96639e+06,5.96639e+06,5.96639e+06,5.98216e+06,5.98216e+06,5.98216e+06,245171,245171,245171,245511,245511,245511,1.15103e+08,1.15103e+08,1.15103e+08,233.606,233.606,233.606,305.152,305.152,305.152
517,478341,478341,478341,15801,15801,15801,15862.4,15862.4,15862.4,5.96706e+06,5.96706e+06,5.96706e+06,5.98283e+06,5.98283e+06,5.98283e+06,245184,245184,245184,245524,245524,245524,1.15103e+08,1.15103e+08,1.15103e+08,233.618,233.618,233.618,305.167,305.167,305.167
518,478416,478416,478416,15802.9,15802.9,15802.9,15864.3,15864.3,15864.3,5.96769e+06,5.96769e+06,5.96769e+06,5.98346e+06,5.98346e+06,5.98346e+06,245201,245201,245201,245541,245541,245541,1.15103e+08,1.15103e+08,1.15103e+08,233.633,233.633,233.633,305.187,305.187,305.187
519,478482,478482,478482,15804.9,15804.9,15804.9,15866.3,15866.3,15866.3,5.96825e+06,5.96825e+06,5.96825e+06,5.98402e+06,5.98402e+06,5.98402e+06,245220,245220,245220,245560,245560,245560,1.15103e+08,1.15103e+08,1.15103e+08,233.651,233.651,233.651,305.21,305.21,305.21
520,478539,478539,478539,15806.9,15806.9,15806.9,15868.3,15868.3,15868.3,5.96875e+06,5.96875e+06,5.96875e+06,5.98452e+06,5.98452e+06,5.98452e+06,245243,245243,245243,245583,245583,245583,1.15103e+08,1.15103e+08,1.15103e+08,233.672,233.672,233.672,305.238,305.238,305.238
521,478585,478585,478585,15809,15809,15809,15870.4,15870.4,15870.4,5.96918e+06,5.96918e+06,5.96918e+06,5.98495e+06,5.98495e+06,5.98495e+06,245268,245268,245268,245608,245608,245608,1.15103e+08,1.15103e+08,1.15103e+08,233.695,233.695,233.695,305.268,305.268,305.268
522,478620,478620,478620,15811,15811,15811,15872.4,15872.4,15872.4,5.96952e+06,5.96952e+06,5.96952e+06,5.9853e+06,5.9853e+06,5.9853e+06,245296,245296,245296,245635,245635,245635,1.15103e+08,1.15103e+08,1.15103e+08,233.72,233.72,233.72,305.301,305.301,305.301
523,478643,478643,478643,15813,15813,15813,15874.4,15874.4,15874.4,5.96979e+06,5.96979e+06,5.96979e+06,5.98557e+06,5.98557e+06,5.98557e+06,245325,245325,245325,245664,245664,245664,1.15104e+08,1.15104e+08,1.15104e+08,233.747,233.747,233.747,305.336,305.336,305.336
524,478653,478653,478653,15814.9,15814.9,15814.9,15876.3,15876.3,15876.3,5.96997e+06,5.96997e+06,5.96997e+06,5.98575e+06,5.98575e+06,5.98575e+06,245355,245355,245355,245695,245695,245695,1.15104e+08,1.15104e+08,1.15104e+08,233.776,233.776,233.776,305.373,305.373,305.373
525,478650,478650,478650,15816.7,15816.7,15816.7,15878.1,15878.1,15878.1,5.97006e+06,5.97006e+06,5.97006e+06,5.98584e+06,5.98584e+06,5.98584e+06,245387,245387,245387,245726,245726,245726,1.15105e+08,1.15105e+08,1.15105e+08,233.805,233.805,233.805,305.411,305.411,305.411
526,478635,478635,478635,15818.3,15818.3,15818.3,15879.7,15879.7,15879.7,5.97006e+06,5.97006e+06,5.97006e+06,5.98584e+06,5.98584e+06,5.98584e+06,245419,245419,245419,245758,245758,245758,1.15106e+08,1.15106e+08,1.15106e+08,233.835,233.835,233.835,305.45,305.45,305.45
527,478606,478606,478606,15819.8,15819.8,15819.8,15881.2,15881.2,15881.2,5.96998e+06,5.96998e+06,5.96998e+06,5.98576e+06,5.98576e+06,5.98576e+06,245451,245451,245451,245790,245790,245790,1.15107e+08,1.15107e+08,1.15107e+08,233.865,233.865,233.865,305.489,305.489,305.489
528,478564,478564,478564,15821,15821,15821,15882.4,15882.4,15882.4,5.96981e+06,5.96981e+06,5.96981e+06,5.98558e+06,5.98558e+06,5.98558e+06,245482,245482,245482,245821,245821,245821,1.15108e+08,1.15108e+08,1.15108e+08,233.895,233.895,233.895,305.528,305.528,305.528
529,478510,478510,478510,15822,15822,15822,15883.4,15883.4,15883.4,5.96955e+06,5.96955e+06,5.96955e+06,5.98533e+06,5.98533e+06,5.98533e+06,245513,245513,245513,245852,245852,245852,1.15109e+08,1.15109e+08,1.15109e+08,233.924,233.924,233.924,305.566,305.566,305.566
530,478444,478444,478444,15822.8,15822.8,15822.8,15884.1,15884.1,15884.1,5.96922e+06,5.96922e+06,5.96922e+06,5.98499e+06,5.98499e+06,5.98499e+06,245542,245542,245542,245881,245881,245881,1.1511e+08,1.1511e+08,1.1511e+08,233.952,233.952,233.952,305.602,305.602,305.602
531,478367,478367,478367,15823.2,15823.2,15823.2,15884.6,15884.6,15884.6,5.96881e+06,5.96881e+06,5.96881e+06,5.98458e+06,5.98458e+06,5.98458e+06,245570,245570,245570,245909,245909,245909,1.15111e+08,1.15111e+08,1.15111e+08,233.978,233.978,233.978,305.636,305.636,305.636
532,478280,478280,478280,15823.4,15823.4,15823.4,15884.8,15884.8,15884.8,5.96833e+06,5.96833e+06,5.96833e+06,5.98411e+06,5.98411e+06,5.98411e+06,245596,245596,245596,245935,245935,245935,1.15112e+08,1.15112e+08,1.15112e+08,234.002,234.002,234.002,305.667,305.667,305.667
533,478184,478184,478184,15823.3,15823.3,15823.3,15884.7,15884.7,15884.7,5.96779e+06,5.96779e+06,5.96779e+06,5.98357e+06,5.98357e+06,5.98357e+06,245619,245619,245619,245958,245958,245958,1.15114e+08,1.15114e+08,1.15114e+08,234.024,234.024,234.024,305.696,305.696,305.696
534,478079,478079,478079,15822.9,15822.9,15822.9,15884.3,15884.3,15884.3,5.9672e+06,5.9672e+06,5.9672e+06,5.98297e+06,5.98297e+06,5.98297e+06,245640,245640,245640,245978,245978,245978,1.15115e+08,1.15115e+08,1.15115e+08,234.043,234.043,234.043,305.721,305.721,305.721
535,477968,477968,477968,15822.2,15822.2,15822.2,15883.5,15883.5,15883.5,5.96657e+06,5.96657e+06,5.96657e+06,5.98234e+06,5.98234e+06,5.98234e+06,245657,245657,245657,245996,245996,245996,1.15116e+08,1.15116e+08,1.15116e+08,234.06,234.06,234.06,305.742,305.742,305.742
536,477852,477852,477852,15821.2,15821.2,15821.2,15882.5,15882.5,15882.5,5.9659e+06,5.9659e+06,5.9659e+06,5.98167e+06,5.98167e+06,5.98167e+06,245671,245671,245671,246010,246010,246010,1.15118e+08,1.15118e+08,1.15118e+08,234.073,234.073,234.073,305.76,305.76,305.76
537,477732,477732,477732,15819.9,15819.9,15819.9,15881.2,15881.2,15881.2,5.9652e+06,5.9652e+06,5.9652e+06,5.98097e+06,5.98097e+06,5.98097e+06,245682,245682,245682,246020,246020,246020,1.15119e+08,1.15119e+08,1.15119e+08,234.083,234.083,234.083,305.773,305.773,305.773
538,477609,477609,477609,15818.3,15818.3,15818.3,15879.6,15879.6,15879.6,5.96449e+06,5.96449e+06,5.96449e+06,5.98025e+06,5.98025e+06,5.98025e+06,245688,245688,245688,246027,246027,246027,1.1512e+08,1.1512e+08,1.1512e+08,234.09,234.09,234.09,305.781,305.781,305.781
539,477486,477486,477486,15816.4,15816.4,15816.4,15877.7,15877.7,15877.7,5.96378e+06,5.96378e+06,5.96378e+06,5.97953e+06,5.97953e+06,5.97953e+06,245692,245692,245692,246030,246030,246030,1.15121e+08,1.15121e+08,1.15121e+08,234.093,234.093,234.093,305.785,305.785,305.785
540,477363,477363,477363,15814.3,15814.3,15814.3,15875.6,15875.6,15875.6,5.96306e+06,5.96306e+06,5.96306e+06,5.97882e+06,5.97882e+06,5.97882e+06,245691,245691,245691,246029,246029,246029,1.15122e+08,1.15122e+08,1.15122e+08,234.092,234.092,234.092,305.784,305.784,305.784
541,477242,477242,477242,15812,15812,15812,15873.3,15873.3,15873.3,5.96236e+06,5.96236e+06,5.96236e+06,5.97812e+06,5.97812e+06,5.97812e+06,245686,245686,245686,246025,246025,246025,1.15123e+08,1.15123e+08,1.15123e+08,234.088,234.088,234.088,305.778,305.778,305.778
542,477125,477125,477125,15809.4,15809.4,15809.4,15870.7,15870.7,15870.7,5.96169e+06,5.96169e+06,5.96169e+06,5.97744e+06,5.97744e+06,5.97744e+06,245678,245678,245678,246017,246017,246017,1.15123e+08,1.15123e+08,1.15123e+08,234.08,234.08,234.08,305.768,305.768,305.768
543,477012,477012,477012,15806.8,15806.8,15806.8,15868,15868,15868,5.96104e+06,5.96104e+06,5.96104e+06,5.9768e+06,5.9768e+06,5.9768e+06,245666,245666,245666,246005,246005,246005,1.15123e+08,1.15123e+08,1.15123e+08,234.068,234.068,234.068,305.753,305.753,305.753
544,476907,476907,476907,15803.9,15803.9,15803.9,15865.2,15865.2,15865.2,5.96044e+06,5.96044e+06,5.96044e+06,5.97619e+06,5.97619e+06,5.97619e+06,245651,245651,245651,245989,245989,245989,1.15123e+08,1.15123e+08,1.15123e+08,234.054,234.054,234.054,305.734,305.734,305.734
545,476808,476808,476808,15801,15801,15801,15862.3,15862.3,15862.3,5.95989e+06,5.95989e+06,5.95989e+06,5.97564e+06,5.97564e+06,5.97564e+06,245632,245632,245632,245971,245971,245971,1.15123e+08,1.15123e+08,1.15123e+08,234.036,234.036,234.036,305.711,305.711,305.711
546,476718,476718,476718,15798,15798,15798,15859.2,15859.2,15859.2,5.95939e+06,5.95939e+06,5.95939e+06,5.97514e+06,5.97514e+06,5.97514e+06,245611,245611,245611,245949,245949,245949,1.15123e+08,1.15123e+08,1.15123e+08,234.015,234.015,234.015,305.684,305.684,305.684
547,476638,476638,476638,15795,15795,15795,15856.2,15856.2,15856.2,5.95895e+06,5.95895e+06,5.95895e+06,5.9747e+06,5.9747e+06,5.9747e+06,245586,245586,245586,245925,245925,245925,1.15122e+08,1.15122e+08,1.15122e+08,233.992,233.992,233.992,305.654,305.654,305.654
548,476568,476568,476568,15791.9,15791.9,15791.9,15853.1,15853.1,15853.1,5.95858e+06,5.95858e+06,5.95858e+06,5.97433e+06,5.97433e+06,5.97433e+06,245559,245559,245559,245898,245898,245898,1.15121e+08,1.15121e+08,1.15121e+08,233.966,233.966,233.966,305.62,305.62,305.62
549,476510,476510,476510,15788.9,15788.9,15788.9,15850.1,15850.1,15850.1,5.95829e+06,5.95829e+06,5.95829e+06,5.97403e+06,5.97403e+06,5.97403e+06,245530,245530,245530,245869,245869,245869,1.15119e+08,1.15119e+08,1.15119e+08,233.938,233.938,233.938,305.584,305.584,305.584
550,476463,476463,476463,15785.9,15785.9,15785.9,15847.2,15847.2,15847.2,5.95806e+06,5.95806e+06,5.95806e+06,5.9738e+06,5.9738e+06,5.9738e+06,245500,245500,245500,245839,245839,245839,1.15117e+08,1.15117e+08,1.15117e+08,233.909,233.909,233.909,305.546,305.546,305.546
551,476427,476427,476427,15783.1,15783.1,15783.1,15844.3,15844.3,15844.3,5.95791e+06,5.95791e+06,5.95791e+06,5.97365e+06,5.97365e+06,5.97365e+06,245467,245467,245467,245806,245806,245806,1.15115e+08,1.15115e+08,1.15115e+08,233.878,233.878,233.878,305.506,305.506,305.506
552,476405,476405,476405,15780.3,15780.3,15780.3,15841.5,15841.5,15841.5,5.95784e+06,5.95784e+06,5.95784e+06,5.97358e+06,5.97358e+06,5.97358e+06,245434,245434,245434,245773,245773,245773,1.15113e+08,1.15113e+08,1.15113e+08,233.846,233.846,233.846,305.464,305.464,305.464
553,476394,476394,476394,15777.7,15777.7,15777.7,15839,15839,15839,5.95784e+06,5.95784e+06,5.95784e+06,5.97358e+06,5.97358e+06,5.97358e+06,245400,245400,245400,245740,245740,245740,1.1511e+08,1.1511e+08,1.1511e+08,233.814,233.814,233.814,305.422,305.422,305.422
554,476395,476395,476395,15775.3,15775.3,15775.3,15836.5,15836.5,15836.5,5.95792e+06,5.95792e+06,5.95792e+06,5.97366e+06,5.97366e+06,5.97366e+06,245366,245366,245366,245706,245706,245706,1.15107e+08,1.15107e+08,1.15107e+08,233.781,233.781,233.781,305.38,305.38,305.38
555,476408,476408,476408,15773.1,15773.1,15773.1,15834.3,15834.3,15834.3,5.95808e+06,5.95808e+06,5.95808e+06,5.97382e+06,5.97382e+06,5.97382e+06,245333,245333,245333,245672,245672,245672,1.15103e+08,1.15103e+08,1.15103e+08,233.749,233.749,233.749,305.338,305.338,305.338
556,476433,476433,476433,15771.1,15771.1,15771.1,15832.4,15832.4,15832.4,5.9583e+06,5.9583e+06,5.9583e+06,5.97404e+06,5.97404e+06,5.97404e+06,245300,245300,245300,245640,245640,245640,1.15099e+08,1.15099e+08,1.15099e+08,233.717,233.717,233.717,305.296,305.296,305.296
557,476467,476467,476467,15769.4,15769.4,15769.4,15830.6,15830.6,15830.6,5.95858e+06,5.95858e+06,5.95858e+06,5.97432e+06,5.97432e+06,5.97432e+06,245269,245269,245269,245608,245608,245608,1.15095e+08,1.15095e+08,1.15095e+08,233.687,233.687,233.687,305.257,305.257,305.257
558,476511,476511,476511,15768,15768,15768,15829.2,15829.2,15829.2,5.95892e+06,5.95892e+06,5.95892e+06,5.97467e+06,5.97467e+06,5.97467e+06,245239,245239,245239,245578,245578,245578,1.15091e+08,1.15091e+08,1.15091e+08,233.658,233.658,233.658,305.219,305.219,305.219
559,476564,476564,476564,15766.8,15766.8,15766.8,15828,15828,15828,5.95931e+06,5.95931e+06,5.95931e+06,5.97506e+06,5.97506e+06,5.97506e+06,245211,245211,245211,245551,245551,245551,1.15086e+08,1.15086e+08,1.15086e+08,233.631,233.631,233.631,305.184,305.184,305.184
560,476623,476623,476623,15765.9,15765.9,15765.9,15827.1,15827.1,15827.1,5.95974e+06,5.95974e+06,5.95974e+06,5.97549e+06,5.97549e+06,5.97549e+06,245186,245186,245186,245525,245525,245525,1.15082e+08,1.15082e+08,1.15082e+08,233.606,233.606,233.606,305.152,305.152,305.152
561,476689,476689,476689,15765.3,15765.3,15765.3,15826.5,15826.5,15826.5,5.96021e+06,5.96021e+06,5.96021e+06,5.97596e+06,5.97596e+06,5.97596e+06,245163,245163,245163,245502,245502,245502,1.15077e+08,1.15077e+08,1.15077e+08,233.584,233.584,233.584,305.123,305.123,305.123
562,476760,476760,476760,15764.9,15764.9,15764.9,15826.1,15826.1,15826.1,5.9607e+06,5.9607e+06,5.9607e+06,5.97645e+06,5.97645e+06,5.97645e+06,245143,245143,245143,245482,245482,245482,1.15071e+08,1.15071e+08,1.15071e+08,233.564,233.564,233.564,305.097,305.097,305.097
563,476833,476833,476833,15764.8,15764.8,15764.8,15826.1,15826.1,15826.1,5.9612e+06,5.9612e+06,5.9612e+06,5.97695e+06,5.97695e+06,5.97695e+06,245126,245126,245126,245465,245465,245465,1.15066e+08,1.15066e+08,1.15066e+08,233.547,233.547,233.547,305.075,305.075,305.075
564,476909,476909,476909,15765,15765,15765,15826.2,15826.2,15826.2,5.96171e+06,5.96171e+06,5.96171e+06,5.97746e+06,5.97746e+06,5.97746e+06,245112,245112,245112,245451,245451,245451,1.1506e+08,1.1506e+08,1.1506e+08,233.534,233.534,233.534,305.057,305.057,305.057
565,476984,476984,476984,15765.4,15765.4,15765.4,15826.6,15826.6,15826.6,5.96221e+06,5.96221e+06,5.96221e+06,5.97797e+06,5.97797e+06,5.97797e+06,245101,245101,245101,245441,245441,245441,1.15055e+08,1.15055e+08,1.15055e+08,233.523,233.523,233.523,305.043,305.043,305.043
566,477059,477059,477059,15766,15766,15766,15827.3,15827.3,15827.3,5.9627e+06,5.9627e+06,5.9627e+06,5.97846e+06,5.97846e+06,5.97846e+06,245094,245094,245094,245433,245433,245433,1.15049e+08,1.15049e+08,1.15049e+08,233.515,233.515,233.515,305.033,305.033,305.033
567,477130,477130,477130,15766.9,15766.9,15766.9,15828.1,15828.1,15828.1,5.96316e+06,5.96316e+06,5.96316e+06,5.97892e+06,5.97892e+06,5.97892e+06,245090,245090,245090,245429,245429,245429,1.15043e+08,1.15043e+08,1.15043e+08,233.511,233.511,233.511,305.027,305.027,305.027
568,477198,477198,477198,15767.9,15767.9,15767.9,15829.1,15829.1,15829.1,5.96359e+06,5.96359e+06,5.96359e+06,5.97935e+06,5.97935e+06,5.97935e+06,245089,245089,245089,245429,245429,245429,1.15037e+08,1.15037e+08,1.15037e+08,233.51,233.51,233.51,305.026,305.026,305.026
569,477260,477260,477260,15769,15769,15769,15830.3,15830.3,15830.3,5.96398e+06,5.96398e+06,5.96398e+06,5.97974e+06,5.97974e+06,5.97974e+06,245092,245092,245092,245431,245431,245431,1.15032e+08,1.15032e+08,1.15032e+08,233.511,233.511,233.511,305.028,305.028,305.028
570,477314,477314,477314,15770.3,15770.3,15770.3,15831.5,15831.5,15831.5,5.96431e+06,5.96431e+06,5.96431e+06,5.98007e+06,5.98007e+06,5.98007e+06,245097,245097,245097,245437,245437,245437,1.15026e+08,1.15026e+08,1.15026e+08,233.516,233.516,233.516,305.034,305.034,305.034
571,477361,477361,477361,15771.7,15771.7,15771.7,15832.9,15832.9,15832.9,5.96458e+06,5.96458e+06,5.96458e+06,5.98034e+06,5.98034e+06,5.98034e+06,245106,245106,245106,245445,245445,245445,1.1502e+08,1.1502e+08,1.1502e+08,233.524,233.524,233.524,305.044,305.044,305.044
