time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,600802,600802,600802,7804.89,7804.89,7804.89,9291.01,9291.01,9291.01,5.67851e+06,5.67851e+06,5.67851e+06,5.97334e+06,5.97334e+06,5.97334e+06,179946,179946,179946,204772,204772,204772,1.15388e+08,1.15388e+08,1.15388e+08,80.6725,80.6725,80.6725,165.769,165.769,165.769
477,600785,600785,600785,7805.76,7805.76,7805.76,9291.84,9291.84,9291.84,5.67839e+06,5.67839e+06,5.67839e+06,5.97322e+06,5.97322e+06,5.97322e+06,179966,179966,179966,204790,204790,204790,1.15387e+08,1.15387e+08,1.15387e+08,80.6816,80.6816,80.6816,165.784,165.784,165.784
478,600754,600754,600754,7806.54,7806.54,7806.54,9292.57,9292.57,9292.57,5.6782e+06,5.6782e+06,5.6782e+06,5.97301e+06,5.97301e+06,5.97301e+06,179987,179987,179987,204809,204809,204809,1.15386e+08,1.15386e+08,1.15386e+08,80.6907,80.6907,80.6907,165.799,165.799,165.799
479,600708,600708,600708,7807.24,7807.24,7807.24,9293.2,9293.2,9293.2,5.67793e+06,5.67793e+06,5.67793e+06,5.97273e+06,5.97273e+06,5.97273e+06,180007,180007,180007,204827,204827,204827,1.15386e+08,1.15386e+08,1.15386e+08,80.6997,80.6997,80.6997,165.813,165.813,165.813
480,600648,600648,600648,7807.83,7807.83,7807.83,9293.69,9293.69,9293.69,5.67759e+06,5.67759e+06,5.67759e+06,5.97237e+06,5.97237e+06,5.97237e+06,180026,180026,180026,204844,204844,204844,1.15386e+08,1.15386e+08,1.15386e+08,80.7084,80.7084,80.7084,165.828,165.828,165.828
481,600575,600575,600575,7808.3,7808.3,7808.3,9294.05,9294.05,9294.05,5.67718e+06,5.67718e+06,5.67718e+06,5.97194e+06,5.97194e+06,5.97194e+06,180044,180044,180044,204861,204861,204861,1.15386e+08,1.15386e+08,1.15386e+08,80.7167,80.7167,80.7167,165.841,165.841,165.841
482,600488,600488,600488,7808.64,7808.64,7808.64,9294.26,9294.26,9294.26,5.67672e+06,5.67672e+06,5.67672e+06,5.97145e+06,5.97145e+06,5.97145e+06,180061,180061,180061,204876,204876,204876,1.15386e+08,1.15386e+08,1.15386e+08,80.7245,80.7245,80.7245,165.854,165.854,165.854
483,600390,600390,600390,7808.84,7808.84,7808.84,9294.32,9294.32,9294.32,5.6762e+06,5.6762e+06,5.6762e+06,5.9709e+06,5.9709e+06,5.9709e+06,180077,180077,180077,204890,204890,204890,1.15386e+08,1.15386e+08,1.15386e+08,80.7316,80.7316,80.7316,165.865,165.865,165.865
484,600280,600280,600280,7808.89,7808.89,7808.89,9294.21,9294.21,9294.21,5.67563e+06,5.67563e+06,5.67563e+06,5.9703e+06,5.9703e+06,5.9703e+06,180090,180090,180090,204902,204902,204902,1.15387e+08,1.15387e+08,1.15387e+08,80.7379,80.7379,80.7379,165.875,165.875,165.875
485,600162,600162,600162,7808.78,7808.78,7808.78,9293.93,9293.93,9293.93,5.67503e+06,5.67503e+06,5.67503e+06,5.96966e+06,5.96966e+06,5.96966e+06,180102,180102,180102,204912,204912,204912,1.15387e+08,1.15387e+08,1.15387e+08,80.7433,80.7433,80.7433,165.883,165.883,165.883
486,600035,600035,600035,7808.52,7808.52,7808.52,9293.49,9293.49,9293.49,5.6744e+06,5.6744e+06,5.6744e+06,5.96899e+06,5.96899e+06,5.96899e+06,180111,180111,180111,204919,204919,204919,1.15388e+08,1.15388e+08,1.15388e+08,80.7477,80.7477,80.7477,165.89,165.89,165.89
487,599902,599902,599902,7808.1,7808.1,7808.1,9292.87,9292.87,9292.87,5.67375e+06,5.67375e+06,5.67375e+06,5.9683e+06,5.9683e+06,5.9683e+06,180118,180118,180118,204925,204925,204925,1.15389e+08,1.15389e+08,1.15389e+08,80.751,80.751,80.751,165.895,165.895,165.895
488,599764,599764,599764,7807.53,7807.53,7807.53,9292.1,9292.1,9292.1,5.67309e+06,5.67309e+06,5.67309e+06,5.9676e+06,5.9676e+06,5.9676e+06,180122,180122,180122,204928,204928,204928,1.1539e+08,1.1539e+08,1.1539e+08,80.7532,80.7532,80.7532,165.897,165.897,165.897
489,599623,599623,599623,7806.8,7806.8,7806.8,9291.17,9291.17,9291.17,5.67243e+06,5.67243e+06,5.67243e+06,5.96689e+06,5.96689e+06,5.96689e+06,180124,180124,180124,204929,204929,204929,1.15391e+08,1.15391e+08,1.15391e+08,80.7542,80.7542,80.7542,165.898,165.898,165.898
490,599480,599480,599480,7805.93,7805.93,7805.93,9290.09,9290.09,9290.09,5.67178e+06,5.67178e+06,5.67178e+06,5.9662e+06,5.9662e+06,5.9662e+06,180123,180123,180123,204927,204927,204927,1.15392e+08,1.15392e+08,1.15392e+08,80.754,80.754,80.754,165.897,165.897,165.897
491,599339,599339,599339,7804.91,7804.91,7804.91,9288.87,9288.87,9288.87,5.67114e+06,5.67114e+06,5.67114e+06,5.96552e+06,5.96552e+06,5.96552e+06,180119,180119,180119,204923,204923,204923,1.15394e+08,1.15394e+08,1.15394e+08,80.7525,80.7525,80.7525,165.894,165.894,165.894
492,599199,599199,599199,7803.78,7803.78,7803.78,9287.52,9287.52,9287.52,5.67054e+06,5.67054e+06,5.67054e+06,5.96487e+06,5.96487e+06,5.96487e+06,180113,180113,180113,204916,204916,204916,1.15395e+08,1.15395e+08,1.15395e+08,80.7499,80.7499,80.7499,165.888,165.888,165.888
493,599064,599064,599064,7802.52,7802.52,7802.52,9286.07,9286.07,9286.07,5.66997e+06,5.66997e+06,5.66997e+06,5.96427e+06,5.96427e+06,5.96427e+06,180103,180103,180103,204907,204907,204907,1.15396e+08,1.15396e+08,1.15396e+08,80.746,80.746,80.746,165.881,165.881,165.881
494,598935,598935,598935,7801.17,7801.17,7801.17,9284.52,9284.52,9284.52,5.66945e+06,5.66945e+06,5.66945e+06,5.96371e+06,5.96371e+06,5.96371e+06,180092,180092,180092,204895,204895,204895,1.15398e+08,1.15398e+08,1.15398e+08,80.741,80.741,80.741,165.872,165.872,165.872
495,598813,598813,598813,7799.73,7799.73,7799.73,9282.89,9282.89,9282.89,5.66898e+06,5.66898e+06,5.66898e+06,5.96321e+06,5.96321e+06,5.96321e+06,180078,180078,180078,204881,204881,204881,1.15399e+08,1.15399e+08,1.15399e+08,80.7349,80.7349,80.7349,165.861,165.861,165.861
496,598700,598700,598700,7798.22,7798.22,7798.22,9281.21,9281.21,9281.21,5.66858e+06,5.66858e+06,5.66858e+06,5.96277e+06,5.96277e+06,5.96277e+06,180062,180062,180062,204866,204866,204866,1.15401e+08,1.15401e+08,1.15401e+08,80.7278,80.7278,80.7278,165.848,165.848,165.848
497,598598,598598,598598,7796.67,7796.67,7796.67,9279.48,9279.48,9279.48,5.66824e+06,5.66824e+06,5.66824e+06,5.96241e+06,5.96241e+06,5.96241e+06,180044,180044,180044,204849,204849,204849,1.15402e+08,1.15402e+08,1.15402e+08,80.7198,80.7198,80.7198,165.834,165.834,165.834
498,598507,598507,598507,7795.08,7795.08,7795.08,9277.75,9277.75,9277.75,5.66798e+06,5.66798e+06,5.66798e+06,5.96212e+06,5.96212e+06,5.96212e+06,180024,180024,180024,204830,204830,204830,1.15403e+08,1.15403e+08,1.15403e+08,80.711,80.711,80.711,165.819,165.819,165.819
499,598428,598428,598428,7793.49,7793.49,7793.49,9276.02,9276.02,9276.02,5.66779e+06,5.66779e+06,5.66779e+06,5.96191e+06,5.96191e+06,5.96191e+06,180003,180003,180003,204810,204810,204810,1.15404e+08,1.15404e+08,1.15404e+08,80.7016,80.7016,80.7016,165.803,165.803,165.803
500,598364,598364,598364,7791.9,7791.9,7791.9,9274.32,9274.32,9274.32,5.66768e+06,5.66768e+06,5.66768e+06,5.96179e+06,5.96179e+06,5.96179e+06,179981,179981,179981,204789,204789,204789,1.15405e+08,1.15405e+08,1.15405e+08,80.6917,80.6917,80.6917,165.786,165.786,165.786
501,598313,598313,598313,7790.35,7790.35,7790.35,9272.67,9272.67,9272.67,5.66765e+06,5.66765e+06,5.66765e+06,5.96176e+06,5.96176e+06,5.96176e+06,179958,179958,179958,204768,204768,204768,1.15406e+08,1.15406e+08,1.15406e+08,80.6814,80.6814,80.6814,165.768,165.768,165.768
502,598277,598277,598277,7788.84,7788.84,7788.84,9271.08,9271.08,9271.08,5.66771e+06,5.66771e+06,5.66771e+06,5.96181e+06,5.96181e+06,5.96181e+06,179935,179935,179935,204746,204746,204746,1.15407e+08,1.15407e+08,1.15407e+08,80.6708,80.6708,80.6708,165.75,165.75,165.75
503,598256,598256,598256,7787.39,7787.39,7787.39,9269.57,9269.57,9269.57,5.66785e+06,5.66785e+06,5.66785e+06,5.96195e+06,5.96195e+06,5.96195e+06,179912,179912,179912,204725,204725,204725,1.15408e+08,1.15408e+08,1.15408e+08,80.6602,80.6602,80.6602,165.732,165.732,165.732
504,598250,598250,598250,7786.02,7786.02,7786.02,9268.16,9268.16,9268.16,5.66806e+06,5.66806e+06,5.66806e+06,5.96218e+06,5.96218e+06,5.96218e+06,179889,179889,179889,204703,204703,204703,1.15408e+08,1.15408e+08,1.15408e+08,80.6496,80.6496,80.6496,165.714,165.714,165.714
505,598258,598258,598258,7784.75,7784.75,7784.75,9266.86,9266.86,9266.86,5.66836e+06,5.66836e+06,5.66836e+06,5.96249e+06,5.96249e+06,5.96249e+06,179866,179866,179866,204682,204682,204682,1.15409e+08,1.15409e+08,1.15409e+08,80.6391,80.6391,80.6391,165.697,165.697,165.697
506,598281,598281,598281,7783.58,7783.58,7783.58,9265.69,9265.69,9265.69,5.66873e+06,5.66873e+06,5.66873e+06,5.96288e+06,5.96288e+06,5.96288e+06,179844,179844,179844,204662,204662,204662,1.15409e+08,1.15409e+08,1.15409e+08,80.6289,80.6289,80.6289,165.68,165.68,165.68
507,598318,598318,598318,7782.53,7782.53,7782.53,9264.65,9264.65,9264.65,5.66917e+06,5.66917e+06,5.66917e+06,5.96334e+06,5.96334e+06,5.96334e+06,179823,179823,179823,204643,204643,204643,1.15409e+08,1.15409e+08,1.15409e+08,80.6192,80.6192,80.6192,165.664,165.664,165.664
508,598369,598369,598369,7781.62,7781.62,7781.62,9263.77,9263.77,9263.77,5.66968e+06,5.66968e+06,5.66968e+06,5.96388e+06,5.96388e+06,5.96388e+06,179804,179804,179804,204625,204625,204625,1.15409e+08,1.15409e+08,1.15409e+08,80.6101,80.6101,80.6101,165.648,165.648,165.648
509,598431,598431,598431,7780.86,7780.86,7780.86,9263.05,9263.05,9263.05,5.67025e+06,5.67025e+06,5.67025e+06,5.96447e+06,5.96447e+06,5.96447e+06,179786,179786,179786,204609,204609,204609,1.15409e+08,1.15409e+08,1.15409e+08,80.6017,80.6017,80.6017,165.635,165.635,165.635
510,598505,598505,598505,7780.24,7780.24,7780.24,9262.49,9262.49,9262.49,5.67086e+06,5.67086e+06,5.67086e+06,5.96512e+06,5.96512e+06,5.96512e+06,179770,179770,179770,204595,204595,204595,1.15409e+08,1.15409e+08,1.15409e+08,80.5942,80.5942,80.5942,165.623,165.623,165.623
511,598589,598589,598589,7779.78,7779.78,7779.78,9262.11,9262.11,9262.11,5.67152e+06,5.67152e+06,5.67152e+06,5.96582e+06,5.96582e+06,5.96582e+06,179756,179756,179756,204583,204583,204583,1.15409e+08,1.15409e+08,1.15409e+08,80.5876,80.5876,80.5876,165.612,165.612,165.612
512,598681,598681,598681,7779.48,7779.48,7779.48,9261.9,9261.9,9261.9,5.67222e+06,5.67222e+06,5.67222e+06,5.96656e+06,5.96656e+06,5.96656e+06,179745,179745,179745,204573,204573,204573,1.15409e+08,1.15409e+08,1.15409e+08,80.5821,80.5821,80.5821,165.603,165.603,165.603
513,598780,598780,598780,7779.35,7779.35,7779.35,9261.86,9261.86,9261.86,5.67293e+06,5.67293e+06,5.67293e+06,5.96732e+06,5.96732e+06,5.96732e+06,179736,179736,179736,204565,204565,204565,1.15409e+08,1.15409e+08,1.15409e+08,80.5777,80.5777,80.5777,165.597,165.597,165.597
514,598884,598884,598884,7779.37,7779.37,7779.37,9262,9262,9262,5.67367e+06,5.67367e+06,5.67367e+06,5.96809e+06,5.96809e+06,5.96809e+06,179730,179730,179730,204561,204561,204561,1.15408e+08,1.15408e+08,1.15408e+08,80.5745,80.5745,80.5745,165.592,165.592,165.592
515,598992,598992,598992,7779.55,7779.55,7779.55,9262.29,9262.29,9262.29,5.6744e+06,5.6744e+06,5.6744e+06,5.96888e+06,5.96888e+06,5.96888e+06,179727,179727,179727,204558,204558,204558,1.15408e+08,1.15408e+08,1.15408e+08,80.5726,80.5726,80.5726,165.589,165.589,165.589
516,599102,599102,599102,7779.89,7779.89,7779.89,9262.74,9262.74,9262.74,5.67514e+06,5.67514e+06,5.67514e+06,5.96966e+06,5.96966e+06,5.96966e+06,179726,179726,179726,204559,204559,204559,1.15407e+08,1.15407e+08,1.15407e+08,80.5719,80.5719,80.5719,165.589,165.589,165.589
517,599211,599211,599211,7780.36,7780.36,7780.36,9263.33,9263.33,9263.33,5.67586e+06,5.67586e+06,5.67586e+06,5.97042e+06,5.97042e+06,5.97042e+06,179729,179729,179729,204562,204562,204562,1.15407e+08,1.15407e+08,1.15407e+08,80.5725,80.5725,80.5725,165.591,165.591,165.591
518,599319,599319,599319,7780.97,7780.97,7780.97,9264.06,9264.06,9264.06,5.67655e+06,5.67655e+06,5.67655e+06,5.97116e+06,5.97116e+06,5.97116e+06,179734,179734,179734,204568,204568,204568,1.15407e+08,1.15407e+08,1.15407e+08,80.5743,80.5743,80.5743,165.595,165.595,165.595
519,599423,599423,599423,7781.7,7781.7,7781.7,9264.9,9264.9,9264.9,5.67722e+06,5.67722e+06,5.67722e+06,5.97187e+06,5.97187e+06,5.97187e+06,179742,179742,179742,204576,204576,204576,1.15406e+08,1.15406e+08,1.15406e+08,80.5775,80.5775,80.5775,165.601,165.601,165.601
520,599522,599522,599522,7782.53,7782.53,7782.53,9265.85,9265.85,9265.85,5.67784e+06,5.67784e+06,5.67784e+06,5.97253e+06,5.97253e+06,5.97253e+06,179753,179753,179753,204587,204587,204587,1.15406e+08,1.15406e+08,1.15406e+08,80.5818,80.5818,80.5818,165.609,165.609,165.609
521,599614,599614,599614,7783.46,7783.46,7783.46,9266.88,9266.88,9266.88,5.67841e+06,5.67841e+06,5.67841e+06,5.97314e+06,5.97314e+06,5.97314e+06,179766,179766,179766,204600,204600,204600,1.15406e+08,1.15406e+08,1.15406e+08,80.5873,80.5873,80.5873,165.619,165.619,165.619
522,599697,599697,599697,7784.47,7784.47,7784.47,9267.99,9267.99,9267.99,5.67892e+06,5.67892e+06,5.67892e+06,5.97368e+06,5.97368e+06,5.97368e+06,179781,179781,179781,204615,204615,204615,1.15406e+08,1.15406e+08,1.15406e+08,80.5939,80.5939,80.5939,165.631,165.631,165.631
523,599770,599770,599770,7785.54,7785.54,7785.54,9269.13,9269.13,9269.13,5.67937e+06,5.67937e+06,5.67937e+06,5.97416e+06,5.97416e+06,5.97416e+06,179799,179799,179799,204632,204632,204632,1.15406e+08,1.15406e+08,1.15406e+08,80.6014,80.6014,80.6014,165.644,165.644,165.644
524,599832,599832,599832,7786.64,7786.64,7786.64,9270.31,9270.31,9270.31,5.67975e+06,5.67975e+06,5.67975e+06,5.97457e+06,5.97457e+06,5.97457e+06,179818,179818,179818,204651,204651,204651,1.15406e+08,1.15406e+08,1.15406e+08,80.6099,80.6099,80.6099,165.659,165.659,165.659
525,599882,599882,599882,7787.77,7787.77,7787.77,9271.49,9271.49,9271.49,5.68005e+06,5.68005e+06,5.68005e+06,5.97489e+06,5.97489e+06,5.97489e+06,179840,179840,179840,204671,204671,204671,1.15406e+08,1.15406e+08,1.15406e+08,80.6191,80.6191,80.6191,165.675,165.675,165.675
526,599918,599918,599918,7788.91,7788.91,7788.91,9272.66,9272.66,9272.66,5.68027e+06,5.68027e+06,5.68027e+06,5.97513e+06,5.97513e+06,5.97513e+06,179862,179862,179862,204693,204693,204693,1.15406e+08,1.15406e+08,1.15406e+08,80.629,80.629,80.629,165.692,165.692,165.692
527,599940,599940,599940,7790.02,7790.02,7790.02,9273.8,9273.8,9273.8,5.68041e+06,5.68041e+06,5.68041e+06,5.97528e+06,5.97528e+06,5.97528e+06,179885,179885,179885,204715,204715,204715,1.15407e+08,1.15407e+08,1.15407e+08,80.6393,80.6393,80.6393,165.71,165.71,165.71
528,599947,599947,599947,7791.1,7791.1,7791.1,9274.87,9274.87,9274.87,5.68047e+06,5.68047e+06,5.68047e+06,5.97535e+06,5.97535e+06,5.97535e+06,179910,179910,179910,204738,204738,204738,1.15407e+08,1.15407e+08,1.15407e+08,80.65,80.65,80.65,165.728,165.728,165.728
529,599939,599939,599939,7792.12,7792.12,7792.12,9275.88,9275.88,9275.88,5.68044e+06,5.68044e+06,5.68044e+06,5.97532e+06,5.97532e+06,5.97532e+06,179934,179934,179934,204761,204761,204761,1.15408e+08,1.15408e+08,1.15408e+08,80.6609,80.6609,80.6609,165.747,165.747,165.747
530,599916,599916,599916,7793.07,7793.07,7793.07,9276.79,9276.79,9276.79,5.68033e+06,5.68033e+06,5.68033e+06,5.97521e+06,5.97521e+06,5.97521e+06,179958,179958,179958,204784,204784,204784,1.15408e+08,1.15408e+08,1.15408e+08,80.6718,80.6718,80.6718,165.765,165.765,165.765
531,599878,599878,599878,7793.92,7793.92,7793.92,9277.59,9277.59,9277.59,5.68014e+06,5.68014e+06,5.68014e+06,5.97501e+06,5.97501e+06,5.97501e+06,179982,179982,179982,204806,204806,204806,1.15409e+08,1.15409e+08,1.15409e+08,80.6826,80.6826,80.6826,165.783,165.783,165.783
532,599825,599825,599825,7794.68,7794.68,7794.68,9278.26,9278.26,9278.26,5.67987e+06,5.67987e+06,5.67987e+06,5.97473e+06,5.97473e+06,5.97473e+06,180006,180006,180006,204828,204828,204828,1.1541e+08,1.1541e+08,1.1541e+08,80.6931,80.6931,80.6931,165.801,165.801,165.801
533,599757,599757,599757,7795.31,7795.31,7795.31,9278.8,9278.8,9278.8,5.67953e+06,5.67953e+06,5.67953e+06,5.97437e+06,5.97437e+06,5.97437e+06,180028,180028,180028,204848,204848,204848,1.15411e+08,1.15411e+08,1.15411e+08,80.7032,80.7032,80.7032,165.818,165.818,165.818
534,599676,599676,599676,7795.81,7795.81,7795.81,9279.18,9279.18,9279.18,5.67912e+06,5.67912e+06,5.67912e+06,5.97393e+06,5.97393e+06,5.97393e+06,180049,180049,180049,204867,204867,204867,1.15412e+08,1.15412e+08,1.15412e+08,80.7127,80.7127,80.7127,165.833,165.833,165.833
535,599582,599582,599582,7796.16,7796.16,7796.16,9279.4,9279.4,9279.4,5.67865e+06,5.67865e+06,5.67865e+06,5.97343e+06,5.97343e+06,5.97343e+06,180068,180068,180068,204885,204885,204885,1.15413e+08,1.15413e+08,1.15413e+08,80.7215,80.7215,80.7215,165.848,165.848,165.848
536,599477,599477,599477,7796.36,7796.36,7796.36,9279.46,9279.46,9279.46,5.67812e+06,5.67812e+06,5.67812e+06,5.97287e+06,5.97287e+06,5.97287e+06,180085,180085,180085,204900,204900,204900,1.15414e+08,1.15414e+08,1.15414e+08,80.7294,80.7294,80.7294,165.861,165.861,165.861
537,599361,599361,599361,7796.41,7796.41,7796.41,9279.34,9279.34,9279.34,5.67754e+06,5.67754e+06,5.67754e+06,5.97225e+06,5.97225e+06,5.97225e+06,180100,180100,180100,204914,204914,204914,1.15415e+08,1.15415e+08,1.15415e+08,80.7364,80.7364,80.7364,165.872,165.872,165.872
538,599236,599236,599236,7796.29,7796.29,7796.29,9279.05,9279.05,9279.05,5.67692e+06,5.67692e+06,5.67692e+06,5.9716e+06,5.9716e+06,5.9716e+06,180113,180113,180113,204925,204925,204925,1.15416e+08,1.15416e+08,1.15416e+08,80.7424,80.7424,80.7424,165.882,165.882,165.882
539,599103,599103,599103,7796.01,7796.01,7796.01,9278.58,9278.58,9278.58,5.67627e+06,5.67627e+06,5.67627e+06,5.97091e+06,5.97091e+06,5.97091e+06,180123,180123,180123,204934,204934,204934,1.15417e+08,1.15417e+08,1.15417e+08,80.7471,80.7471,80.7471,165.889,165.889,165.889
540,598964,598964,598964,7795.57,7795.57,7795.57,9277.94,9277.94,9277.94,5.6756e+06,5.6756e+06,5.6756e+06,5.97019e+06,5.97019e+06,5.97019e+06,180130,180130,180130,204940,204940,204940,1.15418e+08,1.15418e+08,1.15418e+08,80.7507,80.7507,80.7507,165.894,165.894,165.894
541,598822,598822,598822,7794.97,7794.97,7794.97,9277.13,9277.13,9277.13,5.67492e+06,5.67492e+06,5.67492e+06,5.96946e+06,5.96946e+06,5.96946e+06,180134,180134,180134,204943,204943,204943,1.15418e+08,1.15418e+08,1.15418e+08,80.753,80.753,80.753,165.897,165.897,165.897
542,598676,598676,598676,7794.21,7794.21,7794.21,9276.16,9276.16,9276.16,5.67423e+06,5.67423e+06,5.67423e+06,5.96873e+06,5.96873e+06,5.96873e+06,180136,180136,180136,204943,204943,204943,1.15419e+08,1.15419e+08,1.15419e+08,80.754,80.754,80.754,165.898,165.898,165.898
543,598530,598530,598530,7793.3,7793.3,7793.3,9275.04,9275.04,9275.04,5.67355e+06,5.67355e+06,5.67355e+06,5.96801e+06,5.96801e+06,5.96801e+06,180134,180134,180134,204941,204941,204941,1.15419e+08,1.15419e+08,1.15419e+08,80.7536,80.7536,80.7536,165.896,165.896,165.896
544,598384,598384,598384,7792.26,7792.26,7792.26,9273.78,9273.78,9273.78,5.67288e+06,5.67288e+06,5.67288e+06,5.96729e+06,5.96729e+06,5.96729e+06,180130,180130,180130,204936,204936,204936,1.15419e+08,1.15419e+08,1.15419e+08,80.7519,80.7519,80.7519,165.893,165.893,165.893
545,598241,598241,598241,7791.09,7791.09,7791.09,9272.4,9272.4,9272.4,5.67224e+06,5.67224e+06,5.67224e+06,5.96661e+06,5.96661e+06,5.96661e+06,180123,180123,180123,204928,204928,204928,1.15419e+08,1.15419e+08,1.15419e+08,80.749,80.749,80.749,165.887,165.887,165.887
546,598103,598103,598103,7789.81,7789.81,7789.81,9270.91,9270.91,9270.91,5.67163e+06,5.67163e+06,5.67163e+06,5.96595e+06,5.96595e+06,5.96595e+06,180113,180113,180113,204918,204918,204918,1.15419e+08,1.15419e+08,1.15419e+08,80.7447,80.7447,80.7447,165.879,165.879,165.879
547,597971,597971,597971,7788.43,7788.43,7788.43,9269.32,9269.32,9269.32,5.67105e+06,5.67105e+06,5.67105e+06,5.96534e+06,5.96534e+06,5.96534e+06,180100,180100,180100,204905,204905,204905,1.15419e+08,1.15419e+08,1.15419e+08,80.7392,80.7392,80.7392,165.868,165.868,165.868
548,597846,597846,597846,7786.96,7786.96,7786.96,9267.66,9267.66,9267.66,5.67053e+06,5.67053e+06,5.67053e+06,5.96478e+06,5.96478e+06,5.96478e+06,180085,180085,180085,204890,204890,204890,1.15418e+08,1.15418e+08,1.15418e+08,80.7326,80.7326,80.7326,165.856,165.856,165.856
549,597729,597729,597729,7785.43,7785.43,7785.43,9265.93,9265.93,9265.93,5.67006e+06,5.67006e+06,5.67006e+06,5.96428e+06,5.96428e+06,5.96428e+06,180067,180067,180067,204872,204872,204872,1.15417e+08,1.15417e+08,1.15417e+08,80.7249,80.7249,80.7249,165.842,165.842,165.842
550,597623,597623,597623,7783.84,7783.84,7783.84,9264.17,9264.17,9264.17,5.66964e+06,5.66964e+06,5.66964e+06,5.96383e+06,5.96383e+06,5.96383e+06,180047,180047,180047,204853,204853,204853,1.15415e+08,1.15415e+08,1.15415e+08,80.7162,80.7162,80.7162,165.826,165.826,165.826
551,597529,597529,597529,7782.22,7782.22,7782.22,9262.38,9262.38,9262.38,5.66929e+06,5.66929e+06,5.66929e+06,5.96346e+06,5.96346e+06,5.96346e+06,180026,180026,180026,204831,204831,204831,1.15414e+08,1.15414e+08,1.15414e+08,80.7065,80.7065,80.7065,165.809,165.809,165.809
552,597446,597446,597446,7780.59,7780.59,7780.59,9260.59,9260.59,9260.59,5.66901e+06,5.66901e+06,5.66901e+06,5.96315e+06,5.96315e+06,5.96315e+06,180002,180002,180002,204808,204808,204808,1.15412e+08,1.15412e+08,1.15412e+08,80.6961,80.6961,80.6961,165.791,165.791,165.791
553,597377,597377,597377,7778.95,7778.95,7778.95,9258.82,9258.82,9258.82,5.6688e+06,5.6688e+06,5.6688e+06,5.96293e+06,5.96293e+06,5.96293e+06,179977,179977,179977,204784,204784,204784,1.15409e+08,1.15409e+08,1.15409e+08,80.6851,80.6851,80.6851,165.771,165.771,165.771
554,597321,597321,597321,7777.34,7777.34,7777.34,9257.09,9257.09,9257.09,5.66866e+06,5.66866e+06,5.66866e+06,5.96278e+06,5.96278e+06,5.96278e+06,179952,179952,179952,204759,204759,204759,1.15407e+08,1.15407e+08,1.15407e+08,80.6736,80.6736,80.6736,165.751,165.751,165.751
555,597279,597279,597279,7775.78,7775.78,7775.78,9255.42,9255.42,9255.42,5.6686e+06,5.6686e+06,5.6686e+06,5.9627e+06,5.9627e+06,5.9627e+06,179925,179925,179925,204734,204734,204734,1.15404e+08,1.15404e+08,1.15404e+08,80.6617,80.6617,80.6617,165.73,165.73,165.73
556,597252,597252,597252,7774.27,7774.27,7774.27,9253.83,9253.83,9253.83,5.6686e+06,5.6686e+06,5.6686e+06,5.96271e+06,5.96271e+06,5.96271e+06,179899,179899,179899,204708,204708,204708,1.154e+08,1.154e+08,1.154e+08,80.6496,80.6496,80.6496,165.708,165.708,165.708
557,597238,597238,597238,7772.85,7772.85,7772.85,9252.33,9252.33,9252.33,5.66868e+06,5.66868e+06,5.66868e+06,5.96278e+06,5.96278e+06,5.96278e+06,179872,179872,179872,204682,204682,204682,1.15397e+08,1.15397e+08,1.15397e+08,80.6375,80.6375,80.6375,165.687,165.687,165.687
558,597238,597238,597238,7771.52,7771.52,7771.52,9250.95,9250.95,9250.95,5.66882e+06,5.66882e+06,5.66882e+06,5.96293e+06,5.96293e+06,5.96293e+06,179846,179846,179846,204657,204657,204657,1.15393e+08,1.15393e+08,1.15393e+08,80.6256,80.6256,80.6256,165.666,165.666,165.666
559,597252,597252,597252,7770.29,7770.29,7770.29,9249.69,9249.69,9249.69,5.66903e+06,5.66903e+06,5.66903e+06,5.96315e+06,5.96315e+06,5.96315e+06,179820,179820,179820,204632,204632,204632,1.15389e+08,1.15389e+08,1.15389e+08,80.6139,80.6139,80.6139,165.646,165.646,165.646
560,597278,597278,597278,7769.19,7769.19,7769.19,9248.56,9248.56,9248.56,5.66929e+06,5.66929e+06,5.66929e+06,5.96343e+06,5.96343e+06,5.96343e+06,179796,179796,179796,204609,204609,204609,1.15384e+08,1.15384e+08,1.15384e+08,80.6027,80.6027,80.6027,165.626,165.626,165.626
561,597316,597316,597316,7768.21,7768.21,7768.21,9247.58,9247.58,9247.58,5.6696e+06,5.6696e+06,5.6696e+06,5.96376e+06,5.96376e+06,5.96376e+06,179773,179773,179773,204586,204586,204586,1.1538e+08,1.1538e+08,1.1538e+08,80.592,80.592,80.592,165.608,165.608,165.608
