time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,618064,618064,618064,2522.74,2522.74,2522.74,2295.29,2295.29,2295.29,4.26888e+06,4.26888e+06,4.26888e+06,4.16707e+06,4.16707e+06,4.16707e+06,49023.8,49023.8,49023.8,45589.3,45589.3,45589.3,1.18902e+08,1.18902e+08,1.18902e+08,36.8004,36.8004,36.8004,61.8383,61.8383,61.8383
548,617992,617992,617992,2521.66,2521.66,2521.66,2294.18,2294.18,2294.18,4.26884e+06,4.26884e+06,4.26884e+06,4.16704e+06,4.16704e+06,4.16704e+06,49007.6,49007.6,49007.6,45571.6,45571.6,45571.6,1.189e+08,1.189e+08,1.189e+08,36.7882,36.7882,36.7882,61.8143,61.8143,61.8143
549,617932,617932,617932,2520.58,2520.58,2520.58,2293.06,2293.06,2293.06,4.26887e+06,4.26887e+06,4.26887e+06,4.16707e+06,4.16707e+06,4.16707e+06,48991.4,48991.4,48991.4,45553.7,45553.7,45553.7,1.18898e+08,1.18898e+08,1.18898e+08,36.7758,36.7758,36.7758,61.7899,61.7899,61.7899
550,617884,617884,617884,2519.52,2519.52,2519.52,2291.95,2291.95,2291.95,4.26895e+06,4.26895e+06,4.26895e+06,4.16716e+06,4.16716e+06,4.16716e+06,48975.3,48975.3,48975.3,45535.9,45535.9,45535.9,1.18895e+08,1.18895e+08,1.18895e+08,36.7635,36.7635,36.7635,61.7654,61.7654,61.7654
551,617848,617848,617848,2518.5,2518.5,2518.5,2290.87,2290.87,2290.87,4.2691e+06,4.2691e+06,4.2691e+06,4.1673e+06,4.1673e+06,4.1673e+06,48959.5,48959.5,48959.5,45518.3,45518.3,45518.3,1.18892e+08,1.18892e+08,1.18892e+08,36.7514,36.7514,36.7514,61.741,61.741,61.741
552,617824,617824,617824,2517.51,2517.51,2517.51,2289.83,2289.83,2289.83,4.2693e+06,4.2693e+06,4.2693e+06,4.1675e+06,4.1675e+06,4.1675e+06,48944.3,48944.3,48944.3,45501.2,45501.2,45501.2,1.18889e+08,1.18889e+08,1.18889e+08,36.7396,36.7396,36.7396,61.7173,61.7173,61.7173
553,617811,617811,617811,2516.58,2516.58,2516.58,2288.84,2288.84,2288.84,4.26955e+06,4.26955e+06,4.26955e+06,4.16775e+06,4.16775e+06,4.16775e+06,48929.8,48929.8,48929.8,45484.9,45484.9,45484.9,1.18886e+08,1.18886e+08,1.18886e+08,36.7283,36.7283,36.7283,61.6944,61.6944,61.6944
554,617808,617808,617808,2515.71,2515.71,2515.71,2287.9,2287.9,2287.9,4.26986e+06,4.26986e+06,4.26986e+06,4.16804e+06,4.16804e+06,4.16804e+06,48916.3,48916.3,48916.3,45469.5,45469.5,45469.5,1.18882e+08,1.18882e+08,1.18882e+08,36.7177,36.7177,36.7177,61.6726,61.6726,61.6726
555,617814,617814,617814,2514.9,2514.9,2514.9,2287.04,2287.04,2287.04,4.27021e+06,4.27021e+06,4.27021e+06,4.16838e+06,4.16838e+06,4.16838e+06,48903.9,48903.9,48903.9,45455.3,45455.3,45455.3,1.18878e+08,1.18878e+08,1.18878e+08,36.7078,36.7078,36.7078,61.6524,61.6524,61.6524
556,617829,617829,617829,2514.18,2514.18,2514.18,2286.25,2286.25,2286.25,4.2706e+06,4.2706e+06,4.2706e+06,4.16875e+06,4.16875e+06,4.16875e+06,48892.8,48892.8,48892.8,45442.5,45442.5,45442.5,1.18874e+08,1.18874e+08,1.18874e+08,36.6989,36.6989,36.6989,61.6339,61.6339,61.6339
557,617852,617852,617852,2513.55,2513.55,2513.55,2285.55,2285.55,2285.55,4.27102e+06,4.27102e+06,4.27102e+06,4.16915e+06,4.16915e+06,4.16915e+06,48883.2,48883.2,48883.2,45431.3,45431.3,45431.3,1.1887e+08,1.1887e+08,1.1887e+08,36.691,36.691,36.691,61.6174,61.6174,61.6174
558,617880,617880,617880,2513,2513,2513,2284.95,2284.95,2284.95,4.27147e+06,4.27147e+06,4.27147e+06,4.16958e+06,4.16958e+06,4.16958e+06,48875.2,48875.2,48875.2,45421.8,45421.8,45421.8,1.18865e+08,1.18865e+08,1.18865e+08,36.6843,36.6843,36.6843,61.6032,61.6032,61.6032
559,617914,617914,617914,2512.56,2512.56,2512.56,2284.45,2284.45,2284.45,4.27193e+06,4.27193e+06,4.27193e+06,4.17003e+06,4.17003e+06,4.17003e+06,48869,48869,48869,45414.2,45414.2,45414.2,1.18861e+08,1.18861e+08,1.18861e+08,36.6788,36.6788,36.6788,61.5914,61.5914,61.5914
560,617950,617950,617950,2512.21,2512.21,2512.21,2284.06,2284.06,2284.06,4.27241e+06,4.27241e+06,4.27241e+06,4.17048e+06,4.17048e+06,4.17048e+06,48864.5,48864.5,48864.5,45408.6,45408.6,45408.6,1.18856e+08,1.18856e+08,1.18856e+08,36.6747,36.6747,36.6747,61.5823,61.5823,61.5823
561,617989,617989,617989,2511.98,2511.98,2511.98,2283.77,2283.77,2283.77,4.27289e+06,4.27289e+06,4.27289e+06,4.17094e+06,4.17094e+06,4.17094e+06,48862,48862,48862,45405.1,45405.1,45405.1,1.18851e+08,1.18851e+08,1.18851e+08,36.672,36.672,36.672,61.5759,61.5759,61.5759
562,618028,618028,618028,2511.84,2511.84,2511.84,2283.6,2283.6,2283.6,4.27336e+06,4.27336e+06,4.27336e+06,4.17139e+06,4.17139e+06,4.17139e+06,48861.4,48861.4,48861.4,45403.7,45403.7,45403.7,1.18846e+08,1.18846e+08,1.18846e+08,36.6708,36.6708,36.6708,61.5724,61.5724,61.5724
563,618065,618065,618065,2511.81,2511.81,2511.81,2283.54,2283.54,2283.54,4.27382e+06,4.27382e+06,4.27382e+06,4.17182e+06,4.17182e+06,4.17182e+06,48862.8,48862.8,48862.8,45404.4,45404.4,45404.4,1.1884e+08,1.1884e+08,1.1884e+08,36.671,36.671,36.671,61.5719,61.5719,61.5719
564,618100,618100,618100,2511.88,2511.88,2511.88,2283.59,2283.59,2283.59,4.27426e+06,4.27426e+06,4.27426e+06,4.17224e+06,4.17224e+06,4.17224e+06,48866.1,48866.1,48866.1,45407.3,45407.3,45407.3,1.18835e+08,1.18835e+08,1.18835e+08,36.6727,36.6727,36.6727,61.5742,61.5742,61.5742
565,618131,618131,618131,2512.05,2512.05,2512.05,2283.74,2283.74,2283.74,4.27467e+06,4.27467e+06,4.27467e+06,4.17262e+06,4.17262e+06,4.17262e+06,48871.2,48871.2,48871.2,45412.2,45412.2,45412.2,1.1883e+08,1.1883e+08,1.1883e+08,36.6758,36.6758,36.6758,61.5794,61.5794,61.5794
566,618155,618155,618155,2512.3,2512.3,2512.3,2283.99,2283.99,2283.99,4.27504e+06,4.27504e+06,4.27504e+06,4.17297e+06,4.17297e+06,4.17297e+06,48878.1,48878.1,48878.1,45419.2,45419.2,45419.2,1.18824e+08,1.18824e+08,1.18824e+08,36.6802,36.6802,36.6802,61.5873,61.5873,61.5873
567,618173,618173,618173,2512.63,2512.63,2512.63,2284.34,2284.34,2284.34,4.27536e+06,4.27536e+06,4.27536e+06,4.17327e+06,4.17327e+06,4.17327e+06,48886.5,48886.5,48886.5,45427.9,45427.9,45427.9,1.18819e+08,1.18819e+08,1.18819e+08,36.6859,36.6859,36.6859,61.5979,61.5979,61.5979
568,618182,618182,618182,2513.04,2513.04,2513.04,2284.76,2284.76,2284.76,4.27564e+06,4.27564e+06,4.27564e+06,4.17353e+06,4.17353e+06,4.17353e+06,48896.5,48896.5,48896.5,45438.4,45438.4,45438.4,1.18813e+08,1.18813e+08,1.18813e+08,36.6928,36.6928,36.6928,61.6108,61.6108,61.6108
569,618181,618181,618181,2513.51,2513.51,2513.51,2285.26,2285.26,2285.26,4.27586e+06,4.27586e+06,4.27586e+06,4.17373e+06,4.17373e+06,4.17373e+06,48907.8,48907.8,48907.8,45450.4,45450.4,45450.4,1.18808e+08,1.18808e+08,1.18808e+08,36.7007,36.7007,36.7007,61.626,61.626,61.626
570,618170,618170,618170,2514.03,2514.03,2514.03,2285.82,2285.82,2285.82,4.27601e+06,4.27601e+06,4.27601e+06,4.17387e+06,4.17387e+06,4.17387e+06,48920.1,48920.1,48920.1,45463.8,45463.8,45463.8,1.18802e+08,1.18802e+08,1.18802e+08,36.7094,36.7094,36.7094,61.643,61.643,61.643
571,618148,618148,618148,2514.58,2514.58,2514.58,2286.43,2286.43,2286.43,4.2761e+06,4.2761e+06,4.2761e+06,4.17395e+06,4.17395e+06,4.17395e+06,48933.3,48933.3,48933.3,45478.2,45478.2,45478.2,1.18797e+08,1.18797e+08,1.18797e+08,36.719,36.719,36.719,61.6617,61.6617,61.6617
572,618113,618113,618113,2515.17,2515.17,2515.17,2287.07,2287.07,2287.07,4.27613e+06,4.27613e+06,4.27613e+06,4.17397e+06,4.17397e+06,4.17397e+06,48947.2,48947.2,48947.2,45493.4,45493.4,45493.4,1.18792e+08,1.18792e+08,1.18792e+08,36.7291,36.7291,36.7291,61.6817,61.6817,61.6817
573,618066,618066,618066,2515.76,2515.76,2515.76,2287.74,2287.74,2287.74,4.27608e+06,4.27608e+06,4.27608e+06,4.17391e+06,4.17391e+06,4.17391e+06,48961.5,48961.5,48961.5,45509.3,45509.3,45509.3,1.18786e+08,1.18786e+08,1.18786e+08,36.7395,36.7395,36.7395,61.7027,61.7027,61.7027
574,618006,618006,618006,2516.35,2516.35,2516.35,2288.41,2288.41,2288.41,4.27596e+06,4.27596e+06,4.27596e+06,4.17379e+06,4.17379e+06,4.17379e+06,48976,48976,48976,45525.5,45525.5,45525.5,1.18781e+08,1.18781e+08,1.18781e+08,36.7503,36.7503,36.7503,61.7243,61.7243,61.7243
575,617933,617933,617933,2516.93,2516.93,2516.93,2289.08,2289.08,2289.08,4.27577e+06,4.27577e+06,4.27577e+06,4.1736e+06,4.1736e+06,4.1736e+06,48990.4,48990.4,48990.4,45541.9,45541.9,45541.9,1.18776e+08,1.18776e+08,1.18776e+08,36.761,36.761,36.761,61.7462,61.7462,61.7462
576,617847,617847,617847,2517.49,2517.49,2517.49,2289.74,2289.74,2289.74,4.27551e+06,4.27551e+06,4.27551e+06,4.17335e+06,4.17335e+06,4.17335e+06,49004.6,49004.6,49004.6,45558,45558,45558,1.18771e+08,1.18771e+08,1.18771e+08,36.7716,36.7716,36.7716,61.7681,61.7681,61.7681
577,617749,617749,617749,2518.01,2518.01,2518.01,2290.36,2290.36,2290.36,4.27518e+06,4.27518e+06,4.27518e+06,4.17302e+06,4.17302e+06,4.17302e+06,49018.2,49018.2,49018.2,45573.8,45573.8,45573.8,1.18766e+08,1.18766e+08,1.18766e+08,36.7819,36.7819,36.7819,61.7895,61.7895,61.7895
578,617638,617638,617638,2518.47,2518.47,2518.47,2290.94,2290.94,2290.94,4.27478e+06,4.27478e+06,4.27478e+06,4.17264e+06,4.17264e+06,4.17264e+06,49031.1,49031.1,49031.1,45588.8,45588.8,45588.8,1.18761e+08,1.18761e+08,1.18761e+08,36.7918,36.7918,36.7918,61.8102,61.8102,61.8102
579,617516,617516,617516,2518.88,2518.88,2518.88,2291.47,2291.47,2291.47,4.27433e+06,4.27433e+06,4.27433e+06,4.17219e+06,4.17219e+06,4.17219e+06,49043,49043,49043,45603,45603,45603,1.18756e+08,1.18756e+08,1.18756e+08,36.801,36.801,36.801,61.8298,61.8298,61.8298
580,617383,617383,617383,2519.22,2519.22,2519.22,2291.93,2291.93,2291.93,4.27381e+06,4.27381e+06,4.27381e+06,4.1717e+06,4.1717e+06,4.1717e+06,49053.8,49053.8,49053.8,45616,45616,45616,1.18751e+08,1.18751e+08,1.18751e+08,36.8094,36.8094,36.8094,61.848,61.848,61.848
581,617239,617239,617239,2519.48,2519.48,2519.48,2292.31,2292.31,2292.31,4.27324e+06,4.27324e+06,4.27324e+06,4.17115e+06,4.17115e+06,4.17115e+06,49063.3,49063.3,49063.3,45627.7,45627.7,45627.7,1.18746e+08,1.18746e+08,1.18746e+08,36.8168,36.8168,36.8168,61.8645,61.8645,61.8645
582,617087,617087,617087,2519.66,2519.66,2519.66,2292.61,2292.61,2292.61,4.27262e+06,4.27262e+06,4.27262e+06,4.17055e+06,4.17055e+06,4.17055e+06,49071.3,49071.3,49071.3,45637.8,45637.8,45637.8,1.18742e+08,1.18742e+08,1.18742e+08,36.8232,36.8232,36.8232,61.879,61.879,61.879
583,616927,616927,616927,2519.74,2519.74,2519.74,2292.82,2292.82,2292.82,4.27197e+06,4.27197e+06,4.27197e+06,4.16992e+06,4.16992e+06,4.16992e+06,49077.6,49077.6,49077.6,45646.2,45646.2,45646.2,1.18737e+08,1.18737e+08,1.18737e+08,36.8284,36.8284,36.8284,61.8913,61.8913,61.8913
584,616761,616761,616761,2519.73,2519.73,2519.73,2292.92,2292.92,2292.92,4.27128e+06,4.27128e+06,4.27128e+06,4.16926e+06,4.16926e+06,4.16926e+06,49082.2,49082.2,49082.2,45652.7,45652.7,45652.7,1.18732e+08,1.18732e+08,1.18732e+08,36.8324,36.8324,36.8324,61.9012,61.9012,61.9012
585,616590,616590,616590,2519.61,2519.61,2519.61,2292.92,2292.92,2292.92,4.27056e+06,4.27056e+06,4.27056e+06,4.16858e+06,4.16858e+06,4.16858e+06,49084.9,49084.9,49084.9,45657.2,45657.2,45657.2,1.18728e+08,1.18728e+08,1.18728e+08,36.8349,36.8349,36.8349,61.9083,61.9083,61.9083
586,616415,616415,616415,2519.38,2519.38,2519.38,2292.8,2292.8,2292.8,4.26983e+06,4.26983e+06,4.26983e+06,4.16788e+06,4.16788e+06,4.16788e+06,49085.6,49085.6,49085.6,45659.6,45659.6,45659.6,1.18723e+08,1.18723e+08,1.18723e+08,36.836,36.836,36.836,61.9127,61.9127,61.9127
587,616237,616237,616237,2519.05,2519.05,2519.05,2292.58,2292.58,2292.58,4.26909e+06,4.26909e+06,4.26909e+06,4.16717e+06,4.16717e+06,4.16717e+06,49084.4,49084.4,49084.4,45659.8,45659.8,45659.8,1.18718e+08,1.18718e+08,1.18718e+08,36.8356,36.8356,36.8356,61.9142,61.9142,61.9142
588,616060,616060,616060,2518.62,2518.62,2518.62,2292.24,2292.24,2292.24,4.26835e+06,4.26835e+06,4.26835e+06,4.16646e+06,4.16646e+06,4.16646e+06,49081.1,49081.1,49081.1,45657.7,45657.7,45657.7,1.18713e+08,1.18713e+08,1.18713e+08,36.8337,36.8337,36.8337,61.9126,61.9126,61.9126
589,615883,615883,615883,2518.08,2518.08,2518.08,2291.79,2291.79,2291.79,4.26762e+06,4.26762e+06,4.26762e+06,4.16576e+06,4.16576e+06,4.16576e+06,49075.8,49075.8,49075.8,45653.5,45653.5,45653.5,1.18709e+08,1.18709e+08,1.18709e+08,36.8303,36.8303,36.8303,61.9081,61.9081,61.9081
590,615710,615710,615710,2517.43,2517.43,2517.43,2291.23,2291.23,2291.23,4.26691e+06,4.26691e+06,4.26691e+06,4.16508e+06,4.16508e+06,4.16508e+06,49068.5,49068.5,49068.5,45647,45647,45647,1.18704e+08,1.18704e+08,1.18704e+08,36.8254,36.8254,36.8254,61.9005,61.9005,61.9005
591,615540,615540,615540,2516.69,2516.69,2516.69,2290.56,2290.56,2290.56,4.26621e+06,4.26621e+06,4.26621e+06,4.16442e+06,4.16442e+06,4.16442e+06,49059.3,49059.3,49059.3,45638.4,45638.4,45638.4,1.18699e+08,1.18699e+08,1.18699e+08,36.8191,36.8191,36.8191,61.89,61.89,61.89
592,615376,615376,615376,2515.87,2515.87,2515.87,2289.79,2289.79,2289.79,4.26555e+06,4.26555e+06,4.26555e+06,4.16379e+06,4.16379e+06,4.16379e+06,49048.3,49048.3,49048.3,45627.7,45627.7,45627.7,1.18694e+08,1.18694e+08,1.18694e+08,36.8113,36.8113,36.8113,61.8766,61.8766,61.8766
593,615218,615218,615218,2514.95,2514.95,2514.95,2288.93,2288.93,2288.93,4.26493e+06,4.26493e+06,4.26493e+06,4.1632e+06,4.1632e+06,4.1632e+06,49035.7,49035.7,49035.7,45615.1,45615.1,45615.1,1.18689e+08,1.18689e+08,1.18689e+08,36.8022,36.8022,36.8022,61.8605,61.8605,61.8605
594,615069,615069,615069,2513.97,2513.97,2513.97,2287.98,2287.98,2287.98,4.26436e+06,4.26436e+06,4.26436e+06,4.16265e+06,4.16265e+06,4.16265e+06,49021.4,49021.4,49021.4,45600.7,45600.7,45600.7,1.18684e+08,1.18684e+08,1.18684e+08,36.7919,36.7919,36.7919,61.8419,61.8419,61.8419
595,614930,614930,614930,2512.92,2512.92,2512.92,2286.96,2286.96,2286.96,4.26383e+06,4.26383e+06,4.26383e+06,4.16215e+06,4.16215e+06,4.16215e+06,49005.8,49005.8,49005.8,45584.7,45584.7,45584.7,1.18678e+08,1.18678e+08,1.18678e+08,36.7805,36.7805,36.7805,61.821,61.821,61.821
596,614800,614800,614800,2511.82,2511.82,2511.82,2285.88,2285.88,2285.88,4.26336e+06,4.26336e+06,4.26336e+06,4.16171e+06,4.16171e+06,4.16171e+06,48989,48989,48989,45567.3,45567.3,45567.3,1.18673e+08,1.18673e+08,1.18673e+08,36.7682,36.7682,36.7682,61.798,61.798,61.798
597,614682,614682,614682,2510.68,2510.68,2510.68,2284.74,2284.74,2284.74,4.26296e+06,4.26296e+06,4.26296e+06,4.16132e+06,4.16132e+06,4.16132e+06,48971.3,48971.3,48971.3,45548.7,45548.7,45548.7,1.18667e+08,1.18667e+08,1.18667e+08,36.755,36.755,36.755,61.7733,61.7733,61.7733
598,614576,614576,614576,2509.52,2509.52,2509.52,2283.56,2283.56,2283.56,4.26261e+06,4.26261e+06,4.26261e+06,4.161e+06,4.161e+06,4.161e+06,48952.7,48952.7,48952.7,45529.1,45529.1,45529.1,1.18662e+08,1.18662e+08,1.18662e+08,36.7412,36.7412,36.7412,61.7471,61.7471,61.7471
599,614483,614483,614483,2508.33,2508.33,2508.33,2282.36,2282.36,2282.36,4.26233e+06,4.26233e+06,4.26233e+06,4.16074e+06,4.16074e+06,4.16074e+06,48933.7,48933.7,48933.7,45508.8,45508.8,45508.8,1.18656e+08,1.18656e+08,1.18656e+08,36.727,36.727,36.727,61.7198,61.7198,61.7198
600,614402,614402,614402,2507.14,2507.14,2507.14,2281.15,2281.15,2281.15,4.26212e+06,4.26212e+06,4.26212e+06,4.16054e+06,4.16054e+06,4.16054e+06,48914.3,48914.3,48914.3,45488,45488,45488,1.1865e+08,1.1865e+08,1.1865e+08,36.7124,36.7124,36.7124,61.6917,61.6917,61.6917
601,614334,614334,614334,2505.96,2505.96,2505.96,2279.93,2279.93,2279.93,4.26198e+06,4.26198e+06,4.26198e+06,4.16041e+06,4.16041e+06,4.16041e+06,48894.8,48894.8,48894.8,45467.1,45467.1,45467.1,1.18643e+08,1.18643e+08,1.18643e+08,36.6977,36.6977,36.6977,61.6631,61.6631,61.6631
602,614279,614279,614279,2504.81,2504.81,2504.81,2278.73,2278.73,2278.73,4.26191e+06,4.26191e+06,4.26191e+06,4.16034e+06,4.16034e+06,4.16034e+06,48875.6,48875.6,48875.6,45446.2,45446.2,45446.2,1.18637e+08,1.18637e+08,1.18637e+08,36.683,36.683,36.683,61.6345,61.6345,61.6345
603,614237,614237,614237,2503.68,2503.68,2503.68,2277.56,2277.56,2277.56,4.2619e+06,4.2619e+06,4.2619e+06,4.16033e+06,4.16033e+06,4.16033e+06,48856.7,48856.7,48856.7,45425.6,45425.6,45425.6,1.18631e+08,1.18631e+08,1.18631e+08,36.6686,36.6686,36.6686,61.6062,61.6062,61.6062
604,614207,614207,614207,2502.61,2502.61,2502.61,2276.42,2276.42,2276.42,4.26196e+06,4.26196e+06,4.26196e+06,4.16039e+06,4.16039e+06,4.16039e+06,48838.5,48838.5,48838.5,45405.6,45405.6,45405.6,1.18624e+08,1.18624e+08,1.18624e+08,36.6546,36.6546,36.6546,61.5785,61.5785,61.5785
605,614189,614189,614189,2501.59,2501.59,2501.59,2275.34,2275.34,2275.34,4.26207e+06,4.26207e+06,4.26207e+06,4.1605e+06,4.1605e+06,4.1605e+06,48821.2,48821.2,48821.2,45386.4,45386.4,45386.4,1.18617e+08,1.18617e+08,1.18617e+08,36.6411,36.6411,36.6411,61.5517,61.5517,61.5517
606,614182,614182,614182,2500.63,2500.63,2500.63,2274.33,2274.33,2274.33,4.26224e+06,4.26224e+06,4.26224e+06,4.16067e+06,4.16067e+06,4.16067e+06,48804.9,48804.9,48804.9,45368.4,45368.4,45368.4,1.18611e+08,1.18611e+08,1.18611e+08,36.6284,36.6284,36.6284,61.5263,61.5263,61.5263
607,614185,614185,614185,2499.76,2499.76,2499.76,2273.38,2273.38,2273.38,4.26247e+06,4.26247e+06,4.26247e+06,4.16088e+06,4.16088e+06,4.16088e+06,48789.9,48789.9,48789.9,45351.6,45351.6,45351.6,1.18604e+08,1.18604e+08,1.18604e+08,36.6166,36.6166,36.6166,61.5025,61.5025,61.5025
608,614198,614198,614198,2498.96,2498.96,2498.96,2272.52,2272.52,2272.52,4.26273e+06,4.26273e+06,4.26273e+06,4.16113e+06,4.16113e+06,4.16113e+06,48776.4,48776.4,48776.4,45336.2,45336.2,45336.2,1.18597e+08,1.18597e+08,1.18597e+08,36.6058,36.6058,36.6058,61.4806,61.4806,61.4806
609,614218,614218,614218,2498.26,2498.26,2498.26,2271.76,2271.76,2271.76,4.26304e+06,4.26304e+06,4.26304e+06,4.16142e+06,4.16142e+06,4.16142e+06,48764.4,48764.4,48764.4,45322.6,45322.6,45322.6,1.18589e+08,1.18589e+08,1.18589e+08,36.5961,36.5961,36.5961,61.4608,61.4608,61.4608
610,614245,614245,614245,2497.66,2497.66,2497.66,2271.09,2271.09,2271.09,4.26337e+06,4.26337e+06,4.26337e+06,4.16174e+06,4.16174e+06,4.16174e+06,48754.1,48754.1,48754.1,45310.8,45310.8,45310.8,1.18582e+08,1.18582e+08,1.18582e+08,36.5877,36.5877,36.5877,61.4434,61.4434,61.4434
611,614277,614277,614277,2497.15,2497.15,2497.15,2270.52,2270.52,2270.52,4.26374e+06,4.26374e+06,4.26374e+06,4.16208e+06,4.16208e+06,4.16208e+06,48745.6,48745.6,48745.6,45300.9,45300.9,45300.9,1.18575e+08,1.18575e+08,1.18575e+08,36.5806,36.5806,36.5806,61.4286,61.4286,61.4286
612,614313,614313,614313,2496.75,2496.75,2496.75,2270.07,2270.07,2270.07,4.26411e+06,4.26411e+06,4.26411e+06,4.16244e+06,4.16244e+06,4.16244e+06,48739,48739,48739,45293,45293,45293,1.18568e+08,1.18568e+08,1.18568e+08,36.5749,36.5749,36.5749,61.4165,61.4165,61.4165
613,614352,614352,614352,2496.46,2496.46,2496.46,2269.72,2269.72,2269.72,4.2645e+06,4.2645e+06,4.2645e+06,4.1628e+06,4.1628e+06,4.1628e+06,48734.4,48734.4,48734.4,45287.3,45287.3,45287.3,1.1856e+08,1.1856e+08,1.1856e+08,36.5706,36.5706,36.5706,61.4072,61.4072,61.4072
614,614391,614391,614391,2496.26,2496.26,2496.26,2269.49,2269.49,2269.49,4.26488e+06,4.26488e+06,4.26488e+06,4.16316e+06,4.16316e+06,4.16316e+06,48731.7,48731.7,48731.7,45283.8,45283.8,45283.8,1.18553e+08,1.18553e+08,1.18553e+08,36.5678,36.5678,36.5678,61.4008,61.4008,61.4008
615,614430,614430,614430,2496.18,2496.18,2496.18,2269.37,2269.37,2269.37,4.26526e+06,4.26526e+06,4.26526e+06,4.16352e+06,4.16352e+06,4.16352e+06,48731,48731,48731,45282.4,45282.4,45282.4,1.18546e+08,1.18546e+08,1.18546e+08,36.5665,36.5665,36.5665,61.3974,61.3974,61.3974
616,614466,614466,614466,2496.19,2496.19,2496.19,2269.35,2269.35,2269.35,4.26561e+06,4.26561e+06,4.26561e+06,4.16385e+06,4.16385e+06,4.16385e+06,48732.2,48732.2,48732.2,45283.2,45283.2,45283.2,1.18538e+08,1.18538e+08,1.18538e+08,36.5667,36.5667,36.5667,61.3969,61.3969,61.3969
617,614499,614499,614499,2496.3,2496.3,2496.3,2269.45,2269.45,2269.45,4.26595e+06,4.26595e+06,4.26595e+06,4.16417e+06,4.16417e+06,4.16417e+06,48735.3,48735.3,48735.3,45286,45286,45286,1.18531e+08,1.18531e+08,1.18531e+08,36.5682,36.5682,36.5682,61.3994,61.3994,61.3994
618,614526,614526,614526,2496.5,2496.5,2496.5,2269.64,2269.64,2269.64,4.26625e+06,4.26625e+06,4.26625e+06,4.16445e+06,4.16445e+06,4.16445e+06,48740.1,48740.1,48740.1,45290.9,45290.9,45290.9,1.18524e+08,1.18524e+08,1.18524e+08,36.5712,36.5712,36.5712,61.4046,61.4046,61.4046
619,614547,614547,614547,2496.78,2496.78,2496.78,2269.92,2269.92,2269.92,4.26652e+06,4.26652e+06,4.26652e+06,4.16469e+06,4.16469e+06,4.16469e+06,48746.7,48746.7,48746.7,45297.8,45297.8,45297.8,1.18517e+08,1.18517e+08,1.18517e+08,36.5755,36.5755,36.5755,61.4125,61.4125,61.4125
620,614560,614560,614560,2497.13,2497.13,2497.13,2270.29,2270.29,2270.29,4.26673e+06,4.26673e+06,4.26673e+06,4.16489e+06,4.16489e+06,4.16489e+06,48754.8,48754.8,48754.8,45306.4,45306.4,45306.4,1.1851e+08,1.1851e+08,1.1851e+08,36.5809,36.5809,36.5809,61.4229,61.4229,61.4229
621,614564,614564,614564,2497.55,2497.55,2497.55,2270.74,2270.74,2270.74,4.2669e+06,4.2669e+06,4.2669e+06,4.16504e+06,4.16504e+06,4.16504e+06,48764.2,48764.2,48764.2,45316.6,45316.6,45316.6,1.18503e+08,1.18503e+08,1.18503e+08,36.5875,36.5875,36.5875,61.4356,61.4356,61.4356
622,614558,614558,614558,2498.03,2498.03,2498.03,2271.25,2271.25,2271.25,4.26701e+06,4.26701e+06,4.26701e+06,4.16514e+06,4.16514e+06,4.16514e+06,48774.9,48774.9,48774.9,45328.2,45328.2,45328.2,1.18496e+08,1.18496e+08,1.18496e+08,36.595,36.595,36.595,61.4503,61.4503,61.4503
623,614541,614541,614541,2498.54,2498.54,2498.54,2271.82,2271.82,2271.82,4.26706e+06,4.26706e+06,4.26706e+06,4.16518e+06,4.16518e+06,4.16518e+06,48786.6,48786.6,48786.6,45341.1,45341.1,45341.1,1.1849e+08,1.1849e+08,1.1849e+08,36.6033,36.6033,36.6033,61.4669,61.4669,61.4669
624,614512,614512,614512,2499.09,2499.09,2499.09,2272.43,2272.43,2272.43,4.26705e+06,4.26705e+06,4.26705e+06,4.16515e+06,4.16515e+06,4.16515e+06,48799,48799,48799,45355,45355,45355,1.18483e+08,1.18483e+08,1.18483e+08,36.6123,36.6123,36.6123,61.4849,61.4849,61.4849
625,614471,614471,614471,2499.66,2499.66,2499.66,2273.06,2273.06,2273.06,4.26696e+06,4.26696e+06,4.26696e+06,4.16507e+06,4.16507e+06,4.16507e+06,48812,48812,48812,45369.6,45369.6,45369.6,1.18477e+08,1.18477e+08,1.18477e+08,36.6218,36.6218,36.6218,61.5041,61.5041,61.5041
