time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,596474,596474,596474,10518.9,10518.9,10518.9,9315,9315,9315,6.05584e+06,6.05584e+06,6.05584e+06,5.81881e+06,5.81881e+06,5.81881e+06,216201,216201,216201,198433,198433,198433,1.15127e+08,1.15127e+08,1.15127e+08,216.957,216.957,216.957,233.715,233.715,233.715
497,596497,596497,596497,10517.6,10517.6,10517.6,9313.66,9313.66,9313.66,6.0562e+06,6.0562e+06,6.0562e+06,5.81916e+06,5.81916e+06,5.81916e+06,216179,216179,216179,198408,198408,198408,1.15127e+08,1.15127e+08,1.15127e+08,216.933,216.933,216.933,233.685,233.685,233.685
498,596535,596535,596535,10516.4,10516.4,10516.4,9312.46,9312.46,9312.46,6.05664e+06,6.05664e+06,6.05664e+06,5.81958e+06,5.81958e+06,5.81958e+06,216157,216157,216157,198385,198385,198385,1.15126e+08,1.15126e+08,1.15126e+08,216.911,216.911,216.911,233.657,233.657,233.657
499,596586,596586,596586,10515.4,10515.4,10515.4,9311.43,9311.43,9311.43,6.05715e+06,6.05715e+06,6.05715e+06,5.82007e+06,5.82007e+06,5.82007e+06,216137,216137,216137,198364,198364,198364,1.15126e+08,1.15126e+08,1.15126e+08,216.89,216.89,216.89,233.631,233.631,233.631
500,596650,596650,596650,10514.6,10514.6,10514.6,9310.57,9310.57,9310.57,6.05772e+06,6.05772e+06,6.05772e+06,5.82062e+06,5.82062e+06,5.82062e+06,216118,216118,216118,198344,198344,198344,1.15126e+08,1.15126e+08,1.15126e+08,216.87,216.87,216.87,233.607,233.607,233.607
501,596726,596726,596726,10513.9,10513.9,10513.9,9309.9,9309.9,9309.9,6.05836e+06,6.05836e+06,6.05836e+06,5.82122e+06,5.82122e+06,5.82122e+06,216102,216102,216102,198327,198327,198327,1.15125e+08,1.15125e+08,1.15125e+08,216.853,216.853,216.853,233.585,233.585,233.585
502,596811,596811,596811,10513.5,10513.5,10513.5,9309.41,9309.41,9309.41,6.05904e+06,6.05904e+06,6.05904e+06,5.82188e+06,5.82188e+06,5.82188e+06,216088,216088,216088,198311,198311,198311,1.15125e+08,1.15125e+08,1.15125e+08,216.838,216.838,216.838,233.566,233.566,233.566
503,596906,596906,596906,10513.3,10513.3,10513.3,9309.1,9309.1,9309.1,6.05977e+06,6.05977e+06,6.05977e+06,5.82257e+06,5.82257e+06,5.82257e+06,216077,216077,216077,198299,198299,198299,1.15124e+08,1.15124e+08,1.15124e+08,216.826,216.826,216.826,233.55,233.55,233.55
504,597007,597007,597007,10513.3,10513.3,10513.3,9308.99,9308.99,9308.99,6.06052e+06,6.06052e+06,6.06052e+06,5.82329e+06,5.82329e+06,5.82329e+06,216067,216067,216067,198289,198289,198289,1.15123e+08,1.15123e+08,1.15123e+08,216.816,216.816,216.816,233.537,233.537,233.537
505,597114,597114,597114,10513.4,10513.4,10513.4,9309.06,9309.06,9309.06,6.0613e+06,6.0613e+06,6.0613e+06,5.82403e+06,5.82403e+06,5.82403e+06,216061,216061,216061,198281,198281,198281,1.15123e+08,1.15123e+08,1.15123e+08,216.808,216.808,216.808,233.527,233.527,233.527
506,597225,597225,597225,10513.8,10513.8,10513.8,9309.3,9309.3,9309.3,6.06208e+06,6.06208e+06,6.06208e+06,5.82477e+06,5.82477e+06,5.82477e+06,216057,216057,216057,198277,198277,198277,1.15122e+08,1.15122e+08,1.15122e+08,216.804,216.804,216.804,233.521,233.521,233.521
507,597338,597338,597338,10514.3,10514.3,10514.3,9309.72,9309.72,9309.72,6.06286e+06,6.06286e+06,6.06286e+06,5.82552e+06,5.82552e+06,5.82552e+06,216056,216056,216056,198276,198276,198276,1.15122e+08,1.15122e+08,1.15122e+08,216.802,216.802,216.802,233.518,233.518,233.518
508,597451,597451,597451,10515,10515,10515,9310.3,9310.3,9310.3,6.06364e+06,6.06364e+06,6.06364e+06,5.82626e+06,5.82626e+06,5.82626e+06,216058,216058,216058,198277,198277,198277,1.15121e+08,1.15121e+08,1.15121e+08,216.803,216.803,216.803,233.518,233.518,233.518
509,597562,597562,597562,10515.8,10515.8,10515.8,9311.03,9311.03,9311.03,6.06439e+06,6.06439e+06,6.06439e+06,5.82697e+06,5.82697e+06,5.82697e+06,216063,216063,216063,198282,198282,198282,1.15121e+08,1.15121e+08,1.15121e+08,216.807,216.807,216.807,233.522,233.522,233.522
510,597669,597669,597669,10516.7,10516.7,10516.7,9311.9,9311.9,9311.9,6.0651e+06,6.0651e+06,6.0651e+06,5.82766e+06,5.82766e+06,5.82766e+06,216071,216071,216071,198289,198289,198289,1.15121e+08,1.15121e+08,1.15121e+08,216.814,216.814,216.814,233.53,233.53,233.53
511,597772,597772,597772,10517.8,10517.8,10517.8,9312.89,9312.89,9312.89,6.06578e+06,6.06578e+06,6.06578e+06,5.8283e+06,5.8283e+06,5.8283e+06,216081,216081,216081,198300,198300,198300,1.1512e+08,1.1512e+08,1.1512e+08,216.823,216.823,216.823,233.541,233.541,233.541
512,597867,597867,597867,10519,10519,10519,9313.98,9313.98,9313.98,6.06641e+06,6.06641e+06,6.06641e+06,5.82889e+06,5.82889e+06,5.82889e+06,216094,216094,216094,198313,198313,198313,1.1512e+08,1.1512e+08,1.1512e+08,216.835,216.835,216.835,233.556,233.556,233.556
513,597954,597954,597954,10520.2,10520.2,10520.2,9315.16,9315.16,9315.16,6.06697e+06,6.06697e+06,6.06697e+06,5.82943e+06,5.82943e+06,5.82943e+06,216109,216109,216109,198328,198328,198328,1.1512e+08,1.1512e+08,1.1512e+08,216.85,216.85,216.85,233.573,233.573,233.573
514,598031,598031,598031,10521.5,10521.5,10521.5,9316.4,9316.4,9316.4,6.06747e+06,6.06747e+06,6.06747e+06,5.82991e+06,5.82991e+06,5.82991e+06,216126,216126,216126,198346,198346,198346,1.1512e+08,1.1512e+08,1.1512e+08,216.866,216.866,216.866,233.593,233.593,233.593
515,598097,598097,598097,10522.9,10522.9,10522.9,9317.68,9317.68,9317.68,6.0679e+06,6.0679e+06,6.0679e+06,5.83031e+06,5.83031e+06,5.83031e+06,216145,216145,216145,198366,198366,198366,1.15121e+08,1.15121e+08,1.15121e+08,216.885,216.885,216.885,233.616,233.616,233.616
516,598150,598150,598150,10524.2,10524.2,10524.2,9318.98,9318.98,9318.98,6.06825e+06,6.06825e+06,6.06825e+06,5.83065e+06,5.83065e+06,5.83065e+06,216166,216166,216166,198388,198388,198388,1.15121e+08,1.15121e+08,1.15121e+08,216.906,216.906,216.906,233.641,233.641,233.641
517,598189,598189,598189,10525.5,10525.5,10525.5,9320.27,9320.27,9320.27,6.06851e+06,6.06851e+06,6.06851e+06,5.8309e+06,5.8309e+06,5.8309e+06,216188,216188,216188,198411,198411,198411,1.15122e+08,1.15122e+08,1.15122e+08,216.927,216.927,216.927,233.667,233.667,233.667
518,598214,598214,598214,10526.8,10526.8,10526.8,9321.53,9321.53,9321.53,6.0687e+06,6.0687e+06,6.0687e+06,5.83107e+06,5.83107e+06,5.83107e+06,216211,216211,216211,198435,198435,198435,1.15123e+08,1.15123e+08,1.15123e+08,216.95,216.95,216.95,233.695,233.695,233.695
519,598225,598225,598225,10528,10528,10528,9322.75,9322.75,9322.75,6.06879e+06,6.06879e+06,6.06879e+06,5.83116e+06,5.83116e+06,5.83116e+06,216235,216235,216235,198459,198459,198459,1.15123e+08,1.15123e+08,1.15123e+08,216.974,216.974,216.974,233.724,233.724,233.724
520,598220,598220,598220,10529.2,10529.2,10529.2,9323.9,9323.9,9323.9,6.0688e+06,6.0688e+06,6.0688e+06,5.83116e+06,5.83116e+06,5.83116e+06,216259,216259,216259,198485,198485,198485,1.15125e+08,1.15125e+08,1.15125e+08,216.998,216.998,216.998,233.754,233.754,233.754
521,598201,598201,598201,10530.2,10530.2,10530.2,9324.96,9324.96,9324.96,6.06871e+06,6.06871e+06,6.06871e+06,5.83109e+06,5.83109e+06,5.83109e+06,216283,216283,216283,198510,198510,198510,1.15126e+08,1.15126e+08,1.15126e+08,217.022,217.022,217.022,233.783,233.783,233.783
522,598166,598166,598166,10531.1,10531.1,10531.1,9325.91,9325.91,9325.91,6.06855e+06,6.06855e+06,6.06855e+06,5.83093e+06,5.83093e+06,5.83093e+06,216307,216307,216307,198535,198535,198535,1.15127e+08,1.15127e+08,1.15127e+08,217.046,217.046,217.046,233.813,233.813,233.813
523,598116,598116,598116,10531.9,10531.9,10531.9,9326.74,9326.74,9326.74,6.0683e+06,6.0683e+06,6.0683e+06,5.83069e+06,5.83069e+06,5.83069e+06,216330,216330,216330,198560,198560,198560,1.15129e+08,1.15129e+08,1.15129e+08,217.069,217.069,217.069,233.842,233.842,233.842
524,598051,598051,598051,10532.5,10532.5,10532.5,9327.43,9327.43,9327.43,6.06797e+06,6.06797e+06,6.06797e+06,5.83038e+06,5.83038e+06,5.83038e+06,216352,216352,216352,198583,198583,198583,1.1513e+08,1.1513e+08,1.1513e+08,217.092,217.092,217.092,233.87,233.87,233.87
525,597973,597973,597973,10532.9,10532.9,10532.9,9327.97,9327.97,9327.97,6.06757e+06,6.06757e+06,6.06757e+06,5.83e+06,5.83e+06,5.83e+06,216373,216373,216373,198605,198605,198605,1.15132e+08,1.15132e+08,1.15132e+08,217.113,217.113,217.113,233.896,233.896,233.896
526,597883,597883,597883,10533.2,10533.2,10533.2,9328.33,9328.33,9328.33,6.06711e+06,6.06711e+06,6.06711e+06,5.82956e+06,5.82956e+06,5.82956e+06,216393,216393,216393,198626,198626,198626,1.15134e+08,1.15134e+08,1.15134e+08,217.132,217.132,217.132,233.92,233.92,233.92
527,597780,597780,597780,10533.3,10533.3,10533.3,9328.53,9328.53,9328.53,6.06659e+06,6.06659e+06,6.06659e+06,5.82906e+06,5.82906e+06,5.82906e+06,216410,216410,216410,198644,198644,198644,1.15136e+08,1.15136e+08,1.15136e+08,217.15,217.15,217.15,233.943,233.943,233.943
528,597668,597668,597668,10533.1,10533.1,10533.1,9328.54,9328.54,9328.54,6.06601e+06,6.06601e+06,6.06601e+06,5.82851e+06,5.82851e+06,5.82851e+06,216425,216425,216425,198661,198661,198661,1.15137e+08,1.15137e+08,1.15137e+08,217.166,217.166,217.166,233.963,233.963,233.963
529,597546,597546,597546,10532.8,10532.8,10532.8,9328.37,9328.37,9328.37,6.0654e+06,6.0654e+06,6.0654e+06,5.82793e+06,5.82793e+06,5.82793e+06,216439,216439,216439,198675,198675,198675,1.15139e+08,1.15139e+08,1.15139e+08,217.179,217.179,217.179,233.98,233.98,233.98
530,597417,597417,597417,10532.3,10532.3,10532.3,9328.02,9328.02,9328.02,6.06475e+06,6.06475e+06,6.06475e+06,5.82731e+06,5.82731e+06,5.82731e+06,216449,216449,216449,198686,198686,198686,1.15141e+08,1.15141e+08,1.15141e+08,217.19,217.19,217.19,233.994,233.994,233.994
531,597282,597282,597282,10531.7,10531.7,10531.7,9327.48,9327.48,9327.48,6.06408e+06,6.06408e+06,6.06408e+06,5.82667e+06,5.82667e+06,5.82667e+06,216457,216457,216457,198695,198695,198695,1.15143e+08,1.15143e+08,1.15143e+08,217.199,217.199,217.199,234.004,234.004,234.004
532,597143,597143,597143,10530.8,10530.8,10530.8,9326.77,9326.77,9326.77,6.06339e+06,6.06339e+06,6.06339e+06,5.82602e+06,5.82602e+06,5.82602e+06,216462,216462,216462,198700,198700,198700,1.15145e+08,1.15145e+08,1.15145e+08,217.204,217.204,217.204,234.012,234.012,234.012
533,597002,597002,597002,10529.7,10529.7,10529.7,9325.88,9325.88,9325.88,6.06271e+06,6.06271e+06,6.06271e+06,5.82537e+06,5.82537e+06,5.82537e+06,216465,216465,216465,198703,198703,198703,1.15146e+08,1.15146e+08,1.15146e+08,217.207,217.207,217.207,234.016,234.016,234.016
534,596860,596860,596860,10528.5,10528.5,10528.5,9324.84,9324.84,9324.84,6.06203e+06,6.06203e+06,6.06203e+06,5.82473e+06,5.82473e+06,5.82473e+06,216464,216464,216464,198703,198703,198703,1.15148e+08,1.15148e+08,1.15148e+08,217.207,217.207,217.207,234.016,234.016,234.016
535,596719,596719,596719,10527.2,10527.2,10527.2,9323.64,9323.64,9323.64,6.06137e+06,6.06137e+06,6.06137e+06,5.8241e+06,5.8241e+06,5.8241e+06,216461,216461,216461,198700,198700,198700,1.15149e+08,1.15149e+08,1.15149e+08,217.204,217.204,217.204,234.013,234.013,234.013
536,596582,596582,596582,10525.7,10525.7,10525.7,9322.31,9322.31,9322.31,6.06073e+06,6.06073e+06,6.06073e+06,5.8235e+06,5.8235e+06,5.8235e+06,216455,216455,216455,198694,198694,198694,1.15151e+08,1.15151e+08,1.15151e+08,217.198,217.198,217.198,234.007,234.007,234.007
537,596449,596449,596449,10524.1,10524.1,10524.1,9320.85,9320.85,9320.85,6.06014e+06,6.06014e+06,6.06014e+06,5.82293e+06,5.82293e+06,5.82293e+06,216446,216446,216446,198685,198685,198685,1.15152e+08,1.15152e+08,1.15152e+08,217.19,217.19,217.19,233.997,233.997,233.997
538,596322,596322,596322,10522.4,10522.4,10522.4,9319.29,9319.29,9319.29,6.05958e+06,6.05958e+06,6.05958e+06,5.8224e+06,5.8224e+06,5.8224e+06,216435,216435,216435,198674,198674,198674,1.15153e+08,1.15153e+08,1.15153e+08,217.178,217.178,217.178,233.983,233.983,233.983
539,596203,596203,596203,10520.6,10520.6,10520.6,9317.65,9317.65,9317.65,6.05908e+06,6.05908e+06,6.05908e+06,5.82193e+06,5.82193e+06,5.82193e+06,216422,216422,216422,198660,198660,198660,1.15153e+08,1.15153e+08,1.15153e+08,217.165,217.165,217.165,233.967,233.967,233.967
540,596094,596094,596094,10518.7,10518.7,10518.7,9315.94,9315.94,9315.94,6.05864e+06,6.05864e+06,6.05864e+06,5.82151e+06,5.82151e+06,5.82151e+06,216406,216406,216406,198643,198643,198643,1.15153e+08,1.15153e+08,1.15153e+08,217.149,217.149,217.149,233.948,233.948,233.948
541,595995,595995,595995,10516.9,10516.9,10516.9,9314.19,9314.19,9314.19,6.05826e+06,6.05826e+06,6.05826e+06,5.82115e+06,5.82115e+06,5.82115e+06,216388,216388,216388,198625,198625,198625,1.15153e+08,1.15153e+08,1.15153e+08,217.131,217.131,217.131,233.927,233.927,233.927
542,595908,595908,595908,10515,10515,10515,9312.42,9312.42,9312.42,6.05795e+06,6.05795e+06,6.05795e+06,5.82086e+06,5.82086e+06,5.82086e+06,216368,216368,216368,198604,198604,198604,1.15153e+08,1.15153e+08,1.15153e+08,217.111,217.111,217.111,233.903,233.903,233.903
543,595833,595833,595833,10513.1,10513.1,10513.1,9310.64,9310.64,9310.64,6.05771e+06,6.05771e+06,6.05771e+06,5.82063e+06,5.82063e+06,5.82063e+06,216347,216347,216347,198582,198582,198582,1.15153e+08,1.15153e+08,1.15153e+08,217.09,217.09,217.09,233.877,233.877,233.877
544,595772,595772,595772,10511.3,10511.3,10511.3,9308.89,9308.89,9308.89,6.05756e+06,6.05756e+06,6.05756e+06,5.82048e+06,5.82048e+06,5.82048e+06,216325,216325,216325,198559,198559,198559,1.15152e+08,1.15152e+08,1.15152e+08,217.068,217.068,217.068,233.85,233.85,233.85
545,595724,595724,595724,10509.5,10509.5,10509.5,9307.17,9307.17,9307.17,6.05747e+06,6.05747e+06,6.05747e+06,5.82041e+06,5.82041e+06,5.82041e+06,216302,216302,216302,198535,198535,198535,1.1515e+08,1.1515e+08,1.1515e+08,217.044,217.044,217.044,233.821,233.821,233.821
546,595691,595691,595691,10507.7,10507.7,10507.7,9305.52,9305.52,9305.52,6.05747e+06,6.05747e+06,6.05747e+06,5.82041e+06,5.82041e+06,5.82041e+06,216278,216278,216278,198511,198511,198511,1.15149e+08,1.15149e+08,1.15149e+08,217.02,217.02,217.02,233.792,233.792,233.792
547,595671,595671,595671,10506.1,10506.1,10506.1,9303.94,9303.94,9303.94,6.05754e+06,6.05754e+06,6.05754e+06,5.82047e+06,5.82047e+06,5.82047e+06,216254,216254,216254,198486,198486,198486,1.15147e+08,1.15147e+08,1.15147e+08,216.995,216.995,216.995,233.762,233.762,233.762
548,595666,595666,595666,10504.6,10504.6,10504.6,9302.47,9302.47,9302.47,6.05768e+06,6.05768e+06,6.05768e+06,5.82061e+06,5.82061e+06,5.82061e+06,216230,216230,216230,198461,198461,198461,1.15145e+08,1.15145e+08,1.15145e+08,216.971,216.971,216.971,233.732,233.732,233.732
549,595675,595675,595675,10503.2,10503.2,10503.2,9301.1,9301.1,9301.1,6.0579e+06,6.0579e+06,6.0579e+06,5.82082e+06,5.82082e+06,5.82082e+06,216206,216206,216206,198436,198436,198436,1.15142e+08,1.15142e+08,1.15142e+08,216.947,216.947,216.947,233.703,233.703,233.703
550,595696,595696,595696,10502,10502,10502,9299.86,9299.86,9299.86,6.05818e+06,6.05818e+06,6.05818e+06,5.82109e+06,5.82109e+06,5.82109e+06,216183,216183,216183,198412,198412,198412,1.15139e+08,1.15139e+08,1.15139e+08,216.923,216.923,216.923,233.674,233.674,233.674
551,595731,595731,595731,10500.8,10500.8,10500.8,9298.75,9298.75,9298.75,6.05852e+06,6.05852e+06,6.05852e+06,5.82142e+06,5.82142e+06,5.82142e+06,216161,216161,216161,198389,198389,198389,1.15136e+08,1.15136e+08,1.15136e+08,216.9,216.9,216.9,233.646,233.646,233.646
552,595777,595777,595777,10499.9,10499.9,10499.9,9297.79,9297.79,9297.79,6.05892e+06,6.05892e+06,6.05892e+06,5.8218e+06,5.8218e+06,5.8218e+06,216139,216139,216139,198367,198367,198367,1.15132e+08,1.15132e+08,1.15132e+08,216.878,216.878,216.878,233.619,233.619,233.619
553,595835,595835,595835,10499.1,10499.1,10499.1,9296.98,9296.98,9296.98,6.05937e+06,6.05937e+06,6.05937e+06,5.82222e+06,5.82222e+06,5.82222e+06,216120,216120,216120,198346,198346,198346,1.15129e+08,1.15129e+08,1.15129e+08,216.858,216.858,216.858,233.594,233.594,233.594
554,595901,595901,595901,10498.5,10498.5,10498.5,9296.33,9296.33,9296.33,6.05985e+06,6.05985e+06,6.05985e+06,5.82269e+06,5.82269e+06,5.82269e+06,216101,216101,216101,198328,198328,198328,1.15125e+08,1.15125e+08,1.15125e+08,216.839,216.839,216.839,233.572,233.572,233.572
555,595976,595976,595976,10498.1,10498.1,10498.1,9295.86,9295.86,9295.86,6.06037e+06,6.06037e+06,6.06037e+06,5.82318e+06,5.82318e+06,5.82318e+06,216085,216085,216085,198311,198311,198311,1.1512e+08,1.1512e+08,1.1512e+08,216.822,216.822,216.822,233.551,233.551,233.551
556,596058,596058,596058,10497.8,10497.8,10497.8,9295.55,9295.55,9295.55,6.06091e+06,6.06091e+06,6.06091e+06,5.82369e+06,5.82369e+06,5.82369e+06,216071,216071,216071,198297,198297,198297,1.15116e+08,1.15116e+08,1.15116e+08,216.807,216.807,216.807,233.533,233.533,233.533
557,596144,596144,596144,10497.7,10497.7,10497.7,9295.42,9295.42,9295.42,6.06146e+06,6.06146e+06,6.06146e+06,5.82422e+06,5.82422e+06,5.82422e+06,216059,216059,216059,198285,198285,198285,1.15111e+08,1.15111e+08,1.15111e+08,216.794,216.794,216.794,233.518,233.518,233.518
558,596234,596234,596234,10497.8,10497.8,10497.8,9295.45,9295.45,9295.45,6.06202e+06,6.06202e+06,6.06202e+06,5.82475e+06,5.82475e+06,5.82475e+06,216050,216050,216050,198275,198275,198275,1.15106e+08,1.15106e+08,1.15106e+08,216.784,216.784,216.784,233.506,233.506,233.506
559,596326,596326,596326,10498,10498,10498,9295.64,9295.64,9295.64,6.06256e+06,6.06256e+06,6.06256e+06,5.82526e+06,5.82526e+06,5.82526e+06,216042,216042,216042,198268,198268,198268,1.15101e+08,1.15101e+08,1.15101e+08,216.776,216.776,216.776,233.497,233.497,233.497
560,596417,596417,596417,10498.4,10498.4,10498.4,9295.98,9295.98,9295.98,6.06309e+06,6.06309e+06,6.06309e+06,5.82577e+06,5.82577e+06,5.82577e+06,216038,216038,216038,198264,198264,198264,1.15096e+08,1.15096e+08,1.15096e+08,216.771,216.771,216.771,233.491,233.491,233.491
561,596506,596506,596506,10499,10499,10499,9296.46,9296.46,9296.46,6.06359e+06,6.06359e+06,6.06359e+06,5.82624e+06,5.82624e+06,5.82624e+06,216036,216036,216036,198262,198262,198262,1.15091e+08,1.15091e+08,1.15091e+08,216.768,216.768,216.768,233.488,233.488,233.488
562,596591,596591,596591,10499.6,10499.6,10499.6,9297.06,9297.06,9297.06,6.06405e+06,6.06405e+06,6.06405e+06,5.82667e+06,5.82667e+06,5.82667e+06,216036,216036,216036,198263,198263,198263,1.15086e+08,1.15086e+08,1.15086e+08,216.768,216.768,216.768,233.488,233.488,233.488
563,596671,596671,596671,10500.4,10500.4,10500.4,9297.76,9297.76,9297.76,6.06446e+06,6.06446e+06,6.06446e+06,5.82706e+06,5.82706e+06,5.82706e+06,216038,216038,216038,198267,198267,198267,1.15081e+08,1.15081e+08,1.15081e+08,216.77,216.77,216.77,233.491,233.491,233.491
564,596743,596743,596743,10501.2,10501.2,10501.2,9298.56,9298.56,9298.56,6.06482e+06,6.06482e+06,6.06482e+06,5.8274e+06,5.8274e+06,5.8274e+06,216043,216043,216043,198272,198272,198272,1.15076e+08,1.15076e+08,1.15076e+08,216.774,216.774,216.774,233.497,233.497,233.497
565,596807,596807,596807,10502.1,10502.1,10502.1,9299.42,9299.42,9299.42,6.06511e+06,6.06511e+06,6.06511e+06,5.82768e+06,5.82768e+06,5.82768e+06,216050,216050,216050,198280,198280,198280,1.1507e+08,1.1507e+08,1.1507e+08,216.78,216.78,216.78,233.506,233.506,233.506
566,596861,596861,596861,10503,10503,10503,9300.35,9300.35,9300.35,6.06533e+06,6.06533e+06,6.06533e+06,5.82789e+06,5.82789e+06,5.82789e+06,216058,216058,216058,198290,198290,198290,1.15065e+08,1.15065e+08,1.15065e+08,216.788,216.788,216.788,233.517,233.517,233.517
567,596903,596903,596903,10504,10504,10504,9301.3,9301.3,9301.3,6.06548e+06,6.06548e+06,6.06548e+06,5.82802e+06,5.82802e+06,5.82802e+06,216068,216068,216068,198302,198302,198302,1.1506e+08,1.1506e+08,1.1506e+08,216.798,216.798,216.798,233.53,233.53,233.53
568,596932,596932,596932,10504.9,10504.9,10504.9,9302.27,9302.27,9302.27,6.06554e+06,6.06554e+06,6.06554e+06,5.82808e+06,5.82808e+06,5.82808e+06,216080,216080,216080,198315,198315,198315,1.15055e+08,1.15055e+08,1.15055e+08,216.809,216.809,216.809,233.545,233.545,233.545
569,596948,596948,596948,10505.9,10505.9,10505.9,9303.23,9303.23,9303.23,6.06552e+06,6.06552e+06,6.06552e+06,5.82805e+06,5.82805e+06,5.82805e+06,216092,216092,216092,198329,198329,198329,1.1505e+08,1.1505e+08,1.1505e+08,216.822,216.822,216.822,233.562,233.562,233.562
570,596950,596950,596950,10506.8,10506.8,10506.8,9304.16,9304.16,9304.16,6.0654e+06,6.0654e+06,6.0654e+06,5.82794e+06,5.82794e+06,5.82794e+06,216106,216106,216106,198345,198345,198345,1.15045e+08,1.15045e+08,1.15045e+08,216.835,216.835,216.835,233.58,233.58,233.58
571,596937,596937,596937,10507.6,10507.6,10507.6,9305.03,9305.03,9305.03,6.0652e+06,6.0652e+06,6.0652e+06,5.82774e+06,5.82774e+06,5.82774e+06,216120,216120,216120,198361,198361,198361,1.1504e+08,1.1504e+08,1.1504e+08,216.849,216.849,216.849,233.598,233.598,233.598
572,596908,596908,596908,10508.3,10508.3,10508.3,9305.83,9305.83,9305.83,6.06491e+06,6.06491e+06,6.06491e+06,5.82746e+06,5.82746e+06,5.82746e+06,216134,216134,216134,198377,198377,198377,1.15035e+08,1.15035e+08,1.15035e+08,216.863,216.863,216.863,233.617,233.617,233.617
573,596864,596864,596864,10508.9,10508.9,10508.9,9306.53,9306.53,9306.53,6.06452e+06,6.06452e+06,6.06452e+06,5.82709e+06,5.82709e+06,5.82709e+06,216148,216148,216148,198393,198393,198393,1.15031e+08,1.15031e+08,1.15031e+08,216.877,216.877,216.877,233.636,233.636,233.636
574,596805,596805,596805,10509.4,10509.4,10509.4,9307.12,9307.12,9307.12,6.06405e+06,6.06405e+06,6.06405e+06,5.82664e+06,5.82664e+06,5.82664e+06,216161,216161,216161,198408,198408,198408,1.15026e+08,1.15026e+08,1.15026e+08,216.891,216.891,216.891,233.655,233.655,233.655
575,596731,596731,596731,10509.8,10509.8,10509.8,9307.58,9307.58,9307.58,6.0635e+06,6.0635e+06,6.0635e+06,5.82611e+06,5.82611e+06,5.82611e+06,216174,216174,216174,198423,198423,198423,1.15022e+08,1.15022e+08,1.15022e+08,216.904,216.904,216.904,233.673,233.673,233.673
576,596642,596642,596642,10510,10510,10510,9307.89,9307.89,9307.89,6.06286e+06,6.06286e+06,6.06286e+06,5.8255e+06,5.8255e+06,5.8255e+06,216185,216185,216185,198437,198437,198437,1.15017e+08,1.15017e+08,1.15017e+08,216.916,216.916,216.916,233.689,233.689,233.689
577,596540,596540,596540,10510,10510,10510,9308.05,9308.05,9308.05,6.06215e+06,6.06215e+06,6.06215e+06,5.82482e+06,5.82482e+06,5.82482e+06,216195,216195,216195,198449,198449,198449,1.15013e+08,1.15013e+08,1.15013e+08,216.926,216.926,216.926,233.704,233.704,233.704
578,596424,596424,596424,10509.8,10509.8,10509.8,9308.04,9308.04,9308.04,6.06137e+06,6.06137e+06,6.06137e+06,5.82408e+06,5.82408e+06,5.82408e+06,216204,216204,216204,198460,198460,198460,1.15009e+08,1.15009e+08,1.15009e+08,216.935,216.935,216.935,233.717,233.717,233.717
579,596298,596298,596298,10509.5,10509.5,10509.5,9307.85,9307.85,9307.85,6.06054e+06,6.06054e+06,6.06054e+06,5.82328e+06,5.82328e+06,5.82328e+06,216211,216211,216211,198468,198468,198468,1.15005e+08,1.15005e+08,1.15005e+08,216.942,216.942,216.942,233.728,233.728,233.728
580,596160,596160,596160,10508.9,10508.9,10508.9,9307.48,9307.48,9307.48,6.05965e+06,6.05965e+06,6.05965e+06,5.82243e+06,5.82243e+06,5.82243e+06,216215,216215,216215,198475,198475,198475,1.15001e+08,1.15001e+08,1.15001e+08,216.947,216.947,216.947,233.736,233.736,233.736
581,596014,596014,596014,10508.2,10508.2,10508.2,9306.92,9306.92,9306.92,6.05872e+06,6.05872e+06,6.05872e+06,5.82155e+06,5.82155e+06,5.82155e+06,216217,216217,216217,198479,198479,198479,1.14997e+08,1.14997e+08,1.14997e+08,216.949,216.949,216.949,233.741,233.741,233.741
582,595861,595861,595861,10507.2,10507.2,10507.2,9306.18,9306.18,9306.18,6.05776e+06,6.05776e+06,6.05776e+06,5.82063e+06,5.82063e+06,5.82063e+06,216217,216217,216217,198480,198480,198480,1.14993e+08,1.14993e+08,1.14993e+08,216.949,216.949,216.949,233.743,233.743,233.743
583,595701,595701,595701,10506.1,10506.1,10506.1,9305.25,9305.25,9305.25,6.05678e+06,6.05678e+06,6.05678e+06,5.81969e+06,5.81969e+06,5.81969e+06,216213,216213,216213,198478,198478,198478,1.14989e+08,1.14989e+08,1.14989e+08,216.947,216.947,216.947,233.742,233.742,233.742
