time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,817372,817372,817372,33259.7,33259.7,33259.7,34822.5,34822.5,34822.5,7.79915e+06,7.79915e+06,7.79915e+06,8.00994e+06,8.00994e+06,8.00994e+06,441976,441976,441976,451718,451718,451718,1.10447e+08,1.10447e+08,1.10447e+08,229.297,229.297,229.297,581.05,581.05,581.05
502,817537,817537,817537,33260.7,33260.7,33260.7,34823.6,34823.6,34823.6,7.80004e+06,7.80004e+06,7.80004e+06,8.01086e+06,8.01086e+06,8.01086e+06,441954,441954,441954,451697,451697,451697,1.10446e+08,1.10446e+08,1.10446e+08,229.286,229.286,229.286,581.023,581.023,581.023
503,817711,817711,817711,33262.1,33262.1,33262.1,34825.1,34825.1,34825.1,7.80096e+06,7.80096e+06,7.80096e+06,8.01181e+06,8.01181e+06,8.01181e+06,441936,441936,441936,451679,451679,451679,1.10445e+08,1.10445e+08,1.10445e+08,229.277,229.277,229.277,581.001,581.001,581.001
504,817892,817892,817892,33264,33264,33264,34827.2,34827.2,34827.2,7.8019e+06,7.8019e+06,7.8019e+06,8.01278e+06,8.01278e+06,8.01278e+06,441923,441923,441923,451666,451666,451666,1.10444e+08,1.10444e+08,1.10444e+08,229.27,229.27,229.27,580.985,580.985,580.985
505,818077,818077,818077,33266.4,33266.4,33266.4,34829.8,34829.8,34829.8,7.80286e+06,7.80286e+06,7.80286e+06,8.01377e+06,8.01377e+06,8.01377e+06,441914,441914,441914,451658,451658,451658,1.10443e+08,1.10443e+08,1.10443e+08,229.266,229.266,229.266,580.975,580.975,580.975
506,818263,818263,818263,33269.2,33269.2,33269.2,34832.7,34832.7,34832.7,7.80382e+06,7.80382e+06,7.80382e+06,8.01475e+06,8.01475e+06,8.01475e+06,441910,441910,441910,451654,451654,451654,1.10442e+08,1.10442e+08,1.10442e+08,229.264,229.264,229.264,580.971,580.971,580.971
507,818447,818447,818447,33272.3,33272.3,33272.3,34836,34836,34836,7.80476e+06,7.80476e+06,7.80476e+06,8.01572e+06,8.01572e+06,8.01572e+06,441910,441910,441910,451654,451654,451654,1.10441e+08,1.10441e+08,1.10441e+08,229.265,229.265,229.265,580.972,580.972,580.972
508,818626,818626,818626,33275.8,33275.8,33275.8,34839.7,34839.7,34839.7,7.80567e+06,7.80567e+06,7.80567e+06,8.01666e+06,8.01666e+06,8.01666e+06,441916,441916,441916,451660,451660,451660,1.1044e+08,1.1044e+08,1.1044e+08,229.268,229.268,229.268,580.98,580.98,580.98
509,818799,818799,818799,33279.6,33279.6,33279.6,34843.6,34843.6,34843.6,7.80654e+06,7.80654e+06,7.80654e+06,8.01756e+06,8.01756e+06,8.01756e+06,441926,441926,441926,451670,451670,451670,1.10439e+08,1.10439e+08,1.10439e+08,229.273,229.273,229.273,580.994,580.994,580.994
510,818961,818961,818961,33283.6,33283.6,33283.6,34847.7,34847.7,34847.7,7.80736e+06,7.80736e+06,7.80736e+06,8.01841e+06,8.01841e+06,8.01841e+06,441941,441941,441941,451684,451684,451684,1.10439e+08,1.10439e+08,1.10439e+08,229.281,229.281,229.281,581.013,581.013,581.013
511,819112,819112,819112,33287.7,33287.7,33287.7,34852,34852,34852,7.80812e+06,7.80812e+06,7.80812e+06,8.01919e+06,8.01919e+06,8.01919e+06,441960,441960,441960,451703,451703,451703,1.10438e+08,1.10438e+08,1.10438e+08,229.292,229.292,229.292,581.038,581.038,581.038
512,819248,819248,819248,33291.9,33291.9,33291.9,34856.3,34856.3,34856.3,7.8088e+06,7.8088e+06,7.8088e+06,8.01989e+06,8.01989e+06,8.01989e+06,441984,441984,441984,451726,451726,451726,1.10438e+08,1.10438e+08,1.10438e+08,229.304,229.304,229.304,581.068,581.068,581.068
513,819367,819367,819367,33296.1,33296.1,33296.1,34860.7,34860.7,34860.7,7.8094e+06,7.8094e+06,7.8094e+06,8.02051e+06,8.02051e+06,8.02051e+06,442011,442011,442011,451752,451752,451752,1.10438e+08,1.10438e+08,1.10438e+08,229.318,229.318,229.318,581.103,581.103,581.103
514,819468,819468,819468,33300.3,33300.3,33300.3,34864.9,34864.9,34864.9,7.80991e+06,7.80991e+06,7.80991e+06,8.02104e+06,8.02104e+06,8.02104e+06,442042,442042,442042,451782,451782,451782,1.10438e+08,1.10438e+08,1.10438e+08,229.334,229.334,229.334,581.142,581.142,581.142
515,819549,819549,819549,33304.4,33304.4,33304.4,34869.1,34869.1,34869.1,7.81032e+06,7.81032e+06,7.81032e+06,8.02146e+06,8.02146e+06,8.02146e+06,442076,442076,442076,451815,451815,451815,1.10438e+08,1.10438e+08,1.10438e+08,229.352,229.352,229.352,581.185,581.185,581.185
516,819609,819609,819609,33308.2,33308.2,33308.2,34873,34873,34873,7.81063e+06,7.81063e+06,7.81063e+06,8.02179e+06,8.02179e+06,8.02179e+06,442112,442112,442112,451851,451851,451851,1.10438e+08,1.10438e+08,1.10438e+08,229.371,229.371,229.371,581.23,581.23,581.23
517,819648,819648,819648,33311.9,33311.9,33311.9,34876.7,34876.7,34876.7,7.81084e+06,7.81084e+06,7.81084e+06,8.022e+06,8.022e+06,8.022e+06,442151,442151,442151,451888,451888,451888,1.10439e+08,1.10439e+08,1.10439e+08,229.391,229.391,229.391,581.279,581.279,581.279
518,819663,819663,819663,33315.3,33315.3,33315.3,34880.1,34880.1,34880.1,7.81094e+06,7.81094e+06,7.81094e+06,8.0221e+06,8.0221e+06,8.0221e+06,442191,442191,442191,451927,451927,451927,1.1044e+08,1.1044e+08,1.1044e+08,229.411,229.411,229.411,581.329,581.329,581.329
519,819655,819655,819655,33318.3,33318.3,33318.3,34883.1,34883.1,34883.1,7.81093e+06,7.81093e+06,7.81093e+06,8.02209e+06,8.02209e+06,8.02209e+06,442232,442232,442232,451967,451967,451967,1.10441e+08,1.10441e+08,1.10441e+08,229.432,229.432,229.432,581.38,581.38,581.38
520,819625,819625,819625,33320.9,33320.9,33320.9,34885.7,34885.7,34885.7,7.81081e+06,7.81081e+06,7.81081e+06,8.02197e+06,8.02197e+06,8.02197e+06,442273,442273,442273,452008,452008,452008,1.10442e+08,1.10442e+08,1.10442e+08,229.454,229.454,229.454,581.431,581.431,581.431
521,819571,819571,819571,33323.1,33323.1,33323.1,34887.9,34887.9,34887.9,7.81059e+06,7.81059e+06,7.81059e+06,8.02174e+06,8.02174e+06,8.02174e+06,442315,442315,442315,452049,452049,452049,1.10444e+08,1.10444e+08,1.10444e+08,229.475,229.475,229.475,581.483,581.483,581.483
522,819496,819496,819496,33324.8,33324.8,33324.8,34889.6,34889.6,34889.6,7.81027e+06,7.81027e+06,7.81027e+06,8.02141e+06,8.02141e+06,8.02141e+06,442356,442356,442356,452088,452088,452088,1.10446e+08,1.10446e+08,1.10446e+08,229.496,229.496,229.496,581.533,581.533,581.533
523,819400,819400,819400,33326.1,33326.1,33326.1,34890.7,34890.7,34890.7,7.80985e+06,7.80985e+06,7.80985e+06,8.02098e+06,8.02098e+06,8.02098e+06,442395,442395,442395,452127,452127,452127,1.10447e+08,1.10447e+08,1.10447e+08,229.516,229.516,229.516,581.582,581.582,581.582
524,819285,819285,819285,33326.8,33326.8,33326.8,34891.3,34891.3,34891.3,7.80934e+06,7.80934e+06,7.80934e+06,8.02046e+06,8.02046e+06,8.02046e+06,442433,442433,442433,452164,452164,452164,1.10449e+08,1.10449e+08,1.10449e+08,229.535,229.535,229.535,581.628,581.628,581.628
525,819151,819151,819151,33326.9,33326.9,33326.9,34891.3,34891.3,34891.3,7.80876e+06,7.80876e+06,7.80876e+06,8.01985e+06,8.01985e+06,8.01985e+06,442468,442468,442468,452199,452199,452199,1.10452e+08,1.10452e+08,1.10452e+08,229.553,229.553,229.553,581.671,581.671,581.671
526,819001,819001,819001,33326.6,33326.6,33326.6,34890.8,34890.8,34890.8,7.8081e+06,7.8081e+06,7.8081e+06,8.01917e+06,8.01917e+06,8.01917e+06,442501,442501,442501,452231,452231,452231,1.10454e+08,1.10454e+08,1.10454e+08,229.569,229.569,229.569,581.711,581.711,581.711
527,818837,818837,818837,33325.7,33325.7,33325.7,34889.7,34889.7,34889.7,7.80738e+06,7.80738e+06,7.80738e+06,8.01843e+06,8.01843e+06,8.01843e+06,442530,442530,442530,452259,452259,452259,1.10456e+08,1.10456e+08,1.10456e+08,229.584,229.584,229.584,581.746,581.746,581.746
528,818661,818661,818661,33324.2,33324.2,33324.2,34888.1,34888.1,34888.1,7.80661e+06,7.80661e+06,7.80661e+06,8.01764e+06,8.01764e+06,8.01764e+06,442556,442556,442556,452285,452285,452285,1.10459e+08,1.10459e+08,1.10459e+08,229.597,229.597,229.597,581.777,581.777,581.777
529,818476,818476,818476,33322.3,33322.3,33322.3,34886,34886,34886,7.80581e+06,7.80581e+06,7.80581e+06,8.0168e+06,8.0168e+06,8.0168e+06,442578,442578,442578,452306,452306,452306,1.10461e+08,1.10461e+08,1.10461e+08,229.607,229.607,229.607,581.802,581.802,581.802
530,818284,818284,818284,33319.8,33319.8,33319.8,34883.4,34883.4,34883.4,7.80497e+06,7.80497e+06,7.80497e+06,8.01594e+06,8.01594e+06,8.01594e+06,442596,442596,442596,452323,452323,452323,1.10463e+08,1.10463e+08,1.10463e+08,229.616,229.616,229.616,581.823,581.823,581.823
531,818088,818088,818088,33316.9,33316.9,33316.9,34880.3,34880.3,34880.3,7.80412e+06,7.80412e+06,7.80412e+06,8.01507e+06,8.01507e+06,8.01507e+06,442609,442609,442609,452336,452336,452336,1.10466e+08,1.10466e+08,1.10466e+08,229.622,229.622,229.622,581.837,581.837,581.837
532,817890,817890,817890,33313.6,33313.6,33313.6,34876.7,34876.7,34876.7,7.80327e+06,7.80327e+06,7.80327e+06,8.01419e+06,8.01419e+06,8.01419e+06,442617,442617,442617,452345,452345,452345,1.10468e+08,1.10468e+08,1.10468e+08,229.626,229.626,229.626,581.846,581.846,581.846
533,817693,817693,817693,33309.9,33309.9,33309.9,34872.8,34872.8,34872.8,7.80243e+06,7.80243e+06,7.80243e+06,8.01332e+06,8.01332e+06,8.01332e+06,442621,442621,442621,452348,452348,452348,1.1047e+08,1.1047e+08,1.1047e+08,229.627,229.627,229.627,581.849,581.849,581.849
534,817500,817500,817500,33305.8,33305.8,33305.8,34868.6,34868.6,34868.6,7.80162e+06,7.80162e+06,7.80162e+06,8.01248e+06,8.01248e+06,8.01248e+06,442619,442619,442619,452347,452347,452347,1.10472e+08,1.10472e+08,1.10472e+08,229.626,229.626,229.626,581.846,581.846,581.846
535,817314,817314,817314,33301.5,33301.5,33301.5,34864.1,34864.1,34864.1,7.80083e+06,7.80083e+06,7.80083e+06,8.01167e+06,8.01167e+06,8.01167e+06,442613,442613,442613,452342,452342,452342,1.10474e+08,1.10474e+08,1.10474e+08,229.622,229.622,229.622,581.836,581.836,581.836
536,817136,817136,817136,33297,33297,33297,34859.4,34859.4,34859.4,7.8001e+06,7.8001e+06,7.8001e+06,8.01091e+06,8.01091e+06,8.01091e+06,442603,442603,442603,452331,452331,452331,1.10475e+08,1.10475e+08,1.10475e+08,229.616,229.616,229.616,581.821,581.821,581.821
537,816970,816970,816970,33292.3,33292.3,33292.3,34854.5,34854.5,34854.5,7.79942e+06,7.79942e+06,7.79942e+06,8.01021e+06,8.01021e+06,8.01021e+06,442587,442587,442587,452317,452317,452317,1.10477e+08,1.10477e+08,1.10477e+08,229.607,229.607,229.607,581.801,581.801,581.801
538,816817,816817,816817,33287.5,33287.5,33287.5,34849.6,34849.6,34849.6,7.7988e+06,7.7988e+06,7.7988e+06,8.00957e+06,8.00957e+06,8.00957e+06,442568,442568,442568,452298,452298,452298,1.10478e+08,1.10478e+08,1.10478e+08,229.596,229.596,229.596,581.775,581.775,581.775
539,816680,816680,816680,33282.7,33282.7,33282.7,34844.6,34844.6,34844.6,7.79826e+06,7.79826e+06,7.79826e+06,8.00901e+06,8.00901e+06,8.00901e+06,442544,442544,442544,452275,452275,452275,1.10478e+08,1.10478e+08,1.10478e+08,229.584,229.584,229.584,581.744,581.744,581.744
540,816560,816560,816560,33277.8,33277.8,33277.8,34839.7,34839.7,34839.7,7.7978e+06,7.7978e+06,7.7978e+06,8.00854e+06,8.00854e+06,8.00854e+06,442517,442517,442517,452248,452248,452248,1.10479e+08,1.10479e+08,1.10479e+08,229.569,229.569,229.569,581.708,581.708,581.708
541,816459,816459,816459,33273.1,33273.1,33273.1,34834.8,34834.8,34834.8,7.79742e+06,7.79742e+06,7.79742e+06,8.00815e+06,8.00815e+06,8.00815e+06,442486,442486,442486,452219,452219,452219,1.10479e+08,1.10479e+08,1.10479e+08,229.553,229.553,229.553,581.669,581.669,581.669
542,816377,816377,816377,33268.6,33268.6,33268.6,34830.1,34830.1,34830.1,7.79714e+06,7.79714e+06,7.79714e+06,8.00786e+06,8.00786e+06,8.00786e+06,442453,442453,442453,452186,452186,452186,1.10479e+08,1.10479e+08,1.10479e+08,229.535,229.535,229.535,581.626,581.626,581.626
543,816316,816316,816316,33264.2,33264.2,33264.2,34825.7,34825.7,34825.7,7.79695e+06,7.79695e+06,7.79695e+06,8.00766e+06,8.00766e+06,8.00766e+06,442417,442417,442417,452151,452151,452151,1.10478e+08,1.10478e+08,1.10478e+08,229.516,229.516,229.516,581.58,581.58,581.58
544,816276,816276,816276,33260.1,33260.1,33260.1,34821.5,34821.5,34821.5,7.79685e+06,7.79685e+06,7.79685e+06,8.00756e+06,8.00756e+06,8.00756e+06,442379,442379,442379,452114,452114,452114,1.10477e+08,1.10477e+08,1.10477e+08,229.496,229.496,229.496,581.531,581.531,581.531
545,816258,816258,816258,33256.3,33256.3,33256.3,34817.6,34817.6,34817.6,7.79686e+06,7.79686e+06,7.79686e+06,8.00756e+06,8.00756e+06,8.00756e+06,442339,442339,442339,452075,452075,452075,1.10476e+08,1.10476e+08,1.10476e+08,229.475,229.475,229.475,581.481,581.481,581.481
546,816261,816261,816261,33252.8,33252.8,33252.8,34814.1,34814.1,34814.1,7.79695e+06,7.79695e+06,7.79695e+06,8.00766e+06,8.00766e+06,8.00766e+06,442299,442299,442299,452035,452035,452035,1.10474e+08,1.10474e+08,1.10474e+08,229.454,229.454,229.454,581.43,581.43,581.43
547,816285,816285,816285,33249.7,33249.7,33249.7,34811.1,34811.1,34811.1,7.79714e+06,7.79714e+06,7.79714e+06,8.00785e+06,8.00785e+06,8.00785e+06,442258,442258,442258,451995,451995,451995,1.10472e+08,1.10472e+08,1.10472e+08,229.433,229.433,229.433,581.378,581.378,581.378
548,816330,816330,816330,33247.1,33247.1,33247.1,34808.4,34808.4,34808.4,7.79741e+06,7.79741e+06,7.79741e+06,8.00813e+06,8.00813e+06,8.00813e+06,442217,442217,442217,451955,451955,451955,1.10469e+08,1.10469e+08,1.10469e+08,229.412,229.412,229.412,581.327,581.327,581.327
549,816394,816394,816394,33244.9,33244.9,33244.9,34806.2,34806.2,34806.2,7.79776e+06,7.79776e+06,7.79776e+06,8.00849e+06,8.00849e+06,8.00849e+06,442176,442176,442176,451915,451915,451915,1.10466e+08,1.10466e+08,1.10466e+08,229.391,229.391,229.391,581.276,581.276,581.276
550,816476,816476,816476,33243.1,33243.1,33243.1,34804.5,34804.5,34804.5,7.79819e+06,7.79819e+06,7.79819e+06,8.00893e+06,8.00893e+06,8.00893e+06,442137,442137,442137,451876,451876,451876,1.10463e+08,1.10463e+08,1.10463e+08,229.371,229.371,229.371,581.227,581.227,581.227
551,816574,816574,816574,33241.8,33241.8,33241.8,34803.3,34803.3,34803.3,7.79868e+06,7.79868e+06,7.79868e+06,8.00944e+06,8.00944e+06,8.00944e+06,442098,442098,442098,451838,451838,451838,1.10459e+08,1.10459e+08,1.10459e+08,229.351,229.351,229.351,581.179,581.179,581.179
552,816688,816688,816688,33241,33241,33241,34802.5,34802.5,34802.5,7.79923e+06,7.79923e+06,7.79923e+06,8.01001e+06,8.01001e+06,8.01001e+06,442062,442062,442062,451803,451803,451803,1.10455e+08,1.10455e+08,1.10455e+08,229.333,229.333,229.333,581.134,581.134,581.134
553,816814,816814,816814,33240.6,33240.6,33240.6,34802.3,34802.3,34802.3,7.79983e+06,7.79983e+06,7.79983e+06,8.01063e+06,8.01063e+06,8.01063e+06,442028,442028,442028,451769,451769,451769,1.10451e+08,1.10451e+08,1.10451e+08,229.315,229.315,229.315,581.092,581.092,581.092
554,816952,816952,816952,33240.8,33240.8,33240.8,34802.5,34802.5,34802.5,7.80047e+06,7.80047e+06,7.80047e+06,8.01129e+06,8.01129e+06,8.01129e+06,441997,441997,441997,451738,451738,451738,1.10447e+08,1.10447e+08,1.10447e+08,229.3,229.3,229.3,581.053,581.053,581.053
555,817097,817097,817097,33241.4,33241.4,33241.4,34803.2,34803.2,34803.2,7.80113e+06,7.80113e+06,7.80113e+06,8.01197e+06,8.01197e+06,8.01197e+06,441969,441969,441969,451710,451710,451710,1.10442e+08,1.10442e+08,1.10442e+08,229.286,229.286,229.286,581.019,581.019,581.019
556,817248,817248,817248,33242.4,33242.4,33242.4,34804.3,34804.3,34804.3,7.80181e+06,7.80181e+06,7.80181e+06,8.01267e+06,8.01267e+06,8.01267e+06,441944,441944,441944,451686,451686,451686,1.10437e+08,1.10437e+08,1.10437e+08,229.273,229.273,229.273,580.988,580.988,580.988
557,817403,817403,817403,33243.9,33243.9,33243.9,34805.9,34805.9,34805.9,7.80248e+06,7.80248e+06,7.80248e+06,8.01336e+06,8.01336e+06,8.01336e+06,441924,441924,441924,451665,451665,451665,1.10432e+08,1.10432e+08,1.10432e+08,229.263,229.263,229.263,580.963,580.963,580.963
558,817557,817557,817557,33245.7,33245.7,33245.7,34807.8,34807.8,34807.8,7.80315e+06,7.80315e+06,7.80315e+06,8.01405e+06,8.01405e+06,8.01405e+06,441907,441907,441907,451648,451648,451648,1.10427e+08,1.10427e+08,1.10427e+08,229.255,229.255,229.255,580.942,580.942,580.942
559,817709,817709,817709,33247.8,33247.8,33247.8,34810,34810,34810,7.80378e+06,7.80378e+06,7.80378e+06,8.01471e+06,8.01471e+06,8.01471e+06,441894,441894,441894,451634,451634,451634,1.10422e+08,1.10422e+08,1.10422e+08,229.249,229.249,229.249,580.927,580.927,580.927
560,817857,817857,817857,33250.2,33250.2,33250.2,34812.6,34812.6,34812.6,7.80439e+06,7.80439e+06,7.80439e+06,8.01533e+06,8.01533e+06,8.01533e+06,441885,441885,441885,451625,451625,451625,1.10417e+08,1.10417e+08,1.10417e+08,229.244,229.244,229.244,580.916,580.916,580.916
561,817996,817996,817996,33252.9,33252.9,33252.9,34815.3,34815.3,34815.3,7.80494e+06,7.80494e+06,7.80494e+06,8.0159e+06,8.0159e+06,8.0159e+06,441880,441880,441880,451619,451619,451619,1.10411e+08,1.10411e+08,1.10411e+08,229.242,229.242,229.242,580.91,580.91,580.91
562,818125,818125,818125,33255.7,33255.7,33255.7,34818.2,34818.2,34818.2,7.80543e+06,7.80543e+06,7.80543e+06,8.01641e+06,8.01641e+06,8.01641e+06,441879,441879,441879,451617,451617,451617,1.10406e+08,1.10406e+08,1.10406e+08,229.242,229.242,229.242,580.909,580.909,580.909
563,818242,818242,818242,33258.6,33258.6,33258.6,34821.2,34821.2,34821.2,7.80585e+06,7.80585e+06,7.80585e+06,8.01685e+06,8.01685e+06,8.01685e+06,441882,441882,441882,451619,451619,451619,1.10401e+08,1.10401e+08,1.10401e+08,229.244,229.244,229.244,580.912,580.912,580.912
564,818344,818344,818344,33261.6,33261.6,33261.6,34824.2,34824.2,34824.2,7.80619e+06,7.80619e+06,7.80619e+06,8.0172e+06,8.0172e+06,8.0172e+06,441888,441888,441888,451624,451624,451624,1.10395e+08,1.10395e+08,1.10395e+08,229.247,229.247,229.247,580.92,580.92,580.92
565,818429,818429,818429,33264.5,33264.5,33264.5,34827.2,34827.2,34827.2,7.80645e+06,7.80645e+06,7.80645e+06,8.01747e+06,8.01747e+06,8.01747e+06,441897,441897,441897,451632,451632,451632,1.1039e+08,1.1039e+08,1.1039e+08,229.253,229.253,229.253,580.931,580.931,580.931
566,818496,818496,818496,33267.4,33267.4,33267.4,34830.1,34830.1,34830.1,7.8066e+06,7.8066e+06,7.8066e+06,8.01763e+06,8.01763e+06,8.01763e+06,441910,441910,441910,451643,451643,451643,1.10385e+08,1.10385e+08,1.10385e+08,229.259,229.259,229.259,580.946,580.946,580.946
567,818542,818542,818542,33270.1,33270.1,33270.1,34832.9,34832.9,34832.9,7.80666e+06,7.80666e+06,7.80666e+06,8.01769e+06,8.01769e+06,8.01769e+06,441925,441925,441925,451657,451657,451657,1.1038e+08,1.1038e+08,1.1038e+08,229.267,229.267,229.267,580.965,580.965,580.965
568,818567,818567,818567,33272.7,33272.7,33272.7,34835.4,34835.4,34835.4,7.8066e+06,7.8066e+06,7.8066e+06,8.01763e+06,8.01763e+06,8.01763e+06,441942,441942,441942,451672,451672,451672,1.10375e+08,1.10375e+08,1.10375e+08,229.276,229.276,229.276,580.985,580.985,580.985
569,818569,818569,818569,33275,33275,33275,34837.7,34837.7,34837.7,7.80644e+06,7.80644e+06,7.80644e+06,8.01747e+06,8.01747e+06,8.01747e+06,441960,441960,441960,451690,451690,451690,1.1037e+08,1.1037e+08,1.1037e+08,229.286,229.286,229.286,581.008,581.008,581.008
570,818549,818549,818549,33276.9,33276.9,33276.9,34839.6,34839.6,34839.6,7.80616e+06,7.80616e+06,7.80616e+06,8.01718e+06,8.01718e+06,8.01718e+06,441980,441980,441980,451708,451708,451708,1.10366e+08,1.10366e+08,1.10366e+08,229.297,229.297,229.297,581.032,581.032,581.032
571,818505,818505,818505,33278.5,33278.5,33278.5,34841.1,34841.1,34841.1,7.80578e+06,7.80578e+06,7.80578e+06,8.01678e+06,8.01678e+06,8.01678e+06,442001,442001,442001,451727,451727,451727,1.10361e+08,1.10361e+08,1.10361e+08,229.307,229.307,229.307,581.056,581.056,581.056
572,818438,818438,818438,33279.7,33279.7,33279.7,34842.2,34842.2,34842.2,7.80528e+06,7.80528e+06,7.80528e+06,8.01627e+06,8.01627e+06,8.01627e+06,442021,442021,442021,451746,451746,451746,1.10357e+08,1.10357e+08,1.10357e+08,229.318,229.318,229.318,581.08,581.08,581.08
573,818348,818348,818348,33280.4,33280.4,33280.4,34842.8,34842.8,34842.8,7.80467e+06,7.80467e+06,7.80467e+06,8.01564e+06,8.01564e+06,8.01564e+06,442042,442042,442042,451765,451765,451765,1.10353e+08,1.10353e+08,1.10353e+08,229.328,229.328,229.328,581.104,581.104,581.104
574,818236,818236,818236,33280.7,33280.7,33280.7,34842.9,34842.9,34842.9,7.80395e+06,7.80395e+06,7.80395e+06,8.01491e+06,8.01491e+06,8.01491e+06,442061,442061,442061,451783,451783,451783,1.10349e+08,1.10349e+08,1.10349e+08,229.338,229.338,229.338,581.126,581.126,581.126
575,818103,818103,818103,33280.4,33280.4,33280.4,34842.5,34842.5,34842.5,7.80314e+06,7.80314e+06,7.80314e+06,8.01408e+06,8.01408e+06,8.01408e+06,442079,442079,442079,451799,451799,451799,1.10345e+08,1.10345e+08,1.10345e+08,229.347,229.347,229.347,581.147,581.147,581.147
576,817951,817951,817951,33279.6,33279.6,33279.6,34841.5,34841.5,34841.5,7.80224e+06,7.80224e+06,7.80224e+06,8.01315e+06,8.01315e+06,8.01315e+06,442094,442094,442094,451813,451813,451813,1.10341e+08,1.10341e+08,1.10341e+08,229.355,229.355,229.355,581.164,581.164,581.164
577,817779,817779,817779,33278.3,33278.3,33278.3,34840,34840,34840,7.80126e+06,7.80126e+06,7.80126e+06,8.01214e+06,8.01214e+06,8.01214e+06,442108,442108,442108,451825,451825,451825,1.10338e+08,1.10338e+08,1.10338e+08,229.361,229.361,229.361,581.178,581.178,581.178
578,817592,817592,817592,33276.4,33276.4,33276.4,34837.9,34837.9,34837.9,7.8002e+06,7.8002e+06,7.8002e+06,8.01105e+06,8.01105e+06,8.01105e+06,442118,442118,442118,451834,451834,451834,1.10334e+08,1.10334e+08,1.10334e+08,229.366,229.366,229.366,581.189,581.189,581.189
579,817391,817391,817391,33273.9,33273.9,33273.9,34835.2,34835.2,34835.2,7.79908e+06,7.79908e+06,7.79908e+06,8.0099e+06,8.0099e+06,8.0099e+06,442125,442125,442125,451840,451840,451840,1.10331e+08,1.10331e+08,1.10331e+08,229.369,229.369,229.369,581.195,581.195,581.195
580,817177,817177,817177,33270.9,33270.9,33270.9,34831.9,34831.9,34831.9,7.79791e+06,7.79791e+06,7.79791e+06,8.00869e+06,8.00869e+06,8.00869e+06,442128,442128,442128,451842,451842,451842,1.10328e+08,1.10328e+08,1.10328e+08,229.37,229.37,229.37,581.196,581.196,581.196
581,816954,816954,816954,33267.4,33267.4,33267.4,34828.2,34828.2,34828.2,7.79671e+06,7.79671e+06,7.79671e+06,8.00744e+06,8.00744e+06,8.00744e+06,442127,442127,442127,451841,451841,451841,1.10324e+08,1.10324e+08,1.10324e+08,229.369,229.369,229.369,581.192,581.192,581.192
582,816724,816724,816724,33263.4,33263.4,33263.4,34823.9,34823.9,34823.9,7.79547e+06,7.79547e+06,7.79547e+06,8.00617e+06,8.00617e+06,8.00617e+06,442122,442122,442122,451835,451835,451835,1.10321e+08,1.10321e+08,1.10321e+08,229.366,229.366,229.366,581.183,581.183,581.183
583,816490,816490,816490,33259,33259,33259,34819.2,34819.2,34819.2,7.79422e+06,7.79422e+06,7.79422e+06,8.00489e+06,8.00489e+06,8.00489e+06,442112,442112,442112,451824,451824,451824,1.10318e+08,1.10318e+08,1.10318e+08,229.36,229.36,229.36,581.168,581.168,581.168
584,816254,816254,816254,33254.1,33254.1,33254.1,34814,34814,34814,7.79297e+06,7.79297e+06,7.79297e+06,8.0036e+06,8.0036e+06,8.0036e+06,442098,442098,442098,451809,451809,451809,1.10314e+08,1.10314e+08,1.10314e+08,229.352,229.352,229.352,581.147,581.147,581.147
585,816020,816020,816020,33248.8,33248.8,33248.8,34808.5,34808.5,34808.5,7.79174e+06,7.79174e+06,7.79174e+06,8.00232e+06,8.00232e+06,8.00232e+06,442078,442078,442078,451790,451790,451790,1.10311e+08,1.10311e+08,1.10311e+08,229.342,229.342,229.342,581.12,581.12,581.12
586,815790,815790,815790,33243.2,33243.2,33243.2,34802.6,34802.6,34802.6,7.79052e+06,7.79052e+06,7.79052e+06,8.00107e+06,8.00107e+06,8.00107e+06,442054,442054,442054,451766,451766,451766,1.10307e+08,1.10307e+08,1.10307e+08,229.329,229.329,229.329,581.087,581.087,581.087
587,815566,815566,815566,33237.3,33237.3,33237.3,34796.5,34796.5,34796.5,7.78935e+06,7.78935e+06,7.78935e+06,7.99986e+06,7.99986e+06,7.99986e+06,442026,442026,442026,451737,451737,451737,1.10304e+08,1.10304e+08,1.10304e+08,229.313,229.313,229.313,581.048,581.048,581.048
588,815352,815352,815352,33231.2,33231.2,33231.2,34790.1,34790.1,34790.1,7.78823e+06,7.78823e+06,7.78823e+06,7.99871e+06,7.99871e+06,7.99871e+06,441992,441992,441992,451703,451703,451703,1.103e+08,1.103e+08,1.103e+08,229.295,229.295,229.295,581.003,581.003,581.003
