index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,467412,2425.29,2164.41,4.66439e+06,4.63335e+06,197312,176915,1.17625e+08,59.791,109.86,59.791,109.86
0,212,467319,2425.23,2164.36,4.66407e+06,4.63303e+06,197323,176927,1.17627e+08,59.7947,109.868,59.7947,109.868
0,213,467217,2425.12,2164.29,4.6637e+06,4.63266e+06,197333,176937,1.17629e+08,59.7979,109.875,59.7979,109.875
0,214,467109,2424.98,2164.19,4.6633e+06,4.63227e+06,197342,176947,1.17632e+08,59.8007,109.881,59.8007,109.881
0,215,466993,2424.81,2164.05,4.66288e+06,4.63184e+06,197349,176954,1.17634e+08,59.803,109.886,59.803,109.886
0,216,466873,2424.6,2163.89,4.66243e+06,4.6314e+06,197354,176961,1.17636e+08,59.8047,109.89,59.8047,109.89
0,217,466748,2424.36,2163.69,4.66197e+06,4.63095e+06,197357,176965,1.17639e+08,59.8059,109.893,59.8059,109.893
0,218,466620,2424.09,2163.47,4.66151e+06,4.63049e+06,197359,176968,1.17641e+08,59.8065,109.895,59.8065,109.895
0,219,466491,2423.78,2163.21,4.66105e+06,4.63003e+06,197358,176969,1.17643e+08,59.8066,109.896,59.8066,109.896
0,220,466362,2423.45,2162.93,4.6606e+06,4.62959e+06,197356,176968,1.17645e+08,59.8061,109.896,59.8061,109.896
0,221,466235,2423.09,2162.63,4.66017e+06,4.62917e+06,197352,176965,1.17647e+08,59.805,109.895,59.805,109.895
0,222,466110,2422.71,2162.3,4.65977e+06,4.62877e+06,197346,176961,1.17649e+08,59.8034,109.893,59.8034,109.893
0,223,465988,2422.31,2161.95,4.65941e+06,4.62841e+06,197338,176955,1.1765e+08,59.8013,109.889,59.8013,109.889
0,224,465872,2421.89,2161.59,4.65908e+06,4.62809e+06,197329,176948,1.17652e+08,59.7987,109.885,59.7987,109.885
0,225,465762,2421.46,2161.21,4.6588e+06,4.62781e+06,197319,176939,1.17653e+08,59.7956,109.88,59.7956,109.88
0,226,465660,2421.02,2160.82,4.65856e+06,4.62758e+06,197307,176928,1.17654e+08,59.7921,109.874,59.7921,109.874
0,227,465565,2420.58,2160.43,4.65839e+06,4.62741e+06,197294,176917,1.17655e+08,59.7883,109.867,59.7883,109.867
0,228,465480,2420.14,2160.04,4.65826e+06,4.62729e+06,197280,176904,1.17656e+08,59.7841,109.859,59.7841,109.859
0,229,465405,2419.7,2159.64,4.65821e+06,4.62723e+06,197265,176891,1.17657e+08,59.7797,109.851,61.3453,109.851
0,230,465339,2419.27,2159.25,4.65821e+06,4.62724e+06,197250,176877,1.17657e+08,59.7751,109.842,56.2097,109.842
0,231,465285,2418.85,2158.87,4.65827e+06,4.6273e+06,197235,176862,1.17657e+08,59.7704,109.833,62.0484,109.833
0,232,465241,2418.45,2158.5,4.6584e+06,4.62743e+06,197219,176847,1.17657e+08,59.7656,109.824,66.7638,108.272
0,233,465209,2418.06,2158.15,4.65859e+06,4.62762e+06,197203,176832,1.17657e+08,59.7608,109.814,57.6726,107.109
0,234,465187,2417.7,2157.81,4.65883e+06,4.62787e+06,197188,176817,1.17657e+08,59.7561,109.805,63.5462,105.448
0,235,465176,2417.36,2157.49,4.65914e+06,4.62817e+06,197173,176803,1.17656e+08,59.7515,109.796,69.6583,114.177
0,236,465175,2417.05,2157.2,4.65949e+06,4.62852e+06,197159,176789,1.17655e+08,59.747,109.787,63.247,123.982
0,237,465184,2416.76,2156.93,4.6599e+06,4.62892e+06,197146,176776,1.17654e+08,59.7429,109.778,53.5467,98.4023
0,238,465203,2416.51,2156.68,4.66034e+06,4.62937e+06,197134,176763,1.17653e+08,59.739,109.77,68.4093,106.094
0,239,465229,2416.29,2156.47,4.66082e+06,4.62985e+06,197123,176752,1.17652e+08,59.7354,109.763,62.7371,119.418
0,240,465263,2416.1,2156.28,4.66133e+06,4.63036e+06,197113,176742,1.1765e+08,59.7323,109.756,70.5017,98.0747
0,241,465303,2415.94,2156.12,4.66187e+06,4.63089e+06,197105,176733,1.17649e+08,59.7295,109.75,54.4189,94.7675
0,242,465348,2415.82,2155.99,4.66242e+06,4.63143e+06,197098,176725,1.17647e+08,59.7272,109.745,69.4028,105.874
0,243,465397,2415.72,2155.89,4.66298e+06,4.63199e+06,197093,176719,1.17645e+08,59.7254,109.741,66.1025,109.216
0,244,465449,2415.66,2155.82,4.66354e+06,4.63255e+06,197090,176715,1.17644e+08,59.7242,109.737,60.4343,116.944
0,245,465502,2415.63,2155.77,4.66409e+06,4.63309e+06,197088,176712,1.17642e+08,59.7234,109.735,58.7627,116.804
0,246,465555,2415.63,2155.75,4.66463e+06,4.63363e+06,197088,176711,1.1764e+08,59.7231,109.734,73.0072,107.283
0,247,465607,2415.65,2155.76,4.66515e+06,4.63414e+06,197090,176711,1.17638e+08,59.7234,109.734,52.7092,125.014
0,248,465657,2415.69,2155.78,4.66563e+06,4.63462e+06,197093,176713,1.17637e+08,59.7241,109.734,68.4584,115.178
0,249,465702,2415.75,2155.83,4.66608e+06,4.63506e+06,197098,176717,1.17635e+08,59.7253,109.736,59.2351,117.601
0,250,465742,2415.82,2155.89,4.66649e+06,4.63546e+06,197104,176722,1.17633e+08,59.727,109.739,67.61,115.569
0,251,465777,2415.91,2155.96,4.66685e+06,4.63582e+06,197112,176728,1.17632e+08,59.7291,109.742,53.0256,107.198
0,252,465804,2416.01,2156.04,4.66715e+06,4.63612e+06,197120,176736,1.1763e+08,59.7316,109.747,62.7841,113.939
0,253,465822,2416.11,2156.13,4.6674e+06,4.63636e+06,197130,176744,1.17629e+08,59.7343,109.752,68.9684,125.571
0,254,465832,2416.21,2156.22,4.66758e+06,4.63655e+06,197141,176754,1.17628e+08,59.7374,109.757,66.1219,115.939
0,255,465832,2416.3,2156.31,4.66771e+06,4.63667e+06,197152,176764,1.17627e+08,59.7407,109.764,61.1053,117.409
0,256,465821,2416.39,2156.4,4.66777e+06,4.63672e+06,197163,176775,1.17626e+08,59.7441,109.77,66.8173,106.701
0,257,465800,2416.47,2156.47,4.66776e+06,4.63671e+06,197175,176786,1.17625e+08,59.7477,109.777,58.5739,105.353
0,258,465768,2416.53,2156.54,4.66768e+06,4.63664e+06,197187,176798,1.17624e+08,59.7512,109.784,50.8009,104.266
0,259,465725,2416.57,2156.59,4.66755e+06,4.6365e+06,197199,176809,1.17624e+08,59.7548,109.791,55.2059,101.58
0,260,465672,2416.6,2156.62,4.66735e+06,4.6363e+06,197210,176821,1.17624e+08,59.7582,109.798,54.9664,116.909
0,261,465607,2416.59,2156.63,4.66709e+06,4.63604e+06,197221,176831,1.17623e+08,59.7615,109.805,44.2816,109.805
0,262,465533,2416.56,2156.62,4.66678e+06,4.63573e+06,197230,176842,1.17623e+08,59.7646,109.811,59.7646,109.811
0,263,465448,2416.5,2156.59,4.66642e+06,4.63537e+06,197239,176851,1.17624e+08,59.7674,109.817,59.7674,109.817
0,264,465355,2416.42,2156.53,4.66601e+06,4.63497e+06,197247,176860,1.17624e+08,59.7699,109.823,58.6677,109.823
0,265,465254,2416.3,2156.44,4.66556e+06,4.63453e+06,197254,176867,1.17624e+08,59.772,109.828,58.3643,109.828
0,266,465146,2416.14,2156.32,4.66509e+06,4.63405e+06,197259,176873,1.17624e+08,59.7737,109.832,59.7737,109.832
0,267,465032,2415.96,2156.18,4.66459e+06,4.63356e+06,197262,176878,1.17625e+08,59.7749,109.835,59.7749,109.835
0,268,464913,2415.74,2156.01,4.66407e+06,4.63304e+06,197264,176881,1.17626e+08,59.7757,109.838,59.7757,109.838
0,269,464790,2415.5,2155.8,4.66354e+06,4.63252e+06,197265,176883,1.17626e+08,59.776,109.839,59.776,109.839
0,270,464665,2415.22,2155.58,4.66302e+06,4.632e+06,197263,176883,1.17627e+08,59.7757,109.84,59.7757,109.84
0,271,464540,2414.92,2155.32,4.6625e+06,4.63148e+06,197260,176882,1.17628e+08,59.775,109.839,59.775,109.839
0,272,464415,2414.59,2155.04,4.66199e+06,4.63098e+06,197255,176879,1.17629e+08,59.7737,109.837,59.7737,109.837
0,273,464292,2414.24,2154.74,4.66151e+06,4.63051e+06,197249,176874,1.17629e+08,59.772,109.835,59.772,109.835
0,274,464172,2413.87,2154.42,4.66106e+06,4.63006e+06,197241,176868,1.1763e+08,59.7697,109.831,59.7697,109.831
0,275,464056,2413.48,2154.09,4.66064e+06,4.62965e+06,197232,176860,1.17631e+08,59.767,109.827,59.767,109.827
0,276,463946,2413.08,2153.74,4.66027e+06,4.62928e+06,197221,176851,1.17632e+08,59.7638,109.821,59.7638,109.821
0,277,463844,2412.67,2153.38,4.65995e+06,4.62897e+06,197209,176841,1.17633e+08,59.7603,109.815,59.4067,109.815
0,278,463749,2412.26,2153.02,4.65968e+06,4.6287e+06,197196,176829,1.17633e+08,59.7564,109.808,55.6583,109.808
0,279,463664,2411.85,2152.65,4.65947e+06,4.6285e+06,197182,176816,1.17634e+08,59.7522,109.801,54.5711,109.801
0,280,463588,2411.44,2152.28,4.65933e+06,4.62836e+06,197167,176803,1.17635e+08,59.7477,109.792,61.465,109.792
0,281,463523,2411.04,2151.92,4.65925e+06,4.62828e+06,197151,176789,1.17635e+08,59.7431,109.784,66.3635,102.617
0,282,463470,2410.65,2151.57,4.65923e+06,4.62827e+06,197136,176774,1.17636e+08,59.7383,109.775,57.3573,103.193
0,283,463428,2410.27,2151.23,4.65929e+06,4.62833e+06,197120,176759,1.17636e+08,59.7335,109.765,50.7691,123.113
0,284,463398,2409.92,2150.9,4.65941e+06,4.62845e+06,197104,176744,1.17637e+08,59.7287,109.756,62.8063,104.721
0,285,463380,2409.59,2150.59,4.6596e+06,4.62864e+06,197089,176729,1.17637e+08,59.7239,109.747,68.5371,116.338
0,286,463374,2409.29,2150.31,4.65986e+06,4.6289e+06,197074,176715,1.17638e+08,59.7193,109.737,55.6255,101.441
0,287,463380,2409.01,2150.05,4.66018e+06,4.62922e+06,197060,176701,1.17638e+08,59.7149,109.728,52.0039,117.915
0,288,463398,2408.77,2149.81,4.66056e+06,4.62959e+06,197047,176688,1.17638e+08,59.7108,109.72,55.4055,107.543
0,289,463426,2408.56,2149.61,4.66099e+06,4.63002e+06,197035,176675,1.17638e+08,59.707,109.712,46.1469,106.245
0,290,463465,2408.39,2149.44,4.66147e+06,4.6305e+06,197025,176664,1.17639e+08,59.7035,109.705,54.5815,121.735
0,291,463514,2408.26,2149.3,4.66199e+06,4.63102e+06,197016,176655,1.17639e+08,59.7006,109.698,42.2931,106.424
0,292,463571,2408.17,2149.2,4.66255e+06,4.63158e+06,197008,176646,1.17639e+08,59.6981,109.693,61.8203,98.8831
0,293,463635,2408.11,2149.13,4.66314e+06,4.63216e+06,197002,176639,1.1764e+08,59.6961,109.688,56.967,119.563
0,294,463706,2408.09,2149.09,4.66375e+06,4.63277e+06,196999,176634,1.1764e+08,59.6946,109.684,50.2995,105.252
0,295,463781,2408.11,2149.09,4.66438e+06,4.63339e+06,196997,176631,1.1764e+08,59.6938,109.682,68.7956,114.114
0,296,463861,2408.17,2149.12,4.66501e+06,4.63401e+06,196997,176629,1.17641e+08,59.6935,109.68,66.1905,108.864
0,297,463943,2408.26,2149.18,4.66563e+06,4.63463e+06,196999,176630,1.17641e+08,59.6938,109.68,74.9036,119.231
0,298,464026,2408.38,2149.27,4.66625e+06,4.63525e+06,197002,176632,1.17642e+08,59.6947,109.68,58.1338,118.634
0,299,464109,2408.53,2149.39,4.66685e+06,4.63584e+06,197008,176636,1.17643e+08,59.6961,109.682,67.4695,108.996
0,300,464191,2408.71,2149.54,4.66742e+06,4.63641e+06,197016,176641,1.17644e+08,59.6982,109.685,61.0431,116.545
0,301,464269,2408.91,2149.71,4.66797e+06,4.63694e+06,197025,176649,1.17645e+08,59.7008,109.69,53.3826,115.505
0,302,464343,2409.13,2149.9,4.66847e+06,4.63744e+06,197036,176658,1.17646e+08,59.7039,109.695,58.8529,107.615
0,303,464412,2409.37,2150.1,4.66893e+06,4.63789e+06,197049,176669,1.17647e+08,59.7075,109.701,64.7271,111.629
0,304,464474,2409.62,2150.32,4.66933e+06,4.6383e+06,197063,176681,1.17648e+08,59.7115,109.708,66.9365,117.269
0,305,464529,2409.88,2150.55,4.66969e+06,4.63864e+06,197078,176694,1.1765e+08,59.716,109.716,52.4283,109.716
0,306,464576,2410.15,2150.78,4.66998e+06,4.63893e+06,197094,176709,1.17652e+08,59.7207,109.725,68.6018,109.725
0,307,464614,2410.41,2151.02,4.67021e+06,4.63916e+06,197111,176724,1.17654e+08,59.7258,109.734,53.7671,109.734
0,308,464641,2410.67,2151.26,4.67038e+06,4.63933e+06,197128,176740,1.17656e+08,59.731,109.744,60.1573,109.744
0,309,464659,2410.92,2151.49,4.67049e+06,4.63943e+06,197146,176757,1.17659e+08,59.7364,109.754,59.7203,109.754
0,310,464666,2411.16,2151.71,4.67053e+06,4.63947e+06,197164,176774,1.17661e+08,59.7419,109.765,61.3558,109.765
0,311,464663,2411.38,2151.92,4.67051e+06,4.63945e+06,197182,176791,1.17664e+08,59.7474,109.775,60.1957,109.775
0,312,464649,2411.59,2152.11,4.67042e+06,4.63936e+06,197200,176808,1.17667e+08,59.7528,109.786,59.7528,109.786
0,313,464625,2411.77,2152.29,4.67028e+06,4.63922e+06,197218,176825,1.1767e+08,59.7582,109.797,59.7582,109.797
0,314,464590,2411.93,2152.45,4.67008e+06,4.63903e+06,197234,176842,1.17673e+08,59.7633,109.807,59.7633,109.807
0,315,464547,2412.06,2152.58,4.66984e+06,4.63878e+06,197250,176857,1.17677e+08,59.7683,109.817,59.7683,109.817
0,316,464494,2412.16,2152.69,4.66954e+06,4.63849e+06,197265,176872,1.1768e+08,59.7729,109.826,59.7729,109.826
0,317,464434,2412.24,2152.78,4.66921e+06,4.63816e+06,197279,176886,1.17684e+08,59.7772,109.835,59.7772,109.835
0,318,464366,2412.28,2152.83,4.66885e+06,4.63779e+06,197291,176898,1.17688e+08,59.781,109.843,59.781,109.843
0,319,464292,2412.29,2152.86,4.66846e+06,4.63741e+06,197302,176909,1.17692e+08,59.7845,109.85,59.7845,109.85
0,320,464214,2412.27,2152.86,4.66805e+06,4.637e+06,197311,176919,1.17696e+08,59.7875,109.857,59.7875,109.857
0,321,464131,2412.22,2152.84,4.66763e+06,4.63658e+06,197318,176927,1.177e+08,59.79,109.862,59.79,109.862
0,322,464047,2412.14,2152.78,4.6672e+06,4.63616e+06,197324,176934,1.17704e+08,59.792,109.867,59.792,109.867
0,323,463961,2412.03,2152.7,4.66678e+06,4.63575e+06,197329,176939,1.17708e+08,59.7935,109.87,59.7935,109.87
0,324,463875,2411.9,2152.6,4.66637e+06,4.63534e+06,197331,176943,1.17712e+08,59.7945,109.873,59.7945,109.873
0,325,463791,2411.74,2152.48,4.66599e+06,4.63496e+06,197332,176944,1.17716e+08,59.7949,109.875,59.7949,109.875
0,326,463709,2411.57,2152.33,4.66563e+06,4.63461e+06,197331,176945,1.1772e+08,59.7949,109.875,59.7949,109.875
0,327,463632,2411.38,2152.17,4.6653e+06,4.63428e+06,197329,176943,1.17724e+08,59.7943,109.875,59.7943,109.875
0,328,463560,2411.17,2151.99,4.66501e+06,4.634e+06,197325,176941,1.17728e+08,59.7933,109.873,59.7933,109.873
0,329,463495,2410.95,2151.81,4.66477e+06,4.63376e+06,197320,176936,1.17732e+08,59.7919,109.871,59.7919,109.871
0,330,463437,2410.73,2151.61,4.66459e+06,4.63358e+06,197313,176931,1.17735e+08,59.7902,109.868,59.7902,109.868
0,331,463388,2410.51,2151.41,4.66445e+06,4.63345e+06,197306,176924,1.17739e+08,59.788,109.864,59.788,109.864
0,332,463348,2410.28,2151.21,4.66438e+06,4.63338e+06,197298,176917,1.17742e+08,59.7856,109.86,57.1047,109.86
0,333,463318,2410.07,2151.02,4.66437e+06,4.63337e+06,197289,176909,1.17745e+08,59.783,109.855,52.9796,109.855
0,334,463299,2409.86,2150.83,4.66442e+06,4.63342e+06,197280,176900,1.17749e+08,59.7802,109.849,62.0704,102.01
0,335,463291,2409.66,2150.64,4.66453e+06,4.63354e+06,197270,176890,1.17752e+08,59.7773,109.844,57.8074,101.695
0,336,463295,2409.49,2150.48,4.66471e+06,4.63372e+06,197261,176881,1.17754e+08,59.7744,109.838,53.9171,113.642
0,337,463310,2409.33,2150.32,4.66495e+06,4.63396e+06,197251,176871,1.17757e+08,59.7715,109.832,54.0836,106.675
0,338,463336,2409.19,2150.19,4.66526e+06,4.63426e+06,197242,176862,1.17759e+08,59.7686,109.826,49.3535,113.271
0,339,463374,2409.09,2150.08,4.66562e+06,4.63463e+06,197233,176853,1.17762e+08,59.7659,109.82,60.3964,106.019
0,340,463422,2409.01,2149.99,4.66604e+06,4.63504e+06,197225,176845,1.17764e+08,59.7634,109.815,57.6387,119.262
0,341,463481,2408.96,2149.93,4.66651e+06,4.63551e+06,197218,176837,1.17766e+08,59.7612,109.81,72.0708,126.201
0,342,463550,2408.95,2149.9,4.66702e+06,4.63602e+06,197213,176830,1.17768e+08,59.7593,109.805,63.2651,110.163
0,343,463628,2408.96,2149.9,4.66757e+06,4.63657e+06,197208,176824,1.1777e+08,59.7577,109.802,60.092,117.249
0,344,463713,2409.02,2149.93,4.66816e+06,4.63715e+06,197205,176820,1.17772e+08,59.7565,109.798,73.4768,112.782
0,345,463806,2409.1,2149.99,4.66877e+06,4.63776e+06,197203,176817,1.17773e+08,59.7558,109.796,68.2893,115.054
0,346,463905,2409.23,2150.08,4.6694e+06,4.63838e+06,197203,176815,1.17775e+08,59.7555,109.795,58.2237,122.056
0,347,464008,2409.38,2150.2,4.67005e+06,4.63902e+06,197204,176815,1.17776e+08,59.7558,109.794,47.4879,104.588
0,348,464114,2409.57,2150.35,4.67069e+06,4.63966e+06,197208,176816,1.17778e+08,59.7565,109.795,47.0078,111.562
0,349,464223,2409.79,2150.53,4.67133e+06,4.64029e+06,197213,176820,1.17779e+08,59.7578,109.796,52.6824,111.446
0,350,464332,2410.04,2150.73,4.67196e+06,4.64092e+06,197219,176824,1.17781e+08,59.7597,109.799,71.4656,102.288
0,351,464440,2410.32,2150.96,4.67257e+06,4.64152e+06,197228,176831,1.17782e+08,59.762,109.802,63.9844,115.55
0,352,464547,2410.62,2151.22,4.67315e+06,4.64209e+06,197238,176839,1.17784e+08,59.7649,109.807,65.6876,106.973
0,353,464650,2410.94,2151.49,4.67369e+06,4.64263e+06,197250,176849,1.17785e+08,59.7683,109.813,47.7395,111.191
0,354,464748,2411.27,2151.79,4.6742e+06,4.64313e+06,197263,176860,1.17787e+08,59.7721,109.819,77.1482,120.651
0,355,464841,2411.63,2152.09,4.67465e+06,4.64358e+06,197278,176873,1.17789e+08,59.7764,109.827,53.1097,114.739
0,356,464927,2411.99,2152.41,4.67506e+06,4.64398e+06,197293,176886,1.1779e+08,59.7811,109.835,54.5536,104.435
0,357,465004,2412.35,2152.74,4.67541e+06,4.64433e+06,197310,176902,1.17792e+08,59.7861,109.844,53.8338,96.0633
0,358,465073,2412.72,2153.06,4.67569e+06,4.64461e+06,197328,176918,1.17794e+08,59.7914,109.854,61.2782,107.907
0,359,465132,2413.09,2153.39,4.67592e+06,4.64483e+06,197347,176934,1.17796e+08,59.7969,109.864,50.9481,105.949
0,360,465181,2413.44,2153.72,4.67608e+06,4.64499e+06,197366,176952,1.17799e+08,59.8026,109.875,54.033,104.878
0,361,465220,2413.79,2154.03,4.67617e+06,4.64507e+06,197385,176970,1.17801e+08,59.8085,109.886,55.5654,109.007
0,362,465247,2414.12,2154.34,4.67619e+06,4.6451e+06,197404,176988,1.17804e+08,59.8144,109.897,59.1395,106.132
0,363,465263,2414.44,2154.63,4.67615e+06,4.64505e+06,197423,177006,1.17806e+08,59.8202,109.909,52.0049,106.212
0,364,465268,2414.73,2154.91,4.67605e+06,4.64495e+06,197442,177024,1.17809e+08,59.826,109.92,61.0244,112.878
0,365,465262,2415,2155.16,4.67588e+06,4.64478e+06,197460,177042,1.17812e+08,59.8316,109.931,61.4656,112.531
0,366,465245,2415.24,2155.39,4.67566e+06,4.64456e+06,197478,177059,1.17815e+08,59.837,109.942,59.837,109.942
0,367,465218,2415.45,2155.6,4.67538e+06,4.64429e+06,197494,177075,1.17818e+08,59.8422,109.952,59.4152,109.952
0,368,465182,2415.63,2155.78,4.67506e+06,4.64396e+06,197509,177090,1.17821e+08,59.847,109.962,56.8138,109.962
0,369,465137,2415.78,2155.93,4.67469e+06,4.6436e+06,197523,177104,1.17824e+08,59.8514,109.971,59.5003,109.672
0,370,465084,2415.89,2156.05,4.67429e+06,4.6432e+06,197536,177117,1.17827e+08,59.8554,109.979,72.4976,110.136
0,371,465024,2415.97,2156.14,4.67386e+06,4.64277e+06,197547,177129,1.1783e+08,59.859,109.987,63.7485,105.542
0,372,464958,2416.02,2156.2,4.67341e+06,4.64233e+06,197556,177139,1.17834e+08,59.862,109.993,53.5674,109.993
0,373,464889,2416.03,2156.23,4.67295e+06,4.64187e+06,197564,177147,1.17837e+08,59.8646,109.999,61.8117,107.75
0,374,464816,2416.01,2156.23,4.67248e+06,4.6414e+06,197570,177154,1.1784e+08,59.8666,110.004,60.3675,110.004
0,375,464741,2415.96,2156.2,4.67201e+06,4.64094e+06,197574,177159,1.17844e+08,59.868,110.007,50.171,110.007
0,376,464665,2415.88,2156.15,4.67155e+06,4.64049e+06,197576,177162,1.17847e+08,59.8689,110.01,58.1304,110.01
0,377,464590,2415.77,2156.07,4.67112e+06,4.64005e+06,197576,177163,1.1785e+08,59.8693,110.011,58.4517,110.011
0,378,464518,2415.64,2155.96,4.6707e+06,4.63964e+06,197575,177163,1.17853e+08,59.8691,110.012,59.8691,110.012
0,379,464448,2415.49,2155.84,4.67032e+06,4.63927e+06,197572,177161,1.17856e+08,59.8685,110.011,59.8685,110.011
0,380,464384,2415.32,2155.7,4.66998e+06,4.63893e+06,197567,177158,1.17859e+08,59.8673,110.009,59.8673,110.009
0,381,464325,2415.14,2155.55,4.66968e+06,4.63864e+06,197562,177153,1.17862e+08,59.8657,110.007,59.8657,110.007
0,382,464274,2414.95,2155.38,4.66944e+06,4.6384e+06,197554,177147,1.17865e+08,59.8636,110.003,56.3211,110.003
0,383,464230,2414.76,2155.21,4.66925e+06,4.63821e+06,197546,177140,1.17868e+08,59.8613,109.999,59.8613,109.999
0,384,464195,2414.56,2155.03,4.66911e+06,4.63808e+06,197537,177131,1.1787e+08,59.8586,109.994,63.165,109.994
0,385,464169,2414.37,2154.86,4.66904e+06,4.63801e+06,197527,177122,1.17872e+08,59.8556,109.988,61.3212,109.988
0,386,464154,2414.18,2154.69,4.66904e+06,4.638e+06,197516,177112,1.17874e+08,59.8525,109.982,58.8024,107.585
0,387,464149,2414,2154.52,4.66909e+06,4.63806e+06,197505,177102,1.17876e+08,59.8492,109.976,60.1835,103.861
0,388,464155,2413.84,2154.36,4.66921e+06,4.63819e+06,197494,177091,1.17878e+08,59.8458,109.969,69.0333,112.386
0,389,464172,2413.69,2154.22,4.6694e+06,4.63837e+06,197483,177080,1.1788e+08,59.8425,109.963,65.6645,114.707
0,390,464200,2413.57,2154.1,4.66965e+06,4.63862e+06,197472,177069,1.17881e+08,59.8392,109.956,56.1671,114.504
0,391,464239,2413.46,2153.99,4.66996e+06,4.63893e+06,197462,177059,1.17883e+08,59.836,109.949,51.0306,111.883
0,392,464289,2413.39,2153.91,4.67032e+06,4.63929e+06,197453,177049,1.17884e+08,59.833,109.943,60.9966,101.181
0,393,464348,2413.34,2153.85,4.67074e+06,4.6397e+06,197444,177040,1.17885e+08,59.8302,109.937,69.4548,115.161
0,394,464417,2413.32,2153.81,4.6712e+06,4.64016e+06,197436,177031,1.17886e+08,59.8278,109.932,64.9253,109.111
0,395,464494,2413.34,2153.81,4.6717e+06,4.64066e+06,197430,177024,1.17887e+08,59.8257,109.927,76.6525,109.321
0,396,464579,2413.38,2153.83,4.67224e+06,4.6412e+06,197425,177018,1.17888e+08,59.824,109.923,70.9963,99.7441
0,397,464671,2413.46,2153.88,4.6728e+06,4.64176e+06,197421,177013,1.17888e+08,59.8227,109.919,57.5699,104.994
0,398,464768,2413.57,2153.96,4.67339e+06,4.64234e+06,197419,177010,1.17889e+08,59.8219,109.917,51.0407,111.573
0,399,464869,2413.72,2154.07,4.67399e+06,4.64293e+06,197419,177008,1.17889e+08,59.8216,109.915,70.357,108.901
0,400,464974,2413.89,2154.21,4.67459e+06,4.64353e+06,197420,177008,1.1789e+08,59.8218,109.915,53.0864,106.811
0,401,465080,2414.09,2154.37,4.67519e+06,4.64412e+06,197423,177009,1.1789e+08,59.8225,109.915,63.2096,102.346
0,402,465186,2414.32,2154.56,4.67577e+06,4.6447e+06,197428,177012,1.17891e+08,59.8237,109.917,54.8827,108.868
0,403,465292,2414.58,2154.77,4.67634e+06,4.64527e+06,197435,177017,1.17891e+08,59.8255,109.919,52.6459,123.02
0,404,465395,2414.86,2155.01,4.67689e+06,4.6458e+06,197443,177023,1.17892e+08,59.8278,109.923,57.5641,112.503
0,405,465494,2415.15,2155.26,4.67739e+06,4.64631e+06,197453,177031,1.17892e+08,59.8306,109.927,52.3579,112.596
0,406,465588,2415.46,2155.53,4.67786e+06,4.64677e+06,197464,177040,1.17893e+08,59.8338,109.933,55.2259,91.9625
0,407,465676,2415.79,2155.81,4.67828e+06,4.64719e+06,197476,177051,1.17893e+08,59.8374,109.939,57.2724,108.465
0,408,465757,2416.12,2156.1,4.67865e+06,4.64755e+06,197490,177063,1.17894e+08,59.8415,109.946,67.4069,103.971
0,409,465830,2416.45,2156.4,4.67896e+06,4.64786e+06,197505,177076,1.17894e+08,59.8459,109.954,65.7331,113.196
0,410,465893,2416.79,2156.7,4.67922e+06,4.64811e+06,197521,177091,1.17895e+08,59.8505,109.963,64.3153,98.272
0,411,465946,2417.12,2157,4.6794e+06,4.64829e+06,197537,177106,1.17896e+08,59.8554,109.972,57.7576,117.701
0,412,465989,2417.44,2157.29,4.67953e+06,4.64841e+06,197554,177121,1.17897e+08,59.8605,109.981,56.9078,107.275
0,413,466020,2417.75,2157.57,4.67958e+06,4.64846e+06,197571,177137,1.17898e+08,59.8657,109.991,59.1601,106.344
0,414,466040,2418.05,2157.84,4.67957e+06,4.64845e+06,197588,177153,1.179e+08,59.8709,110.001,60.7786,110.001
0,415,466048,2418.32,2158.1,4.67949e+06,4.64837e+06,197605,177170,1.17901e+08,59.8761,110.012,60.9883,110.012
0,416,466044,2418.57,2158.33,4.67935e+06,4.64823e+06,197622,177186,1.17902e+08,59.8812,110.022,61.3984,110.022
0,417,466029,2418.79,2158.55,4.67915e+06,4.64802e+06,197638,177201,1.17904e+08,59.8862,110.031,59.6247,110.031
0,418,466002,2418.99,2158.74,4.67888e+06,4.64776e+06,197653,177216,1.17905e+08,59.8909,110.041,59.8909,110.041
0,419,465965,2419.15,2158.9,4.67856e+06,4.64744e+06,197667,177230,1.17907e+08,59.8954,110.05,59.8954,110.05
0,420,465918,2419.28,2159.03,4.6782e+06,4.64708e+06,197680,177244,1.17909e+08,59.8995,110.059,59.8995,110.059
0,421,465862,2419.37,2159.14,4.67778e+06,4.64667e+06,197692,177256,1.1791e+08,59.9033,110.066,59.9033,110.066
0,422,465797,2419.43,2159.21,4.67734e+06,4.64622e+06,197702,177267,1.17912e+08,59.9066,110.073,59.9066,110.073
0,423,465724,2419.45,2159.25,4.67686e+06,4.64575e+06,197711,177276,1.17914e+08,59.9094,110.08,59.9094,110.08
