time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,1.12591e+06,1.12591e+06,1.12591e+06,11697.2,11697.2,11697.2,6759.54,6759.54,6759.54,7.72425e+06,7.72425e+06,7.72425e+06,7.46909e+06,7.46909e+06,7.46909e+06,558582,558582,558582,329099,329099,329099,1.1084e+08,1.1084e+08,1.1084e+08,261.321,261.321,261.321,458.531,458.531,458.531
460,1.12611e+06,1.12611e+06,1.12611e+06,11698.2,11698.2,11698.2,6759.95,6759.95,6759.95,7.72483e+06,7.72483e+06,7.72483e+06,7.46964e+06,7.46964e+06,7.46964e+06,558592,558592,558592,329100,329100,329100,1.10838e+08,1.10838e+08,1.10838e+08,261.326,261.326,261.326,458.531,458.531,458.531
461,1.1263e+06,1.1263e+06,1.1263e+06,11699.1,11699.1,11699.1,6760.4,6760.4,6760.4,7.72534e+06,7.72534e+06,7.72534e+06,7.47011e+06,7.47011e+06,7.47011e+06,558604,558604,558604,329104,329104,329104,1.10835e+08,1.10835e+08,1.10835e+08,261.331,261.331,261.331,458.535,458.535,458.535
462,1.12646e+06,1.12646e+06,1.12646e+06,11700.1,11700.1,11700.1,6760.88,6760.88,6760.88,7.72577e+06,7.72577e+06,7.72577e+06,7.47051e+06,7.47051e+06,7.47051e+06,558619,558619,558619,329110,329110,329110,1.10833e+08,1.10833e+08,1.10833e+08,261.338,261.338,261.338,458.542,458.542,458.542
463,1.1266e+06,1.1266e+06,1.1266e+06,11701,11701,11701,6761.38,6761.38,6761.38,7.72611e+06,7.72611e+06,7.72611e+06,7.47083e+06,7.47083e+06,7.47083e+06,558637,558637,558637,329118,329118,329118,1.1083e+08,1.1083e+08,1.1083e+08,261.346,261.346,261.346,458.552,458.552,458.552
464,1.12672e+06,1.12672e+06,1.12672e+06,11701.9,11701.9,11701.9,6761.9,6761.9,6761.9,7.72637e+06,7.72637e+06,7.72637e+06,7.47106e+06,7.47106e+06,7.47106e+06,558656,558656,558656,329129,329129,329129,1.10828e+08,1.10828e+08,1.10828e+08,261.355,261.355,261.355,458.566,458.566,458.566
465,1.12682e+06,1.12682e+06,1.12682e+06,11702.8,11702.8,11702.8,6762.42,6762.42,6762.42,7.72652e+06,7.72652e+06,7.72652e+06,7.4712e+06,7.4712e+06,7.4712e+06,558676,558676,558676,329142,329142,329142,1.10827e+08,1.10827e+08,1.10827e+08,261.364,261.364,261.364,458.583,458.583,458.583
466,1.12688e+06,1.12688e+06,1.12688e+06,11703.7,11703.7,11703.7,6762.93,6762.93,6762.93,7.72658e+06,7.72658e+06,7.72658e+06,7.47124e+06,7.47124e+06,7.47124e+06,558698,558698,558698,329157,329157,329157,1.10825e+08,1.10825e+08,1.10825e+08,261.374,261.374,261.374,458.603,458.603,458.603
467,1.12692e+06,1.12692e+06,1.12692e+06,11704.4,11704.4,11704.4,6763.43,6763.43,6763.43,7.72654e+06,7.72654e+06,7.72654e+06,7.47118e+06,7.47118e+06,7.47118e+06,558720,558720,558720,329173,329173,329173,1.10823e+08,1.10823e+08,1.10823e+08,261.385,261.385,261.385,458.624,458.624,458.624
468,1.12693e+06,1.12693e+06,1.12693e+06,11705.1,11705.1,11705.1,6763.91,6763.91,6763.91,7.72639e+06,7.72639e+06,7.72639e+06,7.47103e+06,7.47103e+06,7.47103e+06,558742,558742,558742,329190,329190,329190,1.10822e+08,1.10822e+08,1.10822e+08,261.395,261.395,261.395,458.648,458.648,458.648
469,1.12691e+06,1.12691e+06,1.12691e+06,11705.7,11705.7,11705.7,6764.36,6764.36,6764.36,7.72614e+06,7.72614e+06,7.72614e+06,7.47078e+06,7.47078e+06,7.47078e+06,558764,558764,558764,329209,329209,329209,1.10821e+08,1.10821e+08,1.10821e+08,261.406,261.406,261.406,458.674,458.674,458.674
470,1.12686e+06,1.12686e+06,1.12686e+06,11706.2,11706.2,11706.2,6764.76,6764.76,6764.76,7.7258e+06,7.7258e+06,7.7258e+06,7.47044e+06,7.47044e+06,7.47044e+06,558786,558786,558786,329228,329228,329228,1.10821e+08,1.10821e+08,1.10821e+08,261.416,261.416,261.416,458.7,458.7,458.7
471,1.12678e+06,1.12678e+06,1.12678e+06,11706.6,11706.6,11706.6,6765.12,6765.12,6765.12,7.72536e+06,7.72536e+06,7.72536e+06,7.47001e+06,7.47001e+06,7.47001e+06,558806,558806,558806,329247,329247,329247,1.1082e+08,1.1082e+08,1.1082e+08,261.426,261.426,261.426,458.727,458.727,458.727
472,1.12667e+06,1.12667e+06,1.12667e+06,11706.8,11706.8,11706.8,6765.43,6765.43,6765.43,7.72484e+06,7.72484e+06,7.72484e+06,7.46949e+06,7.46949e+06,7.46949e+06,558825,558825,558825,329267,329267,329267,1.1082e+08,1.1082e+08,1.1082e+08,261.435,261.435,261.435,458.754,458.754,458.754
473,1.12653e+06,1.12653e+06,1.12653e+06,11707,11707,11707,6765.68,6765.68,6765.68,7.72423e+06,7.72423e+06,7.72423e+06,7.4689e+06,7.4689e+06,7.4689e+06,558842,558842,558842,329286,329286,329286,1.1082e+08,1.1082e+08,1.1082e+08,261.443,261.443,261.443,458.78,458.78,458.78
474,1.12637e+06,1.12637e+06,1.12637e+06,11706.9,11706.9,11706.9,6765.86,6765.86,6765.86,7.72356e+06,7.72356e+06,7.72356e+06,7.46824e+06,7.46824e+06,7.46824e+06,558857,558857,558857,329304,329304,329304,1.1082e+08,1.1082e+08,1.1082e+08,261.451,261.451,261.451,458.806,458.806,458.806
475,1.12618e+06,1.12618e+06,1.12618e+06,11706.8,11706.8,11706.8,6765.97,6765.97,6765.97,7.72281e+06,7.72281e+06,7.72281e+06,7.46753e+06,7.46753e+06,7.46753e+06,558870,558870,558870,329322,329322,329322,1.10821e+08,1.10821e+08,1.10821e+08,261.457,261.457,261.457,458.831,458.831,458.831
476,1.12598e+06,1.12598e+06,1.12598e+06,11706.5,11706.5,11706.5,6766.01,6766.01,6766.01,7.72202e+06,7.72202e+06,7.72202e+06,7.46676e+06,7.46676e+06,7.46676e+06,558880,558880,558880,329338,329338,329338,1.10821e+08,1.10821e+08,1.10821e+08,261.462,261.462,261.462,458.854,458.854,458.854
477,1.12575e+06,1.12575e+06,1.12575e+06,11706.1,11706.1,11706.1,6765.98,6765.98,6765.98,7.72118e+06,7.72118e+06,7.72118e+06,7.46595e+06,7.46595e+06,7.46595e+06,558887,558887,558887,329352,329352,329352,1.10822e+08,1.10822e+08,1.10822e+08,261.466,261.466,261.466,458.875,458.875,458.875
478,1.12551e+06,1.12551e+06,1.12551e+06,11705.5,11705.5,11705.5,6765.86,6765.86,6765.86,7.72031e+06,7.72031e+06,7.72031e+06,7.46511e+06,7.46511e+06,7.46511e+06,558891,558891,558891,329365,329365,329365,1.10823e+08,1.10823e+08,1.10823e+08,261.468,261.468,261.468,458.893,458.893,458.893
479,1.12526e+06,1.12526e+06,1.12526e+06,11704.8,11704.8,11704.8,6765.68,6765.68,6765.68,7.71942e+06,7.71942e+06,7.71942e+06,7.46426e+06,7.46426e+06,7.46426e+06,558892,558892,558892,329375,329375,329375,1.10824e+08,1.10824e+08,1.10824e+08,261.469,261.469,261.469,458.909,458.909,458.909
480,1.125e+06,1.125e+06,1.125e+06,11704,11704,11704,6765.42,6765.42,6765.42,7.71852e+06,7.71852e+06,7.71852e+06,7.4634e+06,7.4634e+06,7.4634e+06,558889,558889,558889,329383,329383,329383,1.10825e+08,1.10825e+08,1.10825e+08,261.468,261.468,261.468,458.921,458.921,458.921
481,1.12474e+06,1.12474e+06,1.12474e+06,11703.1,11703.1,11703.1,6765.08,6765.08,6765.08,7.71763e+06,7.71763e+06,7.71763e+06,7.46255e+06,7.46255e+06,7.46255e+06,558883,558883,558883,329389,329389,329389,1.10826e+08,1.10826e+08,1.10826e+08,261.466,261.466,261.466,458.93,458.93,458.93
482,1.12447e+06,1.12447e+06,1.12447e+06,11702,11702,11702,6764.68,6764.68,6764.68,7.71676e+06,7.71676e+06,7.71676e+06,7.46171e+06,7.46171e+06,7.46171e+06,558874,558874,558874,329392,329392,329392,1.10827e+08,1.10827e+08,1.10827e+08,261.462,261.462,261.462,458.936,458.936,458.936
483,1.12421e+06,1.12421e+06,1.12421e+06,11700.9,11700.9,11700.9,6764.21,6764.21,6764.21,7.71592e+06,7.71592e+06,7.71592e+06,7.46091e+06,7.46091e+06,7.46091e+06,558861,558861,558861,329393,329393,329393,1.10828e+08,1.10828e+08,1.10828e+08,261.456,261.456,261.456,458.938,458.938,458.938
484,1.12395e+06,1.12395e+06,1.12395e+06,11699.8,11699.8,11699.8,6763.69,6763.69,6763.69,7.71512e+06,7.71512e+06,7.71512e+06,7.46015e+06,7.46015e+06,7.46015e+06,558845,558845,558845,329391,329391,329391,1.10829e+08,1.10829e+08,1.10829e+08,261.449,261.449,261.449,458.936,458.936,458.936
485,1.1237e+06,1.1237e+06,1.1237e+06,11698.5,11698.5,11698.5,6763.11,6763.11,6763.11,7.71437e+06,7.71437e+06,7.71437e+06,7.45944e+06,7.45944e+06,7.45944e+06,558826,558826,558826,329386,329386,329386,1.1083e+08,1.1083e+08,1.1083e+08,261.441,261.441,261.441,458.93,458.93,458.93
486,1.12347e+06,1.12347e+06,1.12347e+06,11697.2,11697.2,11697.2,6762.48,6762.48,6762.48,7.71369e+06,7.71369e+06,7.71369e+06,7.4588e+06,7.4588e+06,7.4588e+06,558805,558805,558805,329378,329378,329378,1.10831e+08,1.10831e+08,1.10831e+08,261.431,261.431,261.431,458.921,458.921,458.921
487,1.12325e+06,1.12325e+06,1.12325e+06,11695.9,11695.9,11695.9,6761.82,6761.82,6761.82,7.71308e+06,7.71308e+06,7.71308e+06,7.45822e+06,7.45822e+06,7.45822e+06,558781,558781,558781,329367,329367,329367,1.10832e+08,1.10832e+08,1.10832e+08,261.42,261.42,261.42,458.907,458.907,458.907
488,1.12305e+06,1.12305e+06,1.12305e+06,11694.6,11694.6,11694.6,6761.13,6761.13,6761.13,7.71255e+06,7.71255e+06,7.71255e+06,7.45773e+06,7.45773e+06,7.45773e+06,558754,558754,558754,329355,329355,329355,1.10833e+08,1.10833e+08,1.10833e+08,261.408,261.408,261.408,458.891,458.891,458.891
489,1.12287e+06,1.12287e+06,1.12287e+06,11693.3,11693.3,11693.3,6760.41,6760.41,6760.41,7.71211e+06,7.71211e+06,7.71211e+06,7.45732e+06,7.45732e+06,7.45732e+06,558726,558726,558726,329339,329339,329339,1.10833e+08,1.10833e+08,1.10833e+08,261.394,261.394,261.394,458.871,458.871,458.871
490,1.12272e+06,1.12272e+06,1.12272e+06,11692,11692,11692,6759.69,6759.69,6759.69,7.71177e+06,7.71177e+06,7.71177e+06,7.45701e+06,7.45701e+06,7.45701e+06,558697,558697,558697,329322,329322,329322,1.10834e+08,1.10834e+08,1.10834e+08,261.381,261.381,261.381,458.847,458.847,458.847
491,1.12259e+06,1.12259e+06,1.12259e+06,11690.8,11690.8,11690.8,6758.96,6758.96,6758.96,7.71154e+06,7.71154e+06,7.71154e+06,7.4568e+06,7.4568e+06,7.4568e+06,558666,558666,558666,329303,329303,329303,1.10835e+08,1.10835e+08,1.10835e+08,261.366,261.366,261.366,458.821,458.821,458.821
492,1.12249e+06,1.12249e+06,1.12249e+06,11689.6,11689.6,11689.6,6758.24,6758.24,6758.24,7.7114e+06,7.7114e+06,7.7114e+06,7.45668e+06,7.45668e+06,7.45668e+06,558634,558634,558634,329282,329282,329282,1.10835e+08,1.10835e+08,1.10835e+08,261.351,261.351,261.351,458.793,458.793,458.793
493,1.12242e+06,1.12242e+06,1.12242e+06,11688.5,11688.5,11688.5,6757.53,6757.53,6757.53,7.71138e+06,7.71138e+06,7.71138e+06,7.45667e+06,7.45667e+06,7.45667e+06,558602,558602,558602,329259,329259,329259,1.10835e+08,1.10835e+08,1.10835e+08,261.336,261.336,261.336,458.762,458.762,458.762
494,1.12238e+06,1.12238e+06,1.12238e+06,11687.4,11687.4,11687.4,6756.85,6756.85,6756.85,7.71146e+06,7.71146e+06,7.71146e+06,7.45677e+06,7.45677e+06,7.45677e+06,558571,558571,558571,329236,329236,329236,1.10835e+08,1.10835e+08,1.10835e+08,261.321,261.321,261.321,458.73,458.73,458.73
495,1.12237e+06,1.12237e+06,1.12237e+06,11686.5,11686.5,11686.5,6756.21,6756.21,6756.21,7.71165e+06,7.71165e+06,7.71165e+06,7.45696e+06,7.45696e+06,7.45696e+06,558540,558540,558540,329211,329211,329211,1.10835e+08,1.10835e+08,1.10835e+08,261.306,261.306,261.306,458.696,458.696,458.696
496,1.12239e+06,1.12239e+06,1.12239e+06,11685.7,11685.7,11685.7,6755.6,6755.6,6755.6,7.71194e+06,7.71194e+06,7.71194e+06,7.45726e+06,7.45726e+06,7.45726e+06,558510,558510,558510,329187,329187,329187,1.10835e+08,1.10835e+08,1.10835e+08,261.292,261.292,261.292,458.662,458.662,458.662
497,1.12244e+06,1.12244e+06,1.12244e+06,11685,11685,11685,6755.05,6755.05,6755.05,7.71234e+06,7.71234e+06,7.71234e+06,7.45765e+06,7.45765e+06,7.45765e+06,558481,558481,558481,329162,329162,329162,1.10835e+08,1.10835e+08,1.10835e+08,261.278,261.278,261.278,458.627,458.627,458.627
498,1.12252e+06,1.12252e+06,1.12252e+06,11684.5,11684.5,11684.5,6754.56,6754.56,6754.56,7.71283e+06,7.71283e+06,7.71283e+06,7.45814e+06,7.45814e+06,7.45814e+06,558455,558455,558455,329137,329137,329137,1.10834e+08,1.10834e+08,1.10834e+08,261.265,261.265,261.265,458.593,458.593,458.593
499,1.12263e+06,1.12263e+06,1.12263e+06,11684.1,11684.1,11684.1,6754.13,6754.13,6754.13,7.71341e+06,7.71341e+06,7.71341e+06,7.4587e+06,7.4587e+06,7.4587e+06,558431,558431,558431,329114,329114,329114,1.10833e+08,1.10833e+08,1.10833e+08,261.253,261.253,261.253,458.559,458.559,458.559
500,1.12276e+06,1.12276e+06,1.12276e+06,11683.8,11683.8,11683.8,6753.77,6753.77,6753.77,7.71408e+06,7.71408e+06,7.71408e+06,7.45935e+06,7.45935e+06,7.45935e+06,558409,558409,558409,329091,329091,329091,1.10833e+08,1.10833e+08,1.10833e+08,261.243,261.243,261.243,458.527,458.527,458.527
501,1.12292e+06,1.12292e+06,1.12292e+06,11683.7,11683.7,11683.7,6753.49,6753.49,6753.49,7.71481e+06,7.71481e+06,7.71481e+06,7.46006e+06,7.46006e+06,7.46006e+06,558391,558391,558391,329069,329069,329069,1.10832e+08,1.10832e+08,1.10832e+08,261.234,261.234,261.234,458.496,458.496,458.496
502,1.12311e+06,1.12311e+06,1.12311e+06,11683.7,11683.7,11683.7,6753.28,6753.28,6753.28,7.7156e+06,7.7156e+06,7.7156e+06,7.46082e+06,7.46082e+06,7.46082e+06,558375,558375,558375,329049,329049,329049,1.10831e+08,1.10831e+08,1.10831e+08,261.226,261.226,261.226,458.467,458.467,458.467
503,1.12331e+06,1.12331e+06,1.12331e+06,11683.9,11683.9,11683.9,6753.16,6753.16,6753.16,7.71644e+06,7.71644e+06,7.71644e+06,7.46164e+06,7.46164e+06,7.46164e+06,558363,558363,558363,329031,329031,329031,1.1083e+08,1.1083e+08,1.1083e+08,261.22,261.22,261.22,458.441,458.441,458.441
504,1.12352e+06,1.12352e+06,1.12352e+06,11684.2,11684.2,11684.2,6753.11,6753.11,6753.11,7.71733e+06,7.71733e+06,7.71733e+06,7.46249e+06,7.46249e+06,7.46249e+06,558355,558355,558355,329015,329015,329015,1.10829e+08,1.10829e+08,1.10829e+08,261.215,261.215,261.215,458.417,458.417,458.417
505,1.12375e+06,1.12375e+06,1.12375e+06,11684.7,11684.7,11684.7,6753.14,6753.14,6753.14,7.71824e+06,7.71824e+06,7.71824e+06,7.46336e+06,7.46336e+06,7.46336e+06,558350,558350,558350,329001,329001,329001,1.10828e+08,1.10828e+08,1.10828e+08,261.212,261.212,261.212,458.396,458.396,458.396
506,1.12399e+06,1.12399e+06,1.12399e+06,11685.3,11685.3,11685.3,6753.25,6753.25,6753.25,7.71916e+06,7.71916e+06,7.71916e+06,7.46425e+06,7.46425e+06,7.46425e+06,558349,558349,558349,328990,328990,328990,1.10827e+08,1.10827e+08,1.10827e+08,261.211,261.211,261.211,458.379,458.379,458.379
507,1.12424e+06,1.12424e+06,1.12424e+06,11686,11686,11686,6753.45,6753.45,6753.45,7.72009e+06,7.72009e+06,7.72009e+06,7.46514e+06,7.46514e+06,7.46514e+06,558352,558352,558352,328981,328981,328981,1.10826e+08,1.10826e+08,1.10826e+08,261.212,261.212,261.212,458.366,458.366,458.366
508,1.12448e+06,1.12448e+06,1.12448e+06,11686.8,11686.8,11686.8,6753.71,6753.71,6753.71,7.721e+06,7.721e+06,7.721e+06,7.46601e+06,7.46601e+06,7.46601e+06,558358,558358,558358,328976,328976,328976,1.10826e+08,1.10826e+08,1.10826e+08,261.214,261.214,261.214,458.357,458.357,458.357
509,1.12473e+06,1.12473e+06,1.12473e+06,11687.7,11687.7,11687.7,6754.05,6754.05,6754.05,7.72189e+06,7.72189e+06,7.72189e+06,7.46686e+06,7.46686e+06,7.46686e+06,558369,558369,558369,328973,328973,328973,1.10825e+08,1.10825e+08,1.10825e+08,261.218,261.218,261.218,458.351,458.351,458.351
510,1.12497e+06,1.12497e+06,1.12497e+06,11688.7,11688.7,11688.7,6754.45,6754.45,6754.45,7.72275e+06,7.72275e+06,7.72275e+06,7.46768e+06,7.46768e+06,7.46768e+06,558383,558383,558383,328973,328973,328973,1.10824e+08,1.10824e+08,1.10824e+08,261.224,261.224,261.224,458.35,458.35,458.35
511,1.12521e+06,1.12521e+06,1.12521e+06,11689.7,11689.7,11689.7,6754.9,6754.9,6754.9,7.72356e+06,7.72356e+06,7.72356e+06,7.46845e+06,7.46845e+06,7.46845e+06,558400,558400,558400,328976,328976,328976,1.10823e+08,1.10823e+08,1.10823e+08,261.232,261.232,261.232,458.353,458.353,458.353
512,1.12543e+06,1.12543e+06,1.12543e+06,11690.9,11690.9,11690.9,6755.41,6755.41,6755.41,7.72431e+06,7.72431e+06,7.72431e+06,7.46916e+06,7.46916e+06,7.46916e+06,558421,558421,558421,328982,328982,328982,1.10823e+08,1.10823e+08,1.10823e+08,261.241,261.241,261.241,458.36,458.36,458.36
513,1.12563e+06,1.12563e+06,1.12563e+06,11692,11692,11692,6755.97,6755.97,6755.97,7.72499e+06,7.72499e+06,7.72499e+06,7.46981e+06,7.46981e+06,7.46981e+06,558444,558444,558444,328992,328992,328992,1.10823e+08,1.10823e+08,1.10823e+08,261.252,261.252,261.252,458.372,458.372,458.372
514,1.12582e+06,1.12582e+06,1.12582e+06,11693.2,11693.2,11693.2,6756.56,6756.56,6756.56,7.7256e+06,7.7256e+06,7.7256e+06,7.47038e+06,7.47038e+06,7.47038e+06,558470,558470,558470,329004,329004,329004,1.10822e+08,1.10822e+08,1.10822e+08,261.264,261.264,261.264,458.387,458.387,458.387
515,1.12599e+06,1.12599e+06,1.12599e+06,11694.4,11694.4,11694.4,6757.18,6757.18,6757.18,7.72612e+06,7.72612e+06,7.72612e+06,7.47087e+06,7.47087e+06,7.47087e+06,558499,558499,558499,329018,329018,329018,1.10822e+08,1.10822e+08,1.10822e+08,261.277,261.277,261.277,458.406,458.406,458.406
516,1.12613e+06,1.12613e+06,1.12613e+06,11695.5,11695.5,11695.5,6757.81,6757.81,6757.81,7.72655e+06,7.72655e+06,7.72655e+06,7.47127e+06,7.47127e+06,7.47127e+06,558530,558530,558530,329035,329035,329035,1.10823e+08,1.10823e+08,1.10823e+08,261.291,261.291,261.291,458.428,458.428,458.428
517,1.12625e+06,1.12625e+06,1.12625e+06,11696.7,11696.7,11696.7,6758.46,6758.46,6758.46,7.72689e+06,7.72689e+06,7.72689e+06,7.47157e+06,7.47157e+06,7.47157e+06,558562,558562,558562,329054,329054,329054,1.10823e+08,1.10823e+08,1.10823e+08,261.306,261.306,261.306,458.454,458.454,458.454
518,1.12634e+06,1.12634e+06,1.12634e+06,11697.7,11697.7,11697.7,6759.1,6759.1,6759.1,7.72712e+06,7.72712e+06,7.72712e+06,7.47179e+06,7.47179e+06,7.47179e+06,558595,558595,558595,329075,329075,329075,1.10824e+08,1.10824e+08,1.10824e+08,261.322,261.322,261.322,458.482,458.482,458.482
519,1.12641e+06,1.12641e+06,1.12641e+06,11698.8,11698.8,11698.8,6759.73,6759.73,6759.73,7.72725e+06,7.72725e+06,7.72725e+06,7.4719e+06,7.4719e+06,7.4719e+06,558629,558629,558629,329098,329098,329098,1.10824e+08,1.10824e+08,1.10824e+08,261.338,261.338,261.338,458.513,458.513,458.513
520,1.12644e+06,1.12644e+06,1.12644e+06,11699.7,11699.7,11699.7,6760.35,6760.35,6760.35,7.72728e+06,7.72728e+06,7.72728e+06,7.47191e+06,7.47191e+06,7.47191e+06,558663,558663,558663,329122,329122,329122,1.10825e+08,1.10825e+08,1.10825e+08,261.354,261.354,261.354,458.546,458.546,458.546
521,1.12644e+06,1.12644e+06,1.12644e+06,11700.5,11700.5,11700.5,6760.93,6760.93,6760.93,7.7272e+06,7.7272e+06,7.7272e+06,7.47182e+06,7.47182e+06,7.47182e+06,558697,558697,558697,329148,329148,329148,1.10827e+08,1.10827e+08,1.10827e+08,261.37,261.37,261.37,458.581,458.581,458.581
522,1.12641e+06,1.12641e+06,1.12641e+06,11701.3,11701.3,11701.3,6761.48,6761.48,6761.48,7.72702e+06,7.72702e+06,7.72702e+06,7.47163e+06,7.47163e+06,7.47163e+06,558731,558731,558731,329174,329174,329174,1.10828e+08,1.10828e+08,1.10828e+08,261.386,261.386,261.386,458.616,458.616,458.616
523,1.12636e+06,1.12636e+06,1.12636e+06,11701.9,11701.9,11701.9,6761.98,6761.98,6761.98,7.72674e+06,7.72674e+06,7.72674e+06,7.47135e+06,7.47135e+06,7.47135e+06,558763,558763,558763,329200,329200,329200,1.1083e+08,1.1083e+08,1.1083e+08,261.401,261.401,261.401,458.653,458.653,458.653
524,1.12627e+06,1.12627e+06,1.12627e+06,11702.4,11702.4,11702.4,6762.42,6762.42,6762.42,7.72636e+06,7.72636e+06,7.72636e+06,7.47099e+06,7.47099e+06,7.47099e+06,558793,558793,558793,329226,329226,329226,1.10831e+08,1.10831e+08,1.10831e+08,261.416,261.416,261.416,458.689,458.689,458.689
525,1.12615e+06,1.12615e+06,1.12615e+06,11702.7,11702.7,11702.7,6762.81,6762.81,6762.81,7.7259e+06,7.7259e+06,7.7259e+06,7.47053e+06,7.47053e+06,7.47053e+06,558822,558822,558822,329252,329252,329252,1.10833e+08,1.10833e+08,1.10833e+08,261.429,261.429,261.429,458.725,458.725,458.725
526,1.12601e+06,1.12601e+06,1.12601e+06,11703,11703,11703,6763.13,6763.13,6763.13,7.72536e+06,7.72536e+06,7.72536e+06,7.47001e+06,7.47001e+06,7.47001e+06,558848,558848,558848,329277,329277,329277,1.10835e+08,1.10835e+08,1.10835e+08,261.442,261.442,261.442,458.761,458.761,458.761
527,1.12585e+06,1.12585e+06,1.12585e+06,11703,11703,11703,6763.38,6763.38,6763.38,7.72475e+06,7.72475e+06,7.72475e+06,7.46941e+06,7.46941e+06,7.46941e+06,558872,558872,558872,329301,329301,329301,1.10837e+08,1.10837e+08,1.10837e+08,261.454,261.454,261.454,458.794,458.794,458.794
528,1.12566e+06,1.12566e+06,1.12566e+06,11703,11703,11703,6763.56,6763.56,6763.56,7.72407e+06,7.72407e+06,7.72407e+06,7.46876e+06,7.46876e+06,7.46876e+06,558893,558893,558893,329323,329323,329323,1.10839e+08,1.10839e+08,1.10839e+08,261.464,261.464,261.464,458.826,458.826,458.826
529,1.12545e+06,1.12545e+06,1.12545e+06,11702.8,11702.8,11702.8,6763.66,6763.66,6763.66,7.72334e+06,7.72334e+06,7.72334e+06,7.46805e+06,7.46805e+06,7.46805e+06,558910,558910,558910,329344,329344,329344,1.10842e+08,1.10842e+08,1.10842e+08,261.472,261.472,261.472,458.856,458.856,458.856
530,1.12523e+06,1.12523e+06,1.12523e+06,11702.4,11702.4,11702.4,6763.67,6763.67,6763.67,7.72257e+06,7.72257e+06,7.72257e+06,7.46731e+06,7.46731e+06,7.46731e+06,558924,558924,558924,329363,329363,329363,1.10844e+08,1.10844e+08,1.10844e+08,261.479,261.479,261.479,458.883,458.883,458.883
531,1.12499e+06,1.12499e+06,1.12499e+06,11701.9,11701.9,11701.9,6763.61,6763.61,6763.61,7.72177e+06,7.72177e+06,7.72177e+06,7.46654e+06,7.46654e+06,7.46654e+06,558934,558934,558934,329380,329380,329380,1.10846e+08,1.10846e+08,1.10846e+08,261.485,261.485,261.485,458.908,458.908,458.908
532,1.12474e+06,1.12474e+06,1.12474e+06,11701.3,11701.3,11701.3,6763.47,6763.47,6763.47,7.72095e+06,7.72095e+06,7.72095e+06,7.46576e+06,7.46576e+06,7.46576e+06,558940,558940,558940,329393,329393,329393,1.10848e+08,1.10848e+08,1.10848e+08,261.488,261.488,261.488,458.928,458.928,458.928
533,1.12448e+06,1.12448e+06,1.12448e+06,11700.6,11700.6,11700.6,6763.25,6763.25,6763.25,7.72013e+06,7.72013e+06,7.72013e+06,7.46497e+06,7.46497e+06,7.46497e+06,558942,558942,558942,329405,329405,329405,1.1085e+08,1.1085e+08,1.1085e+08,261.49,261.49,261.49,458.945,458.945,458.945
534,1.12423e+06,1.12423e+06,1.12423e+06,11699.7,11699.7,11699.7,6762.96,6762.96,6762.96,7.71931e+06,7.71931e+06,7.71931e+06,7.46419e+06,7.46419e+06,7.46419e+06,558940,558940,558940,329413,329413,329413,1.10852e+08,1.10852e+08,1.10852e+08,261.489,261.489,261.489,458.958,458.958,458.958
535,1.12397e+06,1.12397e+06,1.12397e+06,11698.7,11698.7,11698.7,6762.59,6762.59,6762.59,7.71851e+06,7.71851e+06,7.71851e+06,7.46342e+06,7.46342e+06,7.46342e+06,558935,558935,558935,329419,329419,329419,1.10854e+08,1.10854e+08,1.10854e+08,261.487,261.487,261.487,458.967,458.967,458.967
536,1.12371e+06,1.12371e+06,1.12371e+06,11697.7,11697.7,11697.7,6762.16,6762.16,6762.16,7.71773e+06,7.71773e+06,7.71773e+06,7.46269e+06,7.46269e+06,7.46269e+06,558925,558925,558925,329421,329421,329421,1.10856e+08,1.10856e+08,1.10856e+08,261.483,261.483,261.483,458.972,458.972,458.972
537,1.12347e+06,1.12347e+06,1.12347e+06,11696.6,11696.6,11696.6,6761.67,6761.67,6761.67,7.717e+06,7.717e+06,7.717e+06,7.46199e+06,7.46199e+06,7.46199e+06,558912,558912,558912,329420,329420,329420,1.10857e+08,1.10857e+08,1.10857e+08,261.478,261.478,261.478,458.973,458.973,458.973
538,1.12323e+06,1.12323e+06,1.12323e+06,11695.4,11695.4,11695.4,6761.12,6761.12,6761.12,7.71631e+06,7.71631e+06,7.71631e+06,7.46134e+06,7.46134e+06,7.46134e+06,558895,558895,558895,329416,329416,329416,1.10858e+08,1.10858e+08,1.10858e+08,261.47,261.47,261.47,458.969,458.969,458.969
