index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,216,796925,6474.31,5302.86,6.52148e+06,6.21189e+06,141460,120988,1.13971e+08,101.609,141.154,101.609,141.154
0,217,796708,6473.25,5302.04,6.52083e+06,6.2113e+06,141459,120988,1.13974e+08,101.608,141.155,101.608,141.155
0,218,796492,6472.04,5301.07,6.52021e+06,6.21072e+06,141455,120985,1.13977e+08,101.606,141.152,101.606,141.152
0,219,796279,6470.71,5299.97,6.51961e+06,6.21017e+06,141448,120979,1.13979e+08,101.601,141.145,101.601,141.145
0,220,796070,6469.25,5298.75,6.51906e+06,6.20966e+06,141439,120970,1.13981e+08,101.595,141.135,101.595,141.135
0,221,795869,6467.7,5297.41,6.51856e+06,6.20921e+06,141427,120958,1.13984e+08,101.587,141.122,101.587,141.122
0,222,795677,6466.05,5295.97,6.51811e+06,6.2088e+06,141414,120944,1.13985e+08,101.577,141.107,101.577,141.107
0,223,795496,6464.34,5294.44,6.51774e+06,6.20847e+06,141398,120927,1.13987e+08,101.566,141.088,101.566,141.088
0,224,795328,6462.57,5292.85,6.51744e+06,6.2082e+06,141381,120909,1.13989e+08,101.553,141.067,101.553,141.067
0,225,795173,6460.76,5291.2,6.51723e+06,6.20801e+06,141362,120889,1.1399e+08,101.539,141.043,101.539,141.043
0,226,795034,6458.92,5289.51,6.5171e+06,6.2079e+06,141342,120867,1.13991e+08,101.525,141.018,101.525,141.018
0,227,794911,6457.09,5287.81,6.51705e+06,6.20787e+06,141321,120845,1.13992e+08,101.509,140.991,101.509,140.991
0,228,794805,6455.27,5286.1,6.5171e+06,6.20792e+06,141299,120821,1.13992e+08,101.494,140.963,101.494,140.963
0,229,794716,6453.48,5284.41,6.51724e+06,6.20807e+06,141277,120797,1.13992e+08,101.477,140.935,101.477,140.935
0,230,794646,6451.74,5282.75,6.51747e+06,6.20829e+06,141255,120773,1.13992e+08,101.461,140.906,101.461,140.906
0,231,794594,6450.07,5281.14,6.51779e+06,6.2086e+06,141234,120749,1.13992e+08,101.445,140.877,101.445,140.877
0,232,794559,6448.47,5279.6,6.5182e+06,6.20899e+06,141212,120725,1.13992e+08,101.429,140.849,103.74,140.849
0,233,794542,6446.97,5278.14,6.51868e+06,6.20945e+06,141192,120702,1.13991e+08,101.414,140.821,101.447,141.809
0,234,794541,6445.58,5276.77,6.51924e+06,6.20998e+06,141173,120681,1.1399e+08,101.399,140.795,106.926,139.551
0,235,794555,6444.31,5275.51,6.51987e+06,6.21057e+06,141155,120661,1.13988e+08,101.385,140.77,106.7,134.018
0,236,794584,6443.17,5274.37,6.52055e+06,6.21122e+06,141139,120642,1.13987e+08,101.373,140.747,102.665,148.538
0,237,794626,6442.16,5273.36,6.52129e+06,6.21192e+06,141125,120626,1.13985e+08,101.362,140.727,104.895,134.084
0,238,794679,6441.3,5272.49,6.52207e+06,6.21265e+06,141113,120612,1.13983e+08,101.352,140.709,105.024,142.783
0,239,794742,6440.58,5271.75,6.52288e+06,6.21341e+06,141103,120600,1.13982e+08,101.344,140.693,98.1852,145.86
0,240,794812,6440.01,5271.16,6.5237e+06,6.21419e+06,141096,120591,1.1398e+08,101.338,140.681,93.8271,139.525
0,241,794888,6439.59,5270.72,6.52454e+06,6.21497e+06,141090,120585,1.13977e+08,101.333,140.672,111.198,145.579
0,242,794968,6439.31,5270.41,6.52537e+06,6.21576e+06,141088,120581,1.13975e+08,101.33,140.666,103.957,132.029
0,243,795048,6439.17,5270.25,6.52619e+06,6.21653e+06,141088,120580,1.13973e+08,101.329,140.663,103.197,132.561
0,244,795129,6439.16,5270.23,6.52699e+06,6.21727e+06,141090,120582,1.13971e+08,101.33,140.663,112.031,131.224
0,245,795206,6439.28,5270.33,6.52775e+06,6.21798e+06,141095,120587,1.13969e+08,101.332,140.667,97.8556,140.522
0,246,795278,6439.51,5270.56,6.52846e+06,6.21865e+06,141102,120594,1.13967e+08,101.336,140.674,111.859,139.887
0,247,795343,6439.84,5270.91,6.52912e+06,6.21926e+06,141112,120604,1.13964e+08,101.342,140.684,106.287,119.161
0,248,795399,6440.27,5271.35,6.52971e+06,6.21982e+06,141123,120616,1.13963e+08,101.35,140.696,109.336,134.277
0,249,795444,6440.77,5271.88,6.53023e+06,6.2203e+06,141137,120631,1.13961e+08,101.359,140.712,104.782,152.569
0,250,795476,6441.32,5272.48,6.53067e+06,6.22071e+06,141152,120647,1.13959e+08,101.369,140.73,101.584,148.565
0,251,795495,6441.92,5273.13,6.53103e+06,6.22104e+06,141168,120665,1.13958e+08,101.38,140.75,79.6711,142.782
0,252,795498,6442.53,5273.83,6.53129e+06,6.22128e+06,141186,120685,1.13956e+08,101.393,140.772,102.275,149.091
0,253,795484,6443.15,5274.54,6.53146e+06,6.22144e+06,141205,120706,1.13955e+08,101.406,140.795,98.467,152.542
0,254,795454,6443.76,5275.26,6.53154e+06,6.2215e+06,141224,120727,1.13954e+08,101.419,140.82,100.126,138.614
0,255,795405,6444.33,5275.96,6.53151e+06,6.22148e+06,141243,120749,1.13953e+08,101.433,140.845,112.074,140.448
0,256,795339,6444.85,5276.62,6.5314e+06,6.22137e+06,141262,120771,1.13953e+08,101.446,140.87,125.491,121.649
0,257,795255,6445.31,5277.24,6.53118e+06,6.22117e+06,141281,120793,1.13953e+08,101.46,140.895,106.27,141.979
0,258,795153,6445.68,5277.79,6.53088e+06,6.22089e+06,141299,120814,1.13952e+08,101.473,140.92,99.7671,149.043
0,259,795034,6445.96,5278.26,6.5305e+06,6.22053e+06,141317,120834,1.13952e+08,101.485,140.944,103.491,144.672
0,260,794898,6446.13,5278.63,6.53004e+06,6.22009e+06,141333,120853,1.13953e+08,101.497,140.966,108.484,139.761
0,261,794747,6446.18,5278.9,6.5295e+06,6.21959e+06,141347,120870,1.13953e+08,101.507,140.987,101.507,140.987
0,262,794582,6446.1,5279.04,6.5289e+06,6.21903e+06,141360,120886,1.13954e+08,101.516,141.005,101.516,141.005
0,263,794404,6445.88,5279.06,6.52825e+06,6.21843e+06,141370,120899,1.13954e+08,101.524,141.021,101.524,141.021
0,264,794216,6445.52,5278.94,6.52755e+06,6.21778e+06,141379,120910,1.13955e+08,101.531,141.035,101.531,141.035
0,265,794018,6445.01,5278.68,6.52683e+06,6.2171e+06,141385,120919,1.13956e+08,101.535,141.046,101.535,141.046
0,266,793813,6444.36,5278.28,6.52607e+06,6.2164e+06,141389,120925,1.13957e+08,101.538,141.054,101.538,141.054
0,267,793603,6443.56,5277.73,6.52531e+06,6.21569e+06,141390,120928,1.13958e+08,101.54,141.058,101.54,141.058
0,268,793390,6442.62,5277.03,6.52455e+06,6.21499e+06,141389,120928,1.13959e+08,101.539,141.059,101.539,141.059
0,269,793176,6441.54,5276.19,6.52381e+06,6.2143e+06,141385,120925,1.13961e+08,101.536,141.057,101.536,141.057
0,270,792964,6440.33,5275.22,6.52308e+06,6.21363e+06,141378,120920,1.13962e+08,101.532,141.052,101.532,141.052
0,271,792755,6439.01,5274.12,6.52239e+06,6.21299e+06,141369,120912,1.13963e+08,101.526,141.043,101.526,141.043
0,272,792553,6437.57,5272.9,6.52175e+06,6.2124e+06,141358,120900,1.13964e+08,101.518,141.03,101.518,141.03
0,273,792359,6436.04,5271.58,6.52117e+06,6.21186e+06,141344,120887,1.13965e+08,101.508,141.015,101.508,141.015
0,274,792175,6434.44,5270.16,6.52065e+06,6.21138e+06,141328,120871,1.13966e+08,101.497,140.997,101.497,140.997
0,275,792003,6432.76,5268.66,6.5202e+06,6.21098e+06,141311,120853,1.13967e+08,101.485,140.976,101.485,140.976
0,276,791845,6431.04,5267.1,6.51984e+06,6.21064e+06,141292,120832,1.13968e+08,101.471,140.953,101.471,140.953
0,277,791702,6429.29,5265.49,6.51956e+06,6.21039e+06,141271,120810,1.13969e+08,101.456,140.928,101.456,140.928
0,278,791575,6427.53,5263.85,6.51937e+06,6.21023e+06,141249,120787,1.13969e+08,101.44,140.901,101.44,140.901
0,279,791467,6425.77,5262.19,6.51928e+06,6.21016e+06,141227,120763,1.1397e+08,101.424,140.872,101.424,140.872
0,280,791377,6424.03,5260.54,6.51929e+06,6.21017e+06,141204,120738,1.1397e+08,101.407,140.843,102.465,140.843
0,281,791306,6422.34,5258.92,6.5194e+06,6.21028e+06,141180,120712,1.1397e+08,101.39,140.812,95.277,146.164
0,282,791255,6420.7,5257.33,6.5196e+06,6.21048e+06,141157,120686,1.1397e+08,101.372,140.782,100.574,132.921
0,283,791224,6419.15,5255.81,6.51991e+06,6.21078e+06,141134,120661,1.1397e+08,101.355,140.751,104.132,133.401
0,284,791212,6417.68,5254.36,6.5203e+06,6.21115e+06,141112,120636,1.1397e+08,101.339,140.722,106.06,118.903
0,285,791220,6416.33,5253,6.52079e+06,6.21162e+06,141091,120612,1.1397e+08,101.323,140.693,102.964,124.777
0,286,791246,6415.09,5251.74,6.52136e+06,6.21216e+06,141071,120590,1.1397e+08,101.308,140.666,102.927,133.665
0,287,791289,6413.99,5250.6,6.52201e+06,6.21277e+06,141053,120569,1.1397e+08,101.294,140.64,81.5816,130.431
0,288,791349,6413.04,5249.6,6.52272e+06,6.21345e+06,141036,120550,1.13969e+08,101.281,140.616,112.303,127.198
0,289,791425,6412.23,5248.73,6.5235e+06,6.21418e+06,141022,120533,1.13969e+08,101.27,140.595,102.761,133.174
0,290,791514,6411.59,5248.02,6.52432e+06,6.21496e+06,141010,120518,1.13968e+08,101.261,140.577,111.78,123.388
0,291,791614,6411.12,5247.46,6.52519e+06,6.21577e+06,141000,120507,1.13968e+08,101.253,140.561,97.3904,156.267
0,292,791724,6410.81,5247.06,6.52608e+06,6.21661e+06,140993,120497,1.13968e+08,101.247,140.549,104.516,140.946
0,293,791842,6410.67,5246.83,6.527e+06,6.21747e+06,140989,120491,1.13967e+08,101.243,140.54,92.024,152.361
0,294,791966,6410.7,5246.75,6.52791e+06,6.21833e+06,140988,120488,1.13967e+08,101.241,140.535,91.237,147.386
0,295,792093,6410.88,5246.84,6.52882e+06,6.21918e+06,140989,120488,1.13967e+08,101.241,140.533,109.051,136.701
0,296,792221,6411.22,5247.08,6.52971e+06,6.22001e+06,140994,120491,1.13967e+08,101.243,140.535,112.008,142.598
0,297,792347,6411.7,5247.46,6.53058e+06,6.22082e+06,141001,120497,1.13967e+08,101.248,140.54,109.501,136.015
0,298,792471,6412.31,5247.99,6.5314e+06,6.22159e+06,141010,120506,1.13967e+08,101.254,140.549,96.8711,150.025
0,299,792589,6413.04,5248.63,6.53217e+06,6.22231e+06,141022,120518,1.13967e+08,101.261,140.561,101.223,139.492
0,300,792700,6413.87,5249.39,6.53289e+06,6.22298e+06,141036,120532,1.13968e+08,101.271,140.577,97.8704,141.41
0,301,792801,6414.79,5250.25,6.53353e+06,6.22358e+06,141052,120549,1.13969e+08,101.282,140.595,96.1675,140.595
0,302,792892,6415.78,5251.19,6.53411e+06,6.22411e+06,141070,120567,1.1397e+08,101.294,140.616,104.823,140.616
0,303,792970,6416.83,5252.21,6.5346e+06,6.22457e+06,141090,120588,1.13971e+08,101.308,140.639,97.7681,140.639
0,304,793034,6417.91,5253.28,6.535e+06,6.22494e+06,141111,120610,1.13973e+08,101.323,140.664,92.0221,140.664
0,305,793082,6419.02,5254.38,6.53531e+06,6.22523e+06,141134,120634,1.13974e+08,101.339,140.691,105.074,140.691
0,306,793115,6420.12,5255.5,6.53553e+06,6.22544e+06,141156,120659,1.13976e+08,101.355,140.719,101.355,140.719
0,307,793131,6421.21,5256.61,6.53566e+06,6.22555e+06,141180,120684,1.13979e+08,101.372,140.748,101.372,140.748
0,308,793131,6422.27,5257.71,6.53569e+06,6.22558e+06,141204,120710,1.13981e+08,101.388,140.778,101.388,140.778
0,309,793113,6423.27,5258.77,6.53563e+06,6.22552e+06,141227,120735,1.13984e+08,101.405,140.808,101.405,140.808
0,310,793077,6424.2,5259.78,6.53549e+06,6.22538e+06,141250,120760,1.13987e+08,101.422,140.837,101.422,140.837
0,311,793026,6425.05,5260.71,6.53525e+06,6.22516e+06,141272,120784,1.1399e+08,101.438,140.866,101.438,140.866
0,312,792958,6425.8,5261.55,6.53494e+06,6.22487e+06,141293,120808,1.13993e+08,101.453,140.894,101.453,140.894
0,313,792876,6426.44,5262.3,6.53456e+06,6.22452e+06,141312,120829,1.13997e+08,101.468,140.92,101.468,140.92
0,314,792779,6426.95,5262.94,6.53411e+06,6.2241e+06,141330,120849,1.14001e+08,101.481,140.944,101.481,140.944
0,315,792671,6427.34,5263.45,6.53361e+06,6.22363e+06,141346,120867,1.14005e+08,101.493,140.965,101.493,140.965
0,316,792551,6427.59,5263.83,6.53306e+06,6.22312e+06,141360,120883,1.14009e+08,101.503,140.985,101.503,140.985
0,317,792422,6427.71,5264.08,6.53248e+06,6.22258e+06,141372,120896,1.14013e+08,101.512,141.002,101.512,141.002
0,318,792286,6427.68,5264.2,6.53188e+06,6.22202e+06,141381,120907,1.14018e+08,101.519,141.015,101.519,141.015
0,319,792145,6427.52,5264.17,6.53126e+06,6.22144e+06,141388,120915,1.14022e+08,101.525,141.026,101.525,141.026
0,320,792001,6427.21,5264,6.53063e+06,6.22087e+06,141392,120921,1.14026e+08,101.529,141.033,101.529,141.033
0,321,791856,6426.78,5263.69,6.53002e+06,6.2203e+06,141394,120923,1.14031e+08,101.531,141.037,101.531,141.037
0,322,791712,6426.22,5263.26,6.52943e+06,6.21976e+06,141393,120923,1.14035e+08,101.531,141.038,101.531,141.038
0,323,791571,6425.53,5262.69,6.52887e+06,6.21924e+06,141390,120920,1.1404e+08,101.529,141.036,101.529,141.036
0,324,791436,6424.75,5262.01,6.52836e+06,6.21877e+06,141385,120914,1.14044e+08,101.526,141.03,101.526,141.03
0,325,791308,6423.86,5261.22,6.52789e+06,6.21834e+06,141377,120905,1.14048e+08,101.52,141.021,101.52,141.021
0,326,791190,6422.9,5260.33,6.52749e+06,6.21797e+06,141367,120895,1.14052e+08,101.514,141.01,101.514,141.01
0,327,791084,6421.86,5259.37,6.52716e+06,6.21767e+06,141355,120882,1.14056e+08,101.506,140.995,101.506,140.995
0,328,790990,6420.78,5258.34,6.5269e+06,6.21744e+06,141342,120866,1.1406e+08,101.496,140.978,101.496,140.978
0,329,790912,6419.66,5257.25,6.52673e+06,6.21729e+06,141327,120850,1.14064e+08,101.486,140.959,101.486,140.959
0,330,790849,6418.53,5256.14,6.52664e+06,6.21722e+06,141311,120831,1.14067e+08,101.474,140.938,101.474,140.938
0,331,790803,6417.39,5255.01,6.52665e+06,6.21723e+06,141294,120812,1.1407e+08,101.462,140.916,101.462,140.916
0,332,790775,6416.28,5253.88,6.52675e+06,6.21733e+06,141276,120792,1.14073e+08,101.449,140.893,101.449,140.893
0,333,790765,6415.2,5252.77,6.52694e+06,6.21752e+06,141258,120771,1.14076e+08,101.436,140.868,102.539,140.868
0,334,790774,6414.18,5251.7,6.52722e+06,6.2178e+06,141240,120750,1.14079e+08,101.423,140.844,104.626,141.381
0,335,790803,6413.23,5250.68,6.5276e+06,6.21816e+06,141223,120730,1.14081e+08,101.41,140.82,98.5837,140.926
0,336,790849,6412.36,5249.73,6.52807e+06,6.2186e+06,141206,120709,1.14084e+08,101.398,140.796,112.433,141.352
0,337,790915,6411.6,5248.86,6.52862e+06,6.21913e+06,141189,120690,1.14086e+08,101.386,140.773,93.6362,150.536
0,338,790997,6410.95,5248.09,6.52925e+06,6.21972e+06,141174,120672,1.14088e+08,101.375,140.751,83.8401,156.136
0,339,791097,6410.42,5247.44,6.52995e+06,6.22038e+06,141161,120655,1.14089e+08,101.364,140.73,94.496,141.543
0,340,791212,6410.03,5246.9,6.53072e+06,6.2211e+06,141149,120641,1.14091e+08,101.355,140.712,109.818,144.322
0,341,791341,6409.78,5246.5,6.53154e+06,6.22188e+06,141139,120628,1.14092e+08,101.348,140.696,86.7821,145.07
0,342,791483,6409.68,5246.24,6.5324e+06,6.22269e+06,141131,120617,1.14093e+08,101.341,140.683,92.6023,130.27
0,343,791635,6409.74,5246.13,6.5333e+06,6.22353e+06,141126,120609,1.14094e+08,101.337,140.672,105.889,129.161
0,344,791796,6409.94,5246.16,6.53423e+06,6.2244e+06,141123,120603,1.14095e+08,101.334,140.664,99.1979,151.306
0,345,791965,6410.31,5246.35,6.53516e+06,6.22528e+06,141122,120600,1.14096e+08,101.333,140.66,92.1752,137.08
0,346,792138,6410.82,5246.69,6.5361e+06,6.22616e+06,141124,120600,1.14097e+08,101.333,140.658,98.8737,140.255
0,347,792314,6411.48,5247.17,6.53703e+06,6.22703e+06,141128,120603,1.14098e+08,101.336,140.66,93.8388,130.447
0,348,792490,6412.29,5247.8,6.53794e+06,6.22788e+06,141136,120609,1.14099e+08,101.341,140.666,104.603,142.062
0,349,792665,6413.23,5248.57,6.53882e+06,6.22869e+06,141145,120618,1.141e+08,101.347,140.674,83.4706,156.597
0,350,792835,6414.29,5249.47,6.53965e+06,6.22947e+06,141157,120629,1.14101e+08,101.355,140.686,93.7362,128.535
0,351,792999,6415.46,5250.49,6.54043e+06,6.2302e+06,141172,120643,1.14102e+08,101.365,140.702,95.8637,145.642
0,352,793156,6416.73,5251.62,6.54115e+06,6.23086e+06,141188,120659,1.14104e+08,101.377,140.72,89.7517,128.581
0,353,793302,6418.08,5252.84,6.54179e+06,6.23147e+06,141207,120678,1.14105e+08,101.39,140.741,100.241,147.292
0,354,793436,6419.5,5254.14,6.54236e+06,6.23199e+06,141228,120699,1.14106e+08,101.404,140.765,107.151,141.279
0,355,793557,6420.97,5255.5,6.54285e+06,6.23244e+06,141250,120722,1.14108e+08,101.42,140.791,92.2472,148.795
0,356,793663,6422.47,5256.91,6.54324e+06,6.2328e+06,141273,120746,1.1411e+08,101.436,140.818,114.029,126.976
0,357,793753,6423.97,5258.34,6.54354e+06,6.23308e+06,141297,120772,1.14112e+08,101.453,140.848,95.8995,152.469
0,358,793826,6425.47,5259.79,6.54374e+06,6.23326e+06,141322,120798,1.14114e+08,101.471,140.878,103.256,139.272
0,359,793881,6426.95,5261.23,6.54384e+06,6.23335e+06,141347,120825,1.14116e+08,101.49,140.91,107.169,131.533
0,360,793919,6428.38,5262.64,6.54385e+06,6.23336e+06,141372,120852,1.14119e+08,101.508,140.942,97.5999,142.968
0,361,793938,6429.75,5264,6.54376e+06,6.23327e+06,141397,120879,1.14121e+08,101.526,140.974,106.166,144.399
0,362,793939,6431.04,5265.31,6.54358e+06,6.2331e+06,141421,120905,1.14124e+08,101.544,141.005,97.2347,143.584
0,363,793923,6432.24,5266.53,6.54332e+06,6.23284e+06,141445,120931,1.14127e+08,101.561,141.036,104.494,141.036
0,364,793890,6433.33,5267.67,6.54297e+06,6.23251e+06,141467,120956,1.14131e+08,101.578,141.065,97.9544,141.065
0,365,793840,6434.3,5268.7,6.54254e+06,6.23211e+06,141488,120979,1.14134e+08,101.593,141.093,100.529,141.093
0,366,793776,6435.15,5269.62,6.54205e+06,6.23165e+06,141507,121000,1.14137e+08,101.607,141.119,101.607,141.119
0,367,793698,6435.86,5270.4,6.54149e+06,6.23113e+06,141524,121019,1.14141e+08,101.62,141.142,101.62,141.142
0,368,793607,6436.42,5271.05,6.54089e+06,6.23057e+06,141539,121036,1.14145e+08,101.632,141.163,101.135,141.163
0,369,793507,6436.84,5271.56,6.54025e+06,6.22997e+06,141552,121050,1.14148e+08,101.642,141.181,103.582,141.181
0,370,793398,6437.1,5271.91,6.53958e+06,6.22935e+06,141562,121062,1.14152e+08,101.65,141.196,98.821,141.196
0,371,793283,6437.22,5272.12,6.5389e+06,6.22871e+06,141569,121071,1.14156e+08,101.656,141.208,106.79,141.208
0,372,793163,6437.18,5272.19,6.53821e+06,6.22807e+06,141574,121077,1.1416e+08,101.66,141.217,101.66,141.217
0,373,793041,6437,5272.1,6.53752e+06,6.22743e+06,141577,121080,1.14164e+08,101.663,141.222,97.9621,141.222
0,374,792919,6436.69,5271.87,6.53686e+06,6.22681e+06,141577,121081,1.14167e+08,101.663,141.224,101.663,141.224
0,375,792799,6436.24,5271.51,6.53622e+06,6.22622e+06,141574,121078,1.14171e+08,101.662,141.222,101.662,141.222
0,376,792684,6435.68,5271.02,6.53563e+06,6.22567e+06,141568,121072,1.14175e+08,101.659,141.217,101.659,141.217
0,377,792575,6435.01,5270.41,6.53508e+06,6.22517e+06,141561,121064,1.14178e+08,101.654,141.209,101.654,141.209
0,378,792474,6434.24,5269.7,6.53459e+06,6.22472e+06,141551,121054,1.14181e+08,101.648,141.198,101.648,141.198
0,379,792384,6433.4,5268.9,6.53417e+06,6.22433e+06,141539,121041,1.14185e+08,101.64,141.183,101.64,141.183
0,380,792306,6432.5,5268.02,6.53383e+06,6.22402e+06,141525,121026,1.14188e+08,101.63,141.167,101.63,141.167
0,381,792241,6431.55,5267.08,6.53357e+06,6.22378e+06,141510,121009,1.1419e+08,101.62,141.148,101.62,141.148
0,382,792191,6430.57,5266.1,6.53339e+06,6.22362e+06,141494,120990,1.14193e+08,101.608,141.127,101.608,141.127
0,383,792157,6429.58,5265.09,6.53331e+06,6.22355e+06,141476,120970,1.14195e+08,101.596,141.104,101.596,141.104
0,384,792140,6428.59,5264.07,6.53332e+06,6.22356e+06,141458,120950,1.14197e+08,101.582,141.081,101.582,141.081
0,385,792141,6427.64,5263.06,6.53342e+06,6.22367e+06,141439,120928,1.14199e+08,101.569,141.056,101.569,141.056
0,386,792160,6426.72,5262.07,6.53362e+06,6.22386e+06,141420,120907,1.14201e+08,101.555,141.031,98.8573,141.031
0,387,792197,6425.86,5261.13,6.53391e+06,6.22414e+06,141401,120885,1.14203e+08,101.542,141.006,103.018,141.006
0,388,792251,6425.08,5260.25,6.53429e+06,6.2245e+06,141383,120864,1.14204e+08,101.529,140.981,92.8162,143.796
0,389,792324,6424.39,5259.44,6.53475e+06,6.22494e+06,141366,120844,1.14205e+08,101.516,140.957,102.208,139.147
0,390,792413,6423.8,5258.73,6.5353e+06,6.22545e+06,141350,120825,1.14206e+08,101.504,140.934,93.9472,145.309
0,391,792518,6423.33,5258.11,6.53592e+06,6.22604e+06,141335,120807,1.14207e+08,101.493,140.912,121.528,134.29
0,392,792639,6422.99,5257.61,6.53661e+06,6.22668e+06,141321,120791,1.14207e+08,101.483,140.892,96.7801,139.652
0,393,792773,6422.77,5257.24,6.53735e+06,6.22738e+06,141310,120776,1.14208e+08,101.474,140.875,102.649,143.078
0,394,792919,6422.7,5257,6.53814e+06,6.22812e+06,141301,120764,1.14208e+08,101.467,140.86,89.6536,122.913
0,395,793075,6422.78,5256.9,6.53897e+06,6.2289e+06,141294,120755,1.14208e+08,101.461,140.848,96.0391,150.237
0,396,793239,6423,5256.94,6.53983e+06,6.2297e+06,141289,120748,1.14208e+08,101.458,140.838,112.102,142.892
0,397,793410,6423.37,5257.13,6.5407e+06,6.23052e+06,141287,120744,1.14208e+08,101.455,140.832,104.309,150.918
0,398,793585,6423.89,5257.46,6.54157e+06,6.23133e+06,141287,120742,1.14208e+08,101.455,140.829,99.6807,142.37
0,399,793762,6424.55,5257.94,6.54244e+06,6.23214e+06,141290,120744,1.14208e+08,101.457,140.83,103.401,135.784
0,400,793939,6425.34,5258.56,6.54329e+06,6.23293e+06,141296,120748,1.14208e+08,101.46,140.834,100.581,143.444
0,401,794114,6426.27,5259.31,6.5441e+06,6.2337e+06,141304,120755,1.14208e+08,101.465,140.841,97.2007,127.251
0,402,794283,6427.31,5260.19,6.54488e+06,6.23442e+06,141315,120765,1.14208e+08,101.473,140.851,106.342,136.358
0,403,794446,6428.45,5261.18,6.5456e+06,6.23509e+06,141327,120778,1.14208e+08,101.481,140.865,94.5374,144.904
0,404,794601,6429.69,5262.28,6.54627e+06,6.23571e+06,141343,120793,1.14208e+08,101.492,140.882,95.942,145.542
0,405,794744,6431,5263.46,6.54686e+06,6.23626e+06,141360,120810,1.14209e+08,101.504,140.901,98.1518,134.75
0,406,794875,6432.37,5264.72,6.54738e+06,6.23673e+06,141379,120830,1.14209e+08,101.517,140.923,97.51,138.363
0,407,794992,6433.78,5266.04,6.54781e+06,6.23713e+06,141399,120851,1.14209e+08,101.532,140.948,103.946,143.196
0,408,795093,6435.22,5267.4,6.54815e+06,6.23745e+06,141421,120874,1.1421e+08,101.547,140.974,98.1939,142.424
0,409,795177,6436.67,5268.78,6.5484e+06,6.23767e+06,141443,120898,1.14211e+08,101.563,141.002,93.3386,141.002
0,410,795244,6438.1,5270.18,6.54855e+06,6.23781e+06,141467,120923,1.14212e+08,101.58,141.031,79.2528,139.828
0,411,795292,6439.51,5271.56,6.54861e+06,6.23786e+06,141491,120949,1.14213e+08,101.597,141.061,98.6089,138.948
0,412,795321,6440.86,5272.91,6.54857e+06,6.23781e+06,141514,120975,1.14214e+08,101.615,141.092,95.9667,141.092
0,413,795331,6442.15,5274.21,6.54843e+06,6.23767e+06,141538,121001,1.14216e+08,101.632,141.122,101.017,141.122
0,414,795322,6443.36,5275.45,6.54819e+06,6.23745e+06,141561,121026,1.14218e+08,101.649,141.152,102.152,141.152
0,415,795294,6444.46,5276.6,6.54787e+06,6.23715e+06,141583,121051,1.14219e+08,101.665,141.181,101.567,141.181
0,416,795248,6445.46,5277.66,6.54746e+06,6.23676e+06,141604,121074,1.14221e+08,101.68,141.21,101.68,141.21
0,417,795185,6446.33,5278.61,6.54698e+06,6.23631e+06,141623,121096,1.14223e+08,101.695,141.236,101.695,141.236
0,418,795106,6447.06,5279.44,6.54643e+06,6.23579e+06,141641,121117,1.14226e+08,101.708,141.261,101.708,141.261
0,419,795012,6447.65,5280.13,6.54581e+06,6.23521e+06,141657,121135,1.14228e+08,101.72,141.283,101.72,141.283
0,420,794905,6448.09,5280.69,6.54515e+06,6.23459e+06,141670,121151,1.1423e+08,101.731,141.303,101.731,141.303
0,421,794787,6448.37,5281.09,6.54444e+06,6.23393e+06,141682,121164,1.14232e+08,101.739,141.32,101.739,141.32
0,422,794659,6448.5,5281.34,6.5437e+06,6.23324e+06,141690,121175,1.14235e+08,101.746,141.333,101.746,141.333
0,423,794523,6448.47,5281.44,6.54294e+06,6.23253e+06,141697,121183,1.14237e+08,101.752,141.344,101.752,141.344
0,424,794381,6448.28,5281.38,6.54218e+06,6.23182e+06,141700,121188,1.14239e+08,101.755,141.351,101.755,141.351
0,425,794237,6447.94,5281.17,6.54142e+06,6.23111e+06,141701,121190,1.14242e+08,101.756,141.355,101.756,141.355
0,426,794090,6447.45,5280.81,6.54067e+06,6.23041e+06,141699,121189,1.14244e+08,101.756,141.355,101.756,141.355
0,427,793945,6446.83,5280.31,6.53995e+06,6.22975e+06,141695,121185,1.14246e+08,101.753,141.352,101.753,141.352
0,428,793803,6446.07,5279.67,6.53927e+06,6.22911e+06,141688,121178,1.14248e+08,101.749,141.346,101.749,141.346
0,429,793667,6445.21,5278.91,6.53863e+06,6.22852e+06,141679,121169,1.1425e+08,101.743,141.336,101.743,141.336
0,430,793537,6444.23,5278.03,6.53806e+06,6.22798e+06,141667,121157,1.14251e+08,101.735,141.323,101.735,141.323
0,431,793417,6443.18,5277.06,6.53754e+06,6.22751e+06,141653,121142,1.14253e+08,101.725,141.307,101.725,141.307
0,432,793308,6442.05,5276.01,6.5371e+06,6.2271e+06,141637,121126,1.14254e+08,101.714,141.289,101.714,141.289
0,433,793211,6440.86,5274.88,6.53674e+06,6.22677e+06,141620,121107,1.14255e+08,101.702,141.268,101.702,141.268
0,434,793128,6439.64,5273.7,6.53646e+06,6.22651e+06,141601,121087,1.14256e+08,101.689,141.245,101.689,141.245
