time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,7.55576e+06,7.55576e+06,7.55576e+06,20604,20604,20604,11474.1,11474.1,11474.1,1.80793e+07,1.80793e+07,1.80793e+07,1.6372e+07,1.6372e+07,1.6372e+07,224661,224661,224661,134456,134456,134456,8.56858e+07,8.56858e+07,8.56858e+07,310.046,310.046,310.046,52.7709,52.7709,52.7709
443,7.55447e+06,7.55447e+06,7.55447e+06,20593.3,20593.3,20593.3,11475.8,11475.8,11475.8,1.80775e+07,1.80775e+07,1.80775e+07,1.63706e+07,1.63706e+07,1.63706e+07,224559,224559,224559,134483,134483,134483,8.56897e+07,8.56897e+07,8.56897e+07,309.909,309.909,309.909,52.783,52.783,52.783
444,7.55326e+06,7.55326e+06,7.55326e+06,20581.9,20581.9,20581.9,11476.8,11476.8,11476.8,1.80759e+07,1.80759e+07,1.80759e+07,1.63695e+07,1.63695e+07,1.63695e+07,224448,224448,224448,134501,134501,134501,8.56931e+07,8.56931e+07,8.56931e+07,309.76,309.76,309.76,52.7917,52.7917,52.7917
445,7.55214e+06,7.55214e+06,7.55214e+06,20569.9,20569.9,20569.9,11477.1,11477.1,11477.1,1.80744e+07,1.80744e+07,1.80744e+07,1.63686e+07,1.63686e+07,1.63686e+07,224331,224331,224331,134511,134511,134511,8.56959e+07,8.56959e+07,8.56959e+07,309.602,309.602,309.602,52.7971,52.7971,52.7971
446,7.55113e+06,7.55113e+06,7.55113e+06,20557.4,20557.4,20557.4,11476.6,11476.6,11476.6,1.80732e+07,1.80732e+07,1.80732e+07,1.63679e+07,1.63679e+07,1.63679e+07,224210,224210,224210,134512,134512,134512,8.56982e+07,8.56982e+07,8.56982e+07,309.436,309.436,309.436,52.799,52.799,52.799
447,7.55024e+06,7.55024e+06,7.55024e+06,20544.6,20544.6,20544.6,11475.4,11475.4,11475.4,1.80721e+07,1.80721e+07,1.80721e+07,1.63675e+07,1.63675e+07,1.63675e+07,224086,224086,224086,134504,134504,134504,8.56998e+07,8.56998e+07,8.56998e+07,309.264,309.264,309.264,52.7973,52.7973,52.7973
448,7.54948e+06,7.54948e+06,7.54948e+06,20531.7,20531.7,20531.7,11473.5,11473.5,11473.5,1.80713e+07,1.80713e+07,1.80713e+07,1.63673e+07,1.63673e+07,1.63673e+07,223960,223960,223960,134486,134486,134486,8.57008e+07,8.57008e+07,8.57008e+07,309.09,309.09,309.09,52.7921,52.7921,52.7921
449,7.54887e+06,7.54887e+06,7.54887e+06,20519,20519,20519,11470.9,11470.9,11470.9,1.80707e+07,1.80707e+07,1.80707e+07,1.63674e+07,1.63674e+07,1.63674e+07,223835,223835,223835,134460,134460,134460,8.57011e+07,8.57011e+07,8.57011e+07,308.915,308.915,308.915,52.7835,52.7835,52.7835
450,7.5484e+06,7.5484e+06,7.5484e+06,20506.5,20506.5,20506.5,11467.6,11467.6,11467.6,1.80703e+07,1.80703e+07,1.80703e+07,1.63678e+07,1.63678e+07,1.63678e+07,223713,223713,223713,134426,134426,134426,8.57007e+07,8.57007e+07,8.57007e+07,308.743,308.743,308.743,52.7715,52.7715,52.7715
451,7.54809e+06,7.54809e+06,7.54809e+06,20494.4,20494.4,20494.4,11463.7,11463.7,11463.7,1.80701e+07,1.80701e+07,1.80701e+07,1.63684e+07,1.63684e+07,1.63684e+07,223594,223594,223594,134384,134384,134384,8.56996e+07,8.56996e+07,8.56996e+07,308.574,308.574,308.574,52.7563,52.7563,52.7563
452,7.54795e+06,7.54795e+06,7.54795e+06,20482.9,20482.9,20482.9,11459.3,11459.3,11459.3,1.80703e+07,1.80703e+07,1.80703e+07,1.63692e+07,1.63692e+07,1.63692e+07,223481,223481,223481,134334,134334,134334,8.56978e+07,8.56978e+07,8.56978e+07,308.413,308.413,308.413,52.7382,52.7382,52.7382
453,7.54796e+06,7.54796e+06,7.54796e+06,20472.2,20472.2,20472.2,11454.3,11454.3,11454.3,1.80706e+07,1.80706e+07,1.80706e+07,1.63703e+07,1.63703e+07,1.63703e+07,223375,223375,223375,134278,134278,134278,8.56953e+07,8.56953e+07,8.56953e+07,308.26,308.26,308.26,52.7175,52.7175,52.7175
454,7.54814e+06,7.54814e+06,7.54814e+06,20462.5,20462.5,20462.5,11449,11449,11449,1.80712e+07,1.80712e+07,1.80712e+07,1.63716e+07,1.63716e+07,1.63716e+07,223278,223278,223278,134217,134217,134217,8.56922e+07,8.56922e+07,8.56922e+07,308.119,308.119,308.119,52.6943,52.6943,52.6943
455,7.54847e+06,7.54847e+06,7.54847e+06,20453.8,20453.8,20453.8,11443.3,11443.3,11443.3,1.8072e+07,1.8072e+07,1.8072e+07,1.63731e+07,1.63731e+07,1.63731e+07,223191,223191,223191,134150,134150,134150,8.56885e+07,8.56885e+07,8.56885e+07,307.991,307.991,307.991,52.6691,52.6691,52.6691
456,7.54896e+06,7.54896e+06,7.54896e+06,20446.2,20446.2,20446.2,11437.3,11437.3,11437.3,1.8073e+07,1.8073e+07,1.8073e+07,1.63747e+07,1.63747e+07,1.63747e+07,223115,223115,223115,134080,134080,134080,8.56842e+07,8.56842e+07,8.56842e+07,307.878,307.878,307.878,52.6422,52.6422,52.6422
457,7.54959e+06,7.54959e+06,7.54959e+06,20440,20440,20440,11431.2,11431.2,11431.2,1.80743e+07,1.80743e+07,1.80743e+07,1.63765e+07,1.63765e+07,1.63765e+07,223052,223052,223052,134007,134007,134007,8.56793e+07,8.56793e+07,8.56793e+07,307.781,307.781,307.781,52.6141,52.6141,52.6141
458,7.55035e+06,7.55035e+06,7.55035e+06,20435.2,20435.2,20435.2,11425,11425,11425,1.80757e+07,1.80757e+07,1.80757e+07,1.63784e+07,1.63784e+07,1.63784e+07,223003,223003,223003,133933,133933,133933,8.56741e+07,8.56741e+07,8.56741e+07,307.703,307.703,307.703,52.5852,52.5852,52.5852
459,7.55124e+06,7.55124e+06,7.55124e+06,20431.8,20431.8,20431.8,11418.8,11418.8,11418.8,1.80772e+07,1.80772e+07,1.80772e+07,1.63804e+07,1.63804e+07,1.63804e+07,222968,222968,222968,133857,133857,133857,8.56684e+07,8.56684e+07,8.56684e+07,307.645,307.645,307.645,52.5558,52.5558,52.5558
460,7.55223e+06,7.55223e+06,7.55223e+06,20430,20430,20430,11412.8,11412.8,11412.8,1.80789e+07,1.80789e+07,1.80789e+07,1.63824e+07,1.63824e+07,1.63824e+07,222948,222948,222948,133783,133783,133783,8.56624e+07,8.56624e+07,8.56624e+07,307.606,307.606,307.606,52.5265,52.5265,52.5265
461,7.55331e+06,7.55331e+06,7.55331e+06,20429.7,20429.7,20429.7,11406.9,11406.9,11406.9,1.80806e+07,1.80806e+07,1.80806e+07,1.63845e+07,1.63845e+07,1.63845e+07,222942,222942,222942,133710,133710,133710,8.56561e+07,8.56561e+07,8.56561e+07,307.589,307.589,307.589,52.4977,52.4977,52.4977
462,7.55447e+06,7.55447e+06,7.55447e+06,20430.9,20430.9,20430.9,11401.3,11401.3,11401.3,1.80825e+07,1.80825e+07,1.80825e+07,1.63866e+07,1.63866e+07,1.63866e+07,222952,222952,222952,133640,133640,133640,8.56497e+07,8.56497e+07,8.56497e+07,307.592,307.592,307.592,52.4697,52.4697,52.4697
463,7.55568e+06,7.55568e+06,7.55568e+06,20433.6,20433.6,20433.6,11396.1,11396.1,11396.1,1.80844e+07,1.80844e+07,1.80844e+07,1.63886e+07,1.63886e+07,1.63886e+07,222977,222977,222977,133573,133573,133573,8.56432e+07,8.56432e+07,8.56432e+07,307.617,307.617,307.617,52.443,52.443,52.443
464,7.55693e+06,7.55693e+06,7.55693e+06,20437.9,20437.9,20437.9,11391.3,11391.3,11391.3,1.80863e+07,1.80863e+07,1.80863e+07,1.63905e+07,1.63905e+07,1.63905e+07,223016,223016,223016,133511,133511,133511,8.56367e+07,8.56367e+07,8.56367e+07,307.662,307.662,307.662,52.4179,52.4179,52.4179
465,7.55819e+06,7.55819e+06,7.55819e+06,20443.5,20443.5,20443.5,11387,11387,11387,1.80882e+07,1.80882e+07,1.80882e+07,1.63924e+07,1.63924e+07,1.63924e+07,223070,223070,223070,133455,133455,133455,8.56302e+07,8.56302e+07,8.56302e+07,307.727,307.727,307.727,52.3949,52.3949,52.3949
466,7.55945e+06,7.55945e+06,7.55945e+06,20450.5,20450.5,20450.5,11383.3,11383.3,11383.3,1.809e+07,1.809e+07,1.809e+07,1.63941e+07,1.63941e+07,1.63941e+07,223136,223136,223136,133405,133405,133405,8.5624e+07,8.5624e+07,8.5624e+07,307.81,307.81,307.81,52.3742,52.3742,52.3742
467,7.56069e+06,7.56069e+06,7.56069e+06,20458.6,20458.6,20458.6,11380.1,11380.1,11380.1,1.80918e+07,1.80918e+07,1.80918e+07,1.63956e+07,1.63956e+07,1.63956e+07,223215,223215,223215,133362,133362,133362,8.56179e+07,8.56179e+07,8.56179e+07,307.912,307.912,307.912,52.3561,52.3561,52.3561
468,7.56188e+06,7.56188e+06,7.56188e+06,20467.9,20467.9,20467.9,11377.6,11377.6,11377.6,1.80935e+07,1.80935e+07,1.80935e+07,1.6397e+07,1.6397e+07,1.6397e+07,223304,223304,223304,133326,133326,133326,8.56122e+07,8.56122e+07,8.56122e+07,308.029,308.029,308.029,52.3408,52.3408,52.3408
469,7.56302e+06,7.56302e+06,7.56302e+06,20478.1,20478.1,20478.1,11375.8,11375.8,11375.8,1.8095e+07,1.8095e+07,1.8095e+07,1.63982e+07,1.63982e+07,1.63982e+07,223403,223403,223403,133299,133299,133299,8.56069e+07,8.56069e+07,8.56069e+07,308.161,308.161,308.161,52.3286,52.3286,52.3286
470,7.56407e+06,7.56407e+06,7.56407e+06,20489.1,20489.1,20489.1,11374.7,11374.7,11374.7,1.80964e+07,1.80964e+07,1.80964e+07,1.63991e+07,1.63991e+07,1.63991e+07,223510,223510,223510,133279,133279,133279,8.56021e+07,8.56021e+07,8.56021e+07,308.304,308.304,308.304,52.3196,52.3196,52.3196
471,7.56503e+06,7.56503e+06,7.56503e+06,20500.7,20500.7,20500.7,11374.3,11374.3,11374.3,1.80976e+07,1.80976e+07,1.80976e+07,1.63998e+07,1.63998e+07,1.63998e+07,223624,223624,223624,133269,133269,133269,8.55978e+07,8.55978e+07,8.55978e+07,308.458,308.458,308.458,52.3139,52.3139,52.3139
472,7.56588e+06,7.56588e+06,7.56588e+06,20512.7,20512.7,20512.7,11374.6,11374.6,11374.6,1.80986e+07,1.80986e+07,1.80986e+07,1.64003e+07,1.64003e+07,1.64003e+07,223742,223742,223742,133267,133267,133267,8.5594e+07,8.5594e+07,8.5594e+07,308.62,308.62,308.62,52.3115,52.3115,52.3115
473,7.5666e+06,7.5666e+06,7.5666e+06,20525.1,20525.1,20525.1,11375.6,11375.6,11375.6,1.80994e+07,1.80994e+07,1.80994e+07,1.64004e+07,1.64004e+07,1.64004e+07,223863,223863,223863,133273,133273,133273,8.55908e+07,8.55908e+07,8.55908e+07,308.786,308.786,308.786,52.3125,52.3125,52.3125
474,7.56719e+06,7.56719e+06,7.56719e+06,20537.5,20537.5,20537.5,11377.2,11377.2,11377.2,1.80999e+07,1.80999e+07,1.80999e+07,1.64004e+07,1.64004e+07,1.64004e+07,223985,223985,223985,133288,133288,133288,8.55883e+07,8.55883e+07,8.55883e+07,308.956,308.956,308.956,52.3169,52.3169,52.3169
475,7.56763e+06,7.56763e+06,7.56763e+06,20549.8,20549.8,20549.8,11379.5,11379.5,11379.5,1.81003e+07,1.81003e+07,1.81003e+07,1.64e+07,1.64e+07,1.64e+07,224106,224106,224106,133311,133311,133311,8.55865e+07,8.55865e+07,8.55865e+07,309.125,309.125,309.125,52.3245,52.3245,52.3245
476,7.56791e+06,7.56791e+06,7.56791e+06,20561.8,20561.8,20561.8,11382.5,11382.5,11382.5,1.81004e+07,1.81004e+07,1.81004e+07,1.63994e+07,1.63994e+07,1.63994e+07,224224,224224,224224,133342,133342,133342,8.55853e+07,8.55853e+07,8.55853e+07,309.292,309.292,309.292,52.3352,52.3352,52.3352
477,7.56804e+06,7.56804e+06,7.56804e+06,20573.3,20573.3,20573.3,11385.9,11385.9,11385.9,1.81002e+07,1.81002e+07,1.81002e+07,1.63986e+07,1.63986e+07,1.63986e+07,224339,224339,224339,133380,133380,133380,8.55849e+07,8.55849e+07,8.55849e+07,309.454,309.454,309.454,52.3489,52.3489,52.3489
478,7.568e+06,7.568e+06,7.568e+06,20584.1,20584.1,20584.1,11390,11390,11390,1.80998e+07,1.80998e+07,1.80998e+07,1.63975e+07,1.63975e+07,1.63975e+07,224447,224447,224447,133425,133425,133425,8.55851e+07,8.55851e+07,8.55851e+07,309.609,309.609,309.609,52.3654,52.3654,52.3654
479,7.5678e+06,7.5678e+06,7.5678e+06,20594.2,20594.2,20594.2,11394.4,11394.4,11394.4,1.80992e+07,1.80992e+07,1.80992e+07,1.63962e+07,1.63962e+07,1.63962e+07,224547,224547,224547,133477,133477,133477,8.55861e+07,8.55861e+07,8.55861e+07,309.754,309.754,309.754,52.3843,52.3843,52.3843
480,7.56744e+06,7.56744e+06,7.56744e+06,20603.3,20603.3,20603.3,11399.2,11399.2,11399.2,1.80983e+07,1.80983e+07,1.80983e+07,1.63947e+07,1.63947e+07,1.63947e+07,224638,224638,224638,133533,133533,133533,8.55876e+07,8.55876e+07,8.55876e+07,309.888,309.888,309.888,52.4055,52.4055,52.4055
481,7.56692e+06,7.56692e+06,7.56692e+06,20611.3,20611.3,20611.3,11404.4,11404.4,11404.4,1.80973e+07,1.80973e+07,1.80973e+07,1.6393e+07,1.6393e+07,1.6393e+07,224719,224719,224719,133594,133594,133594,8.55898e+07,8.55898e+07,8.55898e+07,310.007,310.007,310.007,52.4285,52.4285,52.4285
482,7.56626e+06,7.56626e+06,7.56626e+06,20618,20618,20618,11409.8,11409.8,11409.8,1.8096e+07,1.8096e+07,1.8096e+07,1.63911e+07,1.63911e+07,1.63911e+07,224787,224787,224787,133658,133658,133658,8.55926e+07,8.55926e+07,8.55926e+07,310.11,310.11,310.11,52.4531,52.4531,52.4531
483,7.56545e+06,7.56545e+06,7.56545e+06,20623.4,20623.4,20623.4,11415.3,11415.3,11415.3,1.80945e+07,1.80945e+07,1.80945e+07,1.63891e+07,1.63891e+07,1.63891e+07,224843,224843,224843,133725,133725,133725,8.5596e+07,8.5596e+07,8.5596e+07,310.197,310.197,310.197,52.4789,52.4789,52.4789
484,7.56451e+06,7.56451e+06,7.56451e+06,20627.4,20627.4,20627.4,11420.9,11420.9,11420.9,1.80929e+07,1.80929e+07,1.80929e+07,1.6387e+07,1.6387e+07,1.6387e+07,224884,224884,224884,133794,133794,133794,8.55998e+07,8.55998e+07,8.55998e+07,310.264,310.264,310.264,52.5054,52.5054,52.5054
485,7.56345e+06,7.56345e+06,7.56345e+06,20629.9,20629.9,20629.9,11426.4,11426.4,11426.4,1.80911e+07,1.80911e+07,1.80911e+07,1.63848e+07,1.63848e+07,1.63848e+07,224912,224912,224912,133862,133862,133862,8.56041e+07,8.56041e+07,8.56041e+07,310.312,310.312,310.312,52.5323,52.5323,52.5323
486,7.56229e+06,7.56229e+06,7.56229e+06,20630.8,20630.8,20630.8,11431.9,11431.9,11431.9,1.80892e+07,1.80892e+07,1.80892e+07,1.63825e+07,1.63825e+07,1.63825e+07,224924,224924,224924,133931,133931,133931,8.56087e+07,8.56087e+07,8.56087e+07,310.339,310.339,310.339,52.5591,52.5591,52.5591
487,7.56104e+06,7.56104e+06,7.56104e+06,20630.2,20630.2,20630.2,11437.1,11437.1,11437.1,1.80872e+07,1.80872e+07,1.80872e+07,1.63803e+07,1.63803e+07,1.63803e+07,224921,224921,224921,133997,133997,133997,8.56136e+07,8.56136e+07,8.56136e+07,310.345,310.345,310.345,52.5854,52.5854,52.5854
488,7.55972e+06,7.55972e+06,7.55972e+06,20628,20628,20628,11442.1,11442.1,11442.1,1.80851e+07,1.80851e+07,1.80851e+07,1.6378e+07,1.6378e+07,1.6378e+07,224902,224902,224902,134061,134061,134061,8.56188e+07,8.56188e+07,8.56188e+07,310.329,310.329,310.329,52.6109,52.6109,52.6109
489,7.55834e+06,7.55834e+06,7.55834e+06,20624.3,20624.3,20624.3,11446.7,11446.7,11446.7,1.8083e+07,1.8083e+07,1.8083e+07,1.63758e+07,1.63758e+07,1.63758e+07,224869,224869,224869,134121,134121,134121,8.5624e+07,8.5624e+07,8.5624e+07,310.293,310.293,310.293,52.6351,52.6351,52.6351
490,7.55694e+06,7.55694e+06,7.55694e+06,20619.1,20619.1,20619.1,11450.9,11450.9,11450.9,1.80809e+07,1.80809e+07,1.80809e+07,1.63737e+07,1.63737e+07,1.63737e+07,224820,224820,224820,134177,134177,134177,8.56294e+07,8.56294e+07,8.56294e+07,310.235,310.235,310.235,52.6576,52.6576,52.6576
491,7.55553e+06,7.55553e+06,7.55553e+06,20612.5,20612.5,20612.5,11454.5,11454.5,11454.5,1.80789e+07,1.80789e+07,1.80789e+07,1.63717e+07,1.63717e+07,1.63717e+07,224758,224758,224758,134227,134227,134227,8.56347e+07,8.56347e+07,8.56347e+07,310.158,310.158,310.158,52.6781,52.6781,52.6781
492,7.55412e+06,7.55412e+06,7.55412e+06,20604.6,20604.6,20604.6,11457.6,11457.6,11457.6,1.80769e+07,1.80769e+07,1.80769e+07,1.63699e+07,1.63699e+07,1.63699e+07,224683,224683,224683,134270,134270,134270,8.56399e+07,8.56399e+07,8.56399e+07,310.062,310.062,310.062,52.6963,52.6963,52.6963
493,7.55274e+06,7.55274e+06,7.55274e+06,20595.4,20595.4,20595.4,11460.1,11460.1,11460.1,1.80749e+07,1.80749e+07,1.80749e+07,1.63682e+07,1.63682e+07,1.63682e+07,224595,224595,224595,134307,134307,134307,8.5645e+07,8.5645e+07,8.5645e+07,309.948,309.948,309.948,52.7118,52.7118,52.7118
494,7.55141e+06,7.55141e+06,7.55141e+06,20585.2,20585.2,20585.2,11461.9,11461.9,11461.9,1.80731e+07,1.80731e+07,1.80731e+07,1.63667e+07,1.63667e+07,1.63667e+07,224497,224497,224497,134336,134336,134336,8.56498e+07,8.56498e+07,8.56498e+07,309.818,309.818,309.818,52.7245,52.7245,52.7245
495,7.55015e+06,7.55015e+06,7.55015e+06,20574,20574,20574,11463.1,11463.1,11463.1,1.80715e+07,1.80715e+07,1.80715e+07,1.63655e+07,1.63655e+07,1.63655e+07,224389,224389,224389,134357,134357,134357,8.56543e+07,8.56543e+07,8.56543e+07,309.674,309.674,309.674,52.734,52.734,52.734
496,7.54897e+06,7.54897e+06,7.54897e+06,20562,20562,20562,11463.5,11463.5,11463.5,1.807e+07,1.807e+07,1.807e+07,1.63645e+07,1.63645e+07,1.63645e+07,224273,224273,224273,134369,134369,134369,8.56585e+07,8.56585e+07,8.56585e+07,309.517,309.517,309.517,52.7403,52.7403,52.7403
497,7.5479e+06,7.5479e+06,7.5479e+06,20549.4,20549.4,20549.4,11463.2,11463.2,11463.2,1.80687e+07,1.80687e+07,1.80687e+07,1.63637e+07,1.63637e+07,1.63637e+07,224151,224151,224151,134372,134372,134372,8.56622e+07,8.56622e+07,8.56622e+07,309.351,309.351,309.351,52.7432,52.7432,52.7432
498,7.54694e+06,7.54694e+06,7.54694e+06,20536.4,20536.4,20536.4,11462.2,11462.2,11462.2,1.80676e+07,1.80676e+07,1.80676e+07,1.63632e+07,1.63632e+07,1.63632e+07,224024,224024,224024,134367,134367,134367,8.56654e+07,8.56654e+07,8.56654e+07,309.177,309.177,309.177,52.7426,52.7426,52.7426
499,7.54612e+06,7.54612e+06,7.54612e+06,20523.1,20523.1,20523.1,11460.5,11460.5,11460.5,1.80668e+07,1.80668e+07,1.80668e+07,1.6363e+07,1.6363e+07,1.6363e+07,223895,223895,223895,134353,134353,134353,8.56681e+07,8.56681e+07,8.56681e+07,308.999,308.999,308.999,52.7387,52.7387,52.7387
500,7.54544e+06,7.54544e+06,7.54544e+06,20509.8,20509.8,20509.8,11458.1,11458.1,11458.1,1.80662e+07,1.80662e+07,1.80662e+07,1.6363e+07,1.6363e+07,1.6363e+07,223765,223765,223765,134331,134331,134331,8.56702e+07,8.56702e+07,8.56702e+07,308.818,308.818,308.818,52.7313,52.7313,52.7313
501,7.54491e+06,7.54491e+06,7.54491e+06,20496.7,20496.7,20496.7,11455.1,11455.1,11455.1,1.80658e+07,1.80658e+07,1.80658e+07,1.63634e+07,1.63634e+07,1.63634e+07,223636,223636,223636,134300,134300,134300,8.56717e+07,8.56717e+07,8.56717e+07,308.638,308.638,308.638,52.7207,52.7207,52.7207
502,7.54454e+06,7.54454e+06,7.54454e+06,20483.9,20483.9,20483.9,11451.4,11451.4,11451.4,1.80657e+07,1.80657e+07,1.80657e+07,1.6364e+07,1.6364e+07,1.6364e+07,223511,223511,223511,134262,134262,134262,8.56726e+07,8.56726e+07,8.56726e+07,308.461,308.461,308.461,52.707,52.707,52.707
503,7.54434e+06,7.54434e+06,7.54434e+06,20471.6,20471.6,20471.6,11447.2,11447.2,11447.2,1.80659e+07,1.80659e+07,1.80659e+07,1.63648e+07,1.63648e+07,1.63648e+07,223390,223390,223390,134216,134216,134216,8.56729e+07,8.56729e+07,8.56729e+07,308.289,308.289,308.289,52.6904,52.6904,52.6904
504,7.5443e+06,7.5443e+06,7.5443e+06,20460,20460,20460,11442.5,11442.5,11442.5,1.80663e+07,1.80663e+07,1.80663e+07,1.6366e+07,1.6366e+07,1.6366e+07,223276,223276,223276,134164,134164,134164,8.56725e+07,8.56725e+07,8.56725e+07,308.126,308.126,308.126,52.671,52.671,52.671
505,7.54444e+06,7.54444e+06,7.54444e+06,20449.3,20449.3,20449.3,11437.4,11437.4,11437.4,1.8067e+07,1.8067e+07,1.8067e+07,1.63673e+07,1.63673e+07,1.63673e+07,223170,223170,223170,134106,134106,134106,8.56715e+07,8.56715e+07,8.56715e+07,307.973,307.973,307.973,52.6493,52.6493,52.6493
506,7.54473e+06,7.54473e+06,7.54473e+06,20439.6,20439.6,20439.6,11431.9,11431.9,11431.9,1.80679e+07,1.80679e+07,1.80679e+07,1.63689e+07,1.63689e+07,1.63689e+07,223074,223074,223074,134043,134043,134043,8.567e+07,8.567e+07,8.567e+07,307.832,307.832,307.832,52.6254,52.6254,52.6254
507,7.54519e+06,7.54519e+06,7.54519e+06,20431.1,20431.1,20431.1,11426.1,11426.1,11426.1,1.80691e+07,1.80691e+07,1.80691e+07,1.63707e+07,1.63707e+07,1.63707e+07,222989,222989,222989,133975,133975,133975,8.56679e+07,8.56679e+07,8.56679e+07,307.706,307.706,307.706,52.5998,52.5998,52.5998
508,7.54581e+06,7.54581e+06,7.54581e+06,20423.8,20423.8,20423.8,11420.1,11420.1,11420.1,1.80705e+07,1.80705e+07,1.80705e+07,1.63727e+07,1.63727e+07,1.63727e+07,222916,222916,222916,133905,133905,133905,8.56652e+07,8.56652e+07,8.56652e+07,307.596,307.596,307.596,52.5726,52.5726,52.5726
509,7.54657e+06,7.54657e+06,7.54657e+06,20417.8,20417.8,20417.8,11413.9,11413.9,11413.9,1.8072e+07,1.8072e+07,1.8072e+07,1.63748e+07,1.63748e+07,1.63748e+07,222856,222856,222856,133832,133832,133832,8.56621e+07,8.56621e+07,8.56621e+07,307.504,307.504,307.504,52.5444,52.5444,52.5444
510,7.54747e+06,7.54747e+06,7.54747e+06,20413.2,20413.2,20413.2,11407.7,11407.7,11407.7,1.80738e+07,1.80738e+07,1.80738e+07,1.6377e+07,1.6377e+07,1.6377e+07,222810,222810,222810,133757,133757,133757,8.56585e+07,8.56585e+07,8.56585e+07,307.43,307.43,307.43,52.5155,52.5155,52.5155
511,7.54849e+06,7.54849e+06,7.54849e+06,20410.1,20410.1,20410.1,11401.6,11401.6,11401.6,1.80757e+07,1.80757e+07,1.80757e+07,1.63793e+07,1.63793e+07,1.63793e+07,222778,222778,222778,133682,133682,133682,8.56546e+07,8.56546e+07,8.56546e+07,307.376,307.376,307.376,52.4862,52.4862,52.4862
512,7.54962e+06,7.54962e+06,7.54962e+06,20408.6,20408.6,20408.6,11395.5,11395.5,11395.5,1.80778e+07,1.80778e+07,1.80778e+07,1.63817e+07,1.63817e+07,1.63817e+07,222761,222761,222761,133608,133608,133608,8.56504e+07,8.56504e+07,8.56504e+07,307.342,307.342,307.342,52.4571,52.4571,52.4571
513,7.55084e+06,7.55084e+06,7.55084e+06,20408.5,20408.5,20408.5,11389.7,11389.7,11389.7,1.80799e+07,1.80799e+07,1.80799e+07,1.63841e+07,1.63841e+07,1.63841e+07,222759,222759,222759,133536,133536,133536,8.56459e+07,8.56459e+07,8.56459e+07,307.329,307.329,307.329,52.4284,52.4284,52.4284
514,7.55214e+06,7.55214e+06,7.55214e+06,20410,20410,20410,11384.1,11384.1,11384.1,1.80821e+07,1.80821e+07,1.80821e+07,1.63865e+07,1.63865e+07,1.63865e+07,222772,222772,222772,133466,133466,133466,8.56413e+07,8.56413e+07,8.56413e+07,307.336,307.336,307.336,52.4006,52.4006,52.4006
515,7.5535e+06,7.5535e+06,7.5535e+06,20413,20413,20413,11378.9,11378.9,11378.9,1.80844e+07,1.80844e+07,1.80844e+07,1.63889e+07,1.63889e+07,1.63889e+07,222800,222800,222800,133400,133400,133400,8.56366e+07,8.56366e+07,8.56366e+07,307.365,307.365,307.365,52.3742,52.3742,52.3742
516,7.5549e+06,7.5549e+06,7.5549e+06,20417.4,20417.4,20417.4,11374.2,11374.2,11374.2,1.80867e+07,1.80867e+07,1.80867e+07,1.63912e+07,1.63912e+07,1.63912e+07,222842,222842,222842,133339,133339,133339,8.56318e+07,8.56318e+07,8.56318e+07,307.414,307.414,307.414,52.3494,52.3494,52.3494
517,7.55631e+06,7.55631e+06,7.55631e+06,20423.3,20423.3,20423.3,11369.9,11369.9,11369.9,1.8089e+07,1.8089e+07,1.8089e+07,1.63934e+07,1.63934e+07,1.63934e+07,222898,222898,222898,133284,133284,133284,8.56271e+07,8.56271e+07,8.56271e+07,307.482,307.482,307.482,52.3266,52.3266,52.3266
518,7.55773e+06,7.55773e+06,7.55773e+06,20430.5,20430.5,20430.5,11366.3,11366.3,11366.3,1.80913e+07,1.80913e+07,1.80913e+07,1.63954e+07,1.63954e+07,1.63954e+07,222968,222968,222968,133235,133235,133235,8.56226e+07,8.56226e+07,8.56226e+07,307.57,307.57,307.57,52.3062,52.3062,52.3062
519,7.55913e+06,7.55913e+06,7.55913e+06,20438.9,20438.9,20438.9,11363.2,11363.2,11363.2,1.80934e+07,1.80934e+07,1.80934e+07,1.63973e+07,1.63973e+07,1.63973e+07,223050,223050,223050,133193,133193,133193,8.56182e+07,8.56182e+07,8.56182e+07,307.676,307.676,307.676,52.2886,52.2886,52.2886
520,7.56048e+06,7.56048e+06,7.56048e+06,20448.5,20448.5,20448.5,11360.9,11360.9,11360.9,1.80955e+07,1.80955e+07,1.80955e+07,1.63991e+07,1.63991e+07,1.63991e+07,223143,223143,223143,133159,133159,133159,8.56141e+07,8.56141e+07,8.56141e+07,307.798,307.798,307.798,52.2738,52.2738,52.2738
