index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,758408,11383.7,12199,6.49025e+06,6.55232e+06,383770,408399,1.13162e+08,120.782,625.571,120.782,625.571
0,219,758262,11382.4,12197.6,6.48984e+06,6.55191e+06,383762,408392,1.13164e+08,120.779,625.56,120.779,625.56
0,220,758130,11381.1,12196.2,6.48951e+06,6.55157e+06,383753,408382,1.13165e+08,120.776,625.545,120.776,625.545
0,221,758013,11379.8,12194.9,6.48924e+06,6.5513e+06,383741,408371,1.13167e+08,120.773,625.527,120.773,625.527
0,222,757913,11378.5,12193.5,6.48905e+06,6.5511e+06,383728,408358,1.13168e+08,120.768,625.507,120.768,625.507
0,223,757831,11377.3,12192.3,6.48893e+06,6.55098e+06,383714,408343,1.1317e+08,120.764,625.484,120.764,625.484
0,224,757767,11376.1,12191.1,6.4889e+06,6.55095e+06,383698,408328,1.1317e+08,120.759,625.46,120.759,625.46
0,225,757724,11375,12189.9,6.48895e+06,6.551e+06,383681,408311,1.13171e+08,120.753,625.434,120.753,625.434
0,226,757700,11374.1,12188.9,6.48908e+06,6.55113e+06,383663,408293,1.13172e+08,120.748,625.407,120.748,625.407
0,227,757696,11373.2,12188,6.48929e+06,6.55135e+06,383645,408276,1.13172e+08,120.742,625.379,120.742,625.379
0,228,757712,11372.4,12187.2,6.48959e+06,6.55164e+06,383627,408258,1.13172e+08,120.736,625.352,120.736,625.352
0,229,757747,11371.7,12186.6,6.48995e+06,6.55201e+06,383609,408240,1.13171e+08,120.731,625.324,120.731,625.324
0,230,757801,11371.2,12186,6.49039e+06,6.55245e+06,383591,408222,1.13171e+08,120.725,625.297,120.725,625.297
0,231,757872,11370.8,12185.6,6.49089e+06,6.55296e+06,383574,408205,1.1317e+08,120.719,625.27,120.719,625.27
0,232,757959,11370.5,12185.4,6.49145e+06,6.55353e+06,383558,408189,1.13169e+08,120.714,625.245,120.714,625.245
0,233,758061,11370.4,12185.2,6.49207e+06,6.55415e+06,383542,408175,1.13167e+08,120.709,625.222,117.519,625.222
0,234,758175,11370.3,12185.3,6.49272e+06,6.55481e+06,383529,408161,1.13166e+08,120.705,625.201,122.935,625.201
0,235,758300,11370.4,12185.4,6.4934e+06,6.5555e+06,383516,408149,1.13165e+08,120.701,625.182,112.812,625.182
0,236,758434,11370.7,12185.7,6.49411e+06,6.55621e+06,383505,408138,1.13163e+08,120.697,625.165,121.604,625.165
0,237,758575,11371,12186.1,6.49483e+06,6.55694e+06,383496,408130,1.13161e+08,120.694,625.152,102.214,625.152
0,238,758719,11371.4,12186.5,6.49556e+06,6.55768e+06,383489,408123,1.13159e+08,120.692,625.141,124.724,625.141
0,239,758866,11371.9,12187.1,6.49628e+06,6.5584e+06,383484,408118,1.13157e+08,120.69,625.133,119.895,625.133
0,240,759011,11372.5,12187.8,6.49698e+06,6.55911e+06,383481,408115,1.13155e+08,120.689,625.128,124.186,625.128
0,241,759154,11373.2,12188.5,6.49765e+06,6.55979e+06,383480,408115,1.13153e+08,120.689,625.127,116.396,625.127
0,242,759291,11373.9,12189.3,6.49828e+06,6.56044e+06,383482,408116,1.13152e+08,120.689,625.128,116.827,625.128
0,243,759420,11374.7,12190.1,6.49887e+06,6.56103e+06,383485,408119,1.1315e+08,120.69,625.133,111.896,625.133
0,244,759539,11375.5,12190.9,6.49941e+06,6.56158e+06,383490,408125,1.13148e+08,120.691,625.14,135.406,625.14
0,245,759646,11376.3,12191.8,6.49988e+06,6.56205e+06,383497,408132,1.13146e+08,120.694,625.151,118.81,625.151
0,246,759739,11377,12192.6,6.50029e+06,6.56246e+06,383506,408141,1.13145e+08,120.696,625.164,108.226,625.164
0,247,759816,11377.8,12193.4,6.50061e+06,6.5628e+06,383516,408151,1.13143e+08,120.699,625.179,107.542,625.179
0,248,759876,11378.5,12194.1,6.50086e+06,6.56305e+06,383528,408163,1.13142e+08,120.703,625.197,126.092,625.197
0,249,759918,11379.2,12194.8,6.50103e+06,6.56322e+06,383541,408175,1.13141e+08,120.707,625.216,113.647,625.216
0,250,759941,11379.8,12195.4,6.50111e+06,6.5633e+06,383555,408189,1.1314e+08,120.711,625.237,104.701,625.237
0,251,759943,11380.3,12195.9,6.5011e+06,6.56329e+06,383570,408203,1.13139e+08,120.716,625.259,118.03,625.259
0,252,759925,11380.7,12196.3,6.501e+06,6.56319e+06,383585,408218,1.13138e+08,120.721,625.281,131.389,625.281
0,253,759887,11381,12196.6,6.50082e+06,6.56301e+06,383601,408233,1.13138e+08,120.725,625.304,120.6,625.304
0,254,759829,11381.2,12196.7,6.50056e+06,6.56274e+06,383616,408248,1.13138e+08,120.73,625.326,120.7,625.326
0,255,759751,11381.2,12196.8,6.50021e+06,6.56239e+06,383631,408262,1.13138e+08,120.735,625.348,122.433,625.348
0,256,759654,11381.2,12196.7,6.49979e+06,6.56197e+06,383645,408276,1.13138e+08,120.739,625.369,119.301,625.369
0,257,759539,11381,12196.4,6.4993e+06,6.56147e+06,383659,408289,1.13138e+08,120.744,625.389,113.9,625.389
0,258,759408,11380.7,12196,6.49875e+06,6.56092e+06,383671,408301,1.13139e+08,120.748,625.407,107.371,625.407
0,259,759262,11380.2,12195.5,6.49815e+06,6.56031e+06,383683,408312,1.13139e+08,120.751,625.423,119.685,625.423
0,260,759103,11379.6,12194.8,6.4975e+06,6.55965e+06,383692,408321,1.1314e+08,120.754,625.437,126.355,625.437
0,261,758932,11378.9,12194,6.49681e+06,6.55895e+06,383700,408328,1.13141e+08,120.757,625.448,120.757,625.448
0,262,758754,11378,12193,6.4961e+06,6.55823e+06,383706,408334,1.13141e+08,120.759,625.456,120.759,625.456
0,263,758568,11377.1,12192,6.49537e+06,6.5575e+06,383710,408337,1.13142e+08,120.76,625.461,120.76,625.461
0,264,758378,11376,12190.8,6.49464e+06,6.55675e+06,383712,408338,1.13143e+08,120.76,625.463,120.76,625.463
0,265,758187,11374.9,12189.6,6.49391e+06,6.55602e+06,383712,408338,1.13144e+08,120.76,625.462,120.76,625.462
0,266,757996,11373.6,12188.2,6.4932e+06,6.5553e+06,383710,408335,1.13145e+08,120.76,625.457,120.76,625.457
0,267,757809,11372.3,12186.8,6.49251e+06,6.5546e+06,383705,408330,1.13146e+08,120.758,625.449,120.758,625.449
0,268,757627,11370.9,12185.3,6.49186e+06,6.55394e+06,383699,408323,1.13147e+08,120.756,625.438,120.756,625.438
0,269,757454,11369.6,12183.8,6.49126e+06,6.55333e+06,383690,408313,1.13148e+08,120.753,625.424,120.753,625.424
0,270,757290,11368.1,12182.3,6.4907e+06,6.55277e+06,383679,408302,1.13149e+08,120.75,625.406,120.75,625.406
0,271,757139,11366.7,12180.8,6.49022e+06,6.55228e+06,383667,408289,1.1315e+08,120.746,625.386,120.746,625.386
0,272,757003,11365.3,12179.3,6.4898e+06,6.55185e+06,383652,408275,1.13151e+08,120.741,625.363,120.741,625.363
0,273,756882,11363.9,12177.9,6.48945e+06,6.5515e+06,383636,408258,1.13151e+08,120.736,625.338,120.736,625.338
0,274,756779,11362.6,12176.5,6.48919e+06,6.55124e+06,383619,408241,1.13152e+08,120.731,625.311,120.731,625.311
0,275,756695,11361.3,12175.1,6.48901e+06,6.55106e+06,383600,408223,1.13152e+08,120.725,625.282,120.725,625.282
0,276,756631,11360.1,12173.9,6.48892e+06,6.55097e+06,383581,408203,1.13152e+08,120.719,625.252,120.719,625.252
0,277,756587,11359,12172.7,6.48892e+06,6.55097e+06,383561,408183,1.13152e+08,120.712,625.221,120.712,625.221
0,278,756564,11358,12171.7,6.48901e+06,6.55106e+06,383541,408163,1.13152e+08,120.706,625.19,120.706,625.19
0,279,756563,11357.1,12170.8,6.48919e+06,6.55124e+06,383521,408143,1.13152e+08,120.699,625.158,120.699,625.158
0,280,756582,11356.4,12170,6.48946e+06,6.5515e+06,383501,408123,1.13152e+08,120.693,625.127,120.693,625.127
0,281,756622,11355.7,12169.4,6.48981e+06,6.55186e+06,383481,408104,1.13151e+08,120.687,625.097,121.816,625.097
0,282,756682,11355.3,12168.9,6.49024e+06,6.55229e+06,383462,408085,1.13151e+08,120.681,625.068,124.567,625.068
0,283,756760,11354.9,12168.6,6.49074e+06,6.5528e+06,383444,408068,1.13151e+08,120.675,625.041,120.276,625.041
0,284,756856,11354.7,12168.4,6.49131e+06,6.55338e+06,383428,408052,1.1315e+08,120.67,625.016,130.178,625.016
0,285,756969,11354.7,12168.4,6.49194e+06,6.55401e+06,383413,408038,1.13149e+08,120.665,624.993,126.917,624.993
0,286,757095,11354.8,12168.6,6.49263e+06,6.5547e+06,383400,408025,1.13149e+08,120.66,624.973,128.692,624.973
0,287,757235,11355,12168.9,6.49335e+06,6.55544e+06,383389,408014,1.13148e+08,120.657,624.956,123.64,624.956
0,288,757384,11355.4,12169.3,6.49411e+06,6.5562e+06,383380,408006,1.13147e+08,120.654,624.942,121.013,624.942
0,289,757542,11355.9,12169.9,6.49489e+06,6.55699e+06,383373,408000,1.13147e+08,120.652,624.933,141.241,626.352
0,290,757705,11356.5,12170.6,6.49569e+06,6.5578e+06,383369,407997,1.13146e+08,120.65,624.927,105.048,624.927
0,291,757872,11357.3,12171.4,6.49648e+06,6.5586e+06,383368,407996,1.13146e+08,120.65,624.925,121.7,624.925
0,292,758039,11358.1,12172.4,6.49727e+06,6.5594e+06,383369,407998,1.13146e+08,120.65,624.927,119.679,624.927
0,293,758205,11359.1,12173.4,6.49804e+06,6.56018e+06,383373,408002,1.13145e+08,120.651,624.933,113.288,624.933
0,294,758367,11360.1,12174.5,6.49878e+06,6.56092e+06,383379,408009,1.13145e+08,120.653,624.943,125.481,624.943
0,295,758522,11361.1,12175.6,6.49948e+06,6.56164e+06,383388,408019,1.13145e+08,120.655,624.957,124.877,624.957
0,296,758669,11362.3,12176.8,6.50013e+06,6.5623e+06,383400,408031,1.13146e+08,120.659,624.975,114.078,624.975
0,297,758805,11363.4,12178,6.50073e+06,6.5629e+06,383413,408045,1.13146e+08,120.663,624.996,127.032,624.996
0,298,758928,11364.5,12179.3,6.50127e+06,6.56345e+06,383429,408061,1.13147e+08,120.668,625.021,121.649,625.021
0,299,759036,11365.7,12180.5,6.50174e+06,6.56392e+06,383447,408080,1.13148e+08,120.673,625.048,132.472,625.048
0,300,759128,11366.8,12181.6,6.50213e+06,6.56432e+06,383467,408100,1.13149e+08,120.679,625.079,115.315,625.079
0,301,759203,11367.9,12182.8,6.50244e+06,6.56464e+06,383488,408122,1.1315e+08,120.686,625.112,119.42,625.112
0,302,759259,11368.9,12183.8,6.50268e+06,6.56487e+06,383511,408145,1.13152e+08,120.693,625.147,122.676,625.147
0,303,759296,11369.9,12184.8,6.50283e+06,6.56502e+06,383535,408169,1.13154e+08,120.701,625.183,120.701,625.183
0,304,759314,11370.7,12185.7,6.50289e+06,6.56509e+06,383559,408194,1.13156e+08,120.708,625.221,120.815,625.221
0,305,759311,11371.5,12186.5,6.50288e+06,6.56508e+06,383585,408219,1.13159e+08,120.716,625.26,120.716,625.26
0,306,759289,11372.2,12187.2,6.50278e+06,6.56498e+06,383610,408245,1.13161e+08,120.724,625.299,120.724,625.299
0,307,759248,11372.7,12187.7,6.5026e+06,6.5648e+06,383635,408271,1.13164e+08,120.732,625.338,120.732,625.338
0,308,759188,11373.2,12188.2,6.50236e+06,6.56455e+06,383661,408296,1.13167e+08,120.74,625.377,120.74,625.377
0,309,759111,11373.5,12188.5,6.50204e+06,6.56423e+06,383685,408321,1.13171e+08,120.748,625.415,120.748,625.415
0,310,759017,11373.7,12188.6,6.50166e+06,6.56385e+06,383709,408344,1.13174e+08,120.755,625.451,120.755,625.451
0,311,758908,11373.7,12188.6,6.50123e+06,6.56341e+06,383731,408367,1.13178e+08,120.762,625.486,120.762,625.486
0,312,758787,11373.7,12188.5,6.50076e+06,6.56293e+06,383753,408389,1.13182e+08,120.769,625.519,120.769,625.519
0,313,758654,11373.5,12188.3,6.50025e+06,6.56242e+06,383772,408408,1.13186e+08,120.775,625.549,120.775,625.549
0,314,758512,11373.2,12187.9,6.49971e+06,6.56187e+06,383790,408427,1.1319e+08,120.781,625.577,120.781,625.577
0,315,758364,11372.8,12187.5,6.49915e+06,6.56131e+06,383807,408443,1.13194e+08,120.786,625.602,120.786,625.602
0,316,758211,11372.2,12186.9,6.49859e+06,6.56074e+06,383821,408457,1.13198e+08,120.791,625.624,120.791,625.624
0,317,758056,11371.6,12186.2,6.49803e+06,6.56017e+06,383833,408470,1.13203e+08,120.794,625.643,120.794,625.643
0,318,757902,11370.9,12185.4,6.49749e+06,6.55962e+06,383843,408480,1.13207e+08,120.798,625.659,120.798,625.659
0,319,757750,11370.2,12184.6,6.49697e+06,6.55909e+06,383851,408488,1.13211e+08,120.8,625.671,120.8,625.671
0,320,757604,11369.4,12183.7,6.49648e+06,6.5586e+06,383856,408494,1.13215e+08,120.802,625.68,120.802,625.68
0,321,757465,11368.5,12182.8,6.49604e+06,6.55815e+06,383860,408498,1.13219e+08,120.803,625.686,120.803,625.686
0,322,757336,11367.6,12181.9,6.49564e+06,6.55775e+06,383862,408500,1.13224e+08,120.804,625.689,120.804,625.689
0,323,757219,11366.8,12180.9,6.49531e+06,6.55741e+06,383861,408500,1.13227e+08,120.803,625.689,120.803,625.689
0,324,757116,11365.9,12180,6.49504e+06,6.55714e+06,383859,408498,1.13231e+08,120.803,625.686,120.803,625.686
0,325,757028,11365,12179.1,6.49485e+06,6.55695e+06,383855,408495,1.13235e+08,120.802,625.681,120.802,625.681
0,326,756957,11364.2,12178.3,6.49473e+06,6.55683e+06,383850,408490,1.13238e+08,120.8,625.674,120.8,625.674
0,327,756905,11363.5,12177.5,6.49469e+06,6.55679e+06,383843,408484,1.13242e+08,120.798,625.665,120.798,625.665
0,328,756871,11362.8,12176.8,6.49474e+06,6.55684e+06,383835,408477,1.13245e+08,120.795,625.654,120.795,625.654
0,329,756858,11362.2,12176.2,6.49488e+06,6.55697e+06,383827,408469,1.13248e+08,120.793,625.642,120.793,625.642
0,330,756865,11361.7,12175.7,6.4951e+06,6.55719e+06,383818,408461,1.13251e+08,120.79,625.629,120.79,625.629
0,331,756893,11361.3,12175.3,6.4954e+06,6.5575e+06,383809,408452,1.13253e+08,120.787,625.616,120.787,625.616
0,332,756942,11361,12175,6.49579e+06,6.5579e+06,383799,408444,1.13256e+08,120.784,625.603,120.784,625.603
0,333,757010,11360.8,12174.9,6.49626e+06,6.55837e+06,383790,408436,1.13258e+08,120.781,625.59,120.781,625.59
0,334,757097,11360.8,12174.9,6.49681e+06,6.55892e+06,383782,408428,1.1326e+08,120.778,625.578,124.568,625.578
0,335,757203,11360.9,12175.1,6.49742e+06,6.55954e+06,383774,408421,1.13262e+08,120.776,625.567,128.945,625.567
0,336,757326,11361.2,12175.4,6.49809e+06,6.56022e+06,383767,408415,1.13263e+08,120.774,625.558,112.86,625.558
0,337,757464,11361.5,12175.9,6.49882e+06,6.56096e+06,383761,408410,1.13265e+08,120.772,625.551,120.384,625.551
0,338,757617,11362.1,12176.5,6.4996e+06,6.56174e+06,383757,408407,1.13266e+08,120.77,625.546,124.515,625.546
0,339,757781,11362.7,12177.2,6.50042e+06,6.56257e+06,383754,408406,1.13268e+08,120.77,625.543,109.62,625.543
0,340,757954,11363.5,12178.1,6.50126e+06,6.56342e+06,383754,408406,1.13269e+08,120.769,625.544,100.524,625.544
0,341,758136,11364.4,12179.1,6.50212e+06,6.56429e+06,383755,408408,1.1327e+08,120.77,625.547,113.079,625.547
0,342,758322,11365.4,12180.2,6.50299e+06,6.56517e+06,383758,408413,1.13271e+08,120.771,625.553,125.463,625.553
0,343,758512,11366.5,12181.4,6.50386e+06,6.56605e+06,383764,408419,1.13272e+08,120.772,625.563,139.526,625.563
0,344,758701,11367.7,12182.7,6.50471e+06,6.56691e+06,383771,408427,1.13273e+08,120.775,625.576,126.699,625.576
0,345,758889,11369,12184.1,6.50554e+06,6.56775e+06,383781,408438,1.13274e+08,120.778,625.592,111.083,625.592
0,346,759072,11370.3,12185.5,6.50634e+06,6.56856e+06,383793,408451,1.13275e+08,120.781,625.612,130.59,625.612
0,347,759248,11371.7,12187,6.5071e+06,6.56933e+06,383807,408466,1.13276e+08,120.786,625.635,108.821,625.635
0,348,759415,11373.1,12188.5,6.5078e+06,6.57004e+06,383824,408483,1.13278e+08,120.791,625.661,123.239,625.661
0,349,759570,11374.6,12190,6.50845e+06,6.57069e+06,383842,408503,1.13279e+08,120.797,625.69,123.486,625.69
0,350,759713,11376,12191.6,6.50902e+06,6.57128e+06,383862,408523,1.13281e+08,120.803,625.722,113.45,625.722
0,351,759840,11377.4,12193.1,6.50953e+06,6.57179e+06,383884,408546,1.13282e+08,120.81,625.757,123.102,625.757
0,352,759950,11378.8,12194.5,6.50996e+06,6.57222e+06,383908,408570,1.13284e+08,120.817,625.794,127.43,625.794
0,353,760043,11380.1,12195.9,6.5103e+06,6.57257e+06,383932,408596,1.13286e+08,120.825,625.833,124.532,625.833
0,354,760116,11381.4,12197.3,6.51056e+06,6.57283e+06,383958,408622,1.13288e+08,120.833,625.873,119.846,625.873
0,355,760169,11382.6,12198.5,6.51073e+06,6.573e+06,383985,408649,1.1329e+08,120.842,625.915,126.186,625.915
0,356,760203,11383.7,12199.6,6.51081e+06,6.57308e+06,384012,408677,1.13293e+08,120.85,625.958,123.386,625.958
0,357,760215,11384.7,12200.7,6.5108e+06,6.57308e+06,384040,408704,1.13295e+08,120.859,626.001,130.217,626.001
0,358,760208,11385.6,12201.6,6.51071e+06,6.57299e+06,384067,408732,1.13298e+08,120.868,626.043,125.463,626.043
0,359,760180,11386.3,12202.3,6.51054e+06,6.57281e+06,384094,408760,1.13301e+08,120.876,626.086,123.137,626.086
0,360,760133,11387,12203,6.51029e+06,6.57256e+06,384121,408787,1.13304e+08,120.885,626.127,113.245,626.127
0,361,760067,11387.5,12203.5,6.50997e+06,6.57224e+06,384147,408813,1.13308e+08,120.893,626.168,118.65,626.168
0,362,759985,11387.8,12203.8,6.50958e+06,6.57185e+06,384172,408838,1.13311e+08,120.901,626.206,117.257,626.206
0,363,759886,11388.1,12204,6.50914e+06,6.5714e+06,384195,408861,1.13315e+08,120.908,626.243,125.082,626.243
0,364,759774,11388.1,12204,6.50864e+06,6.57089e+06,384217,408883,1.13318e+08,120.915,626.277,118.973,626.277
0,365,759650,11388.1,12204,6.50811e+06,6.57035e+06,384238,408904,1.13322e+08,120.922,626.309,120.922,626.309
0,366,759516,11387.9,12203.7,6.50754e+06,6.56978e+06,384256,408922,1.13326e+08,120.928,626.337,120.928,626.337
0,367,759375,11387.6,12203.4,6.50695e+06,6.56918e+06,384272,408939,1.13329e+08,120.933,626.363,120.933,626.363
0,368,759228,11387.2,12202.9,6.50635e+06,6.56858e+06,384286,408953,1.13333e+08,120.937,626.385,120.937,626.385
0,369,759078,11386.7,12202.3,6.50576e+06,6.56797e+06,384298,408965,1.13337e+08,120.941,626.403,120.941,626.403
0,370,758928,11386.1,12201.7,6.50517e+06,6.56738e+06,384308,408974,1.13341e+08,120.944,626.419,120.944,626.419
0,371,758779,11385.4,12200.9,6.5046e+06,6.5668e+06,384315,408982,1.13344e+08,120.947,626.43,120.947,626.43
0,372,758635,11384.7,12200.1,6.50406e+06,6.56625e+06,384320,408987,1.13348e+08,120.948,626.438,120.948,626.438
0,373,758498,11383.9,12199.3,6.50356e+06,6.56575e+06,384322,408989,1.13351e+08,120.949,626.443,120.949,626.443
0,374,758370,11383.1,12198.4,6.50311e+06,6.56529e+06,384323,408990,1.13355e+08,120.949,626.444,120.949,626.444
0,375,758253,11382.2,12197.5,6.50272e+06,6.56489e+06,384321,408988,1.13358e+08,120.949,626.442,120.949,626.442
0,376,758150,11381.4,12196.6,6.50239e+06,6.56456e+06,384317,408985,1.13361e+08,120.948,626.436,120.948,626.436
0,377,758061,11380.5,12195.7,6.50213e+06,6.5643e+06,384311,408979,1.13364e+08,120.946,626.429,120.946,626.429
0,378,757988,11379.7,12194.9,6.50194e+06,6.56411e+06,384304,408973,1.13367e+08,120.944,626.418,120.944,626.418
0,379,757934,11379,12194.1,6.50184e+06,6.564e+06,384295,408964,1.13369e+08,120.941,626.406,120.941,626.406
0,380,757898,11378.3,12193.4,6.50182e+06,6.56398e+06,384285,408955,1.13371e+08,120.938,626.391,120.938,626.391
0,381,757881,11377.7,12192.8,6.50188e+06,6.56405e+06,384275,408945,1.13374e+08,120.935,626.376,120.935,626.376
0,382,757885,11377.2,12192.3,6.50203e+06,6.5642e+06,384263,408934,1.13375e+08,120.931,626.359,120.931,626.359
0,383,757909,11376.7,12191.8,6.50227e+06,6.56443e+06,384251,408922,1.13377e+08,120.927,626.342,120.927,626.342
0,384,757953,11376.4,12191.5,6.50259e+06,6.56476e+06,384239,408911,1.13379e+08,120.923,626.324,120.923,626.324
0,385,758017,11376.2,12191.4,6.50298e+06,6.56516e+06,384227,408899,1.1338e+08,120.92,626.307,120.92,626.307
0,386,758100,11376.1,12191.3,6.50346e+06,6.56563e+06,384215,408889,1.13381e+08,120.916,626.29,120.916,626.29
0,387,758201,11376.2,12191.4,6.504e+06,6.56618e+06,384204,408878,1.13382e+08,120.913,626.274,119.667,626.274
0,388,758319,11376.4,12191.7,6.50461e+06,6.5668e+06,384194,408869,1.13383e+08,120.909,626.26,124.273,626.26
0,389,758453,11376.7,12192.1,6.50527e+06,6.56747e+06,384185,408861,1.13383e+08,120.907,626.248,116.982,626.248
0,390,758600,11377.1,12192.6,6.50598e+06,6.56819e+06,384178,408854,1.13384e+08,120.904,626.237,118.085,626.237
0,391,758760,11377.7,12193.3,6.50674e+06,6.56895e+06,384172,408849,1.13384e+08,120.902,626.229,129.568,626.229
0,392,758929,11378.4,12194,6.50752e+06,6.56974e+06,384167,408846,1.13384e+08,120.901,626.224,116.593,626.224
0,393,759106,11379.2,12195,6.50832e+06,6.57055e+06,384165,408844,1.13384e+08,120.9,626.221,119.088,626.221
0,394,759288,11380.2,12196,6.50913e+06,6.57137e+06,384165,408845,1.13384e+08,120.9,626.222,136.991,626.222
0,395,759472,11381.2,12197.1,6.50994e+06,6.57219e+06,384167,408847,1.13385e+08,120.901,626.226,117.244,626.226
0,396,759658,11382.3,12198.3,6.51074e+06,6.573e+06,384171,408852,1.13385e+08,120.902,626.233,106.621,626.233
0,397,759841,11383.5,12199.6,6.51152e+06,6.57379e+06,384177,408859,1.13385e+08,120.904,626.244,128.667,626.244
0,398,760020,11384.8,12201,6.51227e+06,6.57454e+06,384186,408868,1.13385e+08,120.906,626.258,131.889,626.258
0,399,760191,11386.1,12202.4,6.51297e+06,6.57526e+06,384196,408880,1.13385e+08,120.91,626.276,117.637,626.276
0,400,760354,11387.4,12203.8,6.51363e+06,6.57592e+06,384209,408893,1.13385e+08,120.914,626.296,116.864,626.296
0,401,760505,11388.7,12205.2,6.51422e+06,6.57652e+06,384224,408908,1.13386e+08,120.918,626.319,111.584,626.319
0,402,760643,11390.1,12206.6,6.51475e+06,6.57706e+06,384240,408926,1.13386e+08,120.923,626.346,135.135,626.346
0,403,760765,11391.4,12208,6.51521e+06,6.57752e+06,384259,408944,1.13387e+08,120.929,626.375,118.792,626.375
0,404,760871,11392.7,12209.4,6.51559e+06,6.57791e+06,384279,408965,1.13387e+08,120.935,626.406,117.469,626.406
0,405,760958,11393.9,12210.7,6.51588e+06,6.57821e+06,384300,408986,1.13388e+08,120.942,626.439,117.531,626.439
0,406,761027,11395.1,12211.9,6.51609e+06,6.57842e+06,384322,409009,1.13389e+08,120.949,626.473,126.41,626.473
0,407,761075,11396.2,12213,6.51622e+06,6.57854e+06,384345,409032,1.13391e+08,120.956,626.509,111.274,626.509
0,408,761102,11397.2,12214.1,6.51625e+06,6.57858e+06,384369,409055,1.13392e+08,120.964,626.546,119.474,626.546
0,409,761109,11398,12215,6.5162e+06,6.57852e+06,384392,409079,1.13393e+08,120.971,626.583,121.57,626.583
0,410,761094,11398.8,12215.7,6.51605e+06,6.57838e+06,384416,409103,1.13395e+08,120.979,626.619,117.67,626.619
0,411,761060,11399.5,12216.4,6.51583e+06,6.57816e+06,384440,409127,1.13397e+08,120.986,626.656,117.937,626.656
0,412,761005,11400,12216.9,6.51553e+06,6.57785e+06,384463,409150,1.13399e+08,120.994,626.691,119.36,626.691
0,413,760931,11400.3,12217.2,6.51515e+06,6.57747e+06,384485,409172,1.13401e+08,121.001,626.725,121.001,626.725
0,414,760840,11400.6,12217.4,6.5147e+06,6.57702e+06,384506,409193,1.13403e+08,121.007,626.758,121.007,626.758
0,415,760733,11400.7,12217.5,6.5142e+06,6.57651e+06,384526,409212,1.13405e+08,121.014,626.788,121.014,626.788
0,416,760611,11400.6,12217.4,6.51364e+06,6.57594e+06,384544,409230,1.13408e+08,121.019,626.816,121.019,626.816
0,417,760476,11400.4,12217.1,6.51304e+06,6.57533e+06,384560,409246,1.1341e+08,121.025,626.841,121.025,626.841
0,418,760331,11400.1,12216.7,6.5124e+06,6.57469e+06,384574,409260,1.13412e+08,121.029,626.863,121.029,626.863
0,419,760177,11399.6,12216.2,6.51174e+06,6.57402e+06,384586,409272,1.13415e+08,121.033,626.881,121.033,626.881
0,420,760017,11399,12215.6,6.51107e+06,6.57334e+06,384596,409282,1.13417e+08,121.036,626.896,121.036,626.896
0,421,759854,11398.4,12214.8,6.5104e+06,6.57266e+06,384604,409289,1.1342e+08,121.039,626.908,121.039,626.908
0,422,759690,11397.6,12214,6.50973e+06,6.57198e+06,384609,409294,1.13422e+08,121.041,626.916,121.041,626.916
0,423,759526,11396.7,12213,6.50908e+06,6.57132e+06,384612,409296,1.13424e+08,121.042,626.92,121.042,626.92
0,424,759367,11395.8,12212,6.50845e+06,6.57069e+06,384612,409296,1.13426e+08,121.042,626.92,121.042,626.92
0,425,759213,11394.8,12210.9,6.50786e+06,6.5701e+06,384610,409294,1.13428e+08,121.041,626.917,121.041,626.917
0,426,759068,11393.7,12209.8,6.50732e+06,6.56955e+06,384605,409289,1.1343e+08,121.04,626.91,121.04,626.91
0,427,758933,11392.7,12208.7,6.50683e+06,6.56905e+06,384598,409282,1.13432e+08,121.038,626.9,121.038,626.9
0,428,758811,11391.6,12207.5,6.50641e+06,6.56862e+06,384589,409273,1.13433e+08,121.035,626.886,121.035,626.886
0,429,758703,11390.5,12206.4,6.50605e+06,6.56825e+06,384578,409262,1.13435e+08,121.032,626.87,121.032,626.87
0,430,758610,11389.5,12205.3,6.50576e+06,6.56796e+06,384566,409250,1.13436e+08,121.028,626.85,121.028,626.85
0,431,758535,11388.5,12204.2,6.50555e+06,6.56775e+06,384551,409235,1.13436e+08,121.023,626.829,121.023,626.829
0,432,758478,11387.5,12203.3,6.50542e+06,6.56762e+06,384536,409220,1.13437e+08,121.018,626.805,121.018,626.805
0,433,758440,11386.6,12202.3,6.50537e+06,6.56757e+06,384519,409203,1.13437e+08,121.013,626.779,121.013,626.779
0,434,758422,11385.8,12201.5,6.50541e+06,6.56761e+06,384501,409186,1.13437e+08,121.007,626.753,121.007,626.753
0,435,758424,11385.1,12200.8,6.50553e+06,6.56773e+06,384483,409167,1.13437e+08,121.002,626.725,121.002,626.725
0,436,758445,11384.5,12200.2,6.50573e+06,6.56793e+06,384464,409149,1.13437e+08,120.996,626.697,120.996,626.697
0,437,758485,11384,12199.7,6.50601e+06,6.56821e+06,384445,409130,1.13436e+08,120.99,626.668,120.597,626.668
0,438,758545,11383.6,12199.3,6.50636e+06,6.56856e+06,384427,409112,1.13435e+08,120.984,626.64,128.175,626.64
