index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,191,1.55277e+06,2387.29,5123.87,8.07622e+06,8.84754e+06,72220.6,143710,1.09023e+08,27.6185,162.207,30.9519,141.472
0,192,1.55276e+06,2386.09,5123,8.07701e+06,8.84832e+06,72190.1,143698,1.09025e+08,27.6069,162.192,25.1576,154.759
0,193,1.55278e+06,2384.88,5122.24,8.07789e+06,8.84919e+06,72159,143689,1.09026e+08,27.595,162.18,30.5273,154.35
0,194,1.55282e+06,2383.67,5121.6,8.07884e+06,8.85017e+06,72127.5,143682,1.09027e+08,27.583,162.171,21.959,135.727
0,195,1.55289e+06,2382.48,5121.05,8.07986e+06,8.85125e+06,72096,143676,1.09027e+08,27.5709,162.163,27.7164,164.181
0,196,1.55299e+06,2381.32,5120.61,8.08093e+06,8.85241e+06,72065,143672,1.09027e+08,27.5589,162.157,34.4851,184.027
0,197,1.55312e+06,2380.21,5120.29,8.08207e+06,8.85365e+06,72035,143671,1.09028e+08,27.5471,162.154,26.6154,158.346
0,198,1.55327e+06,2379.16,5120.1,8.08324e+06,8.85496e+06,72006.7,143672,1.09027e+08,27.5359,162.153,22.7983,168.91
0,199,1.55344e+06,2378.21,5120.05,8.08445e+06,8.85631e+06,71980.7,143676,1.09027e+08,27.5255,162.156,28.8821,161.434
0,200,1.55362e+06,2377.36,5120.17,8.08567e+06,8.85771e+06,71957.6,143683,1.09027e+08,27.516,162.162,23.8381,156.869
0,201,1.55381e+06,2376.64,5120.45,8.08689e+06,8.85912e+06,71937.9,143695,1.09026e+08,27.5078,162.173,23.2367,163.352
0,202,1.55402e+06,2376.05,5120.91,8.0881e+06,8.86053e+06,71921.9,143710,1.09026e+08,27.501,162.187,22.773,165.518
0,203,1.55422e+06,2375.6,5121.51,8.08926e+06,8.86191e+06,71910.1,143729,1.09025e+08,27.4956,162.206,28.0417,161.811
0,204,1.55443e+06,2375.3,5122.26,8.09038e+06,8.86326e+06,71902.3,143750,1.09025e+08,27.4918,162.229,33.4126,162.229
0,205,1.55462e+06,2375.15,5123.11,8.09142e+06,8.86454e+06,71898.7,143775,1.09024e+08,27.4897,162.256,24.2243,162.256
0,206,1.55481e+06,2375.12,5124.05,8.09239e+06,8.86575e+06,71899.1,143801,1.09024e+08,27.489,162.284,23.9878,162.284
0,207,1.55498e+06,2375.23,5125.03,8.09328e+06,8.86687e+06,71903.4,143829,1.09023e+08,27.4899,162.315,21.6617,162.315
0,208,1.55514e+06,2375.46,5126.04,8.09406e+06,8.86788e+06,71911.4,143857,1.09023e+08,27.4923,162.346,28.5203,162.346
0,209,1.55527e+06,2375.81,5127.05,8.09474e+06,8.8688e+06,71923,143885,1.09023e+08,27.496,162.378,27.496,162.378
0,210,1.55538e+06,2376.27,5128.04,8.09532e+06,8.86959e+06,71937.9,143912,1.09023e+08,27.5011,162.409,27.5011,162.409
0,211,1.55547e+06,2376.83,5129,8.09579e+06,8.87027e+06,71956.2,143939,1.09024e+08,27.5074,162.44,27.5074,162.44
0,212,1.55553e+06,2377.49,5129.91,8.09615e+06,8.87081e+06,71977.5,143966,1.09024e+08,27.515,162.47,27.515,162.47
0,213,1.55556e+06,2378.24,5130.78,8.09639e+06,8.87122e+06,72001.9,143991,1.09025e+08,27.5237,162.499,27.5237,162.499
0,214,1.55556e+06,2379.08,5131.6,8.09651e+06,8.8715e+06,72029,144016,1.09026e+08,27.5335,162.528,27.5335,162.528
0,215,1.55552e+06,2379.98,5132.35,8.09652e+06,8.87163e+06,72058.6,144039,1.09027e+08,27.5443,162.555,27.5443,162.555
0,216,1.55546e+06,2380.95,5133.03,8.09641e+06,8.87163e+06,72090.2,144062,1.09029e+08,27.556,162.58,27.556,162.58
0,217,1.55535e+06,2381.95,5133.61,8.09618e+06,8.87148e+06,72123.5,144082,1.0903e+08,27.5684,162.604,27.5684,162.604
0,218,1.55522e+06,2382.98,5134.07,8.09585e+06,8.8712e+06,72157.9,144100,1.09032e+08,27.5813,162.626,27.5813,162.626
0,219,1.55505e+06,2384.01,5134.41,8.09541e+06,8.87079e+06,72192.7,144116,1.09034e+08,27.5945,162.645,27.5945,162.645
0,220,1.55484e+06,2385.02,5134.6,8.09488e+06,8.87025e+06,72227.4,144129,1.09037e+08,27.6078,162.661,27.6078,162.661
0,221,1.55461e+06,2385.99,5134.63,8.09426e+06,8.8696e+06,72261.5,144138,1.09039e+08,27.6209,162.673,27.6209,162.673
0,222,1.55435e+06,2386.91,5134.48,8.09358e+06,8.86886e+06,72294.2,144143,1.09041e+08,27.6337,162.681,27.6337,162.681
0,223,1.55406e+06,2387.76,5134.16,8.09283e+06,8.86803e+06,72325.3,144145,1.09044e+08,27.6458,162.685,27.6458,162.685
0,224,1.55375e+06,2388.52,5133.67,8.09205e+06,8.86713e+06,72354.1,144143,1.09047e+08,27.6572,162.684,27.6572,162.684
0,225,1.55342e+06,2389.19,5133,8.09123e+06,8.86618e+06,72380.4,144137,1.09049e+08,27.6677,162.679,27.6677,162.679
0,226,1.55308e+06,2389.75,5132.18,8.0904e+06,8.8652e+06,72403.9,144128,1.09052e+08,27.6771,162.67,27.6793,162.67
0,227,1.55272e+06,2390.2,5131.22,8.08958e+06,8.8642e+06,72424.3,144116,1.09055e+08,27.6854,162.657,27.6854,162.657
0,228,1.55236e+06,2390.52,5130.13,8.08876e+06,8.86319e+06,72441.3,144101,1.09058e+08,27.6925,162.641,29.3969,162.641
0,229,1.55199e+06,2390.73,5128.93,8.08797e+06,8.8622e+06,72454.8,144083,1.0906e+08,27.6983,162.622,21.3844,162.622
0,230,1.55163e+06,2390.8,5127.63,8.08722e+06,8.86123e+06,72464.6,144063,1.09062e+08,27.7026,162.601,30.6585,162.601
0,231,1.55126e+06,2390.74,5126.24,8.08651e+06,8.86031e+06,72470.6,144042,1.09065e+08,27.7056,162.577,30.388,162.577
0,232,1.55091e+06,2390.55,5124.78,8.08587e+06,8.85944e+06,72472.5,144019,1.09067e+08,27.707,162.551,27.0937,162.551
0,233,1.55056e+06,2390.21,5123.26,8.08529e+06,8.85863e+06,72470.3,143994,1.09069e+08,27.7068,162.523,24.3267,163.356
0,234,1.55023e+06,2389.75,5121.68,8.0848e+06,8.85792e+06,72464,143968,1.0907e+08,27.7051,162.493,21.8712,166.802
0,235,1.54992e+06,2389.14,5120.07,8.0844e+06,8.85729e+06,72453.7,143940,1.09071e+08,27.7018,162.462,39.5239,163.829
0,236,1.54963e+06,2388.41,5118.44,8.08409e+06,8.85677e+06,72439.3,143912,1.09072e+08,27.697,162.431,29.5148,163.9
0,237,1.54936e+06,2387.56,5116.81,8.08388e+06,8.85637e+06,72421.2,143884,1.09073e+08,27.6907,162.398,32.0061,160.118
0,238,1.54912e+06,2386.6,5115.19,8.08379e+06,8.85609e+06,72399.6,143856,1.09074e+08,27.683,162.365,34.1216,177.439
0,239,1.54891e+06,2385.55,5113.61,8.0838e+06,8.85595e+06,72374.9,143828,1.09074e+08,27.674,162.333,25.0541,162.351
0,240,1.54873e+06,2384.41,5112.08,8.08394e+06,8.85593e+06,72347.3,143801,1.09073e+08,27.6639,162.301,29.3291,159.749
0,241,1.54858e+06,2383.21,5110.63,8.08418e+06,8.85605e+06,72317.5,143775,1.09073e+08,27.6529,162.271,23.9504,154.489
0,242,1.54846e+06,2381.96,5109.28,8.08453e+06,8.8563e+06,72285.7,143752,1.09072e+08,27.641,162.243,24.5577,168.85
0,243,1.54838e+06,2380.67,5108.04,8.08499e+06,8.85669e+06,72252.6,143730,1.09071e+08,27.6285,162.217,28.814,167.063
0,244,1.54833e+06,2379.37,5106.93,8.08555e+06,8.8572e+06,72218.6,143711,1.09069e+08,27.6156,162.193,24.3174,156.367
0,245,1.54832e+06,2378.07,5105.95,8.0862e+06,8.85782e+06,72184.2,143695,1.09067e+08,27.6025,162.173,30.2086,146.653
0,246,1.54833e+06,2376.79,5105.11,8.08693e+06,8.85856e+06,72149.8,143682,1.09065e+08,27.5892,162.156,15.8325,161.892
0,247,1.54837e+06,2375.53,5104.42,8.08774e+06,8.8594e+06,72115.9,143671,1.09063e+08,27.5761,162.142,28.2049,151.801
0,248,1.54844e+06,2374.32,5103.88,8.08861e+06,8.86032e+06,72083,143664,1.0906e+08,27.5633,162.131,18.0036,168.626
0,249,1.54854e+06,2373.17,5103.49,8.08953e+06,8.86132e+06,72051.4,143659,1.09058e+08,27.5509,162.125,29.808,170.755
0,250,1.54865e+06,2372.1,5103.24,8.09048e+06,8.86239e+06,72021.6,143658,1.09055e+08,27.5391,162.121,27.7209,159.288
0,251,1.54879e+06,2371.11,5103.15,8.09147e+06,8.8635e+06,71994,143660,1.09052e+08,27.5281,162.121,25.0251,166.909
0,252,1.54894e+06,2370.22,5103.19,8.09247e+06,8.86465e+06,71969.1,143664,1.09049e+08,27.518,162.125,23.1687,182.336
0,253,1.5491e+06,2369.44,5103.38,8.09347e+06,8.86582e+06,71947.1,143672,1.09046e+08,27.509,162.132,30.3948,148.266
0,254,1.54927e+06,2368.77,5103.7,8.09445e+06,8.86699e+06,71928.3,143683,1.09043e+08,27.5012,162.142,30.934,165.741
0,255,1.54945e+06,2368.24,5104.14,8.09541e+06,8.86815e+06,71913.2,143696,1.09039e+08,27.4947,162.155,20.944,177.307
0,256,1.54963e+06,2367.83,5104.7,8.09633e+06,8.86927e+06,71901.8,143712,1.09036e+08,27.4896,162.172,32.0777,181.136
0,257,1.5498e+06,2367.57,5105.36,8.0972e+06,8.87035e+06,71894.4,143730,1.09033e+08,27.486,162.191,32.0116,166.872
0,258,1.54997e+06,2367.44,5106.12,8.09799e+06,8.87137e+06,71891.1,143750,1.09031e+08,27.4839,162.213,32.6913,168.536
0,259,1.55012e+06,2367.45,5106.94,8.09872e+06,8.87231e+06,71891.8,143772,1.09028e+08,27.4834,162.237,26.7711,173.582
0,260,1.55026e+06,2367.59,5107.82,8.09935e+06,8.87317e+06,71896.5,143796,1.09026e+08,27.4844,162.262,33.6629,162.262
0,261,1.55039e+06,2367.86,5108.73,8.09989e+06,8.87392e+06,71905.1,143820,1.09023e+08,27.487,162.289,23.9768,162.289
0,262,1.55049e+06,2368.25,5109.65,8.10033e+06,8.87456e+06,71917.5,143845,1.09021e+08,27.491,162.317,28.2555,162.317
0,263,1.55056e+06,2368.76,5110.57,8.10066e+06,8.87508e+06,71933.4,143869,1.0902e+08,27.4964,162.345,28.0908,162.345
0,264,1.55061e+06,2369.37,5111.47,8.10088e+06,8.87547e+06,71952.6,143894,1.09018e+08,27.5031,162.373,17.8644,162.373
0,265,1.55064e+06,2370.07,5112.31,8.10098e+06,8.87574e+06,71974.8,143917,1.09017e+08,27.511,162.4,26.819,162.4
0,266,1.55063e+06,2370.85,5113.1,8.10097e+06,8.87587e+06,71999.6,143940,1.09017e+08,27.52,162.426,23.2027,162.426
0,267,1.55059e+06,2371.69,5113.81,8.10085e+06,8.87586e+06,72026.7,143961,1.09016e+08,27.5299,162.45,28.2915,162.45
0,268,1.55052e+06,2372.59,5114.43,8.10062e+06,8.87572e+06,72055.6,143980,1.09016e+08,27.5406,162.473,27.9688,162.473
0,269,1.55041e+06,2373.52,5114.94,8.10028e+06,8.87546e+06,72086,143997,1.09016e+08,27.552,162.493,30.1558,162.493
0,270,1.55028e+06,2374.47,5115.33,8.09984e+06,8.87506e+06,72117.5,144011,1.09017e+08,27.5638,162.511,23.922,162.511
0,271,1.55011e+06,2375.43,5115.6,8.0993e+06,8.87454e+06,72149.4,144023,1.09017e+08,27.5759,162.526,29.9293,162.526
0,272,1.54992e+06,2376.38,5115.74,8.09869e+06,8.87392e+06,72181.4,144033,1.09019e+08,27.5881,162.538,23.6977,162.538
0,273,1.5497e+06,2377.3,5115.72,8.09799e+06,8.87319e+06,72212.9,144039,1.0902e+08,27.6002,162.546,29.9725,162.546
0,274,1.54945e+06,2378.17,5115.57,8.09724e+06,8.87237e+06,72243.5,144042,1.09021e+08,27.612,162.551,30.4711,162.551
0,275,1.54917e+06,2378.99,5115.25,8.09643e+06,8.87148e+06,72272.6,144042,1.09023e+08,27.6234,162.553,27.4833,162.553
0,276,1.54888e+06,2379.73,5114.79,8.09559e+06,8.87052e+06,72299.9,144039,1.09025e+08,27.6341,162.551,28.7479,162.551
0,277,1.54857e+06,2380.38,5114.17,8.09472e+06,8.86951e+06,72324.8,144032,1.09027e+08,27.6441,162.545,26.7753,162.545
0,278,1.54825e+06,2380.94,5113.41,8.09384e+06,8.86848e+06,72347,144022,1.0903e+08,27.653,162.535,27.2875,162.535
0,279,1.54791e+06,2381.38,5112.51,8.09296e+06,8.86743e+06,72366.2,144010,1.09032e+08,27.6609,162.522,23.2505,162.522
0,280,1.54757e+06,2381.7,5111.48,8.0921e+06,8.86638e+06,72382,143994,1.09035e+08,27.6675,162.505,31.5982,162.505
0,281,1.54723e+06,2381.9,5110.33,8.09127e+06,8.86535e+06,72394.2,143975,1.09037e+08,27.6728,162.485,37.4002,162.485
0,282,1.54689e+06,2381.97,5109.07,8.09049e+06,8.86436e+06,72402.6,143954,1.0904e+08,27.6767,162.462,31.1687,160.509
0,283,1.54656e+06,2381.9,5107.73,8.08977e+06,8.86342e+06,72407.1,143931,1.09042e+08,27.6791,162.437,36.2038,167.106
0,284,1.54623e+06,2381.7,5106.31,8.08912e+06,8.86254e+06,72407.6,143907,1.09045e+08,27.6799,162.409,24.2234,166.36
0,285,1.54592e+06,2381.36,5104.83,8.08855e+06,8.86175e+06,72404,143880,1.09047e+08,27.6793,162.38,25.307,154.867
0,286,1.54563e+06,2380.9,5103.31,8.08807e+06,8.86105e+06,72396.5,143853,1.0905e+08,27.6771,162.349,21.9011,165.673
0,287,1.54536e+06,2380.31,5101.78,8.08769e+06,8.86045e+06,72385,143825,1.09052e+08,27.6733,162.317,17.5353,151.742
0,288,1.54511e+06,2379.6,5100.24,8.08742e+06,8.85998e+06,72369.8,143797,1.09054e+08,27.6681,162.285,34.8463,167.557
0,289,1.54489e+06,2378.77,5098.72,8.08726e+06,8.85963e+06,72350.9,143768,1.09056e+08,27.6616,162.252,33.9958,155.731
0,290,1.5447e+06,2377.85,5097.23,8.08722e+06,8.85941e+06,72328.8,143741,1.09057e+08,27.6536,162.22,20.2882,181.447
0,291,1.54455e+06,2376.84,5095.8,8.0873e+06,8.85933e+06,72303.7,143714,1.09059e+08,27.6445,162.189,22.9157,148.512
0,292,1.54442e+06,2375.75,5094.44,8.08749e+06,8.85939e+06,72276,143688,1.0906e+08,27.6344,162.159,22.0427,158.321
0,293,1.54433e+06,2374.6,5093.17,8.08781e+06,8.85959e+06,72246,143664,1.09062e+08,27.6233,162.13,32.4109,164.32
0,294,1.54428e+06,2373.41,5092.01,8.08825e+06,8.85994e+06,72214.3,143643,1.09062e+08,27.6114,162.104,27.3117,157.242
0,295,1.54426e+06,2372.19,5090.96,8.0888e+06,8.86042e+06,72181.1,143623,1.09063e+08,27.5989,162.08,28.6075,156.131
0,296,1.54427e+06,2370.95,5090.05,8.08945e+06,8.86104e+06,72147.1,143606,1.09064e+08,27.586,162.059,27.7039,170.645
0,297,1.54433e+06,2369.71,5089.27,8.0902e+06,8.86178e+06,72112.7,143592,1.09064e+08,27.5729,162.041,32.4269,167.328
0,298,1.54441e+06,2368.49,5088.64,8.09105e+06,8.86264e+06,72078.4,143580,1.09064e+08,27.5597,162.026,23.7981,159.215
0,299,1.54453e+06,2367.31,5088.17,8.09198e+06,8.86362e+06,72044.5,143572,1.09064e+08,27.5466,162.015,33.0621,161.231
0,300,1.54467e+06,2366.17,5087.86,8.09297e+06,8.86469e+06,72011.7,143567,1.09064e+08,27.5338,162.007,27.7994,162.007
0,301,1.54484e+06,2365.1,5087.71,8.09403e+06,8.86584e+06,71980.4,143565,1.09064e+08,27.5215,162.003,18.1158,162.003
0,302,1.54504e+06,2364.11,5087.72,8.09513e+06,8.86707e+06,71951,143567,1.09064e+08,27.5099,162.003,16.0034,162.003
0,303,1.54526e+06,2363.21,5087.89,8.09627e+06,8.86835e+06,71924,143572,1.09064e+08,27.4991,162.007,23.6111,162.007
0,304,1.5455e+06,2362.41,5088.21,8.09742e+06,8.86968e+06,71899.7,143580,1.09063e+08,27.4893,162.015,28.6934,162.015
0,305,1.54575e+06,2361.73,5088.69,8.09858e+06,8.87102e+06,71878.5,143592,1.09063e+08,27.4806,162.026,26.6877,162.026
0,306,1.54601e+06,2361.18,5089.31,8.09973e+06,8.87238e+06,71860.7,143607,1.09063e+08,27.4731,162.041,27.8798,162.041
0,307,1.54628e+06,2360.75,5090.07,8.10086e+06,8.87373e+06,71846.7,143624,1.09063e+08,27.4671,162.059,27.0433,162.059
0,308,1.54655e+06,2360.46,5090.95,8.10195e+06,8.87505e+06,71836.5,143644,1.09063e+08,27.4624,162.081,22.8589,162.081
0,309,1.54682e+06,2360.32,5091.94,8.10299e+06,8.87633e+06,71830.3,143667,1.09063e+08,27.4593,162.105,30.2953,162.105
0,310,1.54709e+06,2360.31,5093.03,8.10397e+06,8.87755e+06,71828.3,143692,1.09063e+08,27.4578,162.132,20.9955,162.132
0,311,1.54734e+06,2360.45,5094.19,8.10488e+06,8.8787e+06,71830.4,143719,1.09063e+08,27.4578,162.161,28.953,162.161
0,312,1.54759e+06,2360.72,5095.42,8.1057e+06,8.87977e+06,71836.6,143747,1.09064e+08,27.4594,162.193,22.6193,162.193
0,313,1.54781e+06,2361.13,5096.68,8.10643e+06,8.88074e+06,71846.9,143776,1.09065e+08,27.4626,162.225,26.1167,162.225
0,314,1.54802e+06,2361.66,5097.96,8.10705e+06,8.88159e+06,71861.1,143805,1.09066e+08,27.4673,162.258,27.4673,162.258
0,315,1.5482e+06,2362.32,5099.25,8.10758e+06,8.88233e+06,71879,143835,1.09067e+08,27.4735,162.292,27.4735,162.292
0,316,1.54836e+06,2363.08,5100.52,8.10799e+06,8.88295e+06,71900.3,143865,1.09069e+08,27.481,162.326,27.481,162.326
0,317,1.54849e+06,2363.95,5101.76,8.10828e+06,8.88343e+06,71924.8,143894,1.09071e+08,27.4898,162.36,27.4898,162.36
0,318,1.54859e+06,2364.9,5102.95,8.10846e+06,8.88378e+06,71952.1,143922,1.09074e+08,27.4997,162.392,27.4997,162.392
0,319,1.54866e+06,2365.92,5104.06,8.10853e+06,8.88399e+06,71981.8,143949,1.09076e+08,27.5107,162.424,27.5107,162.424
0,320,1.54869e+06,2367,5105.09,8.10848e+06,8.88407e+06,72013.6,143974,1.09079e+08,27.5225,162.453,27.5225,162.453
0,321,1.5487e+06,2368.12,5106.03,8.10832e+06,8.88401e+06,72047,143997,1.09082e+08,27.535,162.481,27.535,162.481
0,322,1.54867e+06,2369.26,5106.84,8.10806e+06,8.88382e+06,72081.6,144018,1.09086e+08,27.548,162.506,30.9443,162.506
0,323,1.54862e+06,2370.42,5107.54,8.10771e+06,8.88351e+06,72116.7,144037,1.0909e+08,27.5613,162.528,27.8675,162.528
0,324,1.54853e+06,2371.57,5108.09,8.10726e+06,8.88308e+06,72152,144052,1.09094e+08,27.5748,162.547,26.5973,162.547
0,325,1.54841e+06,2372.69,5108.51,8.10673e+06,8.88255e+06,72187,144065,1.09098e+08,27.5882,162.563,27.5882,162.563
0,326,1.54827e+06,2373.78,5108.77,8.10614e+06,8.88192e+06,72221.1,144074,1.09103e+08,27.6014,162.575,27.6014,162.575
0,327,1.54811e+06,2374.81,5108.89,8.10549e+06,8.8812e+06,72253.9,144080,1.09107e+08,27.6142,162.584,23.2726,162.584
0,328,1.54792e+06,2375.77,5108.85,8.10479e+06,8.88042e+06,72284.9,144083,1.09112e+08,27.6264,162.589,31.1807,162.589
0,329,1.54771e+06,2376.64,5108.67,8.10406e+06,8.87958e+06,72313.8,144083,1.09117e+08,27.6378,162.59,25.7914,162.59
0,330,1.54749e+06,2377.42,5108.33,8.10332e+06,8.8787e+06,72340,144079,1.09122e+08,27.6483,162.587,22.8871,162.587
0,331,1.54726e+06,2378.09,5107.86,8.10257e+06,8.8778e+06,72363.2,144072,1.09127e+08,27.6578,162.581,35.8523,162.581
0,332,1.54701e+06,2378.64,5107.26,8.10183e+06,8.8769e+06,72383.2,144063,1.09132e+08,27.666,162.572,28.1056,162.572
0,333,1.54677e+06,2379.07,5106.53,8.10112e+06,8.876e+06,72399.6,144050,1.09137e+08,27.6729,162.559,25.8888,162.559
0,334,1.54652e+06,2379.37,5105.7,8.10044e+06,8.87513e+06,72412.3,144036,1.09142e+08,27.6785,162.543,27.5833,162.543
0,335,1.54628e+06,2379.54,5104.77,8.09982e+06,8.8743e+06,72421,144019,1.09147e+08,27.6825,162.525,34.2644,159.854
0,336,1.54605e+06,2379.57,5103.76,8.09925e+06,8.87353e+06,72425.8,144000,1.09152e+08,27.6851,162.504,32.1814,158.806
0,337,1.54583e+06,2379.47,5102.69,8.09876e+06,8.87283e+06,72426.5,143979,1.09157e+08,27.6861,162.482,14.3261,170.509
0,338,1.54562e+06,2379.24,5101.58,8.09834e+06,8.87221e+06,72423.2,143958,1.09161e+08,27.6855,162.458,34.228,164
0,339,1.54544e+06,2378.88,5100.43,8.09802e+06,8.87169e+06,72415.9,143935,1.09165e+08,27.6834,162.432,31.4703,162.007
0,340,1.54527e+06,2378.39,5099.28,8.0978e+06,8.87127e+06,72404.8,143912,1.09169e+08,27.6799,162.406,27.6845,170.672
0,341,1.54513e+06,2377.8,5098.13,8.09768e+06,8.87097e+06,72390,143889,1.09173e+08,27.6749,162.38,34.1699,165.846
0,342,1.54502e+06,2377.09,5097.01,8.09767e+06,8.8708e+06,72371.8,143866,1.09176e+08,27.6685,162.353,27.378,161.923
0,343,1.54494e+06,2376.29,5095.93,8.09778e+06,8.87075e+06,72350.5,143843,1.09179e+08,27.6609,162.327,29.5471,151.181
0,344,1.54488e+06,2375.42,5094.91,8.09799e+06,8.87083e+06,72326.4,143822,1.09182e+08,27.6522,162.302,30.8572,188.358
0,345,1.54486e+06,2374.47,5093.96,8.09832e+06,8.87105e+06,72299.9,143802,1.09184e+08,27.6425,162.279,34.686,155.849
0,346,1.54488e+06,2373.47,5093.11,8.09876e+06,8.87141e+06,72271.4,143784,1.09187e+08,27.6319,162.257,26.6293,154.157
0,347,1.54493e+06,2372.43,5092.36,8.09931e+06,8.87189e+06,72241.3,143767,1.09188e+08,27.6207,162.237,33.0169,160.628
0,348,1.54501e+06,2371.37,5091.73,8.09996e+06,8.87251e+06,72210.2,143753,1.0919e+08,27.609,162.219,21.7044,147.605
0,349,1.54512e+06,2370.31,5091.23,8.1007e+06,8.87324e+06,72178.5,143741,1.09191e+08,27.5969,162.205,25.4491,155.847
0,350,1.54527e+06,2369.26,5090.87,8.10153e+06,8.87409e+06,72146.7,143733,1.09192e+08,27.5848,162.193,26.8552,167.113
0,351,1.54544e+06,2368.23,5090.66,8.10244e+06,8.87505e+06,72115.3,143727,1.09193e+08,27.5727,162.185,17.6861,150.739
0,352,1.54565e+06,2367.25,5090.61,8.10342e+06,8.8761e+06,72084.7,143724,1.09194e+08,27.5608,162.18,20.2945,155.357
0,353,1.54588e+06,2366.33,5090.71,8.10445e+06,8.87722e+06,72055.5,143725,1.09194e+08,27.5494,162.179,24.5388,159.043
0,354,1.54614e+06,2365.49,5090.96,8.10552e+06,8.87842e+06,72028.1,143729,1.09194e+08,27.5386,162.182,34.5121,182.701
0,355,1.54641e+06,2364.73,5091.37,8.10663e+06,8.87967e+06,72002.9,143736,1.09195e+08,27.5285,162.188,22.0349,171.02
0,356,1.5467e+06,2364.07,5091.94,8.10775e+06,8.88096e+06,71980.3,143746,1.09195e+08,27.5194,162.198,29.975,175.288
0,357,1.54701e+06,2363.51,5092.64,8.10887e+06,8.88226e+06,71960.7,143759,1.09195e+08,27.5114,162.211,34.2949,160.58
0,358,1.54732e+06,2363.08,5093.49,8.10998e+06,8.88358e+06,71944.3,143776,1.09195e+08,27.5045,162.228,27.9844,161.586
0,359,1.54764e+06,2362.77,5094.46,8.11106e+06,8.88488e+06,71931.4,143795,1.09194e+08,27.4989,162.249,26.8895,162.287
0,360,1.54796e+06,2362.59,5095.56,8.11211e+06,8.88615e+06,71922.3,143816,1.09194e+08,27.4948,162.272,32.7787,162.272
0,361,1.54828e+06,2362.55,5096.75,8.1131e+06,8.88738e+06,71917,143840,1.09194e+08,27.4921,162.298,26.6529,162.298
0,362,1.5486e+06,2362.65,5098.03,8.11403e+06,8.88855e+06,71915.8,143866,1.09195e+08,27.4909,162.327,24.8176,162.327
0,363,1.5489e+06,2362.88,5099.39,8.11488e+06,8.88964e+06,71918.6,143894,1.09195e+08,27.4912,162.357,20.5743,162.357
0,364,1.54919e+06,2363.24,5100.81,8.11565e+06,8.89065e+06,71925.4,143923,1.09195e+08,27.4931,162.39,21.5831,162.39
0,365,1.54946e+06,2363.74,5102.26,8.11633e+06,8.89156e+06,71936.3,143953,1.09196e+08,27.4966,162.424,23.5461,162.424
0,366,1.54971e+06,2364.36,5103.73,8.1169e+06,8.89236e+06,71951,143984,1.09197e+08,27.5015,162.458,25.8745,162.458
0,367,1.54994e+06,2365.1,5105.2,8.11736e+06,8.89304e+06,71969.3,144014,1.09198e+08,27.5079,162.493,30.6321,162.493
0,368,1.55014e+06,2365.95,5106.66,8.1177e+06,8.89359e+06,71991.1,144045,1.09199e+08,27.5156,162.529,27.0047,162.529
0,369,1.55031e+06,2366.9,5108.08,8.11794e+06,8.894e+06,72016,144075,1.09201e+08,27.5246,162.563,25.2661,162.563
0,370,1.55045e+06,2367.92,5109.44,8.11805e+06,8.89428e+06,72043.7,144104,1.09203e+08,27.5347,162.597,31.0853,162.597
0,371,1.55056e+06,2369.02,5110.73,8.11804e+06,8.89442e+06,72073.8,144132,1.09205e+08,27.5458,162.63,25.7295,162.63
0,372,1.55063e+06,2370.18,5111.93,8.11792e+06,8.89442e+06,72105.9,144158,1.09207e+08,27.5577,162.66,29.908,162.66
0,373,1.55067e+06,2371.37,5113.02,8.11769e+06,8.89428e+06,72139.6,144182,1.0921e+08,27.5704,162.688,23.9669,162.688
0,374,1.55068e+06,2372.59,5113.99,8.11735e+06,8.89401e+06,72174.4,144203,1.09212e+08,27.5835,162.714,30.4874,162.714
0,375,1.55066e+06,2373.82,5114.83,8.11691e+06,8.89362e+06,72209.9,144222,1.09216e+08,27.597,162.737,27.8075,162.737
0,376,1.5506e+06,2375.04,5115.53,8.11638e+06,8.8931e+06,72245.5,144238,1.09219e+08,27.6106,162.757,31.5982,162.757
0,377,1.55052e+06,2376.23,5116.09,8.11577e+06,8.89248e+06,72280.7,144250,1.09222e+08,27.6242,162.773,32.0511,162.773
0,378,1.5504e+06,2377.38,5116.49,8.11508e+06,8.89176e+06,72315.1,144260,1.09226e+08,27.6375,162.786,26.531,162.786
0,379,1.55026e+06,2378.48,5116.73,8.11434e+06,8.89095e+06,72348.3,144266,1.0923e+08,27.6504,162.795,28.9902,162.795
0,380,1.5501e+06,2379.5,5116.82,8.11355e+06,8.89007e+06,72379.6,144269,1.09234e+08,27.6628,162.8,22.8171,162.8
0,381,1.54992e+06,2380.44,5116.75,8.11273e+06,8.88913e+06,72408.8,144269,1.09238e+08,27.6743,162.802,24.2437,162.802
0,382,1.54972e+06,2381.28,5116.52,8.11188e+06,8.88815e+06,72435.3,144265,1.09242e+08,27.685,162.799,25.6842,162.799
0,383,1.5495e+06,2382.01,5116.15,8.11103e+06,8.88714e+06,72458.9,144258,1.09247e+08,27.6946,162.793,30.628,162.793
