time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,234271,234271,234271,38760.2,38760.2,38760.2,37974.4,37974.4,37974.4,4.94048e+06,4.94048e+06,4.94048e+06,4.83467e+06,4.83467e+06,4.83467e+06,726281,726281,726281,725195,725195,725195,1.16495e+08,1.16495e+08,1.16495e+08,936.195,936.195,936.195,977.736,977.736,977.736
489,234223,234223,234223,38755.9,38755.9,38755.9,37970.1,37970.1,37970.1,4.94001e+06,4.94001e+06,4.94001e+06,4.83421e+06,4.83421e+06,4.83421e+06,726270,726270,726270,725184,725184,725184,1.16496e+08,1.16496e+08,1.16496e+08,936.178,936.178,936.178,977.718,977.718,977.718
490,234180,234180,234180,38751.7,38751.7,38751.7,37966,37966,37966,4.93958e+06,4.93958e+06,4.93958e+06,4.83379e+06,4.83379e+06,4.83379e+06,726257,726257,726257,725170,725170,725170,1.16496e+08,1.16496e+08,1.16496e+08,936.158,936.158,936.158,977.696,977.696,977.696
491,234141,234141,234141,38747.7,38747.7,38747.7,37962.1,37962.1,37962.1,4.93921e+06,4.93921e+06,4.93921e+06,4.83343e+06,4.83343e+06,4.83343e+06,726241,726241,726241,725155,725155,725155,1.16497e+08,1.16497e+08,1.16497e+08,936.135,936.135,936.135,977.673,977.673,977.673
492,234108,234108,234108,38744,38744,38744,37958.4,37958.4,37958.4,4.9389e+06,4.9389e+06,4.9389e+06,4.83313e+06,4.83313e+06,4.83313e+06,726224,726224,726224,725137,725137,725137,1.16498e+08,1.16498e+08,1.16498e+08,936.111,936.111,936.111,977.646,977.646,977.646
493,234081,234081,234081,38740.6,38740.6,38740.6,37955.1,37955.1,37955.1,4.93866e+06,4.93866e+06,4.93866e+06,4.83288e+06,4.83288e+06,4.83288e+06,726205,726205,726205,725118,725118,725118,1.16498e+08,1.16498e+08,1.16498e+08,936.084,936.084,936.084,977.618,977.618,977.618
494,234060,234060,234060,38737.6,38737.6,38737.6,37952.1,37952.1,37952.1,4.93848e+06,4.93848e+06,4.93848e+06,4.83271e+06,4.83271e+06,4.83271e+06,726185,726185,726185,725097,725097,725097,1.16499e+08,1.16499e+08,1.16499e+08,936.056,936.056,936.056,977.588,977.588,977.588
495,234046,234046,234046,38734.9,38734.9,38734.9,37949.5,37949.5,37949.5,4.93837e+06,4.93837e+06,4.93837e+06,4.83261e+06,4.83261e+06,4.83261e+06,726164,726164,726164,725075,725075,725075,1.16499e+08,1.16499e+08,1.16499e+08,936.027,936.027,936.027,977.557,977.557,977.557
496,234038,234038,234038,38732.7,38732.7,38732.7,37947.2,37947.2,37947.2,4.93834e+06,4.93834e+06,4.93834e+06,4.83257e+06,4.83257e+06,4.83257e+06,726141,726141,726141,725052,725052,725052,1.165e+08,1.165e+08,1.165e+08,935.998,935.998,935.998,977.525,977.525,977.525
497,234037,234037,234037,38730.9,38730.9,38730.9,37945.5,37945.5,37945.5,4.93838e+06,4.93838e+06,4.93838e+06,4.83261e+06,4.83261e+06,4.83261e+06,726119,726119,726119,725029,725029,725029,1.165e+08,1.165e+08,1.165e+08,935.968,935.968,935.968,977.493,977.493,977.493
498,234042,234042,234042,38729.5,38729.5,38729.5,37944.1,37944.1,37944.1,4.93849e+06,4.93849e+06,4.93849e+06,4.83272e+06,4.83272e+06,4.83272e+06,726096,726096,726096,725006,725006,725006,1.16501e+08,1.16501e+08,1.16501e+08,935.938,935.938,935.938,977.462,977.462,977.462
499,234054,234054,234054,38728.7,38728.7,38728.7,37943.3,37943.3,37943.3,4.93867e+06,4.93867e+06,4.93867e+06,4.83289e+06,4.83289e+06,4.83289e+06,726074,726074,726074,724983,724983,724983,1.16501e+08,1.16501e+08,1.16501e+08,935.909,935.909,935.909,977.431,977.431,977.431
500,234073,234073,234073,38728.3,38728.3,38728.3,37942.8,37942.8,37942.8,4.93892e+06,4.93892e+06,4.93892e+06,4.83314e+06,4.83314e+06,4.83314e+06,726051,726051,726051,724960,724960,724960,1.16501e+08,1.16501e+08,1.16501e+08,935.881,935.881,935.881,977.4,977.4,977.4
501,234097,234097,234097,38728.4,38728.4,38728.4,37942.9,37942.9,37942.9,4.93923e+06,4.93923e+06,4.93923e+06,4.83345e+06,4.83345e+06,4.83345e+06,726030,726030,726030,724938,724938,724938,1.16501e+08,1.16501e+08,1.16501e+08,935.854,935.854,935.854,977.372,977.372,977.372
502,234127,234127,234127,38728.9,38728.9,38728.9,37943.4,37943.4,37943.4,4.93961e+06,4.93961e+06,4.93961e+06,4.83382e+06,4.83382e+06,4.83382e+06,726010,726010,726010,724917,724917,724917,1.16501e+08,1.16501e+08,1.16501e+08,935.829,935.829,935.829,977.345,977.345,977.345
503,234162,234162,234162,38729.9,38729.9,38729.9,37944.3,37944.3,37944.3,4.94004e+06,4.94004e+06,4.94004e+06,4.83424e+06,4.83424e+06,4.83424e+06,725991,725991,725991,724898,724898,724898,1.16501e+08,1.16501e+08,1.16501e+08,935.806,935.806,935.806,977.32,977.32,977.32
504,234202,234202,234202,38731.3,38731.3,38731.3,37945.7,37945.7,37945.7,4.94052e+06,4.94052e+06,4.94052e+06,4.83471e+06,4.83471e+06,4.83471e+06,725974,725974,725974,724881,724881,724881,1.16501e+08,1.16501e+08,1.16501e+08,935.785,935.785,935.785,977.298,977.298,977.298
505,234245,234245,234245,38733.1,38733.1,38733.1,37947.4,37947.4,37947.4,4.94105e+06,4.94105e+06,4.94105e+06,4.83522e+06,4.83522e+06,4.83522e+06,725959,725959,725959,724865,724865,724865,1.16501e+08,1.16501e+08,1.16501e+08,935.767,935.767,935.767,977.278,977.278,977.278
506,234292,234292,234292,38735.3,38735.3,38735.3,37949.5,37949.5,37949.5,4.94161e+06,4.94161e+06,4.94161e+06,4.83577e+06,4.83577e+06,4.83577e+06,725946,725946,725946,724852,724852,724852,1.16501e+08,1.16501e+08,1.16501e+08,935.752,935.752,935.752,977.262,977.262,977.262
507,234342,234342,234342,38737.8,38737.8,38737.8,37952,37952,37952,4.9422e+06,4.9422e+06,4.9422e+06,4.83635e+06,4.83635e+06,4.83635e+06,725935,725935,725935,724841,724841,724841,1.16501e+08,1.16501e+08,1.16501e+08,935.741,935.741,935.741,977.25,977.25,977.25
508,234393,234393,234393,38740.6,38740.6,38740.6,37954.7,37954.7,37954.7,4.94281e+06,4.94281e+06,4.94281e+06,4.83695e+06,4.83695e+06,4.83695e+06,725927,725927,725927,724833,724833,724833,1.16501e+08,1.16501e+08,1.16501e+08,935.733,935.733,935.733,977.241,977.241,977.241
509,234446,234446,234446,38743.6,38743.6,38743.6,37957.6,37957.6,37957.6,4.94344e+06,4.94344e+06,4.94344e+06,4.83756e+06,4.83756e+06,4.83756e+06,725922,725922,725922,724828,724828,724828,1.16501e+08,1.16501e+08,1.16501e+08,935.728,935.728,935.728,977.236,977.236,977.236
510,234498,234498,234498,38746.8,38746.8,38746.8,37960.8,37960.8,37960.8,4.94406e+06,4.94406e+06,4.94406e+06,4.83817e+06,4.83817e+06,4.83817e+06,725920,725920,725920,724825,724825,724825,1.16501e+08,1.16501e+08,1.16501e+08,935.728,935.728,935.728,977.235,977.235,977.235
511,234551,234551,234551,38750.2,38750.2,38750.2,37964,37964,37964,4.94468e+06,4.94468e+06,4.94468e+06,4.83878e+06,4.83878e+06,4.83878e+06,725921,725921,725921,724826,724826,724826,1.16501e+08,1.16501e+08,1.16501e+08,935.731,935.731,935.731,977.238,977.238,977.238
512,234602,234602,234602,38753.6,38753.6,38753.6,37967.4,37967.4,37967.4,4.94529e+06,4.94529e+06,4.94529e+06,4.83937e+06,4.83937e+06,4.83937e+06,725924,725924,725924,724830,724830,724830,1.16501e+08,1.16501e+08,1.16501e+08,935.738,935.738,935.738,977.246,977.246,977.246
513,234650,234650,234650,38757.1,38757.1,38757.1,37970.8,37970.8,37970.8,4.94588e+06,4.94588e+06,4.94588e+06,4.83995e+06,4.83995e+06,4.83995e+06,725931,725931,725931,724837,724837,724837,1.16501e+08,1.16501e+08,1.16501e+08,935.749,935.749,935.749,977.257,977.257,977.257
514,234696,234696,234696,38760.6,38760.6,38760.6,37974.2,37974.2,37974.2,4.94644e+06,4.94644e+06,4.94644e+06,4.84049e+06,4.84049e+06,4.84049e+06,725941,725941,725941,724847,724847,724847,1.16501e+08,1.16501e+08,1.16501e+08,935.763,935.763,935.763,977.272,977.272,977.272
515,234739,234739,234739,38763.9,38763.9,38763.9,37977.5,37977.5,37977.5,4.94696e+06,4.94696e+06,4.94696e+06,4.841e+06,4.841e+06,4.841e+06,725954,725954,725954,724860,724860,724860,1.16501e+08,1.16501e+08,1.16501e+08,935.781,935.781,935.781,977.292,977.292,977.292
516,234777,234777,234777,38767.1,38767.1,38767.1,37980.6,37980.6,37980.6,4.94743e+06,4.94743e+06,4.94743e+06,4.84146e+06,4.84146e+06,4.84146e+06,725970,725970,725970,724876,724876,724876,1.16501e+08,1.16501e+08,1.16501e+08,935.803,935.803,935.803,977.314,977.314,977.314
517,234811,234811,234811,38770.2,38770.2,38770.2,37983.6,37983.6,37983.6,4.94786e+06,4.94786e+06,4.94786e+06,4.84188e+06,4.84188e+06,4.84188e+06,725988,725988,725988,724895,724895,724895,1.16502e+08,1.16502e+08,1.16502e+08,935.827,935.827,935.827,977.34,977.34,977.34
518,234839,234839,234839,38773,38773,38773,37986.4,37986.4,37986.4,4.94822e+06,4.94822e+06,4.94822e+06,4.84224e+06,4.84224e+06,4.84224e+06,726009,726009,726009,724916,724916,724916,1.16502e+08,1.16502e+08,1.16502e+08,935.855,935.855,935.855,977.37,977.37,977.37
519,234862,234862,234862,38775.5,38775.5,38775.5,37988.9,37988.9,37988.9,4.94853e+06,4.94853e+06,4.94853e+06,4.84254e+06,4.84254e+06,4.84254e+06,726031,726031,726031,724939,724939,724939,1.16502e+08,1.16502e+08,1.16502e+08,935.885,935.885,935.885,977.401,977.401,977.401
520,234878,234878,234878,38777.7,38777.7,38777.7,37991.1,37991.1,37991.1,4.94877e+06,4.94877e+06,4.94877e+06,4.84277e+06,4.84277e+06,4.84277e+06,726056,726056,726056,724964,724964,724964,1.16503e+08,1.16503e+08,1.16503e+08,935.917,935.917,935.917,977.435,977.435,977.435
521,234889,234889,234889,38779.5,38779.5,38779.5,37992.9,37992.9,37992.9,4.94895e+06,4.94895e+06,4.94895e+06,4.84294e+06,4.84294e+06,4.84294e+06,726082,726082,726082,724991,724991,724991,1.16504e+08,1.16504e+08,1.16504e+08,935.95,935.95,935.95,977.471,977.471,977.471
522,234892,234892,234892,38781,38781,38781,37994.3,37994.3,37994.3,4.94905e+06,4.94905e+06,4.94905e+06,4.84304e+06,4.84304e+06,4.84304e+06,726110,726110,726110,725019,725019,725019,1.16505e+08,1.16505e+08,1.16505e+08,935.986,935.986,935.986,977.509,977.509,977.509
523,234889,234889,234889,38782,38782,38782,37995.3,37995.3,37995.3,4.94908e+06,4.94908e+06,4.94908e+06,4.84308e+06,4.84308e+06,4.84308e+06,726139,726139,726139,725048,725048,725048,1.16505e+08,1.16505e+08,1.16505e+08,936.021,936.021,936.021,977.547,977.547,977.547
524,234879,234879,234879,38782.6,38782.6,38782.6,37995.9,37995.9,37995.9,4.94904e+06,4.94904e+06,4.94904e+06,4.84304e+06,4.84304e+06,4.84304e+06,726168,726168,726168,725078,725078,725078,1.16506e+08,1.16506e+08,1.16506e+08,936.058,936.058,936.058,977.586,977.586,977.586
525,234863,234863,234863,38782.7,38782.7,38782.7,37996.1,37996.1,37996.1,4.94893e+06,4.94893e+06,4.94893e+06,4.84293e+06,4.84293e+06,4.84293e+06,726197,726197,726197,725108,725108,725108,1.16507e+08,1.16507e+08,1.16507e+08,936.094,936.094,936.094,977.624,977.624,977.624
526,234840,234840,234840,38782.4,38782.4,38782.4,37995.8,37995.8,37995.8,4.94875e+06,4.94875e+06,4.94875e+06,4.84275e+06,4.84275e+06,4.84275e+06,726226,726226,726226,725138,725138,725138,1.16509e+08,1.16509e+08,1.16509e+08,936.13,936.13,936.13,977.662,977.662,977.662
527,234812,234812,234812,38781.6,38781.6,38781.6,37995,37995,37995,4.94851e+06,4.94851e+06,4.94851e+06,4.84251e+06,4.84251e+06,4.84251e+06,726255,726255,726255,725167,725167,725167,1.1651e+08,1.1651e+08,1.1651e+08,936.164,936.164,936.164,977.699,977.699,977.699
528,234777,234777,234777,38780.3,38780.3,38780.3,37993.8,37993.8,37993.8,4.9482e+06,4.9482e+06,4.9482e+06,4.84222e+06,4.84222e+06,4.84222e+06,726282,726282,726282,725195,725195,725195,1.16511e+08,1.16511e+08,1.16511e+08,936.197,936.197,936.197,977.735,977.735,977.735
529,234738,234738,234738,38778.6,38778.6,38778.6,37992.2,37992.2,37992.2,4.94784e+06,4.94784e+06,4.94784e+06,4.84186e+06,4.84186e+06,4.84186e+06,726309,726309,726309,725221,725221,725221,1.16512e+08,1.16512e+08,1.16512e+08,936.229,936.229,936.229,977.768,977.768,977.768
530,234694,234694,234694,38776.4,38776.4,38776.4,37990.1,37990.1,37990.1,4.94742e+06,4.94742e+06,4.94742e+06,4.84145e+06,4.84145e+06,4.84145e+06,726333,726333,726333,725246,725246,725246,1.16514e+08,1.16514e+08,1.16514e+08,936.257,936.257,936.257,977.798,977.798,977.798
531,234645,234645,234645,38773.9,38773.9,38773.9,37987.7,37987.7,37987.7,4.94696e+06,4.94696e+06,4.94696e+06,4.841e+06,4.841e+06,4.841e+06,726356,726356,726356,725269,725269,725269,1.16515e+08,1.16515e+08,1.16515e+08,936.283,936.283,936.283,977.826,977.826,977.826
532,234593,234593,234593,38770.9,38770.9,38770.9,37984.8,37984.8,37984.8,4.94646e+06,4.94646e+06,4.94646e+06,4.84051e+06,4.84051e+06,4.84051e+06,726376,726376,726376,725289,725289,725289,1.16516e+08,1.16516e+08,1.16516e+08,936.306,936.306,936.306,977.85,977.85,977.85
533,234539,234539,234539,38767.7,38767.7,38767.7,37981.6,37981.6,37981.6,4.94593e+06,4.94593e+06,4.94593e+06,4.84e+06,4.84e+06,4.84e+06,726393,726393,726393,725307,725307,725307,1.16518e+08,1.16518e+08,1.16518e+08,936.325,936.325,936.325,977.871,977.871,977.871
534,234482,234482,234482,38764.1,38764.1,38764.1,37978.2,37978.2,37978.2,4.94537e+06,4.94537e+06,4.94537e+06,4.83945e+06,4.83945e+06,4.83945e+06,726408,726408,726408,725322,725322,725322,1.16519e+08,1.16519e+08,1.16519e+08,936.341,936.341,936.341,977.887,977.887,977.887
535,234424,234424,234424,38760.3,38760.3,38760.3,37974.4,37974.4,37974.4,4.9448e+06,4.9448e+06,4.9448e+06,4.83889e+06,4.83889e+06,4.83889e+06,726419,726419,726419,725333,725333,725333,1.1652e+08,1.1652e+08,1.1652e+08,936.352,936.352,936.352,977.9,977.9,977.9
536,234366,234366,234366,38756.2,38756.2,38756.2,37970.5,37970.5,37970.5,4.94422e+06,4.94422e+06,4.94422e+06,4.83833e+06,4.83833e+06,4.83833e+06,726428,726428,726428,725341,725341,725341,1.16521e+08,1.16521e+08,1.16521e+08,936.359,936.359,936.359,977.907,977.907,977.907
537,234308,234308,234308,38752,38752,38752,37966.4,37966.4,37966.4,4.94364e+06,4.94364e+06,4.94364e+06,4.83776e+06,4.83776e+06,4.83776e+06,726432,726432,726432,725346,725346,725346,1.16522e+08,1.16522e+08,1.16522e+08,936.362,936.362,936.362,977.911,977.911,977.911
538,234251,234251,234251,38747.7,38747.7,38747.7,37962.2,37962.2,37962.2,4.94307e+06,4.94307e+06,4.94307e+06,4.8372e+06,4.8372e+06,4.8372e+06,726433,726433,726433,725347,725347,725347,1.16523e+08,1.16523e+08,1.16523e+08,936.361,936.361,936.361,977.909,977.909,977.909
539,234196,234196,234196,38743.3,38743.3,38743.3,37957.9,37957.9,37957.9,4.94252e+06,4.94252e+06,4.94252e+06,4.83666e+06,4.83666e+06,4.83666e+06,726431,726431,726431,725345,725345,725345,1.16523e+08,1.16523e+08,1.16523e+08,936.354,936.354,936.354,977.903,977.903,977.903
540,234143,234143,234143,38738.9,38738.9,38738.9,37953.6,37953.6,37953.6,4.94199e+06,4.94199e+06,4.94199e+06,4.83614e+06,4.83614e+06,4.83614e+06,726425,726425,726425,725338,725338,725338,1.16524e+08,1.16524e+08,1.16524e+08,936.344,936.344,936.344,977.891,977.891,977.891
541,234094,234094,234094,38734.6,38734.6,38734.6,37949.3,37949.3,37949.3,4.94149e+06,4.94149e+06,4.94149e+06,4.83565e+06,4.83565e+06,4.83565e+06,726415,726415,726415,725328,725328,725328,1.16524e+08,1.16524e+08,1.16524e+08,936.329,936.329,936.329,977.875,977.875,977.875
542,234048,234048,234048,38730.3,38730.3,38730.3,37945.2,37945.2,37945.2,4.94102e+06,4.94102e+06,4.94102e+06,4.8352e+06,4.8352e+06,4.8352e+06,726402,726402,726402,725315,725315,725315,1.16524e+08,1.16524e+08,1.16524e+08,936.31,936.31,936.31,977.855,977.855,977.855
543,234007,234007,234007,38726.2,38726.2,38726.2,37941.1,37941.1,37941.1,4.9406e+06,4.9406e+06,4.9406e+06,4.83479e+06,4.83479e+06,4.83479e+06,726385,726385,726385,725298,725298,725298,1.16524e+08,1.16524e+08,1.16524e+08,936.286,936.286,936.286,977.83,977.83,977.83
544,233971,233971,233971,38722.3,38722.3,38722.3,37937.3,37937.3,37937.3,4.94023e+06,4.94023e+06,4.94023e+06,4.83443e+06,4.83443e+06,4.83443e+06,726365,726365,726365,725277,725277,725277,1.16523e+08,1.16523e+08,1.16523e+08,936.259,936.259,936.259,977.801,977.801,977.801
545,233940,233940,233940,38718.6,38718.6,38718.6,37933.7,37933.7,37933.7,4.93992e+06,4.93992e+06,4.93992e+06,4.83412e+06,4.83412e+06,4.83412e+06,726342,726342,726342,725254,725254,725254,1.16522e+08,1.16522e+08,1.16522e+08,936.227,936.227,936.227,977.768,977.768,977.768
546,233914,233914,233914,38715.2,38715.2,38715.2,37930.3,37930.3,37930.3,4.93965e+06,4.93965e+06,4.93965e+06,4.83386e+06,4.83386e+06,4.83386e+06,726316,726316,726316,725227,725227,725227,1.16521e+08,1.16521e+08,1.16521e+08,936.193,936.193,936.193,977.731,977.731,977.731
547,233895,233895,233895,38712.1,38712.1,38712.1,37927.2,37927.2,37927.2,4.93945e+06,4.93945e+06,4.93945e+06,4.83367e+06,4.83367e+06,4.83367e+06,726287,726287,726287,725198,725198,725198,1.1652e+08,1.1652e+08,1.1652e+08,936.155,936.155,936.155,977.691,977.691,977.691
548,233882,233882,233882,38709.3,38709.3,38709.3,37924.5,37924.5,37924.5,4.93931e+06,4.93931e+06,4.93931e+06,4.83353e+06,4.83353e+06,4.83353e+06,726256,726256,726256,725166,725166,725166,1.16518e+08,1.16518e+08,1.16518e+08,936.115,936.115,936.115,977.649,977.649,977.649
549,233874,233874,233874,38706.9,38706.9,38706.9,37922.1,37922.1,37922.1,4.93923e+06,4.93923e+06,4.93923e+06,4.83345e+06,4.83345e+06,4.83345e+06,726222,726222,726222,725132,725132,725132,1.16516e+08,1.16516e+08,1.16516e+08,936.072,936.072,936.072,977.603,977.603,977.603
550,233874,233874,233874,38704.8,38704.8,38704.8,37920,37920,37920,4.93922e+06,4.93922e+06,4.93922e+06,4.83344e+06,4.83344e+06,4.83344e+06,726187,726187,726187,725096,725096,725096,1.16514e+08,1.16514e+08,1.16514e+08,936.027,936.027,936.027,977.555,977.555,977.555
551,233879,233879,233879,38703.2,38703.2,38703.2,37918.4,37918.4,37918.4,4.93926e+06,4.93926e+06,4.93926e+06,4.83348e+06,4.83348e+06,4.83348e+06,726150,726150,726150,725059,725059,725059,1.16511e+08,1.16511e+08,1.16511e+08,935.98,935.98,935.98,977.506,977.506,977.506
552,233890,233890,233890,38701.9,38701.9,38701.9,37917.1,37917.1,37917.1,4.93936e+06,4.93936e+06,4.93936e+06,4.83358e+06,4.83358e+06,4.83358e+06,726112,726112,726112,725020,725020,725020,1.16509e+08,1.16509e+08,1.16509e+08,935.933,935.933,935.933,977.456,977.456,977.456
553,233907,233907,233907,38701,38701,38701,37916.2,37916.2,37916.2,4.93953e+06,4.93953e+06,4.93953e+06,4.83374e+06,4.83374e+06,4.83374e+06,726073,726073,726073,724981,724981,724981,1.16505e+08,1.16505e+08,1.16505e+08,935.884,935.884,935.884,977.404,977.404,977.404
554,233929,233929,233929,38700.6,38700.6,38700.6,37915.7,37915.7,37915.7,4.93974e+06,4.93974e+06,4.93974e+06,4.83395e+06,4.83395e+06,4.83395e+06,726034,726034,726034,724942,724942,724942,1.16502e+08,1.16502e+08,1.16502e+08,935.836,935.836,935.836,977.353,977.353,977.353
555,233956,233956,233956,38700.5,38700.5,38700.5,37915.6,37915.6,37915.6,4.94e+06,4.94e+06,4.94e+06,4.8342e+06,4.8342e+06,4.8342e+06,725995,725995,725995,724902,724902,724902,1.16498e+08,1.16498e+08,1.16498e+08,935.787,935.787,935.787,977.302,977.302,977.302
556,233988,233988,233988,38700.7,38700.7,38700.7,37915.9,37915.9,37915.9,4.94031e+06,4.94031e+06,4.94031e+06,4.8345e+06,4.8345e+06,4.8345e+06,725956,725956,725956,724863,724863,724863,1.16494e+08,1.16494e+08,1.16494e+08,935.74,935.74,935.74,977.252,977.252,977.252
557,234023,234023,234023,38701.4,38701.4,38701.4,37916.4,37916.4,37916.4,4.94065e+06,4.94065e+06,4.94065e+06,4.83484e+06,4.83484e+06,4.83484e+06,725918,725918,725918,724825,724825,724825,1.1649e+08,1.1649e+08,1.1649e+08,935.693,935.693,935.693,977.202,977.202,977.202
558,234061,234061,234061,38702.3,38702.3,38702.3,37917.3,37917.3,37917.3,4.94102e+06,4.94102e+06,4.94102e+06,4.8352e+06,4.8352e+06,4.8352e+06,725880,725880,725880,724787,724787,724787,1.16486e+08,1.16486e+08,1.16486e+08,935.648,935.648,935.648,977.155,977.155,977.155
559,234102,234102,234102,38703.5,38703.5,38703.5,37918.5,37918.5,37918.5,4.94142e+06,4.94142e+06,4.94142e+06,4.83559e+06,4.83559e+06,4.83559e+06,725844,725844,725844,724751,724751,724751,1.16481e+08,1.16481e+08,1.16481e+08,935.604,935.604,935.604,977.109,977.109,977.109
560,234144,234144,234144,38704.9,38704.9,38704.9,37919.9,37919.9,37919.9,4.94182e+06,4.94182e+06,4.94182e+06,4.83599e+06,4.83599e+06,4.83599e+06,725810,725810,725810,724716,724716,724716,1.16477e+08,1.16477e+08,1.16477e+08,935.563,935.563,935.563,977.065,977.065,977.065
561,234187,234187,234187,38706.6,38706.6,38706.6,37921.5,37921.5,37921.5,4.94224e+06,4.94224e+06,4.94224e+06,4.83639e+06,4.83639e+06,4.83639e+06,725777,725777,725777,724684,724684,724684,1.16472e+08,1.16472e+08,1.16472e+08,935.524,935.524,935.524,977.024,977.024,977.024
562,234231,234231,234231,38708.4,38708.4,38708.4,37923.2,37923.2,37923.2,4.94266e+06,4.94266e+06,4.94266e+06,4.8368e+06,4.8368e+06,4.8368e+06,725746,725746,725746,724653,724653,724653,1.16467e+08,1.16467e+08,1.16467e+08,935.487,935.487,935.487,976.985,976.985,976.985
563,234273,234273,234273,38710.3,38710.3,38710.3,37925,37925,37925,4.94306e+06,4.94306e+06,4.94306e+06,4.83719e+06,4.83719e+06,4.83719e+06,725717,725717,725717,724624,724624,724624,1.16462e+08,1.16462e+08,1.16462e+08,935.452,935.452,935.452,976.949,976.949,976.949
564,234315,234315,234315,38712.2,38712.2,38712.2,37926.9,37926.9,37926.9,4.94345e+06,4.94345e+06,4.94345e+06,4.83757e+06,4.83757e+06,4.83757e+06,725690,725690,725690,724597,724597,724597,1.16456e+08,1.16456e+08,1.16456e+08,935.421,935.421,935.421,976.916,976.916,976.916
565,234354,234354,234354,38714.1,38714.1,38714.1,37928.8,37928.8,37928.8,4.94381e+06,4.94381e+06,4.94381e+06,4.83793e+06,4.83793e+06,4.83793e+06,725666,725666,725666,724573,724573,724573,1.16451e+08,1.16451e+08,1.16451e+08,935.391,935.391,935.391,976.886,976.886,976.886
566,234390,234390,234390,38716,38716,38716,37930.7,37930.7,37930.7,4.94414e+06,4.94414e+06,4.94414e+06,4.83825e+06,4.83825e+06,4.83825e+06,725643,725643,725643,724551,724551,724551,1.16446e+08,1.16446e+08,1.16446e+08,935.365,935.365,935.365,976.859,976.859,976.859
567,234423,234423,234423,38717.8,38717.8,38717.8,37932.4,37932.4,37932.4,4.94443e+06,4.94443e+06,4.94443e+06,4.83853e+06,4.83853e+06,4.83853e+06,725623,725623,725623,724531,724531,724531,1.1644e+08,1.1644e+08,1.1644e+08,935.341,935.341,935.341,976.834,976.834,976.834
568,234451,234451,234451,38719.4,38719.4,38719.4,37934,37934,37934,4.94467e+06,4.94467e+06,4.94467e+06,4.83877e+06,4.83877e+06,4.83877e+06,725605,725605,725605,724513,724513,724513,1.16435e+08,1.16435e+08,1.16435e+08,935.32,935.32,935.32,976.812,976.812,976.812
569,234475,234475,234475,38720.8,38720.8,38720.8,37935.4,37935.4,37935.4,4.94486e+06,4.94486e+06,4.94486e+06,4.83895e+06,4.83895e+06,4.83895e+06,725589,725589,725589,724498,724498,724498,1.1643e+08,1.1643e+08,1.1643e+08,935.301,935.301,935.301,976.793,976.793,976.793
570,234494,234494,234494,38721.9,38721.9,38721.9,37936.5,37936.5,37936.5,4.94499e+06,4.94499e+06,4.94499e+06,4.83908e+06,4.83908e+06,4.83908e+06,725575,725575,725575,724484,724484,724484,1.16424e+08,1.16424e+08,1.16424e+08,935.284,935.284,935.284,976.775,976.775,976.775
571,234506,234506,234506,38722.7,38722.7,38722.7,37937.3,37937.3,37937.3,4.94506e+06,4.94506e+06,4.94506e+06,4.83915e+06,4.83915e+06,4.83915e+06,725562,725562,725562,724472,724472,724472,1.16419e+08,1.16419e+08,1.16419e+08,935.269,935.269,935.269,976.76,976.76,976.76
572,234513,234513,234513,38723.2,38723.2,38723.2,37937.8,37937.8,37937.8,4.94506e+06,4.94506e+06,4.94506e+06,4.83914e+06,4.83914e+06,4.83914e+06,725551,725551,725551,724461,724461,724461,1.16414e+08,1.16414e+08,1.16414e+08,935.255,935.255,935.255,976.747,976.747,976.747
573,234513,234513,234513,38723.3,38723.3,38723.3,37938,37938,37938,4.94499e+06,4.94499e+06,4.94499e+06,4.83908e+06,4.83908e+06,4.83908e+06,725541,725541,725541,724452,724452,724452,1.16408e+08,1.16408e+08,1.16408e+08,935.243,935.243,935.243,976.734,976.734,976.734
574,234506,234506,234506,38723,38723,38723,37937.7,37937.7,37937.7,4.94485e+06,4.94485e+06,4.94485e+06,4.83894e+06,4.83894e+06,4.83894e+06,725532,725532,725532,724443,724443,724443,1.16403e+08,1.16403e+08,1.16403e+08,935.231,935.231,935.231,976.723,976.723,976.723
575,234493,234493,234493,38722.3,38722.3,38722.3,37937,37937,37937,4.94463e+06,4.94463e+06,4.94463e+06,4.83873e+06,4.83873e+06,4.83873e+06,725524,725524,725524,724436,724436,724436,1.16398e+08,1.16398e+08,1.16398e+08,935.22,935.22,935.22,976.712,976.712,976.712
