time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,315258,315258,315258,5983.38,5983.38,5983.38,4726.4,4726.4,4726.4,4.159e+06,4.159e+06,4.159e+06,4.03125e+06,4.03125e+06,4.03125e+06,297478,297478,297478,240605,240605,240605,1.18993e+08,1.18993e+08,1.18993e+08,447.848,447.848,447.848,82.9287,82.9287,82.9287
513,315314,315314,315314,5983.55,5983.55,5983.55,4726.5,4726.5,4726.5,4.15951e+06,4.15951e+06,4.15951e+06,4.03174e+06,4.03174e+06,4.03174e+06,297475,297475,297475,240600,240600,240600,1.18994e+08,1.18994e+08,1.18994e+08,447.842,447.842,447.842,82.9269,82.9269,82.9269
514,315372,315372,315372,5983.78,5983.78,5983.78,4726.64,4726.64,4726.64,4.16004e+06,4.16004e+06,4.16004e+06,4.03225e+06,4.03225e+06,4.03225e+06,297474,297474,297474,240597,240597,240597,1.18994e+08,1.18994e+08,1.18994e+08,447.839,447.839,447.839,82.9257,82.9257,82.9257
515,315433,315433,315433,5984.06,5984.06,5984.06,4726.83,4726.83,4726.83,4.16057e+06,4.16057e+06,4.16057e+06,4.03276e+06,4.03276e+06,4.03276e+06,297474,297474,297474,240596,240596,240596,1.18994e+08,1.18994e+08,1.18994e+08,447.838,447.838,447.838,82.9249,82.9249,82.9249
516,315494,315494,315494,5984.39,5984.39,5984.39,4727.06,4727.06,4727.06,4.1611e+06,4.1611e+06,4.1611e+06,4.03327e+06,4.03327e+06,4.03327e+06,297475,297475,297475,240596,240596,240596,1.18994e+08,1.18994e+08,1.18994e+08,447.84,447.84,447.84,82.9247,82.9247,82.9247
517,315555,315555,315555,5984.75,5984.75,5984.75,4727.32,4727.32,4727.32,4.16162e+06,4.16162e+06,4.16162e+06,4.03377e+06,4.03377e+06,4.03377e+06,297478,297478,297478,240597,240597,240597,1.18994e+08,1.18994e+08,1.18994e+08,447.843,447.843,447.843,82.925,82.925,82.925
518,315615,315615,315615,5985.15,5985.15,5985.15,4727.63,4727.63,4727.63,4.16213e+06,4.16213e+06,4.16213e+06,4.03426e+06,4.03426e+06,4.03426e+06,297482,297482,297482,240600,240600,240600,1.18994e+08,1.18994e+08,1.18994e+08,447.849,447.849,447.849,82.9259,82.9259,82.9259
519,315673,315673,315673,5985.58,5985.58,5985.58,4727.96,4727.96,4727.96,4.16261e+06,4.16261e+06,4.16261e+06,4.03473e+06,4.03473e+06,4.03473e+06,297488,297488,297488,240604,240604,240604,1.18994e+08,1.18994e+08,1.18994e+08,447.857,447.857,447.857,82.9273,82.9273,82.9273
520,315728,315728,315728,5986.02,5986.02,5986.02,4728.3,4728.3,4728.3,4.16306e+06,4.16306e+06,4.16306e+06,4.03516e+06,4.03516e+06,4.03516e+06,297495,297495,297495,240610,240610,240610,1.18995e+08,1.18995e+08,1.18995e+08,447.868,447.868,447.868,82.9291,82.9291,82.9291
521,315779,315779,315779,5986.48,5986.48,5986.48,4728.67,4728.67,4728.67,4.16348e+06,4.16348e+06,4.16348e+06,4.03557e+06,4.03557e+06,4.03557e+06,297503,297503,297503,240618,240618,240618,1.18995e+08,1.18995e+08,1.18995e+08,447.88,447.88,447.88,82.9315,82.9315,82.9315
522,315825,315825,315825,5986.93,5986.93,5986.93,4729.04,4729.04,4729.04,4.16386e+06,4.16386e+06,4.16386e+06,4.03593e+06,4.03593e+06,4.03593e+06,297513,297513,297513,240626,240626,240626,1.18995e+08,1.18995e+08,1.18995e+08,447.894,447.894,447.894,82.9343,82.9343,82.9343
523,315865,315865,315865,5987.38,5987.38,5987.38,4729.42,4729.42,4729.42,4.16419e+06,4.16419e+06,4.16419e+06,4.03625e+06,4.03625e+06,4.03625e+06,297524,297524,297524,240636,240636,240636,1.18995e+08,1.18995e+08,1.18995e+08,447.909,447.909,447.909,82.9376,82.9376,82.9376
524,315900,315900,315900,5987.81,5987.81,5987.81,4729.78,4729.78,4729.78,4.16448e+06,4.16448e+06,4.16448e+06,4.03652e+06,4.03652e+06,4.03652e+06,297535,297535,297535,240647,240647,240647,1.18996e+08,1.18996e+08,1.18996e+08,447.926,447.926,447.926,82.9412,82.9412,82.9412
525,315927,315927,315927,5988.21,5988.21,5988.21,4730.14,4730.14,4730.14,4.1647e+06,4.1647e+06,4.1647e+06,4.03674e+06,4.03674e+06,4.03674e+06,297547,297547,297547,240659,240659,240659,1.18996e+08,1.18996e+08,1.18996e+08,447.944,447.944,447.944,82.9452,82.9452,82.9452
526,315947,315947,315947,5988.59,5988.59,5988.59,4730.48,4730.48,4730.48,4.16488e+06,4.16488e+06,4.16488e+06,4.0369e+06,4.0369e+06,4.0369e+06,297560,297560,297560,240671,240671,240671,1.18996e+08,1.18996e+08,1.18996e+08,447.963,447.963,447.963,82.9494,82.9494,82.9494
527,315959,315959,315959,5988.93,5988.93,5988.93,4730.79,4730.79,4730.79,4.16499e+06,4.16499e+06,4.16499e+06,4.03701e+06,4.03701e+06,4.03701e+06,297573,297573,297573,240685,240685,240685,1.18997e+08,1.18997e+08,1.18997e+08,447.983,447.983,447.983,82.9538,82.9538,82.9538
528,315963,315963,315963,5989.22,5989.22,5989.22,4731.07,4731.07,4731.07,4.16504e+06,4.16504e+06,4.16504e+06,4.03706e+06,4.03706e+06,4.03706e+06,297587,297587,297587,240698,240698,240698,1.18997e+08,1.18997e+08,1.18997e+08,448.003,448.003,448.003,82.9584,82.9584,82.9584
529,315959,315959,315959,5989.47,5989.47,5989.47,4731.31,4731.31,4731.31,4.16503e+06,4.16503e+06,4.16503e+06,4.03705e+06,4.03705e+06,4.03705e+06,297600,297600,297600,240712,240712,240712,1.18998e+08,1.18998e+08,1.18998e+08,448.024,448.024,448.024,82.9631,82.9631,82.9631
530,315947,315947,315947,5989.65,5989.65,5989.65,4731.52,4731.52,4731.52,4.16496e+06,4.16496e+06,4.16496e+06,4.03698e+06,4.03698e+06,4.03698e+06,297614,297614,297614,240725,240725,240725,1.18999e+08,1.18999e+08,1.18999e+08,448.044,448.044,448.044,82.9678,82.9678,82.9678
531,315926,315926,315926,5989.78,5989.78,5989.78,4731.67,4731.67,4731.67,4.16483e+06,4.16483e+06,4.16483e+06,4.03686e+06,4.03686e+06,4.03686e+06,297627,297627,297627,240739,240739,240739,1.18999e+08,1.18999e+08,1.18999e+08,448.064,448.064,448.064,82.9725,82.9725,82.9725
532,315897,315897,315897,5989.83,5989.83,5989.83,4731.78,4731.78,4731.78,4.16464e+06,4.16464e+06,4.16464e+06,4.03668e+06,4.03668e+06,4.03668e+06,297639,297639,297639,240752,240752,240752,1.19e+08,1.19e+08,1.19e+08,448.083,448.083,448.083,82.9771,82.9771,82.9771
533,315860,315860,315860,5989.82,5989.82,5989.82,4731.83,4731.83,4731.83,4.1644e+06,4.1644e+06,4.1644e+06,4.03644e+06,4.03644e+06,4.03644e+06,297651,297651,297651,240765,240765,240765,1.19001e+08,1.19001e+08,1.19001e+08,448.101,448.101,448.101,82.9814,82.9814,82.9814
534,315816,315816,315816,5989.75,5989.75,5989.75,4731.83,4731.83,4731.83,4.16411e+06,4.16411e+06,4.16411e+06,4.03616e+06,4.03616e+06,4.03616e+06,297662,297662,297662,240776,240776,240776,1.19001e+08,1.19001e+08,1.19001e+08,448.117,448.117,448.117,82.9856,82.9856,82.9856
535,315765,315765,315765,5989.6,5989.6,5989.6,4731.77,4731.77,4731.77,4.16377e+06,4.16377e+06,4.16377e+06,4.03584e+06,4.03584e+06,4.03584e+06,297672,297672,297672,240787,240787,240787,1.19002e+08,1.19002e+08,1.19002e+08,448.133,448.133,448.133,82.9894,82.9894,82.9894
536,315708,315708,315708,5989.37,5989.37,5989.37,4731.66,4731.66,4731.66,4.16339e+06,4.16339e+06,4.16339e+06,4.03547e+06,4.03547e+06,4.03547e+06,297680,297680,297680,240797,240797,240797,1.19003e+08,1.19003e+08,1.19003e+08,448.146,448.146,448.146,82.9929,82.9929,82.9929
537,315645,315645,315645,5989.08,5989.08,5989.08,4731.48,4731.48,4731.48,4.16297e+06,4.16297e+06,4.16297e+06,4.03507e+06,4.03507e+06,4.03507e+06,297688,297688,297688,240806,240806,240806,1.19003e+08,1.19003e+08,1.19003e+08,448.157,448.157,448.157,82.9959,82.9959,82.9959
538,315577,315577,315577,5988.72,5988.72,5988.72,4731.25,4731.25,4731.25,4.16253e+06,4.16253e+06,4.16253e+06,4.03463e+06,4.03463e+06,4.03463e+06,297694,297694,297694,240813,240813,240813,1.19004e+08,1.19004e+08,1.19004e+08,448.166,448.166,448.166,82.9985,82.9985,82.9985
539,315505,315505,315505,5988.3,5988.3,5988.3,4730.96,4730.96,4730.96,4.16205e+06,4.16205e+06,4.16205e+06,4.03418e+06,4.03418e+06,4.03418e+06,297698,297698,297698,240818,240818,240818,1.19004e+08,1.19004e+08,1.19004e+08,448.173,448.173,448.173,83.0006,83.0006,83.0006
540,315430,315430,315430,5987.81,5987.81,5987.81,4730.62,4730.62,4730.62,4.16156e+06,4.16156e+06,4.16156e+06,4.03371e+06,4.03371e+06,4.03371e+06,297700,297700,297700,240822,240822,240822,1.19005e+08,1.19005e+08,1.19005e+08,448.178,448.178,448.178,83.0021,83.0021,83.0021
541,315353,315353,315353,5987.27,5987.27,5987.27,4730.23,4730.23,4730.23,4.16106e+06,4.16106e+06,4.16106e+06,4.03322e+06,4.03322e+06,4.03322e+06,297701,297701,297701,240825,240825,240825,1.19005e+08,1.19005e+08,1.19005e+08,448.179,448.179,448.179,83.003,83.003,83.003
542,315275,315275,315275,5986.68,5986.68,5986.68,4729.79,4729.79,4729.79,4.16056e+06,4.16056e+06,4.16056e+06,4.03273e+06,4.03273e+06,4.03273e+06,297700,297700,297700,240825,240825,240825,1.19005e+08,1.19005e+08,1.19005e+08,448.178,448.178,448.178,83.0034,83.0034,83.0034
543,315196,315196,315196,5986.04,5986.04,5986.04,4729.31,4729.31,4729.31,4.16005e+06,4.16005e+06,4.16005e+06,4.03225e+06,4.03225e+06,4.03225e+06,297697,297697,297697,240824,240824,240824,1.19005e+08,1.19005e+08,1.19005e+08,448.175,448.175,448.175,83.0031,83.0031,83.0031
544,315118,315118,315118,5985.36,5985.36,5985.36,4728.8,4728.8,4728.8,4.15956e+06,4.15956e+06,4.15956e+06,4.03177e+06,4.03177e+06,4.03177e+06,297693,297693,297693,240821,240821,240821,1.19005e+08,1.19005e+08,1.19005e+08,448.168,448.168,448.168,83.0022,83.0022,83.0022
545,315042,315042,315042,5984.65,5984.65,5984.65,4728.25,4728.25,4728.25,4.15908e+06,4.15908e+06,4.15908e+06,4.03131e+06,4.03131e+06,4.03131e+06,297686,297686,297686,240816,240816,240816,1.19004e+08,1.19004e+08,1.19004e+08,448.159,448.159,448.159,83.0007,83.0007,83.0007
546,314968,314968,314968,5983.92,5983.92,5983.92,4727.67,4727.67,4727.67,4.15862e+06,4.15862e+06,4.15862e+06,4.03087e+06,4.03087e+06,4.03087e+06,297678,297678,297678,240810,240810,240810,1.19003e+08,1.19003e+08,1.19003e+08,448.147,448.147,448.147,82.9986,82.9986,82.9986
547,314898,314898,314898,5983.16,5983.16,5983.16,4727.08,4727.08,4727.08,4.15819e+06,4.15819e+06,4.15819e+06,4.03046e+06,4.03046e+06,4.03046e+06,297668,297668,297668,240801,240801,240801,1.19002e+08,1.19002e+08,1.19002e+08,448.133,448.133,448.133,82.9959,82.9959,82.9959
548,314832,314832,314832,5982.4,5982.4,5982.4,4726.47,4726.47,4726.47,4.15779e+06,4.15779e+06,4.15779e+06,4.03008e+06,4.03008e+06,4.03008e+06,297657,297657,297657,240791,240791,240791,1.19001e+08,1.19001e+08,1.19001e+08,448.116,448.116,448.116,82.9926,82.9926,82.9926
549,314770,314770,314770,5981.64,5981.64,5981.64,4725.85,4725.85,4725.85,4.15743e+06,4.15743e+06,4.15743e+06,4.02973e+06,4.02973e+06,4.02973e+06,297644,297644,297644,240780,240780,240780,1.19e+08,1.19e+08,1.19e+08,448.097,448.097,448.097,82.9888,82.9888,82.9888
550,314715,314715,314715,5980.88,5980.88,5980.88,4725.23,4725.23,4725.23,4.15712e+06,4.15712e+06,4.15712e+06,4.02943e+06,4.02943e+06,4.02943e+06,297629,297629,297629,240767,240767,240767,1.18998e+08,1.18998e+08,1.18998e+08,448.075,448.075,448.075,82.9844,82.9844,82.9844
551,314666,314666,314666,5980.14,5980.14,5980.14,4724.62,4724.62,4724.62,4.15685e+06,4.15685e+06,4.15685e+06,4.02917e+06,4.02917e+06,4.02917e+06,297613,297613,297613,240753,240753,240753,1.18996e+08,1.18996e+08,1.18996e+08,448.052,448.052,448.052,82.9796,82.9796,82.9796
552,314624,314624,314624,5979.41,5979.41,5979.41,4724.02,4724.02,4724.02,4.15662e+06,4.15662e+06,4.15662e+06,4.02895e+06,4.02895e+06,4.02895e+06,297597,297597,297597,240737,240737,240737,1.18994e+08,1.18994e+08,1.18994e+08,448.026,448.026,448.026,82.9743,82.9743,82.9743
553,314589,314589,314589,5978.72,5978.72,5978.72,4723.43,4723.43,4723.43,4.15645e+06,4.15645e+06,4.15645e+06,4.02879e+06,4.02879e+06,4.02879e+06,297579,297579,297579,240721,240721,240721,1.18991e+08,1.18991e+08,1.18991e+08,448,448,448,82.9687,82.9687,82.9687
554,314562,314562,314562,5978.06,5978.06,5978.06,4722.87,4722.87,4722.87,4.15634e+06,4.15634e+06,4.15634e+06,4.02868e+06,4.02868e+06,4.02868e+06,297560,297560,297560,240703,240703,240703,1.18989e+08,1.18989e+08,1.18989e+08,447.972,447.972,447.972,82.9628,82.9628,82.9628
555,314542,314542,314542,5977.45,5977.45,5977.45,4722.34,4722.34,4722.34,4.15627e+06,4.15627e+06,4.15627e+06,4.02861e+06,4.02861e+06,4.02861e+06,297541,297541,297541,240685,240685,240685,1.18986e+08,1.18986e+08,1.18986e+08,447.943,447.943,447.943,82.9567,82.9567,82.9567
556,314530,314530,314530,5976.88,5976.88,5976.88,4721.84,4721.84,4721.84,4.15626e+06,4.15626e+06,4.15626e+06,4.0286e+06,4.0286e+06,4.0286e+06,297521,297521,297521,240667,240667,240667,1.18982e+08,1.18982e+08,1.18982e+08,447.914,447.914,447.914,82.9503,82.9503,82.9503
557,314526,314526,314526,5976.36,5976.36,5976.36,4721.38,4721.38,4721.38,4.15629e+06,4.15629e+06,4.15629e+06,4.02864e+06,4.02864e+06,4.02864e+06,297502,297502,297502,240648,240648,240648,1.18979e+08,1.18979e+08,1.18979e+08,447.884,447.884,447.884,82.9439,82.9439,82.9439
558,314530,314530,314530,5975.9,5975.9,5975.9,4720.96,4720.96,4720.96,4.15638e+06,4.15638e+06,4.15638e+06,4.02872e+06,4.02872e+06,4.02872e+06,297482,297482,297482,240629,240629,240629,1.18975e+08,1.18975e+08,1.18975e+08,447.854,447.854,447.854,82.9374,82.9374,82.9374
559,314541,314541,314541,5975.5,5975.5,5975.5,4720.59,4720.59,4720.59,4.15651e+06,4.15651e+06,4.15651e+06,4.02885e+06,4.02885e+06,4.02885e+06,297462,297462,297462,240611,240611,240611,1.18971e+08,1.18971e+08,1.18971e+08,447.824,447.824,447.824,82.931,82.931,82.931
560,314559,314559,314559,5975.15,5975.15,5975.15,4720.27,4720.27,4720.27,4.15669e+06,4.15669e+06,4.15669e+06,4.02903e+06,4.02903e+06,4.02903e+06,297443,297443,297443,240592,240592,240592,1.18967e+08,1.18967e+08,1.18967e+08,447.795,447.795,447.795,82.9246,82.9246,82.9246
561,314583,314583,314583,5974.87,5974.87,5974.87,4719.99,4719.99,4719.99,4.15691e+06,4.15691e+06,4.15691e+06,4.02923e+06,4.02923e+06,4.02923e+06,297424,297424,297424,240575,240575,240575,1.18962e+08,1.18962e+08,1.18962e+08,447.766,447.766,447.766,82.9183,82.9183,82.9183
562,314613,314613,314613,5974.65,5974.65,5974.65,4719.76,4719.76,4719.76,4.15716e+06,4.15716e+06,4.15716e+06,4.02947e+06,4.02947e+06,4.02947e+06,297406,297406,297406,240557,240557,240557,1.18958e+08,1.18958e+08,1.18958e+08,447.738,447.738,447.738,82.9123,82.9123,82.9123
563,314648,314648,314648,5974.49,5974.49,5974.49,4719.59,4719.59,4719.59,4.15743e+06,4.15743e+06,4.15743e+06,4.02974e+06,4.02974e+06,4.02974e+06,297388,297388,297388,240541,240541,240541,1.18953e+08,1.18953e+08,1.18953e+08,447.711,447.711,447.711,82.9065,82.9065,82.9065
564,314687,314687,314687,5974.38,5974.38,5974.38,4719.46,4719.46,4719.46,4.15773e+06,4.15773e+06,4.15773e+06,4.03003e+06,4.03003e+06,4.03003e+06,297371,297371,297371,240525,240525,240525,1.18948e+08,1.18948e+08,1.18948e+08,447.686,447.686,447.686,82.9011,82.9011,82.9011
565,314731,314731,314731,5974.33,5974.33,5974.33,4719.38,4719.38,4719.38,4.15805e+06,4.15805e+06,4.15805e+06,4.03034e+06,4.03034e+06,4.03034e+06,297356,297356,297356,240511,240511,240511,1.18942e+08,1.18942e+08,1.18942e+08,447.662,447.662,447.662,82.8959,82.8959,82.8959
566,314776,314776,314776,5974.33,5974.33,5974.33,4719.34,4719.34,4719.34,4.15838e+06,4.15838e+06,4.15838e+06,4.03065e+06,4.03065e+06,4.03065e+06,297341,297341,297341,240497,240497,240497,1.18937e+08,1.18937e+08,1.18937e+08,447.64,447.64,447.64,82.8912,82.8912,82.8912
567,314824,314824,314824,5974.38,5974.38,5974.38,4719.35,4719.35,4719.35,4.15871e+06,4.15871e+06,4.15871e+06,4.03097e+06,4.03097e+06,4.03097e+06,297328,297328,297328,240485,240485,240485,1.18932e+08,1.18932e+08,1.18932e+08,447.619,447.619,447.619,82.8868,82.8868,82.8868
568,314872,314872,314872,5974.47,5974.47,5974.47,4719.4,4719.4,4719.4,4.15904e+06,4.15904e+06,4.15904e+06,4.03128e+06,4.03128e+06,4.03128e+06,297316,297316,297316,240474,240474,240474,1.18926e+08,1.18926e+08,1.18926e+08,447.6,447.6,447.6,82.8829,82.8829,82.8829
569,314920,314920,314920,5974.6,5974.6,5974.6,4719.48,4719.48,4719.48,4.15935e+06,4.15935e+06,4.15935e+06,4.03159e+06,4.03159e+06,4.03159e+06,297305,297305,297305,240464,240464,240464,1.1892e+08,1.1892e+08,1.1892e+08,447.583,447.583,447.583,82.8794,82.8794,82.8794
570,314967,314967,314967,5974.75,5974.75,5974.75,4719.59,4719.59,4719.59,4.15965e+06,4.15965e+06,4.15965e+06,4.03187e+06,4.03187e+06,4.03187e+06,297295,297295,297295,240456,240456,240456,1.18915e+08,1.18915e+08,1.18915e+08,447.568,447.568,447.568,82.8764,82.8764,82.8764
571,315012,315012,315012,5974.93,5974.93,5974.93,4719.72,4719.72,4719.72,4.15993e+06,4.15993e+06,4.15993e+06,4.03214e+06,4.03214e+06,4.03214e+06,297286,297286,297286,240449,240449,240449,1.18909e+08,1.18909e+08,1.18909e+08,447.555,447.555,447.555,82.8738,82.8738,82.8738
572,315054,315054,315054,5975.12,5975.12,5975.12,4719.87,4719.87,4719.87,4.16017e+06,4.16017e+06,4.16017e+06,4.03237e+06,4.03237e+06,4.03237e+06,297279,297279,297279,240443,240443,240443,1.18903e+08,1.18903e+08,1.18903e+08,447.543,447.543,447.543,82.8717,82.8717,82.8717
573,315092,315092,315092,5975.32,5975.32,5975.32,4720.04,4720.04,4720.04,4.16038e+06,4.16038e+06,4.16038e+06,4.03257e+06,4.03257e+06,4.03257e+06,297272,297272,297272,240438,240438,240438,1.18897e+08,1.18897e+08,1.18897e+08,447.533,447.533,447.533,82.87,82.87,82.87
574,315125,315125,315125,5975.52,5975.52,5975.52,4720.21,4720.21,4720.21,4.16055e+06,4.16055e+06,4.16055e+06,4.03273e+06,4.03273e+06,4.03273e+06,297267,297267,297267,240435,240435,240435,1.18891e+08,1.18891e+08,1.18891e+08,447.525,447.525,447.525,82.8687,82.8687,82.8687
575,315153,315153,315153,5975.7,5975.7,5975.7,4720.38,4720.38,4720.38,4.16067e+06,4.16067e+06,4.16067e+06,4.03285e+06,4.03285e+06,4.03285e+06,297262,297262,297262,240433,240433,240433,1.18885e+08,1.18885e+08,1.18885e+08,447.518,447.518,447.518,82.8678,82.8678,82.8678
576,315175,315175,315175,5975.88,5975.88,5975.88,4720.54,4720.54,4720.54,4.16074e+06,4.16074e+06,4.16074e+06,4.03291e+06,4.03291e+06,4.03291e+06,297259,297259,297259,240431,240431,240431,1.1888e+08,1.1888e+08,1.1888e+08,447.512,447.512,447.512,82.8672,82.8672,82.8672
577,315189,315189,315189,5976.03,5976.03,5976.03,4720.7,4720.7,4720.7,4.16076e+06,4.16076e+06,4.16076e+06,4.03293e+06,4.03293e+06,4.03293e+06,297256,297256,297256,240431,240431,240431,1.18874e+08,1.18874e+08,1.18874e+08,447.507,447.507,447.507,82.867,82.867,82.867
578,315197,315197,315197,5976.14,5976.14,5976.14,4720.83,4720.83,4720.83,4.16072e+06,4.16072e+06,4.16072e+06,4.03289e+06,4.03289e+06,4.03289e+06,297253,297253,297253,240431,240431,240431,1.18868e+08,1.18868e+08,1.18868e+08,447.503,447.503,447.503,82.8669,82.8669,82.8669
579,315196,315196,315196,5976.22,5976.22,5976.22,4720.93,4720.93,4720.93,4.16062e+06,4.16062e+06,4.16062e+06,4.03279e+06,4.03279e+06,4.03279e+06,297251,297251,297251,240431,240431,240431,1.18862e+08,1.18862e+08,1.18862e+08,447.5,447.5,447.5,82.8671,82.8671,82.8671
580,315188,315188,315188,5976.25,5976.25,5976.25,4721.01,4721.01,4721.01,4.16046e+06,4.16046e+06,4.16046e+06,4.03263e+06,4.03263e+06,4.03263e+06,297249,297249,297249,240432,240432,240432,1.18857e+08,1.18857e+08,1.18857e+08,447.497,447.497,447.497,82.8674,82.8674,82.8674
581,315172,315172,315172,5976.23,5976.23,5976.23,4721.05,4721.05,4721.05,4.16024e+06,4.16024e+06,4.16024e+06,4.03242e+06,4.03242e+06,4.03242e+06,297247,297247,297247,240434,240434,240434,1.18851e+08,1.18851e+08,1.18851e+08,447.495,447.495,447.495,82.8678,82.8678,82.8678
582,315147,315147,315147,5976.16,5976.16,5976.16,4721.04,4721.04,4721.04,4.15996e+06,4.15996e+06,4.15996e+06,4.03215e+06,4.03215e+06,4.03215e+06,297245,297245,297245,240435,240435,240435,1.18846e+08,1.18846e+08,1.18846e+08,447.492,447.492,447.492,82.8683,82.8683,82.8683
583,315114,315114,315114,5976.03,5976.03,5976.03,4720.99,4720.99,4720.99,4.15963e+06,4.15963e+06,4.15963e+06,4.03183e+06,4.03183e+06,4.03183e+06,297243,297243,297243,240436,240436,240436,1.1884e+08,1.1884e+08,1.1884e+08,447.488,447.488,447.488,82.8686,82.8686,82.8686
584,315073,315073,315073,5975.83,5975.83,5975.83,4720.9,4720.9,4720.9,4.15923e+06,4.15923e+06,4.15923e+06,4.03145e+06,4.03145e+06,4.03145e+06,297240,297240,297240,240437,240437,240437,1.18835e+08,1.18835e+08,1.18835e+08,447.484,447.484,447.484,82.8689,82.8689,82.8689
585,315024,315024,315024,5975.56,5975.56,5975.56,4720.75,4720.75,4720.75,4.15879e+06,4.15879e+06,4.15879e+06,4.03101e+06,4.03101e+06,4.03101e+06,297237,297237,297237,240437,240437,240437,1.1883e+08,1.1883e+08,1.1883e+08,447.479,447.479,447.479,82.8691,82.8691,82.8691
586,314968,314968,314968,5975.23,5975.23,5975.23,4720.54,4720.54,4720.54,4.15829e+06,4.15829e+06,4.15829e+06,4.03054e+06,4.03054e+06,4.03054e+06,297232,297232,297232,240436,240436,240436,1.18824e+08,1.18824e+08,1.18824e+08,447.473,447.473,447.473,82.869,82.869,82.869
587,314905,314905,314905,5974.83,5974.83,5974.83,4720.28,4720.28,4720.28,4.15775e+06,4.15775e+06,4.15775e+06,4.03001e+06,4.03001e+06,4.03001e+06,297227,297227,297227,240435,240435,240435,1.18819e+08,1.18819e+08,1.18819e+08,447.466,447.466,447.466,82.8686,82.8686,82.8686
588,314836,314836,314836,5974.36,5974.36,5974.36,4719.96,4719.96,4719.96,4.15718e+06,4.15718e+06,4.15718e+06,4.02945e+06,4.02945e+06,4.02945e+06,297221,297221,297221,240433,240433,240433,1.18814e+08,1.18814e+08,1.18814e+08,447.457,447.457,447.457,82.8679,82.8679,82.8679
589,314762,314762,314762,5973.82,5973.82,5973.82,4719.59,4719.59,4719.59,4.15656e+06,4.15656e+06,4.15656e+06,4.02886e+06,4.02886e+06,4.02886e+06,297214,297214,297214,240429,240429,240429,1.18809e+08,1.18809e+08,1.18809e+08,447.446,447.446,447.446,82.8668,82.8668,82.8668
590,314683,314683,314683,5973.21,5973.21,5973.21,4719.17,4719.17,4719.17,4.15592e+06,4.15592e+06,4.15592e+06,4.02824e+06,4.02824e+06,4.02824e+06,297205,297205,297205,240425,240425,240425,1.18804e+08,1.18804e+08,1.18804e+08,447.434,447.434,447.434,82.8653,82.8653,82.8653
591,314600,314600,314600,5972.55,5972.55,5972.55,4718.68,4718.68,4718.68,4.15526e+06,4.15526e+06,4.15526e+06,4.0276e+06,4.0276e+06,4.0276e+06,297195,297195,297195,240419,240419,240419,1.18799e+08,1.18799e+08,1.18799e+08,447.419,447.419,447.419,82.8633,82.8633,82.8633
592,314514,314514,314514,5971.82,5971.82,5971.82,4718.15,4718.15,4718.15,4.15458e+06,4.15458e+06,4.15458e+06,4.02695e+06,4.02695e+06,4.02695e+06,297183,297183,297183,240411,240411,240411,1.18794e+08,1.18794e+08,1.18794e+08,447.402,447.402,447.402,82.8609,82.8609,82.8609
593,314425,314425,314425,5971.05,5971.05,5971.05,4717.57,4717.57,4717.57,4.1539e+06,4.1539e+06,4.1539e+06,4.02629e+06,4.02629e+06,4.02629e+06,297170,297170,297170,240402,240402,240402,1.18789e+08,1.18789e+08,1.18789e+08,447.383,447.383,447.383,82.8579,82.8579,82.8579
594,314336,314336,314336,5970.22,5970.22,5970.22,4716.95,4716.95,4716.95,4.15321e+06,4.15321e+06,4.15321e+06,4.02563e+06,4.02563e+06,4.02563e+06,297156,297156,297156,240392,240392,240392,1.18784e+08,1.18784e+08,1.18784e+08,447.361,447.361,447.361,82.8544,82.8544,82.8544
595,314247,314247,314247,5969.35,5969.35,5969.35,4716.29,4716.29,4716.29,4.15253e+06,4.15253e+06,4.15253e+06,4.02497e+06,4.02497e+06,4.02497e+06,297140,297140,297140,240380,240380,240380,1.18779e+08,1.18779e+08,1.18779e+08,447.337,447.337,447.337,82.8504,82.8504,82.8504
596,314159,314159,314159,5968.45,5968.45,5968.45,4715.59,4715.59,4715.59,4.15186e+06,4.15186e+06,4.15186e+06,4.02433e+06,4.02433e+06,4.02433e+06,297122,297122,297122,240366,240366,240366,1.18774e+08,1.18774e+08,1.18774e+08,447.311,447.311,447.311,82.8458,82.8458,82.8458
597,314072,314072,314072,5967.52,5967.52,5967.52,4714.87,4714.87,4714.87,4.15122e+06,4.15122e+06,4.15122e+06,4.0237e+06,4.0237e+06,4.0237e+06,297103,297103,297103,240351,240351,240351,1.18768e+08,1.18768e+08,1.18768e+08,447.283,447.283,447.283,82.8407,82.8407,82.8407
