time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,409532,409532,409532,43301.3,43301.3,43301.3,43394.5,43394.5,43394.5,6.32925e+06,6.32925e+06,6.32925e+06,6.34237e+06,6.34237e+06,6.34237e+06,650514,650514,650514,650693,650693,650693,1.13594e+08,1.13594e+08,1.13594e+08,884.356,884.356,884.356,247.35,247.35,247.35
462,409612,409612,409612,43304.9,43304.9,43304.9,43398.1,43398.1,43398.1,6.32986e+06,6.32986e+06,6.32986e+06,6.34298e+06,6.34298e+06,6.34298e+06,650508,650508,650508,650688,650688,650688,1.13591e+08,1.13591e+08,1.13591e+08,884.351,884.351,884.351,247.349,247.349,247.349
463,409687,409687,409687,43308.5,43308.5,43308.5,43401.7,43401.7,43401.7,6.33043e+06,6.33043e+06,6.33043e+06,6.34355e+06,6.34355e+06,6.34355e+06,650506,650506,650506,650686,650686,650686,1.13589e+08,1.13589e+08,1.13589e+08,884.351,884.351,884.351,247.349,247.349,247.349
464,409756,409756,409756,43312.1,43312.1,43312.1,43405.3,43405.3,43405.3,6.33095e+06,6.33095e+06,6.33095e+06,6.34407e+06,6.34407e+06,6.34407e+06,650508,650508,650508,650687,650687,650687,1.13586e+08,1.13586e+08,1.13586e+08,884.355,884.355,884.355,247.35,247.35,247.35
465,409818,409818,409818,43315.5,43315.5,43315.5,43408.8,43408.8,43408.8,6.33141e+06,6.33141e+06,6.33141e+06,6.34454e+06,6.34454e+06,6.34454e+06,650513,650513,650513,650692,650692,650692,1.13584e+08,1.13584e+08,1.13584e+08,884.364,884.364,884.364,247.353,247.353,247.353
466,409870,409870,409870,43318.8,43318.8,43318.8,43412.1,43412.1,43412.1,6.33181e+06,6.33181e+06,6.33181e+06,6.34494e+06,6.34494e+06,6.34494e+06,650522,650522,650522,650701,650701,650701,1.13581e+08,1.13581e+08,1.13581e+08,884.377,884.377,884.377,247.356,247.356,247.356
467,409914,409914,409914,43321.9,43321.9,43321.9,43415.1,43415.1,43415.1,6.33214e+06,6.33214e+06,6.33214e+06,6.34527e+06,6.34527e+06,6.34527e+06,650533,650533,650533,650713,650713,650713,1.13579e+08,1.13579e+08,1.13579e+08,884.394,884.394,884.394,247.361,247.361,247.361
468,409948,409948,409948,43324.7,43324.7,43324.7,43417.9,43417.9,43417.9,6.3324e+06,6.3324e+06,6.3324e+06,6.34552e+06,6.34552e+06,6.34552e+06,650548,650548,650548,650727,650727,650727,1.13577e+08,1.13577e+08,1.13577e+08,884.415,884.415,884.415,247.367,247.367,247.367
469,409971,409971,409971,43327.1,43327.1,43327.1,43420.3,43420.3,43420.3,6.33257e+06,6.33257e+06,6.33257e+06,6.3457e+06,6.3457e+06,6.3457e+06,650565,650565,650565,650744,650744,650744,1.13575e+08,1.13575e+08,1.13575e+08,884.438,884.438,884.438,247.373,247.373,247.373
470,409982,409982,409982,43329.1,43329.1,43329.1,43422.4,43422.4,43422.4,6.33266e+06,6.33266e+06,6.33266e+06,6.34579e+06,6.34579e+06,6.34579e+06,650584,650584,650584,650763,650763,650763,1.13574e+08,1.13574e+08,1.13574e+08,884.464,884.464,884.464,247.38,247.38,247.38
471,409983,409983,409983,43330.7,43330.7,43330.7,43424,43424,43424,6.33266e+06,6.33266e+06,6.33266e+06,6.3458e+06,6.3458e+06,6.3458e+06,650605,650605,650605,650784,650784,650784,1.13572e+08,1.13572e+08,1.13572e+08,884.492,884.492,884.492,247.388,247.388,247.388
472,409972,409972,409972,43331.8,43331.8,43331.8,43425.1,43425.1,43425.1,6.33258e+06,6.33258e+06,6.33258e+06,6.34571e+06,6.34571e+06,6.34571e+06,650627,650627,650627,650806,650806,650806,1.13571e+08,1.13571e+08,1.13571e+08,884.522,884.522,884.522,247.396,247.396,247.396
473,409949,409949,409949,43332.5,43332.5,43332.5,43425.7,43425.7,43425.7,6.33242e+06,6.33242e+06,6.33242e+06,6.34555e+06,6.34555e+06,6.34555e+06,650651,650651,650651,650830,650830,650830,1.1357e+08,1.1357e+08,1.1357e+08,884.552,884.552,884.552,247.405,247.405,247.405
474,409915,409915,409915,43332.6,43332.6,43332.6,43425.8,43425.8,43425.8,6.33216e+06,6.33216e+06,6.33216e+06,6.34529e+06,6.34529e+06,6.34529e+06,650675,650675,650675,650854,650854,650854,1.13569e+08,1.13569e+08,1.13569e+08,884.583,884.583,884.583,247.414,247.414,247.414
475,409871,409871,409871,43332.2,43332.2,43332.2,43425.4,43425.4,43425.4,6.33183e+06,6.33183e+06,6.33183e+06,6.34496e+06,6.34496e+06,6.34496e+06,650699,650699,650699,650878,650878,650878,1.13569e+08,1.13569e+08,1.13569e+08,884.613,884.613,884.613,247.422,247.422,247.422
476,409815,409815,409815,43331.2,43331.2,43331.2,43424.4,43424.4,43424.4,6.33142e+06,6.33142e+06,6.33142e+06,6.34455e+06,6.34455e+06,6.34455e+06,650722,650722,650722,650901,650901,650901,1.13568e+08,1.13568e+08,1.13568e+08,884.643,884.643,884.643,247.43,247.43,247.43
477,409751,409751,409751,43329.7,43329.7,43329.7,43422.9,43422.9,43422.9,6.33094e+06,6.33094e+06,6.33094e+06,6.34406e+06,6.34406e+06,6.34406e+06,650745,650745,650745,650924,650924,650924,1.13568e+08,1.13568e+08,1.13568e+08,884.671,884.671,884.671,247.438,247.438,247.438
478,409677,409677,409677,43327.6,43327.6,43327.6,43420.8,43420.8,43420.8,6.33039e+06,6.33039e+06,6.33039e+06,6.34352e+06,6.34352e+06,6.34352e+06,650767,650767,650767,650946,650946,650946,1.13568e+08,1.13568e+08,1.13568e+08,884.697,884.697,884.697,247.445,247.445,247.445
479,409596,409596,409596,43325,43325,43325,43418.2,43418.2,43418.2,6.32979e+06,6.32979e+06,6.32979e+06,6.34291e+06,6.34291e+06,6.34291e+06,650787,650787,650787,650966,650966,650966,1.13568e+08,1.13568e+08,1.13568e+08,884.721,884.721,884.721,247.452,247.452,247.452
480,409508,409508,409508,43322,43322,43322,43415.2,43415.2,43415.2,6.32913e+06,6.32913e+06,6.32913e+06,6.34225e+06,6.34225e+06,6.34225e+06,650805,650805,650805,650984,650984,650984,1.13569e+08,1.13569e+08,1.13569e+08,884.741,884.741,884.741,247.458,247.458,247.458
481,409414,409414,409414,43318.5,43318.5,43318.5,43411.6,43411.6,43411.6,6.32844e+06,6.32844e+06,6.32844e+06,6.34156e+06,6.34156e+06,6.34156e+06,650821,650821,650821,650999,650999,650999,1.13569e+08,1.13569e+08,1.13569e+08,884.759,884.759,884.759,247.463,247.463,247.463
482,409316,409316,409316,43314.5,43314.5,43314.5,43407.7,43407.7,43407.7,6.32771e+06,6.32771e+06,6.32771e+06,6.34083e+06,6.34083e+06,6.34083e+06,650834,650834,650834,651012,651012,651012,1.1357e+08,1.1357e+08,1.1357e+08,884.772,884.772,884.772,247.466,247.466,247.466
483,409215,409215,409215,43310.2,43310.2,43310.2,43403.4,43403.4,43403.4,6.32697e+06,6.32697e+06,6.32697e+06,6.34008e+06,6.34008e+06,6.34008e+06,650844,650844,650844,651022,651022,651022,1.13571e+08,1.13571e+08,1.13571e+08,884.782,884.782,884.782,247.469,247.469,247.469
484,409112,409112,409112,43305.6,43305.6,43305.6,43398.7,43398.7,43398.7,6.32621e+06,6.32621e+06,6.32621e+06,6.33933e+06,6.33933e+06,6.33933e+06,650851,650851,650851,651029,651029,651029,1.13572e+08,1.13572e+08,1.13572e+08,884.787,884.787,884.787,247.47,247.47,247.47
485,409010,409010,409010,43300.7,43300.7,43300.7,43393.8,43393.8,43393.8,6.32546e+06,6.32546e+06,6.32546e+06,6.33857e+06,6.33857e+06,6.33857e+06,650855,650855,650855,651033,651033,651033,1.13573e+08,1.13573e+08,1.13573e+08,884.788,884.788,884.788,247.471,247.471,247.471
486,408908,408908,408908,43295.5,43295.5,43295.5,43388.7,43388.7,43388.7,6.32471e+06,6.32471e+06,6.32471e+06,6.33782e+06,6.33782e+06,6.33782e+06,650855,650855,650855,651034,651034,651034,1.13574e+08,1.13574e+08,1.13574e+08,884.784,884.784,884.784,247.47,247.47,247.47
487,408809,408809,408809,43290.3,43290.3,43290.3,43383.4,43383.4,43383.4,6.32399e+06,6.32399e+06,6.32399e+06,6.3371e+06,6.3371e+06,6.3371e+06,650852,650852,650852,651030,651030,651030,1.13575e+08,1.13575e+08,1.13575e+08,884.776,884.776,884.776,247.467,247.467,247.467
488,408714,408714,408714,43284.9,43284.9,43284.9,43378,43378,43378,6.3233e+06,6.3233e+06,6.3233e+06,6.33641e+06,6.33641e+06,6.33641e+06,650845,650845,650845,651024,651024,651024,1.13576e+08,1.13576e+08,1.13576e+08,884.763,884.763,884.763,247.464,247.464,247.464
489,408624,408624,408624,43279.6,43279.6,43279.6,43372.7,43372.7,43372.7,6.32265e+06,6.32265e+06,6.32265e+06,6.33576e+06,6.33576e+06,6.33576e+06,650835,650835,650835,651014,651014,651014,1.13577e+08,1.13577e+08,1.13577e+08,884.745,884.745,884.745,247.459,247.459,247.459
490,408541,408541,408541,43274.3,43274.3,43274.3,43367.4,43367.4,43367.4,6.32206e+06,6.32206e+06,6.32206e+06,6.33516e+06,6.33516e+06,6.33516e+06,650822,650822,650822,651001,651001,651001,1.13578e+08,1.13578e+08,1.13578e+08,884.724,884.724,884.724,247.453,247.453,247.453
491,408465,408465,408465,43269.1,43269.1,43269.1,43362.2,43362.2,43362.2,6.32152e+06,6.32152e+06,6.32152e+06,6.33463e+06,6.33463e+06,6.33463e+06,650806,650806,650806,650984,650984,650984,1.13579e+08,1.13579e+08,1.13579e+08,884.698,884.698,884.698,247.446,247.446,247.446
492,408398,408398,408398,43264.2,43264.2,43264.2,43357.2,43357.2,43357.2,6.32105e+06,6.32105e+06,6.32105e+06,6.33416e+06,6.33416e+06,6.33416e+06,650786,650786,650786,650965,650965,650965,1.1358e+08,1.1358e+08,1.1358e+08,884.669,884.669,884.669,247.437,247.437,247.437
493,408340,408340,408340,43259.4,43259.4,43259.4,43352.5,43352.5,43352.5,6.32066e+06,6.32066e+06,6.32066e+06,6.33377e+06,6.33377e+06,6.33377e+06,650764,650764,650764,650943,650943,650943,1.13581e+08,1.13581e+08,1.13581e+08,884.636,884.636,884.636,247.428,247.428,247.428
494,408293,408293,408293,43255,43255,43255,43348.1,43348.1,43348.1,6.32035e+06,6.32035e+06,6.32035e+06,6.33345e+06,6.33345e+06,6.33345e+06,650739,650739,650739,650918,650918,650918,1.13582e+08,1.13582e+08,1.13582e+08,884.6,884.6,884.6,247.418,247.418,247.418
495,408256,408256,408256,43251,43251,43251,43344,43344,43344,6.32013e+06,6.32013e+06,6.32013e+06,6.33323e+06,6.33323e+06,6.33323e+06,650713,650713,650713,650892,650892,650892,1.13582e+08,1.13582e+08,1.13582e+08,884.562,884.562,884.562,247.408,247.408,247.408
496,408231,408231,408231,43247.4,43247.4,43247.4,43340.4,43340.4,43340.4,6.31999e+06,6.31999e+06,6.31999e+06,6.33309e+06,6.33309e+06,6.33309e+06,650685,650685,650685,650864,650864,650864,1.13583e+08,1.13583e+08,1.13583e+08,884.522,884.522,884.522,247.397,247.397,247.397
497,408218,408218,408218,43244.2,43244.2,43244.2,43337.3,43337.3,43337.3,6.31995e+06,6.31995e+06,6.31995e+06,6.33305e+06,6.33305e+06,6.33305e+06,650655,650655,650655,650834,650834,650834,1.13584e+08,1.13584e+08,1.13584e+08,884.481,884.481,884.481,247.385,247.385,247.385
498,408216,408216,408216,43241.6,43241.6,43241.6,43334.6,43334.6,43334.6,6.32e+06,6.32e+06,6.32e+06,6.3331e+06,6.3331e+06,6.3331e+06,650625,650625,650625,650804,650804,650804,1.13584e+08,1.13584e+08,1.13584e+08,884.44,884.44,884.44,247.374,247.374,247.374
499,408226,408226,408226,43239.5,43239.5,43239.5,43332.5,43332.5,43332.5,6.32014e+06,6.32014e+06,6.32014e+06,6.33324e+06,6.33324e+06,6.33324e+06,650595,650595,650595,650774,650774,650774,1.13585e+08,1.13585e+08,1.13585e+08,884.398,884.398,884.398,247.362,247.362,247.362
500,408248,408248,408248,43237.9,43237.9,43237.9,43331,43331,43331,6.32036e+06,6.32036e+06,6.32036e+06,6.33347e+06,6.33347e+06,6.33347e+06,650565,650565,650565,650744,650744,650744,1.13585e+08,1.13585e+08,1.13585e+08,884.357,884.357,884.357,247.35,247.35,247.35
501,408281,408281,408281,43236.9,43236.9,43236.9,43330,43330,43330,6.32068e+06,6.32068e+06,6.32068e+06,6.33378e+06,6.33378e+06,6.33378e+06,650535,650535,650535,650714,650714,650714,1.13585e+08,1.13585e+08,1.13585e+08,884.317,884.317,884.317,247.339,247.339,247.339
502,408324,408324,408324,43236.5,43236.5,43236.5,43329.5,43329.5,43329.5,6.32108e+06,6.32108e+06,6.32108e+06,6.33418e+06,6.33418e+06,6.33418e+06,650505,650505,650505,650685,650685,650685,1.13585e+08,1.13585e+08,1.13585e+08,884.278,884.278,884.278,247.329,247.329,247.329
503,408377,408377,408377,43236.6,43236.6,43236.6,43329.7,43329.7,43329.7,6.32155e+06,6.32155e+06,6.32155e+06,6.33466e+06,6.33466e+06,6.33466e+06,650478,650478,650478,650657,650657,650657,1.13585e+08,1.13585e+08,1.13585e+08,884.242,884.242,884.242,247.318,247.318,247.318
504,408440,408440,408440,43237.3,43237.3,43237.3,43330.4,43330.4,43330.4,6.3221e+06,6.3221e+06,6.3221e+06,6.33521e+06,6.33521e+06,6.33521e+06,650452,650452,650452,650631,650631,650631,1.13585e+08,1.13585e+08,1.13585e+08,884.208,884.208,884.208,247.309,247.309,247.309
505,408510,408510,408510,43238.6,43238.6,43238.6,43331.7,43331.7,43331.7,6.32271e+06,6.32271e+06,6.32271e+06,6.33582e+06,6.33582e+06,6.33582e+06,650428,650428,650428,650607,650607,650607,1.13585e+08,1.13585e+08,1.13585e+08,884.177,884.177,884.177,247.3,247.3,247.3
506,408588,408588,408588,43240.4,43240.4,43240.4,43333.5,43333.5,43333.5,6.32338e+06,6.32338e+06,6.32338e+06,6.33649e+06,6.33649e+06,6.33649e+06,650406,650406,650406,650586,650586,650586,1.13585e+08,1.13585e+08,1.13585e+08,884.15,884.15,884.15,247.293,247.293,247.293
507,408672,408672,408672,43242.7,43242.7,43242.7,43335.7,43335.7,43335.7,6.32409e+06,6.32409e+06,6.32409e+06,6.3372e+06,6.3372e+06,6.3372e+06,650388,650388,650388,650567,650567,650567,1.13584e+08,1.13584e+08,1.13584e+08,884.128,884.128,884.128,247.286,247.286,247.286
508,408760,408760,408760,43245.4,43245.4,43245.4,43338.5,43338.5,43338.5,6.32484e+06,6.32484e+06,6.32484e+06,6.33795e+06,6.33795e+06,6.33795e+06,650372,650372,650372,650552,650552,650552,1.13584e+08,1.13584e+08,1.13584e+08,884.109,884.109,884.109,247.281,247.281,247.281
509,408852,408852,408852,43248.5,43248.5,43248.5,43341.6,43341.6,43341.6,6.32561e+06,6.32561e+06,6.32561e+06,6.33872e+06,6.33872e+06,6.33872e+06,650360,650360,650360,650540,650540,650540,1.13583e+08,1.13583e+08,1.13583e+08,884.095,884.095,884.095,247.277,247.277,247.277
510,408946,408946,408946,43252,43252,43252,43345.1,43345.1,43345.1,6.3264e+06,6.3264e+06,6.3264e+06,6.33952e+06,6.33952e+06,6.33952e+06,650351,650351,650351,650531,650531,650531,1.13583e+08,1.13583e+08,1.13583e+08,884.086,884.086,884.086,247.275,247.275,247.275
511,409040,409040,409040,43255.8,43255.8,43255.8,43348.9,43348.9,43348.9,6.32719e+06,6.32719e+06,6.32719e+06,6.34031e+06,6.34031e+06,6.34031e+06,650347,650347,650347,650526,650526,650526,1.13582e+08,1.13582e+08,1.13582e+08,884.082,884.082,884.082,247.274,247.274,247.274
512,409134,409134,409134,43259.8,43259.8,43259.8,43353,43353,43353,6.32798e+06,6.32798e+06,6.32798e+06,6.3411e+06,6.3411e+06,6.3411e+06,650346,650346,650346,650525,650525,650525,1.13582e+08,1.13582e+08,1.13582e+08,884.083,884.083,884.083,247.274,247.274,247.274
513,409225,409225,409225,43264,43264,43264,43357.2,43357.2,43357.2,6.32876e+06,6.32876e+06,6.32876e+06,6.34188e+06,6.34188e+06,6.34188e+06,650349,650349,650349,650528,650528,650528,1.13582e+08,1.13582e+08,1.13582e+08,884.09,884.09,884.09,247.276,247.276,247.276
514,409313,409313,409313,43268.4,43268.4,43268.4,43361.5,43361.5,43361.5,6.3295e+06,6.3295e+06,6.3295e+06,6.34262e+06,6.34262e+06,6.34262e+06,650356,650356,650356,650535,650535,650535,1.13581e+08,1.13581e+08,1.13581e+08,884.102,884.102,884.102,247.279,247.279,247.279
515,409397,409397,409397,43272.7,43272.7,43272.7,43365.9,43365.9,43365.9,6.33021e+06,6.33021e+06,6.33021e+06,6.34333e+06,6.34333e+06,6.34333e+06,650367,650367,650367,650546,650546,650546,1.13581e+08,1.13581e+08,1.13581e+08,884.119,884.119,884.119,247.284,247.284,247.284
516,409474,409474,409474,43277.1,43277.1,43277.1,43370.3,43370.3,43370.3,6.33087e+06,6.33087e+06,6.33087e+06,6.344e+06,6.344e+06,6.344e+06,650381,650381,650381,650561,650561,650561,1.13581e+08,1.13581e+08,1.13581e+08,884.141,884.141,884.141,247.29,247.29,247.29
517,409544,409544,409544,43281.4,43281.4,43281.4,43374.5,43374.5,43374.5,6.33148e+06,6.33148e+06,6.33148e+06,6.3446e+06,6.3446e+06,6.3446e+06,650400,650400,650400,650579,650579,650579,1.13581e+08,1.13581e+08,1.13581e+08,884.167,884.167,884.167,247.298,247.298,247.298
518,409605,409605,409605,43285.5,43285.5,43285.5,43378.7,43378.7,43378.7,6.33202e+06,6.33202e+06,6.33202e+06,6.34515e+06,6.34515e+06,6.34515e+06,650421,650421,650421,650601,650601,650601,1.13581e+08,1.13581e+08,1.13581e+08,884.198,884.198,884.198,247.306,247.306,247.306
519,409657,409657,409657,43289.4,43289.4,43289.4,43382.6,43382.6,43382.6,6.33249e+06,6.33249e+06,6.33249e+06,6.34562e+06,6.34562e+06,6.34562e+06,650446,650446,650446,650626,650626,650626,1.13581e+08,1.13581e+08,1.13581e+08,884.233,884.233,884.233,247.316,247.316,247.316
520,409699,409699,409699,43293,43293,43293,43386.2,43386.2,43386.2,6.33288e+06,6.33288e+06,6.33288e+06,6.34601e+06,6.34601e+06,6.34601e+06,650474,650474,650474,650653,650653,650653,1.13581e+08,1.13581e+08,1.13581e+08,884.271,884.271,884.271,247.327,247.327,247.327
521,409731,409731,409731,43296.2,43296.2,43296.2,43389.4,43389.4,43389.4,6.33319e+06,6.33319e+06,6.33319e+06,6.34632e+06,6.34632e+06,6.34632e+06,650504,650504,650504,650684,650684,650684,1.13581e+08,1.13581e+08,1.13581e+08,884.313,884.313,884.313,247.338,247.338,247.338
522,409751,409751,409751,43299.1,43299.1,43299.1,43392.3,43392.3,43392.3,6.33341e+06,6.33341e+06,6.33341e+06,6.34655e+06,6.34655e+06,6.34655e+06,650537,650537,650537,650716,650716,650716,1.13582e+08,1.13582e+08,1.13582e+08,884.357,884.357,884.357,247.35,247.35,247.35
523,409760,409760,409760,43301.6,43301.6,43301.6,43394.8,43394.8,43394.8,6.33355e+06,6.33355e+06,6.33355e+06,6.34668e+06,6.34668e+06,6.34668e+06,650571,650571,650571,650750,650750,650750,1.13582e+08,1.13582e+08,1.13582e+08,884.402,884.402,884.402,247.363,247.363,247.363
524,409757,409757,409757,43303.6,43303.6,43303.6,43396.8,43396.8,43396.8,6.33359e+06,6.33359e+06,6.33359e+06,6.34672e+06,6.34672e+06,6.34672e+06,650606,650606,650606,650785,650785,650785,1.13583e+08,1.13583e+08,1.13583e+08,884.45,884.45,884.45,247.376,247.376,247.376
525,409742,409742,409742,43305,43305,43305,43398.2,43398.2,43398.2,6.33355e+06,6.33355e+06,6.33355e+06,6.34668e+06,6.34668e+06,6.34668e+06,650642,650642,650642,650821,650821,650821,1.13584e+08,1.13584e+08,1.13584e+08,884.497,884.497,884.497,247.39,247.39,247.39
526,409715,409715,409715,43305.9,43305.9,43305.9,43399.1,43399.1,43399.1,6.33341e+06,6.33341e+06,6.33341e+06,6.34654e+06,6.34654e+06,6.34654e+06,650678,650678,650678,650857,650857,650857,1.13585e+08,1.13585e+08,1.13585e+08,884.545,884.545,884.545,247.403,247.403,247.403
527,409677,409677,409677,43306.3,43306.3,43306.3,43399.5,43399.5,43399.5,6.33319e+06,6.33319e+06,6.33319e+06,6.34632e+06,6.34632e+06,6.34632e+06,650714,650714,650714,650893,650893,650893,1.13586e+08,1.13586e+08,1.13586e+08,884.592,884.592,884.592,247.416,247.416,247.416
528,409629,409629,409629,43306.1,43306.1,43306.1,43399.3,43399.3,43399.3,6.33288e+06,6.33288e+06,6.33288e+06,6.34601e+06,6.34601e+06,6.34601e+06,650750,650750,650750,650929,650929,650929,1.13588e+08,1.13588e+08,1.13588e+08,884.638,884.638,884.638,247.429,247.429,247.429
529,409570,409570,409570,43305.3,43305.3,43305.3,43398.5,43398.5,43398.5,6.33249e+06,6.33249e+06,6.33249e+06,6.34562e+06,6.34562e+06,6.34562e+06,650784,650784,650784,650963,650963,650963,1.13589e+08,1.13589e+08,1.13589e+08,884.682,884.682,884.682,247.441,247.441,247.441
530,409502,409502,409502,43304,43304,43304,43397.2,43397.2,43397.2,6.33203e+06,6.33203e+06,6.33203e+06,6.34516e+06,6.34516e+06,6.34516e+06,650817,650817,650817,650996,650996,650996,1.1359e+08,1.1359e+08,1.1359e+08,884.723,884.723,884.723,247.453,247.453,247.453
531,409426,409426,409426,43302.1,43302.1,43302.1,43395.3,43395.3,43395.3,6.33151e+06,6.33151e+06,6.33151e+06,6.34463e+06,6.34463e+06,6.34463e+06,650847,650847,650847,651026,651026,651026,1.13592e+08,1.13592e+08,1.13592e+08,884.761,884.761,884.761,247.463,247.463,247.463
532,409342,409342,409342,43299.7,43299.7,43299.7,43392.8,43392.8,43392.8,6.33092e+06,6.33092e+06,6.33092e+06,6.34405e+06,6.34405e+06,6.34405e+06,650875,650875,650875,651054,651054,651054,1.13593e+08,1.13593e+08,1.13593e+08,884.796,884.796,884.796,247.473,247.473,247.473
533,409252,409252,409252,43296.7,43296.7,43296.7,43389.9,43389.9,43389.9,6.33029e+06,6.33029e+06,6.33029e+06,6.34341e+06,6.34341e+06,6.34341e+06,650900,650900,650900,651079,651079,651079,1.13595e+08,1.13595e+08,1.13595e+08,884.826,884.826,884.826,247.481,247.481,247.481
534,409157,409157,409157,43293.3,43293.3,43293.3,43386.5,43386.5,43386.5,6.32961e+06,6.32961e+06,6.32961e+06,6.34274e+06,6.34274e+06,6.34274e+06,650922,650922,650922,651100,651100,651100,1.13596e+08,1.13596e+08,1.13596e+08,884.852,884.852,884.852,247.489,247.489,247.489
535,409058,409058,409058,43289.5,43289.5,43289.5,43382.6,43382.6,43382.6,6.32891e+06,6.32891e+06,6.32891e+06,6.34203e+06,6.34203e+06,6.34203e+06,650940,650940,650940,651118,651118,651118,1.13598e+08,1.13598e+08,1.13598e+08,884.872,884.872,884.872,247.494,247.494,247.494
536,408956,408956,408956,43285.3,43285.3,43285.3,43378.4,43378.4,43378.4,6.32818e+06,6.32818e+06,6.32818e+06,6.3413e+06,6.3413e+06,6.3413e+06,650954,650954,650954,651133,651133,651133,1.13599e+08,1.13599e+08,1.13599e+08,884.888,884.888,884.888,247.499,247.499,247.499
537,408854,408854,408854,43280.7,43280.7,43280.7,43373.8,43373.8,43373.8,6.32744e+06,6.32744e+06,6.32744e+06,6.34056e+06,6.34056e+06,6.34056e+06,650964,650964,650964,651143,651143,651143,1.13601e+08,1.13601e+08,1.13601e+08,884.898,884.898,884.898,247.501,247.501,247.501
538,408752,408752,408752,43275.9,43275.9,43275.9,43369,43369,43369,6.3267e+06,6.3267e+06,6.3267e+06,6.33982e+06,6.33982e+06,6.33982e+06,650970,650970,650970,651148,651148,651148,1.13602e+08,1.13602e+08,1.13602e+08,884.902,884.902,884.902,247.503,247.503,247.503
539,408652,408652,408652,43270.9,43270.9,43270.9,43363.9,43363.9,43363.9,6.32597e+06,6.32597e+06,6.32597e+06,6.33909e+06,6.33909e+06,6.33909e+06,650971,650971,650971,651150,651150,651150,1.13603e+08,1.13603e+08,1.13603e+08,884.9,884.9,884.9,247.502,247.502,247.502
540,408554,408554,408554,43265.7,43265.7,43265.7,43358.8,43358.8,43358.8,6.32526e+06,6.32526e+06,6.32526e+06,6.33838e+06,6.33838e+06,6.33838e+06,650968,650968,650968,651147,651147,651147,1.13604e+08,1.13604e+08,1.13604e+08,884.892,884.892,884.892,247.5,247.5,247.5
541,408461,408461,408461,43260.4,43260.4,43260.4,43353.5,43353.5,43353.5,6.32458e+06,6.32458e+06,6.32458e+06,6.33769e+06,6.33769e+06,6.33769e+06,650961,650961,650961,651139,651139,651139,1.13604e+08,1.13604e+08,1.13604e+08,884.879,884.879,884.879,247.496,247.496,247.496
542,408374,408374,408374,43255.1,43255.1,43255.1,43348.2,43348.2,43348.2,6.32394e+06,6.32394e+06,6.32394e+06,6.33705e+06,6.33705e+06,6.33705e+06,650949,650949,650949,651127,651127,651127,1.13605e+08,1.13605e+08,1.13605e+08,884.86,884.86,884.86,247.491,247.491,247.491
543,408293,408293,408293,43249.9,43249.9,43249.9,43342.9,43342.9,43342.9,6.32334e+06,6.32334e+06,6.32334e+06,6.33645e+06,6.33645e+06,6.33645e+06,650932,650932,650932,651111,651111,651111,1.13605e+08,1.13605e+08,1.13605e+08,884.835,884.835,884.835,247.484,247.484,247.484
544,408220,408220,408220,43244.7,43244.7,43244.7,43337.7,43337.7,43337.7,6.3228e+06,6.3228e+06,6.3228e+06,6.33591e+06,6.33591e+06,6.33591e+06,650912,650912,650912,651091,651091,651091,1.13605e+08,1.13605e+08,1.13605e+08,884.805,884.805,884.805,247.476,247.476,247.476
545,408155,408155,408155,43239.7,43239.7,43239.7,43332.7,43332.7,43332.7,6.32232e+06,6.32232e+06,6.32232e+06,6.33542e+06,6.33542e+06,6.33542e+06,650888,650888,650888,651067,651067,651067,1.13604e+08,1.13604e+08,1.13604e+08,884.77,884.77,884.77,247.466,247.466,247.466
546,408099,408099,408099,43235,43235,43235,43328,43328,43328,6.3219e+06,6.3219e+06,6.3219e+06,6.33501e+06,6.33501e+06,6.33501e+06,650860,650860,650860,651039,651039,651039,1.13604e+08,1.13604e+08,1.13604e+08,884.731,884.731,884.731,247.455,247.455,247.455
547,408054,408054,408054,43230.5,43230.5,43230.5,43323.5,43323.5,43323.5,6.32156e+06,6.32156e+06,6.32156e+06,6.33466e+06,6.33466e+06,6.33466e+06,650828,650828,650828,651007,651007,651007,1.13602e+08,1.13602e+08,1.13602e+08,884.687,884.687,884.687,247.443,247.443,247.443
548,408019,408019,408019,43226.3,43226.3,43226.3,43319.3,43319.3,43319.3,6.32129e+06,6.32129e+06,6.32129e+06,6.33439e+06,6.33439e+06,6.33439e+06,650794,650794,650794,650973,650973,650973,1.13601e+08,1.13601e+08,1.13601e+08,884.639,884.639,884.639,247.429,247.429,247.429
