index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,187,2.47292e+06,8983.25,6146.97,1.13785e+07,1.04409e+07,124639,91753.1,1.03187e+08,37.0548,71.4236,40.4031,58.3032
0,188,2.47287e+06,8979.26,6142.1,1.13793e+07,1.04417e+07,124594,91687.7,1.03189e+08,37.0421,71.3742,47.1888,68.9183
0,189,2.4729e+06,8975.07,6137.1,1.13804e+07,1.04427e+07,124545,91619.8,1.0319e+08,37.0278,71.3218,38.4722,68.0919
0,190,2.473e+06,8970.94,6132.16,1.13817e+07,1.04438e+07,124496,91552.1,1.0319e+08,37.0129,71.2685,31.7868,61.8816
0,191,2.47317e+06,8967.14,6127.49,1.13832e+07,1.04452e+07,124450,91487.6,1.0319e+08,36.9985,71.2166,36.2291,63.2193
0,192,2.47342e+06,8963.91,6123.27,1.1385e+07,1.04468e+07,124410,91429.1,1.0319e+08,36.9857,71.1684,38.2503,86.3366
0,193,2.47372e+06,8961.44,6119.65,1.13869e+07,1.04484e+07,124381,91378.7,1.03189e+08,36.9753,71.1257,40.7217,74.672
0,194,2.47407e+06,8959.87,6116.73,1.13889e+07,1.04502e+07,124362,91338.3,1.03188e+08,36.968,71.0901,30.6238,68.6226
0,195,2.47445e+06,8959.24,6114.58,1.13909e+07,1.0452e+07,124356,91308.7,1.03186e+08,36.9643,71.0627,44.6219,72.2701
0,196,2.47485e+06,8959.53,6113.2,1.1393e+07,1.04538e+07,124362,91290.2,1.03185e+08,36.9642,71.0438,37.9083,63.1121
0,197,2.47525e+06,8960.66,6112.56,1.13951e+07,1.04556e+07,124378,91282.3,1.03183e+08,36.9675,71.0335,31.4169,79.64
0,198,2.47565e+06,8962.46,6112.59,1.13971e+07,1.04573e+07,124403,91283.9,1.03181e+08,36.9737,71.0311,39.8467,68.5611
0,199,2.47604e+06,8964.74,6113.16,1.1399e+07,1.04588e+07,124435,91293.6,1.0318e+08,36.9822,71.0356,36.1695,74.4671
0,200,2.4764e+06,8967.31,6114.18,1.14009e+07,1.04603e+07,124470,91309.8,1.03179e+08,36.9921,71.0457,38.7159,73.9965
0,201,2.47674e+06,8969.97,6115.52,1.14025e+07,1.04616e+07,124506,91330.8,1.03177e+08,37.0028,71.0602,36.1808,66.8395
0,202,2.47704e+06,8972.54,6117.09,1.14041e+07,1.04628e+07,124541,91355.2,1.03177e+08,37.0134,71.0779,34.2771,74.7833
0,203,2.47732e+06,8974.91,6118.8,1.14055e+07,1.04639e+07,124573,91381.8,1.03176e+08,37.0234,71.0978,28.635,64.708
0,204,2.47756e+06,8976.99,6120.61,1.14068e+07,1.04649e+07,124601,91409.9,1.03175e+08,37.0324,71.119,42.0628,75.794
0,205,2.47777e+06,8978.77,6122.49,1.14079e+07,1.04658e+07,124625,91439.2,1.03175e+08,37.0402,71.1413,32.1388,70.5298
0,206,2.47796e+06,8980.29,6124.47,1.1409e+07,1.04665e+07,124646,91469.9,1.03175e+08,37.0469,71.1646,40.1802,83.3345
0,207,2.47811e+06,8981.62,6126.56,1.14099e+07,1.04672e+07,124665,91502.5,1.03175e+08,37.0527,71.1891,32.8873,74.3298
0,208,2.47824e+06,8982.86,6128.81,1.14107e+07,1.04678e+07,124682,91537.7,1.03176e+08,37.058,71.2153,31.8158,71.2153
0,209,2.47833e+06,8984.12,6131.28,1.14113e+07,1.04683e+07,124701,91576.1,1.03176e+08,37.0633,71.2439,37.0633,71.2439
0,210,2.47838e+06,8985.51,6133.99,1.14118e+07,1.04687e+07,124721,91618.5,1.03177e+08,37.0691,71.2752,37.0691,71.2752
0,211,2.47839e+06,8987.1,6136.97,1.14122e+07,1.04689e+07,124746,91665.2,1.03178e+08,37.0757,71.3098,37.0757,71.3098
0,212,2.47835e+06,8988.94,6140.22,1.14124e+07,1.04691e+07,124774,91716.2,1.03179e+08,37.0834,71.3476,37.0834,71.3476
0,213,2.47826e+06,8991.01,6143.71,1.14124e+07,1.0469e+07,124806,91771,1.0318e+08,37.0924,71.3887,37.0924,71.3887
0,214,2.47811e+06,8993.27,6147.36,1.14122e+07,1.04689e+07,124842,91828.9,1.03182e+08,37.1024,71.4325,37.1024,71.4325
0,215,2.4779e+06,8995.64,6151.1,1.14118e+07,1.04685e+07,124880,91888.6,1.03184e+08,37.1133,71.4782,37.1133,71.4782
0,216,2.47762e+06,8997.99,6154.81,1.14112e+07,1.0468e+07,124919,91948.4,1.03187e+08,37.1247,71.5246,37.1247,71.5246
0,217,2.47728e+06,9000.17,6158.38,1.14104e+07,1.04673e+07,124956,92006.7,1.0319e+08,37.1359,71.5704,37.1359,71.5704
0,218,2.47688e+06,9002.04,6161.67,1.14095e+07,1.04665e+07,124990,92061.6,1.03193e+08,37.1465,71.6143,37.1465,71.6143
0,219,2.47643e+06,9003.46,6164.58,1.14083e+07,1.04655e+07,125019,92111.4,1.03197e+08,37.1558,71.6549,37.1558,71.6549
0,220,2.47593e+06,9004.32,6167,1.14071e+07,1.04645e+07,125042,92154.5,1.03201e+08,37.1632,71.6908,37.1632,71.6908
0,221,2.47539e+06,9004.54,6168.87,1.14057e+07,1.04633e+07,125056,92189.9,1.03204e+08,37.1684,71.721,37.1684,71.721
0,222,2.47482e+06,9004.08,6170.12,1.14043e+07,1.04622e+07,125062,92216.6,1.03208e+08,37.1712,71.7448,37.1712,71.7448
0,223,2.47423e+06,9002.95,6170.75,1.14028e+07,1.0461e+07,125059,92234.5,1.03212e+08,37.1714,71.7618,37.1714,71.7618
0,224,2.47363e+06,9001.2,6170.77,1.14014e+07,1.04598e+07,125048,92243.5,1.03216e+08,37.1691,71.7718,37.1691,71.7718
0,225,2.47304e+06,8998.92,6170.2,1.14e+07,1.04587e+07,125030,92244.2,1.0322e+08,37.1646,71.7751,37.1646,71.7751
0,226,2.47245e+06,8996.21,6169.12,1.13986e+07,1.04577e+07,125007,92237.3,1.03224e+08,37.1582,71.7722,37.1582,71.7722
0,227,2.47188e+06,8993.19,6167.58,1.13974e+07,1.04567e+07,124980,92223.7,1.03227e+08,37.1503,71.7637,37.1503,71.7637
0,228,2.47134e+06,8989.99,6165.66,1.13962e+07,1.04559e+07,124950,92204.4,1.0323e+08,37.1416,71.7504,37.9592,71.7504
0,229,2.47082e+06,8986.71,6163.43,1.13952e+07,1.04552e+07,124920,92180.4,1.03233e+08,37.1323,71.733,36.058,71.733
0,230,2.47033e+06,8983.45,6160.93,1.13943e+07,1.04546e+07,124889,92152.5,1.03235e+08,37.1228,71.7124,36.572,74.7756
0,231,2.46987e+06,8980.25,6158.23,1.13935e+07,1.04541e+07,124859,92121.4,1.03237e+08,37.1136,71.6889,31.5783,68.556
0,232,2.46945e+06,8977.17,6155.35,1.13929e+07,1.04537e+07,124831,92087.4,1.03239e+08,37.1046,71.6631,44.6148,62.1844
0,233,2.46906e+06,8974.21,6152.3,1.13924e+07,1.04534e+07,124804,92050.8,1.0324e+08,37.096,71.6351,41.0274,67.1193
0,234,2.46871e+06,8971.34,6149.11,1.1392e+07,1.04533e+07,124777,92011.7,1.03241e+08,37.0878,71.6053,31.6126,71.5483
0,235,2.4684e+06,8968.54,6145.76,1.13918e+07,1.04532e+07,124751,91970,1.03242e+08,37.0798,71.5734,38.267,66.553
0,236,2.46814e+06,8965.78,6142.26,1.13918e+07,1.04533e+07,124725,91925.8,1.03242e+08,37.0718,71.5396,41.4429,60.942
0,237,2.46791e+06,8963,6138.61,1.13919e+07,1.04535e+07,124698,91879,1.03242e+08,37.0637,71.5038,26.6412,71.6451
0,238,2.46773e+06,8960.19,6134.82,1.13921e+07,1.04538e+07,124670,91829.7,1.03241e+08,37.0553,71.4661,29.3934,65.9663
0,239,2.46761e+06,8957.34,6130.91,1.13925e+07,1.04542e+07,124641,91778.3,1.0324e+08,37.0465,71.4265,47.4954,77.343
0,240,2.46753e+06,8954.46,6126.93,1.13931e+07,1.04548e+07,124610,91725.3,1.03239e+08,37.0374,71.3855,37.5483,70.5286
0,241,2.4675e+06,8951.58,6122.93,1.13938e+07,1.04555e+07,124578,91671.4,1.03237e+08,37.0279,71.3436,42.1452,65.242
0,242,2.46753e+06,8948.77,6118.97,1.13947e+07,1.04563e+07,124546,91617.6,1.03235e+08,37.0183,71.3013,33.6757,76.4694
0,243,2.46762e+06,8946.08,6115.12,1.13958e+07,1.04573e+07,124515,91564.9,1.03232e+08,37.0088,71.2595,44.5666,80.8157
0,244,2.46775e+06,8943.61,6111.48,1.1397e+07,1.04583e+07,124487,91514.6,1.03229e+08,36.9998,71.2192,31.1891,61.5659
0,245,2.46794e+06,8941.44,6108.11,1.13984e+07,1.04595e+07,124461,91468,1.03226e+08,36.9915,71.1812,35.5002,67.8561
0,246,2.46816e+06,8939.65,6105.11,1.13999e+07,1.04608e+07,124439,91426.1,1.03223e+08,36.9844,71.1465,34.6026,80.1459
0,247,2.46843e+06,8938.3,6102.52,1.14014e+07,1.04621e+07,124423,91390,1.03219e+08,36.9787,71.116,37.748,62.2703
0,248,2.46872e+06,8937.45,6100.42,1.1403e+07,1.04635e+07,124413,91360.5,1.03215e+08,36.9747,71.0903,36.5157,85.7845
0,249,2.46904e+06,8937.11,6098.83,1.14047e+07,1.04649e+07,124409,91338.3,1.03211e+08,36.9726,71.0701,38.9749,61.0272
0,250,2.46937e+06,8937.28,6097.77,1.14064e+07,1.04663e+07,124411,91323.5,1.03207e+08,36.9724,71.0556,34.1914,74.3311
0,251,2.4697e+06,8937.95,6097.24,1.1408e+07,1.04676e+07,124420,91316.4,1.03203e+08,36.9741,71.0471,34.4812,75.5915
0,252,2.47003e+06,8939.05,6097.22,1.14096e+07,1.04689e+07,124435,91316.7,1.03199e+08,36.9776,71.0444,42.8522,75.2552
0,253,2.47036e+06,8940.53,6097.69,1.14111e+07,1.04701e+07,124454,91324,1.03195e+08,36.9826,71.0474,35.5118,62.427
0,254,2.47066e+06,8942.31,6098.6,1.14125e+07,1.04713e+07,124477,91337.9,1.03191e+08,36.989,71.0557,30.2554,67.7059
0,255,2.47094e+06,8944.32,6099.91,1.14138e+07,1.04723e+07,124503,91357.6,1.03188e+08,36.9964,71.0688,36.9102,84.4071
0,256,2.47119e+06,8946.47,6101.56,1.1415e+07,1.04732e+07,124532,91382.5,1.03184e+08,37.0045,71.0862,34.9261,62.2738
0,257,2.4714e+06,8948.7,6103.52,1.1416e+07,1.04739e+07,124561,91412,1.03182e+08,37.0132,71.1074,38.3878,82.0045
0,258,2.47158e+06,8950.94,6105.73,1.14169e+07,1.04745e+07,124591,91445.5,1.03179e+08,37.022,71.1319,40.746,75.6425
0,259,2.47172e+06,8953.17,6108.16,1.14176e+07,1.0475e+07,124621,91482.4,1.03177e+08,37.0309,71.1593,29.6097,76.6995
0,260,2.47181e+06,8955.33,6110.78,1.14181e+07,1.04754e+07,124650,91522.2,1.03175e+08,37.0398,71.1891,33.3291,66.2045
0,261,2.47187e+06,8957.42,6113.54,1.14185e+07,1.04756e+07,124679,91564.6,1.03174e+08,37.0485,71.2211,43.6132,71.312
0,262,2.47187e+06,8959.43,6116.44,1.14188e+07,1.04757e+07,124708,91609.3,1.03172e+08,37.057,71.2549,35.5431,71.2549
0,263,2.47183e+06,8961.35,6119.43,1.14188e+07,1.04756e+07,124735,91655.7,1.03172e+08,37.0653,71.2903,32.3341,71.2903
0,264,2.47174e+06,8963.19,6122.5,1.14187e+07,1.04755e+07,124763,91703.7,1.03171e+08,37.0735,71.327,38.68,71.327
0,265,2.47159e+06,8964.93,6125.62,1.14184e+07,1.04751e+07,124790,91752.7,1.03171e+08,37.0815,71.3646,38.0754,70.4186
0,266,2.4714e+06,8966.56,6128.74,1.14179e+07,1.04747e+07,124816,91802.2,1.03172e+08,37.0893,71.4029,37.9375,71.4029
0,267,2.47116e+06,8968.07,6131.82,1.14173e+07,1.04741e+07,124841,91851.7,1.03173e+08,37.0969,71.4413,37.5112,71.4413
0,268,2.47086e+06,8969.43,6134.82,1.14165e+07,1.04734e+07,124865,91900.3,1.03174e+08,37.1041,71.4793,42.5622,71.4793
0,269,2.47052e+06,8970.6,6137.67,1.14156e+07,1.04726e+07,124887,91947.4,1.03175e+08,37.1109,71.5164,29.855,71.5164
0,270,2.47013e+06,8971.54,6140.33,1.14145e+07,1.04717e+07,124907,91991.9,1.03177e+08,37.1171,71.5519,36.895,71.5519
0,271,2.4697e+06,8972.2,6142.72,1.14133e+07,1.04707e+07,124924,92033.1,1.03179e+08,37.1225,71.585,34.1917,71.585
0,272,2.46923e+06,8972.54,6144.8,1.1412e+07,1.04696e+07,124938,92070,1.03182e+08,37.1268,71.6152,34.6276,71.6152
0,273,2.46873e+06,8972.5,6146.5,1.14107e+07,1.04684e+07,124947,92101.7,1.03184e+08,37.13,71.6416,32.5597,71.6416
0,274,2.4682e+06,8972.07,6147.78,1.14092e+07,1.04672e+07,124951,92127.6,1.03187e+08,37.1318,71.6638,38.3885,71.6638
0,275,2.46765e+06,8971.21,6148.6,1.14077e+07,1.0466e+07,124950,92147,1.0319e+08,37.1321,71.6811,37.2126,71.6811
0,276,2.46709e+06,8969.92,6148.93,1.14063e+07,1.04648e+07,124944,92159.5,1.03194e+08,37.1309,71.6932,42.0228,71.6932
0,277,2.46653e+06,8968.22,6148.77,1.14048e+07,1.04637e+07,124933,92164.9,1.03197e+08,37.128,71.6997,37.2607,71.6997
0,278,2.46596e+06,8966.12,6148.12,1.14034e+07,1.04625e+07,124916,92163,1.032e+08,37.1236,71.7007,30.5114,68.6898
0,279,2.46541e+06,8963.66,6146.98,1.1402e+07,1.04615e+07,124895,92154.1,1.03203e+08,37.1177,71.6961,35.1608,72.8311
0,280,2.46488e+06,8960.89,6145.38,1.14007e+07,1.04605e+07,124869,92138.3,1.03206e+08,37.1104,71.6861,43.6754,75.1029
0,281,2.46437e+06,8957.87,6143.35,1.13996e+07,1.04597e+07,124840,92116.2,1.03209e+08,37.1021,71.6709,42.3612,70.3492
0,282,2.46389e+06,8954.65,6140.93,1.13986e+07,1.0459e+07,124809,92088.1,1.03212e+08,37.0928,71.6509,32.4508,72.5231
0,283,2.46345e+06,8951.31,6138.17,1.13977e+07,1.04583e+07,124775,92054.7,1.03214e+08,37.0828,71.6266,42.5127,79.3756
0,284,2.46305e+06,8947.88,6135.1,1.1397e+07,1.04579e+07,124740,92016.6,1.03217e+08,37.0723,71.5983,37.0322,76.4933
0,285,2.46269e+06,8944.43,6131.78,1.13964e+07,1.04576e+07,124704,91974.3,1.03219e+08,37.0615,71.5667,44.2411,77.3741
0,286,2.46239e+06,8941.01,6128.24,1.1396e+07,1.04574e+07,124668,91928.6,1.03221e+08,37.0505,71.532,32.2689,89.9354
0,287,2.46213e+06,8937.64,6124.53,1.13959e+07,1.04574e+07,124632,91879.9,1.03222e+08,37.0396,71.4949,21.8395,72.7111
0,288,2.46193e+06,8934.36,6120.69,1.13958e+07,1.04575e+07,124597,91828.9,1.03223e+08,37.0288,71.4558,33.4314,56.6359
0,289,2.46178e+06,8931.19,6116.77,1.1396e+07,1.04578e+07,124562,91776.1,1.03224e+08,37.0182,71.4151,41.2547,77.5036
0,290,2.46169e+06,8928.16,6112.79,1.13964e+07,1.04582e+07,124528,91722.1,1.03225e+08,37.0078,71.3732,41.0137,73.503
0,291,2.46165e+06,8925.28,6108.82,1.1397e+07,1.04588e+07,124496,91667.6,1.03225e+08,36.9979,71.3307,29.5582,76.4033
0,292,2.46167e+06,8922.59,6104.88,1.13977e+07,1.04596e+07,124465,91613,1.03225e+08,36.9883,71.288,40.6091,62.7944
0,293,2.46175e+06,8920.09,6101.02,1.13986e+07,1.04604e+07,124436,91559.2,1.03225e+08,36.9793,71.2456,34.6857,71.5613
0,294,2.46188e+06,8917.82,6097.3,1.13997e+07,1.04614e+07,124409,91506.7,1.03224e+08,36.9709,71.204,27.6492,67.3573
0,295,2.46207e+06,8915.8,6093.76,1.14009e+07,1.04625e+07,124384,91456.4,1.03224e+08,36.9631,71.1638,39.2075,88.3542
0,296,2.4623e+06,8914.05,6090.45,1.14023e+07,1.04637e+07,124363,91408.9,1.03223e+08,36.9561,71.1256,35.1596,66.4658
0,297,2.46258e+06,8912.61,6087.41,1.14038e+07,1.0465e+07,124344,91364.9,1.03222e+08,36.9501,71.0899,31.4243,65.6954
0,298,2.4629e+06,8911.5,6084.7,1.14054e+07,1.04664e+07,124329,91325.3,1.0322e+08,36.9451,71.0573,44.3837,64.1556
0,299,2.46326e+06,8910.74,6082.36,1.14071e+07,1.04679e+07,124318,91290.6,1.03219e+08,36.9412,71.0283,31.4101,65.0522
0,300,2.46365e+06,8910.37,6080.42,1.14088e+07,1.04694e+07,124312,91261.4,1.03217e+08,36.9387,71.0034,36.5232,75.171
0,301,2.46407e+06,8910.39,6078.93,1.14106e+07,1.04709e+07,124310,91238.4,1.03216e+08,36.9374,70.9831,34.7754,73.6808
0,302,2.46451e+06,8910.8,6077.89,1.14125e+07,1.04724e+07,124313,91221.8,1.03214e+08,36.9376,70.9677,43.1353,69.9789
0,303,2.46495e+06,8911.61,6077.34,1.14143e+07,1.04739e+07,124320,91212.1,1.03213e+08,36.9392,70.9575,32.5521,75.9316
0,304,2.4654e+06,8912.8,6077.27,1.14161e+07,1.04754e+07,124333,91209.3,1.03211e+08,36.9423,70.9527,39.5501,73.7107
0,305,2.46585e+06,8914.35,6077.68,1.14179e+07,1.04768e+07,124350,91213.4,1.0321e+08,36.9468,70.9533,40.8167,67.8982
0,306,2.46629e+06,8916.24,6078.56,1.14196e+07,1.04782e+07,124371,91224.4,1.03209e+08,36.9526,70.9593,38.2915,71.373
0,307,2.46671e+06,8918.41,6079.9,1.14211e+07,1.04794e+07,124396,91242.1,1.03208e+08,36.9596,70.9706,41.9896,70.9175
0,308,2.46711e+06,8920.83,6081.66,1.14226e+07,1.04806e+07,124424,91266,1.03208e+08,36.9676,70.9869,32.1338,71.4088
0,309,2.46748e+06,8923.45,6083.81,1.1424e+07,1.04816e+07,124456,91295.8,1.03208e+08,36.9766,71.0079,41.2233,71.0079
0,310,2.46782e+06,8926.23,6086.32,1.14252e+07,1.04826e+07,124489,91330.9,1.03208e+08,36.9863,71.0334,37.3718,71.0334
0,311,2.46812e+06,8929.1,6089.13,1.14262e+07,1.04833e+07,124524,91370.8,1.03209e+08,36.9966,71.0627,34.3834,71.0627
0,312,2.46837e+06,8932.03,6092.22,1.14271e+07,1.0484e+07,124560,91414.9,1.0321e+08,37.0073,71.0955,38.0581,71.0955
0,313,2.46858e+06,8934.96,6095.51,1.14278e+07,1.04845e+07,124597,91462.4,1.03211e+08,37.0182,71.1313,37.0182,71.1313
0,314,2.46874e+06,8937.85,6098.98,1.14283e+07,1.04848e+07,124634,91512.9,1.03213e+08,37.0292,71.1695,37.0292,71.1695
0,315,2.46885e+06,8940.67,6102.58,1.14286e+07,1.0485e+07,124670,91565.4,1.03215e+08,37.0401,71.2097,37.0401,71.2097
0,316,2.46891e+06,8943.37,6106.24,1.14287e+07,1.0485e+07,124705,91619.4,1.03218e+08,37.0508,71.2512,37.0508,71.2512
0,317,2.46892e+06,8945.93,6109.93,1.14287e+07,1.04849e+07,124739,91674.2,1.03221e+08,37.0612,71.2936,37.0612,71.2936
0,318,2.46887e+06,8948.31,6113.59,1.14285e+07,1.04847e+07,124772,91729,1.03224e+08,37.0711,71.3363,37.0711,71.3363
0,319,2.46877e+06,8950.5,6117.18,1.14281e+07,1.04843e+07,124802,91783.2,1.03228e+08,37.0805,71.3788,37.0805,71.3788
0,320,2.46862e+06,8952.45,6120.64,1.14276e+07,1.04838e+07,124831,91836,1.03232e+08,37.0892,71.4204,37.0892,71.4204
0,321,2.46843e+06,8954.15,6123.93,1.14269e+07,1.04832e+07,124856,91886.6,1.03237e+08,37.0972,71.4606,37.0972,71.4606
0,322,2.46819e+06,8955.58,6127.01,1.14261e+07,1.04825e+07,124879,91934.5,1.03242e+08,37.1043,71.4989,37.1043,71.4989
0,323,2.46791e+06,8956.71,6129.81,1.14251e+07,1.04817e+07,124898,91978.9,1.03247e+08,37.1105,71.5347,37.1105,71.5347
0,324,2.46759e+06,8957.52,6132.32,1.14241e+07,1.04808e+07,124914,92019.1,1.03252e+08,37.1157,71.5676,37.1157,71.5676
0,325,2.46724e+06,8958.01,6134.47,1.1423e+07,1.04799e+07,124926,92054.6,1.03257e+08,37.1198,71.5969,37.1198,71.5969
0,326,2.46687e+06,8958.16,6136.25,1.14218e+07,1.04789e+07,124934,92084.8,1.03263e+08,37.1227,71.6224,37.1227,71.6224
0,327,2.46648e+06,8957.96,6137.61,1.14205e+07,1.0478e+07,124939,92109.3,1.03269e+08,37.1244,71.6435,37.1244,71.6435
0,328,2.46607e+06,8957.42,6138.54,1.14193e+07,1.0477e+07,124938,92127.5,1.03275e+08,37.1248,71.6599,37.1248,71.6599
0,329,2.46565e+06,8956.53,6139.02,1.1418e+07,1.0476e+07,124934,92139.3,1.03281e+08,37.124,71.6714,38.2045,71.6714
0,330,2.46523e+06,8955.31,6139.05,1.14168e+07,1.04751e+07,124925,92144.5,1.03286e+08,37.1219,71.6778,42.1116,71.6778
0,331,2.46482e+06,8953.79,6138.62,1.14157e+07,1.04742e+07,124913,92143.1,1.03292e+08,37.1185,71.679,33.3156,71.679
0,332,2.46442e+06,8951.97,6137.74,1.14146e+07,1.04734e+07,124896,92135,1.03298e+08,37.114,71.675,32.581,71.675
0,333,2.46404e+06,8949.91,6136.43,1.14136e+07,1.04727e+07,124876,92120.5,1.03303e+08,37.1085,71.666,32.6215,70.0542
0,334,2.46369e+06,8947.62,6134.71,1.14127e+07,1.04721e+07,124853,92099.8,1.03308e+08,37.1019,71.652,39.031,79.6024
0,335,2.46337e+06,8945.16,6132.61,1.14119e+07,1.04716e+07,124828,92073.4,1.03313e+08,37.0945,71.6334,38.972,61.2343
0,336,2.46308e+06,8942.56,6130.18,1.14113e+07,1.04712e+07,124800,92041.6,1.03317e+08,37.0864,71.6105,36.9524,75.2461
0,337,2.46284e+06,8939.87,6127.43,1.14109e+07,1.0471e+07,124771,92005.2,1.03321e+08,37.0778,71.5837,39.4989,77.4525
0,338,2.46264e+06,8937.14,6124.44,1.14106e+07,1.04709e+07,124741,91964.6,1.03325e+08,37.0687,71.5535,36.4493,49.7522
0,339,2.46249e+06,8934.41,6121.23,1.14105e+07,1.04709e+07,124709,91920.4,1.03329e+08,37.0594,71.5203,35.521,71.6012
0,340,2.46239e+06,8931.72,6117.86,1.14105e+07,1.04711e+07,124678,91873.5,1.03332e+08,37.0501,71.4846,31.828,64.293
0,341,2.46235e+06,8929.12,6114.38,1.14108e+07,1.04715e+07,124648,91824.5,1.03334e+08,37.0408,71.4471,40.8459,75.0215
0,342,2.46236e+06,8926.63,6110.83,1.14112e+07,1.04719e+07,124618,91774.1,1.03336e+08,37.0316,71.4083,36.8473,71.3931
0,343,2.46242e+06,8924.29,6107.28,1.14118e+07,1.04726e+07,124589,91723.1,1.03338e+08,37.0228,71.3686,39.4883,72.157
0,344,2.46254e+06,8922.14,6103.77,1.14126e+07,1.04733e+07,124562,91672.1,1.03339e+08,37.0145,71.3288,43.9814,61.5619
0,345,2.46271e+06,8920.2,6100.35,1.14135e+07,1.04742e+07,124537,91622,1.03341e+08,37.0066,71.2894,44.7218,71.2171
0,346,2.46294e+06,8918.5,6097.07,1.14146e+07,1.04752e+07,124514,91573.3,1.03341e+08,36.9995,71.2509,41.8225,73.7938
0,347,2.46321e+06,8917.07,6093.98,1.14159e+07,1.04764e+07,124494,91526.9,1.03342e+08,36.9931,71.2138,36.2634,65.0876
0,348,2.46354e+06,8915.91,6091.11,1.14173e+07,1.04776e+07,124477,91483.4,1.03342e+08,36.9876,71.1788,36.3701,78.1621
0,349,2.4639e+06,8915.07,6088.53,1.14188e+07,1.04789e+07,124463,91443.4,1.03341e+08,36.983,71.1463,38.4222,73.8787
0,350,2.46431e+06,8914.54,6086.25,1.14204e+07,1.04803e+07,124452,91407.7,1.03341e+08,36.9794,71.1169,41.9939,73.7994
0,351,2.46475e+06,8914.36,6084.33,1.1422e+07,1.04817e+07,124446,91376.6,1.0334e+08,36.9769,71.091,28.8952,79.2434
0,352,2.46521e+06,8914.52,6082.8,1.14238e+07,1.04832e+07,124443,91350.9,1.03339e+08,36.9756,71.069,38.4961,71.1077
0,353,2.4657e+06,8915.03,6081.68,1.14256e+07,1.04847e+07,124445,91330.9,1.03338e+08,36.9756,71.0513,31.5068,70.1859
0,354,2.46621e+06,8915.91,6080.99,1.14274e+07,1.04862e+07,124450,91317,1.03337e+08,36.9767,71.0383,24.4062,65.6606
0,355,2.46673e+06,8917.13,6080.76,1.14292e+07,1.04876e+07,124460,91309.4,1.03336e+08,36.9792,71.0301,21.5927,73.0898
0,356,2.46725e+06,8918.7,6080.98,1.14309e+07,1.04891e+07,124474,91308.5,1.03335e+08,36.9829,71.027,34.6456,65.8543
0,357,2.46777e+06,8920.59,6081.66,1.14326e+07,1.04904e+07,124493,91314.1,1.03334e+08,36.9879,71.029,30.4479,78.7993
0,358,2.46828e+06,8922.78,6082.79,1.14343e+07,1.04917e+07,124515,91326.3,1.03333e+08,36.9941,71.0362,31.3486,67.703
0,359,2.46877e+06,8925.26,6084.36,1.14358e+07,1.04929e+07,124541,91345,1.03333e+08,37.0014,71.0485,35.1986,72.2348
0,360,2.46923e+06,8927.97,6086.35,1.14372e+07,1.04941e+07,124570,91370,1.03332e+08,37.0098,71.0657,36.9883,67.713
0,361,2.46967e+06,8930.89,6088.74,1.14385e+07,1.0495e+07,124602,91400.7,1.03332e+08,37.019,71.0876,34.1376,76.8133
0,362,2.47008e+06,8933.98,6091.48,1.14397e+07,1.04959e+07,124636,91436.9,1.03332e+08,37.0291,71.114,34.9893,78.4604
0,363,2.47044e+06,8937.17,6094.54,1.14406e+07,1.04966e+07,124672,91478,1.03333e+08,37.0398,71.1443,38.7924,78.8287
0,364,2.47076e+06,8940.45,6097.87,1.14415e+07,1.04972e+07,124710,91523.5,1.03333e+08,37.0509,71.1782,46.6368,60.4695
0,365,2.47103e+06,8943.74,6101.43,1.14421e+07,1.04976e+07,124749,91572.6,1.03335e+08,37.0624,71.2153,36.3945,73.7517
0,366,2.47125e+06,8947.01,6105.17,1.14425e+07,1.04979e+07,124787,91624.7,1.03336e+08,37.074,71.2549,30.1549,71.2549
0,367,2.47142e+06,8950.22,6109.04,1.14428e+07,1.0498e+07,124826,91679,1.03338e+08,37.0856,71.2965,39.5857,71.2965
0,368,2.47153e+06,8953.31,6112.98,1.14428e+07,1.0498e+07,124863,91734.9,1.0334e+08,37.097,71.3396,38.4053,70.962
0,369,2.47159e+06,8956.25,6116.94,1.14427e+07,1.04978e+07,124900,91791.5,1.03343e+08,37.1081,71.3835,43.8367,83.5866
0,370,2.47159e+06,8959.01,6120.87,1.14424e+07,1.04974e+07,124934,91848,1.03346e+08,37.1187,71.4277,45.5947,81.9847
0,371,2.47154e+06,8961.54,6124.71,1.14419e+07,1.0497e+07,124966,91903.7,1.03349e+08,37.1288,71.4715,40.5581,64.688
0,372,2.47144e+06,8963.82,6128.42,1.14413e+07,1.04964e+07,124996,91957.9,1.03353e+08,37.138,71.5144,37.5863,66.818
0,373,2.47129e+06,8965.83,6131.93,1.14405e+07,1.04956e+07,125023,92009.8,1.03357e+08,37.1465,71.5557,36.7723,70.143
0,374,2.47109e+06,8967.53,6135.21,1.14395e+07,1.04948e+07,125047,92058.6,1.03361e+08,37.154,71.595,43.8153,70.9989
