index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.12601e+06,11690.5,6755.12,7.70525e+06,7.45059e+06,557431,328402,1.10565e+08,260.785,457.56,260.785,457.56
0,203,1.12615e+06,11691.6,6755.74,7.70577e+06,7.45108e+06,557464,328421,1.10566e+08,260.801,457.586,260.801,457.586
0,204,1.12626e+06,11692.7,6756.37,7.70619e+06,7.45147e+06,557500,328443,1.10568e+08,260.817,457.614,260.817,457.614
0,205,1.12634e+06,11693.8,6756.99,7.7065e+06,7.45175e+06,557536,328466,1.10569e+08,260.834,457.646,260.834,457.646
0,206,1.1264e+06,11694.7,6757.6,7.70671e+06,7.45194e+06,557572,328491,1.1057e+08,260.851,457.679,260.851,457.679
0,207,1.12642e+06,11695.6,6758.18,7.70681e+06,7.45203e+06,557609,328516,1.10572e+08,260.868,457.715,260.868,457.715
0,208,1.12642e+06,11696.4,6758.74,7.70681e+06,7.45202e+06,557645,328543,1.10574e+08,260.885,457.751,260.885,457.751
0,209,1.12639e+06,11697.1,6759.26,7.7067e+06,7.4519e+06,557680,328571,1.10576e+08,260.902,457.789,260.902,457.789
0,210,1.12632e+06,11697.6,6759.73,7.70649e+06,7.45169e+06,557715,328598,1.10578e+08,260.918,457.827,260.918,457.827
0,211,1.12623e+06,11698.1,6760.14,7.70619e+06,7.4514e+06,557747,328626,1.1058e+08,260.934,457.866,260.934,457.866
0,212,1.1261e+06,11698.3,6760.5,7.7058e+06,7.45101e+06,557778,328653,1.10583e+08,260.948,457.903,260.948,457.903
0,213,1.12596e+06,11698.5,6760.78,7.70533e+06,7.45055e+06,557806,328679,1.10585e+08,260.962,457.94,260.962,457.94
0,214,1.12578e+06,11698.5,6761,7.70478e+06,7.45002e+06,557831,328704,1.10588e+08,260.974,457.976,260.974,457.976
0,215,1.12559e+06,11698.4,6761.14,7.70417e+06,7.44943e+06,557854,328728,1.1059e+08,260.985,458.01,260.985,458.01
0,216,1.12537e+06,11698.1,6761.2,7.70351e+06,7.4488e+06,557873,328750,1.10593e+08,260.995,458.041,260.995,458.041
0,217,1.12514e+06,11697.7,6761.19,7.70281e+06,7.44812e+06,557888,328770,1.10596e+08,261.002,458.07,261.002,458.07
0,218,1.12489e+06,11697.1,6761.09,7.70207e+06,7.44741e+06,557900,328788,1.10599e+08,261.008,458.095,261.008,458.095
0,219,1.12464e+06,11696.4,6760.91,7.70132e+06,7.44669e+06,557908,328803,1.10602e+08,261.013,458.118,261.013,458.118
0,220,1.12437e+06,11695.6,6760.66,7.70056e+06,7.44597e+06,557913,328815,1.10604e+08,261.015,458.136,261.015,458.136
0,221,1.1241e+06,11694.7,6760.33,7.69981e+06,7.44525e+06,557913,328825,1.10607e+08,261.016,458.151,261.016,458.151
0,222,1.12384e+06,11693.7,6759.93,7.69908e+06,7.44456e+06,557910,328832,1.1061e+08,261.015,458.162,261.015,458.162
0,223,1.12358e+06,11692.6,6759.46,7.69837e+06,7.44389e+06,557903,328836,1.10612e+08,261.012,458.169,261.012,458.169
0,224,1.12332e+06,11691.4,6758.93,7.69771e+06,7.44326e+06,557892,328837,1.10614e+08,261.007,458.171,261.007,458.171
0,225,1.12307e+06,11690.1,6758.35,7.6971e+06,7.44269e+06,557878,328834,1.10616e+08,261.001,458.169,261.001,458.169
0,226,1.12284e+06,11688.8,6757.72,7.69655e+06,7.44218e+06,557861,328829,1.10618e+08,260.993,458.163,260.993,458.163
0,227,1.12263e+06,11687.5,6757.06,7.69607e+06,7.44173e+06,557841,328821,1.1062e+08,260.984,458.153,260.984,458.153
0,228,1.12244e+06,11686.2,6756.36,7.69567e+06,7.44136e+06,557818,328810,1.10621e+08,260.974,458.139,260.974,458.139
0,229,1.12226e+06,11684.9,6755.64,7.69536e+06,7.44107e+06,557793,328796,1.10623e+08,260.962,458.122,260.962,458.122
0,230,1.12212e+06,11683.6,6754.91,7.69513e+06,7.44087e+06,557766,328781,1.10623e+08,260.95,458.101,260.95,458.101
0,231,1.12199e+06,11682.3,6754.17,7.695e+06,7.44076e+06,557737,328763,1.10624e+08,260.936,458.076,260.936,458.076
0,232,1.1219e+06,11681.1,6753.44,7.69497e+06,7.44074e+06,557708,328743,1.10624e+08,260.922,458.05,260.922,458.05
0,233,1.12183e+06,11680,6752.73,7.69503e+06,7.44081e+06,557678,328721,1.10624e+08,260.908,458.02,260.908,458.02
0,234,1.1218e+06,11679,6752.04,7.69519e+06,7.44098e+06,557647,328699,1.10624e+08,260.894,457.989,260.894,457.989
0,235,1.12179e+06,11678,6751.38,7.69544e+06,7.44124e+06,557617,328675,1.10624e+08,260.879,457.957,260.879,457.957
0,236,1.12181e+06,11677.2,6750.76,7.69579e+06,7.44158e+06,557587,328651,1.10623e+08,260.865,457.923,266.082,457.923
0,237,1.12186e+06,11676.4,6750.18,7.69622e+06,7.44201e+06,557558,328626,1.10622e+08,260.851,457.889,263.363,457.889
0,238,1.12194e+06,11675.8,6749.66,7.69673e+06,7.44251e+06,557531,328601,1.10621e+08,260.838,457.854,262.398,457.854
0,239,1.12204e+06,11675.3,6749.2,7.69732e+06,7.44309e+06,557505,328577,1.10619e+08,260.826,457.82,250.617,457.82
0,240,1.12216e+06,11675,6748.8,7.69798e+06,7.44372e+06,557481,328553,1.10617e+08,260.814,457.787,254.204,457.787
0,241,1.12231e+06,11674.7,6748.47,7.69869e+06,7.44441e+06,557459,328531,1.10615e+08,260.803,457.755,254.806,457.755
0,242,1.12248e+06,11674.7,6748.21,7.69944e+06,7.44514e+06,557441,328510,1.10613e+08,260.794,457.724,260.794,457.724
0,243,1.12266e+06,11674.7,6748.02,7.70024e+06,7.44591e+06,557425,328490,1.10611e+08,260.786,457.696,257.71,457.696
0,244,1.12286e+06,11674.9,6747.9,7.70106e+06,7.4467e+06,557412,328473,1.10609e+08,260.78,457.671,241.743,457.671
0,245,1.12306e+06,11675.1,6747.86,7.70189e+06,7.44749e+06,557403,328457,1.10606e+08,260.775,457.648,245.699,457.648
0,246,1.12328e+06,11675.5,6747.89,7.70272e+06,7.44829e+06,557397,328444,1.10604e+08,260.771,457.629,260.462,457.629
0,247,1.12349e+06,11676.1,6747.99,7.70354e+06,7.44908e+06,557394,328434,1.10601e+08,260.77,457.613,255.539,457.613
0,248,1.12371e+06,11676.7,6748.16,7.70434e+06,7.44984e+06,557394,328426,1.10599e+08,260.769,457.6,256.559,457.6
0,249,1.12392e+06,11677.3,6748.39,7.7051e+06,7.45056e+06,557398,328420,1.10596e+08,260.771,457.592,267.79,457.592
0,250,1.12412e+06,11678.1,6748.67,7.70582e+06,7.45124e+06,557405,328418,1.10594e+08,260.773,457.587,264.724,457.587
0,251,1.12431e+06,11678.9,6749.01,7.70648e+06,7.45187e+06,557415,328418,1.10592e+08,260.778,457.586,255.64,457.586
0,252,1.12449e+06,11679.7,6749.38,7.70707e+06,7.45243e+06,557428,328421,1.1059e+08,260.783,457.588,258.554,457.588
0,253,1.12465e+06,11680.6,6749.8,7.70759e+06,7.45292e+06,557444,328427,1.10588e+08,260.79,457.595,255.597,457.595
0,254,1.12479e+06,11681.4,6750.24,7.70802e+06,7.45332e+06,557461,328435,1.10586e+08,260.798,457.605,266.059,457.605
0,255,1.12491e+06,11682.3,6750.69,7.70837e+06,7.45364e+06,557481,328446,1.10584e+08,260.807,457.618,260.753,457.618
0,256,1.12501e+06,11683.1,6751.16,7.70862e+06,7.45387e+06,557502,328459,1.10583e+08,260.817,457.635,260.817,457.635
0,257,1.12507e+06,11683.9,6751.63,7.70878e+06,7.45401e+06,557525,328473,1.10582e+08,260.827,457.654,260.827,457.654
0,258,1.12511e+06,11684.6,6752.09,7.70883e+06,7.45405e+06,557548,328490,1.10581e+08,260.838,457.676,260.838,457.676
0,259,1.12512e+06,11685.3,6752.54,7.70878e+06,7.45399e+06,557572,328508,1.1058e+08,260.85,457.7,260.85,457.7
0,260,1.12511e+06,11685.8,6752.96,7.70863e+06,7.45383e+06,557596,328527,1.10579e+08,260.861,457.726,260.861,457.726
0,261,1.12506e+06,11686.3,6753.34,7.70839e+06,7.45358e+06,557619,328546,1.10579e+08,260.872,457.753,260.872,457.753
0,262,1.12498e+06,11686.7,6753.68,7.70804e+06,7.45324e+06,557642,328567,1.10579e+08,260.883,457.781,260.883,457.781
0,263,1.12488e+06,11686.9,6753.98,7.70761e+06,7.45282e+06,557663,328587,1.10579e+08,260.893,457.809,260.893,457.809
0,264,1.12474e+06,11687,6754.21,7.70709e+06,7.45231e+06,557683,328607,1.1058e+08,260.902,457.837,260.902,457.837
0,265,1.12458e+06,11687,6754.39,7.7065e+06,7.45173e+06,557701,328627,1.1058e+08,260.911,457.865,260.911,457.865
0,266,1.1244e+06,11686.8,6754.5,7.70583e+06,7.45109e+06,557716,328646,1.10581e+08,260.918,457.892,260.918,457.892
0,267,1.1242e+06,11686.6,6754.54,7.70511e+06,7.45039e+06,557729,328663,1.10582e+08,260.925,457.917,260.925,457.917
0,268,1.12397e+06,11686.1,6754.51,7.70434e+06,7.44965e+06,557740,328680,1.10584e+08,260.93,457.94,260.93,457.94
0,269,1.12373e+06,11685.6,6754.41,7.70354e+06,7.44888e+06,557747,328694,1.10585e+08,260.934,457.961,260.934,457.961
0,270,1.12348e+06,11684.9,6754.23,7.70271e+06,7.44808e+06,557751,328707,1.10586e+08,260.936,457.979,260.936,457.979
0,271,1.12322e+06,11684.1,6753.98,7.70186e+06,7.44727e+06,557752,328717,1.10588e+08,260.937,457.994,260.937,457.994
0,272,1.12295e+06,11683.2,6753.66,7.70102e+06,7.44646e+06,557749,328725,1.10589e+08,260.936,458.006,260.936,458.006
0,273,1.12268e+06,11682.2,6753.27,7.70019e+06,7.44567e+06,557743,328730,1.10591e+08,260.934,458.015,260.934,458.015
0,274,1.12241e+06,11681.1,6752.82,7.69938e+06,7.4449e+06,557734,328733,1.10593e+08,260.93,458.02,260.93,458.02
0,275,1.12215e+06,11679.9,6752.3,7.69861e+06,7.44417e+06,557722,328733,1.10594e+08,260.924,458.021,260.924,458.021
0,276,1.12189e+06,11678.7,6751.73,7.69789e+06,7.44349e+06,557706,328731,1.10596e+08,260.918,458.019,260.918,458.019
0,277,1.12165e+06,11677.4,6751.12,7.69723e+06,7.44286e+06,557688,328725,1.10597e+08,260.909,458.013,260.909,458.013
0,278,1.12142e+06,11676.1,6750.47,7.69664e+06,7.4423e+06,557667,328718,1.10599e+08,260.9,458.003,260.9,458.003
0,279,1.12121e+06,11674.8,6749.78,7.69612e+06,7.44182e+06,557644,328707,1.106e+08,260.889,457.989,260.889,457.989
0,280,1.12102e+06,11673.5,6749.07,7.69569e+06,7.44142e+06,557619,328694,1.10602e+08,260.877,457.973,260.877,457.973
0,281,1.12086e+06,11672.2,6748.35,7.69536e+06,7.44112e+06,557593,328679,1.10603e+08,260.865,457.953,260.865,457.953
0,282,1.12071e+06,11670.9,6747.62,7.69512e+06,7.4409e+06,557565,328662,1.10604e+08,260.852,457.93,260.852,457.93
0,283,1.1206e+06,11669.7,6746.9,7.69499e+06,7.44079e+06,557536,328643,1.10605e+08,260.838,457.904,260.838,457.904
0,284,1.12052e+06,11668.5,6746.19,7.69496e+06,7.44078e+06,557506,328623,1.10606e+08,260.824,457.876,260.824,457.876
0,285,1.12047e+06,11667.5,6745.5,7.69504e+06,7.44087e+06,557477,328601,1.10606e+08,260.81,457.846,259.289,457.846
0,286,1.12044e+06,11666.5,6744.85,7.69522e+06,7.44106e+06,557448,328579,1.10607e+08,260.797,457.815,241.174,457.815
0,287,1.12045e+06,11665.7,6744.24,7.69552e+06,7.44136e+06,557420,328555,1.10607e+08,260.783,457.783,264.667,458.938
0,288,1.12049e+06,11665,6743.68,7.69591e+06,7.44175e+06,557394,328532,1.10607e+08,260.77,457.751,282.068,458.633
0,289,1.12056e+06,11664.4,6743.17,7.69641e+06,7.44224e+06,557369,328509,1.10608e+08,260.758,457.718,269.749,475.397
0,290,1.12066e+06,11664,6742.73,7.69699e+06,7.44281e+06,557346,328486,1.10608e+08,260.747,457.686,248.119,451.693
0,291,1.12079e+06,11663.7,6742.36,7.69766e+06,7.44346e+06,557326,328464,1.10608e+08,260.737,457.655,251.555,451.211
0,292,1.12094e+06,11663.5,6742.06,7.69841e+06,7.44419e+06,557309,328444,1.10607e+08,260.728,457.626,258.111,457.626
0,293,1.12111e+06,11663.5,6741.84,7.69922e+06,7.44497e+06,557295,328425,1.10607e+08,260.721,457.598,265.4,457.598
0,294,1.12131e+06,11663.7,6741.71,7.70009e+06,7.44581e+06,557284,328407,1.10607e+08,260.715,457.573,260.715,457.573
0,295,1.12153e+06,11664,6741.65,7.701e+06,7.44669e+06,557277,328392,1.10607e+08,260.711,457.55,260.711,457.55
0,296,1.12175e+06,11664.4,6741.68,7.70195e+06,7.4476e+06,557273,328379,1.10606e+08,260.709,457.531,260.709,457.531
0,297,1.122e+06,11665,6741.79,7.70292e+06,7.44853e+06,557274,328368,1.10606e+08,260.709,457.515,260.709,457.515
0,298,1.12225e+06,11665.7,6741.98,7.70389e+06,7.44947e+06,557278,328360,1.10606e+08,260.71,457.502,260.71,457.502
0,299,1.1225e+06,11666.6,6742.25,7.70487e+06,7.45041e+06,557286,328355,1.10606e+08,260.713,457.494,260.713,457.494
0,300,1.12276e+06,11667.5,6742.6,7.70583e+06,7.45132e+06,557299,328353,1.10606e+08,260.718,457.489,260.718,457.489
0,301,1.12301e+06,11668.6,6743.02,7.70676e+06,7.45221e+06,557315,328354,1.10606e+08,260.725,457.489,260.725,457.489
0,302,1.12326e+06,11669.7,6743.5,7.70765e+06,7.45306e+06,557335,328358,1.10606e+08,260.734,457.493,260.734,457.493
0,303,1.1235e+06,11670.9,6744.04,7.70849e+06,7.45386e+06,557358,328366,1.10607e+08,260.745,457.502,260.745,457.502
0,304,1.12372e+06,11672.1,6744.63,7.70927e+06,7.4546e+06,557385,328376,1.10607e+08,260.757,457.514,260.757,457.514
0,305,1.12393e+06,11673.4,6745.27,7.70998e+06,7.45527e+06,557414,328389,1.10608e+08,260.77,457.531,260.77,457.531
0,306,1.12412e+06,11674.7,6745.94,7.71062e+06,7.45587e+06,557447,328405,1.10609e+08,260.785,457.552,260.785,457.552
0,307,1.12429e+06,11676,6746.63,7.71117e+06,7.45638e+06,557482,328424,1.1061e+08,260.801,457.577,260.801,457.577
0,308,1.12444e+06,11677.3,6747.35,7.71162e+06,7.45681e+06,557519,328445,1.10612e+08,260.818,457.605,260.818,457.605
0,309,1.12455e+06,11678.5,6748.07,7.71199e+06,7.45715e+06,557557,328468,1.10614e+08,260.836,457.637,260.836,457.637
0,310,1.12465e+06,11679.7,6748.79,7.71225e+06,7.45739e+06,557597,328494,1.10616e+08,260.854,457.671,260.854,457.671
0,311,1.12471e+06,11680.8,6749.49,7.71242e+06,7.45754e+06,557637,328521,1.10618e+08,260.873,457.708,260.873,457.708
0,312,1.12475e+06,11681.9,6750.18,7.71248e+06,7.45759e+06,557678,328549,1.10621e+08,260.892,457.746,260.892,457.746
0,313,1.12475e+06,11682.8,6750.84,7.71245e+06,7.45754e+06,557719,328578,1.10623e+08,260.912,457.787,260.912,457.787
0,314,1.12473e+06,11683.7,6751.46,7.71232e+06,7.45741e+06,557759,328608,1.10627e+08,260.93,457.828,260.93,457.828
0,315,1.12468e+06,11684.5,6752.04,7.7121e+06,7.45719e+06,557798,328639,1.1063e+08,260.949,457.87,260.949,457.87
0,316,1.1246e+06,11685.1,6752.56,7.7118e+06,7.45689e+06,557835,328669,1.10633e+08,260.967,457.913,260.967,457.913
0,317,1.1245e+06,11685.6,6753.03,7.71142e+06,7.45652e+06,557871,328699,1.10637e+08,260.984,457.955,260.984,457.955
0,318,1.12437e+06,11685.9,6753.44,7.71097e+06,7.45608e+06,557905,328728,1.10641e+08,261,457.996,261,457.996
0,319,1.12422e+06,11686.2,6753.77,7.71046e+06,7.45558e+06,557936,328757,1.10645e+08,261.015,458.035,261.015,458.035
0,320,1.12405e+06,11686.3,6754.04,7.70989e+06,7.45504e+06,557964,328784,1.1065e+08,261.029,458.073,261.029,458.073
0,321,1.12386e+06,11686.3,6754.24,7.70929e+06,7.45446e+06,557990,328809,1.10654e+08,261.041,458.109,261.041,458.109
0,322,1.12366e+06,11686.1,6754.36,7.70866e+06,7.45385e+06,558012,328832,1.10659e+08,261.052,458.143,261.052,458.143
0,323,1.12345e+06,11685.8,6754.41,7.70801e+06,7.45323e+06,558031,328853,1.10663e+08,261.062,458.173,261.062,458.173
0,324,1.12323e+06,11685.4,6754.38,7.70736e+06,7.45261e+06,558047,328872,1.10668e+08,261.069,458.2,261.069,458.2
0,325,1.12301e+06,11684.9,6754.29,7.70672e+06,7.452e+06,558059,328888,1.10673e+08,261.075,458.224,261.075,458.224
0,326,1.12279e+06,11684.3,6754.13,7.70609e+06,7.4514e+06,558068,328902,1.10677e+08,261.08,458.244,261.08,458.244
0,327,1.12257e+06,11683.7,6753.91,7.7055e+06,7.45084e+06,558073,328913,1.10682e+08,261.083,458.261,261.083,458.261
0,328,1.12236e+06,11682.9,6753.63,7.70494e+06,7.45032e+06,558075,328921,1.10686e+08,261.084,458.273,261.084,458.273
0,329,1.12216e+06,11682.1,6753.3,7.70445e+06,7.44985e+06,558074,328926,1.10691e+08,261.084,458.282,261.084,458.282
0,330,1.12197e+06,11681.3,6752.93,7.70401e+06,7.44945e+06,558070,328928,1.10695e+08,261.083,458.287,261.083,458.287
0,331,1.12181e+06,11680.4,6752.53,7.70365e+06,7.44911e+06,558064,328928,1.10699e+08,261.08,458.288,261.08,458.288
0,332,1.12166e+06,11679.6,6752.09,7.70336e+06,7.44885e+06,558055,328925,1.10703e+08,261.076,458.285,261.076,458.285
0,333,1.12153e+06,11678.7,6751.64,7.70317e+06,7.44868e+06,558044,328920,1.10706e+08,261.071,458.279,261.071,458.279
0,334,1.12143e+06,11677.9,6751.18,7.70306e+06,7.44859e+06,558032,328913,1.1071e+08,261.065,458.27,261.065,458.27
0,335,1.12135e+06,11677.1,6750.71,7.70305e+06,7.4486e+06,558018,328903,1.10713e+08,261.059,458.258,261.059,458.258
0,336,1.1213e+06,11676.4,6750.26,7.70315e+06,7.4487e+06,558003,328892,1.10716e+08,261.052,458.243,261.052,458.243
0,337,1.12128e+06,11675.7,6749.82,7.70334e+06,7.4489e+06,557988,328879,1.10719e+08,261.045,458.226,264.121,458.226
0,338,1.12129e+06,11675.2,6749.41,7.70363e+06,7.44919e+06,557972,328866,1.10722e+08,261.037,458.207,276.852,458.207
0,339,1.12133e+06,11674.7,6749.03,7.70402e+06,7.44958e+06,557957,328851,1.10724e+08,261.03,458.187,265.923,458.187
0,340,1.1214e+06,11674.4,6748.69,7.7045e+06,7.45006e+06,557943,328835,1.10726e+08,261.023,458.166,256.065,456.972
0,341,1.1215e+06,11674.1,6748.4,7.70508e+06,7.45062e+06,557929,328820,1.10728e+08,261.017,458.145,235.723,452.198
0,342,1.12163e+06,11674,6748.17,7.70574e+06,7.45127e+06,557918,328804,1.10729e+08,261.011,458.123,250.59,466.103
0,343,1.12178e+06,11674,6747.99,7.70648e+06,7.45199e+06,557908,328789,1.10731e+08,261.006,458.102,258.736,450.217
0,344,1.12196e+06,11674.2,6747.89,7.70729e+06,7.45277e+06,557900,328775,1.10732e+08,261.002,458.082,238.09,454.773
0,345,1.12216e+06,11674.5,6747.85,7.70816e+06,7.45362e+06,557894,328762,1.10733e+08,260.999,458.063,248.62,458.063
0,346,1.12238e+06,11674.9,6747.89,7.70908e+06,7.45451e+06,557892,328750,1.10734e+08,260.997,458.046,257.408,458.046
0,347,1.12262e+06,11675.5,6748,7.71005e+06,7.45544e+06,557892,328740,1.10735e+08,260.997,458.031,263.436,458.031
0,348,1.12287e+06,11676.2,6748.19,7.71104e+06,7.45639e+06,557896,328732,1.10736e+08,260.998,458.018,262.17,458.018
0,349,1.12314e+06,11677,6748.45,7.71205e+06,7.45736e+06,557903,328726,1.10736e+08,261.001,458.009,259.88,458.009
0,350,1.12341e+06,11678,6748.79,7.71306e+06,7.45833e+06,557914,328722,1.10737e+08,261.005,458.003,268.155,458.003
0,351,1.12369e+06,11679,6749.2,7.71407e+06,7.4593e+06,557927,328721,1.10737e+08,261.011,458,267.032,458
0,352,1.12396e+06,11680.2,6749.68,7.71506e+06,7.46024e+06,557945,328723,1.10738e+08,261.019,458.001,262.338,458.001
0,353,1.12424e+06,11681.4,6750.23,7.71601e+06,7.46115e+06,557966,328727,1.10738e+08,261.028,458.006,261.028,458.006
0,354,1.12451e+06,11682.7,6750.83,7.71692e+06,7.46202e+06,557990,328735,1.10739e+08,261.039,458.015,261.681,458.015
0,355,1.12476e+06,11684.1,6751.49,7.71778e+06,7.46284e+06,558017,328745,1.1074e+08,261.052,458.028,261.052,458.028
0,356,1.12501e+06,11685.5,6752.19,7.71858e+06,7.46359e+06,558047,328757,1.10741e+08,261.065,458.044,261.065,458.044
0,357,1.12523e+06,11686.9,6752.93,7.7193e+06,7.46428e+06,558080,328773,1.10742e+08,261.081,458.064,261.081,458.064
0,358,1.12544e+06,11688.4,6753.7,7.71994e+06,7.46488e+06,558115,328791,1.10743e+08,261.097,458.088,261.097,458.088
0,359,1.12563e+06,11689.8,6754.5,7.72049e+06,7.4654e+06,558152,328812,1.10744e+08,261.114,458.116,261.114,458.116
0,360,1.12579e+06,11691.3,6755.3,7.72095e+06,7.46582e+06,558191,328834,1.10746e+08,261.132,458.147,261.132,458.147
0,361,1.12593e+06,11692.6,6756.11,7.72131e+06,7.46615e+06,558231,328859,1.10748e+08,261.151,458.18,261.151,458.18
0,362,1.12603e+06,11694,6756.91,7.72156e+06,7.46639e+06,558272,328886,1.10749e+08,261.17,458.216,261.17,458.216
0,363,1.12611e+06,11695.2,6757.7,7.72171e+06,7.46652e+06,558313,328914,1.10752e+08,261.19,458.255,261.19,458.255
0,364,1.12616e+06,11696.4,6758.46,7.72176e+06,7.46655e+06,558355,328943,1.10754e+08,261.209,458.295,261.209,458.295
0,365,1.12618e+06,11697.5,6759.18,7.72171e+06,7.46649e+06,558396,328973,1.10756e+08,261.228,458.336,261.228,458.336
0,366,1.12617e+06,11698.4,6759.87,7.72156e+06,7.46633e+06,558436,329004,1.10759e+08,261.248,458.379,261.248,458.379
0,367,1.12613e+06,11699.2,6760.51,7.72131e+06,7.46609e+06,558475,329034,1.10762e+08,261.266,458.422,261.266,458.422
0,368,1.12606e+06,11700,6761.09,7.72098e+06,7.46575e+06,558512,329065,1.10765e+08,261.284,458.464,261.284,458.464
0,369,1.12597e+06,11700.5,6761.61,7.72056e+06,7.46534e+06,558547,329095,1.10769e+08,261.301,458.506,261.301,458.506
0,370,1.12584e+06,11701,6762.06,7.72006e+06,7.46487e+06,558580,329124,1.10772e+08,261.317,458.548,261.317,458.548
0,371,1.1257e+06,11701.3,6762.44,7.71951e+06,7.46433e+06,558610,329152,1.10776e+08,261.331,458.587,261.331,458.587
0,372,1.12554e+06,11701.4,6762.75,7.7189e+06,7.46373e+06,558637,329179,1.10779e+08,261.345,458.625,261.345,458.625
0,373,1.12535e+06,11701.4,6762.98,7.71824e+06,7.4631e+06,558661,329203,1.10783e+08,261.356,458.66,261.356,458.66
0,374,1.12516e+06,11701.3,6763.13,7.71755e+06,7.46244e+06,558682,329226,1.10787e+08,261.366,458.693,261.366,458.693
0,375,1.12495e+06,11701.1,6763.2,7.71684e+06,7.46176e+06,558699,329246,1.10791e+08,261.375,458.722,261.375,458.722
0,376,1.12473e+06,11700.7,6763.2,7.71613e+06,7.46108e+06,558712,329264,1.10795e+08,261.382,458.749,261.382,458.749
0,377,1.12451e+06,11700.2,6763.13,7.71542e+06,7.4604e+06,558722,329279,1.10798e+08,261.387,458.771,261.387,458.771
0,378,1.12429e+06,11699.6,6762.98,7.71472e+06,7.45974e+06,558728,329292,1.10802e+08,261.39,458.79,261.39,458.79
0,379,1.12407e+06,11699,6762.76,7.71405e+06,7.4591e+06,558731,329302,1.10806e+08,261.392,458.805,261.392,458.805
0,380,1.12386e+06,11698.2,6762.49,7.71343e+06,7.45851e+06,558730,329308,1.1081e+08,261.392,458.816,261.392,458.816
0,381,1.12366e+06,11697.4,6762.16,7.71285e+06,7.45796e+06,558726,329312,1.10813e+08,261.391,458.822,261.391,458.822
0,382,1.12347e+06,11696.5,6761.78,7.71233e+06,7.45748e+06,558719,329313,1.10817e+08,261.388,458.825,261.388,458.825
0,383,1.12329e+06,11695.6,6761.37,7.71189e+06,7.45706e+06,558708,329311,1.1082e+08,261.383,458.824,261.383,458.824
0,384,1.12314e+06,11694.7,6760.92,7.71152e+06,7.45672e+06,558696,329306,1.10823e+08,261.378,458.819,261.378,458.819
0,385,1.123e+06,11693.8,6760.45,7.71124e+06,7.45647e+06,558681,329299,1.10826e+08,261.371,458.81,261.371,458.81
0,386,1.12289e+06,11693,6759.96,7.71105e+06,7.4563e+06,558664,329290,1.10828e+08,261.363,458.798,261.363,458.798
0,387,1.12281e+06,11692.1,6759.47,7.71095e+06,7.45622e+06,558646,329278,1.10831e+08,261.355,458.783,261.355,458.783
0,388,1.12275e+06,11691.3,6758.98,7.71096e+06,7.45624e+06,558627,329265,1.10833e+08,261.346,458.765,261.346,458.765
0,389,1.12272e+06,11690.6,6758.51,7.71106e+06,7.45635e+06,558607,329250,1.10835e+08,261.337,458.745,261.337,458.745
0,390,1.12272e+06,11690,6758.06,7.71127e+06,7.45657e+06,558587,329233,1.10836e+08,261.327,458.723,260.523,458.723
0,391,1.12275e+06,11689.4,6757.63,7.71157e+06,7.45687e+06,558567,329216,1.10838e+08,261.318,458.7,278.279,458.7
0,392,1.12281e+06,11689,6757.25,7.71197e+06,7.45727e+06,558548,329198,1.10839e+08,261.309,458.675,260.307,459.127
0,393,1.1229e+06,11688.7,6756.91,7.71247e+06,7.45776e+06,558530,329180,1.1084e+08,261.3,458.65,270.167,456.668
0,394,1.12302e+06,11688.5,6756.63,7.71305e+06,7.45832e+06,558513,329162,1.1084e+08,261.292,458.624,237.503,452.295
0,395,1.12316e+06,11688.4,6756.4,7.71371e+06,7.45897e+06,558498,329144,1.10841e+08,261.284,458.599,266.948,470.791
0,396,1.12333e+06,11688.4,6756.24,7.71444e+06,7.45968e+06,558485,329127,1.10841e+08,261.278,458.575,256.947,454.799
0,397,1.12352e+06,11688.6,6756.15,7.71524e+06,7.46045e+06,558475,329111,1.10841e+08,261.273,458.552,263.776,458.552
0,398,1.12373e+06,11689,6756.13,7.71608e+06,7.46127e+06,558467,329096,1.10841e+08,261.269,458.531,261.269,458.531
0,399,1.12396e+06,11689.4,6756.18,7.71697e+06,7.46213e+06,558463,329083,1.10841e+08,261.266,458.512,261.266,458.512
0,400,1.1242e+06,11690,6756.3,7.71789e+06,7.46301e+06,558461,329071,1.10841e+08,261.265,458.495,259.527,458.495
0,401,1.12446e+06,11690.7,6756.5,7.71883e+06,7.46392e+06,558463,329062,1.1084e+08,261.265,458.482,263.893,458.482
0,402,1.12472e+06,11691.6,6756.77,7.71978e+06,7.46482e+06,558468,329056,1.1084e+08,261.267,458.471,259.122,458.471
0,403,1.12498e+06,11692.5,6757.12,7.72072e+06,7.46572e+06,558477,329051,1.1084e+08,261.271,458.464,261.271,458.464
0,404,1.12525e+06,11693.5,6757.53,7.72164e+06,7.4666e+06,558488,329050,1.10839e+08,261.276,458.46,261.276,458.46
0,405,1.12551e+06,11694.7,6758,7.72253e+06,7.46745e+06,558504,329051,1.10839e+08,261.282,458.461,261.282,458.461
