time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,321571,321571,321571,4543.71,4543.71,4543.71,4758.93,4758.93,4758.93,4.10507e+06,4.10507e+06,4.10507e+06,4.1375e+06,4.1375e+06,4.1375e+06,197036,197036,197036,205025,205025,205025,1.19089e+08,1.19089e+08,1.19089e+08,169.442,169.442,169.442,103.449,103.449,103.449
461,321570,321570,321570,4543.94,4543.94,4543.94,4759.16,4759.16,4759.16,4.10504e+06,4.10504e+06,4.10504e+06,4.13747e+06,4.13747e+06,4.13747e+06,197045,197045,197045,205033,205033,205033,1.19088e+08,1.19088e+08,1.19088e+08,169.45,169.45,169.45,103.453,103.453,103.453
462,321561,321561,321561,4544.14,4544.14,4544.14,4759.35,4759.35,4759.35,4.10496e+06,4.10496e+06,4.10496e+06,4.13738e+06,4.13738e+06,4.13738e+06,197054,197054,197054,205042,205042,205042,1.19086e+08,1.19086e+08,1.19086e+08,169.457,169.457,169.457,103.458,103.458,103.458
463,321544,321544,321544,4544.28,4544.28,4544.28,4759.48,4759.48,4759.48,4.10482e+06,4.10482e+06,4.10482e+06,4.13724e+06,4.13724e+06,4.13724e+06,197063,197063,197063,205050,205050,205050,1.19085e+08,1.19085e+08,1.19085e+08,169.465,169.465,169.465,103.462,103.462,103.462
464,321518,321518,321518,4544.38,4544.38,4544.38,4759.57,4759.57,4759.57,4.10462e+06,4.10462e+06,4.10462e+06,4.13704e+06,4.13704e+06,4.13704e+06,197072,197072,197072,205059,205059,205059,1.19084e+08,1.19084e+08,1.19084e+08,169.473,169.473,169.473,103.466,103.466,103.466
465,321485,321485,321485,4544.42,4544.42,4544.42,4759.6,4759.6,4759.6,4.10437e+06,4.10437e+06,4.10437e+06,4.13679e+06,4.13679e+06,4.13679e+06,197080,197080,197080,205067,205067,205067,1.19083e+08,1.19083e+08,1.19083e+08,169.48,169.48,169.48,103.47,103.47,103.47
466,321444,321444,321444,4544.41,4544.41,4544.41,4759.57,4759.57,4759.57,4.10407e+06,4.10407e+06,4.10407e+06,4.13649e+06,4.13649e+06,4.13649e+06,197088,197088,197088,205074,205074,205074,1.19082e+08,1.19082e+08,1.19082e+08,169.486,169.486,169.486,103.474,103.474,103.474
467,321396,321396,321396,4544.33,4544.33,4544.33,4759.48,4759.48,4759.48,4.10373e+06,4.10373e+06,4.10373e+06,4.13614e+06,4.13614e+06,4.13614e+06,197095,197095,197095,205081,205081,205081,1.19082e+08,1.19082e+08,1.19082e+08,169.493,169.493,169.493,103.478,103.478,103.478
468,321341,321341,321341,4544.2,4544.2,4544.2,4759.33,4759.33,4759.33,4.10334e+06,4.10334e+06,4.10334e+06,4.13575e+06,4.13575e+06,4.13575e+06,197101,197101,197101,205087,205087,205087,1.19081e+08,1.19081e+08,1.19081e+08,169.498,169.498,169.498,103.481,103.481,103.481
469,321280,321280,321280,4544.01,4544.01,4544.01,4759.12,4759.12,4759.12,4.10292e+06,4.10292e+06,4.10292e+06,4.13533e+06,4.13533e+06,4.13533e+06,197106,197106,197106,205092,205092,205092,1.19081e+08,1.19081e+08,1.19081e+08,169.503,169.503,169.503,103.484,103.484,103.484
470,321213,321213,321213,4543.76,4543.76,4543.76,4758.85,4758.85,4758.85,4.10247e+06,4.10247e+06,4.10247e+06,4.13487e+06,4.13487e+06,4.13487e+06,197111,197111,197111,205097,205097,205097,1.1908e+08,1.1908e+08,1.1908e+08,169.507,169.507,169.507,103.486,103.486,103.486
471,321142,321142,321142,4543.45,4543.45,4543.45,4758.51,4758.51,4758.51,4.10199e+06,4.10199e+06,4.10199e+06,4.13439e+06,4.13439e+06,4.13439e+06,197114,197114,197114,205100,205100,205100,1.1908e+08,1.1908e+08,1.1908e+08,169.51,169.51,169.51,103.487,103.487,103.487
472,321068,321068,321068,4543.08,4543.08,4543.08,4758.12,4758.12,4758.12,4.1015e+06,4.1015e+06,4.1015e+06,4.1339e+06,4.1339e+06,4.1339e+06,197116,197116,197116,205101,205101,205101,1.1908e+08,1.1908e+08,1.1908e+08,169.512,169.512,169.512,103.488,103.488,103.488
473,320991,320991,320991,4542.66,4542.66,4542.66,4757.67,4757.67,4757.67,4.101e+06,4.101e+06,4.101e+06,4.13339e+06,4.13339e+06,4.13339e+06,197117,197117,197117,205102,205102,205102,1.19079e+08,1.19079e+08,1.19079e+08,169.513,169.513,169.513,103.489,103.489,103.489
474,320912,320912,320912,4542.2,4542.2,4542.2,4757.18,4757.18,4757.18,4.10049e+06,4.10049e+06,4.10049e+06,4.13288e+06,4.13288e+06,4.13288e+06,197116,197116,197116,205101,205101,205101,1.19079e+08,1.19079e+08,1.19079e+08,169.513,169.513,169.513,103.488,103.488,103.488
475,320832,320832,320832,4541.68,4541.68,4541.68,4756.63,4756.63,4756.63,4.09999e+06,4.09999e+06,4.09999e+06,4.13237e+06,4.13237e+06,4.13237e+06,197114,197114,197114,205099,205099,205099,1.19079e+08,1.19079e+08,1.19079e+08,169.511,169.511,169.511,103.487,103.487,103.487
476,320752,320752,320752,4541.13,4541.13,4541.13,4756.05,4756.05,4756.05,4.0995e+06,4.0995e+06,4.0995e+06,4.13187e+06,4.13187e+06,4.13187e+06,197111,197111,197111,205095,205095,205095,1.19079e+08,1.19079e+08,1.19079e+08,169.508,169.508,169.508,103.486,103.486,103.486
477,320674,320674,320674,4540.54,4540.54,4540.54,4755.43,4755.43,4755.43,4.09903e+06,4.09903e+06,4.09903e+06,4.1314e+06,4.1314e+06,4.1314e+06,197107,197107,197107,205091,205091,205091,1.19079e+08,1.19079e+08,1.19079e+08,169.505,169.505,169.505,103.483,103.483,103.483
478,320598,320598,320598,4539.92,4539.92,4539.92,4754.79,4754.79,4754.79,4.09857e+06,4.09857e+06,4.09857e+06,4.13094e+06,4.13094e+06,4.13094e+06,197101,197101,197101,205085,205085,205085,1.19079e+08,1.19079e+08,1.19079e+08,169.5,169.5,169.5,103.481,103.481,103.481
479,320524,320524,320524,4539.28,4539.28,4539.28,4754.12,4754.12,4754.12,4.09815e+06,4.09815e+06,4.09815e+06,4.13052e+06,4.13052e+06,4.13052e+06,197094,197094,197094,205077,205077,205077,1.19079e+08,1.19079e+08,1.19079e+08,169.494,169.494,169.494,103.477,103.477,103.477
480,320455,320455,320455,4538.63,4538.63,4538.63,4753.44,4753.44,4753.44,4.09777e+06,4.09777e+06,4.09777e+06,4.13013e+06,4.13013e+06,4.13013e+06,197085,197085,197085,205069,205069,205069,1.19078e+08,1.19078e+08,1.19078e+08,169.487,169.487,169.487,103.473,103.473,103.473
481,320390,320390,320390,4537.96,4537.96,4537.96,4752.75,4752.75,4752.75,4.09743e+06,4.09743e+06,4.09743e+06,4.12978e+06,4.12978e+06,4.12978e+06,197076,197076,197076,205060,205060,205060,1.19078e+08,1.19078e+08,1.19078e+08,169.479,169.479,169.479,103.468,103.468,103.468
482,320331,320331,320331,4537.3,4537.3,4537.3,4752.06,4752.06,4752.06,4.09713e+06,4.09713e+06,4.09713e+06,4.12948e+06,4.12948e+06,4.12948e+06,197066,197066,197066,205049,205049,205049,1.19078e+08,1.19078e+08,1.19078e+08,169.47,169.47,169.47,103.463,103.463,103.463
483,320279,320279,320279,4536.64,4536.64,4536.64,4751.38,4751.38,4751.38,4.09688e+06,4.09688e+06,4.09688e+06,4.12923e+06,4.12923e+06,4.12923e+06,197054,197054,197054,205038,205038,205038,1.19078e+08,1.19078e+08,1.19078e+08,169.46,169.46,169.46,103.457,103.457,103.457
484,320233,320233,320233,4535.99,4535.99,4535.99,4750.71,4750.71,4750.71,4.09669e+06,4.09669e+06,4.09669e+06,4.12903e+06,4.12903e+06,4.12903e+06,197043,197043,197043,205026,205026,205026,1.19078e+08,1.19078e+08,1.19078e+08,169.45,169.45,169.45,103.451,103.451,103.451
485,320194,320194,320194,4535.37,4535.37,4535.37,4750.07,4750.07,4750.07,4.09655e+06,4.09655e+06,4.09655e+06,4.1289e+06,4.1289e+06,4.1289e+06,197030,197030,197030,205014,205014,205014,1.19077e+08,1.19077e+08,1.19077e+08,169.439,169.439,169.439,103.445,103.445,103.445
486,320163,320163,320163,4534.77,4534.77,4534.77,4749.45,4749.45,4749.45,4.09647e+06,4.09647e+06,4.09647e+06,4.12882e+06,4.12882e+06,4.12882e+06,197017,197017,197017,205001,205001,205001,1.19077e+08,1.19077e+08,1.19077e+08,169.428,169.428,169.428,103.438,103.438,103.438
487,320140,320140,320140,4534.2,4534.2,4534.2,4748.87,4748.87,4748.87,4.09645e+06,4.09645e+06,4.09645e+06,4.1288e+06,4.1288e+06,4.1288e+06,197004,197004,197004,204988,204988,204988,1.19076e+08,1.19076e+08,1.19076e+08,169.417,169.417,169.417,103.431,103.431,103.431
488,320125,320125,320125,4533.67,4533.67,4533.67,4748.33,4748.33,4748.33,4.09649e+06,4.09649e+06,4.09649e+06,4.12884e+06,4.12884e+06,4.12884e+06,196991,196991,196991,204974,204974,204974,1.19076e+08,1.19076e+08,1.19076e+08,169.405,169.405,169.405,103.425,103.425,103.425
489,320119,320119,320119,4533.19,4533.19,4533.19,4747.84,4747.84,4747.84,4.09659e+06,4.09659e+06,4.09659e+06,4.12894e+06,4.12894e+06,4.12894e+06,196978,196978,196978,204961,204961,204961,1.19075e+08,1.19075e+08,1.19075e+08,169.394,169.394,169.394,103.418,103.418,103.418
490,320121,320121,320121,4532.75,4532.75,4532.75,4747.4,4747.4,4747.4,4.09675e+06,4.09675e+06,4.09675e+06,4.1291e+06,4.1291e+06,4.1291e+06,196965,196965,196965,204949,204949,204949,1.19075e+08,1.19075e+08,1.19075e+08,169.382,169.382,169.382,103.411,103.411,103.411
491,320130,320130,320130,4532.37,4532.37,4532.37,4747.01,4747.01,4747.01,4.09697e+06,4.09697e+06,4.09697e+06,4.12931e+06,4.12931e+06,4.12931e+06,196952,196952,196952,204936,204936,204936,1.19074e+08,1.19074e+08,1.19074e+08,169.371,169.371,169.371,103.405,103.405,103.405
492,320147,320147,320147,4532.04,4532.04,4532.04,4746.68,4746.68,4746.68,4.09723e+06,4.09723e+06,4.09723e+06,4.12958e+06,4.12958e+06,4.12958e+06,196940,196940,196940,204925,204925,204925,1.19074e+08,1.19074e+08,1.19074e+08,169.361,169.361,169.361,103.399,103.399,103.399
493,320172,320172,320172,4531.77,4531.77,4531.77,4746.41,4746.41,4746.41,4.09755e+06,4.09755e+06,4.09755e+06,4.1299e+06,4.1299e+06,4.1299e+06,196929,196929,196929,204914,204914,204914,1.19073e+08,1.19073e+08,1.19073e+08,169.351,169.351,169.351,103.393,103.393,103.393
494,320204,320204,320204,4531.56,4531.56,4531.56,4746.21,4746.21,4746.21,4.09791e+06,4.09791e+06,4.09791e+06,4.13027e+06,4.13027e+06,4.13027e+06,196919,196919,196919,204903,204903,204903,1.19073e+08,1.19073e+08,1.19073e+08,169.342,169.342,169.342,103.388,103.388,103.388
495,320241,320241,320241,4531.41,4531.41,4531.41,4746.06,4746.06,4746.06,4.09831e+06,4.09831e+06,4.09831e+06,4.13067e+06,4.13067e+06,4.13067e+06,196910,196910,196910,204894,204894,204894,1.19072e+08,1.19072e+08,1.19072e+08,169.333,169.333,169.333,103.383,103.383,103.383
496,320284,320284,320284,4531.32,4531.32,4531.32,4745.98,4745.98,4745.98,4.09875e+06,4.09875e+06,4.09875e+06,4.13111e+06,4.13111e+06,4.13111e+06,196902,196902,196902,204887,204887,204887,1.19071e+08,1.19071e+08,1.19071e+08,169.326,169.326,169.326,103.379,103.379,103.379
497,320332,320332,320332,4531.29,4531.29,4531.29,4745.96,4745.96,4745.96,4.09921e+06,4.09921e+06,4.09921e+06,4.13158e+06,4.13158e+06,4.13158e+06,196895,196895,196895,204880,204880,204880,1.19071e+08,1.19071e+08,1.19071e+08,169.32,169.32,169.32,103.375,103.375,103.375
498,320384,320384,320384,4531.33,4531.33,4531.33,4746,4746,4746,4.0997e+06,4.0997e+06,4.0997e+06,4.13207e+06,4.13207e+06,4.13207e+06,196890,196890,196890,204875,204875,204875,1.1907e+08,1.1907e+08,1.1907e+08,169.315,169.315,169.315,103.372,103.372,103.372
499,320439,320439,320439,4531.41,4531.41,4531.41,4746.1,4746.1,4746.1,4.1002e+06,4.1002e+06,4.1002e+06,4.13258e+06,4.13258e+06,4.13258e+06,196886,196886,196886,204871,204871,204871,1.1907e+08,1.1907e+08,1.1907e+08,169.311,169.311,169.311,103.37,103.37,103.37
500,320496,320496,320496,4531.55,4531.55,4531.55,4746.26,4746.26,4746.26,4.10071e+06,4.10071e+06,4.10071e+06,4.13309e+06,4.13309e+06,4.13309e+06,196884,196884,196884,204869,204869,204869,1.1907e+08,1.1907e+08,1.1907e+08,169.308,169.308,169.308,103.369,103.369,103.369
501,320554,320554,320554,4531.74,4531.74,4531.74,4746.46,4746.46,4746.46,4.10122e+06,4.10122e+06,4.10122e+06,4.13361e+06,4.13361e+06,4.13361e+06,196883,196883,196883,204868,204868,204868,1.19069e+08,1.19069e+08,1.19069e+08,169.307,169.307,169.307,103.368,103.368,103.368
502,320612,320612,320612,4531.97,4531.97,4531.97,4746.7,4746.7,4746.7,4.10173e+06,4.10173e+06,4.10173e+06,4.13411e+06,4.13411e+06,4.13411e+06,196884,196884,196884,204869,204869,204869,1.19069e+08,1.19069e+08,1.19069e+08,169.307,169.307,169.307,103.368,103.368,103.368
503,320669,320669,320669,4532.24,4532.24,4532.24,4746.99,4746.99,4746.99,4.10222e+06,4.10222e+06,4.10222e+06,4.13461e+06,4.13461e+06,4.13461e+06,196886,196886,196886,204872,204872,204872,1.19069e+08,1.19069e+08,1.19069e+08,169.309,169.309,169.309,103.369,103.369,103.369
504,320724,320724,320724,4532.54,4532.54,4532.54,4747.3,4747.3,4747.3,4.10269e+06,4.10269e+06,4.10269e+06,4.13509e+06,4.13509e+06,4.13509e+06,196889,196889,196889,204875,204875,204875,1.19069e+08,1.19069e+08,1.19069e+08,169.311,169.311,169.311,103.371,103.371,103.371
505,320777,320777,320777,4532.87,4532.87,4532.87,4747.64,4747.64,4747.64,4.10313e+06,4.10313e+06,4.10313e+06,4.13554e+06,4.13554e+06,4.13554e+06,196895,196895,196895,204881,204881,204881,1.19069e+08,1.19069e+08,1.19069e+08,169.315,169.315,169.315,103.373,103.373,103.373
506,320826,320826,320826,4533.21,4533.21,4533.21,4748,4748,4748,4.10355e+06,4.10355e+06,4.10355e+06,4.13595e+06,4.13595e+06,4.13595e+06,196901,196901,196901,204887,204887,204887,1.19069e+08,1.19069e+08,1.19069e+08,169.32,169.32,169.32,103.376,103.376,103.376
507,320870,320870,320870,4533.57,4533.57,4533.57,4748.37,4748.37,4748.37,4.10392e+06,4.10392e+06,4.10392e+06,4.13633e+06,4.13633e+06,4.13633e+06,196909,196909,196909,204895,204895,204895,1.19069e+08,1.19069e+08,1.19069e+08,169.327,169.327,169.327,103.38,103.38,103.38
508,320909,320909,320909,4533.93,4533.93,4533.93,4748.74,4748.74,4748.74,4.10426e+06,4.10426e+06,4.10426e+06,4.13667e+06,4.13667e+06,4.13667e+06,196918,196918,196918,204904,204904,204904,1.1907e+08,1.1907e+08,1.1907e+08,169.334,169.334,169.334,103.384,103.384,103.384
509,320942,320942,320942,4534.29,4534.29,4534.29,4749.11,4749.11,4749.11,4.10454e+06,4.10454e+06,4.10454e+06,4.13696e+06,4.13696e+06,4.13696e+06,196927,196927,196927,204914,204914,204914,1.1907e+08,1.1907e+08,1.1907e+08,169.342,169.342,169.342,103.389,103.389,103.389
510,320968,320968,320968,4534.64,4534.64,4534.64,4749.46,4749.46,4749.46,4.10478e+06,4.10478e+06,4.10478e+06,4.13719e+06,4.13719e+06,4.13719e+06,196938,196938,196938,204925,204925,204925,1.19071e+08,1.19071e+08,1.19071e+08,169.351,169.351,169.351,103.394,103.394,103.394
511,320987,320987,320987,4534.97,4534.97,4534.97,4749.8,4749.8,4749.8,4.10496e+06,4.10496e+06,4.10496e+06,4.13738e+06,4.13738e+06,4.13738e+06,196950,196950,196950,204936,204936,204936,1.19072e+08,1.19072e+08,1.19072e+08,169.361,169.361,169.361,103.4,103.4,103.4
512,320999,320999,320999,4535.28,4535.28,4535.28,4750.11,4750.11,4750.11,4.10509e+06,4.10509e+06,4.10509e+06,4.13751e+06,4.13751e+06,4.13751e+06,196962,196962,196962,204948,204948,204948,1.19073e+08,1.19073e+08,1.19073e+08,169.371,169.371,169.371,103.406,103.406,103.406
513,321002,321002,321002,4535.56,4535.56,4535.56,4750.39,4750.39,4750.39,4.10515e+06,4.10515e+06,4.10515e+06,4.13758e+06,4.13758e+06,4.13758e+06,196974,196974,196974,204961,204961,204961,1.19074e+08,1.19074e+08,1.19074e+08,169.382,169.382,169.382,103.412,103.412,103.412
514,320998,320998,320998,4535.8,4535.8,4535.8,4750.64,4750.64,4750.64,4.10517e+06,4.10517e+06,4.10517e+06,4.13759e+06,4.13759e+06,4.13759e+06,196987,196987,196987,204973,204973,204973,1.19075e+08,1.19075e+08,1.19075e+08,169.392,169.392,169.392,103.419,103.419,103.419
515,320986,320986,320986,4536.01,4536.01,4536.01,4750.84,4750.84,4750.84,4.10512e+06,4.10512e+06,4.10512e+06,4.13754e+06,4.13754e+06,4.13754e+06,197000,197000,197000,204986,204986,204986,1.19076e+08,1.19076e+08,1.19076e+08,169.403,169.403,169.403,103.425,103.425,103.425
516,320965,320965,320965,4536.17,4536.17,4536.17,4750.99,4750.99,4750.99,4.10502e+06,4.10502e+06,4.10502e+06,4.13744e+06,4.13744e+06,4.13744e+06,197013,197013,197013,204999,204999,204999,1.19078e+08,1.19078e+08,1.19078e+08,169.414,169.414,169.414,103.431,103.431,103.431
517,320937,320937,320937,4536.28,4536.28,4536.28,4751.09,4751.09,4751.09,4.10487e+06,4.10487e+06,4.10487e+06,4.13729e+06,4.13729e+06,4.13729e+06,197025,197025,197025,205011,205011,205011,1.19079e+08,1.19079e+08,1.19079e+08,169.425,169.425,169.425,103.438,103.438,103.438
518,320901,320901,320901,4536.33,4536.33,4536.33,4751.13,4751.13,4751.13,4.10466e+06,4.10466e+06,4.10466e+06,4.13708e+06,4.13708e+06,4.13708e+06,197037,197037,197037,205023,205023,205023,1.19081e+08,1.19081e+08,1.19081e+08,169.435,169.435,169.435,103.444,103.444,103.444
519,320858,320858,320858,4536.33,4536.33,4536.33,4751.12,4751.12,4751.12,4.10441e+06,4.10441e+06,4.10441e+06,4.13682e+06,4.13682e+06,4.13682e+06,197048,197048,197048,205034,205034,205034,1.19083e+08,1.19083e+08,1.19083e+08,169.445,169.445,169.445,103.449,103.449,103.449
520,320808,320808,320808,4536.28,4536.28,4536.28,4751.05,4751.05,4751.05,4.10411e+06,4.10411e+06,4.10411e+06,4.13652e+06,4.13652e+06,4.13652e+06,197059,197059,197059,205045,205045,205045,1.19084e+08,1.19084e+08,1.19084e+08,169.454,169.454,169.454,103.455,103.455,103.455
521,320752,320752,320752,4536.16,4536.16,4536.16,4750.92,4750.92,4750.92,4.10378e+06,4.10378e+06,4.10378e+06,4.13619e+06,4.13619e+06,4.13619e+06,197069,197069,197069,205054,205054,205054,1.19086e+08,1.19086e+08,1.19086e+08,169.463,169.463,169.463,103.46,103.46,103.46
522,320691,320691,320691,4535.99,4535.99,4535.99,4750.73,4750.73,4750.73,4.10341e+06,4.10341e+06,4.10341e+06,4.13582e+06,4.13582e+06,4.13582e+06,197077,197077,197077,205063,205063,205063,1.19088e+08,1.19088e+08,1.19088e+08,169.47,169.47,169.47,103.464,103.464,103.464
523,320625,320625,320625,4535.76,4535.76,4535.76,4750.47,4750.47,4750.47,4.10302e+06,4.10302e+06,4.10302e+06,4.13542e+06,4.13542e+06,4.13542e+06,197085,197085,197085,205070,205070,205070,1.1909e+08,1.1909e+08,1.1909e+08,169.477,169.477,169.477,103.468,103.468,103.468
524,320555,320555,320555,4535.47,4535.47,4535.47,4750.16,4750.16,4750.16,4.1026e+06,4.1026e+06,4.1026e+06,4.135e+06,4.135e+06,4.135e+06,197091,197091,197091,205076,205076,205076,1.19092e+08,1.19092e+08,1.19092e+08,169.483,169.483,169.483,103.471,103.471,103.471
525,320483,320483,320483,4535.13,4535.13,4535.13,4749.8,4749.8,4749.8,4.10217e+06,4.10217e+06,4.10217e+06,4.13456e+06,4.13456e+06,4.13456e+06,197096,197096,197096,205081,205081,205081,1.19094e+08,1.19094e+08,1.19094e+08,169.487,169.487,169.487,103.473,103.473,103.473
526,320408,320408,320408,4534.74,4534.74,4534.74,4749.39,4749.39,4749.39,4.10173e+06,4.10173e+06,4.10173e+06,4.13412e+06,4.13412e+06,4.13412e+06,197099,197099,197099,205084,205084,205084,1.19095e+08,1.19095e+08,1.19095e+08,169.49,169.49,169.49,103.475,103.475,103.475
527,320332,320332,320332,4534.31,4534.31,4534.31,4748.93,4748.93,4748.93,4.10129e+06,4.10129e+06,4.10129e+06,4.13368e+06,4.13368e+06,4.13368e+06,197101,197101,197101,205086,205086,205086,1.19097e+08,1.19097e+08,1.19097e+08,169.492,169.492,169.492,103.476,103.476,103.476
528,320256,320256,320256,4533.83,4533.83,4533.83,4748.42,4748.42,4748.42,4.10086e+06,4.10086e+06,4.10086e+06,4.13324e+06,4.13324e+06,4.13324e+06,197102,197102,197102,205087,205087,205087,1.19099e+08,1.19099e+08,1.19099e+08,169.493,169.493,169.493,103.477,103.477,103.477
529,320181,320181,320181,4533.32,4533.32,4533.32,4747.88,4747.88,4747.88,4.10044e+06,4.10044e+06,4.10044e+06,4.13282e+06,4.13282e+06,4.13282e+06,197101,197101,197101,205086,205086,205086,1.191e+08,1.191e+08,1.191e+08,169.492,169.492,169.492,103.476,103.476,103.476
530,320108,320108,320108,4532.77,4532.77,4532.77,4747.31,4747.31,4747.31,4.10004e+06,4.10004e+06,4.10004e+06,4.13241e+06,4.13241e+06,4.13241e+06,197099,197099,197099,205083,205083,205083,1.19102e+08,1.19102e+08,1.19102e+08,169.491,169.491,169.491,103.475,103.475,103.475
531,320037,320037,320037,4532.2,4532.2,4532.2,4746.72,4746.72,4746.72,4.09966e+06,4.09966e+06,4.09966e+06,4.13203e+06,4.13203e+06,4.13203e+06,197095,197095,197095,205080,205080,205080,1.19103e+08,1.19103e+08,1.19103e+08,169.488,169.488,169.488,103.474,103.474,103.474
532,319970,319970,319970,4531.62,4531.62,4531.62,4746.1,4746.1,4746.1,4.09931e+06,4.09931e+06,4.09931e+06,4.13167e+06,4.13167e+06,4.13167e+06,197090,197090,197090,205075,205075,205075,1.19104e+08,1.19104e+08,1.19104e+08,169.483,169.483,169.483,103.471,103.471,103.471
533,319907,319907,319907,4531.02,4531.02,4531.02,4745.48,4745.48,4745.48,4.09899e+06,4.09899e+06,4.09899e+06,4.13136e+06,4.13136e+06,4.13136e+06,197084,197084,197084,205068,205068,205068,1.19105e+08,1.19105e+08,1.19105e+08,169.478,169.478,169.478,103.468,103.468,103.468
534,319850,319850,319850,4530.41,4530.41,4530.41,4744.85,4744.85,4744.85,4.09872e+06,4.09872e+06,4.09872e+06,4.13108e+06,4.13108e+06,4.13108e+06,197076,197076,197076,205061,205061,205061,1.19106e+08,1.19106e+08,1.19106e+08,169.472,169.472,169.472,103.464,103.464,103.464
535,319798,319798,319798,4529.81,4529.81,4529.81,4744.23,4744.23,4744.23,4.09849e+06,4.09849e+06,4.09849e+06,4.13085e+06,4.13085e+06,4.13085e+06,197067,197067,197067,205052,205052,205052,1.19106e+08,1.19106e+08,1.19106e+08,169.464,169.464,169.464,103.46,103.46,103.46
536,319752,319752,319752,4529.21,4529.21,4529.21,4743.62,4743.62,4743.62,4.09831e+06,4.09831e+06,4.09831e+06,4.13066e+06,4.13066e+06,4.13066e+06,197058,197058,197058,205043,205043,205043,1.19106e+08,1.19106e+08,1.19106e+08,169.456,169.456,169.456,103.455,103.455,103.455
537,319714,319714,319714,4528.63,4528.63,4528.63,4743.02,4743.02,4743.02,4.09817e+06,4.09817e+06,4.09817e+06,4.13053e+06,4.13053e+06,4.13053e+06,197048,197048,197048,205032,205032,205032,1.19106e+08,1.19106e+08,1.19106e+08,169.447,169.447,169.447,103.45,103.45,103.45
538,319683,319683,319683,4528.07,4528.07,4528.07,4742.44,4742.44,4742.44,4.09809e+06,4.09809e+06,4.09809e+06,4.13044e+06,4.13044e+06,4.13044e+06,197036,197036,197036,205021,205021,205021,1.19106e+08,1.19106e+08,1.19106e+08,169.438,169.438,169.438,103.444,103.444,103.444
539,319659,319659,319659,4527.54,4527.54,4527.54,4741.9,4741.9,4741.9,4.09806e+06,4.09806e+06,4.09806e+06,4.13041e+06,4.13041e+06,4.13041e+06,197025,197025,197025,205009,205009,205009,1.19106e+08,1.19106e+08,1.19106e+08,169.428,169.428,169.428,103.438,103.438,103.438
540,319643,319643,319643,4527.04,4527.04,4527.04,4741.39,4741.39,4741.39,4.09808e+06,4.09808e+06,4.09808e+06,4.13043e+06,4.13043e+06,4.13043e+06,197013,197013,197013,204997,204997,204997,1.19105e+08,1.19105e+08,1.19105e+08,169.417,169.417,169.417,103.432,103.432,103.432
541,319634,319634,319634,4526.58,4526.58,4526.58,4740.92,4740.92,4740.92,4.09815e+06,4.09815e+06,4.09815e+06,4.13051e+06,4.13051e+06,4.13051e+06,197000,197000,197000,204985,204985,204985,1.19104e+08,1.19104e+08,1.19104e+08,169.407,169.407,169.407,103.426,103.426,103.426
542,319634,319634,319634,4526.16,4526.16,4526.16,4740.49,4740.49,4740.49,4.09828e+06,4.09828e+06,4.09828e+06,4.13063e+06,4.13063e+06,4.13063e+06,196988,196988,196988,204973,204973,204973,1.19103e+08,1.19103e+08,1.19103e+08,169.396,169.396,169.396,103.42,103.42,103.42
543,319640,319640,319640,4525.79,4525.79,4525.79,4740.11,4740.11,4740.11,4.09845e+06,4.09845e+06,4.09845e+06,4.1308e+06,4.1308e+06,4.1308e+06,196976,196976,196976,204961,204961,204961,1.19101e+08,1.19101e+08,1.19101e+08,169.385,169.385,169.385,103.414,103.414,103.414
544,319654,319654,319654,4525.46,4525.46,4525.46,4739.78,4739.78,4739.78,4.09867e+06,4.09867e+06,4.09867e+06,4.13102e+06,4.13102e+06,4.13102e+06,196964,196964,196964,204949,204949,204949,1.191e+08,1.191e+08,1.191e+08,169.375,169.375,169.375,103.407,103.407,103.407
545,319675,319675,319675,4525.19,4525.19,4525.19,4739.51,4739.51,4739.51,4.09892e+06,4.09892e+06,4.09892e+06,4.13128e+06,4.13128e+06,4.13128e+06,196952,196952,196952,204937,204937,204937,1.19098e+08,1.19098e+08,1.19098e+08,169.364,169.364,169.364,103.401,103.401,103.401
546,319702,319702,319702,4524.97,4524.97,4524.97,4739.28,4739.28,4739.28,4.09922e+06,4.09922e+06,4.09922e+06,4.13158e+06,4.13158e+06,4.13158e+06,196941,196941,196941,204926,204926,204926,1.19095e+08,1.19095e+08,1.19095e+08,169.355,169.355,169.355,103.396,103.396,103.396
547,319735,319735,319735,4524.8,4524.8,4524.8,4739.12,4739.12,4739.12,4.09954e+06,4.09954e+06,4.09954e+06,4.13191e+06,4.13191e+06,4.13191e+06,196930,196930,196930,204915,204915,204915,1.19093e+08,1.19093e+08,1.19093e+08,169.345,169.345,169.345,103.39,103.39,103.39
