index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,298720,12696.8,13367,4.48302e+06,4.61128e+06,273750,280850,1.17805e+08,161.94,396.634,161.94,396.634
0,219,298647,12695.7,13365.7,4.48266e+06,4.61091e+06,273766,280866,1.17806e+08,161.949,396.655,161.949,396.655
0,220,298570,12694.4,13364.3,4.48226e+06,4.6105e+06,273780,280879,1.17808e+08,161.957,396.672,161.957,396.672
0,221,298488,12692.9,13362.7,4.48184e+06,4.61006e+06,273792,280891,1.1781e+08,161.963,396.687,161.963,396.687
0,222,298404,12691.3,13361,4.48138e+06,4.60959e+06,273801,280900,1.17812e+08,161.968,396.699,161.968,396.699
0,223,298317,12689.5,13359,4.48092e+06,4.60911e+06,273809,280907,1.17814e+08,161.972,396.708,161.972,396.708
0,224,298229,12687.5,13357,4.48044e+06,4.60862e+06,273813,280912,1.17816e+08,161.974,396.713,161.974,396.713
0,225,298141,12685.4,13354.8,4.47997e+06,4.60813e+06,273816,280914,1.17817e+08,161.975,396.715,161.975,396.715
0,226,298054,12683.2,13352.5,4.4795e+06,4.60764e+06,273816,280914,1.17819e+08,161.975,396.714,161.975,396.714
0,227,297968,12681,13350,4.47904e+06,4.60717e+06,273813,280912,1.17821e+08,161.973,396.709,161.973,396.709
0,228,297884,12678.6,13347.6,4.47861e+06,4.60672e+06,273808,280907,1.17822e+08,161.969,396.7,161.969,396.7
0,229,297804,12676.2,13345,4.47821e+06,4.60631e+06,273800,280900,1.17823e+08,161.964,396.689,161.964,396.689
0,230,297728,12673.7,13342.4,4.47784e+06,4.60592e+06,273791,280890,1.17824e+08,161.958,396.674,161.958,396.674
0,231,297657,12671.2,13339.8,4.47751e+06,4.60558e+06,273779,280879,1.17825e+08,161.95,396.657,161.95,396.657
0,232,297591,12668.7,13337.2,4.47722e+06,4.60529e+06,273765,280865,1.17826e+08,161.942,396.636,161.942,396.636
0,233,297532,12666.2,13334.7,4.47699e+06,4.60505e+06,273750,280850,1.17827e+08,161.932,396.614,162.616,396.614
0,234,297479,12663.8,13332.2,4.47681e+06,4.60486e+06,273732,280834,1.17827e+08,161.921,396.589,162.15,396.589
0,235,297433,12661.4,13329.7,4.47669e+06,4.60474e+06,273714,280816,1.17828e+08,161.91,396.562,153.354,396.562
0,236,297394,12659.2,13327.3,4.47663e+06,4.60467e+06,273695,280797,1.17828e+08,161.898,396.534,157.702,396.534
0,237,297363,12657,13325.1,4.47663e+06,4.60467e+06,273674,280777,1.17827e+08,161.885,396.505,172.037,396.505
0,238,297340,12654.9,13322.9,4.47668e+06,4.60473e+06,273653,280757,1.17827e+08,161.873,396.475,166.349,396.475
0,239,297324,12652.9,13320.9,4.4768e+06,4.60485e+06,273632,280736,1.17827e+08,161.86,396.445,162.832,396.445
0,240,297316,12651.1,13319.1,4.47698e+06,4.60503e+06,273611,280716,1.17826e+08,161.847,396.414,158.265,396.414
0,241,297315,12649.5,13317.4,4.47722e+06,4.60527e+06,273591,280696,1.17825e+08,161.834,396.384,160.821,396.384
0,242,297321,12648,13315.9,4.4775e+06,4.60557e+06,273570,280676,1.17824e+08,161.821,396.355,150.418,396.355
0,243,297333,12646.7,13314.5,4.47784e+06,4.60592e+06,273551,280657,1.17823e+08,161.809,396.327,157.928,396.327
0,244,297351,12645.5,13313.3,4.47823e+06,4.60631e+06,273533,280639,1.17822e+08,161.798,396.301,159.361,396.301
0,245,297375,12644.5,13312.3,4.47865e+06,4.60675e+06,273516,280623,1.1782e+08,161.788,396.277,165.906,396.277
0,246,297403,12643.7,13311.5,4.4791e+06,4.60721e+06,273501,280608,1.17819e+08,161.778,396.254,175.326,396.254
0,247,297435,12643,13310.8,4.47959e+06,4.60771e+06,273488,280595,1.17817e+08,161.77,396.234,164.297,396.234
0,248,297470,12642.5,13310.4,4.48009e+06,4.60823e+06,273476,280584,1.17815e+08,161.762,396.217,167.943,396.217
0,249,297508,12642.2,13310,4.48061e+06,4.60876e+06,273467,280574,1.17813e+08,161.756,396.203,160.871,396.203
0,250,297546,12642,13309.8,4.48113e+06,4.6093e+06,273460,280567,1.17812e+08,161.751,396.191,161.208,396.191
0,251,297585,12641.9,13309.8,4.48165e+06,4.60984e+06,273455,280562,1.1781e+08,161.748,396.183,163.673,396.183
0,252,297624,12642,13309.8,4.48216e+06,4.61036e+06,273452,280560,1.17808e+08,161.746,396.178,163.57,396.178
0,253,297661,12642.1,13310,4.48265e+06,4.61087e+06,273452,280559,1.17806e+08,161.745,396.176,148.534,396.176
0,254,297695,12642.4,13310.2,4.48312e+06,4.61136e+06,273454,280561,1.17804e+08,161.745,396.177,154.441,396.177
0,255,297727,12642.7,13310.5,4.48356e+06,4.61181e+06,273458,280565,1.17802e+08,161.747,396.181,154.167,396.181
0,256,297754,12643,13310.8,4.48397e+06,4.61223e+06,273464,280570,1.17801e+08,161.75,396.188,164.764,396.188
0,257,297777,12643.3,13311.1,4.48433e+06,4.6126e+06,273472,280578,1.17799e+08,161.755,396.197,156.689,396.197
0,258,297794,12643.7,13311.5,4.48464e+06,4.61292e+06,273482,280588,1.17798e+08,161.76,396.21,163.938,396.21
0,259,297805,12644,13311.8,4.4849e+06,4.61319e+06,273494,280599,1.17796e+08,161.766,396.224,161.319,396.224
0,260,297810,12644.3,13312.1,4.4851e+06,4.6134e+06,273507,280612,1.17795e+08,161.774,396.24,161.774,396.24
0,261,297808,12644.6,13312.3,4.48525e+06,4.61355e+06,273521,280625,1.17794e+08,161.782,396.258,161.782,396.258
0,262,297798,12644.7,13312.4,4.48533e+06,4.61363e+06,273537,280640,1.17793e+08,161.79,396.278,161.79,396.278
0,263,297781,12644.8,13312.5,4.48535e+06,4.61365e+06,273553,280655,1.17792e+08,161.799,396.298,161.799,396.298
0,264,297757,12644.8,13312.4,4.48531e+06,4.61361e+06,273569,280671,1.17792e+08,161.808,396.319,161.808,396.319
0,265,297725,12644.6,13312.2,4.48521e+06,4.6135e+06,273585,280687,1.17791e+08,161.817,396.34,161.817,396.34
0,266,297686,12644.3,13311.8,4.48504e+06,4.61333e+06,273602,280703,1.17791e+08,161.826,396.361,161.826,396.361
0,267,297640,12643.9,13311.3,4.48482e+06,4.6131e+06,273618,280718,1.17791e+08,161.835,396.382,161.835,396.382
0,268,297588,12643.3,13310.6,4.48454e+06,4.61282e+06,273633,280733,1.17791e+08,161.844,396.401,161.844,396.401
0,269,297529,12642.6,13309.8,4.48422e+06,4.61248e+06,273647,280747,1.17791e+08,161.852,396.419,161.852,396.419
0,270,297464,12641.7,13308.8,4.48385e+06,4.6121e+06,273661,280759,1.17792e+08,161.859,396.436,161.859,396.436
0,271,297395,12640.6,13307.7,4.48343e+06,4.61167e+06,273672,280771,1.17792e+08,161.866,396.451,161.866,396.451
0,272,297321,12639.4,13306.3,4.48299e+06,4.61121e+06,273682,280780,1.17793e+08,161.871,396.464,161.871,396.464
0,273,297244,12638.1,13304.9,4.48252e+06,4.61072e+06,273691,280789,1.17794e+08,161.876,396.474,161.876,396.474
0,274,297164,12636.5,13303.3,4.48203e+06,4.61022e+06,273697,280795,1.17794e+08,161.879,396.481,161.879,396.481
0,275,297083,12634.9,13301.5,4.48152e+06,4.6097e+06,273702,280799,1.17795e+08,161.881,396.486,161.881,396.486
0,276,297000,12633.1,13299.6,4.48101e+06,4.60917e+06,273704,280801,1.17796e+08,161.882,396.488,161.882,396.488
0,277,296918,12631.3,13297.6,4.48051e+06,4.60865e+06,273704,280801,1.17798e+08,161.882,396.487,161.882,396.487
0,278,296837,12629.3,13295.6,4.48002e+06,4.60814e+06,273702,280799,1.17799e+08,161.88,396.483,161.88,396.483
0,279,296759,12627.2,13293.4,4.47954e+06,4.60765e+06,273698,280795,1.178e+08,161.878,396.476,161.878,396.476
0,280,296683,12625.1,13291.2,4.47909e+06,4.60718e+06,273691,280789,1.17801e+08,161.873,396.466,161.873,396.466
0,281,296611,12623,13289,4.47867e+06,4.60675e+06,273683,280781,1.17802e+08,161.868,396.454,161.868,396.454
0,282,296544,12620.9,13286.8,4.4783e+06,4.60636e+06,273673,280771,1.17804e+08,161.861,396.438,162.066,396.438
0,283,296482,12618.7,13284.5,4.47796e+06,4.60602e+06,273660,280759,1.17805e+08,161.854,396.421,165.48,396.421
0,284,296426,12616.6,13282.3,4.47768e+06,4.60573e+06,273646,280746,1.17806e+08,161.845,396.401,154.891,396.401
0,285,296377,12614.5,13280.2,4.47746e+06,4.60549e+06,273631,280731,1.17808e+08,161.836,396.379,159.326,396.379
0,286,296336,12612.5,13278.1,4.47729e+06,4.60532e+06,273615,280715,1.17809e+08,161.826,396.355,154.254,396.355
0,287,296302,12610.6,13276.2,4.47719e+06,4.60521e+06,273597,280698,1.1781e+08,161.815,396.33,165.94,392.978
0,288,296276,12608.8,13274.3,4.47715e+06,4.60517e+06,273579,280681,1.17811e+08,161.804,396.305,146.149,415.312
0,289,296258,12607.2,13272.6,4.47717e+06,4.6052e+06,273560,280663,1.17812e+08,161.792,396.278,149.633,390.113
0,290,296249,12605.7,13271.1,4.47727e+06,4.6053e+06,273542,280645,1.17813e+08,161.781,396.252,167.798,396.932
0,291,296248,12604.3,13269.7,4.47743e+06,4.60546e+06,273523,280627,1.17815e+08,161.77,396.226,163.111,390.596
0,292,296255,12603.1,13268.5,4.47765e+06,4.60569e+06,273505,280609,1.17816e+08,161.758,396.2,147.126,379.966
0,293,296271,12602.1,13267.5,4.47794e+06,4.60598e+06,273488,280593,1.17817e+08,161.748,396.176,150.948,396.176
0,294,296293,12601.3,13266.7,4.47828e+06,4.60634e+06,273471,280577,1.17817e+08,161.738,396.153,167.568,396.153
0,295,296323,12600.7,13266.1,4.47868e+06,4.60675e+06,273456,280562,1.17818e+08,161.728,396.131,165.542,396.131
0,296,296360,12600.3,13265.7,4.47913e+06,4.60721e+06,273442,280549,1.17819e+08,161.72,396.112,149.684,396.112
0,297,296402,12600,13265.5,4.47962e+06,4.60772e+06,273430,280537,1.1782e+08,161.712,396.094,164.231,396.094
0,298,296450,12600,13265.5,4.48015e+06,4.60826e+06,273420,280528,1.17821e+08,161.706,396.08,169.504,396.08
0,299,296502,12600.2,13265.7,4.48071e+06,4.60884e+06,273412,280520,1.17822e+08,161.701,396.068,158.078,396.068
0,300,296558,12600.5,13266.1,4.4813e+06,4.60945e+06,273406,280514,1.17823e+08,161.697,396.06,161.697,396.06
0,301,296616,12601.1,13266.7,4.4819e+06,4.61007e+06,273402,280511,1.17824e+08,161.694,396.054,161.694,396.054
0,302,296676,12601.7,13267.5,4.48252e+06,4.6107e+06,273401,280510,1.17825e+08,161.693,396.052,161.693,396.052
0,303,296738,12602.6,13268.4,4.48313e+06,4.61134e+06,273402,280512,1.17826e+08,161.694,396.054,161.694,396.054
0,304,296799,12603.6,13269.4,4.48374e+06,4.61197e+06,273406,280516,1.17827e+08,161.696,396.059,161.696,396.059
0,305,296859,12604.7,13270.6,4.48434e+06,4.61258e+06,273413,280522,1.17828e+08,161.699,396.067,161.699,396.067
0,306,296918,12605.9,13271.8,4.48492e+06,4.61318e+06,273422,280531,1.17829e+08,161.704,396.079,161.704,396.079
0,307,296973,12607.2,13273.2,4.48546e+06,4.61374e+06,273433,280542,1.1783e+08,161.711,396.095,161.711,396.095
0,308,297025,12608.5,13274.5,4.48598e+06,4.61427e+06,273447,280556,1.17832e+08,161.719,396.113,161.719,396.113
0,309,297073,12609.9,13276,4.48645e+06,4.61476e+06,273463,280572,1.17834e+08,161.728,396.135,161.728,396.135
0,310,297116,12611.3,13277.4,4.48688e+06,4.6152e+06,273480,280589,1.17835e+08,161.738,396.159,161.738,396.159
0,311,297153,12612.7,13278.9,4.48726e+06,4.61559e+06,273500,280609,1.17837e+08,161.75,396.186,161.75,396.186
0,312,297183,12614.1,13280.3,4.48758e+06,4.61592e+06,273521,280630,1.17839e+08,161.762,396.215,161.762,396.215
0,313,297207,12615.4,13281.6,4.48784e+06,4.61619e+06,273544,280652,1.17842e+08,161.775,396.247,161.775,396.247
0,314,297224,12616.7,13282.9,4.48805e+06,4.6164e+06,273568,280675,1.17844e+08,161.789,396.279,161.789,396.279
0,315,297234,12617.9,13284.1,4.48819e+06,4.61655e+06,273592,280699,1.17847e+08,161.803,396.313,161.803,396.313
0,316,297236,12619,13285.2,4.48827e+06,4.61663e+06,273618,280724,1.17849e+08,161.818,396.347,161.818,396.347
0,317,297231,12619.9,13286.2,4.48828e+06,4.61665e+06,273643,280749,1.17852e+08,161.833,396.382,161.833,396.382
0,318,297219,12620.8,13287.1,4.48824e+06,4.6166e+06,273668,280774,1.17855e+08,161.848,396.417,161.848,396.417
0,319,297199,12621.5,13287.8,4.48814e+06,4.6165e+06,273693,280799,1.17859e+08,161.863,396.452,161.863,396.452
0,320,297173,12622.1,13288.3,4.48798e+06,4.61633e+06,273718,280823,1.17862e+08,161.877,396.486,161.877,396.486
0,321,297141,12622.5,13288.7,4.48777e+06,4.61611e+06,273741,280846,1.17866e+08,161.891,396.518,161.891,396.518
0,322,297103,12622.7,13288.9,4.48751e+06,4.61585e+06,273764,280868,1.17869e+08,161.904,396.549,161.904,396.549
0,323,297059,12622.8,13289,4.48721e+06,4.61554e+06,273785,280889,1.17873e+08,161.916,396.579,161.916,396.579
0,324,297011,12622.8,13288.9,4.48687e+06,4.61519e+06,273804,280909,1.17877e+08,161.928,396.606,161.928,396.606
0,325,296960,12622.5,13288.6,4.48651e+06,4.61482e+06,273822,280926,1.17881e+08,161.938,396.63,161.938,396.63
0,326,296906,12622.2,13288.2,4.48612e+06,4.61442e+06,273838,280942,1.17885e+08,161.948,396.652,161.948,396.652
0,327,296849,12621.7,13287.7,4.48572e+06,4.614e+06,273852,280955,1.17889e+08,161.956,396.671,161.956,396.671
0,328,296792,12621,13287,4.48531e+06,4.61358e+06,273863,280967,1.17893e+08,161.963,396.687,161.963,396.687
0,329,296734,12620.3,13286.2,4.4849e+06,4.61315e+06,273872,280976,1.17897e+08,161.968,396.701,161.968,396.701
0,330,296677,12619.4,13285.3,4.48449e+06,4.61273e+06,273879,280983,1.17901e+08,161.972,396.71,161.972,396.71
0,331,296622,12618.5,13284.3,4.4841e+06,4.61233e+06,273884,280988,1.17905e+08,161.975,396.717,161.975,396.717
0,332,296569,12617.5,13283.2,4.48373e+06,4.61195e+06,273886,280991,1.17909e+08,161.976,396.721,161.976,396.721
0,333,296520,12616.4,13282.1,4.48339e+06,4.6116e+06,273886,280991,1.17913e+08,161.976,396.722,161.976,396.722
0,334,296475,12615.3,13281,4.48309e+06,4.61128e+06,273884,280990,1.17917e+08,161.975,396.719,161.975,396.719
0,335,296435,12614.2,13279.9,4.48283e+06,4.61101e+06,273880,280986,1.17921e+08,161.973,396.714,164.82,396.714
0,336,296400,12613.2,13278.8,4.48261e+06,4.61079e+06,273874,280981,1.17924e+08,161.969,396.707,150.991,396.707
0,337,296372,12612.1,13277.7,4.48244e+06,4.61061e+06,273866,280974,1.17928e+08,161.965,396.697,166.067,396.697
0,338,296351,12611.1,13276.7,4.48233e+06,4.6105e+06,273857,280966,1.17931e+08,161.96,396.685,162.111,396.685
0,339,296337,12610.2,13275.7,4.48228e+06,4.61044e+06,273847,280956,1.17934e+08,161.954,396.672,153.066,394.92
0,340,296330,12609.3,13274.9,4.48228e+06,4.61045e+06,273836,280946,1.17937e+08,161.947,396.657,158.483,389.679
0,341,296331,12608.6,13274.2,4.48235e+06,4.61052e+06,273824,280934,1.1794e+08,161.94,396.642,167.673,384.429
0,342,296340,12608,13273.6,4.48248e+06,4.61065e+06,273811,280923,1.17943e+08,161.933,396.625,167.289,382.019
0,343,296357,12607.5,13273.1,4.48267e+06,4.61085e+06,273799,280911,1.17946e+08,161.925,396.608,165.644,400.248
0,344,296382,12607.2,13272.9,4.48292e+06,4.61111e+06,273786,280899,1.17948e+08,161.918,396.592,160.859,421.649
0,345,296414,12607,13272.7,4.48323e+06,4.61143e+06,273774,280887,1.17951e+08,161.911,396.576,174.689,392.831
0,346,296454,12607,13272.8,4.4836e+06,4.6118e+06,273762,280876,1.17953e+08,161.904,396.56,156.897,396.56
0,347,296500,12607.2,13273,4.48402e+06,4.61223e+06,273751,280866,1.17955e+08,161.897,396.546,155.097,396.546
0,348,296552,12607.6,13273.4,4.48448e+06,4.61271e+06,273742,280857,1.17957e+08,161.892,396.534,153.123,396.534
0,349,296611,12608.1,13274,4.48499e+06,4.61323e+06,273733,280850,1.17958e+08,161.887,396.523,160.072,396.523
0,350,296674,12608.8,13274.8,4.48553e+06,4.61379e+06,273727,280843,1.1796e+08,161.883,396.515,154.355,396.515
0,351,296741,12609.7,13275.8,4.4861e+06,4.61438e+06,273722,280839,1.17962e+08,161.88,396.509,151.304,396.509
0,352,296812,12610.8,13276.9,4.48669e+06,4.61499e+06,273719,280837,1.17963e+08,161.879,396.506,160.609,396.506
0,353,296885,12612,13278.2,4.4873e+06,4.61562e+06,273718,280836,1.17965e+08,161.878,396.506,166.076,396.506
0,354,296959,12613.3,13279.7,4.48792e+06,4.61626e+06,273720,280838,1.17966e+08,161.879,396.508,149.454,396.508
0,355,297035,12614.8,13281.3,4.48854e+06,4.61689e+06,273723,280842,1.17968e+08,161.881,396.514,161.985,396.514
0,356,297110,12616.4,13283,4.48915e+06,4.61752e+06,273729,280848,1.17969e+08,161.885,396.523,174.916,396.523
0,357,297184,12618.2,13284.8,4.48974e+06,4.61814e+06,273738,280856,1.1797e+08,161.89,396.535,168.176,396.535
0,358,297255,12620,13286.7,4.49031e+06,4.61873e+06,273748,280867,1.17972e+08,161.896,396.55,160.869,396.55
0,359,297324,12621.8,13288.6,4.49085e+06,4.61929e+06,273761,280879,1.17973e+08,161.904,396.569,162.204,396.569
0,360,297389,12623.8,13290.6,4.49136e+06,4.61981e+06,273776,280894,1.17975e+08,161.913,396.59,161.913,396.59
0,361,297449,12625.7,13292.7,4.49183e+06,4.62029e+06,273793,280911,1.17976e+08,161.923,396.614,161.923,396.614
0,362,297504,12627.7,13294.7,4.49224e+06,4.62072e+06,273812,280929,1.17978e+08,161.934,396.64,161.617,396.64
0,363,297552,12629.6,13296.7,4.49261e+06,4.6211e+06,273832,280950,1.1798e+08,161.947,396.669,161.947,396.669
0,364,297595,12631.5,13298.6,4.49292e+06,4.62141e+06,273854,280971,1.17981e+08,161.96,396.7,161.96,396.7
0,365,297630,12633.3,13300.5,4.49317e+06,4.62167e+06,273877,280994,1.17983e+08,161.973,396.732,161.973,396.732
0,366,297658,12635.1,13302.3,4.49335e+06,4.62186e+06,273901,281017,1.17985e+08,161.988,396.766,161.988,396.766
0,367,297678,12636.7,13304,4.49347e+06,4.62199e+06,273926,281042,1.17988e+08,162.003,396.801,162.003,396.801
0,368,297690,12638.3,13305.6,4.49353e+06,4.62205e+06,273951,281067,1.1799e+08,162.018,396.836,162.018,396.836
0,369,297695,12639.7,13307,4.49353e+06,4.62205e+06,273977,281091,1.17992e+08,162.033,396.872,162.033,396.872
0,370,297692,12640.9,13308.3,4.49346e+06,4.62197e+06,274002,281116,1.17995e+08,162.048,396.907,162.048,396.907
0,371,297681,12642.1,13309.4,4.49333e+06,4.62184e+06,274027,281141,1.17997e+08,162.063,396.942,162.063,396.942
0,372,297664,12643,13310.4,4.49314e+06,4.62165e+06,274051,281164,1.18e+08,162.077,396.976,162.077,396.976
0,373,297639,12643.8,13311.2,4.4929e+06,4.6214e+06,274074,281187,1.18003e+08,162.091,397.008,162.091,397.008
0,374,297609,12644.4,13311.8,4.49261e+06,4.6211e+06,274096,281208,1.18006e+08,162.104,397.039,162.104,397.039
0,375,297573,12644.9,13312.2,4.49228e+06,4.62076e+06,274116,281229,1.18009e+08,162.116,397.067,162.116,397.067
0,376,297532,12645.1,13312.4,4.49191e+06,4.62038e+06,274135,281247,1.18012e+08,162.127,397.094,162.127,397.094
0,377,297486,12645.2,13312.5,4.49151e+06,4.61996e+06,274152,281264,1.18015e+08,162.138,397.118,162.138,397.118
0,378,297438,12645.1,13312.4,4.49108e+06,4.61952e+06,274166,281278,1.18018e+08,162.147,397.139,162.147,397.139
0,379,297387,12644.9,13312.1,4.49064e+06,4.61906e+06,274179,281291,1.18021e+08,162.154,397.157,162.154,397.157
0,380,297334,12644.5,13311.7,4.49018e+06,4.6186e+06,274189,281301,1.18024e+08,162.16,397.172,162.16,397.172
0,381,297281,12644,13311.1,4.48973e+06,4.61813e+06,274197,281309,1.18028e+08,162.165,397.184,162.165,397.184
0,382,297228,12643.3,13310.4,4.48928e+06,4.61766e+06,274203,281315,1.18031e+08,162.169,397.192,162.169,397.192
0,383,297176,12642.6,13309.6,4.48884e+06,4.61721e+06,274206,281318,1.18034e+08,162.171,397.197,162.171,397.197
0,384,297126,12641.8,13308.8,4.48843e+06,4.61678e+06,274207,281319,1.18037e+08,162.172,397.199,162.172,397.199
0,385,297080,12640.9,13307.8,4.48804e+06,4.61638e+06,274205,281318,1.1804e+08,162.171,397.198,162.171,397.198
0,386,297037,12639.9,13306.9,4.48768e+06,4.61602e+06,274201,281315,1.18043e+08,162.169,397.193,162.169,397.193
0,387,296998,12638.9,13305.9,4.48737e+06,4.61569e+06,274195,281309,1.18045e+08,162.166,397.186,162.166,397.186
0,388,296965,12638,13304.9,4.4871e+06,4.61541e+06,274188,281302,1.18048e+08,162.161,397.176,158.863,397.176
0,389,296938,12637,13303.9,4.48688e+06,4.61519e+06,274178,281293,1.18051e+08,162.156,397.164,158.683,397.164
0,390,296917,12636.1,13302.9,4.48672e+06,4.61502e+06,274167,281283,1.18053e+08,162.149,397.149,163.526,397.149
0,391,296903,12635.2,13302,4.48661e+06,4.61491e+06,274155,281271,1.18055e+08,162.142,397.133,150.744,397.133
0,392,296897,12634.4,13301.2,4.48657e+06,4.61486e+06,274141,281258,1.18057e+08,162.134,397.116,156.184,394.611
0,393,296897,12633.6,13300.5,4.48658e+06,4.61488e+06,274127,281245,1.18059e+08,162.126,397.097,164.112,415.252
0,394,296906,12633,13299.9,4.48666e+06,4.61496e+06,274112,281231,1.18061e+08,162.118,397.077,157.119,419.918
0,395,296921,12632.5,13299.5,4.48681e+06,4.61511e+06,274097,281216,1.18063e+08,162.109,397.057,174.932,409.536
0,396,296945,12632.2,13299.2,4.48701e+06,4.61532e+06,274082,281202,1.18064e+08,162.1,397.038,162.746,403.74
0,397,296975,12632,13299,4.48727e+06,4.61559e+06,274068,281188,1.18065e+08,162.092,397.018,165.259,397.018
0,398,297013,12631.9,13299,4.48759e+06,4.61592e+06,274054,281175,1.18067e+08,162.083,397,155.604,397
0,399,297057,12632,13299.1,4.48796e+06,4.6163e+06,274041,281162,1.18068e+08,162.076,396.982,167.587,396.982
0,400,297107,12632.3,13299.4,4.48838e+06,4.61673e+06,274028,281150,1.18069e+08,162.069,396.966,159.089,396.966
0,401,297162,12632.7,13299.9,4.48884e+06,4.6172e+06,274018,281140,1.18069e+08,162.062,396.952,164.038,396.952
0,402,297222,12633.3,13300.6,4.48933e+06,4.61772e+06,274008,281131,1.1807e+08,162.057,396.94,156.064,396.94
0,403,297286,12634.1,13301.4,4.48986e+06,4.61826e+06,274001,281124,1.18071e+08,162.053,396.93,166.396,396.93
0,404,297353,12635,13302.4,4.49041e+06,4.61883e+06,273995,281119,1.18071e+08,162.049,396.923,165.262,396.923
0,405,297423,12636,13303.6,4.49098e+06,4.61941e+06,273992,281116,1.18071e+08,162.047,396.918,163.02,396.918
0,406,297494,12637.2,13304.8,4.49155e+06,4.62001e+06,273990,281114,1.18072e+08,162.046,396.917,165.147,396.917
0,407,297565,12638.5,13306.2,4.49213e+06,4.6206e+06,273991,281115,1.18072e+08,162.047,396.919,163.079,396.919
0,408,297636,12640,13307.7,4.4927e+06,4.62119e+06,273994,281118,1.18072e+08,162.049,396.923,162.049,396.923
0,409,297706,12641.5,13309.3,4.49326e+06,4.62176e+06,273999,281124,1.18072e+08,162.052,396.931,162.052,396.931
0,410,297773,12643.1,13311,4.49379e+06,4.62231e+06,274007,281131,1.18073e+08,162.057,396.942,162.057,396.942
0,411,297837,12644.7,13312.7,4.49429e+06,4.62283e+06,274017,281141,1.18073e+08,162.062,396.956,162.062,396.956
0,412,297896,12646.4,13314.5,4.49476e+06,4.62332e+06,274029,281152,1.18073e+08,162.07,396.972,162.07,396.972
0,413,297951,12648.1,13316.2,4.49519e+06,4.62376e+06,274042,281166,1.18074e+08,162.078,396.992,162.078,396.992
0,414,298000,12649.8,13318,4.49557e+06,4.62415e+06,274058,281181,1.18074e+08,162.087,397.014,162.087,397.014
0,415,298044,12651.4,13319.7,4.4959e+06,4.62449e+06,274075,281198,1.18074e+08,162.097,397.038,162.097,397.038
0,416,298080,12653.1,13321.3,4.49617e+06,4.62477e+06,274094,281217,1.18075e+08,162.108,397.064,162.108,397.064
0,417,298109,12654.6,13322.9,4.49638e+06,4.62498e+06,274114,281236,1.18075e+08,162.12,397.091,162.12,397.091
0,418,298130,12656.1,13324.4,4.49653e+06,4.62514e+06,274135,281256,1.18076e+08,162.133,397.12,162.133,397.12
0,419,298143,12657.4,13325.8,4.49661e+06,4.62522e+06,274156,281277,1.18077e+08,162.145,397.15,162.145,397.15
0,420,298149,12658.6,13327,4.49663e+06,4.62524e+06,274178,281299,1.18078e+08,162.159,397.181,162.159,397.181
0,421,298146,12659.7,13328.1,4.49658e+06,4.62519e+06,274200,281320,1.18079e+08,162.172,397.211,162.172,397.211
0,422,298135,12660.6,13329,4.49647e+06,4.62508e+06,274222,281342,1.1808e+08,162.185,397.241,162.185,397.241
0,423,298116,12661.4,13329.8,4.4963e+06,4.6249e+06,274244,281362,1.18081e+08,162.197,397.271,162.197,397.271
0,424,298090,12662,13330.4,4.49606e+06,4.62466e+06,274264,281383,1.18082e+08,162.21,397.299,162.21,397.299
0,425,298057,12662.4,13330.7,4.49578e+06,4.62436e+06,274284,281402,1.18083e+08,162.221,397.327,162.221,397.327
0,426,298017,12662.6,13330.9,4.49544e+06,4.62401e+06,274302,281420,1.18084e+08,162.232,397.352,162.232,397.352
0,427,297971,12662.7,13330.9,4.49505e+06,4.62362e+06,274319,281436,1.18086e+08,162.242,397.375,162.242,397.375
0,428,297920,12662.5,13330.7,4.49463e+06,4.62318e+06,274334,281451,1.18087e+08,162.251,397.396,162.251,397.396
0,429,297864,12662.2,13330.3,4.49417e+06,4.62271e+06,274347,281464,1.18089e+08,162.259,397.414,162.259,397.414
0,430,297805,12661.6,13329.7,4.49369e+06,4.62221e+06,274358,281474,1.1809e+08,162.266,397.429,162.266,397.429
0,431,297742,12660.9,13329,4.49318e+06,4.62169e+06,274367,281483,1.18091e+08,162.271,397.442,162.271,397.442
0,432,297678,12660.1,13328,4.49266e+06,4.62115e+06,274373,281489,1.18093e+08,162.275,397.45,162.275,397.45
0,433,297612,12659.1,13327,4.49214e+06,4.62062e+06,274377,281493,1.18094e+08,162.277,397.456,162.277,397.456
0,434,297547,12657.9,13325.8,4.49163e+06,4.62008e+06,274379,281494,1.18095e+08,162.278,397.458,162.278,397.458
0,435,297482,12656.7,13324.4,4.49112e+06,4.61956e+06,274378,281493,1.18096e+08,162.277,397.457,162.277,397.457
0,436,297419,12655.3,13323,4.49063e+06,4.61905e+06,274374,281490,1.18097e+08,162.275,397.452,162.275,397.452
0,437,297358,12653.9,13321.5,4.49016e+06,4.61857e+06,274368,281484,1.18098e+08,162.272,397.443,162.272,397.443
0,438,297301,12652.4,13319.9,4.48973e+06,4.61812e+06,274360,281476,1.18099e+08,162.267,397.432,163.234,397.432
