time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,848574,848574,848574,3373.18,3373.18,3373.18,3501.31,3501.31,3501.31,3.75348e+06,3.75348e+06,3.75348e+06,3.86359e+06,3.86359e+06,3.86359e+06,19961.7,19961.7,19961.7,20154.6,20154.6,20154.6,1.19545e+08,1.19545e+08,1.19545e+08,14.4361,14.4361,14.4361,13.9495,13.9495,13.9495
521,848705,848705,848705,3374.55,3374.55,3374.55,3502.53,3502.53,3502.53,3.75405e+06,3.75405e+06,3.75405e+06,3.86419e+06,3.86419e+06,3.86419e+06,19969.8,19969.8,19969.8,20161.5,20161.5,20161.5,1.19544e+08,1.19544e+08,1.19544e+08,14.4411,14.4411,14.4411,13.9535,13.9535,13.9535
522,848821,848821,848821,3376.3,3376.3,3376.3,3504.11,3504.11,3504.11,3.75459e+06,3.75459e+06,3.75459e+06,3.86476e+06,3.86476e+06,3.86476e+06,19980.2,19980.2,19980.2,20170.7,20170.7,20170.7,1.19544e+08,1.19544e+08,1.19544e+08,14.4478,14.4478,14.4478,13.9591,13.9591,13.9591
523,848920,848920,848920,3378.41,3378.41,3378.41,3506.04,3506.04,3506.04,3.7551e+06,3.7551e+06,3.7551e+06,3.86529e+06,3.86529e+06,3.86529e+06,19993,19993,19993,20182.1,20182.1,20182.1,1.19544e+08,1.19544e+08,1.19544e+08,14.4562,14.4562,14.4562,13.9662,13.9662,13.9662
524,849000,849000,849000,3380.86,3380.86,3380.86,3508.31,3508.31,3508.31,3.75557e+06,3.75557e+06,3.75557e+06,3.86578e+06,3.86578e+06,3.86578e+06,20008.1,20008.1,20008.1,20195.7,20195.7,20195.7,1.19544e+08,1.19544e+08,1.19544e+08,14.4662,14.4662,14.4662,13.9748,13.9748,13.9748
525,849058,849058,849058,3383.62,3383.62,3383.62,3510.9,3510.9,3510.9,3.756e+06,3.756e+06,3.756e+06,3.86622e+06,3.86622e+06,3.86622e+06,20025.2,20025.2,20025.2,20211.4,20211.4,20211.4,1.19544e+08,1.19544e+08,1.19544e+08,14.4778,14.4778,14.4778,13.9849,13.9849,13.9849
526,849092,849092,849092,3386.66,3386.66,3386.66,3513.77,3513.77,3513.77,3.75638e+06,3.75638e+06,3.75638e+06,3.86661e+06,3.86661e+06,3.86661e+06,20044.3,20044.3,20044.3,20229,20229,20229,1.19544e+08,1.19544e+08,1.19544e+08,14.4908,14.4908,14.4908,13.9964,13.9964,13.9964
527,849100,849100,849100,3389.96,3389.96,3389.96,3516.91,3516.91,3516.91,3.7567e+06,3.7567e+06,3.7567e+06,3.86694e+06,3.86694e+06,3.86694e+06,20065.2,20065.2,20065.2,20248.5,20248.5,20248.5,1.19544e+08,1.19544e+08,1.19544e+08,14.5052,14.5052,14.5052,14.0091,14.0091,14.0091
528,849080,849080,849080,3393.46,3393.46,3393.46,3520.26,3520.26,3520.26,3.75697e+06,3.75697e+06,3.75697e+06,3.86721e+06,3.86721e+06,3.86721e+06,20087.5,20087.5,20087.5,20269.5,20269.5,20269.5,1.19544e+08,1.19544e+08,1.19544e+08,14.5206,14.5206,14.5206,14.0229,14.0229,14.0229
529,849033,849033,849033,3397.11,3397.11,3397.11,3523.79,3523.79,3523.79,3.75717e+06,3.75717e+06,3.75717e+06,3.86741e+06,3.86741e+06,3.86741e+06,20111.1,20111.1,20111.1,20291.8,20291.8,20291.8,1.19544e+08,1.19544e+08,1.19544e+08,14.5371,14.5371,14.5371,14.0377,14.0377,14.0377
530,848955,848955,848955,3400.87,3400.87,3400.87,3527.43,3527.43,3527.43,3.75731e+06,3.75731e+06,3.75731e+06,3.86753e+06,3.86753e+06,3.86753e+06,20135.6,20135.6,20135.6,20315.1,20315.1,20315.1,1.19544e+08,1.19544e+08,1.19544e+08,14.5543,14.5543,14.5543,14.0533,14.0533,14.0533
531,848848,848848,848848,3404.66,3404.66,3404.66,3531.14,3531.14,3531.14,3.75737e+06,3.75737e+06,3.75737e+06,3.86759e+06,3.86759e+06,3.86759e+06,20160.7,20160.7,20160.7,20339.1,20339.1,20339.1,1.19545e+08,1.19545e+08,1.19545e+08,14.572,14.572,14.572,14.0695,14.0695,14.0695
532,848710,848710,848710,3408.44,3408.44,3408.44,3534.84,3534.84,3534.84,3.75737e+06,3.75737e+06,3.75737e+06,3.86758e+06,3.86758e+06,3.86758e+06,20186.1,20186.1,20186.1,20363.5,20363.5,20363.5,1.19545e+08,1.19545e+08,1.19545e+08,14.59,14.59,14.59,14.086,14.086,14.086
533,848543,848543,848543,3412.13,3412.13,3412.13,3538.47,3538.47,3538.47,3.7573e+06,3.7573e+06,3.7573e+06,3.86749e+06,3.86749e+06,3.86749e+06,20211.2,20211.2,20211.2,20387.8,20387.8,20387.8,1.19546e+08,1.19546e+08,1.19546e+08,14.6079,14.6079,14.6079,14.1025,14.1025,14.1025
534,848347,848347,848347,3415.66,3415.66,3415.66,3541.96,3541.96,3541.96,3.75716e+06,3.75716e+06,3.75716e+06,3.86733e+06,3.86733e+06,3.86733e+06,20235.7,20235.7,20235.7,20411.5,20411.5,20411.5,1.19546e+08,1.19546e+08,1.19546e+08,14.6255,14.6255,14.6255,14.1188,14.1188,14.1188
535,848124,848124,848124,3418.97,3418.97,3418.97,3545.23,3545.23,3545.23,3.75696e+06,3.75696e+06,3.75696e+06,3.86711e+06,3.86711e+06,3.86711e+06,20259.1,20259.1,20259.1,20434.4,20434.4,20434.4,1.19547e+08,1.19547e+08,1.19547e+08,14.6425,14.6425,14.6425,14.1345,14.1345,14.1345
536,847875,847875,847875,3421.99,3421.99,3421.99,3548.23,3548.23,3548.23,3.75669e+06,3.75669e+06,3.75669e+06,3.86682e+06,3.86682e+06,3.86682e+06,20281.2,20281.2,20281.2,20455.9,20455.9,20455.9,1.19547e+08,1.19547e+08,1.19547e+08,14.6585,14.6585,14.6585,14.1495,14.1495,14.1495
537,847604,847604,847604,3424.65,3424.65,3424.65,3550.89,3550.89,3550.89,3.75636e+06,3.75636e+06,3.75636e+06,3.86647e+06,3.86647e+06,3.86647e+06,20301.3,20301.3,20301.3,20475.7,20475.7,20475.7,1.19548e+08,1.19548e+08,1.19548e+08,14.6734,14.6734,14.6734,14.1634,14.1634,14.1634
538,847312,847312,847312,3426.9,3426.9,3426.9,3553.13,3553.13,3553.13,3.75599e+06,3.75599e+06,3.75599e+06,3.86606e+06,3.86606e+06,3.86606e+06,20319.3,20319.3,20319.3,20493.4,20493.4,20493.4,1.19549e+08,1.19549e+08,1.19549e+08,14.6867,14.6867,14.6867,14.1759,14.1759,14.1759
539,847003,847003,847003,3428.69,3428.69,3428.69,3554.91,3554.91,3554.91,3.75556e+06,3.75556e+06,3.75556e+06,3.86562e+06,3.86562e+06,3.86562e+06,20334.6,20334.6,20334.6,20508.5,20508.5,20508.5,1.19549e+08,1.19549e+08,1.19549e+08,14.6983,14.6983,14.6983,14.1868,14.1868,14.1868
540,846680,846680,846680,3429.96,3429.96,3429.96,3556.19,3556.19,3556.19,3.7551e+06,3.7551e+06,3.7551e+06,3.86513e+06,3.86513e+06,3.86513e+06,20347.1,20347.1,20347.1,20520.9,20520.9,20520.9,1.1955e+08,1.1955e+08,1.1955e+08,14.7079,14.7079,14.7079,14.1958,14.1958,14.1958
541,846348,846348,846348,3430.7,3430.7,3430.7,3556.92,3556.92,3556.92,3.75461e+06,3.75461e+06,3.75461e+06,3.86461e+06,3.86461e+06,3.86461e+06,20356.5,20356.5,20356.5,20530.2,20530.2,20530.2,1.1955e+08,1.1955e+08,1.1955e+08,14.7153,14.7153,14.7153,14.2028,14.2028,14.2028
542,846010,846010,846010,3430.88,3430.88,3430.88,3557.08,3557.08,3557.08,3.7541e+06,3.7541e+06,3.7541e+06,3.86407e+06,3.86407e+06,3.86407e+06,20362.6,20362.6,20362.6,20536.3,20536.3,20536.3,1.19551e+08,1.19551e+08,1.19551e+08,14.7204,14.7204,14.7204,14.2076,14.2076,14.2076
543,845670,845670,845670,3430.48,3430.48,3430.48,3556.66,3556.66,3556.66,3.75358e+06,3.75358e+06,3.75358e+06,3.86352e+06,3.86352e+06,3.86352e+06,20365.3,20365.3,20365.3,20539.1,20539.1,20539.1,1.19551e+08,1.19551e+08,1.19551e+08,14.723,14.723,14.723,14.2102,14.2102,14.2102
544,845333,845333,845333,3429.5,3429.5,3429.5,3555.65,3555.65,3555.65,3.75305e+06,3.75305e+06,3.75305e+06,3.86297e+06,3.86297e+06,3.86297e+06,20364.5,20364.5,20364.5,20538.4,20538.4,20538.4,1.19551e+08,1.19551e+08,1.19551e+08,14.7232,14.7232,14.7232,14.2104,14.2104,14.2104
545,845001,845001,845001,3427.96,3427.96,3427.96,3554.08,3554.08,3554.08,3.75253e+06,3.75253e+06,3.75253e+06,3.86243e+06,3.86243e+06,3.86243e+06,20360.3,20360.3,20360.3,20534.3,20534.3,20534.3,1.19551e+08,1.19551e+08,1.19551e+08,14.7208,14.7208,14.7208,14.2082,14.2082,14.2082
546,844680,844680,844680,3425.88,3425.88,3425.88,3551.96,3551.96,3551.96,3.75203e+06,3.75203e+06,3.75203e+06,3.8619e+06,3.8619e+06,3.8619e+06,20352.8,20352.8,20352.8,20527,20527,20527,1.19551e+08,1.19551e+08,1.19551e+08,14.7161,14.7161,14.7161,14.2037,14.2037,14.2037
547,844373,844373,844373,3423.3,3423.3,3423.3,3549.34,3549.34,3549.34,3.75156e+06,3.75156e+06,3.75156e+06,3.8614e+06,3.8614e+06,3.8614e+06,20342.1,20342.1,20342.1,20516.5,20516.5,20516.5,1.1955e+08,1.1955e+08,1.1955e+08,14.709,14.709,14.709,14.1971,14.1971,14.1971
548,844083,844083,844083,3420.26,3420.26,3420.26,3546.25,3546.25,3546.25,3.75111e+06,3.75111e+06,3.75111e+06,3.86093e+06,3.86093e+06,3.86093e+06,20328.4,20328.4,20328.4,20503.2,20503.2,20503.2,1.19549e+08,1.19549e+08,1.19549e+08,14.6997,14.6997,14.6997,14.1883,14.1883,14.1883
549,843814,843814,843814,3416.81,3416.81,3416.81,3542.75,3542.75,3542.75,3.75071e+06,3.75071e+06,3.75071e+06,3.8605e+06,3.8605e+06,3.8605e+06,20312.1,20312.1,20312.1,20487.2,20487.2,20487.2,1.19548e+08,1.19548e+08,1.19548e+08,14.6884,14.6884,14.6884,14.1777,14.1777,14.1777
550,843567,843567,843567,3413.02,3413.02,3413.02,3538.9,3538.9,3538.9,3.75035e+06,3.75035e+06,3.75035e+06,3.86012e+06,3.86012e+06,3.86012e+06,20293.4,20293.4,20293.4,20468.9,20468.9,20468.9,1.19547e+08,1.19547e+08,1.19547e+08,14.6753,14.6753,14.6753,14.1654,14.1654,14.1654
551,843345,843345,843345,3408.93,3408.93,3408.93,3534.78,3534.78,3534.78,3.75005e+06,3.75005e+06,3.75005e+06,3.8598e+06,3.8598e+06,3.8598e+06,20272.7,20272.7,20272.7,20448.7,20448.7,20448.7,1.19545e+08,1.19545e+08,1.19545e+08,14.6606,14.6606,14.6606,14.1517,14.1517,14.1517
552,843149,843149,843149,3404.63,3404.63,3404.63,3530.43,3530.43,3530.43,3.7498e+06,3.7498e+06,3.7498e+06,3.85953e+06,3.85953e+06,3.85953e+06,20250.3,20250.3,20250.3,20426.9,20426.9,20426.9,1.19543e+08,1.19543e+08,1.19543e+08,14.6447,14.6447,14.6447,14.1368,14.1368,14.1368
553,842982,842982,842982,3400.17,3400.17,3400.17,3525.95,3525.95,3525.95,3.74961e+06,3.74961e+06,3.74961e+06,3.85933e+06,3.85933e+06,3.85933e+06,20226.8,20226.8,20226.8,20404,20404,20404,1.19541e+08,1.19541e+08,1.19541e+08,14.6278,14.6278,14.6278,14.121,14.121,14.121
554,842842,842842,842842,3395.63,3395.63,3395.63,3521.4,3521.4,3521.4,3.74948e+06,3.74948e+06,3.74948e+06,3.85919e+06,3.85919e+06,3.85919e+06,20202.4,20202.4,20202.4,20380.3,20380.3,20380.3,1.19538e+08,1.19538e+08,1.19538e+08,14.6101,14.6101,14.6101,14.1046,14.1046,14.1046
555,842731,842731,842731,3391.08,3391.08,3391.08,3516.84,3516.84,3516.84,3.74942e+06,3.74942e+06,3.74942e+06,3.85912e+06,3.85912e+06,3.85912e+06,20177.6,20177.6,20177.6,20356.3,20356.3,20356.3,1.19535e+08,1.19535e+08,1.19535e+08,14.5921,14.5921,14.5921,14.0878,14.0878,14.0878
556,842649,842649,842649,3386.58,3386.58,3386.58,3512.35,3512.35,3512.35,3.74942e+06,3.74942e+06,3.74942e+06,3.85911e+06,3.85911e+06,3.85911e+06,20152.8,20152.8,20152.8,20332.3,20332.3,20332.3,1.19532e+08,1.19532e+08,1.19532e+08,14.5739,14.5739,14.5739,14.071,14.071,14.071
557,842594,842594,842594,3382.18,3382.18,3382.18,3507.99,3507.99,3507.99,3.74948e+06,3.74948e+06,3.74948e+06,3.85916e+06,3.85916e+06,3.85916e+06,20128.3,20128.3,20128.3,20308.8,20308.8,20308.8,1.19529e+08,1.19529e+08,1.19529e+08,14.5559,14.5559,14.5559,14.0543,14.0543,14.0543
558,842565,842565,842565,3377.96,3377.96,3377.96,3503.81,3503.81,3503.81,3.74961e+06,3.74961e+06,3.74961e+06,3.85928e+06,3.85928e+06,3.85928e+06,20104.5,20104.5,20104.5,20286,20286,20286,1.19525e+08,1.19525e+08,1.19525e+08,14.5382,14.5382,14.5382,14.0381,14.0381,14.0381
559,842561,842561,842561,3373.95,3373.95,3373.95,3499.87,3499.87,3499.87,3.74978e+06,3.74978e+06,3.74978e+06,3.85947e+06,3.85947e+06,3.85947e+06,20081.7,20081.7,20081.7,20264.3,20264.3,20264.3,1.19521e+08,1.19521e+08,1.19521e+08,14.5213,14.5213,14.5213,14.0226,14.0226,14.0226
560,842581,842581,842581,3370.22,3370.22,3370.22,3496.21,3496.21,3496.21,3.75002e+06,3.75002e+06,3.75002e+06,3.8597e+06,3.8597e+06,3.8597e+06,20060.3,20060.3,20060.3,20243.9,20243.9,20243.9,1.19516e+08,1.19516e+08,1.19516e+08,14.5052,14.5052,14.5052,14.0079,14.0079,14.0079
561,842621,842621,842621,3366.78,3366.78,3366.78,3492.87,3492.87,3492.87,3.7503e+06,3.7503e+06,3.7503e+06,3.85999e+06,3.85999e+06,3.85999e+06,20040.5,20040.5,20040.5,20225.2,20225.2,20225.2,1.19512e+08,1.19512e+08,1.19512e+08,14.4902,14.4902,14.4902,13.9943,13.9943,13.9943
562,842680,842680,842680,3363.69,3363.69,3363.69,3489.88,3489.88,3489.88,3.75062e+06,3.75062e+06,3.75062e+06,3.86033e+06,3.86033e+06,3.86033e+06,20022.5,20022.5,20022.5,20208.3,20208.3,20208.3,1.19507e+08,1.19507e+08,1.19507e+08,14.4765,14.4765,14.4765,13.9819,13.9819,13.9819
563,842755,842755,842755,3360.97,3360.97,3360.97,3487.27,3487.27,3487.27,3.75099e+06,3.75099e+06,3.75099e+06,3.8607e+06,3.8607e+06,3.8607e+06,20006.5,20006.5,20006.5,20193.4,20193.4,20193.4,1.19502e+08,1.19502e+08,1.19502e+08,14.4641,14.4641,14.4641,13.9709,13.9709,13.9709
564,842843,842843,842843,3358.65,3358.65,3358.65,3485.06,3485.06,3485.06,3.75138e+06,3.75138e+06,3.75138e+06,3.86112e+06,3.86112e+06,3.86112e+06,19992.7,19992.7,19992.7,20180.7,20180.7,20180.7,1.19496e+08,1.19496e+08,1.19496e+08,14.4534,14.4534,14.4534,13.9613,13.9613,13.9613
565,842941,842941,842941,3356.73,3356.73,3356.73,3483.27,3483.27,3483.27,3.7518e+06,3.7518e+06,3.7518e+06,3.86156e+06,3.86156e+06,3.86156e+06,19981.3,19981.3,19981.3,20170.2,20170.2,20170.2,1.19491e+08,1.19491e+08,1.19491e+08,14.4443,14.4443,14.4443,13.9533,13.9533,13.9533
566,843047,843047,843047,3355.23,3355.23,3355.23,3481.9,3481.9,3481.9,3.75225e+06,3.75225e+06,3.75225e+06,3.86202e+06,3.86202e+06,3.86202e+06,19972.3,19972.3,19972.3,20162.2,20162.2,20162.2,1.19485e+08,1.19485e+08,1.19485e+08,14.4369,14.4369,14.4369,13.9469,13.9469,13.9469
567,843157,843157,843157,3354.17,3354.17,3354.17,3480.95,3480.95,3480.95,3.7527e+06,3.7527e+06,3.7527e+06,3.8625e+06,3.8625e+06,3.8625e+06,19965.9,19965.9,19965.9,20156.5,20156.5,20156.5,1.19479e+08,1.19479e+08,1.19479e+08,14.4313,14.4313,14.4313,13.9422,13.9422,13.9422
568,843269,843269,843269,3353.53,3353.53,3353.53,3480.42,3480.42,3480.42,3.75316e+06,3.75316e+06,3.75316e+06,3.86299e+06,3.86299e+06,3.86299e+06,19962,19962,19962,20153.3,20153.3,20153.3,1.19473e+08,1.19473e+08,1.19473e+08,14.4276,14.4276,14.4276,13.9391,13.9391,13.9391
569,843379,843379,843379,3353.33,3353.33,3353.33,3480.32,3480.32,3480.32,3.75362e+06,3.75362e+06,3.75362e+06,3.86348e+06,3.86348e+06,3.86348e+06,19960.6,19960.6,19960.6,20152.5,20152.5,20152.5,1.19467e+08,1.19467e+08,1.19467e+08,14.4257,14.4257,14.4257,13.9378,13.9378,13.9378
570,843484,843484,843484,3353.55,3353.55,3353.55,3480.62,3480.62,3480.62,3.75407e+06,3.75407e+06,3.75407e+06,3.86396e+06,3.86396e+06,3.86396e+06,19961.9,19961.9,19961.9,20154.1,20154.1,20154.1,1.19461e+08,1.19461e+08,1.19461e+08,14.4257,14.4257,14.4257,13.9381,13.9381,13.9381
571,843582,843582,843582,3354.18,3354.18,3354.18,3481.32,3481.32,3481.32,3.75451e+06,3.75451e+06,3.75451e+06,3.86442e+06,3.86442e+06,3.86442e+06,19965.7,19965.7,19965.7,20158.2,20158.2,20158.2,1.19455e+08,1.19455e+08,1.19455e+08,14.4275,14.4275,14.4275,13.94,13.94,13.94
572,843669,843669,843669,3355.22,3355.22,3355.22,3482.4,3482.4,3482.4,3.75492e+06,3.75492e+06,3.75492e+06,3.86487e+06,3.86487e+06,3.86487e+06,19972.1,19972.1,19972.1,20164.5,20164.5,20164.5,1.19449e+08,1.19449e+08,1.19449e+08,14.4312,14.4312,14.4312,13.9436,13.9436,13.9436
573,843744,843744,843744,3356.63,3356.63,3356.63,3483.84,3483.84,3483.84,3.75531e+06,3.75531e+06,3.75531e+06,3.86528e+06,3.86528e+06,3.86528e+06,19980.8,19980.8,19980.8,20173.1,20173.1,20173.1,1.19442e+08,1.19442e+08,1.19442e+08,14.4366,14.4366,14.4366,13.9488,13.9488,13.9488
574,843803,843803,843803,3358.41,3358.41,3358.41,3485.62,3485.62,3485.62,3.75567e+06,3.75567e+06,3.75567e+06,3.86567e+06,3.86567e+06,3.86567e+06,19991.9,19991.9,19991.9,20183.8,20183.8,20183.8,1.19436e+08,1.19436e+08,1.19436e+08,14.4438,14.4438,14.4438,13.9554,13.9554,13.9554
575,843844,843844,843844,3360.53,3360.53,3360.53,3487.72,3487.72,3487.72,3.75598e+06,3.75598e+06,3.75598e+06,3.86601e+06,3.86601e+06,3.86601e+06,20005.2,20005.2,20005.2,20196.5,20196.5,20196.5,1.1943e+08,1.1943e+08,1.1943e+08,14.4525,14.4525,14.4525,13.9635,13.9635,13.9635
576,843866,843866,843866,3362.95,3362.95,3362.95,3490.09,3490.09,3490.09,3.75625e+06,3.75625e+06,3.75625e+06,3.8663e+06,3.8663e+06,3.8663e+06,20020.5,20020.5,20020.5,20211.1,20211.1,20211.1,1.19423e+08,1.19423e+08,1.19423e+08,14.4628,14.4628,14.4628,13.9729,13.9729,13.9729
577,843865,843865,843865,3365.65,3365.65,3365.65,3492.72,3492.72,3492.72,3.75648e+06,3.75648e+06,3.75648e+06,3.86655e+06,3.86655e+06,3.86655e+06,20037.7,20037.7,20037.7,20227.4,20227.4,20227.4,1.19417e+08,1.19417e+08,1.19417e+08,14.4744,14.4744,14.4744,13.9835,13.9835,13.9835
578,843841,843841,843841,3368.59,3368.59,3368.59,3495.56,3495.56,3495.56,3.75665e+06,3.75665e+06,3.75665e+06,3.86673e+06,3.86673e+06,3.86673e+06,20056.6,20056.6,20056.6,20245.2,20245.2,20245.2,1.19411e+08,1.19411e+08,1.19411e+08,14.4874,14.4874,14.4874,13.9951,13.9951,13.9951
579,843792,843792,843792,3371.73,3371.73,3371.73,3498.58,3498.58,3498.58,3.75676e+06,3.75676e+06,3.75676e+06,3.86686e+06,3.86686e+06,3.86686e+06,20076.9,20076.9,20076.9,20264.3,20264.3,20264.3,1.19405e+08,1.19405e+08,1.19405e+08,14.5014,14.5014,14.5014,14.0078,14.0078,14.0078
580,843716,843716,843716,3375.02,3375.02,3375.02,3501.74,3501.74,3501.74,3.75681e+06,3.75681e+06,3.75681e+06,3.86692e+06,3.86692e+06,3.86692e+06,20098.5,20098.5,20098.5,20284.5,20284.5,20284.5,1.19399e+08,1.19399e+08,1.19399e+08,14.5163,14.5163,14.5163,14.0212,14.0212,14.0212
581,843614,843614,843614,3378.41,3378.41,3378.41,3504.98,3504.98,3504.98,3.7568e+06,3.7568e+06,3.7568e+06,3.86692e+06,3.86692e+06,3.86692e+06,20120.9,20120.9,20120.9,20305.5,20305.5,20305.5,1.19393e+08,1.19393e+08,1.19393e+08,14.532,14.532,14.532,14.0352,14.0352,14.0352
582,843484,843484,843484,3381.87,3381.87,3381.87,3508.26,3508.26,3508.26,3.75672e+06,3.75672e+06,3.75672e+06,3.86684e+06,3.86684e+06,3.86684e+06,20144,20144,20144,20327,20327,20327,1.19387e+08,1.19387e+08,1.19387e+08,14.5482,14.5482,14.5482,14.0497,14.0497,14.0497
583,843326,843326,843326,3385.32,3385.32,3385.32,3511.54,3511.54,3511.54,3.75658e+06,3.75658e+06,3.75658e+06,3.8667e+06,3.8667e+06,3.8667e+06,20167.3,20167.3,20167.3,20348.7,20348.7,20348.7,1.19381e+08,1.19381e+08,1.19381e+08,14.5648,14.5648,14.5648,14.0644,14.0644,14.0644
584,843142,843142,843142,3388.72,3388.72,3388.72,3514.74,3514.74,3514.74,3.75638e+06,3.75638e+06,3.75638e+06,3.86648e+06,3.86648e+06,3.86648e+06,20190.6,20190.6,20190.6,20370.4,20370.4,20370.4,1.19376e+08,1.19376e+08,1.19376e+08,14.5813,14.5813,14.5813,14.0791,14.0791,14.0791
585,842931,842931,842931,3392,3392,3392,3517.84,3517.84,3517.84,3.75611e+06,3.75611e+06,3.75611e+06,3.8662e+06,3.8662e+06,3.8662e+06,20213.5,20213.5,20213.5,20391.7,20391.7,20391.7,1.1937e+08,1.1937e+08,1.1937e+08,14.5977,14.5977,14.5977,14.0937,14.0937,14.0937
586,842694,842694,842694,3395.12,3395.12,3395.12,3520.76,3520.76,3520.76,3.75577e+06,3.75577e+06,3.75577e+06,3.86585e+06,3.86585e+06,3.86585e+06,20235.7,20235.7,20235.7,20412.3,20412.3,20412.3,1.19365e+08,1.19365e+08,1.19365e+08,14.6137,14.6137,14.6137,14.1078,14.1078,14.1078
587,842434,842434,842434,3398.01,3398.01,3398.01,3523.45,3523.45,3523.45,3.75538e+06,3.75538e+06,3.75538e+06,3.86543e+06,3.86543e+06,3.86543e+06,20256.7,20256.7,20256.7,20431.8,20431.8,20431.8,1.19359e+08,1.19359e+08,1.19359e+08,14.6289,14.6289,14.6289,14.1213,14.1213,14.1213
588,842151,842151,842151,3400.61,3400.61,3400.61,3525.86,3525.86,3525.86,3.75493e+06,3.75493e+06,3.75493e+06,3.86496e+06,3.86496e+06,3.86496e+06,20276.3,20276.3,20276.3,20450,20450,20450,1.19354e+08,1.19354e+08,1.19354e+08,14.6432,14.6432,14.6432,14.134,14.134,14.134
589,841849,841849,841849,3402.87,3402.87,3402.87,3527.94,3527.94,3527.94,3.75443e+06,3.75443e+06,3.75443e+06,3.86443e+06,3.86443e+06,3.86443e+06,20294,20294,20294,20466.4,20466.4,20466.4,1.19349e+08,1.19349e+08,1.19349e+08,14.6563,14.6563,14.6563,14.1455,14.1455,14.1455
590,841530,841530,841530,3404.75,3404.75,3404.75,3529.65,3529.65,3529.65,3.75389e+06,3.75389e+06,3.75389e+06,3.86385e+06,3.86385e+06,3.86385e+06,20309.6,20309.6,20309.6,20480.8,20480.8,20480.8,1.19344e+08,1.19344e+08,1.19344e+08,14.6679,14.6679,14.6679,14.1557,14.1557,14.1557
591,841196,841196,841196,3406.2,3406.2,3406.2,3530.94,3530.94,3530.94,3.7533e+06,3.7533e+06,3.7533e+06,3.86322e+06,3.86322e+06,3.86322e+06,20322.8,20322.8,20322.8,20493,20493,20493,1.19339e+08,1.19339e+08,1.19339e+08,14.6778,14.6778,14.6778,14.1645,14.1645,14.1645
592,840851,840851,840851,3407.17,3407.17,3407.17,3531.78,3531.78,3531.78,3.75268e+06,3.75268e+06,3.75268e+06,3.86256e+06,3.86256e+06,3.86256e+06,20333.3,20333.3,20333.3,20502.6,20502.6,20502.6,1.19334e+08,1.19334e+08,1.19334e+08,14.6859,14.6859,14.6859,14.1716,14.1716,14.1716
593,840499,840499,840499,3407.65,3407.65,3407.65,3532.13,3532.13,3532.13,3.75204e+06,3.75204e+06,3.75204e+06,3.86188e+06,3.86188e+06,3.86188e+06,20340.8,20340.8,20340.8,20509.5,20509.5,20509.5,1.19329e+08,1.19329e+08,1.19329e+08,14.6919,14.6919,14.6919,14.1768,14.1768,14.1768
594,840142,840142,840142,3407.61,3407.61,3407.61,3531.99,3531.99,3531.99,3.75138e+06,3.75138e+06,3.75138e+06,3.86118e+06,3.86118e+06,3.86118e+06,20345.3,20345.3,20345.3,20513.6,20513.6,20513.6,1.19325e+08,1.19325e+08,1.19325e+08,14.6958,14.6958,14.6958,14.1801,14.1801,14.1801
595,839786,839786,839786,3407.03,3407.03,3407.03,3531.33,3531.33,3531.33,3.75071e+06,3.75071e+06,3.75071e+06,3.86046e+06,3.86046e+06,3.86046e+06,20346.5,20346.5,20346.5,20514.6,20514.6,20514.6,1.1932e+08,1.1932e+08,1.1932e+08,14.6974,14.6974,14.6974,14.1813,14.1813,14.1813
596,839432,839432,839432,3405.91,3405.91,3405.91,3530.15,3530.15,3530.15,3.75004e+06,3.75004e+06,3.75004e+06,3.85975e+06,3.85975e+06,3.85975e+06,20344.4,20344.4,20344.4,20512.5,20512.5,20512.5,1.19315e+08,1.19315e+08,1.19315e+08,14.6966,14.6966,14.6966,14.1805,14.1805,14.1805
597,839086,839086,839086,3404.26,3404.26,3404.26,3528.46,3528.46,3528.46,3.74938e+06,3.74938e+06,3.74938e+06,3.85904e+06,3.85904e+06,3.85904e+06,20339.1,20339.1,20339.1,20507.4,20507.4,20507.4,1.1931e+08,1.1931e+08,1.1931e+08,14.6934,14.6934,14.6934,14.1775,14.1775,14.1775
598,838750,838750,838750,3402.09,3402.09,3402.09,3526.27,3526.27,3526.27,3.74873e+06,3.74873e+06,3.74873e+06,3.85835e+06,3.85835e+06,3.85835e+06,20330.5,20330.5,20330.5,20499.2,20499.2,20499.2,1.19305e+08,1.19305e+08,1.19305e+08,14.6879,14.6879,14.6879,14.1724,14.1724,14.1724
