index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,290424,16884,15978.1,4.90195e+06,4.71213e+06,322445,316514,1.17195e+08,139.439,98.4802,139.439,98.4802
0,214,290359,16882.7,15976.9,4.9016e+06,4.71179e+06,322464,316533,1.17198e+08,139.447,98.4859,139.447,98.4859
0,215,290288,16881.1,15975.4,4.9012e+06,4.71141e+06,322481,316551,1.172e+08,139.454,98.491,139.454,98.491
0,216,290214,16879.3,15973.8,4.90076e+06,4.71099e+06,322497,316567,1.17202e+08,139.46,98.4955,139.46,98.4955
0,217,290136,16877.3,15972,4.90029e+06,4.71055e+06,322510,316580,1.17204e+08,139.465,98.4993,139.465,98.4993
0,218,290056,16875.1,15969.9,4.8998e+06,4.71008e+06,322521,316591,1.17206e+08,139.469,98.5023,139.469,98.5023
0,219,289973,16872.8,15967.7,4.89929e+06,4.70959e+06,322529,316600,1.17209e+08,139.472,98.5046,139.472,98.5046
0,220,289890,16870.3,15965.3,4.89878e+06,4.7091e+06,322535,316606,1.17211e+08,139.474,98.5061,139.474,98.5061
0,221,289807,16867.6,15962.8,4.89826e+06,4.70861e+06,322539,316609,1.17213e+08,139.475,98.5068,139.475,98.5068
0,222,289726,16864.8,15960.2,4.89776e+06,4.70812e+06,322540,316610,1.17215e+08,139.475,98.5066,139.475,98.5066
0,223,289646,16862,15957.5,4.89727e+06,4.70766e+06,322538,316608,1.17216e+08,139.473,98.5056,139.473,98.5056
0,224,289569,16859,15954.7,4.89681e+06,4.70721e+06,322534,316603,1.17218e+08,139.471,98.5039,139.471,98.5039
0,225,289495,16856,15951.9,4.89638e+06,4.7068e+06,322527,316596,1.1722e+08,139.468,98.5013,139.468,98.5013
0,226,289426,16853.1,15949,4.89599e+06,4.70643e+06,322518,316587,1.17221e+08,139.463,98.498,139.463,98.498
0,227,289362,16850.1,15946.2,4.89564e+06,4.7061e+06,322507,316575,1.17222e+08,139.458,98.494,139.458,98.494
0,228,289304,16847.1,15943.4,4.89535e+06,4.70582e+06,322494,316561,1.17224e+08,139.452,98.4894,139.452,98.4894
0,229,289252,16844.3,15940.6,4.89511e+06,4.70559e+06,322479,316545,1.17224e+08,139.445,98.4842,139.445,98.4842
0,230,289207,16841.5,15937.9,4.89493e+06,4.70542e+06,322462,316528,1.17225e+08,139.437,98.4784,139.437,98.4784
0,231,289170,16838.8,15935.3,4.89481e+06,4.70531e+06,322444,316509,1.17226e+08,139.429,98.4723,139.429,98.4723
0,232,289139,16836.3,15932.9,4.89476e+06,4.70526e+06,322425,316489,1.17226e+08,139.42,98.4658,139.42,97.8168
0,233,289116,16833.9,15930.6,4.89478e+06,4.70528e+06,322405,316469,1.17226e+08,139.411,98.4591,148.109,97.5437
0,234,289101,16831.6,15928.4,4.89486e+06,4.70536e+06,322385,316447,1.17226e+08,139.402,98.4522,137.983,99.389
0,235,289093,16829.6,15926.4,4.89501e+06,4.7055e+06,322364,316426,1.17226e+08,139.392,98.4453,145.405,87.9427
0,236,289093,16827.8,15924.6,4.89522e+06,4.7057e+06,322344,316404,1.17225e+08,139.383,98.4383,131.262,87.1497
0,237,289099,16826.1,15923,4.89549e+06,4.70596e+06,322323,316383,1.17225e+08,139.374,98.4315,126.88,95.0343
0,238,289112,16824.7,15921.6,4.89582e+06,4.70628e+06,322303,316363,1.17224e+08,139.365,98.4249,139.852,98.5775
0,239,289131,16823.5,15920.4,4.8962e+06,4.70664e+06,322284,316343,1.17223e+08,139.356,98.4185,131.815,72.4833
0,240,289156,16822.4,15919.4,4.89662e+06,4.70705e+06,322266,316325,1.17221e+08,139.348,98.4125,142.044,93.2743
0,241,289186,16821.6,15918.6,4.89709e+06,4.70751e+06,322250,316307,1.1722e+08,139.341,98.407,148.298,109.775
0,242,289220,16821.1,15918,4.8976e+06,4.70799e+06,322235,316292,1.17219e+08,139.334,98.4019,155.892,83.6394
0,243,289258,16820.7,15917.6,4.89813e+06,4.7085e+06,322221,316278,1.17217e+08,139.328,98.3975,148.854,111.333
0,244,289298,16820.4,15917.3,4.89868e+06,4.70903e+06,322210,316267,1.17215e+08,139.323,98.3937,133.982,89.8211
0,245,289339,16820.4,15917.3,4.89925e+06,4.70957e+06,322201,316257,1.17214e+08,139.319,98.3905,152.93,106.362
0,246,289382,16820.5,15917.4,4.89982e+06,4.71012e+06,322194,316250,1.17212e+08,139.315,98.3881,138.473,100.612
0,247,289425,16820.7,15917.6,4.90038e+06,4.71066e+06,322189,316245,1.1721e+08,139.313,98.3863,144.505,96.5354
0,248,289466,16821.1,15917.9,4.90094e+06,4.71119e+06,322186,316243,1.17208e+08,139.311,98.3854,133.492,65.3485
0,249,289505,16821.5,15918.3,4.90147e+06,4.7117e+06,322186,316243,1.17206e+08,139.311,98.3851,133.286,107.976
0,250,289542,16822,15918.8,4.90197e+06,4.71219e+06,322188,316245,1.17205e+08,139.312,98.3856,130.019,102.456
0,251,289575,16822.6,15919.4,4.90244e+06,4.71264e+06,322192,316250,1.17203e+08,139.313,98.3868,140.27,102.787
0,252,289604,16823.1,15919.9,4.90287e+06,4.71305e+06,322199,316257,1.17201e+08,139.316,98.3887,143.832,105.914
0,253,289628,16823.7,15920.5,4.90325e+06,4.71341e+06,322207,316266,1.172e+08,139.319,98.3912,124.454,93.0527
0,254,289645,16824.2,15921,4.90357e+06,4.71372e+06,322217,316277,1.17198e+08,139.323,98.3943,136.971,96.4035
0,255,289657,16824.6,15921.5,4.90384e+06,4.71398e+06,322229,316289,1.17197e+08,139.328,98.3979,144.614,99.5096
0,256,289662,16825,15921.8,4.90404e+06,4.71417e+06,322242,316303,1.17196e+08,139.333,98.402,141.84,100.859
0,257,289659,16825.2,15922.1,4.90418e+06,4.71431e+06,322257,316319,1.17194e+08,139.339,98.4064,131.12,109.922
0,258,289650,16825.3,15922.3,4.90425e+06,4.71437e+06,322272,316335,1.17194e+08,139.345,98.4111,141.419,90.0505
0,259,289632,16825.3,15922.3,4.90425e+06,4.71437e+06,322288,316352,1.17193e+08,139.351,98.416,137.521,94.4247
0,260,289608,16825.1,15922.2,4.90418e+06,4.71431e+06,322304,316369,1.17192e+08,139.358,98.4211,138.561,106.907
0,261,289575,16824.7,15921.9,4.90405e+06,4.71418e+06,322321,316386,1.17192e+08,139.365,98.4262,139.365,98.4262
0,262,289536,16824.1,15921.4,4.90385e+06,4.71399e+06,322337,316403,1.17191e+08,139.371,98.4312,139.371,98.4312
0,263,289489,16823.3,15920.7,4.90358e+06,4.71374e+06,322353,316420,1.17191e+08,139.378,98.436,139.378,98.436
0,264,289436,16822.4,15919.9,4.90326e+06,4.71343e+06,322368,316436,1.17191e+08,139.384,98.4406,139.384,98.4406
0,265,289377,16821.2,15918.8,4.90288e+06,4.71307e+06,322383,316451,1.17191e+08,139.389,98.4449,139.389,98.4449
0,266,289313,16819.8,15917.5,4.90245e+06,4.71266e+06,322396,316465,1.17191e+08,139.394,98.4488,139.394,98.4488
0,267,289243,16818.2,15916,4.90199e+06,4.71221e+06,322407,316477,1.17192e+08,139.399,98.4522,139.399,98.4522
0,268,289170,16816.4,15914.4,4.90148e+06,4.71172e+06,322417,316487,1.17192e+08,139.402,98.4551,139.402,98.4551
0,269,289094,16814.4,15912.5,4.90095e+06,4.71121e+06,322425,316495,1.17193e+08,139.405,98.4573,139.405,98.4573
0,270,289015,16812.3,15910.5,4.90039e+06,4.71068e+06,322431,316502,1.17194e+08,139.407,98.459,139.407,98.459
0,271,288935,16810,15908.4,4.89983e+06,4.71014e+06,322436,316506,1.17195e+08,139.409,98.4599,139.409,98.4599
0,272,288854,16807.5,15906.1,4.89926e+06,4.7096e+06,322437,316508,1.17195e+08,139.409,98.4601,139.409,98.4601
0,273,288774,16805,15903.7,4.89869e+06,4.70906e+06,322437,316507,1.17196e+08,139.408,98.4597,139.408,98.4597
0,274,288696,16802.3,15901.2,4.89814e+06,4.70853e+06,322434,316504,1.17197e+08,139.406,98.4584,139.406,98.4584
0,275,288620,16799.6,15898.6,4.89761e+06,4.70802e+06,322429,316499,1.17198e+08,139.404,98.4565,139.404,98.4565
0,276,288546,16796.9,15896,4.89711e+06,4.70754e+06,322422,316492,1.17199e+08,139.4,98.4539,139.4,98.4539
0,277,288478,16794.1,15893.4,4.89664e+06,4.70709e+06,322413,316482,1.172e+08,139.396,98.4505,139.396,98.4505
0,278,288413,16791.4,15890.7,4.89622e+06,4.70669e+06,322402,316470,1.17201e+08,139.39,98.4466,139.39,98.4466
0,279,288355,16788.6,15888.2,4.89585e+06,4.70634e+06,322389,316457,1.17202e+08,139.384,98.442,139.384,98.442
0,280,288303,16786,15885.6,4.89553e+06,4.70603e+06,322374,316441,1.17203e+08,139.377,98.4369,139.377,101.992
0,281,288258,16783.5,15883.2,4.89528e+06,4.70579e+06,322358,316424,1.17204e+08,139.37,98.4314,139.379,97.1944
0,282,288220,16781,15880.8,4.89509e+06,4.70561e+06,322340,316406,1.17205e+08,139.362,98.4255,145.808,103.917
0,283,288190,16778.8,15878.6,4.89497e+06,4.7055e+06,322322,316387,1.17206e+08,139.354,98.4192,142.593,104.865
0,284,288167,16776.6,15876.6,4.89492e+06,4.70545e+06,322303,316367,1.17207e+08,139.345,98.4128,137.164,100.646
0,285,288153,16774.7,15874.7,4.89495e+06,4.70548e+06,322283,316346,1.17207e+08,139.336,98.4062,149.605,95.5198
0,286,288148,16773,15873,4.89504e+06,4.70557e+06,322263,316325,1.17208e+08,139.327,98.3995,130.244,90.2927
0,287,288150,16771.5,15871.5,4.89521e+06,4.70573e+06,322244,316305,1.17209e+08,139.319,98.3929,144.669,103.589
0,288,288161,16770.2,15870.2,4.89545e+06,4.70596e+06,322225,316285,1.17209e+08,139.31,98.3865,119.962,80.6089
0,289,288179,16769.2,15869.2,4.89576e+06,4.70626e+06,322206,316265,1.1721e+08,139.302,98.3803,134.286,109.151
0,290,288205,16768.5,15868.4,4.89613e+06,4.70661e+06,322189,316247,1.1721e+08,139.294,98.3745,130.092,93.133
0,291,288237,16768,15867.9,4.89656e+06,4.70702e+06,322173,316230,1.17211e+08,139.287,98.3691,156.284,91.6725
0,292,288276,16767.7,15867.6,4.89704e+06,4.70749e+06,322158,316215,1.17211e+08,139.281,98.3642,145.44,102.8
0,293,288320,16767.7,15867.6,4.89757e+06,4.708e+06,322145,316202,1.17212e+08,139.275,98.3599,152.092,117.409
0,294,288369,16767.9,15867.7,4.89814e+06,4.70855e+06,322135,316190,1.17212e+08,139.27,98.3562,131.896,95.8147
0,295,288422,16768.4,15868.1,4.89875e+06,4.70913e+06,322126,316181,1.17213e+08,139.266,98.3533,138.211,106.805
0,296,288479,16769.1,15868.7,4.89938e+06,4.70973e+06,322120,316174,1.17213e+08,139.263,98.3511,135.323,98.6693
0,297,288538,16770,15869.6,4.90003e+06,4.71035e+06,322116,316170,1.17214e+08,139.262,98.3497,132.541,81.2755
0,298,288598,16771,15870.6,4.90069e+06,4.71099e+06,322114,316169,1.17214e+08,139.261,98.3491,145.819,98.2558
0,299,288659,16772.3,15871.7,4.90135e+06,4.71162e+06,322116,316170,1.17215e+08,139.261,98.3493,143.763,102.542
0,300,288719,16773.7,15873,4.902e+06,4.71224e+06,322120,316174,1.17216e+08,139.263,98.3505,140.694,100.992
0,301,288778,16775.2,15874.4,4.90264e+06,4.71286e+06,322126,316180,1.17217e+08,139.266,98.3524,139.266,104.832
0,302,288834,16776.7,15876,4.90325e+06,4.71344e+06,322135,316190,1.17218e+08,139.27,98.3552,139.27,101.195
0,303,288888,16778.4,15877.6,4.90383e+06,4.714e+06,322147,316202,1.17219e+08,139.275,98.3588,139.275,94.4347
0,304,288937,16780.1,15879.2,4.90438e+06,4.71452e+06,322161,316216,1.1722e+08,139.281,98.3632,139.281,98.2815
0,305,288982,16781.8,15880.8,4.90488e+06,4.715e+06,322177,316233,1.17221e+08,139.288,98.3683,139.288,99.4381
0,306,289021,16783.5,15882.5,4.90532e+06,4.71543e+06,322196,316252,1.17223e+08,139.295,98.3741,139.295,98.3741
0,307,289055,16785.2,15884.1,4.90572e+06,4.71581e+06,322216,316273,1.17225e+08,139.304,98.3805,139.304,98.3805
0,308,289082,16786.8,15885.7,4.90605e+06,4.71613e+06,322238,316295,1.17227e+08,139.313,98.3874,139.313,98.3874
0,309,289102,16788.3,15887.2,4.90632e+06,4.71638e+06,322262,316319,1.17229e+08,139.323,98.3948,139.323,98.3948
0,310,289115,16789.7,15888.5,4.90652e+06,4.71658e+06,322286,316345,1.17231e+08,139.334,98.4025,139.334,98.4025
0,311,289121,16791,15889.8,4.90665e+06,4.71671e+06,322312,316371,1.17233e+08,139.345,98.4105,139.345,98.4105
0,312,289119,16792.1,15890.9,4.90672e+06,4.71677e+06,322338,316397,1.17236e+08,139.356,98.4187,139.356,98.4187
0,313,289110,16793.1,15891.9,4.90672e+06,4.71677e+06,322364,316425,1.17239e+08,139.367,98.427,139.367,98.427
0,314,289094,16793.8,15892.7,4.90665e+06,4.71671e+06,322391,316452,1.17242e+08,139.378,98.4353,139.378,98.4353
0,315,289071,16794.4,15893.3,4.90652e+06,4.71658e+06,322417,316478,1.17245e+08,139.389,98.4434,139.389,98.4434
0,316,289041,16794.8,15893.7,4.90634e+06,4.7164e+06,322442,316504,1.17248e+08,139.4,98.4514,139.4,98.4514
0,317,289005,16795,15893.9,4.90609e+06,4.71617e+06,322467,316530,1.17252e+08,139.411,98.4591,139.411,98.4591
0,318,288964,16794.9,15893.9,4.9058e+06,4.71589e+06,322490,316554,1.17255e+08,139.421,98.4664,139.421,98.4664
0,319,288918,16794.7,15893.8,4.90546e+06,4.71557e+06,322513,316576,1.17259e+08,139.43,98.4733,139.43,98.4733
0,320,288868,16794.3,15893.4,4.90508e+06,4.71521e+06,322533,316597,1.17263e+08,139.439,98.4797,139.439,98.4797
0,321,288814,16793.7,15892.9,4.90468e+06,4.71482e+06,322552,316616,1.17267e+08,139.446,98.4854,139.446,98.4854
0,322,288758,16792.9,15892.2,4.90425e+06,4.71441e+06,322569,316633,1.17271e+08,139.453,98.4906,139.453,98.4906
0,323,288700,16792,15891.3,4.9038e+06,4.71398e+06,322583,316648,1.17275e+08,139.46,98.495,139.46,98.495
0,324,288642,16791,15890.4,4.90335e+06,4.71355e+06,322596,316660,1.17279e+08,139.465,98.4988,139.465,98.4988
0,325,288584,16789.8,15889.2,4.9029e+06,4.71312e+06,322606,316670,1.17283e+08,139.469,98.5018,139.469,98.5018
0,326,288527,16788.5,15888,4.90246e+06,4.7127e+06,322614,316678,1.17287e+08,139.472,98.5041,139.472,98.5041
0,327,288472,16787.1,15886.7,4.90204e+06,4.7123e+06,322620,316683,1.17291e+08,139.474,98.5056,139.474,98.5056
0,328,288420,16785.7,15885.4,4.90165e+06,4.71192e+06,322623,316686,1.17295e+08,139.476,98.5064,139.476,98.5064
0,329,288371,16784.3,15884,4.90128e+06,4.71157e+06,322624,316686,1.17299e+08,139.476,98.5065,139.476,98.5065
0,330,288327,16782.8,15882.6,4.90096e+06,4.71126e+06,322623,316684,1.17303e+08,139.475,98.5059,139.475,98.5059
0,331,288289,16781.4,15881.2,4.90068e+06,4.711e+06,322620,316680,1.17307e+08,139.474,98.5046,139.474,98.5046
0,332,288256,16780,15879.9,4.90046e+06,4.71078e+06,322615,316675,1.17311e+08,139.472,98.5028,139.472,98.5028
0,333,288230,16778.8,15878.7,4.90029e+06,4.71062e+06,322608,316667,1.17314e+08,139.469,98.5004,139.469,99.7409
0,334,288211,16777.6,15877.5,4.90018e+06,4.71052e+06,322600,316658,1.17318e+08,139.465,98.4976,141.909,97.1772
0,335,288199,16776.5,15876.4,4.90014e+06,4.71048e+06,322590,316648,1.17321e+08,139.461,98.4944,140.84,99.5099
0,336,288195,16775.6,15875.5,4.90017e+06,4.7105e+06,322580,316636,1.17324e+08,139.457,98.4909,142.351,97.7377
0,337,288198,16774.9,15874.8,4.90026e+06,4.71059e+06,322569,316624,1.17327e+08,139.452,98.4872,127.112,101.36
0,338,288210,16774.3,15874.2,4.90042e+06,4.71074e+06,322557,316612,1.1733e+08,139.447,98.4833,139.788,102.802
0,339,288229,16773.9,15873.7,4.90064e+06,4.71096e+06,322545,316599,1.17332e+08,139.442,98.4794,138.185,93.0038
0,340,288256,16773.8,15873.5,4.90094e+06,4.71124e+06,322534,316586,1.17335e+08,139.437,98.4755,143.089,98.1951
0,341,288290,16773.8,15873.5,4.90129e+06,4.71159e+06,322522,316574,1.17337e+08,139.432,98.4718,130.563,99.928
0,342,288331,16774.1,15873.7,4.90171e+06,4.71198e+06,322512,316563,1.17339e+08,139.428,98.4683,141.042,107.489
0,343,288379,16774.6,15874.2,4.90218e+06,4.71244e+06,322502,316552,1.17342e+08,139.424,98.4651,126.35,85.8449
0,344,288432,16775.4,15874.8,4.9027e+06,4.71294e+06,322493,316543,1.17343e+08,139.42,98.4623,137.772,90.1711
0,345,288491,16776.3,15875.7,4.90327e+06,4.71348e+06,322486,316535,1.17345e+08,139.417,98.46,136.123,98.9943
0,346,288555,16777.5,15876.8,4.90387e+06,4.71406e+06,322480,316528,1.17347e+08,139.415,98.4581,135.667,92.2108
0,347,288622,16778.9,15878,4.90451e+06,4.71467e+06,322476,316524,1.17349e+08,139.413,98.4569,138.826,91.368
0,348,288693,16780.5,15879.5,4.90517e+06,4.7153e+06,322475,316522,1.1735e+08,139.413,98.4564,135.163,109.328
0,349,288765,16782.2,15881.2,4.90584e+06,4.71594e+06,322475,316522,1.17352e+08,139.413,98.4565,151.08,85.3652
0,350,288839,16784.2,15883,4.90652e+06,4.7166e+06,322478,316524,1.17353e+08,139.415,98.4573,149.721,93.169
0,351,288913,16786.3,15884.9,4.9072e+06,4.71725e+06,322482,316529,1.17354e+08,139.417,98.4589,155.297,100.369
0,352,288986,16788.5,15887,4.90787e+06,4.71789e+06,322490,316536,1.17356e+08,139.42,98.4613,134.616,113.11
0,353,289057,16790.8,15889.2,4.90852e+06,4.71851e+06,322499,316546,1.17357e+08,139.425,98.4644,131.244,100.187
0,354,289126,16793.1,15891.4,4.90914e+06,4.71911e+06,322511,316558,1.17359e+08,139.43,98.4683,136.019,100.801
0,355,289192,16795.6,15893.7,4.90973e+06,4.71968e+06,322525,316572,1.1736e+08,139.436,98.4729,153.853,92.5093
0,356,289254,16798,15896.1,4.91029e+06,4.7202e+06,322541,316589,1.17362e+08,139.444,98.4782,141.391,102.012
0,357,289310,16800.4,15898.4,4.91079e+06,4.72069e+06,322560,316608,1.17363e+08,139.452,98.4841,141.556,99.8503
0,358,289361,16802.8,15900.7,4.91124e+06,4.72112e+06,322580,316628,1.17365e+08,139.461,98.4907,150.917,97.3674
0,359,289405,16805.2,15903,4.91163e+06,4.7215e+06,322602,316651,1.17367e+08,139.47,98.4978,142.535,96.9338
0,360,289443,16807.5,15905.2,4.91196e+06,4.72181e+06,322625,316675,1.17369e+08,139.481,98.5053,141.726,91.9492
0,361,289474,16809.6,15907.3,4.91223e+06,4.72206e+06,322650,316700,1.17371e+08,139.491,98.5133,143.221,110.417
0,362,289497,16811.7,15909.3,4.91242e+06,4.72225e+06,322675,316726,1.17373e+08,139.503,98.5215,140.015,84.4186
0,363,289513,16813.5,15911.1,4.91255e+06,4.72237e+06,322702,316753,1.17375e+08,139.514,98.53,138.055,98.4746
0,364,289521,16815.2,15912.8,4.9126e+06,4.72243e+06,322728,316781,1.17377e+08,139.526,98.5386,139.526,98.7139
0,365,289521,16816.7,15914.3,4.91259e+06,4.72241e+06,322755,316808,1.1738e+08,139.537,98.5472,139.537,98.4275
0,366,289513,16818.1,15915.6,4.91251e+06,4.72233e+06,322782,316836,1.17382e+08,139.549,98.5558,139.549,98.5558
0,367,289499,16819.2,15916.7,4.91236e+06,4.72219e+06,322808,316863,1.17385e+08,139.56,98.5642,139.56,98.5642
0,368,289477,16820.1,15917.6,4.91215e+06,4.72199e+06,322834,316889,1.17388e+08,139.571,98.5723,139.571,97.7064
0,369,289449,16820.7,15918.3,4.91188e+06,4.72173e+06,322858,316914,1.17391e+08,139.582,98.5802,139.582,99.0604
0,370,289415,16821.2,15918.8,4.91156e+06,4.72143e+06,322882,316938,1.17394e+08,139.592,98.5876,139.592,102.105
0,371,289376,16821.4,15919,4.91119e+06,4.72108e+06,322903,316960,1.17397e+08,139.601,98.5945,139.601,97.7581
0,372,289332,16821.4,15919.1,4.91079e+06,4.72068e+06,322923,316980,1.174e+08,139.61,98.6009,139.61,98.6009
0,373,289284,16821.2,15918.9,4.91035e+06,4.72026e+06,322942,316999,1.17403e+08,139.618,98.6066,139.618,97.9732
0,374,289234,16820.8,15918.6,4.90988e+06,4.71982e+06,322958,317015,1.17407e+08,139.625,98.6117,139.625,98.6117
0,375,289181,16820.3,15918.1,4.9094e+06,4.71935e+06,322971,317029,1.1741e+08,139.631,98.616,139.631,98.616
0,376,289127,16819.5,15917.4,4.90891e+06,4.71888e+06,322983,317040,1.17413e+08,139.636,98.6196,139.636,98.6196
0,377,289074,16818.7,15916.6,4.90841e+06,4.71841e+06,322992,317049,1.17417e+08,139.64,98.6224,139.64,98.6224
0,378,289020,16817.7,15915.6,4.90793e+06,4.71795e+06,322998,317056,1.1742e+08,139.642,98.6244,139.642,98.6244
0,379,288969,16816.6,15914.6,4.90746e+06,4.7175e+06,323003,317059,1.17423e+08,139.644,98.6256,139.644,98.6256
0,380,288920,16815.4,15913.5,4.90702e+06,4.71707e+06,323004,317061,1.17426e+08,139.645,98.626,139.645,98.626
0,381,288874,16814.2,15912.3,4.9066e+06,4.71668e+06,323004,317060,1.17429e+08,139.645,98.6257,139.645,98.6257
0,382,288832,16812.9,15911.1,4.90623e+06,4.71632e+06,323001,317056,1.17432e+08,139.643,98.6247,139.643,98.6247
0,383,288796,16811.7,15909.9,4.9059e+06,4.716e+06,322996,317050,1.17435e+08,139.641,98.623,139.641,98.623
0,384,288764,16810.5,15908.7,4.90562e+06,4.71573e+06,322989,317043,1.17438e+08,139.638,98.6206,139.638,98.6206
0,385,288739,16809.3,15907.6,4.90539e+06,4.71552e+06,322980,317033,1.1744e+08,139.634,98.6177,139.634,100.743
0,386,288721,16808.3,15906.5,4.90523e+06,4.71536e+06,322969,317022,1.17443e+08,139.63,98.6143,139.63,103.815
0,387,288710,16807.3,15905.6,4.90513e+06,4.71527e+06,322958,317009,1.17445e+08,139.625,98.6105,139.625,101.87
0,388,288706,16806.4,15904.7,4.9051e+06,4.71524e+06,322945,316996,1.17447e+08,139.62,98.6063,140.676,90.9715
0,389,288709,16805.7,15904,4.90514e+06,4.71527e+06,322931,316981,1.17449e+08,139.614,98.6019,141.688,98.3231
0,390,288720,16805.2,15903.4,4.90524e+06,4.71537e+06,322917,316966,1.17451e+08,139.608,98.5973,146.576,97.5278
0,391,288739,16804.9,15903,4.90541e+06,4.71554e+06,322903,316951,1.17453e+08,139.602,98.5926,126.854,103.034
0,392,288765,16804.7,15902.8,4.90565e+06,4.71577e+06,322888,316935,1.17454e+08,139.596,98.588,122.633,93.2362
0,393,288798,16804.7,15902.8,4.90596e+06,4.71606e+06,322874,316920,1.17456e+08,139.59,98.5834,131.917,92.3095
0,394,288838,16805,15903,4.90632e+06,4.71641e+06,322860,316906,1.17457e+08,139.584,98.5791,127.656,98.7805
0,395,288885,16805.4,15903.3,4.90674e+06,4.71681e+06,322848,316893,1.17458e+08,139.579,98.5751,131.304,97.5573
0,396,288937,16806.1,15903.9,4.90721e+06,4.71726e+06,322836,316880,1.17459e+08,139.574,98.5714,142.393,90.9878
0,397,288994,16807,15904.7,4.90773e+06,4.71776e+06,322826,316870,1.1746e+08,139.57,98.5682,153.462,90.8455
0,398,289056,16808,15905.7,4.90828e+06,4.71829e+06,322817,316860,1.1746e+08,139.567,98.5655,132.294,108.364
0,399,289121,16809.3,15906.8,4.90887e+06,4.71885e+06,322811,316853,1.17461e+08,139.564,98.5634,143.824,98.5831
0,400,289189,16810.8,15908.2,4.90948e+06,4.71944e+06,322806,316848,1.17461e+08,139.562,98.5619,135.393,93.0575
0,401,289259,16812.4,15909.7,4.91011e+06,4.72004e+06,322803,316845,1.17462e+08,139.561,98.5611,151.824,108.694
0,402,289330,16814.2,15911.4,4.91075e+06,4.72065e+06,322802,316844,1.17462e+08,139.561,98.561,141.527,105.736
0,403,289402,16816.1,15913.2,4.91138e+06,4.72126e+06,322804,316846,1.17463e+08,139.562,98.5616,143.233,97.5311
0,404,289472,16818.1,15915.1,4.91201e+06,4.72186e+06,322808,316850,1.17463e+08,139.564,98.563,138.41,99.5943
0,405,289541,16820.2,15917.1,4.91262e+06,4.72244e+06,322814,316856,1.17463e+08,139.567,98.5651,151.217,94.3179
0,406,289606,16822.4,15919.1,4.9132e+06,4.72301e+06,322823,316865,1.17464e+08,139.571,98.568,139.777,96.6937
0,407,289669,16824.6,15921.2,4.91376e+06,4.72353e+06,322834,316876,1.17464e+08,139.576,98.5715,134.66,108.649
0,408,289727,16826.8,15923.3,4.91427e+06,4.72402e+06,322847,316889,1.17464e+08,139.582,98.5758,142.056,98.314
0,409,289780,16829,15925.4,4.91473e+06,4.72447e+06,322862,316905,1.17465e+08,139.588,98.5807,139.588,93.9636
0,410,289827,16831.1,15927.5,4.91514e+06,4.72486e+06,322878,316922,1.17465e+08,139.596,98.5862,136.653,99.7029
0,411,289867,16833.2,15929.5,4.9155e+06,4.7252e+06,322897,316941,1.17466e+08,139.604,98.5922,139.374,100.83
0,412,289901,16835.2,15931.5,4.91579e+06,4.72548e+06,322917,316962,1.17467e+08,139.613,98.5987,139.613,110.813
0,413,289927,16837.1,15933.3,4.91602e+06,4.7257e+06,322938,316984,1.17467e+08,139.622,98.6056,139.622,102.671
0,414,289945,16838.8,15935,4.91617e+06,4.72585e+06,322960,317007,1.17468e+08,139.631,98.6127,139.631,100.04
0,415,289956,16840.4,15936.5,4.91626e+06,4.72593e+06,322983,317030,1.17469e+08,139.641,98.6201,139.641,101.252
0,416,289959,16841.7,15937.8,4.91627e+06,4.72594e+06,323006,317054,1.1747e+08,139.651,98.6276,139.651,98.6276
0,417,289953,16842.9,15939,4.91622e+06,4.72589e+06,323029,317078,1.17471e+08,139.662,98.6351,139.662,98.6351
0,418,289940,16843.9,15940,4.91609e+06,4.72577e+06,323053,317102,1.17473e+08,139.671,98.6425,139.671,98.6425
0,419,289919,16844.6,15940.7,4.9159e+06,4.72558e+06,323075,317126,1.17474e+08,139.681,98.6498,139.681,98.6498
0,420,289891,16845.1,15941.3,4.91564e+06,4.72534e+06,323097,317148,1.17475e+08,139.691,98.6568,139.691,98.6568
0,421,289856,16845.3,15941.6,4.91532e+06,4.72503e+06,323118,317170,1.17477e+08,139.7,98.6634,139.7,98.6634
0,422,289815,16845.4,15941.7,4.91495e+06,4.72468e+06,323137,317190,1.17478e+08,139.708,98.6696,139.708,98.6696
0,423,289768,16845.2,15941.5,4.91453e+06,4.72428e+06,323155,317208,1.1748e+08,139.716,98.6753,139.716,98.6753
0,424,289716,16844.7,15941.1,4.91407e+06,4.72383e+06,323171,317225,1.17482e+08,139.722,98.6805,139.722,98.6805
0,425,289660,16844.1,15940.5,4.91357e+06,4.72336e+06,323186,317239,1.17483e+08,139.728,98.6849,139.728,98.6849
0,426,289601,16843.2,15939.7,4.91305e+06,4.72285e+06,323198,317252,1.17485e+08,139.734,98.6887,139.734,98.6887
0,427,289539,16842.1,15938.8,4.9125e+06,4.72233e+06,323207,317262,1.17487e+08,139.738,98.6917,139.738,98.6917
