index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.23954e+06,62094.2,55912.5,1.47018e+07,1.33139e+07,378914,375521,9.66239e+07,439.323,169.35,439.323,169.35
0,203,2.23927e+06,62100.3,55919.1,1.47012e+07,1.33135e+07,378982,375596,9.66272e+07,439.399,169.383,439.399,176.105
0,204,2.23893e+06,62105.1,55924.6,1.47005e+07,1.33129e+07,379048,375667,9.66307e+07,439.471,169.414,439.471,169.414
0,205,2.23855e+06,62108.5,55928.7,1.46997e+07,1.33121e+07,379110,375735,9.66346e+07,439.539,169.443,439.539,169.443
0,206,2.23812e+06,62110.5,55931.4,1.46987e+07,1.33113e+07,379168,375798,9.66387e+07,439.601,169.471,439.601,169.471
0,207,2.23764e+06,62111,55932.7,1.46976e+07,1.33103e+07,379221,375855,9.66431e+07,439.658,169.495,439.658,169.495
0,208,2.23714e+06,62110,55932.6,1.46964e+07,1.33093e+07,379268,375906,9.66476e+07,439.708,169.516,439.708,169.516
0,209,2.2366e+06,62107.6,55930.9,1.46951e+07,1.33081e+07,379309,375949,9.66522e+07,439.75,169.534,439.75,169.534
0,210,2.23605e+06,62103.8,55927.9,1.46938e+07,1.3307e+07,379343,375984,9.66569e+07,439.784,169.549,439.784,169.549
0,211,2.23549e+06,62098.6,55923.5,1.46924e+07,1.33058e+07,379370,376012,9.66617e+07,439.81,169.56,439.81,169.56
0,212,2.23493e+06,62092.1,55917.8,1.4691e+07,1.33046e+07,379389,376031,9.66664e+07,439.828,169.567,439.828,169.567
0,213,2.23437e+06,62084.3,55910.9,1.46897e+07,1.33034e+07,379401,376041,9.6671e+07,439.836,169.57,439.836,169.57
0,214,2.23382e+06,62075.4,55902.8,1.46883e+07,1.33022e+07,379405,376044,9.66755e+07,439.835,169.57,439.835,169.57
0,215,2.23329e+06,62065.5,55893.7,1.46871e+07,1.33011e+07,379401,376037,9.66798e+07,439.826,169.566,439.826,169.566
0,216,2.23279e+06,62054.8,55883.8,1.46858e+07,1.33e+07,379389,376023,9.66839e+07,439.807,169.558,439.807,169.558
0,217,2.23233e+06,62043.3,55873.1,1.46847e+07,1.3299e+07,379369,376000,9.66877e+07,439.781,169.546,439.781,169.546
0,218,2.2319e+06,62031.3,55861.7,1.46838e+07,1.32982e+07,379343,375969,9.66912e+07,439.746,169.531,439.746,169.531
0,219,2.23153e+06,62018.9,55849.9,1.46829e+07,1.32974e+07,379310,375931,9.66944e+07,439.704,169.513,439.704,169.513
0,220,2.2312e+06,62006.3,55837.8,1.46822e+07,1.32968e+07,379271,375886,9.66971e+07,439.656,169.492,439.656,169.492
0,221,2.23093e+06,61993.6,55825.6,1.46816e+07,1.32964e+07,379226,375836,9.66995e+07,439.601,169.469,439.601,169.469
0,222,2.23072e+06,61981.1,55813.3,1.46813e+07,1.3296e+07,379177,375780,9.67014e+07,439.542,169.443,439.542,169.443
0,223,2.23058e+06,61968.8,55801.3,1.46811e+07,1.32959e+07,379123,375719,9.67028e+07,439.478,169.415,439.478,169.415
0,224,2.2305e+06,61957.1,55789.6,1.46811e+07,1.32959e+07,379067,375656,9.67038e+07,439.411,169.386,439.411,169.386
0,225,2.23048e+06,61945.9,55778.5,1.46812e+07,1.3296e+07,379008,375590,9.67043e+07,439.342,169.357,439.342,169.357
0,226,2.23053e+06,61935.5,55768.1,1.46816e+07,1.32963e+07,378947,375522,9.67043e+07,439.272,169.326,439.272,169.326
0,227,2.23064e+06,61926,55758.4,1.46821e+07,1.32968e+07,378886,375455,9.67038e+07,439.201,169.296,439.201,169.296
0,228,2.23081e+06,61917.5,55749.7,1.46828e+07,1.32975e+07,378825,375387,9.67029e+07,439.131,169.265,439.131,169.265
0,229,2.23104e+06,61910.2,55742.1,1.46837e+07,1.32982e+07,378765,375322,9.67015e+07,439.063,169.236,439.063,169.236
0,230,2.23133e+06,61904,55735.6,1.46847e+07,1.32992e+07,378708,375259,9.66997e+07,438.998,169.208,438.998,169.208
0,231,2.23166e+06,61899.2,55730.4,1.46859e+07,1.33002e+07,378653,375199,9.66975e+07,438.937,169.182,438.937,169.182
0,232,2.23204e+06,61895.7,55726.4,1.46872e+07,1.33013e+07,378602,375144,9.6695e+07,438.88,169.157,438.88,169.157
0,233,2.23246e+06,61893.6,55723.7,1.46886e+07,1.33026e+07,378556,375094,9.66921e+07,438.829,169.135,438.829,169.135
0,234,2.23291e+06,61892.9,55722.4,1.46901e+07,1.33039e+07,378515,375050,9.66889e+07,438.784,169.116,438.784,166.901
0,235,2.23339e+06,61893.6,55722.5,1.46916e+07,1.33053e+07,378480,375012,9.66855e+07,438.746,169.1,438.746,173.727
0,236,2.23388e+06,61895.6,55723.9,1.46932e+07,1.33067e+07,378451,374981,9.66819e+07,438.716,169.086,438.716,155.11
0,237,2.23438e+06,61899,55726.6,1.46948e+07,1.33081e+07,378429,374958,9.66782e+07,438.693,169.077,438.693,173.325
0,238,2.23489e+06,61903.7,55730.6,1.46965e+07,1.33095e+07,378414,374943,9.66744e+07,438.678,169.071,438.678,164.466
0,239,2.23539e+06,61909.4,55735.7,1.4698e+07,1.3311e+07,378406,374936,9.66706e+07,438.672,169.068,438.672,187.531
0,240,2.23587e+06,61916.2,55742,1.46996e+07,1.33123e+07,378406,374937,9.66668e+07,438.674,169.069,438.674,162.673
0,241,2.23634e+06,61924,55749.2,1.47011e+07,1.33136e+07,378412,374946,9.66631e+07,438.684,169.074,438.684,174.33
0,242,2.23677e+06,61932.5,55757.2,1.47024e+07,1.33148e+07,378426,374963,9.66596e+07,438.703,169.082,438.703,168.613
0,243,2.23717e+06,61941.8,55766,1.47037e+07,1.3316e+07,378447,374988,9.66562e+07,438.729,169.093,438.729,160.009
0,244,2.23753e+06,61951.5,55775.4,1.47049e+07,1.3317e+07,378475,375020,9.6653e+07,438.763,169.108,438.763,165.337
0,245,2.23784e+06,61961.7,55785.2,1.47059e+07,1.33179e+07,378509,375059,9.66501e+07,438.804,169.126,438.804,170.542
0,246,2.23809e+06,61972,55795.3,1.47067e+07,1.33186e+07,378549,375105,9.66475e+07,438.851,169.146,438.851,158.757
0,247,2.23829e+06,61982.4,55805.5,1.47074e+07,1.33192e+07,378594,375156,9.66453e+07,438.903,169.169,438.903,165.012
0,248,2.23843e+06,61992.6,55815.7,1.47078e+07,1.33196e+07,378644,375212,9.66434e+07,438.961,169.194,438.961,155.043
0,249,2.23851e+06,62002.5,55825.6,1.47081e+07,1.33199e+07,378698,375272,9.66419e+07,439.023,169.221,439.023,176.259
0,250,2.23851e+06,62011.9,55835.1,1.47082e+07,1.332e+07,378754,375335,9.66408e+07,439.087,169.249,439.087,166.54
0,251,2.23846e+06,62020.6,55844.1,1.47081e+07,1.33199e+07,378813,375401,9.66402e+07,439.154,169.278,439.154,157.87
0,252,2.23833e+06,62028.5,55852.4,1.47078e+07,1.33196e+07,378872,375467,9.66399e+07,439.221,169.308,439.221,172.486
0,253,2.23814e+06,62035.5,55859.8,1.47074e+07,1.33192e+07,378932,375534,9.66401e+07,439.288,169.337,439.288,172.448
0,254,2.23789e+06,62041.4,55866.2,1.47067e+07,1.33186e+07,378992,375600,9.66407e+07,439.354,169.366,439.354,171.927
0,255,2.23758e+06,62046.2,55871.5,1.47058e+07,1.33178e+07,379049,375664,9.66416e+07,439.418,169.393,439.418,170.988
0,256,2.23721e+06,62049.6,55875.7,1.47048e+07,1.3317e+07,379104,375725,9.6643e+07,439.478,169.42,439.478,177.692
0,257,2.23679e+06,62051.8,55878.5,1.47037e+07,1.33159e+07,379156,375782,9.66447e+07,439.534,169.444,439.534,163.716
0,258,2.23633e+06,62052.5,55880.1,1.47024e+07,1.33148e+07,379204,375834,9.66467e+07,439.586,169.467,439.586,170.683
0,259,2.23583e+06,62051.8,55880.2,1.4701e+07,1.33136e+07,379248,375881,9.66489e+07,439.631,169.487,439.631,167.017
0,260,2.23529e+06,62049.7,55879,1.46995e+07,1.33122e+07,379285,375922,9.66514e+07,439.67,169.504,439.67,169.504
0,261,2.23473e+06,62046.2,55876.4,1.46979e+07,1.33108e+07,379317,375956,9.66542e+07,439.702,169.518,439.702,169.518
0,262,2.23415e+06,62041.2,55872.3,1.46963e+07,1.33094e+07,379342,375982,9.6657e+07,439.726,169.528,439.726,169.528
0,263,2.23356e+06,62034.9,55867,1.46946e+07,1.3308e+07,379360,376001,9.666e+07,439.741,169.535,439.741,169.535
0,264,2.23297e+06,62027.3,55860.3,1.4693e+07,1.33065e+07,379370,376011,9.6663e+07,439.749,169.539,439.749,169.539
0,265,2.23238e+06,62018.5,55852.5,1.46913e+07,1.33051e+07,379373,376014,9.6666e+07,439.747,169.538,439.747,169.538
0,266,2.23181e+06,62008.7,55843.5,1.46898e+07,1.33037e+07,379368,376007,9.6669e+07,439.737,169.534,439.737,169.534
0,267,2.23126e+06,61997.8,55833.5,1.46882e+07,1.33023e+07,379356,375992,9.66719e+07,439.718,169.526,439.718,169.526
0,268,2.23074e+06,61986.2,55822.7,1.46868e+07,1.3301e+07,379336,375969,9.66747e+07,439.691,169.515,439.691,169.515
0,269,2.23026e+06,61973.8,55811.1,1.46855e+07,1.32999e+07,379309,375938,9.66773e+07,439.655,169.499,439.655,169.499
0,270,2.22981e+06,61961,55798.9,1.46843e+07,1.32988e+07,379275,375899,9.66796e+07,439.612,169.481,439.612,169.481
0,271,2.22942e+06,61947.8,55786.3,1.46832e+07,1.32979e+07,379234,375854,9.66817e+07,439.562,169.46,439.562,169.46
0,272,2.22908e+06,61934.4,55773.5,1.46823e+07,1.32971e+07,379188,375801,9.66835e+07,439.506,169.435,439.506,169.435
0,273,2.2288e+06,61921,55760.5,1.46816e+07,1.32965e+07,379136,375743,9.66851e+07,439.444,169.409,439.444,169.409
0,274,2.22859e+06,61907.8,55747.6,1.4681e+07,1.3296e+07,379080,375680,9.66862e+07,439.376,169.38,439.376,169.38
0,275,2.22843e+06,61894.9,55735,1.46807e+07,1.32957e+07,379020,375613,9.6687e+07,439.305,169.349,439.305,169.349
0,276,2.22835e+06,61882.6,55722.7,1.46806e+07,1.32956e+07,378957,375543,9.66875e+07,439.231,169.317,439.231,169.317
0,277,2.22833e+06,61870.8,55711.1,1.46806e+07,1.32956e+07,378891,375470,9.66876e+07,439.155,169.284,439.155,169.284
0,278,2.22838e+06,61859.9,55700.1,1.46809e+07,1.32959e+07,378825,375396,9.66873e+07,439.078,169.251,439.078,169.251
0,279,2.2285e+06,61850,55690,1.46813e+07,1.32963e+07,378758,375322,9.66866e+07,439.001,169.218,439.001,169.218
0,280,2.22868e+06,61841.2,55680.9,1.4682e+07,1.32968e+07,378691,375249,9.66856e+07,438.925,169.185,438.925,169.185
0,281,2.22893e+06,61833.5,55672.9,1.46828e+07,1.32976e+07,378626,375177,9.66843e+07,438.851,169.153,438.851,169.153
0,282,2.22923e+06,61827.1,55666.1,1.46838e+07,1.32985e+07,378563,375108,9.66827e+07,438.78,169.123,438.78,174.101
0,283,2.22959e+06,61822.1,55660.5,1.4685e+07,1.32995e+07,378504,375043,9.66808e+07,438.714,169.094,438.714,170.7
0,284,2.23e+06,61818.6,55656.4,1.46863e+07,1.33007e+07,378448,374983,9.66786e+07,438.652,169.067,438.652,174.519
0,285,2.23045e+06,61816.5,55653.6,1.46877e+07,1.33019e+07,378398,374927,9.66763e+07,438.597,169.043,438.597,170.256
0,286,2.23094e+06,61815.9,55652.3,1.46892e+07,1.33033e+07,378353,374879,9.66738e+07,438.548,169.022,438.548,187.094
0,287,2.23146e+06,61816.8,55652.5,1.46909e+07,1.33048e+07,378314,374837,9.66712e+07,438.506,169.004,445.033,167.23
0,288,2.232e+06,61819.2,55654.1,1.46926e+07,1.33063e+07,378282,374802,9.66686e+07,438.472,168.989,420,155.21
0,289,2.23255e+06,61823,55657.1,1.46943e+07,1.33078e+07,378257,374776,9.66659e+07,438.447,168.978,445.162,188.454
0,290,2.23311e+06,61828.2,55661.5,1.46961e+07,1.33094e+07,378240,374758,9.66633e+07,438.431,168.971,444.246,154.031
0,291,2.23367e+06,61834.7,55667.2,1.46979e+07,1.33109e+07,378231,374749,9.66607e+07,438.424,168.968,434.013,153.865
0,292,2.23423e+06,61842.5,55674.1,1.46996e+07,1.33125e+07,378230,374749,9.66583e+07,438.426,168.969,437.951,176.761
0,293,2.23476e+06,61851.3,55682.2,1.47013e+07,1.3314e+07,378238,374758,9.66561e+07,438.437,168.973,438.437,175.233
0,294,2.23527e+06,61861.1,55691.3,1.47029e+07,1.33154e+07,378253,374776,9.66541e+07,438.458,168.982,438.458,169.584
0,295,2.23574e+06,61871.7,55701.2,1.47044e+07,1.33167e+07,378276,374803,9.66524e+07,438.487,168.995,438.487,169.668
0,296,2.23618e+06,61883,55711.9,1.47058e+07,1.3318e+07,378307,374837,9.6651e+07,438.525,169.011,438.525,166.458
0,297,2.23657e+06,61894.7,55723.1,1.47071e+07,1.33191e+07,378344,374879,9.665e+07,438.57,169.03,438.57,174.822
0,298,2.23691e+06,61906.7,55734.6,1.47083e+07,1.33201e+07,378388,374928,9.66493e+07,438.622,169.052,438.622,167.993
0,299,2.2372e+06,61918.9,55746.4,1.47092e+07,1.3321e+07,378437,374984,9.66491e+07,438.681,169.077,438.681,170.242
0,300,2.23743e+06,61931,55758.2,1.471e+07,1.33217e+07,378492,375044,9.66493e+07,438.745,169.105,438.745,169.105
0,301,2.23759e+06,61942.8,55769.8,1.47107e+07,1.33223e+07,378551,375110,9.665e+07,438.814,169.134,438.814,169.134
0,302,2.23769e+06,61954.3,55781.2,1.47111e+07,1.33227e+07,378614,375179,9.66512e+07,438.886,169.165,438.886,169.165
0,303,2.23773e+06,61965.3,55792.1,1.47114e+07,1.33229e+07,378679,375250,9.66528e+07,438.961,169.197,438.961,169.197
0,304,2.2377e+06,61975.5,55802.3,1.47115e+07,1.3323e+07,378746,375324,9.66549e+07,439.038,169.23,439.038,169.23
0,305,2.23761e+06,61984.9,55811.9,1.47113e+07,1.33229e+07,378814,375399,9.66575e+07,439.115,169.263,439.115,169.263
0,306,2.23746e+06,61993.3,55820.5,1.47111e+07,1.33226e+07,378882,375473,9.66605e+07,439.192,169.296,439.192,169.296
0,307,2.23724e+06,62000.7,55828.2,1.47106e+07,1.33222e+07,378950,375546,9.6664e+07,439.267,169.328,439.267,169.328
0,308,2.23697e+06,62006.8,55834.7,1.471e+07,1.33217e+07,379015,375617,9.66679e+07,439.34,169.359,439.34,169.359
0,309,2.23665e+06,62011.6,55840,1.47092e+07,1.3321e+07,379077,375684,9.66722e+07,439.409,169.388,439.409,169.388
0,310,2.23628e+06,62015.1,55844,1.47083e+07,1.33203e+07,379136,375747,9.66768e+07,439.473,169.416,439.473,169.416
0,311,2.23588e+06,62017.2,55846.7,1.47073e+07,1.33194e+07,379190,375805,9.66818e+07,439.532,169.441,439.532,169.441
0,312,2.23544e+06,62017.9,55848,1.47062e+07,1.33184e+07,379239,375858,9.6687e+07,439.585,169.464,439.585,169.464
0,313,2.23497e+06,62017.2,55847.9,1.47051e+07,1.33174e+07,379282,375903,9.66924e+07,439.631,169.483,439.631,169.483
0,314,2.23448e+06,62015.1,55846.5,1.47038e+07,1.33163e+07,379319,375942,9.66981e+07,439.67,169.499,439.67,169.499
0,315,2.23399e+06,62011.8,55843.8,1.47026e+07,1.33152e+07,379349,375973,9.67038e+07,439.701,169.512,439.701,169.512
0,316,2.23349e+06,62007.1,55839.8,1.47013e+07,1.33141e+07,379373,375997,9.67096e+07,439.723,169.522,439.723,169.522
0,317,2.23299e+06,62001.3,55834.6,1.47001e+07,1.3313e+07,379389,376012,9.67154e+07,439.738,169.527,439.738,169.527
0,318,2.23251e+06,61994.4,55828.4,1.46989e+07,1.3312e+07,379397,376019,9.67212e+07,439.744,169.529,439.744,169.529
0,319,2.23204e+06,61986.5,55821.1,1.46977e+07,1.3311e+07,379399,376018,9.67269e+07,439.741,169.528,439.741,169.528
0,320,2.2316e+06,61977.8,55812.9,1.46967e+07,1.331e+07,379392,376008,9.67324e+07,439.73,169.523,439.73,169.523
0,321,2.2312e+06,61968.5,55804,1.46957e+07,1.33092e+07,379379,375991,9.67378e+07,439.712,169.514,439.712,169.514
0,322,2.23084e+06,61958.5,55794.5,1.46949e+07,1.33085e+07,379359,375966,9.67429e+07,439.685,169.502,439.685,169.502
0,323,2.23053e+06,61948.2,55784.6,1.46942e+07,1.33079e+07,379332,375935,9.67477e+07,439.652,169.487,439.652,169.487
0,324,2.23027e+06,61937.7,55774.4,1.46936e+07,1.33074e+07,379299,375896,9.67523e+07,439.612,169.47,439.612,169.47
0,325,2.23006e+06,61927.1,55764,1.46933e+07,1.33071e+07,379261,375852,9.67564e+07,439.566,169.449,439.566,169.449
0,326,2.22992e+06,61916.7,55753.7,1.46931e+07,1.33069e+07,379219,375803,9.67603e+07,439.515,169.427,439.515,169.427
0,327,2.22983e+06,61906.6,55743.6,1.46931e+07,1.33069e+07,379172,375750,9.67637e+07,439.46,169.403,439.46,169.403
0,328,2.22982e+06,61897,55733.8,1.46932e+07,1.33071e+07,379122,375693,9.67667e+07,439.402,169.377,439.402,169.377
0,329,2.22987e+06,61888,55724.6,1.46936e+07,1.33074e+07,379070,375634,9.67692e+07,439.342,169.351,439.342,169.351
0,330,2.22998e+06,61879.7,55716.1,1.46942e+07,1.3308e+07,379017,375573,9.67714e+07,439.281,169.324,439.281,169.324
0,331,2.23016e+06,61872.4,55708.4,1.46949e+07,1.33086e+07,378963,375513,9.67731e+07,439.22,169.297,439.22,169.297
0,332,2.23041e+06,61866.1,55701.6,1.46959e+07,1.33095e+07,378909,375452,9.67744e+07,439.159,169.27,439.159,169.27
0,333,2.23071e+06,61861,55695.9,1.4697e+07,1.33105e+07,378857,375393,9.67753e+07,439.101,169.244,439.101,169.244
0,334,2.23108e+06,61857.1,55691.4,1.46983e+07,1.33116e+07,378806,375337,9.67758e+07,439.045,169.22,439.045,169.22
0,335,2.23149e+06,61854.6,55688.1,1.46997e+07,1.33129e+07,378759,375285,9.6776e+07,438.993,169.197,438.993,178.158
0,336,2.23196e+06,61853.4,55686.2,1.47013e+07,1.33143e+07,378716,375236,9.67758e+07,438.946,169.176,438.946,173.192
0,337,2.23246e+06,61853.6,55685.6,1.47029e+07,1.33158e+07,378677,375193,9.67753e+07,438.904,169.157,438.904,175.885
0,338,2.233e+06,61855.3,55686.4,1.47047e+07,1.33173e+07,378643,375156,9.67746e+07,438.869,169.142,438.869,173.62
0,339,2.23357e+06,61858.4,55688.6,1.47066e+07,1.3319e+07,378615,375125,9.67737e+07,438.841,169.129,438.841,164.447
0,340,2.23415e+06,61863,55692.2,1.47085e+07,1.33207e+07,378594,375102,9.67726e+07,438.82,169.12,441.064,172.116
0,341,2.23475e+06,61868.9,55697.2,1.47104e+07,1.33224e+07,378580,375087,9.67714e+07,438.808,169.114,451.398,177.922
0,342,2.23536e+06,61876.1,55703.4,1.47124e+07,1.33241e+07,378573,375079,9.67701e+07,438.804,169.111,437.847,167.594
0,343,2.23596e+06,61884.6,55710.9,1.47143e+07,1.33259e+07,378573,375080,9.67688e+07,438.808,169.113,464.939,172.862
0,344,2.23655e+06,61894.2,55719.6,1.47162e+07,1.33275e+07,378581,375089,9.67676e+07,438.821,169.118,431.339,176.721
0,345,2.23713e+06,61904.8,55729.3,1.47181e+07,1.33292e+07,378596,375106,9.67664e+07,438.843,169.127,438.843,165.673
0,346,2.23767e+06,61916.2,55739.9,1.47198e+07,1.33307e+07,378619,375132,9.67654e+07,438.873,169.139,438.873,179.405
0,347,2.23819e+06,61928.4,55751.4,1.47215e+07,1.33322e+07,378649,375166,9.67646e+07,438.911,169.155,438.911,185.064
0,348,2.23866e+06,61941.3,55763.4,1.4723e+07,1.33336e+07,378686,375207,9.6764e+07,438.957,169.174,438.957,155.397
0,349,2.23909e+06,61954.5,55776,1.47244e+07,1.33348e+07,378730,375256,9.67637e+07,439.01,169.197,439.01,164.324
0,350,2.23946e+06,61968,55789,1.47257e+07,1.33359e+07,378780,375311,9.67637e+07,439.07,169.222,439.07,161.865
0,351,2.23978e+06,61981.7,55802.1,1.47268e+07,1.33369e+07,378836,375373,9.6764e+07,439.137,169.251,439.137,176.254
0,352,2.24004e+06,61995.2,55815.3,1.47277e+07,1.33377e+07,378896,375440,9.67647e+07,439.208,169.281,439.208,175.007
0,353,2.24024e+06,62008.5,55828.2,1.47284e+07,1.33383e+07,378961,375511,9.67658e+07,439.284,169.313,439.284,169.224
0,354,2.24037e+06,62021.4,55840.9,1.47289e+07,1.33388e+07,379029,375586,9.67672e+07,439.363,169.347,439.363,186.27
0,355,2.24043e+06,62033.6,55853,1.47292e+07,1.33391e+07,379100,375663,9.67691e+07,439.445,169.382,439.445,184.637
0,356,2.24043e+06,62045.1,55864.5,1.47293e+07,1.33392e+07,379172,375742,9.67714e+07,439.528,169.417,439.528,162.16
0,357,2.24036e+06,62055.8,55875.2,1.47293e+07,1.33391e+07,379244,375822,9.67741e+07,439.611,169.453,439.611,169.364
0,358,2.24023e+06,62065.3,55884.9,1.4729e+07,1.33389e+07,379316,375900,9.67773e+07,439.693,169.488,439.693,168.981
0,359,2.24003e+06,62073.8,55893.6,1.47286e+07,1.33385e+07,379387,375978,9.67808e+07,439.774,169.522,439.774,169.522
0,360,2.23978e+06,62080.9,55901.1,1.4728e+07,1.3338e+07,379456,376053,9.67846e+07,439.851,169.555,439.851,169.555
0,361,2.23948e+06,62086.8,55907.4,1.47272e+07,1.33373e+07,379522,376124,9.67888e+07,439.925,169.587,439.925,169.587
0,362,2.23912e+06,62091.3,55912.4,1.47263e+07,1.33365e+07,379584,376191,9.67933e+07,439.994,169.616,439.994,169.616
0,363,2.23873e+06,62094.3,55915.9,1.47253e+07,1.33356e+07,379642,376253,9.67981e+07,440.057,169.643,440.057,169.643
0,364,2.23829e+06,62095.9,55918.1,1.47241e+07,1.33346e+07,379694,376308,9.68031e+07,440.114,169.667,440.114,169.667
0,365,2.23783e+06,62096.1,55918.9,1.47229e+07,1.33335e+07,379740,376357,9.68083e+07,440.164,169.688,440.164,169.688
0,366,2.23735e+06,62094.8,55918.2,1.47216e+07,1.33324e+07,379780,376399,9.68136e+07,440.206,169.706,440.206,169.706
0,367,2.23686e+06,62092.1,55916.2,1.47203e+07,1.33313e+07,379813,376433,9.6819e+07,440.241,169.72,440.241,169.72
0,368,2.23635e+06,62088.1,55912.8,1.4719e+07,1.33301e+07,379838,376459,9.68244e+07,440.266,169.731,440.266,169.731
0,369,2.23585e+06,62082.9,55908.2,1.47176e+07,1.33289e+07,379856,376476,9.68298e+07,440.283,169.738,440.283,169.738
0,370,2.23537e+06,62076.5,55902.5,1.47164e+07,1.33278e+07,379866,376485,9.68351e+07,440.291,169.741,440.291,169.741
0,371,2.2349e+06,62069.1,55895.7,1.47151e+07,1.33267e+07,379868,376485,9.68403e+07,440.291,169.74,440.291,169.74
0,372,2.23445e+06,62060.8,55887.9,1.47139e+07,1.33257e+07,379863,376477,9.68454e+07,440.281,169.736,440.281,169.736
0,373,2.23404e+06,62051.7,55879.3,1.47129e+07,1.33247e+07,379850,376461,9.68502e+07,440.264,169.728,440.264,169.728
0,374,2.23366e+06,62042,55870.1,1.47119e+07,1.33239e+07,379831,376437,9.68548e+07,440.238,169.717,440.238,169.717
0,375,2.23334e+06,62031.9,55860.4,1.47111e+07,1.33232e+07,379804,376406,9.6859e+07,440.205,169.702,440.205,169.702
0,376,2.23306e+06,62021.6,55850.3,1.47104e+07,1.33226e+07,379771,376368,9.68629e+07,440.166,169.685,440.166,169.685
0,377,2.23284e+06,62011.1,55840,1.47099e+07,1.33221e+07,379733,376323,9.68665e+07,440.12,169.664,440.12,169.664
0,378,2.23268e+06,62000.7,55829.7,1.47096e+07,1.33218e+07,379690,376274,9.68697e+07,440.068,169.642,440.068,169.642
0,379,2.23258e+06,61990.5,55819.6,1.47094e+07,1.33217e+07,379642,376220,9.68724e+07,440.013,169.617,440.013,169.617
0,380,2.23254e+06,61980.8,55809.8,1.47094e+07,1.33217e+07,379591,376162,9.68747e+07,439.954,169.591,439.954,169.591
0,381,2.23257e+06,61971.6,55800.4,1.47096e+07,1.33219e+07,379537,376101,9.68766e+07,439.892,169.564,439.892,169.564
0,382,2.23267e+06,61963.1,55791.7,1.47101e+07,1.33223e+07,379482,376039,9.6878e+07,439.829,169.537,439.829,169.537
0,383,2.23283e+06,61955.5,55783.7,1.47107e+07,1.33228e+07,379426,375976,9.6879e+07,439.765,169.509,439.765,169.509
0,384,2.23305e+06,61948.9,55776.7,1.47114e+07,1.33235e+07,379369,375913,9.68796e+07,439.702,169.481,439.702,169.481
0,385,2.23334e+06,61943.4,55770.7,1.47124e+07,1.33244e+07,379314,375851,9.68797e+07,439.64,169.454,439.64,169.454
0,386,2.23368e+06,61939.1,55765.8,1.47135e+07,1.33254e+07,379261,375792,9.68795e+07,439.581,169.428,439.581,169.428
0,387,2.23407e+06,61936.1,55762.1,1.47148e+07,1.33265e+07,379210,375736,9.68789e+07,439.525,169.404,439.525,169.404
0,388,2.23452e+06,61934.4,55759.7,1.47162e+07,1.33278e+07,379163,375684,9.68779e+07,439.474,169.381,439.474,167.654
0,389,2.235e+06,61934.2,55758.6,1.47177e+07,1.33291e+07,379120,375637,9.68767e+07,439.429,169.361,439.429,175.314
0,390,2.23552e+06,61935.3,55758.9,1.47194e+07,1.33306e+07,379083,375596,9.68752e+07,439.389,169.344,439.389,167.2
0,391,2.23608e+06,61937.9,55760.6,1.47211e+07,1.33321e+07,379051,375561,9.68734e+07,439.356,169.329,439.356,168.188
0,392,2.23665e+06,61941.9,55763.7,1.47229e+07,1.33337e+07,379026,375534,9.68715e+07,439.331,169.318,439.388,166.791
0,393,2.23723e+06,61947.2,55768.1,1.47247e+07,1.33353e+07,379007,375514,9.68695e+07,439.314,169.31,441.389,174.516
0,394,2.23782e+06,61953.9,55773.9,1.47265e+07,1.33369e+07,378995,375501,9.68674e+07,439.305,169.306,441.884,163.083
0,395,2.23841e+06,61961.8,55780.9,1.47283e+07,1.33385e+07,378991,375498,9.68653e+07,439.304,169.305,435.62,184.525
0,396,2.23899e+06,61970.8,55789,1.47301e+07,1.33401e+07,378995,375502,9.68632e+07,439.312,169.308,440.354,169.442
0,397,2.23955e+06,61980.9,55798.2,1.47318e+07,1.33416e+07,379006,375516,9.68612e+07,439.329,169.315,439.329,181.221
0,398,2.24009e+06,61991.9,55808.4,1.47335e+07,1.33431e+07,379025,375537,9.68593e+07,439.354,169.326,439.354,182.87
0,399,2.24059e+06,62003.6,55819.4,1.4735e+07,1.33444e+07,379051,375567,9.68576e+07,439.388,169.34,439.388,161.767
0,400,2.24106e+06,62015.9,55831,1.47364e+07,1.33457e+07,379084,375604,9.68562e+07,439.43,169.358,439.43,166.287
0,401,2.24147e+06,62028.7,55843.2,1.47377e+07,1.33468e+07,379124,375649,9.68549e+07,439.479,169.379,439.479,161.012
0,402,2.24184e+06,62041.7,55855.7,1.47389e+07,1.33478e+07,379170,375701,9.6854e+07,439.535,169.402,439.535,167.883
0,403,2.24214e+06,62054.9,55868.4,1.47398e+07,1.33487e+07,379222,375759,9.68534e+07,439.596,169.429,439.596,171.047
0,404,2.24239e+06,62067.9,55881.1,1.47406e+07,1.33494e+07,379279,375822,9.68532e+07,439.664,169.458,439.664,173.661
0,405,2.24258e+06,62080.7,55893.6,1.47412e+07,1.33499e+07,379340,375889,9.68533e+07,439.735,169.488,439.735,168.237
