index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,935144,4819.89,5214.62,6.20177e+06,6.56044e+06,43786.5,44866.5,1.13938e+08,35.3736,48.5105,34.0536,53.9539
0,196,935337,4817.52,5210.73,6.20343e+06,6.56202e+06,43766.5,44835.7,1.13938e+08,35.3508,48.4662,31.9248,52.9189
0,197,935537,4816.96,5209.16,6.20512e+06,6.56362e+06,43762.7,44824.8,1.13937e+08,35.3412,48.4434,36.4601,48.9854
0,198,935727,4818.04,5209.79,6.20679e+06,6.56518e+06,43773.9,44833,1.13936e+08,35.3442,48.4418,44.9144,48.7389
0,199,935895,4820.5,5212.35,6.20838e+06,6.56666e+06,43798.1,44858.2,1.13935e+08,35.3585,48.4597,35.169,43.7926
0,200,936029,4824.01,5216.45,6.20985e+06,6.56802e+06,43832.5,44897.3,1.13934e+08,35.3821,48.4944,37.1398,43.0331
0,201,936122,4828.18,5221.64,6.21115e+06,6.56925e+06,43873.7,44946.5,1.13934e+08,35.4127,48.542,39.9357,48.7351
0,202,936169,4832.61,5227.42,6.21228e+06,6.57032e+06,43918.5,45001.7,1.13934e+08,35.4473,48.5982,38.95,54.6489
0,203,936170,4836.92,5233.29,6.21321e+06,6.57123e+06,43963.1,45058.5,1.13934e+08,35.4832,48.6585,35.2051,58.7484
0,204,936127,4840.74,5238.79,6.21397e+06,6.572e+06,44004.5,45112.9,1.13935e+08,35.5177,48.7181,34.1981,44.8909
0,205,936044,4843.81,5243.51,6.21457e+06,6.57264e+06,44040,45161.4,1.13935e+08,35.5483,48.7732,34.3431,59.0294
0,206,935929,4845.93,5247.15,6.21503e+06,6.57317e+06,44067.7,45201.1,1.13936e+08,35.5733,48.8201,32.5731,43.2554
0,207,935792,4847.01,5249.53,6.21539e+06,6.57363e+06,44086.5,45230.5,1.13938e+08,35.5914,48.8566,36.0641,44.4199
0,208,935640,4847.04,5250.58,6.21569e+06,6.57405e+06,44096.3,45248.6,1.13939e+08,35.6022,48.8813,34.8259,49.5673
0,209,935483,4846.14,5250.36,6.21595e+06,6.57446e+06,44097.9,45255.9,1.1394e+08,35.606,48.8939,35.606,48.8939
0,210,935328,4844.49,5249.05,6.21622e+06,6.57487e+06,44092.7,45253.8,1.13941e+08,35.6036,48.8955,35.6036,48.8955
0,211,935180,4842.36,5246.91,6.21651e+06,6.57531e+06,44082.9,45244.3,1.13942e+08,35.5966,48.888,35.5966,48.888
0,212,935043,4840.04,5244.25,6.21684e+06,6.57578e+06,44071.2,45230.2,1.13943e+08,35.587,48.874,35.587,48.874
0,213,934917,4837.84,5241.45,6.21722e+06,6.57629e+06,44060.3,45214.6,1.13944e+08,35.5769,48.8567,35.5769,48.8567
0,214,934802,4836.07,5238.87,6.21763e+06,6.57682e+06,44053,45200.7,1.13945e+08,35.5686,48.8395,35.5686,48.8395
0,215,934691,4834.99,5236.82,6.21808e+06,6.57736e+06,44051.7,45191.4,1.13945e+08,35.5643,48.8258,35.5643,48.8258
0,216,934579,4834.8,5235.59,6.21853e+06,6.57788e+06,44058.4,45189.1,1.13946e+08,35.5657,48.8184,35.5657,48.8184
0,217,934458,4835.63,5235.37,6.21896e+06,6.57834e+06,44074.5,45195.8,1.13946e+08,35.5742,48.8197,35.5742,48.8197
0,218,934320,4837.52,5236.25,6.21933e+06,6.57873e+06,44100.5,45212.3,1.13947e+08,35.5905,48.8312,35.5905,48.8312
0,219,934156,4840.42,5238.23,6.21961e+06,6.579e+06,44136,45238.9,1.13947e+08,35.6147,48.8535,35.6147,48.8535
0,220,933958,4844.19,5241.2,6.21977e+06,6.57912e+06,44180.1,45274.7,1.13948e+08,35.6462,48.8862,35.6462,48.8862
0,221,933720,4848.62,5244.96,6.21979e+06,6.57908e+06,44230.9,45318.2,1.13949e+08,35.6838,48.928,35.6838,48.928
0,222,933438,4853.43,5249.24,6.21965e+06,6.57886e+06,44285.9,45367.1,1.1395e+08,35.7258,48.9768,35.7258,48.9768
0,223,933109,4858.28,5253.7,6.21934e+06,6.57844e+06,44342.3,45418.5,1.13952e+08,35.7701,49.0299,35.7701,49.0299
0,224,932735,4862.83,5257.98,6.21885e+06,6.57785e+06,44396.9,45469.4,1.13954e+08,35.8141,49.084,35.8141,49.084
0,225,932319,4866.75,5261.71,6.21821e+06,6.57708e+06,44446.6,45516.5,1.13957e+08,35.8553,49.1355,35.8553,49.1355
0,226,931868,4869.73,5264.58,6.21742e+06,6.57617e+06,44488.4,45556.8,1.13959e+08,35.8913,49.1813,35.8913,49.1813
0,227,931390,4871.5,5266.28,6.21653e+06,6.57515e+06,44519.8,45587.6,1.13962e+08,35.9198,49.2182,35.9198,49.2182
0,228,930895,4871.88,5266.61,6.21557e+06,6.57405e+06,44538.9,45607,1.13965e+08,35.939,49.2436,34.9123,49.2436
0,229,930395,4870.77,5265.46,6.21458e+06,6.57293e+06,44544.5,45613.7,1.13968e+08,35.9478,49.2559,38.3399,53.3035
0,230,929901,4868.15,5262.8,6.2136e+06,6.57183e+06,44536.3,45607.1,1.13971e+08,35.9455,49.2541,33.1726,52.3597
0,231,929425,4864.1,5258.7,6.21267e+06,6.57079e+06,44514.6,45587.7,1.13974e+08,35.9321,49.2382,40.0965,54.1867
0,232,928977,4858.79,5253.34,6.21184e+06,6.56985e+06,44480.8,45556.8,1.13976e+08,35.9084,49.2091,34.5388,44.5695
0,233,928566,4852.44,5246.94,6.21114e+06,6.56905e+06,44436.6,45516,1.13978e+08,35.8757,49.1685,28.5133,41.225
0,234,928199,4845.33,5239.81,6.21059e+06,6.56841e+06,44384.6,45468,1.1398e+08,35.8356,49.1187,35.7416,50.971
0,235,927879,4837.76,5232.27,6.21021e+06,6.56796e+06,44327.5,45415.3,1.13981e+08,35.7904,49.0626,37.3297,54.6312
0,236,927609,4830.07,5224.65,6.21e+06,6.5677e+06,44268.1,45360.8,1.13982e+08,35.7423,49.0031,28.6429,55.7226
0,237,927388,4822.54,5217.27,6.20996e+06,6.56763e+06,44209.2,45307.2,1.13982e+08,35.6935,48.9433,37.706,50.9412
0,238,927213,4815.45,5210.41,6.21008e+06,6.56773e+06,44153.3,45257.1,1.13982e+08,35.6463,48.8861,38.3093,50.1437
0,239,927078,4809.02,5204.28,6.21035e+06,6.56801e+06,44102.5,45212.4,1.13981e+08,35.6025,48.8337,38.5814,54.5681
0,240,926979,4803.41,5199.04,6.21074e+06,6.56842e+06,44058.5,45174.6,1.1398e+08,35.5635,48.7882,46.2688,51.7296
0,241,926908,4798.71,5194.77,6.21123e+06,6.56895e+06,44022.3,45144.4,1.13979e+08,35.5305,48.7506,29.2602,54.7783
0,242,926858,4794.95,5191.46,6.21179e+06,6.56956e+06,43994.2,45122.1,1.13977e+08,35.504,48.7216,33.1095,43.4175
0,243,926823,4792.07,5189.05,6.2124e+06,6.57024e+06,43973.9,45107.2,1.13976e+08,35.4841,48.7009,34.5483,43.5724
0,244,926795,4790,5187.41,6.21303e+06,6.57096e+06,43960.9,45098.8,1.13974e+08,35.4702,48.6877,30.4482,57.0471
0,245,926770,4788.6,5186.36,6.21367e+06,6.5717e+06,43953.9,45095.3,1.13972e+08,35.4618,48.6808,29.964,46.9135
0,246,926745,4787.68,5185.71,6.21431e+06,6.57243e+06,43951.4,45095.3,1.1397e+08,35.4575,48.6784,24.7893,66.3149
0,247,926717,4787.07,5185.24,6.21493e+06,6.57316e+06,43951.8,45096.9,1.13968e+08,35.4563,48.6788,31.4916,53.1712
0,248,926685,4786.59,5184.74,6.21554e+06,6.57388e+06,43953.4,45098.3,1.13966e+08,35.4568,48.6799,36.4271,47.1293
0,249,926651,4786.08,5184.05,6.21615e+06,6.57458e+06,43954.8,45098.1,1.13964e+08,35.4576,48.6801,32.308,49.691
0,250,926615,4785.4,5183.03,6.21675e+06,6.57528e+06,43954.7,45095.2,1.13962e+08,35.4578,48.6778,40.2973,46.4981
0,251,926581,4784.47,5181.61,6.21737e+06,6.57598e+06,43952.3,45088.7,1.1396e+08,35.4563,48.6721,36.3628,38.6562
0,252,926552,4783.24,5179.76,6.21801e+06,6.57668e+06,43947,45078.4,1.13958e+08,35.4527,48.6624,31.7898,56.3934
0,253,926530,4781.72,5177.52,6.21868e+06,6.57741e+06,43938.8,45064.7,1.13956e+08,35.4468,48.6488,29.2705,51.6418
0,254,926517,4779.96,5174.98,6.2194e+06,6.57817e+06,43928.2,45048.3,1.13953e+08,35.4387,48.6318,34.3797,46.6897
0,255,926515,4778.07,5172.29,6.22017e+06,6.57896e+06,43916,45030.4,1.13951e+08,35.4291,48.6126,26.4845,48.1211
0,256,926525,4776.16,5169.63,6.22098e+06,6.57979e+06,43903.5,45012.6,1.13949e+08,35.4186,48.5925,31.6874,44.1005
0,257,926545,4774.38,5167.19,6.22185e+06,6.58065e+06,43891.9,44996.4,1.13946e+08,35.4084,48.5734,29.559,32.3168
0,258,926574,4772.89,5165.16,6.22274e+06,6.58153e+06,43882.7,44983.7,1.13943e+08,35.3995,48.5571,35.2333,39.5327
0,259,926607,4771.84,5163.73,6.22366e+06,6.58243e+06,43877.3,44976.2,1.13941e+08,35.3932,48.5455,35.4388,37.8315
0,260,926639,4771.36,5163.05,6.22457e+06,6.58333e+06,43877.2,44975.1,1.13938e+08,35.3906,48.5402,35.7334,42.1032
0,261,926665,4771.54,5163.24,6.22546e+06,6.5842e+06,43883.2,44981.7,1.13936e+08,35.3925,48.5426,34.9621,50.6789
0,262,926679,4772.45,5164.35,6.2263e+06,6.58502e+06,43896.2,44996.5,1.13933e+08,35.3998,48.5536,39.6351,52.2362
0,263,926673,4774.1,5166.38,6.22706e+06,6.58577e+06,43916.4,45019.7,1.13931e+08,35.4128,48.5735,30.5347,47.6126
0,264,926642,4776.47,5169.28,6.22772e+06,6.58643e+06,43943.6,45050.9,1.13929e+08,35.4315,48.6022,37.2245,49.8148
0,265,926580,4779.47,5172.93,6.22825e+06,6.58697e+06,43977.3,45089.1,1.13927e+08,35.4557,48.6391,41.9192,48.8626
0,266,926482,4782.98,5177.15,6.22863e+06,6.58737e+06,44016.5,45133,1.13926e+08,35.4847,48.6828,39.5568,50.4856
0,267,926344,4786.85,5181.75,6.22886e+06,6.58762e+06,44059.9,45180.9,1.13925e+08,35.5175,48.7317,38.0564,51.3365
0,268,926165,4790.91,5186.49,6.22891e+06,6.58772e+06,44105.8,45230.8,1.13924e+08,35.553,48.7838,34.085,46.904
0,269,925944,4794.97,5191.12,6.22881e+06,6.58765e+06,44152.6,45280.6,1.13924e+08,35.5898,48.8368,28.8493,46.4236
0,270,925683,4798.82,5195.4,6.22854e+06,6.58743e+06,44198.5,45328.2,1.13924e+08,35.6265,48.8884,40.9243,48.8884
0,271,925386,4802.3,5199.12,6.22812e+06,6.58706e+06,44241.6,45371.5,1.13925e+08,35.6616,48.9364,36.6276,48.9364
0,272,925056,4805.23,5202.08,6.22757e+06,6.58655e+06,44280.4,45408.9,1.13926e+08,35.6938,48.9789,36.6359,48.9789
0,273,924699,4807.5,5204.13,6.22692e+06,6.58592e+06,44313.6,45439.1,1.13927e+08,35.722,49.0141,31.0402,49.0141
0,274,924322,4809,5205.21,6.22619e+06,6.58521e+06,44340.1,45461,1.13929e+08,35.7452,49.0409,33.9901,49.0409
0,275,923933,4809.7,5205.26,6.22541e+06,6.58442e+06,44359.5,45474.4,1.13931e+08,35.7627,49.0585,36.8415,49.0585
0,276,923537,4809.58,5204.31,6.2246e+06,6.58359e+06,44371.4,45479.2,1.13932e+08,35.7743,49.0669,34.2293,49.6537
0,277,923143,4808.69,5202.45,6.22379e+06,6.58274e+06,44375.9,45476,1.13935e+08,35.7799,49.0662,39.5099,47.0673
0,278,922755,4807.08,5199.8,6.22302e+06,6.5819e+06,44373.7,45465.8,1.13937e+08,35.7798,49.0575,42.7879,52.3398
0,279,922379,4804.85,5196.5,6.22228e+06,6.58108e+06,44365.4,45449.8,1.13939e+08,35.7745,49.0418,29.0665,51.2014
0,280,922021,4802.13,5192.73,6.22161e+06,6.58031e+06,44352.1,45429.3,1.13941e+08,35.7647,49.0205,37.8017,51.3837
0,281,921681,4799.03,5188.69,6.22101e+06,6.57959e+06,44334.7,45405.9,1.13943e+08,35.7514,48.9954,42.6328,49.4849
0,282,921363,4795.68,5184.53,6.22049e+06,6.57893e+06,44314.5,45381.1,1.13945e+08,35.7353,48.968,33.0091,38.242
0,283,921068,4792.18,5180.41,6.22004e+06,6.57835e+06,44292.3,45356.2,1.13947e+08,35.7173,48.9398,39.8155,41.6528
0,284,920795,4788.64,5176.46,6.21968e+06,6.57784e+06,44269.2,45332.2,1.13949e+08,35.6982,48.9121,45.6718,36.884
0,285,920544,4785.13,5172.78,6.21938e+06,6.57741e+06,44245.8,45310,1.1395e+08,35.6787,48.886,29.3519,38.2618
0,286,920313,4781.7,5169.4,6.21915e+06,6.57705e+06,44222.5,45289.9,1.13952e+08,35.6592,48.8621,40.5936,41.8373
0,287,920102,4778.36,5166.34,6.21898e+06,6.57677e+06,44199.8,45272.1,1.13954e+08,35.64,48.8406,40.1672,50.3116
0,288,919908,4775.12,5163.58,6.21886e+06,6.57655e+06,44177.5,45256.4,1.13955e+08,35.6212,48.8216,37.9173,53.1412
0,289,919733,4771.94,5161.05,6.21878e+06,6.57641e+06,44155.4,45242.2,1.13957e+08,35.6027,48.8046,25.4585,49.2604
0,290,919573,4768.8,5158.67,6.21875e+06,6.57633e+06,44133.4,45228.8,1.13958e+08,35.5844,48.789,34.0106,45.5484
0,291,919431,4765.64,5156.34,6.21877e+06,6.57633e+06,44110.8,45215.5,1.1396e+08,35.5659,48.7738,41.0857,41.4673
0,292,919306,4762.43,5153.98,6.21883e+06,6.57639e+06,44087.5,45201.3,1.13961e+08,35.5469,48.7583,37.0997,48.2962
0,293,919200,4759.13,5151.48,6.21894e+06,6.57654e+06,44062.8,45185.4,1.13963e+08,35.5271,48.7415,38.3811,51.523
0,294,919113,4755.69,5148.78,6.21912e+06,6.57676e+06,44036.6,45167.2,1.13964e+08,35.5062,48.7225,37.5279,49.1514
0,295,919049,4752.13,5145.82,6.21936e+06,6.57707e+06,44008.8,45146.2,1.13965e+08,35.484,48.7008,45.8623,49.4358
0,296,919008,4748.45,5142.6,6.21967e+06,6.57748e+06,43979.4,45122.2,1.13967e+08,35.4605,48.676,40.8985,49.2793
0,297,918993,4744.68,5139.12,6.22007e+06,6.57799e+06,43948.6,45095.4,1.13968e+08,35.4359,48.6482,33.5466,45.0456
0,298,919005,4740.88,5135.43,6.22057e+06,6.57859e+06,43917,45066.1,1.13969e+08,35.4104,48.6175,37.9071,53.5491
0,299,919044,4737.13,5131.61,6.22117e+06,6.5793e+06,43885.2,45035.2,1.13969e+08,35.3846,48.5847,33.8266,43.1524
0,300,919112,4733.53,5127.78,6.22187e+06,6.58011e+06,43854.2,45003.4,1.1397e+08,35.359,48.5505,31.3878,46.873
0,301,919206,4730.17,5124.06,6.22266e+06,6.58102e+06,43824.7,44972,1.1397e+08,35.3344,48.5162,32.2591,47.1836
0,302,919326,4727.16,5120.58,6.22356e+06,6.58202e+06,43797.9,44942.3,1.13971e+08,35.3115,48.483,30.0847,49.0828
0,303,919469,4724.6,5117.49,6.22454e+06,6.5831e+06,43774.8,44915.4,1.13971e+08,35.2913,48.4523,29.8428,45.7758
0,304,919630,4722.59,5114.92,6.22559e+06,6.58424e+06,43756.2,44892.6,1.13971e+08,35.2744,48.4254,35.3066,53.4766
0,305,919806,4721.2,5112.97,6.2267e+06,6.58542e+06,43742.9,44875.1,1.13971e+08,35.2615,48.4036,26.8842,49.3763
0,306,919992,4720.48,5111.74,6.22785e+06,6.58663e+06,43735.6,44863.6,1.13971e+08,35.2532,48.388,40.494,49.2448
0,307,920181,4720.47,5111.29,6.22902e+06,6.58785e+06,43734.7,44858.8,1.13971e+08,35.25,48.3792,37.5365,46.1228
0,308,920369,4721.17,5111.64,6.23018e+06,6.58905e+06,43740.3,44861.1,1.13971e+08,35.2519,48.378,32.2133,51.1401
0,309,920549,4722.56,5112.78,6.2313e+06,6.59021e+06,43752.3,44870.5,1.13971e+08,35.2591,48.3844,44.8997,46.9287
0,310,920716,4724.57,5114.68,6.23238e+06,6.59132e+06,43770.3,44886.7,1.13972e+08,35.2713,48.3983,25.7057,55.5948
0,311,920865,4727.14,5117.24,6.23338e+06,6.59235e+06,43793.8,44909.1,1.13972e+08,35.2881,48.4192,36.9821,51.1664
0,312,920991,4730.18,5120.38,6.2343e+06,6.59328e+06,43821.9,44936.9,1.13973e+08,35.3089,48.4463,27.8227,47.4538
0,313,921092,4733.56,5123.96,6.23511e+06,6.59412e+06,43853.8,44969.1,1.13974e+08,35.3332,48.4787,35.3332,48.4787
0,314,921165,4737.19,5127.86,6.23581e+06,6.59483e+06,43888.5,45004.5,1.13975e+08,35.36,48.5151,35.36,48.5151
0,315,921209,4740.94,5131.92,6.23638e+06,6.59543e+06,43924.9,45041.9,1.13977e+08,35.3886,48.5544,35.3886,48.5544
0,316,921222,4744.7,5136.01,6.23684e+06,6.5959e+06,43962,45080.2,1.13979e+08,35.4181,48.5951,35.4181,48.5951
0,317,921205,4748.36,5140.01,6.23717e+06,6.59625e+06,43998.8,45118.2,1.13981e+08,35.4478,48.636,35.4478,48.636
0,318,921160,4751.86,5143.79,6.23738e+06,6.59649e+06,44034.6,45154.8,1.13984e+08,35.4769,48.676,35.4769,48.676
0,319,921088,4755.1,5147.27,6.23747e+06,6.59661e+06,44068.6,45189.4,1.13987e+08,35.5047,48.714,35.5047,48.714
0,320,920991,4758.05,5150.39,6.23747e+06,6.59662e+06,44100.4,45221.1,1.1399e+08,35.5309,48.7493,35.5309,48.7493
0,321,920873,4760.68,5153.11,6.23737e+06,6.59654e+06,44129.6,45249.8,1.13993e+08,35.5552,48.7814,35.5552,48.7814
0,322,920736,4762.98,5155.4,6.23719e+06,6.59638e+06,44156.1,45275.1,1.13997e+08,35.5772,48.81,35.5772,48.81
0,323,920582,4764.96,5157.29,6.23694e+06,6.59613e+06,44179.9,45297.1,1.14e+08,35.5971,48.8349,35.5971,48.8349
0,324,920415,4766.63,5158.79,6.23663e+06,6.59582e+06,44201.1,45316,1.14004e+08,35.6148,48.8563,35.6148,48.8563
0,325,920236,4768.03,5159.94,6.23626e+06,6.59545e+06,44219.9,45332,1.14008e+08,35.6304,48.8744,35.6304,48.8744
0,326,920049,4769.18,5160.8,6.23586e+06,6.59502e+06,44236.5,45345.5,1.14012e+08,35.6442,48.8897,35.6442,48.8897
0,327,919854,4770.13,5161.4,6.23542e+06,6.59455e+06,44251.3,45357,1.14017e+08,35.6564,48.9025,35.6564,48.9025
0,328,919653,4770.88,5161.8,6.23495e+06,6.59405e+06,44264.3,45366.7,1.14021e+08,35.6671,48.9132,35.6671,48.9132
0,329,919448,4771.47,5162.02,6.23445e+06,6.5935e+06,44275.8,45374.9,1.14025e+08,35.6765,48.9221,37.0314,44.5434
0,330,919240,4771.89,5162.09,6.23393e+06,6.59293e+06,44285.7,45381.9,1.1403e+08,35.6846,48.9296,33.9305,48.3203
0,331,919031,4772.14,5162.03,6.2334e+06,6.59234e+06,44294,45387.6,1.14034e+08,35.6915,48.9357,32.5975,48.9357
0,332,918820,4772.21,5161.82,6.23286e+06,6.59172e+06,44300.4,45391.9,1.14039e+08,35.697,48.9405,36.2068,50.0208
0,333,918611,4772.05,5161.44,6.23231e+06,6.5911e+06,44304.7,45394.8,1.14044e+08,35.7009,48.9437,35.7367,52.2531
0,334,918405,4771.65,5160.87,6.23176e+06,6.59047e+06,44306.6,45395.8,1.14048e+08,35.703,48.9452,34.0998,48.7896
0,335,918203,4770.96,5160.07,6.23122e+06,6.58985e+06,44305.7,45394.6,1.14053e+08,35.7029,48.9445,31.4537,52.1399
0,336,918009,4769.94,5159,6.23069e+06,6.58925e+06,44301.4,45390.9,1.14057e+08,35.7005,48.9412,27.939,49.8741
0,337,917824,4768.56,5157.62,6.23018e+06,6.58867e+06,44293.5,45384.1,1.14062e+08,35.6952,48.9349,32.9919,43.5539
0,338,917652,4766.79,5155.9,6.22972e+06,6.58814e+06,44281.7,45373.9,1.14066e+08,35.6869,48.9253,42.8237,47.1394
0,339,917497,4764.62,5153.81,6.2293e+06,6.58766e+06,44265.8,45360.2,1.1407e+08,35.6754,48.9119,40.6641,44.2387
0,340,917361,4762.05,5151.36,6.22894e+06,6.58725e+06,44245.7,45342.8,1.14074e+08,35.6606,48.8946,20.1876,45.5412
0,341,917247,4759.09,5148.56,6.22865e+06,6.58692e+06,44221.6,45321.7,1.14078e+08,35.6425,48.8734,31.916,42.9875
0,342,917158,4755.8,5145.43,6.22844e+06,6.58668e+06,44193.8,45297.1,1.14082e+08,35.6213,48.8484,39.1156,57.5969
0,343,917098,4752.22,5142.02,6.22833e+06,6.58654e+06,44162.7,45269.5,1.14085e+08,35.5973,48.82,29.1851,55.7471
0,344,917067,4748.42,5138.41,6.22832e+06,6.58652e+06,44128.9,45239.3,1.14088e+08,35.571,48.7885,48.0331,54.317
0,345,917068,4744.49,5134.67,6.22842e+06,6.58662e+06,44093.2,45207.2,1.14091e+08,35.5428,48.7547,37.1762,63.2344
0,346,917102,4740.52,5130.89,6.22863e+06,6.58685e+06,44056.4,45174,1.14093e+08,35.5135,48.7194,28.5825,51.7422
0,347,917168,4736.6,5127.16,6.22895e+06,6.58719e+06,44019.4,45140.6,1.14096e+08,35.4837,48.6834,31.8056,57.5772
0,348,917266,4732.85,5123.59,6.22938e+06,6.58766e+06,43983.2,45107.8,1.14098e+08,35.4543,48.6478,27.3325,51.2346
0,349,917394,4729.35,5120.28,6.22992e+06,6.58825e+06,43948.7,45076.5,1.14099e+08,35.4259,48.6134,46.9841,52.6914
0,350,917550,4726.18,5117.3,6.23056e+06,6.58894e+06,43916.7,45047.6,1.14101e+08,35.3992,48.5811,35.1157,41.1166
0,351,917731,4723.43,5114.73,6.23129e+06,6.58973e+06,43888.1,45021.6,1.14102e+08,35.375,48.5518,31.5806,45.8773
0,352,917935,4721.16,5112.64,6.23209e+06,6.59061e+06,43863.3,44999.3,1.14103e+08,35.3537,48.5261,31.5814,49.662
0,353,918157,4719.41,5111.06,6.23296e+06,6.59156e+06,43843,44981.1,1.14104e+08,35.3358,48.5047,39.5314,43.463
0,354,918393,4718.2,5110.02,6.23387e+06,6.59256e+06,43827.5,44967.3,1.14104e+08,35.3217,48.4879,31.5427,36.5729
0,355,918639,4717.56,5109.53,6.23482e+06,6.59359e+06,43816.9,44958,1.14105e+08,35.3115,48.476,40.5108,55.1093
0,356,918891,4717.46,5109.57,6.23579e+06,6.59465e+06,43811.2,44953.2,1.14105e+08,35.3053,48.4689,33.792,52.3023
0,357,919145,4717.9,5110.12,6.23676e+06,6.59572e+06,43810.4,44952.8,1.14106e+08,35.3031,48.4667,38.8662,53.1536
0,358,919397,4718.83,5111.13,6.23772e+06,6.59678e+06,43814.2,44956.5,1.14106e+08,35.3047,48.4691,30.468,55.3057
0,359,919644,4720.21,5112.57,6.23866e+06,6.59781e+06,43822.2,44964,1.14106e+08,35.3098,48.4758,38.2999,53.0543
0,360,919883,4721.99,5114.38,6.23957e+06,6.5988e+06,43834.1,44974.9,1.14107e+08,35.3183,48.4863,43.9431,54.3288
0,361,920110,4724.12,5116.5,6.24044e+06,6.59975e+06,43849.5,44988.8,1.14107e+08,35.3296,48.5002,33.8294,43.2451
0,362,920324,4726.55,5118.89,6.24125e+06,6.60064e+06,43867.8,45005.3,1.14108e+08,35.3436,48.5171,37.4365,47.6825
0,363,920523,4729.23,5121.49,6.242e+06,6.60147e+06,43888.7,45023.9,1.14109e+08,35.3597,48.5365,33.464,45.9566
0,364,920704,4732.1,5124.25,6.24269e+06,6.60222e+06,43911.6,45044.3,1.1411e+08,35.3777,48.5581,25.1174,45.5937
0,365,920867,4735.12,5127.15,6.24331e+06,6.60289e+06,43936.4,45066.3,1.14111e+08,35.3972,48.5814,30.2315,49.6645
0,366,921011,4738.27,5130.16,6.24386e+06,6.60347e+06,43962.7,45089.5,1.14112e+08,35.4181,48.6061,34.1929,48.6061
0,367,921134,4741.51,5133.24,6.24432e+06,6.60397e+06,43990.1,45113.9,1.14113e+08,35.4399,48.6322,35.6578,49.0806
0,368,921236,4744.81,5136.38,6.24471e+06,6.60438e+06,44018.5,45139.3,1.14115e+08,35.4626,48.6593,30.6429,53.666
0,369,921316,4748.15,5139.58,6.24501e+06,6.6047e+06,44047.7,45165.5,1.14116e+08,35.486,48.6873,27.6223,47.728
0,370,921374,4751.52,5142.81,6.24522e+06,6.60492e+06,44077.6,45192.6,1.14118e+08,35.51,48.7162,29.59,48.782
0,371,921409,4754.9,5146.07,6.24535e+06,6.60504e+06,44107.9,45220.3,1.1412e+08,35.5343,48.7459,31.3495,48.7104
0,372,921422,4758.26,5149.34,6.24539e+06,6.60507e+06,44138.5,45248.6,1.14123e+08,35.559,48.7762,38.1811,51.2517
0,373,921411,4761.58,5152.61,6.24534e+06,6.60499e+06,44169.3,45277.2,1.14125e+08,35.5837,48.8069,28.8594,49.91
0,374,921377,4764.84,5155.83,6.24519e+06,6.60482e+06,44199.8,45306,1.14128e+08,35.6084,48.8379,34.6961,44.9855
0,375,921321,4768,5158.99,6.24496e+06,6.60456e+06,44229.9,45334.7,1.1413e+08,35.6328,48.8688,32.8186,44.4461
0,376,921243,4771.03,5162.05,6.24463e+06,6.6042e+06,44259.2,45362.8,1.14133e+08,35.6567,48.8993,36.2083,52.9319
0,377,921144,4773.89,5164.94,6.24422e+06,6.60375e+06,44287.2,45389.9,1.14137e+08,35.6797,48.929,29.9498,45.9474
0,378,921025,4776.52,5167.63,6.24373e+06,6.60321e+06,44313.6,45415.6,1.1414e+08,35.7015,48.9574,42.2091,47.2652
0,379,920888,4778.89,5170.05,6.24317e+06,6.6026e+06,44337.8,45439.4,1.14143e+08,35.7218,48.9838,34.0082,48.9838
0,380,920736,4780.93,5172.15,6.24254e+06,6.60192e+06,44359.4,45460.6,1.14147e+08,35.7401,49.0078,33.4998,48.8175
0,381,920570,4782.62,5173.88,6.24185e+06,6.60118e+06,44377.9,45478.8,1.14151e+08,35.7561,49.0288,35.7781,50.3307
0,382,920395,4783.9,5175.18,6.24112e+06,6.6004e+06,44392.8,45493.4,1.14155e+08,35.7693,49.0461,34.6211,49.7971
0,383,920213,4784.73,5176.02,6.24035e+06,6.59958e+06,44403.7,45504.1,1.14158e+08,35.7795,49.0595,38.6018,49.0595
0,384,920027,4785.1,5176.37,6.23957e+06,6.59875e+06,44410.3,45510.5,1.14162e+08,35.7863,49.0683,37.9279,55.0306
0,385,919843,4784.99,5176.21,6.23878e+06,6.59791e+06,44412.5,45512.3,1.14166e+08,35.7896,49.0724,41.6802,50.8039
0,386,919662,4784.39,5175.53,6.23801e+06,6.59708e+06,44410,45509.6,1.1417e+08,35.7892,49.0716,38.1654,59.3197
0,387,919491,4783.32,5174.36,6.23726e+06,6.59627e+06,44402.8,45502.3,1.14174e+08,35.7851,49.0658,38.8739,55.3079
0,388,919331,4781.79,5172.71,6.23655e+06,6.59551e+06,44391.2,45490.5,1.14178e+08,35.7773,49.0552,35.8043,53.2653
0,389,919187,4779.84,5170.64,6.2359e+06,6.5948e+06,44375.3,45474.7,1.14181e+08,35.766,49.04,43.6724,52.2383
0,390,919062,4777.5,5168.18,6.23531e+06,6.59416e+06,44355.5,45455.1,1.14185e+08,35.7515,49.0206,36.9777,52.3137
