time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,1.41142e+06,1.41142e+06,1.41142e+06,56114.7,56114.7,56114.7,62061,62061,62061,1.03789e+07,1.03789e+07,1.03789e+07,1.11832e+07,1.11832e+07,1.11832e+07,519799,519799,519799,536524,536524,536524,1.03884e+08,1.03884e+08,1.03884e+08,165.831,165.831,165.831,399.754,399.754,399.754
493,1.41169e+06,1.41169e+06,1.41169e+06,56114.4,56114.4,56114.4,62061.2,62061.2,62061.2,1.03799e+07,1.03799e+07,1.03799e+07,1.11843e+07,1.11843e+07,1.11843e+07,519753,519753,519753,536480,536480,536480,1.03882e+08,1.03882e+08,1.03882e+08,165.817,165.817,165.817,399.724,399.724,399.724
494,1.41198e+06,1.41198e+06,1.41198e+06,56115.2,56115.2,56115.2,62062.6,62062.6,62062.6,1.03809e+07,1.03809e+07,1.03809e+07,1.11855e+07,1.11855e+07,1.11855e+07,519712,519712,519712,536441,536441,536441,1.03879e+08,1.03879e+08,1.03879e+08,165.804,165.804,165.804,399.697,399.697,399.697
495,1.41229e+06,1.41229e+06,1.41229e+06,56117,56117,56117,62065,62065,62065,1.03821e+07,1.03821e+07,1.03821e+07,1.11867e+07,1.11867e+07,1.11867e+07,519676,519676,519676,536408,536408,536408,1.03877e+08,1.03877e+08,1.03877e+08,165.794,165.794,165.794,399.674,399.674,399.674
496,1.41262e+06,1.41262e+06,1.41262e+06,56119.7,56119.7,56119.7,62068.4,62068.4,62068.4,1.03832e+07,1.03832e+07,1.03832e+07,1.1188e+07,1.1188e+07,1.1188e+07,519647,519647,519647,536380,536380,536380,1.03875e+08,1.03875e+08,1.03875e+08,165.785,165.785,165.785,399.655,399.655,399.655
497,1.41295e+06,1.41295e+06,1.41295e+06,56123.4,56123.4,56123.4,62072.8,62072.8,62072.8,1.03844e+07,1.03844e+07,1.03844e+07,1.11893e+07,1.11893e+07,1.11893e+07,519625,519625,519625,536359,536359,536359,1.03872e+08,1.03872e+08,1.03872e+08,165.779,165.779,165.779,399.642,399.642,399.642
498,1.41328e+06,1.41328e+06,1.41328e+06,56128,56128,56128,62078,62078,62078,1.03856e+07,1.03856e+07,1.03856e+07,1.11906e+07,1.11906e+07,1.11906e+07,519610,519610,519610,536344,536344,536344,1.0387e+08,1.0387e+08,1.0387e+08,165.774,165.774,165.774,399.633,399.633,399.633
499,1.41362e+06,1.41362e+06,1.41362e+06,56133.4,56133.4,56133.4,62084.1,62084.1,62084.1,1.03868e+07,1.03868e+07,1.03868e+07,1.11919e+07,1.11919e+07,1.11919e+07,519602,519602,519602,536336,536336,536336,1.03868e+08,1.03868e+08,1.03868e+08,165.773,165.773,165.773,399.629,399.629,399.629
500,1.41394e+06,1.41394e+06,1.41394e+06,56139.5,56139.5,56139.5,62090.9,62090.9,62090.9,1.03879e+07,1.03879e+07,1.03879e+07,1.11931e+07,1.11931e+07,1.11931e+07,519602,519602,519602,536335,536335,536335,1.03866e+08,1.03866e+08,1.03866e+08,165.773,165.773,165.773,399.63,399.63,399.63
501,1.41426e+06,1.41426e+06,1.41426e+06,56146.3,56146.3,56146.3,62098.4,62098.4,62098.4,1.0389e+07,1.0389e+07,1.0389e+07,1.11943e+07,1.11943e+07,1.11943e+07,519610,519610,519610,536341,536341,536341,1.03864e+08,1.03864e+08,1.03864e+08,165.776,165.776,165.776,399.637,399.637,399.637
502,1.41455e+06,1.41455e+06,1.41455e+06,56153.6,56153.6,56153.6,62106.3,62106.3,62106.3,1.03901e+07,1.03901e+07,1.03901e+07,1.11955e+07,1.11955e+07,1.11955e+07,519624,519624,519624,536354,536354,536354,1.03862e+08,1.03862e+08,1.03862e+08,165.781,165.781,165.781,399.648,399.648,399.648
503,1.41483e+06,1.41483e+06,1.41483e+06,56161.3,56161.3,56161.3,62114.6,62114.6,62114.6,1.03911e+07,1.03911e+07,1.03911e+07,1.11966e+07,1.11966e+07,1.11966e+07,519646,519646,519646,536374,536374,536374,1.03861e+08,1.03861e+08,1.03861e+08,165.789,165.789,165.789,399.665,399.665,399.665
504,1.41508e+06,1.41508e+06,1.41508e+06,56169.2,56169.2,56169.2,62123.1,62123.1,62123.1,1.0392e+07,1.0392e+07,1.0392e+07,1.11975e+07,1.11975e+07,1.11975e+07,519674,519674,519674,536399,536399,536399,1.03859e+08,1.03859e+08,1.03859e+08,165.798,165.798,165.798,399.685,399.685,399.685
505,1.41531e+06,1.41531e+06,1.41531e+06,56177.3,56177.3,56177.3,62131.6,62131.6,62131.6,1.03928e+07,1.03928e+07,1.03928e+07,1.11984e+07,1.11984e+07,1.11984e+07,519708,519708,519708,536431,536431,536431,1.03859e+08,1.03859e+08,1.03859e+08,165.809,165.809,165.809,399.71,399.71,399.71
506,1.4155e+06,1.4155e+06,1.4155e+06,56185.5,56185.5,56185.5,62140.2,62140.2,62140.2,1.03934e+07,1.03934e+07,1.03934e+07,1.11991e+07,1.11991e+07,1.11991e+07,519748,519748,519748,536467,536467,536467,1.03858e+08,1.03858e+08,1.03858e+08,165.822,165.822,165.822,399.738,399.738,399.738
507,1.41566e+06,1.41566e+06,1.41566e+06,56193.5,56193.5,56193.5,62148.6,62148.6,62148.6,1.0394e+07,1.0394e+07,1.0394e+07,1.11998e+07,1.11998e+07,1.11998e+07,519793,519793,519793,536509,536509,536509,1.03858e+08,1.03858e+08,1.03858e+08,165.837,165.837,165.837,399.77,399.77,399.77
508,1.41578e+06,1.41578e+06,1.41578e+06,56201.4,56201.4,56201.4,62156.7,62156.7,62156.7,1.03944e+07,1.03944e+07,1.03944e+07,1.12002e+07,1.12002e+07,1.12002e+07,519843,519843,519843,536554,536554,536554,1.03858e+08,1.03858e+08,1.03858e+08,165.853,165.853,165.853,399.805,399.805,399.805
509,1.41586e+06,1.41586e+06,1.41586e+06,56208.9,56208.9,56208.9,62164.4,62164.4,62164.4,1.03947e+07,1.03947e+07,1.03947e+07,1.12006e+07,1.12006e+07,1.12006e+07,519896,519896,519896,536604,536604,536604,1.03858e+08,1.03858e+08,1.03858e+08,165.87,165.87,165.87,399.842,399.842,399.842
510,1.4159e+06,1.4159e+06,1.4159e+06,56216,56216,56216,62171.6,62171.6,62171.6,1.03949e+07,1.03949e+07,1.03949e+07,1.12008e+07,1.12008e+07,1.12008e+07,519952,519952,519952,536656,536656,536656,1.03859e+08,1.03859e+08,1.03859e+08,165.888,165.888,165.888,399.881,399.881,399.881
511,1.41591e+06,1.41591e+06,1.41591e+06,56222.6,56222.6,56222.6,62178.2,62178.2,62178.2,1.03949e+07,1.03949e+07,1.03949e+07,1.12008e+07,1.12008e+07,1.12008e+07,520011,520011,520011,536711,536711,536711,1.0386e+08,1.0386e+08,1.0386e+08,165.906,165.906,165.906,399.922,399.922,399.922
512,1.41587e+06,1.41587e+06,1.41587e+06,56228.5,56228.5,56228.5,62184.1,62184.1,62184.1,1.03948e+07,1.03948e+07,1.03948e+07,1.12007e+07,1.12007e+07,1.12007e+07,520072,520072,520072,536768,536768,536768,1.03861e+08,1.03861e+08,1.03861e+08,165.925,165.925,165.925,399.963,399.963,399.963
513,1.41579e+06,1.41579e+06,1.41579e+06,56233.7,56233.7,56233.7,62189.1,62189.1,62189.1,1.03946e+07,1.03946e+07,1.03946e+07,1.12004e+07,1.12004e+07,1.12004e+07,520132,520132,520132,536824,536824,536824,1.03863e+08,1.03863e+08,1.03863e+08,165.944,165.944,165.944,400.004,400.004,400.004
514,1.41567e+06,1.41567e+06,1.41567e+06,56238,56238,56238,62193.2,62193.2,62193.2,1.03943e+07,1.03943e+07,1.03943e+07,1.12e+07,1.12e+07,1.12e+07,520193,520193,520193,536881,536881,536881,1.03865e+08,1.03865e+08,1.03865e+08,165.963,165.963,165.963,400.045,400.045,400.045
515,1.41552e+06,1.41552e+06,1.41552e+06,56241.5,56241.5,56241.5,62196.4,62196.4,62196.4,1.03938e+07,1.03938e+07,1.03938e+07,1.11995e+07,1.11995e+07,1.11995e+07,520252,520252,520252,536937,536937,536937,1.03867e+08,1.03867e+08,1.03867e+08,165.982,165.982,165.982,400.085,400.085,400.085
516,1.41533e+06,1.41533e+06,1.41533e+06,56244.1,56244.1,56244.1,62198.5,62198.5,62198.5,1.03932e+07,1.03932e+07,1.03932e+07,1.11989e+07,1.11989e+07,1.11989e+07,520310,520310,520310,536991,536991,536991,1.03869e+08,1.03869e+08,1.03869e+08,165.999,165.999,165.999,400.124,400.124,400.124
517,1.41511e+06,1.41511e+06,1.41511e+06,56245.7,56245.7,56245.7,62199.7,62199.7,62199.7,1.03925e+07,1.03925e+07,1.03925e+07,1.11981e+07,1.11981e+07,1.11981e+07,520364,520364,520364,537042,537042,537042,1.03872e+08,1.03872e+08,1.03872e+08,166.016,166.016,166.016,400.16,400.16,400.16
518,1.41486e+06,1.41486e+06,1.41486e+06,56246.3,56246.3,56246.3,62199.7,62199.7,62199.7,1.03917e+07,1.03917e+07,1.03917e+07,1.11972e+07,1.11972e+07,1.11972e+07,520415,520415,520415,537090,537090,537090,1.03875e+08,1.03875e+08,1.03875e+08,166.032,166.032,166.032,400.194,400.194,400.194
519,1.41458e+06,1.41458e+06,1.41458e+06,56245.8,56245.8,56245.8,62198.7,62198.7,62198.7,1.03908e+07,1.03908e+07,1.03908e+07,1.11963e+07,1.11963e+07,1.11963e+07,520462,520462,520462,537135,537135,537135,1.03878e+08,1.03878e+08,1.03878e+08,166.046,166.046,166.046,400.224,400.224,400.224
520,1.41429e+06,1.41429e+06,1.41429e+06,56244.4,56244.4,56244.4,62196.7,62196.7,62196.7,1.03899e+07,1.03899e+07,1.03899e+07,1.11953e+07,1.11953e+07,1.11953e+07,520504,520504,520504,537175,537175,537175,1.03882e+08,1.03882e+08,1.03882e+08,166.058,166.058,166.058,400.252,400.252,400.252
521,1.41397e+06,1.41397e+06,1.41397e+06,56242,56242,56242,62193.6,62193.6,62193.6,1.03889e+07,1.03889e+07,1.03889e+07,1.11942e+07,1.11942e+07,1.11942e+07,520541,520541,520541,537210,537210,537210,1.03885e+08,1.03885e+08,1.03885e+08,166.069,166.069,166.069,400.275,400.275,400.275
522,1.41365e+06,1.41365e+06,1.41365e+06,56238.7,56238.7,56238.7,62189.6,62189.6,62189.6,1.03879e+07,1.03879e+07,1.03879e+07,1.1193e+07,1.1193e+07,1.1193e+07,520571,520571,520571,537240,537240,537240,1.03889e+08,1.03889e+08,1.03889e+08,166.078,166.078,166.078,400.295,400.295,400.295
523,1.41331e+06,1.41331e+06,1.41331e+06,56234.4,56234.4,56234.4,62184.7,62184.7,62184.7,1.03868e+07,1.03868e+07,1.03868e+07,1.11919e+07,1.11919e+07,1.11919e+07,520596,520596,520596,537264,537264,537264,1.03892e+08,1.03892e+08,1.03892e+08,166.085,166.085,166.085,400.31,400.31,400.31
524,1.41298e+06,1.41298e+06,1.41298e+06,56229.4,56229.4,56229.4,62178.9,62178.9,62178.9,1.03858e+07,1.03858e+07,1.03858e+07,1.11908e+07,1.11908e+07,1.11908e+07,520613,520613,520613,537282,537282,537282,1.03896e+08,1.03896e+08,1.03896e+08,166.09,166.09,166.09,400.32,400.32,400.32
525,1.41264e+06,1.41264e+06,1.41264e+06,56223.5,56223.5,56223.5,62172.3,62172.3,62172.3,1.03847e+07,1.03847e+07,1.03847e+07,1.11896e+07,1.11896e+07,1.11896e+07,520624,520624,520624,537293,537293,537293,1.03899e+08,1.03899e+08,1.03899e+08,166.092,166.092,166.092,400.326,400.326,400.326
526,1.41231e+06,1.41231e+06,1.41231e+06,56217,56217,56217,62165,62165,62165,1.03837e+07,1.03837e+07,1.03837e+07,1.11885e+07,1.11885e+07,1.11885e+07,520628,520628,520628,537298,537298,537298,1.03902e+08,1.03902e+08,1.03902e+08,166.092,166.092,166.092,400.327,400.327,400.327
527,1.412e+06,1.412e+06,1.412e+06,56209.9,56209.9,56209.9,62157.2,62157.2,62157.2,1.03828e+07,1.03828e+07,1.03828e+07,1.11875e+07,1.11875e+07,1.11875e+07,520626,520626,520626,537297,537297,537297,1.03905e+08,1.03905e+08,1.03905e+08,166.091,166.091,166.091,400.323,400.323,400.323
528,1.4117e+06,1.4117e+06,1.4117e+06,56202.3,56202.3,56202.3,62149,62149,62149,1.03819e+07,1.03819e+07,1.03819e+07,1.11865e+07,1.11865e+07,1.11865e+07,520616,520616,520616,537289,537289,537289,1.03908e+08,1.03908e+08,1.03908e+08,166.087,166.087,166.087,400.314,400.314,400.314
529,1.41141e+06,1.41141e+06,1.41141e+06,56194.3,56194.3,56194.3,62140.4,62140.4,62140.4,1.0381e+07,1.0381e+07,1.0381e+07,1.11855e+07,1.11855e+07,1.11855e+07,520599,520599,520599,537275,537275,537275,1.03911e+08,1.03911e+08,1.03911e+08,166.081,166.081,166.081,400.301,400.301,400.301
530,1.41116e+06,1.41116e+06,1.41116e+06,56186,56186,56186,62131.5,62131.5,62131.5,1.03803e+07,1.03803e+07,1.03803e+07,1.11847e+07,1.11847e+07,1.11847e+07,520577,520577,520577,537255,537255,537255,1.03913e+08,1.03913e+08,1.03913e+08,166.073,166.073,166.073,400.284,400.284,400.284
531,1.41093e+06,1.41093e+06,1.41093e+06,56177.6,56177.6,56177.6,62122.6,62122.6,62122.6,1.03796e+07,1.03796e+07,1.03796e+07,1.1184e+07,1.1184e+07,1.1184e+07,520548,520548,520548,537229,537229,537229,1.03915e+08,1.03915e+08,1.03915e+08,166.063,166.063,166.063,400.263,400.263,400.263
532,1.41073e+06,1.41073e+06,1.41073e+06,56169.1,56169.1,56169.1,62113.7,62113.7,62113.7,1.03791e+07,1.03791e+07,1.03791e+07,1.11834e+07,1.11834e+07,1.11834e+07,520513,520513,520513,537198,537198,537198,1.03917e+08,1.03917e+08,1.03917e+08,166.051,166.051,166.051,400.238,400.238,400.238
533,1.41056e+06,1.41056e+06,1.41056e+06,56160.8,56160.8,56160.8,62104.9,62104.9,62104.9,1.03786e+07,1.03786e+07,1.03786e+07,1.11829e+07,1.11829e+07,1.11829e+07,520474,520474,520474,537162,537162,537162,1.03919e+08,1.03919e+08,1.03919e+08,166.038,166.038,166.038,400.21,400.21,400.21
534,1.41043e+06,1.41043e+06,1.41043e+06,56152.6,56152.6,56152.6,62096.4,62096.4,62096.4,1.03783e+07,1.03783e+07,1.03783e+07,1.11825e+07,1.11825e+07,1.11825e+07,520430,520430,520430,537122,537122,537122,1.0392e+08,1.0392e+08,1.0392e+08,166.024,166.024,166.024,400.178,400.178,400.178
535,1.41034e+06,1.41034e+06,1.41034e+06,56144.8,56144.8,56144.8,62088.3,62088.3,62088.3,1.03781e+07,1.03781e+07,1.03781e+07,1.11823e+07,1.11823e+07,1.11823e+07,520382,520382,520382,537078,537078,537078,1.0392e+08,1.0392e+08,1.0392e+08,166.008,166.008,166.008,400.145,400.145,400.145
536,1.41028e+06,1.41028e+06,1.41028e+06,56137.3,56137.3,56137.3,62080.7,62080.7,62080.7,1.0378e+07,1.0378e+07,1.0378e+07,1.11822e+07,1.11822e+07,1.11822e+07,520331,520331,520331,537032,537032,537032,1.0392e+08,1.0392e+08,1.0392e+08,165.992,165.992,165.992,400.109,400.109,400.109
537,1.41026e+06,1.41026e+06,1.41026e+06,56130.4,56130.4,56130.4,62073.7,62073.7,62073.7,1.03781e+07,1.03781e+07,1.03781e+07,1.11823e+07,1.11823e+07,1.11823e+07,520278,520278,520278,536982,536982,536982,1.0392e+08,1.0392e+08,1.0392e+08,165.975,165.975,165.975,400.072,400.072,400.072
538,1.41029e+06,1.41029e+06,1.41029e+06,56124.1,56124.1,56124.1,62067.4,62067.4,62067.4,1.03783e+07,1.03783e+07,1.03783e+07,1.11825e+07,1.11825e+07,1.11825e+07,520223,520223,520223,536932,536932,536932,1.03919e+08,1.03919e+08,1.03919e+08,165.957,165.957,165.957,400.034,400.034,400.034
539,1.41034e+06,1.41034e+06,1.41034e+06,56118.5,56118.5,56118.5,62061.9,62061.9,62061.9,1.03786e+07,1.03786e+07,1.03786e+07,1.11828e+07,1.11828e+07,1.11828e+07,520168,520168,520168,536880,536880,536880,1.03918e+08,1.03918e+08,1.03918e+08,165.94,165.94,165.94,399.996,399.996,399.996
540,1.41044e+06,1.41044e+06,1.41044e+06,56113.6,56113.6,56113.6,62057.1,62057.1,62057.1,1.0379e+07,1.0379e+07,1.0379e+07,1.11833e+07,1.11833e+07,1.11833e+07,520112,520112,520112,536828,536828,536828,1.03917e+08,1.03917e+08,1.03917e+08,165.922,165.922,165.922,399.958,399.958,399.958
541,1.41057e+06,1.41057e+06,1.41057e+06,56109.6,56109.6,56109.6,62053.3,62053.3,62053.3,1.03795e+07,1.03795e+07,1.03795e+07,1.11838e+07,1.11838e+07,1.11838e+07,520057,520057,520057,536776,536776,536776,1.03915e+08,1.03915e+08,1.03915e+08,165.905,165.905,165.905,399.921,399.921,399.921
542,1.41074e+06,1.41074e+06,1.41074e+06,56106.4,56106.4,56106.4,62050.5,62050.5,62050.5,1.03801e+07,1.03801e+07,1.03801e+07,1.11845e+07,1.11845e+07,1.11845e+07,520004,520004,520004,536726,536726,536726,1.03912e+08,1.03912e+08,1.03912e+08,165.888,165.888,165.888,399.884,399.884,399.884
543,1.41093e+06,1.41093e+06,1.41093e+06,56104.2,56104.2,56104.2,62048.6,62048.6,62048.6,1.03808e+07,1.03808e+07,1.03808e+07,1.11853e+07,1.11853e+07,1.11853e+07,519953,519953,519953,536678,536678,536678,1.0391e+08,1.0391e+08,1.0391e+08,165.872,165.872,165.872,399.85,399.85,399.85
544,1.41115e+06,1.41115e+06,1.41115e+06,56102.9,56102.9,56102.9,62047.6,62047.6,62047.6,1.03816e+07,1.03816e+07,1.03816e+07,1.11862e+07,1.11862e+07,1.11862e+07,519905,519905,519905,536632,536632,536632,1.03907e+08,1.03907e+08,1.03907e+08,165.858,165.858,165.858,399.818,399.818,399.818
545,1.4114e+06,1.4114e+06,1.4114e+06,56102.5,56102.5,56102.5,62047.7,62047.7,62047.7,1.03825e+07,1.03825e+07,1.03825e+07,1.11871e+07,1.11871e+07,1.11871e+07,519860,519860,519860,536590,536590,536590,1.03903e+08,1.03903e+08,1.03903e+08,165.844,165.844,165.844,399.788,399.788,399.788
546,1.41166e+06,1.41166e+06,1.41166e+06,56103.1,56103.1,56103.1,62048.7,62048.7,62048.7,1.03834e+07,1.03834e+07,1.03834e+07,1.11881e+07,1.11881e+07,1.11881e+07,519820,519820,519820,536552,536552,536552,1.03899e+08,1.03899e+08,1.03899e+08,165.832,165.832,165.832,399.761,399.761,399.761
547,1.41194e+06,1.41194e+06,1.41194e+06,56104.5,56104.5,56104.5,62050.7,62050.7,62050.7,1.03843e+07,1.03843e+07,1.03843e+07,1.11891e+07,1.11891e+07,1.11891e+07,519785,519785,519785,536517,536517,536517,1.03895e+08,1.03895e+08,1.03895e+08,165.821,165.821,165.821,399.738,399.738,399.738
548,1.41223e+06,1.41223e+06,1.41223e+06,56106.9,56106.9,56106.9,62053.6,62053.6,62053.6,1.03853e+07,1.03853e+07,1.03853e+07,1.11902e+07,1.11902e+07,1.11902e+07,519755,519755,519755,536488,536488,536488,1.03891e+08,1.03891e+08,1.03891e+08,165.812,165.812,165.812,399.718,399.718,399.718
549,1.41252e+06,1.41252e+06,1.41252e+06,56110,56110,56110,62057.2,62057.2,62057.2,1.03863e+07,1.03863e+07,1.03863e+07,1.11912e+07,1.11912e+07,1.11912e+07,519730,519730,519730,536463,536463,536463,1.03886e+08,1.03886e+08,1.03886e+08,165.805,165.805,165.805,399.702,399.702,399.702
550,1.41281e+06,1.41281e+06,1.41281e+06,56113.9,56113.9,56113.9,62061.6,62061.6,62061.6,1.03872e+07,1.03872e+07,1.03872e+07,1.11923e+07,1.11923e+07,1.11923e+07,519711,519711,519711,536443,536443,536443,1.03882e+08,1.03882e+08,1.03882e+08,165.8,165.8,165.8,399.69,399.69,399.69
551,1.4131e+06,1.4131e+06,1.4131e+06,56118.4,56118.4,56118.4,62066.7,62066.7,62066.7,1.03881e+07,1.03881e+07,1.03881e+07,1.11933e+07,1.11933e+07,1.11933e+07,519698,519698,519698,536429,536429,536429,1.03877e+08,1.03877e+08,1.03877e+08,165.797,165.797,165.797,399.682,399.682,399.682
552,1.41339e+06,1.41339e+06,1.41339e+06,56123.6,56123.6,56123.6,62072.3,62072.3,62072.3,1.0389e+07,1.0389e+07,1.0389e+07,1.11943e+07,1.11943e+07,1.11943e+07,519690,519690,519690,536420,536420,536420,1.03872e+08,1.03872e+08,1.03872e+08,165.795,165.795,165.795,399.678,399.678,399.678
553,1.41365e+06,1.41365e+06,1.41365e+06,56129.2,56129.2,56129.2,62078.4,62078.4,62078.4,1.03898e+07,1.03898e+07,1.03898e+07,1.11951e+07,1.11951e+07,1.11951e+07,519689,519689,519689,536417,536417,536417,1.03867e+08,1.03867e+08,1.03867e+08,165.795,165.795,165.795,399.678,399.678,399.678
554,1.4139e+06,1.4139e+06,1.4139e+06,56135.2,56135.2,56135.2,62084.8,62084.8,62084.8,1.03906e+07,1.03906e+07,1.03906e+07,1.1196e+07,1.1196e+07,1.1196e+07,519694,519694,519694,536419,536419,536419,1.03862e+08,1.03862e+08,1.03862e+08,165.798,165.798,165.798,399.681,399.681,399.681
555,1.41413e+06,1.41413e+06,1.41413e+06,56141.5,56141.5,56141.5,62091.5,62091.5,62091.5,1.03912e+07,1.03912e+07,1.03912e+07,1.11967e+07,1.11967e+07,1.11967e+07,519704,519704,519704,536426,536426,536426,1.03858e+08,1.03858e+08,1.03858e+08,165.801,165.801,165.801,399.689,399.689,399.689
556,1.41434e+06,1.41434e+06,1.41434e+06,56148,56148,56148,62098.4,62098.4,62098.4,1.03918e+07,1.03918e+07,1.03918e+07,1.11973e+07,1.11973e+07,1.11973e+07,519720,519720,519720,536439,536439,536439,1.03853e+08,1.03853e+08,1.03853e+08,165.807,165.807,165.807,399.7,399.7,399.7
557,1.41451e+06,1.41451e+06,1.41451e+06,56154.6,56154.6,56154.6,62105.3,62105.3,62105.3,1.03922e+07,1.03922e+07,1.03922e+07,1.11978e+07,1.11978e+07,1.11978e+07,519741,519741,519741,536456,536456,536456,1.03848e+08,1.03848e+08,1.03848e+08,165.814,165.814,165.814,399.715,399.715,399.715
558,1.41465e+06,1.41465e+06,1.41465e+06,56161.2,56161.2,56161.2,62112,62112,62112,1.03925e+07,1.03925e+07,1.03925e+07,1.11981e+07,1.11981e+07,1.11981e+07,519768,519768,519768,536478,536478,536478,1.03844e+08,1.03844e+08,1.03844e+08,165.823,165.823,165.823,399.733,399.733,399.733
559,1.41475e+06,1.41475e+06,1.41475e+06,56167.6,56167.6,56167.6,62118.6,62118.6,62118.6,1.03927e+07,1.03927e+07,1.03927e+07,1.11983e+07,1.11983e+07,1.11983e+07,519798,519798,519798,536504,536504,536504,1.03839e+08,1.03839e+08,1.03839e+08,165.833,165.833,165.833,399.753,399.753,399.753
560,1.41482e+06,1.41482e+06,1.41482e+06,56173.8,56173.8,56173.8,62124.7,62124.7,62124.7,1.03927e+07,1.03927e+07,1.03927e+07,1.11984e+07,1.11984e+07,1.11984e+07,519832,519832,519832,536534,536534,536534,1.03835e+08,1.03835e+08,1.03835e+08,165.844,165.844,165.844,399.776,399.776,399.776
561,1.41484e+06,1.41484e+06,1.41484e+06,56179.5,56179.5,56179.5,62130.4,62130.4,62130.4,1.03926e+07,1.03926e+07,1.03926e+07,1.11983e+07,1.11983e+07,1.11983e+07,519869,519869,519869,536566,536566,536566,1.03831e+08,1.03831e+08,1.03831e+08,165.856,165.856,165.856,399.8,399.8,399.8
562,1.41483e+06,1.41483e+06,1.41483e+06,56184.7,56184.7,56184.7,62135.4,62135.4,62135.4,1.03924e+07,1.03924e+07,1.03924e+07,1.1198e+07,1.1198e+07,1.1198e+07,519908,519908,519908,536600,536600,536600,1.03827e+08,1.03827e+08,1.03827e+08,165.869,165.869,165.869,399.826,399.826,399.826
563,1.41477e+06,1.41477e+06,1.41477e+06,56189.3,56189.3,56189.3,62139.8,62139.8,62139.8,1.0392e+07,1.0392e+07,1.0392e+07,1.11976e+07,1.11976e+07,1.11976e+07,519949,519949,519949,536635,536635,536635,1.03824e+08,1.03824e+08,1.03824e+08,165.882,165.882,165.882,399.853,399.853,399.853
564,1.41467e+06,1.41467e+06,1.41467e+06,56193.2,56193.2,56193.2,62143.3,62143.3,62143.3,1.03914e+07,1.03914e+07,1.03914e+07,1.1197e+07,1.1197e+07,1.1197e+07,519990,519990,519990,536672,536672,536672,1.03821e+08,1.03821e+08,1.03821e+08,165.895,165.895,165.895,399.879,399.879,399.879
565,1.41453e+06,1.41453e+06,1.41453e+06,56196.2,56196.2,56196.2,62146,62146,62146,1.03907e+07,1.03907e+07,1.03907e+07,1.11962e+07,1.11962e+07,1.11962e+07,520031,520031,520031,536708,536708,536708,1.03818e+08,1.03818e+08,1.03818e+08,165.908,165.908,165.908,399.905,399.905,399.905
566,1.41436e+06,1.41436e+06,1.41436e+06,56198.4,56198.4,56198.4,62147.7,62147.7,62147.7,1.03899e+07,1.03899e+07,1.03899e+07,1.11953e+07,1.11953e+07,1.11953e+07,520071,520071,520071,536743,536743,536743,1.03815e+08,1.03815e+08,1.03815e+08,165.92,165.92,165.92,399.931,399.931,399.931
567,1.41414e+06,1.41414e+06,1.41414e+06,56199.7,56199.7,56199.7,62148.4,62148.4,62148.4,1.0389e+07,1.0389e+07,1.0389e+07,1.11943e+07,1.11943e+07,1.11943e+07,520110,520110,520110,536777,536777,536777,1.03812e+08,1.03812e+08,1.03812e+08,165.932,165.932,165.932,399.955,399.955,399.955
568,1.41388e+06,1.41388e+06,1.41388e+06,56200,56200,56200,62148,62148,62148,1.03879e+07,1.03879e+07,1.03879e+07,1.11931e+07,1.11931e+07,1.11931e+07,520145,520145,520145,536808,536808,536808,1.0381e+08,1.0381e+08,1.0381e+08,165.943,165.943,165.943,399.977,399.977,399.977
569,1.4136e+06,1.4136e+06,1.4136e+06,56199.3,56199.3,56199.3,62146.5,62146.5,62146.5,1.03867e+07,1.03867e+07,1.03867e+07,1.11918e+07,1.11918e+07,1.11918e+07,520178,520178,520178,536837,536837,536837,1.03807e+08,1.03807e+08,1.03807e+08,165.953,165.953,165.953,399.996,399.996,399.996
570,1.41328e+06,1.41328e+06,1.41328e+06,56197.5,56197.5,56197.5,62144,62144,62144,1.03854e+07,1.03854e+07,1.03854e+07,1.11904e+07,1.11904e+07,1.11904e+07,520207,520207,520207,536862,536862,536862,1.03805e+08,1.03805e+08,1.03805e+08,165.961,165.961,165.961,400.013,400.013,400.013
571,1.41294e+06,1.41294e+06,1.41294e+06,56194.7,56194.7,56194.7,62140.3,62140.3,62140.3,1.0384e+07,1.0384e+07,1.0384e+07,1.11889e+07,1.11889e+07,1.11889e+07,520230,520230,520230,536882,536882,536882,1.03803e+08,1.03803e+08,1.03803e+08,165.968,165.968,165.968,400.026,400.026,400.026
