time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,7.54944e+06,7.54944e+06,7.54944e+06,150473,150473,150473,156485,156485,156485,2.22582e+07,2.22582e+07,2.22582e+07,2.30861e+07,2.30861e+07,2.30861e+07,481070,481070,481070,483033,483033,483033,7.39014e+07,7.39014e+07,7.39014e+07,322.937,322.937,322.937,777.232,777.232,777.232
538,7.54744e+06,7.54744e+06,7.54744e+06,150467,150467,150467,156478,156478,156478,2.22561e+07,2.22561e+07,2.22561e+07,2.3084e+07,2.3084e+07,2.3084e+07,481129,481129,481129,483091,483091,483091,7.3907e+07,7.3907e+07,7.3907e+07,322.969,322.969,322.969,777.307,777.307,777.307
539,7.54543e+06,7.54543e+06,7.54543e+06,150456,150456,150456,156466,156466,156466,2.22541e+07,2.22541e+07,2.22541e+07,2.30818e+07,2.30818e+07,2.30818e+07,481174,481174,481174,483135,483135,483135,7.39126e+07,7.39126e+07,7.39126e+07,322.992,322.992,322.992,777.358,777.358,777.358
540,7.54342e+06,7.54342e+06,7.54342e+06,150440,150440,150440,156449,156449,156449,2.22521e+07,2.22521e+07,2.22521e+07,2.30797e+07,2.30797e+07,2.30797e+07,481202,481202,481202,483164,483164,483164,7.39181e+07,7.39181e+07,7.39181e+07,323.003,323.003,323.003,777.384,777.384,777.384
541,7.54146e+06,7.54146e+06,7.54146e+06,150419,150419,150419,156428,156428,156428,2.22501e+07,2.22501e+07,2.22501e+07,2.30776e+07,2.30776e+07,2.30776e+07,481214,481214,481214,483177,483177,483177,7.39233e+07,7.39233e+07,7.39233e+07,323.004,323.004,323.004,777.386,777.386,777.386
542,7.53956e+06,7.53956e+06,7.53956e+06,150394,150394,150394,156401,156401,156401,2.22482e+07,2.22482e+07,2.22482e+07,2.30755e+07,2.30755e+07,2.30755e+07,481210,481210,481210,483174,483174,483174,7.39283e+07,7.39283e+07,7.39283e+07,322.994,322.994,322.994,777.363,777.363,777.363
543,7.53774e+06,7.53774e+06,7.53774e+06,150365,150365,150365,156371,156371,156371,2.22463e+07,2.22463e+07,2.22463e+07,2.30736e+07,2.30736e+07,2.30736e+07,481189,481189,481189,483155,483155,483155,7.39328e+07,7.39328e+07,7.39328e+07,322.974,322.974,322.974,777.315,777.315,777.315
544,7.53605e+06,7.53605e+06,7.53605e+06,150332,150332,150332,156338,156338,156338,2.22446e+07,2.22446e+07,2.22446e+07,2.30717e+07,2.30717e+07,2.30717e+07,481153,481153,481153,483121,483121,483121,7.39369e+07,7.39369e+07,7.39369e+07,322.944,322.944,322.944,777.245,777.245,777.245
545,7.53449e+06,7.53449e+06,7.53449e+06,150296,150296,150296,156301,156301,156301,2.2243e+07,2.2243e+07,2.2243e+07,2.307e+07,2.307e+07,2.307e+07,481101,481101,481101,483073,483073,483073,7.39404e+07,7.39404e+07,7.39404e+07,322.903,322.903,322.903,777.152,777.152,777.152
546,7.53309e+06,7.53309e+06,7.53309e+06,150257,150257,150257,156262,156262,156262,2.22416e+07,2.22416e+07,2.22416e+07,2.30685e+07,2.30685e+07,2.30685e+07,481035,481035,481035,483010,483010,483010,7.39433e+07,7.39433e+07,7.39433e+07,322.854,322.854,322.854,777.038,777.038,777.038
547,7.53186e+06,7.53186e+06,7.53186e+06,150216,150216,150216,156220,156220,156220,2.22403e+07,2.22403e+07,2.22403e+07,2.30672e+07,2.30672e+07,2.30672e+07,480956,480956,480956,482934,482934,482934,7.39455e+07,7.39455e+07,7.39455e+07,322.797,322.797,322.797,776.904,776.904,776.904
548,7.53083e+06,7.53083e+06,7.53083e+06,150174,150174,150174,156178,156178,156178,2.22392e+07,2.22392e+07,2.22392e+07,2.3066e+07,2.3066e+07,2.3066e+07,480864,480864,480864,482847,482847,482847,7.3947e+07,7.3947e+07,7.3947e+07,322.731,322.731,322.731,776.754,776.754,776.754
549,7.52999e+06,7.52999e+06,7.52999e+06,150131,150131,150131,156135,156135,156135,2.22383e+07,2.22383e+07,2.22383e+07,2.3065e+07,2.3065e+07,2.3065e+07,480761,480761,480761,482748,482748,482748,7.39477e+07,7.39477e+07,7.39477e+07,322.66,322.66,322.66,776.589,776.589,776.589
550,7.52937e+06,7.52937e+06,7.52937e+06,150088,150088,150088,156091,156091,156091,2.22376e+07,2.22376e+07,2.22376e+07,2.30643e+07,2.30643e+07,2.30643e+07,480649,480649,480649,482640,482640,482640,7.39477e+07,7.39477e+07,7.39477e+07,322.583,322.583,322.583,776.41,776.41,776.41
551,7.52896e+06,7.52896e+06,7.52896e+06,150045,150045,150045,156048,156048,156048,2.22372e+07,2.22372e+07,2.22372e+07,2.30638e+07,2.30638e+07,2.30638e+07,480528,480528,480528,482525,482525,482525,7.39469e+07,7.39469e+07,7.39469e+07,322.501,322.501,322.501,776.221,776.221,776.221
552,7.52878e+06,7.52878e+06,7.52878e+06,150002,150002,150002,156005,156005,156005,2.22369e+07,2.22369e+07,2.22369e+07,2.30635e+07,2.30635e+07,2.30635e+07,480401,480401,480401,482402,482402,482402,7.39452e+07,7.39452e+07,7.39452e+07,322.415,322.415,322.415,776.024,776.024,776.024
553,7.52881e+06,7.52881e+06,7.52881e+06,149961,149961,149961,155964,155964,155964,2.22368e+07,2.22368e+07,2.22368e+07,2.30634e+07,2.30634e+07,2.30634e+07,480269,480269,480269,482275,482275,482275,7.39428e+07,7.39428e+07,7.39428e+07,322.328,322.328,322.328,775.821,775.821,775.821
554,7.52906e+06,7.52906e+06,7.52906e+06,149922,149922,149922,155925,155925,155925,2.22369e+07,2.22369e+07,2.22369e+07,2.30636e+07,2.30636e+07,2.30636e+07,480134,480134,480134,482144,482144,482144,7.39395e+07,7.39395e+07,7.39395e+07,322.239,322.239,322.239,775.616,775.616,775.616
555,7.52953e+06,7.52953e+06,7.52953e+06,149885,149885,149885,155888,155888,155888,2.22373e+07,2.22373e+07,2.22373e+07,2.30639e+07,2.30639e+07,2.30639e+07,479997,479997,479997,482012,482012,482012,7.39355e+07,7.39355e+07,7.39355e+07,322.15,322.15,322.15,775.41,775.41,775.41
556,7.53019e+06,7.53019e+06,7.53019e+06,149851,149851,149851,155854,155854,155854,2.22378e+07,2.22378e+07,2.22378e+07,2.30645e+07,2.30645e+07,2.30645e+07,479862,479862,479862,481881,481881,481881,7.39308e+07,7.39308e+07,7.39308e+07,322.062,322.062,322.062,775.207,775.207,775.207
557,7.53105e+06,7.53105e+06,7.53105e+06,149820,149820,149820,155824,155824,155824,2.22385e+07,2.22385e+07,2.22385e+07,2.30652e+07,2.30652e+07,2.30652e+07,479729,479729,479729,481752,481752,481752,7.39253e+07,7.39253e+07,7.39253e+07,321.977,321.977,321.977,775.01,775.01,775.01
558,7.53208e+06,7.53208e+06,7.53208e+06,149794,149794,149794,155798,155798,155798,2.22393e+07,2.22393e+07,2.22393e+07,2.30661e+07,2.30661e+07,2.30661e+07,479601,479601,479601,481628,481628,481628,7.39192e+07,7.39192e+07,7.39192e+07,321.895,321.895,321.895,774.822,774.822,774.822
559,7.53327e+06,7.53327e+06,7.53327e+06,149771,149771,149771,155776,155776,155776,2.22403e+07,2.22403e+07,2.22403e+07,2.30671e+07,2.30671e+07,2.30671e+07,479480,479480,479480,481510,481510,481510,7.39125e+07,7.39125e+07,7.39125e+07,321.819,321.819,321.819,774.645,774.645,774.645
560,7.53459e+06,7.53459e+06,7.53459e+06,149753,149753,149753,155759,155759,155759,2.22413e+07,2.22413e+07,2.22413e+07,2.30683e+07,2.30683e+07,2.30683e+07,479367,479367,479367,481400,481400,481400,7.39052e+07,7.39052e+07,7.39052e+07,321.749,321.749,321.749,774.483,774.483,774.483
561,7.53602e+06,7.53602e+06,7.53602e+06,149740,149740,149740,155746,155746,155746,2.22425e+07,2.22425e+07,2.22425e+07,2.30695e+07,2.30695e+07,2.30695e+07,479265,479265,479265,481300,481300,481300,7.38976e+07,7.38976e+07,7.38976e+07,321.686,321.686,321.686,774.337,774.337,774.337
562,7.53754e+06,7.53754e+06,7.53754e+06,149732,149732,149732,155739,155739,155739,2.22437e+07,2.22437e+07,2.22437e+07,2.30709e+07,2.30709e+07,2.30709e+07,479174,479174,479174,481211,481211,481211,7.38895e+07,7.38895e+07,7.38895e+07,321.631,321.631,321.631,774.21,774.21,774.21
563,7.53912e+06,7.53912e+06,7.53912e+06,149729,149729,149729,155737,155737,155737,2.2245e+07,2.2245e+07,2.2245e+07,2.30722e+07,2.30722e+07,2.30722e+07,479096,479096,479096,481134,481134,481134,7.38811e+07,7.38811e+07,7.38811e+07,321.585,321.585,321.585,774.103,774.103,774.103
564,7.54072e+06,7.54072e+06,7.54072e+06,149731,149731,149731,155739,155739,155739,2.22462e+07,2.22462e+07,2.22462e+07,2.30736e+07,2.30736e+07,2.30736e+07,479032,479032,479032,481071,481071,481071,7.38726e+07,7.38726e+07,7.38726e+07,321.548,321.548,321.548,774.018,774.018,774.018
565,7.54233e+06,7.54233e+06,7.54233e+06,149738,149738,149738,155747,155747,155747,2.22475e+07,2.22475e+07,2.22475e+07,2.30749e+07,2.30749e+07,2.30749e+07,478982,478982,478982,481021,481021,481021,7.38639e+07,7.38639e+07,7.38639e+07,321.522,321.522,321.522,773.955,773.955,773.955
566,7.54392e+06,7.54392e+06,7.54392e+06,149750,149750,149750,155759,155759,155759,2.22487e+07,2.22487e+07,2.22487e+07,2.30762e+07,2.30762e+07,2.30762e+07,478948,478948,478948,480986,480986,480986,7.38552e+07,7.38552e+07,7.38552e+07,321.505,321.505,321.505,773.915,773.915,773.915
567,7.54546e+06,7.54546e+06,7.54546e+06,149766,149766,149766,155776,155776,155776,2.22498e+07,2.22498e+07,2.22498e+07,2.30773e+07,2.30773e+07,2.30773e+07,478929,478929,478929,480966,480966,480966,7.38466e+07,7.38466e+07,7.38466e+07,321.498,321.498,321.498,773.899,773.899,773.899
568,7.54691e+06,7.54691e+06,7.54691e+06,149786,149786,149786,155796,155796,155796,2.22508e+07,2.22508e+07,2.22508e+07,2.30784e+07,2.30784e+07,2.30784e+07,478925,478925,478925,480960,480960,480960,7.38381e+07,7.38381e+07,7.38381e+07,321.502,321.502,321.502,773.906,773.906,773.906
569,7.54826e+06,7.54826e+06,7.54826e+06,149810,149810,149810,155821,155821,155821,2.22516e+07,2.22516e+07,2.22516e+07,2.30794e+07,2.30794e+07,2.30794e+07,478937,478937,478937,480970,480970,480970,7.38299e+07,7.38299e+07,7.38299e+07,321.515,321.515,321.515,773.936,773.936,773.936
570,7.54948e+06,7.54948e+06,7.54948e+06,149837,149837,149837,155848,155848,155848,2.22523e+07,2.22523e+07,2.22523e+07,2.30801e+07,2.30801e+07,2.30801e+07,478964,478964,478964,480993,480993,480993,7.3822e+07,7.3822e+07,7.3822e+07,321.538,321.538,321.538,773.988,773.988,773.988
571,7.55055e+06,7.55055e+06,7.55055e+06,149867,149867,149867,155879,155879,155879,2.22528e+07,2.22528e+07,2.22528e+07,2.30807e+07,2.30807e+07,2.30807e+07,479005,479005,479005,481031,481031,481031,7.38144e+07,7.38144e+07,7.38144e+07,321.57,321.57,321.57,774.06,774.06,774.06
572,7.55145e+06,7.55145e+06,7.55145e+06,149900,149900,149900,155912,155912,155912,2.22532e+07,2.22532e+07,2.22532e+07,2.30811e+07,2.30811e+07,2.30811e+07,479060,479060,479060,481081,481081,481081,7.38073e+07,7.38073e+07,7.38073e+07,321.611,321.611,321.611,774.152,774.152,774.152
573,7.55216e+06,7.55216e+06,7.55216e+06,149934,149934,149934,155946,155946,155946,2.22533e+07,2.22533e+07,2.22533e+07,2.30812e+07,2.30812e+07,2.30812e+07,479127,479127,479127,481144,481144,481144,7.38008e+07,7.38008e+07,7.38008e+07,321.659,321.659,321.659,774.262,774.262,774.262
574,7.55266e+06,7.55266e+06,7.55266e+06,149970,149970,149970,155982,155982,155982,2.22532e+07,2.22532e+07,2.22532e+07,2.30812e+07,2.30812e+07,2.30812e+07,479206,479206,479206,481218,481218,481218,7.37948e+07,7.37948e+07,7.37948e+07,321.715,321.715,321.715,774.388,774.388,774.388
575,7.55294e+06,7.55294e+06,7.55294e+06,150006,150006,150006,156018,156018,156018,2.22528e+07,2.22528e+07,2.22528e+07,2.30808e+07,2.30808e+07,2.30808e+07,479295,479295,479295,481302,481302,481302,7.37894e+07,7.37894e+07,7.37894e+07,321.776,321.776,321.776,774.528,774.528,774.528
576,7.553e+06,7.553e+06,7.553e+06,150043,150043,150043,156054,156054,156054,2.22522e+07,2.22522e+07,2.22522e+07,2.30802e+07,2.30802e+07,2.30802e+07,479393,479393,479393,481395,481395,481395,7.37846e+07,7.37846e+07,7.37846e+07,321.843,321.843,321.843,774.68,774.68,774.68
577,7.55282e+06,7.55282e+06,7.55282e+06,150079,150079,150079,156090,156090,156090,2.22514e+07,2.22514e+07,2.22514e+07,2.30793e+07,2.30793e+07,2.30793e+07,479498,479498,479498,481495,481495,481495,7.37805e+07,7.37805e+07,7.37805e+07,321.913,321.913,321.913,774.841,774.841,774.841
578,7.55241e+06,7.55241e+06,7.55241e+06,150114,150114,150114,156124,156124,156124,2.22503e+07,2.22503e+07,2.22503e+07,2.30782e+07,2.30782e+07,2.30782e+07,479608,479608,479608,481600,481600,481600,7.37771e+07,7.37771e+07,7.37771e+07,321.986,321.986,321.986,775.008,775.008,775.008
579,7.55175e+06,7.55175e+06,7.55175e+06,150147,150147,150147,156157,156157,156157,2.22489e+07,2.22489e+07,2.22489e+07,2.30767e+07,2.30767e+07,2.30767e+07,479722,479722,479722,481708,481708,481708,7.37743e+07,7.37743e+07,7.37743e+07,322.061,322.061,322.061,775.178,775.178,775.178
580,7.55087e+06,7.55087e+06,7.55087e+06,150177,150177,150177,156187,156187,156187,2.22473e+07,2.22473e+07,2.22473e+07,2.30751e+07,2.30751e+07,2.30751e+07,479837,479837,479837,481818,481818,481818,7.37722e+07,7.37722e+07,7.37722e+07,322.136,322.136,322.136,775.35,775.35,775.35
581,7.54976e+06,7.54976e+06,7.54976e+06,150205,150205,150205,156214,156214,156214,2.22454e+07,2.22454e+07,2.22454e+07,2.30731e+07,2.30731e+07,2.30731e+07,479952,479952,479952,481928,481928,481928,7.37708e+07,7.37708e+07,7.37708e+07,322.21,322.21,322.21,775.518,775.518,775.518
582,7.54844e+06,7.54844e+06,7.54844e+06,150229,150229,150229,156237,156237,156237,2.22434e+07,2.22434e+07,2.22434e+07,2.3071e+07,2.3071e+07,2.3071e+07,480064,480064,480064,482036,482036,482036,7.377e+07,7.377e+07,7.377e+07,322.281,322.281,322.281,775.681,775.681,775.681
583,7.54692e+06,7.54692e+06,7.54692e+06,150250,150250,150250,156257,156257,156257,2.22411e+07,2.22411e+07,2.22411e+07,2.30686e+07,2.30686e+07,2.30686e+07,480172,480172,480172,482139,482139,482139,7.37698e+07,7.37698e+07,7.37698e+07,322.349,322.349,322.349,775.836,775.836,775.836
584,7.54521e+06,7.54521e+06,7.54521e+06,150266,150266,150266,156272,156272,156272,2.22386e+07,2.22386e+07,2.22386e+07,2.3066e+07,2.3066e+07,2.3066e+07,480273,480273,480273,482236,482236,482236,7.37702e+07,7.37702e+07,7.37702e+07,322.412,322.412,322.412,775.979,775.979,775.979
585,7.54334e+06,7.54334e+06,7.54334e+06,150278,150278,150278,156282,156282,156282,2.2236e+07,2.2236e+07,2.2236e+07,2.30632e+07,2.30632e+07,2.30632e+07,480367,480367,480367,482326,482326,482326,7.3771e+07,7.3771e+07,7.3771e+07,322.469,322.469,322.469,776.109,776.109,776.109
586,7.54133e+06,7.54133e+06,7.54133e+06,150284,150284,150284,156288,156288,156288,2.22332e+07,2.22332e+07,2.22332e+07,2.30603e+07,2.30603e+07,2.30603e+07,480451,480451,480451,482407,482407,482407,7.37723e+07,7.37723e+07,7.37723e+07,322.519,322.519,322.519,776.222,776.222,776.222
587,7.53919e+06,7.53919e+06,7.53919e+06,150286,150286,150286,156288,156288,156288,2.22303e+07,2.22303e+07,2.22303e+07,2.30573e+07,2.30573e+07,2.30573e+07,480523,480523,480523,482477,482477,482477,7.37739e+07,7.37739e+07,7.37739e+07,322.561,322.561,322.561,776.317,776.317,776.317
588,7.53697e+06,7.53697e+06,7.53697e+06,150282,150282,150282,156283,156283,156283,2.22274e+07,2.22274e+07,2.22274e+07,2.30541e+07,2.30541e+07,2.30541e+07,480583,480583,480583,482534,482534,482534,7.37757e+07,7.37757e+07,7.37757e+07,322.595,322.595,322.595,776.392,776.392,776.392
589,7.53468e+06,7.53468e+06,7.53468e+06,150273,150273,150273,156273,156273,156273,2.22243e+07,2.22243e+07,2.22243e+07,2.30509e+07,2.30509e+07,2.30509e+07,480629,480629,480629,482579,482579,482579,7.37778e+07,7.37778e+07,7.37778e+07,322.619,322.619,322.619,776.445,776.445,776.445
590,7.53235e+06,7.53235e+06,7.53235e+06,150259,150259,150259,156257,156257,156257,2.22212e+07,2.22212e+07,2.22212e+07,2.30477e+07,2.30477e+07,2.30477e+07,480661,480661,480661,482609,482609,482609,7.378e+07,7.378e+07,7.378e+07,322.632,322.632,322.632,776.475,776.475,776.475
591,7.53002e+06,7.53002e+06,7.53002e+06,150239,150239,150239,156237,156237,156237,2.22181e+07,2.22181e+07,2.22181e+07,2.30444e+07,2.30444e+07,2.30444e+07,480676,480676,480676,482625,482625,482625,7.37823e+07,7.37823e+07,7.37823e+07,322.636,322.636,322.636,776.481,776.481,776.481
592,7.5277e+06,7.5277e+06,7.5277e+06,150215,150215,150215,156211,156211,156211,2.22151e+07,2.22151e+07,2.22151e+07,2.30412e+07,2.30412e+07,2.30412e+07,480676,480676,480676,482625,482625,482625,7.37844e+07,7.37844e+07,7.37844e+07,322.629,322.629,322.629,776.463,776.463,776.463
593,7.52543e+06,7.52543e+06,7.52543e+06,150186,150186,150186,156181,156181,156181,2.22121e+07,2.22121e+07,2.22121e+07,2.3038e+07,2.3038e+07,2.3038e+07,480660,480660,480660,482610,482610,482610,7.37865e+07,7.37865e+07,7.37865e+07,322.611,322.611,322.611,776.42,776.42,776.42
594,7.52323e+06,7.52323e+06,7.52323e+06,150153,150153,150153,156147,156147,156147,2.22092e+07,2.22092e+07,2.22092e+07,2.30349e+07,2.30349e+07,2.30349e+07,480627,480627,480627,482579,482579,482579,7.37883e+07,7.37883e+07,7.37883e+07,322.583,322.583,322.583,776.352,776.352,776.352
595,7.52113e+06,7.52113e+06,7.52113e+06,150115,150115,150115,156108,156108,156108,2.22063e+07,2.22063e+07,2.22063e+07,2.3032e+07,2.3032e+07,2.3032e+07,480578,480578,480578,482532,482532,482532,7.37898e+07,7.37898e+07,7.37898e+07,322.544,322.544,322.544,776.261,776.261,776.261
596,7.51915e+06,7.51915e+06,7.51915e+06,150074,150074,150074,156066,156066,156066,2.22037e+07,2.22037e+07,2.22037e+07,2.30291e+07,2.30291e+07,2.30291e+07,480514,480514,480514,482470,482470,482470,7.3791e+07,7.3791e+07,7.3791e+07,322.494,322.494,322.494,776.146,776.146,776.146
597,7.51732e+06,7.51732e+06,7.51732e+06,150030,150030,150030,156021,156021,156021,2.22011e+07,2.22011e+07,2.22011e+07,2.30265e+07,2.30265e+07,2.30265e+07,480434,480434,480434,482394,482394,482394,7.37917e+07,7.37917e+07,7.37917e+07,322.436,322.436,322.436,776.009,776.009,776.009
598,7.51566e+06,7.51566e+06,7.51566e+06,149984,149984,149984,155974,155974,155974,2.21988e+07,2.21988e+07,2.21988e+07,2.3024e+07,2.3024e+07,2.3024e+07,480339,480339,480339,482303,482303,482303,7.3792e+07,7.3792e+07,7.3792e+07,322.368,322.368,322.368,775.851,775.851,775.851
599,7.51418e+06,7.51418e+06,7.51418e+06,149935,149935,149935,155925,155925,155925,2.21966e+07,2.21966e+07,2.21966e+07,2.30217e+07,2.30217e+07,2.30217e+07,480231,480231,480231,482199,482199,482199,7.37916e+07,7.37916e+07,7.37916e+07,322.291,322.291,322.291,775.673,775.673,775.673
600,7.5129e+06,7.5129e+06,7.5129e+06,149885,149885,149885,155874,155874,155874,2.21947e+07,2.21947e+07,2.21947e+07,2.30197e+07,2.30197e+07,2.30197e+07,480110,480110,480110,482083,482083,482083,7.37907e+07,7.37907e+07,7.37907e+07,322.208,322.208,322.208,775.478,775.478,775.478
601,7.51184e+06,7.51184e+06,7.51184e+06,149834,149834,149834,155823,155823,155823,2.21929e+07,2.21929e+07,2.21929e+07,2.30179e+07,2.30179e+07,2.30179e+07,479979,479979,479979,481956,481956,481956,7.37891e+07,7.37891e+07,7.37891e+07,322.117,322.117,322.117,775.269,775.269,775.269
602,7.51101e+06,7.51101e+06,7.51101e+06,149783,149783,149783,155771,155771,155771,2.21915e+07,2.21915e+07,2.21915e+07,2.30163e+07,2.30163e+07,2.30163e+07,479839,479839,479839,481820,481820,481820,7.37868e+07,7.37868e+07,7.37868e+07,322.022,322.022,322.022,775.046,775.046,775.046
603,7.5104e+06,7.5104e+06,7.5104e+06,149732,149732,149732,155720,155720,155720,2.21902e+07,2.21902e+07,2.21902e+07,2.3015e+07,2.3015e+07,2.3015e+07,479690,479690,479690,481677,481677,481677,7.37839e+07,7.37839e+07,7.37839e+07,321.922,321.922,321.922,774.814,774.814,774.814
604,7.51003e+06,7.51003e+06,7.51003e+06,149682,149682,149682,155670,155670,155670,2.21892e+07,2.21892e+07,2.21892e+07,2.30139e+07,2.30139e+07,2.30139e+07,479536,479536,479536,481528,481528,481528,7.37802e+07,7.37802e+07,7.37802e+07,321.819,321.819,321.819,774.575,774.575,774.575
605,7.50988e+06,7.50988e+06,7.50988e+06,149634,149634,149634,155622,155622,155622,2.21884e+07,2.21884e+07,2.21884e+07,2.30131e+07,2.30131e+07,2.30131e+07,479378,479378,479378,481375,481375,481375,7.37758e+07,7.37758e+07,7.37758e+07,321.714,321.714,321.714,774.332,774.332,774.332
606,7.50997e+06,7.50997e+06,7.50997e+06,149589,149589,149589,155576,155576,155576,2.21878e+07,2.21878e+07,2.21878e+07,2.30126e+07,2.30126e+07,2.30126e+07,479219,479219,479219,481220,481220,481220,7.37706e+07,7.37706e+07,7.37706e+07,321.608,321.608,321.608,774.087,774.087,774.087
607,7.51028e+06,7.51028e+06,7.51028e+06,149546,149546,149546,155533,155533,155533,2.21875e+07,2.21875e+07,2.21875e+07,2.30123e+07,2.30123e+07,2.30123e+07,479059,479059,479059,481065,481065,481065,7.37648e+07,7.37648e+07,7.37648e+07,321.504,321.504,321.504,773.845,773.845,773.845
608,7.5108e+06,7.5108e+06,7.5108e+06,149506,149506,149506,155494,155494,155494,2.21874e+07,2.21874e+07,2.21874e+07,2.30122e+07,2.30122e+07,2.30122e+07,478901,478901,478901,480912,480912,480912,7.37584e+07,7.37584e+07,7.37584e+07,321.401,321.401,321.401,773.607,773.607,773.607
609,7.51152e+06,7.51152e+06,7.51152e+06,149470,149470,149470,155458,155458,155458,2.21875e+07,2.21875e+07,2.21875e+07,2.30123e+07,2.30123e+07,2.30123e+07,478746,478746,478746,480762,480762,480762,7.37513e+07,7.37513e+07,7.37513e+07,321.302,321.302,321.302,773.377,773.377,773.377
610,7.51242e+06,7.51242e+06,7.51242e+06,149438,149438,149438,155427,155427,155427,2.21877e+07,2.21877e+07,2.21877e+07,2.30126e+07,2.30126e+07,2.30126e+07,478597,478597,478597,480617,480617,480617,7.37436e+07,7.37436e+07,7.37436e+07,321.207,321.207,321.207,773.157,773.157,773.157
611,7.51348e+06,7.51348e+06,7.51348e+06,149410,149410,149410,155399,155399,155399,2.21882e+07,2.21882e+07,2.21882e+07,2.3013e+07,2.3013e+07,2.3013e+07,478456,478456,478456,480479,480479,480479,7.37355e+07,7.37355e+07,7.37355e+07,321.117,321.117,321.117,772.949,772.949,772.949
612,7.51468e+06,7.51468e+06,7.51468e+06,149387,149387,149387,155377,155377,155377,2.21887e+07,2.21887e+07,2.21887e+07,2.30136e+07,2.30136e+07,2.30136e+07,478323,478323,478323,480349,480349,480349,7.37269e+07,7.37269e+07,7.37269e+07,321.034,321.034,321.034,772.756,772.756,772.756
613,7.51601e+06,7.51601e+06,7.51601e+06,149369,149369,149369,155360,155360,155360,2.21894e+07,2.21894e+07,2.21894e+07,2.30144e+07,2.30144e+07,2.30144e+07,478201,478201,478201,480230,480230,480230,7.37179e+07,7.37179e+07,7.37179e+07,320.959,320.959,320.959,772.58,772.58,772.58
614,7.51743e+06,7.51743e+06,7.51743e+06,149356,149356,149356,155347,155347,155347,2.21901e+07,2.21901e+07,2.21901e+07,2.30152e+07,2.30152e+07,2.30152e+07,478091,478091,478091,480121,480121,480121,7.37086e+07,7.37086e+07,7.37086e+07,320.891,320.891,320.891,772.423,772.423,772.423
615,7.51892e+06,7.51892e+06,7.51892e+06,149348,149348,149348,155340,155340,155340,2.2191e+07,2.2191e+07,2.2191e+07,2.30161e+07,2.30161e+07,2.30161e+07,477993,477993,477993,480025,480025,480025,7.36991e+07,7.36991e+07,7.36991e+07,320.833,320.833,320.833,772.287,772.287,772.287
616,7.52045e+06,7.52045e+06,7.52045e+06,149346,149346,149346,155337,155337,155337,2.21918e+07,2.21918e+07,2.21918e+07,2.3017e+07,2.3017e+07,2.3017e+07,477910,477910,477910,479942,479942,479942,7.36894e+07,7.36894e+07,7.36894e+07,320.784,320.784,320.784,772.172,772.172,772.172
617,7.52199e+06,7.52199e+06,7.52199e+06,149348,149348,149348,155340,155340,155340,2.21926e+07,2.21926e+07,2.21926e+07,2.3018e+07,2.3018e+07,2.3018e+07,477841,477841,477841,479874,479874,479874,7.36797e+07,7.36797e+07,7.36797e+07,320.745,320.745,320.745,772.081,772.081,772.081
618,7.52353e+06,7.52353e+06,7.52353e+06,149355,149355,149355,155348,155348,155348,2.21935e+07,2.21935e+07,2.21935e+07,2.30189e+07,2.30189e+07,2.30189e+07,477788,477788,477788,479821,479821,479821,7.36699e+07,7.36699e+07,7.36699e+07,320.716,320.716,320.716,772.013,772.013,772.013
619,7.52502e+06,7.52502e+06,7.52502e+06,149367,149367,149367,155360,155360,155360,2.21942e+07,2.21942e+07,2.21942e+07,2.30197e+07,2.30197e+07,2.30197e+07,477751,477751,477751,479783,479783,479783,7.36604e+07,7.36604e+07,7.36604e+07,320.698,320.698,320.698,771.969,771.969,771.969
620,7.52644e+06,7.52644e+06,7.52644e+06,149383,149383,149383,155377,155377,155377,2.21949e+07,2.21949e+07,2.21949e+07,2.30205e+07,2.30205e+07,2.30205e+07,477731,477731,477731,479760,479760,479760,7.3651e+07,7.3651e+07,7.3651e+07,320.69,320.69,320.69,771.95,771.95,771.95
621,7.52777e+06,7.52777e+06,7.52777e+06,149403,149403,149403,155397,155397,155397,2.21955e+07,2.21955e+07,2.21955e+07,2.30211e+07,2.30211e+07,2.30211e+07,477726,477726,477726,479753,479753,479753,7.36418e+07,7.36418e+07,7.36418e+07,320.693,320.693,320.693,771.955,771.955,771.955
622,7.52897e+06,7.52897e+06,7.52897e+06,149427,149427,149427,155422,155422,155422,2.21959e+07,2.21959e+07,2.21959e+07,2.30216e+07,2.30216e+07,2.30216e+07,477737,477737,477737,479762,479762,479762,7.36331e+07,7.36331e+07,7.36331e+07,320.706,320.706,320.706,771.984,771.984,771.984
