index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,1.9855e+07,81443,46806.4,2.85529e+07,2.21078e+07,209470,145621,5.67405e+07,302.077,64.4025,302.077,59.2929
0,198,1.98595e+07,81456.2,46819.4,2.85574e+07,2.21084e+07,209474,145654,5.67335e+07,302.084,64.41,302.084,63.3865
0,199,1.98638e+07,81476.4,46844.6,2.85616e+07,2.21088e+07,209496,145725,5.67268e+07,302.114,64.4337,302.114,64.4487
0,200,1.98679e+07,81504.9,46882.2,2.85655e+07,2.21092e+07,209540,145835,5.67206e+07,302.173,64.4744,302.173,61.3518
0,201,1.98716e+07,81542.3,46932.5,2.8569e+07,2.21094e+07,209609,145984,5.67152e+07,302.266,64.5325,302.266,72.602
0,202,1.98749e+07,81588.8,46994.8,2.85721e+07,2.21094e+07,209703,146171,5.67107e+07,302.394,64.6077,302.394,76.8988
0,203,1.98776e+07,81644,47068.6,2.85746e+07,2.21092e+07,209822,146395,5.67074e+07,302.558,64.6994,302.558,75.8323
0,204,1.98797e+07,81706.6,47152.8,2.85766e+07,2.21088e+07,209963,146652,5.67053e+07,302.754,64.8065,302.754,65.0589
0,205,1.9881e+07,81775.2,47245.8,2.85779e+07,2.21082e+07,210123,146939,5.67047e+07,302.979,64.9273,302.979,72.7591
0,206,1.98816e+07,81847.5,47345.9,2.85785e+07,2.21073e+07,210296,147249,5.67057e+07,303.226,65.0596,303.226,64.471
0,207,1.98814e+07,81921.2,47451.1,2.85786e+07,2.21061e+07,210478,147577,5.67083e+07,303.487,65.2009,303.487,65.9932
0,208,1.98803e+07,81993.5,47559.2,2.85779e+07,2.21047e+07,210660,147916,5.67126e+07,303.753,65.3485,303.753,65.3485
0,209,1.98784e+07,82061.6,47668,2.85766e+07,2.21031e+07,210837,148259,5.67185e+07,304.013,65.4992,304.013,65.4992
0,210,1.98757e+07,82122.8,47775,2.85747e+07,2.21013e+07,211000,148599,5.67259e+07,304.257,65.6498,304.257,65.6498
0,211,1.98723e+07,82174.3,47877.9,2.85721e+07,2.20994e+07,211144,148928,5.67348e+07,304.476,65.7972,304.476,65.7972
0,212,1.98681e+07,82214,47974.6,2.85691e+07,2.20974e+07,211262,149239,5.6745e+07,304.66,65.938,304.66,65.938
0,213,1.98634e+07,82240,48062.9,2.85656e+07,2.20954e+07,211350,149527,5.67563e+07,304.802,66.0694,304.802,66.0694
0,214,1.98582e+07,82251.1,48141.2,2.85617e+07,2.20935e+07,211403,149784,5.67684e+07,304.895,66.1887,304.895,66.1887
0,215,1.98526e+07,82246.4,48208,2.85574e+07,2.20917e+07,211420,150007,5.6781e+07,304.935,66.2935,304.935,66.2935
0,216,1.98467e+07,82226,48262.1,2.8553e+07,2.20901e+07,211400,150190,5.6794e+07,304.92,66.3818,304.92,66.3818
0,217,1.98408e+07,82190.5,48302.7,2.85484e+07,2.20887e+07,211344,150333,5.6807e+07,304.851,66.4523,304.851,66.4523
0,218,1.98349e+07,82141,48329.4,2.85438e+07,2.20876e+07,211254,150431,5.68198e+07,304.731,66.5039,304.731,66.5039
0,219,1.98291e+07,82079.3,48342.2,2.85392e+07,2.20869e+07,211134,150486,5.68321e+07,304.564,66.5362,304.564,66.5362
0,220,1.98235e+07,82007.4,48341.2,2.85347e+07,2.20866e+07,210989,150497,5.68437e+07,304.356,66.5492,304.356,66.5492
0,221,1.98183e+07,81927.9,48327,2.85305e+07,2.20866e+07,210825,150466,5.68543e+07,304.116,66.5433,304.116,66.5433
0,222,1.98136e+07,81843.5,48300.5,2.85265e+07,2.20871e+07,210647,150396,5.68639e+07,303.853,66.5194,303.853,66.5194
0,223,1.98093e+07,81756.9,48262.6,2.85228e+07,2.20879e+07,210463,150288,5.68722e+07,303.575,66.4786,303.575,66.4786
0,224,1.98056e+07,81670.7,48214.4,2.85195e+07,2.20891e+07,210278,150146,5.68792e+07,303.293,66.4223,303.293,66.4223
0,225,1.98025e+07,81587.6,48157.2,2.85167e+07,2.20906e+07,210099,149975,5.68847e+07,303.016,66.3523,303.016,66.3523
0,226,1.98001e+07,81509.8,48092.3,2.85143e+07,2.20924e+07,209931,149778,5.68889e+07,302.751,66.2701,302.751,66.2701
0,227,1.97982e+07,81439.2,48021,2.85124e+07,2.20944e+07,209779,149560,5.68916e+07,302.507,66.1776,302.507,66.1776
0,228,1.9797e+07,81377.3,47944.5,2.8511e+07,2.20967e+07,209645,149324,5.68929e+07,302.29,66.0766,302.29,66.0766
0,229,1.97964e+07,81325.2,47864.1,2.85101e+07,2.2099e+07,209533,149074,5.68929e+07,302.103,65.9689,302.103,65.9689
0,230,1.97963e+07,81283.4,47780.8,2.85098e+07,2.21015e+07,209444,148814,5.68917e+07,301.95,65.856,301.95,63.939
0,231,1.97968e+07,81252,47695.8,2.851e+07,2.21039e+07,209378,148547,5.68892e+07,301.831,65.7397,301.831,67.4263
0,232,1.97978e+07,81230.8,47610,2.85107e+07,2.21063e+07,209334,148277,5.68857e+07,301.747,65.6212,301.747,54.9953
0,233,1.97993e+07,81219.2,47524.4,2.85119e+07,2.21086e+07,209311,148007,5.68812e+07,301.695,65.502,301.695,62.4596
0,234,1.98012e+07,81216.3,47439.7,2.85136e+07,2.21108e+07,209305,147740,5.68757e+07,301.673,65.3834,301.673,70.6166
0,235,1.98034e+07,81220.8,47356.7,2.85157e+07,2.21129e+07,209315,147477,5.68695e+07,301.676,65.2665,301.676,67.3449
0,236,1.98061e+07,81231.6,47276.3,2.85183e+07,2.21148e+07,209337,147222,5.68626e+07,301.701,65.1525,302.028,72.5987
0,237,1.9809e+07,81247.4,47199.1,2.85213e+07,2.21164e+07,209368,146977,5.68551e+07,301.743,65.0423,290.882,77.1898
0,238,1.98122e+07,81266.8,47126,2.85246e+07,2.21179e+07,209405,146744,5.6847e+07,301.797,64.9371,298.42,73.3697
0,239,1.98157e+07,81288.6,47057.5,2.85283e+07,2.21192e+07,209445,146526,5.68385e+07,301.858,64.8378,299.834,47.4933
0,240,1.98194e+07,81312,46994.6,2.85323e+07,2.21202e+07,209485,146324,5.68295e+07,301.923,64.7455,296.601,64.3471
0,241,1.98234e+07,81336,46937.9,2.85365e+07,2.21211e+07,209524,146143,5.68203e+07,301.989,64.6613,301.989,65.9911
0,242,1.98274e+07,81360.1,46888.2,2.85409e+07,2.21217e+07,209560,145982,5.68108e+07,302.054,64.5862,302.054,60.2504
0,243,1.98316e+07,81384,46846.4,2.85455e+07,2.21222e+07,209594,145846,5.68012e+07,302.115,64.5213,302.115,60.0016
0,244,1.98359e+07,81407.6,46813.1,2.85501e+07,2.21226e+07,209625,145737,5.67914e+07,302.173,64.4675,304.185,79.5294
0,245,1.98402e+07,81431.1,46789,2.85548e+07,2.21227e+07,209654,145656,5.67817e+07,302.229,64.426,301.228,70.2633
0,246,1.98446e+07,81454.9,46774.9,2.85594e+07,2.21228e+07,209683,145606,5.6772e+07,302.283,64.3977,301.91,62.8529
0,247,1.98489e+07,81479.3,46771.3,2.8564e+07,2.21227e+07,209713,145589,5.67626e+07,302.338,64.3834,300.805,68.2036
0,248,1.98531e+07,81505,46778.6,2.85683e+07,2.21225e+07,209745,145605,5.67534e+07,302.397,64.3838,307.557,62.6913
0,249,1.98571e+07,81532.4,46797.1,2.85725e+07,2.21221e+07,209783,145657,5.67448e+07,302.46,64.3995,310.595,49.2668
0,250,1.98609e+07,81562.2,46826.9,2.85763e+07,2.21217e+07,209827,145744,5.67367e+07,302.532,64.4307,306.201,68.9244
0,251,1.98644e+07,81594.7,46868,2.85798e+07,2.21211e+07,209879,145866,5.67293e+07,302.615,64.4775,302.615,72.4997
0,252,1.98675e+07,81630.1,46920.1,2.85829e+07,2.21203e+07,209941,146022,5.67227e+07,302.709,64.5397,302.605,64.572
0,253,1.98702e+07,81668.5,46982.6,2.85854e+07,2.21195e+07,210013,146212,5.67172e+07,302.817,64.6169,302.817,62.2733
0,254,1.98724e+07,81709.7,47054.9,2.85875e+07,2.21185e+07,210094,146432,5.67127e+07,302.937,64.7082,302.937,55.0728
0,255,1.9874e+07,81753.2,47135.9,2.8589e+07,2.21173e+07,210185,146681,5.67095e+07,303.071,64.8125,303.071,62.8188
0,256,1.9875e+07,81798.4,47224.5,2.85899e+07,2.21161e+07,210283,146954,5.67075e+07,303.215,64.9283,303.215,63.9011
0,257,1.98754e+07,81844.4,47319.2,2.85902e+07,2.21147e+07,210387,147247,5.67069e+07,303.368,65.0539,303.368,62.8391
0,258,1.98751e+07,81890,47418.6,2.85898e+07,2.21131e+07,210494,147556,5.67078e+07,303.525,65.1874,303.525,80.5113
0,259,1.98741e+07,81934.1,47520.8,2.85888e+07,2.21115e+07,210602,147875,5.671e+07,303.684,65.3265,303.684,72.037
0,260,1.98724e+07,81975.2,47624.1,2.85871e+07,2.21098e+07,210707,148199,5.67137e+07,303.839,65.4687,303.839,68.6641
0,261,1.98701e+07,82012,47726.6,2.85849e+07,2.2108e+07,210806,148522,5.67188e+07,303.986,65.6116,303.986,61.1933
0,262,1.98671e+07,82043.3,47826.4,2.85821e+07,2.21061e+07,210894,148838,5.67252e+07,304.119,65.7526,304.119,65.7526
0,263,1.98635e+07,82067.6,47921.6,2.85787e+07,2.21043e+07,210970,149141,5.67328e+07,304.233,65.8891,304.233,65.8891
0,264,1.98593e+07,82083.9,48010.5,2.85749e+07,2.21024e+07,211030,149426,5.67415e+07,304.325,66.0184,304.325,66.4702
0,265,1.98547e+07,82091.5,48091.4,2.85707e+07,2.21007e+07,211071,149687,5.67511e+07,304.39,66.1384,304.39,68.5587
0,266,1.98496e+07,82089.6,48162.8,2.85661e+07,2.2099e+07,211092,149920,5.67615e+07,304.425,66.2466,304.425,66.2466
0,267,1.98443e+07,82078,48223.5,2.85612e+07,2.20975e+07,211091,150120,5.67724e+07,304.429,66.3412,304.429,66.3412
0,268,1.98387e+07,82056.7,48272.4,2.85562e+07,2.20961e+07,211068,150283,5.67837e+07,304.399,66.4205,304.399,66.4205
0,269,1.9833e+07,82026.1,48308.8,2.8551e+07,2.2095e+07,211024,150408,5.67951e+07,304.338,66.4832,304.338,66.4832
0,270,1.98274e+07,81986.7,48332,2.85458e+07,2.2094e+07,210959,150493,5.68065e+07,304.245,66.5282,304.245,66.5282
0,271,1.98217e+07,81939.5,48342,2.85407e+07,2.20934e+07,210876,150535,5.68176e+07,304.122,66.5551,304.122,66.5551
0,272,1.98163e+07,81885.6,48338.6,2.85357e+07,2.2093e+07,210776,150536,5.68282e+07,303.974,66.5634,303.974,66.5634
0,273,1.98112e+07,81826.3,48322.2,2.85309e+07,2.20929e+07,210662,150496,5.68382e+07,303.804,66.5535,303.804,66.5535
0,274,1.98063e+07,81763.3,48293.3,2.85265e+07,2.20931e+07,210538,150416,5.68474e+07,303.617,66.5257,303.617,66.5257
0,275,1.98019e+07,81697.8,48252.5,2.85224e+07,2.20935e+07,210407,150298,5.68556e+07,303.417,66.4808,303.417,66.4808
0,276,1.9798e+07,81631.7,48200.7,2.85187e+07,2.20943e+07,210272,150145,5.68628e+07,303.21,66.4198,303.21,66.4198
0,277,1.97946e+07,81566.2,48139.1,2.85154e+07,2.20953e+07,210137,149959,5.68689e+07,303.002,66.3441,303.002,66.3441
0,278,1.97918e+07,81502.8,48068.6,2.85127e+07,2.20965e+07,210005,149746,5.68738e+07,302.796,66.2551,302.796,64.0928
0,279,1.97896e+07,81442.8,47990.5,2.85105e+07,2.20979e+07,209878,149507,5.68774e+07,302.597,66.1543,302.597,72.3188
0,280,1.9788e+07,81387.2,47906.1,2.8509e+07,2.20995e+07,209759,149247,5.68798e+07,302.409,66.0436,302.409,62.7047
0,281,1.9787e+07,81336.8,47816.7,2.85079e+07,2.21012e+07,209650,148970,5.68809e+07,302.235,65.9246,302.235,58.4542
0,282,1.97867e+07,81292.3,47723.6,2.85075e+07,2.21031e+07,209553,148681,5.68808e+07,302.079,65.7992,302.079,54.3188
0,283,1.97869e+07,81254.1,47628,2.85077e+07,2.2105e+07,209467,148383,5.68795e+07,301.94,65.6691,301.94,58.1785
0,284,1.97878e+07,81222.3,47531.3,2.85085e+07,2.21069e+07,209393,148080,5.6877e+07,301.821,65.5363,301.821,80.8329
0,285,1.97892e+07,81197,47434.6,2.85099e+07,2.21088e+07,209332,147777,5.68735e+07,301.722,65.4023,301.722,65.7427
0,286,1.97912e+07,81178,47339.2,2.85118e+07,2.21107e+07,209283,147476,5.68689e+07,301.641,65.2689,300.945,75.5276
0,287,1.97937e+07,81165,47246.1,2.85143e+07,2.21126e+07,209244,147182,5.68635e+07,301.579,65.1377,303.495,68.6393
0,288,1.97967e+07,81157.6,47156.5,2.85173e+07,2.21144e+07,209216,146898,5.68572e+07,301.534,65.0103,300.462,56.307
0,289,1.98001e+07,81155.3,47071.4,2.85207e+07,2.21161e+07,209197,146627,5.68501e+07,301.505,64.8881,291.842,79.9654
0,290,1.9804e+07,81157.7,46991.8,2.85246e+07,2.21177e+07,209187,146373,5.68425e+07,301.49,64.7726,302.643,68.2439
0,291,1.98081e+07,81164.3,46918.6,2.85288e+07,2.21191e+07,209183,146138,5.68342e+07,301.487,64.6651,311.494,67.8809
0,292,1.98126e+07,81174.7,46852.7,2.85333e+07,2.21205e+07,209186,145926,5.68256e+07,301.496,64.5668,296.203,65.5853
0,293,1.98174e+07,81188.5,46794.9,2.85381e+07,2.21217e+07,209194,145738,5.68166e+07,301.514,64.4791,302.157,71.4762
0,294,1.98224e+07,81205.4,46746,2.85431e+07,2.21227e+07,209208,145578,5.68074e+07,301.542,64.4029,301.542,62.4941
0,295,1.98275e+07,81225.4,46706.6,2.85482e+07,2.21236e+07,209228,145446,5.6798e+07,301.579,64.3392,301.579,66.9233
0,296,1.98327e+07,81248.1,46677.4,2.85534e+07,2.21244e+07,209252,145346,5.67887e+07,301.624,64.289,301.624,63.742
0,297,1.9838e+07,81273.5,46658.7,2.85586e+07,2.2125e+07,209283,145279,5.67795e+07,301.677,64.2529,301.677,64.2024
0,298,1.98432e+07,81301.6,46650.9,2.85637e+07,2.21255e+07,209319,145246,5.67706e+07,301.739,64.2317,301.739,62.8629
0,299,1.98484e+07,81332.4,46654.4,2.85687e+07,2.21259e+07,209362,145248,5.67621e+07,301.811,64.2257,301.811,60.1941
0,300,1.98533e+07,81365.9,46669.2,2.85736e+07,2.21261e+07,209411,145285,5.67541e+07,301.892,64.2352,301.892,62.4808
0,301,1.98581e+07,81402,46695.2,2.85781e+07,2.21261e+07,209468,145357,5.67467e+07,301.983,64.2603,301.983,57.9131
0,302,1.98626e+07,81440.6,46732.2,2.85823e+07,2.2126e+07,209532,145464,5.67401e+07,302.085,64.3008,302.085,54.4911
0,303,1.98667e+07,81481.6,46779.9,2.85862e+07,2.21258e+07,209604,145604,5.67344e+07,302.197,64.3564,302.197,66.5298
0,304,1.98704e+07,81524.7,46837.7,2.85896e+07,2.21254e+07,209684,145777,5.67297e+07,302.32,64.4265,302.32,64.3031
0,305,1.98736e+07,81569.6,46904.9,2.85925e+07,2.21249e+07,209770,145979,5.67261e+07,302.451,64.5102,302.451,68.3002
0,306,1.98763e+07,81615.7,46980.6,2.85949e+07,2.21243e+07,209863,146208,5.67237e+07,302.592,64.6065,302.592,67.4877
0,307,1.98784e+07,81662.5,47063.7,2.85968e+07,2.21235e+07,209960,146462,5.67225e+07,302.739,64.7141,302.739,59.3807
0,308,1.988e+07,81709.2,47153.1,2.85981e+07,2.21226e+07,210061,146736,5.67227e+07,302.89,64.8314,302.89,63.3838
0,309,1.98809e+07,81755,47247.4,2.85988e+07,2.21216e+07,210163,147027,5.67243e+07,303.044,64.9568,303.044,64.9568
0,310,1.98812e+07,81799.1,47345.1,2.85989e+07,2.21205e+07,210265,147329,5.67272e+07,303.197,65.0884,303.197,66.627
0,311,1.98808e+07,81840.4,47444.7,2.85984e+07,2.21193e+07,210365,147639,5.67315e+07,303.346,65.224,303.346,66.2996
0,312,1.98797e+07,81878.1,47544.6,2.85973e+07,2.21181e+07,210460,147951,5.67371e+07,303.489,65.3616,303.489,65.3616
0,313,1.98781e+07,81911.3,47643.1,2.85956e+07,2.21168e+07,210547,148260,5.6744e+07,303.62,65.4989,303.62,65.4989
0,314,1.98758e+07,81939,47738.7,2.85935e+07,2.21156e+07,210625,148561,5.67521e+07,303.738,65.6337,303.738,65.6337
0,315,1.9873e+07,81960.5,47829.8,2.85908e+07,2.21143e+07,210692,148850,5.67613e+07,303.839,65.7638,303.839,65.7638
0,316,1.98697e+07,81975.2,47914.8,2.85877e+07,2.21131e+07,210745,149120,5.67715e+07,303.92,65.887,303.92,65.887
0,317,1.9866e+07,81982.6,47992.4,2.85842e+07,2.2112e+07,210783,149369,5.67824e+07,303.979,66.0012,303.979,66.0012
0,318,1.98618e+07,81982.4,48061.2,2.85804e+07,2.2111e+07,210806,149591,5.67941e+07,304.015,66.1047,304.015,66.1047
0,319,1.98574e+07,81974.4,48120.3,2.85764e+07,2.21101e+07,210811,149784,5.68062e+07,304.025,66.1957,304.025,66.1957
0,320,1.98528e+07,81958.8,48168.6,2.85722e+07,2.21094e+07,210801,149944,5.68187e+07,304.01,66.2727,304.01,66.2727
0,321,1.98481e+07,81935.8,48205.5,2.85679e+07,2.21088e+07,210773,150068,5.68313e+07,303.97,66.3346,303.97,66.3346
0,322,1.98433e+07,81905.9,48230.4,2.85635e+07,2.21085e+07,210730,150156,5.68438e+07,303.906,66.3805,303.906,66.3805
0,323,1.98385e+07,81869.9,48243.1,2.85592e+07,2.21084e+07,210672,150205,5.68562e+07,303.819,66.4098,303.819,66.4098
0,324,1.98339e+07,81828.5,48243.5,2.85551e+07,2.21085e+07,210602,150216,5.68681e+07,303.712,66.4221,303.712,66.4221
0,325,1.98295e+07,81782.6,48231.8,2.85511e+07,2.21089e+07,210520,150189,5.68794e+07,303.587,66.4175,303.587,66.4175
0,326,1.98254e+07,81733.2,48208.2,2.85474e+07,2.21095e+07,210428,150125,5.689e+07,303.448,66.3963,303.448,66.3963
0,327,1.98216e+07,81681.6,48173.4,2.85441e+07,2.21103e+07,210330,150025,5.68998e+07,303.297,66.359,303.297,66.359
0,328,1.98183e+07,81628.6,48128,2.85411e+07,2.21114e+07,210228,149891,5.69086e+07,303.138,66.3064,303.138,66.3064
0,329,1.98154e+07,81575.5,48072.9,2.85386e+07,2.21126e+07,210122,149726,5.69164e+07,302.974,66.2395,302.974,66.2395
0,330,1.9813e+07,81523.2,48009,2.85365e+07,2.21141e+07,210017,149533,5.69229e+07,302.81,66.1595,302.81,66.1595
0,331,1.98111e+07,81472.7,47937.5,2.8535e+07,2.21158e+07,209914,149315,5.69283e+07,302.648,66.0679,302.648,66.0679
0,332,1.98099e+07,81424.9,47859.4,2.8534e+07,2.21176e+07,209814,149076,5.69324e+07,302.491,65.9662,302.491,63.953
0,333,1.98092e+07,81380.4,47776,2.85336e+07,2.21195e+07,209719,148819,5.69353e+07,302.342,65.8559,302.342,65.2874
0,334,1.98091e+07,81339.9,47688.6,2.85338e+07,2.21216e+07,209631,148548,5.69368e+07,302.203,65.7388,302.203,72.2282
0,335,1.98096e+07,81303.9,47598.3,2.85345e+07,2.21237e+07,209550,148267,5.69371e+07,302.076,65.6166,302.076,64.3579
0,336,1.98107e+07,81272.7,47506.5,2.85358e+07,2.21259e+07,209478,147980,5.69362e+07,301.961,65.491,301.961,71.11
0,337,1.98123e+07,81246.6,47414.5,2.85377e+07,2.21281e+07,209415,147692,5.69341e+07,301.861,65.3639,301.861,63.6166
0,338,1.98145e+07,81225.8,47323.4,2.85401e+07,2.21302e+07,209361,147406,5.69308e+07,301.776,65.237,311.56,74.6925
0,339,1.98173e+07,81210.1,47234.6,2.8543e+07,2.21324e+07,209316,147125,5.69265e+07,301.705,65.1119,291.53,72.0009
0,340,1.98205e+07,81199.7,47149.1,2.85464e+07,2.21345e+07,209281,146855,5.69213e+07,301.65,64.9904,293.7,54.207
0,341,1.98242e+07,81194.4,47068.1,2.85502e+07,2.21366e+07,209254,146597,5.69151e+07,301.61,64.874,303.765,79.4576
0,342,1.98283e+07,81194,46992.7,2.85545e+07,2.21385e+07,209237,146356,5.69082e+07,301.585,64.7642,304.526,74.345
0,343,1.98327e+07,81198.5,46923.7,2.8559e+07,2.21404e+07,209229,146134,5.69006e+07,301.573,64.6625,295.115,65.7016
0,344,1.98375e+07,81207.6,46862.2,2.85639e+07,2.21421e+07,209229,145935,5.68924e+07,301.576,64.5702,307.043,64.516
0,345,1.98425e+07,81221.1,46809,2.8569e+07,2.21437e+07,209237,145761,5.68839e+07,301.592,64.4885,290.581,61.0025
0,346,1.98478e+07,81238.9,46764.7,2.85743e+07,2.21452e+07,209254,145615,5.6875e+07,301.622,64.4185,301.622,60.8991
0,347,1.98531e+07,81260.8,46730,2.85797e+07,2.21465e+07,209280,145498,5.6866e+07,301.665,64.3611,301.665,50.3081
0,348,1.98586e+07,81286.6,46705.5,2.85851e+07,2.21476e+07,209313,145413,5.68569e+07,301.72,64.3173,303.558,64.552
0,349,1.9864e+07,81316.1,46691.5,2.85905e+07,2.21486e+07,209355,145360,5.68479e+07,301.788,64.2877,300.136,69.5147
0,350,1.98694e+07,81349.2,46688.3,2.85958e+07,2.21494e+07,209405,145341,5.68392e+07,301.868,64.2727,302.64,57.4016
0,351,1.98747e+07,81385.6,46696.2,2.86009e+07,2.21501e+07,209463,145356,5.68309e+07,301.96,64.2728,301.96,49.3429
0,352,1.98798e+07,81425.2,46715,2.86058e+07,2.21505e+07,209529,145405,5.6823e+07,302.064,64.2881,302.064,71.1379
0,353,1.98846e+07,81467.7,46744.7,2.86105e+07,2.21508e+07,209604,145489,5.68158e+07,302.18,64.3185,302.18,61.7743
0,354,1.98891e+07,81512.7,46785,2.86148e+07,2.21509e+07,209686,145606,5.68094e+07,302.307,64.3638,302.307,67.6133
0,355,1.98932e+07,81559.8,46835.4,2.86187e+07,2.21508e+07,209775,145755,5.68039e+07,302.443,64.4236,302.443,66.4096
0,356,1.98968e+07,81608.7,46895.3,2.86221e+07,2.21506e+07,209870,145934,5.67993e+07,302.589,64.4971,302.589,72.9005
0,357,1.99e+07,81658.8,46964.1,2.86251e+07,2.21502e+07,209971,146142,5.67959e+07,302.743,64.5835,302.743,68.0362
0,358,1.99026e+07,81709.4,47040.7,2.86275e+07,2.21496e+07,210076,146375,5.67936e+07,302.902,64.6816,302.902,57.3666
0,359,1.99047e+07,81760,47124.3,2.86294e+07,2.21489e+07,210184,146630,5.67925e+07,303.066,64.7903,303.066,67.9239
0,360,1.99061e+07,81809.7,47213.5,2.86307e+07,2.21481e+07,210294,146905,5.67927e+07,303.231,64.9081,303.231,67.0909
0,361,1.99069e+07,81857.8,47307.2,2.86314e+07,2.21471e+07,210403,147194,5.67943e+07,303.396,65.0331,303.396,57.6622
0,362,1.9907e+07,81903.4,47403.9,2.86315e+07,2.2146e+07,210511,147494,5.67971e+07,303.557,65.1638,303.557,61.353
0,363,1.99066e+07,81945.8,47502.3,2.86311e+07,2.21448e+07,210614,147801,5.68013e+07,303.712,65.2981,303.712,71.0279
0,364,1.99054e+07,81984.1,47600.8,2.863e+07,2.21436e+07,210710,148109,5.68067e+07,303.858,65.4341,303.858,59.6729
0,365,1.99037e+07,82017.5,47697.9,2.86284e+07,2.21423e+07,210799,148414,5.68133e+07,303.992,65.5696,303.992,61.6903
0,366,1.99014e+07,82045.4,47792.1,2.86262e+07,2.2141e+07,210878,148711,5.68211e+07,304.111,65.7027,304.111,65.7027
0,367,1.98985e+07,82067.2,47882,2.86236e+07,2.21397e+07,210945,148997,5.68299e+07,304.213,65.8312,304.213,65.8312
0,368,1.98951e+07,82082.2,47966.2,2.86206e+07,2.21385e+07,211000,149265,5.68396e+07,304.295,65.9531,304.295,73.5574
0,369,1.98913e+07,82090.2,48043.2,2.86171e+07,2.21374e+07,211040,149513,5.685e+07,304.356,66.0666,304.356,69.6447
0,370,1.98872e+07,82091,48112.1,2.86133e+07,2.21363e+07,211065,149735,5.68611e+07,304.395,66.1698,304.395,73.2272
0,371,1.98827e+07,82084.5,48171.6,2.86093e+07,2.21353e+07,211075,149930,5.68727e+07,304.41,66.2612,304.41,66.2902
0,372,1.9878e+07,82070.8,48220.9,2.86051e+07,2.21345e+07,211069,150093,5.68846e+07,304.402,66.3394,304.402,62.5352
0,373,1.98732e+07,82050.2,48259.3,2.86008e+07,2.21339e+07,211048,150223,5.68966e+07,304.37,66.4032,304.37,58.4713
0,374,1.98683e+07,82023.1,48286.3,2.85964e+07,2.21335e+07,211012,150317,5.69086e+07,304.315,66.4517,304.315,64.3541
0,375,1.98634e+07,81990,48301.5,2.85921e+07,2.21332e+07,210962,150375,5.69204e+07,304.239,66.4842,304.239,70.1797
0,376,1.98586e+07,81951.8,48304.7,2.85878e+07,2.21332e+07,210899,150395,5.69318e+07,304.143,66.5004,304.143,67.5714
0,377,1.98541e+07,81909,48296.1,2.85837e+07,2.21334e+07,210826,150379,5.69427e+07,304.03,66.5002,304.03,66.5002
0,378,1.98497e+07,81862.8,48276,2.85799e+07,2.21338e+07,210743,150326,5.69529e+07,303.902,66.4836,303.902,66.4836
0,379,1.98457e+07,81813.8,48244.6,2.85764e+07,2.21344e+07,210652,150237,5.69623e+07,303.763,66.4513,303.763,66.4513
0,380,1.98421e+07,81763.2,48202.7,2.85732e+07,2.21353e+07,210556,150115,5.69708e+07,303.614,66.4037,303.614,66.4037
0,381,1.98389e+07,81711.9,48150.9,2.85705e+07,2.21363e+07,210456,149961,5.69782e+07,303.459,66.3417,303.459,66.3417
0,382,1.98362e+07,81660.7,48090.2,2.85682e+07,2.21376e+07,210354,149779,5.69845e+07,303.301,66.2666,303.301,66.9747
0,383,1.9834e+07,81610.5,48021.6,2.85664e+07,2.2139e+07,210252,149571,5.69897e+07,303.142,66.1795,303.142,66.1795
0,384,1.98324e+07,81562.2,47946.1,2.85651e+07,2.21405e+07,210152,149340,5.69936e+07,302.986,66.0817,302.986,62.2211
0,385,1.98313e+07,81516.5,47864.8,2.85644e+07,2.21423e+07,210056,149090,5.69962e+07,302.835,65.975,302.835,72.8339
0,386,1.98309e+07,81474,47779.1,2.85642e+07,2.21441e+07,209963,148826,5.69976e+07,302.691,65.8608,302.691,63.7876
0,387,1.9831e+07,81435.2,47690,2.85646e+07,2.2146e+07,209877,148550,5.69977e+07,302.556,65.7409,302.556,62.7092
0,388,1.98317e+07,81400.7,47599.1,2.85656e+07,2.2148e+07,209797,148266,5.69966e+07,302.431,65.6171,302.431,75.0115
0,389,1.98331e+07,81370.6,47507.4,2.85671e+07,2.215e+07,209725,147980,5.69943e+07,302.319,65.4909,302.319,75.3197
0,390,1.98349e+07,81345.4,47416.3,2.85692e+07,2.2152e+07,209662,147694,5.69908e+07,302.22,65.3644,302.22,53.0573
0,391,1.98374e+07,81325.2,47326.9,2.85718e+07,2.2154e+07,209606,147412,5.69862e+07,302.134,65.2391,299.123,67.6017
0,392,1.98403e+07,81310.2,47240.6,2.85748e+07,2.2156e+07,209560,147139,5.69806e+07,302.063,65.1168,301.877,61.289
0,393,1.98437e+07,81300.2,47158.5,2.85783e+07,2.21579e+07,209523,146878,5.69741e+07,302.007,64.9991,313.312,60.2226
0,394,1.98476e+07,81295.5,47081.6,2.85823e+07,2.21598e+07,209496,146633,5.69668e+07,301.966,64.8876,296.197,72.9864
0,395,1.98518e+07,81296,47011,2.85865e+07,2.21615e+07,209478,146406,5.69587e+07,301.941,64.7838,287.93,64.3494
