index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,200,832991,1190.77,1756.94,5.54164e+06,5.71012e+06,64934.1,93457.6,1.15501e+08,94.5632,109.859,89.3217,111.159
0,201,833026,1190.71,1757.08,5.54243e+06,5.71094e+06,64936.3,93473.1,1.15502e+08,94.565,109.876,96.4631,102.962
0,202,833054,1190.68,1757.26,5.54316e+06,5.71171e+06,64940,93490.2,1.15502e+08,94.5692,109.895,89.2172,107.188
0,203,833073,1190.67,1757.46,5.54383e+06,5.71243e+06,64945.1,93508.4,1.15503e+08,94.5754,109.915,100.758,106.795
0,204,833084,1190.69,1757.68,5.54443e+06,5.71307e+06,64951.5,93527.7,1.15504e+08,94.5837,109.937,94.4397,108.201
0,205,833084,1190.73,1757.92,5.54497e+06,5.71365e+06,64959.4,93547.7,1.15505e+08,94.594,109.96,96.2435,111.205
0,206,833072,1190.8,1758.17,5.54543e+06,5.71415e+06,64968.6,93568.5,1.15506e+08,94.6062,109.984,93.0244,109.984
0,207,833047,1190.89,1758.43,5.54581e+06,5.71458e+06,64979.2,93589.9,1.15507e+08,94.6205,110.009,94.6205,110.009
0,208,833007,1191,1758.69,5.54611e+06,5.71492e+06,64991.1,93611.9,1.15508e+08,94.6368,110.034,94.6368,110.034
0,209,832953,1191.14,1758.96,5.54632e+06,5.71517e+06,65004.4,93634.1,1.15509e+08,94.655,110.06,94.655,110.06
0,210,832882,1191.29,1759.22,5.54644e+06,5.71534e+06,65018.7,93656.3,1.15511e+08,94.675,110.086,94.675,110.086
0,211,832794,1191.45,1759.47,5.54648e+06,5.71541e+06,65034,93678.2,1.15512e+08,94.6964,110.112,94.6964,110.112
0,212,832690,1191.62,1759.7,5.54643e+06,5.7154e+06,65049.8,93699.4,1.15514e+08,94.7189,110.137,94.7189,110.137
0,213,832568,1191.79,1759.9,5.5463e+06,5.7153e+06,65066,93719.4,1.15516e+08,94.742,110.161,94.742,110.161
0,214,832429,1191.96,1760.06,5.54609e+06,5.71511e+06,65082,93737.8,1.15518e+08,94.7654,110.183,94.7654,110.183
0,215,832274,1192.11,1760.18,5.5458e+06,5.71485e+06,65097.7,93754.1,1.1552e+08,94.7884,110.203,94.7884,110.203
0,216,832104,1192.24,1760.24,5.54544e+06,5.71451e+06,65112.8,93768,1.15522e+08,94.8106,110.221,94.8106,110.221
0,217,831920,1192.35,1760.24,5.54503e+06,5.71412e+06,65126.9,93779.3,1.15524e+08,94.8316,110.236,94.8316,110.236
0,218,831724,1192.44,1760.18,5.54457e+06,5.71367e+06,65139.8,93787.7,1.15526e+08,94.8511,110.247,94.8511,110.247
0,219,831517,1192.49,1760.06,5.54408e+06,5.71317e+06,65151.5,93793.3,1.15529e+08,94.8689,110.255,94.8689,110.255
0,220,831300,1192.52,1759.87,5.54355e+06,5.71265e+06,65161.8,93796,1.15531e+08,94.8846,110.259,94.8846,110.259
0,221,831077,1192.51,1759.63,5.543e+06,5.7121e+06,65170.7,93796,1.15533e+08,94.8984,110.261,94.8984,110.261
0,222,830847,1192.47,1759.32,5.54245e+06,5.71153e+06,65178,93793.3,1.15535e+08,94.9099,110.259,94.9099,110.259
0,223,830613,1192.4,1758.96,5.5419e+06,5.71096e+06,65183.8,93788,1.15538e+08,94.9193,110.254,94.9193,110.254
0,224,830378,1192.29,1758.55,5.54136e+06,5.7104e+06,65188,93780.3,1.1554e+08,94.9263,110.246,94.9263,110.246
0,225,830142,1192.16,1758.09,5.54083e+06,5.70985e+06,65190.5,93770.3,1.15542e+08,94.9309,110.235,94.9309,110.235
0,226,829907,1191.98,1757.58,5.54034e+06,5.70933e+06,65191.3,93758,1.15543e+08,94.933,110.222,94.933,110.222
0,227,829676,1191.77,1757.03,5.53987e+06,5.70884e+06,65190.2,93743.5,1.15545e+08,94.9326,110.206,94.9326,110.206
0,228,829450,1191.53,1756.43,5.53946e+06,5.70838e+06,65187.3,93727.1,1.15547e+08,94.9294,110.187,94.9294,110.187
0,229,829231,1191.25,1755.8,5.53909e+06,5.70798e+06,65182.5,93708.7,1.15548e+08,94.9235,110.166,94.9235,110.166
0,230,829021,1190.94,1755.13,5.53879e+06,5.70764e+06,65175.8,93688.6,1.15549e+08,94.9148,110.143,94.9148,110.143
0,231,828821,1190.59,1754.44,5.53855e+06,5.70736e+06,65167.2,93667,1.1555e+08,94.9034,110.118,94.9034,110.118
0,232,828633,1190.22,1753.73,5.53838e+06,5.70715e+06,65157,93644.2,1.15551e+08,94.8895,110.092,95.8435,106.055
0,233,828459,1189.82,1753,5.5383e+06,5.70702e+06,65145.3,93620.6,1.15552e+08,94.8732,110.064,97.7113,110.918
0,234,828299,1189.39,1752.27,5.53829e+06,5.70697e+06,65132.2,93596.5,1.15552e+08,94.8548,110.036,98.1824,110.762
0,235,828154,1188.96,1751.55,5.53836e+06,5.70701e+06,65117.9,93572.4,1.15552e+08,94.8346,110.007,87.9994,118.584
0,236,828025,1188.5,1750.83,5.53851e+06,5.70712e+06,65102.8,93548.6,1.15552e+08,94.813,109.979,106.665,120.44
0,237,827912,1188.05,1750.14,5.53875e+06,5.70732e+06,65087.1,93525.5,1.15551e+08,94.7903,109.951,101.384,103.109
0,238,827815,1187.59,1749.47,5.53906e+06,5.7076e+06,65071,93503.4,1.1555e+08,94.7668,109.924,90.1583,117.234
0,239,827735,1187.13,1748.83,5.53945e+06,5.70796e+06,65054.6,93482.6,1.15549e+08,94.7429,109.898,96.7029,114.348
0,240,827669,1186.68,1748.24,5.53991e+06,5.7084e+06,65038.3,93463.5,1.15548e+08,94.7188,109.875,87.8627,111.813
0,241,827619,1186.23,1747.68,5.54044e+06,5.7089e+06,65022.2,93446.1,1.15547e+08,94.695,109.853,109.299,109.384
0,242,827584,1185.81,1747.18,5.54102e+06,5.70946e+06,65006.4,93430.6,1.15545e+08,94.6716,109.833,83.1963,112.758
0,243,827561,1185.39,1746.72,5.54165e+06,5.71008e+06,64991.3,93417.3,1.15544e+08,94.6488,109.816,84.7927,126.878
0,244,827551,1185,1746.31,5.54233e+06,5.71075e+06,64976.8,93406.1,1.15542e+08,94.627,109.802,91.1776,109.385
0,245,827552,1184.63,1745.96,5.54304e+06,5.71146e+06,64963.3,93397.4,1.1554e+08,94.6065,109.79,101.817,94.7204
0,246,827562,1184.29,1745.66,5.54378e+06,5.7122e+06,64950.9,93391.1,1.15538e+08,94.5874,109.781,105.271,98.2664
0,247,827581,1183.97,1745.42,5.54454e+06,5.71296e+06,64939.8,93387.4,1.15535e+08,94.5701,109.774,95.3084,111.133
0,248,827605,1183.69,1745.24,5.54531e+06,5.71374e+06,64930.2,93386.3,1.15533e+08,94.5549,109.771,89.4012,95.4359
0,249,827635,1183.44,1745.12,5.54607e+06,5.71452e+06,64922.2,93387.9,1.15531e+08,94.5418,109.772,99.841,116.632
0,250,827666,1183.23,1745.05,5.54683e+06,5.71529e+06,64915.9,93392.1,1.15528e+08,94.5313,109.775,91.0445,117.3
0,251,827699,1183.05,1745.04,5.54756e+06,5.71605e+06,64911.4,93398.9,1.15526e+08,94.5233,109.781,95.3593,103.514
0,252,827729,1182.92,1745.08,5.54826e+06,5.71677e+06,64908.8,93408.2,1.15524e+08,94.518,109.79,92.9967,109.725
0,253,827757,1182.82,1745.17,5.54892e+06,5.71746e+06,64908.2,93419.8,1.15522e+08,94.5156,109.803,85.7932,107.392
0,254,827779,1182.75,1745.31,5.54952e+06,5.7181e+06,64909.4,93433.5,1.1552e+08,94.5158,109.817,94.2266,120.027
0,255,827794,1182.73,1745.48,5.55008e+06,5.71869e+06,64912.4,93449.1,1.15518e+08,94.5188,109.835,94.5369,127.502
0,256,827800,1182.73,1745.68,5.55056e+06,5.71921e+06,64917.2,93466.3,1.15516e+08,94.5244,109.854,95.1515,94.8848
0,257,827796,1182.76,1745.91,5.55098e+06,5.71967e+06,64923.6,93484.7,1.15514e+08,94.5324,109.874,95.9755,108.278
0,258,827780,1182.82,1746.15,5.55131e+06,5.72004e+06,64931.5,93504,1.15513e+08,94.5428,109.896,92.225,114.636
0,259,827751,1182.91,1746.41,5.55157e+06,5.72034e+06,64940.8,93523.9,1.15511e+08,94.5551,109.919,87.0302,115.623
0,260,827709,1183.01,1746.67,5.55175e+06,5.72056e+06,64951.2,93544.2,1.1551e+08,94.5694,109.943,94.5887,108.1
0,261,827652,1183.13,1746.92,5.55184e+06,5.72069e+06,64962.7,93564.4,1.15509e+08,94.5852,109.967,94.5852,109.967
0,262,827580,1183.26,1747.16,5.55185e+06,5.72074e+06,64975,93584.2,1.15508e+08,94.6024,109.99,94.6024,109.99
0,263,827492,1183.4,1747.39,5.55178e+06,5.7207e+06,64988,93603.4,1.15508e+08,94.6207,110.013,94.6207,110.013
0,264,827389,1183.54,1747.59,5.55163e+06,5.72058e+06,65001.4,93621.7,1.15508e+08,94.6398,110.035,94.6398,110.035
0,265,827271,1183.69,1747.77,5.5514e+06,5.72038e+06,65015.1,93638.7,1.15507e+08,94.6595,110.055,94.6595,110.055
0,266,827137,1183.83,1747.91,5.5511e+06,5.7201e+06,65028.8,93654.3,1.15508e+08,94.6793,110.074,94.6793,110.074
0,267,826989,1183.96,1748.01,5.55072e+06,5.71975e+06,65042.4,93668.1,1.15508e+08,94.6991,110.092,94.6991,110.092
0,268,826827,1184.08,1748.06,5.55029e+06,5.71933e+06,65055.6,93680,1.15508e+08,94.7184,110.106,94.7184,110.106
0,269,826653,1184.19,1748.07,5.5498e+06,5.71886e+06,65068.1,93689.7,1.15509e+08,94.737,110.119,94.737,110.119
0,270,826467,1184.27,1748.02,5.54927e+06,5.71833e+06,65079.8,93696.9,1.1551e+08,94.7545,110.129,94.7545,110.129
0,271,826271,1184.33,1747.92,5.5487e+06,5.71777e+06,65090.4,93701.7,1.15511e+08,94.7705,110.136,94.7705,110.136
0,272,826066,1184.36,1747.76,5.5481e+06,5.71717e+06,65099.8,93703.7,1.15512e+08,94.785,110.139,94.785,110.139
0,273,825856,1184.37,1747.54,5.54749e+06,5.71655e+06,65107.8,93703.1,1.15513e+08,94.7975,110.14,94.7975,110.14
0,274,825640,1184.34,1747.26,5.54687e+06,5.71591e+06,65114.3,93699.7,1.15514e+08,94.8078,110.137,94.8078,110.137
0,275,825421,1184.28,1746.93,5.54625e+06,5.71528e+06,65119.1,93693.6,1.15515e+08,94.8158,110.132,94.8158,110.132
0,276,825202,1184.18,1746.54,5.54564e+06,5.71465e+06,65122.2,93684.9,1.15517e+08,94.8213,110.123,94.8213,110.123
0,277,824984,1184.05,1746.11,5.54506e+06,5.71404e+06,65123.5,93673.7,1.15518e+08,94.8243,110.111,94.8243,110.111
0,278,824769,1183.88,1745.62,5.54451e+06,5.71347e+06,65122.9,93660.1,1.1552e+08,94.8246,110.096,94.8246,110.096
0,279,824559,1183.68,1745.09,5.54401e+06,5.71293e+06,65120.6,93644.3,1.15521e+08,94.8223,110.078,94.8223,110.078
0,280,824356,1183.45,1744.52,5.54355e+06,5.71244e+06,65116.4,93626.5,1.15523e+08,94.8173,110.058,94.4682,110.058
0,281,824163,1183.19,1743.92,5.54316e+06,5.71201e+06,65110.5,93607.1,1.15524e+08,94.8097,110.036,88.6832,106.857
0,282,823980,1182.89,1743.3,5.54283e+06,5.71164e+06,65102.8,93586.1,1.15525e+08,94.7996,110.012,95.417,105.552
0,283,823809,1182.57,1742.65,5.54257e+06,5.71135e+06,65093.6,93564,1.15527e+08,94.7871,109.986,99.9506,107.425
0,284,823652,1182.23,1741.99,5.54239e+06,5.71113e+06,65082.8,93540.9,1.15528e+08,94.7723,109.959,86.9927,104.623
0,285,823510,1181.86,1741.33,5.5423e+06,5.71099e+06,65070.7,93517.2,1.15529e+08,94.7553,109.932,70.0821,96.7654
0,286,823384,1181.48,1740.66,5.54228e+06,5.71094e+06,65057.3,93493.3,1.1553e+08,94.7365,109.903,93.1322,97.9081
0,287,823275,1181.08,1740,5.54236e+06,5.71097e+06,65042.9,93469.3,1.15531e+08,94.7161,109.875,87.5971,109.372
0,288,823184,1180.67,1739.36,5.54252e+06,5.7111e+06,65027.6,93445.7,1.15532e+08,94.6942,109.847,75.3967,107.694
0,289,823112,1180.25,1738.74,5.54277e+06,5.71131e+06,65011.6,93422.8,1.15533e+08,94.6713,109.819,76.0676,117.681
0,290,823057,1179.84,1738.14,5.54311e+06,5.71161e+06,64995.3,93400.9,1.15533e+08,94.6475,109.793,82.0991,96.4418
0,291,823021,1179.42,1737.59,5.54352e+06,5.712e+06,64978.7,93380.4,1.15534e+08,94.6234,109.767,101.131,113.96
0,292,823003,1179.02,1737.07,5.54402e+06,5.71247e+06,64962.2,93361.5,1.15534e+08,94.5992,109.744,87.4589,119.427
0,293,823003,1178.63,1736.6,5.54458e+06,5.71302e+06,64946.1,93344.6,1.15535e+08,94.5753,109.723,95.6351,95.424
0,294,823019,1178.26,1736.19,5.54521e+06,5.71363e+06,64930.5,93329.9,1.15535e+08,94.552,109.704,96.1886,109.963
0,295,823050,1177.91,1735.83,5.5459e+06,5.71431e+06,64915.6,93317.6,1.15536e+08,94.5296,109.688,103.599,111.248
0,296,823097,1177.58,1735.53,5.54664e+06,5.71504e+06,64901.6,93307.8,1.15536e+08,94.5085,109.675,95.6129,108.407
0,297,823156,1177.28,1735.29,5.54742e+06,5.71582e+06,64888.8,93300.6,1.15536e+08,94.4889,109.665,95.4426,112.876
0,298,823227,1177.01,1735.12,5.54823e+06,5.71663e+06,64877.3,93296.2,1.15536e+08,94.471,109.658,110.851,105.022
0,299,823307,1176.78,1735.01,5.54907e+06,5.71748e+06,64867.1,93294.5,1.15537e+08,94.4551,109.654,91.6412,103.77
0,300,823396,1176.58,1734.96,5.54991e+06,5.71833e+06,64858.6,93295.7,1.15537e+08,94.4415,109.654,99.0175,105.95
0,301,823491,1176.42,1734.98,5.55076e+06,5.7192e+06,64851.7,93299.6,1.15537e+08,94.4302,109.657,94.0538,104.479
0,302,823591,1176.29,1735.05,5.5516e+06,5.72006e+06,64846.6,93306.2,1.15538e+08,94.4214,109.663,95.796,107.552
0,303,823693,1176.21,1735.18,5.55242e+06,5.72091e+06,64843.4,93315.4,1.15538e+08,94.4153,109.672,94.4232,108.362
0,304,823795,1176.16,1735.37,5.55321e+06,5.72173e+06,64842.1,93327.2,1.15539e+08,94.4119,109.684,102.368,105.536
0,305,823896,1176.16,1735.61,5.55396e+06,5.72252e+06,64842.7,93341.4,1.1554e+08,94.4114,109.7,93.2927,109.7
0,306,823994,1176.19,1735.9,5.55467e+06,5.72327e+06,64845.3,93357.8,1.15541e+08,94.4137,109.717,92.658,109.717
0,307,824086,1176.26,1736.23,5.55533e+06,5.72396e+06,64849.8,93376.1,1.15542e+08,94.4189,109.738,94.4189,109.738
0,308,824171,1176.37,1736.6,5.55592e+06,5.7246e+06,64856.2,93396.2,1.15543e+08,94.4268,109.761,94.4268,109.761
0,309,824247,1176.51,1737,5.55644e+06,5.72517e+06,64864.3,93417.8,1.15545e+08,94.4374,109.785,94.4374,109.785
0,310,824313,1176.68,1737.42,5.55689e+06,5.72566e+06,64874.2,93440.5,1.15546e+08,94.4505,109.811,94.4505,109.811
0,311,824368,1176.88,1737.85,5.55726e+06,5.72608e+06,64885.5,93464.1,1.15548e+08,94.4659,109.838,94.4659,109.838
0,312,824410,1177.1,1738.3,5.55755e+06,5.72641e+06,64898.2,93488.1,1.1555e+08,94.4834,109.866,94.4834,109.866
0,313,824438,1177.34,1738.75,5.55776e+06,5.72666e+06,64912,93512.3,1.15553e+08,94.5027,109.895,94.5027,109.895
0,314,824453,1177.6,1739.19,5.55788e+06,5.72683e+06,64926.9,93536.2,1.15555e+08,94.5236,109.923,94.5236,109.923
0,315,824452,1177.87,1739.61,5.55792e+06,5.72691e+06,64942.4,93559.6,1.15558e+08,94.5458,109.951,94.5458,109.951
0,316,824437,1178.15,1740.02,5.55787e+06,5.7269e+06,64958.5,93582.2,1.15561e+08,94.5688,109.978,94.5688,109.978
0,317,824407,1178.42,1740.4,5.55775e+06,5.72681e+06,64975,93603.5,1.15564e+08,94.5925,110.004,94.5925,110.004
0,318,824362,1178.7,1740.74,5.55755e+06,5.72664e+06,64991.5,93623.4,1.15568e+08,94.6165,110.028,94.6165,110.028
0,319,824304,1178.97,1741.05,5.55728e+06,5.7264e+06,65007.9,93641.6,1.15571e+08,94.6404,110.05,94.6404,110.05
0,320,824232,1179.23,1741.32,5.55695e+06,5.7261e+06,65023.9,93657.9,1.15575e+08,94.6641,110.07,94.6641,110.07
0,321,824147,1179.48,1741.54,5.55656e+06,5.72573e+06,65039.4,93671.9,1.15579e+08,94.687,110.088,94.687,110.088
0,322,824052,1179.7,1741.7,5.55613e+06,5.72531e+06,65054.2,93683.7,1.15583e+08,94.709,110.103,94.709,110.103
0,323,823946,1179.91,1741.82,5.55565e+06,5.72484e+06,65068,93693,1.15587e+08,94.7297,110.116,94.7297,110.116
0,324,823832,1180.09,1741.88,5.55514e+06,5.72433e+06,65080.6,93699.8,1.15591e+08,94.749,110.125,94.749,110.125
0,325,823711,1180.25,1741.89,5.55461e+06,5.7238e+06,65092,93703.8,1.15596e+08,94.7664,110.131,94.7664,110.131
0,326,823585,1180.37,1741.83,5.55407e+06,5.72326e+06,65101.9,93705.2,1.156e+08,94.7818,110.135,94.7818,110.135
0,327,823456,1180.46,1741.73,5.55353e+06,5.72271e+06,65110.2,93703.9,1.15605e+08,94.7949,110.135,94.7949,110.135
0,328,823325,1180.52,1741.57,5.553e+06,5.72216e+06,65116.8,93700,1.15609e+08,94.8057,110.131,94.8057,110.131
0,329,823195,1180.55,1741.35,5.55248e+06,5.72162e+06,65121.6,93693.6,1.15613e+08,94.814,110.125,94.814,110.125
0,330,823068,1180.54,1741.09,5.552e+06,5.72111e+06,65124.6,93684.7,1.15618e+08,94.8196,110.116,94.8196,110.116
0,331,822945,1180.5,1740.79,5.55155e+06,5.72064e+06,65125.8,93673.5,1.15622e+08,94.8226,110.104,94.8226,110.104
0,332,822828,1180.42,1740.44,5.55114e+06,5.7202e+06,65125.1,93660.3,1.15626e+08,94.8228,110.09,94.8228,110.09
0,333,822719,1180.31,1740.07,5.55079e+06,5.71982e+06,65122.7,93645.3,1.1563e+08,94.8205,110.073,97.7507,110.073
0,334,822620,1180.17,1739.66,5.5505e+06,5.7195e+06,65118.5,93628.7,1.15634e+08,94.8155,110.054,85.1299,107.445
0,335,822533,1180.01,1739.23,5.55028e+06,5.71924e+06,65112.7,93610.8,1.15638e+08,94.8082,110.034,105.297,102.925
0,336,822458,1179.82,1738.79,5.55014e+06,5.71906e+06,65105.3,93591.9,1.15641e+08,94.7985,110.012,93.1813,106.227
0,337,822397,1179.6,1738.33,5.55006e+06,5.71895e+06,65096.6,93572.4,1.15645e+08,94.7866,109.989,93.2568,110.263
0,338,822351,1179.37,1737.88,5.55007e+06,5.71892e+06,65086.5,93552.5,1.15648e+08,94.7729,109.966,101.098,111.472
0,339,822321,1179.13,1737.43,5.55016e+06,5.71897e+06,65075.4,93532.5,1.15651e+08,94.7574,109.942,105.952,119.936
0,340,822308,1178.87,1736.99,5.55033e+06,5.71911e+06,65063.4,93512.8,1.15654e+08,94.7405,109.919,106.935,112.274
0,341,822311,1178.6,1736.58,5.55058e+06,5.71933e+06,65050.7,93493.7,1.15657e+08,94.7224,109.896,89.6442,107.98
0,342,822332,1178.33,1736.18,5.55091e+06,5.71963e+06,65037.4,93475.4,1.15659e+08,94.7034,109.874,87.5923,130.911
0,343,822370,1178.06,1735.82,5.55132e+06,5.72001e+06,65023.9,93458.3,1.15661e+08,94.6838,109.853,84.8834,120.898
0,344,822425,1177.8,1735.5,5.5518e+06,5.72047e+06,65010.2,93442.6,1.15663e+08,94.664,109.834,101.619,98.2022
0,345,822496,1177.55,1735.22,5.55235e+06,5.721e+06,64996.7,93428.7,1.15665e+08,94.6442,109.816,98.1191,111.068
0,346,822582,1177.31,1734.98,5.55296e+06,5.72159e+06,64983.6,93416.6,1.15667e+08,94.6247,109.801,89.9445,109.63
0,347,822684,1177.09,1734.8,5.55363e+06,5.72225e+06,64971,93406.7,1.15668e+08,94.6059,109.788,87.9996,115.341
0,348,822798,1176.88,1734.67,5.55434e+06,5.72296e+06,64959.2,93399.1,1.1567e+08,94.5882,109.778,105.244,115.5
0,349,822926,1176.71,1734.6,5.55509e+06,5.72371e+06,64948.4,93394.1,1.15671e+08,94.5717,109.77,97.3531,111.413
0,350,823064,1176.56,1734.58,5.55588e+06,5.72449e+06,64938.7,93391.6,1.15672e+08,94.5568,109.766,89.8011,101.098
0,351,823211,1176.44,1734.63,5.55668e+06,5.72531e+06,64930.5,93391.8,1.15673e+08,94.5438,109.765,105.481,100.844
0,352,823365,1176.36,1734.74,5.55749e+06,5.72613e+06,64923.7,93394.8,1.15674e+08,94.5329,109.767,91.5969,115.066
0,353,823525,1176.31,1734.91,5.5583e+06,5.72696e+06,64918.6,93400.5,1.15675e+08,94.5243,109.772,94.116,114.542
0,354,823688,1176.3,1735.14,5.5591e+06,5.72779e+06,64915.2,93409,1.15676e+08,94.5182,109.78,92.1819,121.254
0,355,823852,1176.33,1735.43,5.55989e+06,5.72859e+06,64913.6,93420,1.15677e+08,94.5146,109.792,85.3786,100.011
0,356,824017,1176.39,1735.77,5.56064e+06,5.72938e+06,64913.8,93433.4,1.15678e+08,94.5137,109.806,93.2411,114.958
0,357,824178,1176.49,1736.16,5.56135e+06,5.73012e+06,64915.9,93449.2,1.15679e+08,94.5155,109.824,82.5313,111.933
0,358,824336,1176.63,1736.59,5.56201e+06,5.73082e+06,64919.9,93467.1,1.1568e+08,94.52,109.843,96.7457,117.913
0,359,824486,1176.8,1737.06,5.56262e+06,5.73147e+06,64925.7,93486.9,1.15681e+08,94.5272,109.866,92.7363,118.829
0,360,824629,1177.01,1737.57,5.56316e+06,5.73205e+06,64933.2,93508.3,1.15683e+08,94.537,109.89,102.146,123.231
0,361,824763,1177.24,1738.1,5.56363e+06,5.73257e+06,64942.5,93531.1,1.15684e+08,94.5493,109.916,94.2588,116.591
0,362,824885,1177.51,1738.65,5.56403e+06,5.73301e+06,64953.3,93554.9,1.15686e+08,94.564,109.944,89.3971,103.079
0,363,824994,1177.8,1739.22,5.56435e+06,5.73337e+06,64965.5,93579.5,1.15687e+08,94.5809,109.972,97.3083,102.087
0,364,825090,1178.11,1739.79,5.56458e+06,5.73365e+06,64979.1,93604.5,1.15689e+08,94.5998,110.002,95.7019,111.141
0,365,825171,1178.44,1740.37,5.56473e+06,5.73384e+06,64993.8,93629.7,1.15691e+08,94.6205,110.031,93.873,108.615
0,366,825237,1178.79,1740.93,5.56479e+06,5.73395e+06,65009.4,93654.7,1.15694e+08,94.6427,110.061,94.6427,110.061
0,367,825288,1179.14,1741.48,5.56477e+06,5.73396e+06,65025.7,93679.1,1.15696e+08,94.6661,110.09,94.6661,110.09
0,368,825322,1179.5,1742.01,5.56466e+06,5.73389e+06,65042.6,93702.6,1.15699e+08,94.6904,110.118,93.9338,110.118
0,369,825340,1179.86,1742.51,5.56447e+06,5.73374e+06,65059.8,93725,1.15701e+08,94.7153,110.146,96.4306,109.69
0,370,825342,1180.22,1742.97,5.56421e+06,5.7335e+06,65077.1,93745.9,1.15704e+08,94.7405,110.171,93.2018,110.171
0,371,825329,1180.57,1743.4,5.56387e+06,5.73319e+06,65094.2,93765,1.15707e+08,94.7656,110.195,89.6103,109.011
0,372,825301,1180.91,1743.78,5.56346e+06,5.73281e+06,65110.9,93782.1,1.1571e+08,94.7903,110.216,94.7903,110.216
0,373,825259,1181.23,1744.1,5.563e+06,5.73237e+06,65127,93797,1.15714e+08,94.8143,110.235,95.2753,111.591
0,374,825205,1181.53,1744.38,5.56249e+06,5.73187e+06,65142.3,93809.5,1.15717e+08,94.8372,110.251,94.392,110.251
0,375,825139,1181.8,1744.6,5.56193e+06,5.73132e+06,65156.6,93819.5,1.1572e+08,94.8588,110.264,94.8588,110.264
0,376,825064,1182.05,1744.76,5.56135e+06,5.73074e+06,65169.7,93826.7,1.15724e+08,94.8788,110.275,94.8788,110.275
0,377,824980,1182.28,1744.86,5.56074e+06,5.73013e+06,65181.4,93831.3,1.15727e+08,94.8969,110.282,94.8969,110.282
0,378,824889,1182.46,1744.9,5.56011e+06,5.7295e+06,65191.7,93833.1,1.15731e+08,94.9129,110.285,94.9129,110.285
0,379,824794,1182.62,1744.88,5.55949e+06,5.72886e+06,65200.3,93832.1,1.15735e+08,94.9266,110.286,94.9266,110.286
0,380,824696,1182.74,1744.8,5.55887e+06,5.72822e+06,65207.1,93828.5,1.15738e+08,94.9379,110.283,94.9379,110.283
0,381,824597,1182.82,1744.67,5.55826e+06,5.7276e+06,65212.2,93822.2,1.15742e+08,94.9466,110.277,94.9466,110.277
0,382,824500,1182.87,1744.49,5.55769e+06,5.727e+06,65215.5,93813.5,1.15745e+08,94.9526,110.268,94.9526,110.268
0,383,824405,1182.88,1744.26,5.55715e+06,5.72643e+06,65216.8,93802.4,1.15749e+08,94.956,110.257,94.956,110.257
0,384,824315,1182.85,1743.99,5.55666e+06,5.72591e+06,65216.3,93789.3,1.15752e+08,94.9566,110.242,94.9566,110.242
0,385,824231,1182.79,1743.68,5.55622e+06,5.72544e+06,65213.9,93774.1,1.15755e+08,94.9544,110.226,97.4333,110.226
0,386,824156,1182.7,1743.34,5.55584e+06,5.72502e+06,65209.8,93757.4,1.15758e+08,94.9497,110.207,97.519,108.907
0,387,824091,1182.58,1742.97,5.55553e+06,5.72467e+06,65203.9,93739.2,1.15761e+08,94.9423,110.186,96.0523,106.707
0,388,824038,1182.42,1742.58,5.55529e+06,5.72439e+06,65196.4,93719.9,1.15763e+08,94.9326,110.164,98.8372,99.7951
0,389,823997,1182.25,1742.17,5.55513e+06,5.72419e+06,65187.5,93699.9,1.15766e+08,94.9206,110.141,100.235,106.332
0,390,823970,1182.05,1741.76,5.55504e+06,5.72407e+06,65177.2,93679.3,1.15768e+08,94.9065,110.117,88.9997,108.202
0,391,823957,1181.83,1741.35,5.55504e+06,5.72404e+06,65165.7,93658.6,1.1577e+08,94.8906,110.093,101.013,101.499
0,392,823960,1181.6,1740.95,5.55513e+06,5.72408e+06,65153.3,93638.1,1.15772e+08,94.8732,110.069,94.6469,107.327
0,393,823979,1181.36,1740.57,5.5553e+06,5.72422e+06,65140.1,93618.1,1.15774e+08,94.8545,110.045,97.5843,122.653
0,394,824013,1181.11,1740.2,5.55555e+06,5.72444e+06,65126.4,93598.9,1.15775e+08,94.8349,110.022,87.1434,98.0922
0,395,824064,1180.86,1739.87,5.55587e+06,5.72473e+06,65112.3,93580.8,1.15776e+08,94.8146,110,107.834,106.335
0,396,824130,1180.62,1739.57,5.55628e+06,5.72511e+06,65098.1,93564.2,1.15778e+08,94.794,109.979,101.119,98.1065
0,397,824211,1180.38,1739.3,5.55675e+06,5.72556e+06,65084,93549.2,1.15778e+08,94.7734,109.961,98.6745,103.957
0,398,824307,1180.15,1739.09,5.55729e+06,5.72608e+06,65070.3,93536.2,1.15779e+08,94.7532,109.944,91.8934,106.541
0,399,824417,1179.94,1738.92,5.55788e+06,5.72667e+06,65057.1,93525.3,1.1578e+08,94.7336,109.93,97.018,107.693
0,400,824539,1179.75,1738.8,5.55853e+06,5.7273e+06,65044.7,93516.7,1.1578e+08,94.715,109.919,96.1943,112.739
0,401,824672,1179.58,1738.74,5.55921e+06,5.72798e+06,65033.2,93510.6,1.1578e+08,94.6976,109.91,102.796,111.855
