index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,835437,9403.31,9131.19,7.32435e+06,7.19066e+06,109958,108677,1.12181e+08,116.086,62.7929,116.086,62.7929
0,212,835331,9404.86,9132.79,7.32435e+06,7.19066e+06,109989,108709,1.12183e+08,116.118,62.8109,116.118,62.8109
0,213,835204,9406.29,9134.26,7.32426e+06,7.19057e+06,110020,108741,1.12184e+08,116.15,62.8287,116.15,62.8287
0,214,835056,9407.55,9135.57,7.32405e+06,7.19037e+06,110050,108772,1.12186e+08,116.181,62.8461,116.181,62.8461
0,215,834888,9408.63,9136.7,7.32375e+06,7.19008e+06,110079,108801,1.12188e+08,116.211,62.8629,116.211,62.8629
0,216,834701,9409.48,9137.6,7.32336e+06,7.18969e+06,110107,108829,1.12191e+08,116.24,62.8789,116.24,62.8789
0,217,834498,9410.06,9138.25,7.32288e+06,7.18922e+06,110132,108855,1.12193e+08,116.266,62.8937,116.266,62.8937
0,218,834278,9410.36,9138.6,7.32232e+06,7.18867e+06,110155,108879,1.12195e+08,116.29,62.9072,116.29,62.9072
0,219,834045,9410.33,9138.64,7.32169e+06,7.18806e+06,110175,108899,1.12198e+08,116.311,62.919,116.311,62.919
0,220,833800,9409.95,9138.33,7.32101e+06,7.1874e+06,110192,108916,1.122e+08,116.329,62.9289,116.329,62.9289
0,221,833546,9409.21,9137.66,7.32029e+06,7.18669e+06,110205,108929,1.12203e+08,116.342,62.9367,116.342,62.9367
0,222,833287,9408.1,9136.62,7.31953e+06,7.18595e+06,110213,108939,1.12206e+08,116.352,62.9423,116.352,62.9423
0,223,833023,9406.61,9135.22,7.31876e+06,7.1852e+06,110218,108944,1.12208e+08,116.357,62.9455,116.357,62.9455
0,224,832759,9404.77,9133.46,7.31799e+06,7.18445e+06,110219,108945,1.12211e+08,116.359,62.9463,116.359,62.9463
0,225,832497,9402.59,9131.36,7.31723e+06,7.18371e+06,110216,108942,1.12213e+08,116.355,62.9448,116.355,62.9448
0,226,832240,9400.09,9128.94,7.31649e+06,7.18299e+06,110209,108935,1.12216e+08,116.348,62.9409,116.348,62.9409
0,227,831990,9397.3,9126.23,7.3158e+06,7.18231e+06,110198,108924,1.12218e+08,116.337,62.9347,116.337,62.9347
0,228,831749,9394.26,9123.27,7.31515e+06,7.18168e+06,110184,108910,1.1222e+08,116.322,62.9265,116.322,62.9265
0,229,831520,9391,9120.08,7.31455e+06,7.18111e+06,110166,108892,1.12221e+08,116.303,62.9163,116.303,61.9745
0,230,831305,9387.56,9116.7,7.31403e+06,7.1806e+06,110146,108872,1.12223e+08,116.282,62.9044,116.282,66.1971
0,231,831105,9383.97,9113.16,7.31359e+06,7.18017e+06,110123,108848,1.12224e+08,116.257,62.8909,116.257,67.7962
0,232,830922,9380.26,9109.51,7.31322e+06,7.17983e+06,110098,108823,1.12226e+08,116.23,62.8759,118.773,67.8579
0,233,830757,9376.47,9105.76,7.31295e+06,7.17957e+06,110071,108795,1.12226e+08,116.201,62.8598,118.874,55.9769
0,234,830612,9372.63,9101.96,7.31277e+06,7.1794e+06,110042,108766,1.12227e+08,116.17,62.8426,128.213,52.4347
0,235,830486,9368.77,9098.13,7.3127e+06,7.17933e+06,110012,108735,1.12227e+08,116.138,62.8245,125.618,58.6422
0,236,830382,9364.93,9094.32,7.31272e+06,7.17936e+06,109981,108703,1.12227e+08,116.105,62.8058,105.86,66.2393
0,237,830299,9361.14,9090.56,7.31285e+06,7.17949e+06,109950,108671,1.12227e+08,116.07,62.7867,103.118,65.9457
0,238,830236,9357.45,9086.89,7.31308e+06,7.17971e+06,109918,108639,1.12226e+08,116.036,62.7674,120.396,50.6686
0,239,830195,9353.87,9083.34,7.31341e+06,7.18004e+06,109886,108606,1.12225e+08,116.002,62.7483,107.415,80.7836
0,240,830174,9350.47,9079.94,7.31383e+06,7.18047e+06,109856,108575,1.12224e+08,115.968,62.7294,136.24,65.6422
0,241,830173,9347.26,9076.75,7.31435e+06,7.18098e+06,109826,108545,1.12223e+08,115.935,62.7112,116.954,64.9118
0,242,830190,9344.28,9073.79,7.31496e+06,7.18158e+06,109798,108516,1.12221e+08,115.904,62.6939,117.698,60.5456
0,243,830224,9341.57,9071.08,7.31565e+06,7.18225e+06,109772,108490,1.12219e+08,115.875,62.6777,122.268,54.0989
0,244,830273,9339.16,9068.67,7.31641e+06,7.183e+06,109749,108466,1.12217e+08,115.849,62.6628,108.775,52.1823
0,245,830336,9337.06,9066.58,7.31722e+06,7.1838e+06,109728,108445,1.12215e+08,115.825,62.6496,114.377,65.8418
0,246,830410,9335.3,9064.81,7.31809e+06,7.18465e+06,109711,108427,1.12213e+08,115.805,62.6383,116.001,69.6752
0,247,830492,9333.88,9063.39,7.31899e+06,7.18553e+06,109697,108413,1.1221e+08,115.788,62.6288,126.974,58.9881
0,248,830580,9332.81,9062.31,7.31991e+06,7.18644e+06,109687,108402,1.12208e+08,115.775,62.6215,106.001,66.8066
0,249,830672,9332.09,9061.57,7.32085e+06,7.18736e+06,109680,108395,1.12205e+08,115.766,62.6163,107.188,53.864
0,250,830765,9331.7,9061.18,7.32179e+06,7.18827e+06,109677,108392,1.12202e+08,115.761,62.6134,121.694,52.1087
0,251,830857,9331.64,9061.1,7.32271e+06,7.18917e+06,109678,108393,1.122e+08,115.759,62.6126,122.007,58.8436
0,252,830944,9331.88,9061.33,7.3236e+06,7.19005e+06,109682,108397,1.12197e+08,115.762,62.614,117.284,79.7675
0,253,831025,9332.41,9061.85,7.32445e+06,7.19088e+06,109691,108405,1.12194e+08,115.769,62.6176,125.903,66.1
0,254,831097,9333.2,9062.63,7.32525e+06,7.19166e+06,109702,108417,1.12192e+08,115.779,62.6232,120.39,66.1641
0,255,831158,9334.22,9063.65,7.32599e+06,7.19239e+06,109717,108432,1.12189e+08,115.792,62.6307,119.909,65.1504
0,256,831206,9335.44,9064.87,7.32666e+06,7.19304e+06,109734,108450,1.12187e+08,115.809,62.6401,111.754,58.7272
0,257,831239,9336.83,9066.27,7.32725e+06,7.19361e+06,109755,108470,1.12185e+08,115.829,62.6511,103.999,65.7805
0,258,831255,9338.36,9067.81,7.32775e+06,7.1941e+06,109777,108494,1.12183e+08,115.851,62.6636,121.334,68.0751
0,259,831253,9339.99,9069.45,7.32815e+06,7.19449e+06,109802,108519,1.12182e+08,115.876,62.6774,117.617,67.7335
0,260,831232,9341.68,9071.17,7.32845e+06,7.19478e+06,109829,108546,1.1218e+08,115.903,62.6923,109.356,65.8897
0,261,831191,9343.4,9072.91,7.32865e+06,7.19498e+06,109857,108574,1.12179e+08,115.931,62.7081,115.931,64.2717
0,262,831130,9345.1,9074.64,7.32875e+06,7.19506e+06,109885,108604,1.12178e+08,115.96,62.7244,115.96,62.7244
0,263,831047,9346.74,9076.32,7.32873e+06,7.19505e+06,109914,108634,1.12178e+08,115.99,62.7412,115.99,62.7412
0,264,830943,9348.28,9077.91,7.32861e+06,7.19493e+06,109944,108664,1.12177e+08,116.02,62.758,116.02,63.564
0,265,830819,9349.69,9079.36,7.32838e+06,7.1947e+06,109972,108693,1.12177e+08,116.05,62.7746,116.05,62.1628
0,266,830675,9350.93,9080.65,7.32805e+06,7.19438e+06,110000,108721,1.12177e+08,116.078,62.7908,116.078,62.7908
0,267,830513,9351.95,9081.72,7.32763e+06,7.19397e+06,110026,108748,1.12178e+08,116.106,62.8062,116.106,62.8062
0,268,830332,9352.73,9082.56,7.32712e+06,7.19347e+06,110051,108773,1.12178e+08,116.131,62.8206,116.131,62.8206
0,269,830136,9353.24,9083.14,7.32653e+06,7.19289e+06,110073,108796,1.12179e+08,116.154,62.8337,116.154,62.8337
0,270,829926,9353.46,9083.42,7.32587e+06,7.19224e+06,110092,108816,1.1218e+08,116.175,62.8454,116.175,62.8454
0,271,829704,9353.37,9083.39,7.32515e+06,7.19154e+06,110109,108833,1.12181e+08,116.193,62.8554,116.193,62.8554
0,272,829473,9352.96,9083.05,7.32438e+06,7.19079e+06,110122,108847,1.12183e+08,116.207,62.8636,116.207,62.8636
0,273,829234,9352.22,9082.38,7.32357e+06,7.19e+06,110132,108858,1.12184e+08,116.218,62.8698,116.218,62.8698
0,274,828990,9351.15,9081.38,7.32275e+06,7.18919e+06,110139,108864,1.12186e+08,116.225,62.8739,116.225,62.8739
0,275,828744,9349.75,9080.05,7.32191e+06,7.18838e+06,110142,108867,1.12188e+08,116.228,62.8759,116.228,62.8759
0,276,828499,9348.03,9078.4,7.32107e+06,7.18756e+06,110141,108867,1.12189e+08,116.228,62.8757,116.228,62.8757
0,277,828256,9346.01,9076.44,7.32026e+06,7.18677e+06,110136,108862,1.12191e+08,116.223,62.8733,116.223,62.6526
0,278,828020,9343.7,9074.19,7.31947e+06,7.186e+06,110128,108854,1.12193e+08,116.215,62.8687,116.215,65.7445
0,279,827792,9341.12,9071.67,7.31872e+06,7.18527e+06,110116,108842,1.12195e+08,116.203,62.862,116.203,63.8217
0,280,827574,9338.29,9068.91,7.31802e+06,7.18459e+06,110100,108826,1.12197e+08,116.187,62.8533,116.187,66.0154
0,281,827369,9335.24,9065.92,7.31739e+06,7.18398e+06,110082,108807,1.12199e+08,116.167,62.8426,113.821,59.9157
0,282,827180,9332.01,9062.74,7.31683e+06,7.18344e+06,110060,108785,1.12201e+08,116.145,62.8301,110.248,63.1313
0,283,827007,9328.62,9059.4,7.31636e+06,7.18298e+06,110036,108761,1.12202e+08,116.119,62.8159,108.972,68.3829
0,284,826853,9325.12,9055.94,7.31598e+06,7.18262e+06,110009,108733,1.12204e+08,116.091,62.8002,118.254,71.3449
0,285,826720,9321.53,9052.39,7.3157e+06,7.18235e+06,109980,108704,1.12205e+08,116.06,62.7832,116.998,62.483
0,286,826608,9317.91,9048.8,7.31553e+06,7.18218e+06,109950,108673,1.12207e+08,116.028,62.7651,119.293,69.2012
0,287,826519,9314.29,9045.21,7.31546e+06,7.18213e+06,109918,108641,1.12208e+08,115.994,62.7463,124.305,58.2008
0,288,826453,9310.71,9041.65,7.31551e+06,7.18218e+06,109885,108607,1.12209e+08,115.959,62.7268,118.107,62.0795
0,289,826411,9307.22,9038.17,7.31567e+06,7.18234e+06,109852,108574,1.1221e+08,115.924,62.7071,89.4566,68.6311
0,290,826392,9303.86,9034.82,7.31595e+06,7.18261e+06,109820,108540,1.12211e+08,115.888,62.6873,118.026,54.2592
0,291,826397,9300.67,9031.63,7.31633e+06,7.18299e+06,109787,108507,1.12211e+08,115.854,62.6678,130.959,61.4231
0,292,826423,9297.69,9028.65,7.31682e+06,7.18348e+06,109756,108475,1.12212e+08,115.82,62.6489,120.963,66.0376
0,293,826472,9294.95,9025.9,7.31741e+06,7.18406e+06,109727,108445,1.12212e+08,115.788,62.6308,108.772,60.322
0,294,826541,9292.49,9023.42,7.3181e+06,7.18474e+06,109699,108417,1.12212e+08,115.757,62.6138,122.688,61.5918
0,295,826628,9290.33,9021.24,7.31887e+06,7.18549e+06,109674,108391,1.12213e+08,115.729,62.5981,121.918,52.9828
0,296,826732,9288.49,9019.38,7.31972e+06,7.18633e+06,109652,108368,1.12213e+08,115.704,62.584,115.593,60.8523
0,297,826851,9286.99,9017.85,7.32063e+06,7.18722e+06,109632,108348,1.12213e+08,115.682,62.5715,117.778,60.5873
0,298,826983,9285.83,9016.67,7.3216e+06,7.18817e+06,109616,108331,1.12213e+08,115.664,62.561,119.403,64.4066
0,299,827125,9285.04,9015.84,7.32261e+06,7.18916e+06,109603,108318,1.12213e+08,115.649,62.5525,115.93,70.3269
0,300,827276,9284.6,9015.37,7.32365e+06,7.19018e+06,109594,108308,1.12212e+08,115.637,62.546,104.449,61.6564
0,301,827431,9284.53,9015.26,7.32471e+06,7.19122e+06,109589,108302,1.12212e+08,115.63,62.5418,119.06,60.6409
0,302,827590,9284.8,9015.49,7.32577e+06,7.19226e+06,109587,108301,1.12212e+08,115.627,62.5398,116.773,68.3147
0,303,827749,9285.42,9016.08,7.32683e+06,7.19329e+06,109590,108303,1.12212e+08,115.628,62.5401,115.628,68.8163
0,304,827906,9286.37,9016.99,7.32787e+06,7.19431e+06,109596,108309,1.12213e+08,115.632,62.5427,114.126,65.7676
0,305,828058,9287.63,9018.22,7.32887e+06,7.19529e+06,109605,108319,1.12213e+08,115.641,62.5475,115.641,54.4696
0,306,828203,9289.18,9019.74,7.32983e+06,7.19622e+06,109619,108332,1.12213e+08,115.654,62.5545,115.654,67.653
0,307,828338,9291,9021.54,7.33073e+06,7.1971e+06,109636,108349,1.12214e+08,115.67,62.5636,115.67,63.3282
0,308,828462,9293.05,9023.57,7.33156e+06,7.19791e+06,109656,108370,1.12215e+08,115.69,62.5747,115.69,65.2379
0,309,828571,9295.31,9025.8,7.33231e+06,7.19865e+06,109680,108394,1.12216e+08,115.714,62.5876,115.714,61.1716
0,310,828665,9297.74,9028.21,7.33298e+06,7.1993e+06,109706,108420,1.12217e+08,115.74,62.6022,115.74,59.8086
0,311,828742,9300.3,9030.75,7.33356e+06,7.19986e+06,109734,108449,1.12219e+08,115.769,62.6182,115.769,67.0363
0,312,828800,9302.94,9033.38,7.33403e+06,7.20032e+06,109764,108479,1.1222e+08,115.8,62.6355,115.8,62.6355
0,313,828839,9305.63,9036.06,7.33441e+06,7.20068e+06,109796,108512,1.12222e+08,115.833,62.6537,115.833,62.6537
0,314,828857,9308.31,9038.75,7.33467e+06,7.20094e+06,109829,108545,1.12225e+08,115.867,62.6726,115.867,62.6726
0,315,828855,9310.95,9041.39,7.33483e+06,7.20109e+06,109862,108579,1.12227e+08,115.902,62.692,115.902,62.692
0,316,828833,9313.51,9043.95,7.33488e+06,7.20114e+06,109895,108613,1.1223e+08,115.936,62.7115,115.936,62.7115
0,317,828790,9315.93,9046.39,7.33482e+06,7.20108e+06,109928,108646,1.12233e+08,115.971,62.7308,115.971,62.7308
0,318,828728,9318.2,9048.68,7.33467e+06,7.20093e+06,109960,108679,1.12236e+08,116.005,62.7498,116.005,62.7498
0,319,828647,9320.27,9050.77,7.33441e+06,7.20068e+06,109991,108711,1.1224e+08,116.038,62.7681,116.038,62.7681
0,320,828548,9322.11,9052.64,7.33407e+06,7.20034e+06,110020,108740,1.12244e+08,116.069,62.7854,116.069,62.7854
0,321,828434,9323.7,9054.26,7.33365e+06,7.19992e+06,110047,108768,1.12248e+08,116.098,62.8016,116.098,62.8016
0,322,828305,9325.02,9055.61,7.33315e+06,7.19943e+06,110071,108793,1.12252e+08,116.124,62.8164,116.124,62.8164
0,323,828164,9326.03,9056.66,7.33259e+06,7.19888e+06,110093,108815,1.12256e+08,116.148,62.8296,116.148,62.8296
0,324,828013,9326.74,9057.41,7.33197e+06,7.19828e+06,110112,108834,1.12261e+08,116.168,62.8412,116.168,62.8412
0,325,827854,9327.14,9057.85,7.33132e+06,7.19764e+06,110127,108850,1.12266e+08,116.185,62.8508,116.185,62.8508
0,326,827689,9327.21,9057.96,7.33063e+06,7.19698e+06,110139,108862,1.1227e+08,116.199,62.8584,116.199,62.8584
0,327,827521,9326.96,9057.74,7.32994e+06,7.19629e+06,110147,108871,1.12275e+08,116.209,62.864,116.209,62.864
0,328,827353,9326.39,9057.21,7.32923e+06,7.19561e+06,110152,108876,1.1228e+08,116.214,62.8673,116.214,62.8673
0,329,827187,9325.51,9056.37,7.32854e+06,7.19493e+06,110153,108877,1.12284e+08,116.217,62.8685,116.217,62.8685
0,330,827025,9324.33,9055.23,7.32787e+06,7.19428e+06,110150,108874,1.12289e+08,116.215,62.8676,116.215,62.8676
0,331,826870,9322.88,9053.82,7.32723e+06,7.19366e+06,110144,108867,1.12294e+08,116.209,62.8644,116.209,62.8644
0,332,826725,9321.18,9052.14,7.32664e+06,7.19309e+06,110134,108857,1.12298e+08,116.199,62.8592,116.199,57.4579
0,333,826592,9319.24,9050.24,7.32611e+06,7.19257e+06,110121,108844,1.12303e+08,116.186,62.852,116.186,65.384
0,334,826472,9317.11,9048.13,7.32565e+06,7.19212e+06,110104,108827,1.12307e+08,116.17,62.8429,115.744,61.9946
0,335,826369,9314.82,9045.86,7.32526e+06,7.19175e+06,110085,108808,1.12311e+08,116.151,62.8321,112.106,57.8587
0,336,826283,9312.4,9043.45,7.32496e+06,7.19146e+06,110064,108786,1.12315e+08,116.129,62.8197,131.003,58.3817
0,337,826216,9309.88,9040.95,7.32476e+06,7.19126e+06,110040,108762,1.12319e+08,116.104,62.8061,124.929,52.6931
0,338,826169,9307.32,9038.39,7.32465e+06,7.19115e+06,110015,108735,1.12322e+08,116.078,62.7913,111.952,66.4596
0,339,826143,9304.75,9035.83,7.32464e+06,7.19115e+06,109988,108708,1.12325e+08,116.05,62.7757,125.901,64.7606
0,340,826140,9302.22,9033.28,7.32474e+06,7.19125e+06,109960,108680,1.12328e+08,116.021,62.7595,114.113,67.3623
0,341,826158,9299.75,9030.81,7.32494e+06,7.19145e+06,109932,108651,1.12331e+08,115.991,62.7429,118.287,70.9606
0,342,826198,9297.39,9028.43,7.32525e+06,7.19176e+06,109904,108622,1.12333e+08,115.962,62.7262,122.694,71.2491
0,343,826261,9295.17,9026.2,7.32566e+06,7.19217e+06,109876,108594,1.12335e+08,115.932,62.7097,100.945,66.2743
0,344,826344,9293.14,9024.14,7.32617e+06,7.19267e+06,109849,108566,1.12337e+08,115.904,62.6936,101.346,72.5479
0,345,826448,9291.31,9022.28,7.32678e+06,7.19326e+06,109824,108540,1.12339e+08,115.876,62.6781,106.671,56.3723
0,346,826571,9289.73,9020.67,7.32747e+06,7.19395e+06,109800,108515,1.1234e+08,115.85,62.6636,115.586,59.0943
0,347,826712,9288.42,9019.31,7.32825e+06,7.19471e+06,109778,108492,1.12342e+08,115.827,62.6502,116.143,54.2313
0,348,826869,9287.39,9018.25,7.3291e+06,7.19554e+06,109758,108472,1.12343e+08,115.805,62.6381,110.289,70.5248
0,349,827040,9286.68,9017.49,7.33001e+06,7.19643e+06,109742,108455,1.12344e+08,115.787,62.6276,112.602,71.5444
0,350,827223,9286.3,9017.06,7.33097e+06,7.19738e+06,109728,108441,1.12345e+08,115.771,62.6188,130.335,59.0845
0,351,827416,9286.26,9016.96,7.33197e+06,7.19836e+06,109717,108430,1.12345e+08,115.759,62.612,118.507,56.8262
0,352,827616,9286.56,9017.21,7.33301e+06,7.19937e+06,109710,108422,1.12346e+08,115.751,62.6071,104.615,65.137
0,353,827822,9287.21,9017.81,7.33405e+06,7.20039e+06,109707,108419,1.12346e+08,115.746,62.6044,103.921,67.4804
0,354,828029,9288.21,9018.75,7.3351e+06,7.20142e+06,109708,108419,1.12347e+08,115.746,62.6039,105.962,62.5554
0,355,828237,9289.54,9020.03,7.33614e+06,7.20244e+06,109712,108423,1.12347e+08,115.749,62.6057,105.475,63.549
0,356,828441,9291.2,9021.63,7.33716e+06,7.20343e+06,109720,108431,1.12348e+08,115.757,62.6097,106.953,58.2302
0,357,828639,9293.16,9023.54,7.33814e+06,7.20438e+06,109732,108443,1.12348e+08,115.768,62.6159,124.866,65.9056
0,358,828830,9295.39,9025.72,7.33907e+06,7.20529e+06,109747,108458,1.12349e+08,115.783,62.6242,123.345,79.2261
0,359,829010,9297.88,9028.17,7.33993e+06,7.20614e+06,109766,108477,1.1235e+08,115.802,62.6347,125.527,65.7709
0,360,829177,9300.59,9030.83,7.34073e+06,7.20691e+06,109788,108499,1.1235e+08,115.825,62.647,122.146,53.5134
0,361,829330,9303.49,9033.69,7.34145e+06,7.20761e+06,109813,108525,1.12351e+08,115.85,62.6611,115.736,66.4848
0,362,829466,9306.53,9036.7,7.34208e+06,7.20822e+06,109840,108552,1.12353e+08,115.879,62.6768,119.143,66.2014
0,363,829584,9309.69,9039.83,7.34261e+06,7.20874e+06,109870,108582,1.12354e+08,115.909,62.6938,110.848,61.4766
0,364,829683,9312.92,9043.03,7.34305e+06,7.20916e+06,109901,108614,1.12355e+08,115.942,62.712,111.872,64.2301
0,365,829761,9316.17,9046.26,7.34337e+06,7.20947e+06,109934,108648,1.12357e+08,115.976,62.7311,117.704,64.2623
0,366,829818,9319.42,9049.49,7.34359e+06,7.20968e+06,109967,108682,1.12359e+08,116.012,62.7509,116.012,62.7509
0,367,829854,9322.61,9052.68,7.3437e+06,7.20978e+06,110001,108717,1.12361e+08,116.048,62.7711,116.048,62.7711
0,368,829869,9325.7,9055.77,7.34369e+06,7.20978e+06,110036,108752,1.12364e+08,116.084,62.7913,116.084,54.837
0,369,829862,9328.67,9058.74,7.34358e+06,7.20966e+06,110070,108786,1.12366e+08,116.12,62.8115,116.12,59.93
0,370,829834,9331.47,9061.54,7.34337e+06,7.20945e+06,110103,108820,1.12369e+08,116.156,62.8312,116.156,54.8017
0,371,829787,9334.06,9064.14,7.34305e+06,7.20914e+06,110134,108852,1.12372e+08,116.19,62.8503,116.583,63.7789
0,372,829721,9336.41,9066.51,7.34264e+06,7.20874e+06,110164,108883,1.12375e+08,116.222,62.8684,116.222,62.3892
0,373,829638,9338.5,9068.62,7.34215e+06,7.20825e+06,110192,108911,1.12379e+08,116.253,62.8854,116.253,70.2102
0,374,829539,9340.31,9070.44,7.34158e+06,7.20769e+06,110217,108937,1.12382e+08,116.28,62.9009,116.28,67.9701
0,375,829426,9341.8,9071.96,7.34094e+06,7.20707e+06,110240,108960,1.12386e+08,116.305,62.9149,116.305,61.1713
0,376,829302,9342.96,9073.15,7.34025e+06,7.20639e+06,110259,108980,1.12389e+08,116.327,62.9271,116.327,69.3258
0,377,829168,9343.79,9074.01,7.33951e+06,7.20567e+06,110275,108997,1.12393e+08,116.345,62.9373,116.345,62.5012
0,378,829027,9344.28,9074.52,7.33874e+06,7.20492e+06,110288,109009,1.12397e+08,116.36,62.9455,116.36,62.9455
0,379,828883,9344.42,9074.7,7.33796e+06,7.20415e+06,110296,109018,1.12401e+08,116.37,62.9515,116.37,62.9515
0,380,828736,9344.22,9074.53,7.33717e+06,7.20337e+06,110301,109024,1.12405e+08,116.377,62.9553,116.377,62.9553
0,381,828590,9343.7,9074.04,7.33638e+06,7.20261e+06,110303,109025,1.12409e+08,116.38,62.9568,116.38,62.9568
0,382,828448,9342.86,9073.23,7.33562e+06,7.20186e+06,110300,109022,1.12413e+08,116.378,62.9561,116.378,60.025
0,383,828311,9341.72,9072.12,7.33489e+06,7.20115e+06,110294,109016,1.12416e+08,116.373,62.9532,116.373,62.9532
0,384,828183,9340.31,9070.74,7.3342e+06,7.20048e+06,110284,109006,1.1242e+08,116.364,62.9481,116.364,58.9285
0,385,828065,9338.66,9069.1,7.33357e+06,7.19987e+06,110270,108992,1.12424e+08,116.351,62.941,116.351,64.4604
0,386,827960,9336.79,9067.25,7.33301e+06,7.19932e+06,110254,108975,1.12427e+08,116.335,62.932,116.335,69.4134
0,387,827870,9334.74,9065.22,7.33253e+06,7.19885e+06,110235,108956,1.1243e+08,116.315,62.9212,119.712,63.9446
0,388,827796,9332.54,9063.03,7.33213e+06,7.19846e+06,110213,108933,1.12433e+08,116.293,62.9089,117.036,55.3109
0,389,827740,9330.23,9060.73,7.33182e+06,7.19817e+06,110188,108909,1.12436e+08,116.268,62.8951,117.374,62.1777
0,390,827703,9327.85,9058.35,7.33161e+06,7.19797e+06,110162,108882,1.12438e+08,116.242,62.8801,120.73,69.6569
0,391,827687,9325.44,9055.93,7.3315e+06,7.19787e+06,110135,108854,1.12441e+08,116.213,62.8643,118.701,67.7955
0,392,827691,9323.03,9053.52,7.3315e+06,7.19787e+06,110106,108825,1.12443e+08,116.184,62.8477,96.3463,70.804
0,393,827716,9320.68,9051.15,7.33161e+06,7.19798e+06,110077,108795,1.12444e+08,116.153,62.8307,106.443,70.9818
0,394,827763,9318.41,9048.87,7.33182e+06,7.19819e+06,110048,108765,1.12446e+08,116.123,62.8135,106.509,57.6738
0,395,827831,9316.27,9046.7,7.33214e+06,7.1985e+06,110019,108735,1.12447e+08,116.092,62.7964,118.33,76.5992
0,396,827919,9314.29,9044.7,7.33256e+06,7.19891e+06,109991,108706,1.12448e+08,116.062,62.7797,111.607,57.2423
0,397,828027,9312.51,9042.88,7.33307e+06,7.19942e+06,109964,108679,1.12449e+08,116.034,62.7636,130.53,64.3703
0,398,828153,9310.96,9041.3,7.33368e+06,7.20002e+06,109939,108653,1.1245e+08,116.007,62.7484,112.514,65.5611
0,399,828296,9309.66,9039.96,7.33437e+06,7.2007e+06,109915,108629,1.1245e+08,115.982,62.7343,128.027,63.4348
0,400,828454,9308.65,9038.91,7.33514e+06,7.20145e+06,109895,108607,1.1245e+08,115.959,62.7215,131.793,71.0029
0,401,828626,9307.94,9038.15,7.33597e+06,7.20226e+06,109877,108589,1.1245e+08,115.939,62.7103,100.099,89.1391
0,402,828809,9307.54,9037.7,7.33685e+06,7.20312e+06,109861,108573,1.1245e+08,115.923,62.7009,133.955,74.4327
0,403,829002,9307.47,9037.58,7.33778e+06,7.20403e+06,109850,108561,1.12449e+08,115.909,62.6933,110.608,60.3744
0,404,829200,9307.73,9037.79,7.33873e+06,7.20496e+06,109841,108552,1.12449e+08,115.899,62.6877,111.272,59.7323
0,405,829403,9308.33,9038.33,7.3397e+06,7.20591e+06,109837,108547,1.12448e+08,115.894,62.6842,107.294,56.8752
0,406,829607,9309.26,9039.2,7.34068e+06,7.20687e+06,109836,108546,1.12448e+08,115.892,62.6829,117.313,61.595
0,407,829810,9310.5,9040.4,7.34165e+06,7.20781e+06,109838,108549,1.12447e+08,115.893,62.6838,117.614,55.0381
0,408,830010,9312.06,9041.9,7.34259e+06,7.20874e+06,109845,108555,1.12447e+08,115.899,62.687,122.814,66.9844
0,409,830202,9313.9,9043.7,7.3435e+06,7.20962e+06,109855,108565,1.12446e+08,115.909,62.6923,111.467,66.8198
0,410,830387,9316.02,9045.77,7.34437e+06,7.21047e+06,109869,108579,1.12446e+08,115.923,62.6997,109.037,66.6562
0,411,830559,9318.38,9048.08,7.34517e+06,7.21125e+06,109886,108596,1.12445e+08,115.94,62.7093,108.992,64.1787
0,412,830719,9320.95,9050.62,7.34591e+06,7.21197e+06,109906,108617,1.12445e+08,115.961,62.7207,114.554,60.6758
0,413,830862,9323.7,9053.33,7.34656e+06,7.21261e+06,109930,108641,1.12445e+08,115.984,62.7339,116.523,56.5353
0,414,830989,9326.6,9056.2,7.34713e+06,7.21316e+06,109956,108667,1.12445e+08,116.011,62.7487,116.011,72.9398
0,415,831096,9329.6,9059.18,7.34761e+06,7.21362e+06,109984,108696,1.12445e+08,116.04,62.7649,116.04,64.0153
0,416,831183,9332.67,9062.23,7.34798e+06,7.21398e+06,110014,108726,1.12445e+08,116.072,62.7823,116.072,59.748
0,417,831249,9335.77,9065.31,7.34824e+06,7.21423e+06,110045,108758,1.12445e+08,116.105,62.8007,116.105,63.1852
0,418,831292,9338.84,9068.37,7.3484e+06,7.21438e+06,110078,108791,1.12446e+08,116.139,62.8197,116.139,62.8197
0,419,831313,9341.86,9071.39,7.34844e+06,7.21442e+06,110111,108825,1.12447e+08,116.174,62.8392,116.174,62.8392
0,420,831311,9344.78,9074.3,7.34837e+06,7.21435e+06,110144,108859,1.12448e+08,116.209,62.8588,116.209,62.8588
0,421,831287,9347.55,9077.09,7.3482e+06,7.21417e+06,110177,108893,1.12449e+08,116.244,62.8783,116.244,62.8783
0,422,831240,9350.14,9079.69,7.34791e+06,7.21389e+06,110209,108925,1.1245e+08,116.278,62.8974,116.278,62.8974
0,423,831173,9352.52,9082.09,7.34753e+06,7.21351e+06,110239,108957,1.12452e+08,116.311,62.9158,116.311,62.9158
