index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,412254,14022,15182.7,5.10597e+06,5.25254e+06,333128,351996,1.16293e+08,506.208,120.74,506.208,120.74
0,219,412169,14019.8,15180.4,5.10565e+06,5.25222e+06,333118,351987,1.16295e+08,506.193,120.736,506.193,120.736
0,220,412093,14017.7,15178.2,5.10539e+06,5.25194e+06,333107,351976,1.16297e+08,506.175,120.732,506.175,120.732
0,221,412025,14015.6,15176,5.10519e+06,5.25173e+06,333094,351964,1.16298e+08,506.154,120.728,506.154,120.728
0,222,411967,14013.6,15173.8,5.10505e+06,5.25159e+06,333080,351950,1.16299e+08,506.131,120.723,506.131,120.723
0,223,411918,14011.7,15171.8,5.10498e+06,5.25151e+06,333064,351935,1.163e+08,506.106,120.717,506.106,120.717
0,224,411881,14009.8,15169.8,5.10497e+06,5.2515e+06,333047,351918,1.16301e+08,506.079,120.711,506.079,120.711
0,225,411853,14008.1,15168,5.10502e+06,5.25156e+06,333029,351901,1.16302e+08,506.052,120.705,506.052,120.705
0,226,411837,14006.5,15166.4,5.10515e+06,5.25168e+06,333011,351884,1.16302e+08,506.023,120.699,506.023,120.699
0,227,411831,14005,15164.9,5.10534e+06,5.25188e+06,332993,351866,1.16302e+08,505.994,120.693,505.994,120.693
0,228,411836,14003.7,15163.5,5.1056e+06,5.25214e+06,332974,351848,1.16302e+08,505.965,120.686,505.965,120.686
0,229,411851,14002.6,15162.4,5.10591e+06,5.25247e+06,332956,351831,1.16302e+08,505.937,120.68,505.937,120.68
0,230,411875,14001.6,15161.4,5.10629e+06,5.25285e+06,332939,351814,1.16302e+08,505.909,120.674,505.909,120.674
0,231,411909,14000.9,15160.6,5.10671e+06,5.25329e+06,332922,351797,1.16301e+08,505.883,120.668,505.883,120.668
0,232,411950,14000.3,15160,5.10719e+06,5.25378e+06,332906,351782,1.163e+08,505.858,120.663,505.858,120.663
0,233,411999,13999.8,15159.6,5.1077e+06,5.25431e+06,332892,351768,1.16299e+08,505.836,120.658,505.836,121.946
0,234,412054,13999.6,15159.4,5.10824e+06,5.25487e+06,332879,351756,1.16298e+08,505.815,120.653,505.815,131.848
0,235,412114,13999.5,15159.3,5.10881e+06,5.25545e+06,332868,351745,1.16297e+08,505.797,120.65,505.797,119.141
0,236,412178,13999.5,15159.4,5.1094e+06,5.25606e+06,332858,351735,1.16295e+08,505.782,120.646,505.782,128.433
0,237,412245,13999.7,15159.7,5.10999e+06,5.25667e+06,332851,351728,1.16294e+08,505.77,120.644,505.77,113.912
0,238,412313,14000.1,15160,5.11059e+06,5.25729e+06,332845,351722,1.16292e+08,505.76,120.641,505.76,119.952
0,239,412381,14000.5,15160.5,5.11118e+06,5.2579e+06,332842,351719,1.16291e+08,505.754,120.64,505.754,115.052
0,240,412448,14001,15161.1,5.11175e+06,5.25849e+06,332840,351717,1.16289e+08,505.751,120.639,505.751,126.073
0,241,412513,14001.7,15161.8,5.1123e+06,5.25906e+06,332841,351718,1.16288e+08,505.752,120.639,505.752,129.478
0,242,412573,14002.3,15162.5,5.11282e+06,5.25959e+06,332844,351720,1.16286e+08,505.755,120.64,505.755,113.119
0,243,412629,14003.1,15163.3,5.1133e+06,5.26009e+06,332848,351725,1.16284e+08,505.762,120.642,505.762,126.891
0,244,412679,14003.8,15164,5.11373e+06,5.26053e+06,332855,351731,1.16283e+08,505.772,120.644,505.772,120.781
0,245,412722,14004.5,15164.8,5.11411e+06,5.26092e+06,332864,351739,1.16281e+08,505.784,120.646,505.784,126
0,246,412756,14005.2,15165.5,5.11444e+06,5.26126e+06,332874,351749,1.1628e+08,505.799,120.649,505.799,121.33
0,247,412782,14005.9,15166.2,5.1147e+06,5.26153e+06,332886,351760,1.16279e+08,505.816,120.653,505.816,114.429
0,248,412797,14006.5,15166.8,5.11489e+06,5.26173e+06,332899,351772,1.16278e+08,505.835,120.657,505.835,116.146
0,249,412803,14007,15167.3,5.11502e+06,5.26186e+06,332913,351786,1.16277e+08,505.855,120.662,505.855,126.513
0,250,412798,14007.4,15167.6,5.11508e+06,5.26192e+06,332928,351800,1.16276e+08,505.877,120.666,505.877,115.874
0,251,412783,14007.7,15167.9,5.11506e+06,5.2619e+06,332943,351815,1.16275e+08,505.9,120.671,505.9,118.7
0,252,412756,14007.8,15167.9,5.11497e+06,5.26181e+06,332959,351830,1.16274e+08,505.923,120.676,505.923,121.231
0,253,412719,14007.8,15167.9,5.11482e+06,5.26165e+06,332975,351845,1.16274e+08,505.946,120.681,505.946,114.745
0,254,412671,14007.7,15167.6,5.11459e+06,5.26142e+06,332990,351859,1.16274e+08,505.969,120.686,505.969,123.97
0,255,412612,14007.3,15167.2,5.1143e+06,5.26112e+06,333005,351874,1.16273e+08,505.991,120.691,505.991,126.682
0,256,412544,14006.8,15166.5,5.11395e+06,5.26076e+06,333020,351887,1.16273e+08,506.012,120.695,506.012,106.149
0,257,412467,14006.1,15165.7,5.11355e+06,5.26034e+06,333033,351900,1.16273e+08,506.031,120.699,506.031,115.056
0,258,412382,14005.2,15164.7,5.11309e+06,5.25987e+06,333045,351911,1.16274e+08,506.048,120.703,506.048,138.436
0,259,412289,14004.2,15163.5,5.1126e+06,5.25936e+06,333055,351921,1.16274e+08,506.063,120.706,506.063,128.412
0,260,412190,14003,15162.1,5.11206e+06,5.25881e+06,333064,351929,1.16274e+08,506.076,120.708,506.076,125.893
0,261,412086,14001.6,15160.6,5.1115e+06,5.25823e+06,333071,351936,1.16275e+08,506.085,120.71,506.085,120.71
0,262,411978,14000,15158.8,5.11092e+06,5.25763e+06,333076,351941,1.16275e+08,506.092,120.712,506.092,120.712
0,263,411868,13998.3,15157,5.11033e+06,5.25702e+06,333079,351943,1.16276e+08,506.096,120.712,506.096,120.712
0,264,411756,13996.5,15155,5.10974e+06,5.2564e+06,333080,351944,1.16277e+08,506.096,120.712,506.096,120.712
0,265,411644,13994.6,15152.9,5.10915e+06,5.2558e+06,333079,351942,1.16277e+08,506.093,120.711,506.093,120.711
0,266,411533,13992.6,15150.7,5.10858e+06,5.2552e+06,333075,351938,1.16278e+08,506.086,120.71,506.086,120.71
0,267,411426,13990.4,15148.4,5.10803e+06,5.25463e+06,333069,351933,1.16279e+08,506.076,120.707,506.076,120.707
0,268,411322,13988.3,15146.1,5.1075e+06,5.25409e+06,333061,351925,1.16279e+08,506.063,120.704,506.063,120.704
0,269,411223,13986.1,15143.7,5.10702e+06,5.2536e+06,333051,351915,1.1628e+08,506.047,120.701,506.047,120.701
0,270,411131,13983.9,15141.4,5.10659e+06,5.25315e+06,333039,351903,1.16281e+08,506.027,120.696,506.027,120.696
0,271,411046,13981.7,15139,5.1062e+06,5.25275e+06,333025,351889,1.16281e+08,506.005,120.691,506.005,120.691
0,272,410970,13979.6,15136.7,5.10588e+06,5.25241e+06,333010,351874,1.16281e+08,505.98,120.686,505.98,120.686
0,273,410903,13977.5,15134.5,5.10561e+06,5.25214e+06,332993,351857,1.16282e+08,505.954,120.68,505.954,120.68
0,274,410846,13975.4,15132.4,5.10542e+06,5.25193e+06,332975,351839,1.16282e+08,505.925,120.673,505.925,120.673
0,275,410799,13973.5,15130.4,5.10529e+06,5.2518e+06,332955,351821,1.16282e+08,505.895,120.667,505.895,120.667
0,276,410764,13971.7,15128.5,5.10523e+06,5.25174e+06,332935,351801,1.16282e+08,505.863,120.66,505.863,120.66
0,277,410740,13970.1,15126.8,5.10525e+06,5.25176e+06,332915,351781,1.16283e+08,505.831,120.653,505.831,120.653
0,278,410727,13968.6,15125.2,5.10534e+06,5.25185e+06,332894,351761,1.16282e+08,505.799,120.646,505.799,120.646
0,279,410726,13967.2,15123.8,5.1055e+06,5.25202e+06,332874,351741,1.16282e+08,505.767,120.639,505.767,120.639
0,280,410736,13966.1,15122.7,5.10574e+06,5.25226e+06,332853,351722,1.16282e+08,505.735,120.632,505.735,120.632
0,281,410757,13965.1,15121.7,5.10604e+06,5.25257e+06,332834,351703,1.16282e+08,505.705,120.625,505.705,124.128
0,282,410789,13964.3,15120.9,5.1064e+06,5.25294e+06,332815,351685,1.16282e+08,505.675,120.619,505.675,121.113
0,283,410831,13963.7,15120.4,5.10683e+06,5.25338e+06,332798,351668,1.16281e+08,505.648,120.613,505.648,126.251
0,284,410881,13963.4,15120,5.10731e+06,5.25387e+06,332782,351652,1.16281e+08,505.623,120.607,505.623,125.54
0,285,410940,13963.2,15119.9,5.10783e+06,5.25442e+06,332767,351639,1.16281e+08,505.6,120.602,505.6,121.116
0,286,411006,13963.2,15120,5.1084e+06,5.255e+06,332755,351627,1.1628e+08,505.581,120.598,505.581,127.191
0,287,411078,13963.5,15120.3,5.109e+06,5.25562e+06,332745,351617,1.1628e+08,505.564,120.594,505.564,112.495
0,288,411155,13963.9,15120.8,5.10962e+06,5.25626e+06,332737,351609,1.1628e+08,505.551,120.592,507.617,122.437
0,289,411236,13964.5,15121.5,5.11026e+06,5.25692e+06,332731,351604,1.16279e+08,505.542,120.59,527.916,113.999
0,290,411320,13965.2,15122.3,5.11091e+06,5.25759e+06,332728,351601,1.16279e+08,505.536,120.589,499.943,102.841
0,291,411404,13966.1,15123.3,5.11156e+06,5.25826e+06,332727,351601,1.16279e+08,505.535,120.589,505.57,118.376
0,292,411488,13967.2,15124.4,5.1122e+06,5.25892e+06,332729,351603,1.16279e+08,505.538,120.589,505.538,131.788
0,293,411571,13968.3,15125.7,5.11282e+06,5.25957e+06,332734,351608,1.16279e+08,505.544,120.591,505.544,117.019
0,294,411651,13969.5,15127,5.11342e+06,5.26018e+06,332741,351615,1.1628e+08,505.555,120.593,505.555,119.148
0,295,411726,13970.8,15128.4,5.11399e+06,5.26077e+06,332751,351625,1.1628e+08,505.569,120.596,505.569,128.308
0,296,411797,13972.2,15129.8,5.11451e+06,5.26131e+06,332763,351637,1.16281e+08,505.586,120.6,505.586,132.788
0,297,411861,13973.5,15131.3,5.11499e+06,5.2618e+06,332777,351651,1.16281e+08,505.608,120.605,505.608,123.542
0,298,411917,13974.9,15132.7,5.11542e+06,5.26224e+06,332794,351668,1.16282e+08,505.632,120.611,505.632,119.509
0,299,411966,13976.3,15134.1,5.11578e+06,5.26262e+06,332812,351686,1.16284e+08,505.659,120.617,505.659,110.641
0,300,412005,13977.6,15135.5,5.11609e+06,5.26294e+06,332832,351706,1.16285e+08,505.689,120.624,505.689,123.397
0,301,412035,13978.8,15136.8,5.11633e+06,5.26319e+06,332853,351727,1.16287e+08,505.721,120.631,505.721,120.763
0,302,412055,13980,15138,5.1165e+06,5.26337e+06,332876,351749,1.16289e+08,505.755,120.638,505.755,120.926
0,303,412065,13981,15139.1,5.11661e+06,5.26347e+06,332899,351772,1.16291e+08,505.79,120.646,505.79,120.646
0,304,412064,13982,15140,5.11665e+06,5.26351e+06,332923,351796,1.16293e+08,505.826,120.654,505.826,121.149
0,305,412052,13982.8,15140.8,5.11662e+06,5.26348e+06,332947,351820,1.16295e+08,505.863,120.662,505.863,120.662
0,306,412030,13983.4,15141.5,5.11652e+06,5.26338e+06,332972,351844,1.16298e+08,505.899,120.671,505.899,120.671
0,307,411999,13984,15142,5.11637e+06,5.26322e+06,332996,351868,1.16301e+08,505.936,120.679,505.936,120.679
0,308,411957,13984.3,15142.3,5.11615e+06,5.263e+06,333020,351892,1.16304e+08,505.971,120.687,505.971,120.687
0,309,411907,13984.5,15142.4,5.11588e+06,5.26272e+06,333043,351914,1.16307e+08,506.006,120.694,506.006,120.694
0,310,411849,13984.5,15142.4,5.11556e+06,5.26238e+06,333064,351936,1.16311e+08,506.038,120.702,506.038,120.702
0,311,411784,13984.4,15142.1,5.11519e+06,5.26201e+06,333085,351957,1.16314e+08,506.069,120.709,506.069,120.709
0,312,411712,13984,15141.7,5.11479e+06,5.2616e+06,333104,351976,1.16318e+08,506.098,120.715,506.098,120.715
0,313,411635,13983.6,15141.2,5.11437e+06,5.26116e+06,333122,351993,1.16322e+08,506.124,120.721,506.124,120.721
0,314,411555,13982.9,15140.5,5.11392e+06,5.26069e+06,333137,352009,1.16325e+08,506.147,120.726,506.147,120.726
0,315,411471,13982.2,15139.6,5.11346e+06,5.26022e+06,333151,352023,1.16329e+08,506.168,120.731,506.168,120.731
0,316,411386,13981.3,15138.6,5.113e+06,5.25974e+06,333163,352035,1.16333e+08,506.185,120.735,506.185,120.735
0,317,411301,13980.3,15137.5,5.11254e+06,5.25927e+06,333172,352045,1.16337e+08,506.199,120.738,506.199,120.738
0,318,411217,13979.2,15136.3,5.11209e+06,5.25881e+06,333179,352053,1.16341e+08,506.21,120.74,506.21,120.74
0,319,411136,13978,15135.1,5.11167e+06,5.25837e+06,333184,352058,1.16345e+08,506.217,120.742,506.217,120.742
0,320,411059,13976.8,15133.7,5.11127e+06,5.25796e+06,333187,352062,1.16349e+08,506.221,120.743,506.221,120.743
0,321,410986,13975.5,15132.4,5.11092e+06,5.25759e+06,333188,352063,1.16353e+08,506.222,120.744,506.222,120.744
0,322,410920,13974.3,15131.1,5.1106e+06,5.25726e+06,333187,352063,1.16357e+08,506.22,120.743,506.22,120.743
0,323,410860,13973,15129.7,5.11033e+06,5.25698e+06,333184,352061,1.16361e+08,506.215,120.743,506.215,120.743
0,324,410809,13971.8,15128.4,5.11012e+06,5.25676e+06,333179,352057,1.16364e+08,506.208,120.741,506.208,120.741
0,325,410767,13970.6,15127.2,5.10997e+06,5.25661e+06,333173,352052,1.16368e+08,506.198,120.739,506.198,120.739
0,326,410735,13969.5,15126.1,5.10989e+06,5.25652e+06,333166,352045,1.16371e+08,506.186,120.737,506.186,120.737
0,327,410713,13968.5,15125,5.10987e+06,5.2565e+06,333157,352037,1.16375e+08,506.173,120.734,506.173,120.734
0,328,410701,13967.6,15124.1,5.10991e+06,5.25655e+06,333147,352029,1.16378e+08,506.158,120.731,506.158,120.731
0,329,410701,13966.8,15123.3,5.11003e+06,5.25667e+06,333137,352019,1.16381e+08,506.142,120.728,506.142,120.728
0,330,410712,13966.2,15122.7,5.11022e+06,5.25686e+06,333126,352010,1.16384e+08,506.126,120.725,506.126,120.725
0,331,410733,13965.7,15122.3,5.11048e+06,5.25713e+06,333116,352000,1.16386e+08,506.109,120.721,506.109,120.721
0,332,410766,13965.4,15122,5.11081e+06,5.25747e+06,333105,351991,1.16389e+08,506.093,120.718,506.093,120.718
0,333,410810,13965.2,15121.9,5.1112e+06,5.25787e+06,333095,351982,1.16391e+08,506.078,120.715,506.078,120.715
0,334,410864,13965.3,15122.1,5.11165e+06,5.25833e+06,333085,351973,1.16393e+08,506.063,120.712,506.063,117.523
0,335,410927,13965.5,15122.4,5.11216e+06,5.25886e+06,333077,351966,1.16396e+08,506.05,120.709,506.05,123.847
0,336,410999,13966,15122.9,5.11272e+06,5.25943e+06,333069,351959,1.16397e+08,506.039,120.707,506.039,128.09
0,337,411078,13966.6,15123.7,5.11332e+06,5.26005e+06,333063,351954,1.16399e+08,506.03,120.706,506.03,110.517
0,338,411165,13967.4,15124.6,5.11395e+06,5.26071e+06,333059,351951,1.16401e+08,506.024,120.704,506.024,127.054
0,339,411258,13968.4,15125.7,5.11462e+06,5.26139e+06,333056,351949,1.16403e+08,506.02,120.704,506.02,132.487
0,340,411355,13969.5,15127,5.11531e+06,5.2621e+06,333056,351949,1.16404e+08,506.019,120.704,506.019,118.703
0,341,411455,13970.9,15128.5,5.11601e+06,5.26283e+06,333057,351951,1.16406e+08,506.021,120.705,507.832,103.273
0,342,411557,13972.3,15130.1,5.11671e+06,5.26356e+06,333060,351955,1.16407e+08,506.027,120.706,520.643,122.106
0,343,411660,13973.9,15131.8,5.11742e+06,5.26428e+06,333066,351961,1.16409e+08,506.036,120.709,507.678,120.369
0,344,411763,13975.6,15133.6,5.11811e+06,5.26499e+06,333074,351969,1.1641e+08,506.048,120.712,504.977,111.977
0,345,411864,13977.4,15135.6,5.11877e+06,5.26568e+06,333084,351980,1.16412e+08,506.064,120.715,506.064,128.085
0,346,411961,13979.3,15137.6,5.11942e+06,5.26634e+06,333097,351993,1.16413e+08,506.083,120.72,506.083,121.422
0,347,412055,13981.2,15139.7,5.12002e+06,5.26697e+06,333111,352008,1.16415e+08,506.105,120.725,506.105,127.695
0,348,412142,13983.1,15141.8,5.12058e+06,5.26755e+06,333128,352024,1.16416e+08,506.131,120.731,506.131,121.066
0,349,412223,13985.1,15143.9,5.12109e+06,5.26808e+06,333146,352043,1.16418e+08,506.159,120.737,506.159,117.04
0,350,412296,13987.1,15145.9,5.12155e+06,5.26855e+06,333167,352064,1.1642e+08,506.191,120.744,506.191,116.24
0,351,412360,13989,15147.9,5.12194e+06,5.26895e+06,333189,352085,1.16422e+08,506.224,120.752,506.224,126.803
0,352,412416,13990.8,15149.9,5.12227e+06,5.26929e+06,333212,352109,1.16424e+08,506.26,120.76,506.26,122.669
0,353,412461,13992.6,15151.8,5.12253e+06,5.26956e+06,333237,352133,1.16426e+08,506.298,120.769,506.298,124.631
0,354,412495,13994.3,15153.5,5.12272e+06,5.26976e+06,333262,352159,1.16428e+08,506.337,120.778,506.337,104.661
0,355,412519,13995.8,15155.2,5.12284e+06,5.26989e+06,333288,352185,1.16431e+08,506.377,120.787,506.377,124.948
0,356,412532,13997.3,15156.6,5.12289e+06,5.26994e+06,333315,352211,1.16433e+08,506.418,120.796,506.418,107.599
0,357,412534,13998.6,15158,5.12287e+06,5.26991e+06,333342,352237,1.16436e+08,506.458,120.805,506.458,106.349
0,358,412525,13999.7,15159.1,5.12278e+06,5.26982e+06,333368,352264,1.16439e+08,506.499,120.814,506.499,123.833
0,359,412506,14000.7,15160.1,5.12262e+06,5.26965e+06,333394,352289,1.16442e+08,506.539,120.823,506.539,119.665
0,360,412477,14001.4,15160.8,5.1224e+06,5.26943e+06,333419,352315,1.16445e+08,506.578,120.831,506.578,132.372
0,361,412438,14002,15161.4,5.12212e+06,5.26914e+06,333444,352339,1.16448e+08,506.615,120.84,506.615,121.822
0,362,412391,14002.4,15161.8,5.12179e+06,5.2688e+06,333467,352362,1.16451e+08,506.65,120.848,506.65,122.78
0,363,412335,14002.7,15162,5.12141e+06,5.26841e+06,333489,352383,1.16454e+08,506.683,120.855,506.683,119.436
0,364,412273,14002.7,15162,5.12099e+06,5.26798e+06,333509,352403,1.16458e+08,506.714,120.862,506.714,125.288
0,365,412206,14002.6,15161.8,5.12055e+06,5.26751e+06,333527,352422,1.16461e+08,506.742,120.868,506.742,120.868
0,366,412134,14002.3,15161.4,5.12007e+06,5.26703e+06,333543,352438,1.16465e+08,506.766,120.874,506.766,120.874
0,367,412058,14001.9,15160.9,5.11959e+06,5.26652e+06,333557,352452,1.16468e+08,506.788,120.879,506.788,120.879
0,368,411981,14001.3,15160.3,5.11909e+06,5.26601e+06,333569,352464,1.16472e+08,506.806,120.883,506.806,120.883
0,369,411902,14000.6,15159.5,5.1186e+06,5.2655e+06,333578,352474,1.16475e+08,506.82,120.886,506.82,120.886
0,370,411825,13999.7,15158.6,5.11812e+06,5.265e+06,333585,352481,1.16479e+08,506.831,120.889,506.831,120.889
0,371,411749,13998.8,15157.6,5.11765e+06,5.26452e+06,333590,352486,1.16482e+08,506.839,120.89,506.839,120.89
0,372,411677,13997.8,15156.5,5.11721e+06,5.26407e+06,333592,352489,1.16486e+08,506.842,120.891,506.842,120.891
0,373,411609,13996.8,15155.4,5.11681e+06,5.26365e+06,333592,352490,1.16489e+08,506.843,120.892,506.843,120.892
0,374,411546,13995.7,15154.2,5.11644e+06,5.26328e+06,333590,352488,1.16492e+08,506.84,120.891,506.84,120.891
0,375,411491,13994.6,15153.1,5.11613e+06,5.26295e+06,333586,352485,1.16495e+08,506.834,120.89,506.834,120.89
0,376,411443,13993.5,15152,5.11587e+06,5.26268e+06,333580,352480,1.16498e+08,506.825,120.888,506.825,120.888
0,377,411403,13992.5,15150.9,5.11566e+06,5.26247e+06,333573,352473,1.16501e+08,506.814,120.886,506.814,120.886
0,378,411373,13991.5,15149.9,5.11552e+06,5.26232e+06,333564,352465,1.16503e+08,506.8,120.883,506.8,120.883
0,379,411353,13990.6,15149,5.11545e+06,5.26224e+06,333553,352455,1.16506e+08,506.784,120.88,506.784,120.88
0,380,411343,13989.8,15148.2,5.11544e+06,5.26223e+06,333542,352444,1.16508e+08,506.767,120.876,506.767,120.876
0,381,411343,13989.1,15147.5,5.1155e+06,5.2623e+06,333529,352433,1.1651e+08,506.748,120.872,506.748,120.872
0,382,411355,13988.6,15147,5.11563e+06,5.26243e+06,333517,352421,1.16512e+08,506.729,120.868,506.729,120.868
0,383,411378,13988.2,15146.6,5.11583e+06,5.26264e+06,333504,352409,1.16514e+08,506.71,120.864,506.71,120.864
0,384,411411,13987.9,15146.4,5.1161e+06,5.26292e+06,333491,352397,1.16515e+08,506.69,120.86,506.69,120.86
0,385,411454,13987.8,15146.3,5.11644e+06,5.26326e+06,333478,352385,1.16517e+08,506.671,120.856,506.671,120.856
0,386,411508,13987.9,15146.5,5.11683e+06,5.26367e+06,333466,352374,1.16518e+08,506.653,120.852,506.653,120.852
0,387,411571,13988.1,15146.8,5.11728e+06,5.26413e+06,333455,352364,1.16519e+08,506.636,120.849,506.636,122.74
0,388,411642,13988.6,15147.4,5.11778e+06,5.26465e+06,333444,352354,1.1652e+08,506.621,120.846,506.621,123.13
0,389,411721,13989.2,15148.1,5.11833e+06,5.26522e+06,333435,352346,1.16521e+08,506.608,120.843,506.608,117.179
0,390,411807,13990,15149,5.11892e+06,5.26582e+06,333428,352340,1.16522e+08,506.597,120.841,506.597,115.074
0,391,411899,13990.9,15150.1,5.11953e+06,5.26645e+06,333422,352335,1.16522e+08,506.589,120.839,506.589,119.336
0,392,411995,13992,15151.3,5.12017e+06,5.26711e+06,333419,352331,1.16523e+08,506.583,120.838,506.583,131.452
0,393,412094,13993.3,15152.7,5.12082e+06,5.26779e+06,333417,352330,1.16523e+08,506.581,120.838,526.142,131.666
0,394,412195,13994.7,15154.3,5.12148e+06,5.26847e+06,333417,352331,1.16524e+08,506.582,120.838,501.952,128.62
0,395,412297,13996.2,15156,5.12214e+06,5.26915e+06,333420,352334,1.16524e+08,506.586,120.84,501.92,114.231
0,396,412398,13997.9,15157.7,5.12279e+06,5.26982e+06,333425,352339,1.16525e+08,506.594,120.842,506.594,121.1
0,397,412497,13999.6,15159.6,5.12342e+06,5.27046e+06,333432,352346,1.16525e+08,506.605,120.844,506.605,108.974
0,398,412593,14001.4,15161.5,5.12402e+06,5.27108e+06,333441,352356,1.16526e+08,506.62,120.848,506.62,116.597
0,399,412685,14003.2,15163.5,5.12458e+06,5.27167e+06,333453,352367,1.16526e+08,506.637,120.852,506.637,110.601
0,400,412770,14005.1,15165.5,5.1251e+06,5.27221e+06,333466,352381,1.16527e+08,506.658,120.856,506.658,115.094
0,401,412849,14006.9,15167.5,5.12558e+06,5.2727e+06,333482,352396,1.16527e+08,506.682,120.862,506.682,134.188
0,402,412920,14008.8,15169.4,5.12599e+06,5.27313e+06,333499,352413,1.16528e+08,506.709,120.868,506.709,120.764
0,403,412982,14010.5,15171.3,5.12635e+06,5.2735e+06,333518,352432,1.16529e+08,506.738,120.874,506.738,131.439
0,404,413034,14012.3,15173.1,5.12664e+06,5.2738e+06,333538,352452,1.1653e+08,506.769,120.881,506.769,113.779
0,405,413076,14013.9,15174.9,5.12687e+06,5.27403e+06,333559,352473,1.16531e+08,506.802,120.889,506.802,119.528
0,406,413108,14015.5,15176.5,5.12702e+06,5.27419e+06,333582,352495,1.16532e+08,506.836,120.896,506.836,114.047
0,407,413128,14016.9,15177.9,5.12711e+06,5.27428e+06,333605,352518,1.16534e+08,506.871,120.904,506.871,118.409
0,408,413137,14018.2,15179.3,5.12712e+06,5.27429e+06,333628,352541,1.16535e+08,506.907,120.912,506.907,121.14
0,409,413135,14019.3,15180.4,5.12705e+06,5.27423e+06,333651,352564,1.16536e+08,506.943,120.92,506.943,121.688
0,410,413122,14020.3,15181.4,5.12692e+06,5.27409e+06,333675,352587,1.16538e+08,506.978,120.928,506.978,117.391
0,411,413098,14021,15182.1,5.12672e+06,5.27388e+06,333698,352609,1.1654e+08,507.013,120.936,507.013,118.833
0,412,413063,14021.6,15182.7,5.12646e+06,5.27361e+06,333720,352631,1.16542e+08,507.047,120.943,507.047,122.791
0,413,413018,14022,15183.1,5.12614e+06,5.27328e+06,333741,352652,1.16544e+08,507.079,120.95,507.079,120.95
0,414,412965,14022.2,15183.2,5.12576e+06,5.27289e+06,333761,352671,1.16546e+08,507.11,120.957,507.11,120.957
0,415,412903,14022.2,15183.2,5.12534e+06,5.27245e+06,333779,352689,1.16548e+08,507.138,120.963,507.138,120.963
0,416,412834,14022.1,15182.9,5.12487e+06,5.27197e+06,333796,352706,1.1655e+08,507.163,120.969,507.163,120.969
0,417,412759,14021.7,15182.5,5.12437e+06,5.27146e+06,333810,352720,1.16552e+08,507.186,120.974,507.186,120.974
0,418,412679,14021.2,15181.8,5.12385e+06,5.27092e+06,333823,352733,1.16554e+08,507.205,120.978,507.205,120.978
0,419,412594,14020.4,15181,5.12331e+06,5.27036e+06,333833,352743,1.16556e+08,507.221,120.982,507.221,120.982
0,420,412508,14019.6,15180.1,5.12276e+06,5.26979e+06,333842,352751,1.16558e+08,507.233,120.984,507.233,120.984
0,421,412420,14018.6,15178.9,5.1222e+06,5.26922e+06,333847,352757,1.1656e+08,507.242,120.986,507.242,120.986
0,422,412333,14017.4,15177.7,5.12166e+06,5.26865e+06,333851,352760,1.16562e+08,507.247,120.988,507.247,120.988
0,423,412246,14016.2,15176.4,5.12113e+06,5.26811e+06,333851,352761,1.16564e+08,507.249,120.988,507.249,120.988
0,424,412163,14014.9,15174.9,5.12062e+06,5.26758e+06,333850,352760,1.16566e+08,507.246,120.987,507.246,120.987
0,425,412083,14013.5,15173.5,5.12015e+06,5.26709e+06,333846,352756,1.16568e+08,507.24,120.986,507.24,120.986
0,426,412009,14012.1,15171.9,5.11971e+06,5.26664e+06,333840,352750,1.1657e+08,507.231,120.984,507.231,120.984
0,427,411941,14010.6,15170.4,5.11932e+06,5.26624e+06,333831,352742,1.16571e+08,507.218,120.981,507.218,120.981
0,428,411880,14009.2,15168.9,5.11899e+06,5.26589e+06,333821,352732,1.16572e+08,507.202,120.978,507.202,120.978
0,429,411827,14007.7,15167.4,5.1187e+06,5.2656e+06,333809,352721,1.16573e+08,507.183,120.974,507.183,120.974
0,430,411783,14006.4,15165.9,5.11848e+06,5.26537e+06,333795,352707,1.16574e+08,507.162,120.969,507.162,120.969
0,431,411749,14005,15164.5,5.11832e+06,5.26521e+06,333779,352692,1.16575e+08,507.139,120.964,507.139,120.964
0,432,411724,14003.8,15163.2,5.11823e+06,5.26511e+06,333763,352677,1.16575e+08,507.114,120.958,507.114,120.958
0,433,411710,14002.7,15162.1,5.11821e+06,5.26509e+06,333746,352660,1.16575e+08,507.087,120.953,507.087,120.953
0,434,411707,14001.6,15161,5.11825e+06,5.26513e+06,333727,352642,1.16575e+08,507.06,120.947,507.06,120.947
0,435,411714,14000.8,15160.2,5.11836e+06,5.26525e+06,333709,352624,1.16575e+08,507.032,120.94,507.032,120.94
0,436,411731,14000,15159.4,5.11854e+06,5.26543e+06,333690,352606,1.16575e+08,507.003,120.934,507.003,120.934
0,437,411759,13999.4,15158.8,5.11878e+06,5.26568e+06,333672,352588,1.16574e+08,506.975,120.928,506.975,117.987
0,438,411796,13999,15158.4,5.11908e+06,5.26599e+06,333654,352570,1.16573e+08,506.948,120.922,506.948,123.625
